3, 34320, Note_on_c, 3, 54, 79
3, 34480, Pitch_bend_c, 3, 8192
3, 34560, Pitch_bend_c, 3, 8320
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 54, 79
3, 34560, Note_on_c, 3, 56, 79
3, 34720, Pitch_bend_c, 3, 8192
3, 34880, Pitch_bend_c, 3, 8320
3, 35040, Pitch_bend_c, 3, 8192
3, 35200, Pitch_bend_c, 3, 8320
3, 35360, Pitch_bend_c, 3, 8192
3, 35520, Pitch_bend_c, 3, 8320
3, 35680, Pitch_bend_c, 3, 8192
3, 35840, Pitch_bend_c, 3, 8320
3, 36000, Pitch_bend_c, 3, 8192
3, 36160, Pitch_bend_c, 3, 8320
3, 36320, Pitch_bend_c, 3, 8192
3, 36480, Pitch_bend_c, 3, 8320
3, 36480, Pitch_bend_c, 3, 8192
3, 36480, Note_off_c, 3, 56, 79
3, 36960, Note_on_c, 3, 64, 79
3, 37120, Pitch_bend_c, 3, 8192
3, 37280, Pitch_bend_c, 3, 8320
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Pitch_bend_c, 3, 8320
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_off_c, 3, 64, 79
3, 37440, Note_on_c, 3, 63, 79
3, 37600, Pitch_bend_c, 3, 8192
3, 37680, Pitch_bend_c, 3, 8320
3, 37680, Pitch_bend_c, 3, 8192
3, 37680, Note_off_c, 3, 63, 79
3, 37680, Note_on_c, 3, 61, 79
3, 37840, Pitch_bend_c, 3, 8192
3, 38000, Pitch_bend_c, 3, 8320
3, 38160, Pitch_bend_c, 3, 8192
3, 38320, Pitch_bend_c, 3, 8320
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Pitch_bend_c, 3, 8320
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_off_c, 3, 61, 79
3, 38880, Note_on_c, 3, 56, 79
3, 39040, Pitch_bend_c, 3, 8192
3, 39200, Pitch_bend_c, 3, 8320
3, 39360, Pitch_bend_c, 3, 8192
3, 39520, Pitch_bend_c, 3, 8320
3, 39540, Note_on_c, 3, 57, 79
3, 39600, Pitch_bend_c, 3, 8192
3, 39600, Pitch_bend_c, 3, 8320
3, 39600, Pitch_bend_c, 3, 8192
3, 39600, Note_off_c, 3, 56, 79
3, 39600, Note_off_c, 3, 57, 79
3, 39600, Note_on_c, 3, 59, 79
3, 39760, Pitch_bend_c, 3, 8192
3, 39920, Pitch_bend_c, 3, 8320
3, 40080, Pitch_bend_c, 3, 8192
3, 40080, Pitch_bend_c, 3, 8320
3, 40080, Pitch_bend_c, 3, 8192
3, 40080, Note_off_c, 3, 59, 79
3, 40080, Note_on_c, 3, 59, 79
3, 40240, Pitch_bend_c, 3, 8192
3, 40320, Pitch_bend_c, 3, 8320
3, 40320, Pitch_bend_c, 3, 8192
3, 40320, Note_off_c, 3, 59, 79
3, 40320, Note_on_c, 3, 57, 79
3, 40480, Pitch_bend_c, 3, 8192
3, 40640, Pitch_bend_c, 3, 8320
3, 40800, Pitch_bend_c, 3, 8192
3, 40960, Pitch_bend_c, 3, 8320
3, 41120, Pitch_bend_c, 3, 8192
3, 41280, Pitch_bend_c, 3, 8320
3, 41440, Pitch_bend_c, 3, 8192
3, 41600, Pitch_bend_c, 3, 8320
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Pitch_bend_c, 3, 8320
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 57, 79
3, 41760, Note_on_c, 3, 52, 79
3, 41920, Pitch_bend_c, 3, 8192
3, 42000, Pitch_bend_c, 3, 8320
3, 42000, Pitch_bend_c, 3, 8192
3, 42000, Note_off_c, 3, 52, 79
3, 42000, Note_on_c, 3, 54, 79
3, 42160, Pitch_bend_c, 3, 8192
3, 42240, Pitch_bend_c, 3, 8320
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_off_c, 3, 54, 79
3, 42240, Note_on_c, 3, 56, 79
3, 42400, Pitch_bend_c, 3, 8192
3, 42560, Pitch_bend_c, 3, 8320
3, 42720, Pitch_bend_c, 3, 8192
3, 42880, Pitch_bend_c, 3, 8320
3, 43040, Pitch_bend_c, 3, 8192
3, 43200, Pitch_bend_c, 3, 8320
3, 43360, Pitch_bend_c, 3, 8192
3, 43520, Pitch_bend_c, 3, 8320
3, 43680, Pitch_bend_c, 3, 8192
3, 43840, Pitch_bend_c, 3, 8320
3, 44000, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8320
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 56, 79
3, 44640, Note_on_c, 3, 64, 79
3, 44800, Pitch_bend_c, 3, 8192
3, 44960, Pitch_bend_c, 3, 8320
3, 45120, Pitch_bend_c, 3, 8192
3, 45120, Pitch_bend_c, 3, 8320
3, 45120, Pitch_bend_c, 3, 8192
3, 45120, Note_off_c, 3, 64, 79
3, 45120, Note_on_c, 3, 63, 79
3, 45280, Pitch_bend_c, 3, 8192
3, 45360, Pitch_bend_c, 3, 8320
3, 45360, Pitch_bend_c, 3, 8192
3, 45360, Note_off_c, 3, 63, 79
3, 45360, Note_on_c, 3, 61, 79
3, 45520, Pitch_bend_c, 3, 8192
3, 45680, Pitch_bend_c, 3, 8320
3, 45840, Pitch_bend_c, 3, 8192
3, 46000, Pitch_bend_c, 3, 8320
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8320
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 61, 79
3, 46560, Note_on_c, 3, 56, 79
3, 46720, Pitch_bend_c, 3, 8192
3, 46880, Pitch_bend_c, 3, 8320
3, 47040, Pitch_bend_c, 3, 8192
3, 47200, Pitch_bend_c, 3, 8320
3, 47220, Note_on_c, 3, 57, 79
3, 47280, Pitch_bend_c, 3, 8192
3, 47280, Pitch_bend_c, 3, 8320
3, 47280, Pitch_bend_c, 3, 8192
3, 47280, Note_off_c, 3, 56, 79
3, 47280, Note_off_c, 3, 57, 79
3, 47280, Note_on_c, 3, 59, 79
3, 47440, Pitch_bend_c, 3, 8192
3, 47600, Pitch_bend_c, 3, 8320
3, 47760, Pitch_bend_c, 3, 8192
3, 47760, Pitch_bend_c, 3, 8320
3, 47760, Pitch_bend_c, 3, 8192
3, 47760, Note_off_c, 3, 59, 79
3, 47760, Note_on_c, 3, 59, 79
3, 47920, Pitch_bend_c, 3, 8192
3, 48000, Pitch_bend_c, 3, 8320
3, 48000, Pitch_bend_c, 3, 8192
3, 48000, Note_off_c, 3, 59, 79
3, 48000, Note_on_c, 3, 57, 79
3, 48160, Pitch_bend_c, 3, 8192
3, 48320, Pitch_bend_c, 3, 8320
3, 48480, Pitch_bend_c, 3, 8192
3, 48640, Pitch_bend_c, 3, 8320
3, 48800, Pitch_bend_c, 3, 8192
3, 48960, Pitch_bend_c, 3, 8320
3, 49120, Pitch_bend_c, 3, 8192
3, 49280, Pitch_bend_c, 3, 8320
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Pitch_bend_c, 3, 8320
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 57, 79
3, 49440, Note_on_c, 3, 52, 79
3, 49600, Pitch_bend_c, 3, 8192
3, 49680, Pitch_bend_c, 3, 8320
3, 49680, Pitch_bend_c, 3, 8192
3, 49680, Note_off_c, 3, 52, 79
3, 49680, Note_on_c, 3, 54, 79
3, 49840, Pitch_bend_c, 3, 8192
3, 49920, Pitch_bend_c, 3, 8320
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 54, 79
3, 49920, Note_on_c, 3, 56, 79
3, 50080, Pitch_bend_c, 3, 8192
3, 50240, Pitch_bend_c, 3, 8320
3, 50400, Pitch_bend_c, 3, 8192
3, 50560, Pitch_bend_c, 3, 8320
3, 50720, Pitch_bend_c, 3, 8192
3, 50880, Pitch_bend_c, 3, 8320
3, 51040, Pitch_bend_c, 3, 8192
3, 51200, Pitch_bend_c, 3, 8320
3, 51360, Pitch_bend_c, 3, 8192
3, 51520, Pitch_bend_c, 3, 8320
3, 51680, Pitch_bend_c, 3, 8192
3, 51840, Pitch_bend_c, 3, 8320
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 56, 79
3, 52320, Note_on_c, 3, 64, 79
3, 52480, Pitch_bend_c, 3, 8192
3, 52640, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_off_c, 3, 64, 79
3, 52800, Note_on_c, 3, 63, 79
3, 52960, Pitch_bend_c, 3, 8192
3, 53040, Pitch_bend_c, 3, 8320
3, 53040, Pitch_bend_c, 3, 8192
3, 53040, Note_off_c, 3, 63, 79
3, 53040, Note_on_c, 3, 61, 79
3, 53200, Pitch_bend_c, 3, 8192
3, 53360, Pitch_bend_c, 3, 8320
3, 53520, Pitch_bend_c, 3, 8192
3, 53680, Pitch_bend_c, 3, 8320
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Pitch_bend_c, 3, 8320
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 61, 79
3, 54240, Note_on_c, 3, 56, 79
3, 54400, Pitch_bend_c, 3, 8192
3, 54560, Pitch_bend_c, 3, 8320
3, 54720, Pitch_bend_c, 3, 8192
3, 54880, Pitch_bend_c, 3, 8320
3, 54900, Note_on_c, 3, 57, 79
3, 54960, Pitch_bend_c, 3, 8192
3, 54960, Pitch_bend_c, 3, 8320
3, 54960, Pitch_bend_c, 3, 8192
3, 54960, Note_off_c, 3, 56, 79
3, 54960, Note_off_c, 3, 57, 79
3, 54960, Note_on_c, 3, 59, 79
3, 55120, Pitch_bend_c, 3, 8192
3, 55280, Pitch_bend_c, 3, 8320
3, 55440, Pitch_bend_c, 3, 8192
3, 55440, Pitch_bend_c, 3, 8320
3, 55440, Pitch_bend_c, 3, 8192
3, 55440, Note_off_c, 3, 59, 79
3, 55440, Note_on_c, 3, 59, 79
3, 55600, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8320
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 59, 79
3, 55680, Note_on_c, 3, 57, 79
3, 55840, Pitch_bend_c, 3, 8192
3, 56000, Pitch_bend_c, 3, 8320
3, 56160, Pitch_bend_c, 3, 8192
3, 56320, Pitch_bend_c, 3, 8320
3, 56480, Pitch_bend_c, 3, 8192
3, 56640, Pitch_bend_c, 3, 8320
3, 56800, Pitch_bend_c, 3, 8192
3, 56960, Pitch_bend_c, 3, 8320
3, 57120, Pitch_bend_c, 3, 8192
3, 57120, Pitch_bend_c, 3, 8320
3, 57120, Pitch_bend_c, 3, 8192
3, 57120, Note_off_c, 3, 57, 79
3, 58560, Note_on_c, 3, 63, 79
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Note_off_c, 3, 63, 79
3, 59040, Note_on_c, 3, 63, 79
3, 59200, Pitch_bend_c, 3, 8192
3, 59280, Pitch_bend_c, 3, 8320
3, 59280, Pitch_bend_c, 3, 8192
3, 59280, Note_off_c, 3, 63, 79
3, 59280, Note_on_c, 3, 63, 79
3, 59440, Pitch_bend_c, 3, 8192
3, 59600, Pitch_bend_c, 3, 8320
3, 59760, Pitch_bend_c, 3, 8192
3, 59760, Pitch_bend_c, 3, 8320
3, 59760, Pitch_bend_c, 3, 8192
3, 59760, Note_off_c, 3, 63, 79
3, 59760, Note_on_c, 3, 64, 79
3, 59920, Pitch_bend_c, 3, 8192
3, 60080, Pitch_bend_c, 3, 8320
3, 60240, Pitch_bend_c, 3, 8192
3, 60400, Pitch_bend_c, 3, 8320
3, 60560, Pitch_bend_c, 3, 8192
3, 60720, Pitch_bend_c, 3, 8320
3, 60720, Pitch_bend_c, 3, 8192
3, 60720, Note_off_c, 3, 64, 79
3, 60720, Note_on_c, 3, 61, 79
3, 60880, Pitch_bend_c, 3, 8192
3, 61040, Pitch_bend_c, 3, 8320
3, 61200, Pitch_bend_c, 3, 8192
3, 61200, Pitch_bend_c, 3, 8320
3, 61200, Pitch_bend_c, 3, 8192
3, 61200, Note_off_c, 3, 61, 79
3, 61200, Note_on_c, 3, 59, 79
3, 61360, Pitch_bend_c, 3, 8192
3, 61440, Pitch_bend_c, 3, 8320
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_off_c, 3, 59, 79
3, 61440, Note_on_c, 2, 59, 79
3, 63360, Note_off_c, 2, 59, 79
3, 66240, Note_on_c, 3, 63, 79
3, 66400, Pitch_bend_c, 3, 8192
3, 66560, Pitch_bend_c, 3, 8320
3, 66720, Pitch_bend_c, 3, 8192
3, 66720, Pitch_bend_c, 3, 8320
3, 66720, Pitch_bend_c, 3, 8192
3, 66720, Note_off_c, 3, 63, 79
3, 66720, Note_on_c, 3, 63, 79
3, 66880, Pitch_bend_c, 3, 8192
3, 66960, Pitch_bend_c, 3, 8320
3, 66960, Pitch_bend_c, 3, 8192
3, 66960, Note_off_c, 3, 63, 79
3, 66960, Note_on_c, 3, 63, 79
3, 67120, Pitch_bend_c, 3, 8192
3, 67280, Pitch_bend_c, 3, 8320
3, 67440, Pitch_bend_c, 3, 8192
3, 67440, Pitch_bend_c, 3, 8320
3, 67440, Pitch_bend_c, 3, 8192
3, 67440, Note_off_c, 3, 63, 79
3, 67440, Note_on_c, 3, 64, 79
3, 67600, Pitch_bend_c, 3, 8192
3, 67760, Pitch_bend_c, 3, 8320
3, 67920, Pitch_bend_c, 3, 8192
3, 68080, Pitch_bend_c, 3, 8320
3, 68240, Pitch_bend_c, 3, 8192
3, 68400, Pitch_bend_c, 3, 8320
3, 68400, Pitch_bend_c, 3, 8192
3, 68400, Note_off_c, 3, 64, 79
3, 68400, Note_on_c, 3, 61, 79
3, 68560, Pitch_bend_c, 3, 8192
3, 68720, Pitch_bend_c, 3, 8320
3, 68880, Pitch_bend_c, 3, 8192
3, 68880, Pitch_bend_c, 3, 8320
3, 68880, Pitch_bend_c, 3, 8192
3, 68880, Note_off_c, 3, 61, 79
3, 68880, Note_on_c, 3, 59, 79
3, 69040, Pitch_bend_c, 3, 8192
3, 69120, Pitch_bend_c, 3, 8320
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 59, 79
3, 69120, Note_on_c, 2, 59, 79
3, 71040, Note_off_c, 2, 59, 79
3, 73920, Note_on_c, 3, 63, 79
3, 74080, Pitch_bend_c, 3, 8192
3, 74240, Pitch_bend_c, 3, 8320
3, 74400, Pitch_bend_c, 3, 8192
3, 74400, Pitch_bend_c, 3, 8320
3, 74400, Pitch_bend_c, 3, 8192
3, 74400, Note_off_c, 3, 63, 79
3, 74400, Note_on_c, 3, 63, 79
3, 74560, Pitch_bend_c, 3, 8192
3, 74640, Pitch_bend_c, 3, 8320
3, 74640, Pitch_bend_c, 3, 8192
3, 74640, Note_off_c, 3, 63, 79
3, 74640, Note_on_c, 3, 63, 79
3, 74800, Pitch_bend_c, 3, 8192
3, 74960, Pitch_bend_c, 3, 8320
3, 75120, Pitch_bend_c, 3, 8192
3, 75120, Pitch_bend_c, 3, 8320
3, 75120, Pitch_bend_c, 3, 8192
3, 75120, Note_off_c, 3, 63, 79
3, 75120, Note_on_c, 3, 64, 79
3, 75280, Pitch_bend_c, 3, 8192
3, 75440, Pitch_bend_c, 3, 8320
3, 75600, Pitch_bend_c, 3, 8192
3, 75760, Pitch_bend_c, 3, 8320
3, 75920, Pitch_bend_c, 3, 8192
3, 76080, Pitch_bend_c, 3, 8320
3, 76080, Pitch_bend_c, 3, 8192
3, 76080, Note_off_c, 3, 64, 79
3, 76080, Note_on_c, 3, 61, 79
3, 76240, Pitch_bend_c, 3, 8192
3, 76400, Pitch_bend_c, 3, 8320
3, 76560, Pitch_bend_c, 3, 8192
3, 76560, Pitch_bend_c, 3, 8320
3, 76560, Pitch_bend_c, 3, 8192
3, 76560, Note_off_c, 3, 61, 79
3, 76560, Note_on_c, 3, 59, 79
3, 76720, Pitch_bend_c, 3, 8192
3, 76800, Pitch_bend_c, 3, 8320
3, 76800, Pitch_bend_c, 3, 8192
3, 76800, Note_off_c, 3, 59, 79
3, 76800, Note_on_c, 2, 59, 79
3, 78720, Note_off_c, 2, 59, 79
3, 79680, Note_on_c, 3, 52, 79
3, 79840, Pitch_bend_c, 3, 8192
3, 79920, Pitch_bend_c, 3, 8320
3, 79920, Pitch_bend_c, 3, 8192
3, 79920, Note_off_c, 3, 52, 79
3, 79920, Note_on_c, 3, 54, 79
3, 80080, Pitch_bend_c, 3, 8192
3, 80160, Pitch_bend_c, 3, 8320
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Note_off_c, 3, 54, 79
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Note_on_c, 3, 56, 79
3, 80280, Pitch_bend_c, 3, 8320
3, 80400, Pitch_bend_c, 3, 8448
3, 80400, Pitch_bend_c, 3, 8448
3, 80640, Pitch_bend_c, 3, 8448
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_off_c, 3, 56, 79
3, 80640, Note_on_c, 3, 54, 79
3, 80800, Pitch_bend_c, 3, 8192
3, 80960, Pitch_bend_c, 3, 8320
3, 81120, Pitch_bend_c, 3, 8192
3, 81280, Pitch_bend_c, 3, 8320
3, 81440, Pitch_bend_c, 3, 8192
3, 81600, Pitch_bend_c, 3, 8320
3, 81760, Pitch_bend_c, 3, 8192
3, 81920, Pitch_bend_c, 3, 8320
3, 82080, Pitch_bend_c, 3, 8192
3, 82080, Pitch_bend_c, 3, 8320
3, 82080, Pitch_bend_c, 3, 8192
3, 82080, Note_off_c, 3, 54, 79
3, 82080, Note_on_c, 3, 56, 63
3, 82240, Pitch_bend_c, 3, 8192
3, 82400, Pitch_bend_c, 3, 8320
3, 82560, Pitch_bend_c, 3, 8192
3, 82560, Pitch_bend_c, 3, 8320
3, 82560, Pitch_bend_c, 3, 8192
3, 82560, Note_off_c, 3, 56, 63
3, 82560, Note_on_c, 3, 52, 63
3, 82720, Pitch_bend_c, 3, 8192
3, 82880, Pitch_bend_c, 3, 8320
3, 83040, Pitch_bend_c, 3, 8192
3, 83200, Pitch_bend_c, 3, 8320
3, 83360, Pitch_bend_c, 3, 8192
3, 83520, Pitch_bend_c, 3, 8320
3, 83520, Pitch_bend_c, 3, 8192
3, 83520, Note_off_c, 3, 52, 63
3, 83520, Note_on_c, 3, 50, 79
3, 83680, Pitch_bend_c, 3, 8192
3, 83760, Pitch_bend_c, 3, 8320
3, 83760, Pitch_bend_c, 3, 8192
3, 83760, Note_off_c, 3, 50, 79
3, 83760, Note_on_c, 3, 50, 79
3, 83920, Pitch_bend_c, 3, 8192
3, 84080, Pitch_bend_c, 3, 8320
3, 84240, Pitch_bend_c, 3, 8192
3, 84240, Pitch_bend_c, 3, 8320
3, 84240, Pitch_bend_c, 3, 8192
3, 84240, Note_off_c, 3, 50, 79
3, 84240, Note_on_c, 3, 52, 79
3, 84400, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8320
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_off_c, 3, 52, 79
3, 84480, Note_on_c, 2, 52, 79
3, 86400, Note_off_c, 2, 52, 79
3, 87360, Note_on_c, 3, 52, 79
3, 87520, Pitch_bend_c, 3, 8192
3, 87600, Pitch_bend_c, 3, 8320
3, 87600, Pitch_bend_c, 3, 8192
3, 87600, Note_off_c, 3, 52, 79
3, 87600, Note_on_c, 3, 54, 79
3, 87760, Pitch_bend_c, 3, 8192
3, 87840, Pitch_bend_c, 3, 8320
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 54, 79
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_on_c, 3, 56, 79
3, 87960, Pitch_bend_c, 3, 8320
3, 88080, Pitch_bend_c, 3, 8448
3, 88080, Pitch_bend_c, 3, 8448
3, 88320, Pitch_bend_c, 3, 8448
3, 88320, Pitch_bend_c, 3, 8192
3, 88320, Note_off_c, 3, 56, 79
3, 88320, Note_on_c, 3, 54, 79
3, 88480, Pitch_bend_c, 3, 8192
3, 88640, Pitch_bend_c, 3, 8320
3, 88800, Pitch_bend_c, 3, 8192
3, 88960, Pitch_bend_c, 3, 8320
3, 89120, Pitch_bend_c, 3, 8192
3, 89280, Pitch_bend_c, 3, 8320
3, 89440, Pitch_bend_c, 3, 8192
3, 89600, Pitch_bend_c, 3, 8320
3, 89760, Pitch_bend_c, 3, 8192
3, 89920, Pitch_bend_c, 3, 8320
3, 90080, Pitch_bend_c, 3, 8192
3, 90240, Pitch_bend_c, 3, 8320
3, 90240, Pitch_bend_c, 3, 8192
3, 90240, Note_off_c, 3, 54, 79
3, 90240, Note_on_c, 3, 57, 63
3, 90400, Pitch_bend_c, 3, 8192
3, 90560, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90880, Pitch_bend_c, 3, 8320
3, 91040, Pitch_bend_c, 3, 8192
3, 91200, Pitch_bend_c, 3, 8320
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_off_c, 3, 57, 63
3, 91200, Note_on_c, 3, 57, 79
3, 91360, Pitch_bend_c, 3, 8192
3, 91440, Pitch_bend_c, 3, 8320
3, 91440, Pitch_bend_c, 3, 8192
3, 91440, Note_off_c, 3, 57, 79
3, 91440, Note_on_c, 3, 57, 79
3, 91600, Pitch_bend_c, 3, 8192
3, 91760, Pitch_bend_c, 3, 8320
3, 91920, Pitch_bend_c, 3, 8192
3, 91920, Pitch_bend_c, 3, 8320
3, 91920, Pitch_bend_c, 3, 8192
3, 91920, Note_off_c, 3, 57, 79
3, 91920, Note_on_c, 2, 57, 95
3, 92160, Note_off_c, 2, 57, 95
3, 92160, Note_on_c, 3, 56, 79
3, 92320, Pitch_bend_c, 3, 8192
3, 92480, Pitch_bend_c, 3, 8320
3, 92640, Pitch_bend_c, 3, 8192
3, 92800, Pitch_bend_c, 3, 8320
3, 92960, Pitch_bend_c, 3, 8192
3, 93120, Pitch_bend_c, 3, 8320
3, 93280, Pitch_bend_c, 3, 8192
3, 93440, Pitch_bend_c, 3, 8320
3, 93600, Pitch_bend_c, 3, 8192
3, 93760, Pitch_bend_c, 3, 8320
3, 93920, Pitch_bend_c, 3, 8192
3, 94080, Pitch_bend_c, 3, 8320
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Note_off_c, 3, 56, 79
3, 95520, Note_on_c, 3, 52, 79
3, 95680, Pitch_bend_c, 3, 8192
3, 95760, Pitch_bend_c, 3, 8320
3, 95760, Pitch_bend_c, 3, 8192
3, 95760, Note_off_c, 3, 52, 79
3, 95760, Note_on_c, 3, 54, 79
3, 95920, Pitch_bend_c, 3, 8192
3, 96000, Pitch_bend_c, 3, 8320
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 54, 79
3, 96000, Note_on_c, 3, 56, 79
3, 96160, Pitch_bend_c, 3, 8192
3, 96320, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8192
3, 96640, Pitch_bend_c, 3, 8320
3, 96800, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8320
3, 97120, Pitch_bend_c, 3, 8192
3, 97280, Pitch_bend_c, 3, 8320
3, 97440, Pitch_bend_c, 3, 8192
3, 97600, Pitch_bend_c, 3, 8320
3, 97760, Pitch_bend_c, 3, 8192
3, 97920, Pitch_bend_c, 3, 8320
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_off_c, 3, 56, 79
3, 98400, Note_on_c, 3, 64, 79
3, 98560, Pitch_bend_c, 3, 8192
3, 98720, Pitch_bend_c, 3, 8320
3, 98880, Pitch_bend_c, 3, 8192
3, 98880, Pitch_bend_c, 3, 8320
3, 98880, Pitch_bend_c, 3, 8192
3, 98880, Note_off_c, 3, 64, 79
3, 98880, Note_on_c, 3, 63, 79
3, 99040, Pitch_bend_c, 3, 8192
3, 99120, Pitch_bend_c, 3, 8320
3, 99120, Pitch_bend_c, 3, 8192
3, 99120, Note_off_c, 3, 63, 79
3, 99120, Note_on_c, 3, 61, 79
3, 99280, Pitch_bend_c, 3, 8192
3, 99440, Pitch_bend_c, 3, 8320
3, 99600, Pitch_bend_c, 3, 8192
3, 99760, Pitch_bend_c, 3, 8320
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Pitch_bend_c, 3, 8320
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 61, 79
3, 100320, Note_on_c, 3, 56, 79
3, 100480, Pitch_bend_c, 3, 8192
3, 100640, Pitch_bend_c, 3, 8320
3, 100800, Pitch_bend_c, 3, 8192
3, 100960, Pitch_bend_c, 3, 8320
3, 100980, Note_on_c, 3, 57, 79
3, 101040, Pitch_bend_c, 3, 8192
3, 101040, Pitch_bend_c, 3, 8320
3, 101040, Pitch_bend_c, 3, 8192
3, 101040, Note_off_c, 3, 56, 79
3, 101040, Note_off_c, 3, 57, 79
3, 101040, Note_on_c, 3, 59, 79
3, 101200, Pitch_bend_c, 3, 8192
3, 101360, Pitch_bend_c, 3, 8320
3, 101520, Pitch_bend_c, 3, 8192
3, 101520, Pitch_bend_c, 3, 8320
3, 101520, Pitch_bend_c, 3, 8192
3, 101520, Note_off_c, 3, 59, 79
3, 101520, Note_on_c, 3, 59, 79
3, 101680, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Note_off_c, 3, 59, 79
3, 101760, Note_on_c, 3, 57, 79
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102560, Pitch_bend_c, 3, 8192
3, 102720, Pitch_bend_c, 3, 8320
3, 102880, Pitch_bend_c, 3, 8192
3, 103040, Pitch_bend_c, 3, 8320
3, 103200, Pitch_bend_c, 3, 8192
3, 103200, Pitch_bend_c, 3, 8320
3, 103200, Pitch_bend_c, 3, 8192
3, 103200, Note_off_c, 3, 57, 79
3, 103200, Note_on_c, 3, 52, 79
3, 103360, Pitch_bend_c, 3, 8192
3, 103440, Pitch_bend_c, 3, 8320
3, 103440, Pitch_bend_c, 3, 8192
3, 103440, Note_off_c, 3, 52, 79
3, 103440, Note_on_c, 3, 54, 79
3, 103600, Pitch_bend_c, 3, 8192
3, 103680, Pitch_bend_c, 3, 8320
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 54, 79
3, 103680, Note_on_c, 3, 56, 79
3, 103840, Pitch_bend_c, 3, 8192
3, 104000, Pitch_bend_c, 3, 8320
3, 104160, Pitch_bend_c, 3, 8192
3, 104320, Pitch_bend_c, 3, 8320
3, 104480, Pitch_bend_c, 3, 8192
3, 104640, Pitch_bend_c, 3, 8320
3, 104800, Pitch_bend_c, 3, 8192
3, 104960, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105280, Pitch_bend_c, 3, 8320
3, 105440, Pitch_bend_c, 3, 8192
3, 105600, Pitch_bend_c, 3, 8320
3, 105600, Pitch_bend_c, 3, 8192
3, 105600, Note_off_c, 3, 56, 79
3, 106080, Note_on_c, 3, 64, 79
3, 106240, Pitch_bend_c, 3, 8192
3, 106400, Pitch_bend_c, 3, 8320
3, 106560, Pitch_bend_c, 3, 8192
3, 106560, Pitch_bend_c, 3, 8320
