6, 17256, Note_on_c, 5, 67, 127
6, 17264, Control_c, 5, 64, 0
6, 17272, Note_on_c, 5, 43, 0
6, 17340, Control_c, 5, 64, 127
6, 17364, Note_on_c, 5, 57, 0
6, 17368, Note_on_c, 5, 60, 0
6, 17368, Note_on_c, 5, 64, 0
6, 17368, Note_on_c, 5, 67, 0
6, 17448, Note_on_c, 5, 47, 127
6, 17448, Note_on_c, 5, 55, 127
6, 17448, Note_on_c, 5, 62, 127
6, 17448, Note_on_c, 5, 59, 127
6, 17452, Note_on_c, 5, 45, 0
6, 17456, Control_c, 5, 64, 0
6, 17552, Control_c, 5, 64, 127
6, 17576, Note_on_c, 5, 59, 0
6, 17576, Note_on_c, 5, 55, 0
6, 17588, Note_on_c, 5, 62, 0
6, 17652, Note_on_c, 5, 47, 0
6, 17664, Note_on_c, 5, 64, 127
6, 17664, Note_on_c, 5, 48, 127
6, 17664, Note_on_c, 5, 55, 127
6, 17664, Note_on_c, 5, 60, 127
6, 17668, Control_c, 5, 64, 0
6, 17892, Control_c, 5, 64, 127
6, 17940, Note_on_c, 5, 55, 0
6, 17952, Note_on_c, 5, 60, 0
6, 17952, Note_on_c, 5, 64, 0
6, 18044, Note_on_c, 5, 48, 0
6, 18044, Control_c, 5, 64, 0
6, 18048, Note_on_c, 5, 45, 127
6, 18048, Note_on_c, 5, 64, 127
6, 18048, Note_on_c, 5, 60, 127
6, 18048, Note_on_c, 5, 57, 127
6, 18256, Control_c, 5, 64, 127
6, 18304, Note_on_c, 5, 57, 0
6, 18308, Note_on_c, 5, 60, 0
6, 18340, Note_on_c, 5, 64, 0
6, 18432, Note_on_c, 5, 55, 127
6, 18432, Note_on_c, 5, 47, 127
6, 18432, Note_on_c, 5, 62, 127
6, 18432, Note_on_c, 5, 59, 127
6, 18436, Control_c, 5, 64, 0
6, 18444, Note_on_c, 5, 45, 0
6, 18624, Note_on_c, 5, 47, 0
6, 18624, Note_on_c, 5, 45, 127
6, 18768, Note_on_c, 5, 55, 0
6, 18800, Note_on_c, 5, 62, 0
6, 18812, Note_on_c, 5, 45, 0
6, 18816, Note_on_c, 5, 64, 127
6, 18816, Note_on_c, 5, 44, 127
6, 18816, Note_on_c, 5, 56, 127
6, 19012, Control_c, 5, 64, 127
6, 19052, Note_on_c, 5, 59, 0
6, 19060, Note_on_c, 5, 64, 0
6, 19064, Note_on_c, 5, 56, 0
6, 19200, Control_c, 5, 64, 0
6, 19200, Note_on_c, 5, 45, 127
6, 19200, Note_on_c, 5, 52, 127
6, 19200, Note_on_c, 5, 57, 127
6, 19200, Note_on_c, 5, 60, 127
6, 19212, Note_on_c, 5, 44, 0
6, 19368, Note_on_c, 5, 43, 127
6, 19384, Note_on_c, 5, 45, 0
6, 19544, Note_on_c, 5, 52, 0
6, 19560, Note_on_c, 5, 54, 127
6, 19560, Note_on_c, 5, 62, 127
6, 19560, Note_on_c, 5, 42, 127
6, 19564, Note_on_c, 5, 60, 0
6, 19568, Note_on_c, 5, 43, 0
6, 19708, Control_c, 5, 64, 127
6, 19748, Note_on_c, 5, 54, 0
6, 19756, Note_on_c, 5, 62, 0
6, 19760, Note_on_c, 5, 57, 0
6, 19952, Note_on_c, 5, 42, 0
6, 19964, Control_c, 5, 64, 0
6, 19968, Note_on_c, 5, 55, 127
6, 19968, Note_on_c, 5, 62, 127
6, 19968, Note_on_c, 5, 43, 127
6, 19968, Note_on_c, 5, 60, 127
6, 20316, Note_on_c, 5, 60, 0
6, 20352, Note_on_c, 5, 59, 127
6, 20728, Note_on_c, 5, 59, 0
6, 20736, Note_on_c, 5, 60, 127
6, 21092, Note_on_c, 5, 60, 0
6, 21324, Note_on_c, 5, 62, 0
6, 21340, Note_on_c, 5, 55, 0
6, 21412, Note_on_c, 5, 43, 0
6, 27648, Note_on_c, 5, 60, 127
6, 27648, Note_on_c, 5, 52, 127
6, 28032, Note_on_c, 5, 60, 0
6, 28032, Note_on_c, 5, 53, 127
6, 28032, Note_on_c, 5, 57, 127
6, 28036, Note_on_c, 5, 52, 0
6, 28416, Note_on_c, 5, 50, 127
6, 28416, Note_on_c, 5, 60, 127
6, 28420, Note_on_c, 5, 57, 0
6, 28424, Note_on_c, 5, 53, 0
6, 28800, Note_on_c, 5, 52, 127
6, 28808, Note_on_c, 5, 50, 0
6, 29556, Note_on_c, 5, 52, 0
6, 29568, Note_on_c, 5, 53, 127
6, 29568, Note_on_c, 5, 57, 127
6, 29572, Note_on_c, 5, 60, 0
6, 29952, Note_on_c, 5, 50, 127
6, 29952, Note_on_c, 5, 60, 127
6, 29964, Note_on_c, 5, 53, 0
6, 29968, Note_on_c, 5, 57, 0
6, 30336, Note_on_c, 5, 59, 127
6, 30344, Note_on_c, 5, 60, 0
6, 30720, Note_on_c, 5, 52, 127
6, 30720, Note_on_c, 5, 60, 127
6, 30728, Note_on_c, 5, 50, 0
6, 30732, Note_on_c, 5, 59, 0
6, 31096, Note_on_c, 5, 52, 0
6, 31104, Note_on_c, 5, 57, 127
6, 31104, Note_on_c, 5, 53, 127
6, 31108, Note_on_c, 5, 60, 0
6, 31488, Note_on_c, 5, 60, 127
6, 31488, Note_on_c, 5, 50, 127
6, 31496, Note_on_c, 5, 53, 0
6, 31500, Note_on_c, 5, 57, 0
6, 31872, Note_on_c, 5, 52, 127
6, 31876, Note_on_c, 5, 50, 0
6, 32632, Note_on_c, 5, 52, 0
6, 32640, Note_on_c, 5, 57, 127
6, 32640, Note_on_c, 5, 53, 127
6, 32648, Note_on_c, 5, 60, 0
6, 33024, Note_on_c, 5, 50, 127
6, 33024, Note_on_c, 5, 59, 127
6, 33036, Note_on_c, 5, 53, 0
6, 33044, Note_on_c, 5, 57, 0
6, 33736, Note_on_c, 5, 50, 0
6, 33768, Note_on_c, 5, 59, 0
6, 33792, Note_on_c, 5, 60, 127
6, 34556, Note_on_c, 5, 60, 0
6, 34560, Note_on_c, 5, 62, 127
6, 34944, Note_on_c, 5, 64, 127
6, 34956, Note_on_c, 5, 62, 0
6, 35136, Note_on_c, 5, 62, 127
6, 35152, Note_on_c, 5, 64, 0
6, 35328, Note_on_c, 5, 62, 0
6, 35328, Note_on_c, 5, 60, 127
6, 35712, Note_on_c, 5, 57, 127
6, 35716, Note_on_c, 5, 60, 0
6, 36096, Note_on_c, 5, 60, 127
6, 36116, Note_on_c, 5, 57, 0
6, 36288, Note_on_c, 5, 59, 127
6, 36296, Note_on_c, 5, 60, 0
6, 36476, Note_on_c, 5, 59, 0
6, 36480, Note_on_c, 5, 60, 127
6, 36672, Note_on_c, 5, 62, 127
6, 36676, Note_on_c, 5, 60, 0
6, 36864, Note_on_c, 5, 64, 127
6, 36876, Note_on_c, 5, 62, 0
6, 37440, Note_on_c, 5, 65, 127
6, 37444, Note_on_c, 5, 64, 0
6, 37632, Note_on_c, 5, 67, 127
6, 37648, Note_on_c, 5, 65, 0
6, 38016, Note_on_c, 5, 59, 127
6, 38020, Note_on_c, 5, 67, 0
6, 38400, Note_on_c, 5, 64, 127
6, 38408, Note_on_c, 5, 59, 0
6, 38784, Note_on_c, 5, 62, 127
6, 38792, Note_on_c, 5, 64, 0
6, 39360, Note_on_c, 5, 55, 127
6, 39364, Note_on_c, 5, 62, 0
6, 39456, Note_on_c, 5, 57, 127
6, 39468, Note_on_c, 5, 55, 0
6, 39552, Note_on_c, 5, 59, 127
6, 39564, Note_on_c, 5, 57, 0
6, 39648, Note_on_c, 5, 59, 0
6, 39648, Note_on_c, 5, 60, 127
6, 39744, Note_on_c, 5, 62, 127
6, 39748, Note_on_c, 5, 60, 0
6, 39840, Note_on_c, 5, 62, 0
6, 39840, Note_on_c, 5, 55, 127
6, 39936, Note_on_c, 5, 67, 127
6, 39940, Note_on_c, 5, 55, 0
6, 40316, Note_on_c, 5, 67, 0
6, 40320, Note_on_c, 5, 68, 127
6, 40704, Note_on_c, 5, 68, 0
6, 40704, Note_on_c, 5, 70, 127
6, 40896, Note_on_c, 5, 70, 0
6, 40896, Note_on_c, 5, 68, 127
6, 41088, Note_on_c, 5, 67, 127
6, 41100, Note_on_c, 5, 68, 0
6, 41280, Note_on_c, 5, 67, 0
6, 41280, Note_on_c, 5, 65, 127
6, 41472, Note_on_c, 5, 63, 127
6, 41480, Note_on_c, 5, 65, 0
6, 41856, Note_on_c, 5, 60, 127
6, 41864, Note_on_c, 5, 63, 0
6, 42240, Note_on_c, 5, 63, 127
6, 42244, Note_on_c, 5, 60, 0
6, 42432, Note_on_c, 5, 62, 127
6, 42444, Note_on_c, 5, 63, 0
6, 42624, Note_on_c, 5, 62, 0
6, 42624, Note_on_c, 5, 63, 127
6, 42768, Note_on_c, 5, 65, 127
6, 42772, Note_on_c, 5, 63, 0
6, 43000, Note_on_c, 5, 65, 0
6, 43008, Note_on_c, 5, 67, 127
6, 43392, Note_on_c, 5, 68, 127
6, 43412, Note_on_c, 5, 67, 0
6, 43776, Note_on_c, 5, 70, 127
6, 43780, Note_on_c, 5, 68, 0
6, 43960, Note_on_c, 5, 70, 0
6, 43968, Note_on_c, 5, 68, 127
6, 44160, Note_on_c, 5, 67, 127
6, 44172, Note_on_c, 5, 68, 0
6, 44352, Note_on_c, 5, 65, 127
6, 44356, Note_on_c, 5, 67, 0
6, 44544, Note_on_c, 5, 63, 127
6, 44556, Note_on_c, 5, 65, 0
6, 44928, Note_on_c, 5, 60, 127
6, 44936, Note_on_c, 5, 63, 0
6, 45312, Note_on_c, 5, 60, 0
6, 45312, Note_on_c, 5, 63, 127
6, 45504, Note_on_c, 5, 62, 127
6, 45512, Note_on_c, 5, 63, 0
6, 45696, Note_on_c, 5, 62, 0
6, 45696, Note_on_c, 5, 63, 127
6, 45840, Note_on_c, 5, 65, 127
6, 45844, Note_on_c, 5, 63, 0
6, 46000, Note_on_c, 5, 65, 0
6, 46064, Note_on_c, 5, 63, 127
6, 46260, Note_on_c, 5, 70, 127
6, 46264, Note_on_c, 5, 82, 127
6, 46304, Note_on_c, 5, 63, 0
6, 46352, Note_on_c, 5, 80, 127
6, 46352, Note_on_c, 5, 68, 127
6, 46364, Note_on_c, 5, 82, 0
6, 46364, Note_on_c, 5, 70, 0
6, 46444, Note_on_c, 5, 67, 127
6, 46448, Note_on_c, 5, 79, 127
6, 46456, Note_on_c, 5, 68, 0
6, 46460, Note_on_c, 5, 80, 0
6, 46540, Note_on_c, 5, 65, 127
6, 46540, Note_on_c, 5, 77, 127
6, 46544, Note_on_c, 5, 67, 0
6, 46548, Note_on_c, 5, 79, 0
6, 46636, Note_on_c, 5, 63, 127
6, 46640, Note_on_c, 5, 75, 127
6, 46644, Note_on_c, 5, 65, 0
6, 46648, Note_on_c, 5, 77, 0
6, 46704, Note_on_c, 5, 65, 127
6, 46704, Note_on_c, 5, 77, 127
6, 46716, Note_on_c, 5, 63, 0
6, 46720, Note_on_c, 5, 75, 0
6, 46772, Note_on_c, 5, 67, 127
6, 46776, Note_on_c, 5, 79, 127
6, 46780, Note_on_c, 5, 65, 0
6, 46784, Note_on_c, 5, 77, 0
6, 46832, Note_on_c, 5, 65, 127
6, 46836, Note_on_c, 5, 77, 127
6, 46844, Note_on_c, 5, 67, 0
6, 46844, Note_on_c, 5, 79, 0
6, 47216, Note_on_c, 5, 62, 127
6, 47224, Note_on_c, 5, 65, 0
6, 47228, Note_on_c, 5, 77, 0
6, 47604, Note_on_c, 5, 63, 127
6, 47608, Note_on_c, 5, 62, 0
6, 48000, Note_on_c, 5, 87, 127
6, 48024, Note_on_c, 5, 63, 0
6, 48380, Note_on_c, 5, 86, 127
6, 48384, Note_on_c, 5, 87, 0
6, 49932, Note_on_c, 5, 88, 127
6, 49948, Note_on_c, 5, 86, 0
6, 50808, Note_on_c, 5, 88, 0
6, 50808, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 6, 0, 0
7, 86, Control_c, 6, 121, 0
7, 129, Control_c, 6, 11, 127
7, 129, Control_c, 6, 7, 68
7, 129, Control_c, 6, 10, 30
7, 130, Control_c, 6, 91, 100
7, 130, Control_c, 6, 93, 0
7, 4704, Note_on_c, 6, 64, 127
7, 4736, Note_on_c, 6, 64, 0
7, 4800, Note_on_c, 6, 60, 127
7, 4820, Note_on_c, 6, 60, 0
7, 4896, Note_on_c, 6, 55, 127
7, 5036, Note_on_c, 6, 55, 0
7, 5088, Note_on_c, 6, 60, 127
7, 5140, Note_on_c, 6, 60, 0
7, 5184, Note_on_c, 6, 52, 127
7, 5224, Note_on_c, 6, 52, 0
7, 5232, Note_on_c, 6, 50, 127
7, 5372, Note_on_c, 6, 50, 0
7, 5376, Note_on_c, 6, 48, 127
7, 5544, Note_on_c, 6, 48, 0
7, 5544, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 7, 0, 0
8, 87, Control_c, 7, 121, 0
8, 134, Control_c, 7, 11, 127
8, 134, Control_c, 7, 10, 68
8, 134, Control_c, 7, 7, 61
8, 135, Control_c, 7, 91, 100
8, 135, Control_c, 7, 93, 0
8, 4704, Note_on_c, 7, 52, 127
8, 4736, Note_on_c, 7, 52, 0
8, 4800, Note_on_c, 7, 48, 127
8, 4820, Note_on_c, 7, 48, 0
8, 4896, Note_on_c, 7, 43, 127
8, 5036, Note_on_c, 7, 43, 0
8, 5088, Note_on_c, 7, 48, 127
8, 5140, Note_on_c, 7, 48, 0
8, 5184, Note_on_c, 7, 40, 127
8, 5224, Note_on_c, 7, 40, 0
8, 5232, Note_on_c, 7, 38, 127
8, 5372, Note_on_c, 7, 38, 0
8, 5376, Note_on_c, 7, 36, 127
8, 5544, Note_on_c, 7, 36, 0
8, 5544, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Control_c, 8, 0, 0
9, 88, Control_c, 8, 121, 0
9, 138, Program_c, 8, 54
9, 139, Control_c, 8, 10, 64
9, 139, Control_c, 8, 7, 90
9, 139, Control_c, 8, 11, 127
9, 140, Control_c, 8, 91, 100
9, 140, Control_c, 8, 93, 0
9, 7484, Note_on_c, 8, 53, 127
9, 7580, Note_on_c, 8, 55, 127
9, 7584, Note_on_c, 8, 53, 0
9, 7672, Note_on_c, 8, 57, 127
9, 7680, Note_on_c, 8, 55, 0
9, 8016, Note_on_c, 8, 55, 127
9, 8020, Note_on_c, 8, 57, 0
9, 8392, Note_on_c, 8, 55, 0
9, 10160, Note_on_c, 8, 53, 127
9, 10160, Note_on_c, 8, 60, 127
9, 10256, Note_on_c, 8, 57, 127
9, 10264, Note_on_c, 8, 64, 127
9, 10276, Note_on_c, 8, 60, 0
9, 10280, Note_on_c, 8, 53, 0
9, 10296, Note_on_c, 8, 57, 0
9, 10296, Note_on_c, 8, 64, 0
9, 10312, Note_on_c, 8, 57, 127
9, 10320, Note_on_c, 8, 64, 127
9, 10416, Note_on_c, 8, 64, 0
9, 10536, Note_on_c, 8, 57, 0
9, 10540, Note_on_c, 8, 53, 127
9, 10552, Note_on_c, 8, 60, 127
9, 10636, Note_on_c, 8, 55, 127
9, 10640, Note_on_c, 8, 62, 127
9, 10648, Note_on_c, 8, 60, 0
9, 10648, Note_on_c, 8, 53, 0
9, 10740, Note_on_c, 8, 64, 127
9, 10740, Note_on_c, 8, 57, 127
9, 10748, Note_on_c, 8, 55, 0
9, 10752, Note_on_c, 8, 62, 0
9, 10944, Note_on_c, 8, 65, 127
9, 10952, Note_on_c, 8, 64, 0
9, 11132, Note_on_c, 8, 55, 127
9, 11132, Note_on_c, 8, 62, 127
9, 11136, Note_on_c, 8, 57, 0
9, 11144, Note_on_c, 8, 65, 0
9, 11460, Note_on_c, 8, 55, 0
9, 11492, Note_on_c, 8, 62, 0
9, 11520, Note_on_c, 8, 64, 127
9, 11776, Note_on_c, 8, 64, 0
9, 11808, Note_on_c, 8, 64, 127
9, 11864, Note_on_c, 8, 64, 0
9, 11864, Note_on_c, 8, 65, 127
9, 12120, Note_on_c, 8, 65, 0
9, 12284, Note_on_c, 8, 55, 127
9, 12284, Note_on_c, 8, 64, 127
9, 12568, Note_on_c, 8, 53, 127
9, 12572, Note_on_c, 8, 55, 0
9, 12576, Note_on_c, 8, 62, 127
9, 12580, Note_on_c, 8, 64, 0
9, 12760, Note_on_c, 8, 52, 127
9, 12764, Note_on_c, 8, 60, 127
9, 12768, Note_on_c, 8, 62, 0
9, 12768, Note_on_c, 8, 53, 0
9, 12960, Note_on_c, 8, 60, 0
9, 12964, Note_on_c, 8, 52, 0
9, 15832, Note_on_c, 8, 56, 127
9, 15928, Note_on_c, 8, 57, 127
9, 15932, Note_on_c, 8, 56, 0
9, 16024, Note_on_c, 8, 57, 0
9, 16028, Note_on_c, 8, 59, 127
9, 16052, Note_on_c, 8, 59, 0
9, 16084, Note_on_c, 8, 59, 127
9, 16176, Note_on_c, 8, 57, 127
9, 16180, Note_on_c, 8, 59, 0
9, 16196, Note_on_c, 8, 57, 0
9, 16224, Note_on_c, 8, 57, 127
9, 16392, Note_on_c, 8, 57, 0
9, 16696, Note_on_c, 8, 55, 127
9, 16700, Note_on_c, 8, 60, 127
9, 16764, Note_on_c, 8, 55, 0
9, 16772, Note_on_c, 8, 60, 0
9, 16804, Note_on_c, 8, 55, 127
9, 16804, Note_on_c, 8, 60, 127
9, 16964, Note_on_c, 8, 55, 0
9, 16968, Note_on_c, 8, 60, 0
9, 16992, Note_on_c, 8, 55, 127
9, 16992, Note_on_c, 8, 60, 127
9, 17060, Note_on_c, 8, 55, 0
9, 17076, Note_on_c, 8, 59, 127
9, 17084, Note_on_c, 8, 60, 0
9, 17084, Note_on_c, 8, 55, 127
9, 17264, Note_on_c, 8, 59, 0
9, 17380, Note_on_c, 8, 55, 0
9, 23604, Note_on_c, 8, 53, 127
9, 23608, Note_on_c, 8, 60, 127
9, 23704, Note_on_c, 8, 60, 0
9, 23704, Note_on_c, 8, 62, 127
9, 23704, Note_on_c, 8, 55, 127
9, 23712, Note_on_c, 8, 53, 0
9, 23804, Note_on_c, 8, 57, 127
9, 23804, Note_on_c, 8, 64, 127
9, 23808, Note_on_c, 8, 55, 0
9, 23812, Note_on_c, 8, 62, 0
9, 24176, Note_on_c, 8, 62, 127
9, 24180, Note_on_c, 8, 64, 0
9, 24180, Note_on_c, 8, 55, 127
9, 24184, Note_on_c, 8, 57, 0
9, 24424, Note_on_c, 8, 62, 0
9, 24428, Note_on_c, 8, 55, 0
9, 24860, Note_on_c, 8, 64, 127
9, 24860, Note_on_c, 8, 55, 127
9, 25340, Note_on_c, 8, 62, 127
9, 25344, Note_on_c, 8, 64, 0
9, 25624, Note_on_c, 8, 62, 0
9, 25624, Note_on_c, 8, 55, 0
9, 26308, Note_on_c, 8, 53, 127
9, 26396, Note_on_c, 8, 57, 127
9, 26404, Note_on_c, 8, 53, 0
9, 26436, Note_on_c, 8, 57, 0
9, 26452, Note_on_c, 8, 57, 127
9, 26628, Note_on_c, 8, 57, 0
9, 26672, Note_on_c, 8, 60, 127
9, 26676, Note_on_c, 8, 53, 127
9, 26772, Note_on_c, 8, 55, 127
9, 26776, Note_on_c, 8, 62, 127
9, 26780, Note_on_c, 8, 53, 0
9, 26780, Note_on_c, 8, 60, 0
9, 26868, Note_on_c, 8, 55, 0
9, 26868, Note_on_c, 8, 62, 0
9, 26872, Note_on_c, 8, 64, 127
9, 26872, Note_on_c, 8, 57, 127
9, 27012, Note_on_c, 8, 64, 0
9, 27016, Note_on_c, 8, 57, 0
9, 27068, Note_on_c, 8, 64, 127
9, 27072, Note_on_c, 8, 57, 127
9, 27156, Note_on_c, 8, 64, 0
9, 27160, Note_on_c, 8, 65, 127
9, 27168, Note_on_c, 8, 55, 127
9, 27176, Note_on_c, 8, 57, 0
9, 27252, Note_on_c, 8, 55, 0
9, 27256, Note_on_c, 8, 65, 0
9, 27256, Note_on_c, 8, 62, 127
9, 27256, Note_on_c, 8, 55, 127
9, 27596, Note_on_c, 8, 55, 0
9, 27600, Note_on_c, 8, 62, 0
9, 28416, Note_on_c, 8, 55, 127
9, 28416, Note_on_c, 8, 64, 127
9, 28576, Note_on_c, 8, 64, 0
9, 28584, Note_on_c, 8, 55, 0
9, 28600, Note_on_c, 8, 55, 127
9, 28600, Note_on_c, 8, 64, 127
9, 28692, Note_on_c, 8, 53, 127
9, 28696, Note_on_c, 8, 55, 0
9, 28696, Note_on_c, 8, 62, 127
9, 28708, Note_on_c, 8, 64, 0
9, 28764, Note_on_c, 8, 53, 0
9, 28772, Note_on_c, 8, 62, 0
9, 28792, Note_on_c, 8, 62, 127
9, 28792, Note_on_c, 8, 53, 127
9, 28884, Note_on_c, 8, 60, 127
9, 28888, Note_on_c, 8, 62, 0
9, 28888, Note_on_c, 8, 52, 127
9, 28900, Note_on_c, 8, 53, 0
9, 29008, Note_on_c, 8, 52, 0
9, 29052, Note_on_c, 8, 60, 0
9, 30724, Note_on_c, 8, 60, 127
9, 30724, Note_on_c, 8, 67, 127
9, 30976, Note_on_c, 8, 60, 0
9, 30992, Note_on_c, 8, 67, 0
9, 30996, Note_on_c, 8, 60, 127
9, 31008, Note_on_c, 8, 67, 127
9, 31040, Note_on_c, 8, 67, 0
9, 31040, Note_on_c, 8, 60, 0
9, 31056, Note_on_c, 8, 60, 127
9, 31056, Note_on_c, 8, 67, 127
9, 31152, Note_on_c, 8, 69, 127
9, 31160, Note_on_c, 8, 67, 0
9, 31212, Note_on_c, 8, 60, 0
9, 31224, Note_on_c, 8, 69, 0
9, 31484, Note_on_c, 8, 67, 127
9, 31488, Note_on_c, 8, 60, 127
9, 31648, Note_on_c, 8, 60, 0
9, 31648, Note_on_c, 8, 67, 0
9, 31672, Note_on_c, 8, 60, 127
9, 31672, Note_on_c, 8, 67, 127
9, 31720, Note_on_c, 8, 59, 127
9, 31724, Note_on_c, 8, 60, 0
9, 31724, Note_on_c, 8, 65, 127
9, 31732, Note_on_c, 8, 67, 0
9, 31764, Note_on_c, 8, 57, 127
9, 31772, Note_on_c, 8, 59, 0
9, 31840, Note_on_c, 8, 57, 0
9, 31844, Note_on_c, 8, 65, 0
9, 31864, Note_on_c, 8, 57, 127
9, 31864, Note_on_c, 8, 65, 127
9, 31956, Note_on_c, 8, 64, 127
9, 31960, Note_on_c, 8, 55, 127
9, 31964, Note_on_c, 8, 65, 0
9, 31964, Note_on_c, 8, 57, 0
9, 32052, Note_on_c, 8, 64, 0
9, 32092, Note_on_c, 8, 55, 0
9, 35032, Note_on_c, 8, 56, 127
9, 35128, Note_on_c, 8, 57, 127
9, 35136, Note_on_c, 8, 56, 0
9, 35224, Note_on_c, 8, 59, 127
9, 35240, Note_on_c, 8, 57, 0
9, 35252, Note_on_c, 8, 59, 0
9, 35280, Note_on_c, 8, 59, 127
9, 35372, Note_on_c, 8, 57, 127
9, 35380, Note_on_c, 8, 59, 0
9, 35392, Note_on_c, 8, 57, 0
9, 35420, Note_on_c, 8, 57, 127
9, 35616, Note_on_c, 8, 57, 0
9, 35904, Note_on_c, 8, 67, 127
9, 35908, Note_on_c, 8, 60, 127
9, 35976, Note_on_c, 8, 67, 0
9, 35984, Note_on_c, 8, 60, 0
9, 36000, Note_on_c, 8, 67, 127
9, 36008, Note_on_c, 8, 60, 127
9, 36180, Note_on_c, 8, 67, 0
9, 36188, Note_on_c, 8, 55, 127
9, 36192, Note_on_c, 8, 60, 0
9, 36196, Note_on_c, 8, 67, 127
9, 36256, Note_on_c, 8, 67, 0
9, 36264, Note_on_c, 8, 55, 0
9, 36268, Note_on_c, 8, 67, 127
9, 36284, Note_on_c, 8, 55, 127
9, 36432, Note_on_c, 8, 67, 0
9, 36520, Note_on_c, 8, 55, 0
9, 41180, Note_on_c, 8, 59, 127
9, 41268, Note_on_c, 8, 60, 127
9, 41272, Note_on_c, 8, 59, 0
9, 41368, Note_on_c, 8, 62, 127
9, 41380, Note_on_c, 8, 60, 0
9, 41440, Note_on_c, 8, 62, 0
9, 41468, Note_on_c, 8, 62, 127
9, 41544, Note_on_c, 8, 62, 0
9, 41548, Note_on_c, 8, 60, 127
9, 41576, Note_on_c, 8, 60, 0
9, 41596, Note_on_c, 8, 60, 127
9, 41760, Note_on_c, 8, 60, 0
9, 42048, Note_on_c, 8, 70, 127
9, 42048, Note_on_c, 8, 63, 127
9, 42104, Note_on_c, 8, 70, 0
9, 42120, Note_on_c, 8, 63, 0
9, 42144, Note_on_c, 8, 70, 127
9, 42152, Note_on_c, 8, 63, 127
9, 42328, Note_on_c, 8, 58, 127
9, 42332, Note_on_c, 8, 63, 0
9, 42332, Note_on_c, 8, 72, 127
9, 42336, Note_on_c, 8, 70, 0
9, 42392, Note_on_c, 8, 58, 0
9, 42420, Note_on_c, 8, 58, 127
9, 42420, Note_on_c, 8, 70, 127
9, 42428, Note_on_c, 8, 72, 0
9, 42608, Note_on_c, 8, 70, 0
9, 42648, Note_on_c, 8, 58, 0
9, 42648, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Control_c, 9, 0, 0
10, 0, Control_c, 9, 32, 0
10, 89, Control_c, 9, 121, 0
10, 144, Control_c, 9, 11, 127
10, 144, Control_c, 9, 10, 64
10, 144, Control_c, 9, 7, 75
10, 145, Control_c, 9, 91, 100
10, 145, Control_c, 9, 93, 0
10, 11520, Note_on_c, 9, 36, 127
10, 11523, Note_on_c, 9, 36, 0
10, 21504, Note_on_c, 9, 36, 127
10, 21504, Note_on_c, 9, 42, 127
10, 21507, Note_on_c, 9, 42, 0
10, 21507, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 42, 127
10, 21603, Note_on_c, 9, 42, 0
10, 21696, Note_on_c, 9, 42, 127
10, 21696, Note_on_c, 9, 34, 127
10, 21699, Note_on_c, 9, 34, 0
10, 21699, Note_on_c, 9, 42, 0
10, 21792, Note_on_c, 9, 42, 127
10, 21795, Note_on_c, 9, 42, 0
10, 21840, Note_on_c, 9, 36, 127
10, 21843, Note_on_c, 9, 36, 0
10, 21888, Note_on_c, 9, 42, 127
10, 21888, Note_on_c, 9, 36, 127
10, 21891, Note_on_c, 9, 36, 0
10, 21891, Note_on_c, 9, 42, 0
10, 21984, Note_on_c, 9, 42, 127
10, 21987, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 127
10, 22080, Note_on_c, 9, 34, 127
10, 22083, Note_on_c, 9, 34, 0
10, 22083, Note_on_c, 9, 42, 0
10, 22176, Note_on_c, 9, 42, 127
10, 22179, Note_on_c, 9, 42, 0
10, 22272, Note_on_c, 9, 36, 127
10, 22272, Note_on_c, 9, 42, 127
10, 22275, Note_on_c, 9, 42, 0
10, 22275, Note_on_c, 9, 36, 0
10, 22368, Note_on_c, 9, 42, 127
10, 22371, Note_on_c, 9, 42, 0
10, 22464, Note_on_c, 9, 34, 127
10, 22464, Note_on_c, 9, 42, 127
10, 22467, Note_on_c, 9, 42, 0
10, 22467, Note_on_c, 9, 34, 0
10, 22560, Note_on_c, 9, 42, 127
10, 22563, Note_on_c, 9, 42, 0
10, 22656, Note_on_c, 9, 42, 127
10, 22656, Note_on_c, 9, 36, 127
10, 22659, Note_on_c, 9, 36, 0
10, 22659, Note_on_c, 9, 42, 0
10, 22752, Note_on_c, 9, 42, 127
10, 22755, Note_on_c, 9, 42, 0
10, 22848, Note_on_c, 9, 34, 127
10, 22848, Note_on_c, 9, 42, 127
10, 22851, Note_on_c, 9, 42, 0
10, 22851, Note_on_c, 9, 34, 0
10, 22944, Note_on_c, 9, 42, 127
10, 22947, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 36, 127
10, 23040, Note_on_c, 9, 42, 127
10, 23043, Note_on_c, 9, 42, 0
10, 23043, Note_on_c, 9, 36, 0
10, 23136, Note_on_c, 9, 42, 127
10, 23139, Note_on_c, 9, 42, 0
10, 23232, Note_on_c, 9, 42, 127
