1, 13142, Note_on_c, 9, 36, 0
1, 13142, Note_on_c, 9, 80, 0
1, 13142, Note_on_c, 9, 63, 0
1, 13143, Note_on_c, 1, 40, 100
1, 13170, Note_on_c, 9, 80, 66
1, 13170, Note_on_c, 9, 42, 81
1, 13172, Note_on_c, 9, 42, 0
1, 13172, Note_on_c, 9, 80, 0
1, 13200, Note_on_c, 9, 64, 75
1, 13200, Note_on_c, 9, 36, 122
1, 13200, Note_on_c, 9, 42, 116
1, 13200, Note_on_c, 9, 81, 79
1, 13202, Note_on_c, 9, 81, 0
1, 13202, Note_on_c, 9, 42, 0
1, 13202, Note_on_c, 9, 36, 0
1, 13202, Note_on_c, 9, 64, 0
1, 13245, Note_on_c, 4, 67, 0
1, 13245, Note_on_c, 4, 59, 0
1, 13250, Note_on_c, 4, 64, 0
1, 13260, Note_on_c, 4, 71, 105
1, 13260, Note_on_c, 4, 64, 112
1, 13260, Note_on_c, 9, 80, 72
1, 13260, Note_on_c, 9, 42, 103
1, 13262, Note_on_c, 9, 42, 0
1, 13262, Note_on_c, 4, 71, 0
1, 13262, Note_on_c, 9, 80, 0
1, 13262, Note_on_c, 4, 64, 0
1, 13290, Note_on_c, 9, 64, 75
1, 13290, Note_on_c, 9, 42, 93
1, 13290, Note_on_c, 9, 80, 67
1, 13292, Note_on_c, 9, 80, 0
1, 13292, Note_on_c, 9, 64, 0
1, 13292, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 10, 71, 0
1, 13320, Note_on_c, 10, 67, 0
1, 13320, Note_on_c, 10, 74, 0
1, 13320, Note_on_c, 4, 64, 53
1, 13320, Note_on_c, 4, 71, 55
1, 13320, Note_on_c, 9, 63, 80
1, 13320, Note_on_c, 9, 38, 85
1, 13320, Note_on_c, 9, 42, 111
1, 13320, Note_on_c, 9, 81, 74
1, 13320, Note_on_c, 10, 76, 100
1, 13322, Note_on_c, 9, 81, 0
1, 13322, Note_on_c, 9, 38, 0
1, 13322, Note_on_c, 9, 63, 0
1, 13322, Note_on_c, 9, 42, 0
1, 13345, Note_on_c, 4, 64, 0
1, 13345, Note_on_c, 4, 71, 0
1, 13350, Note_on_c, 4, 64, 114
1, 13350, Note_on_c, 4, 71, 113
1, 13355, Note_on_c, 4, 71, 0
1, 13355, Note_on_c, 4, 64, 0
1, 13380, Note_on_c, 10, 76, 0
1, 13380, Note_on_c, 9, 80, 68
1, 13380, Note_on_c, 9, 44, 108
1, 13380, Note_on_c, 10, 62, 100
1, 13380, Note_on_c, 10, 67, 100
1, 13380, Note_on_c, 10, 71, 100
1, 13382, Note_on_c, 9, 44, 0
1, 13382, Note_on_c, 9, 80, 0
1, 13410, Note_on_c, 9, 80, 68
1, 13410, Note_on_c, 9, 36, 121
1, 13412, Note_on_c, 9, 36, 0
1, 13412, Note_on_c, 9, 80, 0
1, 13423, Note_on_c, 1, 40, 0
1, 13440, Note_on_c, 10, 50, 0
1, 13440, Note_on_c, 4, 67, 80
1, 13440, Note_on_c, 4, 59, 80
1, 13440, Note_on_c, 4, 64, 79
1, 13440, Note_on_c, 9, 81, 80
1, 13440, Note_on_c, 9, 64, 70
1, 13440, Note_on_c, 9, 42, 111
1, 13440, Note_on_c, 10, 40, 100
1, 13442, Note_on_c, 9, 42, 0
1, 13442, Note_on_c, 9, 64, 0
1, 13442, Note_on_c, 9, 81, 0
1, 13443, Note_on_c, 1, 40, 127
1, 13455, Note_on_c, 4, 64, 0
1, 13455, Note_on_c, 4, 59, 0
1, 13455, Note_on_c, 4, 67, 0
1, 13470, Note_on_c, 4, 55, 97
1, 13483, Note_on_c, 1, 40, 0
1, 13485, Note_on_c, 4, 55, 0
1, 13500, Note_on_c, 10, 40, 0
1, 13500, Note_on_c, 9, 80, 72
1, 13500, Note_on_c, 9, 42, 98
1, 13500, Note_on_c, 10, 47, 100
1, 13502, Note_on_c, 9, 42, 0
1, 13502, Note_on_c, 9, 80, 0
1, 13530, Note_on_c, 4, 64, 60
1, 13530, Note_on_c, 4, 59, 60
1, 13530, Note_on_c, 4, 67, 60
1, 13530, Note_on_c, 9, 64, 45
1, 13530, Note_on_c, 9, 36, 119
1, 13530, Note_on_c, 9, 42, 89
1, 13530, Note_on_c, 9, 80, 70
1, 13532, Note_on_c, 9, 80, 0
1, 13532, Note_on_c, 9, 64, 0
1, 13532, Note_on_c, 9, 42, 0
1, 13532, Note_on_c, 9, 36, 0
1, 13533, Note_on_c, 1, 40, 100
1, 13555, Note_on_c, 4, 59, 0
1, 13555, Note_on_c, 4, 64, 0
1, 13555, Note_on_c, 4, 67, 0
1, 13558, Note_on_c, 1, 40, 0
1, 13560, Note_on_c, 10, 62, 0
1, 13560, Note_on_c, 10, 71, 0
1, 13560, Note_on_c, 10, 47, 0
1, 13560, Note_on_c, 10, 67, 0
1, 13560, Note_on_c, 4, 64, 95
1, 13560, Note_on_c, 4, 59, 95
1, 13560, Note_on_c, 9, 81, 85
1, 13560, Note_on_c, 9, 63, 70
1, 13560, Note_on_c, 9, 38, 85
1, 13560, Note_on_c, 9, 42, 108
1, 13560, Note_on_c, 10, 66, 100
1, 13560, Note_on_c, 10, 42, 100
1, 13562, Note_on_c, 9, 42, 0
1, 13562, Note_on_c, 9, 38, 0
1, 13562, Note_on_c, 9, 81, 0
1, 13562, Note_on_c, 9, 63, 0
1, 13570, Note_on_c, 4, 59, 0
1, 13570, Note_on_c, 4, 64, 0
1, 13590, Note_on_c, 9, 62, 100
1, 13592, Note_on_c, 9, 62, 0
1, 13620, Note_on_c, 10, 42, 0
1, 13620, Note_on_c, 10, 66, 0
1, 13620, Note_on_c, 4, 59, 90
1, 13620, Note_on_c, 4, 64, 94
1, 13620, Note_on_c, 4, 67, 98
1, 13620, Note_on_c, 9, 42, 100
1, 13620, Note_on_c, 9, 63, 55
1, 13620, Note_on_c, 9, 36, 113
1, 13620, Note_on_c, 9, 80, 66
1, 13620, Note_on_c, 10, 59, 100
1, 13620, Note_on_c, 10, 62, 100
1, 13620, Note_on_c, 10, 67, 100
1, 13620, Note_on_c, 10, 43, 100
1, 13622, Note_on_c, 9, 80, 0
1, 13622, Note_on_c, 9, 36, 0
1, 13622, Note_on_c, 9, 63, 0
1, 13622, Note_on_c, 9, 42, 0
1, 13623, Note_on_c, 1, 40, 100
1, 13650, Note_on_c, 9, 80, 65
1, 13652, Note_on_c, 9, 80, 0
1, 13680, Note_on_c, 9, 81, 77
1, 13680, Note_on_c, 9, 64, 75
1, 13680, Note_on_c, 9, 36, 122
1, 13680, Note_on_c, 9, 42, 111
1, 13682, Note_on_c, 9, 42, 0
1, 13682, Note_on_c, 9, 36, 0
1, 13682, Note_on_c, 9, 64, 0
1, 13682, Note_on_c, 9, 81, 0
1, 13725, Note_on_c, 4, 67, 0
1, 13730, Note_on_c, 4, 64, 0
1, 13730, Note_on_c, 4, 59, 0
1, 13735, Note_on_c, 5, 62, 0
1, 13735, Note_on_c, 5, 67, 0
1, 13735, Note_on_c, 5, 64, 0
1, 13735, Note_on_c, 5, 59, 0
1, 13740, Note_on_c, 10, 62, 0
1, 13740, Note_on_c, 10, 59, 0
1, 13740, Note_on_c, 10, 67, 0
1, 13740, Note_on_c, 10, 43, 0
1, 13740, Note_on_c, 4, 71, 101
1, 13740, Note_on_c, 4, 64, 100
1, 13740, Note_on_c, 9, 42, 111
1, 13740, Note_on_c, 9, 80, 76
1, 13740, Note_on_c, 10, 74, 100
1, 13740, Note_on_c, 10, 71, 100
1, 13740, Note_on_c, 10, 50, 100
1, 13742, Note_on_c, 9, 80, 0
1, 13742, Note_on_c, 9, 42, 0
1, 13742, Note_on_c, 4, 71, 0
1, 13745, Note_on_c, 4, 64, 0
1, 13770, Note_on_c, 9, 64, 75
1, 13770, Note_on_c, 9, 42, 111
1, 13770, Note_on_c, 9, 80, 66
1, 13772, Note_on_c, 9, 80, 0
1, 13772, Note_on_c, 9, 64, 0
1, 13772, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 4, 71, 54
1, 13800, Note_on_c, 4, 64, 54
1, 13800, Note_on_c, 9, 81, 77
1, 13800, Note_on_c, 9, 63, 60
1, 13800, Note_on_c, 9, 38, 85
1, 13800, Note_on_c, 9, 42, 111
1, 13802, Note_on_c, 9, 42, 0
1, 13802, Note_on_c, 9, 38, 0
1, 13802, Note_on_c, 9, 81, 0
1, 13802, Note_on_c, 9, 63, 0
1, 13825, Note_on_c, 4, 71, 0
1, 13825, Note_on_c, 4, 64, 0
1, 13830, Note_on_c, 4, 71, 89
1, 13830, Note_on_c, 4, 64, 83
1, 13855, Note_on_c, 4, 64, 0
1, 13855, Note_on_c, 4, 71, 0
1, 13860, Note_on_c, 10, 71, 0
1, 13860, Note_on_c, 10, 50, 0
1, 13860, Note_on_c, 10, 74, 0
1, 13860, Note_on_c, 4, 64, 102
1, 13860, Note_on_c, 4, 71, 115
1, 13860, Note_on_c, 9, 80, 70
1, 13860, Note_on_c, 9, 46, 95
1, 13860, Note_on_c, 10, 64, 100
1, 13860, Note_on_c, 10, 69, 100
1, 13860, Note_on_c, 10, 73, 100
1, 13860, Note_on_c, 10, 49, 100
1, 13862, Note_on_c, 9, 46, 0
1, 13862, Note_on_c, 9, 80, 0
1, 13870, Note_on_c, 4, 71, 0
1, 13870, Note_on_c, 4, 64, 0
1, 13873, Note_on_c, 1, 40, 0
1, 13890, Note_on_c, 9, 80, 82
1, 13892, Note_on_c, 9, 80, 0
1, 13920, Note_on_c, 10, 49, 0
1, 13920, Note_on_c, 4, 69, 87
1, 13920, Note_on_c, 4, 64, 89
1, 13920, Note_on_c, 4, 73, 89
1, 13920, Note_on_c, 5, 64, 64
1, 13920, Note_on_c, 5, 73, 64
1, 13920, Note_on_c, 5, 69, 67
1, 13920, Note_on_c, 9, 42, 98
1, 13920, Note_on_c, 9, 36, 122
1, 13920, Note_on_c, 9, 64, 60
1, 13920, Note_on_c, 9, 81, 65
1, 13920, Note_on_c, 10, 45, 100
1, 13922, Note_on_c, 9, 81, 0
1, 13922, Note_on_c, 9, 42, 0
1, 13922, Note_on_c, 9, 64, 0
1, 13922, Note_on_c, 9, 36, 0
1, 13923, Note_on_c, 1, 33, 100
1, 13935, Note_on_c, 4, 73, 0
1, 13935, Note_on_c, 4, 69, 0
1, 13935, Note_on_c, 4, 64, 0
1, 13950, Note_on_c, 4, 61, 101
1, 13960, Note_on_c, 4, 61, 0
1, 13963, Note_on_c, 1, 33, 0
1, 13980, Note_on_c, 10, 64, 0
1, 13980, Note_on_c, 10, 45, 0
1, 13980, Note_on_c, 10, 73, 0
1, 13980, Note_on_c, 10, 69, 0
1, 13980, Note_on_c, 9, 80, 65
1, 13980, Note_on_c, 9, 42, 67
1, 13980, Note_on_c, 10, 73, 100
1, 13980, Note_on_c, 10, 40, 100
1, 13982, Note_on_c, 9, 42, 0
1, 13982, Note_on_c, 9, 80, 0
1, 14010, Note_on_c, 4, 69, 57
1, 14010, Note_on_c, 4, 64, 60
1, 14010, Note_on_c, 4, 73, 60
1, 14010, Note_on_c, 9, 80, 66
1, 14010, Note_on_c, 9, 64, 50
1, 14010, Note_on_c, 9, 36, 116
1, 14010, Note_on_c, 9, 42, 77
1, 14012, Note_on_c, 9, 42, 0
1, 14012, Note_on_c, 9, 64, 0
1, 14012, Note_on_c, 9, 80, 0
1, 14012, Note_on_c, 9, 36, 0
1, 14013, Note_on_c, 1, 33, 100
1, 14025, Note_on_c, 4, 69, 0
1, 14030, Note_on_c, 4, 73, 0
1, 14030, Note_on_c, 4, 64, 0
1, 14040, Note_on_c, 10, 40, 0
1, 14040, Note_on_c, 10, 73, 0
1, 14040, Note_on_c, 9, 63, 70
1, 14040, Note_on_c, 9, 38, 85
1, 14040, Note_on_c, 9, 42, 108
1, 14040, Note_on_c, 9, 81, 78
1, 14040, Note_on_c, 10, 73, 100
1, 14040, Note_on_c, 10, 47, 100
1, 14042, Note_on_c, 9, 81, 0
1, 14042, Note_on_c, 9, 42, 0
1, 14042, Note_on_c, 9, 38, 0
1, 14042, Note_on_c, 9, 63, 0
1, 14048, Note_on_c, 1, 33, 0
1, 14070, Note_on_c, 9, 62, 100
1, 14072, Note_on_c, 9, 62, 0
1, 14100, Note_on_c, 10, 47, 0
1, 14100, Note_on_c, 10, 73, 0
1, 14100, Note_on_c, 4, 69, 110
1, 14100, Note_on_c, 4, 64, 96
1, 14100, Note_on_c, 4, 73, 96
1, 14100, Note_on_c, 9, 80, 65
1, 14100, Note_on_c, 9, 63, 60
1, 14100, Note_on_c, 9, 36, 104
1, 14100, Note_on_c, 9, 42, 103
1, 14100, Note_on_c, 10, 61, 100
1, 14100, Note_on_c, 10, 64, 100
1, 14100, Note_on_c, 10, 69, 100
1, 14100, Note_on_c, 10, 49, 100
1, 14102, Note_on_c, 9, 42, 0
1, 14102, Note_on_c, 9, 36, 0
1, 14102, Note_on_c, 9, 80, 0
1, 14102, Note_on_c, 9, 63, 0
1, 14103, Note_on_c, 1, 33, 100
1, 14130, Note_on_c, 9, 80, 66
1, 14130, Note_on_c, 9, 42, 81
1, 14132, Note_on_c, 9, 42, 0
1, 14132, Note_on_c, 9, 80, 0
1, 14160, Note_on_c, 9, 64, 75
1, 14160, Note_on_c, 9, 36, 122
1, 14160, Note_on_c, 9, 42, 116
1, 14160, Note_on_c, 9, 81, 79
1, 14162, Note_on_c, 9, 81, 0
1, 14162, Note_on_c, 9, 64, 0
1, 14162, Note_on_c, 9, 42, 0
1, 14162, Note_on_c, 9, 36, 0
1, 14205, Note_on_c, 4, 73, 0
1, 14205, Note_on_c, 4, 64, 0
1, 14210, Note_on_c, 4, 69, 0
1, 14220, Note_on_c, 10, 64, 0
1, 14220, Note_on_c, 10, 69, 0
1, 14220, Note_on_c, 10, 61, 0
1, 14220, Note_on_c, 4, 76, 105
1, 14220, Note_on_c, 4, 69, 112
1, 14220, Note_on_c, 9, 80, 72
1, 14220, Note_on_c, 9, 42, 103
1, 14220, Note_on_c, 10, 61, 100
1, 14220, Note_on_c, 10, 64, 100
1, 14220, Note_on_c, 10, 69, 100
1, 14222, Note_on_c, 9, 42, 0
1, 14222, Note_on_c, 9, 80, 0
1, 14222, Note_on_c, 4, 69, 0
1, 14222, Note_on_c, 4, 76, 0
1, 14250, Note_on_c, 9, 64, 75
1, 14250, Note_on_c, 9, 42, 93
1, 14250, Note_on_c, 9, 80, 67
1, 14252, Note_on_c, 9, 80, 0
1, 14252, Note_on_c, 9, 42, 0
1, 14252, Note_on_c, 9, 64, 0
1, 14280, Note_on_c, 4, 69, 53
1, 14280, Note_on_c, 4, 76, 55
1, 14280, Note_on_c, 9, 63, 80
1, 14280, Note_on_c, 9, 38, 85
1, 14280, Note_on_c, 9, 42, 111
1, 14280, Note_on_c, 9, 81, 74
1, 14282, Note_on_c, 9, 81, 0
1, 14282, Note_on_c, 9, 42, 0
1, 14282, Note_on_c, 9, 63, 0
1, 14282, Note_on_c, 9, 38, 0
1, 14305, Note_on_c, 4, 76, 0
1, 14305, Note_on_c, 4, 69, 0
1, 14310, Note_on_c, 4, 69, 114
1, 14310, Note_on_c, 4, 76, 113
1, 14315, Note_on_c, 4, 76, 0
1, 14315, Note_on_c, 4, 69, 0
1, 14340, Note_on_c, 9, 80, 68
1, 14340, Note_on_c, 9, 44, 108
1, 14342, Note_on_c, 9, 44, 0
1, 14342, Note_on_c, 9, 80, 0
1, 14370, Note_on_c, 9, 80, 68
1, 14370, Note_on_c, 9, 36, 121
1, 14372, Note_on_c, 9, 36, 0
1, 14372, Note_on_c, 9, 80, 0
1, 14383, Note_on_c, 1, 33, 0
1, 14400, Note_on_c, 10, 49, 0
1, 14400, Note_on_c, 10, 61, 0
1, 14400, Note_on_c, 10, 64, 0
1, 14400, Note_on_c, 10, 69, 0
1, 14400, Note_on_c, 4, 73, 80
1, 14400, Note_on_c, 4, 64, 80
1, 14400, Note_on_c, 4, 69, 79
1, 14400, Note_on_c, 9, 81, 80
1, 14400, Note_on_c, 9, 64, 70
1, 14400, Note_on_c, 9, 42, 111
1, 14400, Note_on_c, 10, 73, 100
1, 14400, Note_on_c, 10, 69, 100
1, 14400, Note_on_c, 10, 64, 100
1, 14400, Note_on_c, 10, 45, 100
1, 14402, Note_on_c, 9, 42, 0
1, 14402, Note_on_c, 9, 64, 0
1, 14402, Note_on_c, 9, 81, 0
1, 14403, Note_on_c, 1, 33, 127
1, 14415, Note_on_c, 4, 73, 0
1, 14415, Note_on_c, 4, 69, 0
1, 14415, Note_on_c, 4, 64, 0
1, 14430, Note_on_c, 4, 61, 97
1, 14443, Note_on_c, 1, 33, 0
1, 14445, Note_on_c, 4, 61, 0
1, 14460, Note_on_c, 10, 64, 0
1, 14460, Note_on_c, 10, 69, 0
1, 14460, Note_on_c, 10, 73, 0
1, 14460, Note_on_c, 10, 45, 0
1, 14460, Note_on_c, 9, 80, 72
1, 14460, Note_on_c, 9, 42, 98
1, 14460, Note_on_c, 10, 73, 100
1, 14460, Note_on_c, 10, 40, 100
1, 14462, Note_on_c, 9, 42, 0
1, 14462, Note_on_c, 9, 80, 0
1, 14490, Note_on_c, 4, 69, 60
1, 14490, Note_on_c, 4, 64, 60
1, 14490, Note_on_c, 4, 73, 60
1, 14490, Note_on_c, 9, 64, 45
1, 14490, Note_on_c, 9, 36, 119
1, 14490, Note_on_c, 9, 42, 89
1, 14490, Note_on_c, 9, 80, 70
1, 14492, Note_on_c, 9, 80, 0
1, 14492, Note_on_c, 9, 36, 0
1, 14492, Note_on_c, 9, 64, 0
1, 14492, Note_on_c, 9, 42, 0
1, 14493, Note_on_c, 1, 33, 100
1, 14515, Note_on_c, 4, 64, 0
1, 14515, Note_on_c, 4, 73, 0
1, 14515, Note_on_c, 4, 69, 0
1, 14518, Note_on_c, 1, 33, 0
1, 14520, Note_on_c, 10, 40, 0
1, 14520, Note_on_c, 10, 73, 0
1, 14520, Note_on_c, 4, 69, 95
1, 14520, Note_on_c, 4, 64, 95
1, 14520, Note_on_c, 9, 81, 85
1, 14520, Note_on_c, 9, 63, 70
1, 14520, Note_on_c, 9, 38, 85
1, 14520, Note_on_c, 9, 42, 108
1, 14520, Note_on_c, 10, 73, 100
1, 14520, Note_on_c, 10, 47, 100
1, 14522, Note_on_c, 9, 42, 0
1, 14522, Note_on_c, 9, 38, 0
1, 14522, Note_on_c, 9, 63, 0
1, 14522, Note_on_c, 9, 81, 0
1, 14530, Note_on_c, 4, 69, 0
1, 14530, Note_on_c, 4, 64, 0
1, 14550, Note_on_c, 9, 62, 100
1, 14552, Note_on_c, 9, 62, 0
1, 14580, Note_on_c, 10, 47, 0
1, 14580, Note_on_c, 10, 73, 0
1, 14580, Note_on_c, 4, 64, 90
1, 14580, Note_on_c, 4, 69, 94
1, 14580, Note_on_c, 4, 73, 98
1, 14580, Note_on_c, 9, 42, 100
1, 14580, Note_on_c, 9, 63, 55
1, 14580, Note_on_c, 9, 36, 113
1, 14580, Note_on_c, 9, 80, 66
1, 14580, Note_on_c, 10, 64, 100
1, 14580, Note_on_c, 10, 69, 100
1, 14580, Note_on_c, 10, 73, 100
1, 14580, Note_on_c, 10, 49, 100
1, 14582, Note_on_c, 9, 80, 0
1, 14582, Note_on_c, 9, 36, 0
1, 14582, Note_on_c, 9, 42, 0
1, 14582, Note_on_c, 9, 63, 0
1, 14583, Note_on_c, 1, 33, 100
1, 14610, Note_on_c, 9, 80, 65
1, 14612, Note_on_c, 9, 80, 0
1, 14640, Note_on_c, 9, 81, 77
1, 14640, Note_on_c, 9, 64, 75
1, 14640, Note_on_c, 9, 36, 122
1, 14640, Note_on_c, 9, 42, 111
1, 14642, Note_on_c, 9, 42, 0
1, 14642, Note_on_c, 9, 81, 0
1, 14642, Note_on_c, 9, 36, 0
1, 14642, Note_on_c, 9, 64, 0
1, 14685, Note_on_c, 4, 73, 0
1, 14690, Note_on_c, 4, 64, 0
1, 14690, Note_on_c, 4, 69, 0
1, 14695, Note_on_c, 5, 69, 0
1, 14695, Note_on_c, 5, 73, 0
1, 14695, Note_on_c, 5, 64, 0
1, 14700, Note_on_c, 10, 73, 0
1, 14700, Note_on_c, 10, 69, 0
1, 14700, Note_on_c, 10, 64, 0
1, 14700, Note_on_c, 4, 76, 101
1, 14700, Note_on_c, 4, 69, 100
1, 14700, Note_on_c, 9, 42, 111
1, 14700, Note_on_c, 9, 80, 76
1, 14700, Note_on_c, 10, 71, 100
1, 14702, Note_on_c, 9, 80, 0
1, 14702, Note_on_c, 4, 76, 0
1, 14702, Note_on_c, 9, 42, 0
1, 14705, Note_on_c, 4, 69, 0
1, 14730, Note_on_c, 9, 64, 75
1, 14730, Note_on_c, 9, 42, 111
1, 14730, Note_on_c, 9, 80, 66
1, 14732, Note_on_c, 9, 80, 0
1, 14732, Note_on_c, 9, 64, 0
1, 14732, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 10, 71, 0
1, 14760, Note_on_c, 4, 76, 54
1, 14760, Note_on_c, 4, 69, 54
1, 14760, Note_on_c, 9, 81, 77
1, 14760, Note_on_c, 9, 63, 60
1, 14760, Note_on_c, 9, 38, 85
1, 14760, Note_on_c, 9, 42, 111
1, 14760, Note_on_c, 10, 69, 100
1, 14762, Note_on_c, 9, 42, 0
1, 14762, Note_on_c, 9, 38, 0
1, 14762, Note_on_c, 9, 63, 0
1, 14762, Note_on_c, 9, 81, 0
1, 14785, Note_on_c, 4, 69, 0
1, 14785, Note_on_c, 4, 76, 0
1, 14790, Note_on_c, 4, 76, 89
1, 14790, Note_on_c, 4, 69, 83
1, 14815, Note_on_c, 4, 69, 0
1, 14815, Note_on_c, 4, 76, 0
1, 14820, Note_on_c, 10, 69, 0
1, 14820, Note_on_c, 4, 69, 102
1, 14820, Note_on_c, 4, 76, 115
1, 14820, Note_on_c, 9, 80, 70
1, 14820, Note_on_c, 9, 46, 95
1, 14820, Note_on_c, 10, 71, 100
1, 14822, Note_on_c, 9, 46, 0
1, 14822, Note_on_c, 9, 80, 0
1, 14830, Note_on_c, 4, 76, 0
1, 14830, Note_on_c, 4, 69, 0
1, 14833, Note_on_c, 1, 33, 0
1, 14850, Note_on_c, 9, 80, 82
1, 14852, Note_on_c, 9, 80, 0
1, 14880, Note_on_c, 10, 49, 0
1, 14880, Note_on_c, 10, 71, 0
1, 14880, Note_on_c, 4, 62, 87
1, 14880, Note_on_c, 4, 57, 89
1, 14880, Note_on_c, 4, 66, 89
1, 14880, Note_on_c, 5, 57, 64
1, 14880, Note_on_c, 5, 66, 64
1, 14880, Note_on_c, 5, 62, 67
1, 14880, Note_on_c, 9, 42, 98
1, 14880, Note_on_c, 9, 36, 122
1, 14880, Note_on_c, 9, 64, 60
1, 14880, Note_on_c, 9, 81, 65
1, 14880, Note_on_c, 10, 73, 100
1, 14880, Note_on_c, 10, 69, 100
1, 14880, Note_on_c, 10, 66, 100
1, 14880, Note_on_c, 10, 50, 100
1, 14882, Note_on_c, 9, 81, 0
1, 14882, Note_on_c, 9, 64, 0
1, 14882, Note_on_c, 9, 42, 0
1, 14882, Note_on_c, 9, 36, 0
1, 14883, Note_on_c, 1, 38, 100
1, 14895, Note_on_c, 4, 62, 0
1, 14895, Note_on_c, 4, 66, 0
1, 14895, Note_on_c, 4, 57, 0
1, 14910, Note_on_c, 4, 54, 101
1, 14920, Note_on_c, 4, 54, 0
1, 14923, Note_on_c, 1, 38, 0
1, 14940, Note_on_c, 10, 50, 0
1, 14940, Note_on_c, 9, 80, 65
1, 14940, Note_on_c, 9, 42, 67
1, 14940, Note_on_c, 10, 45, 100
1, 14942, Note_on_c, 9, 42, 0
1, 14942, Note_on_c, 9, 80, 0
1, 14970, Note_on_c, 4, 62, 57
1, 14970, Note_on_c, 4, 57, 60
1, 14970, Note_on_c, 4, 66, 60
1, 14970, Note_on_c, 9, 80, 66
1, 14970, Note_on_c, 9, 64, 50
1, 14970, Note_on_c, 9, 36, 116
1, 14970, Note_on_c, 9, 42, 77
1, 14972, Note_on_c, 9, 42, 0
1, 14972, Note_on_c, 9, 36, 0
1, 14972, Note_on_c, 9, 80, 0
1, 14972, Note_on_c, 9, 64, 0
1, 14973, Note_on_c, 1, 38, 100
1, 14985, Note_on_c, 4, 62, 0
1, 14990, Note_on_c, 4, 57, 0
1, 14990, Note_on_c, 4, 66, 0
1, 15000, Note_on_c, 5, 57, 0
1, 15000, Note_on_c, 10, 45, 0
1, 15000, Note_on_c, 5, 66, 0
1, 15000, Note_on_c, 5, 62, 0
1, 15000, Note_on_c, 5, 64, 64
1, 15000, Note_on_c, 5, 73, 64
1, 15000, Note_on_c, 5, 69, 67
1, 15000, Note_on_c, 9, 63, 70
1, 15000, Note_on_c, 9, 38, 85
1, 15000, Note_on_c, 9, 42, 108
1, 15000, Note_on_c, 9, 81, 78
1, 15000, Note_on_c, 10, 52, 100
1, 15002, Note_on_c, 9, 81, 0
1, 15002, Note_on_c, 9, 42, 0
1, 15002, Note_on_c, 9, 38, 0
1, 15002, Note_on_c, 9, 63, 0
1, 15003, Note_on_c, 1, 38, 0
1, 15003, Note_on_c, 1, 33, 100
1, 15008, Note_on_c, 1, 33, 0
1, 15030, Note_on_c, 9, 62, 100
1, 15032, Note_on_c, 9, 62, 0
1, 15060, Note_on_c, 10, 73, 0
1, 15060, Note_on_c, 10, 69, 0
1, 15060, Note_on_c, 10, 66, 0
1, 15060, Note_on_c, 10, 52, 0
1, 15060, Note_on_c, 4, 69, 110
1, 15060, Note_on_c, 4, 64, 96
1, 15060, Note_on_c, 4, 73, 96
1, 15060, Note_on_c, 9, 80, 65
1, 15060, Note_on_c, 9, 63, 60
1, 15060, Note_on_c, 9, 36, 104
1, 15060, Note_on_c, 9, 42, 103
1, 15060, Note_on_c, 10, 66, 100
1, 15060, Note_on_c, 10, 54, 100
1, 15062, Note_on_c, 9, 42, 0
1, 15062, Note_on_c, 9, 36, 0
1, 15062, Note_on_c, 9, 80, 0
1, 15062, Note_on_c, 9, 63, 0
1, 15063, Note_on_c, 1, 33, 100
1, 15090, Note_on_c, 9, 80, 66
1, 15090, Note_on_c, 9, 42, 81
1, 15092, Note_on_c, 9, 42, 0
1, 15092, Note_on_c, 9, 80, 0
1, 15120, Note_on_c, 10, 66, 0
1, 15120, Note_on_c, 5, 64, 0
1, 15120, Note_on_c, 5, 69, 0
1, 15120, Note_on_c, 4, 64, 0
1, 15120, Note_on_c, 5, 73, 0
1, 15120, Note_on_c, 4, 69, 0
1, 15120, Note_on_c, 4, 73, 0
1, 15120, Note_on_c, 4, 62, 110
1, 15120, Note_on_c, 4, 57, 96
1, 15120, Note_on_c, 4, 66, 96
1, 15120, Note_on_c, 5, 57, 64
1, 15120, Note_on_c, 5, 66, 64
1, 15120, Note_on_c, 5, 62, 67
1, 15120, Note_on_c, 9, 64, 75
1, 15120, Note_on_c, 9, 36, 122
1, 15120, Note_on_c, 9, 42, 116
1, 15120, Note_on_c, 9, 81, 79
1, 15120, Note_on_c, 10, 73, 100
1, 15122, Note_on_c, 9, 81, 0
1, 15122, Note_on_c, 9, 36, 0
1, 15122, Note_on_c, 9, 64, 0
1, 15122, Note_on_c, 9, 42, 0
1, 15123, Note_on_c, 1, 33, 0
1, 15123, Note_on_c, 1, 38, 100
1, 15150, Note_on_c, 10, 73, 0
1, 15150, Note_on_c, 10, 73, 100
1, 15165, Note_on_c, 4, 66, 0
1, 15165, Note_on_c, 4, 57, 0
1, 15170, Note_on_c, 4, 62, 0
1, 15180, Note_on_c, 10, 73, 0
1, 15180, Note_on_c, 4, 69, 105
1, 15180, Note_on_c, 4, 62, 112
1, 15180, Note_on_c, 9, 80, 72
1, 15180, Note_on_c, 9, 42, 103
1, 15180, Note_on_c, 10, 66, 100
1, 15180, Note_on_c, 10, 69, 100
1, 15180, Note_on_c, 10, 74, 100
