3, 75840, Note_on_c, 4, 33, 110
3, 76080, Note_off_c, 4, 33, 64
3, 76080, Note_on_c, 4, 37, 110
3, 76320, Note_off_c, 4, 37, 64
3, 76320, Note_on_c, 4, 38, 110
3, 76560, Note_off_c, 4, 38, 64
3, 76560, Note_on_c, 4, 37, 110
3, 76800, Note_off_c, 4, 37, 64
3, 76800, Note_on_c, 4, 40, 110
3, 77280, Note_off_c, 4, 40, 64
3, 77280, Note_on_c, 4, 40, 110
3, 77640, Note_off_c, 4, 40, 64
3, 77640, Note_on_c, 4, 40, 110
3, 77760, Note_off_c, 4, 40, 64
3, 77760, Note_on_c, 4, 35, 110
3, 78000, Note_off_c, 4, 35, 64
3, 78000, Note_on_c, 4, 35, 110
3, 78240, Note_off_c, 4, 35, 64
3, 78240, Note_on_c, 4, 38, 110
3, 78480, Note_off_c, 4, 38, 64
3, 78480, Note_on_c, 4, 39, 110
3, 78720, Note_off_c, 4, 39, 64
3, 78720, Note_on_c, 4, 40, 110
3, 78840, Note_off_c, 4, 40, 64
3, 80640, Note_on_c, 4, 45, 110
3, 81000, Note_off_c, 4, 45, 64
3, 81000, Note_on_c, 4, 38, 110
3, 81120, Note_off_c, 4, 38, 64
3, 81120, Note_on_c, 4, 45, 110
3, 81360, Note_off_c, 4, 45, 64
3, 81360, Note_on_c, 4, 38, 110
3, 81480, Note_off_c, 4, 38, 64
3, 81480, Note_on_c, 4, 39, 110
3, 81600, Note_off_c, 4, 39, 64
3, 81600, Note_on_c, 4, 40, 110
3, 81840, Note_off_c, 4, 40, 64
3, 81840, Note_on_c, 4, 40, 110
3, 82080, Note_off_c, 4, 40, 64
3, 82080, Note_on_c, 4, 43, 110
3, 82320, Note_off_c, 4, 43, 64
3, 82320, Note_on_c, 4, 40, 110
3, 82560, Note_off_c, 4, 40, 64
3, 82560, Note_on_c, 4, 45, 110
3, 82800, Note_off_c, 4, 45, 64
3, 82800, Note_on_c, 4, 33, 110
3, 83040, Note_off_c, 4, 33, 64
3, 83040, Note_on_c, 4, 37, 110
3, 83400, Note_off_c, 4, 37, 64
3, 83400, Note_on_c, 4, 33, 110
3, 83520, Note_off_c, 4, 33, 64
3, 83520, Note_on_c, 4, 38, 110
3, 83640, Note_off_c, 4, 38, 64
3, 83640, Note_on_c, 4, 33, 110
3, 83760, Note_off_c, 4, 33, 64
3, 83760, Note_on_c, 4, 37, 110
3, 84000, Note_off_c, 4, 37, 64
3, 84000, Note_on_c, 4, 38, 110
3, 84240, Note_off_c, 4, 38, 64
3, 84240, Note_on_c, 4, 39, 110
3, 84480, Note_off_c, 4, 39, 64
3, 84480, Note_on_c, 4, 40, 110
3, 84840, Note_off_c, 4, 40, 64
3, 84840, Note_on_c, 4, 33, 110
3, 84960, Note_off_c, 4, 33, 64
3, 84960, Note_on_c, 4, 40, 110
3, 85320, Note_off_c, 4, 40, 64
3, 85320, Note_on_c, 4, 33, 110
3, 85440, Note_off_c, 4, 33, 64
3, 85440, Note_on_c, 4, 35, 110
3, 85680, Note_off_c, 4, 35, 64
3, 85680, Note_on_c, 4, 35, 110
3, 85920, Note_off_c, 4, 35, 64
3, 85920, Note_on_c, 4, 38, 110
3, 86160, Note_off_c, 4, 38, 64
3, 86160, Note_on_c, 4, 39, 110
3, 86400, Note_off_c, 4, 39, 64
3, 86400, Note_on_c, 4, 40, 110
3, 86640, Note_off_c, 4, 40, 64
3, 86640, Note_on_c, 4, 28, 110
3, 86880, Note_off_c, 4, 28, 64
3, 86880, Note_on_c, 4, 32, 110
3, 87120, Note_off_c, 4, 32, 64
3, 87120, Note_on_c, 4, 28, 110
3, 87240, Note_off_c, 4, 28, 64
3, 87240, Note_on_c, 4, 28, 110
3, 87360, Note_off_c, 4, 28, 64
3, 87360, Note_on_c, 4, 33, 110
3, 87600, Note_off_c, 4, 33, 64
3, 87600, Note_on_c, 4, 28, 110
3, 87840, Note_off_c, 4, 28, 64
3, 87840, Note_on_c, 4, 34, 110
3, 88080, Note_off_c, 4, 34, 64
3, 88080, Note_on_c, 4, 28, 110
3, 88320, Note_off_c, 4, 28, 64
3, 88320, Note_on_c, 4, 35, 110
3, 88560, Note_off_c, 4, 35, 64
3, 88560, Note_on_c, 4, 35, 110
3, 88800, Note_off_c, 4, 35, 64
3, 88800, Note_on_c, 4, 39, 110
3, 89160, Note_off_c, 4, 39, 64
3, 89160, Note_on_c, 4, 39, 110
3, 89280, Note_off_c, 4, 39, 64
3, 89280, Note_on_c, 4, 40, 110
3, 89400, Note_off_c, 4, 40, 64
3, 89400, Note_on_c, 4, 40, 110
3, 89520, Note_off_c, 4, 40, 64
3, 89520, Note_on_c, 4, 40, 110
3, 89760, Note_off_c, 4, 40, 64
3, 89760, Note_on_c, 4, 41, 110
3, 90000, Note_off_c, 4, 41, 64
3, 90000, Note_on_c, 4, 42, 110
3, 90240, Note_off_c, 4, 42, 64
3, 90240, Note_on_c, 4, 33, 110
3, 90480, Note_off_c, 4, 33, 64
3, 90480, Note_on_c, 4, 33, 110
3, 90720, Note_off_c, 4, 33, 64
3, 90720, Note_on_c, 4, 37, 110
3, 91080, Note_off_c, 4, 37, 64
3, 91080, Note_on_c, 4, 37, 110
3, 91200, Note_off_c, 4, 37, 64
3, 91200, Note_on_c, 4, 38, 110
3, 91320, Note_off_c, 4, 38, 64
3, 91320, Note_on_c, 4, 33, 110
3, 91440, Note_off_c, 4, 33, 64
3, 91440, Note_on_c, 4, 37, 110
3, 91680, Note_off_c, 4, 37, 64
3, 91680, Note_on_c, 4, 38, 110
3, 91920, Note_off_c, 4, 38, 64
3, 91920, Note_on_c, 4, 39, 110
3, 92160, Note_off_c, 4, 39, 64
3, 92160, Note_on_c, 4, 40, 110
3, 92400, Note_off_c, 4, 40, 64
3, 92400, Note_on_c, 4, 28, 110
3, 92640, Note_off_c, 4, 28, 64
3, 92640, Note_on_c, 4, 32, 110
3, 92880, Note_off_c, 4, 32, 64
3, 92880, Note_on_c, 4, 28, 110
3, 93120, Note_off_c, 4, 28, 64
3, 93120, Note_on_c, 4, 33, 110
3, 93360, Note_off_c, 4, 33, 64
3, 93360, Note_on_c, 4, 28, 110
3, 93600, Note_off_c, 4, 28, 64
3, 93600, Note_on_c, 4, 35, 110
3, 93840, Note_off_c, 4, 35, 64
3, 93840, Note_on_c, 4, 35, 110
3, 94080, Note_off_c, 4, 35, 64
3, 94080, Note_on_c, 4, 40, 110
3, 94200, Note_off_c, 4, 40, 64
3, 94200, Note_on_c, 4, 40, 110
3, 94320, Note_off_c, 4, 40, 64
3, 94320, Note_on_c, 4, 40, 110
3, 94560, Note_off_c, 4, 40, 64
3, 94560, Note_on_c, 4, 38, 110
3, 94920, Note_off_c, 4, 38, 64
3, 94920, Note_on_c, 4, 33, 110
3, 95040, Note_off_c, 4, 33, 64
3, 95040, Note_on_c, 4, 37, 110
3, 95160, Note_off_c, 4, 37, 64
3, 95160, Note_on_c, 4, 33, 110
3, 95280, Note_off_c, 4, 33, 64
3, 95280, Note_on_c, 4, 37, 110
3, 95520, Note_off_c, 4, 37, 64
3, 95520, Note_on_c, 4, 37, 110
3, 95760, Note_off_c, 4, 37, 64
3, 95760, Note_on_c, 4, 37, 110
3, 95880, Note_off_c, 4, 37, 64
3, 95880, Note_on_c, 4, 28, 110
3, 96000, Note_off_c, 4, 28, 64
3, 96000, Note_on_c, 4, 33, 110
3, 96240, Note_off_c, 4, 33, 64
3, 96240, Note_on_c, 4, 33, 110
3, 96480, Note_off_c, 4, 33, 64
3, 96480, Note_on_c, 4, 33, 110
3, 96840, Note_off_c, 4, 33, 64
3, 96840, Note_on_c, 4, 28, 110
3, 96960, Note_off_c, 4, 28, 64
3, 96960, Note_on_c, 4, 28, 110
3, 97080, Note_off_c, 4, 28, 64
3, 97080, Note_on_c, 4, 28, 110
3, 97200, Note_off_c, 4, 28, 64
3, 97200, Note_on_c, 4, 28, 110
3, 97440, Note_off_c, 4, 28, 64
3, 97440, Note_on_c, 4, 31, 110
3, 97680, Note_off_c, 4, 31, 64
3, 97680, Note_on_c, 4, 28, 110
3, 97920, Note_off_c, 4, 28, 64
3, 97920, Note_on_c, 4, 33, 110
3, 98160, Note_off_c, 4, 33, 64
3, 98160, Note_on_c, 4, 33, 110
3, 98400, Note_off_c, 4, 33, 64
3, 98400, Note_on_c, 4, 37, 110
3, 98760, Note_off_c, 4, 37, 64
3, 98760, Note_on_c, 4, 37, 110
3, 98880, Note_off_c, 4, 37, 64
3, 98880, Note_on_c, 4, 38, 110
3, 99120, Note_off_c, 4, 38, 64
3, 99120, Note_on_c, 4, 37, 110
3, 99360, Note_off_c, 4, 37, 64
3, 99360, Note_on_c, 4, 38, 110
3, 99600, Note_off_c, 4, 38, 64
3, 99600, Note_on_c, 4, 39, 110
3, 99840, Note_off_c, 4, 39, 64
3, 99840, Note_on_c, 4, 40, 110
3, 100200, Note_off_c, 4, 40, 64
3, 100200, Note_on_c, 4, 40, 110
3, 100320, Note_off_c, 4, 40, 64
3, 100320, Note_on_c, 4, 40, 110
3, 100560, Note_off_c, 4, 40, 64
3, 100560, Note_on_c, 4, 40, 110
3, 100680, Note_off_c, 4, 40, 64
3, 100680, Note_on_c, 4, 28, 110
3, 100800, Note_off_c, 4, 28, 64
3, 100800, Note_on_c, 4, 40, 110
3, 101040, Note_off_c, 4, 40, 64
3, 101040, Note_on_c, 4, 40, 110
3, 101280, Note_off_c, 4, 40, 64
3, 101280, Note_on_c, 4, 38, 110
3, 101520, Note_off_c, 4, 38, 64
3, 101520, Note_on_c, 4, 39, 110
3, 101760, Note_off_c, 4, 39, 64
3, 101760, Note_on_c, 4, 40, 110
3, 102000, Note_off_c, 4, 40, 64
3, 102000, Note_on_c, 4, 40, 110
3, 102240, Note_off_c, 4, 40, 64
3, 102240, Note_on_c, 4, 44, 110
3, 102600, Note_off_c, 4, 44, 64
3, 102600, Note_on_c, 4, 44, 110
3, 102720, Note_off_c, 4, 44, 64
3, 102720, Note_on_c, 4, 45, 110
3, 102840, Note_off_c, 4, 45, 64
3, 102840, Note_on_c, 4, 38, 110
3, 102960, Note_off_c, 4, 38, 64
3, 102960, Note_on_c, 4, 44, 110
3, 103200, Note_off_c, 4, 44, 64
3, 103200, Note_on_c, 4, 45, 110
3, 103440, Note_off_c, 4, 45, 64
3, 103440, Note_on_c, 4, 46, 110
3, 103680, Note_off_c, 4, 46, 64
3, 103680, Note_on_c, 4, 47, 110
3, 104040, Note_off_c, 4, 47, 64
3, 104040, Note_on_c, 4, 38, 110
3, 104160, Note_off_c, 4, 38, 64
3, 104160, Note_on_c, 4, 47, 110
3, 104520, Note_off_c, 4, 47, 64
3, 104520, Note_on_c, 4, 45, 110
3, 104640, Note_off_c, 4, 45, 64
3, 104640, Note_on_c, 4, 42, 110
3, 104880, Note_off_c, 4, 42, 64
3, 104880, Note_on_c, 4, 42, 110
3, 105120, Note_off_c, 4, 42, 64
3, 105120, Note_on_c, 4, 45, 110
3, 105240, Note_off_c, 4, 45, 64
3, 105240, Note_on_c, 4, 46, 110
3, 105360, Note_off_c, 4, 46, 64
3, 105360, Note_on_c, 4, 47, 110
3, 105600, Note_off_c, 4, 47, 64
3, 105600, Note_on_c, 4, 45, 110
3, 106080, Note_off_c, 4, 45, 64
3, 106080, Note_on_c, 4, 45, 110
3, 106440, Note_off_c, 4, 45, 64
3, 106440, Note_on_c, 4, 45, 110
3, 106560, Note_off_c, 4, 45, 64
3, 106560, Note_on_c, 4, 40, 110
3, 106800, Note_off_c, 4, 40, 64
3, 106800, Note_on_c, 4, 40, 110
3, 107040, Note_off_c, 4, 40, 64
3, 107040, Note_on_c, 4, 43, 110
3, 107160, Note_off_c, 4, 43, 64
3, 107160, Note_on_c, 4, 44, 110
3, 107280, Note_off_c, 4, 44, 64
3, 107280, Note_on_c, 4, 45, 110
3, 107520, Note_off_c, 4, 45, 64
3, 107520, Note_on_c, 4, 40, 110
3, 108000, Note_off_c, 4, 40, 64
3, 108000, Note_on_c, 4, 40, 110
3, 108240, Note_off_c, 4, 40, 64
3, 108240, Note_on_c, 4, 40, 110
3, 108360, Note_off_c, 4, 40, 64
3, 108360, Note_on_c, 4, 28, 110
3, 108480, Note_off_c, 4, 28, 64
3, 108480, Note_on_c, 4, 35, 110
3, 108720, Note_off_c, 4, 35, 64
3, 108720, Note_on_c, 4, 35, 110
3, 108960, Note_off_c, 4, 35, 64
3, 108960, Note_on_c, 4, 38, 110
3, 109200, Note_off_c, 4, 38, 64
3, 109200, Note_on_c, 4, 39, 110
3, 109440, Note_off_c, 4, 39, 64
3, 109440, Note_on_c, 4, 40, 110
3, 109680, Note_off_c, 4, 40, 64
3, 109680, Note_on_c, 4, 28, 110
3, 109920, Note_off_c, 4, 28, 64
3, 109920, Note_on_c, 4, 32, 110
3, 110160, Note_off_c, 4, 32, 64
3, 110160, Note_on_c, 4, 28, 110
3, 110400, Note_off_c, 4, 28, 64
3, 110400, Note_on_c, 4, 35, 110
3, 110640, Note_off_c, 4, 35, 64
3, 110640, Note_on_c, 4, 35, 110
3, 110880, Note_off_c, 4, 35, 64
3, 110880, Note_on_c, 4, 40, 110
3, 111040, Note_off_c, 4, 40, 64
3, 111040, Note_on_c, 4, 38, 110
3, 111120, Note_off_c, 4, 38, 64
3, 111120, Note_on_c, 4, 35, 110
3, 111360, Note_off_c, 4, 35, 64
3, 111360, Note_on_c, 4, 33, 110
3, 111840, Note_off_c, 4, 33, 64
3, 111840, Note_on_c, 4, 33, 110
3, 112200, Note_off_c, 4, 33, 64
3, 112200, Note_on_c, 4, 28, 110
3, 112320, Note_off_c, 4, 28, 64
3, 112320, Note_on_c, 4, 28, 110
3, 112560, Note_off_c, 4, 28, 64
3, 112560, Note_on_c, 4, 28, 110
3, 112800, Note_off_c, 4, 28, 64
3, 112800, Note_on_c, 4, 31, 110
3, 113040, Note_off_c, 4, 31, 64
3, 113040, Note_on_c, 4, 28, 110
3, 113280, Note_off_c, 4, 28, 64
3, 113280, Note_on_c, 4, 33, 110
3, 113520, Note_off_c, 4, 33, 64
3, 113520, Note_on_c, 4, 33, 110
3, 113760, Note_off_c, 4, 33, 64
3, 113760, Note_on_c, 4, 37, 110
3, 114120, Note_off_c, 4, 37, 64
3, 114120, Note_on_c, 4, 37, 110
3, 114240, Note_off_c, 4, 37, 64
3, 114240, Note_on_c, 4, 38, 110
3, 114480, Note_off_c, 4, 38, 64
3, 114480, Note_on_c, 4, 37, 110
3, 114720, Note_off_c, 4, 37, 64
3, 114720, Note_on_c, 4, 38, 110
3, 114960, Note_off_c, 4, 38, 64
3, 114960, Note_on_c, 4, 39, 110
3, 115200, Note_off_c, 4, 39, 64
3, 115200, Note_on_c, 4, 40, 110
3, 115560, Note_off_c, 4, 40, 64
3, 115560, Note_on_c, 4, 40, 110
3, 115680, Note_off_c, 4, 40, 64
3, 115680, Note_on_c, 4, 40, 110
3, 116040, Note_off_c, 4, 40, 64
3, 116040, Note_on_c, 4, 35, 110
3, 116160, Note_off_c, 4, 35, 64
3, 116160, Note_on_c, 4, 35, 110
3, 116400, Note_off_c, 4, 35, 64
3, 116400, Note_on_c, 4, 35, 110
3, 116640, Note_off_c, 4, 35, 64
3, 116640, Note_on_c, 4, 38, 110
3, 116880, Note_off_c, 4, 38, 64
3, 116880, Note_on_c, 4, 39, 110
3, 117120, Note_off_c, 4, 39, 64
3, 117120, Note_on_c, 4, 40, 110
3, 117240, Note_off_c, 4, 40, 64
3, 117240, Note_on_c, 4, 28, 110
3, 117600, Note_off_c, 4, 28, 64
3, 117600, Note_on_c, 4, 32, 110
3, 117960, Note_off_c, 4, 32, 64
3, 117960, Note_on_c, 4, 28, 110
3, 118080, Note_off_c, 4, 28, 64
3, 118080, Note_on_c, 4, 33, 110
3, 118320, Note_off_c, 4, 33, 64
3, 118320, Note_on_c, 4, 28, 110
3, 118560, Note_off_c, 4, 28, 64
3, 118560, Note_on_c, 4, 34, 110
3, 118800, Note_off_c, 4, 34, 64
3, 118800, Note_on_c, 4, 28, 110
3, 119040, Note_off_c, 4, 28, 64
3, 119040, Note_on_c, 4, 35, 110
3, 119280, Note_off_c, 4, 35, 64
3, 119280, Note_on_c, 4, 35, 110
3, 119520, Note_off_c, 4, 35, 64
3, 119520, Note_on_c, 4, 42, 110
3, 119760, Note_off_c, 4, 42, 64
3, 119760, Note_on_c, 4, 42, 110
3, 120000, Note_off_c, 4, 42, 64
3, 120000, Note_on_c, 4, 45, 110
3, 120240, Note_off_c, 4, 45, 64
3, 120240, Note_on_c, 4, 46, 110
3, 120480, Note_off_c, 4, 46, 64
3, 120480, Note_on_c, 4, 47, 110
3, 120720, Note_off_c, 4, 47, 64
3, 120720, Note_on_c, 4, 28, 110
3, 120960, Note_off_c, 4, 28, 64
3, 120960, Note_on_c, 4, 33, 110
3, 121200, Note_off_c, 4, 33, 64
3, 121200, Note_on_c, 4, 33, 110
3, 121440, Note_off_c, 4, 33, 64
3, 121440, Note_on_c, 4, 37, 110
3, 121680, Note_off_c, 4, 37, 64
3, 121680, Note_on_c, 4, 37, 110
3, 121920, Note_off_c, 4, 37, 64
3, 121920, Note_on_c, 4, 43, 110
3, 122160, Note_off_c, 4, 43, 64
3, 122160, Note_on_c, 4, 44, 110
3, 122400, Note_off_c, 4, 44, 64
3, 122400, Note_on_c, 4, 45, 110
3, 122640, Note_off_c, 4, 45, 64
3, 122640, Note_on_c, 4, 44, 110
3, 122880, Note_off_c, 4, 44, 64
3, 122880, Note_on_c, 4, 40, 110
3, 123240, Note_off_c, 4, 40, 64
3, 123240, Note_on_c, 4, 33, 110
3, 123360, Note_off_c, 4, 33, 64
3, 123360, Note_on_c, 4, 40, 110
3, 123720, Note_off_c, 4, 40, 64
3, 123720, Note_on_c, 4, 33, 110
3, 123840, Note_off_c, 4, 33, 64
3, 123840, Note_on_c, 4, 35, 110
3, 124080, Note_off_c, 4, 35, 64
3, 124080, Note_on_c, 4, 35, 110
3, 124320, Note_off_c, 4, 35, 64
3, 124320, Note_on_c, 4, 38, 110
3, 124560, Note_off_c, 4, 38, 64
3, 124560, Note_on_c, 4, 39, 110
3, 124800, Note_off_c, 4, 39, 64
3, 124800, Note_on_c, 4, 40, 110
3, 125040, Note_off_c, 4, 40, 64
3, 126720, Note_on_c, 4, 33, 110
3, 127200, Note_off_c, 4, 33, 64
3, 127200, Note_on_c, 4, 33, 110
3, 127560, Note_off_c, 4, 33, 64
3, 127560, Note_on_c, 4, 28, 110
3, 127680, Note_off_c, 4, 28, 64
3, 127680, Note_on_c, 4, 28, 110
3, 127920, Note_off_c, 4, 28, 64
3, 127920, Note_on_c, 4, 28, 110
3, 128160, Note_off_c, 4, 28, 64
3, 128160, Note_on_c, 4, 31, 110
3, 128400, Note_off_c, 4, 31, 64
3, 128400, Note_on_c, 4, 28, 110
3, 128640, Note_off_c, 4, 28, 64
3, 128640, Note_on_c, 4, 33, 110
3, 128760, Note_off_c, 4, 33, 64
3, 128760, Note_on_c, 4, 28, 110
3, 128880, Note_off_c, 4, 28, 64
3, 128880, Note_on_c, 4, 33, 110
3, 129120, Note_off_c, 4, 33, 64
3, 129120, Note_on_c, 4, 37, 110
3, 129480, Note_off_c, 4, 37, 64
3, 129480, Note_on_c, 4, 37, 110
3, 129600, Note_off_c, 4, 37, 64
3, 129600, Note_on_c, 4, 38, 110
3, 129720, Note_off_c, 4, 38, 64
3, 129720, Note_on_c, 4, 33, 110
3, 129840, Note_off_c, 4, 33, 64
3, 129840, Note_on_c, 4, 37, 110
3, 130080, Note_off_c, 4, 37, 64
3, 130080, Note_on_c, 4, 38, 110
3, 130320, Note_off_c, 4, 38, 64
3, 130320, Note_on_c, 4, 38, 110
3, 130440, Note_off_c, 4, 38, 64
3, 130440, Note_on_c, 4, 39, 110
3, 130560, Note_off_c, 4, 39, 64
3, 130560, Note_on_c, 4, 40, 110
3, 130800, Note_off_c, 4, 40, 64
3, 130800, Note_on_c, 4, 40, 110
3, 131040, Note_off_c, 4, 40, 64
3, 131040, Note_on_c, 4, 44, 110
3, 131400, Note_off_c, 4, 44, 64
3, 131400, Note_on_c, 4, 44, 110
3, 131520, Note_off_c, 4, 44, 64
3, 131520, Note_on_c, 4, 45, 110
3, 131640, Note_off_c, 4, 45, 64
3, 131640, Note_on_c, 4, 45, 110
3, 131760, Note_off_c, 4, 45, 64
3, 131760, Note_on_c, 4, 45, 110
3, 132000, Note_off_c, 4, 45, 64
3, 132000, Note_on_c, 4, 46, 110
3, 132240, Note_off_c, 4, 46, 64
3, 132240, Note_on_c, 4, 47, 110
3, 132480, Note_off_c, 4, 47, 64
3, 132480, Note_on_c, 4, 40, 110
3, 132720, Note_off_c, 4, 40, 64
3, 132720, Note_on_c, 4, 40, 110
3, 132960, Note_off_c, 4, 40, 64
3, 132960, Note_on_c, 4, 44, 110
3, 133320, Note_off_c, 4, 44, 64
3, 133320, Note_on_c, 4, 44, 110
3, 133440, Note_off_c, 4, 44, 64
3, 133440, Note_on_c, 4, 45, 110
3, 133560, Note_off_c, 4, 45, 64
3, 133560, Note_on_c, 4, 38, 110
3, 133680, Note_off_c, 4, 38, 64
3, 133680, Note_on_c, 4, 44, 110
3, 133920, Note_off_c, 4, 44, 64
3, 133920, Note_on_c, 4, 45, 110
3, 134160, Note_off_c, 4, 45, 64
3, 134160, Note_on_c, 4, 46, 110
3, 134400, Note_off_c, 4, 46, 64
3, 134400, Note_on_c, 4, 47, 110
3, 134640, Note_off_c, 4, 47, 64
3, 134640, Note_on_c, 4, 47, 110
3, 134760, Note_off_c, 4, 47, 64
3, 134760, Note_on_c, 4, 38, 110
3, 134880, Note_off_c, 4, 38, 64
3, 134880, Note_on_c, 4, 47, 110
3, 135240, Note_off_c, 4, 47, 64
3, 135240, Note_on_c, 4, 47, 110
3, 135360, Note_off_c, 4, 47, 64
3, 135360, Note_on_c, 4, 42, 110
3, 135600, Note_off_c, 4, 42, 64
3, 135600, Note_on_c, 4, 42, 110
3, 135840, Note_off_c, 4, 42, 64
3, 135840, Note_on_c, 4, 45, 110
3, 135960, Note_off_c, 4, 45, 64
3, 135960, Note_on_c, 4, 46, 110
3, 136080, Note_off_c, 4, 46, 64
3, 136080, Note_on_c, 4, 47, 110
3, 136320, Note_off_c, 4, 47, 64
3, 136320, Note_on_c, 4, 45, 110
3, 136680, Note_off_c, 4, 45, 64
3, 136680, Note_on_c, 4, 38, 110
3, 136800, Note_off_c, 4, 38, 64
3, 136800, Note_on_c, 4, 45, 110
3, 137160, Note_off_c, 4, 45, 64
3, 137160, Note_on_c, 4, 45, 110
3, 137280, Note_off_c, 4, 45, 64
3, 137280, Note_on_c, 4, 40, 110
3, 137520, Note_off_c, 4, 40, 64
3, 137520, Note_on_c, 4, 40, 110
3, 137760, Note_off_c, 4, 40, 64
3, 137760, Note_on_c, 4, 43, 110
3, 137880, Note_off_c, 4, 43, 64
3, 137880, Note_on_c, 4, 44, 110
3, 138000, Note_off_c, 4, 44, 64
3, 138000, Note_on_c, 4, 45, 110
3, 138240, Note_off_c, 4, 45, 64
3, 138240, Note_on_c, 4, 40, 110
3, 138600, Note_off_c, 4, 40, 64
3, 138600, Note_on_c, 4, 33, 110
3, 138720, Note_off_c, 4, 33, 64
3, 138720, Note_on_c, 4, 40, 110
3, 139080, Note_off_c, 4, 40, 64
3, 139080, Note_on_c, 4, 33, 110
3, 139200, Note_off_c, 4, 33, 64
3, 139200, Note_on_c, 4, 35, 110
3, 139440, Note_off_c, 4, 35, 64
3, 139440, Note_on_c, 4, 35, 110
3, 139680, Note_off_c, 4, 35, 64
3, 139680, Note_on_c, 4, 38, 110
3, 139920, Note_off_c, 4, 38, 64
3, 139920, Note_on_c, 4, 39, 110
3, 140160, Note_off_c, 4, 39, 64
3, 140160, Note_on_c, 4, 40, 110
3, 140280, Note_off_c, 4, 40, 64
3, 142080, Note_on_c, 4, 40, 110
3, 142560, Note_off_c, 4, 40, 64
3, 142560, Note_on_c, 4, 40, 110
3, 142680, Note_off_c, 4, 40, 64
3, 142800, Note_on_c, 4, 40, 110
3, 143040, Note_off_c, 4, 40, 64
3, 143040, Note_on_c, 4, 35, 110
3, 143280, Note_off_c, 4, 35, 64
3, 143280, Note_on_c, 4, 35, 110
3, 143520, Note_off_c, 4, 35, 64
3, 143520, Note_on_c, 4, 38, 110
3, 143760, Note_off_c, 4, 38, 64
3, 143760, Note_on_c, 4, 39, 110
3, 144000, Note_off_c, 4, 39, 64
3, 144000, Note_on_c, 4, 40, 110
3, 144480, Note_off_c, 4, 40, 64
3, 144480, Note_on_c, 4, 40, 110
3, 144600, Note_off_c, 4, 40, 64
3, 144720, Note_on_c, 4, 40, 110
3, 144960, Note_off_c, 4, 40, 64
3, 144960, Note_on_c, 4, 35, 110
3, 145200, Note_off_c, 4, 35, 64
3, 145200, Note_on_c, 4, 35, 110
3, 145440, Note_off_c, 4, 35, 64
3, 145440, Note_on_c, 4, 38, 110
3, 145680, Note_off_c, 4, 38, 64
3, 145680, Note_on_c, 4, 39, 110
3, 145920, Note_off_c, 4, 39, 64
3, 145920, Note_on_c, 4, 40, 110
3, 146400, Note_off_c, 4, 40, 64
3, 146640, Note_on_c, 4, 34, 110
3, 146880, Note_off_c, 4, 34, 64
3, 146880, Note_on_c, 4, 35, 110
3, 147120, Note_off_c, 4, 35, 64
3, 147120, Note_on_c, 4, 35, 110
3, 147360, Note_off_c, 4, 35, 64
3, 147360, Note_on_c, 4, 38, 110
3, 147600, Note_off_c, 4, 38, 64
3, 147600, Note_on_c, 4, 39, 110
3, 147840, Note_off_c, 4, 39, 64
3, 147840, Note_on_c, 4, 40, 110
3, 148320, Note_off_c, 4, 40, 64
3, 148320, Note_on_c, 4, 32, 110
3, 148680, Note_off_c, 4, 32, 64
3, 148680, Note_on_c, 4, 28, 110
3, 148800, Note_off_c, 4, 28, 64
3, 148800, Note_on_c, 4, 35, 110
3, 149040, Note_off_c, 4, 35, 64
3, 149040, Note_on_c, 4, 35, 110
3, 149280, Note_off_c, 4, 35, 64
3, 149280, Note_on_c, 4, 40, 110
3, 149520, Note_off_c, 4, 40, 64
3, 149520, Note_on_c, 4, 35, 110
3, 149760, Note_off_c, 4, 35, 64
3, 149760, Note_on_c, 4, 33, 110
3, 150240, Note_off_c, 4, 33, 64
3, 150240, Note_on_c, 4, 33, 110
3, 150600, Note_off_c, 4, 33, 64
3, 150600, Note_on_c, 4, 33, 110
3, 150720, Note_off_c, 4, 33, 64
3, 150720, Note_on_c, 4, 28, 110
3, 150960, Note_off_c, 4, 28, 64
3, 150960, Note_on_c, 4, 28, 110
3, 151200, Note_off_c, 4, 28, 64
3, 151200, Note_on_c, 4, 31, 110
3, 151440, Note_off_c, 4, 31, 64
3, 151440, Note_on_c, 4, 28, 110
3, 151680, Note_off_c, 4, 28, 64
3, 151680, Note_on_c, 4, 33, 110
3, 151920, Note_off_c, 4, 33, 64
3, 151920, Note_on_c, 4, 33, 110
3, 152160, Note_off_c, 4, 33, 64
3, 152160, Note_on_c, 4, 38, 110
3, 152520, Note_off_c, 4, 38, 64
3, 152520, Note_on_c, 4, 38, 110
3, 152760, Note_off_c, 4, 38, 64
3, 152880, Note_on_c, 4, 37, 110
3, 153120, Note_off_c, 4, 37, 64
3, 153120, Note_on_c, 4, 38, 110
3, 153360, Note_off_c, 4, 38, 64
3, 153360, Note_on_c, 4, 39, 110
3, 153600, Note_off_c, 4, 39, 64
3, 153600, Note_on_c, 4, 40, 110
3, 154080, Note_off_c, 4, 40, 64
3, 154080, Note_on_c, 4, 40, 110
3, 154200, Note_off_c, 4, 40, 64
3, 154320, Note_on_c, 4, 40, 110
3, 154560, Note_off_c, 4, 40, 64
3, 154560, Note_on_c, 4, 35, 110
3, 154800, Note_off_c, 4, 35, 64
