1, 68632, Note_off_c, 6, 58, 57
1, 68636, Note_off_c, 9, 36, 0
1, 68640, Note_on_c, 1, 32, 100
1, 68640, Note_on_c, 6, 59, 105
1, 68640, Note_on_c, 9, 42, 63
1, 68656, Note_off_c, 6, 56, 99
1, 68684, Note_off_c, 9, 42, 0
1, 68736, Note_off_c, 2, 66, 127
1, 68736, Note_on_c, 2, 63, 127
1, 68736, Note_on_c, 6, 58, 92
1, 68736, Note_off_c, 7, 70, 126
1, 68736, Note_on_c, 7, 71, 100
1, 68736, Note_on_c, 9, 40, 88
1, 68736, Note_on_c, 9, 42, 60
1, 68740, Note_off_c, 6, 59, 120
1, 68780, Note_off_c, 9, 42, 0
1, 68828, Note_off_c, 2, 63, 127
1, 68828, Note_off_c, 9, 40, 0
1, 68832, Note_off_c, 2, 63, 69
1, 68832, Note_on_c, 2, 61, 92
1, 68832, Note_on_c, 6, 56, 102
1, 68832, Note_on_c, 9, 82, 52
1, 68836, Note_off_c, 6, 58, 108
1, 68876, Note_off_c, 9, 82, 0
1, 68928, Note_on_c, 1, 35, 100
1, 68928, Note_off_c, 2, 44, 94
1, 68928, Note_off_c, 2, 61, 127
1, 68928, Note_on_c, 2, 63, 63
1, 68928, Note_on_c, 2, 44, 66
1, 68928, Note_on_c, 2, 59, 122
1, 68928, Note_on_c, 9, 42, 64
1, 68936, Note_off_c, 1, 32, 103
1, 68972, Note_off_c, 9, 42, 0
1, 69024, Note_on_c, 9, 82, 50
1, 69036, Note_off_c, 6, 56, 126
1, 69068, Note_off_c, 9, 82, 0
1, 69088, Note_off_c, 1, 35, 127
1, 69116, Note_off_c, 2, 59, 127
1, 69120, Note_off_c, 2, 44, 64
1, 69120, Note_off_c, 2, 56, 64
1, 69120, Note_off_c, 2, 63, 64
1, 69120, Note_off_c, 2, 44, 64
1, 69120, Note_off_c, 2, 59, 64
1, 69120, Note_off_c, 5, 59, 64
1, 69120, Note_off_c, 5, 63, 64
1, 69120, Note_off_c, 5, 44, 64
1, 69120, Note_off_c, 7, 71, 64
1, 69120, Note_on_c, 1, 37, 100
1, 69120, Note_on_c, 2, 64, 92
1, 69120, Note_on_c, 2, 59, 80
1, 69120, Note_on_c, 2, 68, 61
1, 69120, Note_on_c, 2, 61, 67
1, 69120, Note_on_c, 2, 49, 74
1, 69120, Note_on_c, 5, 64, 100
1, 69120, Note_on_c, 5, 68, 100
1, 69120, Note_on_c, 5, 61, 100
1, 69120, Note_on_c, 5, 49, 100
1, 69120, Note_on_c, 6, 56, 107
1, 69120, Note_on_c, 7, 76, 100
1, 69120, Note_on_c, 9, 36, 100
1, 69120, Note_on_c, 9, 42, 63
1, 69164, Note_off_c, 9, 42, 0
1, 69212, Note_off_c, 9, 36, 0
1, 69312, Note_on_c, 9, 42, 63
1, 69356, Note_off_c, 9, 42, 0
1, 69388, Note_off_c, 6, 56, 77
1, 69408, Note_on_c, 6, 63, 101
1, 69408, Note_on_c, 9, 69, 57
1, 69452, Note_off_c, 9, 69, 0
1, 69504, Note_on_c, 9, 40, 88
1, 69504, Note_on_c, 9, 42, 64
1, 69548, Note_off_c, 9, 42, 0
1, 69596, Note_off_c, 9, 40, 0
1, 69696, Note_on_c, 9, 36, 71
1, 69696, Note_on_c, 9, 42, 60
1, 69740, Note_off_c, 9, 42, 0
1, 69788, Note_off_c, 9, 36, 0
1, 69792, Note_on_c, 9, 69, 58
1, 69836, Note_off_c, 9, 69, 0
1, 69888, Note_on_c, 9, 36, 100
1, 69888, Note_on_c, 9, 42, 63
1, 69932, Note_off_c, 9, 42, 0
1, 69980, Note_off_c, 9, 36, 0
1, 69984, Note_off_c, 2, 59, 39
1, 70032, Note_on_c, 9, 69, 63
1, 70076, Note_off_c, 9, 69, 0
1, 70080, Note_on_c, 2, 59, 48
1, 70080, Note_on_c, 9, 42, 53
1, 70124, Note_off_c, 9, 42, 0
1, 70176, Note_off_c, 2, 68, 59
1, 70176, Note_on_c, 9, 69, 58
1, 70220, Note_off_c, 6, 63, 54
1, 70220, Note_off_c, 9, 69, 0
1, 70272, Note_on_c, 2, 68, 58
1, 70272, Note_on_c, 6, 63, 102
1, 70272, Note_on_c, 9, 40, 88
1, 70272, Note_on_c, 9, 42, 61
1, 70316, Note_off_c, 9, 42, 0
1, 70364, Note_off_c, 9, 40, 0
1, 70368, Note_on_c, 6, 61, 102
1, 70368, Note_on_c, 9, 70, 50
1, 70376, Note_off_c, 6, 63, 62
1, 70392, Note_off_c, 9, 70, 0
1, 70416, Note_on_c, 9, 70, 50
1, 70440, Note_off_c, 9, 70, 0
1, 70464, Note_off_c, 1, 37, 122
1, 70464, Note_on_c, 1, 39, 100
1, 70464, Note_on_c, 6, 59, 91
1, 70464, Note_on_c, 9, 42, 60
1, 70464, Note_on_c, 9, 70, 50
1, 70472, Note_off_c, 6, 61, 96
1, 70488, Note_off_c, 9, 70, 0
1, 70508, Note_off_c, 9, 42, 0
1, 70512, Note_on_c, 9, 70, 50
1, 70532, Note_off_c, 9, 70, 0
1, 70552, Note_off_c, 6, 59, 124
1, 70560, Note_on_c, 6, 58, 94
1, 70560, Note_off_c, 7, 76, 101
1, 70560, Note_on_c, 7, 75, 100
1, 70560, Note_on_c, 9, 70, 50
1, 70592, Note_off_c, 9, 70, 0
1, 70608, Note_on_c, 9, 70, 50
1, 70624, Note_off_c, 9, 70, 0
1, 70656, Note_off_c, 2, 64, 64
1, 70656, Note_off_c, 2, 61, 64
1, 70656, Note_off_c, 2, 49, 64
1, 70656, Note_off_c, 2, 59, 64
1, 70656, Note_off_c, 2, 68, 64
1, 70656, Note_off_c, 5, 64, 64
1, 70656, Note_off_c, 5, 68, 64
1, 70656, Note_off_c, 5, 61, 64
1, 70656, Note_off_c, 5, 49, 64
1, 70656, Note_on_c, 1, 32, 100
1, 70656, Note_on_c, 2, 59, 86
1, 70656, Note_on_c, 2, 66, 67
1, 70656, Note_on_c, 2, 63, 71
1, 70656, Note_on_c, 2, 56, 71
1, 70656, Note_on_c, 2, 44, 78
1, 70656, Note_on_c, 5, 59, 100
1, 70656, Note_on_c, 5, 66, 100
1, 70656, Note_on_c, 5, 63, 100
1, 70656, Note_on_c, 5, 44, 100
1, 70656, Note_on_c, 6, 56, 96
1, 70656, Note_on_c, 9, 36, 100
1, 70656, Note_on_c, 9, 42, 55
1, 70660, Note_off_c, 6, 58, 64
1, 70664, Note_off_c, 1, 39, 64
1, 70700, Note_off_c, 9, 42, 0
1, 70748, Note_off_c, 9, 36, 0
1, 70848, Note_on_c, 9, 42, 61
1, 70892, Note_off_c, 9, 42, 0
1, 70924, Note_off_c, 6, 56, 61
1, 70944, Note_on_c, 6, 63, 100
1, 70944, Note_on_c, 9, 69, 60
1, 70988, Note_off_c, 9, 69, 0
1, 71040, Note_on_c, 9, 40, 88
1, 71040, Note_on_c, 9, 42, 61
1, 71084, Note_off_c, 9, 42, 0
1, 71132, Note_off_c, 9, 40, 0
1, 71232, Note_off_c, 7, 75, 64
1, 71232, Note_on_c, 7, 68, 100
1, 71232, Note_on_c, 9, 36, 69
1, 71232, Note_on_c, 9, 42, 58
1, 71276, Note_off_c, 9, 42, 0
1, 71324, Note_off_c, 9, 36, 0
1, 71328, Note_on_c, 9, 69, 56
1, 71372, Note_off_c, 9, 69, 0
1, 71424, Note_on_c, 9, 36, 100
1, 71424, Note_on_c, 9, 42, 58
1, 71468, Note_off_c, 9, 42, 0
1, 71516, Note_off_c, 9, 36, 0
1, 71520, Note_off_c, 2, 56, 61
1, 71568, Note_on_c, 9, 69, 56
1, 71612, Note_off_c, 9, 69, 0
1, 71616, Note_on_c, 2, 56, 69
1, 71616, Note_on_c, 9, 36, 75
1, 71616, Note_on_c, 9, 42, 64
1, 71660, Note_off_c, 9, 42, 0
1, 71708, Note_off_c, 9, 36, 0
1, 71712, Note_off_c, 1, 32, 96
1, 71712, Note_on_c, 6, 56, 97
1, 71712, Note_on_c, 9, 42, 63
1, 71756, Note_off_c, 9, 42, 0
1, 71808, Note_on_c, 1, 35, 100
1, 71808, Note_off_c, 7, 68, 126
1, 71808, Note_on_c, 7, 70, 100
1, 71808, Note_on_c, 9, 40, 88
1, 71808, Note_on_c, 9, 42, 60
1, 71852, Note_off_c, 9, 42, 0
1, 71900, Note_off_c, 9, 40, 0
1, 71904, Note_off_c, 1, 35, 126
1, 71904, Note_on_c, 9, 82, 52
1, 71940, Note_off_c, 6, 63, 58
1, 71948, Note_off_c, 9, 82, 0
1, 72000, Note_off_c, 2, 44, 94
1, 72000, Note_on_c, 2, 44, 66
1, 72000, Note_on_c, 6, 63, 90
1, 72000, Note_off_c, 7, 70, 115
1, 72000, Note_on_c, 7, 71, 100
1, 72000, Note_on_c, 9, 42, 64
1, 72044, Note_off_c, 9, 42, 0
1, 72096, Note_on_c, 1, 35, 100
1, 72096, Note_on_c, 9, 82, 50
1, 72104, Note_off_c, 1, 35, 118
1, 72140, Note_off_c, 6, 56, 82
1, 72140, Note_off_c, 9, 82, 0
1, 72192, Note_off_c, 2, 59, 64
1, 72192, Note_off_c, 2, 66, 64
1, 72192, Note_off_c, 2, 63, 64
1, 72192, Note_off_c, 2, 56, 64
1, 72192, Note_off_c, 2, 44, 64
1, 72192, Note_off_c, 5, 59, 64
1, 72192, Note_off_c, 5, 66, 64
1, 72192, Note_off_c, 5, 63, 64
1, 72192, Note_off_c, 5, 44, 64
1, 72192, Note_off_c, 6, 63, 64
1, 72192, Note_off_c, 7, 71, 64
1, 72192, Note_on_c, 1, 37, 100
1, 72192, Note_on_c, 2, 64, 65
1, 72192, Note_on_c, 2, 59, 100
1, 72192, Note_on_c, 2, 56, 53
1, 72192, Note_on_c, 2, 49, 78
1, 72192, Note_on_c, 2, 61, 61
1, 72192, Note_on_c, 2, 49, 78
1, 72192, Note_on_c, 5, 64, 100
1, 72192, Note_on_c, 5, 59, 100
1, 72192, Note_on_c, 5, 49, 100
1, 72192, Note_on_c, 5, 61, 100
1, 72192, Note_on_c, 6, 56, 106
1, 72192, Note_on_c, 7, 73, 100
1, 72192, Note_on_c, 9, 36, 100
1, 72192, Note_on_c, 9, 42, 63
1, 72236, Note_off_c, 9, 42, 0
1, 72284, Note_off_c, 9, 36, 0
1, 72384, Note_on_c, 2, 56, 127
1, 72384, Note_on_c, 9, 42, 63
1, 72428, Note_off_c, 9, 42, 0
1, 72480, Note_on_c, 6, 63, 99
1, 72480, Note_on_c, 9, 69, 57
1, 72496, Note_off_c, 6, 56, 111
1, 72524, Note_off_c, 9, 69, 0
1, 72560, Note_off_c, 2, 56, 127
1, 72576, Note_on_c, 2, 59, 127
1, 72576, Note_on_c, 9, 40, 88
1, 72576, Note_on_c, 9, 42, 64
1, 72620, Note_off_c, 9, 42, 0
1, 72668, Note_off_c, 9, 40, 0
1, 72716, Note_off_c, 2, 59, 127
1, 72768, Note_on_c, 2, 59, 127
1, 72768, Note_on_c, 9, 36, 71
1, 72768, Note_on_c, 9, 42, 60
1, 72812, Note_off_c, 9, 42, 0
1, 72860, Note_off_c, 9, 36, 0
1, 72864, Note_on_c, 9, 69, 58
1, 72892, Note_off_c, 2, 59, 127
1, 72908, Note_off_c, 9, 69, 0
1, 72960, Note_on_c, 2, 59, 127
1, 72960, Note_on_c, 9, 36, 100
1, 72960, Note_on_c, 9, 42, 63
1, 73004, Note_off_c, 9, 42, 0
1, 73052, Note_off_c, 9, 36, 0
1, 73056, Note_off_c, 2, 56, 36
1, 73084, Note_off_c, 2, 59, 127
1, 73104, Note_on_c, 9, 69, 63
1, 73148, Note_off_c, 9, 69, 0
1, 73152, Note_on_c, 2, 56, 41
1, 73152, Note_on_c, 2, 59, 127
1, 73152, Note_on_c, 9, 42, 53
1, 73196, Note_off_c, 9, 42, 0
1, 73248, Note_on_c, 9, 69, 58
1, 73268, Note_off_c, 1, 37, 72
1, 73276, Note_off_c, 2, 59, 127
1, 73280, Note_off_c, 6, 63, 90
1, 73292, Note_off_c, 9, 69, 0
1, 73344, Note_on_c, 1, 39, 100
1, 73344, Note_on_c, 2, 66, 71
1, 73344, Note_on_c, 2, 59, 127
1, 73344, Note_on_c, 6, 63, 104
1, 73344, Note_on_c, 9, 40, 88
1, 73344, Note_on_c, 9, 42, 61
1, 73388, Note_off_c, 9, 42, 0
1, 73436, Note_off_c, 9, 40, 0
1, 73440, Note_off_c, 2, 59, 127
1, 73440, Note_on_c, 2, 61, 127
1, 73440, Note_on_c, 6, 61, 99
1, 73440, Note_on_c, 9, 70, 50
1, 73460, Note_off_c, 6, 63, 96
1, 73464, Note_off_c, 9, 70, 0
1, 73488, Note_on_c, 9, 70, 50
1, 73512, Note_off_c, 9, 70, 0
1, 73520, Note_off_c, 2, 61, 127
1, 73528, Note_off_c, 6, 61, 54
1, 73536, Note_on_c, 2, 63, 127
1, 73536, Note_on_c, 6, 59, 96
1, 73536, Note_off_c, 7, 73, 84
1, 73536, Note_on_c, 7, 71, 100
1, 73536, Note_on_c, 9, 42, 60
1, 73536, Note_on_c, 9, 70, 50
1, 73560, Note_off_c, 9, 70, 0
1, 73580, Note_off_c, 9, 42, 0
1, 73584, Note_on_c, 9, 70, 50
1, 73604, Note_off_c, 9, 70, 0
1, 73624, Note_off_c, 6, 59, 90
1, 73632, Note_on_c, 6, 58, 90
1, 73632, Note_off_c, 7, 71, 111
1, 73632, Note_on_c, 7, 70, 100
1, 73632, Note_on_c, 9, 70, 50
1, 73664, Note_off_c, 9, 70, 0
1, 73680, Note_on_c, 9, 70, 50
1, 73696, Note_off_c, 9, 70, 0
1, 73720, Note_off_c, 1, 39, 122
1, 73720, Note_off_c, 6, 58, 43
1, 73728, Note_off_c, 2, 64, 64
1, 73728, Note_off_c, 2, 49, 64
1, 73728, Note_off_c, 2, 49, 64
1, 73728, Note_off_c, 2, 56, 64
1, 73728, Note_off_c, 2, 66, 64
1, 73728, Note_off_c, 2, 59, 64
1, 73728, Note_off_c, 2, 61, 64
1, 73728, Note_off_c, 2, 63, 127
1, 73728, Note_off_c, 5, 64, 64
1, 73728, Note_off_c, 5, 59, 64
1, 73728, Note_off_c, 5, 49, 64
1, 73728, Note_off_c, 5, 61, 64
1, 73728, Note_off_c, 7, 70, 64
1, 73728, Note_on_c, 1, 32, 100
1, 73728, Note_on_c, 2, 59, 78
1, 73728, Note_on_c, 2, 63, 67
1, 73728, Note_on_c, 2, 56, 66
1, 73728, Note_on_c, 2, 44, 74
1, 73728, Note_on_c, 2, 44, 74
1, 73728, Note_on_c, 2, 61, 127
1, 73728, Note_on_c, 5, 59, 100
1, 73728, Note_on_c, 5, 63, 100
1, 73728, Note_on_c, 5, 44, 100
1, 73728, Note_on_c, 6, 56, 106
1, 73728, Note_on_c, 7, 68, 100
1, 73728, Note_on_c, 9, 36, 100
1, 73728, Note_on_c, 9, 42, 55
1, 73772, Note_off_c, 9, 42, 0
1, 73820, Note_off_c, 9, 36, 0
1, 73824, Note_on_c, 2, 59, 127
1, 73828, Note_off_c, 2, 61, 84
1, 73916, Note_off_c, 2, 59, 127
1, 73920, Note_on_c, 2, 63, 127
1, 73920, Note_on_c, 9, 42, 61
1, 73964, Note_off_c, 9, 42, 0
1, 74012, Note_off_c, 6, 56, 94
1, 74016, Note_on_c, 6, 63, 90
1, 74016, Note_on_c, 9, 69, 60
1, 74060, Note_off_c, 9, 69, 0
1, 74100, Note_off_c, 2, 63, 127
1, 74112, Note_on_c, 2, 61, 127
1, 74112, Note_on_c, 9, 40, 88
1, 74112, Note_on_c, 9, 42, 61
1, 74156, Note_off_c, 9, 42, 0
1, 74204, Note_off_c, 9, 40, 0
1, 74304, Note_on_c, 2, 59, 127
1, 74304, Note_on_c, 9, 36, 69
1, 74304, Note_on_c, 9, 42, 58
1, 74316, Note_off_c, 2, 61, 127
1, 74348, Note_off_c, 9, 42, 0
1, 74396, Note_off_c, 9, 36, 0
1, 74400, Note_on_c, 9, 69, 56
1, 74444, Note_off_c, 9, 69, 0
1, 74484, Note_off_c, 2, 59, 127
1, 74496, Note_on_c, 2, 66, 127
1, 74496, Note_off_c, 7, 68, 101
1, 74496, Note_on_c, 7, 70, 100
1, 74496, Note_on_c, 9, 36, 100
1, 74496, Note_on_c, 9, 42, 58
1, 74540, Note_off_c, 9, 42, 0
1, 74588, Note_off_c, 9, 36, 0
1, 74592, Note_off_c, 2, 56, 40
1, 74592, Note_on_c, 6, 56, 91
1, 74640, Note_on_c, 9, 69, 56
1, 74684, Note_off_c, 9, 69, 0
1, 74688, Note_on_c, 2, 56, 66
1, 74688, Note_on_c, 6, 58, 101
1, 74688, Note_on_c, 9, 36, 75
1, 74688, Note_on_c, 9, 42, 64
1, 74708, Note_off_c, 6, 63, 94
1, 74720, Note_off_c, 1, 32, 106
1, 74732, Note_off_c, 9, 42, 0
1, 74752, Note_off_c, 2, 66, 108
1, 74776, Note_off_c, 6, 58, 57
1, 74780, Note_off_c, 9, 36, 0
1, 74784, Note_on_c, 1, 32, 100
1, 74784, Note_on_c, 2, 66, 116
1, 74784, Note_on_c, 6, 59, 105
1, 74784, Note_on_c, 9, 42, 63
1, 74800, Note_off_c, 6, 56, 99
1, 74828, Note_off_c, 9, 42, 0
1, 74880, Note_on_c, 2, 63, 127
1, 74880, Note_on_c, 6, 58, 92
1, 74880, Note_off_c, 7, 70, 126
1, 74880, Note_on_c, 7, 71, 100
1, 74880, Note_on_c, 9, 40, 88
1, 74880, Note_on_c, 9, 42, 60
1, 74884, Note_off_c, 2, 66, 127
1, 74884, Note_off_c, 6, 59, 120
1, 74924, Note_off_c, 9, 42, 0
1, 74972, Note_off_c, 9, 40, 0
1, 74976, Note_off_c, 2, 63, 69
1, 74976, Note_on_c, 2, 61, 127
1, 74976, Note_on_c, 6, 56, 102
1, 74976, Note_on_c, 9, 82, 52
1, 74980, Note_off_c, 6, 58, 108
1, 74992, Note_off_c, 2, 63, 127
1, 75020, Note_off_c, 9, 82, 0
1, 75064, Note_off_c, 2, 61, 127
1, 75072, Note_on_c, 1, 35, 100
1, 75072, Note_on_c, 2, 63, 63
1, 75072, Note_on_c, 2, 59, 127
1, 75072, Note_on_c, 9, 42, 64
1, 75080, Note_off_c, 1, 32, 103
1, 75116, Note_off_c, 9, 42, 0
1, 75168, Note_on_c, 9, 82, 50
1, 75180, Note_off_c, 6, 56, 126
1, 75204, Note_off_c, 2, 59, 127
1, 75212, Note_off_c, 9, 82, 0
1, 75232, Note_off_c, 1, 35, 127
1, 75264, Note_off_c, 2, 44, 64
1, 75264, Note_off_c, 2, 44, 64
1, 75264, Note_off_c, 2, 56, 64
1, 75264, Note_off_c, 2, 63, 64
1, 75264, Note_off_c, 2, 59, 64
1, 75264, Note_off_c, 5, 59, 64
1, 75264, Note_off_c, 5, 63, 64
1, 75264, Note_off_c, 5, 44, 64
1, 75264, Note_off_c, 7, 71, 64
1, 75264, Note_on_c, 1, 37, 100
1, 75264, Note_on_c, 2, 64, 92
1, 75264, Note_on_c, 2, 59, 80
1, 75264, Note_on_c, 2, 68, 61
1, 75264, Note_on_c, 2, 61, 67
1, 75264, Note_on_c, 2, 49, 74
1, 75264, Note_on_c, 5, 64, 100
1, 75264, Note_on_c, 5, 68, 100
1, 75264, Note_on_c, 5, 61, 100
1, 75264, Note_on_c, 5, 49, 100
1, 75264, Note_on_c, 6, 56, 107
1, 75264, Note_on_c, 7, 76, 100
1, 75264, Note_on_c, 9, 36, 100
1, 75264, Note_on_c, 9, 42, 63
1, 75308, Note_off_c, 9, 42, 0
1, 75356, Note_off_c, 9, 36, 0
1, 75456, Note_on_c, 9, 42, 63
1, 75500, Note_off_c, 9, 42, 0
1, 75532, Note_off_c, 6, 56, 77
1, 75552, Note_on_c, 6, 63, 101
1, 75552, Note_on_c, 9, 69, 57
1, 75596, Note_off_c, 9, 69, 0
1, 75648, Note_on_c, 9, 40, 88
1, 75648, Note_on_c, 9, 42, 64
1, 75692, Note_off_c, 9, 42, 0
1, 75740, Note_off_c, 9, 40, 0
1, 75840, Note_on_c, 9, 36, 71
1, 75840, Note_on_c, 9, 42, 60
1, 75884, Note_off_c, 9, 42, 0
1, 75932, Note_off_c, 9, 36, 0
1, 75936, Note_on_c, 9, 69, 58
1, 75980, Note_off_c, 9, 69, 0
1, 76032, Note_on_c, 9, 36, 100
1, 76032, Note_on_c, 9, 42, 63
1, 76076, Note_off_c, 9, 42, 0
1, 76124, Note_off_c, 9, 36, 0
1, 76128, Note_off_c, 2, 59, 39
1, 76176, Note_on_c, 9, 69, 63
1, 76220, Note_off_c, 9, 69, 0
1, 76224, Note_on_c, 2, 59, 48
1, 76224, Note_on_c, 9, 42, 53
1, 76268, Note_off_c, 9, 42, 0
1, 76320, Note_off_c, 2, 68, 59
1, 76320, Note_on_c, 9, 69, 58
1, 76364, Note_off_c, 6, 63, 54
1, 76364, Note_off_c, 9, 69, 0
1, 76416, Note_on_c, 2, 68, 58
1, 76416, Note_on_c, 6, 63, 102
1, 76416, Note_on_c, 9, 40, 88
1, 76416, Note_on_c, 9, 42, 61
1, 76460, Note_off_c, 9, 42, 0
1, 76508, Note_off_c, 9, 40, 0
1, 76512, Note_on_c, 6, 61, 102
1, 76512, Note_on_c, 9, 70, 50
1, 76520, Note_off_c, 6, 63, 62
1, 76536, Note_off_c, 9, 70, 0
1, 76560, Note_on_c, 9, 70, 50
1, 76584, Note_off_c, 9, 70, 0
1, 76608, Note_off_c, 1, 37, 122
1, 76608, Note_on_c, 1, 39, 100
1, 76608, Note_on_c, 6, 59, 91
1, 76608, Note_on_c, 9, 42, 60
1, 76608, Note_on_c, 9, 70, 50
1, 76616, Note_off_c, 6, 61, 96
1, 76632, Note_off_c, 9, 70, 0
1, 76652, Note_off_c, 9, 42, 0
1, 76656, Note_on_c, 9, 70, 50
1, 76676, Note_off_c, 9, 70, 0
1, 76696, Note_off_c, 6, 59, 124
1, 76704, Note_on_c, 6, 58, 94
1, 76704, Note_off_c, 7, 76, 101
1, 76704, Note_on_c, 7, 75, 100
1, 76704, Note_on_c, 9, 70, 50
1, 76736, Note_off_c, 9, 70, 0
1, 76752, Note_on_c, 9, 70, 50
1, 76768, Note_off_c, 9, 70, 0
1, 76800, Note_off_c, 2, 64, 64
1, 76800, Note_off_c, 2, 61, 64
1, 76800, Note_off_c, 2, 49, 64
1, 76800, Note_off_c, 2, 59, 64
1, 76800, Note_off_c, 2, 68, 64
1, 76800, Note_off_c, 5, 64, 64
1, 76800, Note_off_c, 5, 68, 64
1, 76800, Note_off_c, 5, 61, 64
1, 76800, Note_off_c, 5, 49, 64
1, 76800, Note_on_c, 1, 32, 100
1, 76800, Note_on_c, 2, 59, 86
1, 76800, Note_on_c, 2, 66, 67
1, 76800, Note_on_c, 2, 63, 71
1, 76800, Note_on_c, 2, 56, 71
1, 76800, Note_on_c, 2, 44, 78
1, 76800, Note_on_c, 5, 59, 100
1, 76800, Note_on_c, 5, 66, 100
1, 76800, Note_on_c, 5, 63, 100
1, 76800, Note_on_c, 5, 44, 100
1, 76800, Note_on_c, 6, 56, 96
1, 76800, Note_on_c, 9, 36, 100
1, 76800, Note_on_c, 9, 42, 55
1, 76804, Note_off_c, 6, 58, 64
1, 76808, Note_off_c, 1, 39, 64
1, 76844, Note_off_c, 9, 42, 0
1, 76892, Note_off_c, 9, 36, 0
1, 76992, Note_on_c, 9, 42, 61
1, 77036, Note_off_c, 9, 42, 0
1, 77068, Note_off_c, 6, 56, 61
1, 77088, Note_on_c, 6, 63, 100
1, 77088, Note_on_c, 9, 69, 60
1, 77132, Note_off_c, 9, 69, 0
1, 77184, Note_on_c, 9, 40, 88
1, 77184, Note_on_c, 9, 42, 61
1, 77228, Note_off_c, 9, 42, 0
1, 77276, Note_off_c, 9, 40, 0
1, 77376, Note_off_c, 7, 75, 64
1, 77376, Note_on_c, 7, 68, 100
1, 77376, Note_on_c, 9, 36, 69
1, 77376, Note_on_c, 9, 42, 58
1, 77420, Note_off_c, 9, 42, 0
1, 77468, Note_off_c, 9, 36, 0
1, 77472, Note_on_c, 9, 69, 56
1, 77516, Note_off_c, 9, 69, 0
1, 77568, Note_on_c, 9, 36, 100
1, 77568, Note_on_c, 9, 42, 58
1, 77612, Note_off_c, 9, 42, 0
1, 77660, Note_off_c, 9, 36, 0
1, 77664, Note_off_c, 2, 56, 61
1, 77712, Note_on_c, 9, 69, 56
1, 77756, Note_off_c, 9, 69, 0
1, 77760, Note_on_c, 2, 56, 69
1, 77760, Note_on_c, 9, 36, 75
1, 77760, Note_on_c, 9, 42, 64
1, 77804, Note_off_c, 9, 42, 0
1, 77852, Note_off_c, 9, 36, 0
1, 77856, Note_off_c, 1, 32, 96
1, 77856, Note_on_c, 6, 56, 97
1, 77856, Note_on_c, 9, 42, 63
1, 77900, Note_off_c, 9, 42, 0
1, 77952, Note_on_c, 1, 35, 100
1, 77952, Note_off_c, 7, 68, 126
1, 77952, Note_on_c, 7, 70, 100
1, 77952, Note_on_c, 9, 40, 88
1, 77952, Note_on_c, 9, 42, 60
1, 77996, Note_off_c, 9, 42, 0
1, 78044, Note_off_c, 9, 40, 0
1, 78048, Note_off_c, 1, 35, 126
1, 78048, Note_on_c, 9, 82, 52
1, 78084, Note_off_c, 6, 63, 58
1, 78092, Note_off_c, 9, 82, 0
1, 78144, Note_off_c, 2, 44, 94
1, 78144, Note_on_c, 2, 44, 66
1, 78144, Note_on_c, 6, 63, 90
1, 78144, Note_off_c, 7, 70, 115
1, 78144, Note_on_c, 7, 71, 100
1, 78144, Note_on_c, 9, 42, 64
1, 78188, Note_off_c, 9, 42, 0
1, 78240, Note_on_c, 1, 35, 100
1, 78240, Note_on_c, 9, 82, 50
1, 78248, Note_off_c, 1, 35, 118
1, 78284, Note_off_c, 6, 56, 82
1, 78284, Note_off_c, 9, 82, 0
1, 78336, Note_off_c, 2, 59, 64
1, 78336, Note_off_c, 2, 66, 64
1, 78336, Note_off_c, 2, 63, 64
1, 78336, Note_off_c, 2, 56, 64
1, 78336, Note_off_c, 2, 44, 64
1, 78336, Note_off_c, 5, 59, 64
1, 78336, Note_off_c, 5, 66, 64
1, 78336, Note_off_c, 5, 63, 64
1, 78336, Note_off_c, 5, 44, 64
1, 78336, Note_off_c, 6, 63, 64
1, 78336, Note_off_c, 7, 71, 64
1, 78336, Note_on_c, 1, 37, 100
1, 78336, Note_on_c, 2, 64, 65
1, 78336, Note_on_c, 2, 59, 100
1, 78336, Note_on_c, 2, 56, 53
1, 78336, Note_on_c, 2, 49, 78
1, 78336, Note_on_c, 2, 61, 61
1, 78336, Note_on_c, 2, 49, 74
1, 78336, Note_on_c, 5, 64, 100
1, 78336, Note_on_c, 5, 59, 100
1, 78336, Note_on_c, 5, 49, 100
1, 78336, Note_on_c, 5, 61, 100
1, 78336, Note_on_c, 6, 56, 106
1, 78336, Note_on_c, 7, 73, 100
1, 78336, Note_on_c, 9, 36, 100
1, 78336, Note_on_c, 9, 42, 63
1, 78380, Note_off_c, 9, 42, 0
1, 78428, Note_off_c, 9, 36, 0
1, 78528, Note_on_c, 2, 56, 127
1, 78528, Note_on_c, 9, 42, 63
1, 78572, Note_off_c, 9, 42, 0
1, 78624, Note_on_c, 6, 63, 99
1, 78624, Note_on_c, 9, 69, 57
1, 78640, Note_off_c, 6, 56, 111
1, 78668, Note_off_c, 9, 69, 0
1, 78720, Note_off_c, 2, 56, 127
1, 78720, Note_on_c, 2, 59, 127
1, 78720, Note_on_c, 9, 40, 88
1, 78720, Note_on_c, 9, 42, 64
1, 78764, Note_off_c, 9, 42, 0
1, 78812, Note_off_c, 9, 40, 0
1, 78860, Note_off_c, 2, 59, 127
1, 78912, Note_on_c, 2, 59, 127
1, 78912, Note_on_c, 9, 36, 71
1, 78912, Note_on_c, 9, 42, 60
1, 78956, Note_off_c, 9, 42, 0
