1, 19188, Note_on_c, 3, 60, 0
1, 19197, Note_on_c, 1, 31, 0
1, 19200, Note_on_c, 1, 29, 97
1, 19200, Note_on_c, 2, 53, 104
1, 19200, Note_on_c, 2, 60, 89
1, 19200, Note_on_c, 3, 67, 110
1, 19200, Note_on_c, 4, 67, 92
1, 19200, Note_on_c, 6, 41, 81
1, 19200, Note_on_c, 7, 41, 81
1, 19200, Note_on_c, 8, 53, 39
1, 19200, Note_on_c, 8, 60, 43
1, 19200, Note_on_c, 8, 67, 44
1, 19200, Note_on_c, 9, 36, 111
1, 19200, Note_on_c, 9, 44, 88
1, 19211, Note_on_c, 8, 62, 0
1, 19229, Note_on_c, 9, 44, 0
1, 19239, Note_on_c, 3, 67, 0
1, 19248, Note_on_c, 7, 60, 0
1, 19248, Note_on_c, 6, 60, 0
1, 19253, Note_on_c, 6, 64, 0
1, 19253, Note_on_c, 7, 64, 0
1, 19260, Note_on_c, 2, 72, 98
1, 19260, Note_on_c, 3, 69, 109
1, 19260, Note_on_c, 4, 69, 75
1, 19260, Note_on_c, 6, 48, 75
1, 19260, Note_on_c, 6, 55, 82
1, 19260, Note_on_c, 7, 48, 75
1, 19260, Note_on_c, 7, 55, 82
1, 19260, Note_on_c, 9, 44, 65
1, 19269, Note_on_c, 4, 67, 0
1, 19283, Note_on_c, 9, 36, 0
1, 19290, Note_on_c, 9, 36, 90
1, 19296, Note_on_c, 9, 44, 0
1, 19306, Note_on_c, 9, 36, 0
1, 19320, Note_on_c, 2, 67, 80
1, 19320, Note_on_c, 6, 53, 67
1, 19320, Note_on_c, 6, 67, 89
1, 19320, Note_on_c, 7, 53, 67
1, 19320, Note_on_c, 7, 67, 89
1, 19320, Note_on_c, 9, 40, 116
1, 19320, Note_on_c, 9, 44, 80
1, 19334, Note_on_c, 9, 40, 0
1, 19357, Note_on_c, 9, 44, 0
1, 19363, Note_on_c, 1, 29, 0
1, 19367, Note_on_c, 2, 60, 0
1, 19378, Note_on_c, 3, 69, 0
1, 19380, Note_on_c, 1, 29, 89
1, 19380, Note_on_c, 2, 60, 63
1, 19380, Note_on_c, 3, 65, 115
1, 19380, Note_on_c, 4, 65, 81
1, 19380, Note_on_c, 6, 60, 86
1, 19380, Note_on_c, 7, 60, 86
1, 19380, Note_on_c, 9, 44, 60
1, 19385, Note_on_c, 4, 69, 0
1, 19421, Note_on_c, 6, 53, 0
1, 19421, Note_on_c, 7, 53, 0
1, 19424, Note_on_c, 9, 44, 0
1, 19440, Note_on_c, 6, 53, 57
1, 19440, Note_on_c, 7, 53, 57
1, 19440, Note_on_c, 9, 46, 65
1, 19476, Note_on_c, 9, 46, 0
1, 19491, Note_on_c, 7, 67, 0
1, 19491, Note_on_c, 6, 67, 0
1, 19500, Note_on_c, 6, 62, 81
1, 19500, Note_on_c, 6, 67, 80
1, 19500, Note_on_c, 7, 62, 81
1, 19500, Note_on_c, 7, 67, 80
1, 19500, Note_on_c, 9, 43, 40
1, 19500, Note_on_c, 9, 45, 108
1, 19508, Note_on_c, 9, 43, 0
1, 19514, Note_on_c, 9, 45, 0
1, 19560, Note_on_c, 5, 41, 109
1, 19560, Note_on_c, 9, 47, 102
1, 19565, Note_on_c, 4, 65, 0
1, 19565, Note_on_c, 3, 65, 0
1, 19570, Note_on_c, 6, 55, 0
1, 19570, Note_on_c, 7, 55, 0
1, 19574, Note_on_c, 9, 47, 0
1, 19576, Note_on_c, 6, 62, 0
1, 19576, Note_on_c, 7, 62, 0
1, 19577, Note_on_c, 7, 60, 0
1, 19577, Note_on_c, 6, 60, 0
1, 19581, Note_on_c, 6, 67, 0
1, 19581, Note_on_c, 6, 41, 0
1, 19581, Note_on_c, 6, 53, 0
1, 19581, Note_on_c, 7, 53, 0
1, 19581, Note_on_c, 7, 67, 0
1, 19581, Note_on_c, 7, 41, 0
1, 19590, Note_on_c, 9, 47, 89
1, 19592, Note_on_c, 7, 48, 0
1, 19592, Note_on_c, 6, 48, 0
1, 19604, Note_on_c, 9, 47, 0
1, 19620, Note_on_c, 9, 43, 96
1, 19626, Pitch_bend_c, 5, 7168
1, 19631, Pitch_bend_c, 5, 6528
1, 19634, Note_on_c, 8, 57, 0
1, 19635, Note_on_c, 8, 53, 0
1, 19636, Note_on_c, 8, 60, 0
1, 19636, Note_on_c, 9, 43, 0
1, 19636, Pitch_bend_c, 5, 6144
1, 19639, Note_on_c, 1, 29, 0
1, 19641, Note_on_c, 2, 60, 0
1, 19643, Note_on_c, 8, 67, 0
1, 19643, Pitch_bend_c, 5, 5888
1, 19648, Pitch_bend_c, 5, 5248
1, 19649, Note_on_c, 2, 53, 0
1, 19649, Note_on_c, 2, 67, 0
1, 19652, Note_on_c, 2, 72, 0
1, 19652, Pitch_bend_c, 5, 4992
1, 19658, Pitch_bend_c, 5, 4736
1, 19663, Pitch_bend_c, 5, 3968
1, 19667, Pitch_bend_c, 5, 3328
1, 19670, Note_on_c, 5, 41, 0
1, 19672, Pitch_bend_c, 5, 3200
1, 19678, Pitch_bend_c, 5, 8192
1, 19680, Note_on_c, 1, 36, 109
1, 19680, Note_on_c, 2, 48, 91
1, 19680, Note_on_c, 2, 55, 82
1, 19680, Note_on_c, 2, 60, 90
1, 19680, Note_on_c, 2, 64, 89
1, 19680, Note_on_c, 2, 67, 88
1, 19680, Note_on_c, 5, 36, 87
1, 19680, Note_on_c, 5, 43, 81
1, 19680, Note_on_c, 5, 48, 77
1, 19680, Note_on_c, 6, 48, 100
1, 19680, Note_on_c, 6, 55, 90
1, 19680, Note_on_c, 7, 48, 100
1, 19680, Note_on_c, 7, 55, 90
1, 19680, Note_on_c, 9, 36, 115
1, 19680, Note_on_c, 9, 57, 87
1, 19693, Note_on_c, 9, 57, 0
1, 19740, Note_on_c, 6, 67, 90
1, 19740, Note_on_c, 7, 67, 90
1, 19740, Note_on_c, 9, 42, 112
1, 19753, Note_on_c, 9, 42, 0
1, 19775, Note_on_c, 9, 36, 0
1, 19800, Note_on_c, 3, 67, 116
1, 19800, Note_on_c, 4, 67, 102
1, 19800, Note_on_c, 6, 60, 81
1, 19800, Note_on_c, 7, 60, 81
1, 19800, Note_on_c, 9, 40, 126
1, 19800, Note_on_c, 9, 42, 94
1, 19813, Note_on_c, 9, 42, 0
1, 19813, Note_on_c, 4, 67, 0
1, 19813, Note_on_c, 3, 67, 0
1, 19814, Note_on_c, 9, 40, 0
1, 19830, Note_on_c, 3, 67, 115
1, 19830, Note_on_c, 4, 67, 101
1, 19834, Note_on_c, 2, 60, 0
1, 19836, Note_on_c, 2, 64, 0
1, 19836, Note_on_c, 1, 36, 0
1, 19839, Note_on_c, 2, 67, 0
1, 19844, Note_on_c, 4, 67, 0
1, 19844, Note_on_c, 3, 67, 0
1, 19849, Note_on_c, 7, 67, 0
1, 19849, Note_on_c, 6, 67, 0
1, 19851, Note_on_c, 6, 55, 0
1, 19851, Note_on_c, 7, 55, 0
1, 19853, Note_on_c, 6, 60, 0
1, 19853, Note_on_c, 7, 60, 0
1, 19853, Note_on_c, 6, 48, 0
1, 19853, Note_on_c, 7, 48, 0
1, 19860, Note_on_c, 1, 36, 112
1, 19860, Note_on_c, 2, 60, 92
1, 19860, Note_on_c, 2, 64, 98
1, 19860, Note_on_c, 2, 67, 89
1, 19860, Note_on_c, 3, 67, 108
1, 19860, Note_on_c, 4, 67, 94
1, 19860, Note_on_c, 6, 48, 86
1, 19860, Note_on_c, 6, 55, 89
1, 19860, Note_on_c, 6, 62, 86
1, 19860, Note_on_c, 6, 67, 79
1, 19860, Note_on_c, 7, 48, 86
1, 19860, Note_on_c, 7, 55, 89
1, 19860, Note_on_c, 7, 62, 86
1, 19860, Note_on_c, 7, 67, 79
1, 19860, Note_on_c, 9, 36, 111
1, 19860, Note_on_c, 9, 42, 78
1, 19873, Note_on_c, 4, 67, 0
1, 19873, Note_on_c, 3, 67, 0
1, 19874, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 3, 67, 104
1, 19890, Note_on_c, 4, 67, 90
1, 19907, Note_on_c, 4, 67, 0
1, 19907, Note_on_c, 3, 67, 0
1, 19920, Note_on_c, 3, 69, 110
1, 19920, Note_on_c, 4, 69, 96
1, 19920, Note_on_c, 9, 42, 84
1, 19935, Note_on_c, 9, 42, 0
1, 19972, Note_on_c, 9, 36, 0
1, 19974, Note_on_c, 4, 69, 0
1, 19974, Note_on_c, 3, 69, 0
1, 19980, Note_on_c, 3, 67, 104
1, 19980, Note_on_c, 4, 67, 90
1, 19980, Note_on_c, 9, 36, 102
1, 19980, Note_on_c, 9, 42, 41
1, 19995, Note_on_c, 9, 42, 0
1, 19998, Note_on_c, 9, 36, 0
1, 20012, Note_on_c, 9, 42, 33
1, 20023, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 40, 126
1, 20040, Note_on_c, 9, 42, 87
1, 20041, Note_on_c, 4, 67, 0
1, 20041, Note_on_c, 3, 67, 0
1, 20054, Note_on_c, 9, 40, 0
1, 20061, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 3, 64, 108
1, 20100, Note_on_c, 4, 64, 94
1, 20100, Note_on_c, 6, 60, 80
1, 20100, Note_on_c, 7, 60, 80
1, 20100, Note_on_c, 9, 42, 62
1, 20108, Note_on_c, 7, 62, 0
1, 20108, Note_on_c, 6, 62, 0
1, 20117, Note_on_c, 9, 42, 0
1, 20122, Note_on_c, 7, 48, 0
1, 20122, Note_on_c, 2, 60, 0
1, 20122, Note_on_c, 6, 48, 0
1, 20129, Note_on_c, 2, 55, 0
1, 20129, Note_on_c, 2, 67, 0
1, 20132, Note_on_c, 2, 48, 0
1, 20133, Note_on_c, 2, 64, 0
1, 20140, Note_on_c, 5, 48, 0
1, 20141, Note_on_c, 5, 43, 0
1, 20149, Note_on_c, 5, 36, 0
1, 20158, Note_on_c, 6, 55, 0
1, 20158, Note_on_c, 1, 36, 0
1, 20158, Note_on_c, 7, 55, 0
1, 20159, Note_on_c, 3, 64, 0
1, 20160, Note_on_c, 1, 31, 102
1, 20160, Note_on_c, 2, 50, 94
1, 20160, Note_on_c, 2, 55, 81
1, 20160, Note_on_c, 2, 58, 92
1, 20160, Note_on_c, 2, 62, 81
1, 20160, Note_on_c, 2, 67, 73
1, 20160, Note_on_c, 3, 65, 106
1, 20160, Note_on_c, 4, 65, 92
1, 20160, Note_on_c, 5, 43, 63
1, 20160, Note_on_c, 5, 50, 75
1, 20160, Note_on_c, 6, 43, 98
1, 20160, Note_on_c, 7, 43, 98
1, 20160, Note_on_c, 9, 36, 116
1, 20160, Note_on_c, 9, 42, 104
1, 20161, Note_on_c, 4, 64, 0
1, 20171, Note_on_c, 6, 60, 0
1, 20171, Note_on_c, 7, 60, 0
1, 20171, Note_on_c, 7, 67, 0
1, 20171, Note_on_c, 6, 67, 0
1, 20176, Note_on_c, 4, 65, 0
1, 20176, Note_on_c, 3, 65, 0
1, 20187, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 3, 65, 108
1, 20220, Note_on_c, 4, 65, 94
1, 20220, Note_on_c, 6, 55, 82
1, 20220, Note_on_c, 7, 55, 82
1, 20220, Note_on_c, 9, 42, 42
1, 20241, Note_on_c, 9, 42, 0
1, 20269, Note_on_c, 9, 36, 0
1, 20279, Note_on_c, 3, 65, 0
1, 20280, Note_on_c, 3, 64, 108
1, 20280, Note_on_c, 4, 64, 94
1, 20280, Note_on_c, 6, 65, 92
1, 20280, Note_on_c, 7, 65, 92
1, 20280, Note_on_c, 9, 40, 116
1, 20280, Note_on_c, 9, 42, 102
1, 20284, Note_on_c, 4, 65, 0
1, 20295, Note_on_c, 9, 40, 0
1, 20305, Note_on_c, 9, 42, 0
1, 20319, Note_on_c, 1, 31, 0
1, 20320, Note_on_c, 2, 58, 0
1, 20320, Note_on_c, 4, 64, 0
1, 20320, Note_on_c, 3, 64, 0
1, 20323, Note_on_c, 2, 62, 0
1, 20323, Note_on_c, 2, 67, 0
1, 20340, Note_on_c, 1, 31, 107
1, 20340, Note_on_c, 2, 58, 98
1, 20340, Note_on_c, 2, 62, 97
1, 20340, Note_on_c, 2, 67, 77
1, 20340, Note_on_c, 3, 62, 117
1, 20340, Note_on_c, 4, 62, 103
1, 20340, Note_on_c, 6, 58, 96
1, 20340, Note_on_c, 6, 62, 82
1, 20340, Note_on_c, 7, 58, 96
1, 20340, Note_on_c, 7, 62, 82
1, 20340, Note_on_c, 9, 36, 121
1, 20340, Note_on_c, 9, 46, 71
1, 20359, Note_on_c, 9, 46, 0
1, 20400, Note_on_c, 9, 42, 79
1, 20426, Note_on_c, 9, 42, 0
1, 20449, Note_on_c, 9, 36, 0
1, 20460, Note_on_c, 9, 36, 109
1, 20460, Note_on_c, 9, 42, 63
1, 20477, Note_on_c, 9, 36, 0
1, 20478, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 9, 40, 123
1, 20520, Note_on_c, 9, 42, 106
1, 20523, Note_on_c, 4, 62, 0
1, 20523, Note_on_c, 3, 62, 0
1, 20535, Note_on_c, 9, 40, 0
1, 20544, Note_on_c, 2, 58, 0
1, 20546, Note_on_c, 9, 42, 0
1, 20547, Note_on_c, 7, 55, 0
1, 20547, Note_on_c, 6, 55, 0
1, 20553, Note_on_c, 2, 62, 0
1, 20556, Note_on_c, 2, 67, 0
1, 20572, Note_on_c, 2, 55, 0
1, 20574, Note_on_c, 2, 50, 0
1, 20580, Note_on_c, 3, 64, 115
1, 20580, Note_on_c, 4, 64, 101
1, 20580, Note_on_c, 6, 55, 83
1, 20580, Note_on_c, 7, 55, 83
1, 20580, Note_on_c, 9, 42, 87
1, 20588, Note_on_c, 6, 43, 0
1, 20588, Note_on_c, 7, 43, 0
1, 20605, Note_on_c, 9, 42, 0
1, 20617, Note_on_c, 4, 64, 0
1, 20617, Note_on_c, 3, 64, 0
1, 20620, Note_on_c, 1, 31, 0
1, 20620, Note_on_c, 5, 50, 0
1, 20624, Note_on_c, 5, 43, 0
1, 20640, Note_on_c, 1, 29, 106
1, 20640, Note_on_c, 2, 48, 60
1, 20640, Note_on_c, 2, 53, 79
1, 20640, Note_on_c, 2, 60, 87
1, 20640, Note_on_c, 2, 65, 83
1, 20640, Note_on_c, 2, 67, 79
1, 20640, Note_on_c, 2, 72, 88
1, 20640, Note_on_c, 3, 65, 106
1, 20640, Note_on_c, 4, 65, 92
1, 20640, Note_on_c, 5, 41, 85
1, 20640, Note_on_c, 5, 48, 74
1, 20640, Note_on_c, 6, 48, 100
1, 20640, Note_on_c, 7, 48, 100
1, 20640, Note_on_c, 9, 36, 121
1, 20640, Note_on_c, 9, 42, 104
1, 20644, Note_on_c, 6, 55, 0
1, 20644, Note_on_c, 7, 55, 0
1, 20654, Note_on_c, 7, 58, 0
1, 20654, Note_on_c, 6, 58, 0
1, 20659, Note_on_c, 6, 65, 0
1, 20659, Note_on_c, 7, 65, 0
1, 20660, Note_on_c, 7, 62, 0
1, 20660, Note_on_c, 6, 62, 0
1, 20668, Note_on_c, 9, 42, 0
1, 20699, Note_on_c, 3, 65, 0
1, 20700, Note_on_c, 3, 64, 109
1, 20700, Note_on_c, 4, 64, 95
1, 20700, Note_on_c, 6, 53, 75
1, 20700, Note_on_c, 7, 53, 75
1, 20700, Note_on_c, 9, 42, 63
1, 20705, Note_on_c, 4, 65, 0
1, 20726, Note_on_c, 9, 42, 0
1, 20733, Note_on_c, 9, 36, 0
1, 20753, Note_on_c, 4, 64, 0
1, 20753, Note_on_c, 3, 64, 0
1, 20760, Note_on_c, 3, 65, 105
1, 20760, Note_on_c, 4, 65, 91
1, 20760, Note_on_c, 6, 67, 91
1, 20760, Note_on_c, 7, 67, 91
1, 20760, Note_on_c, 9, 40, 123
1, 20760, Note_on_c, 9, 42, 106
1, 20774, Note_on_c, 9, 40, 0
1, 20788, Note_on_c, 9, 42, 0
1, 20800, Note_on_c, 1, 29, 0
1, 20805, Note_on_c, 2, 60, 0
1, 20805, Note_on_c, 2, 72, 0
1, 20809, Note_on_c, 2, 67, 0
1, 20809, Note_on_c, 2, 65, 0
1, 20819, Note_on_c, 3, 65, 0
1, 20820, Note_on_c, 1, 29, 99
1, 20820, Note_on_c, 2, 60, 82
1, 20820, Note_on_c, 2, 65, 83
1, 20820, Note_on_c, 2, 67, 79
1, 20820, Note_on_c, 3, 64, 106
1, 20820, Note_on_c, 4, 64, 92
1, 20820, Note_on_c, 6, 55, 87
1, 20820, Note_on_c, 6, 60, 90
1, 20820, Note_on_c, 7, 55, 87
1, 20820, Note_on_c, 7, 60, 90
1, 20820, Note_on_c, 9, 36, 107
1, 20820, Note_on_c, 9, 42, 58
1, 20829, Note_on_c, 4, 65, 0
1, 20831, Note_on_c, 9, 42, 0
1, 20833, Note_on_c, 9, 36, 0
1, 20852, Note_on_c, 9, 42, 52
1, 20865, Note_on_c, 9, 42, 0
1, 20877, Note_on_c, 3, 64, 0
1, 20877, Note_on_c, 4, 64, 0
1, 20880, Note_on_c, 3, 65, 105
1, 20880, Note_on_c, 4, 65, 91
1, 20880, Note_on_c, 9, 42, 78
1, 20908, Note_on_c, 4, 65, 0
1, 20908, Note_on_c, 3, 65, 0
1, 20918, Note_on_c, 9, 42, 0
1, 20940, Note_on_c, 3, 64, 106
1, 20940, Note_on_c, 4, 64, 92
1, 20940, Note_on_c, 9, 36, 116
1, 20940, Note_on_c, 9, 42, 71
1, 20956, Note_on_c, 9, 36, 0
1, 20969, Note_on_c, 9, 42, 0
1, 20999, Note_on_c, 3, 64, 0
1, 21000, Note_on_c, 3, 65, 112
1, 21000, Note_on_c, 4, 65, 98
1, 21000, Note_on_c, 9, 40, 126
1, 21000, Note_on_c, 9, 42, 106
1, 21009, Note_on_c, 4, 64, 0
1, 21014, Note_on_c, 9, 40, 0
1, 21035, Note_on_c, 9, 42, 0
1, 21049, Note_on_c, 3, 65, 0
1, 21049, Note_on_c, 4, 65, 0
1, 21060, Note_on_c, 3, 67, 113
1, 21060, Note_on_c, 4, 67, 99
1, 21060, Note_on_c, 9, 42, 85
1, 21084, Note_on_c, 2, 60, 0
1, 21091, Note_on_c, 2, 65, 0
1, 21092, Note_on_c, 5, 48, 0
1, 21094, Note_on_c, 2, 67, 0
1, 21098, Note_on_c, 5, 41, 0
1, 21099, Note_on_c, 2, 53, 0
1, 21099, Note_on_c, 9, 42, 0
1, 21103, Note_on_c, 2, 48, 0
1, 21104, Note_on_c, 1, 29, 0
1, 21109, Note_on_c, 6, 53, 0
1, 21109, Note_on_c, 6, 48, 0
1, 21109, Note_on_c, 7, 48, 0
1, 21109, Note_on_c, 7, 53, 0
1, 21120, Note_on_c, 1, 36, 109
1, 21120, Note_on_c, 2, 48, 88
1, 21120, Note_on_c, 2, 55, 87
1, 21120, Note_on_c, 2, 60, 92
1, 21120, Note_on_c, 2, 67, 90
1, 21120, Note_on_c, 2, 72, 88
1, 21120, Note_on_c, 5, 43, 79
1, 21120, Note_on_c, 5, 48, 70
1, 21120, Note_on_c, 6, 48, 104
1, 21120, Note_on_c, 7, 48, 104
1, 21120, Note_on_c, 9, 36, 115
1, 21120, Note_on_c, 9, 42, 106
1, 21143, Note_on_c, 7, 55, 0
1, 21143, Note_on_c, 6, 55, 0
1, 21165, Note_on_c, 9, 42, 0
1, 21171, Note_on_c, 6, 60, 0
1, 21171, Note_on_c, 6, 67, 0
1, 21171, Note_on_c, 7, 60, 0
1, 21171, Note_on_c, 7, 67, 0
1, 21179, Note_on_c, 3, 67, 0
1, 21180, Note_on_c, 3, 60, 115
1, 21180, Note_on_c, 4, 60, 101
1, 21180, Note_on_c, 6, 52, 89
1, 21180, Note_on_c, 7, 52, 89
1, 21180, Note_on_c, 9, 42, 70
1, 21185, Note_on_c, 4, 67, 0
1, 21208, Note_on_c, 9, 36, 0
1, 21212, Note_on_c, 9, 42, 0
1, 21240, Note_on_c, 6, 55, 91
1, 21240, Note_on_c, 7, 55, 91
1, 21240, Note_on_c, 9, 40, 123
1, 21240, Note_on_c, 9, 42, 108
1, 21254, Note_on_c, 9, 40, 0
1, 21277, Note_on_c, 1, 36, 0
1, 21280, Note_on_c, 9, 42, 0
1, 21280, Note_on_c, 2, 60, 0
1, 21281, Note_on_c, 2, 67, 0
1, 21284, Note_on_c, 2, 72, 0
1, 21300, Note_on_c, 1, 36, 111
1, 21300, Note_on_c, 2, 60, 81
1, 21300, Note_on_c, 2, 64, 88
1, 21300, Note_on_c, 2, 67, 81
1, 21300, Note_on_c, 6, 62, 92
1, 21300, Note_on_c, 6, 67, 87
1, 21300, Note_on_c, 7, 62, 92
1, 21300, Note_on_c, 7, 67, 87
1, 21300, Note_on_c, 9, 36, 118
1, 21300, Note_on_c, 9, 42, 60
1, 21342, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 9, 42, 91
1, 21369, Note_on_c, 3, 60, 0
1, 21369, Note_on_c, 4, 60, 0
1, 21398, Note_on_c, 9, 36, 0
1, 21404, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 6, 60, 75
1, 21420, Note_on_c, 7, 60, 75
1, 21420, Note_on_c, 9, 36, 112
1, 21420, Note_on_c, 9, 42, 77
1, 21438, Note_on_c, 6, 67, 0
1, 21438, Note_on_c, 6, 62, 0
1, 21438, Note_on_c, 7, 62, 0
1, 21438, Note_on_c, 7, 67, 0
1, 21456, Note_on_c, 9, 36, 0
1, 21468, Note_on_c, 9, 42, 0
1, 21480, Note_on_c, 1, 31, 105
1, 21480, Note_on_c, 6, 64, 90
1, 21480, Note_on_c, 6, 67, 90
1, 21480, Note_on_c, 7, 64, 90
1, 21480, Note_on_c, 7, 67, 90
1, 21480, Note_on_c, 9, 40, 126
1, 21480, Note_on_c, 9, 42, 94
1, 21483, Note_on_c, 1, 36, 0
1, 21484, Note_on_c, 6, 60, 0
1, 21484, Note_on_c, 7, 60, 0
1, 21496, Note_on_c, 9, 40, 0
1, 21524, Note_on_c, 9, 42, 0
1, 21532, Note_on_c, 2, 60, 0
1, 21535, Note_on_c, 2, 64, 0
1, 21536, Note_on_c, 1, 31, 0
1, 21539, Note_on_c, 2, 48, 0
1, 21539, Note_on_c, 2, 67, 0
1, 21539, Note_on_c, 2, 55, 0
1, 21540, Note_on_c, 1, 33, 98
1, 21540, Note_on_c, 9, 42, 99
1, 21553, Note_on_c, 7, 55, 0
1, 21553, Note_on_c, 6, 55, 0
1, 21554, Note_on_c, 6, 67, 0
1, 21554, Note_on_c, 7, 67, 0
1, 21556, Note_on_c, 7, 64, 0
1, 21556, Note_on_c, 5, 48, 0
1, 21556, Note_on_c, 5, 43, 0
1, 21556, Note_on_c, 6, 64, 0
1, 21559, Note_on_c, 6, 48, 0
1, 21559, Note_on_c, 7, 48, 0
1, 21569, Note_on_c, 6, 52, 0
1, 21569, Note_on_c, 7, 52, 0
1, 21571, Note_on_c, 9, 42, 0
1, 21576, Note_on_c, 1, 33, 0
1, 21600, Note_on_c, 1, 36, 109
1, 21600, Note_on_c, 2, 48, 91
1, 21600, Note_on_c, 2, 55, 82
1, 21600, Note_on_c, 2, 60, 90
1, 21600, Note_on_c, 2, 64, 89
1, 21600, Note_on_c, 2, 67, 88
1, 21600, Note_on_c, 5, 36, 87
1, 21600, Note_on_c, 5, 43, 81
1, 21600, Note_on_c, 5, 48, 77
1, 21600, Note_on_c, 6, 48, 100
1, 21600, Note_on_c, 6, 55, 90
1, 21600, Note_on_c, 7, 48, 100
1, 21600, Note_on_c, 7, 55, 90
1, 21600, Note_on_c, 9, 36, 126
1, 21600, Note_on_c, 9, 57, 77
1, 21609, Note_on_c, 9, 57, 0
1, 21660, Note_on_c, 6, 67, 90
1, 21660, Note_on_c, 7, 67, 90
1, 21660, Note_on_c, 9, 42, 112
1, 21673, Note_on_c, 9, 42, 0
1, 21700, Note_on_c, 9, 36, 0
1, 21720, Note_on_c, 3, 67, 109
1, 21720, Note_on_c, 4, 67, 95
1, 21720, Note_on_c, 6, 60, 81
1, 21720, Note_on_c, 7, 60, 81
1, 21720, Note_on_c, 9, 40, 123
1, 21720, Note_on_c, 9, 42, 94
1, 21733, Note_on_c, 9, 42, 0
1, 21734, Note_on_c, 4, 67, 0
1, 21734, Note_on_c, 3, 67, 0
1, 21736, Note_on_c, 9, 40, 0
1, 21750, Note_on_c, 3, 67, 105
1, 21750, Note_on_c, 4, 67, 91
1, 21754, Note_on_c, 2, 60, 0
1, 21756, Note_on_c, 2, 64, 0
1, 21756, Note_on_c, 1, 36, 0
1, 21759, Note_on_c, 2, 67, 0
1, 21764, Note_on_c, 4, 67, 0
1, 21764, Note_on_c, 3, 67, 0
1, 21769, Note_on_c, 7, 67, 0
1, 21769, Note_on_c, 6, 67, 0
1, 21771, Note_on_c, 6, 55, 0
1, 21771, Note_on_c, 7, 55, 0
1, 21773, Note_on_c, 6, 60, 0
1, 21773, Note_on_c, 7, 60, 0
1, 21773, Note_on_c, 6, 48, 0
1, 21773, Note_on_c, 7, 48, 0
1, 21780, Note_on_c, 1, 36, 112
1, 21780, Note_on_c, 2, 60, 92
1, 21780, Note_on_c, 2, 64, 98
1, 21780, Note_on_c, 2, 67, 89
1, 21780, Note_on_c, 3, 67, 104
1, 21780, Note_on_c, 4, 67, 90
1, 21780, Note_on_c, 6, 48, 86
1, 21780, Note_on_c, 6, 55, 89
1, 21780, Note_on_c, 6, 62, 86
1, 21780, Note_on_c, 6, 67, 79
1, 21780, Note_on_c, 7, 48, 86
1, 21780, Note_on_c, 7, 55, 89
1, 21780, Note_on_c, 7, 62, 86
1, 21780, Note_on_c, 7, 67, 79
1, 21780, Note_on_c, 9, 36, 116
1, 21780, Note_on_c, 9, 42, 78
1, 21794, Note_on_c, 9, 42, 0
1, 21794, Note_on_c, 4, 67, 0
1, 21794, Note_on_c, 3, 67, 0
1, 21810, Note_on_c, 3, 67, 113
1, 21810, Note_on_c, 4, 67, 99
1, 21830, Note_on_c, 4, 67, 0
1, 21830, Note_on_c, 3, 67, 0
1, 21840, Note_on_c, 3, 69, 108
1, 21840, Note_on_c, 4, 69, 94
1, 21840, Note_on_c, 9, 42, 84
1, 21855, Note_on_c, 9, 42, 0
1, 21877, Note_on_c, 9, 36, 0
1, 21894, Note_on_c, 4, 69, 0
1, 21894, Note_on_c, 3, 69, 0
1, 21900, Note_on_c, 3, 67, 110
1, 21900, Note_on_c, 4, 67, 96
1, 21900, Note_on_c, 9, 36, 121
1, 21900, Note_on_c, 9, 42, 41
1, 21915, Note_on_c, 9, 42, 0
1, 21921, Note_on_c, 9, 36, 0
1, 21932, Note_on_c, 9, 42, 33
1, 21943, Note_on_c, 9, 42, 0
1, 21960, Note_on_c, 9, 40, 126
1, 21960, Note_on_c, 9, 42, 87
1, 21976, Note_on_c, 9, 40, 0
1, 21981, Note_on_c, 9, 42, 0
1, 22018, Note_on_c, 4, 67, 0
1, 22018, Note_on_c, 3, 67, 0
1, 22020, Note_on_c, 3, 64, 106
1, 22020, Note_on_c, 4, 64, 92
1, 22020, Note_on_c, 6, 60, 80
1, 22020, Note_on_c, 7, 60, 80
1, 22020, Note_on_c, 9, 42, 62
1, 22028, Note_on_c, 7, 62, 0
1, 22028, Note_on_c, 6, 62, 0
1, 22037, Note_on_c, 9, 42, 0
1, 22042, Note_on_c, 7, 48, 0
1, 22042, Note_on_c, 2, 60, 0
1, 22042, Note_on_c, 6, 48, 0
1, 22049, Note_on_c, 2, 55, 0
1, 22049, Note_on_c, 2, 67, 0
1, 22052, Note_on_c, 2, 48, 0
1, 22053, Note_on_c, 2, 64, 0
1, 22060, Note_on_c, 5, 48, 0
1, 22061, Note_on_c, 5, 43, 0
1, 22068, Note_on_c, 4, 64, 0
1, 22068, Note_on_c, 3, 64, 0
1, 22069, Note_on_c, 5, 36, 0
1, 22078, Note_on_c, 1, 36, 0
