3, 1133568, Note_on_c, 1, 66, 95
3, 1135104, Note_off_c, 1, 66, 80
3, 1135104, Note_on_c, 1, 61, 95
3, 1138176, Note_off_c, 1, 61, 80
3, 1138176, Note_on_c, 1, 59, 95
3, 1141248, Note_off_c, 1, 59, 80
3, 1141248, Note_on_c, 1, 61, 95
3, 1142784, Note_off_c, 1, 61, 80
3, 1142784, Note_on_c, 1, 61, 95
3, 1152000, Note_off_c, 1, 61, 80
3, 1152000, Note_on_c, 1, 65, 95
3, 1155072, Note_off_c, 1, 65, 80
3, 1155072, Note_on_c, 1, 66, 95
3, 1156608, Note_off_c, 1, 66, 80
3, 1156608, Note_on_c, 1, 65, 95
3, 1158144, Note_off_c, 1, 65, 80
3, 1158144, Note_on_c, 1, 66, 95
3, 1159680, Note_off_c, 1, 66, 80
3, 1159680, Note_on_c, 1, 61, 95
3, 1162752, Note_off_c, 1, 61, 80
3, 1162752, Note_on_c, 1, 65, 95
3, 1165824, Note_off_c, 1, 65, 80
3, 1165824, Note_on_c, 1, 66, 95
3, 1167360, Note_off_c, 1, 66, 80
3, 1167360, Note_on_c, 1, 65, 95
3, 1168896, Note_off_c, 1, 65, 80
3, 1168896, Note_on_c, 1, 66, 95
3, 1176576, Note_off_c, 1, 66, 80
3, 1176576, Note_on_c, 1, 66, 95
3, 1177088, Note_off_c, 1, 66, 80
3, 1177088, Note_on_c, 1, 68, 95
3, 1177600, Note_off_c, 1, 68, 80
3, 1177600, Note_on_c, 1, 70, 95
3, 1178112, Note_off_c, 1, 70, 80
3, 1178112, Note_on_c, 1, 71, 95
3, 1181184, Note_off_c, 1, 71, 80
3, 1181184, Note_on_c, 1, 70, 95
3, 1181184, Pitch_bend_c, 1, 8192
3, 1181388, Pitch_bend_c, 1, 8320
3, 1181491, Pitch_bend_c, 1, 8576
3, 1181593, Pitch_bend_c, 1, 8704
3, 1181696, Pitch_bend_c, 1, 8832
3, 1182310, Pitch_bend_c, 1, 8704
3, 1182412, Pitch_bend_c, 1, 8576
3, 1182515, Pitch_bend_c, 1, 8320
3, 1182617, Pitch_bend_c, 1, 8192
3, 1184256, Note_off_c, 1, 70, 80
3, 1184256, Pitch_bend_c, 1, 8192
3, 1184256, Note_on_c, 1, 68, 95
3, 1187328, Note_off_c, 1, 68, 80
3, 1187328, Note_on_c, 1, 66, 95
3, 1191936, Note_off_c, 1, 66, 80
3, 1191936, Note_on_c, 1, 64, 95
3, 1193472, Note_off_c, 1, 64, 80
3, 1193472, Note_on_c, 1, 66, 95
3, 1195008, Note_off_c, 1, 66, 80
3, 1195008, Note_on_c, 1, 68, 95
3, 1196544, Note_off_c, 1, 68, 80
3, 1196544, Note_on_c, 1, 66, 95
3, 1199616, Note_off_c, 1, 66, 80
3, 1199616, Note_on_c, 1, 63, 95
3, 1199616, Pitch_bend_c, 1, 8192
3, 1199820, Pitch_bend_c, 1, 8320
3, 1199923, Pitch_bend_c, 1, 8576
3, 1200025, Pitch_bend_c, 1, 8704
3, 1200128, Pitch_bend_c, 1, 8832
3, 1200742, Pitch_bend_c, 1, 8704
3, 1200844, Pitch_bend_c, 1, 8576
3, 1200947, Pitch_bend_c, 1, 8320
3, 1201049, Pitch_bend_c, 1, 8192
3, 1202688, Note_off_c, 1, 63, 80
3, 1202688, Pitch_bend_c, 1, 8192
3, 1202688, Note_on_c, 1, 61, 95
3, 1205760, Note_off_c, 1, 61, 80
3, 1205760, Note_on_c, 1, 61, 95
3, 1206528, Note_off_c, 1, 61, 80
3, 1206528, Note_on_c, 1, 61, 95
3, 1207296, Note_off_c, 1, 61, 80
3, 1207296, Note_on_c, 1, 61, 95
3, 1207987, Pitch_bend_c, 1, 7552
3, 1208064, Note_off_c, 1, 61, 80
3, 1208064, Pitch_bend_c, 1, 8192
3, 1208064, Note_on_c, 1, 59, 76
3, 1208832, Note_off_c, 1, 59, 80
3, 1208832, Note_on_c, 1, 59, 95
3, 1209600, Note_off_c, 1, 59, 80
3, 1209600, Note_on_c, 1, 59, 95
3, 1210368, Note_off_c, 1, 59, 80
3, 1210368, Note_on_c, 1, 59, 95
3, 1210982, Pitch_bend_c, 1, 7552
3, 1211136, Note_off_c, 1, 59, 80
3, 1211136, Pitch_bend_c, 1, 8192
3, 1211136, Note_on_c, 1, 58, 76
3, 1211904, Note_off_c, 1, 58, 80
3, 1211904, Note_on_c, 1, 58, 95
3, 1212672, Note_off_c, 1, 58, 80
3, 1212672, Note_on_c, 1, 58, 95
3, 1213440, Note_off_c, 1, 58, 80
3, 1213440, Note_on_c, 1, 58, 95
3, 1214131, Pitch_bend_c, 1, 7552
3, 1214208, Note_off_c, 1, 58, 80
3, 1214208, Pitch_bend_c, 1, 8192
3, 1214208, Note_on_c, 1, 56, 76
3, 1214976, Note_off_c, 1, 56, 80
3, 1214976, Note_on_c, 1, 56, 95
3, 1215744, Note_off_c, 1, 56, 80
3, 1215744, Note_on_c, 1, 56, 95
3, 1216512, Note_off_c, 1, 56, 80
3, 1216512, Note_on_c, 1, 64, 95
3, 1218048, Note_off_c, 1, 64, 80
3, 1218048, Note_on_c, 1, 66, 95
3, 1219584, Note_off_c, 1, 66, 80
3, 1219584, Note_on_c, 1, 66, 95
3, 1219584, Pitch_bend_c, 1, 8192
3, 1219686, Pitch_bend_c, 1, 8320
3, 1219788, Pitch_bend_c, 1, 8704
3, 1219891, Pitch_bend_c, 1, 9344
3, 1219993, Pitch_bend_c, 1, 9600
3, 1221120, Note_off_c, 1, 66, 80
3, 1221120, Pitch_bend_c, 1, 8192
3, 1221120, Note_on_c, 1, 66, 95
3, 1224192, Note_off_c, 1, 66, 80
3, 1224192, Note_on_c, 1, 63, 95
3, 1224192, Pitch_bend_c, 1, 8192
3, 1224396, Pitch_bend_c, 1, 8320
3, 1224499, Pitch_bend_c, 1, 8576
3, 1224601, Pitch_bend_c, 1, 8704
3, 1224704, Pitch_bend_c, 1, 8832
3, 1225318, Pitch_bend_c, 1, 8704
3, 1225420, Pitch_bend_c, 1, 8576
3, 1225523, Pitch_bend_c, 1, 8320
3, 1225625, Pitch_bend_c, 1, 8192
3, 1227264, Note_off_c, 1, 63, 80
3, 1227264, Pitch_bend_c, 1, 8192
3, 1227264, Note_on_c, 1, 61, 95
3, 1241088, Note_off_c, 1, 61, 80
3, 1241088, End_track
4, 0, Start_track
4, 0, Title_t, "Rythm"
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 12
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 38, 0
4, 0, Program_c, 2, 30
4, 0, Control_c, 2, 7, 96
4, 0, Control_c, 2, 10, 48
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 95, 0
4, 0, Note_on_c, 2, 54, 95
4, 0, Note_on_c, 2, 49, 95
4, 0, Note_on_c, 2, 42, 95
4, 6144, Note_off_c, 2, 42, 80
4, 6144, Note_off_c, 2, 49, 80
4, 6144, Note_off_c, 2, 54, 80
4, 6144, Note_on_c, 2, 53, 95
4, 6144, Note_on_c, 2, 49, 95
4, 6144, Note_on_c, 2, 42, 95
4, 12288, Note_off_c, 2, 42, 80
4, 12288, Note_off_c, 2, 49, 80
4, 12288, Note_off_c, 2, 53, 80
4, 12288, Note_on_c, 2, 59, 95
4, 12288, Note_on_c, 2, 54, 95
4, 12288, Note_on_c, 2, 47, 95
4, 24576, Note_off_c, 2, 47, 80
4, 24576, Note_off_c, 2, 54, 80
4, 24576, Note_off_c, 2, 59, 80
4, 24576, Note_on_c, 2, 54, 95
4, 24576, Note_on_c, 2, 49, 95
4, 24576, Note_on_c, 2, 42, 95
4, 30720, Note_off_c, 2, 42, 80
4, 30720, Note_off_c, 2, 49, 80
4, 30720, Note_off_c, 2, 54, 80
4, 30720, Note_on_c, 2, 59, 95
4, 30720, Note_on_c, 2, 54, 95
4, 30720, Note_on_c, 2, 47, 95
4, 36864, Note_off_c, 2, 47, 80
4, 36864, Note_off_c, 2, 54, 80
4, 36864, Note_off_c, 2, 59, 80
4, 36864, Note_on_c, 2, 61, 95
4, 36864, Note_on_c, 2, 56, 95
4, 36864, Note_on_c, 2, 49, 95
4, 49152, Note_off_c, 2, 49, 80
4, 49152, Note_off_c, 2, 56, 80
4, 49152, Note_off_c, 2, 61, 80
4, 49152, Note_on_c, 2, 54, 95
4, 49152, Note_on_c, 2, 49, 95
4, 49152, Note_on_c, 2, 42, 95
4, 55296, Note_off_c, 2, 42, 80
4, 55296, Note_off_c, 2, 49, 80
4, 55296, Note_off_c, 2, 54, 80
4, 55296, Note_on_c, 2, 59, 95
4, 55296, Note_on_c, 2, 54, 95
4, 55296, Note_on_c, 2, 47, 95
4, 61440, Note_off_c, 2, 47, 80
4, 61440, Note_off_c, 2, 54, 80
4, 61440, Note_off_c, 2, 59, 80
4, 61440, Note_on_c, 2, 63, 95
4, 61440, Note_on_c, 2, 58, 95
4, 61440, Note_on_c, 2, 51, 95
4, 66048, Note_off_c, 2, 51, 80
4, 66048, Note_off_c, 2, 58, 80
4, 66048, Note_off_c, 2, 63, 80
4, 66048, Note_on_c, 2, 63, 95
4, 66048, Note_on_c, 2, 56, 95
4, 66048, Note_on_c, 2, 51, 95
4, 73728, Note_off_c, 2, 51, 80
4, 73728, Note_off_c, 2, 56, 80
4, 73728, Note_off_c, 2, 63, 80
4, 73728, Note_on_c, 2, 59, 95
4, 73728, Note_on_c, 2, 54, 95
4, 73728, Note_on_c, 2, 47, 95
4, 78336, Note_off_c, 2, 47, 80
4, 78336, Note_off_c, 2, 54, 80
4, 78336, Note_off_c, 2, 59, 80
4, 78336, Note_on_c, 2, 52, 95
4, 78336, Note_on_c, 2, 47, 95
4, 78336, Note_on_c, 2, 40, 95
4, 86016, Note_off_c, 2, 40, 80
4, 86016, Note_off_c, 2, 47, 80
4, 86016, Note_off_c, 2, 52, 80
4, 86016, Note_on_c, 2, 54, 95
4, 86016, Note_on_c, 2, 49, 95
4, 86016, Note_on_c, 2, 42, 95
4, 98304, Note_off_c, 2, 42, 80
4, 98304, Note_off_c, 2, 49, 80
4, 98304, Note_off_c, 2, 54, 80
4, 98304, Note_on_c, 2, 61, 95
4, 98304, Note_on_c, 2, 56, 95
4, 98304, Note_on_c, 2, 49, 95
4, 110592, Note_off_c, 2, 49, 80
4, 110592, Note_off_c, 2, 56, 80
4, 110592, Note_off_c, 2, 61, 80
4, 307200, Note_on_c, 2, 59, 95
4, 307200, Note_on_c, 2, 54, 95
4, 307200, Note_on_c, 2, 47, 95
4, 319488, Note_off_c, 2, 47, 80
4, 319488, Note_off_c, 2, 54, 80
4, 319488, Note_off_c, 2, 59, 80
4, 319488, Note_on_c, 2, 61, 95
4, 319488, Note_on_c, 2, 56, 95
4, 319488, Note_on_c, 2, 49, 95
4, 331776, Note_off_c, 2, 49, 80
4, 331776, Note_off_c, 2, 56, 80
4, 331776, Note_off_c, 2, 61, 80
4, 331776, Note_on_c, 2, 66, 95
4, 331776, Note_on_c, 2, 61, 95
4, 331776, Note_on_c, 2, 54, 95
4, 337920, Note_off_c, 2, 54, 80
4, 337920, Note_off_c, 2, 61, 80
4, 337920, Note_off_c, 2, 66, 80
4, 337920, Note_on_c, 2, 65, 95
4, 337920, Note_on_c, 2, 61, 95
4, 337920, Note_on_c, 2, 54, 95
4, 344064, Note_off_c, 2, 54, 80
4, 344064, Note_off_c, 2, 61, 80
4, 344064, Note_off_c, 2, 65, 80
4, 344064, Note_on_c, 2, 63, 95
4, 344064, Note_on_c, 2, 58, 95
4, 344064, Note_on_c, 2, 51, 95
4, 353280, Note_off_c, 2, 51, 80
4, 353280, Note_off_c, 2, 58, 80
4, 353280, Note_off_c, 2, 63, 80
4, 353280, Note_on_c, 2, 63, 95
4, 353280, Note_on_c, 2, 58, 95
4, 353280, Note_on_c, 2, 51, 95
4, 356352, Note_off_c, 2, 51, 80
4, 356352, Note_off_c, 2, 58, 80
4, 356352, Note_off_c, 2, 63, 80
4, 356352, Note_on_c, 2, 59, 95
4, 356352, Note_on_c, 2, 54, 95
4, 356352, Note_on_c, 2, 47, 95
4, 368640, Note_off_c, 2, 47, 80
4, 368640, Note_off_c, 2, 54, 80
4, 368640, Note_off_c, 2, 59, 80
4, 368640, Note_on_c, 2, 61, 95
4, 368640, Note_on_c, 2, 56, 95
4, 368640, Note_on_c, 2, 49, 95
4, 380928, Note_off_c, 2, 49, 80
4, 380928, Note_off_c, 2, 56, 80
4, 380928, Note_off_c, 2, 61, 80
4, 380928, Note_on_c, 2, 54, 95
4, 380928, Note_on_c, 2, 49, 95
4, 380928, Note_on_c, 2, 42, 95
4, 387072, Note_off_c, 2, 42, 80
4, 387072, Note_off_c, 2, 49, 80
4, 387072, Note_off_c, 2, 54, 80
4, 387072, Note_on_c, 2, 53, 95
4, 387072, Note_on_c, 2, 49, 95
4, 387072, Note_on_c, 2, 42, 95
4, 393216, Note_off_c, 2, 42, 80
4, 393216, Note_off_c, 2, 49, 80
4, 393216, Note_off_c, 2, 53, 80
4, 393216, Note_on_c, 2, 59, 95
4, 393216, Note_on_c, 2, 54, 95
4, 393216, Note_on_c, 2, 47, 95
4, 405504, Note_off_c, 2, 47, 80
4, 405504, Note_off_c, 2, 54, 80
4, 405504, Note_off_c, 2, 59, 80
4, 405504, Note_on_c, 2, 54, 95
4, 405504, Note_on_c, 2, 49, 95
4, 405504, Note_on_c, 2, 42, 95
4, 411648, Note_off_c, 2, 42, 80
4, 411648, Note_off_c, 2, 49, 80
4, 411648, Note_off_c, 2, 54, 80
4, 411648, Note_on_c, 2, 59, 95
4, 411648, Note_on_c, 2, 54, 95
4, 411648, Note_on_c, 2, 47, 95
4, 417792, Note_off_c, 2, 47, 80
4, 417792, Note_off_c, 2, 54, 80
4, 417792, Note_off_c, 2, 59, 80
4, 417792, Note_on_c, 2, 61, 95
4, 417792, Note_on_c, 2, 56, 95
4, 417792, Note_on_c, 2, 49, 95
4, 430080, Note_off_c, 2, 49, 80
4, 430080, Note_off_c, 2, 56, 80
4, 430080, Note_off_c, 2, 61, 80
4, 430080, Note_on_c, 2, 54, 95
4, 430080, Note_on_c, 2, 49, 95
4, 430080, Note_on_c, 2, 42, 95
4, 436224, Note_off_c, 2, 42, 80
4, 436224, Note_off_c, 2, 49, 80
4, 436224, Note_off_c, 2, 54, 80
4, 436224, Note_on_c, 2, 59, 95
4, 436224, Note_on_c, 2, 54, 95
4, 436224, Note_on_c, 2, 47, 95
4, 442368, Note_off_c, 2, 47, 80
4, 442368, Note_off_c, 2, 54, 80
4, 442368, Note_off_c, 2, 59, 80
4, 442368, Note_on_c, 2, 63, 95
4, 442368, Note_on_c, 2, 58, 95
4, 442368, Note_on_c, 2, 51, 95
4, 446976, Note_off_c, 2, 51, 80
4, 446976, Note_off_c, 2, 58, 80
4, 446976, Note_off_c, 2, 63, 80
4, 446976, Note_on_c, 2, 63, 95
4, 446976, Note_on_c, 2, 56, 95
4, 446976, Note_on_c, 2, 51, 95
4, 454656, Note_off_c, 2, 51, 80
4, 454656, Note_off_c, 2, 56, 80
4, 454656, Note_off_c, 2, 63, 80
4, 454656, Note_on_c, 2, 59, 95
4, 454656, Note_on_c, 2, 54, 95
4, 454656, Note_on_c, 2, 47, 95
4, 459264, Note_off_c, 2, 47, 80
4, 459264, Note_off_c, 2, 54, 80
4, 459264, Note_off_c, 2, 59, 80
4, 459264, Note_on_c, 2, 52, 95
4, 459264, Note_on_c, 2, 47, 95
4, 459264, Note_on_c, 2, 40, 95
4, 466944, Note_off_c, 2, 40, 80
4, 466944, Note_off_c, 2, 47, 80
4, 466944, Note_off_c, 2, 52, 80
4, 466944, Note_on_c, 2, 54, 95
4, 466944, Note_on_c, 2, 49, 95
4, 466944, Note_on_c, 2, 42, 95
4, 479232, Note_off_c, 2, 42, 80
4, 479232, Note_off_c, 2, 49, 80
4, 479232, Note_off_c, 2, 54, 80
4, 479232, Note_on_c, 2, 61, 95
4, 479232, Note_on_c, 2, 56, 95
4, 479232, Note_on_c, 2, 49, 95
4, 491520, Note_off_c, 2, 49, 80
4, 491520, Note_off_c, 2, 56, 80
4, 491520, Note_off_c, 2, 61, 80
4, 589824, Note_on_c, 2, 59, 95
4, 589824, Note_on_c, 2, 54, 95
4, 589824, Note_on_c, 2, 47, 95
4, 602112, Note_off_c, 2, 47, 80
4, 602112, Note_off_c, 2, 54, 80
4, 602112, Note_off_c, 2, 59, 80
4, 602112, Note_on_c, 2, 61, 95
4, 602112, Note_on_c, 2, 56, 95
4, 602112, Note_on_c, 2, 49, 95
4, 614400, Note_off_c, 2, 49, 80
4, 614400, Note_off_c, 2, 56, 80
4, 614400, Note_off_c, 2, 61, 80
4, 614400, Note_on_c, 2, 66, 95
4, 614400, Note_on_c, 2, 61, 95
4, 614400, Note_on_c, 2, 54, 95
4, 620544, Note_off_c, 2, 54, 80
4, 620544, Note_off_c, 2, 61, 80
4, 620544, Note_off_c, 2, 66, 80
4, 620544, Note_on_c, 2, 65, 95
4, 620544, Note_on_c, 2, 61, 95
4, 620544, Note_on_c, 2, 54, 95
4, 626688, Note_off_c, 2, 54, 80
4, 626688, Note_off_c, 2, 61, 80
4, 626688, Note_off_c, 2, 65, 80
4, 626688, Note_on_c, 2, 63, 95
4, 626688, Note_on_c, 2, 58, 95
4, 626688, Note_on_c, 2, 51, 95
4, 635904, Note_off_c, 2, 51, 80
4, 635904, Note_off_c, 2, 58, 80
4, 635904, Note_off_c, 2, 63, 80
4, 635904, Note_on_c, 2, 63, 95
4, 635904, Note_on_c, 2, 58, 95
4, 635904, Note_on_c, 2, 51, 95
4, 638976, Note_off_c, 2, 51, 80
4, 638976, Note_off_c, 2, 58, 80
4, 638976, Note_off_c, 2, 63, 80
4, 638976, Note_on_c, 2, 59, 95
4, 638976, Note_on_c, 2, 54, 95
4, 638976, Note_on_c, 2, 47, 95
4, 651264, Note_off_c, 2, 47, 80
4, 651264, Note_off_c, 2, 54, 80
4, 651264, Note_off_c, 2, 59, 80
4, 651264, Note_on_c, 2, 61, 95
4, 651264, Note_on_c, 2, 56, 95
4, 651264, Note_on_c, 2, 49, 95
4, 663552, Note_off_c, 2, 49, 80
4, 663552, Note_off_c, 2, 56, 80
4, 663552, Note_off_c, 2, 61, 80
4, 663552, Note_on_c, 2, 54, 95
4, 663552, Note_on_c, 2, 49, 95
4, 663552, Note_on_c, 2, 42, 95
4, 669696, Note_off_c, 2, 42, 80
4, 669696, Note_off_c, 2, 49, 80
4, 669696, Note_off_c, 2, 54, 80
4, 669696, Note_on_c, 2, 53, 95
4, 669696, Note_on_c, 2, 49, 95
4, 669696, Note_on_c, 2, 42, 95
4, 675840, Note_off_c, 2, 42, 80
4, 675840, Note_off_c, 2, 49, 80
4, 675840, Note_off_c, 2, 53, 80
4, 675840, Note_on_c, 2, 59, 95
4, 675840, Note_on_c, 2, 54, 95
4, 675840, Note_on_c, 2, 47, 95
4, 688128, Note_off_c, 2, 47, 80
4, 688128, Note_off_c, 2, 54, 80
4, 688128, Note_off_c, 2, 59, 80
4, 688128, Note_on_c, 2, 54, 95
4, 688128, Note_on_c, 2, 49, 95
4, 688128, Note_on_c, 2, 42, 95
4, 694272, Note_off_c, 2, 42, 80
4, 694272, Note_off_c, 2, 49, 80
4, 694272, Note_off_c, 2, 54, 80
4, 694272, Note_on_c, 2, 59, 95
4, 694272, Note_on_c, 2, 54, 95
4, 694272, Note_on_c, 2, 47, 95
4, 700416, Note_off_c, 2, 47, 80
4, 700416, Note_off_c, 2, 54, 80
4, 700416, Note_off_c, 2, 59, 80
4, 700416, Note_on_c, 2, 61, 95
4, 700416, Note_on_c, 2, 56, 95
4, 700416, Note_on_c, 2, 49, 95
4, 712704, Note_off_c, 2, 49, 80
4, 712704, Note_off_c, 2, 56, 80
4, 712704, Note_off_c, 2, 61, 80
4, 712704, Note_on_c, 2, 54, 95
4, 712704, Note_on_c, 2, 49, 95
4, 712704, Note_on_c, 2, 42, 95
4, 718848, Note_off_c, 2, 42, 80
4, 718848, Note_off_c, 2, 49, 80
4, 718848, Note_off_c, 2, 54, 80
4, 718848, Note_on_c, 2, 59, 95
4, 718848, Note_on_c, 2, 54, 95
4, 718848, Note_on_c, 2, 47, 95
4, 724992, Note_off_c, 2, 47, 80
4, 724992, Note_off_c, 2, 54, 80
4, 724992, Note_off_c, 2, 59, 80
4, 724992, Note_on_c, 2, 63, 95
4, 724992, Note_on_c, 2, 58, 95
4, 724992, Note_on_c, 2, 51, 95
4, 729600, Note_off_c, 2, 51, 80
4, 729600, Note_off_c, 2, 58, 80
4, 729600, Note_off_c, 2, 63, 80
4, 729600, Note_on_c, 2, 63, 95
4, 729600, Note_on_c, 2, 56, 95
4, 729600, Note_on_c, 2, 51, 95
4, 737280, Note_off_c, 2, 51, 80
4, 737280, Note_off_c, 2, 56, 80
4, 737280, Note_off_c, 2, 63, 80
4, 737280, Note_on_c, 2, 59, 95
4, 737280, Note_on_c, 2, 54, 95
4, 737280, Note_on_c, 2, 47, 95
4, 741888, Note_off_c, 2, 47, 80
4, 741888, Note_off_c, 2, 54, 80
4, 741888, Note_off_c, 2, 59, 80
4, 741888, Note_on_c, 2, 52, 95
4, 741888, Note_on_c, 2, 47, 95
4, 741888, Note_on_c, 2, 40, 95
4, 749568, Note_off_c, 2, 40, 80
4, 749568, Note_off_c, 2, 47, 80
4, 749568, Note_off_c, 2, 52, 80
4, 749568, Note_on_c, 2, 54, 95
4, 749568, Note_on_c, 2, 49, 95
4, 749568, Note_on_c, 2, 42, 95
4, 752640, Note_off_c, 2, 42, 80
4, 752640, Note_off_c, 2, 49, 80
4, 752640, Note_off_c, 2, 54, 80
4, 752640, Note_on_c, 2, 54, 95
4, 752640, Note_on_c, 2, 49, 95
4, 752640, Note_on_c, 2, 42, 95
4, 755712, Note_off_c, 2, 42, 80
4, 755712, Note_off_c, 2, 49, 80
4, 755712, Note_off_c, 2, 54, 80
4, 755712, Note_on_c, 2, 54, 95
4, 755712, Note_on_c, 2, 49, 95
4, 755712, Note_on_c, 2, 42, 95
4, 758784, Note_off_c, 2, 42, 80
4, 758784, Note_off_c, 2, 49, 80
4, 758784, Note_off_c, 2, 54, 80
4, 758784, Note_on_c, 2, 54, 95
4, 758784, Note_on_c, 2, 49, 95
4, 758784, Note_on_c, 2, 42, 95
4, 761856, Note_off_c, 2, 42, 80
4, 761856, Note_off_c, 2, 49, 80
4, 761856, Note_off_c, 2, 54, 80
4, 761856, Note_on_c, 2, 54, 95
4, 761856, Note_on_c, 2, 49, 95
4, 761856, Note_on_c, 2, 42, 95
4, 763392, Note_off_c, 2, 42, 80
4, 763392, Note_off_c, 2, 49, 80
4, 763392, Note_off_c, 2, 54, 80
4, 763392, Note_on_c, 2, 54, 95
4, 763392, Note_on_c, 2, 49, 95
4, 763392, Note_on_c, 2, 42, 95
4, 764928, Note_off_c, 2, 42, 80
4, 764928, Note_off_c, 2, 49, 80
4, 764928, Note_off_c, 2, 54, 80
4, 764928, Note_on_c, 2, 54, 95
4, 764928, Note_on_c, 2, 49, 95
4, 764928, Note_on_c, 2, 42, 95
4, 766464, Note_off_c, 2, 42, 80
4, 766464, Note_off_c, 2, 49, 80
4, 766464, Note_off_c, 2, 54, 80
4, 766464, Note_on_c, 2, 54, 95
4, 766464, Note_on_c, 2, 49, 95
4, 766464, Note_on_c, 2, 42, 95
4, 768000, Note_off_c, 2, 42, 80
4, 768000, Note_off_c, 2, 49, 80
4, 768000, Note_off_c, 2, 54, 80
4, 768000, Note_on_c, 2, 54, 95
4, 768000, Note_on_c, 2, 49, 95
4, 768000, Note_on_c, 2, 42, 95
4, 769536, Note_off_c, 2, 42, 80
4, 769536, Note_off_c, 2, 49, 80
4, 769536, Note_off_c, 2, 54, 80
4, 769536, Note_on_c, 2, 54, 95
4, 769536, Note_on_c, 2, 49, 95
4, 769536, Note_on_c, 2, 42, 95
4, 771072, Note_off_c, 2, 42, 80
4, 771072, Note_off_c, 2, 49, 80
4, 771072, Note_off_c, 2, 54, 80
4, 771072, Note_on_c, 2, 54, 95
4, 771072, Note_on_c, 2, 49, 95
4, 771072, Note_on_c, 2, 42, 95
4, 772608, Note_off_c, 2, 42, 80
4, 772608, Note_off_c, 2, 49, 80
4, 772608, Note_off_c, 2, 54, 80
4, 772608, Note_on_c, 2, 54, 95
4, 772608, Note_on_c, 2, 49, 95
4, 772608, Note_on_c, 2, 42, 95
4, 774144, Note_off_c, 2, 42, 80
4, 774144, Note_off_c, 2, 49, 80
4, 774144, Note_off_c, 2, 54, 80
4, 774144, Note_on_c, 2, 56, 95
4, 774144, Note_on_c, 2, 51, 95
4, 774144, Note_on_c, 2, 44, 95
4, 778752, Note_off_c, 2, 44, 80
4, 778752, Note_off_c, 2, 51, 80
4, 778752, Note_off_c, 2, 56, 80
4, 778752, Note_on_c, 2, 56, 95
4, 778752, Note_on_c, 2, 51, 95
4, 778752, Note_on_c, 2, 44, 95
4, 780288, Note_off_c, 2, 44, 80
4, 780288, Note_off_c, 2, 51, 80
4, 780288, Note_off_c, 2, 56, 80
4, 780288, Note_on_c, 2, 56, 95
4, 780288, Note_on_c, 2, 51, 95
4, 780288, Note_on_c, 2, 44, 95
4, 783360, Note_off_c, 2, 44, 80
4, 783360, Note_off_c, 2, 51, 80
4, 783360, Note_off_c, 2, 56, 80
4, 783360, Note_on_c, 2, 56, 95
4, 783360, Note_on_c, 2, 51, 95
4, 783360, Note_on_c, 2, 44, 95
4, 786432, Note_off_c, 2, 44, 80
4, 786432, Note_off_c, 2, 51, 80
4, 786432, Note_off_c, 2, 56, 80
4, 786432, Note_on_c, 2, 61, 95
4, 786432, Note_on_c, 2, 56, 95
4, 786432, Note_on_c, 2, 49, 95
4, 791040, Note_off_c, 2, 49, 80
4, 791040, Note_off_c, 2, 56, 80
4, 791040, Note_off_c, 2, 61, 80
4, 791040, Note_on_c, 2, 61, 95
4, 791040, Note_on_c, 2, 56, 95
4, 791040, Note_on_c, 2, 49, 95
4, 792576, Note_off_c, 2, 49, 80
4, 792576, Note_off_c, 2, 56, 80
4, 792576, Note_off_c, 2, 61, 80
4, 792576, Note_on_c, 2, 61, 95
4, 792576, Note_on_c, 2, 56, 95
4, 792576, Note_on_c, 2, 49, 95
4, 795648, Note_off_c, 2, 49, 80
4, 795648, Note_off_c, 2, 56, 80
4, 795648, Note_off_c, 2, 61, 80
4, 795648, Note_on_c, 2, 61, 95
4, 795648, Note_on_c, 2, 56, 95
4, 795648, Note_on_c, 2, 49, 95
4, 798720, Note_off_c, 2, 49, 80
4, 798720, Note_off_c, 2, 56, 80
4, 798720, Note_off_c, 2, 61, 80
4, 798720, Note_on_c, 2, 56, 95
4, 798720, Note_on_c, 2, 51, 95
4, 798720, Note_on_c, 2, 44, 95
4, 803328, Note_off_c, 2, 44, 80
4, 803328, Note_off_c, 2, 51, 80
4, 803328, Note_off_c, 2, 56, 80
4, 803328, Note_on_c, 2, 56, 95
4, 803328, Note_on_c, 2, 51, 95
4, 803328, Note_on_c, 2, 44, 95
4, 804864, Note_off_c, 2, 44, 80
4, 804864, Note_off_c, 2, 51, 80
4, 804864, Note_off_c, 2, 56, 80
4, 804864, Note_on_c, 2, 56, 95
4, 804864, Note_on_c, 2, 51, 95
4, 804864, Note_on_c, 2, 44, 95
4, 806400, Note_off_c, 2, 44, 80
4, 806400, Note_off_c, 2, 51, 80
4, 806400, Note_off_c, 2, 56, 80
4, 806400, Note_on_c, 2, 54, 95
4, 806400, Note_on_c, 2, 49, 95
4, 806400, Note_on_c, 2, 42, 95
4, 809472, Note_off_c, 2, 42, 80
4, 809472, Note_off_c, 2, 49, 80
4, 809472, Note_off_c, 2, 54, 80
