7, 60000, Note_on_c, 5, 41, 112
7, 60384, Note_off_c, 5, 41, 64
7, 60480, Note_on_c, 5, 41, 116
7, 60864, Note_off_c, 5, 41, 64
7, 60960, Note_on_c, 5, 45, 105
7, 61344, Note_off_c, 5, 45, 64
7, 61440, Note_on_c, 5, 46, 120
7, 61824, Note_off_c, 5, 46, 64
7, 61920, Note_on_c, 5, 46, 111
7, 62304, Note_off_c, 5, 46, 64
7, 62400, Note_on_c, 5, 48, 113
7, 62784, Note_off_c, 5, 48, 64
7, 62880, Note_on_c, 5, 48, 109
7, 63264, Note_off_c, 5, 48, 64
7, 63360, Note_on_c, 5, 41, 99
7, 63744, Note_off_c, 5, 41, 64
7, 63840, Note_on_c, 5, 41, 96
7, 64224, Note_off_c, 5, 41, 64
7, 64320, Note_on_c, 5, 41, 108
7, 64704, Note_off_c, 5, 41, 64
7, 64800, Note_on_c, 5, 45, 108
7, 65184, Note_off_c, 5, 45, 64
7, 65280, Note_on_c, 5, 46, 110
7, 65664, Note_off_c, 5, 46, 64
7, 65760, Note_on_c, 5, 46, 103
7, 66144, Note_off_c, 5, 46, 64
7, 66240, Note_on_c, 5, 48, 97
7, 66624, Note_off_c, 5, 48, 64
7, 66720, Note_on_c, 5, 48, 119
7, 67104, Note_off_c, 5, 48, 64
7, 67200, Note_on_c, 5, 34, 109
7, 67584, Note_off_c, 5, 34, 64
7, 67680, Note_on_c, 5, 34, 104
7, 68064, Note_off_c, 5, 34, 64
7, 68160, Note_on_c, 5, 34, 110
7, 68544, Note_off_c, 5, 34, 64
7, 68640, Note_on_c, 5, 34, 105
7, 69024, Note_off_c, 5, 34, 64
7, 69120, Note_on_c, 5, 36, 110
7, 69504, Note_off_c, 5, 36, 64
7, 69600, Note_on_c, 5, 36, 110
7, 69984, Note_off_c, 5, 36, 64
7, 70080, Note_on_c, 5, 36, 103
7, 70464, Note_off_c, 5, 36, 64
7, 70560, Note_on_c, 5, 36, 106
7, 70944, Note_off_c, 5, 36, 64
7, 71040, Note_on_c, 5, 34, 109
7, 71424, Note_off_c, 5, 34, 64
7, 71520, Note_on_c, 5, 34, 106
7, 71904, Note_off_c, 5, 34, 64
7, 72000, Note_on_c, 5, 34, 118
7, 72384, Note_off_c, 5, 34, 64
7, 72480, Note_on_c, 5, 34, 117
7, 72864, Note_off_c, 5, 34, 64
7, 72960, Note_on_c, 5, 41, 113
7, 73344, Note_off_c, 5, 41, 64
7, 73440, Note_on_c, 5, 41, 111
7, 73824, Note_off_c, 5, 41, 64
7, 73920, Note_on_c, 5, 41, 111
7, 74304, Note_off_c, 5, 41, 64
7, 74400, Note_on_c, 5, 41, 110
7, 74784, Note_off_c, 5, 41, 64
7, 74880, Note_on_c, 5, 34, 110
7, 75264, Note_off_c, 5, 34, 64
7, 75360, Note_on_c, 5, 34, 123
7, 75744, Note_off_c, 5, 34, 64
7, 75840, Note_on_c, 5, 34, 110
7, 76224, Note_off_c, 5, 34, 64
7, 76320, Note_on_c, 5, 34, 110
7, 76704, Note_off_c, 5, 34, 64
7, 76800, Note_on_c, 5, 36, 103
7, 77184, Note_off_c, 5, 36, 64
7, 77280, Note_on_c, 5, 36, 100
7, 77664, Note_off_c, 5, 36, 64
7, 77760, Note_on_c, 5, 36, 108
7, 78144, Note_off_c, 5, 36, 64
7, 78240, Note_on_c, 5, 36, 103
7, 78624, Note_off_c, 5, 36, 64
7, 78720, Note_on_c, 5, 38, 103
7, 79104, Note_off_c, 5, 38, 64
7, 79200, Note_on_c, 5, 38, 110
7, 79584, Note_off_c, 5, 38, 64
7, 79680, Note_on_c, 5, 38, 110
7, 80064, Note_off_c, 5, 38, 64
7, 80160, Note_on_c, 5, 38, 113
7, 80544, Note_off_c, 5, 38, 64
7, 80640, Note_on_c, 5, 40, 114
7, 81024, Note_off_c, 5, 40, 64
7, 81120, Note_on_c, 5, 36, 107
7, 81504, Note_off_c, 5, 36, 64
7, 81600, Note_on_c, 5, 36, 96
7, 81984, Note_off_c, 5, 36, 64
7, 82080, Note_on_c, 5, 36, 111
7, 82464, Note_off_c, 5, 36, 64
7, 82560, Note_on_c, 5, 36, 111
7, 82944, Note_off_c, 5, 36, 64
7, 83040, Note_on_c, 5, 36, 114
7, 83424, Note_off_c, 5, 36, 64
7, 83520, Note_on_c, 5, 48, 112
7, 83904, Note_off_c, 5, 48, 64
7, 84000, Note_on_c, 5, 48, 111
7, 84128, Note_off_c, 5, 48, 64
7, 84160, Note_on_c, 5, 46, 100
7, 84288, Note_off_c, 5, 46, 64
7, 84320, Note_on_c, 5, 44, 109
7, 84448, Note_off_c, 5, 44, 64
7, 84480, Note_on_c, 5, 41, 115
7, 84864, Note_off_c, 5, 41, 64
7, 84960, Note_on_c, 5, 41, 111
7, 85344, Note_off_c, 5, 41, 64
7, 85440, Note_on_c, 5, 41, 110
7, 85824, Note_off_c, 5, 41, 64
7, 85920, Note_on_c, 5, 45, 112
7, 86304, Note_off_c, 5, 45, 64
7, 86400, Note_on_c, 5, 46, 106
7, 86784, Note_off_c, 5, 46, 64
7, 86880, Note_on_c, 5, 46, 96
7, 87264, Note_off_c, 5, 46, 64
7, 87360, Note_on_c, 5, 48, 99
7, 87616, Note_off_c, 5, 48, 64
7, 87680, Note_on_c, 5, 48, 125
7, 87808, Note_off_c, 5, 48, 64
7, 87840, Note_on_c, 5, 46, 114
7, 88096, Note_off_c, 5, 46, 64
7, 88160, Note_on_c, 5, 44, 121
7, 88288, Note_off_c, 5, 44, 64
7, 88320, Note_on_c, 5, 41, 112
7, 88704, Note_off_c, 5, 41, 64
7, 88800, Note_on_c, 5, 41, 116
7, 89184, Note_off_c, 5, 41, 64
7, 89280, Note_on_c, 5, 41, 121
7, 89664, Note_off_c, 5, 41, 64
7, 89760, Note_on_c, 5, 45, 108
7, 90144, Note_off_c, 5, 45, 64
7, 90240, Note_on_c, 5, 46, 119
7, 90624, Note_off_c, 5, 46, 64
7, 90720, Note_on_c, 5, 46, 108
7, 91104, Note_off_c, 5, 46, 64
7, 91200, Note_on_c, 5, 48, 120
7, 91456, Note_off_c, 5, 48, 64
7, 91520, Note_on_c, 5, 48, 99
7, 91648, Note_off_c, 5, 48, 64
7, 91680, Note_on_c, 5, 46, 110
7, 91936, Note_off_c, 5, 46, 64
7, 92000, Note_on_c, 5, 44, 110
7, 92128, Note_off_c, 5, 44, 64
7, 92160, Note_on_c, 5, 41, 110
7, 92544, Note_off_c, 5, 41, 64
7, 92640, Note_on_c, 5, 41, 110
7, 93024, Note_off_c, 5, 41, 64
7, 93120, Note_on_c, 5, 41, 119
7, 93504, Note_off_c, 5, 41, 64
7, 93600, Note_on_c, 5, 45, 109
7, 93984, Note_off_c, 5, 45, 64
7, 94080, Note_on_c, 5, 46, 118
7, 94464, Note_off_c, 5, 46, 64
7, 94560, Note_on_c, 5, 46, 107
7, 94944, Note_off_c, 5, 46, 64
7, 95040, Note_on_c, 5, 48, 106
7, 95424, Note_off_c, 5, 48, 64
7, 95520, Note_on_c, 5, 48, 120
7, 95904, Note_off_c, 5, 48, 64
7, 96000, Note_on_c, 5, 41, 118
7, 96384, Note_off_c, 5, 41, 64
7, 96480, Note_on_c, 5, 41, 113
7, 96864, Note_off_c, 5, 41, 64
7, 96960, Note_on_c, 5, 41, 119
7, 97344, Note_off_c, 5, 41, 64
7, 97440, Note_on_c, 5, 45, 111
7, 97824, Note_off_c, 5, 45, 64
7, 97920, Note_on_c, 5, 46, 103
7, 98304, Note_off_c, 5, 46, 64
7, 98400, Note_on_c, 5, 46, 110
7, 98784, Note_off_c, 5, 46, 64
7, 98880, Note_on_c, 5, 48, 96
7, 99264, Note_off_c, 5, 48, 64
7, 99360, Note_on_c, 5, 48, 112
7, 99744, Note_off_c, 5, 48, 64
7, 99840, Note_on_c, 5, 41, 103
7, 100224, Note_off_c, 5, 41, 64
7, 100320, Note_on_c, 5, 41, 121
7, 100704, Note_off_c, 5, 41, 64
7, 100800, Note_on_c, 5, 41, 108
7, 101184, Note_off_c, 5, 41, 64
7, 101280, Note_on_c, 5, 45, 111
7, 101664, Note_off_c, 5, 45, 64
7, 101760, Note_on_c, 5, 46, 102
7, 102144, Note_off_c, 5, 46, 64
7, 102240, Note_on_c, 5, 46, 113
7, 102624, Note_off_c, 5, 46, 64
7, 102720, Note_on_c, 5, 48, 111
7, 103104, Note_off_c, 5, 48, 64
7, 103200, Note_on_c, 5, 48, 102
7, 103584, Note_off_c, 5, 48, 64
7, 103680, Note_on_c, 5, 53, 123
7, 104064, Note_off_c, 5, 53, 64
7, 104160, Note_on_c, 5, 53, 98
7, 104544, Note_off_c, 5, 53, 64
7, 104640, Note_on_c, 5, 53, 111
7, 105024, Note_off_c, 5, 53, 64
7, 105120, Note_on_c, 5, 50, 110
7, 105376, Note_off_c, 5, 50, 64
7, 105440, Note_on_c, 5, 48, 110
7, 105568, Note_off_c, 5, 48, 64
7, 105600, Note_on_c, 5, 46, 116
7, 105984, Note_off_c, 5, 46, 64
7, 106080, Note_on_c, 5, 46, 97
7, 106464, Note_off_c, 5, 46, 64
7, 106560, Note_on_c, 5, 48, 111
7, 106944, Note_off_c, 5, 48, 64
7, 107040, Note_on_c, 5, 48, 112
7, 107424, Note_off_c, 5, 48, 64
7, 107520, Note_on_c, 5, 41, 106
7, 107904, Note_off_c, 5, 41, 64
7, 108000, Note_on_c, 5, 41, 116
7, 113088, Note_off_c, 5, 41, 64
7, 113088, End_track
8, 0, Start_track
8, 0, Title_t, "Drums   "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Program_c, 9, 32
8, 0, Control_c, 9, 121, 0
8, 40, Control_c, 9, 123, 0
8, 120, Control_c, 9, 91, 65
8, 17280, Note_on_c, 9, 35, 100
8, 17380, Note_off_c, 9, 35, 64
8, 17440, Note_on_c, 9, 38, 90
8, 17440, Note_on_c, 9, 49, 90
8, 17540, Note_off_c, 9, 49, 64
8, 17540, Note_off_c, 9, 38, 64
8, 17600, Note_on_c, 9, 35, 100
8, 17700, Note_off_c, 9, 35, 64
8, 17760, Note_on_c, 9, 38, 80
8, 17760, Note_on_c, 9, 49, 80
8, 17860, Note_off_c, 9, 49, 64
8, 17860, Note_off_c, 9, 38, 64
8, 18080, Note_on_c, 9, 38, 100
8, 18080, Note_on_c, 9, 49, 100
8, 18180, Note_off_c, 9, 49, 64
8, 18180, Note_off_c, 9, 38, 64
8, 18240, Note_on_c, 9, 35, 100
8, 18340, Note_off_c, 9, 35, 64
8, 18400, Note_on_c, 9, 38, 90
8, 18500, Note_off_c, 9, 38, 64
8, 18560, Note_on_c, 9, 38, 70
8, 18660, Note_off_c, 9, 38, 64
8, 18720, Note_on_c, 9, 38, 100
8, 18820, Note_off_c, 9, 38, 64
8, 18880, Note_on_c, 9, 38, 80
8, 18980, Note_off_c, 9, 38, 64
8, 19040, Note_on_c, 9, 38, 100
8, 19140, Note_off_c, 9, 38, 64
8, 19200, Note_on_c, 9, 35, 100
8, 19200, Note_on_c, 9, 42, 100
8, 19200, Note_on_c, 9, 49, 90
8, 19300, Note_off_c, 9, 49, 64
8, 19300, Note_off_c, 9, 42, 64
8, 19300, Note_off_c, 9, 35, 64
8, 19520, Note_on_c, 9, 42, 70
8, 19620, Note_off_c, 9, 42, 64
8, 19680, Note_on_c, 9, 38, 100
8, 19680, Note_on_c, 9, 42, 100
8, 19780, Note_off_c, 9, 42, 64
8, 19780, Note_off_c, 9, 38, 64
8, 20000, Note_on_c, 9, 35, 80
8, 20000, Note_on_c, 9, 42, 70
8, 20100, Note_off_c, 9, 42, 64
8, 20100, Note_off_c, 9, 35, 64
8, 20160, Note_on_c, 9, 35, 100
8, 20160, Note_on_c, 9, 42, 100
8, 20260, Note_off_c, 9, 42, 64
8, 20260, Note_off_c, 9, 35, 64
8, 20480, Note_on_c, 9, 42, 70
8, 20580, Note_off_c, 9, 42, 64
8, 20640, Note_on_c, 9, 38, 100
8, 20640, Note_on_c, 9, 42, 100
8, 20740, Note_off_c, 9, 42, 64
8, 20740, Note_off_c, 9, 38, 64
8, 20960, Note_on_c, 9, 42, 70
8, 21060, Note_off_c, 9, 42, 64
8, 21120, Note_on_c, 9, 35, 100
8, 21120, Note_on_c, 9, 42, 100
8, 21220, Note_off_c, 9, 42, 64
8, 21220, Note_off_c, 9, 35, 64
8, 21440, Note_on_c, 9, 42, 70
8, 21540, Note_off_c, 9, 42, 64
8, 21600, Note_on_c, 9, 38, 100
8, 21600, Note_on_c, 9, 42, 100
8, 21700, Note_off_c, 9, 42, 64
8, 21700, Note_off_c, 9, 38, 64
8, 21920, Note_on_c, 9, 35, 80
8, 21920, Note_on_c, 9, 42, 70
8, 22020, Note_off_c, 9, 42, 64
8, 22020, Note_off_c, 9, 35, 64
8, 22080, Note_on_c, 9, 35, 100
8, 22080, Note_on_c, 9, 42, 100
8, 22180, Note_off_c, 9, 42, 64
8, 22180, Note_off_c, 9, 35, 64
8, 22400, Note_on_c, 9, 42, 70
8, 22500, Note_off_c, 9, 42, 64
8, 22560, Note_on_c, 9, 38, 100
8, 22560, Note_on_c, 9, 42, 100
8, 22660, Note_off_c, 9, 42, 64
8, 22660, Note_off_c, 9, 38, 64
8, 22880, Note_on_c, 9, 46, 80
8, 22980, Note_off_c, 9, 46, 64
8, 23040, Note_on_c, 9, 35, 100
8, 23040, Note_on_c, 9, 42, 100
8, 23140, Note_off_c, 9, 42, 64
8, 23140, Note_off_c, 9, 35, 64
8, 23360, Note_on_c, 9, 42, 115
8, 23460, Note_off_c, 9, 42, 64
8, 23520, Note_on_c, 9, 38, 100
8, 23520, Note_on_c, 9, 42, 100
8, 23620, Note_off_c, 9, 42, 64
8, 23620, Note_off_c, 9, 38, 64
8, 23680, Note_on_c, 9, 42, 60
8, 23780, Note_off_c, 9, 42, 64
8, 23840, Note_on_c, 9, 35, 80
8, 23840, Note_on_c, 9, 42, 70
8, 23940, Note_off_c, 9, 42, 64
8, 23940, Note_off_c, 9, 35, 64
8, 24000, Note_on_c, 9, 35, 100
8, 24000, Note_on_c, 9, 42, 100
8, 24100, Note_off_c, 9, 42, 64
8, 24100, Note_off_c, 9, 35, 64
8, 24320, Note_on_c, 9, 42, 115
8, 24420, Note_off_c, 9, 42, 64
8, 24480, Note_on_c, 9, 38, 100
8, 24480, Note_on_c, 9, 42, 100
8, 24580, Note_off_c, 9, 42, 64
8, 24580, Note_off_c, 9, 38, 64
8, 24640, Note_on_c, 9, 42, 80
8, 24740, Note_off_c, 9, 42, 64
8, 24800, Note_on_c, 9, 42, 70
8, 24900, Note_off_c, 9, 42, 64
8, 24960, Note_on_c, 9, 35, 100
8, 24960, Note_on_c, 9, 42, 100
8, 25060, Note_off_c, 9, 42, 64
8, 25060, Note_off_c, 9, 35, 64
8, 25280, Note_on_c, 9, 42, 70
8, 25380, Note_off_c, 9, 42, 64
8, 25440, Note_on_c, 9, 38, 100
8, 25440, Note_on_c, 9, 42, 100
8, 25540, Note_off_c, 9, 42, 64
8, 25540, Note_off_c, 9, 38, 64
8, 25760, Note_on_c, 9, 35, 80
8, 25760, Note_on_c, 9, 42, 70
8, 25860, Note_off_c, 9, 42, 64
8, 25860, Note_off_c, 9, 35, 64
8, 25920, Note_on_c, 9, 35, 100
8, 25920, Note_on_c, 9, 42, 100
8, 26020, Note_off_c, 9, 42, 64
8, 26020, Note_off_c, 9, 35, 64
8, 26240, Note_on_c, 9, 42, 70
8, 26340, Note_off_c, 9, 42, 64
8, 26400, Note_on_c, 9, 38, 100
8, 26400, Note_on_c, 9, 42, 100
8, 26500, Note_off_c, 9, 42, 64
8, 26500, Note_off_c, 9, 38, 64
8, 26720, Note_on_c, 9, 46, 80
8, 26820, Note_off_c, 9, 46, 64
8, 26880, Note_on_c, 9, 35, 100
8, 26880, Note_on_c, 9, 42, 100
8, 26980, Note_off_c, 9, 42, 64
8, 26980, Note_off_c, 9, 35, 64
8, 27200, Note_on_c, 9, 42, 70
8, 27300, Note_off_c, 9, 42, 64
8, 27360, Note_on_c, 9, 38, 100
8, 27360, Note_on_c, 9, 42, 100
8, 27460, Note_off_c, 9, 42, 64
8, 27460, Note_off_c, 9, 38, 64
8, 27680, Note_on_c, 9, 35, 80
8, 27680, Note_on_c, 9, 42, 70
8, 27780, Note_off_c, 9, 42, 64
8, 27780, Note_off_c, 9, 35, 64
8, 27840, Note_on_c, 9, 35, 100
8, 27840, Note_on_c, 9, 42, 100
8, 27940, Note_off_c, 9, 42, 64
8, 27940, Note_off_c, 9, 35, 64
8, 28160, Note_on_c, 9, 42, 70
8, 28260, Note_off_c, 9, 42, 64
8, 28320, Note_on_c, 9, 38, 100
8, 28320, Note_on_c, 9, 42, 100
8, 28420, Note_off_c, 9, 42, 64
8, 28420, Note_off_c, 9, 38, 64
8, 28640, Note_on_c, 9, 42, 70
8, 28740, Note_off_c, 9, 42, 64
8, 28800, Note_on_c, 9, 35, 100
8, 28800, Note_on_c, 9, 42, 100
8, 28900, Note_off_c, 9, 42, 64
8, 28900, Note_off_c, 9, 35, 64
8, 29120, Note_on_c, 9, 42, 70
8, 29220, Note_off_c, 9, 42, 64
8, 29280, Note_on_c, 9, 38, 100
8, 29280, Note_on_c, 9, 42, 100
8, 29380, Note_off_c, 9, 42, 64
8, 29380, Note_off_c, 9, 38, 64
8, 29600, Note_on_c, 9, 35, 80
8, 29600, Note_on_c, 9, 42, 70
8, 29700, Note_off_c, 9, 42, 64
8, 29700, Note_off_c, 9, 35, 64
8, 29760, Note_on_c, 9, 35, 100
8, 29760, Note_on_c, 9, 42, 100
8, 29860, Note_off_c, 9, 42, 64
8, 29860, Note_off_c, 9, 35, 64
8, 30080, Note_on_c, 9, 42, 70
8, 30180, Note_off_c, 9, 42, 64
8, 30240, Note_on_c, 9, 38, 100
8, 30240, Note_on_c, 9, 42, 100
8, 30340, Note_off_c, 9, 42, 64
8, 30340, Note_off_c, 9, 38, 64
8, 30560, Note_on_c, 9, 42, 70
8, 30660, Note_off_c, 9, 42, 64
8, 30720, Note_on_c, 9, 35, 100
8, 30720, Note_on_c, 9, 42, 100
8, 30820, Note_off_c, 9, 42, 64
8, 30820, Note_off_c, 9, 35, 64
8, 31040, Note_on_c, 9, 42, 70
8, 31140, Note_off_c, 9, 42, 64
8, 31200, Note_on_c, 9, 38, 100
8, 31200, Note_on_c, 9, 42, 100
8, 31300, Note_off_c, 9, 42, 64
8, 31300, Note_off_c, 9, 38, 64
8, 31520, Note_on_c, 9, 35, 80
8, 31520, Note_on_c, 9, 42, 70
8, 31620, Note_off_c, 9, 42, 64
8, 31620, Note_off_c, 9, 35, 64
8, 31680, Note_on_c, 9, 35, 100
8, 31680, Note_on_c, 9, 42, 100
8, 31780, Note_off_c, 9, 42, 64
8, 31780, Note_off_c, 9, 35, 64
8, 32000, Note_on_c, 9, 42, 70
8, 32100, Note_off_c, 9, 42, 64
8, 32160, Note_on_c, 9, 38, 100
8, 32160, Note_on_c, 9, 42, 100
8, 32260, Note_off_c, 9, 42, 64
8, 32260, Note_off_c, 9, 38, 64
8, 32480, Note_on_c, 9, 46, 80
8, 32580, Note_off_c, 9, 46, 64
8, 32640, Note_on_c, 9, 35, 100
8, 32640, Note_on_c, 9, 38, 100
8, 32740, Note_off_c, 9, 38, 64
8, 32740, Note_off_c, 9, 35, 64
8, 32960, Note_on_c, 9, 38, 90
8, 33060, Note_off_c, 9, 38, 64
8, 33120, Note_on_c, 9, 38, 115
8, 33220, Note_off_c, 9, 38, 64
8, 33280, Note_on_c, 9, 38, 90
8, 33380, Note_off_c, 9, 38, 64
8, 33440, Note_on_c, 9, 45, 115
8, 33540, Note_off_c, 9, 45, 64
8, 33600, Note_on_c, 9, 38, 30
8, 33700, Note_off_c, 9, 38, 64
8, 33760, Note_on_c, 9, 38, 30
8, 33860, Note_off_c, 9, 38, 64
8, 33920, Note_on_c, 9, 41, 115
8, 34020, Note_off_c, 9, 41, 64
8, 34080, Note_on_c, 9, 38, 30
8, 34180, Note_off_c, 9, 38, 64
8, 34240, Note_on_c, 9, 38, 30
8, 34340, Note_off_c, 9, 38, 64
8, 34400, Note_on_c, 9, 38, 115
8, 34500, Note_off_c, 9, 38, 64
8, 34560, Note_on_c, 9, 35, 100
8, 34560, Note_on_c, 9, 51, 100
8, 34560, Note_on_c, 9, 49, 90
8, 34560, Note_on_c, 9, 70, 90
8, 34560, Note_on_c, 9, 69, 50
8, 34660, Note_off_c, 9, 69, 64
8, 34660, Note_off_c, 9, 70, 64
8, 34660, Note_off_c, 9, 49, 64
8, 34660, Note_off_c, 9, 51, 64
8, 34660, Note_off_c, 9, 35, 64
8, 34720, Note_on_c, 9, 69, 50
8, 34820, Note_off_c, 9, 69, 64
8, 34880, Note_on_c, 9, 51, 70
8, 34880, Note_on_c, 9, 70, 90
8, 34880, Note_on_c, 9, 69, 50
8, 34980, Note_off_c, 9, 69, 64
8, 34980, Note_off_c, 9, 70, 64
8, 34980, Note_off_c, 9, 51, 64
8, 35040, Note_on_c, 9, 38, 100
8, 35040, Note_on_c, 9, 51, 100
8, 35040, Note_on_c, 9, 70, 90
8, 35040, Note_on_c, 9, 69, 50
8, 35140, Note_off_c, 9, 69, 64
8, 35140, Note_off_c, 9, 70, 64
8, 35140, Note_off_c, 9, 51, 64
8, 35140, Note_off_c, 9, 38, 64
8, 35200, Note_on_c, 9, 69, 50
8, 35300, Note_off_c, 9, 69, 64
8, 35360, Note_on_c, 9, 35, 80
8, 35360, Note_on_c, 9, 51, 70
8, 35360, Note_on_c, 9, 70, 90
8, 35360, Note_on_c, 9, 69, 50
8, 35460, Note_off_c, 9, 69, 64
8, 35460, Note_off_c, 9, 70, 64
8, 35460, Note_off_c, 9, 51, 64
8, 35460, Note_off_c, 9, 35, 64
8, 35520, Note_on_c, 9, 35, 100
8, 35520, Note_on_c, 9, 51, 100
8, 35520, Note_on_c, 9, 70, 90
8, 35520, Note_on_c, 9, 69, 50
8, 35620, Note_off_c, 9, 69, 64
8, 35620, Note_off_c, 9, 70, 64
8, 35620, Note_off_c, 9, 51, 64
8, 35620, Note_off_c, 9, 35, 64
8, 35680, Note_on_c, 9, 69, 50
8, 35780, Note_off_c, 9, 69, 64
8, 35840, Note_on_c, 9, 51, 70
8, 35840, Note_on_c, 9, 70, 90
8, 35840, Note_on_c, 9, 69, 50
8, 35940, Note_off_c, 9, 69, 64
8, 35940, Note_off_c, 9, 70, 64
8, 35940, Note_off_c, 9, 51, 64
8, 36000, Note_on_c, 9, 38, 100
8, 36000, Note_on_c, 9, 51, 100
8, 36000, Note_on_c, 9, 54, 127
8, 36000, Note_on_c, 9, 70, 90
8, 36000, Note_on_c, 9, 69, 50
8, 36100, Note_off_c, 9, 69, 64
8, 36100, Note_off_c, 9, 70, 64
8, 36100, Note_off_c, 9, 54, 64
8, 36100, Note_off_c, 9, 51, 64
8, 36100, Note_off_c, 9, 38, 64
8, 36160, Note_on_c, 9, 69, 50
8, 36260, Note_off_c, 9, 69, 64
8, 36320, Note_on_c, 9, 51, 70
8, 36320, Note_on_c, 9, 70, 90
8, 36320, Note_on_c, 9, 69, 50
8, 36420, Note_off_c, 9, 69, 64
8, 36420, Note_off_c, 9, 70, 64
8, 36420, Note_off_c, 9, 51, 64
8, 36480, Note_on_c, 9, 35, 100
8, 36480, Note_on_c, 9, 51, 100
8, 36480, Note_on_c, 9, 70, 90
8, 36480, Note_on_c, 9, 69, 50
8, 36580, Note_off_c, 9, 69, 64
8, 36580, Note_off_c, 9, 70, 64
8, 36580, Note_off_c, 9, 51, 64
8, 36580, Note_off_c, 9, 35, 64
8, 36640, Note_on_c, 9, 69, 50
8, 36740, Note_off_c, 9, 69, 64
8, 36800, Note_on_c, 9, 51, 70
8, 36800, Note_on_c, 9, 70, 90
8, 36800, Note_on_c, 9, 69, 50
8, 36900, Note_off_c, 9, 69, 64
8, 36900, Note_off_c, 9, 70, 64
8, 36900, Note_off_c, 9, 51, 64
8, 36960, Note_on_c, 9, 38, 100
8, 36960, Note_on_c, 9, 51, 100
8, 36960, Note_on_c, 9, 70, 90
8, 36960, Note_on_c, 9, 69, 50
8, 37060, Note_off_c, 9, 69, 64
8, 37060, Note_off_c, 9, 70, 64
8, 37060, Note_off_c, 9, 51, 64
8, 37060, Note_off_c, 9, 38, 64
8, 37120, Note_on_c, 9, 69, 50
8, 37220, Note_off_c, 9, 69, 64
8, 37280, Note_on_c, 9, 35, 80
8, 37280, Note_on_c, 9, 51, 70
8, 37280, Note_on_c, 9, 70, 90
8, 37280, Note_on_c, 9, 69, 50
8, 37380, Note_off_c, 9, 69, 64
8, 37380, Note_off_c, 9, 70, 64
8, 37380, Note_off_c, 9, 51, 64
8, 37380, Note_off_c, 9, 35, 64
8, 37440, Note_on_c, 9, 35, 100
8, 37440, Note_on_c, 9, 51, 100
8, 37440, Note_on_c, 9, 70, 90
8, 37440, Note_on_c, 9, 69, 50
8, 37540, Note_off_c, 9, 69, 64
8, 37540, Note_off_c, 9, 70, 64
8, 37540, Note_off_c, 9, 51, 64
8, 37540, Note_off_c, 9, 35, 64
8, 37600, Note_on_c, 9, 51, 80
8, 37600, Note_on_c, 9, 69, 50
8, 37700, Note_off_c, 9, 69, 64
8, 37700, Note_off_c, 9, 51, 64
8, 37760, Note_on_c, 9, 51, 70
8, 37760, Note_on_c, 9, 70, 90
8, 37760, Note_on_c, 9, 69, 50
8, 37860, Note_off_c, 9, 69, 64
8, 37860, Note_off_c, 9, 70, 64
8, 37860, Note_off_c, 9, 51, 64
8, 37920, Note_on_c, 9, 38, 100
8, 37920, Note_on_c, 9, 51, 100
8, 37920, Note_on_c, 9, 54, 127
8, 37920, Note_on_c, 9, 70, 90
8, 37920, Note_on_c, 9, 69, 50
8, 38020, Note_off_c, 9, 69, 64
8, 38020, Note_off_c, 9, 70, 64
8, 38020, Note_off_c, 9, 54, 64
8, 38020, Note_off_c, 9, 51, 64
8, 38020, Note_off_c, 9, 38, 64
8, 38080, Note_on_c, 9, 69, 50
8, 38180, Note_off_c, 9, 69, 64
8, 38240, Note_on_c, 9, 51, 115
8, 38240, Note_on_c, 9, 70, 90
8, 38240, Note_on_c, 9, 69, 50
8, 38340, Note_off_c, 9, 69, 64
8, 38340, Note_off_c, 9, 70, 64
8, 38340, Note_off_c, 9, 51, 64
8, 38400, Note_on_c, 9, 35, 100
8, 38400, Note_on_c, 9, 51, 100
8, 38400, Note_on_c, 9, 70, 90
8, 38400, Note_on_c, 9, 69, 50
8, 38500, Note_off_c, 9, 69, 64
8, 38500, Note_off_c, 9, 70, 64
8, 38500, Note_off_c, 9, 51, 64
8, 38500, Note_off_c, 9, 35, 64
8, 38560, Note_on_c, 9, 51, 80
8, 38560, Note_on_c, 9, 69, 50
8, 38660, Note_off_c, 9, 69, 64
8, 38660, Note_off_c, 9, 51, 64
8, 38720, Note_on_c, 9, 51, 115
8, 38720, Note_on_c, 9, 70, 90
8, 38720, Note_on_c, 9, 69, 50
8, 38820, Note_off_c, 9, 69, 64
8, 38820, Note_off_c, 9, 70, 64
8, 38820, Note_off_c, 9, 51, 64
8, 38880, Note_on_c, 9, 38, 100
8, 38880, Note_on_c, 9, 51, 100
8, 38880, Note_on_c, 9, 70, 90
8, 38880, Note_on_c, 9, 69, 50
8, 38980, Note_off_c, 9, 69, 64
8, 38980, Note_off_c, 9, 70, 64
8, 38980, Note_off_c, 9, 51, 64
8, 38980, Note_off_c, 9, 38, 64
8, 39040, Note_on_c, 9, 69, 50
8, 39140, Note_off_c, 9, 69, 64
8, 39200, Note_on_c, 9, 35, 80
8, 39200, Note_on_c, 9, 51, 70
8, 39200, Note_on_c, 9, 70, 90
8, 39200, Note_on_c, 9, 69, 50
