1, 109416, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 4, 78, 0
1, 109440, Note_on_c, 4, 74, 0
1, 109440, Note_on_c, 4, 69, 0
1, 109440, Note_on_c, 7, 57, 0
1, 109440, Note_on_c, 7, 50, 0
1, 109440, Note_on_c, 8, 76, 0
1, 109440, Note_on_c, 5, 78, 0
1, 109440, Note_on_c, 5, 69, 0
1, 109440, Note_on_c, 5, 73, 0
1, 109440, Note_on_c, 6, 36, 0
1, 109440, Note_on_c, 4, 78, 100
1, 109440, Note_on_c, 4, 74, 100
1, 109440, Note_on_c, 4, 71, 100
1, 109440, Note_on_c, 5, 78, 100
1, 109440, Note_on_c, 5, 74, 100
1, 109440, Note_on_c, 5, 71, 100
1, 109440, Note_on_c, 6, 35, 100
1, 109440, Note_on_c, 7, 54, 100
1, 109440, Note_on_c, 7, 47, 100
1, 109440, Note_on_c, 8, 74, 117
1, 109440, Note_on_c, 9, 36, 90
1, 109440, Note_on_c, 9, 49, 90
1, 109656, Note_on_c, 9, 49, 0
1, 109680, Note_on_c, 9, 51, 90
1, 109872, Note_on_c, 9, 36, 0
1, 109896, Note_on_c, 9, 51, 0
1, 109920, Note_on_c, 7, 54, 0
1, 109920, Note_on_c, 7, 47, 0
1, 109920, Note_on_c, 7, 54, 100
1, 109920, Note_on_c, 7, 47, 100
1, 109920, Note_on_c, 9, 51, 90
1, 109920, Note_on_c, 9, 36, 90
1, 110040, Note_on_c, 8, 74, 0
1, 110040, Note_on_c, 8, 71, 100
1, 110136, Note_on_c, 9, 51, 0
1, 110136, Note_on_c, 9, 36, 0
1, 110148, Note_on_c, 8, 71, 0
1, 110160, Note_on_c, 5, 78, 0
1, 110160, Note_on_c, 5, 74, 0
1, 110160, Note_on_c, 5, 71, 0
1, 110160, Note_on_c, 7, 54, 0
1, 110160, Note_on_c, 7, 47, 0
1, 110160, Note_on_c, 5, 78, 100
1, 110160, Note_on_c, 5, 74, 100
1, 110160, Note_on_c, 5, 71, 100
1, 110160, Note_on_c, 7, 54, 100
1, 110160, Note_on_c, 7, 47, 100
1, 110160, Note_on_c, 8, 69, 115
1, 110160, Note_on_c, 9, 38, 90
1, 110160, Note_on_c, 9, 51, 90
1, 110280, Note_on_c, 8, 69, 0
1, 110280, Note_on_c, 8, 66, 93
1, 110376, Note_on_c, 9, 38, 0
1, 110376, Note_on_c, 9, 51, 0
1, 110400, Note_on_c, 8, 66, 0
1, 110400, Note_on_c, 8, 66, 93
1, 110400, Control_c, 8, 101, 0
1, 110400, Control_c, 8, 100, 0
1, 110400, Control_c, 8, 6, 12
1, 110400, Pitch_bend_c, 8, 6792
1, 110400, Note_on_c, 9, 51, 90
1, 110460, Note_on_c, 8, 66, 0
1, 110460, Note_on_c, 8, 64, 115
1, 110460, Pitch_bend_c, 8, 8192
1, 110460, Control_c, 8, 1, 0
1, 110520, Note_on_c, 8, 64, 0
1, 110520, Note_on_c, 8, 62, 86
1, 110580, Note_on_c, 8, 62, 0
1, 110580, Note_on_c, 8, 59, 115
1, 110616, Note_on_c, 9, 51, 0
1, 110640, Note_on_c, 7, 54, 0
1, 110640, Note_on_c, 7, 47, 0
1, 110640, Note_on_c, 5, 78, 0
1, 110640, Note_on_c, 5, 74, 0
1, 110640, Note_on_c, 5, 71, 0
1, 110640, Note_on_c, 6, 35, 0
1, 110640, Note_on_c, 8, 59, 0
1, 110640, Note_on_c, 5, 76, 100
1, 110640, Note_on_c, 5, 73, 100
1, 110640, Note_on_c, 5, 69, 100
1, 110640, Note_on_c, 6, 33, 100
1, 110640, Note_on_c, 7, 45, 100
1, 110640, Note_on_c, 8, 62, 115
1, 110640, Control_c, 8, 1, 2
1, 110640, Control_c, 8, 101, 0
1, 110640, Control_c, 8, 100, 0
1, 110640, Control_c, 8, 6, 12
1, 110640, Note_on_c, 9, 51, 90
1, 110640, Note_on_c, 9, 36, 90
1, 110660, Pitch_bend_c, 8, 8542
1, 110680, Pitch_bend_c, 8, 8892
1, 110700, Pitch_bend_c, 8, 9242
1, 110720, Control_c, 8, 1, 13
1, 110720, Pitch_bend_c, 8, 9592
1, 110800, Control_c, 8, 1, 25
1, 110820, Pitch_bend_c, 8, 9242
1, 110840, Pitch_bend_c, 8, 8892
1, 110856, Note_on_c, 9, 51, 0
1, 110856, Note_on_c, 9, 36, 0
1, 110860, Pitch_bend_c, 8, 8542
1, 110880, Note_on_c, 4, 78, 0
1, 110880, Note_on_c, 4, 74, 0
1, 110880, Note_on_c, 4, 71, 0
1, 110880, Note_on_c, 5, 76, 0
1, 110880, Note_on_c, 5, 73, 0
1, 110880, Note_on_c, 5, 69, 0
1, 110880, Note_on_c, 6, 33, 0
1, 110880, Note_on_c, 7, 45, 0
1, 110880, Note_on_c, 4, 78, 100
1, 110880, Note_on_c, 4, 74, 100
1, 110880, Note_on_c, 4, 71, 100
1, 110880, Note_on_c, 5, 74, 100
1, 110880, Note_on_c, 5, 71, 100
1, 110880, Note_on_c, 5, 67, 100
1, 110880, Note_on_c, 6, 31, 100
1, 110880, Note_on_c, 7, 43, 100
1, 110880, Note_on_c, 7, 50, 100
1, 110880, Control_c, 8, 1, 38
1, 110880, Pitch_bend_c, 8, 8192
1, 110880, Control_c, 8, 101, 0
1, 110880, Control_c, 8, 100, 0
1, 110880, Control_c, 8, 6, 12
1, 110880, Note_on_c, 9, 51, 90
1, 110880, Note_on_c, 9, 36, 90
1, 110881, Pitch_bend_c, 8, 8192
1, 110881, Control_c, 8, 1, 0
1, 110881, Pitch_bend_c, 8, 8192
1, 110881, Control_c, 8, 1, 0
1, 110900, Pitch_bend_c, 8, 8542
1, 110920, Pitch_bend_c, 8, 8892
1, 110940, Pitch_bend_c, 8, 9242
1, 110960, Pitch_bend_c, 8, 9592
1, 111060, Pitch_bend_c, 8, 9242
1, 111080, Pitch_bend_c, 8, 8892
1, 111096, Note_on_c, 9, 51, 0
1, 111100, Pitch_bend_c, 8, 8542
1, 111120, Pitch_bend_c, 8, 8192
1, 111120, Note_on_c, 9, 51, 90
1, 111220, Pitch_bend_c, 8, 8542
1, 111260, Pitch_bend_c, 8, 8892
1, 111300, Pitch_bend_c, 8, 9242
1, 111336, Note_on_c, 9, 51, 0
1, 111340, Pitch_bend_c, 8, 9392
1, 111360, Note_on_c, 9, 51, 90
1, 111380, Control_c, 8, 1, 30
1, 111528, Note_on_c, 9, 36, 0
1, 111576, Note_on_c, 9, 51, 0
1, 111600, Note_on_c, 5, 74, 0
1, 111600, Note_on_c, 5, 71, 0
1, 111600, Note_on_c, 5, 67, 0
1, 111600, Note_on_c, 7, 43, 0
1, 111600, Note_on_c, 7, 50, 0
1, 111600, Note_on_c, 8, 62, 0
1, 111600, Note_on_c, 5, 74, 100
1, 111600, Note_on_c, 5, 71, 100
1, 111600, Note_on_c, 5, 67, 100
1, 111600, Note_on_c, 7, 50, 100
1, 111600, Note_on_c, 7, 43, 100
1, 111600, Note_on_c, 8, 59, 81
1, 111600, Pitch_bend_c, 8, 8192
1, 111600, Control_c, 8, 1, 0
1, 111600, Note_on_c, 9, 51, 90
1, 111600, Note_on_c, 9, 38, 90
1, 111816, Note_on_c, 9, 51, 0
1, 111816, Note_on_c, 9, 38, 0
1, 111840, Note_on_c, 6, 31, 0
1, 111840, Note_on_c, 8, 59, 0
1, 111840, Note_on_c, 6, 35, 100
1, 111840, Note_on_c, 8, 62, 95
1, 111840, Note_on_c, 9, 51, 90
1, 112056, Note_on_c, 9, 51, 0
1, 112080, Note_on_c, 5, 74, 0
1, 112080, Note_on_c, 5, 71, 0
1, 112080, Note_on_c, 5, 67, 0
1, 112080, Note_on_c, 6, 35, 0
1, 112080, Note_on_c, 8, 62, 0
1, 112080, Note_on_c, 5, 74, 100
1, 112080, Note_on_c, 5, 71, 100
1, 112080, Note_on_c, 5, 67, 100
1, 112080, Note_on_c, 6, 37, 100
1, 112080, Note_on_c, 8, 64, 108
1, 112080, Note_on_c, 9, 51, 90
1, 112080, Note_on_c, 9, 36, 90
1, 112296, Note_on_c, 9, 51, 0
1, 112296, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 4, 78, 0
1, 112320, Note_on_c, 4, 74, 0
1, 112320, Note_on_c, 4, 71, 0
1, 112320, Note_on_c, 7, 50, 0
1, 112320, Note_on_c, 7, 43, 0
1, 112320, Note_on_c, 5, 74, 0
1, 112320, Note_on_c, 5, 71, 0
1, 112320, Note_on_c, 5, 67, 0
1, 112320, Note_on_c, 6, 37, 0
1, 112320, Note_on_c, 8, 64, 0
1, 112320, Note_on_c, 4, 78, 100
1, 112320, Note_on_c, 4, 74, 100
1, 112320, Note_on_c, 4, 69, 100
1, 112320, Note_on_c, 5, 78, 100
1, 112320, Note_on_c, 5, 74, 100
1, 112320, Note_on_c, 5, 69, 100
1, 112320, Note_on_c, 6, 38, 100
1, 112320, Note_on_c, 7, 57, 100
1, 112320, Note_on_c, 7, 50, 100
1, 112320, Control_c, 8, 101, 0
1, 112320, Control_c, 8, 100, 0
1, 112320, Control_c, 8, 6, 12
1, 112320, Pitch_bend_c, 8, 6792
1, 112320, Control_c, 8, 1, 2
1, 112320, Note_on_c, 8, 66, 116
1, 112320, Control_c, 8, 101, 0
1, 112320, Control_c, 8, 100, 0
1, 112320, Control_c, 8, 6, 12
1, 112320, Pitch_bend_c, 8, 6792
1, 112320, Note_on_c, 9, 51, 90
1, 112320, Note_on_c, 9, 36, 90
1, 112380, Pitch_bend_c, 8, 7192
1, 112380, Pitch_bend_c, 8, 7192
1, 112390, Pitch_bend_c, 8, 7592
1, 112390, Pitch_bend_c, 8, 7592
1, 112400, Pitch_bend_c, 8, 7792
1, 112400, Control_c, 8, 1, 13
1, 112400, Pitch_bend_c, 8, 7792
1, 112420, Pitch_bend_c, 8, 7992
1, 112420, Pitch_bend_c, 8, 7992
1, 112440, Pitch_bend_c, 8, 8092
1, 112440, Pitch_bend_c, 8, 8092
1, 112460, Pitch_bend_c, 8, 8192
1, 112460, Pitch_bend_c, 8, 8192
1, 112480, Control_c, 8, 1, 25
1, 112536, Note_on_c, 9, 51, 0
1, 112560, Control_c, 8, 1, 38
1, 112560, Control_c, 8, 1, 2
1, 112560, Control_c, 8, 101, 0
1, 112560, Control_c, 8, 100, 0
1, 112560, Control_c, 8, 6, 12
1, 112560, Note_on_c, 9, 51, 90
1, 112561, Pitch_bend_c, 8, 8192
1, 112561, Control_c, 8, 1, 0
1, 112580, Pitch_bend_c, 8, 8542
1, 112600, Pitch_bend_c, 8, 8892
1, 112620, Pitch_bend_c, 8, 9242
1, 112640, Control_c, 8, 1, 45
1, 112640, Control_c, 8, 1, 13
1, 112640, Pitch_bend_c, 8, 9592
1, 112720, Control_c, 8, 1, 55
1, 112720, Control_c, 8, 1, 25
1, 112740, Pitch_bend_c, 8, 9242
1, 112760, Pitch_bend_c, 8, 8892
1, 112776, Note_on_c, 9, 51, 0
1, 112780, Pitch_bend_c, 8, 8542
1, 112800, Note_on_c, 6, 38, 0
1, 112800, Note_on_c, 6, 33, 100
1, 112800, Control_c, 8, 1, 38
1, 112800, Control_c, 8, 1, 2
1, 112800, Pitch_bend_c, 8, 8192
1, 112800, Control_c, 8, 101, 0
1, 112800, Control_c, 8, 100, 0
1, 112800, Control_c, 8, 6, 12
1, 112800, Note_on_c, 9, 51, 90
1, 112801, Pitch_bend_c, 8, 8192
1, 112801, Control_c, 8, 1, 0
1, 112801, Pitch_bend_c, 8, 8192
1, 112801, Control_c, 8, 1, 0
1, 112820, Pitch_bend_c, 8, 8542
1, 112840, Pitch_bend_c, 8, 8892
1, 112860, Pitch_bend_c, 8, 9242
1, 112880, Control_c, 8, 1, 13
1, 112880, Pitch_bend_c, 8, 9592
1, 112960, Control_c, 8, 1, 25
1, 112968, Note_on_c, 9, 36, 0
1, 112980, Pitch_bend_c, 8, 9242
1, 113000, Pitch_bend_c, 8, 8892
1, 113016, Note_on_c, 9, 51, 0
1, 113020, Pitch_bend_c, 8, 8542
1, 113040, Note_on_c, 5, 78, 0
1, 113040, Note_on_c, 5, 74, 0
1, 113040, Note_on_c, 5, 69, 0
1, 113040, Note_on_c, 6, 33, 0
1, 113040, Note_on_c, 8, 66, 0
1, 113040, Note_on_c, 5, 78, 100
1, 113040, Note_on_c, 5, 74, 100
1, 113040, Note_on_c, 5, 69, 100
1, 113040, Note_on_c, 6, 38, 100
1, 113040, Pitch_bend_c, 8, 8192
1, 113040, Control_c, 8, 1, 0
1, 113040, Pitch_bend_c, 8, 8192
1, 113040, Control_c, 8, 1, 0
1, 113040, Pitch_bend_c, 8, 8192
1, 113040, Control_c, 8, 1, 0
1, 113040, Pitch_bend_c, 8, 8192
1, 113040, Control_c, 8, 1, 0
1, 113040, Note_on_c, 8, 66, 116
1, 113040, Note_on_c, 9, 51, 90
1, 113256, Note_on_c, 9, 51, 0
1, 113280, Note_on_c, 6, 38, 0
1, 113280, Note_on_c, 6, 37, 100
1, 113280, Note_on_c, 9, 51, 90
1, 113496, Note_on_c, 9, 51, 0
1, 113520, Note_on_c, 5, 78, 0
1, 113520, Note_on_c, 5, 74, 0
1, 113520, Note_on_c, 5, 69, 0
1, 113520, Note_on_c, 6, 37, 0
1, 113520, Note_on_c, 8, 66, 0
1, 113520, Note_on_c, 5, 78, 100
1, 113520, Note_on_c, 5, 74, 100
1, 113520, Note_on_c, 5, 69, 100
1, 113520, Note_on_c, 6, 35, 100
1, 113520, Note_on_c, 8, 62, 91
1, 113520, Control_c, 8, 101, 0
1, 113520, Control_c, 8, 100, 0
1, 113520, Control_c, 8, 6, 12
1, 113520, Pitch_bend_c, 8, 9592
1, 113520, Note_on_c, 9, 51, 90
1, 113520, Note_on_c, 9, 36, 90
1, 113600, Pitch_bend_c, 8, 8192
1, 113736, Note_on_c, 9, 51, 0
1, 113736, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 4, 78, 0
1, 113760, Note_on_c, 4, 74, 0
1, 113760, Note_on_c, 4, 69, 0
1, 113760, Note_on_c, 7, 57, 0
1, 113760, Note_on_c, 7, 50, 0
1, 113760, Note_on_c, 5, 78, 0
1, 113760, Note_on_c, 5, 74, 0
1, 113760, Note_on_c, 5, 69, 0
1, 113760, Note_on_c, 6, 35, 0
1, 113760, Note_on_c, 8, 62, 0
1, 113760, Note_on_c, 8, 64, 115
1, 113760, Pitch_bend_c, 8, 8192
1, 113760, Control_c, 8, 1, 0
1, 113760, Control_c, 8, 101, 0
1, 113760, Control_c, 8, 100, 0
1, 113760, Control_c, 8, 6, 12
1, 113760, Note_on_c, 9, 51, 90
1, 113760, Note_on_c, 9, 36, 90
1, 113780, Pitch_bend_c, 8, 8542
1, 113800, Pitch_bend_c, 8, 8892
1, 113820, Pitch_bend_c, 8, 9242
1, 113840, Pitch_bend_c, 8, 9592
1, 113940, Pitch_bend_c, 8, 9242
1, 113960, Pitch_bend_c, 8, 8892
1, 113976, Note_on_c, 9, 51, 0
1, 113976, Note_on_c, 9, 36, 0
1, 113980, Pitch_bend_c, 8, 8542
1, 114000, Note_on_c, 4, 76, 100
1, 114000, Note_on_c, 5, 76, 100
1, 114000, Note_on_c, 5, 73, 100
1, 114000, Note_on_c, 5, 69, 100
1, 114000, Note_on_c, 6, 33, 100
1, 114000, Note_on_c, 7, 52, 100
1, 114000, Note_on_c, 7, 45, 100
1, 114000, Pitch_bend_c, 8, 8192
1, 114000, Note_on_c, 9, 36, 90
1, 114000, Note_on_c, 9, 49, 90
1, 114100, Pitch_bend_c, 8, 8542
1, 114140, Pitch_bend_c, 8, 8892
1, 114180, Pitch_bend_c, 8, 9242
1, 114216, Note_on_c, 9, 36, 0
1, 114216, Note_on_c, 9, 49, 0
1, 114220, Pitch_bend_c, 8, 9392
1, 114240, Note_on_c, 5, 76, 0
1, 114240, Note_on_c, 5, 73, 0
1, 114240, Note_on_c, 5, 69, 0
1, 114240, Note_on_c, 6, 33, 0
1, 114240, Note_on_c, 7, 52, 0
1, 114240, Note_on_c, 7, 45, 0
1, 114260, Control_c, 8, 1, 30
1, 114480, Note_on_c, 8, 64, 0
1, 114480, Note_on_c, 4, 76, 0
1, 114480, Note_on_c, 4, 79, 114
1, 114480, Note_on_c, 5, 76, 100
1, 114480, Note_on_c, 5, 73, 100
1, 114480, Note_on_c, 5, 69, 100
1, 114480, Note_on_c, 6, 33, 100
1, 114480, Note_on_c, 7, 52, 100
1, 114480, Note_on_c, 7, 45, 100
1, 114480, Note_on_c, 8, 66, 84
1, 114480, Pitch_bend_c, 8, 8192
1, 114480, Control_c, 8, 1, 0
1, 114480, Control_c, 8, 101, 0
1, 114480, Control_c, 8, 100, 0
1, 114480, Control_c, 8, 6, 12
1, 114480, Pitch_bend_c, 8, 6792
1, 114480, Note_on_c, 9, 49, 90
1, 114480, Note_on_c, 9, 36, 90
1, 114560, Pitch_bend_c, 8, 7492
1, 114600, Pitch_bend_c, 8, 8192
1, 114696, Note_on_c, 9, 49, 0
1, 114696, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 5, 76, 0
1, 114720, Note_on_c, 5, 73, 0
1, 114720, Note_on_c, 5, 69, 0
1, 114720, Note_on_c, 6, 33, 0
1, 114720, Note_on_c, 7, 52, 0
1, 114720, Note_on_c, 7, 45, 0
1, 114720, Note_on_c, 8, 66, 0
1, 114720, Note_on_c, 8, 69, 98
1, 114720, Pitch_bend_c, 8, 8192
1, 114720, Control_c, 8, 1, 0
1, 114960, Note_on_c, 8, 69, 0
1, 114960, Note_on_c, 5, 77, 100
1, 114960, Note_on_c, 5, 73, 100
1, 114960, Note_on_c, 5, 70, 100
1, 114960, Note_on_c, 6, 34, 100
1, 114960, Note_on_c, 7, 53, 100
1, 114960, Note_on_c, 7, 46, 100
1, 114960, Note_on_c, 8, 71, 111
1, 114960, Note_on_c, 9, 36, 90
1, 114960, Note_on_c, 9, 49, 90
1, 115176, Note_on_c, 9, 36, 0
1, 115176, Note_on_c, 9, 49, 0
1, 115200, Note_on_c, 4, 79, 0
1, 115200, Note_on_c, 5, 77, 0
1, 115200, Note_on_c, 5, 73, 0
1, 115200, Note_on_c, 5, 70, 0
1, 115200, Note_on_c, 6, 34, 0
1, 115200, Note_on_c, 7, 53, 0
1, 115200, Note_on_c, 7, 46, 0
1, 115200, Note_on_c, 8, 71, 0
1, 115200, Note_on_c, 4, 78, 111
1, 115200, Note_on_c, 4, 74, 111
1, 115200, Note_on_c, 4, 71, 111
1, 115200, Note_on_c, 5, 78, 100
1, 115200, Note_on_c, 5, 74, 100
1, 115200, Note_on_c, 5, 71, 100
1, 115200, Note_on_c, 6, 35, 100
1, 115200, Note_on_c, 7, 54, 100
1, 115200, Note_on_c, 7, 47, 100
1, 115200, Note_on_c, 8, 71, 119
1, 115200, Note_on_c, 8, 74, 119
1, 115200, Control_c, 8, 101, 0
1, 115200, Control_c, 8, 100, 0
1, 115200, Control_c, 8, 6, 12
1, 115200, Pitch_bend_c, 8, 3992
1, 115200, Control_c, 8, 101, 0
1, 115200, Control_c, 8, 100, 0
1, 115200, Control_c, 8, 6, 12
1, 115200, Pitch_bend_c, 8, 3992
1, 115200, Note_on_c, 9, 36, 90
1, 115200, Note_on_c, 9, 51, 90
1, 115240, Pitch_bend_c, 8, 4692
1, 115240, Pitch_bend_c, 8, 4692
1, 115270, Pitch_bend_c, 8, 5392
1, 115270, Pitch_bend_c, 8, 5392
1, 115300, Pitch_bend_c, 8, 6092
1, 115300, Pitch_bend_c, 8, 6092
1, 115340, Pitch_bend_c, 8, 6792
1, 115340, Pitch_bend_c, 8, 6792
1, 115370, Pitch_bend_c, 8, 7492
1, 115370, Pitch_bend_c, 8, 7492
1, 115400, Pitch_bend_c, 8, 8192
1, 115400, Pitch_bend_c, 8, 8192
1, 115416, Note_on_c, 9, 51, 0
1, 115440, Note_on_c, 8, 71, 0
1, 115440, Note_on_c, 8, 74, 0
1, 115440, Note_on_c, 8, 71, 119
1, 115440, Note_on_c, 8, 74, 119
1, 115440, Pitch_bend_c, 8, 8192
1, 115440, Control_c, 8, 1, 0
1, 115440, Pitch_bend_c, 8, 8192
1, 115440, Control_c, 8, 1, 0
1, 115440, Note_on_c, 9, 51, 90
1, 115632, Note_on_c, 9, 36, 0
1, 115656, Note_on_c, 9, 51, 0
1, 115680, Note_on_c, 7, 54, 0
1, 115680, Note_on_c, 7, 47, 0
1, 115680, Note_on_c, 8, 71, 0
1, 115680, Note_on_c, 8, 74, 0
1, 115680, Note_on_c, 7, 54, 100
1, 115680, Note_on_c, 7, 47, 100
1, 115680, Note_on_c, 8, 74, 119
1, 115680, Note_on_c, 8, 71, 119
1, 115680, Note_on_c, 9, 51, 90
1, 115680, Note_on_c, 9, 36, 90
1, 115896, Note_on_c, 9, 51, 0
1, 115896, Note_on_c, 9, 36, 0
1, 115920, Note_on_c, 5, 78, 0
1, 115920, Note_on_c, 5, 74, 0
1, 115920, Note_on_c, 5, 71, 0
1, 115920, Note_on_c, 7, 54, 0
1, 115920, Note_on_c, 7, 47, 0
1, 115920, Note_on_c, 8, 74, 0
1, 115920, Note_on_c, 8, 71, 0
1, 115920, Note_on_c, 5, 78, 100
1, 115920, Note_on_c, 5, 74, 100
1, 115920, Note_on_c, 5, 71, 100
1, 115920, Note_on_c, 7, 54, 100
1, 115920, Note_on_c, 7, 47, 100
1, 115920, Note_on_c, 8, 71, 118
1, 115920, Note_on_c, 8, 74, 118
1, 115920, Note_on_c, 9, 38, 90
1, 115920, Note_on_c, 9, 51, 90
1, 116136, Note_on_c, 9, 38, 0
1, 116136, Note_on_c, 9, 51, 0
1, 116160, Note_on_c, 8, 71, 0
1, 116160, Note_on_c, 8, 74, 0
1, 116160, Note_on_c, 8, 71, 118
1, 116160, Note_on_c, 8, 74, 118
1, 116160, Note_on_c, 9, 51, 90
1, 116376, Note_on_c, 9, 51, 0
1, 116400, Note_on_c, 7, 54, 0
1, 116400, Note_on_c, 7, 47, 0
1, 116400, Note_on_c, 5, 78, 0
1, 116400, Note_on_c, 5, 74, 0
1, 116400, Note_on_c, 5, 71, 0
1, 116400, Note_on_c, 6, 35, 0
1, 116400, Note_on_c, 8, 71, 0
1, 116400, Note_on_c, 8, 74, 0
1, 116400, Note_on_c, 5, 76, 100
1, 116400, Note_on_c, 5, 73, 100
1, 116400, Note_on_c, 5, 69, 100
1, 116400, Note_on_c, 6, 33, 100
1, 116400, Note_on_c, 7, 45, 100
1, 116400, Note_on_c, 8, 74, 118
1, 116400, Note_on_c, 8, 71, 118
1, 116400, Note_on_c, 9, 51, 90
1, 116400, Note_on_c, 9, 36, 90
1, 116616, Note_on_c, 9, 51, 0
1, 116616, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 4, 78, 0
1, 116640, Note_on_c, 4, 74, 0
1, 116640, Note_on_c, 4, 71, 0
1, 116640, Note_on_c, 5, 76, 0
1, 116640, Note_on_c, 5, 73, 0
1, 116640, Note_on_c, 5, 69, 0
1, 116640, Note_on_c, 6, 33, 0
1, 116640, Note_on_c, 7, 45, 0
1, 116640, Note_on_c, 8, 74, 0
1, 116640, Note_on_c, 8, 71, 0
1, 116640, Note_on_c, 4, 78, 100
1, 116640, Note_on_c, 4, 74, 100
1, 116640, Note_on_c, 4, 71, 100
1, 116640, Note_on_c, 5, 74, 100
1, 116640, Note_on_c, 5, 71, 100
1, 116640, Note_on_c, 5, 67, 100
1, 116640, Note_on_c, 6, 31, 100
1, 116640, Note_on_c, 7, 43, 100
1, 116640, Note_on_c, 7, 50, 100
1, 116640, Note_on_c, 8, 69, 100
1, 116640, Control_c, 8, 101, 0
1, 116640, Control_c, 8, 100, 0
1, 116640, Control_c, 8, 6, 12
1, 116640, Pitch_bend_c, 8, 9592
1, 116640, Note_on_c, 9, 51, 90
1, 116640, Note_on_c, 9, 36, 90
1, 116720, Pitch_bend_c, 8, 8192
1, 116856, Note_on_c, 9, 51, 0
1, 116880, Note_on_c, 9, 51, 90
1, 117096, Note_on_c, 9, 51, 0
1, 117120, Note_on_c, 8, 69, 0
1, 117120, Note_on_c, 8, 67, 100
1, 117120, Pitch_bend_c, 8, 8192
1, 117120, Control_c, 8, 1, 0
1, 117120, Control_c, 8, 101, 0
1, 117120, Control_c, 8, 100, 0
1, 117120, Control_c, 8, 6, 12
1, 117120, Note_on_c, 9, 51, 90
1, 117140, Pitch_bend_c, 8, 8542
1, 117160, Pitch_bend_c, 8, 8892
1, 117180, Pitch_bend_c, 8, 9242
1, 117200, Pitch_bend_c, 8, 9592
1, 117288, Note_on_c, 9, 36, 0
1, 117300, Pitch_bend_c, 8, 9242
1, 117320, Pitch_bend_c, 8, 8892
1, 117336, Note_on_c, 9, 51, 0
1, 117340, Pitch_bend_c, 8, 8542
1, 117360, Note_on_c, 7, 43, 0
1, 117360, Note_on_c, 7, 50, 0
1, 117360, Note_on_c, 5, 74, 0
1, 117360, Note_on_c, 5, 71, 0
1, 117360, Note_on_c, 5, 67, 0
1, 117360, Note_on_c, 5, 74, 100
1, 117360, Note_on_c, 5, 71, 100
1, 117360, Note_on_c, 5, 67, 100
1, 117360, Note_on_c, 7, 50, 100
1, 117360, Note_on_c, 7, 43, 100
1, 117360, Pitch_bend_c, 8, 8192
1, 117360, Control_c, 8, 101, 0
1, 117360, Control_c, 8, 100, 0
1, 117360, Control_c, 8, 6, 12
1, 117360, Note_on_c, 9, 51, 90
1, 117360, Note_on_c, 9, 38, 90
1, 117361, Pitch_bend_c, 8, 8192
1, 117361, Control_c, 8, 1, 0
1, 117380, Pitch_bend_c, 8, 8542
1, 117400, Pitch_bend_c, 8, 8892
1, 117420, Pitch_bend_c, 8, 9242
1, 117440, Pitch_bend_c, 8, 9592
1, 117540, Pitch_bend_c, 8, 9242
1, 117560, Pitch_bend_c, 8, 8892
1, 117576, Note_on_c, 9, 51, 0
1, 117576, Note_on_c, 9, 38, 0
1, 117580, Pitch_bend_c, 8, 8542
1, 117600, Note_on_c, 6, 31, 0
1, 117600, Note_on_c, 8, 67, 0
1, 117600, Note_on_c, 6, 35, 100
1, 117600, Note_on_c, 8, 69, 100
1, 117600, Pitch_bend_c, 8, 8192
1, 117600, Control_c, 8, 1, 0
1, 117600, Note_on_c, 9, 51, 90
1, 117600, Note_on_c, 9, 36, 90
1, 117816, Note_on_c, 9, 51, 0
1, 117816, Note_on_c, 9, 36, 0
1, 117840, Note_on_c, 5, 74, 0
1, 117840, Note_on_c, 5, 71, 0
1, 117840, Note_on_c, 5, 67, 0
1, 117840, Note_on_c, 6, 35, 0
1, 117840, Note_on_c, 8, 69, 0
1, 117840, Note_on_c, 5, 74, 100
1, 117840, Note_on_c, 5, 71, 100
1, 117840, Note_on_c, 5, 67, 100
1, 117840, Note_on_c, 6, 37, 100
1, 117840, Note_on_c, 8, 71, 100
1, 117840, Note_on_c, 9, 51, 90
1, 117840, Note_on_c, 9, 36, 90
1, 118056, Note_on_c, 9, 51, 0
1, 118056, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 4, 78, 0
1, 118080, Note_on_c, 4, 74, 0
1, 118080, Note_on_c, 4, 71, 0
1, 118080, Note_on_c, 7, 50, 0
1, 118080, Note_on_c, 7, 43, 0
1, 118080, Note_on_c, 5, 74, 0
1, 118080, Note_on_c, 5, 71, 0
1, 118080, Note_on_c, 5, 67, 0
1, 118080, Note_on_c, 6, 37, 0
1, 118080, Note_on_c, 8, 71, 0
1, 118080, Note_on_c, 4, 78, 100
1, 118080, Note_on_c, 4, 74, 100
1, 118080, Note_on_c, 4, 69, 100
1, 118080, Note_on_c, 5, 78, 100
1, 118080, Note_on_c, 5, 74, 100
1, 118080, Note_on_c, 5, 69, 100
1, 118080, Note_on_c, 6, 38, 100
1, 118080, Note_on_c, 7, 57, 100
1, 118080, Note_on_c, 7, 50, 100
