5, 85261, Note_on_c, 4, 70, 0
5, 86001, Note_on_c, 4, 69, 0
5, 86014, Note_on_c, 4, 62, 63
5, 86390, Note_on_c, 4, 62, 0
5, 86397, Note_on_c, 4, 67, 78
5, 86766, Note_on_c, 4, 67, 0
5, 86778, Note_on_c, 4, 60, 76
5, 87526, Note_on_c, 4, 60, 0
5, 87539, Note_on_c, 4, 62, 79
5, 87932, Note_on_c, 4, 62, 0
5, 87933, Note_on_c, 4, 67, 87
5, 88308, Note_on_c, 4, 67, 0
5, 88315, Note_on_c, 4, 60, 85
5, 89069, Note_on_c, 4, 60, 0
5, 89082, Note_on_c, 4, 65, 81
5, 89835, Note_on_c, 4, 65, 0
5, 89842, Note_on_c, 4, 64, 82
5, 90614, Note_on_c, 4, 64, 0
5, 90614, Note_on_c, 4, 70, 74
5, 91369, Note_on_c, 4, 70, 0
5, 91370, Note_on_c, 4, 69, 84
5, 91774, Note_on_c, 4, 62, 87
5, 91967, Note_on_c, 4, 62, 0
5, 92139, Note_on_c, 4, 69, 0
5, 92160, Note_on_c, 4, 67, 87
5, 92909, Note_on_c, 4, 67, 0
5, 92928, Note_on_c, 4, 60, 82
5, 93697, Note_on_c, 4, 62, 87
5, 93719, Note_on_c, 4, 60, 0
5, 94075, Note_on_c, 4, 62, 0
5, 94080, Note_on_c, 4, 61, 84
5, 94450, Note_on_c, 4, 60, 80
5, 94481, Note_on_c, 4, 61, 0
5, 94701, Note_on_c, 4, 60, 0
5, 94701, End_track
6, 0, Start_track
6, 0, Channel_prefix, 9
6, 0, Text_t, "drums   "
6, 1536, Note_on_c, 9, 37, 68
6, 1728, Note_on_c, 9, 37, 0
6, 1728, Note_on_c, 9, 37, 70
6, 1920, Note_on_c, 9, 37, 0
6, 1920, Note_on_c, 9, 37, 70
6, 2112, Note_on_c, 9, 37, 0
6, 2112, Note_on_c, 9, 37, 73
6, 2112, Note_on_c, 9, 42, 0
6, 2304, Note_on_c, 9, 35, 110
6, 2304, Note_on_c, 9, 37, 0
6, 2304, Note_on_c, 9, 42, 111
6, 2400, Note_on_c, 9, 35, 0
6, 2400, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 109
6, 2496, Note_on_c, 9, 40, 113
6, 2496, Note_on_c, 9, 42, 0
6, 2496, Note_on_c, 9, 42, 111
6, 2592, Note_on_c, 9, 35, 107
6, 2592, Note_on_c, 9, 40, 0
6, 2592, Note_on_c, 9, 42, 0
6, 2592, Note_on_c, 9, 42, 109
6, 2688, Note_on_c, 9, 35, 0
6, 2688, Note_on_c, 9, 35, 110
6, 2688, Note_on_c, 9, 42, 0
6, 2688, Note_on_c, 9, 42, 111
6, 2784, Note_on_c, 9, 35, 0
6, 2784, Note_on_c, 9, 42, 0
6, 2784, Note_on_c, 9, 70, 123
6, 2879, Note_on_c, 9, 70, 0
6, 2880, Note_on_c, 9, 40, 115
6, 2880, Note_on_c, 9, 42, 111
6, 2880, Note_on_c, 9, 42, 0
6, 2976, Note_on_c, 9, 35, 110
6, 2976, Note_on_c, 9, 40, 0
6, 2976, Note_on_c, 9, 42, 0
6, 2976, Note_on_c, 9, 42, 109
6, 3072, Note_on_c, 9, 35, 0
6, 3072, Note_on_c, 9, 35, 110
6, 3072, Note_on_c, 9, 42, 0
6, 3072, Note_on_c, 9, 42, 111
6, 3168, Note_on_c, 9, 35, 0
6, 3168, Note_on_c, 9, 42, 0
6, 3168, Note_on_c, 9, 42, 109
6, 3264, Note_on_c, 9, 40, 113
6, 3264, Note_on_c, 9, 42, 0
6, 3264, Note_on_c, 9, 42, 111
6, 3360, Note_on_c, 9, 35, 107
6, 3360, Note_on_c, 9, 40, 0
6, 3360, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 109
6, 3456, Note_on_c, 9, 35, 0
6, 3456, Note_on_c, 9, 35, 110
6, 3456, Note_on_c, 9, 42, 0
6, 3456, Note_on_c, 9, 42, 111
6, 3552, Note_on_c, 9, 35, 0
6, 3552, Note_on_c, 9, 35, 107
6, 3552, Note_on_c, 9, 42, 0
6, 3648, Note_on_c, 9, 35, 0
6, 3648, Note_on_c, 9, 40, 115
6, 3648, Note_on_c, 9, 42, 111
6, 3648, Note_on_c, 9, 42, 0
6, 3744, Note_on_c, 9, 35, 110
6, 3744, Note_on_c, 9, 40, 0
6, 3744, Note_on_c, 9, 42, 0
6, 3744, Note_on_c, 9, 42, 109
6, 3840, Note_on_c, 9, 35, 0
6, 3840, Note_on_c, 9, 35, 110
6, 3840, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 42, 111
6, 3936, Note_on_c, 9, 35, 0
6, 3936, Note_on_c, 9, 42, 0
6, 3936, Note_on_c, 9, 42, 109
6, 4032, Note_on_c, 9, 40, 113
6, 4032, Note_on_c, 9, 42, 0
6, 4032, Note_on_c, 9, 42, 111
6, 4128, Note_on_c, 9, 35, 107
6, 4128, Note_on_c, 9, 40, 0
6, 4128, Note_on_c, 9, 42, 0
6, 4128, Note_on_c, 9, 42, 109
6, 4224, Note_on_c, 9, 35, 0
6, 4224, Note_on_c, 9, 35, 110
6, 4224, Note_on_c, 9, 42, 0
6, 4224, Note_on_c, 9, 42, 111
6, 4320, Note_on_c, 9, 35, 0
6, 4320, Note_on_c, 9, 42, 0
6, 4320, Note_on_c, 9, 70, 123
6, 4415, Note_on_c, 9, 70, 0
6, 4416, Note_on_c, 9, 40, 115
6, 4416, Note_on_c, 9, 42, 111
6, 4416, Note_on_c, 9, 42, 0
6, 4512, Note_on_c, 9, 35, 110
6, 4512, Note_on_c, 9, 40, 0
6, 4512, Note_on_c, 9, 42, 0
6, 4512, Note_on_c, 9, 42, 109
6, 4608, Note_on_c, 9, 35, 0
6, 4608, Note_on_c, 9, 35, 110
6, 4608, Note_on_c, 9, 42, 0
6, 4608, Note_on_c, 9, 42, 111
6, 4704, Note_on_c, 9, 35, 0
6, 4704, Note_on_c, 9, 41, 109
6, 4704, Note_on_c, 9, 42, 0
6, 4704, Note_on_c, 9, 42, 109
6, 4800, Note_on_c, 9, 40, 113
6, 4800, Note_on_c, 9, 41, 0
6, 4800, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 111
6, 4896, Note_on_c, 9, 35, 107
6, 4896, Note_on_c, 9, 40, 0
6, 4896, Note_on_c, 9, 42, 0
6, 4896, Note_on_c, 9, 42, 109
6, 4992, Note_on_c, 9, 35, 0
6, 4992, Note_on_c, 9, 35, 110
6, 4992, Note_on_c, 9, 42, 0
6, 4992, Note_on_c, 9, 42, 111
6, 5088, Note_on_c, 9, 35, 0
6, 5088, Note_on_c, 9, 35, 107
6, 5088, Note_on_c, 9, 42, 0
6, 5184, Note_on_c, 9, 35, 0
6, 5184, Note_on_c, 9, 40, 115
6, 5184, Note_on_c, 9, 42, 111
6, 5184, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 35, 110
6, 5280, Note_on_c, 9, 40, 0
6, 5280, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 46, 109
6, 5376, Note_on_c, 9, 35, 0
6, 5376, Note_on_c, 9, 35, 110
6, 5376, Note_on_c, 9, 42, 111
6, 5376, Note_on_c, 9, 46, 0
6, 5472, Note_on_c, 9, 35, 0
6, 5472, Note_on_c, 9, 42, 0
6, 5472, Note_on_c, 9, 42, 109
6, 5568, Note_on_c, 9, 40, 113
6, 5568, Note_on_c, 9, 42, 0
6, 5568, Note_on_c, 9, 42, 111
6, 5664, Note_on_c, 9, 35, 107
6, 5664, Note_on_c, 9, 40, 0
6, 5664, Note_on_c, 9, 42, 0
6, 5664, Note_on_c, 9, 42, 109
6, 5760, Note_on_c, 9, 35, 0
6, 5760, Note_on_c, 9, 35, 110
6, 5760, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 111
6, 5856, Note_on_c, 9, 35, 0
6, 5856, Note_on_c, 9, 42, 0
6, 5856, Note_on_c, 9, 70, 123
6, 5951, Note_on_c, 9, 70, 0
6, 5952, Note_on_c, 9, 40, 115
6, 5952, Note_on_c, 9, 42, 111
6, 5952, Note_on_c, 9, 42, 0
6, 6048, Note_on_c, 9, 35, 110
6, 6048, Note_on_c, 9, 40, 0
6, 6048, Note_on_c, 9, 42, 0
6, 6048, Note_on_c, 9, 42, 109
6, 6144, Note_on_c, 9, 35, 0
6, 6144, Note_on_c, 9, 35, 110
6, 6144, Note_on_c, 9, 42, 0
6, 6144, Note_on_c, 9, 42, 111
6, 6240, Note_on_c, 9, 35, 0
6, 6240, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 109
6, 6336, Note_on_c, 9, 40, 113
6, 6336, Note_on_c, 9, 42, 0
6, 6336, Note_on_c, 9, 42, 111
6, 6432, Note_on_c, 9, 35, 107
6, 6432, Note_on_c, 9, 40, 0
6, 6432, Note_on_c, 9, 42, 0
6, 6432, Note_on_c, 9, 42, 109
6, 6528, Note_on_c, 9, 35, 0
6, 6528, Note_on_c, 9, 35, 110
6, 6528, Note_on_c, 9, 42, 0
6, 6528, Note_on_c, 9, 42, 111
6, 6624, Note_on_c, 9, 35, 0
6, 6624, Note_on_c, 9, 35, 107
6, 6624, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 35, 0
6, 6720, Note_on_c, 9, 40, 115
6, 6720, Note_on_c, 9, 42, 111
6, 6720, Note_on_c, 9, 42, 0
6, 6816, Note_on_c, 9, 35, 110
6, 6816, Note_on_c, 9, 40, 0
6, 6816, Note_on_c, 9, 42, 0
6, 6816, Note_on_c, 9, 42, 109
6, 6912, Note_on_c, 9, 35, 0
6, 6912, Note_on_c, 9, 35, 110
6, 6912, Note_on_c, 9, 42, 0
6, 6912, Note_on_c, 9, 42, 111
6, 7008, Note_on_c, 9, 35, 0
6, 7008, Note_on_c, 9, 42, 0
6, 7008, Note_on_c, 9, 42, 109
6, 7104, Note_on_c, 9, 40, 113
6, 7104, Note_on_c, 9, 42, 0
6, 7104, Note_on_c, 9, 42, 111
6, 7200, Note_on_c, 9, 35, 107
6, 7200, Note_on_c, 9, 40, 0
6, 7200, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 42, 109
6, 7296, Note_on_c, 9, 35, 0
6, 7296, Note_on_c, 9, 35, 110
6, 7296, Note_on_c, 9, 42, 0
6, 7296, Note_on_c, 9, 42, 111
6, 7392, Note_on_c, 9, 35, 0
6, 7392, Note_on_c, 9, 42, 0
6, 7392, Note_on_c, 9, 70, 123
6, 7487, Note_on_c, 9, 70, 0
6, 7488, Note_on_c, 9, 40, 115
6, 7488, Note_on_c, 9, 42, 111
6, 7584, Note_on_c, 9, 35, 110
6, 7584, Note_on_c, 9, 40, 0
6, 7584, Note_on_c, 9, 42, 0
6, 7584, Note_on_c, 9, 42, 109
6, 7680, Note_on_c, 9, 35, 0
6, 7680, Note_on_c, 9, 35, 110
6, 7680, Note_on_c, 9, 42, 0
6, 7680, Note_on_c, 9, 42, 111
6, 7776, Note_on_c, 9, 35, 0
6, 7776, Note_on_c, 9, 40, 106
6, 7776, Note_on_c, 9, 42, 0
6, 7776, Note_on_c, 9, 42, 109
6, 7808, Note_on_c, 9, 40, 0
6, 7808, Note_on_c, 9, 40, 107
6, 7808, Note_on_c, 9, 42, 0
6, 7840, Note_on_c, 9, 40, 0
6, 7840, Note_on_c, 9, 40, 109
6, 7872, Note_on_c, 9, 40, 0
6, 7872, Note_on_c, 9, 40, 112
6, 7872, Note_on_c, 9, 42, 109
6, 7968, Note_on_c, 9, 35, 107
6, 7968, Note_on_c, 9, 40, 0
6, 7968, Note_on_c, 9, 42, 0
6, 7968, Note_on_c, 9, 42, 111
6, 7968, Note_on_c, 9, 45, 111
6, 8064, Note_on_c, 9, 35, 0
6, 8064, Note_on_c, 9, 35, 110
6, 8064, Note_on_c, 9, 42, 0
6, 8064, Note_on_c, 9, 42, 111
6, 8064, Note_on_c, 9, 45, 0
6, 8064, Note_on_c, 9, 48, 111
6, 8160, Note_on_c, 9, 35, 0
6, 8160, Note_on_c, 9, 42, 0
6, 8160, Note_on_c, 9, 42, 109
6, 8160, Note_on_c, 9, 45, 110
6, 8160, Note_on_c, 9, 48, 0
6, 8256, Note_on_c, 9, 42, 0
6, 8256, Note_on_c, 9, 42, 111
6, 8256, Note_on_c, 9, 42, 0
6, 8256, Note_on_c, 9, 45, 0
6, 8256, Note_on_c, 9, 45, 112
6, 8352, Note_on_c, 9, 35, 110
6, 8352, Note_on_c, 9, 41, 116
6, 8352, Note_on_c, 9, 42, 0
6, 8352, Note_on_c, 9, 42, 109
6, 8352, Note_on_c, 9, 45, 0
6, 8448, Note_on_c, 9, 35, 0
6, 8448, Note_on_c, 9, 35, 110
6, 8448, Note_on_c, 9, 41, 0
6, 8448, Note_on_c, 9, 42, 0
6, 8448, Note_on_c, 9, 42, 111
6, 8544, Note_on_c, 9, 35, 0
6, 8544, Note_on_c, 9, 42, 0
6, 8544, Note_on_c, 9, 42, 109
6, 8640, Note_on_c, 9, 40, 113
6, 8640, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 42, 111
6, 8736, Note_on_c, 9, 35, 107
6, 8736, Note_on_c, 9, 40, 0
6, 8736, Note_on_c, 9, 42, 0
6, 8736, Note_on_c, 9, 42, 109
6, 8832, Note_on_c, 9, 35, 0
6, 8832, Note_on_c, 9, 35, 110
6, 8832, Note_on_c, 9, 42, 0
6, 8832, Note_on_c, 9, 42, 111
6, 8928, Note_on_c, 9, 35, 0
6, 8928, Note_on_c, 9, 42, 0
6, 8928, Note_on_c, 9, 70, 123
6, 9023, Note_on_c, 9, 70, 0
6, 9024, Note_on_c, 9, 40, 115
6, 9024, Note_on_c, 9, 42, 111
6, 9024, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 35, 110
6, 9120, Note_on_c, 9, 40, 0
6, 9120, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 42, 109
6, 9216, Note_on_c, 9, 35, 0
6, 9216, Note_on_c, 9, 35, 110
6, 9216, Note_on_c, 9, 42, 0
6, 9216, Note_on_c, 9, 42, 111
6, 9312, Note_on_c, 9, 35, 0
6, 9312, Note_on_c, 9, 42, 0
6, 9312, Note_on_c, 9, 42, 109
6, 9408, Note_on_c, 9, 40, 113
6, 9408, Note_on_c, 9, 42, 0
6, 9408, Note_on_c, 9, 42, 111
6, 9504, Note_on_c, 9, 35, 107
6, 9504, Note_on_c, 9, 40, 0
6, 9504, Note_on_c, 9, 42, 0
6, 9504, Note_on_c, 9, 42, 109
6, 9600, Note_on_c, 9, 35, 0
6, 9600, Note_on_c, 9, 35, 110
6, 9600, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 111
6, 9696, Note_on_c, 9, 35, 0
6, 9696, Note_on_c, 9, 35, 107
6, 9696, Note_on_c, 9, 42, 0
6, 9792, Note_on_c, 9, 35, 0
6, 9792, Note_on_c, 9, 40, 115
6, 9792, Note_on_c, 9, 42, 111
6, 9792, Note_on_c, 9, 42, 0
6, 9888, Note_on_c, 9, 35, 110
6, 9888, Note_on_c, 9, 40, 0
6, 9888, Note_on_c, 9, 42, 0
6, 9888, Note_on_c, 9, 42, 109
6, 9984, Note_on_c, 9, 35, 0
6, 9984, Note_on_c, 9, 35, 110
6, 9984, Note_on_c, 9, 42, 0
6, 9984, Note_on_c, 9, 42, 111
6, 10080, Note_on_c, 9, 35, 0
6, 10080, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 109
6, 10176, Note_on_c, 9, 40, 113
6, 10176, Note_on_c, 9, 42, 0
6, 10176, Note_on_c, 9, 42, 111
6, 10272, Note_on_c, 9, 35, 107
6, 10272, Note_on_c, 9, 40, 0
6, 10272, Note_on_c, 9, 42, 0
6, 10272, Note_on_c, 9, 42, 109
6, 10368, Note_on_c, 9, 35, 0
6, 10368, Note_on_c, 9, 35, 110
6, 10368, Note_on_c, 9, 42, 0
6, 10368, Note_on_c, 9, 42, 111
6, 10464, Note_on_c, 9, 35, 0
6, 10464, Note_on_c, 9, 42, 0
6, 10464, Note_on_c, 9, 70, 123
6, 10559, Note_on_c, 9, 70, 0
6, 10560, Note_on_c, 9, 40, 115
6, 10560, Note_on_c, 9, 42, 111
6, 10656, Note_on_c, 9, 35, 110
6, 10656, Note_on_c, 9, 40, 0
6, 10656, Note_on_c, 9, 42, 0
6, 10656, Note_on_c, 9, 42, 109
6, 10752, Note_on_c, 9, 35, 0
6, 10752, Note_on_c, 9, 35, 110
6, 10752, Note_on_c, 9, 42, 0
6, 10752, Note_on_c, 9, 42, 111
6, 10848, Note_on_c, 9, 35, 0
6, 10848, Note_on_c, 9, 42, 0
6, 10848, Note_on_c, 9, 42, 109
6, 10944, Note_on_c, 9, 40, 113
6, 10944, Note_on_c, 9, 42, 0
6, 10944, Note_on_c, 9, 42, 111
6, 11040, Note_on_c, 9, 35, 107
6, 11040, Note_on_c, 9, 40, 0
6, 11040, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 42, 109
6, 11136, Note_on_c, 9, 35, 0
6, 11136, Note_on_c, 9, 35, 110
6, 11136, Note_on_c, 9, 42, 0
6, 11136, Note_on_c, 9, 42, 111
6, 11232, Note_on_c, 9, 35, 0
6, 11232, Note_on_c, 9, 35, 107
6, 11232, Note_on_c, 9, 41, 111
6, 11232, Note_on_c, 9, 42, 0
6, 11232, Note_on_c, 9, 42, 109
6, 11328, Note_on_c, 9, 35, 0
6, 11328, Note_on_c, 9, 40, 115
6, 11328, Note_on_c, 9, 41, 0
6, 11328, Note_on_c, 9, 42, 0
6, 11328, Note_on_c, 9, 42, 111
6, 11328, Note_on_c, 9, 42, 0
6, 11424, Note_on_c, 9, 35, 110
6, 11424, Note_on_c, 9, 40, 0
6, 11424, Note_on_c, 9, 42, 0
6, 11424, Note_on_c, 9, 42, 109
6, 11520, Note_on_c, 9, 35, 0
6, 11520, Note_on_c, 9, 35, 110
6, 11520, Note_on_c, 9, 42, 0
6, 11520, Note_on_c, 9, 42, 111
6, 11616, Note_on_c, 9, 35, 0
6, 11616, Note_on_c, 9, 42, 0
6, 11616, Note_on_c, 9, 42, 109
6, 11712, Note_on_c, 9, 40, 113
6, 11712, Note_on_c, 9, 42, 0
6, 11712, Note_on_c, 9, 42, 111
6, 11808, Note_on_c, 9, 35, 107
6, 11808, Note_on_c, 9, 40, 0
6, 11808, Note_on_c, 9, 42, 0
6, 11808, Note_on_c, 9, 42, 109
6, 11904, Note_on_c, 9, 35, 0
6, 11904, Note_on_c, 9, 35, 110
6, 11904, Note_on_c, 9, 42, 0
6, 11904, Note_on_c, 9, 42, 111
6, 12000, Note_on_c, 9, 35, 0
6, 12000, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 70, 123
6, 12095, Note_on_c, 9, 70, 0
6, 12096, Note_on_c, 9, 40, 115
6, 12096, Note_on_c, 9, 42, 111
6, 12096, Note_on_c, 9, 42, 0
6, 12192, Note_on_c, 9, 35, 110
6, 12192, Note_on_c, 9, 40, 0
6, 12192, Note_on_c, 9, 42, 0
6, 12192, Note_on_c, 9, 42, 109
6, 12288, Note_on_c, 9, 35, 0
6, 12288, Note_on_c, 9, 35, 110
6, 12288, Note_on_c, 9, 42, 0
6, 12288, Note_on_c, 9, 42, 111
6, 12384, Note_on_c, 9, 35, 0
6, 12384, Note_on_c, 9, 42, 0
6, 12384, Note_on_c, 9, 42, 109
6, 12480, Note_on_c, 9, 40, 113
6, 12480, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 111
6, 12576, Note_on_c, 9, 35, 107
6, 12576, Note_on_c, 9, 40, 0
6, 12576, Note_on_c, 9, 42, 0
6, 12576, Note_on_c, 9, 42, 109
6, 12672, Note_on_c, 9, 35, 0
6, 12672, Note_on_c, 9, 35, 110
6, 12672, Note_on_c, 9, 42, 0
6, 12672, Note_on_c, 9, 42, 111
6, 12768, Note_on_c, 9, 35, 0
6, 12768, Note_on_c, 9, 35, 107
6, 12768, Note_on_c, 9, 42, 0
6, 12864, Note_on_c, 9, 35, 0
6, 12864, Note_on_c, 9, 40, 115
6, 12864, Note_on_c, 9, 42, 111
6, 12864, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 35, 110
6, 12960, Note_on_c, 9, 40, 0
6, 12960, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 109
6, 13056, Note_on_c, 9, 35, 0
6, 13056, Note_on_c, 9, 35, 110
6, 13056, Note_on_c, 9, 42, 0
6, 13056, Note_on_c, 9, 42, 111
6, 13152, Note_on_c, 9, 35, 0
6, 13152, Note_on_c, 9, 42, 0
6, 13152, Note_on_c, 9, 42, 109
6, 13248, Note_on_c, 9, 40, 113
6, 13248, Note_on_c, 9, 42, 0
6, 13248, Note_on_c, 9, 42, 111
6, 13344, Note_on_c, 9, 35, 107
6, 13344, Note_on_c, 9, 40, 0
6, 13344, Note_on_c, 9, 42, 0
6, 13344, Note_on_c, 9, 42, 109
6, 13440, Note_on_c, 9, 35, 0
6, 13440, Note_on_c, 9, 35, 110
6, 13440, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 42, 111
6, 13536, Note_on_c, 9, 35, 0
6, 13536, Note_on_c, 9, 42, 0
6, 13536, Note_on_c, 9, 70, 123
6, 13631, Note_on_c, 9, 70, 0
6, 13632, Note_on_c, 9, 40, 115
6, 13632, Note_on_c, 9, 42, 111
6, 13728, Note_on_c, 9, 35, 110
6, 13728, Note_on_c, 9, 40, 0
6, 13728, Note_on_c, 9, 42, 0
6, 13728, Note_on_c, 9, 42, 109
6, 13824, Note_on_c, 9, 35, 0
6, 13824, Note_on_c, 9, 35, 110
6, 13824, Note_on_c, 9, 42, 0
6, 13824, Note_on_c, 9, 42, 111
6, 13920, Note_on_c, 9, 35, 0
6, 13920, Note_on_c, 9, 40, 106
6, 13920, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 42, 109
6, 13952, Note_on_c, 9, 40, 0
6, 13952, Note_on_c, 9, 40, 107
6, 13952, Note_on_c, 9, 42, 0
6, 13984, Note_on_c, 9, 40, 0
6, 13984, Note_on_c, 9, 40, 109
6, 14016, Note_on_c, 9, 40, 0
6, 14016, Note_on_c, 9, 40, 112
6, 14016, Note_on_c, 9, 42, 109
6, 14112, Note_on_c, 9, 35, 107
6, 14112, Note_on_c, 9, 40, 0
6, 14112, Note_on_c, 9, 42, 0
6, 14112, Note_on_c, 9, 42, 111
6, 14112, Note_on_c, 9, 45, 111
6, 14208, Note_on_c, 9, 35, 0
6, 14208, Note_on_c, 9, 35, 110
6, 14208, Note_on_c, 9, 42, 0
6, 14208, Note_on_c, 9, 42, 111
6, 14208, Note_on_c, 9, 45, 0
6, 14208, Note_on_c, 9, 48, 111
6, 14304, Note_on_c, 9, 35, 0
6, 14304, Note_on_c, 9, 42, 0
6, 14304, Note_on_c, 9, 42, 109
6, 14304, Note_on_c, 9, 45, 110
6, 14304, Note_on_c, 9, 48, 0
6, 14400, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 111
6, 14400, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 45, 0
6, 14400, Note_on_c, 9, 45, 112
6, 14496, Note_on_c, 9, 35, 110
6, 14496, Note_on_c, 9, 41, 116
6, 14496, Note_on_c, 9, 42, 0
6, 14496, Note_on_c, 9, 42, 109
6, 14496, Note_on_c, 9, 45, 0
6, 14592, Note_on_c, 9, 35, 0
6, 14592, Note_on_c, 9, 35, 110
6, 14592, Note_on_c, 9, 41, 0
6, 14592, Note_on_c, 9, 42, 0
6, 14592, Note_on_c, 9, 42, 111
6, 14688, Note_on_c, 9, 35, 0
6, 14688, Note_on_c, 9, 42, 0
6, 14688, Note_on_c, 9, 42, 109
6, 14784, Note_on_c, 9, 40, 113
6, 14784, Note_on_c, 9, 42, 0
6, 14784, Note_on_c, 9, 49, 111
6, 14880, Note_on_c, 9, 35, 107
6, 14880, Note_on_c, 9, 40, 0
6, 14880, Note_on_c, 9, 42, 109
6, 14880, Note_on_c, 9, 49, 0
6, 14976, Note_on_c, 9, 35, 0
6, 14976, Note_on_c, 9, 35, 110
6, 14976, Note_on_c, 9, 42, 0
6, 14976, Note_on_c, 9, 42, 111
6, 15072, Note_on_c, 9, 35, 0
6, 15072, Note_on_c, 9, 42, 0
6, 15072, Note_on_c, 9, 70, 123
6, 15167, Note_on_c, 9, 70, 0
6, 15168, Note_on_c, 9, 40, 115
6, 15168, Note_on_c, 9, 42, 111
6, 15168, Note_on_c, 9, 42, 0
6, 15264, Note_on_c, 9, 35, 110
6, 15264, Note_on_c, 9, 40, 0
6, 15264, Note_on_c, 9, 42, 0
6, 15264, Note_on_c, 9, 42, 109
6, 15360, Note_on_c, 9, 35, 0
6, 15360, Note_on_c, 9, 35, 110
6, 15360, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 111
6, 15456, Note_on_c, 9, 35, 0
6, 15456, Note_on_c, 9, 42, 0
6, 15456, Note_on_c, 9, 42, 109
6, 15552, Note_on_c, 9, 40, 113
6, 15552, Note_on_c, 9, 42, 0
6, 15552, Note_on_c, 9, 42, 111
6, 15648, Note_on_c, 9, 35, 107
6, 15648, Note_on_c, 9, 40, 0
6, 15648, Note_on_c, 9, 42, 0
6, 15648, Note_on_c, 9, 42, 109
6, 15744, Note_on_c, 9, 35, 0
6, 15744, Note_on_c, 9, 35, 110
6, 15744, Note_on_c, 9, 42, 0
6, 15744, Note_on_c, 9, 42, 111
6, 15840, Note_on_c, 9, 35, 0
6, 15840, Note_on_c, 9, 35, 107
6, 15840, Note_on_c, 9, 42, 0
6, 15936, Note_on_c, 9, 35, 0
6, 15936, Note_on_c, 9, 40, 115
6, 15936, Note_on_c, 9, 42, 111
6, 15936, Note_on_c, 9, 42, 0
6, 16032, Note_on_c, 9, 35, 110
6, 16032, Note_on_c, 9, 40, 0
6, 16032, Note_on_c, 9, 42, 0
6, 16032, Note_on_c, 9, 42, 109
6, 16128, Note_on_c, 9, 35, 0
6, 16128, Note_on_c, 9, 35, 110
6, 16128, Note_on_c, 9, 42, 0
6, 16128, Note_on_c, 9, 42, 111
6, 16224, Note_on_c, 9, 35, 0
6, 16224, Note_on_c, 9, 42, 0
6, 16224, Note_on_c, 9, 42, 109
6, 16320, Note_on_c, 9, 40, 113
6, 16320, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 111
6, 16416, Note_on_c, 9, 35, 107
6, 16416, Note_on_c, 9, 40, 0
6, 16416, Note_on_c, 9, 42, 0
6, 16416, Note_on_c, 9, 42, 109
6, 16512, Note_on_c, 9, 35, 0
6, 16512, Note_on_c, 9, 35, 110
6, 16512, Note_on_c, 9, 42, 0
6, 16512, Note_on_c, 9, 42, 111
6, 16608, Note_on_c, 9, 35, 0
6, 16608, Note_on_c, 9, 42, 0
6, 16608, Note_on_c, 9, 70, 123
6, 16703, Note_on_c, 9, 70, 0
6, 16704, Note_on_c, 9, 40, 115
6, 16704, Note_on_c, 9, 42, 111
6, 16704, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 35, 110
6, 16800, Note_on_c, 9, 40, 0
6, 16800, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 109
6, 16896, Note_on_c, 9, 35, 0
6, 16896, Note_on_c, 9, 35, 110
6, 16896, Note_on_c, 9, 42, 0
6, 16896, Note_on_c, 9, 42, 111
6, 16992, Note_on_c, 9, 35, 0
6, 16992, Note_on_c, 9, 41, 109
6, 16992, Note_on_c, 9, 42, 0
6, 16992, Note_on_c, 9, 42, 109
6, 17088, Note_on_c, 9, 40, 113
6, 17088, Note_on_c, 9, 41, 0
6, 17088, Note_on_c, 9, 42, 0
