6, 8394, Pitch_bend_c, 13, 8842
6, 8396, Pitch_bend_c, 13, 8972
6, 8398, Pitch_bend_c, 13, 9232
6, 8398, Pitch_bend_c, 13, 9362
6, 8400, Pitch_bend_c, 13, 9492
6, 8401, Pitch_bend_c, 13, 9622
6, 8401, Pitch_bend_c, 13, 9752
6, 8403, Pitch_bend_c, 13, 9882
6, 8405, Pitch_bend_c, 13, 10012
6, 8407, Pitch_bend_c, 13, 10142
6, 8407, Pitch_bend_c, 13, 10272
6, 8411, Pitch_bend_c, 13, 10532
6, 8413, Pitch_bend_c, 13, 10662
6, 8413, Pitch_bend_c, 13, 10792
6, 8417, Pitch_bend_c, 13, 10922
6, 8419, Pitch_bend_c, 13, 11052
6, 8422, Pitch_bend_c, 13, 11182
6, 8424, Pitch_bend_c, 13, 11312
6, 8428, Pitch_bend_c, 13, 11442
6, 8430, Pitch_bend_c, 13, 11572
6, 8432, Pitch_bend_c, 13, 11702
6, 8434, Pitch_bend_c, 13, 11832
6, 8436, Pitch_bend_c, 13, 11962
6, 8439, Pitch_bend_c, 13, 12092
6, 8443, Pitch_bend_c, 13, 12222
6, 8447, Pitch_bend_c, 13, 12352
6, 8450, Pitch_bend_c, 13, 12482
6, 8452, Pitch_bend_c, 13, 12612
6, 8454, Pitch_bend_c, 13, 12742
6, 8454, Pitch_bend_c, 13, 12872
6, 8456, Pitch_bend_c, 13, 13002
6, 8458, Pitch_bend_c, 13, 13132
6, 8461, Pitch_bend_c, 13, 13262
6, 8463, Pitch_bend_c, 13, 13392
6, 8465, Pitch_bend_c, 13, 13522
6, 8469, Pitch_bend_c, 13, 13652
6, 8474, Pitch_bend_c, 13, 13782
6, 8487, Note_on_c, 13, 83, 0
6, 8487, Pitch_bend_c, 13, 13652
6, 8491, Pitch_bend_c, 13, 13522
6, 8493, Pitch_bend_c, 13, 13392
6, 8493, Pitch_bend_c, 13, 13262
6, 8495, Pitch_bend_c, 13, 13002
6, 8496, Pitch_bend_c, 13, 12742
6, 8496, Pitch_bend_c, 13, 12482
6, 8498, Pitch_bend_c, 13, 12092
6, 8500, Pitch_bend_c, 13, 11312
6, 8500, Pitch_bend_c, 13, 10402
6, 8502, Pitch_bend_c, 13, 9492
6, 8502, Pitch_bend_c, 13, 8192
6, 8520, Note_on_c, 13, 80, 100
6, 8556, Pitch_bend_c, 13, 8322
6, 8558, Pitch_bend_c, 13, 8452
6, 8560, Pitch_bend_c, 13, 8712
6, 8560, Pitch_bend_c, 13, 8842
6, 8562, Pitch_bend_c, 13, 8972
6, 8562, Pitch_bend_c, 13, 9102
6, 8565, Pitch_bend_c, 13, 9232
6, 8566, Pitch_bend_c, 13, 9362
6, 8568, Pitch_bend_c, 13, 9492
6, 8568, Pitch_bend_c, 13, 9622
6, 8572, Pitch_bend_c, 13, 9752
6, 8574, Pitch_bend_c, 13, 9882
6, 8585, Pitch_bend_c, 13, 9752
6, 8587, Pitch_bend_c, 13, 9622
6, 8589, Pitch_bend_c, 13, 9362
6, 8589, Pitch_bend_c, 13, 9232
6, 8591, Pitch_bend_c, 13, 8972
6, 8592, Note_on_c, 13, 80, 0
6, 8592, Pitch_bend_c, 13, 8582
6, 8592, Pitch_bend_c, 13, 8192
6, 8600, Note_on_c, 13, 77, 100
6, 8623, Pitch_bend_c, 13, 8452
6, 8625, Pitch_bend_c, 13, 8582
6, 8627, Pitch_bend_c, 13, 8712
6, 8627, Pitch_bend_c, 13, 8842
6, 8634, Pitch_bend_c, 13, 8712
6, 8634, Pitch_bend_c, 13, 8582
6, 8637, Pitch_bend_c, 13, 8452
6, 8638, Pitch_bend_c, 13, 8192
6, 8671, Pitch_bend_c, 13, 8452
6, 8671, Pitch_bend_c, 13, 8712
6, 8673, Pitch_bend_c, 13, 8972
6, 8673, Pitch_bend_c, 13, 9102
6, 8675, Pitch_bend_c, 13, 9232
6, 8676, Pitch_bend_c, 13, 9362
6, 8678, Pitch_bend_c, 13, 9492
6, 8680, Pitch_bend_c, 13, 9622
6, 8689, Pitch_bend_c, 13, 9492
6, 8691, Pitch_bend_c, 13, 9362
6, 8693, Pitch_bend_c, 13, 9232
6, 8693, Pitch_bend_c, 13, 9102
6, 8695, Pitch_bend_c, 13, 8972
6, 8697, Pitch_bend_c, 13, 8712
6, 8697, Pitch_bend_c, 13, 8452
6, 8699, Pitch_bend_c, 13, 8192
6, 8717, Pitch_bend_c, 13, 8582
6, 8719, Pitch_bend_c, 13, 8842
6, 8721, Pitch_bend_c, 13, 9102
6, 8721, Pitch_bend_c, 13, 9362
6, 8723, Pitch_bend_c, 13, 9492
6, 8725, Pitch_bend_c, 13, 9752
6, 8727, Pitch_bend_c, 13, 9882
6, 8727, Pitch_bend_c, 13, 10012
6, 8730, Pitch_bend_c, 13, 10142
6, 8732, Pitch_bend_c, 13, 10272
6, 8743, Pitch_bend_c, 13, 10142
6, 8745, Pitch_bend_c, 13, 10012
6, 8747, Pitch_bend_c, 13, 9882
6, 8749, Pitch_bend_c, 13, 9622
6, 8751, Pitch_bend_c, 13, 9492
6, 8753, Pitch_bend_c, 13, 9362
6, 8753, Pitch_bend_c, 13, 9232
6, 8755, Pitch_bend_c, 13, 8972
6, 8757, Pitch_bend_c, 13, 8582
6, 8759, Pitch_bend_c, 13, 8192
6, 8760, Note_on_c, 13, 77, 0
6, 8764, Note_on_c, 13, 75, 91
6, 8802, Note_on_c, 13, 72, 82
6, 8804, Note_on_c, 13, 75, 0
6, 8825, Note_on_c, 13, 72, 0
6, 8840, Note_on_c, 13, 71, 64
6, 8867, Note_on_c, 13, 71, 0
6, 8878, Note_on_c, 13, 70, 82
6, 8898, Note_on_c, 13, 70, 0
6, 8917, Note_on_c, 13, 68, 91
6, 8954, Note_on_c, 13, 68, 0
6, 8961, Note_on_c, 13, 70, 60
6, 8987, Note_on_c, 13, 70, 0
6, 9002, Note_on_c, 13, 65, 60
6, 9033, Note_on_c, 13, 65, 0
6, 9044, Note_on_c, 13, 70, 64
6, 9068, Note_on_c, 13, 70, 0
6, 9086, Note_on_c, 13, 68, 73
6, 9100, Note_on_c, 13, 68, 0
6, 9427, Control_c, 13, 7, 56
6, 9722, Control_c, 13, 7, 53
6, 9822, Control_c, 13, 7, 56
6, 16170, Note_on_c, 13, 71, 16
6, 16172, Note_on_c, 13, 71, 0
6, 16206, Note_on_c, 13, 76, 73
6, 16232, Pitch_bend_c, 13, 8322
6, 16234, Pitch_bend_c, 13, 8452
6, 16234, Pitch_bend_c, 13, 8582
6, 16236, Pitch_bend_c, 13, 8712
6, 16237, Pitch_bend_c, 13, 8842
6, 16237, Pitch_bend_c, 13, 8972
6, 16239, Pitch_bend_c, 13, 9102
6, 16241, Pitch_bend_c, 13, 9232
6, 16241, Pitch_bend_c, 13, 9362
6, 16243, Pitch_bend_c, 13, 9622
6, 16245, Pitch_bend_c, 13, 9752
6, 16247, Pitch_bend_c, 13, 10012
6, 16249, Pitch_bend_c, 13, 10142
6, 16249, Pitch_bend_c, 13, 10272
6, 16251, Pitch_bend_c, 13, 10402
6, 16253, Pitch_bend_c, 13, 10532
6, 16253, Pitch_bend_c, 13, 10662
6, 16255, Pitch_bend_c, 13, 10792
6, 16257, Note_on_c, 13, 76, 0
6, 16257, Pitch_bend_c, 13, 10922
6, 16257, Pitch_bend_c, 13, 11182
6, 16259, Pitch_bend_c, 13, 11312
6, 16262, Pitch_bend_c, 13, 11442
6, 16262, Pitch_bend_c, 13, 11572
6, 16264, Pitch_bend_c, 13, 11702
6, 16266, Pitch_bend_c, 13, 11832
6, 16270, Pitch_bend_c, 13, 11962
6, 16277, Pitch_bend_c, 13, 11832
6, 16279, Pitch_bend_c, 13, 11702
6, 16281, Pitch_bend_c, 13, 11572
6, 16281, Pitch_bend_c, 13, 11312
6, 16283, Pitch_bend_c, 13, 11182
6, 16284, Pitch_bend_c, 13, 10922
6, 16284, Pitch_bend_c, 13, 10792
6, 16287, Pitch_bend_c, 13, 10532
6, 16288, Pitch_bend_c, 13, 10272
6, 16288, Pitch_bend_c, 13, 10012
6, 16291, Note_on_c, 13, 76, 100
6, 16292, Pitch_bend_c, 13, 9752
6, 16292, Pitch_bend_c, 13, 9622
6, 16296, Pitch_bend_c, 13, 9492
6, 16300, Pitch_bend_c, 13, 9622
6, 16302, Pitch_bend_c, 13, 9752
6, 16306, Pitch_bend_c, 13, 9882
6, 16306, Pitch_bend_c, 13, 10012
6, 16309, Pitch_bend_c, 13, 10142
6, 16311, Pitch_bend_c, 13, 10272
6, 16311, Pitch_bend_c, 13, 10402
6, 16313, Pitch_bend_c, 13, 10532
6, 16313, Pitch_bend_c, 13, 10792
6, 16315, Pitch_bend_c, 13, 10922
6, 16317, Pitch_bend_c, 13, 11182
6, 16319, Pitch_bend_c, 13, 11312
6, 16319, Pitch_bend_c, 13, 11442
6, 16321, Pitch_bend_c, 13, 11702
6, 16322, Pitch_bend_c, 13, 11832
6, 16324, Pitch_bend_c, 13, 11962
6, 16326, Pitch_bend_c, 13, 12092
6, 16377, Pitch_bend_c, 13, 12222
6, 16380, Pitch_bend_c, 13, 12352
6, 16384, Pitch_bend_c, 13, 12482
6, 16388, Pitch_bend_c, 13, 12612
6, 16392, Pitch_bend_c, 13, 12742
6, 16399, Pitch_bend_c, 13, 12872
6, 16404, Pitch_bend_c, 13, 13002
6, 16408, Pitch_bend_c, 13, 13132
6, 16430, Pitch_bend_c, 13, 13262
6, 16450, Pitch_bend_c, 13, 13392
6, 16536, Pitch_bend_c, 13, 13262
6, 16540, Pitch_bend_c, 13, 13132
6, 16542, Pitch_bend_c, 13, 13002
6, 16544, Pitch_bend_c, 13, 12872
6, 16544, Pitch_bend_c, 13, 12742
6, 16546, Pitch_bend_c, 13, 12612
6, 16546, Pitch_bend_c, 13, 12482
6, 16548, Pitch_bend_c, 13, 12222
6, 16549, Pitch_bend_c, 13, 11962
6, 16551, Pitch_bend_c, 13, 11832
6, 16551, Pitch_bend_c, 13, 11572
6, 16553, Pitch_bend_c, 13, 11312
6, 16553, Pitch_bend_c, 13, 11052
6, 16555, Pitch_bend_c, 13, 10792
6, 16557, Pitch_bend_c, 13, 10532
6, 16559, Pitch_bend_c, 13, 10272
6, 16559, Pitch_bend_c, 13, 10012
6, 16561, Pitch_bend_c, 13, 9882
6, 16563, Pitch_bend_c, 13, 9622
6, 16563, Pitch_bend_c, 13, 9492
6, 16565, Pitch_bend_c, 13, 9232
6, 16567, Pitch_bend_c, 13, 9102
6, 16567, Pitch_bend_c, 13, 8712
6, 16569, Pitch_bend_c, 13, 8582
6, 16571, Pitch_bend_c, 13, 8322
6, 16571, Pitch_bend_c, 13, 8192
6, 16607, Note_on_c, 13, 72, 52
6, 16609, Note_on_c, 13, 76, 0
6, 16636, Note_on_c, 13, 72, 0
6, 16643, Note_on_c, 13, 70, 64
6, 16665, Note_on_c, 13, 70, 0
6, 16681, Note_on_c, 13, 68, 82
6, 16697, Pitch_bend_c, 13, 8322
6, 16699, Pitch_bend_c, 13, 8582
6, 16699, Pitch_bend_c, 13, 8712
6, 16701, Pitch_bend_c, 13, 8842
6, 16703, Pitch_bend_c, 13, 9102
6, 16705, Pitch_bend_c, 13, 9232
6, 16705, Pitch_bend_c, 13, 9362
6, 16707, Pitch_bend_c, 13, 9492
6, 16719, Pitch_bend_c, 13, 9362
6, 16723, Pitch_bend_c, 13, 9232
6, 16723, Pitch_bend_c, 13, 9102
6, 16730, Pitch_bend_c, 13, 9232
6, 16730, Pitch_bend_c, 13, 9492
6, 16733, Pitch_bend_c, 13, 9622
6, 16735, Pitch_bend_c, 13, 9882
6, 16735, Pitch_bend_c, 13, 10142
6, 16737, Pitch_bend_c, 13, 10532
6, 16739, Pitch_bend_c, 13, 10922
6, 16739, Pitch_bend_c, 13, 11312
6, 16740, Note_on_c, 13, 68, 0
6, 16740, Pitch_bend_c, 13, 11702
6, 16740, Pitch_bend_c, 13, 11962
6, 16742, Pitch_bend_c, 13, 12092
6, 16744, Pitch_bend_c, 13, 12222
6, 16755, Note_on_c, 13, 68, 64
6, 16755, Pitch_bend_c, 13, 12092
6, 16757, Pitch_bend_c, 13, 11962
6, 16757, Pitch_bend_c, 13, 11702
6, 16759, Pitch_bend_c, 13, 11572
6, 16761, Pitch_bend_c, 13, 11442
6, 16761, Pitch_bend_c, 13, 11182
6, 16763, Pitch_bend_c, 13, 11052
6, 16765, Pitch_bend_c, 13, 10922
6, 16767, Pitch_bend_c, 13, 10662
6, 16767, Pitch_bend_c, 13, 10532
6, 16769, Pitch_bend_c, 13, 10272
6, 16771, Pitch_bend_c, 13, 10142
6, 16771, Pitch_bend_c, 13, 9882
6, 16773, Pitch_bend_c, 13, 9622
6, 16775, Pitch_bend_c, 13, 9362
6, 16775, Pitch_bend_c, 13, 9232
6, 16776, Pitch_bend_c, 13, 8972
6, 16778, Pitch_bend_c, 13, 8842
6, 16778, Pitch_bend_c, 13, 8712
6, 16784, Pitch_bend_c, 13, 8842
6, 16786, Pitch_bend_c, 13, 9102
6, 16786, Pitch_bend_c, 13, 9492
6, 16788, Pitch_bend_c, 13, 9752
6, 16789, Pitch_bend_c, 13, 10272
6, 16789, Pitch_bend_c, 13, 10662
6, 16791, Pitch_bend_c, 13, 11182
6, 16793, Pitch_bend_c, 13, 11832
6, 16793, Pitch_bend_c, 13, 12482
6, 16795, Pitch_bend_c, 13, 12872
6, 16797, Pitch_bend_c, 13, 13392
6, 16797, Pitch_bend_c, 13, 13652
6, 16800, Pitch_bend_c, 13, 14042
6, 16801, Pitch_bend_c, 13, 14172
6, 16801, Pitch_bend_c, 13, 14302
6, 16803, Pitch_bend_c, 13, 14432
6, 16812, Pitch_bend_c, 13, 14302
6, 16814, Pitch_bend_c, 13, 14172
6, 16818, Pitch_bend_c, 13, 14042
6, 16822, Pitch_bend_c, 13, 13912
6, 16825, Pitch_bend_c, 13, 13782
6, 16827, Pitch_bend_c, 13, 13652
6, 16829, Pitch_bend_c, 13, 13522
6, 16829, Pitch_bend_c, 13, 13392
6, 16831, Pitch_bend_c, 13, 13262
6, 16833, Pitch_bend_c, 13, 13002
6, 16833, Pitch_bend_c, 13, 12742
6, 16835, Pitch_bend_c, 13, 12222
6, 16836, Pitch_bend_c, 13, 11182
6, 16838, Note_on_c, 13, 68, 0
6, 16838, Pitch_bend_c, 13, 9622
6, 16838, Pitch_bend_c, 13, 8192
6, 16849, Note_on_c, 13, 65, 60
6, 16871, Note_on_c, 13, 65, 0
6, 16913, Pitch_bend_c, 13, 8322
6, 16915, Pitch_bend_c, 13, 8452
6, 16915, Pitch_bend_c, 13, 8582
6, 16917, Pitch_bend_c, 13, 8712
6, 16919, Pitch_bend_c, 13, 8972
6, 16920, Pitch_bend_c, 13, 9102
6, 16920, Pitch_bend_c, 13, 9362
6, 16924, Pitch_bend_c, 13, 9492
6, 16924, Note_on_c, 13, 65, 73
6, 16926, Pitch_bend_c, 13, 9752
6, 16927, Pitch_bend_c, 13, 9882
6, 16928, Pitch_bend_c, 13, 10012
6, 16932, Pitch_bend_c, 13, 10272
6, 16937, Pitch_bend_c, 13, 10012
6, 16939, Pitch_bend_c, 13, 9882
6, 16941, Pitch_bend_c, 13, 9622
6, 16941, Pitch_bend_c, 13, 9232
6, 16943, Pitch_bend_c, 13, 8842
6, 16945, Pitch_bend_c, 13, 8192
6, 16963, Pitch_bend_c, 13, 8582
6, 16963, Pitch_bend_c, 13, 9102
6, 16965, Pitch_bend_c, 13, 9622
6, 16967, Pitch_bend_c, 13, 10142
6, 16969, Pitch_bend_c, 13, 10532
6, 16969, Pitch_bend_c, 13, 10922
6, 16971, Pitch_bend_c, 13, 11182
6, 16973, Pitch_bend_c, 13, 11312
6, 16976, Pitch_bend_c, 13, 11182
6, 16978, Pitch_bend_c, 13, 11052
6, 16980, Pitch_bend_c, 13, 10922
6, 16982, Pitch_bend_c, 13, 10792
6, 16984, Pitch_bend_c, 13, 10662
6, 16984, Pitch_bend_c, 13, 10532
6, 16988, Pitch_bend_c, 13, 10402
6, 16988, Pitch_bend_c, 13, 10272
6, 16993, Pitch_bend_c, 13, 10142
6, 16999, Pitch_bend_c, 13, 10012
6, 17002, Pitch_bend_c, 13, 9882
6, 17008, Pitch_bend_c, 13, 10012
6, 17010, Pitch_bend_c, 13, 10142
6, 17010, Pitch_bend_c, 13, 10272
6, 17012, Pitch_bend_c, 13, 10402
6, 17014, Pitch_bend_c, 13, 10662
6, 17014, Pitch_bend_c, 13, 10922
6, 17016, Pitch_bend_c, 13, 11182
6, 17017, Pitch_bend_c, 13, 11442
6, 17017, Pitch_bend_c, 13, 11572
6, 17019, Pitch_bend_c, 13, 11702
6, 17021, Pitch_bend_c, 13, 11832
6, 17027, Pitch_bend_c, 13, 11702
6, 17027, Pitch_bend_c, 13, 11572
6, 17028, Pitch_bend_c, 13, 11312
6, 17031, Pitch_bend_c, 13, 11052
6, 17031, Pitch_bend_c, 13, 10532
6, 17033, Pitch_bend_c, 13, 9362
6, 17035, Pitch_bend_c, 13, 8192
6, 17036, Note_on_c, 13, 65, 0
6, 17204, Note_on_c, 13, 60, 30
6, 17229, Note_on_c, 13, 60, 0
6, 17240, Note_on_c, 13, 62, 56
6, 17265, Note_on_c, 13, 62, 0
6, 17280, Note_on_c, 13, 68, 91
6, 17298, Note_on_c, 13, 68, 0
6, 17318, Note_on_c, 13, 70, 82
6, 17347, Note_on_c, 13, 70, 0
6, 17359, Note_on_c, 13, 68, 82
6, 17376, Note_on_c, 13, 68, 0
6, 17396, Note_on_c, 13, 70, 100
6, 17419, Pitch_bend_c, 13, 8322
6, 17421, Pitch_bend_c, 13, 8582
6, 17423, Pitch_bend_c, 13, 8972
6, 17423, Pitch_bend_c, 13, 9232
6, 17425, Pitch_bend_c, 13, 9622
6, 17426, Pitch_bend_c, 13, 9882
6, 17426, Pitch_bend_c, 13, 10272
6, 17429, Pitch_bend_c, 13, 10532
6, 17430, Pitch_bend_c, 13, 10922
6, 17430, Pitch_bend_c, 13, 11312
6, 17433, Pitch_bend_c, 13, 11572
6, 17434, Pitch_bend_c, 13, 11962
6, 17436, Pitch_bend_c, 13, 12222
6, 17436, Pitch_bend_c, 13, 12352
6, 17438, Pitch_bend_c, 13, 12612
6, 17438, Pitch_bend_c, 13, 12742
6, 17440, Pitch_bend_c, 13, 12872
6, 17442, Pitch_bend_c, 13, 13002
6, 17446, Pitch_bend_c, 13, 13132
6, 17453, Pitch_bend_c, 13, 13002
6, 17455, Pitch_bend_c, 13, 12742
6, 17455, Pitch_bend_c, 13, 12482
6, 17457, Note_on_c, 13, 70, 0
6, 17457, Pitch_bend_c, 13, 12222
6, 17459, Pitch_bend_c, 13, 11702
6, 17460, Pitch_bend_c, 13, 11312
6, 17460, Pitch_bend_c, 13, 10922
6, 17463, Pitch_bend_c, 13, 10402
6, 17463, Pitch_bend_c, 13, 9752
6, 17465, Pitch_bend_c, 13, 9232
6, 17467, Pitch_bend_c, 13, 8582
6, 17469, Pitch_bend_c, 13, 8192
6, 17481, Pitch_bend_c, 13, 8322
6, 17481, Note_on_c, 13, 70, 91
6, 17483, Pitch_bend_c, 13, 8842
6, 17483, Pitch_bend_c, 13, 9232
6, 17485, Pitch_bend_c, 13, 9622
6, 17487, Pitch_bend_c, 13, 9882
6, 17487, Pitch_bend_c, 13, 10142
6, 17489, Pitch_bend_c, 13, 10402
6, 17491, Pitch_bend_c, 13, 10662
6, 17491, Pitch_bend_c, 13, 10922
6, 17493, Pitch_bend_c, 13, 11182
6, 17495, Pitch_bend_c, 13, 11442
6, 17495, Pitch_bend_c, 13, 11572
6, 17496, Pitch_bend_c, 13, 11702
6, 17500, Pitch_bend_c, 13, 11832
6, 17504, Pitch_bend_c, 13, 11572
6, 17506, Pitch_bend_c, 13, 11312
6, 17506, Pitch_bend_c, 13, 11052
6, 17508, Pitch_bend_c, 13, 10532
6, 17510, Pitch_bend_c, 13, 9882
6, 17510, Pitch_bend_c, 13, 9102
6, 17512, Pitch_bend_c, 13, 8192
6, 17519, Pitch_bend_c, 13, 7936
6, 17521, Pitch_bend_c, 13, 7680
6, 17527, Pitch_bend_c, 13, 7936
6, 17528, Pitch_bend_c, 13, 8192
6, 17535, Pitch_bend_c, 13, 8452
6, 17537, Pitch_bend_c, 13, 9492
6, 17537, Pitch_bend_c, 13, 10532
6, 17539, Pitch_bend_c, 13, 11442
6, 17541, Pitch_bend_c, 13, 12092
6, 17541, Pitch_bend_c, 13, 12222
6, 17545, Pitch_bend_c, 13, 12352
6, 17547, Pitch_bend_c, 13, 12482
6, 17552, Pitch_bend_c, 13, 12222
6, 17554, Pitch_bend_c, 13, 11962
6, 17556, Pitch_bend_c, 13, 11442
6, 17556, Pitch_bend_c, 13, 10922
6, 17558, Pitch_bend_c, 13, 10272
6, 17560, Pitch_bend_c, 13, 9492
6, 17560, Pitch_bend_c, 13, 8192
6, 17562, Note_on_c, 13, 68, 60
6, 17568, Note_on_c, 13, 70, 0
6, 17591, Note_on_c, 13, 65, 73
6, 17594, Note_on_c, 13, 68, 0
6, 17611, Note_on_c, 13, 65, 0
6, 17631, Note_on_c, 13, 68, 82
6, 17647, Pitch_bend_c, 13, 8452
6, 17649, Pitch_bend_c, 13, 8582
6, 17649, Pitch_bend_c, 13, 8712
6, 17653, Pitch_bend_c, 13, 8842
6, 17656, Pitch_bend_c, 13, 8712
6, 17658, Pitch_bend_c, 13, 8582
6, 17658, Pitch_bend_c, 13, 8192
6, 17684, Pitch_bend_c, 13, 8582
6, 17686, Pitch_bend_c, 13, 9232
6, 17688, Pitch_bend_c, 13, 9752
6, 17688, Pitch_bend_c, 13, 10272
6, 17689, Pitch_bend_c, 13, 10922
6, 17691, Pitch_bend_c, 13, 11442
6, 17691, Pitch_bend_c, 13, 11962
6, 17693, Pitch_bend_c, 13, 12222
6, 17695, Pitch_bend_c, 13, 12482
6, 17695, Pitch_bend_c, 13, 12612
6, 17704, Pitch_bend_c, 13, 12482
6, 17704, Pitch_bend_c, 13, 12222
6, 17706, Pitch_bend_c, 13, 11962
6, 17708, Pitch_bend_c, 13, 11572
6, 17708, Pitch_bend_c, 13, 11052
6, 17710, Pitch_bend_c, 13, 10662
6, 17712, Pitch_bend_c, 13, 10142
6, 17714, Note_on_c, 13, 68, 0
6, 17714, Pitch_bend_c, 13, 9492
6, 17714, Pitch_bend_c, 13, 8322
6, 17716, Pitch_bend_c, 13, 8192
6, 17720, Note_on_c, 13, 65, 60
6, 17760, Pitch_bend_c, 13, 8452
6, 17761, Pitch_bend_c, 13, 8582
6, 17763, Pitch_bend_c, 13, 8712
6, 17763, Pitch_bend_c, 13, 8842
6, 17769, Pitch_bend_c, 13, 8712
6, 17771, Pitch_bend_c, 13, 8582
6, 17771, Pitch_bend_c, 13, 8322
6, 17772, Pitch_bend_c, 13, 8192
6, 17794, Pitch_bend_c, 13, 8322
6, 17796, Pitch_bend_c, 13, 8582
6, 17798, Pitch_bend_c, 13, 8712
6, 17798, Pitch_bend_c, 13, 9102
6, 17800, Pitch_bend_c, 13, 9492
6, 17802, Pitch_bend_c, 13, 9752
6, 17804, Pitch_bend_c, 13, 9882
6, 17808, Pitch_bend_c, 13, 10012
6, 17809, Pitch_bend_c, 13, 9882
6, 17811, Pitch_bend_c, 13, 9752
6, 17811, Pitch_bend_c, 13, 9622
6, 17813, Pitch_bend_c, 13, 9362
6, 17813, Pitch_bend_c, 13, 9102
6, 17815, Pitch_bend_c, 13, 8842
6, 17817, Pitch_bend_c, 13, 8452
6, 17819, Pitch_bend_c, 13, 8192
6, 17857, Note_on_c, 13, 65, 0
6, 19571, Note_on_c, 13, 60, 60
6, 19590, Note_on_c, 13, 60, 0
6, 19608, Note_on_c, 13, 62, 73
6, 19623, Note_on_c, 13, 62, 0
6, 19646, Note_on_c, 13, 65, 64
6, 19670, Pitch_bend_c, 13, 8322
6, 19672, Pitch_bend_c, 13, 8582
6, 19672, Pitch_bend_c, 13, 8972
6, 19674, Pitch_bend_c, 13, 9232
6, 19676, Pitch_bend_c, 13, 9622
6, 19676, Pitch_bend_c, 13, 9882
6, 19678, Pitch_bend_c, 13, 10142
6, 19680, Pitch_bend_c, 13, 10272
6, 19680, Pitch_bend_c, 13, 10532
6, 19681, Pitch_bend_c, 13, 10662
6, 19687, Pitch_bend_c, 13, 10402
6, 19687, Pitch_bend_c, 13, 10272
6, 19689, Pitch_bend_c, 13, 10012
6, 19691, Pitch_bend_c, 13, 9752
6, 19693, Pitch_bend_c, 13, 9492
6, 19693, Pitch_bend_c, 13, 9232
6, 19695, Pitch_bend_c, 13, 8842
6, 19697, Pitch_bend_c, 13, 8452
6, 19697, Pitch_bend_c, 13, 8192
6, 19716, Pitch_bend_c, 13, 8452
6, 19716, Pitch_bend_c, 13, 8582
6, 19718, Pitch_bend_c, 13, 8712
6, 19724, Pitch_bend_c, 13, 8582
6, 19726, Pitch_bend_c, 13, 8452
6, 19728, Pitch_bend_c, 13, 8192
6, 19767, Pitch_bend_c, 13, 8452
6, 19769, Pitch_bend_c, 13, 8582
6, 19780, Pitch_bend_c, 13, 8452
6, 19782, Pitch_bend_c, 13, 8192
6, 19797, Note_on_c, 13, 65, 0
6, 20040, Note_on_c, 13, 68, 91
6, 20065, Pitch_bend_c, 13, 8582
6, 20067, Pitch_bend_c, 13, 8972
6, 20067, Pitch_bend_c, 13, 9492
6, 20069, Pitch_bend_c, 13, 9882
6, 20071, Pitch_bend_c, 13, 10272
6, 20071, Pitch_bend_c, 13, 10792
6, 20073, Pitch_bend_c, 13, 11182
6, 20075, Pitch_bend_c, 13, 11572
6, 20075, Pitch_bend_c, 13, 11962
6, 20076, Pitch_bend_c, 13, 12222
6, 20078, Pitch_bend_c, 13, 12612
6, 20080, Pitch_bend_c, 13, 12872
6, 20080, Pitch_bend_c, 13, 13132
6, 20082, Pitch_bend_c, 13, 13262
6, 20084, Pitch_bend_c, 13, 13392
6, 20084, Pitch_bend_c, 13, 13652
6, 20088, Pitch_bend_c, 13, 13782
6, 20088, Pitch_bend_c, 13, 13912
6, 20092, Pitch_bend_c, 13, 14042
6, 20097, Note_on_c, 13, 68, 0
6, 20101, Pitch_bend_c, 13, 13782
6, 20103, Pitch_bend_c, 13, 13652
6, 20105, Pitch_bend_c, 13, 13392
6, 20107, Pitch_bend_c, 13, 13262
6, 20107, Pitch_bend_c, 13, 13002
6, 20109, Pitch_bend_c, 13, 12742
6, 20111, Pitch_bend_c, 13, 12482
6, 20111, Pitch_bend_c, 13, 12092
6, 20112, Pitch_bend_c, 13, 11572
6, 20112, Pitch_bend_c, 13, 11052
6, 20114, Pitch_bend_c, 13, 10272
6, 20116, Pitch_bend_c, 13, 9232
6, 20118, Pitch_bend_c, 13, 8192
6, 20129, Note_on_c, 13, 65, 52
6, 20165, Pitch_bend_c, 13, 8322
6, 20165, Pitch_bend_c, 13, 8582
6, 20167, Pitch_bend_c, 13, 8842
6, 20169, Pitch_bend_c, 13, 9102
6, 20169, Pitch_bend_c, 13, 9232
6, 20171, Pitch_bend_c, 13, 9362
6, 20173, Pitch_bend_c, 13, 9492
6, 20173, Pitch_bend_c, 13, 9622
6, 20179, Pitch_bend_c, 13, 9752
6, 20184, Pitch_bend_c, 13, 9622
6, 20187, Pitch_bend_c, 13, 9492
6, 20187, Pitch_bend_c, 13, 9362
6, 20189, Pitch_bend_c, 13, 9232
6, 20189, Pitch_bend_c, 13, 8972
6, 20192, Pitch_bend_c, 13, 8842
6, 20193, Pitch_bend_c, 13, 8712
6, 20195, Pitch_bend_c, 13, 8582
6, 20197, Pitch_bend_c, 13, 8322
6, 20201, Pitch_bend_c, 13, 8192
6, 20233, Pitch_bend_c, 13, 8452
6, 20235, Pitch_bend_c, 13, 8582
6, 20235, Pitch_bend_c, 13, 8712
