7, 275760, Note_on_c, 2, 71, 95
7, 275760, Note_on_c, 2, 72, 95
7, 275760, Note_on_c, 2, 80, 95
7, 275760, Note_on_c, 2, 83, 95
7, 275860, Note_on_c, 2, 72, 0
7, 275860, Note_on_c, 2, 71, 0
7, 275860, Note_on_c, 2, 62, 0
7, 275860, Note_on_c, 2, 65, 0
7, 276100, Note_on_c, 2, 83, 0
7, 276100, Note_on_c, 2, 80, 0
7, 276460, Control_c, 2, 64, 0
7, 276720, Note_on_c, 2, 62, 97
7, 276720, Note_on_c, 2, 63, 97
7, 276720, Note_on_c, 2, 67, 97
7, 276720, Note_on_c, 2, 70, 97
7, 276720, Note_on_c, 2, 82, 97
7, 276820, Note_on_c, 2, 82, 0
7, 276820, Note_on_c, 2, 67, 0
7, 276820, Note_on_c, 2, 62, 0
7, 276820, Note_on_c, 2, 63, 0
7, 276820, Note_on_c, 2, 70, 0
7, 277200, Note_on_c, 2, 62, 97
7, 277200, Note_on_c, 2, 63, 97
7, 277200, Note_on_c, 2, 67, 97
7, 277200, Note_on_c, 2, 70, 97
7, 277200, Note_on_c, 2, 82, 97
7, 277300, Note_on_c, 2, 82, 0
7, 277300, Note_on_c, 2, 67, 0
7, 277300, Note_on_c, 2, 62, 0
7, 277300, Note_on_c, 2, 63, 0
7, 277300, Note_on_c, 2, 70, 0
7, 277680, Note_on_c, 2, 62, 97
7, 277680, Note_on_c, 2, 63, 97
7, 277680, Note_on_c, 2, 67, 97
7, 277680, Note_on_c, 2, 70, 97
7, 277680, Note_on_c, 2, 82, 97
7, 277780, Note_on_c, 2, 82, 0
7, 277780, Note_on_c, 2, 67, 0
7, 277780, Note_on_c, 2, 62, 0
7, 277780, Note_on_c, 2, 63, 0
7, 277780, Note_on_c, 2, 70, 0
7, 278160, Note_on_c, 2, 61, 97
7, 278160, Note_on_c, 2, 65, 97
7, 278160, Note_on_c, 2, 68, 97
7, 278160, Note_on_c, 2, 80, 97
7, 278400, Control_c, 2, 64, 127
7, 278620, Note_on_c, 2, 80, 0
7, 278620, Note_on_c, 2, 61, 0
7, 278620, Note_on_c, 2, 65, 0
7, 278620, Note_on_c, 2, 68, 0
7, 278640, Note_on_c, 2, 61, 97
7, 278640, Note_on_c, 2, 65, 97
7, 278640, Note_on_c, 2, 68, 97
7, 278640, Note_on_c, 2, 80, 97
7, 278740, Note_on_c, 2, 80, 0
7, 278740, Note_on_c, 2, 61, 0
7, 278740, Note_on_c, 2, 65, 0
7, 278740, Note_on_c, 2, 68, 0
7, 279120, Note_on_c, 2, 58, 97
7, 279120, Note_on_c, 2, 61, 97
7, 279120, Note_on_c, 2, 65, 97
7, 279220, Note_on_c, 2, 65, 0
7, 279220, Note_on_c, 2, 61, 0
7, 279220, Note_on_c, 2, 58, 0
7, 279360, Note_on_c, 2, 65, 97
7, 279360, Note_on_c, 2, 67, 97
7, 279360, Note_on_c, 2, 72, 97
7, 279360, Note_on_c, 2, 75, 97
7, 279360, Note_on_c, 2, 79, 97
7, 279460, Note_on_c, 2, 79, 0
7, 279460, Note_on_c, 2, 72, 0
7, 279460, Note_on_c, 2, 65, 0
7, 279460, Note_on_c, 2, 67, 0
7, 279460, Note_on_c, 2, 75, 0
7, 279840, Note_on_c, 2, 65, 97
7, 279840, Note_on_c, 2, 67, 97
7, 279840, Note_on_c, 2, 72, 97
7, 279840, Note_on_c, 2, 75, 97
7, 279840, Note_on_c, 2, 79, 97
7, 279940, Note_on_c, 2, 79, 0
7, 279940, Note_on_c, 2, 72, 0
7, 279940, Note_on_c, 2, 65, 0
7, 279940, Note_on_c, 2, 67, 0
7, 279940, Note_on_c, 2, 75, 0
7, 280300, Control_c, 2, 64, 0
7, 280320, Note_on_c, 2, 55, 97
7, 280320, Note_on_c, 2, 60, 97
7, 280320, Note_on_c, 2, 63, 97
7, 280320, Control_c, 2, 64, 127
7, 280420, Note_on_c, 2, 63, 0
7, 280420, Note_on_c, 2, 60, 0
7, 280420, Note_on_c, 2, 55, 0
7, 281040, Note_on_c, 2, 55, 97
7, 281040, Note_on_c, 2, 60, 97
7, 281040, Note_on_c, 2, 63, 97
7, 281140, Note_on_c, 2, 63, 0
7, 281140, Note_on_c, 2, 60, 0
7, 281140, Note_on_c, 2, 55, 0
7, 281520, Note_on_c, 2, 60, 97
7, 281520, Note_on_c, 2, 63, 97
7, 281520, Note_on_c, 2, 67, 97
7, 281520, Note_on_c, 2, 72, 97
7, 281620, Note_on_c, 2, 67, 0
7, 281620, Note_on_c, 2, 60, 0
7, 281740, Note_on_c, 2, 72, 0
7, 281860, Note_on_c, 2, 63, 0
7, 282000, Note_on_c, 2, 59, 97
7, 282000, Note_on_c, 2, 63, 97
7, 282000, Note_on_c, 2, 65, 97
7, 282000, Note_on_c, 2, 68, 97
7, 282220, Note_on_c, 2, 63, 0
7, 282220, Control_c, 2, 64, 0
7, 282240, Control_c, 2, 64, 127
7, 282460, Note_on_c, 2, 59, 0
7, 282460, Note_on_c, 2, 68, 0
7, 282580, Note_on_c, 2, 65, 0
7, 282960, Note_on_c, 2, 43, 97
7, 282960, Note_on_c, 2, 59, 97
7, 282960, Note_on_c, 2, 63, 97
7, 282960, Note_on_c, 2, 65, 97
7, 282960, Note_on_c, 2, 70, 97
7, 282960, Note_on_c, 2, 75, 97
7, 282960, Note_on_c, 2, 82, 97
7, 283060, Note_on_c, 2, 82, 0
7, 283060, Note_on_c, 2, 70, 0
7, 283060, Note_on_c, 2, 43, 0
7, 283060, Note_on_c, 2, 63, 0
7, 283060, Note_on_c, 2, 75, 0
7, 283300, Note_on_c, 2, 59, 0
7, 283300, Note_on_c, 2, 65, 0
7, 283680, Note_on_c, 2, 43, 97
7, 283680, Note_on_c, 2, 63, 97
7, 283680, Note_on_c, 2, 65, 97
7, 283680, Note_on_c, 2, 67, 97
7, 283680, Note_on_c, 2, 67, 97
7, 283680, Note_on_c, 2, 79, 97
7, 283780, Note_on_c, 2, 79, 0
7, 283780, Note_on_c, 2, 63, 0
7, 283780, Note_on_c, 2, 65, 0
7, 283780, Note_on_c, 2, 43, 0
7, 283780, Note_on_c, 2, 67, 0
7, 283780, Note_on_c, 2, 67, 0
7, 284140, Control_c, 2, 64, 0
7, 284160, Note_on_c, 2, 58, 97
7, 284160, Note_on_c, 2, 63, 97
7, 284160, Note_on_c, 2, 67, 97
7, 284160, Control_c, 2, 64, 127
7, 284260, Note_on_c, 2, 67, 0
7, 284260, Note_on_c, 2, 63, 0
7, 284260, Note_on_c, 2, 58, 0
7, 285360, Note_on_c, 2, 58, 97
7, 285360, Note_on_c, 2, 63, 97
7, 285360, Note_on_c, 2, 67, 97
7, 285360, Note_on_c, 2, 70, 97
7, 285460, Note_on_c, 2, 70, 0
7, 285460, Note_on_c, 2, 58, 0
7, 285460, Note_on_c, 2, 63, 0
7, 285460, Note_on_c, 2, 67, 0
7, 285840, Note_on_c, 2, 57, 97
7, 285840, Note_on_c, 2, 63, 97
7, 285840, Note_on_c, 2, 67, 97
7, 285840, Note_on_c, 2, 71, 97
7, 285940, Note_on_c, 2, 57, 0
7, 286060, Control_c, 2, 64, 0
7, 286080, Control_c, 2, 64, 127
7, 286180, Note_on_c, 2, 63, 0
7, 286180, Note_on_c, 2, 67, 0
7, 286180, Note_on_c, 2, 71, 0
7, 286800, Note_on_c, 2, 55, 97
7, 286800, Note_on_c, 2, 62, 97
7, 286800, Note_on_c, 2, 67, 97
7, 286900, Note_on_c, 2, 67, 0
7, 286900, Note_on_c, 2, 62, 0
7, 286900, Note_on_c, 2, 55, 0
7, 287280, Note_on_c, 2, 55, 97
7, 287280, Note_on_c, 2, 62, 97
7, 287280, Note_on_c, 2, 67, 97
7, 287380, Note_on_c, 2, 67, 0
7, 287380, Note_on_c, 2, 62, 0
7, 287380, Note_on_c, 2, 55, 0
7, 287520, Note_on_c, 2, 62, 97
7, 287520, Note_on_c, 2, 74, 97
7, 287620, Note_on_c, 2, 74, 0
7, 287620, Note_on_c, 2, 62, 0
7, 287980, Control_c, 2, 64, 0
7, 288000, Note_on_c, 2, 63, 97
7, 288000, Note_on_c, 2, 68, 97
7, 288000, Note_on_c, 2, 72, 97
7, 288000, Control_c, 2, 64, 127
7, 288100, Note_on_c, 2, 72, 0
7, 288100, Note_on_c, 2, 68, 0
7, 288100, Note_on_c, 2, 63, 0
7, 288720, Note_on_c, 2, 63, 97
7, 288720, Note_on_c, 2, 68, 97
7, 288720, Note_on_c, 2, 72, 97
7, 288820, Note_on_c, 2, 72, 0
7, 288820, Note_on_c, 2, 68, 0
7, 288820, Note_on_c, 2, 63, 0
7, 289200, Note_on_c, 2, 60, 97
7, 289200, Note_on_c, 2, 63, 97
7, 289200, Note_on_c, 2, 68, 97
7, 289300, Note_on_c, 2, 68, 0
7, 289300, Note_on_c, 2, 63, 0
7, 289300, Note_on_c, 2, 60, 0
7, 289680, Note_on_c, 2, 58, 97
7, 289680, Note_on_c, 2, 67, 97
7, 289680, Note_on_c, 2, 68, 97
7, 289680, Note_on_c, 2, 70, 97
7, 289680, Note_on_c, 2, 75, 97
7, 289780, Note_on_c, 2, 68, 0
7, 289780, Note_on_c, 2, 58, 0
7, 289900, Control_c, 2, 64, 0
7, 289920, Control_c, 2, 64, 127
7, 290020, Note_on_c, 2, 67, 0
7, 290020, Note_on_c, 2, 70, 0
7, 290020, Note_on_c, 2, 75, 0
7, 290160, Note_on_c, 2, 58, 97
7, 290160, Note_on_c, 2, 67, 97
7, 290160, Note_on_c, 2, 68, 97
7, 290160, Note_on_c, 2, 70, 97
7, 290160, Note_on_c, 2, 75, 97
7, 290260, Note_on_c, 2, 75, 0
7, 290260, Note_on_c, 2, 68, 0
7, 290260, Note_on_c, 2, 58, 0
7, 290260, Note_on_c, 2, 67, 0
7, 290260, Note_on_c, 2, 70, 0
7, 290400, Note_on_c, 2, 58, 97
7, 290400, Note_on_c, 2, 67, 97
7, 290400, Note_on_c, 2, 68, 97
7, 290400, Note_on_c, 2, 70, 97
7, 290400, Note_on_c, 2, 75, 97
7, 290500, Note_on_c, 2, 68, 0
7, 290500, Note_on_c, 2, 58, 0
7, 290620, Note_on_c, 2, 75, 0
7, 290620, Note_on_c, 2, 67, 0
7, 290740, Note_on_c, 2, 70, 0
7, 290880, Note_on_c, 2, 59, 97
7, 290880, Note_on_c, 2, 65, 97
7, 290880, Note_on_c, 2, 70, 97
7, 290880, Note_on_c, 2, 74, 97
7, 290980, Note_on_c, 2, 65, 0
7, 290980, Note_on_c, 2, 59, 0
7, 291100, Note_on_c, 2, 70, 0
7, 291100, Note_on_c, 2, 74, 0
7, 291360, Note_on_c, 2, 59, 97
7, 291360, Note_on_c, 2, 65, 97
7, 291360, Note_on_c, 2, 70, 97
7, 291360, Note_on_c, 2, 74, 97
7, 291460, Note_on_c, 2, 74, 0
7, 291460, Note_on_c, 2, 59, 0
7, 291460, Note_on_c, 2, 65, 0
7, 291460, Note_on_c, 2, 70, 0
7, 291820, Control_c, 2, 64, 0
7, 291840, Note_on_c, 2, 63, 85
7, 291840, Note_on_c, 2, 67, 85
7, 291840, Note_on_c, 2, 70, 85
7, 291840, Control_c, 2, 64, 127
7, 291940, Note_on_c, 2, 70, 0
7, 291940, Note_on_c, 2, 67, 0
7, 291940, Note_on_c, 2, 63, 0
7, 292080, Note_on_c, 2, 77, 109
7, 292180, Note_on_c, 2, 77, 0
7, 292200, Note_on_c, 2, 78, 109
7, 292300, Note_on_c, 2, 78, 0
7, 292320, Note_on_c, 2, 77, 109
7, 292420, Note_on_c, 2, 77, 0
7, 292440, Note_on_c, 2, 75, 109
7, 292540, Note_on_c, 2, 75, 0
7, 292560, Note_on_c, 2, 72, 109
7, 292660, Note_on_c, 2, 72, 0
7, 292800, Note_on_c, 2, 63, 85
7, 292800, Note_on_c, 2, 67, 85
7, 292800, Note_on_c, 2, 70, 85
7, 292800, Note_on_c, 2, 75, 109
7, 292900, Note_on_c, 2, 75, 0
7, 292900, Note_on_c, 2, 63, 0
7, 292900, Note_on_c, 2, 67, 0
7, 292900, Note_on_c, 2, 70, 0
7, 293280, Note_on_c, 2, 77, 109
7, 293380, Note_on_c, 2, 77, 0
7, 293740, Control_c, 2, 64, 0
7, 293760, Note_on_c, 2, 63, 109
7, 293760, Note_on_c, 2, 65, 109
7, 293760, Note_on_c, 2, 67, 109
7, 293760, Note_on_c, 2, 72, 109
7, 293760, Note_on_c, 2, 75, 109
7, 293760, Control_c, 2, 64, 127
7, 293860, Note_on_c, 2, 75, 0
7, 293860, Note_on_c, 2, 67, 0
7, 293860, Note_on_c, 2, 63, 0
7, 293860, Note_on_c, 2, 65, 0
7, 293860, Note_on_c, 2, 72, 0
7, 294960, Note_on_c, 2, 63, 109
7, 294960, Note_on_c, 2, 67, 109
7, 294960, Note_on_c, 2, 72, 109
7, 294960, Note_on_c, 2, 75, 109
7, 295060, Note_on_c, 2, 75, 0
7, 295060, Note_on_c, 2, 63, 0
7, 295060, Note_on_c, 2, 67, 0
7, 295060, Note_on_c, 2, 72, 0
7, 295440, Note_on_c, 2, 63, 109
7, 295440, Note_on_c, 2, 65, 109
7, 295440, Note_on_c, 2, 67, 109
7, 295440, Note_on_c, 2, 72, 109
7, 295440, Note_on_c, 2, 75, 109
7, 295540, Note_on_c, 2, 75, 0
7, 295540, Note_on_c, 2, 67, 0
7, 295540, Note_on_c, 2, 63, 0
7, 295540, Note_on_c, 2, 65, 0
7, 295540, Note_on_c, 2, 72, 0
7, 295660, Control_c, 2, 64, 0
7, 296160, Note_on_c, 2, 58, 109
7, 296160, Note_on_c, 2, 65, 109
7, 296160, Note_on_c, 2, 67, 109
7, 296160, Note_on_c, 2, 72, 109
7, 296160, Note_on_c, 2, 75, 109
7, 296380, Note_on_c, 2, 75, 0
7, 296380, Note_on_c, 2, 67, 0
7, 296380, Note_on_c, 2, 58, 0
7, 296380, Note_on_c, 2, 65, 0
7, 296380, Note_on_c, 2, 72, 0
7, 296640, Note_on_c, 2, 58, 109
7, 296640, Note_on_c, 2, 65, 109
7, 296640, Note_on_c, 2, 67, 109
7, 296640, Note_on_c, 2, 72, 109
7, 296640, Note_on_c, 2, 75, 109
7, 296860, Note_on_c, 2, 75, 0
7, 296860, Note_on_c, 2, 67, 0
7, 296860, Note_on_c, 2, 58, 0
7, 296860, Note_on_c, 2, 65, 0
7, 296860, Note_on_c, 2, 72, 0
7, 297120, Note_on_c, 2, 58, 109
7, 297120, Note_on_c, 2, 65, 109
7, 297120, Note_on_c, 2, 67, 109
7, 297120, Note_on_c, 2, 72, 109
7, 297120, Note_on_c, 2, 75, 109
7, 297340, Note_on_c, 2, 75, 0
7, 297340, Note_on_c, 2, 67, 0
7, 297340, Note_on_c, 2, 58, 0
7, 297340, Note_on_c, 2, 65, 0
7, 297340, Note_on_c, 2, 72, 0
7, 297840, Note_on_c, 2, 64, 109
7, 297840, Note_on_c, 2, 65, 109
7, 297840, Note_on_c, 2, 70, 109
7, 297840, Note_on_c, 2, 75, 109
7, 297840, Note_on_c, 2, 82, 109
7, 297900, Note_on_c, 2, 65, 0
7, 297940, Note_on_c, 2, 75, 0
7, 297940, Note_on_c, 2, 64, 0
7, 297940, Note_on_c, 2, 70, 0
7, 297940, Note_on_c, 2, 82, 0
7, 298320, Note_on_c, 2, 63, 109
7, 298320, Note_on_c, 2, 65, 109
7, 298320, Note_on_c, 2, 70, 109
7, 298320, Note_on_c, 2, 75, 109
7, 298320, Note_on_c, 2, 82, 109
7, 298780, Note_on_c, 2, 82, 0
7, 298780, Note_on_c, 2, 70, 0
7, 298900, Note_on_c, 2, 63, 0
7, 298900, Note_on_c, 2, 65, 0
7, 298900, Note_on_c, 2, 75, 0
7, 299040, Note_on_c, 2, 63, 109
7, 299040, Note_on_c, 2, 65, 109
7, 299040, Note_on_c, 2, 68, 109
7, 299040, Note_on_c, 2, 75, 109
7, 299040, Note_on_c, 2, 80, 109
7, 299140, Note_on_c, 2, 80, 0
7, 299140, Note_on_c, 2, 63, 0
7, 299140, Note_on_c, 2, 68, 0
7, 299140, Note_on_c, 2, 65, 0
7, 299260, Note_on_c, 2, 75, 0
7, 299520, Note_on_c, 2, 58, 109
7, 299520, Note_on_c, 2, 63, 109
7, 299520, Note_on_c, 2, 67, 109
7, 299520, Note_on_c, 2, 79, 109
7, 299520, Control_c, 2, 64, 127
7, 299620, Note_on_c, 2, 79, 0
7, 299620, Note_on_c, 2, 58, 0
7, 299620, Note_on_c, 2, 63, 0
7, 299620, Note_on_c, 2, 67, 0
7, 300240, Note_on_c, 2, 55, 109
7, 300240, Note_on_c, 2, 58, 109
7, 300240, Note_on_c, 2, 63, 109
7, 300240, Note_on_c, 2, 75, 109
7, 300340, Note_on_c, 2, 75, 0
7, 300340, Note_on_c, 2, 55, 0
7, 300340, Note_on_c, 2, 58, 0
7, 300340, Note_on_c, 2, 63, 0
7, 300720, Note_on_c, 2, 67, 109
7, 300720, Note_on_c, 2, 72, 109
7, 300760, Note_on_c, 2, 75, 109
7, 300800, Note_on_c, 2, 82, 109
7, 300820, Note_on_c, 2, 72, 0
7, 300820, Note_on_c, 2, 67, 0
7, 300860, Note_on_c, 2, 75, 0
7, 300900, Note_on_c, 2, 82, 0
7, 301420, Control_c, 2, 64, 0
7, 301440, Control_c, 2, 64, 127
7, 301680, Note_on_c, 2, 62, 121
7, 301680, Note_on_c, 2, 67, 121
7, 301680, Note_on_c, 2, 71, 121
7, 301780, Note_on_c, 2, 71, 0
7, 301780, Note_on_c, 2, 67, 0
7, 301780, Note_on_c, 2, 62, 0
7, 302640, Note_on_c, 2, 59, 121
7, 302640, Note_on_c, 2, 62, 121
7, 302640, Note_on_c, 2, 67, 121
7, 302740, Note_on_c, 2, 67, 0
7, 302740, Note_on_c, 2, 62, 0
7, 302740, Note_on_c, 2, 59, 0
7, 303340, Control_c, 2, 64, 0
7, 303360, Note_on_c, 2, 67, 109
7, 303360, Note_on_c, 2, 72, 109
7, 303360, Note_on_c, 2, 75, 109
7, 303360, Control_c, 2, 64, 127
7, 303460, Note_on_c, 2, 75, 0
7, 303460, Note_on_c, 2, 72, 0
7, 303460, Note_on_c, 2, 67, 0
7, 304080, Note_on_c, 2, 63, 109
7, 304080, Note_on_c, 2, 67, 109
7, 304080, Note_on_c, 2, 72, 109
7, 304180, Note_on_c, 2, 72, 0
7, 304180, Note_on_c, 2, 67, 0
7, 304180, Note_on_c, 2, 63, 0
7, 304800, Note_on_c, 2, 56, 109
7, 304800, Note_on_c, 2, 63, 109
7, 304800, Note_on_c, 2, 67, 109
7, 304800, Note_on_c, 2, 68, 109
7, 305260, Control_c, 2, 64, 0
7, 305280, Control_c, 2, 64, 127
7, 305300, Note_on_c, 2, 68, 0
7, 305300, Note_on_c, 2, 56, 0
7, 305300, Note_on_c, 2, 63, 0
7, 305300, Note_on_c, 2, 67, 0
7, 305520, Note_on_c, 2, 55, 109
7, 305520, Note_on_c, 2, 60, 109
7, 305520, Note_on_c, 2, 63, 109
7, 305520, Note_on_c, 2, 67, 109
7, 305520, Note_on_c, 2, 72, 109
7, 305520, Note_on_c, 2, 75, 109
7, 305620, Note_on_c, 2, 75, 0
7, 305620, Note_on_c, 2, 60, 0
7, 305620, Note_on_c, 2, 63, 0
7, 305620, Note_on_c, 2, 55, 0
7, 305620, Note_on_c, 2, 72, 0
7, 305620, Note_on_c, 2, 67, 0
7, 306240, Note_on_c, 2, 55, 109
7, 306240, Note_on_c, 2, 60, 109
7, 306240, Note_on_c, 2, 65, 109
7, 306240, Note_on_c, 2, 67, 109
7, 306240, Note_on_c, 2, 74, 109
7, 306240, Note_on_c, 2, 77, 109
7, 306340, Note_on_c, 2, 74, 0
7, 306340, Note_on_c, 2, 67, 0
7, 306340, Note_on_c, 2, 65, 0
7, 306340, Note_on_c, 2, 55, 0
7, 306340, Note_on_c, 2, 60, 0
7, 306460, Note_on_c, 2, 77, 0
7, 306720, Note_on_c, 2, 60, 109
7, 306720, Note_on_c, 2, 67, 109
7, 306720, Note_on_c, 2, 74, 109
7, 306720, Note_on_c, 2, 79, 109
7, 306820, Note_on_c, 2, 79, 0
7, 306820, Note_on_c, 2, 60, 0
7, 306820, Note_on_c, 2, 67, 0
7, 306820, Note_on_c, 2, 74, 0
7, 307180, Control_c, 2, 64, 0
7, 307440, Note_on_c, 2, 58, 109
7, 307440, Note_on_c, 2, 62, 109
7, 307440, Note_on_c, 2, 67, 109
7, 307440, Note_on_c, 2, 70, 109
7, 307540, Note_on_c, 2, 70, 0
7, 307540, Note_on_c, 2, 67, 0
7, 307540, Note_on_c, 2, 62, 0
7, 307660, Note_on_c, 2, 58, 0
7, 307680, Note_on_c, 2, 58, 87
7, 307680, Note_on_c, 2, 63, 87
7, 307680, Note_on_c, 2, 67, 87
7, 307780, Note_on_c, 2, 63, 0
7, 307900, Note_on_c, 2, 67, 0
7, 307900, Note_on_c, 2, 58, 0
7, 307920, Note_on_c, 2, 58, 109
7, 307920, Note_on_c, 2, 62, 109
7, 307920, Note_on_c, 2, 67, 109
7, 307920, Note_on_c, 2, 70, 109
7, 308020, Note_on_c, 2, 58, 0
7, 308140, Note_on_c, 2, 62, 0
7, 308140, Note_on_c, 2, 67, 0
7, 308140, Note_on_c, 2, 70, 0
7, 308400, Note_on_c, 2, 58, 109
7, 308400, Note_on_c, 2, 62, 109
7, 308400, Note_on_c, 2, 67, 109
7, 308400, Note_on_c, 2, 70, 109
7, 308500, Note_on_c, 2, 58, 0
7, 308620, Note_on_c, 2, 62, 0
7, 308620, Note_on_c, 2, 67, 0
7, 308620, Note_on_c, 2, 70, 0
7, 308880, Note_on_c, 2, 53, 101
7, 308880, Note_on_c, 2, 56, 101
7, 308880, Note_on_c, 2, 58, 101
7, 308880, Note_on_c, 2, 61, 101
7, 308880, Note_on_c, 2, 65, 101
7, 308980, Note_on_c, 2, 65, 0
7, 309100, Note_on_c, 2, 58, 0
7, 309100, Note_on_c, 2, 61, 0
7, 309100, Note_on_c, 2, 56, 0
7, 309220, Note_on_c, 2, 53, 0
7, 309360, Note_on_c, 2, 56, 101
7, 309360, Note_on_c, 2, 58, 101
7, 309360, Note_on_c, 2, 61, 101
7, 309360, Note_on_c, 2, 65, 101
7, 309460, Note_on_c, 2, 65, 0
7, 309600, Note_on_c, 2, 65, 101
7, 309700, Note_on_c, 2, 61, 0
7, 309820, Note_on_c, 2, 56, 0
7, 309820, Note_on_c, 2, 58, 0
7, 309820, Note_on_c, 2, 65, 0
7, 309840, Note_on_c, 2, 58, 101
7, 309840, Note_on_c, 2, 61, 101
7, 309940, Note_on_c, 2, 61, 0
7, 309940, Note_on_c, 2, 58, 0
7, 310080, Note_on_c, 2, 55, 101
7, 310080, Note_on_c, 2, 58, 101
7, 310080, Note_on_c, 2, 61, 101
7, 310080, Note_on_c, 2, 65, 101
7, 310300, Note_on_c, 2, 65, 0
7, 310300, Note_on_c, 2, 55, 0
7, 310300, Note_on_c, 2, 58, 0
7, 310300, Note_on_c, 2, 61, 0
7, 310560, Note_on_c, 2, 55, 101
7, 310560, Note_on_c, 2, 58, 101
7, 310560, Note_on_c, 2, 61, 101
7, 310560, Note_on_c, 2, 65, 101
7, 310660, Note_on_c, 2, 61, 0
7, 310660, Note_on_c, 2, 55, 0
7, 310660, Note_on_c, 2, 58, 0
7, 310780, Note_on_c, 2, 65, 0
7, 311040, Note_on_c, 2, 63, 101
7, 311040, Note_on_c, 2, 67, 101
7, 311040, Note_on_c, 2, 70, 101
7, 311040, Note_on_c, 2, 82, 101
7, 311040, Control_c, 2, 64, 127
7, 311140, Note_on_c, 2, 82, 0
7, 311140, Note_on_c, 2, 63, 0
7, 311140, Note_on_c, 2, 67, 0
7, 311140, Note_on_c, 2, 70, 0
7, 311760, Note_on_c, 2, 60, 101
7, 311760, Note_on_c, 2, 63, 101
7, 311760, Note_on_c, 2, 67, 101
7, 311760, Note_on_c, 2, 79, 101
7, 311860, Note_on_c, 2, 79, 0
7, 311860, Note_on_c, 2, 67, 0
7, 311860, Note_on_c, 2, 60, 0
7, 311980, Note_on_c, 2, 63, 0
7, 312240, Note_on_c, 2, 56, 101
7, 312240, Note_on_c, 2, 60, 101
7, 312240, Note_on_c, 2, 63, 101
7, 312240, Note_on_c, 2, 75, 101
7, 312340, Note_on_c, 2, 75, 0
7, 312340, Note_on_c, 2, 56, 0
7, 312340, Note_on_c, 2, 60, 0
7, 312340, Note_on_c, 2, 63, 0
7, 312720, Note_on_c, 2, 63, 101
7, 312720, Note_on_c, 2, 65, 101
7, 312720, Note_on_c, 2, 70, 101
7, 312720, Note_on_c, 2, 70, 101
7, 312720, Note_on_c, 2, 82, 101
7, 312820, Note_on_c, 2, 82, 0
7, 312940, Control_c, 2, 64, 0
7, 312960, Control_c, 2, 64, 127
7, 313180, Note_on_c, 2, 70, 0
7, 313180, Note_on_c, 2, 63, 0
7, 313180, Note_on_c, 2, 65, 0
7, 313180, Note_on_c, 2, 70, 0
7, 313200, Note_on_c, 2, 55, 101
7, 313200, Note_on_c, 2, 60, 101
7, 313200, Note_on_c, 2, 67, 101
7, 313300, Note_on_c, 2, 67, 0
7, 313420, Note_on_c, 2, 60, 0
7, 313420, Note_on_c, 2, 55, 0
7, 313680, Note_on_c, 2, 59, 101
7, 313680, Note_on_c, 2, 63, 101
7, 313680, Note_on_c, 2, 65, 101
7, 313780, Note_on_c, 2, 63, 0
7, 313780, Note_on_c, 2, 59, 0
7, 313800, Note_on_c, 2, 53, 101
7, 313900, Note_on_c, 2, 53, 0
7, 313900, Note_on_c, 2, 65, 0
7, 314400, Note_on_c, 2, 82, 101
7, 314620, Note_on_c, 2, 82, 0
7, 314860, Control_c, 2, 64, 0
7, 314880, Note_on_c, 2, 58, 113
7, 314880, Note_on_c, 2, 63, 113
7, 314880, Note_on_c, 2, 67, 113
7, 314880, Control_c, 2, 64, 127
7, 315000, Note_on_c, 2, 67, 0
7, 315100, Note_on_c, 2, 58, 0
7, 315580, Note_on_c, 2, 63, 0
7, 315600, Note_on_c, 2, 58, 113
7, 315600, Note_on_c, 2, 60, 113
7, 315600, Note_on_c, 2, 67, 113
7, 315720, Note_on_c, 2, 67, 0
7, 315720, Note_on_c, 2, 58, 0
7, 316060, Note_on_c, 2, 60, 0
7, 316080, Note_on_c, 2, 58, 113
7, 316080, Note_on_c, 2, 63, 113
7, 316080, Note_on_c, 2, 67, 113
7, 316080, Note_on_c, 2, 75, 113
7, 316200, Note_on_c, 2, 67, 0
7, 316200, Note_on_c, 2, 58, 0
7, 316300, Note_on_c, 2, 75, 0
7, 316320, Note_on_c, 2, 79, 113
7, 316420, Note_on_c, 2, 63, 0
7, 316540, Note_on_c, 2, 79, 0
7, 316560, Note_on_c, 2, 62, 113
7, 316560, Note_on_c, 2, 65, 113
7, 316560, Note_on_c, 2, 71, 113
7, 316560, Note_on_c, 2, 74, 113
7, 316780, Control_c, 2, 64, 0
7, 316800, Control_c, 2, 64, 127
7, 317260, Note_on_c, 2, 74, 0
7, 317260, Note_on_c, 2, 62, 0
7, 317260, Note_on_c, 2, 65, 0
7, 317260, Note_on_c, 2, 71, 0
7, 317520, Note_on_c, 2, 67, 113
7, 317520, Note_on_c, 2, 83, 113
7, 317640, Note_on_c, 2, 67, 0
7, 317740, Note_on_c, 2, 83, 0
7, 318000, Note_on_c, 2, 65, 113
7, 318000, Note_on_c, 2, 67, 113
7, 318000, Note_on_c, 2, 71, 113
7, 318000, Note_on_c, 2, 79, 113
7, 318120, Note_on_c, 2, 67, 0
7, 318220, Note_on_c, 2, 65, 0
7, 318220, Note_on_c, 2, 71, 0
7, 318220, Note_on_c, 2, 79, 0
7, 318700, Control_c, 2, 64, 0
7, 318720, Control_c, 2, 64, 127
7, 318960, Note_on_c, 2, 60, 113
