3, 160560, Pitch_bend_c, 3, 7552
3, 160560, Pitch_bend_c, 3, 7552
3, 160560, Pitch_bend_c, 3, 7552
3, 160680, Pitch_bend_c, 3, 7168
3, 160680, Pitch_bend_c, 3, 7168
3, 160680, Pitch_bend_c, 3, 7168
3, 160800, Pitch_bend_c, 3, 6784
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_off_c, 3, 64, 95
3, 160800, Pitch_bend_c, 3, 6784
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_off_c, 3, 60, 95
3, 160800, Pitch_bend_c, 3, 6784
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_off_c, 3, 55, 95
3, 160800, Note_on_c, 2, 62, 95
3, 160800, Note_on_c, 2, 58, 95
3, 160800, Note_on_c, 2, 53, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_off_c, 2, 58, 95
3, 161280, Note_off_c, 2, 53, 95
3, 161280, Note_on_c, 3, 59, 95
3, 161280, Note_on_c, 3, 55, 95
3, 161280, Note_on_c, 3, 50, 95
3, 161400, Pitch_bend_c, 3, 10240
3, 161400, Pitch_bend_c, 3, 10240
3, 161520, Pitch_bend_c, 3, 12416
3, 161520, Pitch_bend_c, 3, 12416
3, 161640, Pitch_bend_c, 3, 14464
3, 161640, Pitch_bend_c, 3, 14464
3, 161760, Pitch_bend_c, 3, 16256
3, 161760, Pitch_bend_c, 3, 8192
3, 161760, Note_off_c, 3, 59, 95
3, 161760, Pitch_bend_c, 3, 16256
3, 161760, Pitch_bend_c, 3, 8192
3, 161760, Note_off_c, 3, 55, 95
3, 161760, Note_off_c, 3, 50, 95
3, 161760, Note_on_c, 2, 74, 95
3, 161760, Note_on_c, 2, 71, 95
3, 161760, Note_on_c, 2, 67, 95
3, 162240, Note_off_c, 2, 74, 95
3, 162240, Note_off_c, 2, 71, 95
3, 162240, Note_off_c, 2, 67, 95
3, 162240, Note_on_c, 2, 74, 95
3, 162240, Note_on_c, 2, 71, 95
3, 162240, Note_on_c, 2, 67, 95
3, 162720, Note_off_c, 2, 74, 95
3, 162720, Note_off_c, 2, 71, 95
3, 162720, Note_off_c, 2, 67, 95
3, 162720, Note_on_c, 2, 74, 95
3, 162720, Note_on_c, 2, 71, 95
3, 162720, Note_on_c, 2, 67, 95
3, 162960, Note_off_c, 2, 74, 95
3, 162960, Note_off_c, 2, 71, 95
3, 162960, Note_off_c, 2, 67, 95
3, 162960, Note_on_c, 3, 72, 95
3, 162960, Note_on_c, 3, 69, 95
3, 162960, Note_on_c, 3, 65, 95
3, 163080, Pitch_bend_c, 3, 8832
3, 163080, Pitch_bend_c, 3, 8832
3, 163080, Pitch_bend_c, 3, 8832
3, 163200, Pitch_bend_c, 3, 9600
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_off_c, 3, 72, 95
3, 163200, Pitch_bend_c, 3, 9600
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_off_c, 3, 69, 95
3, 163200, Pitch_bend_c, 3, 9600
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_off_c, 3, 65, 95
3, 163200, Note_on_c, 2, 74, 95
3, 163200, Note_on_c, 2, 71, 95
3, 163200, Note_on_c, 2, 67, 95
3, 163440, Note_off_c, 2, 74, 95
3, 163440, Note_off_c, 2, 71, 95
3, 163440, Note_off_c, 2, 67, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 55, 95
3, 163680, Note_on_c, 2, 50, 95
3, 163920, Note_off_c, 2, 59, 95
3, 163920, Note_off_c, 2, 55, 95
3, 163920, Note_off_c, 2, 50, 95
3, 163920, Note_on_c, 2, 59, 95
3, 163920, Note_on_c, 2, 55, 95
3, 163920, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 3, 64, 95
3, 164160, Note_on_c, 3, 60, 95
3, 164160, Note_on_c, 3, 55, 95
3, 164280, Pitch_bend_c, 3, 7936
3, 164280, Pitch_bend_c, 3, 7936
3, 164280, Pitch_bend_c, 3, 7936
3, 164400, Pitch_bend_c, 3, 7552
3, 164400, Pitch_bend_c, 3, 7552
3, 164400, Pitch_bend_c, 3, 7552
3, 164520, Pitch_bend_c, 3, 7168
3, 164520, Pitch_bend_c, 3, 7168
3, 164520, Pitch_bend_c, 3, 7168
3, 164640, Pitch_bend_c, 3, 6784
3, 164640, Pitch_bend_c, 3, 8192
3, 164640, Note_off_c, 3, 64, 95
3, 164640, Pitch_bend_c, 3, 6784
3, 164640, Pitch_bend_c, 3, 8192
3, 164640, Note_off_c, 3, 60, 95
3, 164640, Pitch_bend_c, 3, 6784
3, 164640, Pitch_bend_c, 3, 8192
3, 164640, Note_off_c, 3, 55, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164640, Note_on_c, 2, 58, 95
3, 164640, Note_on_c, 2, 53, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 58, 95
3, 165120, Note_off_c, 2, 53, 95
3, 165120, Note_on_c, 3, 59, 95
3, 165120, Note_on_c, 3, 55, 95
3, 165120, Note_on_c, 3, 50, 95
3, 165240, Pitch_bend_c, 3, 10240
3, 165240, Pitch_bend_c, 3, 10240
3, 165360, Pitch_bend_c, 3, 12416
3, 165360, Pitch_bend_c, 3, 12416
3, 165480, Pitch_bend_c, 3, 14464
3, 165480, Pitch_bend_c, 3, 14464
3, 165600, Pitch_bend_c, 3, 16256
3, 165600, Pitch_bend_c, 3, 8192
3, 165600, Note_off_c, 3, 59, 95
3, 165600, Pitch_bend_c, 3, 16256
3, 165600, Pitch_bend_c, 3, 8192
3, 165600, Note_off_c, 3, 55, 95
3, 165600, Note_off_c, 3, 50, 95
3, 165600, Note_on_c, 2, 74, 95
3, 165600, Note_on_c, 2, 71, 95
3, 165600, Note_on_c, 2, 67, 95
3, 166080, Note_off_c, 2, 74, 95
3, 166080, Note_off_c, 2, 71, 95
3, 166080, Note_off_c, 2, 67, 95
3, 166080, Note_on_c, 2, 74, 95
3, 166080, Note_on_c, 2, 71, 95
3, 166080, Note_on_c, 2, 67, 95
3, 166560, Note_off_c, 2, 74, 95
3, 166560, Note_off_c, 2, 71, 95
3, 166560, Note_off_c, 2, 67, 95
3, 166560, Note_on_c, 2, 74, 95
3, 166560, Note_on_c, 2, 71, 95
3, 166560, Note_on_c, 2, 67, 95
3, 166800, Note_off_c, 2, 74, 95
3, 166800, Note_off_c, 2, 71, 95
3, 166800, Note_off_c, 2, 67, 95
3, 166800, Note_on_c, 3, 72, 95
3, 166800, Note_on_c, 3, 69, 95
3, 166800, Note_on_c, 3, 65, 95
3, 166920, Pitch_bend_c, 3, 8832
3, 166920, Pitch_bend_c, 3, 8832
3, 166920, Pitch_bend_c, 3, 8832
3, 167040, Pitch_bend_c, 3, 9600
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 72, 95
3, 167040, Pitch_bend_c, 3, 9600
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 69, 95
3, 167040, Pitch_bend_c, 3, 9600
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 65, 95
3, 167040, Note_on_c, 2, 74, 95
3, 167040, Note_on_c, 2, 71, 95
3, 167040, Note_on_c, 2, 67, 95
3, 167280, Note_off_c, 2, 74, 95
3, 167280, Note_off_c, 2, 71, 95
3, 167280, Note_off_c, 2, 67, 95
3, 167520, Note_on_c, 2, 59, 95
3, 167520, Note_on_c, 2, 55, 95
3, 167520, Note_on_c, 2, 50, 95
3, 167760, Note_off_c, 2, 59, 95
3, 167760, Note_off_c, 2, 55, 95
3, 167760, Note_off_c, 2, 50, 95
3, 167760, Note_on_c, 2, 59, 95
3, 167760, Note_on_c, 2, 55, 95
3, 167760, Note_on_c, 2, 50, 95
3, 168000, Note_off_c, 2, 59, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 50, 95
3, 168000, Note_on_c, 3, 64, 95
3, 168000, Note_on_c, 3, 60, 95
3, 168000, Note_on_c, 3, 55, 95
3, 168120, Pitch_bend_c, 3, 7936
3, 168120, Pitch_bend_c, 3, 7936
3, 168120, Pitch_bend_c, 3, 7936
3, 168240, Pitch_bend_c, 3, 7552
3, 168240, Pitch_bend_c, 3, 7552
3, 168240, Pitch_bend_c, 3, 7552
3, 168360, Pitch_bend_c, 3, 7168
3, 168360, Pitch_bend_c, 3, 7168
3, 168360, Pitch_bend_c, 3, 7168
3, 168480, Pitch_bend_c, 3, 6784
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_off_c, 3, 64, 95
3, 168480, Pitch_bend_c, 3, 6784
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_off_c, 3, 60, 95
3, 168480, Pitch_bend_c, 3, 6784
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_off_c, 3, 55, 95
3, 168480, Note_on_c, 2, 62, 95
3, 168480, Note_on_c, 2, 58, 95
3, 168480, Note_on_c, 2, 53, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 58, 95
3, 168960, Note_off_c, 2, 53, 95
3, 168960, Note_on_c, 3, 59, 95
3, 168960, Note_on_c, 3, 55, 95
3, 168960, Note_on_c, 3, 50, 95
3, 169080, Pitch_bend_c, 3, 10240
3, 169080, Pitch_bend_c, 3, 10240
3, 169200, Pitch_bend_c, 3, 12416
3, 169200, Pitch_bend_c, 3, 12416
3, 169320, Pitch_bend_c, 3, 14464
3, 169320, Pitch_bend_c, 3, 14464
3, 169440, Pitch_bend_c, 3, 16256
3, 169440, Pitch_bend_c, 3, 8192
3, 169440, Note_off_c, 3, 59, 95
3, 169440, Pitch_bend_c, 3, 16256
3, 169440, Pitch_bend_c, 3, 8192
3, 169440, Note_off_c, 3, 55, 95
3, 169440, Note_off_c, 3, 50, 95
3, 169440, Note_on_c, 2, 74, 95
3, 169440, Note_on_c, 2, 71, 95
3, 169440, Note_on_c, 2, 67, 95
3, 169920, Note_off_c, 2, 74, 95
3, 169920, Note_off_c, 2, 71, 95
3, 169920, Note_off_c, 2, 67, 95
3, 169920, Note_on_c, 2, 74, 95
3, 169920, Note_on_c, 2, 71, 95
3, 169920, Note_on_c, 2, 67, 95
3, 170400, Note_off_c, 2, 74, 95
3, 170400, Note_off_c, 2, 71, 95
3, 170400, Note_off_c, 2, 67, 95
3, 170400, Note_on_c, 2, 74, 95
3, 170400, Note_on_c, 2, 71, 95
3, 170400, Note_on_c, 2, 67, 95
3, 170640, Note_off_c, 2, 74, 95
3, 170640, Note_off_c, 2, 71, 95
3, 170640, Note_off_c, 2, 67, 95
3, 170640, Note_on_c, 3, 72, 95
3, 170640, Note_on_c, 3, 69, 95
3, 170640, Note_on_c, 3, 65, 95
3, 170760, Pitch_bend_c, 3, 8832
3, 170760, Pitch_bend_c, 3, 8832
3, 170760, Pitch_bend_c, 3, 8832
3, 170880, Pitch_bend_c, 3, 9600
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_off_c, 3, 72, 95
3, 170880, Pitch_bend_c, 3, 9600
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_off_c, 3, 69, 95
3, 170880, Pitch_bend_c, 3, 9600
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_off_c, 3, 65, 95
3, 170880, Note_on_c, 2, 74, 95
3, 170880, Note_on_c, 2, 71, 95
3, 170880, Note_on_c, 2, 67, 95
3, 171120, Note_off_c, 2, 74, 95
3, 171120, Note_off_c, 2, 71, 95
3, 171120, Note_off_c, 2, 67, 95
3, 171360, Note_on_c, 2, 59, 95
3, 171360, Note_on_c, 2, 55, 95
3, 171360, Note_on_c, 2, 50, 95
3, 171600, Note_off_c, 2, 59, 95
3, 171600, Note_off_c, 2, 55, 95
3, 171600, Note_off_c, 2, 50, 95
3, 171600, Note_on_c, 2, 59, 95
3, 171600, Note_on_c, 2, 55, 95
3, 171600, Note_on_c, 2, 50, 95
3, 171840, Note_off_c, 2, 59, 95
3, 171840, Note_off_c, 2, 55, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_on_c, 3, 64, 95
3, 171840, Note_on_c, 3, 60, 95
3, 171840, Note_on_c, 3, 55, 95
3, 171960, Pitch_bend_c, 3, 7936
3, 171960, Pitch_bend_c, 3, 7936
3, 171960, Pitch_bend_c, 3, 7936
3, 172080, Pitch_bend_c, 3, 7552
3, 172080, Pitch_bend_c, 3, 7552
3, 172080, Pitch_bend_c, 3, 7552
3, 172200, Pitch_bend_c, 3, 7168
3, 172200, Pitch_bend_c, 3, 7168
3, 172200, Pitch_bend_c, 3, 7168
3, 172320, Pitch_bend_c, 3, 6784
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_off_c, 3, 64, 95
3, 172320, Pitch_bend_c, 3, 6784
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_off_c, 3, 60, 95
3, 172320, Pitch_bend_c, 3, 6784
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_off_c, 3, 55, 95
3, 172320, Note_on_c, 2, 62, 95
3, 172320, Note_on_c, 2, 58, 95
3, 172320, Note_on_c, 2, 53, 95
3, 172800, Note_off_c, 2, 62, 95
3, 172800, Note_off_c, 2, 58, 95
3, 172800, Note_off_c, 2, 53, 95
3, 172800, Note_on_c, 2, 62, 95
3, 172800, Note_on_c, 2, 59, 95
3, 172800, Note_on_c, 2, 55, 95
3, 173280, Note_off_c, 2, 62, 95
3, 173280, Note_off_c, 2, 59, 95
3, 173280, Note_off_c, 2, 55, 95
3, 173280, Note_on_c, 2, 62, 95
3, 173280, Note_on_c, 2, 59, 95
3, 173280, Note_on_c, 2, 55, 95
3, 173520, Note_off_c, 2, 62, 95
3, 173520, Note_off_c, 2, 59, 95
3, 173520, Note_off_c, 2, 55, 95
3, 173520, Note_on_c, 3, 62, 95
3, 173520, Note_on_c, 3, 59, 95
3, 173520, Note_on_c, 3, 55, 95
3, 173640, Pitch_bend_c, 3, 9856
3, 173640, Pitch_bend_c, 3, 9856
3, 173640, Pitch_bend_c, 3, 9856
3, 173760, Pitch_bend_c, 3, 11648
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_off_c, 3, 62, 95
3, 173760, Pitch_bend_c, 3, 11648
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_off_c, 3, 59, 95
3, 173760, Pitch_bend_c, 3, 11648
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_off_c, 3, 55, 95
3, 173760, Note_on_c, 2, 67, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 60, 95
3, 174240, Note_off_c, 2, 67, 95
3, 174240, Note_off_c, 2, 64, 95
3, 174240, Note_off_c, 2, 60, 95
3, 174240, Note_on_c, 2, 67, 95
3, 174240, Note_on_c, 2, 64, 95
3, 174240, Note_on_c, 2, 60, 95
3, 174480, Note_off_c, 2, 67, 95
3, 174480, Note_off_c, 2, 64, 95
3, 174480, Note_off_c, 2, 60, 95
3, 174480, Note_on_c, 2, 67, 95
3, 174480, Note_on_c, 2, 64, 95
3, 174480, Note_on_c, 2, 60, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_on_c, 2, 65, 95
3, 174720, Note_on_c, 2, 62, 95
3, 174720, Note_on_c, 2, 58, 95
3, 175200, Note_off_c, 2, 65, 95
3, 175200, Note_off_c, 2, 62, 95
3, 175200, Note_off_c, 2, 58, 95
3, 175200, Note_on_c, 2, 62, 95
3, 175200, Note_on_c, 2, 59, 95
3, 175200, Note_on_c, 2, 55, 95
3, 176160, Note_off_c, 2, 62, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_off_c, 2, 55, 95
3, 176160, Note_on_c, 2, 62, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176160, Note_on_c, 2, 55, 95
3, 176400, Note_off_c, 2, 62, 95
3, 176400, Note_off_c, 2, 59, 95
3, 176400, Note_off_c, 2, 55, 95
3, 176400, Note_on_c, 2, 62, 95
3, 176400, Note_on_c, 2, 59, 95
3, 176400, Note_on_c, 2, 55, 95
3, 176640, Note_off_c, 2, 62, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_on_c, 2, 62, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 55, 95
3, 177120, Note_off_c, 2, 62, 95
3, 177120, Note_off_c, 2, 59, 95
3, 177120, Note_off_c, 2, 55, 95
3, 177120, Note_on_c, 2, 62, 95
3, 177120, Note_on_c, 2, 59, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177360, Note_off_c, 2, 62, 95
3, 177360, Note_off_c, 2, 59, 95
3, 177360, Note_off_c, 2, 55, 95
3, 177360, Note_on_c, 3, 62, 95
3, 177360, Note_on_c, 3, 59, 95
3, 177360, Note_on_c, 3, 55, 95
3, 177480, Pitch_bend_c, 3, 9856
3, 177480, Pitch_bend_c, 3, 9856
3, 177480, Pitch_bend_c, 3, 9856
3, 177600, Pitch_bend_c, 3, 11648
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 62, 95
3, 177600, Pitch_bend_c, 3, 11648
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 59, 95
3, 177600, Pitch_bend_c, 3, 11648
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 55, 95
3, 177600, Note_on_c, 2, 67, 95
3, 177600, Note_on_c, 2, 64, 95
3, 177600, Note_on_c, 2, 60, 95
3, 178080, Note_off_c, 2, 67, 95
3, 178080, Note_off_c, 2, 64, 95
3, 178080, Note_off_c, 2, 60, 95
3, 178080, Note_on_c, 2, 65, 95
3, 178080, Note_on_c, 2, 62, 95
3, 178080, Note_on_c, 2, 58, 95
3, 178560, Note_off_c, 2, 65, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 58, 95
3, 178560, Note_on_c, 2, 62, 95
3, 178560, Note_on_c, 2, 59, 95
3, 178560, Note_on_c, 2, 55, 95
3, 179040, Note_off_c, 2, 62, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 55, 95
3, 179040, Note_on_c, 2, 55, 95
3, 179280, Note_off_c, 2, 55, 95
3, 179280, Note_on_c, 2, 55, 95
3, 179520, Note_off_c, 2, 55, 95
3, 179520, Note_on_c, 2, 62, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 55, 95
3, 180000, Note_off_c, 2, 62, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 55, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180240, Note_off_c, 2, 55, 95
3, 180240, Note_on_c, 2, 55, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 55, 95
3, 180960, Note_off_c, 2, 62, 95
3, 180960, Note_off_c, 2, 59, 95
3, 180960, Note_off_c, 2, 55, 95
3, 180960, Note_on_c, 2, 62, 95
3, 180960, Note_on_c, 2, 59, 95
3, 180960, Note_on_c, 2, 55, 95
3, 181200, Note_off_c, 2, 62, 95
3, 181200, Note_off_c, 2, 59, 95
3, 181200, Note_off_c, 2, 55, 95
3, 181200, Note_on_c, 3, 62, 95
3, 181200, Note_on_c, 3, 59, 95
3, 181200, Note_on_c, 3, 55, 95
3, 181320, Pitch_bend_c, 3, 9856
3, 181320, Pitch_bend_c, 3, 9856
3, 181320, Pitch_bend_c, 3, 9856
3, 181440, Pitch_bend_c, 3, 11648
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 62, 95
3, 181440, Pitch_bend_c, 3, 11648
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 59, 95
3, 181440, Pitch_bend_c, 3, 11648
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 55, 95
3, 181440, Note_on_c, 2, 67, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 60, 95
3, 181920, Note_off_c, 2, 67, 95
3, 181920, Note_off_c, 2, 64, 95
3, 181920, Note_off_c, 2, 60, 95
3, 181920, Note_on_c, 2, 67, 95
3, 181920, Note_on_c, 2, 64, 95
3, 181920, Note_on_c, 2, 60, 95
3, 182160, Note_off_c, 2, 67, 95
3, 182160, Note_off_c, 2, 64, 95
3, 182160, Note_off_c, 2, 60, 95
3, 182160, Note_on_c, 2, 67, 95
3, 182160, Note_on_c, 2, 64, 95
3, 182160, Note_on_c, 2, 60, 95
3, 182400, Note_off_c, 2, 67, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_off_c, 2, 60, 95
3, 182400, Note_on_c, 2, 65, 95
3, 182400, Note_on_c, 2, 62, 95
3, 182400, Note_on_c, 2, 58, 95
3, 182880, Note_off_c, 2, 65, 95
3, 182880, Note_off_c, 2, 62, 95
3, 182880, Note_off_c, 2, 58, 95
3, 182880, Note_on_c, 2, 62, 95
3, 182880, Note_on_c, 2, 59, 95
3, 182880, Note_on_c, 2, 55, 95
3, 183360, Note_off_c, 2, 62, 95
3, 183360, Note_off_c, 2, 59, 95
3, 183360, Note_off_c, 2, 55, 95
3, 183360, Note_on_c, 2, 55, 95
3, 183600, Note_off_c, 2, 55, 95
3, 183600, Note_on_c, 2, 55, 95
3, 183840, Note_off_c, 2, 55, 95
3, 183840, Note_on_c, 2, 62, 95
3, 183840, Note_on_c, 2, 59, 95
3, 183840, Note_on_c, 2, 55, 95
3, 184080, Note_off_c, 2, 62, 95
3, 184080, Note_off_c, 2, 59, 95
3, 184080, Note_off_c, 2, 55, 95
3, 184080, Note_on_c, 2, 55, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_on_c, 2, 72, 95
3, 184320, Note_on_c, 2, 69, 95
3, 184320, Note_on_c, 2, 65, 95
3, 184560, Note_off_c, 2, 72, 95
3, 184560, Note_off_c, 2, 69, 95
3, 184560, Note_off_c, 2, 65, 95
3, 184560, Note_on_c, 2, 72, 95
3, 184560, Note_on_c, 2, 69, 95
3, 184560, Note_on_c, 2, 65, 95
3, 184800, Note_off_c, 2, 72, 95
3, 184800, Note_off_c, 2, 69, 95
3, 184800, Note_off_c, 2, 65, 95
3, 184800, Note_on_c, 2, 72, 95
3, 184800, Note_on_c, 2, 69, 95
3, 184800, Note_on_c, 2, 65, 95
3, 185040, Note_off_c, 2, 72, 95
3, 185040, Note_off_c, 2, 69, 95
3, 185040, Note_off_c, 2, 65, 95
3, 185040, Note_on_c, 2, 72, 95
3, 185040, Note_on_c, 2, 69, 95
3, 185040, Note_on_c, 2, 65, 95
3, 185280, Note_off_c, 2, 72, 95
3, 185280, Note_off_c, 2, 69, 95
3, 185280, Note_off_c, 2, 65, 95
3, 185520, Note_on_c, 3, 67, 95
3, 185640, Pitch_bend_c, 3, 8832
3, 185760, Pitch_bend_c, 3, 9600
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 67, 95
3, 185760, Note_on_c, 2, 69, 95
3, 186240, Note_off_c, 2, 69, 95
3, 186240, Note_on_c, 2, 72, 95
3, 186240, Note_on_c, 2, 69, 95
3, 186240, Note_on_c, 2, 65, 95
3, 186480, Note_off_c, 2, 72, 95
3, 186480, Note_off_c, 2, 69, 95
3, 186480, Note_off_c, 2, 65, 95
3, 186480, Note_on_c, 2, 74, 70
3, 186480, Note_on_c, 2, 71, 70
3, 186480, Note_on_c, 2, 67, 70
3, 186720, Note_off_c, 2, 74, 70
3, 186720, Note_off_c, 2, 71, 70
3, 186720, Note_off_c, 2, 67, 70
3, 186720, Note_on_c, 2, 74, 95
3, 186720, Note_on_c, 2, 71, 95
3, 186720, Note_on_c, 2, 67, 95
3, 186960, Note_off_c, 2, 74, 95
3, 186960, Note_off_c, 2, 71, 95
3, 186960, Note_off_c, 2, 67, 95
3, 186960, Note_on_c, 2, 74, 95
3, 186960, Note_on_c, 2, 71, 95
3, 186960, Note_on_c, 2, 67, 95
3, 187200, Note_off_c, 2, 74, 95
3, 187200, Note_off_c, 2, 71, 95
3, 187200, Note_off_c, 2, 67, 95
3, 187200, Note_on_c, 2, 74, 95
3, 187440, Note_off_c, 2, 74, 95
3, 187440, Note_on_c, 2, 71, 95
3, 187680, Note_off_c, 2, 71, 95
3, 187680, Note_on_c, 2, 55, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_on_c, 2, 62, 95
3, 188160, Note_on_c, 2, 59, 95
3, 188160, Note_on_c, 2, 55, 95
3, 188640, Note_off_c, 2, 62, 95
3, 188640, Note_off_c, 2, 59, 95
3, 188640, Note_off_c, 2, 55, 95
3, 188640, Note_on_c, 2, 62, 95
3, 188640, Note_on_c, 2, 59, 95
3, 188640, Note_on_c, 2, 55, 95
3, 188880, Note_off_c, 2, 62, 95
3, 188880, Note_off_c, 2, 59, 95
3, 188880, Note_off_c, 2, 55, 95
3, 188880, Note_on_c, 3, 62, 95
3, 188880, Note_on_c, 3, 59, 95
3, 188880, Note_on_c, 3, 55, 95
3, 189000, Pitch_bend_c, 3, 9856
3, 189000, Pitch_bend_c, 3, 9856
3, 189000, Pitch_bend_c, 3, 9856
3, 189120, Pitch_bend_c, 3, 11648
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 62, 95
3, 189120, Pitch_bend_c, 3, 11648
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 59, 95
3, 189120, Pitch_bend_c, 3, 11648
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 55, 95
3, 189120, Note_on_c, 2, 67, 95
3, 189120, Note_on_c, 2, 64, 95
3, 189120, Note_on_c, 2, 60, 95
3, 189600, Note_off_c, 2, 67, 95
3, 189600, Note_off_c, 2, 64, 95
3, 189600, Note_off_c, 2, 60, 95
3, 189600, Note_on_c, 2, 67, 95
3, 189600, Note_on_c, 2, 64, 95
3, 189600, Note_on_c, 2, 60, 95
3, 189840, Note_off_c, 2, 67, 95
3, 189840, Note_off_c, 2, 64, 95
3, 189840, Note_off_c, 2, 60, 95
3, 189840, Note_on_c, 2, 67, 95
3, 189840, Note_on_c, 2, 64, 95
3, 189840, Note_on_c, 2, 60, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_on_c, 2, 65, 95
3, 190080, Note_on_c, 2, 62, 95
3, 190080, Note_on_c, 2, 58, 95
3, 190560, Note_off_c, 2, 65, 95
3, 190560, Note_off_c, 2, 62, 95
3, 190560, Note_off_c, 2, 58, 95
3, 190560, Note_on_c, 2, 62, 95
3, 190560, Note_on_c, 2, 59, 95
3, 190560, Note_on_c, 2, 55, 95
3, 191520, Note_off_c, 2, 62, 95
3, 191520, Note_off_c, 2, 59, 95
3, 191520, Note_off_c, 2, 55, 95
3, 191520, Note_on_c, 2, 62, 95
3, 191520, Note_on_c, 2, 59, 95
3, 191520, Note_on_c, 2, 55, 95
3, 191760, Note_off_c, 2, 62, 95
3, 191760, Note_off_c, 2, 59, 95
3, 191760, Note_off_c, 2, 55, 95
3, 191760, Note_on_c, 2, 62, 95
3, 191760, Note_on_c, 2, 59, 95
3, 191760, Note_on_c, 2, 55, 95
3, 192000, Note_off_c, 2, 62, 95
3, 192000, Note_off_c, 2, 59, 95
