3, 52798, Note_off_c, 1, 88, 84
3, 52800, Note_on_c, 1, 86, 108
3, 52990, Note_off_c, 1, 86, 88
3, 52992, Note_on_c, 1, 84, 104
3, 54046, Note_off_c, 1, 84, 96
3, 54144, Note_on_c, 1, 77, 104
3, 54718, Note_off_c, 1, 77, 84
3, 54720, Note_on_c, 1, 86, 112
3, 54910, Note_off_c, 1, 86, 72
3, 54912, Note_on_c, 1, 84, 108
3, 55102, Note_off_c, 1, 84, 100
3, 55104, Note_on_c, 1, 81, 104
3, 55294, Note_off_c, 1, 81, 96
3, 55296, Note_on_c, 1, 79, 104
3, 55870, Note_off_c, 1, 79, 43
3, 55872, Note_on_c, 1, 72, 100
3, 56446, Note_off_c, 1, 72, 84
3, 65088, Note_on_c, 1, 67, 116
3, 65088, Note_on_c, 1, 72, 116
3, 65278, Note_off_c, 1, 72, 104
3, 65278, Note_off_c, 1, 67, 49
3, 65280, Note_on_c, 1, 69, 108
3, 65280, Note_on_c, 1, 74, 112
3, 65470, Note_off_c, 1, 74, 84
3, 65470, Note_off_c, 1, 69, 88
3, 65472, Note_on_c, 1, 70, 116
3, 65472, Note_on_c, 1, 76, 112
3, 65662, Note_off_c, 1, 76, 104
3, 65662, Note_off_c, 1, 70, 100
3, 65664, Note_on_c, 1, 72, 104
3, 65664, Note_on_c, 1, 77, 116
3, 66622, Note_off_c, 1, 72, 88
3, 66624, Note_on_c, 1, 72, 96
3, 66814, Note_off_c, 1, 77, 96
3, 66814, Note_off_c, 1, 72, 92
3, 66816, Note_on_c, 1, 74, 100
3, 66816, Note_on_c, 1, 79, 100
3, 67390, Note_off_c, 1, 74, 104
3, 67392, Note_on_c, 1, 74, 112
3, 67582, Note_off_c, 1, 79, 104
3, 67582, Note_off_c, 1, 74, 108
3, 67584, Note_on_c, 1, 79, 112
3, 67774, Note_off_c, 1, 79, 88
3, 67776, Note_on_c, 1, 74, 116
3, 67966, Note_off_c, 1, 74, 92
3, 67968, Note_on_c, 1, 72, 92
3, 67968, Note_on_c, 1, 77, 104
3, 68542, Note_off_c, 1, 77, 104
3, 68544, Note_on_c, 1, 77, 112
3, 68734, Note_off_c, 1, 77, 96
3, 68736, Note_on_c, 1, 82, 116
3, 68926, Note_off_c, 1, 82, 88
3, 68928, Note_on_c, 1, 77, 108
3, 69118, Note_off_c, 1, 72, 43
3, 69118, Note_off_c, 1, 77, 116
3, 69120, Note_on_c, 1, 72, 68
3, 69120, Note_on_c, 1, 69, 84
3, 69696, Note_on_c, 1, 65, 112
3, 69886, Note_off_c, 1, 65, 42
3, 69888, Note_on_c, 1, 64, 108
3, 70078, Note_off_c, 1, 64, 112
3, 70080, Note_on_c, 1, 62, 112
3, 70270, Note_off_c, 1, 69, 92
3, 70270, Note_off_c, 1, 72, 96
3, 70270, Note_off_c, 1, 62, 104
3, 70272, Note_on_c, 1, 60, 100
3, 70272, Note_on_c, 1, 67, 92
3, 70750, Note_off_c, 1, 60, 72
3, 70846, Note_off_c, 1, 67, 108
3, 70848, Note_on_c, 1, 60, 100
3, 70848, Note_on_c, 1, 72, 100
3, 71038, Note_off_c, 1, 72, 47
3, 71038, Note_off_c, 1, 60, 47
3, 71040, Note_on_c, 1, 62, 108
3, 71040, Note_on_c, 1, 74, 108
3, 71230, Note_off_c, 1, 74, 112
3, 71230, Note_off_c, 1, 62, 112
3, 71232, Note_on_c, 1, 64, 108
3, 71232, Note_on_c, 1, 76, 108
3, 71422, Note_off_c, 1, 76, 96
3, 71422, Note_off_c, 1, 64, 96
3, 71424, Note_on_c, 1, 65, 108
3, 71424, Note_on_c, 1, 77, 108
3, 71998, Note_off_c, 1, 77, 92
3, 71998, Note_off_c, 1, 65, 92
3, 72000, Note_on_c, 1, 60, 96
3, 72000, Note_on_c, 1, 72, 104
3, 72190, Note_off_c, 1, 72, 100
3, 72192, Note_on_c, 1, 77, 112
3, 72382, Note_off_c, 1, 77, 96
3, 72384, Note_on_c, 1, 72, 104
3, 72574, Note_off_c, 1, 60, 92
3, 72574, Note_off_c, 1, 72, 92
3, 72576, Note_on_c, 1, 70, 108
3, 72576, Note_on_c, 1, 65, 108
3, 73150, Note_off_c, 1, 65, 84
3, 73150, Note_off_c, 1, 70, 84
3, 73152, Note_on_c, 1, 70, 116
3, 73152, Note_on_c, 1, 74, 108
3, 73726, Note_off_c, 1, 74, 108
3, 73726, Note_off_c, 1, 70, 104
3, 73728, Note_on_c, 1, 71, 112
3, 73918, Note_off_c, 1, 71, 68
3, 73920, Note_on_c, 1, 72, 108
3, 74110, Note_off_c, 1, 72, 104
3, 74112, Note_on_c, 1, 74, 116
3, 74302, Note_off_c, 1, 74, 96
3, 74304, Note_on_c, 1, 72, 104
3, 74304, Note_on_c, 1, 76, 116
3, 74494, Note_off_c, 1, 76, 104
3, 74494, Note_off_c, 1, 72, 96
3, 74496, Note_on_c, 1, 77, 112
3, 74496, Note_on_c, 1, 74, 112
3, 74686, Note_off_c, 1, 74, 108
3, 74686, Note_off_c, 1, 77, 92
3, 74688, Note_on_c, 1, 79, 104
3, 74688, Note_on_c, 1, 76, 108
3, 74878, Note_off_c, 1, 76, 96
3, 74878, Note_off_c, 1, 79, 84
3, 74880, Note_on_c, 1, 81, 112
3, 74880, Note_on_c, 1, 77, 112
3, 75454, Note_off_c, 1, 77, 112
3, 75454, Note_off_c, 1, 81, 92
3, 75456, Note_on_c, 1, 74, 100
3, 75456, Note_on_c, 1, 81, 104
3, 75646, Note_off_c, 1, 81, 96
3, 75646, Note_off_c, 1, 74, 92
3, 75648, Note_on_c, 1, 69, 104
3, 75648, Note_on_c, 1, 77, 104
3, 75838, Note_off_c, 1, 77, 96
3, 75838, Note_off_c, 1, 69, 100
3, 75840, Note_on_c, 1, 65, 108
3, 75840, Note_on_c, 1, 74, 108
3, 76030, Note_off_c, 1, 74, 100
3, 76030, Note_off_c, 1, 65, 88
3, 76032, Note_on_c, 1, 72, 104
3, 76032, Note_on_c, 1, 76, 108
3, 76606, Note_off_c, 1, 76, 100
3, 76606, Note_off_c, 1, 72, 100
3, 76608, Note_on_c, 1, 72, 108
3, 76608, Note_on_c, 1, 69, 112
3, 76798, Note_off_c, 1, 69, 56
3, 76798, Note_off_c, 1, 72, 100
3, 76800, Note_on_c, 1, 70, 116
3, 76800, Note_on_c, 1, 67, 108
3, 76990, Note_off_c, 1, 67, 92
3, 76990, Note_off_c, 1, 70, 88
3, 76992, Note_on_c, 1, 65, 112
3, 76992, Note_on_c, 1, 69, 108
3, 77182, Note_off_c, 1, 69, 88
3, 77182, Note_off_c, 1, 65, 56
3, 77184, Note_on_c, 1, 65, 104
3, 77184, Note_on_c, 1, 70, 108
3, 77758, Note_off_c, 1, 70, 104
3, 77758, Note_off_c, 1, 65, 104
3, 77760, Note_on_c, 1, 70, 108
3, 77760, Note_on_c, 1, 62, 108
3, 77854, Note_off_c, 1, 62, 88
3, 77854, Note_off_c, 1, 70, 96
3, 77856, Note_on_c, 1, 72, 104
3, 77856, Note_on_c, 1, 64, 104
3, 77950, Note_off_c, 1, 64, 116
3, 77950, Note_off_c, 1, 72, 92
3, 77952, Note_on_c, 1, 65, 108
3, 77952, Note_on_c, 1, 74, 104
3, 78142, Note_off_c, 1, 74, 104
3, 78142, Note_off_c, 1, 65, 104
3, 78144, Note_on_c, 1, 62, 112
3, 78144, Note_on_c, 1, 70, 116
3, 78334, Note_off_c, 1, 70, 112
3, 78334, Note_off_c, 1, 62, 108
3, 78336, Note_on_c, 1, 70, 120
3, 78336, Note_on_c, 1, 65, 112
3, 78526, Note_off_c, 1, 65, 40
3, 78526, Note_off_c, 1, 70, 42
3, 78528, Note_on_c, 1, 67, 112
3, 78528, Note_on_c, 1, 72, 112
3, 78718, Note_off_c, 1, 72, 108
3, 78718, Note_off_c, 1, 67, 112
3, 78720, Note_on_c, 1, 69, 112
3, 78720, Note_on_c, 1, 74, 112
3, 78910, Note_off_c, 1, 74, 108
3, 78910, Note_off_c, 1, 69, 100
3, 78912, Note_on_c, 1, 67, 116
3, 78912, Note_on_c, 1, 76, 116
3, 78912, Note_on_c, 1, 72, 112
3, 79486, Note_off_c, 1, 72, 68
3, 79486, Note_off_c, 1, 76, 92
3, 79486, Note_off_c, 1, 67, 49
3, 79488, Note_on_c, 1, 74, 112
3, 79488, Note_on_c, 1, 69, 104
3, 79488, Note_on_c, 1, 77, 116
3, 80062, Note_off_c, 1, 77, 23
3, 80062, Note_off_c, 1, 69, 58
3, 80062, Note_off_c, 1, 74, 104
3, 80064, Note_on_c, 1, 76, 108
3, 80064, Note_on_c, 1, 72, 112
3, 80064, Note_on_c, 1, 79, 116
3, 80638, Note_off_c, 1, 72, 88
3, 80640, Note_on_c, 1, 72, 116
3, 80830, Note_off_c, 1, 72, 68
3, 80832, Note_on_c, 1, 74, 100
3, 81022, Note_off_c, 1, 76, 100
3, 81022, Note_off_c, 1, 74, 96
3, 81024, Note_on_c, 1, 72, 108
3, 81214, Note_off_c, 1, 79, 104
3, 81214, Note_off_c, 1, 72, 100
3, 81216, Note_on_c, 1, 81, 108
3, 81216, Note_on_c, 1, 77, 112
3, 81982, Note_off_c, 1, 81, 88
3, 81984, Note_on_c, 1, 86, 112
3, 82174, Note_off_c, 1, 86, 96
3, 82176, Note_on_c, 1, 81, 100
3, 82366, Note_off_c, 1, 77, 96
3, 82366, Note_off_c, 1, 81, 80
3, 82368, Note_on_c, 1, 84, 116
3, 82368, Note_on_c, 1, 76, 84
3, 82368, Note_on_c, 1, 81, 92
3, 83230, Note_off_c, 1, 81, 104
3, 83326, Note_off_c, 1, 84, 104
3, 83328, Note_on_c, 1, 81, 108
3, 83518, Note_off_c, 1, 76, 96
3, 83518, Note_off_c, 1, 81, 100
3, 83520, Note_on_c, 1, 82, 116
3, 83520, Note_on_c, 1, 77, 104
3, 83710, Note_off_c, 1, 77, 108
3, 83710, Note_off_c, 1, 82, 104
3, 83712, Note_on_c, 1, 74, 104
3, 83712, Note_on_c, 1, 70, 108
3, 83902, Note_off_c, 1, 70, 100
3, 83902, Note_off_c, 1, 74, 64
3, 83904, Note_on_c, 1, 74, 104
3, 83904, Note_on_c, 1, 77, 108
3, 84094, Note_off_c, 1, 77, 88
3, 84094, Note_off_c, 1, 74, 116
3, 84096, Note_on_c, 1, 76, 108
3, 84096, Note_on_c, 1, 72, 108
3, 84286, Note_off_c, 1, 72, 56
3, 84286, Note_off_c, 1, 76, 96
3, 84288, Note_on_c, 1, 74, 112
3, 84288, Note_on_c, 1, 77, 108
3, 84478, Note_off_c, 1, 77, 48
3, 84478, Note_off_c, 1, 74, 108
3, 84480, Note_on_c, 1, 79, 108
3, 84480, Note_on_c, 1, 76, 112
3, 84670, Note_off_c, 1, 76, 108
3, 84670, Note_off_c, 1, 79, 96
3, 84672, Note_on_c, 1, 81, 104
3, 84672, Note_on_c, 1, 77, 108
3, 84672, Note_on_c, 1, 72, 108
3, 85246, Note_off_c, 1, 72, 76
3, 85246, Note_off_c, 1, 77, 96
3, 85246, Note_off_c, 1, 81, 100
3, 85248, Note_on_c, 1, 82, 112
3, 85248, Note_on_c, 1, 77, 100
3, 85248, Note_on_c, 1, 74, 108
3, 85822, Note_off_c, 1, 74, 112
3, 85822, Note_off_c, 1, 77, 88
3, 85822, Note_off_c, 1, 82, 104
3, 85824, Note_on_c, 1, 81, 96
3, 85824, Note_on_c, 1, 72, 100
3, 85824, Note_on_c, 1, 77, 104
3, 86398, Note_off_c, 1, 77, 88
3, 86398, Note_off_c, 1, 72, 92
3, 86398, Note_off_c, 1, 81, 96
3, 86400, Note_on_c, 1, 72, 104
3, 86400, Note_on_c, 1, 67, 108
3, 86400, Note_on_c, 1, 76, 100
3, 86590, Note_off_c, 1, 76, 96
3, 86590, Note_off_c, 1, 72, 64
3, 86592, Note_on_c, 1, 74, 104
3, 86592, Note_on_c, 1, 77, 108
3, 86782, Note_off_c, 1, 77, 116
3, 86782, Note_off_c, 1, 74, 100
3, 86784, Note_on_c, 1, 76, 108
3, 86784, Note_on_c, 1, 79, 120
3, 86974, Note_off_c, 1, 79, 92
3, 86974, Note_off_c, 1, 67, 84
3, 86974, Note_off_c, 1, 76, 108
3, 86976, Note_on_c, 1, 65, 92
3, 86976, Note_on_c, 1, 69, 104
3, 86976, Note_on_c, 1, 77, 116
3, 87454, Note_off_c, 1, 77, 72
3, 87454, Note_off_c, 1, 69, 96
3, 87454, Note_off_c, 1, 65, 104
3, 87552, Note_on_c, 1, 65, 108
3, 87552, Note_on_c, 1, 69, 108
3, 87552, Note_on_c, 1, 77, 112
3, 87742, Note_off_c, 1, 77, 68
3, 87742, Note_off_c, 1, 69, 96
3, 87742, Note_off_c, 1, 65, 84
3, 87744, Note_on_c, 1, 64, 108
3, 87744, Note_on_c, 1, 67, 112
3, 87744, Note_on_c, 1, 79, 108
3, 87934, Note_off_c, 1, 79, 96
3, 87934, Note_off_c, 1, 67, 92
3, 87934, Note_off_c, 1, 64, 92
3, 87936, Note_on_c, 1, 62, 100
3, 87936, Note_on_c, 1, 65, 104
3, 87936, Note_on_c, 1, 84, 96
3, 88126, Note_off_c, 1, 84, 88
3, 88126, Note_off_c, 1, 65, 12
3, 88126, Note_off_c, 1, 62, 92
3, 88128, Note_on_c, 1, 60, 92
3, 88128, Note_on_c, 1, 64, 96
3, 88128, Note_on_c, 1, 79, 104
3, 88606, Note_off_c, 1, 79, 96
3, 88606, Note_off_c, 1, 64, 88
3, 88606, Note_off_c, 1, 60, 92
3, 88704, Note_on_c, 1, 76, 104
3, 88704, Note_on_c, 1, 70, 124
3, 88704, Note_on_c, 1, 60, 100
3, 88704, Note_on_c, 1, 72, 100
3, 88894, Note_off_c, 1, 72, 56
3, 88894, Note_off_c, 1, 60, 49
3, 88894, Note_off_c, 1, 70, 120
3, 88894, Note_off_c, 1, 76, 56
3, 88896, Note_on_c, 1, 74, 96
3, 88896, Note_on_c, 1, 77, 104
3, 88896, Note_on_c, 1, 69, 112
3, 88896, Note_on_c, 1, 62, 100
3, 89086, Note_off_c, 1, 62, 41
3, 89086, Note_off_c, 1, 69, 72
3, 89086, Note_off_c, 1, 77, 112
3, 89086, Note_off_c, 1, 74, 96
3, 89088, Note_on_c, 1, 76, 100
3, 89088, Note_on_c, 1, 79, 104
3, 89088, Note_on_c, 1, 67, 108
3, 89088, Note_on_c, 1, 64, 92
3, 89278, Note_off_c, 1, 64, 116
3, 89278, Note_off_c, 1, 67, 100
3, 89278, Note_off_c, 1, 79, 80
3, 89278, Note_off_c, 1, 76, 92
3, 89280, Note_on_c, 1, 72, 104
3, 89280, Note_on_c, 1, 77, 108
3, 89280, Note_on_c, 1, 69, 100
3, 89280, Note_on_c, 1, 65, 96
3, 89854, Note_off_c, 1, 65, 100
3, 89854, Note_off_c, 1, 69, 58
3, 89854, Note_off_c, 1, 77, 84
3, 89854, Note_off_c, 1, 72, 72
3, 89856, Note_on_c, 1, 69, 100
3, 89856, Note_on_c, 1, 72, 100
3, 89856, Note_on_c, 1, 65, 108
3, 90046, Note_off_c, 1, 65, 80
3, 90046, Note_off_c, 1, 72, 92
3, 90046, Note_off_c, 1, 69, 92
3, 90048, Note_on_c, 1, 64, 96
3, 90048, Note_on_c, 1, 67, 104
3, 90048, Note_on_c, 1, 70, 116
3, 90238, Note_off_c, 1, 70, 48
3, 90238, Note_off_c, 1, 67, 68
3, 90238, Note_off_c, 1, 64, 45
3, 90240, Note_on_c, 1, 69, 100
3, 90240, Note_on_c, 1, 65, 108
3, 90240, Note_on_c, 1, 62, 96
3, 90430, Note_off_c, 1, 62, 104
3, 90430, Note_off_c, 1, 65, 108
3, 90430, Note_off_c, 1, 69, 100
3, 90432, Note_on_c, 1, 67, 112
3, 90432, Note_on_c, 1, 64, 96
3, 90432, Note_on_c, 1, 60, 88
3, 91006, Note_off_c, 1, 60, 96
3, 91006, Note_off_c, 1, 64, 88
3, 91006, Note_off_c, 1, 67, 96
3, 91008, Note_on_c, 1, 64, 116
3, 91008, Note_on_c, 1, 58, 116
3, 91168, Note_off_c, 1, 64, 47
3, 91190, Note_on_c, 1, 65, 108
3, 91192, Note_on_c, 1, 64, 72
3, 91198, Note_off_c, 1, 58, 100
3, 91209, Note_on_c, 1, 57, 104
3, 91382, Note_off_c, 1, 65, 112
3, 91388, Note_off_c, 1, 57, 104
3, 91392, Note_on_c, 1, 55, 108
3, 91392, Note_on_c, 1, 67, 108
3, 91403, Note_on_c, 1, 62, 96
3, 91406, Note_off_c, 1, 64, 64
3, 91622, Note_off_c, 1, 67, 80
3, 91622, Note_on_c, 1, 53, 100
3, 91622, Note_on_c, 1, 65, 100
3, 91633, Note_off_c, 1, 55, 96
3, 91659, Note_off_c, 1, 62, 100
3, 91659, Note_on_c, 1, 57, 68
3, 93052, Note_off_c, 1, 53, 92
3, 93156, Note_off_c, 1, 65, 76
3, 93232, Note_off_c, 1, 57, 80
3, 93232, End_track
4, 0, Start_track
4, 0, Title_t, "Acoustic Guitar (steel)"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 91
4, 0, Control_c, 2, 10, 71
4, 0, Program_c, 2, 25
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 91, 48
4, 0, Control_c, 2, 93, 88
4, 0, Pitch_bend_c, 2, 8192
4, 5184, Note_on_c, 2, 77, 72
4, 6142, Note_off_c, 2, 77, 48
4, 6336, Note_on_c, 2, 76, 80
4, 7422, Note_off_c, 2, 76, 76
4, 7488, Note_on_c, 2, 79, 68
4, 8638, Note_off_c, 2, 79, 37
4, 8640, Note_on_c, 2, 81, 96
4, 9150, Note_off_c, 2, 81, 47
4, 9216, Note_on_c, 2, 81, 84
4, 9278, Note_off_c, 2, 81, 58
4, 9280, Note_on_c, 2, 79, 80
4, 9342, Note_off_c, 2, 79, 46
4, 9408, Note_on_c, 2, 77, 80
4, 9790, Note_off_c, 2, 77, 108
4, 10944, Note_on_c, 2, 76, 72
4, 12094, Note_off_c, 2, 76, 80
4, 12096, Note_on_c, 2, 77, 92
4, 12574, Note_off_c, 2, 77, 50
4, 12672, Note_on_c, 2, 74, 84
4, 13246, Note_off_c, 2, 74, 56
4, 13248, Note_on_c, 2, 76, 68
4, 13534, Note_off_c, 2, 76, 47
4, 13632, Note_on_c, 2, 76, 50
4, 13726, Note_off_c, 2, 76, 76
4, 13728, Note_on_c, 2, 74, 84
4, 13790, Note_off_c, 2, 74, 60
4, 13824, Note_on_c, 2, 72, 84
4, 14398, Note_off_c, 2, 72, 96
4, 14400, Note_on_c, 2, 77, 100
4, 15550, Note_off_c, 2, 77, 76
4, 15552, Note_on_c, 2, 79, 80
4, 16702, Note_off_c, 2, 79, 96
4, 20160, Note_on_c, 2, 76, 64
4, 20926, Note_off_c, 2, 76, 54
4, 20928, Note_on_c, 2, 76, 72
4, 21310, Note_off_c, 2, 76, 72
4, 21312, Note_on_c, 2, 77, 100
4, 22078, Note_off_c, 2, 77, 30
4, 22080, Note_on_c, 2, 77, 80
4, 22462, Note_off_c, 2, 77, 104
4, 22464, Note_on_c, 2, 79, 96
4, 23614, Note_off_c, 2, 79, 104
4, 23616, Note_on_c, 2, 81, 92
4, 24478, Note_off_c, 2, 81, 40
4, 24768, Note_on_c, 2, 83, 104
4, 25246, Note_off_c, 2, 83, 43
4, 25344, Note_on_c, 2, 86, 108
4, 25534, Note_off_c, 2, 86, 104
4, 25536, Note_on_c, 2, 83, 96
4, 25726, Note_off_c, 2, 83, 84
4, 25728, Note_on_c, 2, 79, 108
4, 25918, Note_off_c, 2, 79, 58
4, 25920, Note_on_c, 2, 77, 96
4, 26494, Note_off_c, 2, 77, 84
4, 28224, Note_on_c, 2, 76, 80
4, 29374, Note_off_c, 2, 76, 52
4, 30528, Note_on_c, 2, 82, 108
4, 31102, Note_off_c, 2, 82, 84
4, 31104, Note_on_c, 2, 89, 108
4, 31300, Pitch_bend_c, 2, 8161
4, 31304, Pitch_bend_c, 2, 8099
4, 31308, Pitch_bend_c, 2, 8037
4, 31318, Pitch_bend_c, 2, 7974
4, 31323, Pitch_bend_c, 2, 7912
4, 31332, Pitch_bend_c, 2, 7850
4, 31337, Pitch_bend_c, 2, 7788
4, 31347, Pitch_bend_c, 2, 7725
4, 31356, Pitch_bend_c, 2, 7663
4, 31366, Pitch_bend_c, 2, 7601
4, 31376, Pitch_bend_c, 2, 7538
4, 31385, Pitch_bend_c, 2, 7476
4, 31393, Pitch_bend_c, 2, 7414
4, 31398, Pitch_bend_c, 2, 7351
4, 31408, Pitch_bend_c, 2, 7289
4, 31417, Pitch_bend_c, 2, 7227
4, 31422, Pitch_bend_c, 2, 7165
4, 31432, Pitch_bend_c, 2, 7102
4, 31436, Pitch_bend_c, 2, 7040
4, 31446, Pitch_bend_c, 2, 6978
4, 31451, Pitch_bend_c, 2, 6915
4, 31460, Pitch_bend_c, 2, 6853
4, 31465, Pitch_bend_c, 2, 6791
4, 31475, Pitch_bend_c, 2, 6729
4, 31484, Pitch_bend_c, 2, 6666
4, 31492, Pitch_bend_c, 2, 6604
4, 31502, Pitch_bend_c, 2, 6542
4, 31507, Pitch_bend_c, 2, 6479
4, 31512, Pitch_bend_c, 2, 6417
4, 31521, Pitch_bend_c, 2, 6355
4, 31526, Pitch_bend_c, 2, 6292
4, 31536, Pitch_bend_c, 2, 6230
4, 31545, Pitch_bend_c, 2, 6168
4, 31550, Pitch_bend_c, 2, 6106
4, 31560, Pitch_bend_c, 2, 6043
4, 31564, Pitch_bend_c, 2, 5981
4, 31569, Pitch_bend_c, 2, 5919
4, 31577, Pitch_bend_c, 2, 5856
4, 31582, Pitch_bend_c, 2, 5794
4, 31587, Pitch_bend_c, 2, 5732
4, 31592, Pitch_bend_c, 2, 5669
4, 31601, Pitch_bend_c, 2, 5607
4, 31606, Pitch_bend_c, 2, 5545
4, 31611, Pitch_bend_c, 2, 5483
4, 31616, Pitch_bend_c, 2, 5420
4, 31620, Pitch_bend_c, 2, 5358
4, 31625, Pitch_bend_c, 2, 5296
4, 31630, Pitch_bend_c, 2, 5233
4, 31635, Pitch_bend_c, 2, 5171
4, 31640, Pitch_bend_c, 2, 5109
4, 31649, Pitch_bend_c, 2, 5047
4, 31654, Pitch_bend_c, 2, 4984
4, 31659, Pitch_bend_c, 2, 4860
4, 31668, Pitch_bend_c, 2, 4797
4, 31672, Pitch_bend_c, 2, 4735
4, 31675, Pitch_bend_c, 2, 4642
4, 31678, Note_off_c, 2, 89, 40
4, 31680, Pitch_bend_c, 2, 8192
4, 31680, Note_on_c, 2, 83, 104
4, 31872, Note_on_c, 2, 86, 112
4, 32158, Note_off_c, 2, 83, 88
4, 32254, Note_off_c, 2, 86, 92
4, 32256, Note_on_c, 2, 84, 104
4, 32446, Note_off_c, 2, 84, 92
4, 32448, Note_on_c, 2, 86, 104
4, 32638, Note_off_c, 2, 86, 96
4, 32640, Note_on_c, 2, 88, 100
4, 32830, Note_off_c, 2, 88, 112
4, 36864, Note_on_c, 2, 88, 116
4, 37438, Note_off_c, 2, 88, 68
4, 37440, Note_on_c, 2, 89, 112
4, 38014, Note_off_c, 2, 89, 76
4, 38016, Note_on_c, 2, 88, 108
4, 38494, Note_off_c, 2, 88, 88
4, 38592, Note_on_c, 2, 88, 96
4, 38686, Note_off_c, 2, 88, 76
4, 38688, Note_on_c, 2, 86, 108
4, 38782, Note_off_c, 2, 86, 76
4, 38976, Note_on_c, 2, 84, 88
4, 39166, Note_off_c, 2, 84, 104
4, 43968, Note_on_c, 2, 81, 96
4, 44164, Pitch_bend_c, 2, 8161
4, 44168, Pitch_bend_c, 2, 8099
4, 44177, Pitch_bend_c, 2, 8037
4, 44182, Pitch_bend_c, 2, 7974
4, 44187, Pitch_bend_c, 2, 7912
4, 44196, Pitch_bend_c, 2, 7850
4, 44206, Pitch_bend_c, 2, 7788
4, 44216, Pitch_bend_c, 2, 7725
4, 44225, Pitch_bend_c, 2, 7663
4, 44240, Pitch_bend_c, 2, 7601
4, 44244, Pitch_bend_c, 2, 7538
4, 44249, Pitch_bend_c, 2, 7476
4, 44257, Pitch_bend_c, 2, 7414
4, 44267, Pitch_bend_c, 2, 7351
4, 44272, Pitch_bend_c, 2, 7289
4, 44281, Pitch_bend_c, 2, 7227
4, 44286, Pitch_bend_c, 2, 7165
4, 44291, Pitch_bend_c, 2, 7102
4, 44300, Pitch_bend_c, 2, 7040
4, 44305, Pitch_bend_c, 2, 6978
4, 44315, Pitch_bend_c, 2, 6915
4, 44324, Pitch_bend_c, 2, 6853
4, 44329, Pitch_bend_c, 2, 6791
4, 44334, Pitch_bend_c, 2, 6729
4, 44347, Pitch_bend_c, 2, 6666
4, 44350, Note_off_c, 2, 81, 84
4, 44352, Note_on_c, 2, 79, 92
4, 44352, Pitch_bend_c, 2, 8192
4, 44926, Note_off_c, 2, 79, 64
4, 44928, Note_on_c, 2, 81, 100
4, 44928, Pitch_bend_c, 2, 8192
4, 46078, Note_off_c, 2, 81, 64
4, 46080, Note_on_c, 2, 79, 92
4, 47134, Note_off_c, 2, 79, 27
4, 47232, Note_on_c, 2, 77, 64
4, 48382, Note_off_c, 2, 77, 88
4, 55296, Note_on_c, 2, 88, 96
4, 55582, Note_off_c, 2, 88, 80
4, 55680, Note_on_c, 2, 88, 64
4, 55774, Note_off_c, 2, 88, 88
4, 55776, Note_on_c, 2, 86, 76
4, 55838, Note_off_c, 2, 86, 72
4, 55872, Note_on_c, 2, 84, 84
4, 56446, Note_off_c, 2, 84, 96
4, 56448, Note_on_c, 2, 81, 88
4, 57598, Note_off_c, 2, 81, 84
4, 58752, Note_on_c, 2, 76, 76
4, 59614, Note_off_c, 2, 76, 27
4, 59712, Note_on_c, 2, 76, 72
4, 59902, Note_off_c, 2, 76, 60
4, 59904, Note_on_c, 2, 77, 80
4, 60382, Note_off_c, 2, 77, 64
4, 60480, Note_on_c, 2, 81, 104
4, 60862, Note_off_c, 2, 81, 108
4, 60864, Note_on_c, 2, 84, 104
4, 60984, Note_off_c, 2, 84, 68
4, 61056, Note_on_c, 2, 86, 96
4, 61822, Note_off_c, 2, 86, 108
4, 61952, Note_on_c, 2, 86, 92
4, 62078, Note_off_c, 2, 86, 72
4, 62080, Note_on_c, 2, 84, 80
4, 62142, Note_off_c, 2, 84, 80
4, 62208, Note_on_c, 2, 81, 80
4, 62910, Note_off_c, 2, 81, 88
4, 62976, Note_on_c, 2, 81, 96
4, 63102, Note_off_c, 2, 81, 92
4, 63168, Note_on_c, 2, 84, 100
4, 63358, Note_off_c, 2, 84, 108
4, 63360, Note_on_c, 2, 82, 96
4, 63360, Pitch_bend_c, 2, 8192
4, 63870, Note_off_c, 2, 82, 48
4, 63936, Note_on_c, 2, 86, 104
4, 64318, Note_off_c, 2, 86, 35
4, 64512, Note_on_c, 2, 84, 96
4, 64512, Note_on_c, 2, 88, 100
4, 64708, Pitch_bend_c, 2, 8161
4, 64712, Pitch_bend_c, 2, 8099
4, 64721, Pitch_bend_c, 2, 8037
4, 64726, Pitch_bend_c, 2, 7974
4, 64731, Pitch_bend_c, 2, 7912
4, 64736, Pitch_bend_c, 2, 7850
4, 64740, Pitch_bend_c, 2, 7788
4, 64750, Pitch_bend_c, 2, 7725
4, 64755, Pitch_bend_c, 2, 7663
4, 64764, Pitch_bend_c, 2, 7601
4, 64769, Pitch_bend_c, 2, 7538
4, 64774, Pitch_bend_c, 2, 7476
4, 64779, Pitch_bend_c, 2, 7414
4, 64784, Pitch_bend_c, 2, 7351
4, 64788, Pitch_bend_c, 2, 7289
4, 64793, Pitch_bend_c, 2, 7227
4, 64801, Pitch_bend_c, 2, 7165
4, 64806, Pitch_bend_c, 2, 7102
4, 64811, Pitch_bend_c, 2, 7040
4, 64820, Pitch_bend_c, 2, 6978
