4, 25200, Note_on_c, 2, 49, 0
4, 25200, Note_on_c, 2, 42, 0
4, 25200, Note_on_c, 2, 66, 0
4, 25200, Note_on_c, 2, 54, 64
4, 25204, Note_on_c, 2, 58, 108
4, 25208, Note_on_c, 2, 61, 103
4, 25213, Note_on_c, 2, 66, 80
4, 25248, Note_on_c, 2, 61, 0
4, 25248, Note_on_c, 2, 54, 0
4, 25248, Note_on_c, 2, 58, 0
4, 25248, Note_on_c, 2, 42, 79
4, 25252, Note_on_c, 2, 49, 71
4, 25296, Note_on_c, 2, 49, 0
4, 25296, Note_on_c, 2, 42, 0
4, 25296, Note_on_c, 2, 66, 0
4, 25296, Note_on_c, 2, 54, 108
4, 25304, Note_on_c, 2, 59, 120
4, 25322, Note_on_c, 2, 63, 120
4, 25344, Note_on_c, 2, 66, 120
4, 25392, Note_on_c, 2, 54, 0
4, 25440, Note_on_c, 2, 47, 46
4, 25444, Note_on_c, 2, 51, 66
4, 25472, Note_on_c, 2, 59, 0
4, 25472, Note_on_c, 2, 63, 0
4, 25488, Note_on_c, 2, 66, 0
4, 25488, Note_on_c, 2, 47, 0
4, 25488, Note_on_c, 2, 51, 0
4, 25488, Note_on_c, 2, 59, 120
4, 25492, Note_on_c, 2, 63, 97
4, 25496, Note_on_c, 2, 66, 86
4, 25536, Note_on_c, 2, 47, 53
4, 25540, Note_on_c, 2, 51, 71
4, 25584, Note_on_c, 2, 51, 0
4, 25584, Note_on_c, 2, 66, 0
4, 25584, Note_on_c, 2, 59, 0
4, 25584, Note_on_c, 2, 63, 0
4, 25584, Note_on_c, 2, 47, 0
4, 25584, Note_on_c, 2, 59, 108
4, 25588, Note_on_c, 2, 63, 108
4, 25592, Note_on_c, 2, 66, 91
4, 25632, Note_on_c, 2, 47, 75
4, 25636, Note_on_c, 2, 51, 75
4, 25680, Note_on_c, 2, 59, 0
4, 25680, Note_on_c, 2, 56, 41
4, 25728, Note_on_c, 2, 47, 0
4, 25728, Note_on_c, 2, 51, 0
4, 25728, Note_on_c, 2, 63, 0
4, 25728, Note_on_c, 2, 66, 0
4, 25728, Note_on_c, 2, 61, 103
4, 25732, Note_on_c, 2, 65, 103
4, 25824, Note_on_c, 2, 49, 75
4, 25828, Note_on_c, 2, 53, 80
4, 25872, Note_on_c, 2, 53, 0
4, 25872, Note_on_c, 2, 65, 0
4, 25872, Note_on_c, 2, 56, 0
4, 25872, Note_on_c, 2, 61, 0
4, 25872, Note_on_c, 2, 49, 0
4, 25872, Note_on_c, 2, 56, 63
4, 25876, Note_on_c, 2, 61, 108
4, 25880, Note_on_c, 2, 65, 97
4, 25920, Note_on_c, 2, 49, 75
4, 25924, Note_on_c, 2, 53, 69
4, 25968, Note_on_c, 2, 53, 0
4, 25968, Note_on_c, 2, 61, 0
4, 25968, Note_on_c, 2, 56, 0
4, 25968, Note_on_c, 2, 49, 0
4, 25968, Note_on_c, 2, 56, 60
4, 25972, Note_on_c, 2, 61, 108
4, 26016, Note_on_c, 2, 61, 0
4, 26016, Note_on_c, 2, 56, 0
4, 26016, Note_on_c, 2, 65, 0
4, 26016, Note_on_c, 2, 49, 79
4, 26020, Note_on_c, 2, 53, 41
4, 26064, Note_on_c, 2, 53, 0
4, 26072, Note_on_c, 2, 58, 120
4, 26080, Note_on_c, 2, 63, 108
4, 26112, Note_on_c, 2, 49, 0
4, 26112, Note_on_c, 2, 51, 79
4, 26116, Note_on_c, 2, 54, 103
4, 26120, Note_on_c, 2, 66, 120
4, 26208, Note_on_c, 2, 54, 0
4, 26208, Note_on_c, 2, 51, 0
4, 26208, Note_on_c, 2, 51, 75
4, 26212, Note_on_c, 2, 54, 53
4, 26256, Note_on_c, 2, 54, 0
4, 26256, Note_on_c, 2, 51, 0
4, 26304, Note_on_c, 2, 66, 0
4, 26304, Note_on_c, 2, 51, 66
4, 26305, Note_on_c, 2, 63, 0
4, 26308, Note_on_c, 2, 54, 41
4, 26314, Note_on_c, 2, 58, 0
4, 26352, Note_on_c, 2, 54, 0
4, 26352, Note_on_c, 2, 51, 0
4, 26352, Note_on_c, 2, 58, 86
4, 26356, Note_on_c, 2, 63, 103
4, 26360, Note_on_c, 2, 66, 103
4, 26400, Note_on_c, 2, 66, 0
4, 26400, Note_on_c, 2, 63, 0
4, 26400, Note_on_c, 2, 58, 0
4, 26400, Note_on_c, 2, 51, 62
4, 26404, Note_on_c, 2, 54, 41
4, 26448, Note_on_c, 2, 54, 0
4, 26448, Note_on_c, 2, 51, 0
4, 26448, Note_on_c, 2, 58, 86
4, 26452, Note_on_c, 2, 63, 103
4, 26456, Note_on_c, 2, 66, 108
4, 26496, Note_on_c, 2, 51, 79
4, 26500, Note_on_c, 2, 54, 91
4, 26784, Note_on_c, 2, 58, 0
4, 26827, Note_on_c, 2, 54, 0
4, 26827, Note_on_c, 2, 54, 108
4, 26832, Note_on_c, 2, 63, 0
4, 26832, Note_on_c, 2, 51, 0
4, 26832, Note_on_c, 2, 63, 108
4, 26842, Note_on_c, 2, 59, 108
4, 26880, Note_on_c, 2, 66, 0
4, 26880, Note_on_c, 2, 47, 79
4, 26884, Note_on_c, 2, 51, 84
4, 26888, Note_on_c, 2, 66, 120
4, 27000, Note_on_c, 2, 54, 0
4, 27008, Note_on_c, 2, 59, 0
4, 27024, Note_on_c, 2, 47, 0
4, 27024, Note_on_c, 2, 54, 91
4, 27028, Note_on_c, 2, 59, 103
4, 27072, Note_on_c, 2, 59, 0
4, 27072, Note_on_c, 2, 63, 0
4, 27072, Note_on_c, 2, 51, 0
4, 27072, Note_on_c, 2, 66, 0
4, 27072, Note_on_c, 2, 54, 0
4, 27072, Note_on_c, 2, 47, 58
4, 27076, Note_on_c, 2, 51, 62
4, 27120, Note_on_c, 2, 51, 0
4, 27120, Note_on_c, 2, 47, 0
4, 27120, Note_on_c, 2, 54, 91
4, 27124, Note_on_c, 2, 59, 120
4, 27128, Note_on_c, 2, 63, 120
4, 27133, Note_on_c, 2, 66, 108
4, 27168, Note_on_c, 2, 54, 0
4, 27168, Note_on_c, 2, 47, 97
4, 27172, Note_on_c, 2, 51, 84
4, 27216, Note_on_c, 2, 59, 0
4, 27216, Note_on_c, 2, 66, 0
4, 27264, Note_on_c, 2, 47, 0
4, 27264, Note_on_c, 2, 63, 0
4, 27264, Note_on_c, 2, 51, 0
4, 27264, Note_on_c, 2, 56, 64
4, 27268, Note_on_c, 2, 61, 120
4, 27272, Note_on_c, 2, 65, 120
4, 27360, Note_on_c, 2, 56, 0
4, 27408, Note_on_c, 2, 56, 91
4, 27456, Note_on_c, 2, 49, 79
4, 27460, Note_on_c, 2, 53, 75
4, 27504, Note_on_c, 2, 53, 0
4, 27504, Note_on_c, 2, 56, 0
4, 27504, Note_on_c, 2, 49, 0
4, 27504, Note_on_c, 2, 61, 0
4, 27504, Note_on_c, 2, 56, 60
4, 27508, Note_on_c, 2, 61, 108
4, 27552, Note_on_c, 2, 61, 0
4, 27552, Note_on_c, 2, 56, 0
4, 27552, Note_on_c, 2, 65, 0
4, 27552, Note_on_c, 2, 49, 88
4, 27556, Note_on_c, 2, 53, 97
4, 27600, Note_on_c, 2, 53, 0
4, 27603, Note_on_c, 2, 58, 103
4, 27609, Note_on_c, 2, 61, 103
4, 27619, Note_on_c, 2, 63, 120
4, 27632, Note_on_c, 2, 61, 0
4, 27648, Note_on_c, 2, 49, 0
4, 27648, Note_on_c, 2, 66, 120
4, 27696, Note_on_c, 2, 51, 53
4, 27700, Note_on_c, 2, 54, 75
4, 27744, Note_on_c, 2, 54, 0
4, 27744, Note_on_c, 2, 51, 0
4, 27774, Note_on_c, 2, 58, 0
4, 27788, Note_on_c, 2, 58, 120
4, 27840, Note_on_c, 2, 51, 71
4, 27844, Note_on_c, 2, 54, 75
4, 27871, Note_on_c, 2, 58, 0
4, 27888, Note_on_c, 2, 51, 0
4, 27888, Note_on_c, 2, 54, 0
4, 27888, Note_on_c, 2, 58, 103
4, 27916, Note_on_c, 2, 63, 0
4, 27936, Note_on_c, 2, 58, 0
4, 27936, Note_on_c, 2, 51, 88
4, 27984, Note_on_c, 2, 66, 0
4, 27984, Note_on_c, 2, 54, 53
4, 28032, Note_on_c, 2, 51, 0
4, 28032, Note_on_c, 2, 44, 108
4, 28036, Note_on_c, 2, 60, 127
4, 28040, Note_on_c, 2, 63, 108
4, 28128, Note_on_c, 2, 60, 0
4, 28128, Note_on_c, 2, 54, 0
4, 28128, Note_on_c, 2, 51, 71
4, 28176, Note_on_c, 2, 51, 0
4, 28176, Note_on_c, 2, 63, 0
4, 28176, Note_on_c, 2, 54, 103
4, 28180, Note_on_c, 2, 60, 127
4, 28184, Note_on_c, 2, 63, 108
4, 28224, Note_on_c, 2, 63, 0
4, 28224, Note_on_c, 2, 60, 0
4, 28224, Note_on_c, 2, 54, 0
4, 28224, Note_on_c, 2, 51, 75
4, 28272, Note_on_c, 2, 51, 0
4, 28272, Note_on_c, 2, 54, 97
4, 28276, Note_on_c, 2, 60, 120
4, 28280, Note_on_c, 2, 63, 120
4, 28320, Note_on_c, 2, 63, 0
4, 28320, Note_on_c, 2, 60, 0
4, 28320, Note_on_c, 2, 54, 0
4, 28320, Note_on_c, 2, 51, 97
4, 28368, Note_on_c, 2, 44, 0
4, 28416, Note_on_c, 2, 51, 0
4, 28416, Note_on_c, 2, 59, 120
4, 28420, Note_on_c, 2, 63, 120
4, 28424, Note_on_c, 2, 66, 108
4, 28512, Note_on_c, 2, 66, 0
4, 28512, Note_on_c, 2, 63, 0
4, 28512, Note_on_c, 2, 59, 0
4, 28512, Note_on_c, 2, 47, 75
4, 28516, Note_on_c, 2, 54, 103
4, 28560, Note_on_c, 2, 54, 0
4, 28560, Note_on_c, 2, 47, 0
4, 28560, Note_on_c, 2, 59, 97
4, 28564, Note_on_c, 2, 63, 108
4, 28568, Note_on_c, 2, 66, 108
4, 28608, Note_on_c, 2, 66, 0
4, 28608, Note_on_c, 2, 63, 0
4, 28608, Note_on_c, 2, 59, 0
4, 28608, Note_on_c, 2, 47, 62
4, 28612, Note_on_c, 2, 54, 80
4, 28656, Note_on_c, 2, 54, 0
4, 28656, Note_on_c, 2, 47, 0
4, 28656, Note_on_c, 2, 59, 97
4, 28660, Note_on_c, 2, 63, 108
4, 28664, Note_on_c, 2, 66, 120
4, 28704, Note_on_c, 2, 59, 0
4, 28704, Note_on_c, 2, 47, 88
4, 28708, Note_on_c, 2, 54, 103
4, 28752, Note_on_c, 2, 66, 0
4, 28752, Note_on_c, 2, 63, 0
4, 28800, Note_on_c, 2, 47, 0
4, 28800, Note_on_c, 2, 54, 0
4, 28800, Note_on_c, 2, 56, 97
4, 28804, Note_on_c, 2, 61, 127
4, 28808, Note_on_c, 2, 65, 103
4, 28896, Note_on_c, 2, 61, 0
4, 28896, Note_on_c, 2, 56, 0
4, 28896, Note_on_c, 2, 49, 54
4, 28900, Note_on_c, 2, 53, 64
4, 28944, Note_on_c, 2, 53, 0
4, 28944, Note_on_c, 2, 49, 0
4, 28944, Note_on_c, 2, 65, 0
4, 28944, Note_on_c, 2, 56, 91
4, 28948, Note_on_c, 2, 61, 120
4, 28952, Note_on_c, 2, 65, 120
4, 28992, Note_on_c, 2, 56, 0
4, 28992, Note_on_c, 2, 49, 84
4, 28996, Note_on_c, 2, 53, 103
4, 29040, Note_on_c, 2, 53, 0
4, 29040, Note_on_c, 2, 61, 0
4, 29040, Note_on_c, 2, 65, 0
4, 29040, Note_on_c, 2, 49, 0
4, 29040, Note_on_c, 2, 56, 108
4, 29044, Note_on_c, 2, 61, 127
4, 29048, Note_on_c, 2, 65, 120
4, 29087, Note_on_c, 2, 53, 120
4, 29088, Note_on_c, 2, 65, 0
4, 29088, Note_on_c, 2, 56, 0
4, 29088, Note_on_c, 2, 61, 0
4, 29088, Note_on_c, 2, 49, 97
4, 29147, Note_on_c, 2, 54, 120
4, 29156, Note_on_c, 2, 53, 0
4, 29160, Note_on_c, 2, 58, 108
4, 29184, Note_on_c, 2, 49, 0
4, 29184, Note_on_c, 2, 61, 120
4, 29280, Note_on_c, 2, 61, 0
4, 29280, Note_on_c, 2, 42, 75
4, 29284, Note_on_c, 2, 49, 71
4, 29304, Note_on_c, 2, 54, 0
4, 29305, Note_on_c, 2, 58, 0
4, 29313, Note_on_c, 2, 58, 108
4, 29317, Note_on_c, 2, 54, 103
4, 29328, Note_on_c, 2, 42, 0
4, 29328, Note_on_c, 2, 49, 0
4, 29328, Note_on_c, 2, 61, 120
4, 29376, Note_on_c, 2, 61, 0
4, 29376, Note_on_c, 2, 42, 71
4, 29380, Note_on_c, 2, 49, 79
4, 29389, Note_on_c, 2, 54, 0
4, 29392, Note_on_c, 2, 58, 0
4, 29416, Note_on_c, 2, 58, 120
4, 29417, Note_on_c, 2, 54, 91
4, 29424, Note_on_c, 2, 42, 0
4, 29424, Note_on_c, 2, 49, 0
4, 29424, Note_on_c, 2, 61, 120
4, 29472, Note_on_c, 2, 61, 0
4, 29472, Note_on_c, 2, 42, 88
4, 29476, Note_on_c, 2, 49, 97
4, 29485, Note_on_c, 2, 54, 0
4, 29493, Note_on_c, 2, 58, 0
4, 29515, Note_on_c, 2, 63, 61
4, 29516, Note_on_c, 2, 54, 103
4, 29525, Note_on_c, 2, 58, 108
4, 29526, Note_on_c, 2, 63, 0
4, 29545, Note_on_c, 2, 61, 120
4, 29568, Note_on_c, 2, 49, 0
4, 29568, Note_on_c, 2, 42, 0
4, 29568, Note_on_c, 2, 66, 127
4, 29899, Note_on_c, 2, 56, 103
4, 29904, Note_on_c, 2, 66, 0
4, 29913, Note_on_c, 2, 54, 0
4, 29913, Note_on_c, 2, 59, 120
4, 29919, Note_on_c, 2, 58, 0
4, 29922, Note_on_c, 2, 61, 0
4, 29933, Note_on_c, 2, 63, 120
4, 29947, Note_on_c, 2, 66, 120
4, 30048, Note_on_c, 2, 44, 75
4, 30052, Note_on_c, 2, 47, 84
4, 30056, Note_on_c, 2, 51, 84
4, 30075, Note_on_c, 2, 63, 0
4, 30082, Note_on_c, 2, 56, 0
4, 30084, Note_on_c, 2, 59, 0
4, 30085, Note_on_c, 2, 66, 0
4, 30096, Note_on_c, 2, 66, 97
4, 30144, Note_on_c, 2, 47, 0
4, 30144, Note_on_c, 2, 44, 0
4, 30144, Note_on_c, 2, 51, 0
4, 30144, Note_on_c, 2, 56, 80
4, 30148, Note_on_c, 2, 59, 108
4, 30152, Note_on_c, 2, 63, 120
4, 30240, Note_on_c, 2, 44, 71
4, 30244, Note_on_c, 2, 47, 88
4, 30248, Note_on_c, 2, 51, 84
4, 30384, Note_on_c, 2, 63, 0
4, 30384, Note_on_c, 2, 59, 0
4, 30384, Note_on_c, 2, 66, 0
4, 30384, Note_on_c, 2, 56, 0
4, 30432, Note_on_c, 2, 56, 91
4, 30436, Note_on_c, 2, 59, 108
4, 30440, Note_on_c, 2, 63, 108
4, 30445, Note_on_c, 2, 66, 103
4, 30480, Note_on_c, 2, 51, 0
4, 30480, Note_on_c, 2, 47, 0
4, 30480, Note_on_c, 2, 44, 0
4, 30528, Note_on_c, 2, 44, 75
4, 30532, Note_on_c, 2, 47, 88
4, 30536, Note_on_c, 2, 51, 79
4, 30576, Note_on_c, 2, 59, 0
4, 30576, Note_on_c, 2, 66, 0
4, 30576, Note_on_c, 2, 56, 0
4, 30576, Note_on_c, 2, 63, 0
4, 30624, Note_on_c, 2, 56, 57
4, 30628, Note_on_c, 2, 59, 108
4, 30632, Note_on_c, 2, 63, 108
4, 30637, Note_on_c, 2, 66, 103
4, 30672, Note_on_c, 2, 66, 0
4, 30672, Note_on_c, 2, 56, 0
4, 30672, Note_on_c, 2, 59, 0
4, 30720, Note_on_c, 2, 51, 0
4, 30720, Note_on_c, 2, 47, 0
4, 30720, Note_on_c, 2, 44, 0
4, 30720, Note_on_c, 2, 63, 0
4, 30720, Note_on_c, 2, 56, 75
4, 30724, Note_on_c, 2, 61, 108
4, 30728, Note_on_c, 2, 65, 103
4, 30733, Note_on_c, 2, 68, 97
4, 30816, Note_on_c, 2, 49, 88
4, 30820, Note_on_c, 2, 53, 103
4, 30864, Note_on_c, 2, 68, 0
4, 30864, Note_on_c, 2, 65, 0
4, 30864, Note_on_c, 2, 56, 0
4, 30864, Note_on_c, 2, 61, 0
4, 30912, Note_on_c, 2, 56, 80
4, 30916, Note_on_c, 2, 61, 108
4, 30920, Note_on_c, 2, 65, 108
4, 30925, Note_on_c, 2, 68, 97
4, 30960, Note_on_c, 2, 53, 0
4, 30960, Note_on_c, 2, 49, 0
4, 31008, Note_on_c, 2, 49, 88
4, 31012, Note_on_c, 2, 53, 108
4, 31152, Note_on_c, 2, 61, 0
4, 31200, Note_on_c, 2, 65, 0
4, 31200, Note_on_c, 2, 56, 0
4, 31200, Note_on_c, 2, 68, 0
4, 31200, Note_on_c, 2, 56, 75
4, 31204, Note_on_c, 2, 61, 120
4, 31208, Note_on_c, 2, 65, 97
4, 31213, Note_on_c, 2, 68, 97
4, 31248, Note_on_c, 2, 53, 0
4, 31248, Note_on_c, 2, 49, 0
4, 31296, Note_on_c, 2, 49, 79
4, 31300, Note_on_c, 2, 53, 97
4, 31344, Note_on_c, 2, 65, 0
4, 31344, Note_on_c, 2, 56, 0
4, 31344, Note_on_c, 2, 61, 0
4, 31344, Note_on_c, 2, 68, 0
4, 31392, Note_on_c, 2, 56, 75
4, 31396, Note_on_c, 2, 61, 108
4, 31400, Note_on_c, 2, 65, 108
4, 31405, Note_on_c, 2, 68, 97
4, 31442, Note_on_c, 2, 58, 108
4, 31457, Note_on_c, 2, 61, 0
4, 31457, Note_on_c, 2, 61, 120
4, 31488, Note_on_c, 2, 65, 0
4, 31488, Note_on_c, 2, 49, 0
4, 31488, Note_on_c, 2, 53, 0
4, 31488, Note_on_c, 2, 56, 0
4, 31488, Note_on_c, 2, 68, 0
4, 31488, Note_on_c, 2, 66, 120
4, 31489, Note_on_c, 2, 61, 0
4, 31584, Note_on_c, 2, 49, 97
4, 31588, Note_on_c, 2, 54, 108
4, 31630, Note_on_c, 2, 58, 0
4, 31632, Note_on_c, 2, 66, 0
4, 31680, Note_on_c, 2, 49, 0
4, 31680, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 58, 86
4, 31684, Note_on_c, 2, 61, 108
4, 31688, Note_on_c, 2, 66, 108
4, 31776, Note_on_c, 2, 49, 97
4, 31780, Note_on_c, 2, 54, 97
4, 31920, Note_on_c, 2, 66, 0
4, 31920, Note_on_c, 2, 58, 0
4, 31920, Note_on_c, 2, 61, 0
4, 31968, Note_on_c, 2, 58, 86
4, 31972, Note_on_c, 2, 61, 120
4, 31976, Note_on_c, 2, 66, 108
4, 32016, Note_on_c, 2, 49, 0
4, 32016, Note_on_c, 2, 54, 0
4, 32064, Note_on_c, 2, 49, 88
4, 32068, Note_on_c, 2, 54, 97
4, 32112, Note_on_c, 2, 61, 0
4, 32112, Note_on_c, 2, 66, 0
4, 32112, Note_on_c, 2, 58, 0
4, 32160, Note_on_c, 2, 58, 75
4, 32164, Note_on_c, 2, 61, 108
4, 32168, Note_on_c, 2, 66, 108
4, 32208, Note_on_c, 2, 66, 0
4, 32208, Note_on_c, 2, 58, 0
4, 32208, Note_on_c, 2, 61, 0
4, 32208, Note_on_c, 2, 49, 0
4, 32229, Note_on_c, 2, 59, 127
4, 32245, Note_on_c, 2, 63, 120
4, 32256, Note_on_c, 2, 54, 0
4, 32256, Note_on_c, 2, 47, 88
4, 32260, Note_on_c, 2, 54, 97
4, 32264, Note_on_c, 2, 66, 127
4, 32330, Note_on_c, 2, 59, 0
4, 32342, Note_on_c, 2, 63, 0
4, 32352, Note_on_c, 2, 54, 0
4, 32352, Note_on_c, 2, 66, 0
4, 32352, Note_on_c, 2, 63, 86
4, 32356, Note_on_c, 2, 66, 120
4, 32364, Note_on_c, 2, 59, 86
4, 32384, Note_on_c, 2, 59, 0
4, 32448, Note_on_c, 2, 54, 120
4, 32496, Note_on_c, 2, 66, 0
4, 32496, Note_on_c, 2, 63, 0
4, 32544, Note_on_c, 2, 59, 103
4, 32548, Note_on_c, 2, 63, 120
4, 32552, Note_on_c, 2, 66, 108
4, 32592, Note_on_c, 2, 47, 0
4, 32592, Note_on_c, 2, 54, 0
4, 32640, Note_on_c, 2, 47, 75
4, 32644, Note_on_c, 2, 54, 108
4, 32736, Note_on_c, 2, 63, 0
4, 32736, Note_on_c, 2, 66, 0
4, 32736, Note_on_c, 2, 59, 0
4, 32798, Note_on_c, 2, 58, 120
4, 32814, Note_on_c, 2, 61, 127
4, 32832, Note_on_c, 2, 47, 0
4, 32832, Note_on_c, 2, 54, 0
4, 32832, Note_on_c, 2, 66, 127
4, 32962, Note_on_c, 2, 58, 0
4, 32972, Note_on_c, 2, 61, 0
4, 32990, Note_on_c, 2, 56, 120
4, 33000, Note_on_c, 2, 59, 108
4, 33005, Note_on_c, 2, 63, 127
4, 33024, Note_on_c, 2, 66, 0
4, 33024, Note_on_c, 2, 68, 120
4, 33120, Note_on_c, 2, 44, 97
4, 33124, Note_on_c, 2, 51, 97
4, 33162, Note_on_c, 2, 59, 0
4, 33164, Note_on_c, 2, 63, 0
4, 33166, Note_on_c, 2, 56, 0
4, 33168, Note_on_c, 2, 68, 0
4, 33216, Note_on_c, 2, 56, 61
4, 33220, Note_on_c, 2, 59, 108
4, 33224, Note_on_c, 2, 63, 108
4, 33229, Note_on_c, 2, 68, 80
4, 33264, Note_on_c, 2, 44, 0
4, 33264, Note_on_c, 2, 51, 0
4, 33312, Note_on_c, 2, 44, 88
4, 33316, Note_on_c, 2, 51, 88
4, 33456, Note_on_c, 2, 56, 0
4, 33456, Note_on_c, 2, 68, 0
4, 33504, Note_on_c, 2, 59, 0
4, 33504, Note_on_c, 2, 56, 59
4, 33508, Note_on_c, 2, 59, 108
4, 33512, Note_on_c, 2, 66, 103
4, 33552, Note_on_c, 2, 44, 0
4, 33552, Note_on_c, 2, 51, 0
4, 33600, Note_on_c, 2, 44, 79
4, 33604, Note_on_c, 2, 51, 84
4, 33648, Note_on_c, 2, 56, 0
4, 33648, Note_on_c, 2, 59, 0
4, 33648, Note_on_c, 2, 63, 0
4, 33648, Note_on_c, 2, 66, 0
4, 33696, Note_on_c, 2, 56, 47
4, 33700, Note_on_c, 2, 59, 108
4, 33704, Note_on_c, 2, 63, 103
4, 33709, Note_on_c, 2, 66, 80
4, 33744, Note_on_c, 2, 66, 0
4, 33744, Note_on_c, 2, 44, 0
4, 33744, Note_on_c, 2, 56, 0
4, 33744, Note_on_c, 2, 59, 0
4, 33744, Note_on_c, 2, 63, 0
4, 33755, Note_on_c, 2, 58, 120
4, 33774, Note_on_c, 2, 61, 127
4, 33792, Note_on_c, 2, 51, 0
4, 33792, Note_on_c, 2, 65, 127
4, 33888, Note_on_c, 2, 46, 84
4, 33892, Note_on_c, 2, 53, 108
4, 33936, Note_on_c, 2, 65, 0
4, 33944, Note_on_c, 2, 58, 0
4, 33954, Note_on_c, 2, 61, 0
4, 33984, Note_on_c, 2, 58, 75
4, 33988, Note_on_c, 2, 61, 108
4, 33992, Note_on_c, 2, 65, 108
4, 34032, Note_on_c, 2, 53, 0
4, 34032, Note_on_c, 2, 46, 0
4, 34080, Note_on_c, 2, 46, 71
4, 34084, Note_on_c, 2, 49, 88
4, 34088, Note_on_c, 2, 53, 108
4, 34224, Note_on_c, 2, 61, 0
4, 34224, Note_on_c, 2, 65, 0
4, 34224, Note_on_c, 2, 58, 0
4, 34272, Note_on_c, 2, 46, 0
4, 34272, Note_on_c, 2, 58, 97
4, 34276, Note_on_c, 2, 61, 120
4, 34280, Note_on_c, 2, 65, 120
4, 34320, Note_on_c, 2, 49, 0
4, 34320, Note_on_c, 2, 53, 0
4, 34368, Note_on_c, 2, 46, 75
4, 34372, Note_on_c, 2, 49, 88
4, 34376, Note_on_c, 2, 53, 103
4, 34416, Note_on_c, 2, 61, 0
4, 34416, Note_on_c, 2, 65, 0
4, 34416, Note_on_c, 2, 58, 0
4, 34464, Note_on_c, 2, 46, 0
4, 34464, Note_on_c, 2, 49, 0
4, 34464, Note_on_c, 2, 53, 0
4, 34560, Note_on_c, 2, 59, 108
4, 34564, Note_on_c, 2, 63, 120
4, 34568, Note_on_c, 2, 66, 120
4, 34656, Note_on_c, 2, 47, 88
4, 34660, Note_on_c, 2, 54, 97
4, 34704, Note_on_c, 2, 66, 0
4, 34704, Note_on_c, 2, 59, 0
4, 34704, Note_on_c, 2, 63, 0
4, 34752, Note_on_c, 2, 47, 0
4, 34752, Note_on_c, 2, 59, 108
4, 34756, Note_on_c, 2, 63, 127
4, 34760, Note_on_c, 2, 66, 120
4, 34800, Note_on_c, 2, 54, 0
4, 34848, Note_on_c, 2, 47, 51
4, 34852, Note_on_c, 2, 54, 66
4, 34896, Note_on_c, 2, 59, 0
4, 34896, Note_on_c, 2, 66, 0
4, 34896, Note_on_c, 2, 63, 0
4, 34896, Note_on_c, 2, 59, 108
4, 34900, Note_on_c, 2, 63, 103
4, 34904, Note_on_c, 2, 66, 108
4, 34944, Note_on_c, 2, 47, 0
4, 34944, Note_on_c, 2, 54, 0
4, 34944, Note_on_c, 2, 47, 79
4, 34948, Note_on_c, 2, 54, 79
4, 34992, Note_on_c, 2, 54, 0
4, 34992, Note_on_c, 2, 63, 0
4, 34992, Note_on_c, 2, 66, 0
4, 34992, Note_on_c, 2, 59, 0
4, 34992, Note_on_c, 2, 47, 0
4, 34992, Note_on_c, 2, 59, 103
4, 34996, Note_on_c, 2, 63, 120
4, 35000, Note_on_c, 2, 66, 103
4, 35040, Note_on_c, 2, 66, 0
4, 35040, Note_on_c, 2, 63, 0
4, 35040, Note_on_c, 2, 59, 0
4, 35040, Note_on_c, 2, 47, 108
4, 35044, Note_on_c, 2, 54, 108
4, 35136, Note_on_c, 2, 54, 0
4, 35136, Note_on_c, 2, 47, 0
4, 35136, Note_on_c, 2, 58, 120
4, 35140, Note_on_c, 2, 61, 127
4, 35144, Note_on_c, 2, 66, 127
4, 35232, Note_on_c, 2, 46, 97
4, 35236, Note_on_c, 2, 53, 79
4, 35280, Note_on_c, 2, 66, 0
4, 35280, Note_on_c, 2, 58, 0
4, 35280, Note_on_c, 2, 61, 0
4, 35328, Note_on_c, 2, 46, 0
4, 35328, Note_on_c, 2, 53, 0
4, 35328, Note_on_c, 2, 56, 108
4, 35332, Note_on_c, 2, 59, 127
4, 35336, Note_on_c, 2, 63, 127
4, 35341, Note_on_c, 2, 68, 120
4, 35472, Note_on_c, 2, 68, 0
4, 35472, Note_on_c, 2, 56, 0
4, 35472, Note_on_c, 2, 59, 0
4, 35472, Note_on_c, 2, 63, 0
4, 35472, Note_on_c, 2, 44, 75
4, 35520, Note_on_c, 2, 44, 0
4, 35520, Note_on_c, 2, 56, 108
4, 35524, Note_on_c, 2, 59, 127
4, 35528, Note_on_c, 2, 63, 120
4, 35533, Note_on_c, 2, 68, 120
4, 35616, Note_on_c, 2, 44, 66
4, 35620, Note_on_c, 2, 51, 75
4, 35664, Note_on_c, 2, 51, 0
4, 35664, Note_on_c, 2, 59, 0
4, 35664, Note_on_c, 2, 63, 0
4, 35664, Note_on_c, 2, 56, 0
4, 35664, Note_on_c, 2, 44, 0
4, 35664, Note_on_c, 2, 68, 0
4, 35664, Note_on_c, 2, 56, 97
4, 35668, Note_on_c, 2, 59, 120
4, 35672, Note_on_c, 2, 63, 108
4, 35677, Note_on_c, 2, 68, 108
4, 35712, Note_on_c, 2, 68, 0
4, 35712, Note_on_c, 2, 56, 0
4, 35712, Note_on_c, 2, 44, 75
4, 35716, Note_on_c, 2, 51, 66
4, 35760, Note_on_c, 2, 51, 0
4, 35760, Note_on_c, 2, 59, 0
4, 35760, Note_on_c, 2, 63, 0
