1, 128166, Note_on_c, 9, 42, 96
1, 128174, Control_c, 6, 7, 54
1, 128253, Control_c, 6, 7, 55
1, 128277, Note_on_c, 9, 42, 0
1, 128360, Lyric_t, "fe "
1, 128360, Lyric_t, "\015"
1, 128412, Control_c, 6, 7, 55
1, 128473, Control_c, 3, 1, 1
1, 128492, Control_c, 6, 7, 56
1, 128514, Control_c, 3, 1, 17
1, 128555, Control_c, 3, 1, 29
1, 128571, Control_c, 6, 7, 56
1, 128610, Control_c, 3, 1, 19
1, 128634, Note_on_c, 2, 55, 0
1, 128641, Note_on_c, 2, 59, 0
1, 128642, Note_on_c, 2, 59, 91
1, 128645, Note_on_c, 2, 62, 0
1, 128645, Note_on_c, 2, 62, 90
1, 128645, Note_on_c, 2, 55, 84
1, 128645, Note_on_c, 9, 36, 127
1, 128645, Note_on_c, 9, 42, 100
1, 128650, Control_c, 3, 1, 0
1, 128686, Note_on_c, 3, 59, 0
1, 128730, Control_c, 6, 7, 57
1, 128758, Note_on_c, 9, 42, 0
1, 128763, Note_on_c, 9, 36, 0
1, 128810, Control_c, 6, 7, 57
1, 128969, Control_c, 6, 7, 58
1, 129126, Note_on_c, 9, 42, 101
1, 129128, Control_c, 6, 7, 58
1, 129140, Note_on_c, 3, 57, 105
1, 129140, Lyric_t, "I've "
1, 129241, Note_on_c, 9, 42, 0
1, 129287, Control_c, 6, 7, 59
1, 129446, Control_c, 6, 7, 59
1, 129574, Note_on_c, 3, 57, 0
1, 129596, Note_on_c, 2, 59, 0
1, 129597, Note_on_c, 3, 59, 110
1, 129597, Lyric_t, "be"
1, 129601, Note_on_c, 2, 55, 97
1, 129601, Note_on_c, 9, 42, 101
1, 129602, Note_on_c, 2, 62, 0
1, 129605, Note_on_c, 2, 55, 0
1, 129606, Note_on_c, 2, 62, 81
1, 129606, Control_c, 6, 7, 60
1, 129608, Note_on_c, 2, 59, 86
1, 129608, Note_on_c, 9, 40, 127
1, 129715, Note_on_c, 9, 42, 0
1, 129720, Note_on_c, 9, 40, 0
1, 129786, Control_c, 6, 7, 59
1, 129797, Lyric_t, "en "
1, 129906, Control_c, 6, 7, 59
1, 130026, Control_c, 6, 7, 58
1, 130067, Note_on_c, 3, 61, 110
1, 130067, Lyric_t, "wa"
1, 130085, Note_on_c, 9, 42, 99
1, 130086, Control_c, 6, 7, 58
1, 130087, Note_on_c, 1, 31, 0
1, 130087, Note_on_c, 1, 31, 108
1, 130093, Note_on_c, 3, 59, 0
1, 130146, Control_c, 6, 7, 57
1, 130204, Note_on_c, 9, 42, 0
1, 130206, Control_c, 6, 7, 57
1, 130266, Control_c, 6, 7, 56
1, 130267, Lyric_t, "it"
1, 130322, Note_on_c, 1, 31, 0
1, 130326, Note_on_c, 1, 32, 114
1, 130326, Control_c, 6, 7, 55
1, 130386, Control_c, 6, 7, 54
1, 130446, Control_c, 6, 7, 53
1, 130506, Control_c, 6, 7, 51
1, 130556, Note_on_c, 2, 43, 0
1, 130559, Note_on_c, 2, 55, 0
1, 130561, Note_on_c, 6, 62, 0
1, 130561, Note_on_c, 2, 62, 0
1, 130561, Note_on_c, 2, 57, 96
1, 130562, Note_on_c, 6, 59, 0
1, 130562, Note_on_c, 6, 61, 96
1, 130563, Note_on_c, 6, 57, 101
1, 130564, Note_on_c, 9, 36, 127
1, 130565, Note_on_c, 6, 43, 0
1, 130565, Note_on_c, 1, 32, 0
1, 130565, Note_on_c, 2, 31, 0
1, 130566, Note_on_c, 2, 64, 99
1, 130566, Control_c, 6, 7, 49
1, 130568, Note_on_c, 2, 59, 0
1, 130568, Note_on_c, 2, 45, 87
1, 130568, Note_on_c, 6, 64, 104
1, 130569, Note_on_c, 2, 33, 92
1, 130569, Note_on_c, 2, 61, 83
1, 130570, Note_on_c, 6, 55, 0
1, 130570, Note_on_c, 1, 33, 110
1, 130570, Note_on_c, 9, 42, 104
1, 130572, Note_on_c, 6, 45, 96
1, 130616, Control_c, 3, 1, 9
1, 130684, Note_on_c, 9, 36, 0
1, 130684, Control_c, 3, 1, 19
1, 130690, Note_on_c, 9, 42, 0
1, 130691, Control_c, 6, 7, 50
1, 130753, Control_c, 3, 1, 31
1, 130793, Control_c, 3, 1, 36
1, 130816, Control_c, 6, 7, 51
1, 130903, Control_c, 3, 1, 19
1, 130941, Control_c, 6, 7, 51
1, 130944, Control_c, 3, 1, 0
1, 130967, Note_on_c, 3, 61, 0
1, 131016, Note_on_c, 3, 61, 92
1, 131016, Lyric_t, "ing "
1, 131016, Lyric_t, "\015"
1, 131042, Note_on_c, 9, 42, 100
1, 131066, Control_c, 6, 7, 52
1, 131161, Note_on_c, 9, 42, 0
1, 131191, Control_c, 6, 7, 53
1, 131316, Control_c, 6, 7, 54
1, 131428, Note_on_c, 3, 61, 0
1, 131441, Control_c, 6, 7, 54
1, 131490, Note_on_c, 3, 61, 92
1, 131490, Lyric_t, "For "
1, 131519, Note_on_c, 2, 57, 0
1, 131522, Note_on_c, 2, 64, 0
1, 131523, Note_on_c, 2, 57, 93
1, 131526, Note_on_c, 9, 42, 101
1, 131527, Note_on_c, 2, 61, 88
1, 131528, Note_on_c, 2, 64, 88
1, 131530, Note_on_c, 2, 61, 0
1, 131530, Note_on_c, 9, 40, 127
1, 131566, Control_c, 6, 7, 55
1, 131640, Note_on_c, 9, 42, 0
1, 131648, Note_on_c, 9, 40, 0
1, 131691, Control_c, 6, 7, 55
1, 131816, Control_c, 6, 7, 56
1, 131941, Control_c, 6, 7, 56
1, 131960, Note_on_c, 3, 61, 0
1, 132003, Note_on_c, 9, 42, 97
1, 132022, Note_on_c, 3, 61, 100
1, 132022, Lyric_t, "so"
1, 132066, Control_c, 6, 7, 57
1, 132117, Note_on_c, 9, 42, 0
1, 132191, Control_c, 6, 7, 57
1, 132222, Lyric_t, "me"
1, 132441, Control_c, 6, 7, 58
1, 132478, Note_on_c, 2, 57, 0
1, 132483, Note_on_c, 2, 64, 88
1, 132484, Note_on_c, 2, 64, 0
1, 132485, Note_on_c, 2, 61, 0
1, 132486, Control_c, 3, 1, 9
1, 132486, Note_on_c, 9, 36, 127
1, 132487, Note_on_c, 9, 42, 96
1, 132488, Note_on_c, 2, 57, 82
1, 132489, Note_on_c, 2, 61, 89
1, 132554, Control_c, 3, 1, 19
1, 132604, Note_on_c, 9, 36, 0
1, 132607, Note_on_c, 9, 42, 0
1, 132609, Control_c, 3, 1, 29
1, 132691, Control_c, 3, 1, 22
1, 132691, Control_c, 6, 7, 58
1, 132732, Control_c, 3, 1, 0
1, 132896, Note_on_c, 3, 61, 0
1, 132941, Control_c, 6, 7, 59
1, 132959, Note_on_c, 3, 59, 100
1, 132959, Lyric_t, "one "
1, 132968, Note_on_c, 9, 42, 100
1, 133086, Note_on_c, 9, 42, 0
1, 133191, Control_c, 6, 7, 59
1, 133400, Note_on_c, 3, 59, 0
1, 133439, Note_on_c, 2, 64, 0
1, 133442, Note_on_c, 2, 57, 0
1, 133443, Note_on_c, 2, 61, 0
1, 133443, Note_on_c, 2, 61, 89
1, 133443, Note_on_c, 2, 64, 82
1, 133446, Note_on_c, 3, 57, 105
1, 133446, Control_c, 6, 7, 60
1, 133446, Note_on_c, 9, 40, 127
1, 133446, Lyric_t, "to "
1, 133447, Note_on_c, 2, 57, 85
1, 133447, Note_on_c, 9, 42, 100
1, 133558, Note_on_c, 9, 42, 0
1, 133564, Note_on_c, 9, 40, 0
1, 133794, Control_c, 6, 7, 59
1, 133891, Pitch_bend_c, 3, 6902
1, 133905, Pitch_bend_c, 3, 5006
1, 133906, Note_on_c, 3, 57, 0
1, 133918, Pitch_bend_c, 3, 3413
1, 133922, Note_on_c, 3, 59, 105
1, 133922, Lyric_t, "lo"
1, 133924, Note_on_c, 9, 42, 103
1, 133928, Note_on_c, 1, 33, 0
1, 133928, Note_on_c, 1, 33, 110
1, 133945, Pitch_bend_c, 3, 4778
1, 133959, Pitch_bend_c, 3, 8192
1, 133968, Control_c, 6, 7, 59
1, 134036, Note_on_c, 9, 42, 0
1, 134055, Control_c, 6, 7, 58
1, 134122, Lyric_t, "ve "
1, 134122, Lyric_t, "\015"
1, 134142, Control_c, 6, 7, 58
1, 134162, Note_on_c, 1, 33, 0
1, 134163, Note_on_c, 1, 34, 108
1, 134229, Control_c, 6, 7, 57
1, 134316, Control_c, 6, 7, 56
1, 134399, Note_on_c, 6, 61, 0
1, 134399, Note_on_c, 2, 61, 0
1, 134399, Note_on_c, 6, 62, 96
1, 134400, Note_on_c, 1, 34, 0
1, 134401, Note_on_c, 2, 64, 0
1, 134401, Note_on_c, 6, 57, 0
1, 134401, Note_on_c, 2, 57, 0
1, 134402, Note_on_c, 2, 35, 88
1, 134403, Control_c, 6, 7, 55
1, 134404, Note_on_c, 2, 57, 90
1, 134406, Note_on_c, 2, 45, 0
1, 134406, Note_on_c, 1, 35, 108
1, 134406, Control_c, 6, 7, 54
1, 134407, Note_on_c, 6, 64, 0
1, 134407, Note_on_c, 9, 42, 99
1, 134409, Note_on_c, 2, 33, 0
1, 134409, Note_on_c, 2, 62, 82
1, 134409, Note_on_c, 6, 66, 104
1, 134409, Note_on_c, 9, 36, 123
1, 134410, Note_on_c, 6, 45, 0
1, 134410, Note_on_c, 2, 47, 85
1, 134410, Note_on_c, 2, 66, 97
1, 134410, Note_on_c, 6, 57, 104
1, 134410, Note_on_c, 6, 47, 101
1, 134527, Note_on_c, 9, 36, 0
1, 134527, Note_on_c, 9, 42, 0
1, 134580, Control_c, 6, 7, 55
1, 134710, Control_c, 3, 1, 4
1, 134752, Control_c, 3, 1, 9
1, 134755, Control_c, 6, 7, 56
1, 134806, Control_c, 3, 1, 14
1, 134847, Control_c, 3, 1, 19
1, 134882, Note_on_c, 9, 42, 99
1, 134888, Control_c, 3, 1, 24
1, 134929, Control_c, 3, 1, 29
1, 134929, Control_c, 6, 7, 57
1, 134999, Note_on_c, 9, 42, 0
1, 135011, Control_c, 3, 1, 34
1, 135104, Control_c, 6, 7, 57
1, 135134, Control_c, 3, 1, 39
1, 135278, Control_c, 6, 7, 58
1, 135311, Control_c, 3, 1, 0
1, 135326, Note_on_c, 3, 59, 0
1, 135361, Note_on_c, 2, 57, 0
1, 135361, Note_on_c, 9, 42, 102
1, 135363, Note_on_c, 2, 66, 0
1, 135364, Note_on_c, 2, 62, 0
1, 135364, Note_on_c, 2, 57, 97
1, 135364, Note_on_c, 2, 66, 99
1, 135366, Note_on_c, 2, 62, 95
1, 135369, Note_on_c, 9, 40, 125
1, 135453, Control_c, 6, 7, 58
1, 135481, Note_on_c, 9, 42, 0
1, 135486, Note_on_c, 9, 40, 0
1, 135627, Control_c, 6, 7, 59
1, 135845, Note_on_c, 9, 42, 97
1, 135961, Note_on_c, 9, 42, 0
1, 135976, Control_c, 6, 7, 59
1, 136316, Note_on_c, 2, 57, 0
1, 136320, Note_on_c, 2, 62, 0
1, 136320, Note_on_c, 2, 66, 0
1, 136322, Note_on_c, 2, 62, 93
1, 136323, Note_on_c, 2, 57, 88
1, 136323, Note_on_c, 9, 36, 127
1, 136324, Note_on_c, 2, 66, 96
1, 136326, Control_c, 6, 7, 60
1, 136328, Note_on_c, 9, 42, 98
1, 136439, Note_on_c, 9, 36, 0
1, 136442, Note_on_c, 9, 42, 0
1, 136795, Note_on_c, 6, 62, 0
1, 136803, Note_on_c, 6, 47, 0
1, 136806, Note_on_c, 6, 66, 0
1, 136806, Note_on_c, 9, 42, 99
1, 136810, Note_on_c, 6, 57, 0
1, 136917, Note_on_c, 9, 42, 0
1, 137274, Note_on_c, 2, 62, 0
1, 137275, Note_on_c, 2, 57, 0
1, 137278, Note_on_c, 2, 35, 0
1, 137280, Note_on_c, 6, 45, 99
1, 137282, Note_on_c, 1, 35, 0
1, 137282, Note_on_c, 9, 42, 104
1, 137283, Note_on_c, 2, 45, 112
1, 137283, Note_on_c, 2, 66, 115
1, 137284, Note_on_c, 2, 66, 0
1, 137284, Note_on_c, 2, 62, 107
1, 137285, Note_on_c, 5, 57, 117
1, 137285, Note_on_c, 5, 62, 120
1, 137285, Note_on_c, 6, 61, 102
1, 137286, Note_on_c, 1, 33, 111
1, 137286, Control_c, 6, 7, 60
1, 137287, Note_on_c, 5, 66, 117
1, 137288, Note_on_c, 5, 45, 116
1, 137288, Note_on_c, 9, 40, 127
1, 137289, Note_on_c, 2, 33, 111
1, 137289, Note_on_c, 2, 57, 108
1, 137289, Note_on_c, 6, 57, 98
1, 137290, Note_on_c, 2, 47, 0
1, 137293, Note_on_c, 6, 64, 99
1, 137397, Note_on_c, 9, 42, 0
1, 137403, Note_on_c, 9, 40, 0
1, 137769, Note_on_c, 9, 42, 99
1, 137882, Note_on_c, 9, 42, 0
1, 138235, Note_on_c, 2, 62, 0
1, 138237, Note_on_c, 5, 57, 0
1, 138239, Note_on_c, 6, 61, 0
1, 138239, Note_on_c, 6, 45, 0
1, 138239, Note_on_c, 6, 59, 101
1, 138241, Note_on_c, 1, 33, 0
1, 138241, Note_on_c, 6, 57, 0
1, 138241, Note_on_c, 5, 62, 0
1, 138241, Note_on_c, 5, 66, 0
1, 138242, Note_on_c, 2, 45, 0
1, 138242, Note_on_c, 2, 43, 93
1, 138242, Note_on_c, 2, 62, 94
1, 138243, Note_on_c, 5, 45, 0
1, 138243, Note_on_c, 1, 31, 111
1, 138243, Note_on_c, 6, 43, 100
1, 138244, Note_on_c, 2, 66, 0
1, 138244, Note_on_c, 5, 55, 86
1, 138244, Note_on_c, 9, 36, 127
1, 138244, Note_on_c, 9, 42, 98
1, 138245, Note_on_c, 2, 57, 0
1, 138245, Note_on_c, 5, 59, 88
1, 138246, Note_on_c, 5, 43, 90
1, 138248, Note_on_c, 2, 31, 86
1, 138248, Note_on_c, 6, 55, 99
1, 138249, Note_on_c, 2, 59, 82
1, 138249, Note_on_c, 5, 62, 87
1, 138250, Note_on_c, 6, 64, 0
1, 138250, Note_on_c, 2, 33, 0
1, 138250, Note_on_c, 2, 55, 82
1, 138253, Note_on_c, 6, 62, 101
1, 138360, Note_on_c, 9, 42, 0
1, 138363, Note_on_c, 9, 36, 0
1, 138727, Note_on_c, 9, 42, 97
1, 138842, Note_on_c, 9, 42, 0
1, 139197, Note_on_c, 2, 62, 0
1, 139201, Note_on_c, 2, 59, 0
1, 139202, Note_on_c, 2, 55, 0
1, 139202, Note_on_c, 2, 62, 90
1, 139205, Note_on_c, 2, 55, 97
1, 139206, Note_on_c, 9, 42, 100
1, 139207, Note_on_c, 2, 59, 87
1, 139210, Note_on_c, 9, 40, 127
1, 139317, Note_on_c, 9, 42, 0
1, 139329, Note_on_c, 9, 40, 0
1, 139683, Note_on_c, 9, 42, 96
1, 139800, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 2, 55, 0
1, 140162, Note_on_c, 2, 62, 86
1, 140162, Note_on_c, 2, 59, 86
1, 140163, Note_on_c, 2, 62, 0
1, 140165, Note_on_c, 2, 59, 0
1, 140168, Note_on_c, 9, 36, 126
1, 140169, Note_on_c, 2, 55, 83
1, 140169, Note_on_c, 9, 42, 104
1, 140282, Note_on_c, 9, 42, 0
1, 140283, Note_on_c, 9, 36, 0
1, 140649, Note_on_c, 9, 42, 97
1, 140763, Note_on_c, 9, 42, 0
1, 141114, Note_on_c, 2, 59, 0
1, 141116, Note_on_c, 2, 62, 0
1, 141123, Note_on_c, 2, 55, 0
1, 141126, Note_on_c, 2, 59, 81
1, 141126, Control_c, 6, 7, 60
1, 141126, Note_on_c, 9, 40, 124
1, 141126, Note_on_c, 9, 42, 104
1, 141127, Note_on_c, 2, 55, 88
1, 141129, Note_on_c, 2, 62, 85
1, 141240, Note_on_c, 9, 42, 0
1, 141241, Note_on_c, 9, 40, 0
1, 141306, Control_c, 6, 7, 59
1, 141426, Control_c, 6, 7, 59
1, 141546, Control_c, 6, 7, 58
1, 141606, Control_c, 6, 7, 58
1, 141607, Note_on_c, 2, 43, 90
1, 141610, Note_on_c, 9, 42, 102
1, 141666, Control_c, 6, 7, 57
1, 141724, Note_on_c, 9, 42, 0
1, 141726, Control_c, 6, 7, 57
1, 141786, Control_c, 6, 7, 56
1, 141846, Control_c, 6, 7, 55
1, 141906, Control_c, 6, 7, 54
1, 141966, Control_c, 6, 7, 52
1, 142026, Control_c, 6, 7, 50
1, 142056, Control_c, 6, 7, 47
1, 142071, Control_c, 6, 7, 46
1, 142075, Note_on_c, 6, 59, 0
1, 142076, Note_on_c, 6, 43, 0
1, 142076, Note_on_c, 3, 59, 110
1, 142076, Lyric_t, "All "
1, 142078, Note_on_c, 5, 59, 0
1, 142080, Note_on_c, 1, 31, 0
1, 142080, Note_on_c, 6, 55, 100
1, 142081, Note_on_c, 2, 43, 0
1, 142081, Note_on_c, 2, 43, 0
1, 142081, Note_on_c, 7, 71, 97
1, 142082, Note_on_c, 5, 55, 0
1, 142082, Note_on_c, 2, 55, 108
1, 142082, Note_on_c, 6, 62, 98
1, 142082, Note_on_c, 6, 59, 98
1, 142085, Note_on_c, 2, 59, 0
1, 142085, Note_on_c, 6, 55, 0
1, 142085, Note_on_c, 9, 42, 103
1, 142086, Note_on_c, 2, 31, 0
1, 142086, Note_on_c, 2, 62, 106
1, 142086, Note_on_c, 2, 43, 118
1, 142086, Control_c, 6, 7, 44
1, 142086, Note_on_c, 7, 74, 104
1, 142087, Note_on_c, 2, 55, 0
1, 142087, Note_on_c, 6, 62, 0
1, 142087, Note_on_c, 5, 62, 0
1, 142087, Note_on_c, 5, 43, 0
1, 142088, Note_on_c, 2, 59, 109
1, 142088, Note_on_c, 9, 36, 127
1, 142090, Note_on_c, 2, 62, 0
1, 142090, Note_on_c, 1, 31, 106
1, 142090, Note_on_c, 2, 31, 103
1, 142090, Note_on_c, 7, 79, 102
1, 142091, Note_on_c, 6, 43, 100
1, 142101, Control_c, 6, 7, 43
1, 142103, Control_c, 6, 7, 42
1, 142103, Control_c, 7, 7, 24
1, 142163, Control_c, 7, 7, 25
1, 142182, Control_c, 6, 7, 43
1, 142204, Note_on_c, 9, 42, 0
1, 142205, Note_on_c, 9, 36, 0
1, 142223, Control_c, 7, 7, 26
1, 142262, Control_c, 6, 7, 44
1, 142283, Control_c, 7, 7, 27
1, 142341, Control_c, 6, 7, 45
1, 142343, Control_c, 7, 7, 28
1, 142389, Control_c, 3, 1, 2
1, 142403, Control_c, 7, 7, 29
1, 142421, Control_c, 6, 7, 46
1, 142429, Control_c, 3, 1, 17
1, 142463, Control_c, 7, 7, 30
1, 142500, Control_c, 6, 7, 47
1, 142523, Control_c, 7, 7, 30
1, 142525, Control_c, 3, 1, 0
1, 142529, Note_on_c, 3, 59, 0
1, 142569, Note_on_c, 9, 42, 104
1, 142578, Note_on_c, 3, 59, 89
1, 142578, Lyric_t, "of "
1, 142580, Control_c, 6, 7, 48
1, 142583, Control_c, 7, 7, 31
1, 142643, Control_c, 7, 7, 32
1, 142659, Control_c, 6, 7, 49
1, 142682, Note_on_c, 9, 42, 0
1, 142703, Control_c, 7, 7, 32
1, 142739, Control_c, 6, 7, 50
1, 142763, Control_c, 7, 7, 33
1, 142818, Control_c, 6, 7, 50
1, 142823, Control_c, 7, 7, 34
1, 142883, Control_c, 7, 7, 34
1, 142898, Control_c, 6, 7, 51
1, 142943, Control_c, 7, 7, 35
1, 142971, Note_on_c, 3, 59, 0
1, 142977, Control_c, 6, 7, 51
1, 143003, Control_c, 7, 7, 35
1, 143021, Note_on_c, 3, 59, 89
1, 143021, Lyric_t, "my "
1, 143039, Note_on_c, 2, 62, 0
1, 143041, Note_on_c, 2, 55, 0
1, 143041, Note_on_c, 9, 42, 98
1, 143042, Note_on_c, 2, 62, 112
1, 143043, Note_on_c, 2, 59, 0
1, 143043, Note_on_c, 9, 40, 127
1, 143044, Note_on_c, 2, 59, 104
1, 143046, Note_on_c, 2, 55, 106
1, 143057, Control_c, 6, 7, 52
1, 143063, Control_c, 7, 7, 36
1, 143123, Control_c, 7, 7, 36
1, 143136, Control_c, 6, 7, 52
1, 143158, Note_on_c, 9, 40, 0
1, 143158, Note_on_c, 9, 42, 0
1, 143183, Control_c, 7, 7, 36
1, 143216, Control_c, 6, 7, 53
1, 143243, Control_c, 7, 7, 37
1, 143295, Control_c, 6, 7, 53
1, 143303, Control_c, 7, 7, 37
1, 143363, Control_c, 7, 7, 38
1, 143375, Control_c, 6, 7, 54
1, 143423, Control_c, 7, 7, 38
1, 143454, Control_c, 6, 7, 54
1, 143464, Note_on_c, 3, 59, 0
1, 143483, Control_c, 7, 7, 38
1, 143521, Note_on_c, 3, 59, 96
1, 143521, Lyric_t, "li"
1, 143527, Note_on_c, 9, 42, 100
1, 143543, Control_c, 7, 7, 39
1, 143603, Control_c, 7, 7, 39
1, 143613, Control_c, 6, 7, 55
1, 143642, Note_on_c, 9, 42, 0
1, 143663, Control_c, 7, 7, 40
1, 143693, Control_c, 6, 7, 55
1, 143721, Lyric_t, "fe "
1, 143721, Lyric_t, "\015"
1, 143723, Control_c, 7, 7, 40
1, 143772, Control_c, 6, 7, 56
1, 143843, Control_c, 7, 7, 40
1, 143890, Control_c, 3, 1, 2
1, 143903, Control_c, 7, 7, 41
1, 143931, Control_c, 6, 7, 56
1, 143932, Control_c, 3, 1, 17
1, 143963, Control_c, 7, 7, 41
1, 143972, Control_c, 3, 1, 34
1, 143995, Note_on_c, 2, 59, 0
1, 144001, Note_on_c, 2, 55, 0
1, 144002, Note_on_c, 2, 62, 0
1, 144002, Note_on_c, 9, 36, 124
1, 144008, Note_on_c, 2, 55, 107
1, 144008, Note_on_c, 9, 42, 102
1, 144009, Note_on_c, 2, 59, 112
1, 144010, Note_on_c, 2, 62, 102
1, 144011, Control_c, 6, 7, 57
1, 144027, Control_c, 3, 1, 29
1, 144052, Note_on_c, 3, 59, 0
1, 144068, Control_c, 3, 1, 0
1, 144083, Control_c, 7, 7, 41
1, 144118, Note_on_c, 9, 36, 0
1, 144125, Note_on_c, 9, 42, 0
1, 144143, Control_c, 7, 7, 42
1, 144170, Control_c, 6, 7, 57
1, 144203, Control_c, 7, 7, 42
1, 144323, Control_c, 7, 7, 42
1, 144329, Control_c, 6, 7, 58
1, 144443, Control_c, 7, 7, 43
1, 144488, Control_c, 6, 7, 58
1, 144488, Note_on_c, 9, 42, 100
1, 144503, Control_c, 7, 7, 43
1, 144518, Note_on_c, 3, 57, 105
1, 144518, Lyric_t, "I've "
1, 144605, Note_on_c, 9, 42, 0
1, 144623, Control_c, 7, 7, 43
1, 144647, Control_c, 6, 7, 59
1, 144743, Control_c, 7, 7, 44
1, 144806, Control_c, 6, 7, 59
1, 144863, Control_c, 7, 7, 44
1, 144962, Note_on_c, 2, 59, 0
1, 144962, Note_on_c, 2, 55, 110
1, 144962, Note_on_c, 2, 62, 110
1, 144962, Note_on_c, 9, 40, 126
1, 144963, Note_on_c, 2, 62, 0
1, 144963, Note_on_c, 2, 59, 114
1, 144964, Note_on_c, 2, 55, 0
1, 144966, Control_c, 6, 7, 60
1, 144966, Control_c, 7, 7, 45
1, 144969, Note_on_c, 9, 42, 102
1, 144984, Note_on_c, 3, 57, 0
1, 144986, Note_on_c, 3, 59, 105
1, 144986, Lyric_t, "be"
1, 145056, Control_c, 7, 7, 44
1, 145077, Note_on_c, 9, 40, 0
1, 145082, Note_on_c, 9, 42, 0
1, 145086, Control_c, 6, 7, 59
1, 145116, Control_c, 7, 7, 44
1, 145176, Control_c, 7, 7, 43
1, 145186, Lyric_t, "en "
1, 145206, Control_c, 6, 7, 59
1, 145206, Control_c, 7, 7, 43
1, 145266, Control_c, 6, 7, 58
1, 145266, Control_c, 7, 7, 43
1, 145296, Control_c, 7, 7, 42
1, 145326, Control_c, 6, 7, 58
1, 145326, Control_c, 7, 7, 42
1, 145386, Control_c, 6, 7, 57
1, 145386, Control_c, 7, 7, 42
1, 145416, Control_c, 7, 7, 41
1, 145446, Control_c, 6, 7, 57
1, 145446, Control_c, 7, 7, 41
1, 145446, Note_on_c, 9, 42, 100
1, 145448, Note_on_c, 1, 31, 0
1, 145450, Note_on_c, 1, 31, 110
1, 145464, Note_on_c, 3, 61, 100
1, 145464, Lyric_t, "wa"
1, 145476, Control_c, 7, 7, 40
1, 145487, Note_on_c, 3, 59, 0
1, 145506, Control_c, 6, 7, 56
1, 145506, Control_c, 7, 7, 40
1, 145536, Control_c, 7, 7, 40
1, 145557, Note_on_c, 9, 42, 0
1, 145566, Control_c, 6, 7, 55
1, 145566, Control_c, 7, 7, 39
1, 145596, Control_c, 7, 7, 38
1, 145626, Control_c, 6, 7, 54
1, 145626, Control_c, 7, 7, 38
1, 145656, Control_c, 7, 7, 37
1, 145664, Lyric_t, "it"
1, 145682, Note_on_c, 1, 32, 106
1, 145684, Note_on_c, 1, 31, 0
1, 145686, Control_c, 6, 7, 53
1, 145686, Control_c, 7, 7, 36
1, 145716, Control_c, 7, 7, 35
1, 145746, Control_c, 6, 7, 51
1, 145746, Control_c, 7, 7, 34
1, 145776, Control_c, 7, 7, 33
1, 145806, Control_c, 6, 7, 50
1, 145806, Control_c, 7, 7, 32
1, 145836, Control_c, 7, 7, 30
1, 145866, Control_c, 6, 7, 47
1, 145866, Control_c, 7, 7, 29
1, 145896, Control_c, 7, 7, 26
1, 145913, Note_on_c, 6, 62, 0
1, 145915, Note_on_c, 2, 59, 0
1, 145917, Note_on_c, 2, 55, 0
1, 145918, Note_on_c, 7, 71, 0
1, 145919, Note_on_c, 7, 76, 100
1, 145920, Note_on_c, 2, 62, 0
1, 145920, Note_on_c, 1, 32, 0
1, 145921, Note_on_c, 6, 55, 0
1, 145921, Note_on_c, 6, 59, 0
1, 145921, Note_on_c, 6, 64, 103
1, 145922, Note_on_c, 7, 81, 103
1, 145923, Note_on_c, 7, 79, 0
1, 145923, Note_on_c, 2, 45, 113
1, 145924, Note_on_c, 6, 45, 97
1, 145925, Note_on_c, 2, 43, 0
1, 145925, Note_on_c, 1, 33, 107
1, 145925, Note_on_c, 2, 57, 102
1, 145926, Note_on_c, 7, 74, 0
1, 145926, Note_on_c, 2, 31, 0
1, 145926, Note_on_c, 6, 57, 98
1, 145926, Control_c, 6, 7, 43
1, 145926, Control_c, 7, 7, 24
1, 145927, Note_on_c, 2, 33, 112
1, 145927, Note_on_c, 2, 61, 106
1, 145927, Note_on_c, 6, 61, 97
1, 145928, Note_on_c, 2, 64, 107
1, 145928, Note_on_c, 9, 36, 127
1, 145928, Note_on_c, 9, 42, 99
1, 145929, Note_on_c, 6, 43, 0
1, 145930, Note_on_c, 7, 73, 96
1, 145986, Control_c, 7, 7, 25
1, 146006, Control_c, 3, 1, 2
1, 146008, Control_c, 6, 7, 44
1, 146040, Note_on_c, 9, 36, 0
1, 146043, Note_on_c, 9, 42, 0
1, 146046, Control_c, 7, 7, 26
1, 146047, Control_c, 3, 1, 7
1, 146090, Control_c, 6, 7, 45
1, 146102, Control_c, 3, 1, 12
1, 146106, Control_c, 7, 7, 27
1, 146166, Control_c, 7, 7, 27
1, 146170, Control_c, 3, 1, 24
1, 146172, Control_c, 6, 7, 46
1, 146225, Control_c, 3, 1, 34
1, 146226, Control_c, 7, 7, 29
1, 146254, Control_c, 6, 7, 47
1, 146265, Control_c, 3, 1, 39
1, 146286, Control_c, 7, 7, 29
1, 146336, Control_c, 6, 7, 48
1, 146346, Control_c, 7, 7, 30
1, 146375, Control_c, 3, 1, 0
1, 146392, Note_on_c, 3, 61, 0
1, 146406, Control_c, 7, 7, 31
1, 146410, Note_on_c, 9, 42, 100
1, 146418, Control_c, 6, 7, 49
1, 146438, Note_on_c, 3, 61, 92
1, 146438, Lyric_t, "ing "
1, 146438, Lyric_t, "\015"
1, 146466, Control_c, 7, 7, 32
1, 146500, Control_c, 6, 7, 50
1, 146523, Note_on_c, 9, 42, 0
