5, 162240, Note_on_c, 6, 72, 95
5, 162240, Note_on_c, 6, 68, 95
5, 162240, Note_on_c, 6, 63, 95
5, 162720, Note_off_c, 6, 72, 95
5, 162720, Note_off_c, 6, 68, 95
5, 162720, Note_off_c, 6, 63, 95
5, 162720, Note_on_c, 6, 72, 95
5, 162720, Note_on_c, 6, 68, 95
5, 162720, Note_on_c, 6, 63, 95
5, 163200, Note_off_c, 6, 72, 95
5, 163200, Note_off_c, 6, 68, 95
5, 163200, Note_off_c, 6, 63, 95
5, 163200, Note_on_c, 6, 72, 95
5, 163200, Note_on_c, 6, 68, 95
5, 163200, Note_on_c, 6, 63, 95
5, 163680, Note_off_c, 6, 72, 95
5, 163680, Note_off_c, 6, 68, 95
5, 163680, Note_off_c, 6, 63, 95
5, 163680, Note_on_c, 6, 72, 95
5, 163680, Note_on_c, 6, 68, 95
5, 163680, Note_on_c, 6, 63, 95
5, 164160, Note_off_c, 6, 72, 95
5, 164160, Note_off_c, 6, 68, 95
5, 164160, Note_off_c, 6, 63, 95
5, 164160, Note_on_c, 6, 72, 127
5, 164160, Note_on_c, 6, 68, 127
5, 164160, Note_on_c, 6, 63, 127
5, 164640, Note_off_c, 6, 72, 127
5, 164640, Note_off_c, 6, 68, 127
5, 164640, Note_off_c, 6, 63, 127
5, 164640, Note_on_c, 6, 72, 95
5, 164640, Note_on_c, 6, 68, 95
5, 164640, Note_on_c, 6, 63, 95
5, 165120, Note_off_c, 6, 72, 95
5, 165120, Note_off_c, 6, 68, 95
5, 165120, Note_off_c, 6, 63, 95
5, 165120, Note_on_c, 6, 70, 127
5, 165120, Note_on_c, 6, 65, 127
5, 165120, Note_on_c, 6, 61, 127
5, 165600, Note_off_c, 6, 70, 127
5, 165600, Note_off_c, 6, 65, 127
5, 165600, Note_off_c, 6, 61, 127
5, 165600, Note_on_c, 6, 70, 95
5, 165600, Note_on_c, 6, 65, 95
5, 165600, Note_on_c, 6, 61, 95
5, 166080, Note_off_c, 6, 70, 95
5, 166080, Note_off_c, 6, 65, 95
5, 166080, Note_off_c, 6, 61, 95
5, 166080, Note_on_c, 6, 70, 127
5, 166080, Note_on_c, 6, 65, 127
5, 166080, Note_on_c, 6, 61, 127
5, 166560, Note_off_c, 6, 70, 127
5, 166560, Note_off_c, 6, 65, 127
5, 166560, Note_off_c, 6, 61, 127
5, 166560, Note_on_c, 6, 70, 95
5, 166560, Note_on_c, 6, 65, 95
5, 166560, Note_on_c, 6, 61, 95
5, 167040, Note_off_c, 6, 70, 95
5, 167040, Note_off_c, 6, 65, 95
5, 167040, Note_off_c, 6, 61, 95
5, 167040, Note_on_c, 6, 70, 95
5, 167040, Note_on_c, 6, 65, 95
5, 167040, Note_on_c, 6, 61, 95
5, 167520, Note_off_c, 6, 70, 95
5, 167520, Note_off_c, 6, 65, 95
5, 167520, Note_off_c, 6, 61, 95
5, 167520, Note_on_c, 6, 72, 127
5, 167520, Note_on_c, 6, 65, 127
5, 167520, Note_on_c, 6, 61, 127
5, 168000, Note_off_c, 6, 72, 127
5, 168000, Note_off_c, 6, 65, 127
5, 168000, Note_off_c, 6, 61, 127
5, 168000, Note_on_c, 6, 72, 95
5, 168000, Note_on_c, 6, 65, 95
5, 168000, Note_on_c, 6, 61, 95
5, 168480, Note_off_c, 6, 72, 95
5, 168480, Note_off_c, 6, 65, 95
5, 168480, Note_off_c, 6, 61, 95
5, 168960, Note_on_c, 6, 65, 95
5, 168960, Note_on_c, 6, 55, 95
5, 168960, Note_on_c, 6, 53, 95
5, 169005, Note_off_c, 6, 55, 95
5, 169200, Note_off_c, 6, 65, 95
5, 169200, Note_off_c, 6, 53, 95
5, 169200, Note_on_c, 6, 59, 95
5, 169200, Note_on_c, 6, 55, 95
5, 169200, Note_on_c, 6, 50, 95
5, 169245, Note_off_c, 6, 59, 95
5, 169245, Note_off_c, 6, 55, 95
5, 169245, Note_off_c, 6, 50, 95
5, 169440, Note_on_c, 6, 59, 95
5, 169440, Note_on_c, 6, 55, 95
5, 169440, Note_on_c, 6, 50, 95
5, 169485, Note_off_c, 6, 59, 95
5, 169485, Note_off_c, 6, 55, 95
5, 169485, Note_off_c, 6, 50, 95
5, 169680, Note_on_c, 6, 65, 95
5, 169680, Note_on_c, 6, 55, 95
5, 169680, Note_on_c, 6, 53, 95
5, 169725, Note_off_c, 6, 55, 95
5, 170160, Note_off_c, 6, 65, 95
5, 170160, Note_off_c, 6, 53, 95
5, 170160, Note_on_c, 6, 59, 95
5, 170160, Note_on_c, 6, 55, 95
5, 170160, Note_on_c, 6, 50, 95
5, 170205, Note_off_c, 6, 59, 95
5, 170205, Note_off_c, 6, 55, 95
5, 170205, Note_off_c, 6, 50, 95
5, 170400, Note_on_c, 6, 65, 95
5, 170400, Note_on_c, 6, 55, 95
5, 170400, Note_on_c, 6, 53, 95
5, 170445, Note_off_c, 6, 55, 95
5, 170640, Note_off_c, 6, 65, 95
5, 170640, Note_off_c, 6, 53, 95
5, 170640, Note_on_c, 6, 59, 95
5, 170640, Note_on_c, 6, 55, 95
5, 170640, Note_on_c, 6, 50, 95
5, 170685, Note_off_c, 6, 59, 95
5, 170685, Note_off_c, 6, 55, 95
5, 170685, Note_off_c, 6, 50, 95
5, 170880, Note_on_c, 6, 59, 95
5, 170880, Note_on_c, 6, 55, 95
5, 170880, Note_on_c, 6, 50, 95
5, 170925, Note_off_c, 6, 59, 95
5, 170925, Note_off_c, 6, 55, 95
5, 170925, Note_off_c, 6, 50, 95
5, 171360, Note_on_c, 6, 65, 95
5, 171360, Note_on_c, 6, 55, 95
5, 171360, Note_on_c, 6, 53, 95
5, 171405, Note_off_c, 6, 55, 95
5, 171600, Note_off_c, 6, 65, 95
5, 171600, Note_off_c, 6, 53, 95
5, 171600, Note_on_c, 6, 59, 95
5, 171600, Note_on_c, 6, 55, 95
5, 171600, Note_on_c, 6, 50, 95
5, 171645, Note_off_c, 6, 59, 95
5, 171645, Note_off_c, 6, 55, 95
5, 171645, Note_off_c, 6, 50, 95
5, 171840, Note_on_c, 6, 59, 95
5, 171840, Note_on_c, 6, 55, 95
5, 171840, Note_on_c, 6, 50, 95
5, 171885, Note_off_c, 6, 59, 95
5, 171885, Note_off_c, 6, 55, 95
5, 171885, Note_off_c, 6, 50, 95
5, 172080, Note_on_c, 6, 65, 95
5, 172080, Note_on_c, 6, 55, 95
5, 172080, Note_on_c, 6, 53, 95
5, 172125, Note_off_c, 6, 55, 95
5, 172560, Note_off_c, 6, 65, 95
5, 172560, Note_off_c, 6, 53, 95
5, 172560, Note_on_c, 6, 59, 95
5, 172560, Note_on_c, 6, 55, 95
5, 172560, Note_on_c, 6, 50, 95
5, 172605, Note_off_c, 6, 59, 95
5, 172605, Note_off_c, 6, 55, 95
5, 172605, Note_off_c, 6, 50, 95
5, 172800, Note_on_c, 6, 65, 95
5, 172800, Note_on_c, 6, 55, 95
5, 172800, Note_on_c, 6, 53, 95
5, 172845, Note_off_c, 6, 55, 95
5, 173040, Note_off_c, 6, 65, 95
5, 173040, Note_off_c, 6, 53, 95
5, 173040, Note_on_c, 6, 59, 95
5, 173040, Note_on_c, 6, 55, 95
5, 173040, Note_on_c, 6, 50, 95
5, 173085, Note_off_c, 6, 59, 95
5, 173085, Note_off_c, 6, 55, 95
5, 173085, Note_off_c, 6, 50, 95
5, 173280, Note_on_c, 6, 59, 95
5, 173280, Note_on_c, 6, 55, 95
5, 173280, Note_on_c, 6, 50, 95
5, 173325, Note_off_c, 6, 59, 95
5, 173325, Note_off_c, 6, 55, 95
5, 173325, Note_off_c, 6, 50, 95
5, 173520, Note_on_c, 6, 65, 95
5, 173520, Note_on_c, 6, 55, 95
5, 173520, Note_on_c, 6, 53, 95
5, 173565, Note_off_c, 6, 55, 95
5, 174000, Note_off_c, 6, 65, 95
5, 174000, Note_off_c, 6, 53, 95
5, 174000, Note_on_c, 6, 59, 95
5, 174000, Note_on_c, 6, 55, 95
5, 174000, Note_on_c, 6, 50, 95
5, 174045, Note_off_c, 6, 59, 95
5, 174045, Note_off_c, 6, 55, 95
5, 174045, Note_off_c, 6, 50, 95
5, 174240, Note_on_c, 6, 65, 95
5, 174240, Note_on_c, 6, 55, 95
5, 174240, Note_on_c, 6, 53, 95
5, 174285, Note_off_c, 6, 55, 95
5, 174480, Note_off_c, 6, 65, 95
5, 174480, Note_off_c, 6, 53, 95
5, 174480, Note_on_c, 6, 59, 95
5, 174480, Note_on_c, 6, 55, 95
5, 174480, Note_on_c, 6, 50, 95
5, 174525, Note_off_c, 6, 59, 95
5, 174525, Note_off_c, 6, 55, 95
5, 174525, Note_off_c, 6, 50, 95
5, 174720, Note_on_c, 6, 59, 95
5, 174720, Note_on_c, 6, 55, 95
5, 174720, Note_on_c, 6, 50, 95
5, 174765, Note_off_c, 6, 59, 95
5, 174765, Note_off_c, 6, 55, 95
5, 174765, Note_off_c, 6, 50, 95
5, 175200, Note_on_c, 6, 65, 95
5, 175200, Note_on_c, 6, 55, 95
5, 175200, Note_on_c, 6, 53, 95
5, 175245, Note_off_c, 6, 55, 95
5, 175440, Note_off_c, 6, 65, 95
5, 175440, Note_off_c, 6, 53, 95
5, 175440, Note_on_c, 6, 59, 95
5, 175440, Note_on_c, 6, 55, 95
5, 175440, Note_on_c, 6, 50, 95
5, 175485, Note_off_c, 6, 59, 95
5, 175485, Note_off_c, 6, 55, 95
5, 175485, Note_off_c, 6, 50, 95
5, 175680, Note_on_c, 6, 59, 95
5, 175680, Note_on_c, 6, 55, 95
5, 175680, Note_on_c, 6, 50, 95
5, 175725, Note_off_c, 6, 59, 95
5, 175725, Note_off_c, 6, 55, 95
5, 175725, Note_off_c, 6, 50, 95
5, 175920, Note_on_c, 6, 65, 95
5, 175920, Note_on_c, 6, 55, 95
5, 175920, Note_on_c, 6, 53, 95
5, 175965, Note_off_c, 6, 55, 95
5, 176400, Note_off_c, 6, 65, 95
5, 176400, Note_off_c, 6, 53, 95
5, 176400, Note_on_c, 6, 59, 95
5, 176400, Note_on_c, 6, 55, 95
5, 176400, Note_on_c, 6, 50, 95
5, 176445, Note_off_c, 6, 59, 95
5, 176445, Note_off_c, 6, 55, 95
5, 176445, Note_off_c, 6, 50, 95
5, 176640, Note_on_c, 6, 65, 95
5, 176640, Note_on_c, 6, 55, 95
5, 176640, Note_on_c, 6, 53, 95
5, 176685, Note_off_c, 6, 55, 95
5, 176880, Note_off_c, 6, 65, 95
5, 176880, Note_off_c, 6, 53, 95
5, 176880, Note_on_c, 6, 59, 95
5, 176880, Note_on_c, 6, 55, 95
5, 176880, Note_on_c, 6, 50, 95
5, 176925, Note_off_c, 6, 59, 95
5, 176925, Note_off_c, 6, 55, 95
5, 176925, Note_off_c, 6, 50, 95
5, 177120, Note_on_c, 6, 59, 95
5, 177120, Note_on_c, 6, 55, 95
5, 177120, Note_on_c, 6, 50, 95
5, 177165, Note_off_c, 6, 59, 95
5, 177165, Note_off_c, 6, 55, 95
5, 177165, Note_off_c, 6, 50, 95
5, 177360, Note_on_c, 6, 65, 95
5, 177360, Note_on_c, 6, 55, 95
5, 177360, Note_on_c, 6, 53, 95
5, 177405, Note_off_c, 6, 55, 95
5, 177840, Note_off_c, 6, 65, 95
5, 177840, Note_off_c, 6, 53, 95
5, 177840, Note_on_c, 6, 59, 95
5, 177840, Note_on_c, 6, 55, 95
5, 177840, Note_on_c, 6, 50, 95
5, 177885, Note_off_c, 6, 59, 95
5, 177885, Note_off_c, 6, 55, 95
5, 177885, Note_off_c, 6, 50, 95
5, 178080, Note_on_c, 6, 65, 95
5, 178080, Note_on_c, 6, 55, 95
5, 178080, Note_on_c, 6, 53, 95
5, 178125, Note_off_c, 6, 55, 95
5, 178320, Note_off_c, 6, 65, 95
5, 178320, Note_off_c, 6, 53, 95
5, 178320, Note_on_c, 6, 59, 95
5, 178320, Note_on_c, 6, 55, 95
5, 178320, Note_on_c, 6, 50, 95
5, 178365, Note_off_c, 6, 59, 95
5, 178365, Note_off_c, 6, 55, 95
5, 178365, Note_off_c, 6, 50, 95
5, 178560, Note_on_c, 6, 59, 95
5, 178560, Note_on_c, 6, 55, 95
5, 178560, Note_on_c, 6, 50, 95
5, 178605, Note_off_c, 6, 59, 95
5, 178605, Note_off_c, 6, 55, 95
5, 178605, Note_off_c, 6, 50, 95
5, 179040, Note_on_c, 6, 65, 95
5, 179040, Note_on_c, 6, 55, 95
5, 179040, Note_on_c, 6, 53, 95
5, 179085, Note_off_c, 6, 55, 95
5, 179280, Note_off_c, 6, 65, 95
5, 179280, Note_off_c, 6, 53, 95
5, 179280, Note_on_c, 6, 59, 95
5, 179280, Note_on_c, 6, 55, 95
5, 179280, Note_on_c, 6, 50, 95
5, 179325, Note_off_c, 6, 59, 95
5, 179325, Note_off_c, 6, 55, 95
5, 179325, Note_off_c, 6, 50, 95
5, 179520, Note_on_c, 6, 59, 95
5, 179520, Note_on_c, 6, 55, 95
5, 179520, Note_on_c, 6, 50, 95
5, 179565, Note_off_c, 6, 59, 95
5, 179565, Note_off_c, 6, 55, 95
5, 179565, Note_off_c, 6, 50, 95
5, 179760, Note_on_c, 6, 65, 95
5, 179760, Note_on_c, 6, 55, 95
5, 179760, Note_on_c, 6, 53, 95
5, 179805, Note_off_c, 6, 55, 95
5, 180240, Note_off_c, 6, 65, 95
5, 180240, Note_off_c, 6, 53, 95
5, 180240, Note_on_c, 6, 59, 95
5, 180240, Note_on_c, 6, 55, 95
5, 180240, Note_on_c, 6, 50, 95
5, 180285, Note_off_c, 6, 59, 95
5, 180285, Note_off_c, 6, 55, 95
5, 180285, Note_off_c, 6, 50, 95
5, 180480, Note_on_c, 6, 65, 95
5, 180480, Note_on_c, 6, 55, 95
5, 180480, Note_on_c, 6, 53, 95
5, 180525, Note_off_c, 6, 55, 95
5, 180720, Note_off_c, 6, 65, 95
5, 180720, Note_off_c, 6, 53, 95
5, 180720, Note_on_c, 6, 59, 95
5, 180720, Note_on_c, 6, 55, 95
5, 180720, Note_on_c, 6, 50, 95
5, 180765, Note_off_c, 6, 59, 95
5, 180765, Note_off_c, 6, 55, 95
5, 180765, Note_off_c, 6, 50, 95
5, 180960, Note_on_c, 6, 59, 95
5, 180960, Note_on_c, 6, 55, 95
5, 180960, Note_on_c, 6, 50, 95
5, 181005, Note_off_c, 6, 59, 95
5, 181005, Note_off_c, 6, 55, 95
5, 181005, Note_off_c, 6, 50, 95
5, 181200, Note_on_c, 6, 65, 95
5, 181200, Note_on_c, 6, 55, 95
5, 181200, Note_on_c, 6, 53, 95
5, 181245, Note_off_c, 6, 55, 95
5, 181680, Note_off_c, 6, 65, 95
5, 181680, Note_off_c, 6, 53, 95
5, 181680, Note_on_c, 6, 59, 95
5, 181680, Note_on_c, 6, 55, 95
5, 181680, Note_on_c, 6, 50, 95
5, 181725, Note_off_c, 6, 59, 95
5, 181725, Note_off_c, 6, 55, 95
5, 181725, Note_off_c, 6, 50, 95
5, 181920, Note_on_c, 6, 65, 95
5, 181920, Note_on_c, 6, 55, 95
5, 181920, Note_on_c, 6, 53, 95
5, 181965, Note_off_c, 6, 55, 95
5, 182160, Note_off_c, 6, 65, 95
5, 182160, Note_off_c, 6, 53, 95
5, 182160, Note_on_c, 6, 59, 95
5, 182160, Note_on_c, 6, 55, 95
5, 182160, Note_on_c, 6, 50, 95
5, 182205, Note_off_c, 6, 59, 95
5, 182205, Note_off_c, 6, 55, 95
5, 182205, Note_off_c, 6, 50, 95
5, 182400, Note_on_c, 6, 59, 95
5, 182400, Note_on_c, 6, 55, 95
5, 182400, Note_on_c, 6, 50, 95
5, 182445, Note_off_c, 6, 59, 95
5, 182445, Note_off_c, 6, 55, 95
5, 182445, Note_off_c, 6, 50, 95
5, 182880, Note_on_c, 6, 65, 95
5, 182880, Note_on_c, 6, 55, 95
5, 182880, Note_on_c, 6, 53, 95
5, 182925, Note_off_c, 6, 55, 95
5, 183120, Note_off_c, 6, 65, 95
5, 183120, Note_off_c, 6, 53, 95
5, 183120, Note_on_c, 6, 59, 95
5, 183120, Note_on_c, 6, 55, 95
5, 183120, Note_on_c, 6, 50, 95
5, 183165, Note_off_c, 6, 59, 95
5, 183165, Note_off_c, 6, 55, 95
5, 183165, Note_off_c, 6, 50, 95
5, 183360, Note_on_c, 6, 59, 95
5, 183360, Note_on_c, 6, 55, 95
5, 183360, Note_on_c, 6, 50, 95
5, 183405, Note_off_c, 6, 59, 95
5, 183405, Note_off_c, 6, 55, 95
5, 183405, Note_off_c, 6, 50, 95
5, 183600, Note_on_c, 6, 65, 95
5, 183600, Note_on_c, 6, 55, 95
5, 183600, Note_on_c, 6, 53, 95
5, 183645, Note_off_c, 6, 55, 95
5, 184080, Note_off_c, 6, 65, 95
5, 184080, Note_off_c, 6, 53, 95
5, 184080, Note_on_c, 6, 59, 95
5, 184080, Note_on_c, 6, 55, 95
5, 184080, Note_on_c, 6, 50, 95
5, 184125, Note_off_c, 6, 59, 95
5, 184125, Note_off_c, 6, 55, 95
5, 184125, Note_off_c, 6, 50, 95
5, 184320, Note_on_c, 6, 65, 95
5, 184320, Note_on_c, 6, 55, 95
5, 184320, Note_on_c, 6, 53, 95
5, 184365, Note_off_c, 6, 55, 95
5, 184560, Note_off_c, 6, 65, 95
5, 184560, Note_off_c, 6, 53, 95
5, 184560, Note_on_c, 6, 59, 95
5, 184560, Note_on_c, 6, 55, 95
5, 184560, Note_on_c, 6, 50, 95
5, 184605, Note_off_c, 6, 59, 95
5, 184605, Note_off_c, 6, 55, 95
5, 184605, Note_off_c, 6, 50, 95
5, 184800, Note_on_c, 6, 59, 95
5, 184800, Note_on_c, 6, 55, 95
5, 184800, Note_on_c, 6, 50, 95
5, 184845, Note_off_c, 6, 59, 95
5, 184845, Note_off_c, 6, 55, 95
5, 184845, Note_off_c, 6, 50, 95
5, 185040, Note_on_c, 6, 65, 95
5, 185040, Note_on_c, 6, 55, 95
5, 185040, Note_on_c, 6, 53, 95
5, 185085, Note_off_c, 6, 55, 95
5, 185520, Note_off_c, 6, 65, 95
5, 185520, Note_off_c, 6, 53, 95
5, 185520, Note_on_c, 6, 59, 95
5, 185520, Note_on_c, 6, 55, 95
5, 185520, Note_on_c, 6, 50, 95
5, 185565, Note_off_c, 6, 59, 95
5, 185565, Note_off_c, 6, 55, 95
5, 185565, Note_off_c, 6, 50, 95
5, 185760, Note_on_c, 6, 65, 95
5, 185760, Note_on_c, 6, 55, 95
5, 185760, Note_on_c, 6, 53, 95
5, 185805, Note_off_c, 6, 55, 95
5, 186000, Note_off_c, 6, 65, 95
5, 186000, Note_off_c, 6, 53, 95
5, 186000, Note_on_c, 6, 59, 95
5, 186000, Note_on_c, 6, 55, 95
5, 186000, Note_on_c, 6, 50, 95
5, 186045, Note_off_c, 6, 59, 95
5, 186045, Note_off_c, 6, 55, 95
5, 186045, Note_off_c, 6, 50, 95
5, 186240, Note_on_c, 6, 59, 95
5, 186240, Note_on_c, 6, 55, 95
5, 186240, Note_on_c, 6, 50, 95
5, 186285, Note_off_c, 6, 59, 95
5, 186285, Note_off_c, 6, 55, 95
5, 186285, Note_off_c, 6, 50, 95
5, 186720, Note_on_c, 6, 65, 95
5, 186720, Note_on_c, 6, 55, 95
5, 186720, Note_on_c, 6, 53, 95
5, 186765, Note_off_c, 6, 55, 95
5, 186960, Note_off_c, 6, 65, 95
5, 186960, Note_off_c, 6, 53, 95
5, 186960, Note_on_c, 6, 59, 95
5, 186960, Note_on_c, 6, 55, 95
5, 186960, Note_on_c, 6, 50, 95
5, 187005, Note_off_c, 6, 59, 95
5, 187005, Note_off_c, 6, 55, 95
5, 187005, Note_off_c, 6, 50, 95
5, 187200, Note_on_c, 6, 59, 95
5, 187200, Note_on_c, 6, 55, 95
5, 187200, Note_on_c, 6, 50, 95
5, 187245, Note_off_c, 6, 59, 95
5, 187245, Note_off_c, 6, 55, 95
5, 187245, Note_off_c, 6, 50, 95
5, 187440, Note_on_c, 6, 65, 95
5, 187440, Note_on_c, 6, 55, 95
5, 187440, Note_on_c, 6, 53, 95
5, 187485, Note_off_c, 6, 55, 95
5, 187920, Note_off_c, 6, 65, 95
5, 187920, Note_off_c, 6, 53, 95
5, 187920, Note_on_c, 6, 59, 95
5, 187920, Note_on_c, 6, 55, 95
5, 187920, Note_on_c, 6, 50, 95
5, 187965, Note_off_c, 6, 59, 95
5, 187965, Note_off_c, 6, 55, 95
5, 187965, Note_off_c, 6, 50, 95
5, 188160, Note_on_c, 6, 65, 95
5, 188160, Note_on_c, 6, 55, 95
5, 188160, Note_on_c, 6, 53, 95
5, 188205, Note_off_c, 6, 55, 95
5, 188400, Note_off_c, 6, 65, 95
5, 188400, Note_off_c, 6, 53, 95
5, 188400, Note_on_c, 6, 59, 95
5, 188400, Note_on_c, 6, 55, 95
5, 188400, Note_on_c, 6, 50, 95
5, 188445, Note_off_c, 6, 59, 95
5, 188445, Note_off_c, 6, 55, 95
5, 188445, Note_off_c, 6, 50, 95
5, 188640, Note_on_c, 6, 59, 95
5, 188640, Note_on_c, 6, 55, 95
5, 188640, Note_on_c, 6, 50, 95
5, 188685, Note_off_c, 6, 59, 95
5, 188685, Note_off_c, 6, 55, 95
5, 188685, Note_off_c, 6, 50, 95
5, 188880, Note_on_c, 6, 65, 95
5, 188880, Note_on_c, 6, 55, 95
5, 188880, Note_on_c, 6, 53, 95
5, 188925, Note_off_c, 6, 55, 95
5, 189360, Note_off_c, 6, 65, 95
5, 189360, Note_off_c, 6, 53, 95
5, 189360, Note_on_c, 6, 59, 95
5, 189360, Note_on_c, 6, 55, 95
5, 189360, Note_on_c, 6, 50, 95
5, 189405, Note_off_c, 6, 59, 95
5, 189405, Note_off_c, 6, 55, 95
5, 189405, Note_off_c, 6, 50, 95
5, 189600, Note_on_c, 6, 65, 95
5, 189600, Note_on_c, 6, 55, 95
5, 189600, Note_on_c, 6, 53, 95
5, 189645, Note_off_c, 6, 55, 95
5, 189840, Note_off_c, 6, 65, 95
5, 189840, Note_off_c, 6, 53, 95
5, 189840, Note_on_c, 6, 59, 95
5, 189840, Note_on_c, 6, 55, 95
5, 189840, Note_on_c, 6, 50, 95
5, 189885, Note_off_c, 6, 59, 95
5, 189885, Note_off_c, 6, 55, 95
5, 189885, Note_off_c, 6, 50, 95
5, 190080, Note_on_c, 6, 59, 95
5, 190080, Note_on_c, 6, 55, 95
5, 190080, Note_on_c, 6, 50, 95
5, 190125, Note_off_c, 6, 59, 95
5, 190125, Note_off_c, 6, 55, 95
5, 190125, Note_off_c, 6, 50, 95
5, 190560, Note_on_c, 6, 65, 95
5, 190560, Note_on_c, 6, 55, 95
5, 190560, Note_on_c, 6, 53, 95
5, 190605, Note_off_c, 6, 55, 95
5, 190800, Note_off_c, 6, 65, 95
5, 190800, Note_off_c, 6, 53, 95
5, 190800, Note_on_c, 6, 59, 95
5, 190800, Note_on_c, 6, 55, 95
5, 190800, Note_on_c, 6, 50, 95
5, 190845, Note_off_c, 6, 59, 95
5, 190845, Note_off_c, 6, 55, 95
5, 190845, Note_off_c, 6, 50, 95
5, 191040, Note_on_c, 6, 59, 95
5, 191040, Note_on_c, 6, 55, 95
5, 191040, Note_on_c, 6, 50, 95
5, 191085, Note_off_c, 6, 59, 95
5, 191085, Note_off_c, 6, 55, 95
5, 191085, Note_off_c, 6, 50, 95
5, 191280, Note_on_c, 6, 65, 95
5, 191280, Note_on_c, 6, 55, 95
5, 191280, Note_on_c, 6, 53, 95
5, 191325, Note_off_c, 6, 55, 95
5, 191760, Note_off_c, 6, 65, 95
5, 191760, Note_off_c, 6, 53, 95
5, 191760, Note_on_c, 6, 59, 95
5, 191760, Note_on_c, 6, 55, 95
5, 191760, Note_on_c, 6, 50, 95
5, 191805, Note_off_c, 6, 59, 95
5, 191805, Note_off_c, 6, 55, 95
5, 191805, Note_off_c, 6, 50, 95
5, 192000, Note_on_c, 6, 65, 95
5, 192000, Note_on_c, 6, 55, 95
5, 192000, Note_on_c, 6, 53, 95
5, 192045, Note_off_c, 6, 55, 95
5, 192240, Note_off_c, 6, 65, 95
5, 192240, Note_off_c, 6, 53, 95
5, 192240, Note_on_c, 6, 59, 95
5, 192240, Note_on_c, 6, 55, 95
5, 192240, Note_on_c, 6, 50, 95
5, 192285, Note_off_c, 6, 59, 95
5, 192285, Note_off_c, 6, 55, 95
5, 192285, Note_off_c, 6, 50, 95
5, 192480, Note_on_c, 6, 59, 95
5, 192480, Note_on_c, 6, 55, 95
5, 192480, Note_on_c, 6, 50, 95
5, 192525, Note_off_c, 6, 59, 95
5, 192525, Note_off_c, 6, 55, 95
5, 192525, Note_off_c, 6, 50, 95
5, 192720, Note_on_c, 6, 65, 95
5, 192720, Note_on_c, 6, 55, 95
5, 192720, Note_on_c, 6, 53, 95
5, 192765, Note_off_c, 6, 55, 95
5, 193200, Note_off_c, 6, 65, 95
5, 193200, Note_off_c, 6, 53, 95
5, 193200, Note_on_c, 6, 59, 95
5, 193200, Note_on_c, 6, 55, 95
5, 193200, Note_on_c, 6, 50, 95
5, 193245, Note_off_c, 6, 59, 95
5, 193245, Note_off_c, 6, 55, 95
5, 193245, Note_off_c, 6, 50, 95
5, 193440, Note_on_c, 6, 65, 95
5, 193440, Note_on_c, 6, 55, 95
5, 193440, Note_on_c, 6, 53, 95
5, 193485, Note_off_c, 6, 55, 95
5, 193680, Note_off_c, 6, 65, 95
5, 193680, Note_off_c, 6, 53, 95
5, 193680, Note_on_c, 6, 59, 95
5, 193680, Note_on_c, 6, 55, 95
5, 193680, Note_on_c, 6, 50, 95
5, 193725, Note_off_c, 6, 59, 95
5, 193725, Note_off_c, 6, 55, 95
5, 193725, Note_off_c, 6, 50, 95
5, 193920, Note_on_c, 6, 59, 95
5, 193920, Note_on_c, 6, 55, 95
5, 193920, Note_on_c, 6, 50, 95
5, 193965, Note_off_c, 6, 59, 95
5, 193965, Note_off_c, 6, 55, 95
5, 193965, Note_off_c, 6, 50, 95
5, 194400, Note_on_c, 6, 65, 95
5, 194400, Note_on_c, 6, 55, 95
5, 194400, Note_on_c, 6, 53, 95
5, 194445, Note_off_c, 6, 55, 95
5, 194640, Note_off_c, 6, 65, 95
5, 194640, Note_off_c, 6, 53, 95
5, 194640, Note_on_c, 6, 59, 95
5, 194640, Note_on_c, 6, 55, 95
5, 194640, Note_on_c, 6, 50, 95
5, 194685, Note_off_c, 6, 59, 95
5, 194685, Note_off_c, 6, 55, 95
5, 194685, Note_off_c, 6, 50, 95
5, 194880, Note_on_c, 6, 59, 95
5, 194880, Note_on_c, 6, 55, 95
5, 194880, Note_on_c, 6, 50, 95
5, 194925, Note_off_c, 6, 59, 95
5, 194925, Note_off_c, 6, 55, 95
5, 194925, Note_off_c, 6, 50, 95
5, 195120, Note_on_c, 6, 65, 95
5, 195120, Note_on_c, 6, 55, 95
5, 195120, Note_on_c, 6, 53, 95
5, 195165, Note_off_c, 6, 55, 95
5, 195600, Note_off_c, 6, 65, 95
5, 195600, Note_off_c, 6, 53, 95
5, 195600, Note_on_c, 6, 59, 95
5, 195600, Note_on_c, 6, 55, 95
5, 195600, Note_on_c, 6, 50, 95
5, 195645, Note_off_c, 6, 59, 95
5, 195645, Note_off_c, 6, 55, 95
5, 195645, Note_off_c, 6, 50, 95
5, 195840, Note_on_c, 6, 65, 95
5, 195840, Note_on_c, 6, 55, 95
5, 195840, Note_on_c, 6, 53, 95
5, 195885, Note_off_c, 6, 55, 95
5, 196080, Note_off_c, 6, 65, 95
5, 196080, Note_off_c, 6, 53, 95
5, 196080, Note_on_c, 6, 59, 95
5, 196080, Note_on_c, 6, 55, 95
5, 196080, Note_on_c, 6, 50, 95
5, 196125, Note_off_c, 6, 59, 95
5, 196125, Note_off_c, 6, 55, 95
5, 196125, Note_off_c, 6, 50, 95
