4, 1710, Note_on_c, 2, 61, 101
4, 1740, Note_on_c, 2, 55, 102
4, 1770, Note_on_c, 2, 64, 112
4, 1830, Note_on_c, 2, 61, 101
4, 1860, Note_on_c, 2, 55, 126
4, 1890, Note_on_c, 2, 61, 122
4, 1920, Note_on_c, 2, 43, 0
4, 1920, Note_on_c, 2, 61, 0
4, 1920, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 64, 0
4, 1920, Note_on_c, 2, 61, 0
4, 1920, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 61, 0
4, 1920, Note_on_c, 2, 58, 122
4, 1920, Note_on_c, 2, 42, 122
4, 2060, Note_on_c, 2, 58, 122
4, 2080, Note_on_c, 2, 54, 122
4, 2100, Note_on_c, 2, 52, 122
4, 2120, Note_on_c, 2, 54, 122
4, 2140, Note_on_c, 2, 58, 122
4, 2380, Note_on_c, 2, 58, 0
4, 2380, Note_on_c, 2, 54, 0
4, 2380, Note_on_c, 2, 52, 0
4, 2380, Note_on_c, 2, 54, 0
4, 2380, Note_on_c, 2, 58, 0
4, 2400, Note_on_c, 2, 58, 0
4, 2400, Note_on_c, 2, 42, 0
4, 2400, Note_on_c, 2, 62, 100
4, 2400, Note_on_c, 2, 47, 105
4, 2430, Note_on_c, 2, 62, 50
4, 2460, Note_on_c, 2, 59, 106
4, 2490, Note_on_c, 2, 66, 121
4, 2550, Note_on_c, 2, 62, 79
4, 2580, Note_on_c, 2, 59, 81
4, 2610, Note_on_c, 2, 66, 0
4, 2610, Note_on_c, 2, 62, 118
4, 2640, Note_on_c, 2, 62, 0
4, 2640, Note_on_c, 2, 47, 0
4, 2640, Note_on_c, 2, 62, 0
4, 2640, Note_on_c, 2, 59, 0
4, 2640, Note_on_c, 2, 62, 0
4, 2640, Note_on_c, 2, 59, 0
4, 2640, Note_on_c, 2, 40, 113
4, 2670, Note_on_c, 2, 62, 0
4, 2670, Note_on_c, 2, 59, 117
4, 2700, Note_on_c, 2, 55, 110
4, 2730, Note_on_c, 2, 59, 104
4, 2760, Note_on_c, 2, 64, 114
4, 2790, Note_on_c, 2, 59, 89
4, 2820, Note_on_c, 2, 55, 87
4, 2880, Note_on_c, 2, 40, 0
4, 2880, Note_on_c, 2, 59, 0
4, 2880, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 59, 0
4, 2880, Note_on_c, 2, 64, 0
4, 2880, Note_on_c, 2, 59, 0
4, 2880, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 45, 109
4, 2910, Note_on_c, 2, 55, 124
4, 2940, Note_on_c, 2, 61, 103
4, 2970, Note_on_c, 2, 64, 109
4, 3030, Note_on_c, 2, 61, 100
4, 3060, Note_on_c, 2, 55, 82
4, 3090, Note_on_c, 2, 61, 114
4, 3120, Note_on_c, 2, 45, 0
4, 3120, Note_on_c, 2, 55, 0
4, 3120, Note_on_c, 2, 61, 0
4, 3120, Note_on_c, 2, 64, 0
4, 3120, Note_on_c, 2, 61, 0
4, 3120, Note_on_c, 2, 55, 0
4, 3120, Note_on_c, 2, 61, 0
4, 3120, Note_on_c, 2, 45, 109
4, 3150, Note_on_c, 2, 55, 124
4, 3180, Note_on_c, 2, 61, 103
4, 3210, Note_on_c, 2, 64, 109
4, 3360, Note_on_c, 2, 45, 0
4, 3360, Note_on_c, 2, 55, 0
4, 3360, Note_on_c, 2, 61, 0
4, 3360, Note_on_c, 2, 64, 0
4, 3390, Note_on_c, 2, 62, 50
4, 3420, Note_on_c, 2, 59, 106
4, 3450, Note_on_c, 2, 66, 121
4, 3510, Note_on_c, 2, 62, 79
4, 3540, Note_on_c, 2, 59, 81
4, 3570, Note_on_c, 2, 66, 0
4, 3570, Note_on_c, 2, 62, 118
4, 3600, Note_on_c, 2, 62, 0
4, 3600, Note_on_c, 2, 59, 0
4, 3600, Note_on_c, 2, 62, 0
4, 3600, Note_on_c, 2, 59, 0
4, 3600, Note_on_c, 2, 40, 113
4, 3630, Note_on_c, 2, 62, 0
4, 3630, Note_on_c, 2, 59, 117
4, 3660, Note_on_c, 2, 55, 110
4, 3690, Note_on_c, 2, 59, 104
4, 3720, Note_on_c, 2, 64, 114
4, 3750, Note_on_c, 2, 59, 89
4, 3780, Note_on_c, 2, 55, 87
4, 3840, Note_on_c, 2, 40, 0
4, 3840, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 64, 0
4, 3840, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 45, 109
4, 3870, Note_on_c, 2, 55, 124
4, 3900, Note_on_c, 2, 61, 103
4, 3930, Note_on_c, 2, 64, 109
4, 3990, Note_on_c, 2, 61, 100
4, 4020, Note_on_c, 2, 55, 82
4, 4050, Note_on_c, 2, 61, 114
4, 4080, Note_on_c, 2, 45, 0
4, 4080, Note_on_c, 2, 55, 0
4, 4080, Note_on_c, 2, 61, 0
4, 4080, Note_on_c, 2, 64, 0
4, 4080, Note_on_c, 2, 61, 0
4, 4080, Note_on_c, 2, 55, 0
4, 4080, Note_on_c, 2, 61, 0
4, 4080, Note_on_c, 2, 42, 105
4, 4110, Note_on_c, 2, 58, 116
4, 4140, Note_on_c, 2, 54, 127
4, 4170, Note_on_c, 2, 58, 120
4, 4230, Note_on_c, 2, 66, 102
4, 4260, Note_on_c, 2, 58, 93
4, 4290, Note_on_c, 2, 54, 92
4, 4320, Note_on_c, 2, 42, 0
4, 4320, Note_on_c, 2, 58, 0
4, 4320, Note_on_c, 2, 54, 0
4, 4320, Note_on_c, 2, 58, 0
4, 4320, Note_on_c, 2, 66, 0
4, 4320, Note_on_c, 2, 58, 0
4, 4320, Note_on_c, 2, 54, 0
4, 4320, Note_on_c, 2, 62, 100
4, 4320, Note_on_c, 2, 47, 105
4, 4350, Note_on_c, 2, 62, 50
4, 4380, Note_on_c, 2, 59, 106
4, 4410, Note_on_c, 2, 66, 121
4, 4470, Note_on_c, 2, 62, 79
4, 4500, Note_on_c, 2, 59, 81
4, 4530, Note_on_c, 2, 66, 0
4, 4530, Note_on_c, 2, 62, 118
4, 4560, Note_on_c, 2, 62, 0
4, 4560, Note_on_c, 2, 47, 0
4, 4560, Note_on_c, 2, 62, 0
4, 4560, Note_on_c, 2, 59, 0
4, 4560, Note_on_c, 2, 62, 0
4, 4560, Note_on_c, 2, 59, 0
4, 4560, Note_on_c, 2, 40, 113
4, 4590, Note_on_c, 2, 62, 0
4, 4590, Note_on_c, 2, 59, 117
4, 4620, Note_on_c, 2, 55, 110
4, 4650, Note_on_c, 2, 59, 104
4, 4710, Note_on_c, 2, 59, 89
4, 4740, Note_on_c, 2, 55, 87
4, 4800, Note_on_c, 2, 40, 0
4, 4800, Note_on_c, 2, 59, 0
4, 4800, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 59, 0
4, 4800, Note_on_c, 2, 59, 0
4, 4800, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 45, 109
4, 4830, Note_on_c, 2, 57, 124
4, 4860, Note_on_c, 2, 61, 103
4, 4890, Note_on_c, 2, 64, 109
4, 4950, Note_on_c, 2, 61, 100
4, 4980, Note_on_c, 2, 57, 82
4, 5010, Note_on_c, 2, 61, 114
4, 5040, Note_on_c, 2, 45, 0
4, 5040, Note_on_c, 2, 57, 0
4, 5040, Note_on_c, 2, 61, 0
4, 5040, Note_on_c, 2, 64, 0
4, 5040, Note_on_c, 2, 61, 0
4, 5040, Note_on_c, 2, 57, 0
4, 5040, Note_on_c, 2, 61, 0
4, 5040, Note_on_c, 2, 45, 109
4, 5070, Note_on_c, 2, 57, 124
4, 5100, Note_on_c, 2, 61, 103
4, 5130, Note_on_c, 2, 64, 109
4, 5280, Note_on_c, 2, 45, 0
4, 5280, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 61, 0
4, 5280, Note_on_c, 2, 64, 0
4, 5280, Note_on_c, 2, 62, 100
4, 5280, Note_on_c, 2, 47, 105
4, 5310, Note_on_c, 2, 62, 50
4, 5340, Note_on_c, 2, 59, 106
4, 5370, Note_on_c, 2, 66, 121
4, 5430, Note_on_c, 2, 62, 79
4, 5460, Note_on_c, 2, 59, 81
4, 5490, Note_on_c, 2, 66, 0
4, 5490, Note_on_c, 2, 62, 118
4, 5520, Note_on_c, 2, 62, 0
4, 5520, Note_on_c, 2, 47, 0
4, 5520, Note_on_c, 2, 62, 0
4, 5520, Note_on_c, 2, 59, 0
4, 5520, Note_on_c, 2, 62, 0
4, 5520, Note_on_c, 2, 59, 0
4, 5520, Note_on_c, 2, 40, 113
4, 5550, Note_on_c, 2, 62, 0
4, 5550, Note_on_c, 2, 59, 117
4, 5580, Note_on_c, 2, 55, 110
4, 5610, Note_on_c, 2, 59, 104
4, 5640, Note_on_c, 2, 64, 114
4, 5670, Note_on_c, 2, 59, 89
4, 5700, Note_on_c, 2, 55, 87
4, 5760, Note_on_c, 2, 40, 0
4, 5760, Note_on_c, 2, 59, 0
4, 5760, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 59, 0
4, 5760, Note_on_c, 2, 64, 0
4, 5760, Note_on_c, 2, 59, 0
4, 5760, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 45, 109
4, 5790, Note_on_c, 2, 55, 124
4, 5820, Note_on_c, 2, 61, 103
4, 5850, Note_on_c, 2, 64, 109
4, 5910, Note_on_c, 2, 61, 100
4, 5940, Note_on_c, 2, 55, 82
4, 5970, Note_on_c, 2, 61, 114
4, 6000, Note_on_c, 2, 45, 0
4, 6000, Note_on_c, 2, 55, 0
4, 6000, Note_on_c, 2, 61, 0
4, 6000, Note_on_c, 2, 64, 0
4, 6000, Note_on_c, 2, 61, 0
4, 6000, Note_on_c, 2, 55, 0
4, 6000, Note_on_c, 2, 61, 0
4, 6000, Note_on_c, 2, 33, 114
4, 6000, Note_on_c, 2, 61, 114
4, 6090, Note_on_c, 2, 61, 0
4, 6090, Note_on_c, 2, 62, 114
4, 6150, Note_on_c, 2, 62, 0
4, 6150, Note_on_c, 2, 64, 114
4, 6240, Note_on_c, 2, 33, 0
4, 6240, Note_on_c, 2, 64, 0
4, 6240, Note_on_c, 2, 65, 100
4, 6240, Note_on_c, 2, 50, 105
4, 6270, Note_on_c, 2, 62, 90
4, 6300, Note_on_c, 2, 57, 106
4, 6330, Note_on_c, 2, 65, 121
4, 6390, Note_on_c, 2, 62, 79
4, 6420, Note_on_c, 2, 57, 81
4, 6450, Note_on_c, 2, 65, 0
4, 6450, Note_on_c, 2, 62, 118
4, 6480, Note_on_c, 2, 65, 0
4, 6480, Note_on_c, 2, 50, 0
4, 6480, Note_on_c, 2, 62, 0
4, 6480, Note_on_c, 2, 57, 0
4, 6480, Note_on_c, 2, 62, 0
4, 6480, Note_on_c, 2, 57, 0
4, 6480, Note_on_c, 2, 43, 113
4, 6510, Note_on_c, 2, 62, 0
4, 6510, Note_on_c, 2, 62, 117
4, 6540, Note_on_c, 2, 58, 110
4, 6570, Note_on_c, 2, 62, 104
4, 6600, Note_on_c, 2, 67, 114
4, 6630, Note_on_c, 2, 62, 89
4, 6660, Note_on_c, 2, 58, 87
4, 6720, Note_on_c, 2, 43, 0
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 58, 0
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 67, 0
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 58, 0
4, 6720, Note_on_c, 2, 48, 109
4, 6750, Note_on_c, 2, 58, 124
4, 6780, Note_on_c, 2, 64, 103
4, 6810, Note_on_c, 2, 67, 109
4, 6870, Note_on_c, 2, 64, 100
4, 6900, Note_on_c, 2, 58, 82
4, 6930, Note_on_c, 2, 64, 114
4, 6960, Note_on_c, 2, 48, 0
4, 6960, Note_on_c, 2, 58, 0
4, 6960, Note_on_c, 2, 64, 0
4, 6960, Note_on_c, 2, 67, 0
4, 6960, Note_on_c, 2, 64, 0
4, 6960, Note_on_c, 2, 58, 0
4, 6960, Note_on_c, 2, 64, 0
4, 6960, Note_on_c, 2, 45, 105
4, 6990, Note_on_c, 2, 61, 116
4, 7020, Note_on_c, 2, 57, 127
4, 7050, Note_on_c, 2, 61, 120
4, 7110, Note_on_c, 2, 69, 102
4, 7140, Note_on_c, 2, 61, 93
4, 7170, Note_on_c, 2, 57, 92
4, 7200, Note_on_c, 2, 45, 0
4, 7200, Note_on_c, 2, 61, 0
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 61, 0
4, 7200, Note_on_c, 2, 69, 0
4, 7200, Note_on_c, 2, 61, 0
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 65, 100
4, 7200, Note_on_c, 2, 50, 105
4, 7230, Note_on_c, 2, 62, 90
4, 7260, Note_on_c, 2, 57, 106
4, 7290, Note_on_c, 2, 65, 121
4, 7350, Note_on_c, 2, 62, 79
4, 7380, Note_on_c, 2, 57, 81
4, 7410, Note_on_c, 2, 65, 0
4, 7410, Note_on_c, 2, 62, 118
4, 7440, Note_on_c, 2, 65, 0
4, 7440, Note_on_c, 2, 50, 0
4, 7440, Note_on_c, 2, 62, 0
4, 7440, Note_on_c, 2, 57, 0
4, 7440, Note_on_c, 2, 62, 0
4, 7440, Note_on_c, 2, 57, 0
4, 7440, Note_on_c, 2, 43, 113
4, 7470, Note_on_c, 2, 62, 0
4, 7470, Note_on_c, 2, 62, 117
4, 7500, Note_on_c, 2, 58, 110
4, 7530, Note_on_c, 2, 62, 104
4, 7560, Note_on_c, 2, 67, 114
4, 7590, Note_on_c, 2, 62, 89
4, 7620, Note_on_c, 2, 58, 87
4, 7680, Note_on_c, 2, 43, 0
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 58, 0
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 67, 0
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 58, 0
4, 7680, Note_on_c, 2, 48, 109
4, 7710, Note_on_c, 2, 58, 124
4, 7740, Note_on_c, 2, 64, 103
4, 7770, Note_on_c, 2, 67, 109
4, 7830, Note_on_c, 2, 64, 100
4, 7860, Note_on_c, 2, 58, 82
4, 7890, Note_on_c, 2, 64, 114
4, 7920, Note_on_c, 2, 48, 0
4, 7920, Note_on_c, 2, 58, 0
4, 7920, Note_on_c, 2, 64, 0
4, 7920, Note_on_c, 2, 67, 0
4, 7920, Note_on_c, 2, 64, 0
4, 7920, Note_on_c, 2, 58, 0
4, 7920, Note_on_c, 2, 64, 0
4, 7920, Note_on_c, 2, 45, 105
4, 7950, Note_on_c, 2, 61, 116
4, 7980, Note_on_c, 2, 57, 127
4, 8010, Note_on_c, 2, 61, 120
4, 8070, Note_on_c, 2, 69, 102
4, 8100, Note_on_c, 2, 61, 93
4, 8130, Note_on_c, 2, 57, 92
4, 8160, Note_on_c, 2, 45, 0
4, 8160, Note_on_c, 2, 61, 0
4, 8160, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 61, 0
4, 8160, Note_on_c, 2, 69, 0
4, 8160, Note_on_c, 2, 61, 0
4, 8160, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 65, 100
4, 8160, Note_on_c, 2, 50, 105
4, 8190, Note_on_c, 2, 62, 90
4, 8220, Note_on_c, 2, 57, 106
4, 8250, Note_on_c, 2, 65, 121
4, 8310, Note_on_c, 2, 62, 79
4, 8340, Note_on_c, 2, 57, 81
4, 8370, Note_on_c, 2, 65, 0
4, 8370, Note_on_c, 2, 62, 118
4, 8400, Note_on_c, 2, 65, 0
4, 8400, Note_on_c, 2, 50, 0
4, 8400, Note_on_c, 2, 62, 0
4, 8400, Note_on_c, 2, 57, 0
4, 8400, Note_on_c, 2, 62, 0
4, 8400, Note_on_c, 2, 57, 0
4, 8400, Note_on_c, 2, 43, 113
4, 8430, Note_on_c, 2, 62, 0
4, 8430, Note_on_c, 2, 62, 117
4, 8460, Note_on_c, 2, 58, 110
4, 8490, Note_on_c, 2, 62, 104
4, 8520, Note_on_c, 2, 67, 114
4, 8550, Note_on_c, 2, 62, 89
4, 8580, Note_on_c, 2, 58, 87
4, 8640, Note_on_c, 2, 43, 0
4, 8640, Note_on_c, 2, 62, 0
4, 8640, Note_on_c, 2, 58, 0
4, 8640, Note_on_c, 2, 62, 0
4, 8640, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 62, 0
4, 8640, Note_on_c, 2, 58, 0
4, 8640, Note_on_c, 2, 48, 109
4, 8670, Note_on_c, 2, 58, 124
4, 8700, Note_on_c, 2, 64, 103
4, 8730, Note_on_c, 2, 67, 109
4, 8790, Note_on_c, 2, 64, 100
4, 8820, Note_on_c, 2, 58, 82
4, 8850, Note_on_c, 2, 64, 114
4, 8880, Note_on_c, 2, 48, 0
4, 8880, Note_on_c, 2, 58, 0
4, 8880, Note_on_c, 2, 64, 0
4, 8880, Note_on_c, 2, 67, 0
4, 8880, Note_on_c, 2, 64, 0
4, 8880, Note_on_c, 2, 58, 0
4, 8880, Note_on_c, 2, 64, 0
4, 8880, Note_on_c, 2, 61, 127
4, 8940, Note_on_c, 2, 57, 100
4, 8970, Note_on_c, 2, 62, 127
4, 9030, Note_on_c, 2, 64, 127
4, 9060, Note_on_c, 2, 69, 80
4, 9090, Note_on_c, 2, 61, 0
4, 9090, Note_on_c, 2, 64, 0
4, 9090, Note_on_c, 2, 57, 92
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 62, 0
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 46, 119
4, 9128, Note_on_c, 2, 55, 126
4, 9136, Note_on_c, 2, 58, 122
4, 9144, Note_on_c, 2, 60, 127
4, 9150, Note_on_c, 2, 69, 0
4, 9152, Note_on_c, 2, 64, 119
4, 9180, Note_on_c, 2, 60, 127
4, 9210, Note_on_c, 2, 58, 127
4, 9270, Note_on_c, 2, 60, 95
4, 9360, Note_on_c, 2, 60, 0
4, 9360, Note_on_c, 2, 58, 0
4, 9360, Note_on_c, 2, 53, 97
4, 9360, Note_on_c, 2, 46, 100
4, 9360, Note_on_c, 2, 62, 110
4, 9360, Note_on_c, 2, 58, 125
4, 9420, Note_on_c, 2, 60, 0
4, 9420, Note_on_c, 2, 58, 102
4, 9435, Note_on_c, 2, 53, 111
4, 9450, Note_on_c, 2, 58, 111
4, 9465, Note_on_c, 2, 53, 117
4, 9479, Note_on_c, 2, 62, 127
4, 9524, Note_on_c, 2, 60, 0
4, 9536, Note_on_c, 2, 58, 0
4, 9568, Note_on_c, 2, 55, 0
4, 9599, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 46, 0
4, 9600, Note_on_c, 2, 53, 0
4, 9600, Note_on_c, 2, 46, 0
4, 9600, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 58, 0
4, 9600, Note_on_c, 2, 58, 0
4, 9600, Note_on_c, 2, 53, 0
4, 9600, Note_on_c, 2, 58, 0
4, 9600, Note_on_c, 2, 53, 0
4, 9600, Note_on_c, 2, 45, 109
4, 9602, Note_on_c, 2, 64, 0
4, 9630, Note_on_c, 2, 55, 124
4, 9660, Note_on_c, 2, 61, 103
4, 9690, Note_on_c, 2, 64, 109
4, 9750, Note_on_c, 2, 61, 100
4, 9780, Note_on_c, 2, 55, 82
4, 9810, Note_on_c, 2, 61, 114
4, 9840, Note_on_c, 2, 45, 0
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 61, 0
4, 9840, Note_on_c, 2, 64, 0
4, 9840, Note_on_c, 2, 61, 0
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 61, 0
4, 9840, Note_on_c, 2, 58, 127
4, 9960, Note_on_c, 2, 58, 0
4, 9960, Note_on_c, 2, 61, 127
4, 10080, Note_on_c, 2, 61, 0
4, 10080, Note_on_c, 2, 62, 100
4, 10080, Note_on_c, 2, 47, 105
4, 10110, Note_on_c, 2, 62, 50
4, 10140, Note_on_c, 2, 59, 106
4, 10170, Note_on_c, 2, 66, 121
4, 10230, Note_on_c, 2, 62, 79
4, 10260, Note_on_c, 2, 59, 81
4, 10290, Note_on_c, 2, 66, 0
4, 10290, Note_on_c, 2, 62, 118
4, 10320, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 47, 0
4, 10320, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 59, 0
4, 10320, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 59, 0
4, 10320, Note_on_c, 2, 40, 113
4, 10350, Note_on_c, 2, 62, 0
4, 10350, Note_on_c, 2, 59, 117
4, 10380, Note_on_c, 2, 55, 110
4, 10410, Note_on_c, 2, 59, 104
4, 10440, Note_on_c, 2, 64, 114
4, 10470, Note_on_c, 2, 59, 89
4, 10500, Note_on_c, 2, 55, 87
4, 10560, Note_on_c, 2, 40, 0
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 55, 0
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 64, 0
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 55, 0
4, 10560, Note_on_c, 2, 45, 109
4, 10590, Note_on_c, 2, 55, 124
4, 10620, Note_on_c, 2, 61, 103
4, 10650, Note_on_c, 2, 64, 109
4, 10710, Note_on_c, 2, 61, 100
4, 10740, Note_on_c, 2, 55, 82
4, 10770, Note_on_c, 2, 61, 114
4, 10800, Note_on_c, 2, 45, 0
4, 10800, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 61, 0
4, 10800, Note_on_c, 2, 64, 0
4, 10800, Note_on_c, 2, 61, 0
4, 10800, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 61, 0
4, 10800, Note_on_c, 2, 45, 109
4, 10830, Note_on_c, 2, 55, 124
4, 10860, Note_on_c, 2, 61, 103
4, 10890, Note_on_c, 2, 64, 109
4, 10950, Note_on_c, 2, 61, 100
4, 10980, Note_on_c, 2, 55, 82
4, 11010, Note_on_c, 2, 62, 114
4, 11040, Note_on_c, 2, 45, 0
4, 11040, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 61, 0
4, 11040, Note_on_c, 2, 64, 0
4, 11040, Note_on_c, 2, 61, 0
4, 11040, Note_on_c, 2, 55, 0
4, 11070, Note_on_c, 2, 62, 50
4, 11100, Note_on_c, 2, 59, 106
4, 11130, Note_on_c, 2, 66, 121
4, 11160, Note_on_c, 2, 62, 0
4, 11190, Note_on_c, 2, 62, 79
4, 11220, Note_on_c, 2, 59, 81
4, 11250, Note_on_c, 2, 66, 0
4, 11250, Note_on_c, 2, 62, 118
4, 11280, Note_on_c, 2, 62, 0
4, 11280, Note_on_c, 2, 59, 0
4, 11280, Note_on_c, 2, 62, 0
4, 11280, Note_on_c, 2, 59, 0
4, 11280, Note_on_c, 2, 40, 113
4, 11310, Note_on_c, 2, 62, 0
4, 11310, Note_on_c, 2, 59, 117
4, 11340, Note_on_c, 2, 55, 110
4, 11370, Note_on_c, 2, 59, 104
4, 11400, Note_on_c, 2, 64, 114
4, 11430, Note_on_c, 2, 59, 89
4, 11460, Note_on_c, 2, 55, 87
4, 11520, Note_on_c, 2, 40, 0
4, 11520, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 45, 109
4, 11550, Note_on_c, 2, 55, 124
4, 11580, Note_on_c, 2, 61, 103
4, 11610, Note_on_c, 2, 64, 109
4, 11670, Note_on_c, 2, 61, 100
4, 11700, Note_on_c, 2, 55, 82
4, 11730, Note_on_c, 2, 61, 114
4, 11760, Note_on_c, 2, 45, 0
4, 11760, Note_on_c, 2, 55, 0
4, 11760, Note_on_c, 2, 61, 0
4, 11760, Note_on_c, 2, 64, 0
4, 11760, Note_on_c, 2, 61, 0
4, 11760, Note_on_c, 2, 55, 0
4, 11760, Note_on_c, 2, 61, 0
4, 11760, Note_on_c, 2, 42, 105
4, 11790, Note_on_c, 2, 58, 116
4, 11820, Note_on_c, 2, 54, 127
4, 11850, Note_on_c, 2, 58, 120
4, 11910, Note_on_c, 2, 66, 102
4, 11940, Note_on_c, 2, 58, 93
4, 11970, Note_on_c, 2, 54, 92
4, 12000, Note_on_c, 2, 42, 0
4, 12000, Note_on_c, 2, 58, 0
4, 12000, Note_on_c, 2, 54, 0
4, 12000, Note_on_c, 2, 58, 0
4, 12000, Note_on_c, 2, 66, 0
4, 12000, Note_on_c, 2, 58, 0
4, 12000, Note_on_c, 2, 54, 0
4, 12000, Note_on_c, 2, 62, 100
4, 12000, Note_on_c, 2, 47, 105
4, 12030, Note_on_c, 2, 62, 50
4, 12060, Note_on_c, 2, 59, 106
4, 12090, Note_on_c, 2, 66, 121
4, 12150, Note_on_c, 2, 62, 79
4, 12180, Note_on_c, 2, 59, 81
4, 12210, Note_on_c, 2, 66, 0
4, 12210, Note_on_c, 2, 62, 118
4, 12240, Note_on_c, 2, 62, 0
4, 12240, Note_on_c, 2, 47, 0
4, 12240, Note_on_c, 2, 62, 0
4, 12240, Note_on_c, 2, 59, 0
4, 12240, Note_on_c, 2, 62, 0
4, 12240, Note_on_c, 2, 59, 0
4, 12240, Note_on_c, 2, 40, 113
4, 12270, Note_on_c, 2, 62, 0
4, 12270, Note_on_c, 2, 59, 117
4, 12300, Note_on_c, 2, 55, 110
4, 12330, Note_on_c, 2, 59, 104
4, 12360, Note_on_c, 2, 64, 114
4, 12390, Note_on_c, 2, 59, 89
4, 12420, Note_on_c, 2, 55, 87
4, 12480, Note_on_c, 2, 40, 0
4, 12480, Note_on_c, 2, 59, 0
4, 12480, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 59, 0
4, 12480, Note_on_c, 2, 64, 0
4, 12480, Note_on_c, 2, 59, 0
4, 12480, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 45, 109
4, 12510, Note_on_c, 2, 57, 124
4, 12540, Note_on_c, 2, 61, 103
4, 12570, Note_on_c, 2, 64, 109
4, 12630, Note_on_c, 2, 61, 100
4, 12660, Note_on_c, 2, 57, 82
4, 12690, Note_on_c, 2, 61, 114
4, 12720, Note_on_c, 2, 45, 0
4, 12720, Note_on_c, 2, 57, 0
4, 12720, Note_on_c, 2, 61, 0
4, 12720, Note_on_c, 2, 64, 0
4, 12720, Note_on_c, 2, 61, 0
4, 12720, Note_on_c, 2, 57, 0
4, 12720, Note_on_c, 2, 61, 0
4, 12720, Note_on_c, 2, 45, 109
4, 12750, Note_on_c, 2, 57, 124
4, 12780, Note_on_c, 2, 61, 103
4, 12810, Note_on_c, 2, 64, 109
4, 12870, Note_on_c, 2, 61, 100
4, 12900, Note_on_c, 2, 57, 82
4, 12930, Note_on_c, 2, 61, 114
4, 12960, Note_on_c, 2, 45, 0
4, 12960, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 61, 0
4, 12960, Note_on_c, 2, 64, 0
4, 12960, Note_on_c, 2, 61, 0
4, 12960, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 61, 0
4, 12960, Note_on_c, 2, 62, 100
4, 12960, Note_on_c, 2, 47, 105
4, 12990, Note_on_c, 2, 62, 50
4, 13020, Note_on_c, 2, 59, 106
4, 13050, Note_on_c, 2, 66, 121
4, 13110, Note_on_c, 2, 62, 79
4, 13140, Note_on_c, 2, 59, 81
