17, 23054, Note_on_c, 9, 36, 0
17, 23280, Note_on_c, 9, 36, 82
17, 23294, Note_on_c, 9, 36, 0
17, 23580, Note_on_c, 9, 36, 82
17, 23594, Note_on_c, 9, 36, 0
17, 23670, Note_on_c, 9, 36, 82
17, 23684, Note_on_c, 9, 36, 0
17, 24000, Note_on_c, 9, 36, 80
17, 24014, Note_on_c, 9, 36, 0
17, 24240, Note_on_c, 9, 36, 79
17, 24254, Note_on_c, 9, 36, 0
17, 24540, Note_on_c, 9, 36, 79
17, 24554, Note_on_c, 9, 36, 0
17, 24630, Note_on_c, 9, 36, 79
17, 24644, Note_on_c, 9, 36, 0
17, 24780, Note_on_c, 9, 36, 100
17, 24794, Note_on_c, 9, 36, 0
17, 24960, Note_on_c, 9, 36, 82
17, 24974, Note_on_c, 9, 36, 0
17, 25200, Note_on_c, 9, 36, 82
17, 25214, Note_on_c, 9, 36, 0
17, 25500, Note_on_c, 9, 36, 82
17, 25514, Note_on_c, 9, 36, 0
17, 25590, Note_on_c, 9, 36, 82
17, 25604, Note_on_c, 9, 36, 0
17, 25740, Note_on_c, 9, 36, 100
17, 25754, Note_on_c, 9, 36, 0
17, 25920, Note_on_c, 9, 36, 80
17, 25934, Note_on_c, 9, 36, 0
17, 26160, Note_on_c, 9, 36, 79
17, 26174, Note_on_c, 9, 36, 0
17, 26460, Note_on_c, 9, 36, 79
17, 26474, Note_on_c, 9, 36, 0
17, 26550, Note_on_c, 9, 36, 79
17, 26564, Note_on_c, 9, 36, 0
17, 26700, Note_on_c, 9, 36, 100
17, 26714, Note_on_c, 9, 36, 0
17, 26880, Note_on_c, 9, 36, 82
17, 26894, Note_on_c, 9, 36, 0
17, 27240, Note_on_c, 9, 36, 110
17, 27254, Note_on_c, 9, 36, 0
17, 27300, Note_on_c, 9, 36, 110
17, 27314, Note_on_c, 9, 36, 0
17, 27360, Note_on_c, 9, 36, 110
17, 27374, Note_on_c, 9, 36, 0
17, 27840, Note_on_c, 9, 36, 80
17, 27854, Note_on_c, 9, 36, 0
17, 28080, Note_on_c, 9, 36, 79
17, 28094, Note_on_c, 9, 36, 0
17, 28380, Note_on_c, 9, 36, 79
17, 28394, Note_on_c, 9, 36, 0
17, 28470, Note_on_c, 9, 36, 79
17, 28484, Note_on_c, 9, 36, 0
17, 28620, Note_on_c, 9, 36, 100
17, 28634, Note_on_c, 9, 36, 0
17, 28800, Note_on_c, 9, 36, 82
17, 28814, Note_on_c, 9, 36, 0
17, 29040, Note_on_c, 9, 36, 82
17, 29054, Note_on_c, 9, 36, 0
17, 29340, Note_on_c, 9, 36, 82
17, 29354, Note_on_c, 9, 36, 0
17, 29430, Note_on_c, 9, 36, 79
17, 29444, Note_on_c, 9, 36, 0
17, 29580, Note_on_c, 9, 36, 100
17, 29594, Note_on_c, 9, 36, 0
17, 29760, Note_on_c, 9, 36, 80
17, 29774, Note_on_c, 9, 36, 0
17, 30000, Note_on_c, 9, 36, 79
17, 30014, Note_on_c, 9, 36, 0
17, 30240, Note_on_c, 9, 36, 82
17, 30254, Note_on_c, 9, 36, 0
17, 30540, Note_on_c, 9, 36, 82
17, 30554, Note_on_c, 9, 36, 0
17, 30630, Note_on_c, 9, 36, 82
17, 30644, Note_on_c, 9, 36, 0
17, 34080, Note_on_c, 9, 36, 79
17, 34094, Note_on_c, 9, 36, 0
17, 34200, Note_on_c, 9, 36, 79
17, 34214, Note_on_c, 9, 36, 0
17, 34320, Note_on_c, 9, 36, 80
17, 34334, Note_on_c, 9, 36, 0
17, 34440, Note_on_c, 9, 36, 80
17, 34454, Note_on_c, 9, 36, 0
17, 34560, Note_on_c, 9, 36, 82
17, 34574, Note_on_c, 9, 36, 0
17, 34800, Note_on_c, 9, 36, 82
17, 34814, Note_on_c, 9, 36, 0
17, 35100, Note_on_c, 9, 36, 82
17, 35114, Note_on_c, 9, 36, 0
17, 35220, Note_on_c, 9, 36, 82
17, 35234, Note_on_c, 9, 36, 0
17, 35520, Note_on_c, 9, 36, 80
17, 35534, Note_on_c, 9, 36, 0
17, 35760, Note_on_c, 9, 36, 79
17, 35774, Note_on_c, 9, 36, 0
17, 36060, Note_on_c, 9, 36, 79
17, 36074, Note_on_c, 9, 36, 0
17, 36180, Note_on_c, 9, 36, 79
17, 36194, Note_on_c, 9, 36, 0
17, 36480, Note_on_c, 9, 36, 82
17, 36494, Note_on_c, 9, 36, 0
17, 36720, Note_on_c, 9, 36, 82
17, 36734, Note_on_c, 9, 36, 0
17, 37020, Note_on_c, 9, 36, 82
17, 37034, Note_on_c, 9, 36, 0
17, 37140, Note_on_c, 9, 36, 82
17, 37154, Note_on_c, 9, 36, 0
17, 37440, Note_on_c, 9, 36, 80
17, 37454, Note_on_c, 9, 36, 0
17, 37680, Note_on_c, 9, 36, 79
17, 37694, Note_on_c, 9, 36, 0
17, 37980, Note_on_c, 9, 36, 79
17, 37994, Note_on_c, 9, 36, 0
17, 38100, Note_on_c, 9, 36, 79
17, 38114, Note_on_c, 9, 36, 0
17, 38400, Note_on_c, 9, 36, 82
17, 38414, Note_on_c, 9, 36, 0
17, 38640, Note_on_c, 9, 36, 82
17, 38654, Note_on_c, 9, 36, 0
17, 38940, Note_on_c, 9, 36, 82
17, 38954, Note_on_c, 9, 36, 0
17, 39060, Note_on_c, 9, 36, 82
17, 39074, Note_on_c, 9, 36, 0
17, 39360, Note_on_c, 9, 36, 80
17, 39374, Note_on_c, 9, 36, 0
17, 39600, Note_on_c, 9, 36, 79
17, 39614, Note_on_c, 9, 36, 0
17, 39900, Note_on_c, 9, 36, 79
17, 39914, Note_on_c, 9, 36, 0
17, 40020, Note_on_c, 9, 36, 79
17, 40034, Note_on_c, 9, 36, 0
17, 40320, Note_on_c, 9, 36, 82
17, 40334, Note_on_c, 9, 36, 0
17, 40560, Note_on_c, 9, 36, 82
17, 40574, Note_on_c, 9, 36, 0
17, 40860, Note_on_c, 9, 36, 82
17, 40874, Note_on_c, 9, 36, 0
17, 40980, Note_on_c, 9, 36, 82
17, 40994, Note_on_c, 9, 36, 0
17, 41280, Note_on_c, 9, 36, 80
17, 41294, Note_on_c, 9, 36, 0
17, 41520, Note_on_c, 9, 36, 79
17, 41534, Note_on_c, 9, 36, 0
17, 41820, Note_on_c, 9, 36, 79
17, 41834, Note_on_c, 9, 36, 0
17, 41940, Note_on_c, 9, 36, 79
17, 41954, Note_on_c, 9, 36, 0
17, 42240, Note_on_c, 9, 36, 82
17, 42254, Note_on_c, 9, 36, 0
17, 42480, Note_on_c, 9, 36, 82
17, 42494, Note_on_c, 9, 36, 0
17, 42780, Note_on_c, 9, 36, 82
17, 42794, Note_on_c, 9, 36, 0
17, 42900, Note_on_c, 9, 36, 82
17, 42914, Note_on_c, 9, 36, 0
17, 43200, Note_on_c, 9, 36, 80
17, 43214, Note_on_c, 9, 36, 0
17, 43440, Note_on_c, 9, 36, 79
17, 43454, Note_on_c, 9, 36, 0
17, 43740, Note_on_c, 9, 36, 79
17, 43754, Note_on_c, 9, 36, 0
17, 43860, Note_on_c, 9, 36, 79
17, 43874, Note_on_c, 9, 36, 0
17, 44160, Note_on_c, 9, 36, 82
17, 44174, Note_on_c, 9, 36, 0
17, 44400, Note_on_c, 9, 36, 82
17, 44414, Note_on_c, 9, 36, 0
17, 44700, Note_on_c, 9, 36, 82
17, 44714, Note_on_c, 9, 36, 0
17, 44820, Note_on_c, 9, 36, 82
17, 44834, Note_on_c, 9, 36, 0
17, 45120, Note_on_c, 9, 36, 80
17, 45134, Note_on_c, 9, 36, 0
17, 45360, Note_on_c, 9, 36, 79
17, 45374, Note_on_c, 9, 36, 0
17, 45660, Note_on_c, 9, 36, 79
17, 45674, Note_on_c, 9, 36, 0
17, 45780, Note_on_c, 9, 36, 79
17, 45794, Note_on_c, 9, 36, 0
17, 45900, Note_on_c, 9, 36, 100
17, 45914, Note_on_c, 9, 36, 0
17, 46080, Note_on_c, 9, 36, 82
17, 46094, Note_on_c, 9, 36, 0
17, 46320, Note_on_c, 9, 36, 82
17, 46334, Note_on_c, 9, 36, 0
17, 46620, Note_on_c, 9, 36, 82
17, 46634, Note_on_c, 9, 36, 0
17, 46740, Note_on_c, 9, 36, 82
17, 46754, Note_on_c, 9, 36, 0
17, 47040, Note_on_c, 9, 36, 80
17, 47054, Note_on_c, 9, 36, 0
17, 47280, Note_on_c, 9, 36, 79
17, 47294, Note_on_c, 9, 36, 0
17, 47580, Note_on_c, 9, 36, 79
17, 47594, Note_on_c, 9, 36, 0
17, 47700, Note_on_c, 9, 36, 79
17, 47714, Note_on_c, 9, 36, 0
17, 48000, Note_on_c, 9, 36, 82
17, 48014, Note_on_c, 9, 36, 0
17, 48240, Note_on_c, 9, 36, 82
17, 48254, Note_on_c, 9, 36, 0
17, 48540, Note_on_c, 9, 36, 82
17, 48554, Note_on_c, 9, 36, 0
17, 48660, Note_on_c, 9, 36, 82
17, 48674, Note_on_c, 9, 36, 0
17, 48960, Note_on_c, 9, 36, 80
17, 48974, Note_on_c, 9, 36, 0
17, 49200, Note_on_c, 9, 36, 79
17, 49214, Note_on_c, 9, 36, 0
17, 49500, Note_on_c, 9, 36, 79
17, 49514, Note_on_c, 9, 36, 0
17, 49620, Note_on_c, 9, 36, 79
17, 49634, Note_on_c, 9, 36, 0
17, 49920, Note_on_c, 9, 36, 82
17, 49934, Note_on_c, 9, 36, 0
17, 53760, Note_on_c, 9, 36, 82
17, 53774, Note_on_c, 9, 36, 0
17, 54000, Note_on_c, 9, 36, 82
17, 54014, Note_on_c, 9, 36, 0
17, 54300, Note_on_c, 9, 36, 82
17, 54314, Note_on_c, 9, 36, 0
17, 54420, Note_on_c, 9, 36, 82
17, 54434, Note_on_c, 9, 36, 0
17, 54720, Note_on_c, 9, 36, 80
17, 54734, Note_on_c, 9, 36, 0
17, 54960, Note_on_c, 9, 36, 79
17, 54974, Note_on_c, 9, 36, 0
17, 55260, Note_on_c, 9, 36, 79
17, 55274, Note_on_c, 9, 36, 0
17, 55380, Note_on_c, 9, 36, 79
17, 55394, Note_on_c, 9, 36, 0
17, 55680, Note_on_c, 9, 36, 82
17, 55694, Note_on_c, 9, 36, 0
17, 55920, Note_on_c, 9, 36, 82
17, 55934, Note_on_c, 9, 36, 0
17, 56220, Note_on_c, 9, 36, 82
17, 56234, Note_on_c, 9, 36, 0
17, 56340, Note_on_c, 9, 36, 82
17, 56354, Note_on_c, 9, 36, 0
17, 56640, Note_on_c, 9, 36, 80
17, 56654, Note_on_c, 9, 36, 0
17, 56880, Note_on_c, 9, 36, 79
17, 56894, Note_on_c, 9, 36, 0
17, 57180, Note_on_c, 9, 36, 79
17, 57194, Note_on_c, 9, 36, 0
17, 57300, Note_on_c, 9, 36, 79
17, 57314, Note_on_c, 9, 36, 0
17, 57600, Note_on_c, 9, 36, 82
17, 57614, Note_on_c, 9, 36, 0
17, 57840, Note_on_c, 9, 36, 82
17, 57854, Note_on_c, 9, 36, 0
17, 59040, Control_c, 9, 7, 80
17, 59075, Control_c, 9, 7, 79
17, 59111, Control_c, 9, 7, 78
17, 59147, Control_c, 9, 7, 77
17, 59183, Control_c, 9, 7, 76
17, 59219, Control_c, 9, 7, 75
17, 59255, Control_c, 9, 7, 74
17, 59291, Control_c, 9, 7, 73
17, 59327, Control_c, 9, 7, 72
17, 59363, Control_c, 9, 7, 71
17, 59399, Control_c, 9, 7, 70
17, 59435, Control_c, 9, 7, 69
17, 59471, Control_c, 9, 7, 68
17, 59507, Control_c, 9, 7, 67
17, 59520, Note_on_c, 9, 36, 82
17, 59534, Note_on_c, 9, 36, 0
17, 59543, Control_c, 9, 7, 66
17, 59579, Control_c, 9, 7, 65
17, 59615, Control_c, 9, 7, 64
17, 59651, Control_c, 9, 7, 63
17, 59687, Control_c, 9, 7, 62
17, 59723, Control_c, 9, 7, 61
17, 59759, Control_c, 9, 7, 60
17, 59760, Note_on_c, 9, 36, 82
17, 59774, Note_on_c, 9, 36, 0
17, 59795, Control_c, 9, 7, 59
17, 59831, Control_c, 9, 7, 58
17, 59867, Control_c, 9, 7, 57
17, 59903, Control_c, 9, 7, 56
17, 59939, Control_c, 9, 7, 55
17, 59975, Control_c, 9, 7, 54
17, 60011, Control_c, 9, 7, 53
17, 60047, Control_c, 9, 7, 52
17, 60060, Note_on_c, 9, 36, 82
17, 60074, Note_on_c, 9, 36, 0
17, 60083, Control_c, 9, 7, 51
17, 60119, Control_c, 9, 7, 50
17, 60155, Control_c, 9, 7, 49
17, 60180, Note_on_c, 9, 36, 82
17, 60191, Control_c, 9, 7, 48
17, 60194, Note_on_c, 9, 36, 0
17, 60227, Control_c, 9, 7, 47
17, 60263, Control_c, 9, 7, 46
17, 60299, Control_c, 9, 7, 45
17, 60335, Control_c, 9, 7, 44
17, 60371, Control_c, 9, 7, 43
17, 60407, Control_c, 9, 7, 42
17, 60443, Control_c, 9, 7, 41
17, 60479, Control_c, 9, 7, 40
17, 60480, Note_on_c, 9, 36, 80
17, 60494, Note_on_c, 9, 36, 0
17, 60515, Control_c, 9, 7, 39
17, 60551, Control_c, 9, 7, 38
17, 60587, Control_c, 9, 7, 37
17, 60623, Control_c, 9, 7, 36
17, 60659, Control_c, 9, 7, 35
17, 60695, Control_c, 9, 7, 34
17, 60720, Note_on_c, 9, 36, 79
17, 60731, Control_c, 9, 7, 33
17, 60734, Note_on_c, 9, 36, 0
17, 60767, Control_c, 9, 7, 32
17, 60803, Control_c, 9, 7, 31
17, 60839, Control_c, 9, 7, 30
17, 60875, Control_c, 9, 7, 29
17, 60911, Control_c, 9, 7, 28
17, 60947, Control_c, 9, 7, 27
17, 60983, Control_c, 9, 7, 26
17, 61019, Control_c, 9, 7, 25
17, 61020, Note_on_c, 9, 36, 79
17, 61034, Note_on_c, 9, 36, 0
17, 61055, Control_c, 9, 7, 24
17, 61091, Control_c, 9, 7, 23
17, 61127, Control_c, 9, 7, 22
17, 61140, Note_on_c, 9, 36, 79
17, 61154, Note_on_c, 9, 36, 0
17, 61163, Control_c, 9, 7, 21
17, 61199, Control_c, 9, 7, 20
17, 61235, Control_c, 9, 7, 19
17, 61271, Control_c, 9, 7, 18
17, 61307, Control_c, 9, 7, 17
17, 61343, Control_c, 9, 7, 16
17, 61379, Control_c, 9, 7, 15
17, 61415, Control_c, 9, 7, 14
17, 61451, Control_c, 9, 7, 13
17, 61487, Control_c, 9, 7, 12
17, 61523, Control_c, 9, 7, 11
17, 61559, Control_c, 9, 7, 10
17, 61595, Control_c, 9, 7, 9
17, 61631, Control_c, 9, 7, 8
17, 61667, Control_c, 9, 7, 7
17, 61703, Control_c, 9, 7, 6
17, 61739, Control_c, 9, 7, 5
17, 61775, Control_c, 9, 7, 4
17, 61811, Control_c, 9, 7, 3
17, 61847, Control_c, 9, 7, 2
17, 61883, Control_c, 9, 7, 1
17, 61919, Control_c, 9, 7, 0
17, 61919, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, " "
18, 0, Control_c, 9, 7, 110
18, 0, Control_c, 9, 10, 63
18, 59040, Control_c, 9, 7, 80
18, 59075, Control_c, 9, 7, 79
18, 59111, Control_c, 9, 7, 78
18, 59147, Control_c, 9, 7, 77
18, 59183, Control_c, 9, 7, 76
18, 59219, Control_c, 9, 7, 75
18, 59255, Control_c, 9, 7, 74
18, 59291, Control_c, 9, 7, 73
18, 59327, Control_c, 9, 7, 72
18, 59363, Control_c, 9, 7, 71
18, 59399, Control_c, 9, 7, 70
18, 59435, Control_c, 9, 7, 69
18, 59471, Control_c, 9, 7, 68
18, 59507, Control_c, 9, 7, 67
18, 59543, Control_c, 9, 7, 66
18, 59579, Control_c, 9, 7, 65
18, 59615, Control_c, 9, 7, 64
18, 59651, Control_c, 9, 7, 63
18, 59687, Control_c, 9, 7, 62
18, 59723, Control_c, 9, 7, 61
18, 59759, Control_c, 9, 7, 60
18, 59795, Control_c, 9, 7, 59
18, 59831, Control_c, 9, 7, 58
18, 59867, Control_c, 9, 7, 57
18, 59903, Control_c, 9, 7, 56
18, 59939, Control_c, 9, 7, 55
18, 59975, Control_c, 9, 7, 54
18, 60011, Control_c, 9, 7, 53
18, 60047, Control_c, 9, 7, 52
18, 60083, Control_c, 9, 7, 51
18, 60119, Control_c, 9, 7, 50
18, 60155, Control_c, 9, 7, 49
18, 60191, Control_c, 9, 7, 48
18, 60227, Control_c, 9, 7, 47
18, 60263, Control_c, 9, 7, 46
18, 60299, Control_c, 9, 7, 45
18, 60335, Control_c, 9, 7, 44
18, 60371, Control_c, 9, 7, 43
18, 60407, Control_c, 9, 7, 42
18, 60443, Control_c, 9, 7, 41
18, 60479, Control_c, 9, 7, 40
18, 60515, Control_c, 9, 7, 39
18, 60551, Control_c, 9, 7, 38
18, 60587, Control_c, 9, 7, 37
18, 60623, Control_c, 9, 7, 36
18, 60659, Control_c, 9, 7, 35
18, 60695, Control_c, 9, 7, 34
18, 60731, Control_c, 9, 7, 33
18, 60767, Control_c, 9, 7, 32
18, 60803, Control_c, 9, 7, 31
18, 60839, Control_c, 9, 7, 30
18, 60875, Control_c, 9, 7, 29
18, 60911, Control_c, 9, 7, 28
18, 60947, Control_c, 9, 7, 27
18, 60983, Control_c, 9, 7, 26
18, 61019, Control_c, 9, 7, 25
18, 61055, Control_c, 9, 7, 24
18, 61091, Control_c, 9, 7, 23
18, 61127, Control_c, 9, 7, 22
18, 61163, Control_c, 9, 7, 21
18, 61199, Control_c, 9, 7, 20
18, 61235, Control_c, 9, 7, 19
18, 61271, Control_c, 9, 7, 18
18, 61307, Control_c, 9, 7, 17
18, 61343, Control_c, 9, 7, 16
18, 61379, Control_c, 9, 7, 15
18, 61415, Control_c, 9, 7, 14
18, 61451, Control_c, 9, 7, 13
18, 61487, Control_c, 9, 7, 12
18, 61523, Control_c, 9, 7, 11
18, 61559, Control_c, 9, 7, 10
18, 61595, Control_c, 9, 7, 9
18, 61631, Control_c, 9, 7, 8
18, 61667, Control_c, 9, 7, 7
18, 61703, Control_c, 9, 7, 6
18, 61739, Control_c, 9, 7, 5
18, 61775, Control_c, 9, 7, 4
18, 61811, Control_c, 9, 7, 3
18, 61847, Control_c, 9, 7, 2
18, 61883, Control_c, 9, 7, 1
18, 61919, Control_c, 9, 7, 0
18, 61919, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, " "
19, 0, Control_c, 9, 7, 110
19, 0, Control_c, 9, 10, 63
19, 2040, Note_on_c, 9, 37, 127
19, 2054, Note_on_c, 9, 37, 0
19, 2280, Note_on_c, 9, 37, 127
19, 2294, Note_on_c, 9, 37, 0
19, 2520, Note_on_c, 9, 37, 127
19, 2534, Note_on_c, 9, 37, 0
19, 2760, Note_on_c, 9, 37, 127
19, 2774, Note_on_c, 9, 37, 0
19, 3000, Note_on_c, 9, 37, 127
19, 3014, Note_on_c, 9, 37, 0
19, 3240, Note_on_c, 9, 37, 127
19, 3254, Note_on_c, 9, 37, 0
19, 3480, Note_on_c, 9, 37, 127
19, 3494, Note_on_c, 9, 37, 0
19, 3720, Note_on_c, 9, 37, 127
19, 3734, Note_on_c, 9, 37, 0
19, 4080, Note_on_c, 9, 37, 127
19, 4094, Note_on_c, 9, 37, 0
19, 4560, Note_on_c, 9, 37, 127
19, 4574, Note_on_c, 9, 37, 0
19, 5040, Note_on_c, 9, 37, 127
19, 5054, Note_on_c, 9, 37, 0
19, 5520, Note_on_c, 9, 37, 127
19, 5534, Note_on_c, 9, 37, 0
19, 6000, Note_on_c, 9, 37, 127
19, 6014, Note_on_c, 9, 37, 0
19, 6480, Note_on_c, 9, 37, 127
19, 6494, Note_on_c, 9, 37, 0
19, 6960, Note_on_c, 9, 37, 118
19, 6974, Note_on_c, 9, 37, 0
19, 7440, Note_on_c, 9, 37, 127
19, 7454, Note_on_c, 9, 37, 0
19, 7920, Note_on_c, 9, 37, 127
19, 7934, Note_on_c, 9, 37, 0
19, 8400, Note_on_c, 9, 37, 127
19, 8414, Note_on_c, 9, 37, 0
19, 8880, Note_on_c, 9, 37, 127
19, 8894, Note_on_c, 9, 37, 0
19, 9360, Note_on_c, 9, 37, 127
19, 9374, Note_on_c, 9, 37, 0
19, 9840, Note_on_c, 9, 37, 125
19, 9854, Note_on_c, 9, 37, 0
19, 10320, Note_on_c, 9, 37, 127
19, 10334, Note_on_c, 9, 37, 0
19, 10800, Note_on_c, 9, 37, 127
19, 10814, Note_on_c, 9, 37, 0
19, 11760, Note_on_c, 9, 37, 127
19, 11774, Note_on_c, 9, 37, 0
19, 12240, Note_on_c, 9, 37, 127
19, 12254, Note_on_c, 9, 37, 0
19, 12720, Note_on_c, 9, 37, 127
19, 12734, Note_on_c, 9, 37, 0
19, 13200, Note_on_c, 9, 37, 127
19, 13214, Note_on_c, 9, 37, 0
19, 13680, Note_on_c, 9, 37, 127
19, 13694, Note_on_c, 9, 37, 0
19, 14160, Note_on_c, 9, 37, 127
19, 14174, Note_on_c, 9, 37, 0
19, 14640, Note_on_c, 9, 37, 127
19, 14654, Note_on_c, 9, 37, 0
19, 15120, Note_on_c, 9, 37, 127
19, 15134, Note_on_c, 9, 37, 0
19, 15480, Note_on_c, 9, 37, 127
19, 15494, Note_on_c, 9, 37, 0
19, 15720, Note_on_c, 9, 37, 127
19, 15734, Note_on_c, 9, 37, 0
19, 15960, Note_on_c, 9, 37, 127
19, 15974, Note_on_c, 9, 37, 0
19, 16200, Note_on_c, 9, 37, 127
19, 16214, Note_on_c, 9, 37, 0
19, 16440, Note_on_c, 9, 37, 127
19, 16454, Note_on_c, 9, 37, 0
19, 16680, Note_on_c, 9, 37, 127
19, 16694, Note_on_c, 9, 37, 0
19, 16920, Note_on_c, 9, 37, 127
19, 16934, Note_on_c, 9, 37, 0
19, 17160, Note_on_c, 9, 37, 127
19, 17174, Note_on_c, 9, 37, 0
19, 17400, Note_on_c, 9, 37, 127
19, 17414, Note_on_c, 9, 37, 0
19, 17640, Note_on_c, 9, 37, 127
19, 17654, Note_on_c, 9, 37, 0
19, 17880, Note_on_c, 9, 37, 127
19, 17894, Note_on_c, 9, 37, 0
19, 18120, Note_on_c, 9, 37, 127
19, 18134, Note_on_c, 9, 37, 0
19, 18360, Note_on_c, 9, 37, 127
19, 18374, Note_on_c, 9, 37, 0
19, 18600, Note_on_c, 9, 37, 127
19, 18614, Note_on_c, 9, 37, 0
19, 18840, Note_on_c, 9, 37, 127
19, 18854, Note_on_c, 9, 37, 0
19, 19080, Note_on_c, 9, 37, 127
19, 19094, Note_on_c, 9, 37, 0
19, 19320, Note_on_c, 9, 37, 127
19, 19334, Note_on_c, 9, 37, 0
19, 19560, Note_on_c, 9, 37, 127
19, 19574, Note_on_c, 9, 37, 0
19, 19800, Note_on_c, 9, 37, 127
19, 19814, Note_on_c, 9, 37, 0
19, 20040, Note_on_c, 9, 37, 127
19, 20054, Note_on_c, 9, 37, 0
19, 20280, Note_on_c, 9, 37, 127
19, 20294, Note_on_c, 9, 37, 0
19, 20520, Note_on_c, 9, 37, 127
19, 20534, Note_on_c, 9, 37, 0
19, 20760, Note_on_c, 9, 37, 127
19, 20774, Note_on_c, 9, 37, 0
19, 21000, Note_on_c, 9, 37, 127
19, 21014, Note_on_c, 9, 37, 0
19, 21240, Note_on_c, 9, 37, 127
19, 21254, Note_on_c, 9, 37, 0
19, 21480, Note_on_c, 9, 37, 127
19, 21494, Note_on_c, 9, 37, 0
19, 21720, Note_on_c, 9, 37, 127
19, 21734, Note_on_c, 9, 37, 0
19, 21960, Note_on_c, 9, 37, 127
19, 21974, Note_on_c, 9, 37, 0
19, 22200, Note_on_c, 9, 37, 127
19, 22214, Note_on_c, 9, 37, 0
19, 22440, Note_on_c, 9, 37, 127
19, 22454, Note_on_c, 9, 37, 0
19, 22680, Note_on_c, 9, 37, 127
19, 22694, Note_on_c, 9, 37, 0
19, 22920, Note_on_c, 9, 37, 127
19, 22934, Note_on_c, 9, 37, 0
19, 23280, Note_on_c, 9, 37, 127
19, 23294, Note_on_c, 9, 37, 0
19, 23760, Note_on_c, 9, 37, 127
19, 23774, Note_on_c, 9, 37, 0
19, 24240, Note_on_c, 9, 37, 127
19, 24254, Note_on_c, 9, 37, 0
19, 24720, Note_on_c, 9, 37, 127
19, 24734, Note_on_c, 9, 37, 0
19, 25200, Note_on_c, 9, 37, 127
19, 25214, Note_on_c, 9, 37, 0
19, 25680, Note_on_c, 9, 37, 127
19, 25694, Note_on_c, 9, 37, 0
19, 26160, Note_on_c, 9, 37, 118
19, 26174, Note_on_c, 9, 37, 0
19, 26640, Note_on_c, 9, 37, 127
19, 26654, Note_on_c, 9, 37, 0
19, 27120, Note_on_c, 9, 37, 127
19, 27134, Note_on_c, 9, 37, 0
19, 27600, Note_on_c, 9, 37, 127
19, 27614, Note_on_c, 9, 37, 0
19, 28080, Note_on_c, 9, 37, 127
19, 28094, Note_on_c, 9, 37, 0
19, 28560, Note_on_c, 9, 37, 127
19, 28574, Note_on_c, 9, 37, 0
19, 29040, Note_on_c, 9, 37, 125
19, 29054, Note_on_c, 9, 37, 0
19, 29520, Note_on_c, 9, 37, 127
19, 29534, Note_on_c, 9, 37, 0
19, 30000, Note_on_c, 9, 37, 127
19, 30014, Note_on_c, 9, 37, 0
19, 34680, Note_on_c, 9, 37, 127
19, 34694, Note_on_c, 9, 37, 0
19, 34920, Note_on_c, 9, 37, 127
19, 34934, Note_on_c, 9, 37, 0
19, 35160, Note_on_c, 9, 37, 127
19, 35174, Note_on_c, 9, 37, 0
19, 35400, Note_on_c, 9, 37, 127
19, 35414, Note_on_c, 9, 37, 0
19, 35640, Note_on_c, 9, 37, 127
19, 35654, Note_on_c, 9, 37, 0
19, 35880, Note_on_c, 9, 37, 127
19, 35894, Note_on_c, 9, 37, 0
19, 36120, Note_on_c, 9, 37, 127
19, 36134, Note_on_c, 9, 37, 0
19, 36360, Note_on_c, 9, 37, 127
19, 36374, Note_on_c, 9, 37, 0
19, 36600, Note_on_c, 9, 37, 127
19, 36614, Note_on_c, 9, 37, 0
19, 36840, Note_on_c, 9, 37, 127
19, 36854, Note_on_c, 9, 37, 0
19, 37080, Note_on_c, 9, 37, 127
19, 37094, Note_on_c, 9, 37, 0
19, 37320, Note_on_c, 9, 37, 127
19, 37334, Note_on_c, 9, 37, 0
19, 37560, Note_on_c, 9, 37, 127
19, 37574, Note_on_c, 9, 37, 0
19, 37800, Note_on_c, 9, 37, 127
19, 37814, Note_on_c, 9, 37, 0
19, 38040, Note_on_c, 9, 37, 127
19, 38054, Note_on_c, 9, 37, 0
19, 38280, Note_on_c, 9, 37, 127
19, 38294, Note_on_c, 9, 37, 0
19, 38520, Note_on_c, 9, 37, 127
19, 38534, Note_on_c, 9, 37, 0
19, 38760, Note_on_c, 9, 37, 127
19, 38774, Note_on_c, 9, 37, 0
19, 39000, Note_on_c, 9, 37, 127
19, 39014, Note_on_c, 9, 37, 0
19, 39240, Note_on_c, 9, 37, 127
19, 39254, Note_on_c, 9, 37, 0
19, 39480, Note_on_c, 9, 37, 127
19, 39494, Note_on_c, 9, 37, 0
19, 39720, Note_on_c, 9, 37, 127
19, 39734, Note_on_c, 9, 37, 0
19, 39960, Note_on_c, 9, 37, 127
19, 39974, Note_on_c, 9, 37, 0
19, 40200, Note_on_c, 9, 37, 127
19, 40214, Note_on_c, 9, 37, 0
19, 40440, Note_on_c, 9, 37, 127
19, 40454, Note_on_c, 9, 37, 0
19, 40680, Note_on_c, 9, 37, 127
19, 40694, Note_on_c, 9, 37, 0
19, 40920, Note_on_c, 9, 37, 127
19, 40934, Note_on_c, 9, 37, 0
19, 41160, Note_on_c, 9, 37, 127
19, 41174, Note_on_c, 9, 37, 0
19, 41400, Note_on_c, 9, 37, 127
19, 41414, Note_on_c, 9, 37, 0
