1, 26636, Note_on_c, 5, 77, 75
1, 26637, Note_off_c, 2, 60, 64
1, 26637, Note_on_c, 2, 65, 65
1, 26638, Note_on_c, 1, 41, 104
1, 26638, Note_on_c, 2, 60, 70
1, 26638, Note_on_c, 9, 35, 91
1, 26638, Note_on_c, 9, 51, 75
1, 26639, Note_off_c, 2, 56, 64
1, 26639, Note_off_c, 9, 51, 64
1, 26639, Note_off_c, 9, 35, 64
1, 26640, Note_on_c, 2, 56, 65
1, 26640, Note_off_c, 5, 72, 64
1, 26677, Note_off_c, 1, 41, 64
1, 26680, Note_off_c, 2, 53, 64
1, 26681, Note_off_c, 2, 56, 64
1, 26683, Note_on_c, 2, 53, 46
1, 26684, Note_off_c, 2, 60, 64
1, 26684, Note_on_c, 2, 56, 65
1, 26685, Note_off_c, 2, 65, 64
1, 26685, Note_on_c, 2, 60, 64
1, 26686, Note_on_c, 1, 41, 112
1, 26686, Note_on_c, 2, 65, 61
1, 26686, Note_on_c, 9, 51, 78
1, 26687, Note_off_c, 4, 65, 64
1, 26687, Note_off_c, 4, 72, 64
1, 26687, Note_off_c, 9, 51, 64
1, 26687, Note_on_c, 9, 35, 93
1, 26688, Note_off_c, 9, 35, 64
1, 26707, Note_off_c, 2, 65, 64
1, 26708, Note_on_c, 2, 65, 63
1, 26709, Note_off_c, 2, 60, 64
1, 26710, Note_off_c, 2, 56, 64
1, 26710, Note_on_c, 2, 60, 60
1, 26711, Note_on_c, 2, 56, 50
1, 26722, Note_off_c, 0, 60, 64
1, 26729, Note_off_c, 1, 41, 64
1, 26732, Note_off_c, 2, 56, 64
1, 26733, Note_on_c, 0, 60, 61
1, 26733, Note_off_c, 2, 60, 64
1, 26733, Note_on_c, 2, 56, 61
1, 26733, Note_on_c, 5, 72, 66
1, 26734, Note_on_c, 1, 36, 111
1, 26734, Note_off_c, 2, 65, 64
1, 26734, Note_on_c, 2, 60, 63
1, 26735, Note_off_c, 0, 65, 64
1, 26735, Note_on_c, 2, 65, 57
1, 26735, Note_on_c, 9, 51, 76
1, 26736, Note_off_c, 9, 51, 64
1, 26776, Note_off_c, 2, 53, 64
1, 26779, Note_off_c, 2, 56, 64
1, 26779, Note_on_c, 2, 53, 42
1, 26780, Note_off_c, 2, 60, 64
1, 26781, Note_on_c, 2, 56, 59
1, 26781, Note_on_c, 2, 60, 65
1, 26782, Note_off_c, 2, 65, 64
1, 26783, Note_on_c, 2, 65, 61
1, 26783, Note_on_c, 9, 37, 87
1, 26784, Note_off_c, 9, 37, 64
1, 26784, Note_on_c, 9, 51, 79
1, 26785, Note_off_c, 9, 51, 64
1, 26798, Note_off_c, 0, 68, 64
1, 26808, Note_on_c, 0, 68, 69
1, 26809, Note_on_c, 0, 65, 67
1, 26812, Note_off_c, 1, 36, 64
1, 26827, Note_off_c, 2, 65, 64
1, 26829, Note_on_c, 1, 29, 106
1, 26829, Note_off_c, 2, 60, 64
1, 26829, Note_on_c, 2, 65, 57
1, 26830, Note_on_c, 2, 60, 62
1, 26830, Note_off_c, 3, 68, 64
1, 26832, Note_on_c, 9, 46, 60
1, 26832, Note_on_c, 9, 51, 79
1, 26833, Note_on_c, 3, 66, 100
1, 26833, Note_off_c, 9, 51, 64
1, 26833, Note_off_c, 9, 46, 64
1, 26854, Note_off_c, 2, 60, 64
1, 26856, Note_off_c, 2, 65, 64
1, 26857, Note_off_c, 2, 56, 64
1, 26862, Note_off_c, 7, 92, 64
1, 26870, Note_off_c, 0, 68, 64
1, 26871, Note_off_c, 0, 65, 64
1, 26871, Note_off_c, 5, 77, 64
1, 26872, Note_on_c, 2, 51, 52
1, 26873, Note_off_c, 11, 65, 64
1, 26874, Note_off_c, 5, 72, 64
1, 26875, Note_on_c, 2, 54, 42
1, 26875, Note_off_c, 5, 68, 64
1, 26876, Note_off_c, 0, 60, 64
1, 26876, Note_off_c, 1, 29, 64
1, 26877, Note_off_c, 2, 53, 64
1, 26877, Note_on_c, 2, 61, 52
1, 26877, Note_off_c, 11, 56, 64
1, 26878, Note_on_c, 0, 61, 70
1, 26878, Note_on_c, 1, 32, 115
1, 26878, Note_on_c, 9, 35, 95
1, 26878, Note_on_c, 9, 42, 61
1, 26878, Note_on_c, 11, 51, 77
1, 26878, Note_on_c, 11, 61, 91
1, 26878, Note_on_c, 11, 54, 81
1, 26878, Note_on_c, 11, 56, 78
1, 26879, Note_on_c, 0, 54, 64
1, 26879, Note_on_c, 2, 63, 61
1, 26879, Note_off_c, 9, 42, 64
1, 26879, Note_off_c, 9, 35, 64
1, 26880, Note_on_c, 0, 56, 75
1, 26880, Note_off_c, 8, 72, 64
1, 26881, Note_off_c, 3, 66, 64
1, 26881, Note_on_c, 3, 65, 97
1, 26882, Note_on_c, 2, 68, 64
1, 26890, Note_off_c, 11, 56, 64
1, 26891, Note_off_c, 11, 54, 64
1, 26892, Note_off_c, 11, 61, 64
1, 26893, Note_off_c, 0, 56, 64
1, 26893, Note_off_c, 0, 54, 64
1, 26893, Note_off_c, 11, 51, 64
1, 26894, Note_off_c, 0, 61, 64
1, 26925, Note_off_c, 3, 65, 64
1, 26926, Note_off_c, 2, 68, 64
1, 26926, Note_on_c, 9, 42, 53
1, 26927, Note_on_c, 2, 68, 53
1, 26927, Note_on_c, 3, 61, 95
1, 26927, Note_off_c, 9, 42, 64
1, 26928, Note_off_c, 2, 63, 64
1, 26929, Note_on_c, 2, 63, 57
1, 26933, Note_off_c, 2, 51, 64
1, 26934, Note_on_c, 2, 51, 49
1, 26948, Note_off_c, 1, 32, 64
1, 26965, Note_off_c, 2, 51, 64
1, 26971, Note_on_c, 2, 51, 46
1, 26972, Note_off_c, 2, 54, 64
1, 26973, Note_off_c, 2, 61, 64
1, 26973, Note_on_c, 2, 54, 50
1, 26973, Note_off_c, 3, 61, 64
1, 26974, Note_on_c, 2, 61, 68
1, 26974, Note_on_c, 9, 42, 61
1, 26975, Note_on_c, 3, 61, 100
1, 26975, Note_off_c, 9, 42, 64
1, 26975, Note_on_c, 9, 37, 81
1, 26976, Note_off_c, 2, 63, 64
1, 26976, Note_off_c, 9, 37, 64
1, 26977, Note_off_c, 2, 68, 64
1, 26977, Note_on_c, 2, 63, 70
1, 26978, Note_on_c, 2, 68, 62
1, 27003, Note_on_c, 10, 70, 81
1, 27003, Note_on_c, 10, 75, 82
1, 27016, Note_off_c, 10, 70, 64
1, 27017, Note_on_c, 7, 61, 83
1, 27017, Note_on_c, 11, 61, 87
1, 27017, Note_on_c, 11, 54, 74
1, 27018, Note_on_c, 7, 58, 77
1, 27018, Note_on_c, 8, 73, 56
1, 27018, Note_off_c, 10, 75, 64
1, 27018, Note_on_c, 11, 51, 72
1, 27018, Note_on_c, 11, 56, 74
1, 27021, Note_on_c, 0, 56, 80
1, 27021, Note_off_c, 2, 68, 64
1, 27022, Note_on_c, 0, 54, 68
1, 27022, Note_on_c, 0, 61, 80
1, 27022, Note_on_c, 9, 35, 86
1, 27022, Note_on_c, 9, 42, 58
1, 27023, Note_on_c, 1, 32, 110
1, 27023, Note_on_c, 2, 68, 49
1, 27023, Note_off_c, 9, 42, 64
1, 27023, Note_off_c, 9, 35, 64
1, 27024, Note_off_c, 2, 63, 64
1, 27024, Note_on_c, 10, 68, 46
1, 27025, Note_on_c, 2, 63, 56
1, 27026, Note_off_c, 2, 61, 64
1, 27027, Note_off_c, 2, 54, 64
1, 27027, Note_on_c, 2, 61, 57
1, 27028, Note_on_c, 2, 54, 40
1, 27029, Note_off_c, 2, 51, 64
1, 27030, Note_on_c, 2, 51, 36
1, 27040, Note_off_c, 10, 68, 64
1, 27062, Note_off_c, 1, 32, 64
1, 27063, Note_off_c, 2, 51, 64
1, 27067, Note_off_c, 2, 54, 64
1, 27068, Note_on_c, 2, 51, 52
1, 27070, Note_off_c, 2, 61, 64
1, 27070, Note_on_c, 2, 54, 47
1, 27070, Note_on_c, 9, 42, 57
1, 27071, Note_on_c, 1, 32, 111
1, 27071, Note_off_c, 9, 42, 64
1, 27071, Note_on_c, 9, 35, 90
1, 27072, Note_off_c, 2, 63, 64
1, 27072, Note_on_c, 2, 61, 67
1, 27072, Note_off_c, 9, 35, 64
1, 27073, Note_on_c, 2, 63, 65
1, 27074, Note_off_c, 2, 68, 64
1, 27075, Note_on_c, 2, 68, 46
1, 27094, Note_off_c, 2, 68, 64
1, 27095, Note_on_c, 2, 68, 62
1, 27096, Note_off_c, 2, 63, 64
1, 27097, Note_off_c, 2, 61, 64
1, 27097, Note_on_c, 2, 63, 62
1, 27098, Note_on_c, 2, 61, 58
1, 27108, Note_off_c, 1, 32, 64
1, 27116, Note_off_c, 2, 51, 64
1, 27117, Note_off_c, 2, 54, 64
1, 27117, Note_on_c, 2, 51, 53
1, 27118, Note_on_c, 2, 54, 42
1, 27118, Note_on_c, 9, 42, 56
1, 27119, Note_on_c, 1, 32, 113
1, 27119, Note_off_c, 9, 42, 64
1, 27120, Note_off_c, 2, 63, 64
1, 27121, Note_off_c, 2, 68, 64
1, 27121, Note_on_c, 2, 63, 61
1, 27122, Note_on_c, 2, 68, 52
1, 27154, Note_off_c, 7, 58, 64
1, 27160, Note_off_c, 2, 51, 64
1, 27162, Note_off_c, 2, 54, 64
1, 27163, Note_off_c, 2, 61, 64
1, 27163, Note_on_c, 2, 51, 52
1, 27165, Note_off_c, 2, 63, 64
1, 27165, Note_on_c, 2, 54, 51
1, 27165, Note_on_c, 2, 61, 64
1, 27166, Note_on_c, 2, 63, 65
1, 27166, Note_on_c, 7, 58, 73
1, 27166, Note_on_c, 9, 42, 58
1, 27167, Note_off_c, 2, 68, 64
1, 27167, Note_off_c, 9, 42, 64
1, 27168, Note_on_c, 2, 68, 64
1, 27168, Note_on_c, 9, 37, 89
1, 27168, Note_on_c, 10, 68, 80
1, 27168, Note_on_c, 10, 75, 82
1, 27168, Note_on_c, 10, 70, 86
1, 27169, Note_off_c, 9, 37, 64
1, 27171, Note_off_c, 3, 61, 64
1, 27176, Note_off_c, 10, 70, 64
1, 27178, Note_off_c, 10, 68, 64
1, 27180, Note_off_c, 10, 75, 64
1, 27188, Note_off_c, 2, 68, 64
1, 27189, Note_off_c, 2, 63, 64
1, 27189, Note_on_c, 2, 68, 60
1, 27190, Note_on_c, 2, 63, 60
1, 27195, Note_off_c, 2, 51, 64
1, 27196, Note_on_c, 2, 51, 60
1, 27203, Note_off_c, 0, 61, 64
1, 27205, Note_off_c, 0, 54, 64
1, 27205, Note_off_c, 0, 56, 64
1, 27205, Note_off_c, 1, 32, 64
1, 27209, Note_off_c, 7, 61, 64
1, 27212, Note_off_c, 2, 54, 64
1, 27213, Note_on_c, 2, 54, 45
1, 27214, Note_on_c, 1, 27, 111
1, 27214, Note_on_c, 3, 63, 101
1, 27215, Note_off_c, 2, 68, 64
1, 27215, Note_on_c, 9, 42, 56
1, 27216, Note_on_c, 2, 68, 35
1, 27216, Note_off_c, 9, 42, 64
1, 27219, Note_off_c, 11, 51, 64
1, 27219, Note_off_c, 11, 54, 64
1, 27220, Note_off_c, 11, 56, 64
1, 27223, Note_off_c, 11, 61, 64
1, 27237, Note_off_c, 1, 27, 64
1, 27237, Note_on_c, 1, 29, 112
1, 27243, Note_off_c, 7, 58, 64
1, 27250, Note_off_c, 8, 73, 64
1, 27253, Note_off_c, 2, 51, 64
1, 27258, Note_off_c, 2, 54, 64
1, 27258, Note_on_c, 2, 51, 58
1, 27259, Note_on_c, 2, 54, 54
1, 27259, Note_off_c, 3, 63, 64
1, 27260, Note_off_c, 2, 61, 64
1, 27260, Note_on_c, 11, 61, 89
1, 27260, Note_on_c, 11, 51, 72
1, 27261, Note_off_c, 2, 63, 64
1, 27261, Note_on_c, 2, 61, 79
1, 27261, Note_on_c, 11, 54, 82
1, 27261, Note_on_c, 11, 56, 78
1, 27262, Note_on_c, 0, 61, 80
1, 27262, Note_on_c, 0, 54, 73
1, 27262, Note_on_c, 0, 56, 78
1, 27262, Note_off_c, 1, 29, 64
1, 27262, Note_on_c, 1, 32, 112
1, 27262, Note_on_c, 2, 63, 79
1, 27262, Note_on_c, 3, 65, 101
1, 27263, Note_off_c, 2, 68, 64
1, 27263, Note_on_c, 9, 35, 93
1, 27263, Note_on_c, 9, 42, 55
1, 27264, Note_on_c, 2, 68, 74
1, 27264, Note_off_c, 9, 42, 64
1, 27264, Note_off_c, 9, 35, 64
1, 27275, Note_off_c, 11, 56, 64
1, 27276, Note_off_c, 0, 56, 64
1, 27276, Note_off_c, 0, 54, 64
1, 27276, Note_off_c, 0, 61, 64
1, 27276, Note_off_c, 11, 54, 64
1, 27277, Note_off_c, 11, 51, 64
1, 27279, Note_off_c, 11, 61, 64
1, 27308, Note_off_c, 1, 32, 64
1, 27308, Note_off_c, 2, 68, 64
1, 27310, Note_off_c, 2, 63, 64
1, 27310, Note_on_c, 2, 68, 56
1, 27311, Note_on_c, 2, 63, 63
1, 27312, Note_off_c, 2, 61, 64
1, 27312, Note_on_c, 9, 42, 56
1, 27313, Note_on_c, 2, 61, 63
1, 27313, Note_off_c, 9, 42, 64
1, 27333, Note_off_c, 3, 65, 64
1, 27335, Note_on_c, 3, 61, 98
1, 27353, Note_off_c, 2, 51, 64
1, 27355, Note_off_c, 2, 54, 64
1, 27355, Note_on_c, 2, 51, 67
1, 27355, Note_off_c, 3, 61, 64
1, 27356, Note_off_c, 2, 61, 64
1, 27356, Note_on_c, 2, 54, 56
1, 27357, Note_on_c, 2, 61, 73
1, 27358, Note_off_c, 2, 63, 64
1, 27358, Note_on_c, 9, 37, 84
1, 27359, Note_on_c, 2, 63, 74
1, 27359, Note_on_c, 3, 61, 96
1, 27359, Note_off_c, 9, 37, 64
1, 27359, Note_on_c, 9, 42, 56
1, 27360, Note_off_c, 2, 68, 64
1, 27360, Note_off_c, 9, 42, 64
1, 27361, Note_on_c, 2, 68, 65
1, 27383, Note_on_c, 10, 75, 77
1, 27383, Note_on_c, 10, 70, 90
1, 27393, Note_off_c, 10, 70, 64
1, 27395, Note_off_c, 10, 75, 64
1, 27399, Note_on_c, 7, 58, 73
1, 27399, Note_on_c, 7, 61, 87
1, 27402, Note_on_c, 8, 73, 64
1, 27403, Note_on_c, 11, 54, 77
1, 27403, Note_on_c, 11, 61, 87
1, 27403, Note_on_c, 11, 51, 75
1, 27404, Note_on_c, 11, 56, 72
1, 27405, Note_on_c, 0, 56, 73
1, 27405, Note_on_c, 0, 54, 68
1, 27405, Note_on_c, 0, 61, 78
1, 27405, Note_off_c, 2, 68, 64
1, 27406, Note_on_c, 1, 32, 111
1, 27406, Note_on_c, 2, 68, 67
1, 27406, Note_on_c, 9, 35, 90
1, 27406, Note_on_c, 9, 42, 56
1, 27407, Note_off_c, 2, 63, 64
1, 27407, Note_off_c, 9, 42, 64
1, 27407, Note_off_c, 9, 35, 64
1, 27408, Note_on_c, 2, 63, 69
1, 27408, Note_on_c, 10, 68, 43
1, 27427, Note_off_c, 10, 68, 64
1, 27439, Note_off_c, 1, 32, 64
1, 27449, Note_off_c, 2, 51, 64
1, 27450, Note_on_c, 2, 51, 52
1, 27451, Note_off_c, 2, 54, 64
1, 27452, Note_off_c, 2, 61, 64
1, 27452, Note_on_c, 2, 54, 46
1, 27453, Note_off_c, 2, 63, 64
1, 27453, Note_on_c, 2, 61, 65
1, 27454, Note_on_c, 1, 32, 116
1, 27454, Note_on_c, 2, 63, 75
1, 27454, Note_on_c, 9, 35, 93
1, 27454, Note_on_c, 9, 42, 55
1, 27455, Note_off_c, 9, 42, 64
1, 27455, Note_off_c, 9, 35, 64
1, 27456, Note_off_c, 2, 68, 64
1, 27457, Note_on_c, 2, 68, 58
1, 27467, Note_off_c, 3, 61, 64
1, 27476, Note_off_c, 2, 68, 64
1, 27477, Note_off_c, 2, 63, 64
1, 27477, Note_on_c, 2, 68, 69
1, 27478, Note_on_c, 2, 63, 68
1, 27479, Note_off_c, 2, 61, 64
1, 27480, Note_on_c, 2, 61, 63
1, 27481, Note_off_c, 2, 54, 64
1, 27482, Note_on_c, 2, 54, 45
1, 27498, Note_off_c, 2, 51, 64
1, 27499, Note_on_c, 2, 51, 52
1, 27500, Note_off_c, 2, 61, 64
1, 27500, Note_off_c, 2, 54, 64
1, 27501, Note_off_c, 2, 63, 64
1, 27501, Note_on_c, 2, 54, 51
1, 27501, Note_on_c, 2, 61, 67
1, 27502, Note_on_c, 2, 63, 70
1, 27502, Note_on_c, 3, 68, 100
1, 27502, Note_on_c, 9, 42, 56
1, 27503, Note_off_c, 2, 68, 64
1, 27503, Note_off_c, 9, 42, 64
1, 27504, Note_on_c, 2, 68, 59
1, 27515, Note_off_c, 1, 32, 64
1, 27532, Note_off_c, 7, 58, 64
1, 27544, Note_off_c, 2, 51, 64
1, 27544, Note_on_c, 7, 58, 51
1, 27546, Note_on_c, 2, 51, 71
1, 27547, Note_off_c, 2, 54, 64
1, 27548, Note_off_c, 2, 61, 64
1, 27548, Note_on_c, 2, 54, 53
1, 27548, Note_on_c, 10, 75, 74
1, 27549, Note_off_c, 2, 63, 64
1, 27549, Note_on_c, 2, 61, 57
1, 27549, Note_on_c, 9, 42, 56
1, 27549, Note_on_c, 10, 70, 77
1, 27549, Note_on_c, 10, 68, 76
1, 27550, Note_on_c, 1, 39, 113
1, 27550, Note_off_c, 2, 68, 64
1, 27550, Note_on_c, 2, 63, 65
1, 27550, Note_off_c, 9, 42, 64
1, 27551, Note_on_c, 2, 68, 67
1, 27551, Note_on_c, 9, 37, 85
1, 27552, Note_off_c, 9, 37, 64
1, 27558, Note_off_c, 10, 70, 64
1, 27559, Note_off_c, 10, 75, 64
1, 27561, Note_off_c, 10, 68, 64
1, 27571, Note_off_c, 2, 68, 64
1, 27573, Note_off_c, 2, 63, 64
1, 27573, Note_on_c, 2, 68, 63
1, 27574, Note_off_c, 1, 39, 64
1, 27574, Note_on_c, 1, 44, 109
1, 27574, Note_off_c, 2, 61, 64
1, 27574, Note_on_c, 2, 63, 65
1, 27575, Note_on_c, 2, 61, 59
1, 27596, Note_off_c, 2, 61, 64
1, 27596, Note_off_c, 2, 54, 64
1, 27597, Note_off_c, 2, 63, 64
1, 27597, Note_on_c, 2, 54, 49
1, 27597, Note_on_c, 2, 61, 71
1, 27598, Note_on_c, 2, 63, 77
1, 27598, Note_off_c, 3, 68, 64
1, 27598, Note_on_c, 3, 66, 98
1, 27598, Note_on_c, 9, 42, 54
1, 27599, Note_off_c, 2, 68, 64
1, 27599, Note_off_c, 9, 42, 64
1, 27600, Note_off_c, 1, 44, 64
1, 27600, Note_on_c, 1, 32, 111
1, 27600, Note_on_c, 2, 68, 63
1, 27602, Note_off_c, 0, 61, 64
1, 27602, Note_off_c, 0, 56, 64
1, 27603, Note_off_c, 0, 54, 64
1, 27603, Note_off_c, 11, 51, 64
1, 27605, Note_off_c, 11, 54, 64
1, 27605, Note_off_c, 11, 61, 64
1, 27606, Note_off_c, 7, 61, 64
1, 27606, Note_off_c, 11, 56, 64
1, 27620, Note_off_c, 1, 32, 64
1, 27624, Note_on_c, 1, 39, 109
1, 27629, Note_off_c, 8, 73, 64
1, 27634, Note_off_c, 7, 58, 64
1, 27642, Note_off_c, 2, 51, 64
1, 27642, Note_off_c, 3, 66, 64
1, 27642, Note_on_c, 11, 61, 78
1, 27642, Note_on_c, 11, 51, 73
1, 27643, Note_on_c, 2, 51, 60
1, 27643, Note_on_c, 11, 54, 80
1, 27644, Note_on_c, 0, 61, 73
1, 27644, Note_off_c, 2, 54, 64
1, 27644, Note_on_c, 11, 56, 78
1, 27645, Note_on_c, 0, 56, 71
1, 27645, Note_on_c, 0, 54, 79
1, 27645, Note_off_c, 2, 61, 64
1, 27645, Note_on_c, 2, 54, 54
1, 27645, Note_on_c, 9, 42, 56
1, 27646, Note_off_c, 2, 63, 64
1, 27646, Note_on_c, 2, 61, 73
1, 27646, Note_on_c, 3, 65, 97
1, 27646, Note_off_c, 9, 42, 64
1, 27646, Note_on_c, 9, 35, 93
1, 27647, Note_on_c, 2, 63, 74
1, 27647, Note_off_c, 9, 35, 64
1, 27648, Note_off_c, 1, 39, 64
1, 27648, Note_off_c, 2, 68, 64
1, 27649, Note_on_c, 1, 32, 114
1, 27649, Note_on_c, 2, 68, 64
1, 27657, Note_off_c, 11, 56, 64
1, 27657, Note_off_c, 11, 54, 64
1, 27658, Note_off_c, 11, 51, 64
1, 27658, Note_off_c, 11, 61, 64
1, 27661, Note_off_c, 0, 61, 64
1, 27662, Note_off_c, 0, 54, 64
1, 27666, Note_off_c, 0, 56, 64
1, 27694, Note_on_c, 9, 42, 55
1, 27695, Note_off_c, 1, 32, 64
1, 27695, Note_off_c, 2, 61, 64
1, 27695, Note_off_c, 3, 65, 64
1, 27695, Note_on_c, 3, 61, 95
1, 27695, Note_off_c, 9, 42, 64
1, 27696, Note_on_c, 2, 61, 74
1, 27697, Note_off_c, 2, 63, 64
1, 27698, Note_off_c, 2, 68, 64
1, 27698, Note_on_c, 2, 63, 71
1, 27699, Note_on_c, 2, 68, 62
1, 27737, Note_off_c, 2, 68, 64
1, 27738, Note_off_c, 3, 61, 64
1, 27742, Note_on_c, 2, 68, 51
1, 27742, Note_on_c, 9, 42, 58
1, 27742, Note_on_c, 9, 37, 82
1, 27743, Note_off_c, 2, 63, 64
1, 27743, Note_on_c, 3, 61, 102
1, 27743, Note_off_c, 9, 37, 64
1, 27743, Note_off_c, 9, 42, 64
1, 27744, Note_on_c, 2, 63, 58
1, 27745, Note_off_c, 2, 61, 64
1, 27746, Note_on_c, 2, 61, 60
1, 27772, Note_on_c, 10, 75, 76
1, 27772, Note_on_c, 10, 70, 92
1, 27781, Note_off_c, 10, 75, 64
1, 27782, Note_off_c, 10, 70, 64
1, 27785, Note_on_c, 7, 58, 76
1, 27785, Note_on_c, 7, 61, 83
1, 27787, Note_on_c, 11, 54, 77
1, 27787, Note_on_c, 11, 61, 84
1, 27787, Note_on_c, 11, 56, 75
1, 27788, Note_off_c, 2, 61, 64
1, 27788, Note_on_c, 11, 51, 74
1, 27789, Note_on_c, 0, 56, 77
1, 27789, Note_on_c, 0, 61, 79
1, 27789, Note_on_c, 0, 54, 65
1, 27789, Note_off_c, 2, 63, 64
1, 27789, Note_on_c, 2, 61, 59
1, 27789, Note_on_c, 9, 42, 57
1, 27790, Note_on_c, 1, 32, 112
1, 27790, Note_on_c, 2, 63, 58
1, 27790, Note_off_c, 9, 42, 64
1, 27790, Note_on_c, 9, 35, 83
1, 27791, Note_off_c, 2, 68, 64
1, 27791, Note_off_c, 9, 35, 64
1, 27792, Note_on_c, 2, 68, 51
1, 27792, Note_on_c, 10, 68, 47
1, 27807, Note_off_c, 10, 68, 64
1, 27814, Note_off_c, 1, 32, 64
1, 27834, Note_off_c, 2, 51, 64
1, 27835, Note_on_c, 2, 51, 67
1, 27836, Note_off_c, 2, 54, 64
1, 27837, Note_on_c, 1, 32, 115
1, 27837, Note_off_c, 2, 61, 64
1, 27837, Note_on_c, 2, 54, 51
1, 27837, Note_on_c, 9, 42, 53
1, 27838, Note_on_c, 2, 61, 57
1, 27838, Note_off_c, 9, 42, 64
1, 27839, Note_on_c, 9, 35, 91
1, 27840, Note_off_c, 2, 68, 64
1, 27840, Note_off_c, 9, 35, 64
1, 27841, Note_on_c, 2, 68, 54
1, 27859, Note_off_c, 2, 68, 64
1, 27861, Note_off_c, 2, 63, 64
1, 27861, Note_on_c, 2, 68, 65
1, 27862, Note_on_c, 2, 63, 59
1, 27882, Note_off_c, 2, 51, 64
1, 27883, Note_off_c, 2, 54, 64
1, 27883, Note_on_c, 2, 51, 62
1, 27885, Note_on_c, 2, 54, 50
1, 27886, Note_on_c, 9, 42, 52
1, 27887, Note_off_c, 9, 42, 64
1, 27928, Note_off_c, 2, 51, 64
1, 27930, Note_off_c, 1, 32, 64
1, 27931, Note_off_c, 2, 54, 64
1, 27931, Note_on_c, 2, 51, 55
1, 27932, Note_off_c, 2, 61, 64
1, 27932, Note_on_c, 2, 54, 50
1, 27932, Note_on_c, 10, 68, 80
1, 27932, Note_on_c, 10, 70, 90
1, 27932, Note_on_c, 10, 75, 79
1, 27933, Note_off_c, 2, 63, 64
1, 27933, Note_on_c, 2, 61, 73
1, 27934, Note_on_c, 2, 63, 76
1, 27934, Note_off_c, 3, 61, 64
1, 27934, Note_on_c, 9, 42, 56
1, 27935, Note_off_c, 9, 42, 64
1, 27936, Note_off_c, 2, 68, 64
1, 27936, Note_on_c, 9, 37, 84
1, 27937, Note_on_c, 2, 68, 68
1, 27937, Note_off_c, 9, 37, 64
1, 27939, Note_off_c, 10, 70, 64
1, 27940, Note_off_c, 10, 75, 64
1, 27940, Note_off_c, 10, 68, 64
1, 27958, Note_off_c, 2, 68, 64
1, 27959, Note_on_c, 2, 68, 63
1, 27981, Note_off_c, 2, 51, 64
1, 27982, Note_on_c, 1, 27, 111
1, 27982, Note_off_c, 2, 54, 64
1, 27982, Note_on_c, 2, 51, 60
1, 27982, Note_on_c, 9, 42, 54
1, 27983, Note_off_c, 2, 61, 64
1, 27983, Note_on_c, 2, 54, 46
1, 27983, Note_on_c, 3, 61, 100
1, 27983, Note_off_c, 9, 42, 64
1, 27983, Note_on_c, 9, 35, 85
1, 27984, Note_off_c, 2, 63, 64
1, 27984, Note_on_c, 2, 61, 61
1, 27984, Note_off_c, 9, 35, 64
1, 27985, Note_off_c, 0, 61, 64
1, 27985, Note_on_c, 2, 63, 65
1, 27988, Note_off_c, 11, 51, 64
1, 27988, Note_off_c, 11, 54, 64
1, 27988, Note_off_c, 11, 61, 64
1, 27988, Note_off_c, 11, 56, 64
1, 27990, Note_off_c, 0, 54, 64
1, 27991, Note_off_c, 0, 56, 64
1, 28005, Note_off_c, 1, 27, 64
1, 28005, Note_on_c, 1, 29, 109
1, 28025, Note_off_c, 3, 61, 64
1, 28027, Note_on_c, 11, 61, 70
1, 28027, Note_on_c, 11, 51, 70
1, 28028, Note_off_c, 2, 54, 64
1, 28028, Note_on_c, 11, 54, 80
1, 28028, Note_on_c, 11, 56, 80
1, 28030, Note_on_c, 0, 56, 80
1, 28030, Note_off_c, 1, 29, 64
1, 28030, Note_on_c, 1, 32, 115
1, 28030, Note_off_c, 2, 61, 64
1, 28030, Note_on_c, 2, 54, 48
1, 28030, Note_on_c, 9, 42, 56
1, 28031, Note_on_c, 0, 61, 83
1, 28031, Note_on_c, 0, 54, 73
1, 28031, Note_on_c, 2, 61, 66
1, 28031, Note_on_c, 3, 70, 100
1, 28031, Note_off_c, 9, 42, 64
1, 28031, Note_on_c, 9, 35, 91
1, 28032, Note_off_c, 2, 63, 64
1, 28032, Note_off_c, 9, 35, 64
1, 28033, Note_off_c, 2, 68, 64
1, 28033, Note_on_c, 2, 63, 70
1, 28034, Note_on_c, 2, 68, 60
1, 28041, Note_off_c, 11, 56, 64
1, 28041, Note_off_c, 11, 61, 64
1, 28041, Note_off_c, 11, 51, 64
1, 28041, Note_off_c, 11, 54, 64
1, 28045, Note_off_c, 0, 56, 64
1, 28046, Note_off_c, 0, 61, 64
1, 28047, Note_off_c, 0, 54, 64
1, 28073, Note_off_c, 2, 51, 64
1, 28075, Note_off_c, 2, 54, 64
1, 28075, Note_on_c, 2, 51, 59
1, 28077, Note_off_c, 2, 63, 64
1, 28077, Note_on_c, 2, 54, 40
1, 28078, Note_on_c, 2, 63, 53
1, 28078, Note_on_c, 9, 42, 53
1, 28079, Note_off_c, 2, 68, 64
1, 28079, Note_off_c, 9, 42, 64
1, 28080, Note_on_c, 2, 68, 55
1, 28085, Note_off_c, 1, 32, 64
1, 28099, Note_off_c, 2, 68, 64
1, 28100, Note_off_c, 2, 63, 64
1, 28100, Note_on_c, 2, 68, 68
1, 28101, Note_off_c, 2, 61, 64
1, 28101, Note_on_c, 2, 63, 62
