1, 37410, Note_on_c, 0, 44, 127
1, 37412, Note_on_c, 2, 63, 127
1, 37415, Note_on_c, 9, 51, 127
1, 37416, Note_on_c, 1, 48, 0
1, 37421, Note_on_c, 9, 51, 0
1, 37423, Note_on_c, 3, 80, 0
1, 37425, Note_on_c, 6, 78, 115
1, 37425, Note_on_c, 7, 78, 115
1, 37425, Note_on_c, 8, 78, 115
1, 37425, Note_on_c, 10, 78, 115
1, 37425, Note_on_c, 11, 78, 115
1, 37428, Note_on_c, 1, 49, 0
1, 37439, Note_on_c, 3, 80, 127
1, 37439, Lyric_t, "y "
1, 37441, Note_on_c, 1, 51, 127
1, 37444, Note_on_c, 11, 75, 0
1, 37444, Note_on_c, 7, 75, 0
1, 37444, Note_on_c, 6, 75, 0
1, 37444, Note_on_c, 8, 75, 0
1, 37444, Note_on_c, 10, 75, 0
1, 37444, Note_on_c, 9, 51, 127
1, 37450, Note_on_c, 9, 51, 0
1, 37469, Note_on_c, 7, 78, 0
1, 37469, Note_on_c, 8, 78, 0
1, 37469, Note_on_c, 11, 78, 0
1, 37469, Note_on_c, 10, 78, 0
1, 37469, Note_on_c, 6, 78, 0
1, 37476, Note_on_c, 0, 51, 0
1, 37477, Note_on_c, 0, 44, 0
1, 37479, Note_on_c, 3, 80, 0
1, 37491, Note_on_c, 0, 51, 127
1, 37493, Note_on_c, 0, 44, 127
1, 37500, Note_on_c, 9, 40, 127
1, 37505, Note_on_c, 3, 75, 127
1, 37505, Lyric_t, "now, "
1, 37506, Note_on_c, 9, 40, 0
1, 37506, Note_on_c, 6, 80, 127
1, 37506, Note_on_c, 7, 80, 127
1, 37506, Note_on_c, 8, 80, 127
1, 37506, Note_on_c, 10, 80, 127
1, 37506, Note_on_c, 11, 80, 127
1, 37509, Note_on_c, 0, 44, 0
1, 37509, Note_on_c, 0, 51, 0
1, 37514, Note_on_c, 1, 51, 0
1, 37521, Note_on_c, 3, 75, 0
1, 37527, Note_on_c, 0, 51, 127
1, 37527, Note_on_c, 0, 44, 127
1, 37534, Note_on_c, 9, 40, 127
1, 37536, Note_on_c, 1, 48, 127
1, 37536, Note_on_c, 3, 77, 127
1, 37536, Lyric_t, "I "
1, 37537, Note_on_c, 9, 51, 127
1, 37537, Note_on_c, 12, 80, 127
1, 37538, Note_on_c, 12, 75, 127
1, 37539, Note_on_c, 6, 80, 0
1, 37539, Note_on_c, 7, 80, 0
1, 37539, Note_on_c, 8, 80, 0
1, 37539, Note_on_c, 10, 80, 0
1, 37539, Note_on_c, 11, 80, 0
1, 37539, Note_on_c, 12, 72, 127
1, 37540, Note_on_c, 9, 40, 0
1, 37543, Note_on_c, 9, 51, 0
1, 37552, Note_on_c, 2, 63, 0
1, 37552, Note_on_c, 2, 61, 0
1, 37555, Note_on_c, 2, 70, 0
1, 37555, Note_on_c, 2, 67, 0
1, 37556, Note_on_c, 12, 72, 0
1, 37557, Note_on_c, 12, 75, 0
1, 37564, Note_on_c, 12, 80, 0
1, 37567, Note_on_c, 0, 112, 0
1, 37568, Note_on_c, 0, 51, 0
1, 37568, Note_on_c, 0, 44, 0
1, 37597, Note_on_c, 9, 51, 127
1, 37598, Note_on_c, 3, 77, 0
1, 37603, Note_on_c, 9, 51, 0
1, 37603, Note_on_c, 9, 40, 127
1, 37608, Note_on_c, 1, 48, 0
1, 37609, Note_on_c, 9, 40, 0
1, 37633, Note_on_c, 1, 44, 127
1, 37633, Note_on_c, 2, 60, 127
1, 37633, Note_on_c, 2, 63, 127
1, 37633, Note_on_c, 2, 68, 127
1, 37633, Note_on_c, 3, 80, 127
1, 37633, Note_on_c, 9, 51, 127
1, 37633, Lyric_t, "said, "
1, 37634, Note_on_c, 0, 44, 127
1, 37634, Note_on_c, 0, 51, 127
1, 37639, Note_on_c, 9, 51, 0
1, 37665, Note_on_c, 0, 51, 0
1, 37665, Note_on_c, 0, 44, 0
1, 37688, Note_on_c, 2, 60, 0
1, 37691, Note_on_c, 2, 63, 0
1, 37691, Note_on_c, 2, 56, 127
1, 37693, Note_on_c, 2, 68, 0
1, 37701, Note_on_c, 3, 80, 0
1, 37711, Note_on_c, 1, 44, 0
1, 37718, Note_on_c, 2, 56, 0
1, 37725, Note_on_c, 0, 51, 127
1, 37725, Note_on_c, 9, 40, 127
1, 37726, Note_on_c, 12, 80, 127
1, 37727, Note_on_c, 2, 68, 127
1, 37727, Note_on_c, 2, 61, 127
1, 37727, Note_on_c, 2, 65, 127
1, 37727, Note_on_c, 12, 75, 127
1, 37727, Note_on_c, 12, 72, 127
1, 37728, Note_on_c, 0, 44, 127
1, 37728, Note_on_c, 1, 48, 127
1, 37730, Note_on_c, 9, 51, 127
1, 37731, Note_on_c, 9, 40, 0
1, 37736, Note_on_c, 9, 51, 0
1, 37746, Note_on_c, 12, 75, 0
1, 37748, Note_on_c, 12, 72, 0
1, 37753, Note_on_c, 12, 80, 0
1, 37755, Note_on_c, 0, 51, 0
1, 37756, Note_on_c, 0, 44, 0
1, 37782, Note_on_c, 2, 68, 0
1, 37787, Note_on_c, 2, 61, 0
1, 37788, Note_on_c, 2, 56, 127
1, 37791, Note_on_c, 2, 65, 0
1, 37799, Note_on_c, 9, 51, 127
1, 37805, Note_on_c, 9, 51, 0
1, 37813, Note_on_c, 0, 51, 127
1, 37813, Note_on_c, 0, 44, 127
1, 37815, Note_on_c, 1, 48, 0
1, 37819, Note_on_c, 2, 56, 0
1, 37821, Note_on_c, 2, 68, 127
1, 37821, Note_on_c, 2, 63, 127
1, 37824, Note_on_c, 3, 80, 127
1, 37824, Lyric_t, "shake, "
1, 37825, Note_on_c, 1, 51, 127
1, 37825, Note_on_c, 2, 60, 127
1, 37828, Note_on_c, 9, 51, 127
1, 37834, Note_on_c, 9, 51, 0
1, 37866, Note_on_c, 3, 80, 0
1, 37879, Note_on_c, 2, 68, 0
1, 37880, Note_on_c, 2, 60, 0
1, 37882, Note_on_c, 2, 63, 0
1, 37882, Note_on_c, 0, 51, 0
1, 37885, Note_on_c, 0, 44, 0
1, 37885, Note_on_c, 2, 56, 127
1, 37888, Note_on_c, 3, 80, 127
1, 37888, Lyric_t, "rat"
1, 37904, Note_on_c, 3, 80, 0
1, 37905, Note_on_c, 2, 56, 0
1, 37905, Note_on_c, 1, 51, 0
1, 37917, Note_on_c, 9, 40, 127
1, 37919, Note_on_c, 2, 68, 127
1, 37919, Note_on_c, 2, 65, 127
1, 37919, Note_on_c, 2, 61, 127
1, 37919, Note_on_c, 12, 75, 127
1, 37919, Note_on_c, 12, 80, 127
1, 37920, Note_on_c, 3, 80, 127
1, 37920, Lyric_t, "tle "
1, 37921, Note_on_c, 1, 53, 127
1, 37921, Note_on_c, 9, 51, 127
1, 37921, Note_on_c, 12, 72, 127
1, 37923, Note_on_c, 9, 40, 0
1, 37927, Note_on_c, 9, 51, 0
1, 37938, Note_on_c, 12, 72, 0
1, 37941, Note_on_c, 12, 75, 0
1, 37947, Note_on_c, 12, 80, 0
1, 37966, Note_on_c, 3, 80, 0
1, 37977, Note_on_c, 2, 68, 0
1, 37979, Note_on_c, 2, 65, 0
1, 37981, Note_on_c, 9, 51, 127
1, 37983, Note_on_c, 2, 61, 0
1, 37984, Note_on_c, 3, 80, 127
1, 37984, Lyric_t, "and "
1, 37985, Note_on_c, 2, 56, 127
1, 37987, Note_on_c, 9, 51, 0
1, 37997, Note_on_c, 1, 53, 0
1, 38005, Note_on_c, 2, 56, 0
1, 38013, Note_on_c, 0, 44, 127
1, 38013, Note_on_c, 0, 51, 127
1, 38017, Note_on_c, 1, 56, 127
1, 38017, Note_on_c, 2, 60, 127
1, 38017, Note_on_c, 2, 63, 127
1, 38017, Note_on_c, 2, 68, 127
1, 38017, Note_on_c, 9, 51, 127
1, 38023, Note_on_c, 9, 51, 0
1, 38036, Note_on_c, 3, 80, 0
1, 38054, Note_on_c, 0, 51, 0
1, 38057, Note_on_c, 0, 44, 0
1, 38069, Note_on_c, 2, 60, 0
1, 38069, Note_on_c, 2, 63, 0
1, 38075, Note_on_c, 2, 68, 0
1, 38081, Note_on_c, 2, 56, 127
1, 38081, Note_on_c, 6, 68, 127
1, 38081, Note_on_c, 6, 80, 127
1, 38081, Note_on_c, 7, 80, 127
1, 38081, Note_on_c, 7, 68, 127
1, 38081, Note_on_c, 8, 80, 127
1, 38081, Note_on_c, 8, 68, 127
1, 38081, Note_on_c, 10, 68, 127
1, 38081, Note_on_c, 10, 80, 127
1, 38081, Note_on_c, 11, 80, 127
1, 38081, Note_on_c, 11, 68, 127
1, 38090, Note_on_c, 1, 56, 0
1, 38103, Note_on_c, 2, 56, 0
1, 38105, Note_on_c, 12, 80, 127
1, 38106, Note_on_c, 12, 75, 127
1, 38107, Note_on_c, 12, 72, 127
1, 38108, Note_on_c, 9, 40, 127
1, 38109, Note_on_c, 2, 65, 127
1, 38109, Note_on_c, 2, 68, 127
1, 38109, Note_on_c, 2, 61, 127
1, 38112, Note_on_c, 1, 53, 127
1, 38114, Note_on_c, 9, 40, 0
1, 38114, Note_on_c, 9, 51, 127
1, 38118, Note_on_c, 10, 68, 0
1, 38118, Note_on_c, 8, 68, 0
1, 38118, Note_on_c, 6, 68, 0
1, 38118, Note_on_c, 7, 68, 0
1, 38118, Note_on_c, 11, 68, 0
1, 38120, Note_on_c, 9, 51, 0
1, 38126, Note_on_c, 12, 75, 0
1, 38126, Note_on_c, 12, 72, 0
1, 38135, Note_on_c, 12, 80, 0
1, 38145, Note_on_c, 11, 80, 0
1, 38145, Note_on_c, 10, 80, 0
1, 38145, Note_on_c, 6, 80, 0
1, 38145, Note_on_c, 7, 80, 0
1, 38145, Note_on_c, 8, 80, 0
1, 38169, Note_on_c, 2, 68, 0
1, 38172, Note_on_c, 6, 80, 127
1, 38172, Note_on_c, 7, 80, 127
1, 38172, Note_on_c, 8, 80, 127
1, 38172, Note_on_c, 10, 80, 127
1, 38172, Note_on_c, 11, 80, 127
1, 38173, Note_on_c, 2, 65, 0
1, 38173, Note_on_c, 6, 68, 127
1, 38173, Note_on_c, 7, 68, 127
1, 38173, Note_on_c, 8, 68, 127
1, 38173, Note_on_c, 10, 68, 127
1, 38173, Note_on_c, 11, 68, 127
1, 38175, Note_on_c, 2, 61, 0
1, 38175, Note_on_c, 2, 56, 127
1, 38177, Note_on_c, 0, 51, 127
1, 38178, Note_on_c, 0, 44, 127
1, 38181, Note_on_c, 1, 53, 0
1, 38183, Note_on_c, 9, 51, 127
1, 38189, Note_on_c, 9, 51, 0
1, 38189, Note_on_c, 10, 80, 0
1, 38189, Note_on_c, 11, 80, 0
1, 38189, Note_on_c, 7, 80, 0
1, 38189, Note_on_c, 6, 80, 0
1, 38189, Note_on_c, 8, 80, 0
1, 38192, Note_on_c, 6, 68, 0
1, 38192, Note_on_c, 7, 68, 0
1, 38192, Note_on_c, 10, 68, 0
1, 38192, Note_on_c, 8, 68, 0
1, 38192, Note_on_c, 11, 68, 0
1, 38194, Note_on_c, 2, 56, 0
1, 38206, Note_on_c, 6, 80, 127
1, 38206, Note_on_c, 7, 80, 127
1, 38206, Note_on_c, 8, 80, 127
1, 38206, Note_on_c, 10, 80, 127
1, 38206, Note_on_c, 11, 80, 127
1, 38208, Note_on_c, 1, 51, 127
1, 38208, Note_on_c, 6, 68, 127
1, 38208, Note_on_c, 7, 68, 127
1, 38208, Note_on_c, 8, 68, 127
1, 38208, Note_on_c, 10, 68, 127
1, 38208, Note_on_c, 11, 68, 127
1, 38209, Note_on_c, 2, 68, 127
1, 38209, Note_on_c, 2, 60, 127
1, 38209, Note_on_c, 2, 63, 127
1, 38212, Note_on_c, 9, 51, 127
1, 38218, Note_on_c, 9, 51, 0
1, 38238, Note_on_c, 11, 68, 0
1, 38238, Note_on_c, 7, 68, 0
1, 38238, Note_on_c, 6, 68, 0
1, 38238, Note_on_c, 10, 68, 0
1, 38238, Note_on_c, 8, 68, 0
1, 38244, Note_on_c, 0, 51, 0
1, 38245, Note_on_c, 8, 80, 0
1, 38245, Note_on_c, 0, 44, 0
1, 38245, Note_on_c, 7, 80, 0
1, 38245, Note_on_c, 11, 80, 0
1, 38245, Note_on_c, 10, 80, 0
1, 38245, Note_on_c, 6, 80, 0
1, 38256, Note_on_c, 2, 60, 0
1, 38258, Note_on_c, 2, 63, 0
1, 38259, Note_on_c, 0, 51, 127
1, 38261, Note_on_c, 2, 68, 0
1, 38261, Note_on_c, 0, 44, 127
1, 38267, Note_on_c, 2, 56, 127
1, 38268, Note_on_c, 9, 40, 127
1, 38272, Note_on_c, 6, 68, 127
1, 38272, Note_on_c, 7, 68, 127
1, 38272, Note_on_c, 8, 68, 127
1, 38272, Note_on_c, 10, 68, 127
1, 38272, Note_on_c, 11, 68, 127
1, 38273, Note_on_c, 6, 80, 127
1, 38273, Note_on_c, 7, 80, 127
1, 38273, Note_on_c, 8, 80, 127
1, 38273, Note_on_c, 10, 80, 127
1, 38273, Note_on_c, 11, 80, 127
1, 38274, Note_on_c, 9, 40, 0
1, 38277, Note_on_c, 0, 44, 0
1, 38277, Note_on_c, 0, 51, 0
1, 38289, Note_on_c, 2, 56, 0
1, 38295, Note_on_c, 0, 44, 127
1, 38295, Note_on_c, 0, 51, 127
1, 38297, Note_on_c, 2, 61, 127
1, 38299, Note_on_c, 1, 51, 0
1, 38299, Note_on_c, 12, 75, 127
1, 38299, Note_on_c, 12, 80, 127
1, 38300, Note_on_c, 12, 72, 127
1, 38301, Note_on_c, 2, 68, 127
1, 38301, Note_on_c, 2, 65, 127
1, 38302, Note_on_c, 9, 40, 127
1, 38304, Note_on_c, 1, 48, 127
1, 38305, Note_on_c, 9, 51, 127
1, 38308, Note_on_c, 9, 40, 0
1, 38311, Note_on_c, 9, 51, 0
1, 38320, Note_on_c, 12, 72, 0
1, 38323, Note_on_c, 12, 75, 0
1, 38327, Note_on_c, 12, 80, 0
1, 38328, Note_on_c, 6, 80, 0
1, 38328, Note_on_c, 7, 80, 0
1, 38328, Note_on_c, 8, 80, 0
1, 38328, Note_on_c, 10, 80, 0
1, 38328, Note_on_c, 11, 80, 0
1, 38331, Note_on_c, 7, 68, 0
1, 38331, Note_on_c, 6, 68, 0
1, 38331, Note_on_c, 8, 68, 0
1, 38331, Note_on_c, 10, 68, 0
1, 38331, Note_on_c, 11, 68, 0
1, 38336, Note_on_c, 0, 51, 0
1, 38336, Note_on_c, 0, 44, 0
1, 38356, Note_on_c, 2, 65, 0
1, 38356, Note_on_c, 2, 68, 0
1, 38361, Note_on_c, 2, 56, 127
1, 38364, Note_on_c, 2, 61, 0
1, 38365, Note_on_c, 9, 51, 127
1, 38371, Note_on_c, 9, 51, 0
1, 38371, Note_on_c, 9, 40, 127
1, 38377, Note_on_c, 9, 40, 0
1, 38380, Note_on_c, 1, 48, 0
1, 38381, Note_on_c, 2, 56, 0
1, 38400, Note_on_c, 3, 80, 127
1, 38400, Lyric_t, "roll, "
1, 38400, Lyric_t, "\015"
1, 38401, Note_on_c, 0, 51, 127
1, 38401, Note_on_c, 0, 44, 127
1, 38401, Note_on_c, 1, 44, 127
1, 38401, Note_on_c, 2, 68, 127
1, 38401, Note_on_c, 2, 60, 127
1, 38401, Note_on_c, 2, 63, 127
1, 38401, Note_on_c, 9, 51, 127
1, 38407, Note_on_c, 9, 51, 0
1, 38441, Note_on_c, 0, 51, 0
1, 38445, Note_on_c, 0, 44, 0
1, 38456, Note_on_c, 2, 60, 0
1, 38459, Note_on_c, 2, 63, 0
1, 38459, Note_on_c, 2, 56, 127
1, 38461, Note_on_c, 2, 68, 0
1, 38467, Note_on_c, 3, 80, 0
1, 38467, Note_on_c, 1, 44, 0
1, 38486, Note_on_c, 2, 56, 0
1, 38490, Note_on_c, 12, 80, 127
1, 38490, Note_on_c, 12, 75, 127
1, 38492, Note_on_c, 12, 72, 127
1, 38493, Note_on_c, 9, 40, 127
1, 38495, Note_on_c, 2, 68, 127
1, 38495, Note_on_c, 2, 65, 127
1, 38495, Note_on_c, 2, 61, 127
1, 38496, Note_on_c, 1, 48, 127
1, 38498, Note_on_c, 9, 51, 127
1, 38499, Note_on_c, 9, 40, 0
1, 38499, Note_on_c, 0, 44, 127
1, 38499, Note_on_c, 0, 51, 127
1, 38504, Note_on_c, 9, 51, 0
1, 38517, Note_on_c, 12, 75, 0
1, 38519, Note_on_c, 12, 72, 0
1, 38522, Note_on_c, 12, 80, 0
1, 38537, Note_on_c, 0, 51, 0
1, 38543, Note_on_c, 0, 44, 0
1, 38550, Note_on_c, 2, 68, 0
1, 38555, Note_on_c, 2, 61, 0
1, 38556, Note_on_c, 2, 56, 127
1, 38559, Note_on_c, 2, 65, 0
1, 38567, Note_on_c, 9, 51, 127
1, 38573, Note_on_c, 9, 51, 0
1, 38580, Note_on_c, 1, 48, 0
1, 38587, Note_on_c, 2, 56, 0
1, 38589, Note_on_c, 2, 68, 127
1, 38589, Note_on_c, 2, 63, 127
1, 38593, Note_on_c, 1, 51, 127
1, 38593, Note_on_c, 2, 60, 127
1, 38593, Note_on_c, 3, 80, 127
1, 38593, Lyric_t, "shake, "
1, 38595, Note_on_c, 0, 44, 127
1, 38595, Note_on_c, 0, 51, 127
1, 38596, Note_on_c, 9, 51, 127
1, 38602, Note_on_c, 9, 51, 0
1, 38633, Note_on_c, 3, 80, 0
1, 38647, Note_on_c, 2, 68, 0
1, 38648, Note_on_c, 2, 60, 0
1, 38650, Note_on_c, 2, 63, 0
1, 38653, Note_on_c, 2, 56, 127
1, 38657, Note_on_c, 3, 80, 127
1, 38657, Lyric_t, "rat"
1, 38666, Note_on_c, 1, 51, 0
1, 38673, Note_on_c, 2, 56, 0
1, 38673, Note_on_c, 3, 80, 0
1, 38675, Note_on_c, 0, 51, 0
1, 38683, Note_on_c, 12, 75, 127
1, 38683, Note_on_c, 12, 80, 127
1, 38684, Note_on_c, 12, 72, 127
1, 38685, Note_on_c, 9, 40, 127
1, 38687, Note_on_c, 2, 68, 127
1, 38687, Note_on_c, 2, 65, 127
1, 38687, Note_on_c, 2, 61, 127
1, 38688, Note_on_c, 1, 53, 127
1, 38689, Note_on_c, 9, 51, 127
1, 38690, Note_on_c, 0, 44, 0
1, 38690, Note_on_c, 3, 80, 127
1, 38690, Lyric_t, "tle "
1, 38691, Note_on_c, 9, 40, 0
1, 38695, Note_on_c, 9, 51, 0
1, 38711, Note_on_c, 12, 72, 0
1, 38712, Note_on_c, 12, 75, 0
1, 38716, Note_on_c, 12, 80, 0
1, 38726, Note_on_c, 3, 80, 0
1, 38745, Note_on_c, 2, 68, 0
1, 38747, Note_on_c, 2, 65, 0
1, 38749, Note_on_c, 9, 51, 127
1, 38751, Note_on_c, 2, 61, 0
1, 38753, Note_on_c, 2, 56, 127
1, 38753, Note_on_c, 3, 80, 127
1, 38753, Lyric_t, "and "
1, 38755, Note_on_c, 9, 51, 0
1, 38764, Note_on_c, 1, 53, 0
1, 38773, Note_on_c, 2, 56, 0
1, 38784, Note_on_c, 1, 56, 127
1, 38785, Note_on_c, 0, 51, 127
1, 38785, Note_on_c, 0, 44, 127
1, 38785, Note_on_c, 2, 60, 127
1, 38785, Note_on_c, 2, 68, 127
1, 38785, Note_on_c, 2, 63, 127
1, 38785, Note_on_c, 9, 51, 127
1, 38791, Note_on_c, 9, 51, 0
1, 38801, Note_on_c, 3, 80, 0
1, 38837, Note_on_c, 2, 60, 0
1, 38837, Note_on_c, 2, 63, 0
1, 38843, Note_on_c, 2, 68, 0
1, 38848, Note_on_c, 6, 80, 127
1, 38848, Note_on_c, 6, 68, 127
1, 38848, Note_on_c, 7, 68, 127
1, 38848, Note_on_c, 7, 80, 127
1, 38848, Note_on_c, 8, 80, 127
1, 38848, Note_on_c, 8, 68, 127
1, 38848, Note_on_c, 10, 68, 127
1, 38848, Note_on_c, 10, 80, 127
1, 38848, Note_on_c, 11, 80, 127
1, 38848, Note_on_c, 11, 68, 127
1, 38849, Note_on_c, 0, 44, 0
1, 38849, Note_on_c, 0, 51, 0
1, 38849, Note_on_c, 2, 56, 127
1, 38864, Note_on_c, 1, 56, 0
1, 38871, Note_on_c, 2, 56, 0
1, 38874, Note_on_c, 8, 68, 0
1, 38874, Note_on_c, 10, 68, 0
1, 38874, Note_on_c, 6, 68, 0
1, 38874, Note_on_c, 11, 68, 0
1, 38874, Note_on_c, 7, 68, 0
1, 38875, Note_on_c, 12, 80, 127
1, 38876, Note_on_c, 9, 40, 127
1, 38877, Note_on_c, 2, 68, 127
1, 38877, Note_on_c, 2, 65, 127
1, 38877, Note_on_c, 2, 61, 127
1, 38877, Note_on_c, 12, 75, 127
1, 38877, Note_on_c, 12, 72, 127
1, 38880, Note_on_c, 1, 53, 127
1, 38882, Note_on_c, 9, 40, 0
1, 38882, Note_on_c, 9, 51, 127
1, 38888, Note_on_c, 9, 51, 0
1, 38906, Note_on_c, 12, 72, 0
1, 38908, Note_on_c, 12, 75, 0
1, 38913, Note_on_c, 12, 80, 0
1, 38916, Note_on_c, 11, 80, 0
1, 38916, Note_on_c, 8, 80, 0
1, 38916, Note_on_c, 10, 80, 0
1, 38916, Note_on_c, 6, 80, 0
1, 38916, Note_on_c, 7, 80, 0
1, 38937, Note_on_c, 2, 68, 0
1, 38939, Note_on_c, 6, 68, 127
1, 38939, Note_on_c, 7, 68, 127
1, 38939, Note_on_c, 8, 68, 127
1, 38939, Note_on_c, 10, 68, 127
1, 38939, Note_on_c, 11, 68, 127
1, 38940, Note_on_c, 6, 80, 127
1, 38940, Note_on_c, 7, 80, 127
1, 38940, Note_on_c, 8, 80, 127
1, 38940, Note_on_c, 10, 80, 127
1, 38940, Note_on_c, 11, 80, 127
1, 38941, Note_on_c, 2, 65, 0
1, 38943, Note_on_c, 2, 61, 0
1, 38943, Note_on_c, 2, 56, 127
1, 38945, Note_on_c, 0, 44, 127
1, 38945, Note_on_c, 0, 51, 127
1, 38951, Note_on_c, 9, 51, 127
1, 38954, Note_on_c, 6, 80, 0
1, 38954, Note_on_c, 8, 80, 0
1, 38954, Note_on_c, 7, 80, 0
1, 38954, Note_on_c, 11, 80, 0
1, 38954, Note_on_c, 10, 80, 0
1, 38957, Note_on_c, 9, 51, 0
1, 38960, Note_on_c, 7, 68, 0
1, 38960, Note_on_c, 11, 68, 0
1, 38960, Note_on_c, 10, 68, 0
1, 38960, Note_on_c, 6, 68, 0
1, 38960, Note_on_c, 8, 68, 0
1, 38962, Note_on_c, 2, 56, 0
1, 38964, Note_on_c, 1, 53, 0
1, 38972, Note_on_c, 6, 68, 127
1, 38972, Note_on_c, 7, 68, 127
1, 38972, Note_on_c, 8, 68, 127
1, 38972, Note_on_c, 10, 68, 127
1, 38972, Note_on_c, 11, 68, 127
1, 38973, Note_on_c, 6, 80, 127
1, 38973, Note_on_c, 7, 80, 127
1, 38973, Note_on_c, 8, 80, 127
1, 38973, Note_on_c, 10, 80, 127
1, 38973, Note_on_c, 11, 80, 127
1, 38976, Note_on_c, 1, 51, 127
1, 38977, Note_on_c, 2, 68, 127
1, 38977, Note_on_c, 2, 60, 127
1, 38977, Note_on_c, 2, 63, 127
1, 38980, Note_on_c, 9, 51, 127
1, 38986, Note_on_c, 9, 51, 0
1, 38997, Note_on_c, 11, 68, 0
1, 38997, Note_on_c, 7, 68, 0
1, 38997, Note_on_c, 6, 68, 0
1, 38997, Note_on_c, 10, 68, 0
1, 38997, Note_on_c, 8, 68, 0
1, 39001, Note_on_c, 0, 44, 0
1, 39007, Note_on_c, 0, 51, 0
1, 39008, Note_on_c, 10, 80, 0
1, 39008, Note_on_c, 6, 80, 0
1, 39008, Note_on_c, 7, 80, 0
1, 39008, Note_on_c, 8, 80, 0
1, 39008, Note_on_c, 11, 80, 0
1, 39024, Note_on_c, 2, 60, 0
1, 39026, Note_on_c, 2, 63, 0
1, 39029, Note_on_c, 2, 68, 0
1, 39031, Note_on_c, 6, 68, 127
1, 39031, Note_on_c, 7, 68, 127
1, 39031, Note_on_c, 8, 68, 127
1, 39031, Note_on_c, 10, 68, 127
1, 39031, Note_on_c, 11, 68, 127
1, 39033, Note_on_c, 6, 80, 127
1, 39033, Note_on_c, 7, 80, 127
1, 39033, Note_on_c, 8, 80, 127
1, 39033, Note_on_c, 10, 80, 127
1, 39033, Note_on_c, 11, 80, 127
1, 39035, Note_on_c, 2, 56, 127
1, 39036, Note_on_c, 9, 40, 127
1, 39041, Note_on_c, 0, 44, 127
1, 39041, Note_on_c, 0, 51, 127
1, 39042, Note_on_c, 9, 40, 0
1, 39052, Note_on_c, 1, 51, 0
1, 39057, Note_on_c, 2, 56, 0
1, 39058, Note_on_c, 0, 51, 0
1, 39064, Note_on_c, 0, 44, 0
1, 39065, Note_on_c, 2, 61, 127
1, 39069, Note_on_c, 2, 68, 127
1, 39069, Note_on_c, 2, 65, 127
1, 39070, Note_on_c, 9, 40, 127
1, 39071, Note_on_c, 12, 80, 127
1, 39071, Note_on_c, 12, 75, 127
1, 39072, Note_on_c, 1, 48, 127
1, 39072, Note_on_c, 12, 72, 127
1, 39073, Note_on_c, 9, 51, 127
1, 39074, Note_on_c, 0, 44, 127
1, 39076, Note_on_c, 9, 40, 0
1, 39077, Note_on_c, 0, 51, 127
1, 39078, Note_on_c, 6, 68, 0
1, 39078, Note_on_c, 8, 68, 0
1, 39078, Note_on_c, 10, 68, 0
1, 39078, Note_on_c, 11, 68, 0
1, 39078, Note_on_c, 7, 68, 0
1, 39079, Note_on_c, 9, 51, 0
1, 39079, Note_on_c, 7, 80, 0
1, 39079, Note_on_c, 11, 80, 0
1, 39079, Note_on_c, 10, 80, 0
1, 39079, Note_on_c, 8, 80, 0
1, 39079, Note_on_c, 6, 80, 0
1, 39100, Note_on_c, 12, 72, 0
1, 39103, Note_on_c, 12, 75, 0
1, 39109, Note_on_c, 12, 80, 0
1, 39124, Note_on_c, 2, 65, 0
1, 39124, Note_on_c, 2, 68, 0
1, 39126, Note_on_c, 0, 44, 0
1, 39129, Note_on_c, 2, 56, 127
1, 39132, Note_on_c, 2, 61, 0
1, 39133, Note_on_c, 9, 51, 127
1, 39137, Note_on_c, 0, 51, 0
1, 39139, Note_on_c, 9, 51, 0
1, 39139, Note_on_c, 9, 40, 127
1, 39145, Note_on_c, 9, 40, 0
1, 39149, Note_on_c, 2, 56, 0
1, 39163, Note_on_c, 1, 48, 0
1, 39165, Note_on_c, 0, 56, 127
1, 39168, Note_on_c, 0, 49, 127
1, 39168, Note_on_c, 1, 37, 127
1, 39168, Note_on_c, 3, 80, 127
1, 39168, Lyric_t, "roll, "
1, 39168, Lyric_t, "\015"
1, 39169, Note_on_c, 2, 56, 127
1, 39169, Note_on_c, 2, 61, 127
1, 39169, Note_on_c, 2, 65, 127
1, 39169, Note_on_c, 9, 51, 127
1, 39175, Note_on_c, 9, 51, 0
1, 39206, Note_on_c, 0, 49, 0
1, 39212, Note_on_c, 2, 61, 0
1, 39212, Note_on_c, 0, 56, 0
1, 39212, Note_on_c, 2, 65, 0
1, 39217, Note_on_c, 2, 56, 0
1, 39229, Note_on_c, 2, 56, 127
1, 39234, Note_on_c, 3, 80, 0
1, 39239, Note_on_c, 2, 56, 0
1, 39248, Note_on_c, 1, 37, 0
1, 39255, Note_on_c, 2, 56, 127
1, 39259, Note_on_c, 12, 73, 127
1, 39260, Note_on_c, 12, 80, 127
1, 39260, Note_on_c, 12, 77, 127
1, 39261, Note_on_c, 9, 40, 127
1, 39263, Note_on_c, 0, 56, 127
1, 39265, Note_on_c, 1, 41, 127
1, 39266, Note_on_c, 0, 49, 127
1, 39266, Note_on_c, 9, 51, 127
1, 39267, Note_on_c, 9, 40, 0
1, 39268, Note_on_c, 2, 61, 127
1, 39268, Note_on_c, 2, 65, 127
1, 39272, Note_on_c, 9, 51, 0
1, 39293, Note_on_c, 12, 80, 0
