5, 110395, Note_off_c, 3, 35, 64
5, 110400, Note_on_c, 3, 28, 90
5, 110800, Note_off_c, 3, 28, 64
5, 111600, Note_on_c, 3, 31, 90
5, 111835, Note_off_c, 3, 31, 64
5, 112080, Note_on_c, 3, 38, 90
5, 112315, Note_off_c, 3, 38, 64
5, 112320, Note_on_c, 3, 31, 90
5, 113160, Note_off_c, 3, 31, 64
5, 113280, Note_on_c, 3, 28, 90
5, 113680, Note_off_c, 3, 28, 64
5, 114000, Note_on_c, 3, 35, 90
5, 114235, Note_off_c, 3, 35, 64
5, 114240, Note_on_c, 3, 28, 90
5, 114640, Note_off_c, 3, 28, 64
5, 115440, Note_on_c, 3, 31, 90
5, 115675, Note_off_c, 3, 31, 64
5, 115920, Note_on_c, 3, 38, 90
5, 116155, Note_off_c, 3, 38, 64
5, 116160, Note_on_c, 3, 31, 90
5, 117000, Note_off_c, 3, 31, 64
5, 117120, Note_on_c, 3, 28, 90
5, 117520, Note_off_c, 3, 28, 64
5, 117840, Note_on_c, 3, 35, 90
5, 118075, Note_off_c, 3, 35, 64
5, 118080, Note_on_c, 3, 28, 90
5, 118480, Note_off_c, 3, 28, 64
5, 119040, Note_on_c, 3, 38, 90
5, 119275, Note_off_c, 3, 38, 64
5, 119280, Note_on_c, 3, 38, 90
5, 119515, Note_off_c, 3, 38, 64
5, 119520, Note_on_c, 3, 38, 90
5, 119755, Note_off_c, 3, 38, 64
5, 119760, Note_on_c, 3, 38, 90
5, 119995, Note_off_c, 3, 38, 64
5, 120000, Note_on_c, 3, 38, 90
5, 120235, Note_off_c, 3, 38, 64
5, 120240, Note_on_c, 3, 38, 90
5, 120475, Note_off_c, 3, 38, 64
5, 120480, Note_on_c, 3, 38, 90
5, 120715, Note_off_c, 3, 38, 64
5, 120720, Note_on_c, 3, 38, 90
5, 120955, Note_off_c, 3, 38, 64
5, 120960, Note_on_c, 3, 36, 90
5, 121195, Note_off_c, 3, 36, 64
5, 121200, Note_on_c, 3, 36, 90
5, 121435, Note_off_c, 3, 36, 64
5, 121440, Note_on_c, 3, 36, 90
5, 121675, Note_off_c, 3, 36, 64
5, 121680, Note_on_c, 3, 36, 90
5, 121915, Note_off_c, 3, 36, 64
5, 121920, Note_on_c, 3, 36, 90
5, 122155, Note_off_c, 3, 36, 64
5, 122160, Note_on_c, 3, 36, 90
5, 122395, Note_off_c, 3, 36, 64
5, 122400, Note_on_c, 3, 36, 90
5, 122635, Note_off_c, 3, 36, 64
5, 122640, Note_on_c, 3, 36, 90
5, 122875, Note_off_c, 3, 36, 64
5, 122880, Note_on_c, 3, 36, 90
5, 123280, Note_off_c, 3, 36, 64
5, 124800, Note_on_c, 3, 29, 90
5, 124800, Control_c, 3, 10, 0
5, 125200, Note_off_c, 3, 29, 64
5, 125760, Note_on_c, 3, 36, 90
5, 125760, Control_c, 3, 10, 127
5, 126600, Note_off_c, 3, 36, 64
5, 126720, Note_on_c, 3, 29, 90
5, 126720, Control_c, 3, 10, 0
5, 127120, Note_off_c, 3, 29, 64
5, 127680, Note_on_c, 3, 36, 90
5, 127680, Control_c, 3, 10, 127
5, 128520, Note_off_c, 3, 36, 64
5, 128640, Note_on_c, 3, 29, 90
5, 128640, Control_c, 3, 10, 0
5, 129040, Note_off_c, 3, 29, 64
5, 129600, Note_on_c, 3, 36, 90
5, 129600, Control_c, 3, 10, 127
5, 130440, Note_off_c, 3, 36, 64
5, 130560, Note_on_c, 3, 29, 90
5, 130560, Control_c, 3, 10, 64
5, 130960, Note_off_c, 3, 29, 64
5, 131040, Note_on_c, 3, 29, 90
5, 131440, Note_off_c, 3, 29, 64
5, 131760, Note_on_c, 3, 36, 90
5, 132400, Note_off_c, 3, 36, 64
5, 132480, Note_on_c, 3, 31, 90
5, 132480, Control_c, 3, 10, 0
5, 132880, Note_off_c, 3, 31, 64
5, 133440, Note_on_c, 3, 38, 90
5, 133440, Control_c, 3, 10, 127
5, 134280, Note_off_c, 3, 38, 64
5, 134400, Note_on_c, 3, 31, 90
5, 134400, Control_c, 3, 10, 0
5, 134800, Note_off_c, 3, 31, 64
5, 135360, Note_on_c, 3, 38, 90
5, 135360, Control_c, 3, 10, 127
5, 136200, Note_off_c, 3, 38, 64
5, 136320, Note_on_c, 3, 31, 90
5, 136320, Control_c, 3, 10, 0
5, 136720, Note_off_c, 3, 31, 64
5, 137280, Note_on_c, 3, 38, 90
5, 137280, Control_c, 3, 10, 127
5, 138120, Note_off_c, 3, 38, 64
5, 138480, Note_on_c, 3, 36, 90
5, 138480, Control_c, 3, 10, 65
5, 138715, Note_off_c, 3, 36, 64
5, 138720, Note_on_c, 3, 36, 90
5, 139120, Note_off_c, 3, 36, 64
5, 139440, Note_on_c, 3, 40, 90
5, 139675, Note_off_c, 3, 40, 64
5, 139680, Note_on_c, 3, 40, 90
5, 140080, Note_off_c, 3, 40, 64
5, 140160, Note_on_c, 3, 29, 90
5, 140160, Control_c, 3, 10, 0
5, 140560, Note_off_c, 3, 29, 64
5, 141120, Note_on_c, 3, 36, 90
5, 141120, Control_c, 3, 10, 127
5, 141960, Note_off_c, 3, 36, 64
5, 142080, Note_on_c, 3, 29, 90
5, 142080, Control_c, 3, 10, 0
5, 142480, Note_off_c, 3, 29, 64
5, 143040, Note_on_c, 3, 36, 90
5, 143040, Control_c, 3, 10, 127
5, 143880, Note_off_c, 3, 36, 64
5, 144000, Note_on_c, 3, 29, 90
5, 144000, Control_c, 3, 10, 0
5, 144400, Note_off_c, 3, 29, 64
5, 144960, Note_on_c, 3, 36, 90
5, 144960, Control_c, 3, 10, 127
5, 145800, Note_off_c, 3, 36, 64
5, 145920, Note_on_c, 3, 29, 90
5, 145920, Control_c, 3, 10, 64
5, 146560, Note_off_c, 3, 29, 64
5, 146640, Note_on_c, 3, 29, 90
5, 147115, Note_off_c, 3, 29, 64
5, 147120, Note_on_c, 3, 29, 90
5, 147355, Note_off_c, 3, 29, 64
5, 147360, Note_on_c, 3, 33, 90
5, 147595, Note_off_c, 3, 33, 64
5, 147600, Note_on_c, 3, 34, 90
5, 147835, Note_off_c, 3, 34, 64
5, 147840, Note_on_c, 3, 36, 90
5, 148075, Note_off_c, 3, 36, 64
5, 148080, Note_on_c, 3, 36, 90
5, 148315, Note_off_c, 3, 36, 64
5, 148320, Note_on_c, 3, 36, 90
5, 148555, Note_off_c, 3, 36, 64
5, 148560, Note_on_c, 3, 36, 90
5, 148795, Note_off_c, 3, 36, 64
5, 148800, Note_on_c, 3, 36, 90
5, 149035, Note_off_c, 3, 36, 64
5, 149040, Note_on_c, 3, 36, 90
5, 149275, Note_off_c, 3, 36, 64
5, 149280, Note_on_c, 3, 36, 90
5, 149515, Note_off_c, 3, 36, 64
5, 149520, Note_on_c, 3, 36, 90
5, 149755, Note_off_c, 3, 36, 64
5, 149760, Note_on_c, 3, 36, 90
5, 149995, Note_off_c, 3, 36, 64
5, 150000, Note_on_c, 3, 36, 90
5, 150235, Note_off_c, 3, 36, 64
5, 150240, Note_on_c, 3, 36, 90
5, 150475, Note_off_c, 3, 36, 64
5, 150480, Note_on_c, 3, 36, 90
5, 150715, Note_off_c, 3, 36, 64
5, 150720, Note_on_c, 3, 36, 90
5, 150955, Note_off_c, 3, 36, 64
5, 150960, Note_on_c, 3, 36, 90
5, 151195, Note_off_c, 3, 36, 64
5, 151200, Note_on_c, 3, 36, 90
5, 151435, Note_off_c, 3, 36, 64
5, 151440, Note_on_c, 3, 36, 90
5, 151675, Note_off_c, 3, 36, 64
5, 151680, Note_on_c, 3, 38, 90
5, 151915, Note_off_c, 3, 38, 64
5, 151920, Note_on_c, 3, 38, 90
5, 152155, Note_off_c, 3, 38, 64
5, 152160, Note_on_c, 3, 38, 90
5, 152395, Note_off_c, 3, 38, 64
5, 152400, Note_on_c, 3, 38, 90
5, 152635, Note_off_c, 3, 38, 64
5, 152640, Note_on_c, 3, 38, 90
5, 152875, Note_off_c, 3, 38, 64
5, 152880, Note_on_c, 3, 38, 90
5, 153115, Note_off_c, 3, 38, 64
5, 153120, Note_on_c, 3, 38, 90
5, 153355, Note_off_c, 3, 38, 64
5, 153360, Note_on_c, 3, 38, 90
5, 153595, Note_off_c, 3, 38, 64
5, 153600, Note_on_c, 3, 38, 90
5, 154000, Note_off_c, 3, 38, 64
5, 154080, Note_on_c, 3, 38, 90
5, 154480, Note_off_c, 3, 38, 64
5, 154560, Note_on_c, 3, 38, 90
5, 155400, Note_off_c, 3, 38, 64
5, 155520, Note_on_c, 3, 29, 90
5, 155920, Note_off_c, 3, 29, 64
5, 156240, Note_on_c, 3, 33, 90
5, 156475, Note_off_c, 3, 33, 64
5, 156960, Note_on_c, 3, 36, 90
5, 157360, Note_off_c, 3, 36, 64
5, 157920, Note_on_c, 3, 36, 90
5, 158320, Note_off_c, 3, 36, 64
5, 158640, Note_on_c, 3, 40, 90
5, 159280, Note_off_c, 3, 40, 64
5, 159360, Note_on_c, 3, 31, 90
5, 159760, Note_off_c, 3, 31, 64
5, 160080, Note_on_c, 3, 35, 90
5, 160315, Note_off_c, 3, 35, 64
5, 160800, Note_on_c, 3, 38, 90
5, 161200, Note_off_c, 3, 38, 64
5, 161760, Note_on_c, 3, 26, 90
5, 162160, Note_off_c, 3, 26, 64
5, 162480, Note_on_c, 3, 28, 90
5, 163120, Note_off_c, 3, 28, 64
5, 163200, Note_on_c, 3, 29, 90
5, 163600, Note_off_c, 3, 29, 64
5, 163920, Note_on_c, 3, 33, 90
5, 164155, Note_off_c, 3, 33, 64
5, 164640, Note_on_c, 3, 36, 90
5, 165040, Note_off_c, 3, 36, 64
5, 165600, Note_on_c, 3, 36, 90
5, 166000, Note_off_c, 3, 36, 64
5, 166320, Note_on_c, 3, 40, 90
5, 166960, Note_off_c, 3, 40, 64
5, 167040, Note_on_c, 3, 31, 90
5, 167440, Note_off_c, 3, 31, 64
5, 167760, Note_on_c, 3, 35, 90
5, 167995, Note_off_c, 3, 35, 64
5, 168480, Note_on_c, 3, 38, 90
5, 168880, Note_off_c, 3, 38, 64
5, 169200, Note_on_c, 3, 38, 90
5, 169435, Note_off_c, 3, 38, 64
5, 169440, Note_on_c, 3, 38, 90
5, 169675, Note_off_c, 3, 38, 64
5, 169680, Note_on_c, 3, 38, 90
5, 169915, Note_off_c, 3, 38, 64
5, 169920, Note_on_c, 3, 38, 90
5, 170155, Note_off_c, 3, 38, 64
5, 170160, Note_on_c, 3, 38, 90
5, 170395, Note_off_c, 3, 38, 64
5, 170400, Note_on_c, 3, 38, 90
5, 170635, Note_off_c, 3, 38, 64
5, 170640, Note_on_c, 3, 38, 90
5, 170875, Note_off_c, 3, 38, 64
5, 170880, Note_on_c, 3, 28, 90
5, 171280, Note_off_c, 3, 28, 64
5, 171840, Note_on_c, 3, 28, 90
5, 172240, Note_off_c, 3, 28, 64
5, 173040, Note_on_c, 3, 31, 90
5, 173275, Note_off_c, 3, 31, 64
5, 173520, Note_on_c, 3, 38, 90
5, 173755, Note_off_c, 3, 38, 64
5, 173760, Note_on_c, 3, 31, 90
5, 174600, Note_off_c, 3, 31, 64
5, 174720, Note_on_c, 3, 28, 90
5, 175120, Note_off_c, 3, 28, 64
5, 175440, Note_on_c, 3, 35, 90
5, 175675, Note_off_c, 3, 35, 64
5, 175680, Note_on_c, 3, 28, 90
5, 176080, Note_off_c, 3, 28, 64
5, 176880, Note_on_c, 3, 31, 90
5, 177115, Note_off_c, 3, 31, 64
5, 177360, Note_on_c, 3, 38, 90
5, 177595, Note_off_c, 3, 38, 64
5, 177600, Note_on_c, 3, 31, 90
5, 178440, Note_off_c, 3, 31, 64
5, 178560, Note_on_c, 3, 28, 90
5, 178960, Note_off_c, 3, 28, 64
5, 179280, Note_on_c, 3, 35, 90
5, 179515, Note_off_c, 3, 35, 64
5, 179520, Note_on_c, 3, 28, 90
5, 179920, Note_off_c, 3, 28, 64
5, 180480, Note_on_c, 3, 38, 90
5, 180715, Note_off_c, 3, 38, 64
5, 180720, Note_on_c, 3, 38, 90
5, 180955, Note_off_c, 3, 38, 64
5, 180960, Note_on_c, 3, 38, 90
5, 181195, Note_off_c, 3, 38, 64
5, 181200, Note_on_c, 3, 38, 90
5, 181435, Note_off_c, 3, 38, 64
5, 181440, Note_on_c, 3, 38, 90
5, 181675, Note_off_c, 3, 38, 64
5, 181680, Note_on_c, 3, 38, 90
5, 181915, Note_off_c, 3, 38, 64
5, 181920, Note_on_c, 3, 38, 90
5, 182155, Note_off_c, 3, 38, 64
5, 182160, Note_on_c, 3, 38, 90
5, 182395, Note_off_c, 3, 38, 64
5, 182400, Note_on_c, 3, 36, 90
5, 183040, Note_off_c, 3, 36, 64
5, 183120, Note_on_c, 3, 28, 90
5, 183355, Note_off_c, 3, 28, 64
5, 183600, Note_on_c, 3, 31, 90
5, 184075, Note_off_c, 3, 31, 64
5, 184080, Note_on_c, 3, 33, 90
5, 184315, Note_off_c, 3, 33, 64
5, 184320, Note_on_c, 3, 36, 90
5, 184720, Note_off_c, 3, 36, 64
5, 186240, Note_on_c, 3, 29, 90
5, 186240, Control_c, 3, 10, 0
5, 186640, Note_off_c, 3, 29, 64
5, 187200, Note_on_c, 3, 36, 90
5, 187200, Control_c, 3, 10, 127
5, 188040, Note_off_c, 3, 36, 64
5, 188160, Note_on_c, 3, 29, 90
5, 188160, Control_c, 3, 10, 0
5, 188560, Note_off_c, 3, 29, 64
5, 189120, Note_on_c, 3, 36, 90
5, 189120, Control_c, 3, 10, 127
5, 189960, Note_off_c, 3, 36, 64
5, 190080, Note_on_c, 3, 29, 90
5, 190080, Control_c, 3, 10, 0
5, 190480, Note_off_c, 3, 29, 64
5, 191040, Note_on_c, 3, 36, 90
5, 191040, Control_c, 3, 10, 127
5, 191880, Note_off_c, 3, 36, 64
5, 192000, Note_on_c, 3, 29, 90
5, 192000, Control_c, 3, 10, 64
5, 192400, Note_off_c, 3, 29, 64
5, 192480, Note_on_c, 3, 29, 90
5, 192880, Note_off_c, 3, 29, 64
5, 193200, Note_on_c, 3, 36, 90
5, 193840, Note_off_c, 3, 36, 64
5, 193920, Note_on_c, 3, 31, 90
5, 193920, Control_c, 3, 10, 0
5, 194320, Note_off_c, 3, 31, 64
5, 194880, Note_on_c, 3, 38, 90
5, 194880, Control_c, 3, 10, 127
5, 195720, Note_off_c, 3, 38, 64
5, 195840, Note_on_c, 3, 31, 90
5, 195840, Control_c, 3, 10, 0
5, 196240, Note_off_c, 3, 31, 64
5, 196800, Note_on_c, 3, 38, 90
5, 196800, Control_c, 3, 10, 127
5, 197640, Note_off_c, 3, 38, 64
5, 197760, Note_on_c, 3, 31, 90
5, 197760, Control_c, 3, 10, 0
5, 198160, Note_off_c, 3, 31, 64
5, 198720, Note_on_c, 3, 38, 90
5, 198720, Control_c, 3, 10, 127
5, 199560, Note_off_c, 3, 38, 64
5, 199920, Note_on_c, 3, 36, 90
5, 199920, Control_c, 3, 10, 65
5, 200155, Note_off_c, 3, 36, 64
5, 200160, Note_on_c, 3, 36, 90
5, 200560, Note_off_c, 3, 36, 64
5, 200880, Note_on_c, 3, 40, 90
5, 201115, Note_off_c, 3, 40, 64
5, 201120, Note_on_c, 3, 40, 90
5, 201520, Note_off_c, 3, 40, 64
5, 201600, Note_on_c, 3, 29, 90
5, 201600, Control_c, 3, 10, 0
5, 202000, Note_off_c, 3, 29, 64
5, 202560, Note_on_c, 3, 36, 90
5, 202560, Control_c, 3, 10, 127
5, 203400, Note_off_c, 3, 36, 64
5, 203520, Note_on_c, 3, 29, 90
5, 203520, Control_c, 3, 10, 0
5, 203920, Note_off_c, 3, 29, 64
5, 204480, Note_on_c, 3, 36, 90
5, 204480, Control_c, 3, 10, 127
5, 205320, Note_off_c, 3, 36, 64
5, 205440, Note_on_c, 3, 29, 90
5, 205440, Control_c, 3, 10, 0
5, 205840, Note_off_c, 3, 29, 64
5, 206400, Note_on_c, 3, 36, 90
5, 206400, Control_c, 3, 10, 127
5, 207240, Note_off_c, 3, 36, 64
5, 207360, Note_on_c, 3, 29, 90
5, 207360, Control_c, 3, 10, 64
5, 208000, Note_off_c, 3, 29, 64
5, 208080, Note_on_c, 3, 29, 90
5, 208315, Note_off_c, 3, 29, 64
5, 208320, Note_on_c, 3, 29, 90
5, 208720, Note_off_c, 3, 29, 64
5, 208800, Note_on_c, 3, 33, 90
5, 209035, Note_off_c, 3, 33, 64
5, 209040, Note_on_c, 3, 34, 90
5, 209275, Note_off_c, 3, 34, 64
5, 209280, Note_on_c, 3, 36, 90
5, 209515, Note_off_c, 3, 36, 64
5, 209520, Note_on_c, 3, 36, 90
5, 209755, Note_off_c, 3, 36, 64
5, 209760, Note_on_c, 3, 36, 90
5, 209995, Note_off_c, 3, 36, 64
5, 210000, Note_on_c, 3, 36, 90
5, 210235, Note_off_c, 3, 36, 64
5, 210240, Note_on_c, 3, 36, 90
5, 210475, Note_off_c, 3, 36, 64
5, 210480, Note_on_c, 3, 36, 90
5, 210715, Note_off_c, 3, 36, 64
5, 210720, Note_on_c, 3, 36, 90
5, 210955, Note_off_c, 3, 36, 64
5, 210960, Note_on_c, 3, 36, 90
5, 211195, Note_off_c, 3, 36, 64
5, 211200, Note_on_c, 3, 36, 90
5, 211435, Note_off_c, 3, 36, 64
5, 211440, Note_on_c, 3, 36, 90
5, 211675, Note_off_c, 3, 36, 64
5, 211680, Note_on_c, 3, 36, 90
5, 211915, Note_off_c, 3, 36, 64
5, 211920, Note_on_c, 3, 36, 90
5, 212155, Note_off_c, 3, 36, 64
5, 212160, Note_on_c, 3, 36, 90
5, 212395, Note_off_c, 3, 36, 64
5, 212400, Note_on_c, 3, 36, 90
5, 212635, Note_off_c, 3, 36, 64
5, 212640, Note_on_c, 3, 36, 90
5, 212875, Note_off_c, 3, 36, 64
5, 212880, Note_on_c, 3, 36, 90
5, 213115, Note_off_c, 3, 36, 64
5, 213120, Note_on_c, 3, 29, 90
5, 213120, Control_c, 3, 10, 0
5, 213520, Note_off_c, 3, 29, 64
5, 214080, Note_on_c, 3, 36, 90
5, 214080, Control_c, 3, 10, 127
5, 214920, Note_off_c, 3, 36, 64
5, 215040, Note_on_c, 3, 29, 90
5, 215040, Control_c, 3, 10, 0
5, 215440, Note_off_c, 3, 29, 64
5, 216000, Note_on_c, 3, 36, 90
5, 216000, Control_c, 3, 10, 127
5, 216840, Note_off_c, 3, 36, 64
5, 216960, Note_on_c, 3, 29, 90
5, 216960, Control_c, 3, 10, 0
5, 217360, Note_off_c, 3, 29, 64
5, 217920, Note_on_c, 3, 36, 90
5, 217920, Control_c, 3, 10, 127
5, 218760, Note_off_c, 3, 36, 64
5, 218880, Note_on_c, 3, 29, 90
5, 218880, Control_c, 3, 10, 64
5, 219280, Note_off_c, 3, 29, 64
5, 219360, Note_on_c, 3, 29, 90
5, 219760, Note_off_c, 3, 29, 64
5, 220080, Note_on_c, 3, 36, 90
5, 220720, Note_off_c, 3, 36, 64
5, 220800, Note_on_c, 3, 31, 90
5, 220800, Control_c, 3, 10, 0
5, 221200, Note_off_c, 3, 31, 64
5, 221760, Note_on_c, 3, 38, 90
5, 221760, Control_c, 3, 10, 127
5, 222600, Note_off_c, 3, 38, 64
5, 222720, Note_on_c, 3, 31, 90
5, 222720, Control_c, 3, 10, 0
5, 223120, Note_off_c, 3, 31, 64
5, 223680, Note_on_c, 3, 38, 90
5, 223680, Control_c, 3, 10, 127
5, 224520, Note_off_c, 3, 38, 64
5, 224640, Note_on_c, 3, 31, 90
5, 224640, Control_c, 3, 10, 0
5, 225040, Note_off_c, 3, 31, 64
5, 225600, Note_on_c, 3, 38, 90
5, 225600, Control_c, 3, 10, 127
5, 226440, Note_off_c, 3, 38, 64
5, 226800, Note_on_c, 3, 36, 90
5, 226800, Control_c, 3, 10, 65
5, 227035, Note_off_c, 3, 36, 64
5, 227040, Note_on_c, 3, 36, 90
5, 227440, Note_off_c, 3, 36, 64
5, 227760, Note_on_c, 3, 40, 90
5, 227995, Note_off_c, 3, 40, 64
5, 228000, Note_on_c, 3, 40, 90
5, 228400, Note_off_c, 3, 40, 64
5, 228480, Note_on_c, 3, 29, 90
5, 228480, Control_c, 3, 10, 0
5, 228880, Note_off_c, 3, 29, 64
5, 229440, Note_on_c, 3, 36, 90
5, 229440, Control_c, 3, 10, 127
5, 230280, Note_off_c, 3, 36, 64
5, 230400, Note_on_c, 3, 29, 90
5, 230400, Control_c, 3, 10, 0
5, 230800, Note_off_c, 3, 29, 64
5, 231360, Note_on_c, 3, 36, 90
5, 231360, Control_c, 3, 10, 127
5, 232200, Note_off_c, 3, 36, 64
5, 232320, Note_on_c, 3, 29, 90
5, 232320, Control_c, 3, 10, 0
5, 232720, Note_off_c, 3, 29, 64
5, 233280, Note_on_c, 3, 36, 90
5, 233280, Control_c, 3, 10, 127
5, 234120, Note_off_c, 3, 36, 64
5, 234240, Note_on_c, 3, 29, 90
5, 234240, Control_c, 3, 10, 64
5, 234880, Note_off_c, 3, 29, 64
5, 234960, Note_on_c, 3, 29, 90
5, 235195, Note_off_c, 3, 29, 64
5, 235200, Note_on_c, 3, 29, 90
5, 235600, Note_off_c, 3, 29, 64
5, 235680, Note_on_c, 3, 33, 90
5, 235915, Note_off_c, 3, 33, 64
5, 235920, Note_on_c, 3, 34, 90
5, 236155, Note_off_c, 3, 34, 64
5, 236160, Note_on_c, 3, 36, 90
5, 236395, Note_off_c, 3, 36, 64
5, 236400, Note_on_c, 3, 36, 90
5, 236635, Note_off_c, 3, 36, 64
5, 236640, Note_on_c, 3, 36, 90
5, 236875, Note_off_c, 3, 36, 64
5, 236880, Note_on_c, 3, 36, 90
5, 237115, Note_off_c, 3, 36, 64
5, 237120, Note_on_c, 3, 36, 90
5, 237355, Note_off_c, 3, 36, 64
5, 237360, Note_on_c, 3, 36, 90
5, 237595, Note_off_c, 3, 36, 64
5, 237600, Note_on_c, 3, 36, 90
5, 237835, Note_off_c, 3, 36, 64
5, 237840, Note_on_c, 3, 36, 90
5, 238075, Note_off_c, 3, 36, 64
5, 238080, Note_on_c, 3, 36, 90
5, 238315, Note_off_c, 3, 36, 64
5, 238320, Note_on_c, 3, 36, 90
5, 238555, Note_off_c, 3, 36, 64
5, 238560, Note_on_c, 3, 36, 90
5, 238795, Note_off_c, 3, 36, 64
5, 238800, Note_on_c, 3, 36, 90
5, 239035, Note_off_c, 3, 36, 64
5, 239040, Note_on_c, 3, 36, 90
5, 239275, Note_off_c, 3, 36, 64
5, 239280, Note_on_c, 3, 36, 90
5, 239515, Note_off_c, 3, 36, 64
5, 239520, Note_on_c, 3, 36, 90
5, 239755, Note_off_c, 3, 36, 64
5, 239760, Note_on_c, 3, 36, 90
5, 239995, Note_off_c, 3, 36, 64
5, 240000, Note_on_c, 3, 29, 90
5, 240000, Control_c, 3, 10, 0
5, 240400, Note_off_c, 3, 29, 64
5, 240960, Note_on_c, 3, 36, 90
5, 240960, Control_c, 3, 10, 127
5, 241800, Note_off_c, 3, 36, 64
5, 241920, Note_on_c, 3, 29, 90
5, 241920, Control_c, 3, 10, 0
5, 242320, Note_off_c, 3, 29, 64
5, 242880, Note_on_c, 3, 36, 90
5, 242880, Control_c, 3, 10, 127
5, 243720, Note_off_c, 3, 36, 64
5, 243840, Note_on_c, 3, 29, 90
5, 243840, Control_c, 3, 10, 0
5, 244240, Note_off_c, 3, 29, 64
5, 244800, Note_on_c, 3, 36, 90
5, 244800, Control_c, 3, 10, 127
5, 245640, Note_off_c, 3, 36, 64
5, 245760, Note_on_c, 3, 29, 90
5, 245760, Control_c, 3, 10, 64
5, 246160, Note_off_c, 3, 29, 64
5, 246240, Note_on_c, 3, 29, 90
5, 246640, Note_off_c, 3, 29, 64
5, 246960, Note_on_c, 3, 36, 90
5, 247600, Note_off_c, 3, 36, 64
5, 247680, Note_on_c, 3, 31, 90
5, 247680, Control_c, 3, 7, 120
5, 247680, Control_c, 3, 10, 0
5, 248080, Note_off_c, 3, 31, 64
5, 248640, Note_on_c, 3, 38, 90
5, 248640, Control_c, 3, 10, 127
5, 249360, Control_c, 3, 7, 110
5, 249480, Note_off_c, 3, 38, 64
5, 249600, Note_on_c, 3, 31, 90
5, 249600, Control_c, 3, 10, 0
5, 250000, Note_off_c, 3, 31, 64
5, 250560, Note_on_c, 3, 38, 90
5, 250560, Control_c, 3, 10, 127
5, 251040, Control_c, 3, 7, 100
5, 251400, Note_off_c, 3, 38, 64
5, 251520, Note_on_c, 3, 31, 90
5, 251520, Control_c, 3, 10, 0
5, 251920, Note_off_c, 3, 31, 64
5, 252480, Note_on_c, 3, 38, 90
5, 252480, Control_c, 3, 10, 127
5, 253320, Note_off_c, 3, 38, 64
5, 253680, Note_on_c, 3, 36, 90
5, 253680, Control_c, 3, 10, 65
5, 253915, Note_off_c, 3, 36, 64
5, 253920, Note_on_c, 3, 36, 90
5, 254160, Control_c, 3, 7, 90
5, 254320, Note_off_c, 3, 36, 64
5, 254640, Note_on_c, 3, 40, 90
5, 254875, Note_off_c, 3, 40, 64
5, 254880, Note_on_c, 3, 40, 90
5, 254880, Control_c, 3, 7, 80
5, 255280, Note_off_c, 3, 40, 64
5, 255360, Note_on_c, 3, 29, 90
5, 255360, Control_c, 3, 10, 0
5, 255760, Note_off_c, 3, 29, 64
5, 256320, Note_on_c, 3, 36, 90
5, 256320, Control_c, 3, 10, 127
5, 256800, Control_c, 3, 7, 70
5, 257160, Note_off_c, 3, 36, 64
5, 257280, Note_on_c, 3, 29, 90
5, 257280, Control_c, 3, 10, 0
5, 257680, Note_off_c, 3, 29, 64
5, 258240, Note_on_c, 3, 36, 90
5, 258240, Control_c, 3, 10, 127
5, 258720, Control_c, 3, 7, 50
5, 259080, Note_off_c, 3, 36, 64
5, 259200, Note_on_c, 3, 29, 90
5, 259200, Control_c, 3, 10, 0
5, 259600, Note_off_c, 3, 29, 64
5, 260160, Note_on_c, 3, 36, 90
5, 260160, Control_c, 3, 10, 127
5, 261000, Note_off_c, 3, 36, 64
5, 261120, Note_on_c, 3, 29, 90
5, 261120, Control_c, 3, 10, 64
5, 261360, Control_c, 3, 7, 30
5, 261760, Note_off_c, 3, 29, 64
5, 261840, Note_on_c, 3, 29, 90
5, 262075, Note_off_c, 3, 29, 64
5, 262080, Note_on_c, 3, 29, 90
5, 262480, Note_off_c, 3, 29, 64
5, 262560, Note_on_c, 3, 33, 90
5, 262560, Control_c, 3, 7, 20
5, 262795, Note_off_c, 3, 33, 64
5, 262800, Note_on_c, 3, 34, 90
5, 263035, Note_off_c, 3, 34, 64
5, 263040, Note_on_c, 3, 36, 90
5, 263275, Note_off_c, 3, 36, 64
5, 263280, Note_on_c, 3, 36, 90
5, 263515, Note_off_c, 3, 36, 64
5, 263520, Note_on_c, 3, 36, 90
5, 263755, Note_off_c, 3, 36, 64
5, 263760, Note_on_c, 3, 36, 90
5, 263995, Note_off_c, 3, 36, 64
5, 264000, Note_on_c, 3, 36, 90
5, 264235, Note_off_c, 3, 36, 64
5, 264240, Note_on_c, 3, 36, 90
5, 264475, Note_off_c, 3, 36, 64
5, 264480, Note_on_c, 3, 36, 90
5, 264715, Note_off_c, 3, 36, 64
5, 264720, Note_on_c, 3, 36, 90
5, 264720, Control_c, 3, 7, 5
5, 264955, Note_off_c, 3, 36, 64
5, 264960, Note_on_c, 3, 36, 90
5, 265195, Note_off_c, 3, 36, 64
5, 265200, Note_on_c, 3, 36, 90
5, 265435, Note_off_c, 3, 36, 64
5, 265440, Note_on_c, 3, 36, 90
5, 265675, Note_off_c, 3, 36, 64
5, 265680, Note_on_c, 3, 36, 90
5, 265915, Note_off_c, 3, 36, 64
5, 265920, Note_on_c, 3, 36, 90
5, 266155, Note_off_c, 3, 36, 64
5, 266160, Note_on_c, 3, 36, 90
