5, 51120, Note_on_c, 2, 65, 118
5, 51120, Note_on_c, 2, 68, 110
5, 51120, Note_on_c, 2, 72, 114
5, 51220, Note_on_c, 2, 61, 0
5, 51220, Note_on_c, 2, 65, 0
5, 51222, Note_on_c, 2, 68, 0
5, 51235, Note_on_c, 2, 72, 0
5, 51600, Note_on_c, 2, 63, 113
5, 51600, Note_on_c, 2, 67, 117
5, 51600, Note_on_c, 2, 70, 110
5, 51600, Note_on_c, 2, 72, 113
5, 52920, Note_on_c, 2, 63, 0
5, 52920, Note_on_c, 2, 67, 0
5, 52922, Note_on_c, 2, 70, 0
5, 52927, Note_on_c, 2, 72, 0
5, 53040, Note_on_c, 2, 63, 112
5, 53040, Note_on_c, 2, 67, 118
5, 53040, Note_on_c, 2, 70, 109
5, 53040, Note_on_c, 2, 72, 110
5, 53110, Note_on_c, 2, 63, 0
5, 53110, Note_on_c, 2, 70, 0
5, 53112, Note_on_c, 2, 67, 0
5, 53127, Note_on_c, 2, 72, 0
5, 53520, Note_on_c, 2, 63, 98
5, 53520, Note_on_c, 2, 67, 108
5, 53520, Note_on_c, 2, 70, 102
5, 53520, Note_on_c, 2, 72, 102
5, 53575, Note_on_c, 2, 70, 0
5, 53577, Note_on_c, 2, 63, 0
5, 53590, Note_on_c, 2, 67, 0
5, 53597, Note_on_c, 2, 72, 0
5, 53760, Note_on_c, 2, 61, 123
5, 53760, Note_on_c, 2, 65, 117
5, 53760, Note_on_c, 2, 68, 110
5, 53760, Note_on_c, 2, 72, 119
5, 53832, Note_on_c, 2, 61, 0
5, 53860, Note_on_c, 2, 68, 0
5, 53867, Note_on_c, 2, 65, 0
5, 53867, Note_on_c, 2, 72, 0
5, 54240, Note_on_c, 2, 61, 125
5, 54240, Note_on_c, 2, 65, 117
5, 54240, Note_on_c, 2, 68, 110
5, 54240, Note_on_c, 2, 72, 117
5, 54825, Note_on_c, 2, 72, 0
5, 54835, Note_on_c, 2, 61, 0
5, 54837, Note_on_c, 2, 65, 0
5, 54840, Note_on_c, 2, 68, 0
5, 54960, Note_on_c, 2, 61, 116
5, 54960, Note_on_c, 2, 65, 118
5, 54960, Note_on_c, 2, 68, 113
5, 54960, Note_on_c, 2, 72, 115
5, 55025, Note_on_c, 2, 61, 0
5, 55042, Note_on_c, 2, 65, 0
5, 55050, Note_on_c, 2, 68, 0
5, 55057, Note_on_c, 2, 72, 0
5, 55440, Note_on_c, 2, 63, 115
5, 55440, Note_on_c, 2, 67, 119
5, 55440, Note_on_c, 2, 70, 112
5, 55440, Note_on_c, 2, 72, 113
5, 56742, Note_on_c, 2, 67, 0
5, 56747, Note_on_c, 2, 72, 0
5, 56750, Note_on_c, 2, 63, 0
5, 56750, Note_on_c, 2, 70, 0
5, 56880, Note_on_c, 2, 63, 85
5, 56880, Note_on_c, 2, 67, 89
5, 56880, Note_on_c, 2, 70, 87
5, 56880, Note_on_c, 2, 72, 77
5, 56962, Note_on_c, 2, 72, 0
5, 56965, Note_on_c, 2, 67, 0
5, 56965, Note_on_c, 2, 70, 0
5, 56980, Note_on_c, 2, 63, 0
5, 57120, Note_on_c, 2, 63, 115
5, 57120, Note_on_c, 2, 67, 119
5, 57120, Note_on_c, 2, 70, 108
5, 57120, Note_on_c, 2, 72, 118
5, 57425, Note_on_c, 2, 70, 0
5, 57432, Note_on_c, 2, 63, 0
5, 57435, Note_on_c, 2, 67, 0
5, 57435, Note_on_c, 2, 72, 0
5, 57600, Note_on_c, 2, 61, 121
5, 57600, Note_on_c, 2, 65, 119
5, 57600, Note_on_c, 2, 68, 110
5, 57600, Note_on_c, 2, 72, 118
5, 58620, Note_on_c, 2, 72, 0
5, 58625, Note_on_c, 2, 68, 0
5, 58632, Note_on_c, 2, 65, 0
5, 58637, Note_on_c, 2, 61, 0
5, 58800, Note_on_c, 2, 61, 118
5, 58800, Note_on_c, 2, 65, 118
5, 58800, Note_on_c, 2, 68, 110
5, 58800, Note_on_c, 2, 72, 114
5, 58900, Note_on_c, 2, 61, 0
5, 58900, Note_on_c, 2, 65, 0
5, 58902, Note_on_c, 2, 68, 0
5, 58915, Note_on_c, 2, 72, 0
5, 59280, Note_on_c, 2, 63, 113
5, 59280, Note_on_c, 2, 67, 117
5, 59280, Note_on_c, 2, 70, 110
5, 59280, Note_on_c, 2, 72, 113
5, 60600, Note_on_c, 2, 63, 0
5, 60600, Note_on_c, 2, 67, 0
5, 60602, Note_on_c, 2, 70, 0
5, 60607, Note_on_c, 2, 72, 0
5, 60720, Note_on_c, 2, 63, 112
5, 60720, Note_on_c, 2, 67, 118
5, 60720, Note_on_c, 2, 70, 109
5, 60720, Note_on_c, 2, 72, 110
5, 60790, Note_on_c, 2, 63, 0
5, 60790, Note_on_c, 2, 70, 0
5, 60792, Note_on_c, 2, 67, 0
5, 60807, Note_on_c, 2, 72, 0
5, 61200, Note_on_c, 2, 63, 98
5, 61200, Note_on_c, 2, 67, 108
5, 61200, Note_on_c, 2, 70, 102
5, 61200, Note_on_c, 2, 72, 102
5, 61255, Note_on_c, 2, 70, 0
5, 61257, Note_on_c, 2, 63, 0
5, 61270, Note_on_c, 2, 67, 0
5, 61277, Note_on_c, 2, 72, 0
5, 61440, Note_on_c, 2, 61, 123
5, 61440, Note_on_c, 2, 65, 117
5, 61440, Note_on_c, 2, 68, 110
5, 61440, Note_on_c, 2, 72, 119
5, 61512, Note_on_c, 2, 61, 0
5, 61540, Note_on_c, 2, 68, 0
5, 61547, Note_on_c, 2, 65, 0
5, 61547, Note_on_c, 2, 72, 0
5, 61920, Note_on_c, 2, 61, 125
5, 61920, Note_on_c, 2, 65, 117
5, 61920, Note_on_c, 2, 68, 110
5, 61920, Note_on_c, 2, 72, 117
5, 62505, Note_on_c, 2, 72, 0
5, 62515, Note_on_c, 2, 61, 0
5, 62517, Note_on_c, 2, 65, 0
5, 62520, Note_on_c, 2, 68, 0
5, 62640, Note_on_c, 2, 61, 116
5, 62640, Note_on_c, 2, 65, 118
5, 62640, Note_on_c, 2, 68, 113
5, 62640, Note_on_c, 2, 72, 115
5, 62705, Note_on_c, 2, 61, 0
5, 62722, Note_on_c, 2, 65, 0
5, 62730, Note_on_c, 2, 68, 0
5, 62737, Note_on_c, 2, 72, 0
5, 63120, Note_on_c, 2, 63, 115
5, 63120, Note_on_c, 2, 67, 119
5, 63120, Note_on_c, 2, 70, 112
5, 63120, Note_on_c, 2, 72, 113
5, 64422, Note_on_c, 2, 67, 0
5, 64427, Note_on_c, 2, 72, 0
5, 64430, Note_on_c, 2, 63, 0
5, 64430, Note_on_c, 2, 70, 0
5, 64560, Note_on_c, 2, 63, 85
5, 64560, Note_on_c, 2, 67, 89
5, 64560, Note_on_c, 2, 70, 87
5, 64560, Note_on_c, 2, 72, 77
5, 64642, Note_on_c, 2, 72, 0
5, 64645, Note_on_c, 2, 67, 0
5, 64645, Note_on_c, 2, 70, 0
5, 64660, Note_on_c, 2, 63, 0
5, 64800, Note_on_c, 2, 63, 115
5, 64800, Note_on_c, 2, 67, 119
5, 64800, Note_on_c, 2, 70, 108
5, 64800, Note_on_c, 2, 72, 118
5, 65105, Note_on_c, 2, 70, 0
5, 65112, Note_on_c, 2, 63, 0
5, 65115, Note_on_c, 2, 67, 0
5, 65115, Note_on_c, 2, 72, 0
5, 65280, Note_on_c, 2, 61, 121
5, 65280, Note_on_c, 2, 65, 119
5, 65280, Note_on_c, 2, 68, 110
5, 65280, Note_on_c, 2, 72, 118
5, 66300, Note_on_c, 2, 72, 0
5, 66305, Note_on_c, 2, 68, 0
5, 66312, Note_on_c, 2, 65, 0
5, 66317, Note_on_c, 2, 61, 0
5, 66480, Note_on_c, 2, 61, 118
5, 66480, Note_on_c, 2, 65, 118
5, 66480, Note_on_c, 2, 68, 110
5, 66480, Note_on_c, 2, 72, 114
5, 66580, Note_on_c, 2, 61, 0
5, 66580, Note_on_c, 2, 65, 0
5, 66582, Note_on_c, 2, 68, 0
5, 66595, Note_on_c, 2, 72, 0
5, 66960, Note_on_c, 2, 63, 113
5, 66960, Note_on_c, 2, 67, 117
5, 66960, Note_on_c, 2, 70, 110
5, 66960, Note_on_c, 2, 72, 113
5, 68280, Note_on_c, 2, 63, 0
5, 68280, Note_on_c, 2, 67, 0
5, 68282, Note_on_c, 2, 70, 0
5, 68287, Note_on_c, 2, 72, 0
5, 68400, Note_on_c, 2, 63, 112
5, 68400, Note_on_c, 2, 67, 118
5, 68400, Note_on_c, 2, 70, 109
5, 68400, Note_on_c, 2, 72, 110
5, 68470, Note_on_c, 2, 63, 0
5, 68470, Note_on_c, 2, 70, 0
5, 68472, Note_on_c, 2, 67, 0
5, 68487, Note_on_c, 2, 72, 0
5, 68880, Note_on_c, 2, 63, 98
5, 68880, Note_on_c, 2, 67, 108
5, 68880, Note_on_c, 2, 70, 102
5, 68880, Note_on_c, 2, 72, 102
5, 68935, Note_on_c, 2, 70, 0
5, 68937, Note_on_c, 2, 63, 0
5, 68950, Note_on_c, 2, 67, 0
5, 68957, Note_on_c, 2, 72, 0
5, 69120, Note_on_c, 2, 61, 123
5, 69120, Note_on_c, 2, 65, 117
5, 69120, Note_on_c, 2, 68, 110
5, 69120, Note_on_c, 2, 72, 119
5, 69192, Note_on_c, 2, 61, 0
5, 69220, Note_on_c, 2, 68, 0
5, 69227, Note_on_c, 2, 65, 0
5, 69227, Note_on_c, 2, 72, 0
5, 69600, Note_on_c, 2, 61, 125
5, 69600, Note_on_c, 2, 65, 117
5, 69600, Note_on_c, 2, 68, 110
5, 69600, Note_on_c, 2, 72, 117
5, 70185, Note_on_c, 2, 72, 0
5, 70195, Note_on_c, 2, 61, 0
5, 70197, Note_on_c, 2, 65, 0
5, 70200, Note_on_c, 2, 68, 0
5, 70320, Note_on_c, 2, 61, 116
5, 70320, Note_on_c, 2, 65, 118
5, 70320, Note_on_c, 2, 68, 113
5, 70320, Note_on_c, 2, 72, 115
5, 70385, Note_on_c, 2, 61, 0
5, 70402, Note_on_c, 2, 65, 0
5, 70410, Note_on_c, 2, 68, 0
5, 70417, Note_on_c, 2, 72, 0
5, 70800, Note_on_c, 2, 63, 115
5, 70800, Note_on_c, 2, 67, 119
5, 70800, Note_on_c, 2, 70, 112
5, 70800, Note_on_c, 2, 72, 113
5, 72102, Note_on_c, 2, 67, 0
5, 72107, Note_on_c, 2, 72, 0
5, 72110, Note_on_c, 2, 63, 0
5, 72110, Note_on_c, 2, 70, 0
5, 72240, Note_on_c, 2, 63, 85
5, 72240, Note_on_c, 2, 67, 89
5, 72240, Note_on_c, 2, 70, 87
5, 72240, Note_on_c, 2, 72, 77
5, 72322, Note_on_c, 2, 72, 0
5, 72325, Note_on_c, 2, 67, 0
5, 72325, Note_on_c, 2, 70, 0
5, 72340, Note_on_c, 2, 63, 0
5, 72480, Note_on_c, 2, 63, 115
5, 72480, Note_on_c, 2, 67, 119
5, 72480, Note_on_c, 2, 70, 108
5, 72480, Note_on_c, 2, 72, 118
5, 72785, Note_on_c, 2, 70, 0
5, 72792, Note_on_c, 2, 63, 0
5, 72795, Note_on_c, 2, 67, 0
5, 72795, Note_on_c, 2, 72, 0
5, 72960, Note_on_c, 2, 61, 121
5, 72960, Note_on_c, 2, 65, 119
5, 72960, Note_on_c, 2, 68, 110
5, 72960, Note_on_c, 2, 72, 118
5, 73980, Note_on_c, 2, 72, 0
5, 73985, Note_on_c, 2, 68, 0
5, 73992, Note_on_c, 2, 65, 0
5, 73997, Note_on_c, 2, 61, 0
5, 74160, Note_on_c, 2, 61, 118
5, 74160, Note_on_c, 2, 65, 118
5, 74160, Note_on_c, 2, 68, 110
5, 74160, Note_on_c, 2, 72, 114
5, 74260, Note_on_c, 2, 61, 0
5, 74260, Note_on_c, 2, 65, 0
5, 74262, Note_on_c, 2, 68, 0
5, 74275, Note_on_c, 2, 72, 0
5, 74640, Note_on_c, 2, 63, 113
5, 74640, Note_on_c, 2, 67, 117
5, 74640, Note_on_c, 2, 70, 110
5, 74640, Note_on_c, 2, 72, 113
5, 75960, Note_on_c, 2, 63, 0
5, 75960, Note_on_c, 2, 67, 0
5, 75962, Note_on_c, 2, 70, 0
5, 75967, Note_on_c, 2, 72, 0
5, 76080, Note_on_c, 2, 63, 112
5, 76080, Note_on_c, 2, 67, 118
5, 76080, Note_on_c, 2, 70, 109
5, 76080, Note_on_c, 2, 72, 110
5, 76150, Note_on_c, 2, 63, 0
5, 76150, Note_on_c, 2, 70, 0
5, 76152, Note_on_c, 2, 67, 0
5, 76167, Note_on_c, 2, 72, 0
5, 76560, Note_on_c, 2, 63, 98
5, 76560, Note_on_c, 2, 67, 108
5, 76560, Note_on_c, 2, 70, 102
5, 76560, Note_on_c, 2, 72, 102
5, 76615, Note_on_c, 2, 70, 0
5, 76617, Note_on_c, 2, 63, 0
5, 76630, Note_on_c, 2, 67, 0
5, 76637, Note_on_c, 2, 72, 0
5, 76800, Note_on_c, 2, 61, 123
5, 76800, Note_on_c, 2, 65, 117
5, 76800, Note_on_c, 2, 68, 110
5, 76800, Note_on_c, 2, 72, 119
5, 76872, Note_on_c, 2, 61, 0
5, 76900, Note_on_c, 2, 68, 0
5, 76907, Note_on_c, 2, 65, 0
5, 76907, Note_on_c, 2, 72, 0
5, 77280, Note_on_c, 2, 61, 125
5, 77280, Note_on_c, 2, 65, 117
5, 77280, Note_on_c, 2, 68, 110
5, 77280, Note_on_c, 2, 72, 117
5, 77865, Note_on_c, 2, 72, 0
5, 77875, Note_on_c, 2, 61, 0
5, 77877, Note_on_c, 2, 65, 0
5, 77880, Note_on_c, 2, 68, 0
5, 78000, Note_on_c, 2, 61, 116
5, 78000, Note_on_c, 2, 65, 118
5, 78000, Note_on_c, 2, 68, 113
5, 78000, Note_on_c, 2, 72, 115
5, 78065, Note_on_c, 2, 61, 0
5, 78082, Note_on_c, 2, 65, 0
5, 78090, Note_on_c, 2, 68, 0
5, 78097, Note_on_c, 2, 72, 0
5, 78480, Note_on_c, 2, 63, 115
5, 78480, Note_on_c, 2, 67, 119
5, 78480, Note_on_c, 2, 70, 112
5, 78480, Note_on_c, 2, 72, 113
5, 79782, Note_on_c, 2, 67, 0
5, 79787, Note_on_c, 2, 72, 0
5, 79790, Note_on_c, 2, 63, 0
5, 79790, Note_on_c, 2, 70, 0
5, 79920, Note_on_c, 2, 63, 85
5, 79920, Note_on_c, 2, 67, 89
5, 79920, Note_on_c, 2, 70, 87
5, 79920, Note_on_c, 2, 72, 77
5, 80002, Note_on_c, 2, 72, 0
5, 80005, Note_on_c, 2, 67, 0
5, 80005, Note_on_c, 2, 70, 0
5, 80020, Note_on_c, 2, 63, 0
5, 80160, Note_on_c, 2, 63, 115
5, 80160, Note_on_c, 2, 67, 119
5, 80160, Note_on_c, 2, 70, 108
5, 80160, Note_on_c, 2, 72, 118
5, 80465, Note_on_c, 2, 70, 0
5, 80472, Note_on_c, 2, 63, 0
5, 80475, Note_on_c, 2, 67, 0
5, 80475, Note_on_c, 2, 72, 0
5, 80640, Note_on_c, 2, 61, 121
5, 80640, Note_on_c, 2, 65, 119
5, 80640, Note_on_c, 2, 68, 110
5, 80640, Note_on_c, 2, 72, 118
5, 81660, Note_on_c, 2, 72, 0
5, 81665, Note_on_c, 2, 68, 0
5, 81672, Note_on_c, 2, 65, 0
5, 81677, Note_on_c, 2, 61, 0
5, 81840, Note_on_c, 2, 61, 118
5, 81840, Note_on_c, 2, 65, 118
5, 81840, Note_on_c, 2, 68, 110
5, 81840, Note_on_c, 2, 72, 114
5, 81940, Note_on_c, 2, 61, 0
5, 81940, Note_on_c, 2, 65, 0
5, 81942, Note_on_c, 2, 68, 0
5, 81955, Note_on_c, 2, 72, 0
5, 82320, Note_on_c, 2, 63, 113
5, 82320, Note_on_c, 2, 67, 117
5, 82320, Note_on_c, 2, 70, 110
5, 82320, Note_on_c, 2, 72, 113
5, 83640, Note_on_c, 2, 63, 0
5, 83640, Note_on_c, 2, 67, 0
5, 83642, Note_on_c, 2, 70, 0
5, 83647, Note_on_c, 2, 72, 0
5, 83760, Note_on_c, 2, 63, 112
5, 83760, Note_on_c, 2, 67, 118
5, 83760, Note_on_c, 2, 70, 109
5, 83760, Note_on_c, 2, 72, 110
5, 83830, Note_on_c, 2, 63, 0
5, 83830, Note_on_c, 2, 70, 0
5, 83832, Note_on_c, 2, 67, 0
5, 83847, Note_on_c, 2, 72, 0
5, 84240, Note_on_c, 2, 63, 98
5, 84240, Note_on_c, 2, 67, 108
5, 84240, Note_on_c, 2, 70, 102
5, 84240, Note_on_c, 2, 72, 102
5, 84295, Note_on_c, 2, 70, 0
5, 84297, Note_on_c, 2, 63, 0
5, 84310, Note_on_c, 2, 67, 0
5, 84317, Note_on_c, 2, 72, 0
5, 84480, Note_on_c, 2, 61, 123
5, 84480, Note_on_c, 2, 65, 117
5, 84480, Note_on_c, 2, 68, 110
5, 84480, Note_on_c, 2, 72, 119
5, 84552, Note_on_c, 2, 61, 0
5, 84580, Note_on_c, 2, 68, 0
5, 84587, Note_on_c, 2, 65, 0
5, 84587, Note_on_c, 2, 72, 0
5, 84960, Note_on_c, 2, 61, 125
5, 84960, Note_on_c, 2, 65, 117
5, 84960, Note_on_c, 2, 68, 110
5, 84960, Note_on_c, 2, 72, 117
5, 85545, Note_on_c, 2, 72, 0
5, 85555, Note_on_c, 2, 61, 0
5, 85557, Note_on_c, 2, 65, 0
5, 85560, Note_on_c, 2, 68, 0
5, 85680, Note_on_c, 2, 61, 116
5, 85680, Note_on_c, 2, 65, 118
5, 85680, Note_on_c, 2, 68, 113
5, 85680, Note_on_c, 2, 72, 115
5, 85745, Note_on_c, 2, 61, 0
5, 85762, Note_on_c, 2, 65, 0
5, 85770, Note_on_c, 2, 68, 0
5, 85777, Note_on_c, 2, 72, 0
5, 86160, Note_on_c, 2, 63, 115
5, 86160, Note_on_c, 2, 67, 119
5, 86160, Note_on_c, 2, 70, 112
5, 86160, Note_on_c, 2, 72, 113
5, 87462, Note_on_c, 2, 67, 0
5, 87467, Note_on_c, 2, 72, 0
5, 87470, Note_on_c, 2, 63, 0
5, 87470, Note_on_c, 2, 70, 0
5, 87600, Note_on_c, 2, 63, 85
5, 87600, Note_on_c, 2, 67, 89
5, 87600, Note_on_c, 2, 70, 87
5, 87600, Note_on_c, 2, 72, 77
5, 87682, Note_on_c, 2, 72, 0
5, 87685, Note_on_c, 2, 67, 0
5, 87685, Note_on_c, 2, 70, 0
5, 87700, Note_on_c, 2, 63, 0
5, 87840, Note_on_c, 2, 63, 115
5, 87840, Note_on_c, 2, 67, 119
5, 87840, Note_on_c, 2, 70, 108
5, 87840, Note_on_c, 2, 72, 118
5, 88145, Note_on_c, 2, 70, 0
5, 88152, Note_on_c, 2, 63, 0
5, 88155, Note_on_c, 2, 67, 0
5, 88155, Note_on_c, 2, 72, 0
5, 88320, Note_on_c, 2, 61, 121
5, 88320, Note_on_c, 2, 65, 119
5, 88320, Note_on_c, 2, 68, 110
5, 88320, Note_on_c, 2, 72, 118
5, 89340, Note_on_c, 2, 72, 0
5, 89345, Note_on_c, 2, 68, 0
5, 89352, Note_on_c, 2, 65, 0
5, 89357, Note_on_c, 2, 61, 0
5, 89520, Note_on_c, 2, 61, 118
5, 89520, Note_on_c, 2, 65, 118
5, 89520, Note_on_c, 2, 68, 110
5, 89520, Note_on_c, 2, 72, 114
5, 89620, Note_on_c, 2, 61, 0
5, 89620, Note_on_c, 2, 65, 0
5, 89622, Note_on_c, 2, 68, 0
5, 89635, Note_on_c, 2, 72, 0
5, 90000, Note_on_c, 2, 63, 113
5, 90000, Note_on_c, 2, 67, 117
5, 90000, Note_on_c, 2, 70, 110
5, 90000, Note_on_c, 2, 72, 113
5, 91320, Note_on_c, 2, 63, 0
5, 91320, Note_on_c, 2, 67, 0
5, 91322, Note_on_c, 2, 70, 0
5, 91327, Note_on_c, 2, 72, 0
5, 91440, Note_on_c, 2, 63, 112
5, 91440, Note_on_c, 2, 67, 118
5, 91440, Note_on_c, 2, 70, 109
5, 91440, Note_on_c, 2, 72, 110
5, 91510, Note_on_c, 2, 63, 0
5, 91510, Note_on_c, 2, 70, 0
5, 91512, Note_on_c, 2, 67, 0
5, 91527, Note_on_c, 2, 72, 0
5, 91920, Note_on_c, 2, 63, 98
5, 91920, Note_on_c, 2, 67, 108
5, 91920, Note_on_c, 2, 70, 102
5, 91920, Note_on_c, 2, 72, 102
5, 91975, Note_on_c, 2, 70, 0
5, 91977, Note_on_c, 2, 63, 0
5, 91990, Note_on_c, 2, 67, 0
5, 91997, Note_on_c, 2, 72, 0
5, 92160, Note_on_c, 2, 61, 123
5, 92160, Note_on_c, 2, 65, 117
5, 92160, Note_on_c, 2, 68, 110
5, 92160, Note_on_c, 2, 72, 119
5, 92232, Note_on_c, 2, 61, 0
5, 92260, Note_on_c, 2, 68, 0
5, 92267, Note_on_c, 2, 65, 0
5, 92267, Note_on_c, 2, 72, 0
5, 92640, Note_on_c, 2, 61, 125
5, 92640, Note_on_c, 2, 65, 117
5, 92640, Note_on_c, 2, 68, 110
5, 92640, Note_on_c, 2, 72, 117
5, 93225, Note_on_c, 2, 72, 0
5, 93235, Note_on_c, 2, 61, 0
5, 93237, Note_on_c, 2, 65, 0
5, 93240, Note_on_c, 2, 68, 0
5, 93360, Note_on_c, 2, 61, 116
5, 93360, Note_on_c, 2, 65, 118
5, 93360, Note_on_c, 2, 68, 113
5, 93360, Note_on_c, 2, 72, 115
5, 93425, Note_on_c, 2, 61, 0
5, 93442, Note_on_c, 2, 65, 0
5, 93450, Note_on_c, 2, 68, 0
5, 93457, Note_on_c, 2, 72, 0
5, 93840, Note_on_c, 2, 63, 115
5, 93840, Note_on_c, 2, 67, 119
5, 93840, Note_on_c, 2, 70, 112
5, 93840, Note_on_c, 2, 72, 113
5, 95142, Note_on_c, 2, 67, 0
5, 95147, Note_on_c, 2, 72, 0
5, 95150, Note_on_c, 2, 63, 0
5, 95150, Note_on_c, 2, 70, 0
5, 95280, Note_on_c, 2, 63, 85
5, 95280, Note_on_c, 2, 67, 89
5, 95280, Note_on_c, 2, 70, 87
5, 95280, Note_on_c, 2, 72, 77
5, 95362, Note_on_c, 2, 72, 0
5, 95365, Note_on_c, 2, 67, 0
5, 95365, Note_on_c, 2, 70, 0
5, 95380, Note_on_c, 2, 63, 0
5, 95520, Note_on_c, 2, 63, 115
5, 95520, Note_on_c, 2, 67, 119
5, 95520, Note_on_c, 2, 70, 108
5, 95520, Note_on_c, 2, 72, 118
5, 95825, Note_on_c, 2, 70, 0
5, 95832, Note_on_c, 2, 63, 0
5, 95835, Note_on_c, 2, 67, 0
5, 95835, Note_on_c, 2, 72, 0
5, 96000, Note_on_c, 2, 61, 121
5, 96000, Note_on_c, 2, 65, 119
5, 96000, Note_on_c, 2, 68, 110
5, 96000, Note_on_c, 2, 72, 118
5, 97020, Note_on_c, 2, 72, 0
5, 97025, Note_on_c, 2, 68, 0
5, 97032, Note_on_c, 2, 65, 0
5, 97037, Note_on_c, 2, 61, 0
5, 97200, Note_on_c, 2, 61, 118
5, 97200, Note_on_c, 2, 65, 118
5, 97200, Note_on_c, 2, 68, 110
5, 97200, Note_on_c, 2, 72, 114
5, 97300, Note_on_c, 2, 61, 0
5, 97300, Note_on_c, 2, 65, 0
5, 97302, Note_on_c, 2, 68, 0
5, 97315, Note_on_c, 2, 72, 0
5, 97680, Note_on_c, 2, 63, 113
5, 97680, Note_on_c, 2, 67, 117
5, 97680, Note_on_c, 2, 70, 110
5, 97680, Note_on_c, 2, 72, 113
5, 99000, Note_on_c, 2, 63, 0
5, 99000, Note_on_c, 2, 67, 0
5, 99002, Note_on_c, 2, 70, 0
5, 99007, Note_on_c, 2, 72, 0
5, 99120, Note_on_c, 2, 63, 112
5, 99120, Note_on_c, 2, 67, 118
5, 99120, Note_on_c, 2, 70, 109
5, 99120, Note_on_c, 2, 72, 110
5, 99190, Note_on_c, 2, 63, 0
5, 99190, Note_on_c, 2, 70, 0
5, 99192, Note_on_c, 2, 67, 0
5, 99207, Note_on_c, 2, 72, 0
5, 99600, Note_on_c, 2, 63, 98
5, 99600, Note_on_c, 2, 67, 108
5, 99600, Note_on_c, 2, 70, 102
5, 99600, Note_on_c, 2, 72, 102
5, 99655, Note_on_c, 2, 70, 0
5, 99657, Note_on_c, 2, 63, 0
5, 99670, Note_on_c, 2, 67, 0
5, 99677, Note_on_c, 2, 72, 0
5, 99840, Note_on_c, 2, 61, 123
5, 99840, Note_on_c, 2, 65, 117
5, 99840, Note_on_c, 2, 68, 110
5, 99840, Note_on_c, 2, 72, 119
5, 99912, Note_on_c, 2, 61, 0
5, 99940, Note_on_c, 2, 68, 0
5, 99947, Note_on_c, 2, 65, 0
5, 99947, Note_on_c, 2, 72, 0
5, 100320, Note_on_c, 2, 61, 125
5, 100320, Note_on_c, 2, 65, 117
5, 100320, Note_on_c, 2, 68, 110
5, 100320, Note_on_c, 2, 72, 117
5, 100905, Note_on_c, 2, 72, 0
5, 100915, Note_on_c, 2, 61, 0
5, 100917, Note_on_c, 2, 65, 0
5, 100920, Note_on_c, 2, 68, 0
5, 101040, Note_on_c, 2, 61, 116
5, 101040, Note_on_c, 2, 65, 118
5, 101040, Note_on_c, 2, 68, 113
5, 101040, Note_on_c, 2, 72, 115
5, 101105, Note_on_c, 2, 61, 0
5, 101122, Note_on_c, 2, 65, 0
5, 101130, Note_on_c, 2, 68, 0
5, 101137, Note_on_c, 2, 72, 0
5, 101520, Note_on_c, 2, 63, 115
5, 101520, Note_on_c, 2, 67, 119
5, 101520, Note_on_c, 2, 70, 112
5, 101520, Note_on_c, 2, 72, 113
5, 102822, Note_on_c, 2, 67, 0
5, 102827, Note_on_c, 2, 72, 0
5, 102830, Note_on_c, 2, 63, 0
5, 102830, Note_on_c, 2, 70, 0
5, 102960, Note_on_c, 2, 63, 85
5, 102960, Note_on_c, 2, 67, 89
5, 102960, Note_on_c, 2, 70, 87
5, 102960, Note_on_c, 2, 72, 77
5, 103042, Note_on_c, 2, 72, 0
5, 103045, Note_on_c, 2, 67, 0
5, 103045, Note_on_c, 2, 70, 0
5, 103060, Note_on_c, 2, 63, 0
5, 103200, Note_on_c, 2, 63, 115
5, 103200, Note_on_c, 2, 67, 119
5, 103200, Note_on_c, 2, 70, 108
5, 103200, Note_on_c, 2, 72, 118
5, 103505, Note_on_c, 2, 70, 0
5, 103512, Note_on_c, 2, 63, 0
5, 103515, Note_on_c, 2, 67, 0
5, 103515, Note_on_c, 2, 72, 0
5, 103680, Note_on_c, 2, 61, 121
5, 103680, Note_on_c, 2, 65, 119
5, 103680, Note_on_c, 2, 68, 110
5, 103680, Note_on_c, 2, 72, 118
5, 104700, Note_on_c, 2, 72, 0
5, 104705, Note_on_c, 2, 68, 0
5, 104712, Note_on_c, 2, 65, 0
5, 104717, Note_on_c, 2, 61, 0
5, 104880, Note_on_c, 2, 61, 118
5, 104880, Note_on_c, 2, 65, 118
5, 104880, Note_on_c, 2, 68, 110
5, 104880, Note_on_c, 2, 72, 114
5, 104980, Note_on_c, 2, 61, 0
5, 104980, Note_on_c, 2, 65, 0
5, 104982, Note_on_c, 2, 68, 0
5, 104995, Note_on_c, 2, 72, 0
5, 105360, Note_on_c, 2, 63, 113
5, 105360, Note_on_c, 2, 67, 117
5, 105360, Note_on_c, 2, 70, 110
5, 105360, Note_on_c, 2, 72, 113
5, 106680, Note_on_c, 2, 63, 0
5, 106680, Note_on_c, 2, 67, 0
5, 106682, Note_on_c, 2, 70, 0
5, 106687, Note_on_c, 2, 72, 0
5, 106800, Note_on_c, 2, 63, 112
5, 106800, Note_on_c, 2, 67, 118
5, 106800, Note_on_c, 2, 70, 109
5, 106800, Note_on_c, 2, 72, 110
5, 106870, Note_on_c, 2, 63, 0
