3, 1242000, Note_off_c, 2, 72, 95
3, 1242000, Note_off_c, 2, 63, 95
3, 1242000, Note_on_c, 2, 72, 95
3, 1242000, Note_on_c, 2, 63, 95
3, 1242120, Note_off_c, 2, 72, 95
3, 1242120, Note_off_c, 2, 63, 95
3, 1242120, Note_on_c, 3, 72, 95
3, 1242120, Note_on_c, 3, 63, 95
3, 1242240, Pitch_bend_c, 3, 8832
3, 1242240, Pitch_bend_c, 3, 8192
3, 1242240, Note_off_c, 3, 72, 95
3, 1242240, Pitch_bend_c, 3, 8832
3, 1242240, Pitch_bend_c, 3, 8192
3, 1242240, Note_off_c, 3, 63, 95
3, 1242240, Note_on_c, 2, 73, 95
3, 1242240, Note_on_c, 2, 64, 95
3, 1242360, Note_off_c, 2, 73, 95
3, 1242360, Note_off_c, 2, 64, 95
3, 1242360, Note_on_c, 2, 73, 95
3, 1242360, Note_on_c, 2, 64, 95
3, 1242480, Note_off_c, 2, 73, 95
3, 1242480, Note_off_c, 2, 64, 95
3, 1242480, Note_on_c, 2, 73, 95
3, 1242480, Note_on_c, 2, 64, 95
3, 1242600, Note_off_c, 2, 73, 95
3, 1242600, Note_off_c, 2, 64, 95
3, 1242600, Note_on_c, 3, 73, 95
3, 1242600, Note_on_c, 3, 64, 95
3, 1242720, Pitch_bend_c, 3, 8832
3, 1242720, Pitch_bend_c, 3, 8192
3, 1242720, Note_off_c, 3, 73, 95
3, 1242720, Pitch_bend_c, 3, 8832
3, 1242720, Pitch_bend_c, 3, 8192
3, 1242720, Note_off_c, 3, 64, 95
3, 1242720, Note_on_c, 2, 74, 95
3, 1242720, Note_on_c, 2, 65, 95
3, 1242816, Note_off_c, 2, 74, 95
3, 1242816, Note_off_c, 2, 65, 95
3, 1242816, Note_on_c, 2, 74, 95
3, 1242816, Note_on_c, 2, 65, 95
3, 1242912, Note_off_c, 2, 74, 95
3, 1242912, Note_off_c, 2, 65, 95
3, 1242912, Note_on_c, 2, 74, 95
3, 1242912, Note_on_c, 2, 65, 95
3, 1243008, Note_off_c, 2, 74, 95
3, 1243008, Note_off_c, 2, 65, 95
3, 1243008, Note_on_c, 3, 74, 95
3, 1243008, Note_on_c, 3, 65, 95
3, 1243104, Pitch_bend_c, 3, 8192
3, 1243104, Note_off_c, 3, 74, 95
3, 1243104, Pitch_bend_c, 3, 8192
3, 1243104, Note_off_c, 3, 65, 95
3, 1243104, Note_on_c, 2, 75, 95
3, 1243104, Note_on_c, 2, 66, 95
3, 1243200, Note_off_c, 2, 75, 95
3, 1243200, Note_off_c, 2, 66, 95
3, 1243200, Note_on_c, 2, 75, 95
3, 1243200, Note_on_c, 2, 66, 95
3, 1243296, Note_off_c, 2, 75, 95
3, 1243296, Note_off_c, 2, 66, 95
3, 1243296, Note_on_c, 2, 75, 95
3, 1243296, Note_on_c, 2, 66, 95
3, 1243392, Note_off_c, 2, 75, 95
3, 1243392, Note_off_c, 2, 66, 95
3, 1243392, Note_on_c, 3, 75, 95
3, 1243392, Note_on_c, 3, 66, 95
3, 1243488, Pitch_bend_c, 3, 8192
3, 1243488, Note_off_c, 3, 75, 95
3, 1243488, Pitch_bend_c, 3, 8192
3, 1243488, Note_off_c, 3, 66, 95
3, 1243488, Note_on_c, 2, 76, 95
3, 1243488, Note_on_c, 2, 67, 95
3, 1243584, Note_off_c, 2, 76, 95
3, 1243584, Note_off_c, 2, 67, 95
3, 1243584, Note_on_c, 2, 76, 95
3, 1243584, Note_on_c, 2, 67, 95
3, 1243680, Note_off_c, 2, 76, 95
3, 1243680, Note_off_c, 2, 67, 95
3, 1243680, Note_on_c, 2, 76, 95
3, 1243680, Note_on_c, 2, 67, 95
3, 1243776, Note_off_c, 2, 76, 95
3, 1243776, Note_off_c, 2, 67, 95
3, 1243776, Note_on_c, 3, 76, 95
3, 1243776, Note_on_c, 3, 67, 95
3, 1243872, Pitch_bend_c, 3, 8192
3, 1243872, Note_off_c, 3, 76, 95
3, 1243872, Pitch_bend_c, 3, 8192
3, 1243872, Note_off_c, 3, 67, 95
3, 1243872, Note_on_c, 2, 77, 95
3, 1243872, Note_on_c, 2, 68, 95
3, 1243968, Note_off_c, 2, 77, 95
3, 1243968, Note_off_c, 2, 68, 95
3, 1243968, Note_on_c, 2, 77, 95
3, 1243968, Note_on_c, 2, 68, 95
3, 1244064, Note_off_c, 2, 77, 95
3, 1244064, Note_off_c, 2, 68, 95
3, 1244064, Note_on_c, 2, 77, 95
3, 1244064, Note_on_c, 2, 68, 95
3, 1244160, Note_off_c, 2, 77, 95
3, 1244160, Note_off_c, 2, 68, 95
3, 1244160, Note_on_c, 3, 77, 95
3, 1244160, Note_on_c, 3, 68, 95
3, 1244256, Pitch_bend_c, 3, 8192
3, 1244256, Note_off_c, 3, 77, 95
3, 1244256, Pitch_bend_c, 3, 8192
3, 1244256, Note_off_c, 3, 68, 95
3, 1244256, Note_on_c, 2, 78, 95
3, 1244256, Note_on_c, 2, 69, 95
3, 1244352, Note_off_c, 2, 78, 95
3, 1244352, Note_off_c, 2, 69, 95
3, 1244352, Note_on_c, 2, 78, 95
3, 1244352, Note_on_c, 2, 69, 95
3, 1244448, Note_off_c, 2, 78, 95
3, 1244448, Note_off_c, 2, 69, 95
3, 1244448, Note_on_c, 2, 78, 95
3, 1244448, Note_on_c, 2, 69, 95
3, 1244544, Note_off_c, 2, 78, 95
3, 1244544, Note_off_c, 2, 69, 95
3, 1244544, Note_on_c, 3, 78, 95
3, 1244544, Note_on_c, 3, 69, 95
3, 1244640, Pitch_bend_c, 3, 8192
3, 1244640, Note_off_c, 3, 78, 95
3, 1244640, Pitch_bend_c, 3, 8192
3, 1244640, Note_off_c, 3, 69, 95
3, 1244640, Note_on_c, 2, 79, 95
3, 1244640, Note_on_c, 2, 70, 95
3, 1244760, Note_off_c, 2, 79, 95
3, 1244760, Note_off_c, 2, 70, 95
3, 1244760, Note_on_c, 2, 79, 95
3, 1244760, Note_on_c, 2, 70, 95
3, 1244880, Note_off_c, 2, 79, 95
3, 1244880, Note_off_c, 2, 70, 95
3, 1244880, Note_on_c, 2, 79, 95
3, 1244880, Note_on_c, 2, 70, 95
3, 1245000, Note_off_c, 2, 79, 95
3, 1245000, Note_off_c, 2, 70, 95
3, 1245000, Note_on_c, 2, 79, 95
3, 1245000, Note_on_c, 2, 70, 95
3, 1245120, Note_off_c, 2, 79, 95
3, 1245120, Note_off_c, 2, 70, 95
3, 1245120, Note_on_c, 2, 79, 95
3, 1245120, Note_on_c, 2, 70, 95
3, 1245240, Note_off_c, 2, 79, 95
3, 1245240, Note_off_c, 2, 70, 95
3, 1245240, Note_on_c, 2, 79, 95
3, 1245240, Note_on_c, 2, 70, 95
3, 1245360, Note_off_c, 2, 79, 95
3, 1245360, Note_off_c, 2, 70, 95
3, 1245360, Note_on_c, 2, 79, 95
3, 1245360, Note_on_c, 2, 70, 95
3, 1245480, Note_off_c, 2, 79, 95
3, 1245480, Note_off_c, 2, 70, 95
3, 1245480, Note_on_c, 2, 79, 95
3, 1245480, Note_on_c, 2, 70, 95
3, 1245600, Note_off_c, 2, 79, 95
3, 1245600, Note_off_c, 2, 70, 95
3, 1245600, Note_on_c, 2, 79, 95
3, 1245600, Note_on_c, 2, 70, 95
3, 1250400, Note_off_c, 2, 79, 95
3, 1250400, Note_off_c, 2, 70, 95
3, 1250400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 79
4, 0, Control_c, 4, 10, 47
4, 0, Control_c, 4, 93, 31
4, 0, Control_c, 4, 91, 31
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 35
4, 0, Control_c, 5, 7, 79
4, 0, Control_c, 5, 10, 47
4, 0, Control_c, 5, 93, 31
4, 0, Control_c, 5, 91, 31
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 35
4, 0, Note_on_c, 4, 58, 47
4, 480, Note_off_c, 4, 58, 47
4, 480, Note_on_c, 4, 63, 95
4, 480, Note_on_c, 4, 58, 95
4, 534, Note_off_c, 4, 63, 95
4, 534, Note_off_c, 4, 58, 95
4, 720, Note_on_c, 4, 63, 95
4, 720, Note_on_c, 4, 58, 95
4, 774, Note_off_c, 4, 63, 95
4, 774, Note_off_c, 4, 58, 95
4, 960, Note_on_c, 4, 72, 15
4, 960, Note_on_c, 4, 67, 31
4, 960, Note_on_c, 4, 63, 47
4, 1200, Note_off_c, 4, 72, 15
4, 1200, Note_off_c, 4, 67, 31
4, 1200, Note_off_c, 4, 63, 47
4, 1200, Note_on_c, 4, 72, 95
4, 1200, Note_on_c, 4, 67, 95
4, 1200, Note_on_c, 4, 63, 95
4, 1254, Note_off_c, 4, 72, 95
4, 1254, Note_off_c, 4, 67, 95
4, 1254, Note_off_c, 4, 63, 95
4, 1440, Note_on_c, 4, 72, 95
4, 1440, Note_on_c, 4, 67, 95
4, 1440, Note_on_c, 4, 63, 95
4, 1494, Note_off_c, 4, 72, 95
4, 1494, Note_off_c, 4, 67, 95
4, 1494, Note_off_c, 4, 63, 95
4, 1680, Note_on_c, 4, 63, 95
4, 1680, Note_on_c, 4, 58, 95
4, 1734, Note_off_c, 4, 63, 95
4, 1734, Note_off_c, 4, 58, 95
4, 1920, Note_on_c, 4, 63, 47
4, 1920, Note_on_c, 4, 58, 47
4, 2160, Note_off_c, 4, 63, 47
4, 2160, Note_off_c, 4, 58, 47
4, 2160, Note_on_c, 4, 72, 95
4, 2160, Note_on_c, 4, 67, 95
4, 2160, Note_on_c, 4, 63, 95
4, 2214, Note_off_c, 4, 72, 95
4, 2214, Note_off_c, 4, 67, 95
4, 2214, Note_off_c, 4, 63, 95
4, 2400, Note_on_c, 4, 63, 95
4, 2400, Note_on_c, 4, 58, 95
4, 2454, Note_off_c, 4, 63, 95
4, 2454, Note_off_c, 4, 58, 95
4, 2640, Note_on_c, 4, 63, 95
4, 2640, Note_on_c, 4, 58, 95
4, 2694, Note_off_c, 4, 63, 95
4, 2694, Note_off_c, 4, 58, 95
4, 2880, Note_on_c, 4, 72, 15
4, 2880, Note_on_c, 4, 67, 31
4, 2880, Note_on_c, 4, 63, 47
4, 3120, Note_off_c, 4, 72, 15
4, 3120, Note_off_c, 4, 67, 31
4, 3120, Note_off_c, 4, 63, 47
4, 3600, Note_on_c, 4, 63, 47
4, 3600, Note_on_c, 4, 58, 47
4, 3654, Note_off_c, 4, 63, 47
4, 3654, Note_off_c, 4, 58, 47
4, 3840, Note_on_c, 4, 72, 15
4, 3840, Note_on_c, 4, 67, 31
4, 3840, Note_on_c, 4, 63, 47
4, 4320, Note_off_c, 4, 72, 15
4, 4320, Note_off_c, 4, 67, 31
4, 4320, Note_off_c, 4, 63, 47
4, 4320, Note_on_c, 4, 63, 95
4, 4320, Note_on_c, 4, 58, 95
4, 4374, Note_off_c, 4, 63, 95
4, 4374, Note_off_c, 4, 58, 95
4, 4560, Note_on_c, 4, 67, 95
4, 4560, Note_on_c, 4, 63, 95
4, 4614, Note_off_c, 4, 67, 95
4, 4614, Note_off_c, 4, 63, 95
4, 4800, Note_on_c, 4, 67, 47
4, 4800, Note_on_c, 4, 63, 47
4, 5040, Note_off_c, 4, 67, 47
4, 5040, Note_off_c, 4, 63, 47
4, 5040, Note_on_c, 4, 67, 95
4, 5040, Note_on_c, 4, 63, 95
4, 5094, Note_off_c, 4, 67, 95
4, 5094, Note_off_c, 4, 63, 95
4, 5520, Note_on_c, 4, 67, 95
4, 5520, Note_on_c, 4, 63, 95
4, 5574, Note_off_c, 4, 67, 95
4, 5574, Note_off_c, 4, 63, 95
4, 5760, Note_on_c, 4, 72, 15
4, 5760, Note_on_c, 4, 67, 31
4, 5760, Note_on_c, 4, 63, 47
4, 6000, Note_off_c, 4, 72, 15
4, 6000, Note_off_c, 4, 67, 31
4, 6000, Note_off_c, 4, 63, 47
4, 6000, Note_on_c, 4, 72, 95
4, 6000, Note_on_c, 4, 67, 95
4, 6000, Note_on_c, 4, 63, 95
4, 6054, Note_off_c, 4, 72, 95
4, 6054, Note_off_c, 4, 67, 95
4, 6054, Note_off_c, 4, 63, 95
4, 6240, Note_on_c, 4, 72, 95
4, 6240, Note_on_c, 4, 67, 95
4, 6240, Note_on_c, 4, 63, 95
4, 6294, Note_off_c, 4, 72, 95
4, 6294, Note_off_c, 4, 67, 95
4, 6294, Note_off_c, 4, 63, 95
4, 6480, Note_on_c, 4, 63, 95
4, 6480, Note_on_c, 4, 58, 95
4, 6534, Note_off_c, 4, 63, 95
4, 6534, Note_off_c, 4, 58, 95
4, 6720, Note_on_c, 4, 72, 15
4, 6720, Note_on_c, 4, 67, 31
4, 6720, Note_on_c, 4, 63, 47
4, 6960, Note_off_c, 4, 72, 15
4, 6960, Note_off_c, 4, 67, 31
4, 6960, Note_off_c, 4, 63, 47
4, 7440, Note_on_c, 4, 58, 95
4, 7440, Note_on_c, 4, 54, 95
4, 7440, Note_on_c, 4, 56, 47
4, 7494, Note_off_c, 4, 58, 95
4, 7494, Note_off_c, 4, 54, 95
4, 7680, Note_off_c, 4, 56, 47
4, 7680, Note_on_c, 4, 72, 15
4, 7680, Note_on_c, 4, 67, 31
4, 7680, Note_on_c, 4, 63, 47
4, 7920, Note_off_c, 4, 72, 15
4, 7920, Note_off_c, 4, 67, 31
4, 7920, Note_off_c, 4, 63, 47
4, 7920, Note_on_c, 4, 72, 95
4, 7920, Note_on_c, 4, 67, 95
4, 7920, Note_on_c, 4, 63, 95
4, 7974, Note_off_c, 4, 72, 95
4, 7974, Note_off_c, 4, 67, 95
4, 7974, Note_off_c, 4, 63, 95
4, 8160, Note_on_c, 4, 67, 95
4, 8160, Note_on_c, 4, 63, 95
4, 8160, Note_on_c, 4, 56, 47
4, 8214, Note_off_c, 4, 67, 95
4, 8214, Note_off_c, 4, 63, 95
4, 8400, Note_off_c, 4, 56, 47
4, 8400, Note_on_c, 4, 63, 95
4, 8400, Note_on_c, 4, 58, 95
4, 8454, Note_off_c, 4, 63, 95
4, 8454, Note_off_c, 4, 58, 95
4, 8640, Note_on_c, 4, 63, 95
4, 8640, Note_on_c, 4, 58, 95
4, 8694, Note_off_c, 4, 63, 95
4, 8694, Note_off_c, 4, 58, 95
4, 8880, Note_on_c, 4, 72, 95
4, 8880, Note_on_c, 4, 67, 95
4, 8880, Note_on_c, 4, 63, 95
4, 8934, Note_off_c, 4, 72, 95
4, 8934, Note_off_c, 4, 67, 95
4, 8934, Note_off_c, 4, 63, 95
4, 9120, Note_on_c, 4, 72, 95
4, 9120, Note_on_c, 4, 67, 95
4, 9120, Note_on_c, 4, 63, 95
4, 9174, Note_off_c, 4, 72, 95
4, 9174, Note_off_c, 4, 67, 95
4, 9174, Note_off_c, 4, 63, 95
4, 9360, Note_on_c, 4, 63, 95
4, 9360, Note_on_c, 4, 58, 95
4, 9414, Note_off_c, 4, 63, 95
4, 9414, Note_off_c, 4, 58, 95
4, 9600, Note_on_c, 4, 63, 95
4, 9600, Note_on_c, 4, 58, 95
4, 9654, Note_off_c, 4, 63, 95
4, 9654, Note_off_c, 4, 58, 95
4, 9840, Note_on_c, 4, 72, 15
4, 9840, Note_on_c, 4, 67, 31
4, 9840, Note_on_c, 4, 63, 47
4, 10080, Note_off_c, 4, 72, 15
4, 10080, Note_off_c, 4, 67, 31
4, 10080, Note_off_c, 4, 63, 47
4, 10080, Note_on_c, 4, 63, 95
4, 10080, Note_on_c, 4, 58, 95
4, 10134, Note_off_c, 4, 63, 95
4, 10134, Note_off_c, 4, 58, 95
4, 10320, Note_on_c, 4, 63, 95
4, 10320, Note_on_c, 4, 58, 95
4, 10320, Note_on_c, 4, 51, 47
4, 10374, Note_off_c, 4, 63, 95
4, 10374, Note_off_c, 4, 58, 95
4, 10560, Note_off_c, 4, 51, 47
4, 10560, Note_on_c, 4, 72, 15
4, 10560, Note_on_c, 4, 67, 31
4, 10560, Note_on_c, 4, 63, 47
4, 10800, Note_off_c, 4, 72, 15
4, 10800, Note_off_c, 4, 67, 31
4, 10800, Note_off_c, 4, 63, 47
4, 11040, Note_on_c, 4, 63, 47
4, 11094, Note_off_c, 4, 63, 47
4, 11280, Note_on_c, 4, 54, 95
4, 11280, Note_on_c, 4, 49, 95
4, 11334, Note_off_c, 4, 54, 95
4, 11334, Note_off_c, 4, 49, 95
4, 11520, Note_on_c, 4, 67, 15
4, 11520, Note_on_c, 4, 63, 31
4, 11520, Note_on_c, 4, 58, 47
4, 11760, Note_off_c, 4, 67, 15
4, 11760, Note_off_c, 4, 63, 31
4, 11760, Note_off_c, 4, 58, 47
4, 11760, Note_on_c, 4, 72, 95
4, 11760, Note_on_c, 4, 67, 95
4, 11760, Note_on_c, 4, 63, 95
4, 11814, Note_off_c, 4, 72, 95
4, 11814, Note_off_c, 4, 67, 95
4, 11814, Note_off_c, 4, 63, 95
4, 12000, Note_on_c, 4, 63, 95
4, 12000, Note_on_c, 4, 58, 95
4, 12054, Note_off_c, 4, 63, 95
4, 12054, Note_off_c, 4, 58, 95
4, 12240, Note_on_c, 4, 67, 95
4, 12240, Note_on_c, 4, 63, 95
4, 12294, Note_off_c, 4, 67, 95
4, 12294, Note_off_c, 4, 63, 95
4, 12480, Note_on_c, 4, 63, 95
4, 12480, Note_on_c, 4, 58, 95
4, 12534, Note_off_c, 4, 63, 95
4, 12534, Note_off_c, 4, 58, 95
4, 12720, Note_on_c, 4, 63, 95
4, 12720, Note_on_c, 4, 58, 95
4, 12774, Note_off_c, 4, 63, 95
4, 12774, Note_off_c, 4, 58, 95
4, 12960, Note_on_c, 4, 72, 95
4, 12960, Note_on_c, 4, 67, 95
4, 12960, Note_on_c, 4, 63, 95
4, 13014, Note_off_c, 4, 72, 95
4, 13014, Note_off_c, 4, 67, 95
4, 13014, Note_off_c, 4, 63, 95
4, 13200, Note_on_c, 4, 72, 95
4, 13200, Note_on_c, 4, 67, 95
4, 13200, Note_on_c, 4, 63, 95
4, 13254, Note_off_c, 4, 72, 95
4, 13254, Note_off_c, 4, 67, 95
4, 13254, Note_off_c, 4, 63, 95
4, 13440, Note_on_c, 4, 67, 31
4, 13440, Note_on_c, 4, 63, 47
4, 13680, Note_off_c, 4, 67, 31
4, 13680, Note_off_c, 4, 63, 47
4, 13680, Note_on_c, 4, 72, 95
4, 13680, Note_on_c, 4, 67, 95
4, 13734, Note_off_c, 4, 72, 95
4, 13734, Note_off_c, 4, 67, 95
4, 13920, Note_on_c, 4, 63, 95
4, 13920, Note_on_c, 4, 58, 95
4, 13974, Note_off_c, 4, 63, 95
4, 13974, Note_off_c, 4, 58, 95
4, 14160, Note_on_c, 4, 72, 95
4, 14160, Note_on_c, 4, 67, 95
4, 14160, Note_on_c, 4, 63, 95
4, 14214, Note_off_c, 4, 72, 95
4, 14214, Note_off_c, 4, 67, 95
4, 14214, Note_off_c, 4, 63, 95
4, 14400, Note_on_c, 4, 72, 15
4, 14400, Note_on_c, 4, 67, 31
4, 14400, Note_on_c, 4, 63, 47
4, 14640, Note_off_c, 4, 72, 15
4, 14640, Note_off_c, 4, 67, 31
4, 14640, Note_off_c, 4, 63, 47
4, 14640, Note_on_c, 4, 72, 95
4, 14640, Note_on_c, 4, 67, 95
4, 14640, Note_on_c, 4, 63, 95
4, 14694, Note_off_c, 4, 72, 95
4, 14694, Note_off_c, 4, 67, 95
4, 14694, Note_off_c, 4, 63, 95
4, 14880, Note_on_c, 4, 58, 31
4, 15120, Note_off_c, 4, 58, 31
4, 15120, Note_on_c, 4, 72, 95
4, 15120, Note_on_c, 4, 67, 95
4, 15120, Note_on_c, 4, 63, 95
4, 15174, Note_off_c, 4, 72, 95
4, 15174, Note_off_c, 4, 67, 95
4, 15174, Note_off_c, 4, 63, 95
4, 15360, Note_on_c, 4, 61, 63
4, 15480, Note_off_c, 4, 61, 63
4, 15480, Note_on_c, 4, 63, 38
4, 15600, Note_off_c, 4, 63, 38
4, 15600, Note_on_c, 4, 61, 22
4, 15720, Note_off_c, 4, 61, 22
4, 15720, Note_on_c, 4, 63, 22
4, 15840, Note_off_c, 4, 63, 22
4, 15840, Note_on_c, 4, 61, 22
4, 15960, Note_off_c, 4, 61, 22
4, 15960, Note_on_c, 4, 63, 15
4, 16080, Note_off_c, 4, 63, 15
4, 16080, Note_on_c, 4, 61, 95
4, 16320, Note_off_c, 4, 61, 95
4, 16320, Note_on_c, 4, 56, 63
4, 16560, Note_off_c, 4, 56, 63
4, 16560, Note_on_c, 4, 58, 22
4, 16800, Note_off_c, 4, 58, 22
4, 16800, Pitch_bend_c, 5, 8192
4, 16800, Note_on_c, 5, 61, 95
4, 16848, Pitch_bend_c, 5, 8320
4, 16896, Pitch_bend_c, 5, 8448
4, 16944, Pitch_bend_c, 5, 8576
4, 16992, Pitch_bend_c, 5, 8704
4, 17040, Pitch_bend_c, 5, 8832
4, 17040, Pitch_bend_c, 5, 8832
4, 17160, Note_on_c, 5, 56, 95
4, 17280, Pitch_bend_c, 5, 8832
4, 17280, Pitch_bend_c, 5, 8192
4, 17280, Note_off_c, 5, 61, 95
4, 17280, Note_off_c, 5, 56, 95
4, 17280, Note_on_c, 5, 54, 63
4, 17760, Note_off_c, 5, 54, 63
4, 17760, Pitch_bend_c, 5, 8192
4, 17760, Note_on_c, 5, 54, 95
4, 17880, Pitch_bend_c, 5, 8320
4, 18000, Pitch_bend_c, 5, 8448
4, 18000, Pitch_bend_c, 5, 8448
4, 18240, Pitch_bend_c, 5, 8448
4, 18240, Pitch_bend_c, 5, 8192
4, 18240, Note_off_c, 5, 54, 95
4, 18240, Note_on_c, 4, 56, 63
4, 18480, Note_off_c, 4, 56, 63
4, 18480, Note_on_c, 4, 59, 31
4, 18480, Note_on_c, 4, 54, 22
4, 18720, Note_off_c, 4, 59, 31
4, 18720, Note_off_c, 4, 54, 22
4, 18720, Note_on_c, 4, 51, 95
4, 18880, Note_off_c, 4, 51, 95
4, 18880, Note_on_c, 4, 49, 70
4, 19040, Note_off_c, 4, 49, 70
4, 19040, Note_on_c, 4, 44, 70
4, 19140, Note_on_c, 5, 49, 111
4, 19194, Note_off_c, 5, 49, 111
4, 19200, Note_off_c, 4, 44, 70
4, 19200, Note_on_c, 5, 63, 63
4, 19200, Note_on_c, 5, 49, 95
4, 19360, Pitch_bend_c, 5, 8192
4, 19360, Pitch_bend_c, 5, 8192
4, 19520, Pitch_bend_c, 5, 8320
4, 19520, Pitch_bend_c, 5, 8320
4, 19680, Pitch_bend_c, 5, 8192
4, 19680, Pitch_bend_c, 5, 8192
4, 19840, Pitch_bend_c, 5, 8320
4, 19840, Pitch_bend_c, 5, 8320
4, 19920, Pitch_bend_c, 5, 8192
4, 19920, Pitch_bend_c, 5, 8320
4, 19920, Pitch_bend_c, 5, 8192
4, 19920, Note_off_c, 5, 63, 63
4, 19920, Pitch_bend_c, 5, 8192
4, 19920, Pitch_bend_c, 5, 8320
4, 19920, Pitch_bend_c, 5, 8192
4, 19920, Note_off_c, 5, 49, 95
4, 19920, Note_on_c, 4, 61, 47
4, 20040, Note_on_c, 5, 54, 79
4, 20160, Note_off_c, 4, 61, 47
4, 20160, Note_off_c, 5, 54, 79
4, 20160, Note_on_c, 5, 56, 95
4, 20640, Note_off_c, 5, 56, 95
4, 20640, Note_on_c, 5, 61, 111
4, 20800, Pitch_bend_c, 5, 8192
4, 20960, Pitch_bend_c, 5, 8320
4, 21120, Pitch_bend_c, 5, 8192
4, 21280, Pitch_bend_c, 5, 8320
4, 21360, Pitch_bend_c, 5, 8192
4, 21360, Pitch_bend_c, 5, 8320
4, 21360, Pitch_bend_c, 5, 8192
4, 21360, Note_off_c, 5, 61, 111
4, 21360, Note_on_c, 5, 61, 47
4, 21600, Note_off_c, 5, 61, 47
4, 21600, Note_on_c, 4, 39, 95
4, 22080, Note_off_c, 4, 39, 95
4, 22080, Note_on_c, 5, 39, 38
4, 22200, Pitch_bend_c, 5, 12416
4, 22320, Pitch_bend_c, 5, 16256
4, 22320, Pitch_bend_c, 5, 8192
4, 22320, Note_off_c, 5, 39, 38
4, 22320, Note_on_c, 4, 51, 47
4, 22560, Note_off_c, 4, 51, 47
4, 22560, Note_on_c, 4, 39, 47
4, 23040, Note_off_c, 4, 39, 47
4, 23040, Note_on_c, 4, 61, 63
4, 23160, Note_off_c, 4, 61, 63
4, 23160, Note_on_c, 4, 63, 38
4, 23280, Note_off_c, 4, 63, 38
4, 23280, Note_on_c, 4, 61, 22
4, 23400, Note_off_c, 4, 61, 22
4, 23400, Note_on_c, 4, 63, 22
4, 23520, Note_off_c, 4, 63, 22
4, 23520, Note_on_c, 4, 61, 22
4, 23640, Note_off_c, 4, 61, 22
4, 23640, Note_on_c, 4, 63, 15
4, 23640, Note_on_c, 5, 62, 79
4, 23760, Note_off_c, 4, 63, 15
4, 23760, Note_off_c, 5, 62, 79
4, 23760, Note_on_c, 5, 54, 95
4, 24000, Note_off_c, 5, 54, 95
4, 24000, Note_on_c, 4, 56, 111
4, 24240, Note_off_c, 4, 56, 111
4, 24240, Note_on_c, 4, 58, 70
4, 24480, Note_off_c, 4, 58, 70
4, 24480, Pitch_bend_c, 5, 8192
4, 24480, Note_on_c, 5, 61, 47
4, 24512, Pitch_bend_c, 5, 8320
4, 24544, Pitch_bend_c, 5, 8448
4, 24576, Pitch_bend_c, 5, 8576
4, 24608, Pitch_bend_c, 5, 8704
4, 24640, Pitch_bend_c, 5, 8832
4, 24640, Pitch_bend_c, 5, 8832
4, 24800, Pitch_bend_c, 5, 8832
4, 24800, Pitch_bend_c, 5, 8192
4, 24800, Note_off_c, 5, 61, 47
4, 24960, Pitch_bend_c, 5, 8192
4, 24960, Note_on_c, 5, 54, 111
4, 25080, Pitch_bend_c, 5, 8320
4, 25200, Pitch_bend_c, 5, 8448
4, 25200, Pitch_bend_c, 5, 8448
4, 25440, Pitch_bend_c, 5, 8448
4, 25440, Pitch_bend_c, 5, 8192
4, 25440, Note_off_c, 5, 54, 111
4, 25440, Pitch_bend_c, 5, 8192
4, 25440, Note_on_c, 5, 54, 95
4, 25560, Pitch_bend_c, 5, 8320
4, 25680, Pitch_bend_c, 5, 8448
4, 25680, Pitch_bend_c, 5, 8448
4, 25800, Note_on_c, 5, 54, 95
4, 25920, Pitch_bend_c, 5, 8448
4, 25920, Pitch_bend_c, 5, 8192
4, 25920, Note_off_c, 5, 54, 95
4, 25920, Note_off_c, 5, 54, 95
4, 25920, Note_on_c, 5, 56, 111
4, 26240, Note_off_c, 5, 56, 111
4, 26240, Note_on_c, 4, 54, 95
4, 26400, Note_off_c, 4, 54, 95
4, 26400, Note_on_c, 4, 51, 95
4, 26560, Note_off_c, 4, 51, 95
4, 26560, Note_on_c, 4, 49, 70
4, 26720, Note_off_c, 4, 49, 70
4, 26720, Note_on_c, 4, 44, 70
4, 26820, Note_on_c, 5, 49, 111
4, 26871, Note_off_c, 5, 49, 111
4, 26880, Note_off_c, 4, 44, 70
4, 26880, Note_on_c, 5, 63, 63
4, 26880, Note_on_c, 5, 49, 70
4, 27040, Pitch_bend_c, 5, 8192
4, 27040, Pitch_bend_c, 5, 8192
4, 27200, Pitch_bend_c, 5, 8320
4, 27200, Pitch_bend_c, 5, 8320
4, 27360, Pitch_bend_c, 5, 8192
4, 27360, Pitch_bend_c, 5, 8192
4, 27520, Pitch_bend_c, 5, 8320
4, 27520, Pitch_bend_c, 5, 8320
4, 27600, Pitch_bend_c, 5, 8192
4, 27600, Pitch_bend_c, 5, 8320
4, 27600, Pitch_bend_c, 5, 8192
4, 27600, Note_off_c, 5, 63, 63
4, 27600, Pitch_bend_c, 5, 8192
4, 27600, Pitch_bend_c, 5, 8320
