4, 23040, Note_off_c, 2, 28, 95
4, 23040, Note_on_c, 2, 30, 95
4, 23520, Note_off_c, 2, 30, 95
4, 23520, Note_on_c, 2, 30, 95
4, 23760, Note_off_c, 2, 30, 95
4, 23760, Note_on_c, 2, 30, 95
4, 24000, Note_off_c, 2, 30, 95
4, 24000, Note_on_c, 2, 30, 95
4, 24240, Note_off_c, 2, 30, 95
4, 24240, Note_on_c, 2, 28, 95
4, 24720, Note_off_c, 2, 28, 95
4, 24720, Note_on_c, 2, 28, 95
4, 24960, Note_off_c, 2, 28, 95
4, 24960, Note_on_c, 2, 30, 95
4, 25440, Note_off_c, 2, 30, 95
4, 25440, Note_on_c, 2, 30, 95
4, 25920, Note_off_c, 2, 30, 95
4, 26640, Note_on_c, 2, 28, 95
4, 26880, Note_off_c, 2, 28, 95
4, 26880, Note_on_c, 2, 30, 95
4, 27360, Note_off_c, 2, 30, 95
4, 27360, Note_on_c, 2, 30, 95
4, 27600, Note_off_c, 2, 30, 95
4, 27600, Note_on_c, 2, 30, 95
4, 27840, Note_off_c, 2, 30, 95
4, 27840, Note_on_c, 2, 33, 95
4, 28080, Note_off_c, 2, 33, 95
4, 28080, Note_on_c, 2, 28, 95
4, 28560, Note_off_c, 2, 28, 95
4, 28560, Note_on_c, 2, 28, 95
4, 28800, Note_off_c, 2, 28, 95
4, 28800, Note_on_c, 2, 30, 95
4, 29280, Note_off_c, 2, 30, 95
4, 29280, Note_on_c, 2, 30, 95
4, 29760, Note_off_c, 2, 30, 95
4, 30480, Note_on_c, 2, 28, 95
4, 30720, Note_off_c, 2, 28, 95
4, 30720, Note_on_c, 2, 30, 95
4, 31200, Note_off_c, 2, 30, 95
4, 31200, Note_on_c, 2, 30, 95
4, 31440, Note_off_c, 2, 30, 95
4, 31440, Note_on_c, 2, 30, 95
4, 31680, Note_off_c, 2, 30, 95
4, 31680, Note_on_c, 2, 33, 95
4, 31920, Note_off_c, 2, 33, 95
4, 31920, Note_on_c, 2, 28, 95
4, 32400, Note_off_c, 2, 28, 95
4, 32400, Note_on_c, 2, 28, 95
4, 32640, Note_off_c, 2, 28, 95
4, 32640, Note_on_c, 2, 30, 95
4, 33120, Note_off_c, 2, 30, 95
4, 33120, Note_on_c, 2, 30, 95
4, 33600, Note_off_c, 2, 30, 95
4, 34320, Note_on_c, 2, 31, 95
4, 34560, Note_off_c, 2, 31, 95
4, 34560, Note_on_c, 2, 33, 95
4, 35040, Note_off_c, 2, 33, 95
4, 35040, Note_on_c, 2, 33, 95
4, 35280, Note_off_c, 2, 33, 95
4, 35280, Note_on_c, 2, 33, 95
4, 35520, Note_off_c, 2, 33, 95
4, 35520, Note_on_c, 2, 36, 95
4, 35760, Note_off_c, 2, 36, 95
4, 35760, Note_on_c, 2, 31, 95
4, 36240, Note_off_c, 2, 31, 95
4, 36240, Note_on_c, 2, 31, 95
4, 36480, Note_off_c, 2, 31, 95
4, 36480, Note_on_c, 2, 33, 95
4, 36960, Note_off_c, 2, 33, 95
4, 36960, Note_on_c, 2, 33, 95
4, 37440, Note_off_c, 2, 33, 95
4, 38160, Note_on_c, 2, 31, 95
4, 38400, Note_off_c, 2, 31, 95
4, 38400, Note_on_c, 2, 33, 95
4, 38880, Note_off_c, 2, 33, 95
4, 38880, Note_on_c, 2, 33, 95
4, 39120, Note_off_c, 2, 33, 95
4, 39120, Note_on_c, 2, 33, 95
4, 39360, Note_off_c, 2, 33, 95
4, 39360, Note_on_c, 2, 36, 95
4, 39600, Note_off_c, 2, 36, 95
4, 39600, Note_on_c, 2, 31, 95
4, 40080, Note_off_c, 2, 31, 95
4, 40080, Note_on_c, 2, 31, 95
4, 40320, Note_off_c, 2, 31, 95
4, 40320, Note_on_c, 2, 33, 95
4, 40800, Note_off_c, 2, 33, 95
4, 40800, Note_on_c, 2, 33, 95
4, 41280, Note_off_c, 2, 33, 95
4, 42000, Note_on_c, 2, 28, 95
4, 42240, Note_off_c, 2, 28, 95
4, 42240, Note_on_c, 2, 30, 95
4, 42720, Note_off_c, 2, 30, 95
4, 42720, Note_on_c, 2, 30, 95
4, 42960, Note_off_c, 2, 30, 95
4, 42960, Note_on_c, 2, 30, 95
4, 43200, Note_off_c, 2, 30, 95
4, 43200, Note_on_c, 2, 33, 95
4, 43440, Note_off_c, 2, 33, 95
4, 43440, Note_on_c, 2, 28, 95
4, 43920, Note_off_c, 2, 28, 95
4, 43920, Note_on_c, 2, 28, 95
4, 44160, Note_off_c, 2, 28, 95
4, 44160, Note_on_c, 2, 30, 95
4, 44640, Note_off_c, 2, 30, 95
4, 44640, Note_on_c, 2, 30, 95
4, 45120, Note_off_c, 2, 30, 95
4, 45840, Note_on_c, 2, 28, 95
4, 46080, Note_off_c, 2, 28, 95
4, 46080, Note_on_c, 2, 30, 95
4, 46560, Note_off_c, 2, 30, 95
4, 46560, Note_on_c, 2, 30, 95
4, 46800, Note_off_c, 2, 30, 95
4, 46800, Note_on_c, 2, 30, 95
4, 47040, Note_off_c, 2, 30, 95
4, 47040, Note_on_c, 2, 33, 95
4, 47280, Note_off_c, 2, 33, 95
4, 47280, Note_on_c, 2, 28, 95
4, 47760, Note_off_c, 2, 28, 95
4, 47760, Note_on_c, 2, 28, 95
4, 48000, Note_off_c, 2, 28, 95
4, 48000, Note_on_c, 2, 30, 95
4, 48480, Note_off_c, 2, 30, 95
4, 48480, Note_on_c, 2, 30, 95
4, 48960, Note_off_c, 2, 30, 95
4, 49920, Note_on_c, 2, 37, 95
4, 50400, Note_off_c, 2, 37, 95
4, 50400, Note_on_c, 2, 32, 95
4, 50880, Note_off_c, 2, 32, 95
4, 50880, Note_on_c, 2, 37, 95
4, 51360, Note_off_c, 2, 37, 95
4, 51360, Note_on_c, 2, 32, 95
4, 51840, Note_off_c, 2, 32, 95
4, 51840, Note_on_c, 2, 37, 95
4, 52320, Note_off_c, 2, 37, 95
4, 52320, Note_on_c, 2, 32, 95
4, 52800, Note_off_c, 2, 32, 95
4, 52800, Note_on_c, 2, 37, 95
4, 53280, Note_off_c, 2, 37, 95
4, 53280, Note_on_c, 2, 32, 95
4, 53760, Note_off_c, 2, 32, 95
4, 53760, Note_on_c, 2, 37, 95
4, 54240, Note_off_c, 2, 37, 95
4, 54240, Note_on_c, 2, 32, 95
4, 54720, Note_off_c, 2, 32, 95
4, 54720, Note_on_c, 2, 37, 95
4, 55200, Note_off_c, 2, 37, 95
4, 55200, Note_on_c, 2, 32, 95
4, 55680, Note_off_c, 2, 32, 95
4, 55680, Note_on_c, 2, 40, 95
4, 56160, Note_off_c, 2, 40, 95
4, 56160, Note_on_c, 2, 37, 95
4, 56640, Note_off_c, 2, 37, 95
4, 56640, Note_on_c, 2, 41, 95
4, 57120, Note_off_c, 2, 41, 95
4, 57120, Note_on_c, 2, 37, 95
4, 57600, Note_off_c, 2, 37, 95
4, 57600, Note_on_c, 2, 30, 95
4, 58080, Note_off_c, 2, 30, 95
4, 58080, Note_on_c, 2, 30, 95
4, 58320, Note_off_c, 2, 30, 95
4, 58320, Note_on_c, 2, 30, 95
4, 58560, Note_off_c, 2, 30, 95
4, 58560, Note_on_c, 2, 33, 95
4, 58800, Note_off_c, 2, 33, 95
4, 58800, Note_on_c, 2, 28, 95
4, 59280, Note_off_c, 2, 28, 95
4, 59280, Note_on_c, 2, 28, 95
4, 59520, Note_off_c, 2, 28, 95
4, 59520, Note_on_c, 2, 30, 95
4, 60000, Note_off_c, 2, 30, 95
4, 60000, Note_on_c, 2, 42, 95
4, 60480, Note_off_c, 2, 42, 95
4, 60480, Note_on_c, 3, 42, 95
4, 61200, Note_off_c, 3, 42, 95
4, 61200, Note_on_c, 2, 28, 95
4, 61440, Note_off_c, 2, 28, 95
4, 61440, Note_on_c, 2, 30, 95
4, 61920, Note_off_c, 2, 30, 95
4, 61920, Note_on_c, 2, 30, 95
4, 62160, Note_off_c, 2, 30, 95
4, 62160, Note_on_c, 2, 30, 95
4, 62400, Note_off_c, 2, 30, 95
4, 62400, Note_on_c, 2, 33, 95
4, 62640, Note_off_c, 2, 33, 95
4, 62640, Note_on_c, 2, 28, 95
4, 63120, Note_off_c, 2, 28, 95
4, 63120, Note_on_c, 2, 28, 95
4, 63360, Note_off_c, 2, 28, 95
4, 63360, Note_on_c, 2, 30, 95
4, 63840, Note_off_c, 2, 30, 95
4, 63840, Note_on_c, 2, 42, 95
4, 64320, Note_off_c, 2, 42, 95
4, 64320, Note_on_c, 3, 42, 95
4, 65040, Note_off_c, 3, 42, 95
4, 65040, Note_on_c, 2, 28, 95
4, 65280, Note_off_c, 2, 28, 95
4, 65280, Note_on_c, 2, 30, 95
4, 65760, Note_off_c, 2, 30, 95
4, 65760, Note_on_c, 2, 30, 95
4, 66000, Note_off_c, 2, 30, 95
4, 66000, Note_on_c, 2, 30, 95
4, 66240, Note_off_c, 2, 30, 95
4, 66240, Note_on_c, 2, 33, 95
4, 66480, Note_off_c, 2, 33, 95
4, 66480, Note_on_c, 2, 28, 95
4, 66960, Note_off_c, 2, 28, 95
4, 66960, Note_on_c, 2, 28, 95
4, 67200, Note_off_c, 2, 28, 95
4, 67200, Note_on_c, 2, 30, 95
4, 67680, Note_off_c, 2, 30, 95
4, 67680, Note_on_c, 2, 42, 95
4, 68160, Note_off_c, 2, 42, 95
4, 68160, Note_on_c, 3, 42, 95
4, 68880, Note_off_c, 3, 42, 95
4, 68880, Note_on_c, 2, 28, 95
4, 69120, Note_off_c, 2, 28, 95
4, 69120, Note_on_c, 2, 30, 95
4, 69600, Note_off_c, 2, 30, 95
4, 69600, Note_on_c, 2, 30, 95
4, 69840, Note_off_c, 2, 30, 95
4, 69840, Note_on_c, 2, 30, 95
4, 70080, Note_off_c, 2, 30, 95
4, 70080, Note_on_c, 2, 33, 95
4, 70320, Note_off_c, 2, 33, 95
4, 70320, Note_on_c, 2, 28, 95
4, 70800, Note_off_c, 2, 28, 95
4, 70800, Note_on_c, 2, 28, 95
4, 71040, Note_off_c, 2, 28, 95
4, 71040, Note_on_c, 2, 30, 95
4, 71520, Note_off_c, 2, 30, 95
4, 71520, Note_on_c, 2, 42, 95
4, 72000, Note_off_c, 2, 42, 95
4, 72000, Note_on_c, 3, 42, 95
4, 72720, Note_off_c, 3, 42, 95
4, 72720, Note_on_c, 2, 28, 95
4, 72960, Note_off_c, 2, 28, 95
4, 72960, Note_on_c, 2, 30, 95
4, 73440, Note_off_c, 2, 30, 95
4, 73440, Note_on_c, 2, 30, 95
4, 73680, Note_off_c, 2, 30, 95
4, 73680, Note_on_c, 2, 30, 95
4, 73920, Note_off_c, 2, 30, 95
4, 73920, Note_on_c, 2, 33, 95
4, 74160, Note_off_c, 2, 33, 95
4, 74160, Note_on_c, 2, 28, 95
4, 74640, Note_off_c, 2, 28, 95
4, 74640, Note_on_c, 2, 28, 95
4, 74880, Note_off_c, 2, 28, 95
4, 74880, Note_on_c, 2, 30, 95
4, 75360, Note_off_c, 2, 30, 95
4, 75360, Note_on_c, 2, 42, 95
4, 75840, Note_off_c, 2, 42, 95
4, 75840, Note_on_c, 3, 42, 95
4, 76560, Note_off_c, 3, 42, 95
4, 76560, Note_on_c, 2, 28, 95
4, 76800, Note_off_c, 2, 28, 95
4, 76800, Note_on_c, 2, 30, 95
4, 77280, Note_off_c, 2, 30, 95
4, 77280, Note_on_c, 2, 30, 95
4, 77520, Note_off_c, 2, 30, 95
4, 77520, Note_on_c, 2, 30, 95
4, 77760, Note_off_c, 2, 30, 95
4, 77760, Note_on_c, 2, 33, 95
4, 78000, Note_off_c, 2, 33, 95
4, 78000, Note_on_c, 2, 28, 95
4, 78480, Note_off_c, 2, 28, 95
4, 78480, Note_on_c, 2, 28, 95
4, 78720, Note_off_c, 2, 28, 95
4, 78720, Note_on_c, 2, 30, 95
4, 79200, Note_off_c, 2, 30, 95
4, 79200, Note_on_c, 2, 42, 95
4, 79680, Note_off_c, 2, 42, 95
4, 79680, Note_on_c, 3, 42, 95
4, 80400, Note_off_c, 3, 42, 95
4, 80400, Note_on_c, 2, 28, 95
4, 80640, Note_off_c, 2, 28, 95
4, 80640, Note_on_c, 2, 30, 95
4, 81120, Note_off_c, 2, 30, 95
4, 81120, Note_on_c, 2, 30, 95
4, 81360, Note_off_c, 2, 30, 95
4, 81360, Note_on_c, 2, 30, 95
4, 81600, Note_off_c, 2, 30, 95
4, 81600, Note_on_c, 2, 36, 95
4, 81840, Note_off_c, 2, 36, 95
4, 81840, Note_on_c, 2, 31, 95
4, 82320, Note_off_c, 2, 31, 95
4, 82320, Note_on_c, 2, 31, 95
4, 82560, Note_off_c, 2, 31, 95
4, 82560, Note_on_c, 2, 33, 95
4, 83040, Note_off_c, 2, 33, 95
4, 83040, Note_on_c, 2, 45, 95
4, 83520, Note_off_c, 2, 45, 95
4, 83520, Note_on_c, 3, 45, 95
4, 84240, Note_off_c, 3, 45, 95
4, 84240, Note_on_c, 2, 31, 95
4, 84480, Note_off_c, 2, 31, 95
4, 84480, Note_on_c, 2, 33, 95
4, 84960, Note_off_c, 2, 33, 95
4, 84960, Note_on_c, 2, 33, 95
4, 85200, Note_off_c, 2, 33, 95
4, 85200, Note_on_c, 2, 33, 95
4, 85440, Note_off_c, 2, 33, 95
4, 85440, Note_on_c, 2, 36, 95
4, 85680, Note_off_c, 2, 36, 95
4, 85680, Note_on_c, 2, 31, 95
4, 86160, Note_off_c, 2, 31, 95
4, 86160, Note_on_c, 2, 31, 95
4, 86400, Note_off_c, 2, 31, 95
4, 86400, Note_on_c, 2, 33, 95
4, 86880, Note_off_c, 2, 33, 95
4, 86880, Note_on_c, 2, 45, 95
4, 87360, Note_off_c, 2, 45, 95
4, 87360, Note_on_c, 3, 45, 95
4, 88080, Note_off_c, 3, 45, 95
4, 88080, Note_on_c, 2, 28, 95
4, 88320, Note_off_c, 2, 28, 95
4, 88320, Note_on_c, 2, 30, 95
4, 88800, Note_off_c, 2, 30, 95
4, 88800, Note_on_c, 2, 30, 95
4, 89040, Note_off_c, 2, 30, 95
4, 89040, Note_on_c, 2, 30, 95
4, 89280, Note_off_c, 2, 30, 95
4, 89280, Note_on_c, 2, 33, 95
4, 89520, Note_off_c, 2, 33, 95
4, 89520, Note_on_c, 2, 28, 95
4, 90000, Note_off_c, 2, 28, 95
4, 90000, Note_on_c, 2, 28, 95
4, 90240, Note_off_c, 2, 28, 95
4, 90240, Note_on_c, 2, 30, 95
4, 90720, Note_off_c, 2, 30, 95
4, 90720, Note_on_c, 2, 42, 95
4, 91200, Note_off_c, 2, 42, 95
4, 91200, Note_on_c, 3, 42, 95
4, 91920, Note_off_c, 3, 42, 95
4, 91920, Note_on_c, 2, 28, 95
4, 92160, Note_off_c, 2, 28, 95
4, 92160, Note_on_c, 2, 30, 95
4, 92640, Note_off_c, 2, 30, 95
4, 92640, Note_on_c, 2, 30, 95
4, 92880, Note_off_c, 2, 30, 95
4, 92880, Note_on_c, 2, 30, 95
4, 93120, Note_off_c, 2, 30, 95
4, 93120, Note_on_c, 2, 33, 95
4, 93360, Note_off_c, 2, 33, 95
4, 93360, Note_on_c, 2, 28, 95
4, 93840, Note_off_c, 2, 28, 95
4, 93840, Note_on_c, 2, 28, 95
4, 94080, Note_off_c, 2, 28, 95
4, 94080, Note_on_c, 2, 30, 95
4, 94560, Note_off_c, 2, 30, 95
4, 94560, Note_on_c, 2, 42, 95
4, 95040, Note_off_c, 2, 42, 95
4, 95040, Note_on_c, 2, 42, 95
4, 95520, Note_off_c, 2, 42, 95
4, 95520, Note_on_c, 2, 40, 95
4, 96000, Note_off_c, 2, 40, 95
4, 96000, Note_on_c, 2, 37, 95
4, 96480, Note_off_c, 2, 37, 95
4, 96480, Note_on_c, 2, 32, 95
4, 96960, Note_off_c, 2, 32, 95
4, 96960, Note_on_c, 2, 37, 95
4, 97440, Note_off_c, 2, 37, 95
4, 97440, Note_on_c, 2, 32, 95
4, 97920, Note_off_c, 2, 32, 95
4, 97920, Note_on_c, 2, 37, 95
4, 98400, Note_off_c, 2, 37, 95
4, 98400, Note_on_c, 2, 32, 95
4, 98880, Note_off_c, 2, 32, 95
4, 98880, Note_on_c, 2, 37, 95
4, 99360, Note_off_c, 2, 37, 95
4, 99360, Note_on_c, 2, 32, 95
4, 99840, Note_off_c, 2, 32, 95
4, 99840, Note_on_c, 2, 37, 95
4, 100320, Note_off_c, 2, 37, 95
4, 100320, Note_on_c, 2, 32, 95
4, 100800, Note_off_c, 2, 32, 95
4, 100800, Note_on_c, 2, 37, 95
4, 101280, Note_off_c, 2, 37, 95
4, 101280, Note_on_c, 2, 32, 95
4, 101760, Note_off_c, 2, 32, 95
4, 101760, Note_on_c, 2, 40, 95
4, 102240, Note_off_c, 2, 40, 95
4, 102240, Note_on_c, 2, 37, 95
4, 102720, Note_off_c, 2, 37, 95
4, 102720, Note_on_c, 2, 41, 95
4, 103200, Note_off_c, 2, 41, 95
4, 103200, Note_on_c, 2, 37, 95
4, 103680, Note_off_c, 2, 37, 95
4, 103680, Note_on_c, 2, 42, 95
4, 103920, Note_off_c, 2, 42, 95
4, 103920, Note_on_c, 2, 41, 95
4, 104160, Note_off_c, 2, 41, 95
4, 104160, Note_on_c, 2, 42, 95
4, 104400, Note_off_c, 2, 42, 95
4, 104400, Note_on_c, 2, 40, 95
4, 104640, Note_off_c, 2, 40, 95
4, 104640, Note_on_c, 2, 42, 95
4, 104880, Note_off_c, 2, 42, 95
4, 104880, Note_on_c, 2, 40, 95
4, 105120, Note_off_c, 2, 40, 95
4, 105120, Note_on_c, 2, 42, 95
4, 105360, Note_off_c, 2, 42, 95
4, 105360, Note_on_c, 2, 40, 95
4, 105600, Note_off_c, 2, 40, 95
4, 105600, Note_on_c, 2, 42, 95
4, 105840, Note_off_c, 2, 42, 95
4, 105840, Note_on_c, 2, 40, 95
4, 106080, Note_off_c, 2, 40, 95
4, 106080, Note_on_c, 2, 33, 95
4, 106560, Note_off_c, 2, 33, 95
4, 106560, Note_on_c, 2, 30, 95
4, 107040, Note_off_c, 2, 30, 95
4, 107520, Note_on_c, 2, 30, 95
4, 107760, Note_off_c, 2, 30, 95
4, 107760, Note_on_c, 2, 28, 95
4, 108000, Note_off_c, 2, 28, 95
4, 108000, Note_on_c, 2, 30, 95
4, 108240, Note_off_c, 2, 30, 95
4, 108240, Note_on_c, 2, 28, 95
4, 108480, Note_off_c, 2, 28, 95
4, 108480, Note_on_c, 2, 30, 95
4, 108720, Note_off_c, 2, 30, 95
4, 108720, Note_on_c, 2, 28, 95
4, 108960, Note_off_c, 2, 28, 95
4, 108960, Note_on_c, 2, 30, 95
4, 109200, Note_off_c, 2, 30, 95
4, 109200, Note_on_c, 2, 28, 95
4, 109440, Note_off_c, 2, 28, 95
4, 109440, Note_on_c, 2, 30, 95
4, 109680, Note_off_c, 2, 30, 95
4, 109680, Note_on_c, 2, 28, 95
4, 109920, Note_off_c, 2, 28, 95
4, 109920, Note_on_c, 2, 33, 95
4, 110400, Note_off_c, 2, 33, 95
4, 110400, Note_on_c, 2, 42, 95
4, 110880, Note_off_c, 2, 42, 95
4, 111360, Note_on_c, 2, 40, 95
4, 111840, Note_off_c, 2, 40, 95
4, 111840, Note_on_c, 2, 37, 95
4, 112080, Note_off_c, 2, 37, 95
4, 112080, Note_on_c, 2, 36, 95
4, 112320, Note_off_c, 2, 36, 95
4, 112320, Note_on_c, 2, 35, 95
4, 112800, Note_off_c, 2, 35, 95
4, 112800, Note_on_c, 2, 33, 95
4, 113280, Note_off_c, 2, 33, 95
4, 113280, Note_on_c, 2, 28, 95
4, 113760, Note_off_c, 2, 28, 95
4, 113760, Note_on_c, 2, 30, 95
4, 114240, Note_off_c, 2, 30, 95
4, 114240, Note_on_c, 2, 42, 95
4, 115200, Note_off_c, 2, 42, 95
4, 115200, Note_on_c, 2, 40, 95
4, 115680, Note_off_c, 2, 40, 95
4, 115680, Note_on_c, 2, 37, 95
4, 115920, Note_off_c, 2, 37, 95
4, 115920, Note_on_c, 2, 36, 95
4, 116160, Note_off_c, 2, 36, 95
4, 116160, Note_on_c, 2, 35, 95
4, 116640, Note_off_c, 2, 35, 95
4, 116640, Note_on_c, 2, 33, 95
4, 117120, Note_off_c, 2, 33, 95
4, 117120, Note_on_c, 2, 28, 95
4, 117600, Note_off_c, 2, 28, 95
4, 117600, Note_on_c, 2, 42, 95
4, 118080, Note_off_c, 2, 42, 95
4, 118080, Note_on_c, 2, 30, 95
4, 119040, Note_off_c, 2, 30, 95
4, 119040, Note_on_c, 2, 28, 95
4, 119520, Note_off_c, 2, 28, 95
4, 119520, Note_on_c, 2, 37, 95
4, 119760, Note_off_c, 2, 37, 95
4, 119760, Note_on_c, 2, 36, 95
4, 120000, Note_off_c, 2, 36, 95
4, 120000, Note_on_c, 2, 35, 95
4, 120480, Note_off_c, 2, 35, 95
4, 120480, Note_on_c, 2, 33, 95
4, 120960, Note_off_c, 2, 33, 95
4, 120960, Note_on_c, 2, 28, 95
4, 121440, Note_off_c, 2, 28, 95
4, 121440, Note_on_c, 2, 30, 95
4, 121920, Note_off_c, 2, 30, 95
4, 121920, Note_on_c, 2, 42, 95
4, 122880, Note_off_c, 2, 42, 95
4, 122880, Note_on_c, 2, 40, 95
4, 123360, Note_off_c, 2, 40, 95
4, 123360, Note_on_c, 2, 40, 95
4, 123840, Note_off_c, 2, 40, 95
4, 123840, Note_on_c, 2, 37, 95
4, 124080, Note_off_c, 2, 37, 95
4, 124080, Note_on_c, 2, 36, 95
4, 124320, Note_off_c, 2, 36, 95
4, 124320, Note_on_c, 2, 35, 95
4, 124800, Note_off_c, 2, 35, 95
4, 124800, Note_on_c, 2, 33, 95
4, 125280, Note_off_c, 2, 33, 95
4, 125280, Note_on_c, 2, 28, 95
4, 125760, Note_off_c, 2, 28, 95
4, 125760, Note_on_c, 2, 30, 95
4, 126240, Note_off_c, 2, 30, 95
4, 126240, Note_on_c, 2, 33, 95
4, 126720, Note_off_c, 2, 33, 95
4, 126720, Note_on_c, 2, 45, 95
4, 127200, Note_off_c, 2, 45, 95
4, 127200, Note_on_c, 2, 40, 95
4, 127680, Note_off_c, 2, 40, 95
4, 127680, Note_on_c, 2, 45, 95
4, 128160, Note_off_c, 2, 45, 95
4, 128160, Note_on_c, 2, 40, 95
4, 128640, Note_off_c, 2, 40, 95
4, 128640, Note_on_c, 2, 43, 95
4, 129120, Note_off_c, 2, 43, 95
4, 129120, Note_on_c, 2, 40, 95
4, 129600, Note_off_c, 2, 40, 95
4, 129600, Note_on_c, 2, 45, 95
4, 129840, Note_off_c, 2, 45, 95
4, 129840, Note_on_c, 2, 43, 95
4, 130080, Note_off_c, 2, 43, 95
4, 130080, Note_on_c, 2, 40, 95
4, 130560, Note_off_c, 2, 40, 95
4, 130560, Note_on_c, 2, 45, 95
4, 131040, Note_off_c, 2, 45, 95
4, 131040, Note_on_c, 2, 40, 95
4, 131520, Note_off_c, 2, 40, 95
4, 131520, Note_on_c, 2, 45, 95
4, 132000, Note_off_c, 2, 45, 95
4, 132000, Note_on_c, 2, 40, 95
4, 132480, Note_off_c, 2, 40, 95
4, 132480, Note_on_c, 2, 43, 95
4, 132960, Note_off_c, 2, 43, 95
4, 132960, Note_on_c, 2, 40, 95
4, 133440, Note_off_c, 2, 40, 95
4, 133440, Note_on_c, 2, 45, 95
4, 133680, Note_off_c, 2, 45, 95
4, 133680, Note_on_c, 2, 43, 95
4, 133920, Note_off_c, 2, 43, 95
4, 133920, Note_on_c, 2, 40, 95
4, 134400, Note_off_c, 2, 40, 95
4, 134400, Note_on_c, 2, 45, 95
4, 134880, Note_off_c, 2, 45, 95
4, 134880, Note_on_c, 2, 40, 95
4, 135360, Note_off_c, 2, 40, 95
4, 135360, Note_on_c, 2, 45, 95
4, 135840, Note_off_c, 2, 45, 95
4, 135840, Note_on_c, 2, 40, 95
4, 136320, Note_off_c, 2, 40, 95
4, 136320, Note_on_c, 2, 43, 95
4, 136800, Note_off_c, 2, 43, 95
4, 136800, Note_on_c, 2, 40, 95
4, 137280, Note_off_c, 2, 40, 95
4, 137280, Note_on_c, 2, 45, 95
4, 137520, Note_off_c, 2, 45, 95
4, 137520, Note_on_c, 2, 43, 95
4, 137760, Note_off_c, 2, 43, 95
4, 137760, Note_on_c, 2, 40, 95
4, 138240, Note_off_c, 2, 40, 95
4, 138240, Note_on_c, 2, 45, 95
4, 138720, Note_off_c, 2, 45, 95
4, 138720, Note_on_c, 2, 40, 95
4, 139200, Note_off_c, 2, 40, 95
4, 139200, Note_on_c, 2, 45, 95
4, 139680, Note_off_c, 2, 45, 95
4, 139680, Note_on_c, 2, 40, 95
4, 140160, Note_off_c, 2, 40, 95
4, 140160, Note_on_c, 2, 43, 95
4, 140640, Note_off_c, 2, 43, 95
4, 140640, Note_on_c, 2, 40, 95
4, 141120, Note_off_c, 2, 40, 95
4, 141120, Note_on_c, 2, 45, 95
4, 141360, Note_off_c, 2, 45, 95
4, 141360, Note_on_c, 2, 43, 95
4, 141600, Note_off_c, 2, 43, 95
4, 141600, Note_on_c, 2, 40, 95
4, 142080, Note_off_c, 2, 40, 95
4, 142080, Note_on_c, 2, 45, 95
4, 142560, Note_off_c, 2, 45, 95
4, 142560, Note_on_c, 2, 40, 95
4, 143040, Note_off_c, 2, 40, 95
4, 143040, Note_on_c, 2, 45, 95
4, 143520, Note_off_c, 2, 45, 95
4, 143520, Note_on_c, 2, 40, 95
4, 144000, Note_off_c, 2, 40, 95
4, 144000, Note_on_c, 2, 43, 95
4, 144480, Note_off_c, 2, 43, 95
4, 144480, Note_on_c, 2, 40, 95
4, 144960, Note_off_c, 2, 40, 95
4, 144960, Note_on_c, 2, 45, 95
4, 145200, Note_off_c, 2, 45, 95
4, 145200, Note_on_c, 3, 43, 95
4, 145680, Note_off_c, 3, 43, 95
4, 145680, Note_on_c, 2, 28, 95
4, 145920, Note_off_c, 2, 28, 95
4, 145920, Note_on_c, 2, 45, 95
4, 146400, Note_off_c, 2, 45, 95
4, 146400, Note_on_c, 2, 40, 95
4, 146880, Note_off_c, 2, 40, 95
4, 146880, Note_on_c, 2, 45, 95
4, 147360, Note_off_c, 2, 45, 95
4, 147360, Note_on_c, 2, 40, 95
4, 147840, Note_off_c, 2, 40, 95
4, 147840, Note_on_c, 2, 43, 95
4, 148320, Note_off_c, 2, 43, 95
4, 148320, Note_on_c, 2, 40, 95
4, 148800, Note_off_c, 2, 40, 95
4, 148800, Note_on_c, 2, 45, 95
4, 149040, Note_off_c, 2, 45, 95
4, 149040, Note_on_c, 3, 43, 95
4, 149520, Note_off_c, 3, 43, 95
4, 149520, Note_on_c, 2, 28, 95
4, 149760, Note_off_c, 2, 28, 95
4, 149760, Note_on_c, 2, 45, 95
4, 150240, Note_off_c, 2, 45, 95
4, 150240, Note_on_c, 2, 40, 95
4, 150720, Note_off_c, 2, 40, 95
4, 150720, Note_on_c, 2, 45, 95
4, 151200, Note_off_c, 2, 45, 95
4, 151200, Note_on_c, 2, 40, 95
4, 151680, Note_off_c, 2, 40, 95
4, 151680, Note_on_c, 2, 43, 95
4, 152160, Note_off_c, 2, 43, 95
4, 152160, Note_on_c, 2, 40, 95
4, 152640, Note_off_c, 2, 40, 95
4, 152640, Note_on_c, 2, 45, 95
4, 152880, Note_off_c, 2, 45, 95
4, 152880, Note_on_c, 3, 43, 95
4, 153360, Note_off_c, 3, 43, 95
4, 153360, Note_on_c, 2, 28, 95
4, 153600, Note_off_c, 2, 28, 95
4, 153600, Note_on_c, 2, 45, 95
4, 154080, Note_off_c, 2, 45, 95
4, 154080, Note_on_c, 2, 40, 95
4, 154560, Note_off_c, 2, 40, 95
4, 154560, Note_on_c, 2, 45, 95
4, 155040, Note_off_c, 2, 45, 95
4, 155040, Note_on_c, 2, 40, 95
