4, 71653, Note_on_c, 2, 63, 0
4, 71699, Note_on_c, 2, 65, 0
4, 71701, Note_on_c, 2, 67, 100
4, 71769, Note_on_c, 2, 65, 96
4, 71770, Note_on_c, 2, 67, 0
4, 71991, Control_c, 2, 1, 7
4, 71997, Control_c, 2, 1, 12
4, 72003, Control_c, 2, 1, 18
4, 72009, Control_c, 2, 1, 25
4, 72015, Control_c, 2, 1, 32
4, 72022, Control_c, 2, 1, 39
4, 72027, Control_c, 2, 1, 50
4, 72033, Control_c, 2, 1, 59
4, 72039, Control_c, 2, 1, 71
4, 72046, Control_c, 2, 1, 83
4, 72051, Control_c, 2, 1, 93
4, 72057, Control_c, 2, 1, 103
4, 72064, Control_c, 2, 1, 111
4, 72070, Control_c, 2, 1, 120
4, 72075, Control_c, 2, 1, 127
4, 72463, Control_c, 2, 1, 123
4, 72469, Control_c, 2, 1, 121
4, 72475, Control_c, 2, 1, 119
4, 72480, Control_c, 2, 1, 118
4, 72487, Control_c, 2, 1, 116
4, 72493, Control_c, 2, 1, 115
4, 72499, Control_c, 2, 1, 112
4, 72505, Control_c, 2, 1, 110
4, 72511, Control_c, 2, 1, 107
4, 72517, Control_c, 2, 1, 105
4, 72523, Control_c, 2, 1, 101
4, 72529, Control_c, 2, 1, 98
4, 72535, Control_c, 2, 1, 95
4, 72541, Control_c, 2, 1, 91
4, 72548, Control_c, 2, 1, 88
4, 72553, Control_c, 2, 1, 84
4, 72559, Control_c, 2, 1, 78
4, 72566, Control_c, 2, 1, 72
4, 72572, Control_c, 2, 1, 66
4, 72577, Control_c, 2, 1, 58
4, 72584, Control_c, 2, 1, 50
4, 72590, Control_c, 2, 1, 39
4, 72596, Control_c, 2, 1, 25
4, 72601, Control_c, 2, 1, 0
4, 72652, Note_on_c, 2, 65, 0
4, 73107, Note_on_c, 2, 70, 120
4, 73596, Control_c, 2, 1, 5
4, 73602, Control_c, 2, 1, 11
4, 73607, Control_c, 2, 1, 16
4, 73613, Control_c, 2, 1, 22
4, 73620, Control_c, 2, 1, 29
4, 73626, Control_c, 2, 1, 37
4, 73631, Control_c, 2, 1, 46
4, 73638, Control_c, 2, 1, 55
4, 73644, Control_c, 2, 1, 65
4, 73650, Control_c, 2, 1, 75
4, 73656, Control_c, 2, 1, 86
4, 73662, Control_c, 2, 1, 96
4, 73668, Control_c, 2, 1, 104
4, 73674, Control_c, 2, 1, 110
4, 73680, Control_c, 2, 1, 116
4, 73686, Control_c, 2, 1, 120
4, 73693, Control_c, 2, 1, 123
4, 73699, Control_c, 2, 1, 127
4, 73981, Control_c, 2, 1, 123
4, 73988, Control_c, 2, 1, 119
4, 73993, Control_c, 2, 1, 114
4, 73999, Control_c, 2, 1, 109
4, 74006, Control_c, 2, 1, 102
4, 74012, Control_c, 2, 1, 93
4, 74017, Control_c, 2, 1, 83
4, 74023, Control_c, 2, 1, 70
4, 74025, Note_on_c, 2, 70, 0
4, 74031, Control_c, 2, 1, 55
4, 74037, Control_c, 2, 1, 37
4, 74042, Control_c, 2, 1, 17
4, 74048, Control_c, 2, 1, 0
4, 74119, Note_on_c, 2, 70, 120
4, 74214, Note_on_c, 2, 70, 0
4, 74256, Note_on_c, 2, 72, 108
4, 74356, Note_on_c, 2, 72, 0
4, 74411, Note_on_c, 2, 74, 92
4, 74523, Note_on_c, 2, 74, 0
4, 74574, Note_on_c, 2, 75, 116
4, 74684, Note_on_c, 2, 75, 0
4, 74725, Note_on_c, 2, 75, 120
4, 74837, Note_on_c, 2, 75, 0
4, 74858, Pitch_bend_c, 2, 7680
4, 74864, Pitch_bend_c, 2, 6400
4, 74871, Pitch_bend_c, 2, 4864
4, 74877, Pitch_bend_c, 2, 3584
4, 74880, Note_on_c, 2, 75, 127
4, 74882, Pitch_bend_c, 2, 2560
4, 74889, Pitch_bend_c, 2, 1920
4, 74895, Pitch_bend_c, 2, 1664
4, 74901, Pitch_bend_c, 2, 1536
4, 74913, Pitch_bend_c, 2, 1664
4, 74919, Pitch_bend_c, 2, 2048
4, 74926, Pitch_bend_c, 2, 2432
4, 74931, Pitch_bend_c, 2, 2816
4, 74937, Pitch_bend_c, 2, 3200
4, 74944, Pitch_bend_c, 2, 3712
4, 74950, Pitch_bend_c, 2, 4224
4, 74955, Pitch_bend_c, 2, 4736
4, 74962, Pitch_bend_c, 2, 5376
4, 74968, Pitch_bend_c, 2, 6016
4, 74974, Pitch_bend_c, 2, 6784
4, 74980, Pitch_bend_c, 2, 7424
4, 74986, Pitch_bend_c, 2, 7808
4, 74992, Pitch_bend_c, 2, 8192
4, 75036, Note_on_c, 2, 75, 0
4, 75055, Note_on_c, 2, 68, 108
4, 75404, Control_c, 2, 1, 4
4, 75409, Control_c, 2, 1, 7
4, 75416, Control_c, 2, 1, 11
4, 75422, Control_c, 2, 1, 19
4, 75428, Control_c, 2, 1, 28
4, 75434, Control_c, 2, 1, 39
4, 75440, Control_c, 2, 1, 51
4, 75446, Control_c, 2, 1, 64
4, 75453, Control_c, 2, 1, 76
4, 75458, Control_c, 2, 1, 88
4, 75464, Control_c, 2, 1, 98
4, 75471, Control_c, 2, 1, 106
4, 75477, Control_c, 2, 1, 112
4, 75482, Control_c, 2, 1, 118
4, 75489, Control_c, 2, 1, 123
4, 75495, Control_c, 2, 1, 126
4, 75501, Control_c, 2, 1, 127
4, 75884, Control_c, 2, 1, 123
4, 75889, Control_c, 2, 1, 119
4, 75895, Control_c, 2, 1, 115
4, 75902, Control_c, 2, 1, 110
4, 75908, Control_c, 2, 1, 104
4, 75913, Control_c, 2, 1, 96
4, 75920, Control_c, 2, 1, 86
4, 75926, Control_c, 2, 1, 73
4, 75931, Note_on_c, 2, 68, 0
4, 75933, Control_c, 2, 1, 60
4, 75939, Control_c, 2, 1, 43
4, 75945, Control_c, 2, 1, 23
4, 75951, Control_c, 2, 1, 1
4, 75957, Control_c, 2, 1, 0
4, 76031, Note_on_c, 2, 68, 116
4, 76082, Note_on_c, 2, 68, 0
4, 76093, Note_on_c, 2, 70, 88
4, 76127, Note_on_c, 2, 68, 92
4, 76138, Note_on_c, 2, 70, 0
4, 76169, Note_on_c, 2, 68, 0
4, 76170, Note_on_c, 2, 67, 96
4, 76241, Note_on_c, 2, 67, 0
4, 76330, Note_on_c, 2, 65, 108
4, 76410, Note_on_c, 2, 65, 0
4, 76652, Note_on_c, 2, 73, 124
4, 76697, Note_on_c, 2, 74, 104
4, 76700, Note_on_c, 2, 73, 0
4, 76770, Note_on_c, 2, 74, 0
4, 76841, Note_on_c, 2, 72, 112
4, 76901, Note_on_c, 2, 72, 0
4, 76906, Note_on_c, 2, 74, 80
4, 76952, Note_on_c, 2, 72, 84
4, 76969, Note_on_c, 2, 74, 0
4, 76988, Note_on_c, 2, 72, 0
4, 77030, Note_on_c, 2, 70, 108
4, 77363, Control_c, 2, 1, 6
4, 77369, Control_c, 2, 1, 12
4, 77376, Control_c, 2, 1, 21
4, 77381, Control_c, 2, 1, 31
4, 77387, Control_c, 2, 1, 41
4, 77393, Control_c, 2, 1, 51
4, 77400, Control_c, 2, 1, 63
4, 77405, Control_c, 2, 1, 74
4, 77411, Control_c, 2, 1, 84
4, 77417, Control_c, 2, 1, 94
4, 77424, Control_c, 2, 1, 102
4, 77429, Control_c, 2, 1, 109
4, 77435, Control_c, 2, 1, 114
4, 77442, Control_c, 2, 1, 119
4, 77447, Control_c, 2, 1, 123
4, 77453, Control_c, 2, 1, 127
4, 78082, Control_c, 2, 1, 123
4, 78095, Control_c, 2, 1, 121
4, 78100, Control_c, 2, 1, 120
4, 78106, Control_c, 2, 1, 118
4, 78113, Control_c, 2, 1, 115
4, 78119, Control_c, 2, 1, 113
4, 78124, Control_c, 2, 1, 110
4, 78131, Control_c, 2, 1, 106
4, 78137, Control_c, 2, 1, 100
4, 78143, Control_c, 2, 1, 94
4, 78149, Control_c, 2, 1, 87
4, 78155, Control_c, 2, 1, 77
4, 78161, Control_c, 2, 1, 66
4, 78168, Control_c, 2, 1, 55
4, 78168, Note_on_c, 2, 73, 100
4, 78174, Control_c, 2, 1, 39
4, 78180, Note_on_c, 2, 70, 0
4, 78180, Control_c, 2, 1, 21
4, 78184, Note_on_c, 2, 73, 0
4, 78188, Control_c, 2, 1, 0
4, 78192, Note_on_c, 2, 72, 54
4, 78210, Note_on_c, 2, 70, 92
4, 78218, Note_on_c, 2, 72, 0
4, 78238, Note_on_c, 2, 70, 0
4, 78258, Note_on_c, 2, 67, 80
4, 78359, Note_on_c, 2, 67, 0
4, 78378, Note_on_c, 2, 68, 120
4, 78471, Note_on_c, 2, 68, 0
4, 78504, Note_on_c, 2, 70, 116
4, 78621, Note_on_c, 2, 70, 0
4, 78742, Note_on_c, 2, 70, 124
4, 78956, Note_on_c, 2, 70, 0
4, 78961, Note_on_c, 2, 63, 104
4, 79078, Note_on_c, 2, 63, 0
4, 79110, Note_on_c, 2, 63, 100
4, 79407, Control_c, 2, 1, 6
4, 79413, Control_c, 2, 1, 9
4, 79419, Control_c, 2, 1, 11
4, 79425, Control_c, 2, 1, 13
4, 79431, Control_c, 2, 1, 16
4, 79438, Control_c, 2, 1, 20
4, 79443, Control_c, 2, 1, 25
4, 79449, Control_c, 2, 1, 33
4, 79456, Control_c, 2, 1, 43
4, 79462, Control_c, 2, 1, 52
4, 79467, Control_c, 2, 1, 63
4, 79473, Control_c, 2, 1, 73
4, 79480, Control_c, 2, 1, 83
4, 79486, Control_c, 2, 1, 91
4, 79491, Control_c, 2, 1, 99
4, 79498, Control_c, 2, 1, 106
4, 79504, Control_c, 2, 1, 113
4, 79510, Control_c, 2, 1, 119
4, 79516, Control_c, 2, 1, 124
4, 79522, Control_c, 2, 1, 127
4, 80101, Control_c, 2, 1, 123
4, 80107, Control_c, 2, 1, 120
4, 80108, Note_on_c, 2, 63, 0
4, 80113, Control_c, 2, 1, 115
4, 80119, Control_c, 2, 1, 109
4, 80126, Control_c, 2, 1, 102
4, 80132, Control_c, 2, 1, 93
4, 80137, Control_c, 2, 1, 85
4, 80144, Control_c, 2, 1, 73
4, 80150, Control_c, 2, 1, 62
4, 80157, Control_c, 2, 1, 49
4, 80162, Control_c, 2, 1, 33
4, 80168, Control_c, 2, 1, 17
4, 80175, Control_c, 2, 1, 0
4, 80535, Note_on_c, 2, 58, 124
4, 80616, Note_on_c, 2, 58, 0
4, 80699, Note_on_c, 2, 66, 112
4, 80727, Note_on_c, 2, 67, 108
4, 80730, Note_on_c, 2, 66, 0
4, 80835, Note_on_c, 2, 67, 0
4, 80850, Note_on_c, 2, 66, 96
4, 80887, Note_on_c, 2, 67, 88
4, 80903, Note_on_c, 2, 66, 0
4, 81165, Control_c, 2, 1, 5
4, 81170, Control_c, 2, 1, 11
4, 81176, Control_c, 2, 1, 18
4, 81183, Control_c, 2, 1, 27
4, 81189, Control_c, 2, 1, 37
4, 81194, Control_c, 2, 1, 47
4, 81201, Control_c, 2, 1, 57
4, 81207, Control_c, 2, 1, 67
4, 81213, Control_c, 2, 1, 78
4, 81219, Control_c, 2, 1, 88
4, 81225, Control_c, 2, 1, 98
4, 81231, Control_c, 2, 1, 106
4, 81238, Control_c, 2, 1, 112
4, 81243, Control_c, 2, 1, 118
4, 81249, Control_c, 2, 1, 123
4, 81256, Control_c, 2, 1, 127
4, 81592, Control_c, 2, 1, 123
4, 81598, Control_c, 2, 1, 121
4, 81603, Control_c, 2, 1, 119
4, 81610, Control_c, 2, 1, 117
4, 81616, Control_c, 2, 1, 114
4, 81622, Control_c, 2, 1, 110
4, 81628, Control_c, 2, 1, 107
4, 81634, Control_c, 2, 1, 103
4, 81640, Control_c, 2, 1, 98
4, 81647, Control_c, 2, 1, 92
4, 81652, Control_c, 2, 1, 86
4, 81658, Control_c, 2, 1, 78
4, 81665, Control_c, 2, 1, 69
4, 81671, Control_c, 2, 1, 62
4, 81676, Control_c, 2, 1, 54
4, 81683, Control_c, 2, 1, 46
4, 81689, Control_c, 2, 1, 38
4, 81695, Control_c, 2, 1, 29
4, 81701, Control_c, 2, 1, 22
4, 81707, Control_c, 2, 1, 13
4, 81713, Control_c, 2, 1, 4
4, 81720, Control_c, 2, 1, 0
4, 81741, Note_on_c, 2, 68, 88
4, 81749, Note_on_c, 2, 67, 0
4, 81765, Note_on_c, 2, 68, 0
4, 81770, Note_on_c, 2, 69, 52
4, 81784, Note_on_c, 2, 67, 68
4, 81796, Note_on_c, 2, 69, 0
4, 81832, Note_on_c, 2, 67, 0
4, 81837, Note_on_c, 2, 65, 104
4, 81919, Note_on_c, 2, 65, 0
4, 81951, Note_on_c, 2, 67, 112
4, 82039, Note_on_c, 2, 67, 0
4, 82101, Note_on_c, 2, 70, 120
4, 82191, Note_on_c, 2, 70, 0
4, 82435, Note_on_c, 2, 63, 116
4, 82525, Note_on_c, 2, 63, 0
4, 82547, Note_on_c, 2, 63, 108
4, 82635, Note_on_c, 2, 63, 0
4, 82657, Note_on_c, 2, 65, 104
4, 82766, Note_on_c, 2, 66, 108
4, 82782, Note_on_c, 2, 65, 0
4, 82798, Note_on_c, 2, 67, 84
4, 82799, Note_on_c, 2, 66, 0
4, 82896, Note_on_c, 2, 67, 0
4, 82915, Note_on_c, 2, 65, 96
4, 83276, Control_c, 2, 1, 5
4, 83281, Control_c, 2, 1, 9
4, 83288, Control_c, 2, 1, 14
4, 83294, Control_c, 2, 1, 21
4, 83300, Control_c, 2, 1, 27
4, 83306, Control_c, 2, 1, 36
4, 83312, Control_c, 2, 1, 45
4, 83318, Control_c, 2, 1, 55
4, 83324, Control_c, 2, 1, 63
4, 83330, Control_c, 2, 1, 72
4, 83336, Control_c, 2, 1, 81
4, 83342, Control_c, 2, 1, 90
4, 83349, Control_c, 2, 1, 98
4, 83354, Control_c, 2, 1, 104
4, 83360, Control_c, 2, 1, 110
4, 83367, Control_c, 2, 1, 114
4, 83373, Control_c, 2, 1, 119
4, 83378, Control_c, 2, 1, 121
4, 83385, Control_c, 2, 1, 124
4, 83391, Control_c, 2, 1, 127
4, 83916, Control_c, 2, 1, 122
4, 83923, Control_c, 2, 1, 119
4, 83926, Note_on_c, 2, 65, 0
4, 83929, Control_c, 2, 1, 114
4, 83935, Control_c, 2, 1, 109
4, 83941, Control_c, 2, 1, 103
4, 83948, Control_c, 2, 1, 94
4, 83953, Control_c, 2, 1, 85
4, 83959, Control_c, 2, 1, 73
4, 83966, Control_c, 2, 1, 61
4, 83972, Control_c, 2, 1, 45
4, 83977, Control_c, 2, 1, 27
4, 83983, Control_c, 2, 1, 8
4, 83990, Control_c, 2, 1, 0
4, 84382, Note_on_c, 2, 58, 116
4, 84450, Note_on_c, 2, 58, 0
4, 84537, Pitch_bend_c, 2, 6528
4, 84544, Pitch_bend_c, 2, 4736
4, 84547, Note_on_c, 2, 66, 116
4, 84550, Pitch_bend_c, 2, 3200
4, 84555, Pitch_bend_c, 2, 2432
4, 84561, Pitch_bend_c, 2, 2176
4, 84566, Note_on_c, 2, 67, 108
4, 84573, Pitch_bend_c, 2, 2432
4, 84575, Note_on_c, 2, 66, 0
4, 84579, Pitch_bend_c, 2, 2816
4, 84585, Pitch_bend_c, 2, 3200
4, 84591, Pitch_bend_c, 2, 3712
4, 84598, Pitch_bend_c, 2, 4352
4, 84603, Pitch_bend_c, 2, 4992
4, 84609, Pitch_bend_c, 2, 5504
4, 84616, Pitch_bend_c, 2, 5888
4, 84622, Pitch_bend_c, 2, 6400
4, 84627, Pitch_bend_c, 2, 6784
4, 84633, Pitch_bend_c, 2, 7040
4, 84640, Pitch_bend_c, 2, 7424
4, 84646, Pitch_bend_c, 2, 7552
4, 84651, Pitch_bend_c, 2, 7680
4, 84658, Pitch_bend_c, 2, 7808
4, 84664, Pitch_bend_c, 2, 8064
4, 84667, Note_on_c, 2, 67, 0
4, 84670, Pitch_bend_c, 2, 8192
4, 84709, Note_on_c, 2, 66, 104
4, 84733, Note_on_c, 2, 67, 104
4, 84742, Note_on_c, 2, 66, 0
4, 85115, Control_c, 2, 1, 7
4, 85121, Control_c, 2, 1, 11
4, 85127, Control_c, 2, 1, 19
4, 85133, Control_c, 2, 1, 29
4, 85139, Control_c, 2, 1, 38
4, 85145, Control_c, 2, 1, 50
4, 85152, Control_c, 2, 1, 60
4, 85157, Control_c, 2, 1, 71
4, 85163, Control_c, 2, 1, 81
4, 85170, Control_c, 2, 1, 92
4, 85175, Control_c, 2, 1, 101
4, 85181, Control_c, 2, 1, 108
4, 85188, Control_c, 2, 1, 114
4, 85194, Control_c, 2, 1, 119
4, 85199, Control_c, 2, 1, 123
4, 85206, Control_c, 2, 1, 126
4, 85212, Control_c, 2, 1, 127
4, 85542, Control_c, 2, 1, 121
4, 85549, Control_c, 2, 1, 117
4, 85555, Control_c, 2, 1, 112
4, 85560, Control_c, 2, 1, 107
4, 85566, Control_c, 2, 1, 100
4, 85573, Control_c, 2, 1, 93
4, 85579, Control_c, 2, 1, 84
4, 85584, Control_c, 2, 1, 73
4, 85591, Control_c, 2, 1, 63
4, 85597, Control_c, 2, 1, 51
4, 85604, Control_c, 2, 1, 33
4, 85607, Note_on_c, 2, 68, 56
4, 85610, Control_c, 2, 1, 15
4, 85614, Note_on_c, 2, 67, 0
4, 85615, Note_on_c, 2, 68, 0
4, 85617, Control_c, 2, 1, 0
4, 85620, Note_on_c, 2, 69, 54
4, 85646, Note_on_c, 2, 67, 76
4, 85661, Note_on_c, 2, 69, 0
4, 85693, Note_on_c, 2, 67, 0
4, 85695, Note_on_c, 2, 65, 96
4, 85781, Note_on_c, 2, 65, 0
4, 85806, Note_on_c, 2, 67, 112
4, 85897, Note_on_c, 2, 67, 0
4, 85948, Note_on_c, 2, 70, 120
4, 86055, Note_on_c, 2, 70, 0
4, 86116, Note_on_c, 2, 70, 120
4, 86242, Note_on_c, 2, 70, 0
4, 86265, Note_on_c, 2, 63, 104
4, 86373, Note_on_c, 2, 63, 0
4, 86419, Note_on_c, 2, 63, 112
4, 86513, Note_on_c, 2, 63, 0
4, 86567, Note_on_c, 2, 65, 100
4, 86661, Note_on_c, 2, 65, 0
4, 86736, Note_on_c, 2, 66, 124
4, 86764, Note_on_c, 2, 67, 112
4, 86766, Note_on_c, 2, 66, 0
4, 86853, Note_on_c, 2, 67, 0
4, 86904, Note_on_c, 2, 65, 108
4, 87216, Control_c, 2, 1, 4
4, 87222, Control_c, 2, 1, 13
4, 87228, Control_c, 2, 1, 21
4, 87235, Control_c, 2, 1, 29
4, 87240, Control_c, 2, 1, 37
4, 87246, Control_c, 2, 1, 47
4, 87253, Control_c, 2, 1, 57
4, 87259, Control_c, 2, 1, 67
4, 87264, Control_c, 2, 1, 79
4, 87271, Control_c, 2, 1, 90
4, 87277, Control_c, 2, 1, 99
4, 87283, Control_c, 2, 1, 109
4, 87289, Control_c, 2, 1, 116
4, 87295, Control_c, 2, 1, 123
4, 87301, Control_c, 2, 1, 127
4, 87729, Control_c, 2, 1, 123
4, 87736, Control_c, 2, 1, 122
4, 87742, Control_c, 2, 1, 121
4, 87747, Control_c, 2, 1, 119
4, 87753, Control_c, 2, 1, 116
4, 87760, Control_c, 2, 1, 113
4, 87766, Control_c, 2, 1, 110
4, 87771, Control_c, 2, 1, 105
4, 87778, Control_c, 2, 1, 99
4, 87784, Control_c, 2, 1, 92
4, 87790, Control_c, 2, 1, 83
4, 87796, Control_c, 2, 1, 70
4, 87802, Control_c, 2, 1, 57
4, 87808, Control_c, 2, 1, 39
4, 87815, Control_c, 2, 1, 17
4, 87816, Note_on_c, 2, 65, 0
4, 87821, Control_c, 2, 1, 0
4, 87995, Note_on_c, 2, 67, 116
4, 88087, Note_on_c, 2, 67, 0
4, 88114, Note_on_c, 2, 68, 127
4, 88191, Note_on_c, 2, 68, 0
4, 88226, Note_on_c, 2, 70, 116
4, 88319, Note_on_c, 2, 70, 0
4, 88381, Note_on_c, 2, 70, 116
4, 88944, Control_c, 2, 1, 8
4, 88950, Control_c, 2, 1, 13
4, 88956, Control_c, 2, 1, 19
4, 88963, Control_c, 2, 1, 24
4, 88968, Control_c, 2, 1, 31
4, 88974, Control_c, 2, 1, 41
4, 88980, Control_c, 2, 1, 52
4, 88986, Control_c, 2, 1, 64
4, 88992, Control_c, 2, 1, 75
4, 88998, Control_c, 2, 1, 87
4, 89004, Control_c, 2, 1, 97
4, 89011, Control_c, 2, 1, 105
4, 89016, Control_c, 2, 1, 112
4, 89022, Control_c, 2, 1, 119
4, 89029, Control_c, 2, 1, 123
4, 89035, Control_c, 2, 1, 127
4, 89439, Control_c, 2, 1, 120
4, 89445, Control_c, 2, 1, 116
4, 89448, Note_on_c, 2, 70, 0
4, 89452, Control_c, 2, 1, 110
4, 89458, Control_c, 2, 1, 105
4, 89464, Control_c, 2, 1, 96
4, 89470, Control_c, 2, 1, 88
4, 89476, Control_c, 2, 1, 78
4, 89482, Control_c, 2, 1, 65
4, 89488, Control_c, 2, 1, 53
4, 89495, Control_c, 2, 1, 39
4, 89500, Control_c, 2, 1, 22
4, 89506, Control_c, 2, 1, 5
4, 89512, Control_c, 2, 1, 0
4, 89685, Note_on_c, 2, 70, 116
4, 89781, Note_on_c, 2, 70, 0
4, 89811, Note_on_c, 2, 72, 108
4, 89934, Note_on_c, 2, 72, 0
4, 89966, Note_on_c, 2, 74, 116
4, 90088, Note_on_c, 2, 74, 0
4, 90121, Note_on_c, 2, 75, 120
4, 90239, Note_on_c, 2, 75, 0
4, 90284, Note_on_c, 2, 75, 124
4, 90585, Note_on_c, 2, 75, 0
4, 90597, Note_on_c, 2, 68, 112
4, 90878, Control_c, 2, 1, 5
4, 90884, Control_c, 2, 1, 15
4, 90889, Control_c, 2, 1, 25
4, 90895, Control_c, 2, 1, 34
4, 90902, Control_c, 2, 1, 46
4, 90908, Control_c, 2, 1, 55
4, 90913, Control_c, 2, 1, 65
4, 90920, Control_c, 2, 1, 75
4, 90926, Control_c, 2, 1, 87
4, 90932, Control_c, 2, 1, 97
4, 90938, Control_c, 2, 1, 107
4, 90944, Control_c, 2, 1, 116
4, 90950, Control_c, 2, 1, 124
4, 90957, Control_c, 2, 1, 127
4, 91379, Control_c, 2, 1, 123
4, 91386, Control_c, 2, 1, 121
4, 91391, Control_c, 2, 1, 120
4, 91397, Control_c, 2, 1, 117
4, 91404, Control_c, 2, 1, 114
4, 91410, Control_c, 2, 1, 110
4, 91415, Control_c, 2, 1, 106
4, 91422, Control_c, 2, 1, 99
4, 91428, Control_c, 2, 1, 92
4, 91434, Control_c, 2, 1, 83
4, 91440, Control_c, 2, 1, 71
4, 91446, Control_c, 2, 1, 59
4, 91447, Note_on_c, 2, 68, 0
4, 91453, Control_c, 2, 1, 43
4, 91459, Control_c, 2, 1, 24
4, 91465, Control_c, 2, 1, 3
4, 91471, Control_c, 2, 1, 0
4, 91565, Note_on_c, 2, 68, 120
4, 91609, Note_on_c, 2, 68, 0
4, 91613, Note_on_c, 2, 70, 108
4, 91646, Note_on_c, 2, 68, 92
4, 91651, Note_on_c, 2, 70, 0
4, 91677, Note_on_c, 2, 68, 0
4, 91685, Note_on_c, 2, 67, 92
4, 91787, Note_on_c, 2, 67, 0
4, 91859, Note_on_c, 2, 65, 100
4, 92015, Note_on_c, 2, 65, 0
4, 92026, Note_on_c, 2, 73, 116
4, 92040, Note_on_c, 2, 74, 84
4, 92054, Note_on_c, 2, 73, 0
4, 92182, Note_on_c, 2, 74, 0
4, 92198, Note_on_c, 2, 72, 96
4, 92504, Note_on_c, 2, 72, 0
4, 92527, Note_on_c, 2, 74, 108
4, 92581, Note_on_c, 2, 72, 112
4, 92597, Note_on_c, 2, 74, 0
4, 92637, Note_on_c, 2, 72, 0
4, 92664, Note_on_c, 2, 70, 112
4, 92925, Control_c, 2, 1, 5
4, 92930, Control_c, 2, 1, 11
4, 92936, Control_c, 2, 1, 17
4, 92943, Control_c, 2, 1, 25
4, 92949, Control_c, 2, 1, 33
4, 92954, Control_c, 2, 1, 41
4, 92961, Control_c, 2, 1, 49
4, 92967, Control_c, 2, 1, 59
4, 92973, Control_c, 2, 1, 69
4, 92979, Control_c, 2, 1, 80
4, 92985, Control_c, 2, 1, 91
4, 92991, Control_c, 2, 1, 100
4, 92997, Control_c, 2, 1, 107
4, 93003, Control_c, 2, 1, 114
4, 93009, Control_c, 2, 1, 118
4, 93015, Control_c, 2, 1, 123
4, 93022, Control_c, 2, 1, 126
4, 93027, Control_c, 2, 1, 127
4, 93449, Control_c, 2, 1, 123
4, 93455, Control_c, 2, 1, 122
4, 93461, Control_c, 2, 1, 121
4, 93467, Control_c, 2, 1, 120
4, 93473, Control_c, 2, 1, 119
4, 93480, Control_c, 2, 1, 116
4, 93485, Control_c, 2, 1, 114
4, 93491, Control_c, 2, 1, 111
4, 93498, Control_c, 2, 1, 108
4, 93504, Control_c, 2, 1, 104
4, 93509, Control_c, 2, 1, 98
4, 93515, Control_c, 2, 1, 91
4, 93522, Control_c, 2, 1, 84
4, 93527, Control_c, 2, 1, 74
4, 93529, Note_on_c, 2, 73, 92
4, 93534, Control_c, 2, 1, 63
4, 93539, Note_on_c, 2, 70, 0
4, 93541, Control_c, 2, 1, 50
4, 93544, Note_on_c, 2, 73, 0
4, 93548, Control_c, 2, 1, 32
4, 93552, Note_on_c, 2, 72, 43
4, 93554, Control_c, 2, 1, 15
4, 93560, Control_c, 2, 1, 0
4, 93572, Note_on_c, 2, 70, 92
4, 93586, Note_on_c, 2, 72, 0
4, 93605, Note_on_c, 2, 70, 0
4, 93628, Note_on_c, 2, 67, 104
4, 93720, Note_on_c, 2, 67, 0
4, 93740, Note_on_c, 2, 68, 124
4, 93833, Note_on_c, 2, 68, 0
4, 93861, Note_on_c, 2, 70, 112
4, 93961, Note_on_c, 2, 70, 0
4, 94088, Note_on_c, 2, 70, 120
4, 94273, Note_on_c, 2, 70, 0
4, 94286, Note_on_c, 2, 63, 100
4, 94689, Control_c, 2, 1, 6
4, 94695, Control_c, 2, 1, 11
4, 94701, Control_c, 2, 1, 16
4, 94706, Control_c, 2, 1, 20
4, 94713, Control_c, 2, 1, 25
4, 94719, Control_c, 2, 1, 31
4, 94725, Control_c, 2, 1, 37
4, 94730, Control_c, 2, 1, 45
4, 94737, Control_c, 2, 1, 54
4, 94743, Control_c, 2, 1, 63
4, 94749, Control_c, 2, 1, 73
4, 94755, Control_c, 2, 1, 82
4, 94761, Control_c, 2, 1, 91
4, 94767, Control_c, 2, 1, 99
4, 94774, Control_c, 2, 1, 107
4, 94779, Control_c, 2, 1, 114
4, 94785, Control_c, 2, 1, 120
4, 94791, Control_c, 2, 1, 126
4, 94798, Control_c, 2, 1, 127
4, 95357, Control_c, 2, 1, 121
4, 95359, Note_on_c, 2, 63, 0
4, 95364, Control_c, 2, 1, 115
4, 95370, Control_c, 2, 1, 107
4, 95376, Control_c, 2, 1, 99
4, 95382, Control_c, 2, 1, 89
4, 95388, Control_c, 2, 1, 78
4, 95395, Control_c, 2, 1, 63
4, 95400, Control_c, 2, 1, 43
4, 95406, Control_c, 2, 1, 23
4, 95413, Control_c, 2, 1, 0
4, 95708, Note_on_c, 2, 63, 116
4, 95820, Note_on_c, 2, 66, 96
4, 95828, Note_on_c, 2, 63, 0
4, 95831, Note_on_c, 2, 66, 0
4, 95837, Note_on_c, 2, 65, 50
4, 95860, Note_on_c, 2, 65, 0
4, 95860, Note_on_c, 2, 63, 96
4, 95883, Note_on_c, 2, 63, 0
4, 95902, Note_on_c, 2, 60, 116
4, 95993, Note_on_c, 2, 60, 0
4, 96045, Note_on_c, 2, 63, 116
4, 96565, Control_c, 2, 1, 6
4, 96571, Control_c, 2, 1, 9
4, 96577, Control_c, 2, 1, 13
4, 96583, Control_c, 2, 1, 19
4, 96589, Control_c, 2, 1, 24
4, 96596, Control_c, 2, 1, 31
