1, 9070, Note_on_c, 0, 60, 0
1, 9071, Note_on_c, 0, 66, 0
1, 9071, Note_on_c, 1, 38, 83
1, 9072, Note_on_c, 1, 54, 0
1, 9072, Note_on_c, 9, 42, 56
1, 9073, Note_on_c, 9, 36, 102
1, 9078, Note_on_c, 0, 57, 0
1, 9082, Note_on_c, 13, 57, 0
1, 9086, Pitch_bend_c, 7, 15992
1, 9087, Pitch_bend_c, 7, 15472
1, 9088, Pitch_bend_c, 7, 14432
1, 9089, Pitch_bend_c, 7, 14042
1, 9090, Note_on_c, 10, 69, 0
1, 9090, Note_on_c, 9, 36, 0
1, 9090, Pitch_bend_c, 7, 11832
1, 9091, Pitch_bend_c, 7, 10662
1, 9092, Pitch_bend_c, 7, 9622
1, 9093, Note_on_c, 9, 42, 0
1, 9093, Pitch_bend_c, 7, 8582
1, 9094, Note_on_c, 7, 74, 0
1, 9094, Pitch_bend_c, 7, 8192
1, 9095, Note_on_c, 8, 69, 0
1, 9096, Note_on_c, 0, 66, 67
1, 9097, Note_on_c, 0, 60, 70
1, 9098, Note_on_c, 0, 57, 66
1, 9099, Note_on_c, 7, 71, 64
1, 9110, Note_on_c, 7, 71, 0
1, 9115, Note_on_c, 13, 57, 70
1, 9118, Note_on_c, 8, 69, 71
1, 9118, Note_on_c, 10, 69, 74
1, 9119, Note_on_c, 9, 40, 112
1, 9120, Note_on_c, 9, 42, 31
1, 9126, Note_on_c, 7, 74, 79
1, 9134, Note_on_c, 9, 42, 0
1, 9134, Note_on_c, 9, 40, 0
1, 9134, Note_on_c, 1, 38, 0
1, 9138, Note_on_c, 0, 50, 0
1, 9139, Note_on_c, 0, 66, 0
1, 9141, Note_on_c, 13, 57, 0
1, 9141, Note_on_c, 0, 60, 0
1, 9142, Note_on_c, 0, 57, 0
1, 9142, Note_on_c, 13, 59, 61
1, 9143, Note_on_c, 8, 69, 0
1, 9144, Note_on_c, 4, 69, 0
1, 9144, Note_on_c, 4, 57, 0
1, 9144, Note_on_c, 4, 64, 61
1, 9144, Note_on_c, 4, 52, 66
1, 9145, Note_on_c, 10, 69, 0
1, 9145, Note_on_c, 3, 64, 86
1, 9146, Note_on_c, 8, 71, 67
1, 9148, Note_on_c, 10, 71, 74
1, 9154, Pitch_bend_c, 7, 8712
1, 9155, Pitch_bend_c, 7, 8972
1, 9156, Pitch_bend_c, 7, 9492
1, 9157, Pitch_bend_c, 7, 10142
1, 9158, Pitch_bend_c, 7, 10922
1, 9159, Pitch_bend_c, 7, 11702
1, 9160, Note_on_c, 3, 64, 0
1, 9160, Pitch_bend_c, 7, 12222
1, 9161, Pitch_bend_c, 7, 12482
1, 9162, Note_on_c, 13, 59, 0
1, 9162, Pitch_bend_c, 7, 13002
1, 9163, Note_on_c, 8, 71, 0
1, 9163, Pitch_bend_c, 7, 13132
1, 9164, Pitch_bend_c, 7, 13262
1, 9165, Note_on_c, 10, 71, 0
1, 9165, Pitch_bend_c, 7, 13392
1, 9166, Pitch_bend_c, 7, 13522
1, 9168, Note_on_c, 0, 66, 74
1, 9168, Note_on_c, 0, 60, 74
1, 9168, Note_on_c, 9, 42, 75
1, 9169, Note_on_c, 0, 50, 68
1, 9169, Note_on_c, 3, 64, 74
1, 9170, Note_on_c, 0, 57, 70
1, 9171, Pitch_bend_c, 7, 13392
1, 9172, Pitch_bend_c, 7, 13262
1, 9173, Pitch_bend_c, 7, 13002
1, 9174, Pitch_bend_c, 7, 12222
1, 9175, Pitch_bend_c, 7, 11052
1, 9176, Pitch_bend_c, 7, 10532
1, 9177, Pitch_bend_c, 7, 8582
1, 9178, Pitch_bend_c, 7, 8192
1, 9183, Note_on_c, 9, 42, 0
1, 9185, Note_on_c, 3, 64, 0
1, 9190, Note_on_c, 13, 52, 62
1, 9192, Note_on_c, 3, 64, 89
1, 9193, Note_on_c, 8, 64, 64
1, 9194, Note_on_c, 1, 46, 74
1, 9194, Note_on_c, 10, 64, 72
1, 9198, Note_on_c, 0, 50, 0
1, 9206, Note_on_c, 0, 60, 0
1, 9207, Note_on_c, 5, 72, 0
1, 9208, Note_on_c, 0, 66, 0
1, 9210, Note_on_c, 5, 78, 0
1, 9210, Note_on_c, 3, 64, 0
1, 9211, Note_on_c, 0, 57, 0
1, 9212, Note_on_c, 1, 46, 0
1, 9212, Note_on_c, 1, 47, 72
1, 9214, Note_on_c, 5, 77, 59
1, 9214, Note_on_c, 5, 71, 59
1, 9215, Note_on_c, 9, 36, 107
1, 9216, Note_on_c, 4, 64, 0
1, 9216, Note_on_c, 4, 52, 0
1, 9216, Note_on_c, 0, 43, 62
1, 9216, Note_on_c, 4, 55, 69
1, 9216, Note_on_c, 4, 67, 61
1, 9216, Note_on_c, 9, 42, 41
1, 9217, Note_on_c, 3, 67, 89
1, 9230, Note_on_c, 9, 42, 0
1, 9230, Note_on_c, 7, 74, 0
1, 9235, Note_on_c, 9, 36, 0
1, 9252, Note_on_c, 3, 67, 0
1, 9262, Note_on_c, 1, 47, 0
1, 9263, Note_on_c, 1, 31, 94
1, 9263, Note_on_c, 3, 67, 79
1, 9264, Note_on_c, 0, 65, 74
1, 9264, Note_on_c, 0, 59, 81
1, 9264, Note_on_c, 0, 55, 67
1, 9264, Note_on_c, 9, 42, 55
1, 9278, Note_on_c, 10, 64, 0
1, 9279, Note_on_c, 13, 52, 0
1, 9282, Note_on_c, 9, 42, 0
1, 9284, Note_on_c, 3, 67, 0
1, 9288, Note_on_c, 4, 67, 0
1, 9288, Note_on_c, 4, 55, 0
1, 9288, Note_on_c, 3, 64, 76
1, 9288, Note_on_c, 4, 64, 61
1, 9288, Note_on_c, 4, 52, 56
1, 9300, Note_on_c, 0, 43, 0
1, 9302, Note_on_c, 8, 64, 0
1, 9310, Note_on_c, 0, 59, 0
1, 9311, Note_on_c, 0, 55, 0
1, 9311, Note_on_c, 9, 40, 114
1, 9312, Note_on_c, 0, 65, 0
1, 9312, Note_on_c, 9, 42, 42
1, 9314, Note_on_c, 0, 53, 61
1, 9323, Note_on_c, 3, 64, 0
1, 9326, Note_on_c, 9, 40, 0
1, 9327, Note_on_c, 0, 53, 0
1, 9328, Note_on_c, 1, 31, 0
1, 9330, Note_on_c, 9, 42, 0
1, 9335, Note_on_c, 3, 67, 90
1, 9335, Note_on_c, 13, 55, 64
1, 9336, Note_on_c, 4, 52, 0
1, 9336, Note_on_c, 4, 64, 0
1, 9336, Note_on_c, 4, 67, 61
1, 9336, Note_on_c, 4, 55, 70
1, 9337, Note_on_c, 8, 67, 62
1, 9337, Note_on_c, 10, 67, 95
1, 9338, Note_on_c, 0, 65, 73
1, 9338, Note_on_c, 0, 59, 73
1, 9339, Note_on_c, 0, 55, 67
1, 9354, Note_on_c, 10, 67, 0
1, 9354, Note_on_c, 3, 67, 0
1, 9356, Note_on_c, 8, 67, 0
1, 9360, Note_on_c, 4, 67, 0
1, 9360, Note_on_c, 13, 55, 0
1, 9360, Note_on_c, 4, 55, 0
1, 9360, Note_on_c, 4, 69, 61
1, 9360, Note_on_c, 4, 57, 70
1, 9360, Note_on_c, 9, 42, 44
1, 9361, Note_on_c, 3, 69, 90
1, 9370, Note_on_c, 0, 65, 0
1, 9374, Note_on_c, 0, 59, 0
1, 9377, Note_on_c, 3, 69, 0
1, 9378, Note_on_c, 9, 42, 0
1, 9381, Note_on_c, 8, 64, 66
1, 9383, Note_on_c, 0, 55, 0
1, 9383, Note_on_c, 5, 77, 0
1, 9384, Note_on_c, 4, 69, 0
1, 9384, Note_on_c, 4, 57, 0
1, 9384, Note_on_c, 0, 53, 59
1, 9384, Note_on_c, 4, 67, 59
1, 9384, Note_on_c, 4, 55, 50
1, 9385, Note_on_c, 1, 39, 78
1, 9385, Note_on_c, 3, 67, 70
1, 9385, Note_on_c, 13, 52, 58
1, 9386, Note_on_c, 10, 64, 67
1, 9389, Note_on_c, 9, 44, 51
1, 9392, Note_on_c, 0, 53, 0
1, 9394, Note_on_c, 8, 64, 0
1, 9397, Note_on_c, 5, 71, 0
1, 9398, Note_on_c, 13, 52, 0
1, 9398, Note_on_c, 10, 64, 0
1, 9399, Note_on_c, 3, 67, 0
1, 9403, Note_on_c, 8, 69, 81
1, 9404, Note_on_c, 1, 39, 0
1, 9404, Note_on_c, 5, 70, 58
1, 9404, Note_on_c, 5, 76, 54
1, 9404, Note_on_c, 7, 79, 75
1, 9404, Note_on_c, 10, 69, 75
1, 9405, Note_on_c, 13, 57, 67
1, 9406, Note_on_c, 1, 40, 87
1, 9407, Note_on_c, 9, 44, 0
1, 9407, Note_on_c, 0, 55, 64
1, 9408, Note_on_c, 4, 67, 0
1, 9408, Note_on_c, 4, 55, 0
1, 9408, Note_on_c, 0, 64, 71
1, 9408, Note_on_c, 4, 70, 59
1, 9408, Note_on_c, 4, 58, 84
1, 9408, Note_on_c, 4, 74, 59
1, 9408, Note_on_c, 9, 36, 102
1, 9408, Note_on_c, 9, 42, 44
1, 9409, Note_on_c, 0, 61, 93
1, 9409, Note_on_c, 3, 70, 104
1, 9410, Pitch_bend_c, 7, 8712
1, 9411, Pitch_bend_c, 7, 8972
1, 9412, Pitch_bend_c, 7, 9492
1, 9413, Pitch_bend_c, 7, 9752
1, 9414, Pitch_bend_c, 7, 10532
1, 9415, Pitch_bend_c, 7, 11312
1, 9416, Pitch_bend_c, 7, 11702
1, 9417, Pitch_bend_c, 7, 12222
1, 9418, Pitch_bend_c, 7, 13132
1, 9419, Pitch_bend_c, 7, 13392
1, 9420, Pitch_bend_c, 7, 13782
1, 9421, Pitch_bend_c, 7, 14302
1, 9422, Note_on_c, 9, 36, 0
1, 9422, Pitch_bend_c, 7, 15082
1, 9423, Pitch_bend_c, 7, 15472
1, 9424, Pitch_bend_c, 7, 15992
1, 9425, Pitch_bend_c, 7, 16122
1, 9426, Note_on_c, 9, 42, 0
1, 9426, Pitch_bend_c, 7, 16382
1, 9446, Note_on_c, 3, 70, 0
1, 9446, Pitch_bend_c, 7, 13132
1, 9447, Pitch_bend_c, 7, 10662
1, 9448, Pitch_bend_c, 7, 8452
1, 9449, Pitch_bend_c, 7, 8192
1, 9452, Note_on_c, 1, 40, 0
1, 9454, Note_on_c, 1, 33, 87
1, 9456, Note_on_c, 4, 58, 0
1, 9456, Note_on_c, 4, 70, 0
1, 9456, Note_on_c, 4, 74, 0
1, 9456, Note_on_c, 0, 61, 0
1, 9456, Note_on_c, 3, 67, 76
1, 9456, Note_on_c, 4, 67, 59
1, 9456, Note_on_c, 4, 71, 59
1, 9456, Note_on_c, 4, 55, 56
1, 9456, Note_on_c, 9, 36, 101
1, 9456, Note_on_c, 9, 42, 51
1, 9460, Note_on_c, 7, 79, 0
1, 9461, Note_on_c, 0, 64, 0
1, 9462, Note_on_c, 7, 76, 73
1, 9470, Note_on_c, 3, 67, 0
1, 9473, Note_on_c, 0, 55, 0
1, 9474, Note_on_c, 10, 69, 0
1, 9474, Note_on_c, 9, 36, 0
1, 9476, Note_on_c, 8, 69, 0
1, 9477, Note_on_c, 13, 57, 0
1, 9478, Note_on_c, 9, 42, 0
1, 9478, Note_on_c, 13, 55, 65
1, 9479, Note_on_c, 10, 67, 74
1, 9480, Note_on_c, 4, 55, 0
1, 9480, Note_on_c, 4, 67, 0
1, 9480, Note_on_c, 4, 71, 0
1, 9480, Note_on_c, 4, 57, 65
1, 9480, Note_on_c, 4, 69, 59
1, 9480, Note_on_c, 4, 74, 60
1, 9480, Note_on_c, 8, 67, 62
1, 9481, Note_on_c, 3, 69, 85
1, 9487, Note_on_c, 7, 76, 0
1, 9487, Note_on_c, 7, 74, 69
1, 9503, Note_on_c, 9, 40, 114
1, 9504, Note_on_c, 9, 42, 40
1, 9509, Note_on_c, 7, 74, 0
1, 9509, Note_on_c, 7, 69, 68
1, 9514, Note_on_c, 9, 42, 0
1, 9516, Note_on_c, 3, 69, 0
1, 9518, Note_on_c, 1, 33, 0
1, 9518, Note_on_c, 5, 70, 0
1, 9518, Note_on_c, 9, 40, 0
1, 9525, Pitch_bend_c, 7, 8322
1, 9526, Pitch_bend_c, 7, 9232
1, 9527, Note_on_c, 5, 76, 0
1, 9527, Pitch_bend_c, 7, 9622
1, 9528, Pitch_bend_c, 7, 10142
1, 9529, Note_on_c, 3, 69, 86
1, 9529, Pitch_bend_c, 7, 10532
1, 9530, Pitch_bend_c, 7, 11702
1, 9531, Pitch_bend_c, 7, 11962
1, 9532, Pitch_bend_c, 7, 12222
1, 9533, Pitch_bend_c, 7, 12482
1, 9534, Pitch_bend_c, 7, 13132
1, 9535, Pitch_bend_c, 7, 13262
1, 9536, Pitch_bend_c, 7, 13392
1, 9537, Pitch_bend_c, 7, 13652
1, 9538, Pitch_bend_c, 7, 13912
1, 9540, Pitch_bend_c, 7, 14042
1, 9545, Pitch_bend_c, 7, 13782
1, 9546, Pitch_bend_c, 7, 10792
1, 9547, Pitch_bend_c, 7, 9102
1, 9548, Pitch_bend_c, 7, 8192
1, 9552, Note_on_c, 3, 69, 0
1, 9552, Note_on_c, 4, 69, 0
1, 9552, Note_on_c, 4, 74, 0
1, 9552, Note_on_c, 4, 57, 0
1, 9552, Note_on_c, 4, 73, 60
1, 9552, Note_on_c, 4, 55, 50
1, 9552, Note_on_c, 4, 67, 60
1, 9552, Note_on_c, 9, 42, 48
1, 9553, Note_on_c, 3, 67, 70
1, 9558, Note_on_c, 7, 67, 59
1, 9561, Note_on_c, 7, 69, 0
1, 9568, Note_on_c, 9, 42, 0
1, 9574, Note_on_c, 3, 67, 0
1, 9576, Note_on_c, 4, 73, 0
1, 9576, Note_on_c, 4, 55, 0
1, 9576, Note_on_c, 4, 67, 0
1, 9576, Note_on_c, 4, 71, 60
1, 9576, Note_on_c, 4, 52, 61
1, 9576, Note_on_c, 4, 64, 60
1, 9578, Note_on_c, 3, 64, 81
1, 9584, Note_on_c, 10, 67, 0
1, 9588, Note_on_c, 13, 55, 0
1, 9591, Note_on_c, 8, 67, 0
1, 9598, Note_on_c, 1, 28, 99
1, 9599, Note_on_c, 0, 50, 98
1, 9600, Note_on_c, 9, 36, 104
1, 9600, Note_on_c, 9, 49, 48
1, 9617, Note_on_c, 9, 49, 0
1, 9617, Note_on_c, 9, 36, 0
1, 9618, Note_on_c, 0, 50, 0
1, 9623, Note_on_c, 0, 52, 72
1, 9641, Note_on_c, 1, 28, 0
1, 9647, Note_on_c, 0, 55, 75
1, 9648, Note_on_c, 9, 42, 42
1, 9650, Note_on_c, 1, 31, 99
1, 9651, Note_on_c, 0, 52, 0
1, 9656, Note_on_c, 7, 67, 0
1, 9658, Note_on_c, 9, 42, 0
1, 9669, Note_on_c, 0, 55, 0
1, 9671, Note_on_c, 0, 57, 75
1, 9688, Note_on_c, 0, 57, 0
1, 9692, Note_on_c, 1, 31, 0
1, 9695, Note_on_c, 0, 57, 81
1, 9695, Note_on_c, 9, 40, 112
1, 9696, Note_on_c, 9, 42, 43
1, 9710, Note_on_c, 9, 42, 0
1, 9710, Note_on_c, 9, 40, 0
1, 9714, Note_on_c, 0, 57, 0
1, 9719, Note_on_c, 0, 59, 73
1, 9739, Note_on_c, 0, 59, 0
1, 9743, Note_on_c, 0, 62, 71
1, 9744, Note_on_c, 9, 42, 40
1, 9758, Note_on_c, 9, 42, 0
1, 9766, Note_on_c, 0, 62, 0
1, 9767, Note_on_c, 0, 64, 87
1, 9770, Note_on_c, 1, 31, 78
1, 9785, Note_on_c, 1, 31, 0
1, 9786, Note_on_c, 3, 64, 0
1, 9788, Note_on_c, 1, 33, 90
1, 9791, Note_on_c, 9, 36, 98
1, 9792, Note_on_c, 4, 64, 0
1, 9792, Note_on_c, 4, 52, 0
1, 9792, Note_on_c, 4, 71, 0
1, 9792, Note_on_c, 9, 42, 48
1, 9806, Note_on_c, 9, 36, 0
1, 9811, Note_on_c, 9, 42, 0
1, 9814, Note_on_c, 0, 64, 0
1, 9817, Note_on_c, 0, 57, 71
1, 9835, Note_on_c, 1, 33, 0
1, 9836, Note_on_c, 1, 31, 85
1, 9838, Note_on_c, 0, 57, 0
1, 9839, Note_on_c, 9, 36, 102
1, 9840, Note_on_c, 0, 59, 75
1, 9840, Note_on_c, 9, 42, 40
1, 9853, Note_on_c, 9, 42, 0
1, 9857, Note_on_c, 9, 36, 0
1, 9858, Note_on_c, 0, 59, 0
1, 9863, Note_on_c, 0, 62, 74
1, 9881, Note_on_c, 0, 62, 0
1, 9882, Note_on_c, 1, 31, 0
1, 9886, Note_on_c, 8, 79, 83
1, 9887, Note_on_c, 0, 64, 94
1, 9887, Note_on_c, 8, 68, 90
1, 9887, Note_on_c, 9, 40, 112
1, 9887, Note_on_c, 11, 74, 103
1, 9887, Note_on_c, 12, 64, 109
1, 9887, Note_on_c, 13, 40, 100
1, 9888, Note_on_c, 9, 42, 80
1, 9902, Note_on_c, 9, 40, 0
1, 9903, Note_on_c, 9, 42, 0
1, 9904, Note_on_c, 13, 40, 0
1, 9906, Note_on_c, 8, 79, 0
1, 9906, Note_on_c, 12, 64, 0
1, 9907, Note_on_c, 11, 74, 0
1, 9908, Note_on_c, 0, 64, 0
1, 9909, Note_on_c, 8, 68, 0
1, 9911, Note_on_c, 0, 64, 85
1, 9911, Note_on_c, 8, 68, 83
1, 9911, Note_on_c, 8, 79, 76
1, 9911, Note_on_c, 12, 64, 84
1, 9911, Note_on_c, 13, 40, 97
1, 9912, Note_on_c, 11, 74, 80
1, 9926, Note_on_c, 8, 68, 0
1, 9927, Note_on_c, 8, 79, 0
1, 9928, Note_on_c, 12, 64, 0
1, 9928, Note_on_c, 11, 74, 0
1, 9934, Note_on_c, 13, 40, 0
1, 9946, Note_on_c, 0, 64, 0
1, 9962, Note_on_c, 1, 33, 69
1, 9980, Note_on_c, 1, 33, 0
1, 9981, Note_on_c, 1, 35, 98
1, 9983, Note_on_c, 7, 62, 79
1, 9983, Note_on_c, 7, 67, 82
1, 9984, Note_on_c, 0, 62, 100
1, 9984, Note_on_c, 9, 42, 43
1, 9984, Note_on_c, 9, 36, 110
1, 9998, Note_on_c, 7, 62, 0
1, 10000, Note_on_c, 9, 36, 0
1, 10002, Note_on_c, 9, 42, 0
1, 10005, Note_on_c, 0, 62, 0
1, 10007, Note_on_c, 7, 62, 59
1, 10008, Note_on_c, 7, 67, 0
1, 10009, Note_on_c, 0, 64, 76
1, 10009, Note_on_c, 7, 67, 60
1, 10026, Note_on_c, 1, 35, 0
1, 10028, Note_on_c, 1, 33, 87
1, 10029, Note_on_c, 0, 64, 0
1, 10030, Note_on_c, 7, 61, 59
1, 10031, Note_on_c, 7, 66, 63
1, 10032, Note_on_c, 0, 59, 73
1, 10032, Note_on_c, 9, 42, 47
1, 10033, Note_on_c, 7, 62, 0
1, 10035, Note_on_c, 7, 67, 0
1, 10049, Note_on_c, 7, 61, 0
1, 10050, Note_on_c, 7, 66, 0
1, 10050, Note_on_c, 0, 59, 0
1, 10050, Note_on_c, 9, 42, 0
1, 10055, Note_on_c, 0, 62, 81
1, 10055, Note_on_c, 7, 61, 59
1, 10057, Note_on_c, 7, 66, 59
1, 10074, Note_on_c, 0, 62, 0
1, 10074, Note_on_c, 1, 33, 0
1, 10079, Note_on_c, 0, 57, 68
1, 10079, Note_on_c, 7, 64, 62
1, 10080, Note_on_c, 9, 40, 111
1, 10080, Note_on_c, 9, 42, 39
1, 10081, Note_on_c, 7, 59, 71
1, 10082, Note_on_c, 7, 66, 0
1, 10084, Note_on_c, 7, 61, 0
1, 10091, Note_on_c, 9, 42, 0
1, 10095, Note_on_c, 9, 40, 0
1, 10095, Note_on_c, 0, 57, 0
1, 10103, Note_on_c, 0, 59, 76
1, 10123, Note_on_c, 0, 59, 0
1, 10124, Note_on_c, 7, 64, 0
1, 10126, Note_on_c, 7, 59, 0
1, 10126, Note_on_c, 7, 58, 46
1, 10126, Note_on_c, 7, 63, 46
1, 10127, Note_on_c, 0, 55, 64
1, 10128, Note_on_c, 9, 42, 63
1, 10134, Note_on_c, 7, 62, 45
1, 10136, Note_on_c, 7, 58, 0
1, 10136, Note_on_c, 7, 57, 45
1, 10137, Note_on_c, 7, 63, 0
1, 10143, Note_on_c, 7, 56, 45
1, 10143, Note_on_c, 7, 61, 45
1, 10145, Note_on_c, 9, 42, 0
1, 10146, Note_on_c, 7, 57, 0
1, 10146, Note_on_c, 7, 62, 0
1, 10148, Note_on_c, 0, 55, 0
1, 10151, Note_on_c, 0, 57, 76
1, 10152, Note_on_c, 7, 60, 44
1, 10154, Note_on_c, 7, 61, 0
1, 10154, Note_on_c, 7, 56, 0
1, 10154, Note_on_c, 1, 31, 89
1, 10154, Note_on_c, 7, 55, 44
1, 10163, Note_on_c, 7, 55, 0
1, 10163, Note_on_c, 7, 54, 44
1, 10165, Note_on_c, 7, 59, 44
1, 10167, Note_on_c, 7, 60, 0
1, 10168, Note_on_c, 0, 57, 0
1, 10170, Note_on_c, 1, 33, 88
1, 10171, Note_on_c, 7, 58, 43
1, 10172, Note_on_c, 1, 31, 0
1, 10173, Note_on_c, 7, 59, 0
1, 10173, Note_on_c, 7, 54, 0
1, 10175, Note_on_c, 0, 58, 74
1, 10176, Note_on_c, 9, 36, 94
1, 10176, Note_on_c, 9, 42, 40
1, 10181, Note_on_c, 7, 58, 0
1, 10188, Note_on_c, 9, 42, 0
1, 10189, Note_on_c, 0, 58, 0
1, 10191, Note_on_c, 0, 57, 70
1, 10192, Note_on_c, 9, 36, 0
1, 10207, Note_on_c, 0, 57, 0
1, 10207, Note_on_c, 0, 55, 66
1, 10218, Note_on_c, 1, 31, 85
1, 10221, Note_on_c, 1, 33, 0
1, 10222, Note_on_c, 0, 55, 0
1, 10222, Note_on_c, 0, 52, 61
1, 10224, Note_on_c, 9, 42, 34
1, 10224, Note_on_c, 9, 36, 98
1, 10239, Note_on_c, 9, 42, 0
1, 10243, Note_on_c, 9, 36, 0
1, 10246, Note_on_c, 0, 52, 0
1, 10250, Note_on_c, 0, 50, 75
1, 10265, Note_on_c, 1, 31, 0
1, 10270, Note_on_c, 0, 50, 0
1, 10270, Note_on_c, 13, 40, 99
1, 10271, Note_on_c, 0, 52, 95
1, 10271, Note_on_c, 8, 68, 99
1, 10271, Note_on_c, 8, 79, 100
1, 10271, Note_on_c, 11, 74, 106
1, 10271, Note_on_c, 12, 64, 109
1, 10272, Note_on_c, 9, 40, 114
1, 10272, Note_on_c, 9, 42, 66
1, 10286, Note_on_c, 9, 42, 0
1, 10286, Note_on_c, 9, 40, 0
1, 10288, Note_on_c, 0, 52, 0
1, 10288, Note_on_c, 8, 68, 0
1, 10290, Note_on_c, 11, 74, 0
1, 10290, Note_on_c, 12, 64, 0
1, 10291, Note_on_c, 8, 79, 0
1, 10293, Note_on_c, 13, 40, 0
1, 10295, Note_on_c, 8, 68, 69
1, 10295, Note_on_c, 11, 74, 81
1, 10295, Note_on_c, 12, 64, 90
1, 10296, Note_on_c, 0, 52, 93
1, 10296, Note_on_c, 13, 40, 85
1, 10297, Note_on_c, 8, 79, 78
1, 10310, Note_on_c, 13, 40, 0
1, 10310, Note_on_c, 8, 68, 0
1, 10311, Note_on_c, 11, 74, 0
1, 10312, Note_on_c, 12, 64, 0
1, 10314, Note_on_c, 8, 79, 0
1, 10320, Note_on_c, 9, 46, 53
1, 10322, Note_on_c, 0, 52, 0
1, 10332, Note_on_c, 9, 46, 0
1, 10342, Note_on_c, 7, 50, 91
1, 10365, Note_on_c, 11, 59, 78
1, 10365, Note_on_c, 13, 43, 85
1, 10366, Note_on_c, 7, 50, 0
1, 10366, Note_on_c, 8, 64, 83
1, 10367, Note_on_c, 7, 52, 84
1, 10368, Note_on_c, 0, 53, 66
1, 10368, Note_on_c, 0, 57, 71
1, 10368, Note_on_c, 0, 64, 73
1, 10368, Note_on_c, 0, 59, 85
1, 10368, Note_on_c, 1, 31, 89
1, 10368, Note_on_c, 8, 43, 67
1, 10368, Note_on_c, 9, 36, 104
1, 10368, Note_on_c, 9, 42, 47
1, 10368, Note_on_c, 10, 64, 74
1, 10382, Note_on_c, 9, 42, 0
1, 10386, Note_on_c, 11, 59, 0
1, 10387, Note_on_c, 0, 59, 0
1, 10387, Note_on_c, 8, 64, 0
1, 10388, Note_on_c, 8, 43, 0
1, 10389, Note_on_c, 7, 52, 0
1, 10389, Note_on_c, 13, 43, 0
1, 10389, Note_on_c, 10, 64, 0
1, 10390, Note_on_c, 0, 53, 0
1, 10390, Note_on_c, 0, 57, 0
1, 10390, Note_on_c, 7, 55, 95
1, 10393, Note_on_c, 0, 64, 0
1, 10400, Note_on_c, 1, 31, 0
1, 10412, Note_on_c, 7, 55, 0
1, 10414, Note_on_c, 9, 36, 0
1, 10414, Note_on_c, 7, 57, 88
1, 10415, Note_on_c, 1, 31, 83
1, 10416, Note_on_c, 9, 42, 39
1, 10426, Note_on_c, 9, 42, 0
1, 10427, Note_on_c, 7, 55, 81
1, 10430, Note_on_c, 7, 57, 0
1, 10439, Note_on_c, 8, 44, 83
1, 10439, Note_on_c, 10, 65, 71
1, 10439, Note_on_c, 11, 60, 75
1, 10439, Note_on_c, 13, 44, 78
1, 10441, Note_on_c, 7, 55, 0
1, 10441, Note_on_c, 0, 60, 72
1, 10441, Note_on_c, 1, 32, 90
1, 10441, Note_on_c, 7, 52, 80
1, 10441, Note_on_c, 8, 65, 79
1, 10442, Note_on_c, 0, 58, 69
1, 10442, Note_on_c, 0, 65, 73
1, 10442, Note_on_c, 0, 54, 61
1, 10444, Note_on_c, 1, 31, 0
1, 10458, Note_on_c, 8, 65, 0
1, 10458, Note_on_c, 11, 60, 0
1, 10458, Note_on_c, 13, 44, 0
1, 10459, Note_on_c, 7, 55, 74
1, 10460, Note_on_c, 0, 58, 0
1, 10462, Note_on_c, 7, 52, 0
1, 10462, Note_on_c, 10, 65, 0
1, 10462, Note_on_c, 0, 54, 0
1, 10463, Note_on_c, 0, 60, 0
1, 10463, Note_on_c, 0, 65, 0
1, 10463, Note_on_c, 8, 44, 0
1, 10464, Note_on_c, 9, 42, 66
1, 10464, Note_on_c, 9, 40, 114
1, 10468, Note_on_c, 1, 32, 0
1, 10481, Note_on_c, 9, 42, 0
1, 10484, Note_on_c, 7, 57, 81
1, 10485, Note_on_c, 7, 55, 0
1, 10486, Note_on_c, 9, 40, 0
1, 10489, Note_on_c, 1, 28, 72
1, 10508, Note_on_c, 1, 28, 0
1, 10508, Note_on_c, 7, 57, 0
1, 10510, Note_on_c, 7, 59, 91
1, 10510, Note_on_c, 10, 66, 84
1, 10511, Note_on_c, 8, 66, 95
1, 10511, Note_on_c, 8, 45, 74
1, 10511, Note_on_c, 11, 61, 72
1, 10511, Note_on_c, 13, 45, 74
1, 10512, Note_on_c, 1, 33, 87
1, 10512, Note_on_c, 9, 42, 39
1, 10513, Note_on_c, 0, 61, 81
1, 10513, Note_on_c, 0, 66, 79
1, 10514, Note_on_c, 0, 55, 75
1, 10514, Note_on_c, 0, 59, 95
1, 10523, Note_on_c, 9, 42, 0
1, 10532, Note_on_c, 7, 59, 0
1, 10533, Note_on_c, 7, 62, 100
1, 10540, Note_on_c, 9, 36, 75
1, 10553, Note_on_c, 9, 36, 0
1, 10557, Note_on_c, 7, 62, 0
1, 10558, Note_on_c, 7, 64, 91
1, 10560, Note_on_c, 9, 42, 56
1, 10560, Note_on_c, 9, 36, 76
1, 10572, Note_on_c, 9, 42, 0
1, 10574, Note_on_c, 7, 62, 89
1, 10576, Note_on_c, 7, 64, 0
1, 10578, Note_on_c, 9, 36, 0
1, 10588, Note_on_c, 7, 59, 85
1, 10589, Note_on_c, 7, 62, 0
1, 10605, Note_on_c, 7, 59, 0
1, 10606, Note_on_c, 7, 62, 86
1, 10608, Note_on_c, 9, 36, 90
1, 10608, Note_on_c, 9, 42, 39
1, 10618, Note_on_c, 9, 42, 0
