1, 21530, Note_on_c, 1, 52, 0
1, 21540, Note_on_c, 3, 40, 0
1, 21540, Note_on_c, 3, 52, 0
1, 21540, Note_on_c, 3, 38, 100
1, 21540, Note_on_c, 3, 50, 100
1, 21540, Note_on_c, 0, 90, 100
1, 21540, Note_on_c, 1, 38, 100
1, 21540, Note_on_c, 9, 42, 48
1, 21540, Note_on_c, 1, 50, 100
1, 21540, Note_on_c, 4, 71, 100
1, 21540, Note_on_c, 0, 81, 100
1, 21540, Note_on_c, 0, 74, 100
1, 21560, Note_on_c, 4, 71, 0
1, 21570, Note_on_c, 4, 74, 100
1, 21580, Note_on_c, 1, 38, 0
1, 21580, Note_on_c, 0, 74, 0
1, 21580, Note_on_c, 0, 81, 0
1, 21580, Note_on_c, 9, 42, 0
1, 21580, Note_on_c, 0, 90, 0
1, 21580, Note_on_c, 1, 50, 0
1, 21590, Note_on_c, 4, 74, 0
1, 21600, Note_on_c, 3, 38, 0
1, 21600, Note_on_c, 3, 50, 0
1, 21600, Note_on_c, 0, 79, 100
1, 21600, Note_on_c, 1, 48, 100
1, 21600, Note_on_c, 5, 55, 100
1, 21600, Note_on_c, 6, 48, 100
1, 21600, Note_on_c, 9, 36, 100
1, 21600, Note_on_c, 3, 36, 100
1, 21600, Note_on_c, 0, 72, 100
1, 21600, Note_on_c, 9, 42, 50
1, 21600, Note_on_c, 4, 76, 100
1, 21600, Note_on_c, 3, 48, 100
1, 21600, Note_on_c, 1, 36, 100
1, 21600, Note_on_c, 0, 76, 100
1, 21620, Note_on_c, 0, 76, 0
1, 21620, Note_on_c, 5, 55, 0
1, 21620, Note_on_c, 0, 72, 0
1, 21620, Note_on_c, 9, 36, 0
1, 21620, Note_on_c, 0, 79, 0
1, 21630, Note_on_c, 9, 36, 100
1, 21630, Note_on_c, 0, 79, 100
1, 21630, Note_on_c, 5, 55, 100
1, 21630, Note_on_c, 0, 71, 100
1, 21630, Note_on_c, 0, 74, 100
1, 21640, Note_on_c, 4, 76, 0
1, 21640, Note_on_c, 9, 42, 0
1, 21650, Note_on_c, 9, 36, 0
1, 21660, Note_on_c, 4, 74, 100
1, 21660, Note_on_c, 9, 42, 50
1, 21700, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 1, 48, 0
1, 21720, Note_on_c, 1, 36, 0
1, 21720, Note_on_c, 6, 48, 0
1, 21720, Note_on_c, 9, 42, 50
1, 21730, Note_on_c, 0, 71, 0
1, 21730, Note_on_c, 0, 79, 0
1, 21730, Note_on_c, 5, 55, 0
1, 21730, Note_on_c, 0, 74, 0
1, 21760, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 3, 48, 0
1, 21780, Note_on_c, 3, 36, 0
1, 21780, Note_on_c, 1, 47, 100
1, 21780, Note_on_c, 9, 36, 100
1, 21780, Note_on_c, 0, 79, 100
1, 21780, Note_on_c, 0, 74, 100
1, 21780, Note_on_c, 0, 71, 100
1, 21780, Note_on_c, 5, 55, 100
1, 21780, Note_on_c, 3, 35, 100
1, 21780, Note_on_c, 9, 42, 50
1, 21780, Note_on_c, 1, 35, 100
1, 21780, Note_on_c, 3, 47, 100
1, 21780, Note_on_c, 6, 47, 100
1, 21800, Note_on_c, 5, 55, 0
1, 21800, Note_on_c, 0, 79, 0
1, 21800, Note_on_c, 9, 36, 0
1, 21800, Note_on_c, 0, 71, 0
1, 21800, Note_on_c, 0, 74, 0
1, 21810, Note_on_c, 0, 78, 100
1, 21810, Note_on_c, 0, 74, 100
1, 21810, Note_on_c, 0, 69, 100
1, 21810, Note_on_c, 5, 54, 100
1, 21810, Note_on_c, 9, 36, 100
1, 21820, Note_on_c, 9, 42, 0
1, 21820, Note_on_c, 4, 74, 0
1, 21830, Note_on_c, 9, 36, 0
1, 21840, Note_on_c, 9, 42, 50
1, 21880, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 1, 47, 0
1, 21900, Note_on_c, 6, 47, 0
1, 21900, Note_on_c, 1, 35, 0
1, 21900, Note_on_c, 9, 42, 50
1, 21910, Note_on_c, 0, 78, 0
1, 21910, Note_on_c, 0, 74, 0
1, 21910, Note_on_c, 0, 69, 0
1, 21910, Note_on_c, 5, 54, 0
1, 21940, Note_on_c, 9, 42, 0
1, 21960, Note_on_c, 3, 47, 0
1, 21960, Note_on_c, 3, 35, 0
1, 21960, Note_on_c, 0, 69, 100
1, 21960, Note_on_c, 3, 33, 100
1, 21960, Note_on_c, 3, 45, 100
1, 21960, Note_on_c, 0, 74, 100
1, 21960, Note_on_c, 4, 74, 100
1, 21960, Note_on_c, 9, 54, 100
1, 21960, Note_on_c, 9, 42, 50
1, 21960, Note_on_c, 9, 38, 100
1, 21960, Note_on_c, 6, 45, 100
1, 21960, Note_on_c, 1, 33, 100
1, 21960, Note_on_c, 0, 78, 100
1, 21960, Note_on_c, 5, 54, 100
1, 21960, Note_on_c, 1, 45, 100
1, 21980, Note_on_c, 5, 54, 0
1, 21980, Note_on_c, 0, 74, 0
1, 21980, Note_on_c, 0, 69, 0
1, 21980, Note_on_c, 0, 78, 0
1, 21990, Note_on_c, 0, 76, 100
1, 21990, Note_on_c, 0, 73, 100
1, 21990, Note_on_c, 0, 69, 100
1, 21990, Note_on_c, 5, 52, 100
1, 22000, Note_on_c, 9, 38, 0
1, 22000, Note_on_c, 4, 74, 0
1, 22000, Note_on_c, 9, 42, 0
1, 22000, Note_on_c, 9, 54, 0
1, 22020, Note_on_c, 4, 71, 100
1, 22020, Note_on_c, 9, 42, 50
1, 22040, Note_on_c, 4, 71, 0
1, 22040, Note_on_c, 6, 45, 0
1, 22040, Note_on_c, 1, 45, 0
1, 22050, Note_on_c, 5, 52, 0
1, 22050, Note_on_c, 0, 73, 0
1, 22050, Note_on_c, 0, 69, 0
1, 22050, Note_on_c, 0, 76, 0
1, 22050, Note_on_c, 4, 69, 100
1, 22060, Note_on_c, 9, 42, 0
1, 22078, Note_on_c, 3, 33, 0
1, 22078, Note_on_c, 3, 45, 0
1, 22080, Note_on_c, 1, 33, 0
1, 22080, Note_on_c, 0, 69, 100
1, 22080, Note_on_c, 1, 31, 100
1, 22080, Note_on_c, 1, 43, 100
1, 22080, Note_on_c, 6, 43, 100
1, 22080, Note_on_c, 5, 54, 100
1, 22080, Note_on_c, 3, 43, 100
1, 22080, Note_on_c, 9, 36, 100
1, 22080, Note_on_c, 0, 78, 100
1, 22080, Note_on_c, 9, 42, 50
1, 22080, Note_on_c, 0, 74, 100
1, 22080, Note_on_c, 3, 31, 100
1, 22090, Note_on_c, 4, 69, 0
1, 22100, Note_on_c, 0, 74, 0
1, 22100, Note_on_c, 9, 36, 0
1, 22100, Note_on_c, 0, 69, 0
1, 22100, Note_on_c, 0, 78, 0
1, 22100, Note_on_c, 5, 54, 0
1, 22110, Note_on_c, 0, 71, 100
1, 22110, Note_on_c, 4, 71, 100
1, 22110, Note_on_c, 0, 74, 100
1, 22110, Note_on_c, 0, 79, 100
1, 22110, Note_on_c, 5, 55, 100
1, 22110, Note_on_c, 9, 36, 100
1, 22120, Note_on_c, 9, 42, 0
1, 22130, Note_on_c, 9, 36, 0
1, 22140, Note_on_c, 9, 42, 50
1, 22180, Note_on_c, 9, 42, 0
1, 22200, Note_on_c, 1, 43, 0
1, 22200, Note_on_c, 6, 43, 0
1, 22200, Note_on_c, 1, 31, 0
1, 22200, Note_on_c, 9, 42, 50
1, 22210, Note_on_c, 0, 79, 0
1, 22210, Note_on_c, 0, 74, 0
1, 22210, Note_on_c, 5, 55, 0
1, 22210, Note_on_c, 0, 71, 0
1, 22240, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 3, 43, 0
1, 22260, Note_on_c, 3, 31, 0
1, 22260, Note_on_c, 9, 42, 50
1, 22260, Note_on_c, 6, 42, 100
1, 22260, Note_on_c, 1, 42, 100
1, 22260, Note_on_c, 0, 66, 100
1, 22260, Note_on_c, 9, 36, 100
1, 22260, Note_on_c, 0, 69, 100
1, 22260, Note_on_c, 3, 42, 100
1, 22260, Note_on_c, 3, 30, 100
1, 22260, Note_on_c, 0, 78, 100
1, 22260, Note_on_c, 1, 30, 100
1, 22260, Note_on_c, 5, 54, 100
1, 22270, Note_on_c, 4, 71, 0
1, 22280, Note_on_c, 0, 78, 0
1, 22280, Note_on_c, 0, 66, 0
1, 22280, Note_on_c, 5, 54, 0
1, 22280, Note_on_c, 0, 69, 0
1, 22280, Note_on_c, 9, 36, 0
1, 22290, Note_on_c, 0, 76, 100
1, 22290, Note_on_c, 9, 36, 100
1, 22290, Note_on_c, 0, 66, 100
1, 22290, Note_on_c, 0, 69, 100
1, 22290, Note_on_c, 5, 52, 100
1, 22300, Note_on_c, 9, 42, 0
1, 22310, Note_on_c, 9, 36, 0
1, 22320, Note_on_c, 9, 42, 50
1, 22360, Note_on_c, 9, 42, 0
1, 22380, Note_on_c, 1, 42, 0
1, 22380, Note_on_c, 1, 30, 0
1, 22380, Note_on_c, 6, 42, 0
1, 22380, Note_on_c, 9, 42, 50
1, 22380, Note_on_c, 9, 36, 100
1, 22380, Note_on_c, 4, 69, 100
1, 22390, Note_on_c, 0, 66, 0
1, 22390, Note_on_c, 5, 52, 0
1, 22390, Note_on_c, 0, 69, 0
1, 22390, Note_on_c, 0, 76, 0
1, 22400, Note_on_c, 9, 36, 0
1, 22410, Note_on_c, 9, 36, 100
1, 22420, Note_on_c, 4, 69, 0
1, 22420, Note_on_c, 9, 42, 0
1, 22430, Note_on_c, 9, 36, 0
1, 22440, Note_on_c, 3, 42, 0
1, 22440, Note_on_c, 3, 30, 0
1, 22440, Note_on_c, 9, 38, 100
1, 22440, Note_on_c, 9, 54, 100
1, 22440, Note_on_c, 3, 40, 100
1, 22440, Note_on_c, 9, 42, 50
1, 22440, Note_on_c, 0, 69, 100
1, 22440, Note_on_c, 0, 64, 100
1, 22440, Note_on_c, 0, 67, 100
1, 22440, Note_on_c, 6, 40, 100
1, 22440, Note_on_c, 3, 28, 100
1, 22440, Note_on_c, 1, 28, 100
1, 22440, Note_on_c, 5, 50, 100
1, 22440, Note_on_c, 0, 74, 100
1, 22440, Note_on_c, 1, 40, 100
1, 22440, Note_on_c, 4, 78, 100
1, 22470, Note_on_c, 9, 38, 100
1, 22480, Note_on_c, 9, 38, 0
1, 22480, Note_on_c, 9, 54, 0
1, 22480, Note_on_c, 4, 78, 0
1, 22480, Note_on_c, 9, 42, 0
1, 22490, Note_on_c, 9, 38, 0
1, 22500, Note_on_c, 4, 76, 100
1, 22500, Note_on_c, 9, 38, 100
1, 22520, Note_on_c, 9, 38, 0
1, 22520, Note_on_c, 0, 74, 0
1, 22520, Note_on_c, 5, 50, 0
1, 22520, Note_on_c, 0, 69, 0
1, 22520, Note_on_c, 1, 28, 0
1, 22520, Note_on_c, 6, 40, 0
1, 22520, Note_on_c, 0, 64, 0
1, 22520, Note_on_c, 0, 67, 0
1, 22520, Note_on_c, 1, 40, 0
1, 22520, Note_on_c, 4, 76, 0
1, 22530, Note_on_c, 9, 38, 100
1, 22530, Note_on_c, 4, 74, 100
1, 22550, Note_on_c, 9, 38, 0
1, 22558, Note_on_c, 3, 40, 0
1, 22558, Note_on_c, 3, 28, 0
1, 22560, Note_on_c, 3, 38, 100
1, 22560, Note_on_c, 6, 50, 100
1, 22560, Note_on_c, 0, 81, 100
1, 22560, Note_on_c, 2, 69, 100
1, 22560, Note_on_c, 9, 42, 50
1, 22560, Note_on_c, 9, 36, 100
1, 22560, Note_on_c, 1, 50, 100
1, 22560, Note_on_c, 0, 74, 100
1, 22560, Note_on_c, 2, 62, 100
1, 22580, Note_on_c, 9, 42, 0
1, 22580, Note_on_c, 0, 81, 0
1, 22590, Note_on_c, 9, 42, 50
1, 22590, Note_on_c, 0, 83, 100
1, 22600, Note_on_c, 0, 74, 0
1, 22600, Note_on_c, 9, 36, 0
1, 22610, Note_on_c, 0, 83, 0
1, 22610, Note_on_c, 9, 42, 0
1, 22620, Note_on_c, 9, 42, 50
1, 22620, Note_on_c, 0, 86, 100
1, 22620, Note_on_c, 0, 74, 100
1, 22640, Note_on_c, 0, 74, 0
1, 22640, Note_on_c, 0, 86, 0
1, 22640, Note_on_c, 9, 42, 0
1, 22650, Note_on_c, 0, 74, 100
1, 22650, Note_on_c, 0, 86, 100
1, 22650, Note_on_c, 9, 42, 50
1, 22670, Note_on_c, 9, 42, 0
1, 22680, Note_on_c, 6, 50, 0
1, 22680, Note_on_c, 9, 38, 100
1, 22680, Note_on_c, 9, 42, 50
1, 22690, Note_on_c, 0, 86, 0
1, 22690, Note_on_c, 0, 74, 0
1, 22690, Note_on_c, 4, 74, 0
1, 22700, Note_on_c, 9, 42, 0
1, 22710, Note_on_c, 9, 42, 50
1, 22710, Note_on_c, 0, 83, 100
1, 22720, Note_on_c, 9, 38, 0
1, 22720, Note_on_c, 1, 50, 0
1, 22730, Note_on_c, 9, 42, 0
1, 22730, Note_on_c, 0, 83, 0
1, 22740, Note_on_c, 6, 50, 100
1, 22740, Note_on_c, 0, 74, 100
1, 22740, Note_on_c, 9, 42, 50
1, 22740, Note_on_c, 0, 81, 100
1, 22760, Note_on_c, 9, 42, 0
1, 22770, Note_on_c, 9, 36, 100
1, 22770, Note_on_c, 9, 42, 50
1, 22780, Note_on_c, 0, 74, 0
1, 22780, Note_on_c, 6, 50, 0
1, 22780, Note_on_c, 0, 81, 0
1, 22790, Note_on_c, 9, 42, 0
1, 22798, Note_on_c, 3, 38, 0
1, 22798, Note_on_c, 2, 62, 0
1, 22798, Note_on_c, 2, 69, 0
1, 22800, Note_on_c, 6, 48, 100
1, 22800, Note_on_c, 0, 74, 100
1, 22800, Note_on_c, 1, 48, 100
1, 22800, Note_on_c, 9, 42, 50
1, 22800, Note_on_c, 9, 36, 100
1, 22800, Note_on_c, 0, 81, 100
1, 22800, Note_on_c, 2, 62, 100
1, 22800, Note_on_c, 3, 36, 100
1, 22800, Note_on_c, 2, 69, 100
1, 22810, Note_on_c, 9, 36, 0
1, 22820, Note_on_c, 0, 81, 0
1, 22820, Note_on_c, 9, 42, 0
1, 22830, Note_on_c, 9, 42, 50
1, 22830, Note_on_c, 0, 83, 100
1, 22840, Note_on_c, 0, 74, 0
1, 22840, Note_on_c, 9, 36, 0
1, 22850, Note_on_c, 0, 83, 0
1, 22850, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 9, 42, 50
1, 22860, Note_on_c, 0, 74, 100
1, 22860, Note_on_c, 0, 86, 100
1, 22880, Note_on_c, 0, 86, 0
1, 22880, Note_on_c, 0, 74, 0
1, 22880, Note_on_c, 9, 42, 0
1, 22890, Note_on_c, 9, 42, 50
1, 22890, Note_on_c, 0, 86, 100
1, 22890, Note_on_c, 0, 74, 100
1, 22910, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 6, 48, 0
1, 22920, Note_on_c, 9, 38, 100
1, 22920, Note_on_c, 9, 42, 50
1, 22920, Note_on_c, 9, 54, 100
1, 22930, Note_on_c, 0, 74, 0
1, 22930, Note_on_c, 0, 86, 0
1, 22940, Note_on_c, 9, 54, 0
1, 22940, Note_on_c, 9, 42, 0
1, 22950, Note_on_c, 0, 83, 100
1, 22950, Note_on_c, 9, 42, 50
1, 22960, Note_on_c, 9, 38, 0
1, 22960, Note_on_c, 1, 48, 0
1, 22970, Note_on_c, 0, 83, 0
1, 22970, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 0, 81, 100
1, 22980, Note_on_c, 6, 48, 100
1, 22980, Note_on_c, 0, 74, 100
1, 22980, Note_on_c, 9, 42, 50
1, 23000, Note_on_c, 9, 42, 0
1, 23000, Note_on_c, 6, 48, 0
1, 23010, Note_on_c, 6, 48, 100
1, 23010, Note_on_c, 9, 36, 100
1, 23010, Note_on_c, 9, 42, 50
1, 23020, Note_on_c, 0, 81, 0
1, 23020, Note_on_c, 0, 74, 0
1, 23030, Note_on_c, 9, 36, 0
1, 23030, Note_on_c, 9, 42, 0
1, 23030, Note_on_c, 6, 48, 0
1, 23038, Note_on_c, 2, 62, 0
1, 23038, Note_on_c, 2, 69, 0
1, 23038, Note_on_c, 3, 36, 0
1, 23040, Note_on_c, 0, 81, 100
1, 23040, Note_on_c, 3, 35, 100
1, 23040, Note_on_c, 6, 47, 100
1, 23040, Note_on_c, 9, 36, 100
1, 23040, Note_on_c, 0, 74, 100
1, 23040, Note_on_c, 9, 42, 50
1, 23040, Note_on_c, 2, 62, 100
1, 23040, Note_on_c, 2, 69, 100
1, 23040, Note_on_c, 1, 47, 100
1, 23060, Note_on_c, 9, 42, 0
1, 23060, Note_on_c, 0, 81, 0
1, 23070, Note_on_c, 0, 83, 100
1, 23070, Note_on_c, 9, 42, 50
1, 23080, Note_on_c, 0, 74, 0
1, 23080, Note_on_c, 9, 36, 0
1, 23090, Note_on_c, 0, 83, 0
1, 23090, Note_on_c, 9, 42, 0
1, 23100, Note_on_c, 9, 42, 50
1, 23100, Note_on_c, 0, 86, 100
1, 23100, Note_on_c, 0, 74, 100
1, 23120, Note_on_c, 0, 74, 0
1, 23120, Note_on_c, 0, 86, 0
1, 23120, Note_on_c, 9, 42, 0
1, 23130, Note_on_c, 0, 86, 100
1, 23130, Note_on_c, 9, 42, 50
1, 23130, Note_on_c, 0, 74, 100
1, 23150, Note_on_c, 9, 42, 0
1, 23160, Note_on_c, 6, 47, 0
1, 23160, Note_on_c, 9, 38, 100
1, 23160, Note_on_c, 9, 42, 50
1, 23170, Note_on_c, 0, 74, 0
1, 23170, Note_on_c, 0, 86, 0
1, 23180, Note_on_c, 9, 42, 0
1, 23190, Note_on_c, 9, 42, 50
1, 23190, Note_on_c, 0, 83, 100
1, 23200, Note_on_c, 1, 47, 0
1, 23200, Note_on_c, 9, 38, 0
1, 23210, Note_on_c, 9, 42, 0
1, 23210, Note_on_c, 0, 83, 0
1, 23220, Note_on_c, 0, 74, 100
1, 23220, Note_on_c, 0, 81, 100
1, 23220, Note_on_c, 6, 47, 100
1, 23220, Note_on_c, 9, 42, 50
1, 23240, Note_on_c, 9, 42, 0
1, 23250, Note_on_c, 9, 36, 100
1, 23250, Note_on_c, 9, 42, 50
1, 23260, Note_on_c, 0, 81, 0
1, 23260, Note_on_c, 0, 74, 0
1, 23260, Note_on_c, 6, 47, 0
1, 23270, Note_on_c, 9, 42, 0
1, 23278, Note_on_c, 2, 62, 0
1, 23278, Note_on_c, 2, 69, 0
1, 23278, Note_on_c, 3, 35, 0
1, 23280, Note_on_c, 6, 43, 100
1, 23280, Note_on_c, 0, 74, 100
1, 23280, Note_on_c, 2, 62, 100
1, 23280, Note_on_c, 2, 69, 100
1, 23280, Note_on_c, 3, 33, 100
1, 23280, Note_on_c, 0, 78, 100
1, 23280, Note_on_c, 9, 36, 100
1, 23280, Note_on_c, 1, 43, 100
1, 23280, Note_on_c, 9, 42, 50
1, 23290, Note_on_c, 9, 36, 0
1, 23300, Note_on_c, 9, 42, 0
1, 23300, Note_on_c, 0, 78, 0
1, 23300, Note_on_c, 0, 74, 0
1, 23310, Note_on_c, 0, 76, 100
1, 23310, Note_on_c, 0, 71, 100
1, 23310, Note_on_c, 9, 42, 50
1, 23320, Note_on_c, 9, 36, 0
1, 23330, Note_on_c, 9, 42, 0
1, 23330, Note_on_c, 0, 71, 0
1, 23330, Note_on_c, 0, 76, 0
1, 23340, Note_on_c, 0, 69, 100
1, 23340, Note_on_c, 0, 74, 100
1, 23340, Note_on_c, 9, 42, 50
1, 23360, Note_on_c, 9, 42, 0
1, 23360, Note_on_c, 0, 74, 0
1, 23360, Note_on_c, 0, 69, 0
1, 23370, Note_on_c, 0, 76, 100
1, 23370, Note_on_c, 0, 71, 100
1, 23370, Note_on_c, 9, 42, 50
1, 23390, Note_on_c, 9, 42, 0
1, 23390, Note_on_c, 0, 71, 0
1, 23390, Note_on_c, 0, 76, 0
1, 23400, Note_on_c, 6, 43, 0
1, 23400, Note_on_c, 9, 42, 50
1, 23400, Note_on_c, 0, 74, 100
1, 23400, Note_on_c, 9, 38, 100
1, 23400, Note_on_c, 0, 78, 100
1, 23400, Note_on_c, 9, 54, 100
1, 23420, Note_on_c, 9, 54, 0
1, 23420, Note_on_c, 0, 78, 0
1, 23420, Note_on_c, 0, 74, 0
1, 23420, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 42, 50
1, 23430, Note_on_c, 0, 76, 100
1, 23430, Note_on_c, 0, 71, 100
1, 23440, Note_on_c, 1, 43, 0
1, 23440, Note_on_c, 9, 38, 0
1, 23450, Note_on_c, 0, 76, 0
1, 23450, Note_on_c, 0, 71, 0
1, 23450, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 6, 43, 100
1, 23460, Note_on_c, 9, 42, 50
1, 23460, Note_on_c, 0, 74, 100
1, 23460, Note_on_c, 0, 69, 100
1, 23480, Note_on_c, 0, 69, 0
1, 23480, Note_on_c, 9, 42, 0
1, 23480, Note_on_c, 6, 43, 0
1, 23480, Note_on_c, 0, 74, 0
1, 23490, Note_on_c, 9, 42, 50
1, 23490, Note_on_c, 9, 36, 100
1, 23490, Note_on_c, 6, 43, 100
1, 23490, Note_on_c, 0, 76, 100
1, 23490, Note_on_c, 0, 71, 100
1, 23510, Note_on_c, 0, 71, 0
1, 23510, Note_on_c, 0, 76, 0
1, 23510, Note_on_c, 9, 36, 0
1, 23510, Note_on_c, 9, 42, 0
1, 23510, Note_on_c, 6, 43, 0
1, 23518, Note_on_c, 2, 69, 0
1, 23518, Note_on_c, 3, 33, 0
1, 23518, Note_on_c, 2, 62, 0
1, 23520, Note_on_c, 2, 69, 100
1, 23520, Note_on_c, 1, 50, 100
1, 23520, Note_on_c, 9, 49, 100
1, 23520, Note_on_c, 6, 50, 100
1, 23520, Note_on_c, 9, 42, 50
1, 23520, Note_on_c, 0, 86, 100
1, 23520, Note_on_c, 0, 81, 100
1, 23520, Note_on_c, 2, 62, 100
1, 23520, Note_on_c, 0, 74, 100
1, 23520, Note_on_c, 3, 38, 100
1, 23520, Note_on_c, 9, 36, 100
1, 23540, Note_on_c, 0, 81, 0
1, 23540, Note_on_c, 0, 86, 0
1, 23540, Note_on_c, 9, 42, 0
1, 23550, Note_on_c, 0, 88, 100
1, 23550, Note_on_c, 0, 83, 100
1, 23550, Note_on_c, 9, 42, 50
1, 23560, Note_on_c, 9, 36, 0
1, 23560, Note_on_c, 0, 74, 0
1, 23570, Note_on_c, 0, 83, 0
1, 23570, Note_on_c, 0, 88, 0
1, 23570, Note_on_c, 9, 42, 0
1, 23580, Note_on_c, 0, 86, 100
1, 23580, Note_on_c, 9, 42, 50
1, 23580, Note_on_c, 0, 90, 100
1, 23600, Note_on_c, 0, 90, 0
1, 23600, Note_on_c, 9, 42, 0
1, 23600, Note_on_c, 0, 86, 0
1, 23600, Note_on_c, 9, 49, 0
1, 23610, Note_on_c, 9, 42, 50
1, 23610, Note_on_c, 0, 90, 100
1, 23610, Note_on_c, 0, 86, 100
1, 23630, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 6, 50, 0
1, 23640, Note_on_c, 9, 38, 100
1, 23640, Note_on_c, 9, 42, 50
1, 23650, Note_on_c, 0, 86, 0
1, 23650, Note_on_c, 0, 90, 0
1, 23660, Note_on_c, 9, 42, 0
1, 23670, Note_on_c, 0, 83, 100
1, 23670, Note_on_c, 9, 42, 50
1, 23670, Note_on_c, 0, 88, 100
1, 23680, Note_on_c, 9, 38, 0
1, 23680, Note_on_c, 1, 50, 0
1, 23690, Note_on_c, 9, 42, 0
1, 23690, Note_on_c, 0, 88, 0
1, 23690, Note_on_c, 0, 83, 0
1, 23700, Note_on_c, 6, 50, 100
1, 23700, Note_on_c, 0, 86, 100
1, 23700, Note_on_c, 0, 81, 100
1, 23700, Note_on_c, 9, 42, 50
1, 23720, Note_on_c, 9, 42, 0
1, 23720, Note_on_c, 0, 86, 0
1, 23730, Note_on_c, 9, 36, 100
1, 23730, Note_on_c, 9, 42, 50
1, 23740, Note_on_c, 6, 50, 0
1, 23740, Note_on_c, 0, 81, 0
1, 23750, Note_on_c, 9, 42, 0
1, 23758, Note_on_c, 2, 69, 0
1, 23758, Note_on_c, 3, 38, 0
1, 23758, Note_on_c, 2, 62, 0
1, 23760, Note_on_c, 3, 36, 100
1, 23760, Note_on_c, 2, 62, 100
1, 23760, Note_on_c, 0, 86, 100
1, 23760, Note_on_c, 0, 81, 100
1, 23760, Note_on_c, 6, 48, 100
1, 23760, Note_on_c, 9, 36, 100
1, 23760, Note_on_c, 1, 48, 100
1, 23760, Note_on_c, 2, 69, 100
1, 23760, Note_on_c, 0, 74, 100
1, 23760, Note_on_c, 9, 42, 50
1, 23770, Note_on_c, 9, 36, 0
1, 23780, Note_on_c, 9, 42, 0
1, 23780, Note_on_c, 0, 86, 0
1, 23780, Note_on_c, 0, 81, 0
1, 23790, Note_on_c, 0, 88, 100
1, 23790, Note_on_c, 0, 83, 100
1, 23790, Note_on_c, 9, 42, 50
1, 23800, Note_on_c, 9, 36, 0
1, 23800, Note_on_c, 0, 74, 0
1, 23810, Note_on_c, 0, 83, 0
1, 23810, Note_on_c, 0, 88, 0
1, 23810, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 0, 90, 100
1, 23820, Note_on_c, 9, 42, 50
1, 23820, Note_on_c, 0, 86, 100
1, 23840, Note_on_c, 0, 86, 0
1, 23840, Note_on_c, 9, 42, 0
1, 23840, Note_on_c, 0, 90, 0
1, 23850, Note_on_c, 0, 90, 100
1, 23850, Note_on_c, 9, 42, 50
1, 23850, Note_on_c, 0, 86, 100
1, 23870, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 6, 48, 0
1, 23880, Note_on_c, 9, 38, 100
1, 23880, Note_on_c, 9, 42, 50
1, 23880, Note_on_c, 9, 54, 100
1, 23890, Note_on_c, 0, 86, 0
1, 23890, Note_on_c, 0, 90, 0
1, 23900, Note_on_c, 9, 54, 0
1, 23900, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 9, 42, 50
1, 23910, Note_on_c, 0, 88, 100
1, 23910, Note_on_c, 0, 83, 100
1, 23920, Note_on_c, 9, 38, 0
1, 23920, Note_on_c, 1, 48, 0
1, 23930, Note_on_c, 0, 88, 0
1, 23930, Note_on_c, 0, 83, 0
1, 23930, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 0, 86, 100
1, 23940, Note_on_c, 9, 42, 50
1, 23940, Note_on_c, 0, 81, 100
1, 23940, Note_on_c, 6, 48, 100
1, 23960, Note_on_c, 6, 48, 0
1, 23960, Note_on_c, 9, 42, 0
1, 23970, Note_on_c, 6, 48, 100
1, 23970, Note_on_c, 9, 42, 50
1, 23970, Note_on_c, 9, 36, 100
1, 23980, Note_on_c, 0, 86, 0
1, 23980, Note_on_c, 0, 81, 0
1, 23990, Note_on_c, 9, 42, 0
1, 23990, Note_on_c, 9, 36, 0
1, 23990, Note_on_c, 6, 48, 0
1, 23998, Note_on_c, 3, 36, 0
1, 23998, Note_on_c, 2, 62, 0
1, 23998, Note_on_c, 2, 69, 0
1, 24000, Note_on_c, 2, 62, 100
1, 24000, Note_on_c, 0, 78, 100
1, 24000, Note_on_c, 3, 35, 100
1, 24000, Note_on_c, 9, 36, 100
1, 24000, Note_on_c, 2, 69, 100
1, 24000, Note_on_c, 1, 47, 100
1, 24000, Note_on_c, 0, 86, 100
1, 24000, Note_on_c, 9, 42, 50
1, 24000, Note_on_c, 6, 47, 100
1, 24020, Note_on_c, 9, 42, 0
1, 24020, Note_on_c, 0, 86, 0
1, 24020, Note_on_c, 0, 78, 0
1, 24030, Note_on_c, 9, 42, 50
1, 24030, Note_on_c, 0, 79, 100
1, 24030, Note_on_c, 0, 86, 100
1, 24040, Note_on_c, 9, 36, 0
1, 24050, Note_on_c, 0, 86, 0
