1, 27577, Note_on_c, 0, 75, 85
1, 27578, Note_off_c, 0, 77, 64
1, 27590, Note_off_c, 0, 75, 64
1, 27601, Note_on_c, 0, 76, 98
1, 27626, Note_on_c, 0, 74, 68
1, 27630, Note_off_c, 0, 76, 64
1, 27635, Note_off_c, 0, 74, 64
1, 27640, Note_off_c, 1, 35, 64
1, 27642, Note_on_c, 9, 51, 110
1, 27648, Note_on_c, 1, 33, 93
1, 27651, Note_on_c, 0, 75, 83
1, 27654, Note_off_c, 9, 51, 64
1, 27674, Note_on_c, 0, 72, 106
1, 27676, Note_off_c, 0, 75, 64
1, 27693, Note_off_c, 0, 72, 64
1, 27697, Note_on_c, 0, 70, 89
1, 27719, Note_on_c, 0, 61, 59
1, 27720, Note_on_c, 0, 67, 93
1, 27721, Note_off_c, 0, 70, 64
1, 27722, Note_on_c, 0, 55, 45
1, 27729, Note_off_c, 0, 61, 64
1, 27731, Note_off_c, 0, 55, 64
1, 27734, Note_off_c, 1, 33, 64
1, 27739, Note_on_c, 9, 51, 103
1, 27740, Note_on_c, 9, 44, 93
1, 27743, Note_off_c, 0, 67, 64
1, 27744, Note_on_c, 1, 40, 110
1, 27745, Note_on_c, 0, 65, 79
1, 27751, Note_off_c, 9, 51, 64
1, 27752, Note_off_c, 9, 44, 64
1, 27766, Note_off_c, 0, 65, 64
1, 27767, Note_on_c, 0, 66, 82
1, 27786, Note_off_c, 0, 66, 64
1, 27790, Note_on_c, 0, 67, 64
1, 27808, Note_on_c, 1, 33, 85
1, 27811, Note_off_c, 0, 67, 64
1, 27813, Note_on_c, 9, 51, 103
1, 27814, Note_off_c, 1, 40, 64
1, 27817, Note_off_c, 1, 33, 64
1, 27822, Note_off_c, 9, 51, 64
1, 27835, Note_on_c, 9, 51, 93
1, 27840, Note_on_c, 1, 45, 110
1, 27842, Note_on_c, 0, 61, 79
1, 27844, Note_on_c, 0, 55, 79
1, 27845, Control_c, 0, 64, 127
1, 27847, Note_off_c, 9, 51, 64
1, 27890, Note_off_c, 0, 55, 64
1, 27893, Note_off_c, 0, 61, 64
1, 27929, Control_c, 0, 64, 0
1, 27932, Note_on_c, 0, 61, 52
1, 27933, Note_on_c, 9, 51, 110
1, 27934, Note_on_c, 9, 44, 93
1, 27936, Note_on_c, 1, 40, 98
1, 27937, Note_on_c, 0, 55, 54
1, 27939, Note_off_c, 1, 45, 64
1, 27945, Note_off_c, 9, 51, 64
1, 27946, Note_off_c, 9, 44, 64
1, 27964, Note_off_c, 0, 55, 64
1, 27965, Control_c, 0, 64, 127
1, 27967, Note_off_c, 0, 61, 64
1, 27999, Control_c, 0, 64, 0
1, 28004, Note_on_c, 9, 51, 98
1, 28008, Note_on_c, 0, 87, 103
1, 28014, Note_off_c, 9, 51, 64
1, 28023, Note_off_c, 1, 40, 64
1, 28025, Note_off_c, 0, 87, 64
1, 28029, Note_on_c, 9, 51, 93
1, 28032, Note_on_c, 1, 33, 98
1, 28033, Note_on_c, 0, 88, 98
1, 28041, Note_off_c, 9, 51, 64
1, 28044, Note_off_c, 0, 88, 64
1, 28050, Note_on_c, 0, 93, 64
1, 28058, Note_on_c, 0, 88, 93
1, 28070, Note_on_c, 0, 87, 93
1, 28075, Note_off_c, 0, 88, 64
1, 28076, Note_off_c, 0, 93, 64
1, 28085, Note_on_c, 0, 86, 98
1, 28086, Note_off_c, 0, 87, 64
1, 28094, Note_off_c, 0, 86, 64
1, 28106, Note_on_c, 0, 85, 98
1, 28127, Note_off_c, 1, 33, 64
1, 28127, Note_on_c, 9, 51, 103
1, 28128, Note_on_c, 1, 40, 110
1, 28128, Note_on_c, 9, 44, 98
1, 28130, Note_on_c, 0, 84, 98
1, 28130, Note_off_c, 0, 85, 64
1, 28139, Note_off_c, 9, 51, 64
1, 28140, Note_off_c, 9, 44, 64
1, 28141, Note_off_c, 0, 84, 64
1, 28153, Note_on_c, 0, 82, 89
1, 28173, Note_off_c, 0, 82, 64
1, 28174, Note_on_c, 0, 79, 89
1, 28191, Note_off_c, 0, 79, 64
1, 28192, Note_on_c, 1, 33, 98
1, 28195, Note_off_c, 1, 40, 64
1, 28199, Note_on_c, 0, 80, 82
1, 28200, Note_off_c, 1, 33, 64
1, 28218, Note_off_c, 0, 80, 64
1, 28221, Note_on_c, 0, 81, 93
1, 28224, Note_on_c, 1, 38, 103
1, 28224, Note_on_c, 9, 51, 110
1, 28229, Note_off_c, 0, 81, 64
1, 28236, Note_off_c, 9, 51, 64
1, 28244, Note_on_c, 0, 84, 103
1, 28244, Note_on_c, 0, 54, 64
1, 28245, Note_on_c, 0, 60, 57
1, 28254, Note_off_c, 0, 60, 64
1, 28255, Note_off_c, 0, 54, 64
1, 28266, Note_on_c, 0, 81, 93
1, 28269, Note_off_c, 0, 84, 64
1, 28289, Note_off_c, 0, 81, 64
1, 28308, Note_off_c, 1, 38, 64
1, 28315, Note_on_c, 9, 51, 103
1, 28316, Note_on_c, 9, 44, 93
1, 28320, Note_on_c, 1, 45, 110
1, 28320, Note_on_c, 0, 83, 110
1, 28327, Note_off_c, 9, 51, 64
1, 28328, Note_off_c, 9, 44, 64
1, 28343, Note_off_c, 0, 83, 64
1, 28344, Note_on_c, 0, 76, 73
1, 28362, Note_on_c, 0, 80, 79
1, 28363, Note_off_c, 0, 76, 64
1, 28377, Note_off_c, 0, 80, 64
1, 28384, Note_on_c, 0, 83, 103
1, 28387, Note_on_c, 9, 51, 103
1, 28396, Note_off_c, 9, 51, 64
1, 28408, Note_on_c, 0, 76, 56
1, 28409, Note_off_c, 1, 45, 64
1, 28410, Note_off_c, 0, 83, 64
1, 28411, Note_on_c, 9, 51, 93
1, 28416, Note_on_c, 1, 32, 98
1, 28416, Note_off_c, 0, 76, 64
1, 28420, Note_on_c, 0, 82, 103
1, 28423, Note_off_c, 9, 51, 64
1, 28468, Note_off_c, 0, 82, 64
1, 28485, Note_on_c, 0, 81, 86
1, 28507, Note_on_c, 9, 44, 93
1, 28508, Note_on_c, 9, 51, 103
1, 28510, Note_on_c, 0, 80, 113
1, 28511, Note_off_c, 1, 32, 64
1, 28512, Note_on_c, 1, 39, 103
1, 28512, Note_off_c, 0, 81, 64
1, 28519, Note_off_c, 9, 44, 64
1, 28520, Note_off_c, 9, 51, 64
1, 28535, Note_on_c, 0, 78, 85
1, 28535, Note_off_c, 0, 80, 64
1, 28548, Note_off_c, 0, 78, 64
1, 28561, Note_on_c, 0, 79, 103
1, 28576, Note_on_c, 1, 32, 93
1, 28582, Note_on_c, 9, 51, 98
1, 28583, Note_off_c, 0, 79, 64
1, 28583, Note_on_c, 0, 77, 92
1, 28584, Note_off_c, 1, 39, 64
1, 28589, Note_off_c, 1, 32, 64
1, 28591, Note_off_c, 9, 51, 64
1, 28601, Note_off_c, 0, 77, 64
1, 28607, Note_on_c, 9, 51, 89
1, 28608, Note_on_c, 1, 37, 98
1, 28608, Note_on_c, 0, 76, 86
1, 28619, Note_off_c, 9, 51, 64
1, 28633, Note_off_c, 0, 76, 64
1, 28634, Note_on_c, 0, 75, 98
1, 28634, Note_on_c, 0, 53, 85
1, 28635, Note_on_c, 0, 63, 73
1, 28636, Note_on_c, 0, 59, 85
1, 28654, Note_off_c, 0, 75, 64
1, 28657, Note_on_c, 0, 71, 84
1, 28672, Note_on_c, 1, 32, 85
1, 28680, Note_off_c, 1, 37, 64
1, 28681, Note_off_c, 0, 71, 64
1, 28681, Note_on_c, 0, 68, 80
1, 28685, Note_off_c, 1, 32, 64
1, 28696, Note_on_c, 9, 44, 98
1, 28697, Note_on_c, 9, 51, 103
1, 28704, Note_off_c, 0, 68, 64
1, 28704, Note_on_c, 1, 44, 98
1, 28704, Note_on_c, 0, 67, 104
1, 28708, Note_off_c, 9, 44, 64
1, 28709, Note_off_c, 9, 51, 64
1, 28720, Note_off_c, 0, 67, 64
1, 28730, Note_off_c, 0, 63, 64
1, 28730, Note_on_c, 0, 65, 62
1, 28731, Note_off_c, 0, 53, 64
1, 28731, Note_off_c, 0, 59, 64
1, 28746, Note_off_c, 0, 65, 64
1, 28753, Note_on_c, 0, 70, 98
1, 28769, Note_on_c, 9, 51, 93
1, 28777, Note_on_c, 0, 68, 85
1, 28779, Note_off_c, 9, 51, 64
1, 28779, Note_off_c, 0, 70, 64
1, 28795, Note_off_c, 0, 68, 64
1, 28795, Note_on_c, 9, 51, 85
1, 28799, Note_on_c, 0, 52, 57
1, 28800, Note_on_c, 1, 36, 103
1, 28800, Note_on_c, 0, 57, 70
1, 28800, Note_on_c, 0, 67, 85
1, 28800, Note_off_c, 1, 44, 64
1, 28801, Note_on_c, 0, 62, 62
1, 28807, Note_off_c, 9, 51, 64
1, 28832, Control_c, 0, 64, 127
1, 28856, Note_off_c, 0, 52, 64
1, 28856, Note_off_c, 0, 62, 64
1, 28857, Note_off_c, 0, 57, 64
1, 28866, Note_off_c, 0, 67, 64
1, 28878, Note_off_c, 1, 36, 64
1, 28889, Control_c, 0, 64, 0
1, 28893, Note_on_c, 9, 44, 93
1, 28893, Note_on_c, 9, 51, 110
1, 28896, Note_on_c, 1, 45, 110
1, 28896, Note_on_c, 0, 74, 103
1, 28899, Note_on_c, 0, 52, 85
1, 28900, Note_on_c, 0, 57, 85
1, 28901, Note_on_c, 0, 62, 79
1, 28905, Note_off_c, 9, 44, 64
1, 28905, Note_off_c, 9, 51, 64
1, 28952, Note_off_c, 0, 74, 64
1, 28956, Note_off_c, 0, 52, 64
1, 28956, Note_off_c, 0, 62, 64
1, 28957, Note_off_c, 0, 57, 64
1, 28960, Note_on_c, 1, 36, 85
1, 28962, Note_on_c, 0, 69, 93
1, 28968, Note_off_c, 1, 45, 64
1, 28968, Note_on_c, 9, 51, 98
1, 28969, Note_off_c, 1, 36, 64
1, 28974, Note_on_c, 0, 71, 85
1, 28977, Note_off_c, 0, 69, 64
1, 28978, Note_off_c, 9, 51, 64
1, 28992, Note_on_c, 1, 43, 110
1, 28993, Note_on_c, 9, 51, 89
1, 29005, Note_off_c, 9, 51, 64
1, 29056, Note_off_c, 0, 71, 64
1, 29062, Note_on_c, 0, 67, 89
1, 29063, Note_on_c, 0, 52, 73
1, 29064, Note_on_c, 0, 58, 59
1, 29065, Note_on_c, 0, 62, 59
1, 29071, Note_off_c, 1, 43, 64
1, 29081, Note_off_c, 0, 62, 64
1, 29082, Note_off_c, 0, 52, 64
1, 29083, Note_off_c, 0, 58, 64
1, 29083, Note_off_c, 0, 67, 64
1, 29087, Note_on_c, 9, 44, 89
1, 29087, Note_on_c, 9, 51, 103
1, 29088, Note_on_c, 1, 41, 110
1, 29088, Note_on_c, 0, 70, 93
1, 29099, Note_off_c, 9, 44, 64
1, 29099, Note_off_c, 9, 51, 64
1, 29140, Note_off_c, 0, 70, 64
1, 29154, Note_on_c, 9, 51, 98
1, 29155, Note_on_c, 0, 72, 119
1, 29164, Note_off_c, 9, 51, 64
1, 29171, Note_off_c, 1, 41, 64
1, 29180, Note_on_c, 9, 51, 93
1, 29184, Note_on_c, 1, 40, 98
1, 29187, Note_off_c, 0, 72, 64
1, 29192, Note_off_c, 9, 51, 64
1, 29217, Note_on_c, 0, 70, 103
1, 29255, Note_off_c, 0, 70, 64
1, 29271, Note_on_c, 9, 51, 103
1, 29273, Note_on_c, 9, 44, 93
1, 29274, Note_on_c, 0, 68, 98
1, 29275, Note_off_c, 1, 40, 64
1, 29280, Note_on_c, 1, 34, 103
1, 29283, Note_off_c, 9, 51, 64
1, 29285, Note_off_c, 9, 44, 64
1, 29328, Note_off_c, 0, 68, 64
1, 29339, Note_on_c, 0, 65, 82
1, 29340, Note_on_c, 0, 61, 76
1, 29340, Note_on_c, 0, 69, 85
1, 29341, Note_on_c, 0, 55, 85
1, 29342, Note_on_c, 9, 51, 98
1, 29345, Control_c, 0, 64, 127
1, 29352, Note_off_c, 9, 51, 64
1, 29354, Note_off_c, 0, 65, 64
1, 29355, Note_off_c, 0, 61, 64
1, 29357, Note_off_c, 0, 55, 64
1, 29357, Note_off_c, 0, 69, 64
1, 29364, Note_off_c, 1, 34, 64
1, 29368, Note_on_c, 9, 51, 93
1, 29376, Note_on_c, 1, 33, 82
1, 29380, Note_off_c, 9, 51, 64
1, 29397, Control_c, 0, 64, 0
1, 29441, Note_on_c, 0, 61, 89
1, 29441, Note_on_c, 0, 55, 93
1, 29442, Note_on_c, 0, 65, 85
1, 29457, Note_off_c, 0, 65, 64
1, 29457, Note_off_c, 0, 55, 64
1, 29460, Note_off_c, 0, 61, 64
1, 29461, Note_on_c, 9, 44, 98
1, 29463, Note_on_c, 9, 51, 110
1, 29472, Note_on_c, 1, 37, 103
1, 29473, Note_off_c, 9, 44, 64
1, 29474, Note_off_c, 1, 33, 64
1, 29475, Note_off_c, 9, 51, 64
1, 29476, Note_on_c, 0, 73, 85
1, 29496, Note_off_c, 0, 73, 64
1, 29505, Note_on_c, 0, 76, 79
1, 29515, Note_off_c, 0, 76, 64
1, 29532, Note_on_c, 9, 51, 98
1, 29534, Note_on_c, 0, 79, 110
1, 29536, Note_on_c, 1, 33, 98
1, 29543, Note_off_c, 9, 51, 64
1, 29543, Note_off_c, 1, 37, 64
1, 29544, Note_on_c, 0, 57, 89
1, 29545, Note_on_c, 0, 64, 79
1, 29546, Note_on_c, 0, 53, 82
1, 29546, Note_on_c, 0, 60, 76
1, 29550, Note_off_c, 1, 33, 64
1, 29554, Note_off_c, 0, 79, 64
1, 29562, Note_on_c, 9, 51, 89
1, 29568, Note_on_c, 1, 38, 103
1, 29574, Note_on_c, 0, 76, 98
1, 29574, Note_off_c, 9, 51, 64
1, 29608, Note_off_c, 0, 76, 64
1, 29637, Note_on_c, 0, 76, 110
1, 29653, Note_off_c, 0, 53, 64
1, 29655, Note_off_c, 0, 64, 64
1, 29655, Note_off_c, 0, 60, 64
1, 29656, Note_on_c, 9, 51, 110
1, 29656, Note_off_c, 0, 57, 64
1, 29657, Note_on_c, 9, 44, 89
1, 29658, Note_off_c, 0, 76, 64
1, 29659, Note_off_c, 1, 38, 64
1, 29664, Note_on_c, 1, 40, 103
1, 29668, Note_off_c, 9, 51, 64
1, 29669, Note_off_c, 9, 44, 64
1, 29682, Note_on_c, 0, 72, 93
1, 29714, Note_off_c, 0, 72, 64
1, 29728, Note_on_c, 1, 38, 76
1, 29728, Note_on_c, 9, 51, 98
1, 29733, Note_off_c, 1, 40, 64
1, 29734, Note_on_c, 0, 72, 110
1, 29736, Note_off_c, 9, 51, 64
1, 29738, Note_off_c, 1, 38, 64
1, 29753, Note_on_c, 9, 51, 89
1, 29754, Note_off_c, 0, 72, 64
1, 29760, Note_on_c, 1, 41, 103
1, 29765, Note_off_c, 9, 51, 64
1, 29772, Note_on_c, 0, 69, 67
1, 29808, Note_off_c, 0, 69, 64
1, 29829, Note_on_c, 0, 69, 98
1, 29845, Note_off_c, 1, 41, 64
1, 29848, Note_on_c, 9, 44, 98
1, 29850, Note_off_c, 0, 69, 64
1, 29850, Note_on_c, 9, 51, 103
1, 29856, Note_on_c, 1, 42, 93
1, 29860, Note_off_c, 9, 44, 64
1, 29862, Note_off_c, 9, 51, 64
1, 29917, Note_on_c, 9, 51, 98
1, 29927, Note_off_c, 9, 51, 64
1, 29933, Note_off_c, 1, 42, 64
1, 29945, Note_on_c, 9, 51, 85
1, 29947, Note_on_c, 0, 53, 70
1, 29949, Note_on_c, 0, 59, 64
1, 29949, Note_on_c, 0, 64, 67
1, 29952, Note_on_c, 1, 43, 110
1, 29956, Control_c, 0, 64, 127
1, 29957, Note_off_c, 9, 51, 64
1, 30001, Note_off_c, 0, 53, 64
1, 30002, Note_off_c, 0, 64, 64
1, 30003, Note_off_c, 0, 59, 64
1, 30033, Control_c, 0, 64, 0
1, 30044, Note_on_c, 9, 44, 93
1, 30045, Note_on_c, 9, 51, 103
1, 30046, Note_off_c, 1, 43, 64
1, 30048, Note_on_c, 1, 31, 93
1, 30048, Note_on_c, 0, 53, 73
1, 30048, Note_on_c, 0, 59, 59
1, 30050, Note_on_c, 0, 64, 62
1, 30056, Note_off_c, 9, 44, 64
1, 30057, Note_off_c, 9, 51, 64
1, 30065, Control_c, 0, 64, 127
1, 30083, Note_off_c, 0, 53, 64
1, 30087, Note_off_c, 0, 64, 64
1, 30089, Note_off_c, 0, 59, 64
1, 30108, Control_c, 0, 64, 0
1, 30110, Note_on_c, 9, 51, 110
1, 30114, Note_on_c, 0, 86, 119
1, 30122, Note_off_c, 9, 51, 64
1, 30132, Note_off_c, 0, 86, 64
1, 30137, Note_on_c, 0, 87, 98
1, 30144, Note_on_c, 1, 38, 103
1, 30144, Note_off_c, 1, 31, 64
1, 30160, Note_on_c, 0, 86, 110
1, 30162, Note_off_c, 0, 87, 64
1, 30174, Note_off_c, 0, 86, 64
1, 30174, Note_on_c, 9, 51, 110
1, 30182, Note_on_c, 0, 85, 98
1, 30186, Note_off_c, 9, 51, 64
1, 30202, Note_on_c, 0, 84, 98
1, 30204, Note_off_c, 0, 85, 64
1, 30208, Note_on_c, 1, 31, 93
1, 30210, Note_off_c, 1, 38, 64
1, 30217, Note_off_c, 0, 84, 64
1, 30219, Note_off_c, 1, 31, 64
1, 30226, Note_on_c, 0, 82, 98
1, 30236, Note_on_c, 9, 44, 98
1, 30237, Note_on_c, 9, 51, 110
1, 30240, Note_on_c, 1, 43, 103
1, 30248, Note_off_c, 9, 44, 64
1, 30249, Note_off_c, 9, 51, 64
1, 30260, Note_off_c, 0, 82, 64
1, 30288, Note_on_c, 0, 83, 89
1, 30298, Note_on_c, 0, 82, 85
1, 30304, Note_on_c, 9, 51, 98
1, 30310, Note_off_c, 0, 83, 64
1, 30310, Note_on_c, 0, 81, 79
1, 30313, Note_off_c, 9, 51, 64
1, 30316, Note_off_c, 1, 43, 64
1, 30319, Note_off_c, 0, 82, 64
1, 30325, Note_off_c, 0, 81, 64
1, 30330, Note_on_c, 9, 51, 93
1, 30336, Note_on_c, 1, 40, 103
1, 30336, Note_on_c, 0, 80, 110
1, 30341, Note_off_c, 9, 51, 64
1, 30359, Note_off_c, 0, 80, 64
1, 30359, Note_on_c, 0, 79, 76
1, 30368, Note_off_c, 0, 79, 64
1, 30378, Note_on_c, 0, 78, 103
1, 30414, Note_off_c, 1, 40, 64
1, 30425, Note_on_c, 9, 51, 110
1, 30427, Note_on_c, 9, 44, 98
1, 30427, Note_off_c, 0, 78, 64
1, 30432, Note_on_c, 1, 39, 98
1, 30435, Note_on_c, 0, 83, 89
1, 30437, Note_off_c, 9, 51, 64
1, 30439, Note_off_c, 9, 44, 64
1, 30443, Note_on_c, 0, 78, 70
1, 30457, Note_off_c, 0, 83, 64
1, 30458, Note_on_c, 0, 76, 79
1, 30464, Note_off_c, 0, 78, 64
1, 30472, Note_off_c, 0, 76, 64
1, 30480, Note_on_c, 0, 75, 103
1, 30497, Note_on_c, 9, 51, 103
1, 30501, Note_on_c, 0, 74, 98
1, 30502, Note_off_c, 0, 75, 64
1, 30506, Note_off_c, 9, 51, 64
1, 30514, Note_off_c, 0, 74, 64
1, 30517, Note_off_c, 1, 39, 64
1, 30523, Note_on_c, 9, 51, 93
1, 30523, Note_on_c, 0, 73, 98
1, 30528, Note_on_c, 1, 40, 103
1, 30535, Note_off_c, 9, 51, 64
1, 30545, Note_on_c, 0, 72, 98
1, 30545, Note_off_c, 0, 73, 64
1, 30557, Note_off_c, 0, 72, 64
1, 30567, Note_on_c, 0, 70, 89
1, 30588, Note_off_c, 0, 70, 64
1, 30590, Note_on_c, 0, 67, 82
1, 30601, Note_off_c, 1, 40, 64
1, 30608, Note_off_c, 0, 67, 64
1, 30614, Note_on_c, 0, 68, 70
1, 30620, Note_on_c, 9, 51, 110
1, 30623, Note_on_c, 9, 44, 93
1, 30624, Note_on_c, 1, 35, 103
1, 30631, Note_off_c, 0, 68, 64
1, 30632, Note_off_c, 9, 51, 64
1, 30635, Note_off_c, 9, 44, 64
1, 30636, Note_on_c, 0, 71, 82
1, 30658, Note_on_c, 0, 74, 103
1, 30660, Note_off_c, 0, 71, 64
1, 30679, Note_on_c, 0, 71, 79
1, 30681, Note_off_c, 0, 74, 64
1, 30687, Note_on_c, 9, 51, 103
1, 30697, Note_off_c, 9, 51, 64
1, 30703, Note_off_c, 0, 71, 64
1, 30713, Note_off_c, 1, 35, 64
1, 30715, Note_on_c, 9, 51, 93
1, 30720, Note_on_c, 1, 33, 85
1, 30727, Note_off_c, 9, 51, 64
1, 30754, Note_on_c, 0, 68, 79
1, 30769, Note_off_c, 0, 68, 64
1, 30775, Note_on_c, 0, 69, 79
1, 30792, Note_off_c, 1, 33, 64
1, 30795, Note_on_c, 0, 71, 93
1, 30797, Note_off_c, 0, 69, 64
1, 30811, Note_on_c, 9, 51, 110
1, 30812, Note_on_c, 9, 44, 98
1, 30816, Note_on_c, 1, 32, 111
1, 30817, Note_on_c, 0, 72, 103
1, 30817, Note_off_c, 0, 71, 64
1, 30823, Note_off_c, 9, 51, 64
1, 30824, Note_off_c, 9, 44, 64
1, 30833, Note_off_c, 0, 72, 64
1, 30839, Note_on_c, 0, 74, 93
1, 30858, Note_off_c, 0, 74, 64
1, 30861, Note_on_c, 0, 75, 93
1, 30881, Note_on_c, 9, 51, 103
1, 30884, Note_on_c, 0, 76, 98
1, 30891, Note_off_c, 0, 75, 64
1, 30892, Note_off_c, 9, 51, 64
1, 30906, Note_off_c, 1, 32, 64
1, 30906, Note_off_c, 0, 76, 64
1, 30908, Note_on_c, 0, 74, 110
1, 30909, Note_on_c, 9, 51, 93
1, 30912, Note_on_c, 1, 33, 82
1, 30921, Note_off_c, 9, 51, 64
1, 30930, Note_off_c, 0, 74, 64
1, 30934, Note_on_c, 0, 72, 85
1, 30943, Note_off_c, 0, 72, 64
1, 30960, Note_on_c, 0, 71, 79
1, 30969, Note_off_c, 1, 33, 64
1, 30976, Note_on_c, 1, 33, 103
1, 30980, Note_on_c, 0, 72, 82
1, 30984, Note_off_c, 0, 71, 64
1, 30989, Note_off_c, 1, 33, 64
1, 30995, Note_on_c, 0, 76, 96
1, 30995, Note_off_c, 0, 72, 64
1, 31002, Note_on_c, 9, 44, 98
1, 31002, Note_on_c, 9, 51, 110
1, 31005, Note_off_c, 0, 76, 64
1, 31008, Note_on_c, 1, 37, 93
1, 31014, Note_off_c, 9, 44, 64
1, 31014, Note_off_c, 9, 51, 64
1, 31014, Note_on_c, 0, 83, 119
1, 31040, Note_off_c, 0, 83, 64
1, 31046, Note_on_c, 0, 86, 110
1, 31075, Note_on_c, 9, 51, 98
1, 31078, Note_off_c, 0, 86, 64
1, 31080, Note_on_c, 0, 84, 110
1, 31085, Note_off_c, 9, 51, 64
1, 31099, Note_on_c, 9, 51, 93
1, 31100, Note_off_c, 1, 37, 64
1, 31104, Note_on_c, 1, 33, 103
1, 31105, Note_on_c, 0, 54, 67
1, 31106, Note_on_c, 0, 60, 70
1, 31107, Note_off_c, 0, 84, 64
1, 31111, Note_off_c, 9, 51, 64
1, 31136, Note_on_c, 0, 80, 64
1, 31139, Note_off_c, 0, 54, 64
1, 31141, Note_off_c, 0, 60, 64
1, 31145, Note_off_c, 0, 80, 64
1, 31150, Note_on_c, 0, 82, 89
1, 31165, Note_on_c, 0, 83, 103
1, 31174, Note_off_c, 0, 82, 64
1, 31192, Note_on_c, 9, 51, 110
1, 31193, Note_on_c, 9, 44, 98
1, 31195, Note_off_c, 0, 83, 64
1, 31197, Note_off_c, 1, 33, 64
1, 31200, Note_on_c, 1, 40, 119
1, 31201, Note_on_c, 9, 37, 93
1, 31204, Note_on_c, 0, 54, 54
1, 31204, Note_off_c, 9, 51, 64
1, 31205, Note_off_c, 9, 44, 64
1, 31207, Note_on_c, 0, 81, 103
1, 31212, Note_off_c, 0, 54, 64
1, 31213, Note_off_c, 9, 37, 64
1, 31229, Note_off_c, 0, 81, 64
1, 31236, Note_on_c, 0, 76, 79
1, 31263, Note_off_c, 0, 76, 64
1, 31264, Note_on_c, 1, 33, 103
1, 31265, Note_on_c, 9, 51, 93
1, 31274, Note_off_c, 1, 33, 64
1, 31275, Note_off_c, 1, 40, 64
1, 31275, Note_off_c, 9, 51, 64
1, 31291, Note_on_c, 9, 51, 89
1, 31292, Note_on_c, 0, 60, 73
1, 31293, Note_on_c, 0, 54, 73
1, 31296, Note_on_c, 1, 38, 103
1, 31303, Note_off_c, 9, 51, 64
1, 31350, Note_off_c, 0, 60, 64
1, 31350, Note_off_c, 0, 54, 64
1, 31382, Note_off_c, 1, 38, 64
1, 31389, Note_on_c, 9, 37, 93
1, 31390, Note_on_c, 9, 44, 98
1, 31391, Note_on_c, 9, 51, 110
1, 31392, Note_on_c, 1, 45, 119
1, 31393, Note_on_c, 0, 54, 76
1, 31394, Note_on_c, 0, 60, 85
1, 31397, Control_c, 0, 64, 127
1, 31401, Note_off_c, 9, 37, 64
1, 31402, Note_off_c, 9, 44, 64
1, 31403, Note_off_c, 9, 51, 64
1, 31403, Note_off_c, 0, 60, 64
1, 31410, Note_off_c, 0, 54, 64
1, 31456, Control_c, 0, 64, 0
1, 31462, Note_on_c, 0, 54, 89
1, 31463, Note_on_c, 9, 51, 98
1, 31464, Note_on_c, 0, 63, 82
1, 31464, Note_on_c, 0, 59, 89
1, 31471, Note_off_c, 9, 51, 64
1, 31482, Control_c, 0, 64, 127
1, 31486, Note_off_c, 1, 45, 64
1, 31488, Note_on_c, 1, 32, 98
1, 31488, Note_on_c, 9, 51, 82
1, 31500, Note_off_c, 9, 51, 64
1, 31530, Note_off_c, 0, 54, 64
1, 31531, Note_off_c, 0, 63, 64
1, 31532, Note_off_c, 0, 59, 64
1, 31563, Note_on_c, 0, 54, 85
1, 31565, Note_on_c, 0, 63, 85
1, 31566, Note_on_c, 0, 59, 85
1, 31571, Control_c, 0, 64, 0
1, 31584, Note_on_c, 1, 39, 103
1, 31585, Note_on_c, 9, 44, 98
1, 31585, Note_off_c, 1, 32, 64
1, 31585, Note_on_c, 9, 51, 110
1, 31587, Note_off_c, 0, 59, 64
1, 31587, Note_off_c, 0, 54, 64
1, 31587, Note_off_c, 0, 63, 64
1, 31588, Note_on_c, 9, 37, 93
1, 31590, Note_on_c, 0, 94, 103
1, 31590, Note_on_c, 0, 82, 98
1, 31597, Note_off_c, 9, 44, 64
1, 31597, Note_off_c, 9, 51, 64
1, 31600, Note_off_c, 9, 37, 64
1, 31603, Control_c, 0, 64, 127
1, 31647, Note_off_c, 0, 82, 64
1, 31648, Note_on_c, 1, 32, 98
1, 31651, Note_off_c, 0, 94, 64
1, 31653, Note_on_c, 0, 87, 62
1, 31653, Note_off_c, 1, 39, 64
1, 31656, Note_on_c, 9, 51, 93
1, 31662, Note_off_c, 1, 32, 64
1, 31662, Note_off_c, 0, 87, 64
1, 31665, Note_off_c, 9, 51, 64
1, 31668, Control_c, 0, 64, 0
1, 31680, Note_on_c, 1, 37, 98
1, 31680, Note_on_c, 9, 51, 89
1, 31685, Note_on_c, 0, 94, 103
1, 31685, Note_on_c, 0, 82, 98
1, 31685, Note_on_c, 0, 59, 85
1, 31686, Note_on_c, 0, 63, 76
1, 31687, Note_on_c, 0, 53, 89
1, 31692, Note_off_c, 9, 51, 64
1, 31695, Control_c, 0, 64, 127
1, 31721, Note_off_c, 0, 53, 64
1, 31724, Note_off_c, 0, 94, 64
1, 31726, Note_off_c, 0, 63, 64
1, 31727, Note_off_c, 0, 59, 64
1, 31729, Note_off_c, 0, 82, 64
1, 31744, Note_on_c, 1, 32, 93
1, 31747, Note_off_c, 1, 37, 64
1, 31748, Control_c, 0, 64, 0
1, 31754, Note_on_c, 0, 92, 98
1, 31754, Note_on_c, 0, 80, 89
1, 31756, Note_on_c, 0, 63, 85
1, 31757, Note_on_c, 0, 53, 93
1, 31758, Note_on_c, 0, 59, 82
