9, 88218, Note_off_c, 2, 61, 64
9, 88220, Note_off_c, 2, 64, 64
9, 88226, Note_off_c, 2, 55, 64
9, 88326, Note_on_c, 2, 56, 104
9, 88326, Note_on_c, 2, 46, 86
9, 88326, Note_on_c, 2, 52, 104
9, 88328, Note_on_c, 2, 61, 102
9, 88370, Note_off_c, 2, 52, 64
9, 88372, Note_off_c, 2, 61, 64
9, 88372, Note_off_c, 2, 46, 64
9, 88374, Note_off_c, 2, 56, 64
9, 88720, Note_on_c, 2, 52, 102
9, 88722, Note_on_c, 2, 56, 104
9, 88726, Note_on_c, 2, 46, 88
9, 88728, Note_on_c, 2, 61, 98
9, 89132, Note_off_c, 2, 46, 64
9, 89146, Note_off_c, 2, 56, 64
9, 89146, Note_off_c, 2, 52, 64
9, 89148, Note_off_c, 2, 61, 64
9, 89280, Note_on_c, 2, 61, 90
9, 89280, Note_on_c, 2, 45, 100
9, 89280, Note_on_c, 2, 56, 100
9, 89280, Note_on_c, 2, 52, 106
9, 89550, Note_off_c, 2, 45, 64
9, 89566, Note_off_c, 2, 61, 64
9, 89580, Note_off_c, 2, 52, 64
9, 89584, Note_off_c, 2, 56, 64
9, 89690, Note_on_c, 2, 64, 100
9, 89692, Note_on_c, 2, 54, 104
9, 89692, Note_on_c, 2, 49, 98
9, 89694, Note_on_c, 2, 57, 104
9, 89760, Note_off_c, 2, 57, 64
9, 89760, Note_off_c, 2, 49, 64
9, 89760, Note_off_c, 2, 54, 64
9, 89760, Note_off_c, 2, 64, 64
9, 89776, Note_on_c, 2, 69, 102
9, 89778, Note_on_c, 2, 63, 102
9, 89778, Note_on_c, 2, 61, 102
9, 89780, Note_on_c, 2, 54, 92
9, 89870, Note_off_c, 2, 54, 64
9, 89882, Note_off_c, 2, 63, 64
9, 89890, Note_off_c, 2, 69, 64
9, 89894, Note_off_c, 2, 61, 64
9, 90170, Note_on_c, 2, 54, 92
9, 90172, Note_on_c, 2, 63, 102
9, 90172, Note_on_c, 2, 61, 86
9, 90176, Note_on_c, 2, 69, 102
9, 90240, Note_off_c, 2, 69, 64
9, 90240, Note_off_c, 2, 61, 64
9, 90240, Note_off_c, 2, 63, 64
9, 90240, Note_off_c, 2, 54, 64
9, 90244, Note_on_c, 2, 57, 104
9, 90246, Note_on_c, 2, 61, 106
9, 90260, Note_on_c, 2, 50, 98
9, 90260, Note_on_c, 2, 66, 106
9, 90300, Note_off_c, 2, 50, 64
9, 90306, Note_off_c, 2, 61, 64
9, 90306, Note_off_c, 2, 57, 64
9, 90322, Note_off_c, 2, 66, 64
9, 90646, Note_on_c, 2, 61, 100
9, 90646, Note_on_c, 2, 57, 106
9, 90648, Note_on_c, 2, 50, 100
9, 90652, Note_on_c, 2, 66, 90
9, 91200, Note_off_c, 2, 66, 64
9, 91200, Note_off_c, 2, 50, 64
9, 91200, Note_off_c, 2, 57, 64
9, 91200, Note_off_c, 2, 61, 64
9, 91200, Note_on_c, 2, 71, 92
9, 91200, Note_on_c, 2, 66, 102
9, 91200, Note_on_c, 2, 62, 106
9, 91200, Note_on_c, 2, 56, 98
9, 91950, Note_off_c, 2, 62, 64
9, 91952, Note_off_c, 2, 56, 64
9, 91956, Note_off_c, 2, 66, 64
9, 91958, Note_off_c, 2, 71, 64
9, 92164, Note_on_c, 2, 59, 106
9, 92164, Note_on_c, 2, 49, 82
9, 92164, Note_on_c, 2, 54, 100
9, 92166, Note_on_c, 2, 64, 102
9, 92210, Note_off_c, 2, 49, 64
9, 92216, Note_off_c, 2, 54, 64
9, 92226, Note_off_c, 2, 59, 64
9, 92230, Note_off_c, 2, 64, 64
9, 92550, Note_on_c, 2, 54, 104
9, 92558, Note_on_c, 2, 59, 82
9, 92558, Note_on_c, 2, 49, 92
9, 92558, Note_on_c, 2, 64, 88
9, 93120, Note_off_c, 2, 64, 64
9, 93120, Note_off_c, 2, 49, 64
9, 93120, Note_off_c, 2, 59, 64
9, 93120, Note_off_c, 2, 54, 64
9, 93120, Note_on_c, 2, 64, 82
9, 93120, Note_on_c, 2, 54, 92
9, 93120, Note_on_c, 2, 69, 88
9, 93120, Note_on_c, 2, 60, 104
9, 93266, Note_off_c, 2, 54, 64
9, 93266, Note_off_c, 2, 64, 64
9, 93270, Note_off_c, 2, 60, 64
9, 93276, Note_off_c, 2, 69, 64
9, 93530, Note_on_c, 2, 72, 92
9, 93530, Note_on_c, 2, 76, 98
9, 93532, Note_on_c, 2, 69, 104
9, 93536, Note_on_c, 2, 66, 84
9, 93580, Note_on_c, 2, 64, 84
9, 93900, Note_off_c, 2, 76, 64
9, 93940, Note_off_c, 2, 72, 64
9, 93944, Note_off_c, 2, 66, 64
9, 93950, Note_off_c, 2, 69, 64
9, 93964, Note_off_c, 2, 64, 64
9, 94086, Note_on_c, 2, 66, 104
9, 94086, Note_on_c, 2, 56, 86
9, 94086, Note_on_c, 2, 61, 104
9, 94088, Note_on_c, 2, 71, 102
9, 94130, Note_off_c, 2, 61, 64
9, 94132, Note_off_c, 2, 71, 64
9, 94132, Note_off_c, 2, 56, 64
9, 94134, Note_off_c, 2, 66, 64
9, 94484, Note_on_c, 2, 45, 86
9, 94484, Note_on_c, 2, 52, 104
9, 94486, Note_on_c, 2, 56, 104
9, 94580, Note_on_c, 2, 61, 102
9, 94612, Note_off_c, 2, 52, 64
9, 94616, Note_off_c, 2, 45, 64
9, 94626, Note_off_c, 2, 56, 64
9, 94630, Note_off_c, 2, 61, 64
9, 94962, Note_on_c, 2, 52, 106
9, 94962, Note_on_c, 2, 45, 98
9, 94966, Note_on_c, 2, 56, 102
9, 94968, Note_on_c, 2, 61, 92
9, 95040, Note_off_c, 2, 61, 64
9, 95040, Note_off_c, 2, 56, 64
9, 95040, Note_off_c, 2, 45, 64
9, 95040, Note_off_c, 2, 52, 64
9, 95040, Note_on_c, 2, 63, 92
9, 95040, Note_on_c, 2, 58, 102
9, 95040, Note_on_c, 2, 54, 106
9, 95040, Note_on_c, 2, 47, 98
9, 95520, Note_off_c, 2, 47, 64
9, 95520, Note_off_c, 2, 54, 64
9, 95520, Note_off_c, 2, 58, 64
9, 95520, Note_off_c, 2, 63, 64
9, 95536, Note_on_c, 2, 66, 102
9, 95538, Note_on_c, 2, 60, 102
9, 95538, Note_on_c, 2, 57, 102
9, 95540, Note_on_c, 2, 52, 92
9, 95630, Note_off_c, 2, 52, 64
9, 95642, Note_off_c, 2, 60, 64
9, 95650, Note_off_c, 2, 66, 64
9, 95654, Note_off_c, 2, 57, 64
9, 95924, Note_on_c, 2, 58, 106
9, 95924, Note_on_c, 2, 47, 82
9, 95924, Note_on_c, 2, 54, 100
9, 95926, Note_on_c, 2, 63, 102
9, 96046, Note_off_c, 2, 47, 64
9, 96052, Note_off_c, 2, 54, 64
9, 96062, Note_off_c, 2, 58, 64
9, 96066, Note_off_c, 2, 63, 64
9, 96404, Note_on_c, 2, 63, 106
9, 96404, Note_on_c, 2, 52, 82
9, 96404, Note_on_c, 2, 59, 100
9, 96406, Note_on_c, 2, 68, 102
9, 96526, Note_off_c, 2, 52, 64
9, 96532, Note_off_c, 2, 59, 64
9, 96542, Note_off_c, 2, 63, 64
9, 96546, Note_off_c, 2, 68, 64
9, 96870, Note_on_c, 2, 59, 104
9, 96878, Note_on_c, 2, 63, 82
9, 96878, Note_on_c, 2, 52, 92
9, 96878, Note_on_c, 2, 68, 88
9, 96960, Note_off_c, 2, 68, 64
9, 96960, Note_off_c, 2, 52, 64
9, 96960, Note_off_c, 2, 63, 64
9, 96960, Note_off_c, 2, 59, 64
9, 96960, Note_on_c, 2, 61, 92
9, 96960, Note_on_c, 2, 56, 102
9, 96960, Note_on_c, 2, 52, 106
9, 96960, Note_on_c, 2, 45, 98
9, 97440, Note_off_c, 2, 45, 64
9, 97440, Note_off_c, 2, 52, 64
9, 97440, Note_off_c, 2, 56, 64
9, 97440, Note_off_c, 2, 61, 64
9, 97440, Note_on_c, 2, 61, 82
9, 97440, Note_on_c, 2, 51, 92
9, 97440, Note_on_c, 2, 66, 88
9, 97440, Note_on_c, 2, 57, 104
9, 97586, Note_off_c, 2, 51, 64
9, 97586, Note_off_c, 2, 61, 64
9, 97590, Note_off_c, 2, 57, 64
9, 97596, Note_off_c, 2, 66, 64
9, 97850, Note_on_c, 2, 69, 92
9, 97850, Note_on_c, 2, 73, 98
9, 97852, Note_on_c, 2, 66, 104
9, 97856, Note_on_c, 2, 63, 84
9, 97900, Note_on_c, 2, 61, 84
9, 97920, Note_off_c, 2, 61, 64
9, 97920, Note_off_c, 2, 63, 64
9, 97920, Note_off_c, 2, 66, 64
9, 97920, Note_off_c, 2, 73, 64
9, 97920, Note_off_c, 2, 69, 64
9, 97924, Note_on_c, 2, 66, 106
9, 97924, Note_on_c, 2, 56, 82
9, 97924, Note_on_c, 2, 61, 100
9, 97926, Note_on_c, 2, 71, 102
9, 97970, Note_off_c, 2, 56, 64
9, 97976, Note_off_c, 2, 61, 64
9, 97986, Note_off_c, 2, 66, 64
9, 97990, Note_off_c, 2, 71, 64
9, 98310, Note_on_c, 2, 61, 104
9, 98318, Note_on_c, 2, 66, 82
9, 98318, Note_on_c, 2, 56, 92
9, 98318, Note_on_c, 2, 71, 88
9, 98880, Note_off_c, 2, 71, 64
9, 98880, Note_off_c, 2, 56, 64
9, 98880, Note_off_c, 2, 66, 64
9, 98880, Note_off_c, 2, 61, 64
9, 98896, Note_on_c, 2, 64, 102
9, 98898, Note_on_c, 2, 57, 102
9, 98898, Note_on_c, 2, 54, 102
9, 98900, Note_on_c, 2, 49, 92
9, 98990, Note_off_c, 2, 49, 64
9, 99002, Note_off_c, 2, 57, 64
9, 99010, Note_off_c, 2, 64, 64
9, 99014, Note_off_c, 2, 54, 64
9, 99290, Note_on_c, 2, 49, 92
9, 99292, Note_on_c, 2, 57, 102
9, 99292, Note_on_c, 2, 54, 86
9, 99296, Note_on_c, 2, 64, 102
9, 99360, Note_off_c, 2, 64, 64
9, 99360, Note_off_c, 2, 54, 64
9, 99360, Note_off_c, 2, 57, 64
9, 99360, Note_off_c, 2, 49, 64
9, 99360, Note_on_c, 2, 61, 82
9, 99360, Note_on_c, 2, 51, 92
9, 99360, Note_on_c, 2, 66, 88
9, 99360, Note_on_c, 2, 57, 104
9, 99506, Note_off_c, 2, 51, 64
9, 99506, Note_off_c, 2, 61, 64
9, 99510, Note_off_c, 2, 57, 64
9, 99516, Note_off_c, 2, 66, 64
9, 99770, Note_on_c, 2, 69, 92
9, 99770, Note_on_c, 2, 73, 98
9, 99772, Note_on_c, 2, 66, 104
9, 99776, Note_on_c, 2, 63, 84
9, 99820, Note_on_c, 2, 61, 84
9, 99840, Note_off_c, 2, 61, 64
9, 99840, Note_off_c, 2, 63, 64
9, 99840, Note_off_c, 2, 66, 64
9, 99840, Note_off_c, 2, 73, 64
9, 99840, Note_off_c, 2, 69, 64
9, 99842, Note_on_c, 2, 61, 104
9, 99844, Note_on_c, 2, 66, 104
9, 99844, Note_on_c, 2, 56, 86
9, 99858, Note_on_c, 2, 71, 102
9, 99894, Note_off_c, 2, 61, 64
9, 99896, Note_off_c, 2, 71, 64
9, 99896, Note_off_c, 2, 56, 64
9, 99896, Note_off_c, 2, 66, 64
9, 100232, Note_on_c, 2, 61, 98
9, 100238, Note_on_c, 2, 71, 88
9, 100238, Note_on_c, 2, 56, 86
9, 100240, Note_on_c, 2, 66, 88
9, 100526, Note_off_c, 2, 66, 64
9, 100530, Note_off_c, 2, 56, 64
9, 100530, Note_off_c, 2, 61, 64
9, 100534, Note_off_c, 2, 71, 64
9, 100804, Note_on_c, 2, 71, 100
9, 100820, Note_on_c, 2, 78, 90
9, 100822, Note_on_c, 2, 61, 90
9, 100822, Note_on_c, 2, 68, 92
9, 100822, Note_on_c, 2, 73, 86
9, 100902, Note_off_c, 2, 68, 64
9, 100902, Note_off_c, 2, 61, 64
9, 100906, Note_off_c, 2, 73, 64
9, 100910, Note_off_c, 2, 71, 64
9, 100912, Note_off_c, 2, 78, 64
9, 101760, Control_c, 2, 64, 0
9, 101760, End_track
10, 0, Start_track
10, 0, Title_t, "Melody / Rhodes piano"
10, 0, Program_c, 3, 4
10, 0, Control_c, 3, 7, 90
10, 0, Control_c, 3, 121, 0
10, 0, Control_c, 3, 10, 64
10, 0, Control_c, 3, 123, 0
10, 0, Control_c, 3, 91, 40
10, 0, Control_c, 3, 93, 0
10, 2108, Note_on_c, 3, 59, 127
10, 2336, Note_off_c, 3, 59, 64
10, 2418, Note_on_c, 3, 59, 119
10, 2554, Note_off_c, 3, 59, 64
10, 2638, Note_on_c, 3, 59, 115
10, 2806, Note_on_c, 3, 62, 127
10, 2808, Note_off_c, 3, 59, 64
10, 3912, Note_off_c, 3, 62, 64
10, 4090, Note_on_c, 3, 61, 127
10, 4280, Note_off_c, 3, 61, 64
10, 4348, Note_on_c, 3, 61, 127
10, 4498, Note_off_c, 3, 61, 64
10, 4576, Note_on_c, 3, 61, 112
10, 4738, Note_off_c, 3, 61, 64
10, 4750, Note_on_c, 3, 68, 121
10, 5820, Note_off_c, 3, 68, 64
10, 6022, Note_on_c, 3, 64, 127
10, 6342, Note_off_c, 3, 64, 64
10, 6430, Note_on_c, 3, 64, 127
10, 6680, Note_off_c, 3, 64, 64
10, 6742, Note_on_c, 3, 67, 127
10, 7718, Note_off_c, 3, 67, 64
10, 8176, Note_on_c, 3, 66, 127
10, 8304, Note_off_c, 3, 66, 64
10, 8414, Note_on_c, 3, 66, 127
10, 8524, Note_off_c, 3, 66, 64
10, 8578, Note_on_c, 3, 73, 121
10, 9588, Note_off_c, 3, 73, 64
10, 9788, Note_on_c, 3, 75, 127
10, 10010, Note_off_c, 3, 75, 64
10, 10096, Note_on_c, 3, 75, 127
10, 10386, Note_off_c, 3, 75, 64
10, 10462, Note_on_c, 3, 75, 127
10, 10584, Note_off_c, 3, 75, 64
10, 10612, Note_on_c, 3, 71, 127
10, 10748, Note_off_c, 3, 71, 64
10, 10812, Note_on_c, 3, 71, 127
10, 11608, Note_off_c, 3, 71, 64
10, 11716, Note_on_c, 3, 68, 127
10, 11910, Note_off_c, 3, 68, 64
10, 12022, Note_on_c, 3, 68, 127
10, 12160, Note_off_c, 3, 68, 64
10, 12262, Note_on_c, 3, 68, 121
10, 12398, Note_off_c, 3, 68, 64
10, 12426, Note_on_c, 3, 64, 127
10, 13594, Note_off_c, 3, 64, 64
10, 13826, Note_on_c, 3, 68, 127
10, 13906, Note_off_c, 3, 68, 64
10, 13978, Note_on_c, 3, 68, 125
10, 14070, Note_off_c, 3, 68, 64
10, 14140, Note_on_c, 3, 68, 123
10, 14228, Note_off_c, 3, 68, 64
10, 14288, Note_on_c, 3, 68, 125
10, 14372, Note_off_c, 3, 68, 64
10, 14444, Note_on_c, 3, 71, 127
10, 14578, Note_off_c, 3, 71, 64
10, 14632, Note_on_c, 3, 71, 127
10, 15484, Note_off_c, 3, 71, 64
10, 15544, Note_on_c, 3, 68, 127
10, 15786, Note_off_c, 3, 68, 64
10, 15868, Note_on_c, 3, 68, 119
10, 15998, Note_off_c, 3, 68, 64
10, 16096, Note_on_c, 3, 68, 115
10, 16218, Note_off_c, 3, 68, 64
10, 16260, Note_on_c, 3, 61, 127
10, 17294, Note_off_c, 3, 61, 64
10, 17452, Note_on_c, 3, 59, 127
10, 17710, Note_off_c, 3, 59, 64
10, 17778, Note_on_c, 3, 59, 127
10, 18108, Note_off_c, 3, 59, 64
10, 18166, Note_on_c, 3, 59, 127
10, 18286, Note_off_c, 3, 59, 64
10, 18292, Note_on_c, 3, 62, 127
10, 18422, Note_off_c, 3, 62, 64
10, 18492, Note_on_c, 3, 62, 119
10, 19254, Note_off_c, 3, 62, 64
10, 19384, Note_on_c, 3, 61, 127
10, 19612, Note_off_c, 3, 61, 64
10, 19714, Note_on_c, 3, 61, 127
10, 19852, Note_off_c, 3, 61, 64
10, 19942, Note_on_c, 3, 61, 127
10, 20072, Note_off_c, 3, 61, 64
10, 20114, Note_on_c, 3, 68, 127
10, 21184, Note_off_c, 3, 68, 64
10, 21304, Note_on_c, 3, 64, 127
10, 21484, Note_off_c, 3, 64, 64
10, 21614, Note_on_c, 3, 64, 127
10, 21924, Note_off_c, 3, 64, 64
10, 21976, Note_on_c, 3, 64, 127
10, 22074, Note_off_c, 3, 64, 64
10, 22136, Note_on_c, 3, 67, 127
10, 22272, Note_off_c, 3, 67, 64
10, 22312, Note_on_c, 3, 69, 112
10, 22422, Note_off_c, 3, 69, 64
10, 22486, Note_on_c, 3, 67, 127
10, 23074, Note_off_c, 3, 67, 64
10, 23230, Note_on_c, 3, 66, 127
10, 23456, Note_off_c, 3, 66, 64
10, 23550, Note_on_c, 3, 66, 127
10, 23696, Note_off_c, 3, 66, 64
10, 23782, Note_on_c, 3, 66, 123
10, 23912, Note_off_c, 3, 66, 64
10, 23938, Note_on_c, 3, 73, 127
10, 24532, Note_off_c, 3, 73, 64
10, 24736, Note_on_c, 3, 71, 127
10, 24846, Note_off_c, 3, 71, 64
10, 24978, Note_on_c, 3, 76, 127
10, 25534, Note_off_c, 3, 76, 64
10, 25624, Note_on_c, 3, 76, 127
10, 25886, Note_off_c, 3, 76, 64
10, 25950, Note_on_c, 3, 73, 127
10, 26504, Note_off_c, 3, 73, 64
10, 26592, Note_on_c, 3, 73, 127
10, 26774, Note_off_c, 3, 73, 64
10, 26896, Note_on_c, 3, 71, 127
10, 27286, Note_off_c, 3, 71, 64
10, 27382, Note_on_c, 3, 71, 127
10, 27670, Note_off_c, 3, 71, 64
10, 27772, Note_on_c, 3, 69, 127
10, 28322, Note_off_c, 3, 69, 64
10, 28512, Note_on_c, 3, 68, 127
10, 28598, Note_off_c, 3, 68, 64
10, 28724, Note_on_c, 3, 69, 127
10, 28802, Note_off_c, 3, 69, 64
10, 28836, Note_on_c, 3, 71, 127
10, 28960, Note_off_c, 3, 71, 64
10, 29064, Note_on_c, 3, 64, 127
10, 29194, Note_off_c, 3, 64, 64
10, 29314, Note_on_c, 3, 66, 127
10, 29448, Note_off_c, 3, 66, 64
10, 29542, Note_on_c, 3, 69, 127
10, 29660, Note_off_c, 3, 69, 64
10, 29720, Note_on_c, 3, 68, 127
10, 30008, Note_off_c, 3, 68, 64
10, 30022, Note_on_c, 3, 64, 127
10, 30142, Note_off_c, 3, 64, 64
10, 30256, Note_on_c, 3, 66, 127
10, 30386, Note_off_c, 3, 66, 64
10, 30496, Note_on_c, 3, 69, 127
10, 30626, Note_off_c, 3, 69, 64
10, 30672, Note_on_c, 3, 68, 127
10, 31184, Note_off_c, 3, 68, 64
10, 31216, Note_on_c, 3, 76, 127
10, 31694, Note_off_c, 3, 76, 64
10, 31716, Note_on_c, 3, 64, 127
10, 32156, Note_off_c, 3, 64, 64
10, 32196, Note_on_c, 3, 66, 127
10, 32568, Note_off_c, 3, 66, 64
10, 32586, Note_on_c, 3, 64, 127
10, 33600, Note_off_c, 3, 64, 64
10, 80640, Note_on_c, 3, 71, 127
10, 80764, Note_off_c, 3, 71, 64
10, 80824, Note_on_c, 3, 68, 127
10, 81066, Note_off_c, 3, 68, 64
10, 81148, Note_on_c, 3, 68, 119
10, 81278, Note_off_c, 3, 68, 64
10, 81376, Note_on_c, 3, 68, 115
10, 81498, Note_off_c, 3, 68, 64
10, 81540, Note_on_c, 3, 61, 127
10, 82574, Note_off_c, 3, 61, 64
10, 82732, Note_on_c, 3, 59, 127
10, 82990, Note_off_c, 3, 59, 64
10, 83058, Note_on_c, 3, 59, 127
10, 83388, Note_off_c, 3, 59, 64
10, 83446, Note_on_c, 3, 59, 127
10, 83566, Note_off_c, 3, 59, 64
10, 83572, Note_on_c, 3, 62, 127
10, 83702, Note_off_c, 3, 62, 64
10, 83772, Note_on_c, 3, 62, 119
10, 84534, Note_off_c, 3, 62, 64
10, 84664, Note_on_c, 3, 61, 127
10, 84892, Note_off_c, 3, 61, 64
10, 84994, Note_on_c, 3, 61, 127
10, 85132, Note_off_c, 3, 61, 64
10, 85222, Note_on_c, 3, 61, 127
10, 85352, Note_off_c, 3, 61, 64
10, 85394, Note_on_c, 3, 68, 127
10, 86464, Note_off_c, 3, 68, 64
10, 86584, Note_on_c, 3, 64, 127
10, 86764, Note_off_c, 3, 64, 64
10, 86894, Note_on_c, 3, 64, 127
10, 87204, Note_off_c, 3, 64, 64
10, 87256, Note_on_c, 3, 64, 127
10, 87354, Note_off_c, 3, 64, 64
10, 87416, Note_on_c, 3, 67, 127
10, 87552, Note_off_c, 3, 67, 64
10, 87592, Note_on_c, 3, 69, 112
10, 87702, Note_off_c, 3, 69, 64
10, 87766, Note_on_c, 3, 67, 127
10, 88354, Note_off_c, 3, 67, 64
10, 88510, Note_on_c, 3, 66, 127
10, 88736, Note_off_c, 3, 66, 64
10, 88830, Note_on_c, 3, 66, 127
10, 88976, Note_off_c, 3, 66, 64
10, 89062, Note_on_c, 3, 66, 123
10, 89192, Note_off_c, 3, 66, 64
10, 89218, Note_on_c, 3, 73, 127
10, 89812, Note_off_c, 3, 73, 64
10, 90016, Note_on_c, 3, 71, 127
10, 90126, Note_off_c, 3, 71, 64
10, 90258, Note_on_c, 3, 76, 127
10, 90814, Note_off_c, 3, 76, 64
10, 90904, Note_on_c, 3, 76, 127
10, 91166, Note_off_c, 3, 76, 64
10, 91230, Note_on_c, 3, 73, 127
10, 91784, Note_off_c, 3, 73, 64
10, 91872, Note_on_c, 3, 73, 127
10, 92054, Note_off_c, 3, 73, 64
10, 92176, Note_on_c, 3, 71, 127
10, 92566, Note_off_c, 3, 71, 64
10, 92662, Note_on_c, 3, 71, 127
10, 92950, Note_off_c, 3, 71, 64
10, 93052, Note_on_c, 3, 69, 127
10, 93602, Note_off_c, 3, 69, 64
10, 93792, Note_on_c, 3, 68, 127
10, 93878, Note_off_c, 3, 68, 64
10, 94004, Note_on_c, 3, 69, 127
10, 94082, Note_off_c, 3, 69, 64
10, 94116, Note_on_c, 3, 71, 127
10, 94240, Note_off_c, 3, 71, 64
10, 94344, Note_on_c, 3, 64, 127
10, 94474, Note_off_c, 3, 64, 64
10, 94594, Note_on_c, 3, 66, 127
10, 94728, Note_off_c, 3, 66, 64
10, 94822, Note_on_c, 3, 69, 127
10, 94940, Note_off_c, 3, 69, 64
10, 95000, Note_on_c, 3, 68, 127
10, 95288, Note_off_c, 3, 68, 64
10, 95302, Note_on_c, 3, 64, 127
10, 95422, Note_off_c, 3, 64, 64
10, 95536, Note_on_c, 3, 66, 127
10, 95666, Note_off_c, 3, 66, 64
10, 95776, Note_on_c, 3, 69, 127
10, 95906, Note_off_c, 3, 69, 64
10, 95952, Note_on_c, 3, 68, 127
10, 96464, Note_off_c, 3, 68, 64
10, 96496, Note_on_c, 3, 76, 127
10, 96974, Note_off_c, 3, 76, 64
10, 96996, Note_on_c, 3, 64, 127
10, 97436, Note_off_c, 3, 64, 64
10, 97476, Note_on_c, 3, 66, 127
10, 97848, Note_off_c, 3, 66, 64
10, 97866, Note_on_c, 3, 64, 127
10, 99058, Note_off_c, 3, 64, 64
10, 100018, Note_on_c, 3, 76, 127
10, 100096, Note_off_c, 3, 76, 64
10, 100110, Note_on_c, 3, 75, 127
10, 100178, Note_off_c, 3, 75, 64
10, 100258, Note_on_c, 3, 73, 112
10, 100350, Note_on_c, 3, 71, 127
10, 100368, Note_off_c, 3, 73, 64
10, 100428, Note_off_c, 3, 71, 64
10, 100578, Note_on_c, 3, 69, 127
10, 100690, Note_off_c, 3, 69, 64
10, 100830, Note_on_c, 3, 68, 127
10, 100944, Note_off_c, 3, 68, 64
10, 100992, Note_on_c, 3, 64, 90
10, 101074, Note_off_c, 3, 64, 64
10, 101084, Note_on_c, 3, 66, 115
10, 101226, Note_on_c, 3, 64, 127
10, 101232, Note_off_c, 3, 66, 64
10, 101404, Note_off_c, 3, 64, 64
10, 101566, Note_on_c, 3, 76, 127
10, 101678, Note_off_c, 3, 76, 64
10, 101678, End_track
11, 0, Start_track
11, 0, Title_t, "Melody/Nylon Guitar  "
11, 0, Program_c, 4, 24
11, 0, Control_c, 4, 7, 80
11, 33600, Note_on_c, 4, 64, 127
11, 33778, Note_off_c, 4, 64, 64
11, 34748, Note_on_c, 4, 59, 127
11, 34976, Note_off_c, 4, 59, 64
11, 35058, Note_on_c, 4, 59, 119
11, 35194, Note_off_c, 4, 59, 64
11, 35278, Note_on_c, 4, 59, 115
11, 35446, Note_on_c, 4, 62, 127
11, 35448, Note_off_c, 4, 59, 64
11, 36552, Note_off_c, 4, 62, 64
11, 36730, Note_on_c, 4, 61, 127
11, 36920, Note_off_c, 4, 61, 64
11, 36988, Note_on_c, 4, 61, 127
11, 37138, Note_off_c, 4, 61, 64
11, 37216, Note_on_c, 4, 61, 112
11, 37378, Note_off_c, 4, 61, 64
11, 37390, Note_on_c, 4, 68, 121
11, 38460, Note_off_c, 4, 68, 64
11, 38662, Note_on_c, 4, 64, 127
11, 38982, Note_off_c, 4, 64, 64
11, 39070, Note_on_c, 4, 64, 127
11, 39320, Note_off_c, 4, 64, 64
11, 39382, Note_on_c, 4, 67, 127
11, 40358, Note_off_c, 4, 67, 64
11, 40816, Note_on_c, 4, 66, 127
11, 40944, Note_off_c, 4, 66, 64
11, 41054, Note_on_c, 4, 66, 127
11, 41164, Note_off_c, 4, 66, 64
11, 41218, Note_on_c, 4, 73, 121
11, 42228, Note_off_c, 4, 73, 64
11, 42428, Note_on_c, 4, 75, 127
11, 42650, Note_off_c, 4, 75, 64
11, 42736, Note_on_c, 4, 75, 127
11, 43026, Note_off_c, 4, 75, 64
11, 43102, Note_on_c, 4, 75, 127
11, 43224, Note_off_c, 4, 75, 64
11, 43252, Note_on_c, 4, 71, 127
11, 43388, Note_off_c, 4, 71, 64
11, 43452, Note_on_c, 4, 71, 127
11, 44248, Note_off_c, 4, 71, 64
11, 44356, Note_on_c, 4, 68, 127
11, 44550, Note_off_c, 4, 68, 64
11, 44662, Note_on_c, 4, 68, 127
11, 44800, Note_off_c, 4, 68, 64
11, 44902, Note_on_c, 4, 68, 121
11, 45038, Note_off_c, 4, 68, 64
11, 45066, Note_on_c, 4, 64, 127
11, 46234, Note_off_c, 4, 64, 64
11, 46466, Note_on_c, 4, 68, 127
11, 46546, Note_off_c, 4, 68, 64
11, 46618, Note_on_c, 4, 68, 125
11, 46710, Note_off_c, 4, 68, 64
11, 46780, Note_on_c, 4, 68, 123
11, 46868, Note_off_c, 4, 68, 64
11, 46928, Note_on_c, 4, 68, 125
11, 47012, Note_off_c, 4, 68, 64
11, 47084, Note_on_c, 4, 71, 127
11, 47218, Note_off_c, 4, 71, 64
11, 47272, Note_on_c, 4, 71, 127
11, 48124, Note_off_c, 4, 71, 64
11, 48184, Note_on_c, 4, 68, 127
11, 48426, Note_off_c, 4, 68, 64
11, 48508, Note_on_c, 4, 68, 119
11, 48638, Note_off_c, 4, 68, 64
11, 48736, Note_on_c, 4, 68, 115
11, 48858, Note_off_c, 4, 68, 64
11, 48900, Note_on_c, 4, 61, 127
11, 49934, Note_off_c, 4, 61, 64
11, 50092, Note_on_c, 4, 59, 127
11, 50350, Note_off_c, 4, 59, 64
11, 50418, Note_on_c, 4, 59, 127
11, 50748, Note_off_c, 4, 59, 64
11, 50806, Note_on_c, 4, 59, 127
11, 50926, Note_off_c, 4, 59, 64
11, 50932, Note_on_c, 4, 62, 127
11, 51062, Note_off_c, 4, 62, 64
11, 51132, Note_on_c, 4, 62, 119
11, 51894, Note_off_c, 4, 62, 64
11, 52024, Note_on_c, 4, 61, 127
11, 52252, Note_off_c, 4, 61, 64
11, 52354, Note_on_c, 4, 61, 127
11, 52492, Note_off_c, 4, 61, 64
11, 52582, Note_on_c, 4, 61, 127
11, 52712, Note_off_c, 4, 61, 64
