3, 378720, Pitch_bend_c, 3, 6784
3, 378840, Pitch_bend_c, 3, 6528
3, 378960, Pitch_bend_c, 3, 6144
3, 379080, Pitch_bend_c, 3, 5760
3, 379200, Pitch_bend_c, 3, 5376
3, 379320, Pitch_bend_c, 3, 5120
3, 379440, Pitch_bend_c, 3, 4736
3, 379560, Pitch_bend_c, 3, 4352
3, 379680, Pitch_bend_c, 3, 3968
3, 379680, Pitch_bend_c, 3, 8192
3, 379680, Note_off_c, 3, 34, 95
3, 379680, Note_on_c, 2, 28, 95
3, 380160, Note_off_c, 2, 28, 95
3, 380160, Note_on_c, 2, 31, 95
3, 380640, Note_off_c, 2, 31, 95
3, 381120, Note_on_c, 2, 32, 95
3, 381600, Note_off_c, 2, 32, 95
3, 381600, Note_on_c, 2, 33, 95
3, 382080, Note_off_c, 2, 33, 95
3, 382080, Note_on_c, 2, 33, 95
3, 382560, Note_off_c, 2, 33, 95
3, 382560, Note_on_c, 2, 28, 95
3, 383040, Note_off_c, 2, 28, 95
3, 383520, Note_on_c, 2, 28, 47
3, 384000, Note_off_c, 2, 28, 47
3, 384000, Note_on_c, 2, 40, 95
3, 384480, Note_off_c, 2, 40, 95
3, 384960, Note_on_c, 2, 40, 95
3, 385440, Note_off_c, 2, 40, 95
3, 385440, Note_on_c, 2, 38, 95
3, 385920, Note_off_c, 2, 38, 95
3, 385920, Note_on_c, 3, 34, 95
3, 386040, Pitch_bend_c, 3, 7936
3, 386160, Pitch_bend_c, 3, 7552
3, 386280, Pitch_bend_c, 3, 7168
3, 386400, Pitch_bend_c, 3, 6784
3, 386520, Pitch_bend_c, 3, 6528
3, 386640, Pitch_bend_c, 3, 6144
3, 386760, Pitch_bend_c, 3, 5760
3, 386880, Pitch_bend_c, 3, 5376
3, 387000, Pitch_bend_c, 3, 5120
3, 387120, Pitch_bend_c, 3, 4736
3, 387240, Pitch_bend_c, 3, 4352
3, 387360, Pitch_bend_c, 3, 3968
3, 387360, Pitch_bend_c, 3, 8192
3, 387360, Note_off_c, 3, 34, 95
3, 387360, Note_on_c, 2, 28, 95
3, 387840, Note_off_c, 2, 28, 95
3, 387840, Note_on_c, 2, 31, 95
3, 388320, Note_off_c, 2, 31, 95
3, 388800, Note_on_c, 2, 32, 95
3, 389280, Note_off_c, 2, 32, 95
3, 389280, Note_on_c, 2, 33, 95
3, 389760, Note_off_c, 2, 33, 95
3, 389760, Note_on_c, 2, 33, 95
3, 390240, Note_off_c, 2, 33, 95
3, 390240, Note_on_c, 2, 28, 95
3, 390720, Note_off_c, 2, 28, 95
3, 391200, Note_on_c, 2, 28, 47
3, 391680, Note_off_c, 2, 28, 47
3, 391680, Note_on_c, 2, 40, 95
3, 392160, Note_off_c, 2, 40, 95
3, 392160, Note_on_c, 2, 38, 95
3, 392640, Note_off_c, 2, 38, 95
3, 392640, Note_on_c, 2, 40, 95
3, 393120, Note_off_c, 2, 40, 95
3, 393120, Note_on_c, 2, 38, 95
3, 393600, Note_off_c, 2, 38, 95
3, 393600, Note_on_c, 2, 40, 95
3, 394080, Note_off_c, 2, 40, 95
3, 395040, Note_on_c, 2, 38, 95
3, 395520, Note_off_c, 2, 38, 95
3, 395520, Note_on_c, 2, 40, 95
3, 396000, Note_off_c, 2, 40, 95
3, 396000, Note_on_c, 2, 38, 95
3, 396480, Note_off_c, 2, 38, 95
3, 396480, Note_on_c, 2, 40, 95
3, 396960, Note_off_c, 2, 40, 95
3, 398400, Note_on_c, 2, 28, 95
3, 398880, Note_off_c, 2, 28, 95
3, 398880, Note_on_c, 2, 28, 95
3, 399360, Note_off_c, 2, 28, 95
3, 399360, Note_on_c, 2, 28, 95
3, 399840, Note_off_c, 2, 28, 95
3, 399840, Note_on_c, 2, 38, 95
3, 400320, Note_off_c, 2, 38, 95
3, 400320, Note_on_c, 2, 40, 95
3, 400800, Note_off_c, 2, 40, 95
3, 400800, Note_on_c, 2, 38, 95
3, 401280, Note_off_c, 2, 38, 95
3, 401280, Note_on_c, 2, 40, 95
3, 401760, Note_off_c, 2, 40, 95
3, 402240, Note_on_c, 2, 28, 95
3, 402720, Note_off_c, 2, 28, 95
3, 402720, Note_on_c, 2, 38, 95
3, 403200, Note_off_c, 2, 38, 95
3, 403200, Note_on_c, 2, 40, 95
3, 403680, Note_off_c, 2, 40, 95
3, 403680, Note_on_c, 2, 38, 95
3, 404160, Note_off_c, 2, 38, 95
3, 404160, Note_on_c, 2, 40, 95
3, 404640, Note_off_c, 2, 40, 95
3, 404640, Note_on_c, 2, 28, 95
3, 405120, Note_off_c, 2, 28, 95
3, 405120, Note_on_c, 2, 36, 95
3, 406560, Note_off_c, 2, 36, 95
3, 406560, Note_on_c, 3, 35, 95
3, 408000, Note_off_c, 3, 35, 95
3, 409440, Note_on_c, 2, 38, 95
3, 409920, Note_off_c, 2, 38, 95
3, 409920, Note_on_c, 2, 40, 95
3, 410400, Note_off_c, 2, 40, 95
3, 410400, Note_on_c, 2, 38, 95
3, 410880, Note_off_c, 2, 38, 95
3, 410880, Note_on_c, 2, 40, 95
3, 411360, Note_off_c, 2, 40, 95
3, 412320, Note_on_c, 2, 38, 95
3, 412800, Note_off_c, 2, 38, 95
3, 412800, Note_on_c, 2, 40, 95
3, 413280, Note_off_c, 2, 40, 95
3, 413280, Note_on_c, 2, 38, 95
3, 413760, Note_off_c, 2, 38, 95
3, 413760, Note_on_c, 2, 40, 95
3, 414240, Note_off_c, 2, 40, 95
3, 414240, Note_on_c, 2, 28, 95
3, 414720, Note_off_c, 2, 28, 95
3, 414720, Note_on_c, 2, 28, 95
3, 415200, Note_off_c, 2, 28, 95
3, 415200, Note_on_c, 2, 40, 95
3, 415680, Note_off_c, 2, 40, 95
3, 415680, Note_on_c, 2, 40, 95
3, 416160, Note_off_c, 2, 40, 95
3, 416160, Note_on_c, 2, 28, 95
3, 416640, Note_off_c, 2, 28, 95
3, 416640, Note_on_c, 2, 28, 95
3, 417120, Note_off_c, 2, 28, 95
3, 417120, Note_on_c, 2, 38, 95
3, 417600, Note_off_c, 2, 38, 95
3, 417600, Note_on_c, 2, 40, 95
3, 418080, Note_off_c, 2, 40, 95
3, 418080, Note_on_c, 2, 38, 95
3, 418560, Note_off_c, 2, 38, 95
3, 418560, Note_on_c, 2, 40, 95
3, 419040, Note_off_c, 2, 40, 95
3, 419040, Note_on_c, 2, 28, 95
3, 419520, Note_off_c, 2, 28, 95
3, 420000, Note_on_c, 2, 38, 95
3, 420480, Note_off_c, 2, 38, 95
3, 420480, Note_on_c, 2, 40, 95
3, 420960, Note_off_c, 2, 40, 95
3, 420960, Note_on_c, 2, 38, 95
3, 421440, Note_off_c, 2, 38, 95
3, 421440, Note_on_c, 2, 40, 95
3, 421920, Note_off_c, 2, 40, 95
3, 421920, Note_on_c, 2, 28, 95
3, 422400, Note_off_c, 2, 28, 95
3, 422400, Note_on_c, 2, 36, 95
3, 423840, Note_off_c, 2, 36, 95
3, 423840, Note_on_c, 3, 35, 95
3, 425280, Note_off_c, 3, 35, 95
3, 426720, Note_on_c, 2, 38, 95
3, 427200, Note_off_c, 2, 38, 95
3, 427200, Note_on_c, 2, 40, 95
3, 427680, Note_off_c, 2, 40, 95
3, 427680, Note_on_c, 2, 38, 95
3, 428160, Note_off_c, 2, 38, 95
3, 428160, Note_on_c, 2, 40, 95
3, 428640, Note_off_c, 2, 40, 95
3, 428640, Note_on_c, 2, 28, 95
3, 429120, Note_off_c, 2, 28, 95
3, 429120, Note_on_c, 2, 28, 95
3, 429600, Note_off_c, 2, 28, 95
3, 429600, Note_on_c, 2, 38, 95
3, 430080, Note_off_c, 2, 38, 95
3, 430080, Note_on_c, 2, 40, 95
3, 430560, Note_off_c, 2, 40, 95
3, 430560, Note_on_c, 2, 38, 95
3, 431040, Note_off_c, 2, 38, 95
3, 431040, Note_on_c, 2, 40, 95
3, 431520, Note_off_c, 2, 40, 95
3, 431520, Note_on_c, 2, 28, 95
3, 432000, Note_off_c, 2, 28, 95
3, 432480, Note_on_c, 2, 28, 95
3, 432960, Note_off_c, 2, 28, 95
3, 432960, Note_on_c, 2, 28, 95
3, 433440, Note_off_c, 2, 28, 95
3, 433920, Note_on_c, 2, 28, 95
3, 434400, Note_off_c, 2, 28, 95
3, 434400, Note_on_c, 2, 38, 95
3, 434880, Note_off_c, 2, 38, 95
3, 434880, Note_on_c, 2, 40, 95
3, 435360, Note_off_c, 2, 40, 95
3, 435360, Note_on_c, 2, 38, 95
3, 435840, Note_off_c, 2, 38, 95
3, 435840, Note_on_c, 2, 40, 95
3, 436320, Note_off_c, 2, 40, 95
3, 436320, Note_on_c, 2, 28, 95
3, 436800, Note_off_c, 2, 28, 95
3, 436800, Note_on_c, 2, 28, 95
3, 437280, Note_off_c, 2, 28, 95
3, 437280, Note_on_c, 2, 38, 95
3, 437760, Note_off_c, 2, 38, 95
3, 437760, Note_on_c, 2, 40, 95
3, 438240, Note_off_c, 2, 40, 95
3, 438240, Note_on_c, 2, 38, 95
3, 438720, Note_off_c, 2, 38, 95
3, 438720, Note_on_c, 2, 40, 95
3, 439200, Note_off_c, 2, 40, 95
3, 439200, Note_on_c, 2, 28, 95
3, 439680, Note_off_c, 2, 28, 95
3, 439680, Note_on_c, 2, 36, 95
3, 441120, Note_off_c, 2, 36, 95
3, 441120, Note_on_c, 3, 35, 95
3, 442560, Note_off_c, 3, 35, 95
3, 444000, Note_on_c, 2, 38, 95
3, 444480, Note_off_c, 2, 38, 95
3, 444480, Note_on_c, 2, 40, 95
3, 444960, Note_off_c, 2, 40, 95
3, 444960, Note_on_c, 2, 38, 95
3, 445440, Note_off_c, 2, 38, 95
3, 445440, Note_on_c, 2, 40, 95
3, 445920, Note_off_c, 2, 40, 95
3, 446880, Note_on_c, 2, 38, 95
3, 447360, Note_off_c, 2, 38, 95
3, 447360, Note_on_c, 2, 40, 95
3, 447840, Note_off_c, 2, 40, 95
3, 447840, Note_on_c, 2, 38, 95
3, 448320, Note_off_c, 2, 38, 95
3, 448320, Note_on_c, 2, 40, 95
3, 448800, Note_off_c, 2, 40, 95
3, 450240, Note_on_c, 2, 28, 95
3, 450720, Note_off_c, 2, 28, 95
3, 450720, Note_on_c, 2, 28, 95
3, 451200, Note_off_c, 2, 28, 95
3, 451200, Note_on_c, 2, 28, 95
3, 451680, Note_off_c, 2, 28, 95
3, 451680, Note_on_c, 2, 38, 95
3, 452160, Note_off_c, 2, 38, 95
3, 452160, Note_on_c, 2, 40, 95
3, 452640, Note_off_c, 2, 40, 95
3, 452640, Note_on_c, 2, 38, 95
3, 453120, Note_off_c, 2, 38, 95
3, 453120, Note_on_c, 2, 40, 95
3, 453600, Note_off_c, 2, 40, 95
3, 453600, Note_on_c, 2, 28, 95
3, 454080, Note_off_c, 2, 28, 95
3, 454560, Note_on_c, 2, 38, 95
3, 455040, Note_off_c, 2, 38, 95
3, 455040, Note_on_c, 2, 40, 95
3, 455520, Note_off_c, 2, 40, 95
3, 455520, Note_on_c, 2, 38, 95
3, 456000, Note_off_c, 2, 38, 95
3, 456000, Note_on_c, 2, 40, 95
3, 456480, Note_off_c, 2, 40, 95
3, 456480, Note_on_c, 2, 28, 95
3, 456960, Note_off_c, 2, 28, 95
3, 456960, Note_on_c, 2, 36, 95
3, 458400, Note_off_c, 2, 36, 95
3, 458400, Note_on_c, 3, 35, 95
3, 458520, Pitch_bend_c, 3, 8064
3, 458640, Pitch_bend_c, 3, 7808
3, 458760, Pitch_bend_c, 3, 7552
3, 458880, Pitch_bend_c, 3, 7296
3, 459000, Pitch_bend_c, 3, 7040
3, 459120, Pitch_bend_c, 3, 6784
3, 459240, Pitch_bend_c, 3, 6656
3, 459360, Pitch_bend_c, 3, 6400
3, 459480, Pitch_bend_c, 3, 6144
3, 459600, Pitch_bend_c, 3, 5888
3, 459720, Pitch_bend_c, 3, 5632
3, 459840, Pitch_bend_c, 3, 5376
3, 459840, Pitch_bend_c, 3, 8192
3, 459840, Note_off_c, 3, 35, 95
3, 459840, Note_on_c, 2, 31, 95
3, 460320, Note_off_c, 2, 31, 95
3, 460800, Note_on_c, 2, 31, 95
3, 461280, Note_off_c, 2, 31, 95
3, 461280, Note_on_c, 2, 30, 95
3, 461760, Note_off_c, 2, 30, 95
3, 461760, Note_on_c, 2, 28, 95
3, 462240, Note_off_c, 2, 28, 95
3, 462720, Note_on_c, 2, 40, 95
3, 463680, Note_off_c, 2, 40, 95
3, 463680, Note_on_c, 2, 40, 95
3, 464160, Note_off_c, 2, 40, 95
3, 464160, Note_on_c, 2, 38, 95
3, 464640, Note_off_c, 2, 38, 95
3, 464640, Note_on_c, 3, 34, 95
3, 464760, Pitch_bend_c, 3, 7936
3, 464880, Pitch_bend_c, 3, 7552
3, 465000, Pitch_bend_c, 3, 7168
3, 465120, Pitch_bend_c, 3, 6784
3, 465240, Pitch_bend_c, 3, 6528
3, 465360, Pitch_bend_c, 3, 6144
3, 465480, Pitch_bend_c, 3, 5760
3, 465600, Pitch_bend_c, 3, 5376
3, 465720, Pitch_bend_c, 3, 5120
3, 465840, Pitch_bend_c, 3, 4736
3, 465960, Pitch_bend_c, 3, 4352
3, 466080, Pitch_bend_c, 3, 3968
3, 466080, Pitch_bend_c, 3, 8192
3, 466080, Note_off_c, 3, 34, 95
3, 466080, Note_on_c, 2, 28, 95
3, 466560, Note_off_c, 2, 28, 95
3, 466560, Note_on_c, 2, 31, 95
3, 467520, Note_off_c, 2, 31, 95
3, 467520, Note_on_c, 2, 32, 95
3, 468000, Note_off_c, 2, 32, 95
3, 468000, Note_on_c, 2, 33, 95
3, 468480, Note_off_c, 2, 33, 95
3, 468480, Note_on_c, 2, 33, 95
3, 468960, Note_off_c, 2, 33, 95
3, 468960, Note_on_c, 2, 28, 95
3, 469920, Note_off_c, 2, 28, 95
3, 469920, Note_on_c, 2, 28, 47
3, 470400, Note_off_c, 2, 28, 47
3, 470400, Note_on_c, 2, 40, 95
3, 471360, Note_off_c, 2, 40, 95
3, 471360, Note_on_c, 2, 40, 95
3, 471840, Note_off_c, 2, 40, 95
3, 471840, Note_on_c, 2, 38, 95
3, 472320, Note_off_c, 2, 38, 95
3, 472320, Note_on_c, 3, 34, 95
3, 472440, Pitch_bend_c, 3, 7936
3, 472560, Pitch_bend_c, 3, 7552
3, 472680, Pitch_bend_c, 3, 7168
3, 472800, Pitch_bend_c, 3, 6784
3, 472920, Pitch_bend_c, 3, 6528
3, 473040, Pitch_bend_c, 3, 6144
3, 473160, Pitch_bend_c, 3, 5760
3, 473280, Pitch_bend_c, 3, 5376
3, 473400, Pitch_bend_c, 3, 5120
3, 473520, Pitch_bend_c, 3, 4736
3, 473640, Pitch_bend_c, 3, 4352
3, 473760, Pitch_bend_c, 3, 3968
3, 473760, Pitch_bend_c, 3, 8192
3, 473760, Note_off_c, 3, 34, 95
3, 473760, Note_on_c, 2, 28, 95
3, 474240, Note_off_c, 2, 28, 95
3, 474240, Note_on_c, 2, 31, 95
3, 475200, Note_off_c, 2, 31, 95
3, 475200, Note_on_c, 2, 32, 95
3, 475680, Note_off_c, 2, 32, 95
3, 475680, Note_on_c, 2, 33, 95
3, 476160, Note_off_c, 2, 33, 95
3, 476160, Note_on_c, 2, 33, 95
3, 476640, Note_off_c, 2, 33, 95
3, 476640, Note_on_c, 2, 28, 95
3, 477600, Note_off_c, 2, 28, 95
3, 477600, Note_on_c, 2, 28, 47
3, 478080, Note_off_c, 2, 28, 47
3, 478080, Note_on_c, 2, 40, 95
3, 479040, Note_off_c, 2, 40, 95
3, 479040, Note_on_c, 2, 40, 95
3, 479520, Note_off_c, 2, 40, 95
3, 479520, Note_on_c, 2, 38, 95
3, 480000, Note_off_c, 2, 38, 95
3, 480000, Note_on_c, 3, 34, 95
3, 480120, Pitch_bend_c, 3, 7936
3, 480240, Pitch_bend_c, 3, 7552
3, 480360, Pitch_bend_c, 3, 7168
3, 480480, Pitch_bend_c, 3, 6784
3, 480600, Pitch_bend_c, 3, 6528
3, 480720, Pitch_bend_c, 3, 6144
3, 480840, Pitch_bend_c, 3, 5760
3, 480960, Pitch_bend_c, 3, 5376
3, 481080, Pitch_bend_c, 3, 5120
3, 481200, Pitch_bend_c, 3, 4736
3, 481320, Pitch_bend_c, 3, 4352
3, 481440, Pitch_bend_c, 3, 3968
3, 481440, Pitch_bend_c, 3, 8192
3, 481440, Note_off_c, 3, 34, 95
3, 481440, Note_on_c, 2, 28, 95
3, 481920, Note_off_c, 2, 28, 95
3, 481920, Note_on_c, 2, 31, 95
3, 482880, Note_off_c, 2, 31, 95
3, 482880, Note_on_c, 2, 32, 95
3, 483360, Note_off_c, 2, 32, 95
3, 483360, Note_on_c, 2, 33, 95
3, 483840, Note_off_c, 2, 33, 95
3, 483840, Note_on_c, 2, 33, 95
3, 484320, Note_off_c, 2, 33, 95
3, 484320, Note_on_c, 2, 28, 95
3, 485280, Note_off_c, 2, 28, 95
3, 485280, Note_on_c, 2, 28, 47
3, 485760, Note_off_c, 2, 28, 47
3, 485760, Note_on_c, 2, 40, 95
3, 486720, Note_off_c, 2, 40, 95
3, 486720, Note_on_c, 2, 40, 95
3, 487200, Note_off_c, 2, 40, 95
3, 487200, Note_on_c, 2, 38, 95
3, 487680, Note_off_c, 2, 38, 95
3, 487680, Note_on_c, 3, 34, 95
3, 487800, Pitch_bend_c, 3, 7936
3, 487920, Pitch_bend_c, 3, 7552
3, 488040, Pitch_bend_c, 3, 7168
3, 488160, Pitch_bend_c, 3, 6784
3, 488280, Pitch_bend_c, 3, 6528
3, 488400, Pitch_bend_c, 3, 6144
3, 488520, Pitch_bend_c, 3, 5760
3, 488640, Pitch_bend_c, 3, 5376
3, 488760, Pitch_bend_c, 3, 5120
3, 488880, Pitch_bend_c, 3, 4736
3, 489000, Pitch_bend_c, 3, 4352
3, 489120, Pitch_bend_c, 3, 3968
3, 489120, Pitch_bend_c, 3, 8192
3, 489120, Note_off_c, 3, 34, 95
3, 489120, Note_on_c, 2, 28, 95
3, 489600, Note_off_c, 2, 28, 95
3, 489600, Note_on_c, 2, 31, 95
3, 490560, Note_off_c, 2, 31, 95
3, 490560, Note_on_c, 2, 32, 95
3, 491040, Note_off_c, 2, 32, 95
3, 491040, Note_on_c, 2, 33, 95
3, 491520, Note_off_c, 2, 33, 95
3, 491520, Note_on_c, 2, 33, 95
3, 492000, Note_off_c, 2, 33, 95
3, 492000, Note_on_c, 2, 28, 95
3, 492960, Note_off_c, 2, 28, 95
3, 492960, Note_on_c, 2, 28, 47
3, 493440, Note_off_c, 2, 28, 47
3, 493440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 79
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 13920, Note_on_c, 9, 40, 95
4, 14160, Note_off_c, 9, 40, 95
4, 14400, Note_on_c, 9, 40, 95
4, 14640, Note_off_c, 9, 40, 95
4, 14640, Note_on_c, 9, 40, 95
4, 14880, Note_off_c, 9, 40, 95
4, 14880, Note_on_c, 9, 40, 95
4, 15120, Note_off_c, 9, 40, 95
4, 15360, Note_on_c, 9, 57, 95
4, 15360, Note_on_c, 9, 51, 95
4, 15360, Note_on_c, 9, 36, 95
4, 15840, Note_off_c, 9, 57, 95
4, 15840, Note_off_c, 9, 51, 95
4, 15840, Note_off_c, 9, 36, 95
4, 16320, Note_on_c, 9, 51, 95
4, 16800, Note_off_c, 9, 51, 95
4, 17280, Note_on_c, 9, 51, 95
4, 17280, Note_on_c, 9, 40, 95
4, 17760, Note_off_c, 9, 51, 95
4, 17760, Note_off_c, 9, 40, 95
4, 18240, Note_on_c, 9, 51, 95
4, 18720, Note_off_c, 9, 51, 95
4, 19200, Note_on_c, 9, 51, 95
4, 19200, Note_on_c, 9, 36, 95
4, 19680, Note_off_c, 9, 51, 95
4, 19680, Note_off_c, 9, 36, 95
4, 20160, Note_on_c, 9, 51, 95
4, 20640, Note_off_c, 9, 51, 95
4, 21120, Note_on_c, 9, 51, 95
4, 21120, Note_on_c, 9, 40, 95
4, 21600, Note_off_c, 9, 51, 95
4, 21600, Note_off_c, 9, 40, 95
4, 21600, Note_on_c, 9, 57, 95
4, 21600, Note_on_c, 9, 36, 95
4, 22080, Note_off_c, 9, 57, 95
4, 22080, Note_off_c, 9, 36, 95
4, 22080, Note_on_c, 9, 51, 95
4, 22560, Note_off_c, 9, 51, 95
4, 22560, Note_on_c, 9, 36, 95
4, 23040, Note_off_c, 9, 36, 95
4, 23040, Note_on_c, 9, 57, 95
4, 23040, Note_on_c, 9, 51, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 57, 95
4, 23520, Note_off_c, 9, 51, 95
4, 23520, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 51, 95
4, 24480, Note_off_c, 9, 51, 95
4, 24960, Note_on_c, 9, 51, 95
4, 24960, Note_on_c, 9, 40, 95
4, 25440, Note_off_c, 9, 51, 95
4, 25440, Note_off_c, 9, 40, 95
4, 25920, Note_on_c, 9, 51, 95
4, 26400, Note_off_c, 9, 51, 95
4, 26880, Note_on_c, 9, 51, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27360, Note_off_c, 9, 51, 95
4, 27360, Note_off_c, 9, 36, 95
4, 27840, Note_on_c, 9, 51, 95
4, 28320, Note_off_c, 9, 51, 95
4, 28800, Note_on_c, 9, 51, 95
4, 28800, Note_on_c, 9, 40, 95
4, 29280, Note_off_c, 9, 51, 95
4, 29280, Note_off_c, 9, 40, 95
4, 29280, Note_on_c, 9, 57, 95
4, 29280, Note_on_c, 9, 36, 95
4, 29760, Note_off_c, 9, 57, 95
4, 29760, Note_off_c, 9, 36, 95
4, 29760, Note_on_c, 9, 51, 95
4, 30240, Note_off_c, 9, 51, 95
4, 30240, Note_on_c, 9, 36, 95
4, 30720, Note_off_c, 9, 36, 95
4, 30720, Note_on_c, 9, 57, 95
4, 30720, Note_on_c, 9, 51, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 57, 95
4, 31200, Note_off_c, 9, 51, 95
4, 31200, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 51, 95
4, 32160, Note_off_c, 9, 51, 95
4, 32640, Note_on_c, 9, 51, 95
4, 32640, Note_on_c, 9, 40, 95
4, 33120, Note_off_c, 9, 51, 95
4, 33120, Note_off_c, 9, 40, 95
4, 33600, Note_on_c, 9, 51, 95
4, 34080, Note_off_c, 9, 51, 95
4, 34560, Note_on_c, 9, 51, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 51, 95
4, 35040, Note_off_c, 9, 36, 95
4, 35520, Note_on_c, 9, 51, 95
4, 36000, Note_off_c, 9, 51, 95
4, 36480, Note_on_c, 9, 51, 95
4, 36480, Note_on_c, 9, 40, 95
4, 36960, Note_off_c, 9, 51, 95
4, 36960, Note_off_c, 9, 40, 95
4, 36960, Note_on_c, 9, 57, 95
4, 36960, Note_on_c, 9, 36, 95
4, 37440, Note_off_c, 9, 57, 95
4, 37440, Note_off_c, 9, 36, 95
4, 37440, Note_on_c, 9, 51, 95
4, 37920, Note_off_c, 9, 51, 95
4, 37920, Note_on_c, 9, 36, 95
4, 38400, Note_off_c, 9, 36, 95
4, 38400, Note_on_c, 9, 57, 95
4, 38400, Note_on_c, 9, 51, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 57, 95
4, 38880, Note_off_c, 9, 51, 95
4, 38880, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 51, 95
4, 39840, Note_off_c, 9, 51, 95
4, 40320, Note_on_c, 9, 51, 95
4, 40320, Note_on_c, 9, 40, 95
4, 40800, Note_off_c, 9, 51, 95
4, 40800, Note_off_c, 9, 40, 95
4, 41280, Note_on_c, 9, 51, 95
4, 41760, Note_off_c, 9, 51, 95
4, 42240, Note_on_c, 9, 51, 95
4, 42240, Note_on_c, 9, 36, 95
4, 42720, Note_off_c, 9, 51, 95
4, 42720, Note_off_c, 9, 36, 95
4, 43200, Note_on_c, 9, 51, 95
4, 43680, Note_off_c, 9, 51, 95
4, 44160, Note_on_c, 9, 51, 95
4, 44160, Note_on_c, 9, 40, 95
4, 44640, Note_off_c, 9, 51, 95
4, 44640, Note_off_c, 9, 40, 95
4, 44640, Note_on_c, 9, 57, 95
4, 44640, Note_on_c, 9, 36, 95
4, 45120, Note_off_c, 9, 57, 95
4, 45120, Note_off_c, 9, 36, 95
4, 45120, Note_on_c, 9, 51, 95
4, 45600, Note_off_c, 9, 51, 95
4, 45600, Note_on_c, 9, 36, 95
4, 46080, Note_off_c, 9, 36, 95
4, 46080, Note_on_c, 9, 49, 95
4, 46080, Note_on_c, 9, 36, 95
4, 49920, Note_off_c, 9, 49, 95
4, 49920, Note_off_c, 9, 36, 95
4, 80640, Note_on_c, 9, 57, 95
4, 80640, Note_on_c, 9, 42, 95
4, 80640, Note_on_c, 9, 36, 95
4, 81600, Note_off_c, 9, 57, 95
4, 81600, Note_off_c, 9, 42, 95
4, 81600, Note_off_c, 9, 36, 95
4, 81600, Note_on_c, 9, 42, 95
4, 82560, Note_off_c, 9, 42, 95
4, 82560, Note_on_c, 9, 42, 95
4, 82560, Note_on_c, 9, 40, 95
4, 83520, Note_off_c, 9, 42, 95
4, 83520, Note_off_c, 9, 40, 95
4, 83520, Note_on_c, 9, 42, 95
4, 84480, Note_off_c, 9, 42, 95
4, 84480, Note_on_c, 9, 42, 95
4, 84480, Note_on_c, 9, 36, 95
4, 85440, Note_off_c, 9, 42, 95
4, 85440, Note_off_c, 9, 36, 95
4, 85440, Note_on_c, 9, 42, 95
4, 86400, Note_off_c, 9, 42, 95
4, 86400, Note_on_c, 9, 42, 95
4, 86400, Note_on_c, 9, 40, 95
4, 87360, Note_off_c, 9, 42, 95
4, 87360, Note_off_c, 9, 40, 95
4, 87360, Note_on_c, 9, 42, 95
4, 88320, Note_off_c, 9, 42, 95
4, 88320, Note_on_c, 9, 42, 95
4, 88320, Note_on_c, 9, 36, 95
4, 89280, Note_off_c, 9, 42, 95
4, 89280, Note_off_c, 9, 36, 95
4, 89280, Note_on_c, 9, 42, 95
4, 90240, Note_off_c, 9, 42, 95
4, 90240, Note_on_c, 9, 42, 95
4, 90240, Note_on_c, 9, 40, 95
4, 91200, Note_off_c, 9, 42, 95
4, 91200, Note_off_c, 9, 40, 95
4, 91200, Note_on_c, 9, 42, 95
4, 92160, Note_off_c, 9, 42, 95
4, 92160, Note_on_c, 9, 42, 95
4, 92160, Note_on_c, 9, 36, 95
4, 93120, Note_off_c, 9, 42, 95
4, 93120, Note_off_c, 9, 36, 95
4, 93120, Note_on_c, 9, 42, 95
4, 94080, Note_off_c, 9, 42, 95
4, 94080, Note_on_c, 9, 42, 95
4, 94080, Note_on_c, 9, 40, 95
4, 95040, Note_off_c, 9, 42, 95
4, 95040, Note_off_c, 9, 40, 95
4, 95040, Note_on_c, 9, 42, 95
4, 96000, Note_off_c, 9, 42, 95
4, 96000, Note_on_c, 9, 42, 95
4, 96000, Note_on_c, 9, 36, 95
4, 96960, Note_off_c, 9, 42, 95
4, 96960, Note_off_c, 9, 36, 95
4, 96960, Note_on_c, 9, 42, 95
4, 97920, Note_off_c, 9, 42, 95
4, 97920, Note_on_c, 9, 42, 95
4, 97920, Note_on_c, 9, 40, 95
4, 98880, Note_off_c, 9, 42, 95
4, 98880, Note_off_c, 9, 40, 95
4, 98880, Note_on_c, 9, 42, 95
4, 99840, Note_off_c, 9, 42, 95
