1, 58319, Note_on_c, 6, 55, 123
1, 58321, Note_on_c, 1, 31, 123
1, 58321, Note_on_c, 3, 67, 123
1, 58321, Lyric_t, "go "
1, 58323, Note_on_c, 9, 46, 123
1, 58329, Pitch_bend_c, 3, 4847
1, 58360, Pitch_bend_c, 3, 4733
1, 58371, Note_on_c, 9, 36, 0
1, 58374, Pitch_bend_c, 3, 5455
1, 58384, Pitch_bend_c, 3, 6557
1, 58391, Note_on_c, 9, 46, 0
1, 58396, Pitch_bend_c, 3, 8192
1, 58461, Note_on_c, 5, 62, 0
1, 58470, Note_on_c, 2, 43, 0
1, 58470, Note_on_c, 5, 67, 0
1, 58478, Note_on_c, 2, 50, 0
1, 58478, Note_on_c, 1, 31, 0
1, 58555, Note_on_c, 5, 62, 110
1, 58557, Note_on_c, 5, 67, 91
1, 58558, Note_on_c, 2, 50, 106
1, 58558, Note_on_c, 2, 43, 110
1, 58562, Note_on_c, 1, 31, 127
1, 58563, Note_on_c, 9, 46, 123
1, 58594, Note_on_c, 5, 67, 0
1, 58596, Note_on_c, 5, 62, 0
1, 58604, Note_on_c, 2, 50, 0
1, 58604, Note_on_c, 2, 43, 0
1, 58607, Note_on_c, 1, 31, 0
1, 58638, Note_on_c, 9, 46, 0
1, 58673, Note_on_c, 9, 36, 123
1, 58675, Note_on_c, 5, 62, 96
1, 58675, Note_on_c, 5, 67, 110
1, 58680, Note_on_c, 2, 43, 123
1, 58680, Note_on_c, 2, 50, 110
1, 58683, Note_on_c, 1, 31, 127
1, 58686, Note_on_c, 3, 67, 0
1, 58689, Note_on_c, 3, 64, 114
1, 58689, Lyric_t, "a"
1, 58725, Note_on_c, 9, 36, 0
1, 58805, Note_on_c, 9, 46, 114
1, 58815, Note_on_c, 2, 43, 0
1, 58818, Note_on_c, 5, 62, 0
1, 58820, Note_on_c, 2, 50, 0
1, 58826, Note_on_c, 5, 67, 0
1, 58830, Note_on_c, 1, 31, 0
1, 58877, Note_on_c, 9, 46, 0
1, 58914, Note_on_c, 5, 62, 106
1, 58915, Note_on_c, 5, 67, 96
1, 58918, Note_on_c, 2, 43, 114
1, 58919, Note_on_c, 2, 50, 110
1, 58920, Note_on_c, 1, 31, 127
1, 58920, Note_on_c, 9, 36, 123
1, 58953, Note_on_c, 5, 67, 0
1, 58954, Note_on_c, 5, 62, 0
1, 58961, Note_on_c, 3, 64, 0
1, 58962, Note_on_c, 2, 50, 0
1, 58965, Note_on_c, 1, 31, 0
1, 58966, Note_on_c, 2, 43, 0
1, 58976, Note_on_c, 9, 36, 0
1, 59034, Note_on_c, 5, 67, 114
1, 59035, Note_on_c, 5, 62, 106
1, 59037, Note_on_c, 1, 31, 127
1, 59039, Note_on_c, 9, 38, 127
1, 59040, Note_on_c, 2, 43, 123
1, 59040, Note_on_c, 2, 50, 110
1, 59043, Note_on_c, 6, 55, 123
1, 59043, Note_on_c, 6, 50, 114
1, 59043, Note_on_c, 9, 46, 123
1, 59044, Note_on_c, 6, 55, 0
1, 59044, Note_on_c, 6, 50, 0
1, 59049, Note_on_c, 3, 64, 127
1, 59049, Lyric_t, "ga"
1, 59079, Lyric_t, "in. "
1, 59079, Lyric_t, "\015"
1, 59108, Note_on_c, 9, 38, 0
1, 59129, Note_on_c, 9, 46, 0
1, 59172, Note_on_c, 2, 43, 0
1, 59173, Note_on_c, 5, 67, 0
1, 59174, Note_on_c, 5, 62, 0
1, 59180, Note_on_c, 2, 50, 0
1, 59188, Note_on_c, 1, 31, 0
1, 59238, Control_c, 3, 1, 15
1, 59270, Note_on_c, 5, 62, 110
1, 59271, Control_c, 3, 1, 32
1, 59271, Note_on_c, 5, 67, 102
1, 59275, Note_on_c, 9, 36, 123
1, 59276, Note_on_c, 2, 43, 110
1, 59277, Note_on_c, 2, 50, 106
1, 59279, Note_on_c, 1, 31, 127
1, 59282, Note_on_c, 9, 46, 123
1, 59297, Note_on_c, 4, 62, 0
1, 59300, Note_on_c, 3, 64, 0
1, 59302, Control_c, 3, 1, 37
1, 59307, Note_on_c, 4, 59, 0
1, 59314, Note_on_c, 5, 67, 0
1, 59316, Note_on_c, 5, 62, 0
1, 59321, Note_on_c, 2, 50, 0
1, 59326, Note_on_c, 2, 43, 0
1, 59327, Note_on_c, 9, 36, 0
1, 59338, Control_c, 3, 1, 0
1, 59371, Note_on_c, 9, 46, 0
1, 59390, Note_on_c, 5, 67, 102
1, 59391, Note_on_c, 5, 62, 82
1, 59400, Note_on_c, 2, 50, 91
1, 59401, Note_on_c, 2, 43, 96
1, 59417, Note_on_c, 1, 31, 0
1, 59434, Note_on_c, 5, 62, 0
1, 59438, Note_on_c, 2, 43, 0
1, 59441, Note_on_c, 2, 50, 0
1, 59443, Note_on_c, 5, 67, 0
1, 59470, Pitch_bend_c, 3, 7412
1, 59481, Pitch_bend_c, 3, 6500
1, 59492, Pitch_bend_c, 3, 6253
1, 59506, Note_on_c, 7, 43, 0
1, 59512, Note_on_c, 3, 66, 127
1, 59512, Note_on_c, 5, 66, 123
1, 59512, Lyric_t, "O"
1, 59513, Note_on_c, 4, 66, 123
1, 59514, Note_on_c, 4, 61, 106
1, 59514, Note_on_c, 5, 61, 123
1, 59516, Note_on_c, 9, 49, 127
1, 59517, Note_on_c, 6, 50, 0
1, 59517, Note_on_c, 7, 42, 127
1, 59518, Note_on_c, 6, 55, 0
1, 59518, Note_on_c, 1, 30, 127
1, 59519, Note_on_c, 9, 36, 123
1, 59520, Note_on_c, 10, 61, 99
1, 59521, Note_on_c, 2, 42, 127
1, 59521, Note_on_c, 2, 49, 114
1, 59522, Note_on_c, 6, 54, 123
1, 59522, Note_on_c, 10, 54, 91
1, 59523, Note_on_c, 6, 49, 123
1, 59530, Note_on_c, 10, 55, 0
1, 59542, Pitch_bend_c, 3, 6918
1, 59542, Lyric_t, "ne "
1, 59552, Pitch_bend_c, 3, 7678
1, 59556, Note_on_c, 10, 62, 0
1, 59564, Pitch_bend_c, 3, 8192
1, 59576, Note_on_c, 9, 36, 0
1, 59608, Note_on_c, 9, 49, 0
1, 59672, Note_on_c, 5, 61, 0
1, 59673, Note_on_c, 5, 66, 0
1, 59684, Note_on_c, 1, 30, 0
1, 59684, Note_on_c, 2, 49, 0
1, 59687, Note_on_c, 2, 42, 0
1, 59758, Note_on_c, 5, 66, 114
1, 59759, Note_on_c, 5, 61, 106
1, 59760, Note_on_c, 9, 46, 106
1, 59762, Note_on_c, 1, 30, 123
1, 59769, Note_on_c, 2, 42, 114
1, 59770, Note_on_c, 2, 49, 85
1, 59782, Note_on_c, 3, 66, 0
1, 59794, Note_on_c, 5, 66, 0
1, 59795, Note_on_c, 5, 61, 0
1, 59797, Note_on_c, 2, 49, 0
1, 59804, Note_on_c, 1, 30, 0
1, 59806, Note_on_c, 2, 42, 0
1, 59842, Note_on_c, 9, 46, 0
1, 59871, Note_on_c, 3, 64, 114
1, 59871, Lyric_t, "thi"
1, 59875, Note_on_c, 9, 36, 127
1, 59876, Note_on_c, 5, 66, 123
1, 59877, Note_on_c, 5, 61, 114
1, 59883, Note_on_c, 1, 30, 127
1, 59888, Note_on_c, 2, 49, 99
1, 59888, Note_on_c, 2, 42, 123
1, 59901, Lyric_t, "ng "
1, 59936, Note_on_c, 9, 36, 0
1, 59999, Note_on_c, 9, 46, 123
1, 60000, Note_on_c, 9, 38, 127
1, 60013, Note_on_c, 2, 42, 0
1, 60015, Note_on_c, 2, 49, 0
1, 60023, Note_on_c, 5, 61, 0
1, 60025, Note_on_c, 5, 66, 0
1, 60044, Note_on_c, 1, 30, 0
1, 60064, Note_on_c, 9, 38, 0
1, 60092, Note_on_c, 9, 46, 0
1, 60115, Note_on_c, 5, 61, 114
1, 60117, Note_on_c, 5, 66, 114
1, 60120, Note_on_c, 2, 49, 99
1, 60121, Note_on_c, 2, 42, 114
1, 60125, Note_on_c, 1, 30, 127
1, 60126, Note_on_c, 3, 64, 0
1, 60148, Note_on_c, 5, 66, 0
1, 60155, Note_on_c, 2, 49, 0
1, 60155, Note_on_c, 5, 61, 0
1, 60155, Note_on_c, 2, 42, 0
1, 60166, Note_on_c, 1, 30, 0
1, 60205, Pitch_bend_c, 3, 6785
1, 60219, Pitch_bend_c, 3, 5854
1, 60223, Note_on_c, 6, 49, 0
1, 60224, Note_on_c, 6, 54, 0
1, 60230, Pitch_bend_c, 3, 5607
1, 60231, Note_on_c, 3, 67, 114
1, 60231, Lyric_t, "sti"
1, 60233, Note_on_c, 5, 66, 123
1, 60233, Note_on_c, 9, 36, 127
1, 60234, Note_on_c, 5, 61, 123
1, 60237, Note_on_c, 6, 49, 114
1, 60237, Note_on_c, 6, 54, 127
1, 60239, Note_on_c, 2, 49, 106
1, 60241, Note_on_c, 2, 42, 127
1, 60242, Note_on_c, 1, 30, 127
1, 60246, Note_on_c, 9, 46, 123
1, 60251, Lyric_t, "ll "
1, 60270, Pitch_bend_c, 3, 5721
1, 60282, Pitch_bend_c, 3, 6652
1, 60289, Note_on_c, 9, 36, 0
1, 60293, Pitch_bend_c, 3, 8192
1, 60333, Note_on_c, 9, 46, 0
1, 60386, Note_on_c, 2, 42, 0
1, 60389, Note_on_c, 5, 61, 0
1, 60393, Note_on_c, 5, 66, 0
1, 60393, Note_on_c, 2, 49, 0
1, 60403, Note_on_c, 1, 30, 0
1, 60477, Note_on_c, 5, 61, 114
1, 60478, Note_on_c, 5, 66, 106
1, 60480, Note_on_c, 1, 30, 127
1, 60483, Note_on_c, 2, 42, 123
1, 60483, Note_on_c, 2, 49, 99
1, 60485, Note_on_c, 9, 46, 123
1, 60506, Note_on_c, 5, 66, 0
1, 60512, Note_on_c, 5, 61, 0
1, 60520, Note_on_c, 2, 49, 0
1, 60524, Note_on_c, 2, 42, 0
1, 60525, Note_on_c, 1, 30, 0
1, 60570, Note_on_c, 3, 67, 0
1, 60570, Note_on_c, 9, 46, 0
1, 60585, Note_on_c, 3, 64, 110
1, 60585, Lyric_t, "re"
1, 60594, Note_on_c, 5, 61, 114
1, 60595, Note_on_c, 5, 66, 114
1, 60597, Note_on_c, 9, 36, 123
1, 60601, Note_on_c, 2, 49, 106
1, 60603, Note_on_c, 1, 30, 127
1, 60603, Note_on_c, 2, 42, 123
1, 60654, Note_on_c, 9, 36, 0
1, 60722, Note_on_c, 2, 49, 0
1, 60723, Note_on_c, 2, 42, 0
1, 60726, Note_on_c, 9, 46, 123
1, 60737, Note_on_c, 5, 61, 0
1, 60742, Note_on_c, 5, 66, 0
1, 60757, Note_on_c, 1, 30, 0
1, 60808, Note_on_c, 9, 46, 0
1, 60834, Note_on_c, 5, 61, 106
1, 60835, Note_on_c, 5, 66, 114
1, 60836, Note_on_c, 2, 42, 123
1, 60836, Note_on_c, 2, 49, 99
1, 60841, Note_on_c, 1, 30, 127
1, 60846, Note_on_c, 9, 36, 123
1, 60856, Note_on_c, 3, 64, 0
1, 60867, Note_on_c, 5, 66, 0
1, 60869, Note_on_c, 2, 49, 0
1, 60870, Note_on_c, 5, 61, 0
1, 60873, Note_on_c, 2, 42, 0
1, 60882, Note_on_c, 1, 30, 0
1, 60903, Note_on_c, 9, 36, 0
1, 60946, Note_on_c, 3, 64, 114
1, 60946, Lyric_t, "ma"
1, 60951, Note_on_c, 9, 38, 127
1, 60952, Note_on_c, 5, 66, 127
1, 60953, Note_on_c, 5, 61, 123
1, 60955, Note_on_c, 2, 49, 106
1, 60956, Note_on_c, 2, 42, 123
1, 60961, Note_on_c, 1, 30, 127
1, 60962, Note_on_c, 6, 49, 114
1, 60962, Note_on_c, 6, 54, 127
1, 60964, Note_on_c, 9, 46, 123
1, 60965, Note_on_c, 6, 49, 0
1, 60966, Note_on_c, 6, 54, 0
1, 60976, Lyric_t, "ins, "
1, 60976, Lyric_t, "\015"
1, 61015, Note_on_c, 9, 38, 0
1, 61046, Note_on_c, 9, 46, 0
1, 61092, Note_on_c, 2, 42, 0
1, 61097, Note_on_c, 5, 66, 0
1, 61101, Note_on_c, 5, 61, 0
1, 61101, Note_on_c, 2, 49, 0
1, 61105, Control_c, 3, 1, 2
1, 61112, Note_on_c, 1, 30, 0
1, 61137, Control_c, 3, 1, 17
1, 61169, Control_c, 3, 1, 25
1, 61193, Note_on_c, 5, 61, 106
1, 61193, Note_on_c, 9, 36, 123
1, 61194, Note_on_c, 5, 66, 106
1, 61198, Note_on_c, 2, 42, 123
1, 61199, Note_on_c, 2, 49, 91
1, 61201, Note_on_c, 9, 46, 114
1, 61204, Note_on_c, 1, 30, 127
1, 61205, Control_c, 3, 1, 0
1, 61213, Note_on_c, 3, 64, 0
1, 61223, Note_on_c, 5, 66, 0
1, 61231, Note_on_c, 5, 61, 0
1, 61234, Note_on_c, 2, 49, 0
1, 61243, Note_on_c, 2, 42, 0
1, 61245, Note_on_c, 9, 36, 0
1, 61281, Note_on_c, 9, 46, 0
1, 61309, Note_on_c, 5, 66, 114
1, 61311, Note_on_c, 5, 61, 99
1, 61318, Note_on_c, 2, 49, 99
1, 61319, Note_on_c, 2, 42, 106
1, 61326, Note_on_c, 1, 30, 0
1, 61342, Note_on_c, 5, 66, 0
1, 61344, Note_on_c, 5, 61, 0
1, 61358, Note_on_c, 2, 42, 0
1, 61363, Note_on_c, 2, 49, 0
1, 61406, Pitch_bend_c, 3, 7431
1, 61419, Pitch_bend_c, 3, 6595
1, 61423, Note_on_c, 10, 54, 0
1, 61427, Note_on_c, 4, 61, 0
1, 61431, Note_on_c, 5, 64, 114
1, 61432, Pitch_bend_c, 3, 6481
1, 61432, Note_on_c, 5, 59, 110
1, 61434, Note_on_c, 9, 57, 123
1, 61437, Note_on_c, 10, 52, 79
1, 61439, Note_on_c, 10, 59, 96
1, 61440, Note_on_c, 6, 54, 0
1, 61440, Note_on_c, 4, 64, 102
1, 61441, Note_on_c, 6, 49, 0
1, 61441, Note_on_c, 2, 47, 110
1, 61442, Note_on_c, 1, 28, 127
1, 61442, Note_on_c, 4, 59, 110
1, 61443, Note_on_c, 2, 40, 123
1, 61443, Note_on_c, 3, 67, 127
1, 61443, Note_on_c, 6, 47, 110
1, 61443, Lyric_t, "Sea"
1, 61444, Note_on_c, 6, 52, 123
1, 61444, Note_on_c, 9, 36, 127
1, 61447, Note_on_c, 7, 40, 127
1, 61452, Note_on_c, 4, 66, 0
1, 61455, Pitch_bend_c, 3, 6918
1, 61457, Note_on_c, 7, 42, 0
1, 61467, Pitch_bend_c, 3, 8192
1, 61471, Note_on_c, 10, 61, 0
1, 61502, Note_on_c, 9, 36, 0
1, 61515, Note_on_c, 9, 57, 0
1, 61583, Note_on_c, 2, 40, 0
1, 61587, Note_on_c, 2, 47, 0
1, 61596, Note_on_c, 5, 64, 0
1, 61598, Note_on_c, 5, 59, 0
1, 61603, Note_on_c, 1, 28, 0
1, 61678, Note_on_c, 2, 40, 110
1, 61678, Note_on_c, 2, 47, 114
1, 61679, Note_on_c, 5, 64, 106
1, 61679, Note_on_c, 9, 46, 106
1, 61680, Note_on_c, 5, 59, 106
1, 61681, Note_on_c, 1, 28, 114
1, 61721, Note_on_c, 5, 64, 0
1, 61724, Note_on_c, 2, 47, 0
1, 61724, Note_on_c, 5, 59, 0
1, 61726, Note_on_c, 2, 40, 0
1, 61726, Note_on_c, 1, 28, 0
1, 61747, Note_on_c, 9, 46, 0
1, 61751, Note_on_c, 3, 67, 0
1, 61798, Note_on_c, 9, 36, 127
1, 61800, Note_on_c, 5, 59, 110
1, 61800, Note_on_c, 5, 64, 110
1, 61801, Note_on_c, 2, 47, 110
1, 61802, Note_on_c, 1, 28, 127
1, 61802, Note_on_c, 2, 40, 110
1, 61804, Note_on_c, 3, 64, 114
1, 61804, Lyric_t, "so"
1, 61834, Lyric_t, "ns, "
1, 61856, Note_on_c, 9, 36, 0
1, 61919, Note_on_c, 9, 46, 114
1, 61931, Note_on_c, 9, 38, 127
1, 61936, Note_on_c, 2, 47, 0
1, 61936, Note_on_c, 2, 40, 0
1, 61943, Note_on_c, 5, 59, 0
1, 61946, Note_on_c, 5, 64, 0
1, 61963, Note_on_c, 1, 28, 0
1, 61988, Note_on_c, 9, 46, 0
1, 62000, Note_on_c, 9, 38, 0
1, 62037, Note_on_c, 2, 47, 114
1, 62037, Note_on_c, 5, 59, 102
1, 62037, Note_on_c, 5, 64, 110
1, 62038, Note_on_c, 2, 40, 114
1, 62040, Note_on_c, 9, 36, 123
1, 62045, Note_on_c, 1, 28, 127
1, 62077, Note_on_c, 2, 47, 0
1, 62078, Note_on_c, 5, 64, 0
1, 62078, Note_on_c, 5, 59, 0
1, 62080, Note_on_c, 3, 64, 0
1, 62080, Note_on_c, 2, 40, 0
1, 62087, Note_on_c, 1, 28, 0
1, 62089, Note_on_c, 9, 36, 0
1, 62158, Note_on_c, 2, 40, 114
1, 62159, Note_on_c, 5, 59, 114
1, 62159, Note_on_c, 5, 64, 110
1, 62160, Note_on_c, 2, 47, 127
1, 62162, Note_on_c, 9, 46, 114
1, 62164, Note_on_c, 1, 28, 127
1, 62164, Pitch_bend_c, 3, 7393
1, 62165, Note_on_c, 3, 67, 123
1, 62165, Lyric_t, "sea"
1, 62167, Note_on_c, 6, 47, 114
1, 62167, Note_on_c, 6, 52, 127
1, 62169, Note_on_c, 6, 47, 0
1, 62169, Note_on_c, 6, 52, 0
1, 62172, Note_on_c, 9, 38, 127
1, 62176, Pitch_bend_c, 3, 6861
1, 62214, Pitch_bend_c, 3, 7450
1, 62224, Pitch_bend_c, 3, 8192
1, 62237, Note_on_c, 9, 46, 0
1, 62241, Note_on_c, 9, 38, 0
1, 62286, Note_on_c, 9, 36, 123
1, 62308, Note_on_c, 2, 47, 0
1, 62310, Note_on_c, 9, 36, 0
1, 62311, Note_on_c, 2, 40, 0
1, 62317, Note_on_c, 5, 59, 0
1, 62321, Note_on_c, 5, 64, 0
1, 62330, Note_on_c, 1, 28, 0
1, 62400, Note_on_c, 2, 40, 106
1, 62400, Note_on_c, 2, 47, 110
1, 62400, Note_on_c, 5, 59, 102
1, 62400, Note_on_c, 5, 64, 102
1, 62400, Note_on_c, 9, 36, 127
1, 62401, Note_on_c, 9, 46, 114
1, 62405, Note_on_c, 1, 28, 123
1, 62435, Note_on_c, 5, 64, 0
1, 62439, Note_on_c, 2, 47, 0
1, 62440, Note_on_c, 5, 59, 0
1, 62444, Note_on_c, 2, 40, 0
1, 62448, Note_on_c, 1, 28, 0
1, 62466, Note_on_c, 9, 36, 0
1, 62472, Note_on_c, 9, 46, 0
1, 62481, Note_on_c, 3, 67, 0
1, 62508, Pitch_bend_c, 3, 7602
1, 62517, Note_on_c, 3, 69, 123
1, 62517, Lyric_t, "so"
1, 62520, Pitch_bend_c, 3, 5284
1, 62521, Note_on_c, 2, 47, 127
1, 62521, Note_on_c, 5, 59, 110
1, 62521, Note_on_c, 5, 64, 114
1, 62522, Note_on_c, 2, 40, 114
1, 62525, Note_on_c, 9, 38, 127
1, 62526, Note_on_c, 1, 28, 127
1, 62530, Pitch_bend_c, 3, 4429
1, 62541, Pitch_bend_c, 3, 4163
1, 62547, Lyric_t, "ns "
1, 62571, Pitch_bend_c, 3, 5113
1, 62581, Pitch_bend_c, 3, 6557
1, 62590, Note_on_c, 9, 38, 0
1, 62591, Pitch_bend_c, 3, 8192
1, 62633, Note_on_c, 9, 57, 123
1, 62642, Note_on_c, 9, 36, 127
1, 62661, Note_on_c, 5, 59, 0
1, 62662, Note_on_c, 5, 64, 0
1, 62663, Note_on_c, 2, 47, 0
1, 62665, Note_on_c, 2, 40, 0
1, 62682, Note_on_c, 1, 28, 0
1, 62704, Note_on_c, 9, 36, 0
1, 62705, Note_on_c, 9, 57, 0
1, 62759, Note_on_c, 2, 47, 114
1, 62759, Note_on_c, 5, 64, 102
1, 62759, Note_on_c, 5, 59, 102
1, 62760, Note_on_c, 2, 40, 106
1, 62765, Note_on_c, 1, 28, 127
1, 62790, Note_on_c, 5, 64, 0
1, 62795, Note_on_c, 2, 47, 0
1, 62797, Note_on_c, 5, 59, 0
1, 62802, Note_on_c, 3, 69, 0
1, 62803, Note_on_c, 1, 28, 0
1, 62804, Note_on_c, 2, 40, 0
1, 62876, Note_on_c, 3, 67, 123
1, 62876, Lyric_t, "ch"
1, 62877, Note_on_c, 5, 59, 123
1, 62878, Note_on_c, 2, 40, 114
1, 62878, Note_on_c, 5, 64, 114
1, 62878, Note_on_c, 9, 46, 91
1, 62879, Note_on_c, 2, 47, 114
1, 62879, Note_on_c, 9, 45, 127
1, 62882, Note_on_c, 1, 28, 127
1, 62885, Note_on_c, 6, 47, 0
1, 62885, Note_on_c, 6, 52, 0
1, 62886, Lyric_t, "an"
1, 62888, Note_on_c, 6, 47, 114
1, 62889, Note_on_c, 6, 52, 127
1, 62906, Lyric_t, "ge. "
1, 62906, Lyric_t, "\015"
1, 62931, Note_on_c, 9, 45, 0
1, 62932, Note_on_c, 9, 46, 0
1, 62999, Note_on_c, 9, 36, 127
1, 63006, Note_on_c, 9, 43, 123
1, 63037, Note_on_c, 1, 28, 0
1, 63037, Note_on_c, 5, 59, 0
1, 63038, Note_on_c, 5, 64, 0
1, 63042, Note_on_c, 2, 47, 0
1, 63047, Note_on_c, 2, 40, 0
1, 63049, Note_on_c, 9, 36, 0
1, 63057, Note_on_c, 9, 43, 0
1, 63104, Control_c, 3, 1, 15
1, 63117, Note_on_c, 9, 46, 106
1, 63120, Note_on_c, 5, 59, 110
1, 63122, Note_on_c, 2, 40, 106
1, 63122, Note_on_c, 5, 64, 106
1, 63123, Note_on_c, 2, 47, 114
1, 63124, Note_on_c, 1, 28, 127
1, 63125, Note_on_c, 9, 41, 127
1, 63135, Control_c, 3, 1, 28
1, 63156, Note_on_c, 5, 64, 0
1, 63163, Note_on_c, 4, 64, 0
1, 63165, Note_on_c, 5, 59, 0
1, 63165, Note_on_c, 2, 47, 0
1, 63166, Control_c, 3, 1, 48
1, 63170, Note_on_c, 9, 46, 0
1, 63172, Note_on_c, 2, 40, 0
1, 63173, Note_on_c, 4, 59, 0
1, 63180, Note_on_c, 9, 41, 0
1, 63198, Control_c, 3, 1, 45
1, 63230, Control_c, 3, 1, 0
1, 63235, Note_on_c, 3, 67, 0
1, 63240, Note_on_c, 5, 59, 106
1, 63240, Note_on_c, 5, 64, 110
1, 63243, Note_on_c, 2, 40, 114
1, 63244, Note_on_c, 2, 47, 123
1, 63247, Note_on_c, 9, 36, 127
1, 63281, Note_on_c, 5, 64, 0
1, 63282, Note_on_c, 2, 47, 0
1, 63282, Note_on_c, 5, 59, 0
1, 63285, Note_on_c, 9, 36, 0
1, 63293, Note_on_c, 1, 28, 0
1, 63294, Note_on_c, 2, 40, 0
1, 63321, Note_on_c, 10, 59, 0
1, 63330, Note_on_c, 10, 52, 0
1, 63343, Note_on_c, 6, 52, 0
1, 63344, Note_on_c, 6, 47, 0
1, 63346, Note_on_c, 7, 40, 0
1, 63362, Note_on_c, 6, 52, 114
1, 63363, Note_on_c, 6, 47, 123
1, 63363, Note_on_c, 9, 36, 127
1, 63364, Note_on_c, 2, 40, 110
1, 63364, Note_on_c, 2, 47, 110
1, 63364, Note_on_c, 5, 59, 123
1, 63364, Note_on_c, 5, 64, 114
1, 63365, Note_on_c, 1, 28, 127
1, 63365, Note_on_c, 10, 59, 110
1, 63366, Note_on_c, 9, 49, 127
1, 63367, Note_on_c, 7, 40, 127
1, 63367, Note_on_c, 10, 52, 96
1, 63374, Note_on_c, 8, 28, 127
1, 63418, Note_on_c, 2, 40, 0
1, 63420, Note_on_c, 2, 47, 0
1, 63425, Note_on_c, 9, 49, 0
1, 63429, Note_on_c, 9, 36, 0
1, 63511, Note_on_c, 5, 64, 0
1, 63517, Note_on_c, 5, 59, 0
1, 63598, Note_on_c, 2, 40, 86
1, 63598, Note_on_c, 2, 47, 79
1, 63605, Note_on_c, 5, 59, 96
1, 63606, Note_on_c, 5, 64, 96
1, 63606, Note_on_c, 9, 46, 99
1, 63630, Note_on_c, 2, 40, 0
1, 63635, Note_on_c, 1, 28, 0
1, 63639, Note_on_c, 2, 47, 0
1, 63642, Note_on_c, 5, 64, 0
1, 63647, Note_on_c, 5, 59, 0
1, 63652, Note_on_c, 9, 46, 0
1, 63703, Note_on_c, 6, 47, 0
1, 63704, Note_on_c, 6, 52, 0
1, 63717, Note_on_c, 6, 47, 123
1, 63717, Note_on_c, 6, 52, 123
1, 63721, Note_on_c, 9, 36, 127
1, 63722, Note_on_c, 1, 28, 127
1, 63722, Note_on_c, 2, 47, 110
1, 63723, Note_on_c, 2, 40, 106
1, 63726, Note_on_c, 5, 59, 114
1, 63727, Note_on_c, 5, 64, 114
1, 63779, Note_on_c, 2, 40, 0
1, 63785, Note_on_c, 2, 47, 0
1, 63785, Note_on_c, 9, 36, 0
1, 63843, Note_on_c, 9, 46, 123
1, 63845, Note_on_c, 9, 38, 127
1, 63867, Note_on_c, 5, 64, 0
1, 63873, Note_on_c, 5, 59, 0
1, 63911, Note_on_c, 9, 46, 0
1, 63915, Note_on_c, 9, 38, 0
1, 63956, Note_on_c, 2, 40, 96
1, 63956, Note_on_c, 2, 47, 96
1, 63965, Note_on_c, 5, 59, 96
1, 63966, Note_on_c, 5, 64, 102
1, 63991, Note_on_c, 2, 40, 0
1, 63997, Note_on_c, 5, 64, 0
1, 63997, Note_on_c, 5, 59, 0
1, 63998, Note_on_c, 2, 47, 0
1, 64006, Note_on_c, 1, 28, 0
1, 64067, Note_on_c, 6, 47, 0
1, 64067, Note_on_c, 6, 52, 0
1, 64074, Note_on_c, 6, 47, 123
1, 64075, Note_on_c, 6, 52, 123
1, 64078, Note_on_c, 2, 47, 106
1, 64079, Note_on_c, 2, 40, 114
1, 64080, Note_on_c, 9, 36, 123
1, 64081, Note_on_c, 5, 59, 114
1, 64081, Note_on_c, 9, 46, 99
1, 64083, Note_on_c, 5, 64, 102
1, 64087, Note_on_c, 1, 28, 127
1, 64141, Note_on_c, 2, 40, 0
1, 64143, Note_on_c, 2, 47, 0
1, 64146, Note_on_c, 9, 36, 0
1, 64148, Note_on_c, 9, 46, 0
1, 64221, Note_on_c, 5, 64, 0
1, 64227, Note_on_c, 5, 59, 0
1, 64314, Note_on_c, 2, 40, 106
1, 64315, Note_on_c, 2, 47, 91
1, 64318, Note_on_c, 5, 64, 106
1, 64318, Note_on_c, 5, 59, 96
1, 64322, Note_on_c, 9, 46, 123
1, 64348, Note_on_c, 5, 59, 0
1, 64354, Note_on_c, 2, 40, 0
1, 64355, Note_on_c, 5, 64, 0
1, 64355, Note_on_c, 2, 47, 0
1, 64378, Note_on_c, 1, 28, 0
1, 64396, Note_on_c, 9, 46, 0
1, 64436, Note_on_c, 5, 59, 110
1, 64436, Note_on_c, 5, 64, 106
1, 64437, Note_on_c, 6, 52, 0
1, 64437, Note_on_c, 6, 47, 123
1, 64438, Note_on_c, 6, 47, 0
1, 64438, Note_on_c, 6, 52, 123
1, 64439, Note_on_c, 2, 47, 106
1, 64440, Note_on_c, 2, 40, 106
1, 64448, Note_on_c, 9, 36, 123
1, 64449, Note_on_c, 1, 28, 127
1, 64501, Note_on_c, 2, 40, 0
1, 64504, Note_on_c, 2, 47, 0
1, 64513, Note_on_c, 9, 36, 0
1, 64563, Note_on_c, 9, 46, 91
1, 64579, Note_on_c, 5, 64, 0
1, 64584, Note_on_c, 5, 59, 0
1, 64625, Note_on_c, 9, 46, 0
1, 64676, Note_on_c, 2, 40, 106
1, 64676, Note_on_c, 2, 47, 106
1, 64677, Note_on_c, 5, 59, 86
1, 64677, Note_on_c, 5, 64, 102
1, 64693, Note_on_c, 9, 36, 127
1, 64705, Note_on_c, 5, 59, 0
1, 64710, Note_on_c, 5, 64, 0
1, 64716, Note_on_c, 2, 40, 0
1, 64717, Note_on_c, 2, 47, 0
