6, 81783, Note_on_c, 3, 67, 127
6, 82170, Note_on_c, 3, 64, 126
6, 82187, Note_off_c, 3, 67, 0
6, 82550, Note_on_c, 3, 71, 127
6, 82568, Note_off_c, 3, 64, 0
6, 82736, Note_on_c, 3, 69, 125
6, 82769, Note_off_c, 3, 71, 0
6, 82882, Note_off_c, 3, 69, 0
6, 82942, Note_on_c, 3, 71, 126
6, 83034, Note_on_c, 3, 69, 124
6, 83057, Note_off_c, 3, 71, 0
6, 83129, Note_on_c, 3, 67, 126
6, 83146, Note_off_c, 3, 69, 0
6, 83530, Note_off_c, 3, 67, 0
6, 83916, Note_on_c, 3, 62, 127
6, 84084, Note_on_c, 3, 64, 127
6, 84102, Note_off_c, 3, 62, 0
6, 84681, Note_off_c, 3, 64, 0
6, 84858, Note_on_c, 3, 67, 126
6, 85041, Note_on_c, 3, 64, 123
6, 85066, Note_off_c, 3, 67, 0
6, 85242, Note_on_c, 3, 67, 126
6, 85257, Note_off_c, 3, 64, 0
6, 85417, Note_off_c, 3, 67, 0
6, 85620, Note_on_c, 3, 59, 127
6, 85814, Note_on_c, 3, 62, 127
6, 85831, Note_off_c, 3, 59, 0
6, 86010, Note_on_c, 3, 64, 125
6, 86030, Note_off_c, 3, 62, 0
6, 86194, Note_on_c, 3, 66, 126
6, 86218, Note_off_c, 3, 64, 0
6, 86375, Note_off_c, 3, 66, 0
6, 86385, Note_on_c, 3, 67, 126
6, 86782, Note_off_c, 3, 67, 0
6, 86784, Note_on_c, 3, 64, 124
6, 86977, Note_off_c, 3, 64, 0
6, 87163, Note_on_c, 3, 71, 127
6, 87328, Note_off_c, 3, 71, 0
6, 87351, Note_on_c, 3, 69, 126
6, 87464, Note_off_c, 3, 69, 0
6, 87566, Note_on_c, 3, 71, 127
6, 87652, Note_on_c, 3, 69, 124
6, 87670, Note_off_c, 3, 71, 0
6, 87752, Note_on_c, 3, 67, 127
6, 87769, Note_off_c, 3, 69, 0
6, 88115, Note_off_c, 3, 67, 0
6, 88314, Note_on_c, 3, 62, 127
6, 88386, Note_off_c, 3, 62, 0
6, 88497, Note_on_c, 3, 62, 127
6, 88683, Note_on_c, 3, 64, 127
6, 88698, Note_off_c, 3, 62, 0
6, 89305, Note_off_c, 3, 64, 0
6, 89465, Note_on_c, 3, 67, 124
6, 89646, Note_on_c, 3, 64, 122
6, 89659, Note_off_c, 3, 67, 0
6, 89847, Note_on_c, 3, 67, 124
6, 89869, Note_off_c, 3, 64, 0
6, 90048, Note_off_c, 3, 67, 0
6, 90227, Note_on_c, 3, 57, 123
6, 90412, Note_on_c, 3, 59, 120
6, 90428, Note_off_c, 3, 57, 0
6, 90602, Note_on_c, 3, 62, 117
6, 90640, Note_off_c, 3, 59, 0
6, 90803, Note_on_c, 3, 64, 124
6, 90832, Note_off_c, 3, 62, 0
6, 90990, Note_on_c, 3, 67, 127
6, 91000, Note_off_c, 3, 64, 0
6, 91375, Note_on_c, 3, 64, 126
6, 91390, Note_off_c, 3, 67, 0
6, 91763, Note_off_c, 3, 64, 0
6, 91763, Note_on_c, 3, 71, 123
6, 91953, Note_on_c, 3, 69, 123
6, 91966, Note_off_c, 3, 71, 0
6, 92151, Note_on_c, 3, 71, 126
6, 92171, Note_off_c, 3, 69, 0
6, 92247, Note_on_c, 3, 69, 123
6, 92267, Note_off_c, 3, 71, 0
6, 92349, Note_on_c, 3, 67, 124
6, 92368, Note_off_c, 3, 69, 0
6, 92734, Note_off_c, 3, 67, 0
6, 92942, Note_on_c, 3, 62, 127
6, 93048, Note_off_c, 3, 62, 0
6, 93134, Note_on_c, 3, 62, 127
6, 93310, Note_on_c, 3, 64, 127
6, 93331, Note_off_c, 3, 62, 0
6, 93919, Note_off_c, 3, 64, 0
6, 94080, Note_on_c, 3, 67, 127
6, 94265, Note_on_c, 3, 64, 123
6, 94280, Note_off_c, 3, 67, 0
6, 94459, Note_on_c, 3, 67, 127
6, 94472, Note_off_c, 3, 64, 0
6, 94613, Note_off_c, 3, 67, 0
6, 94839, Note_on_c, 3, 59, 127
6, 95037, Note_on_c, 3, 62, 127
6, 95047, Note_off_c, 3, 59, 0
6, 95244, Note_on_c, 3, 64, 126
6, 95250, Note_off_c, 3, 62, 0
6, 95422, Note_on_c, 3, 66, 127
6, 95440, Note_off_c, 3, 64, 0
6, 95597, Note_on_c, 3, 67, 126
6, 95630, Note_off_c, 3, 66, 0
6, 95930, Note_off_c, 3, 67, 0
6, 95988, Note_on_c, 3, 64, 122
6, 96182, Note_off_c, 3, 64, 0
6, 96372, Note_on_c, 3, 71, 126
6, 96529, Note_off_c, 3, 71, 0
6, 96560, Note_on_c, 3, 69, 125
6, 96703, Note_off_c, 3, 69, 0
6, 96778, Note_on_c, 3, 71, 127
6, 96871, Note_on_c, 3, 69, 121
6, 96898, Note_off_c, 3, 71, 0
6, 96970, Note_on_c, 3, 67, 125
6, 96990, Note_off_c, 3, 69, 0
6, 97329, Note_off_c, 3, 67, 0
6, 97525, Note_on_c, 3, 62, 127
6, 97611, Note_off_c, 3, 62, 0
6, 97709, Note_on_c, 3, 62, 127
6, 97898, Note_on_c, 3, 64, 127
6, 97932, Note_off_c, 3, 62, 0
6, 98522, Note_off_c, 3, 64, 0
6, 98680, Note_on_c, 3, 67, 124
6, 98860, Note_on_c, 3, 64, 122
6, 98869, Note_off_c, 3, 67, 0
6, 99056, Note_on_c, 3, 67, 125
6, 99067, Note_off_c, 3, 64, 0
6, 99756, Note_off_c, 3, 67, 0
6, 100243, Note_on_c, 3, 64, 122
6, 101331, Note_off_c, 3, 64, 0
6, 101376, End_track
7, 0, Start_track
7, 0, Title_t, "Drums"
7, 1152, Control_c, 9, 121, 0
7, 1248, Control_c, 9, 91, 80
7, 1248, Control_c, 9, 93, 50
7, 1248, Control_c, 9, 7, 105
7, 1344, Program_c, 9, 0
7, 8064, Note_on_c, 9, 35, 127
7, 8064, Note_on_c, 9, 42, 127
7, 8256, Note_off_c, 9, 42, 64
7, 8256, Note_on_c, 9, 42, 98
7, 8448, Note_off_c, 9, 42, 64
7, 8448, Note_on_c, 9, 42, 95
7, 8640, Note_off_c, 9, 42, 64
7, 8640, Note_off_c, 9, 35, 64
7, 8640, Note_on_c, 9, 37, 107
7, 8640, Note_on_c, 9, 42, 113
7, 8832, Note_off_c, 9, 42, 64
7, 8832, Note_on_c, 9, 42, 95
7, 9024, Note_off_c, 9, 42, 64
7, 9024, Note_off_c, 9, 37, 64
7, 9024, Note_on_c, 9, 35, 92
7, 9024, Note_on_c, 9, 42, 92
7, 9216, Note_off_c, 9, 42, 64
7, 9216, Note_off_c, 9, 35, 64
7, 9216, Note_on_c, 9, 35, 127
7, 9216, Note_on_c, 9, 42, 127
7, 9408, Note_off_c, 9, 42, 64
7, 9408, Note_on_c, 9, 42, 98
7, 9600, Note_off_c, 9, 42, 64
7, 9600, Note_on_c, 9, 42, 95
7, 9792, Note_off_c, 9, 42, 64
7, 9792, Note_off_c, 9, 35, 64
7, 9792, Note_on_c, 9, 37, 107
7, 9792, Note_on_c, 9, 42, 113
7, 9984, Note_off_c, 9, 42, 64
7, 9984, Note_on_c, 9, 42, 95
7, 10176, Note_off_c, 9, 42, 64
7, 10176, Note_off_c, 9, 37, 64
7, 10176, Note_on_c, 9, 35, 92
7, 10176, Note_on_c, 9, 42, 92
7, 10368, Note_off_c, 9, 42, 64
7, 10368, Note_off_c, 9, 35, 64
7, 10368, Note_on_c, 9, 35, 127
7, 10368, Note_on_c, 9, 42, 127
7, 10560, Note_off_c, 9, 42, 64
7, 10560, Note_on_c, 9, 42, 98
7, 10752, Note_off_c, 9, 42, 64
7, 10752, Note_on_c, 9, 42, 95
7, 10944, Note_off_c, 9, 42, 64
7, 10944, Note_off_c, 9, 35, 64
7, 10944, Note_on_c, 9, 37, 107
7, 10944, Note_on_c, 9, 42, 113
7, 11136, Note_off_c, 9, 42, 64
7, 11136, Note_on_c, 9, 42, 95
7, 11328, Note_off_c, 9, 42, 64
7, 11328, Note_off_c, 9, 37, 64
7, 11328, Note_on_c, 9, 35, 92
7, 11328, Note_on_c, 9, 42, 92
7, 11520, Note_off_c, 9, 42, 64
7, 11520, Note_off_c, 9, 35, 64
7, 11520, Note_on_c, 9, 35, 127
7, 11520, Note_on_c, 9, 42, 127
7, 11712, Note_off_c, 9, 42, 64
7, 11712, Note_on_c, 9, 42, 98
7, 11904, Note_off_c, 9, 42, 64
7, 11904, Note_on_c, 9, 42, 95
7, 12096, Note_off_c, 9, 42, 64
7, 12096, Note_off_c, 9, 35, 64
7, 12096, Note_on_c, 9, 37, 107
7, 12096, Note_on_c, 9, 42, 113
7, 12288, Note_off_c, 9, 42, 64
7, 12288, Note_on_c, 9, 42, 95
7, 12480, Note_off_c, 9, 42, 64
7, 12480, Note_off_c, 9, 37, 64
7, 12480, Note_on_c, 9, 35, 92
7, 12480, Note_on_c, 9, 42, 92
7, 12672, Note_off_c, 9, 42, 64
7, 12672, Note_off_c, 9, 35, 64
7, 12672, Note_on_c, 9, 35, 127
7, 12672, Note_on_c, 9, 42, 127
7, 12864, Note_off_c, 9, 42, 64
7, 12864, Note_on_c, 9, 42, 98
7, 13056, Note_off_c, 9, 42, 64
7, 13056, Note_on_c, 9, 42, 95
7, 13248, Note_off_c, 9, 42, 64
7, 13248, Note_off_c, 9, 35, 64
7, 13248, Note_on_c, 9, 37, 107
7, 13248, Note_on_c, 9, 42, 113
7, 13440, Note_off_c, 9, 42, 64
7, 13440, Note_on_c, 9, 42, 95
7, 13632, Note_off_c, 9, 42, 64
7, 13632, Note_off_c, 9, 37, 64
7, 13632, Note_on_c, 9, 35, 92
7, 13632, Note_on_c, 9, 42, 92
7, 13824, Note_off_c, 9, 42, 64
7, 13824, Note_off_c, 9, 35, 64
7, 13824, Note_on_c, 9, 35, 127
7, 13824, Note_on_c, 9, 42, 127
7, 14016, Note_off_c, 9, 42, 64
7, 14016, Note_on_c, 9, 42, 98
7, 14208, Note_off_c, 9, 42, 64
7, 14208, Note_on_c, 9, 42, 95
7, 14400, Note_off_c, 9, 42, 64
7, 14400, Note_off_c, 9, 35, 64
7, 14400, Note_on_c, 9, 37, 107
7, 14400, Note_on_c, 9, 42, 113
7, 14592, Note_off_c, 9, 42, 64
7, 14592, Note_on_c, 9, 42, 95
7, 14784, Note_off_c, 9, 42, 64
7, 14784, Note_off_c, 9, 37, 64
7, 14784, Note_on_c, 9, 35, 92
7, 14784, Note_on_c, 9, 42, 92
7, 14976, Note_off_c, 9, 42, 64
7, 14976, Note_off_c, 9, 35, 64
7, 14976, Note_on_c, 9, 35, 127
7, 14976, Note_on_c, 9, 42, 127
7, 15168, Note_off_c, 9, 42, 64
7, 15168, Note_on_c, 9, 42, 98
7, 15360, Note_off_c, 9, 42, 64
7, 15360, Note_on_c, 9, 42, 95
7, 15552, Note_off_c, 9, 42, 64
7, 15552, Note_off_c, 9, 35, 64
7, 15552, Note_on_c, 9, 37, 107
7, 15552, Note_on_c, 9, 42, 113
7, 15744, Note_off_c, 9, 42, 64
7, 15744, Note_on_c, 9, 42, 95
7, 15936, Note_off_c, 9, 42, 64
7, 15936, Note_off_c, 9, 37, 64
7, 15936, Note_on_c, 9, 35, 92
7, 15936, Note_on_c, 9, 42, 92
7, 16128, Note_off_c, 9, 42, 64
7, 16128, Note_off_c, 9, 35, 64
7, 16128, Note_on_c, 9, 35, 127
7, 16128, Note_on_c, 9, 42, 127
7, 16320, Note_off_c, 9, 42, 64
7, 16320, Note_on_c, 9, 42, 98
7, 16512, Note_off_c, 9, 42, 64
7, 16512, Note_on_c, 9, 42, 95
7, 16704, Note_off_c, 9, 42, 64
7, 16704, Note_off_c, 9, 35, 64
7, 16704, Note_on_c, 9, 37, 107
7, 16704, Note_on_c, 9, 42, 113
7, 16896, Note_off_c, 9, 42, 64
7, 16896, Note_on_c, 9, 42, 95
7, 17088, Note_off_c, 9, 42, 64
7, 17088, Note_off_c, 9, 37, 64
7, 17088, Note_on_c, 9, 35, 92
7, 17088, Note_on_c, 9, 42, 92
7, 17280, Note_off_c, 9, 42, 64
7, 17280, Note_off_c, 9, 35, 64
7, 17280, Note_on_c, 9, 35, 127
7, 17280, Note_on_c, 9, 42, 127
7, 17472, Note_off_c, 9, 42, 64
7, 17472, Note_on_c, 9, 42, 98
7, 17664, Note_off_c, 9, 42, 64
7, 17664, Note_on_c, 9, 42, 95
7, 17856, Note_off_c, 9, 42, 64
7, 17856, Note_off_c, 9, 35, 64
7, 17856, Note_on_c, 9, 37, 107
7, 17856, Note_on_c, 9, 42, 113
7, 18048, Note_off_c, 9, 42, 64
7, 18048, Note_on_c, 9, 42, 95
7, 18240, Note_off_c, 9, 42, 64
7, 18240, Note_off_c, 9, 37, 64
7, 18240, Note_on_c, 9, 35, 92
7, 18240, Note_on_c, 9, 42, 92
7, 18432, Note_off_c, 9, 42, 64
7, 18432, Note_off_c, 9, 35, 64
7, 18432, Note_on_c, 9, 35, 127
7, 18432, Note_on_c, 9, 42, 127
7, 18624, Note_off_c, 9, 42, 64
7, 18624, Note_on_c, 9, 42, 98
7, 18816, Note_off_c, 9, 42, 64
7, 18816, Note_on_c, 9, 42, 95
7, 19008, Note_off_c, 9, 42, 64
7, 19008, Note_off_c, 9, 35, 64
7, 19008, Note_on_c, 9, 37, 107
7, 19008, Note_on_c, 9, 42, 113
7, 19200, Note_off_c, 9, 42, 64
7, 19200, Note_on_c, 9, 42, 95
7, 19392, Note_off_c, 9, 42, 64
7, 19392, Note_off_c, 9, 37, 64
7, 19392, Note_on_c, 9, 35, 92
7, 19392, Note_on_c, 9, 42, 92
7, 19584, Note_off_c, 9, 42, 64
7, 19584, Note_off_c, 9, 35, 64
7, 19584, Note_on_c, 9, 35, 127
7, 19584, Note_on_c, 9, 42, 127
7, 19776, Note_off_c, 9, 42, 64
7, 19776, Note_on_c, 9, 42, 98
7, 19968, Note_off_c, 9, 42, 64
7, 19968, Note_on_c, 9, 42, 95
7, 20160, Note_off_c, 9, 42, 64
7, 20160, Note_off_c, 9, 35, 64
7, 20160, Note_on_c, 9, 37, 107
7, 20160, Note_on_c, 9, 42, 113
7, 20352, Note_off_c, 9, 42, 64
7, 20352, Note_on_c, 9, 42, 95
7, 20544, Note_off_c, 9, 42, 64
7, 20544, Note_off_c, 9, 37, 64
7, 20544, Note_on_c, 9, 35, 92
7, 20544, Note_on_c, 9, 42, 92
7, 20736, Note_off_c, 9, 42, 64
7, 20736, Note_off_c, 9, 35, 64
7, 20736, Note_on_c, 9, 35, 127
7, 20736, Note_on_c, 9, 42, 127
7, 20928, Note_off_c, 9, 42, 64
7, 20928, Note_on_c, 9, 42, 98
7, 21120, Note_off_c, 9, 42, 64
7, 21120, Note_on_c, 9, 42, 95
7, 21312, Note_off_c, 9, 42, 64
7, 21312, Note_off_c, 9, 35, 64
7, 21312, Note_on_c, 9, 37, 107
7, 21312, Note_on_c, 9, 42, 113
7, 21504, Note_off_c, 9, 42, 64
7, 21504, Note_on_c, 9, 42, 95
7, 21696, Note_off_c, 9, 42, 64
7, 21696, Note_off_c, 9, 37, 64
7, 21696, Note_on_c, 9, 35, 92
7, 21696, Note_on_c, 9, 42, 92
7, 21888, Note_off_c, 9, 42, 64
7, 21888, Note_off_c, 9, 35, 64
7, 21888, Note_on_c, 9, 35, 127
7, 21888, Note_on_c, 9, 42, 127
7, 22080, Note_off_c, 9, 42, 64
7, 22080, Note_on_c, 9, 42, 98
7, 22272, Note_off_c, 9, 42, 64
7, 22272, Note_on_c, 9, 42, 95
7, 22464, Note_off_c, 9, 42, 64
7, 22464, Note_off_c, 9, 35, 64
7, 22464, Note_on_c, 9, 37, 107
7, 22464, Note_on_c, 9, 42, 113
7, 22656, Note_off_c, 9, 42, 64
7, 22656, Note_on_c, 9, 42, 95
7, 22848, Note_off_c, 9, 42, 64
7, 22848, Note_off_c, 9, 37, 64
7, 22848, Note_on_c, 9, 35, 92
7, 22848, Note_on_c, 9, 42, 92
7, 23040, Note_off_c, 9, 42, 64
7, 23040, Note_off_c, 9, 35, 64
7, 23040, Note_on_c, 9, 35, 127
7, 23040, Note_on_c, 9, 42, 127
7, 23232, Note_off_c, 9, 42, 64
7, 23232, Note_on_c, 9, 42, 98
7, 23424, Note_off_c, 9, 42, 64
7, 23424, Note_on_c, 9, 42, 95
7, 23616, Note_off_c, 9, 42, 64
7, 23616, Note_off_c, 9, 35, 64
7, 23616, Note_on_c, 9, 37, 107
7, 23616, Note_on_c, 9, 42, 113
7, 23808, Note_off_c, 9, 42, 64
7, 23808, Note_on_c, 9, 42, 95
7, 24000, Note_off_c, 9, 42, 64
7, 24000, Note_off_c, 9, 37, 64
7, 24000, Note_on_c, 9, 35, 92
7, 24000, Note_on_c, 9, 42, 92
7, 24192, Note_off_c, 9, 42, 64
7, 24192, Note_off_c, 9, 35, 64
7, 24192, Note_on_c, 9, 35, 127
7, 24192, Note_on_c, 9, 42, 127
7, 24384, Note_off_c, 9, 42, 64
7, 24384, Note_on_c, 9, 42, 98
7, 24576, Note_off_c, 9, 42, 64
7, 24576, Note_on_c, 9, 42, 95
7, 24768, Note_off_c, 9, 42, 64
7, 24768, Note_off_c, 9, 35, 64
7, 24768, Note_on_c, 9, 37, 107
7, 24768, Note_on_c, 9, 42, 113
7, 24960, Note_off_c, 9, 42, 64
7, 24960, Note_on_c, 9, 42, 95
7, 25152, Note_off_c, 9, 42, 64
7, 25152, Note_off_c, 9, 37, 64
7, 25152, Note_on_c, 9, 35, 92
7, 25152, Note_on_c, 9, 42, 92
7, 25344, Note_off_c, 9, 42, 64
7, 25344, Note_off_c, 9, 35, 64
7, 25344, Note_on_c, 9, 35, 127
7, 25344, Note_on_c, 9, 42, 127
7, 25536, Note_off_c, 9, 42, 64
7, 25536, Note_on_c, 9, 42, 98
7, 25728, Note_off_c, 9, 42, 64
7, 25728, Note_on_c, 9, 42, 95
7, 25920, Note_off_c, 9, 42, 64
7, 25920, Note_off_c, 9, 35, 64
7, 25920, Note_on_c, 9, 37, 107
7, 25920, Note_on_c, 9, 42, 113
7, 26112, Note_off_c, 9, 42, 64
7, 26112, Note_on_c, 9, 42, 95
7, 26304, Note_off_c, 9, 42, 64
7, 26304, Note_off_c, 9, 37, 64
7, 26304, Note_on_c, 9, 35, 92
7, 26304, Note_on_c, 9, 42, 92
7, 26496, Note_off_c, 9, 42, 64
7, 26496, Note_off_c, 9, 35, 64
7, 26496, Note_on_c, 9, 51, 127
7, 26496, Note_on_c, 9, 55, 127
7, 26496, Note_on_c, 9, 35, 127
7, 26496, Note_on_c, 9, 42, 127
7, 26688, Note_off_c, 9, 42, 64
7, 26688, Note_off_c, 9, 55, 64
7, 26688, Note_off_c, 9, 51, 64
7, 26688, Note_on_c, 9, 51, 99
7, 26688, Note_on_c, 9, 42, 99
7, 26880, Note_off_c, 9, 42, 64
7, 26880, Note_off_c, 9, 51, 64
7, 26880, Note_off_c, 9, 35, 64
7, 26880, Note_on_c, 9, 51, 95
7, 26880, Note_on_c, 9, 35, 95
7, 26880, Note_on_c, 9, 42, 95
7, 27072, Note_off_c, 9, 42, 64
7, 27072, Note_off_c, 9, 35, 64
7, 27072, Note_off_c, 9, 51, 64
7, 27072, Note_on_c, 9, 51, 116
7, 27072, Note_on_c, 9, 38, 111
7, 27072, Note_on_c, 9, 42, 116
7, 27264, Note_off_c, 9, 42, 64
7, 27264, Note_off_c, 9, 51, 64
7, 27264, Note_on_c, 9, 51, 102
7, 27264, Note_on_c, 9, 42, 102
7, 27456, Note_off_c, 9, 42, 64
7, 27456, Note_off_c, 9, 51, 64
7, 27456, Note_off_c, 9, 38, 64
7, 27456, Note_on_c, 9, 51, 92
7, 27456, Note_on_c, 9, 35, 95
7, 27456, Note_on_c, 9, 42, 92
7, 27648, Note_off_c, 9, 42, 64
7, 27648, Note_off_c, 9, 35, 64
7, 27648, Note_off_c, 9, 51, 64
7, 27648, Note_on_c, 9, 51, 127
7, 27648, Note_on_c, 9, 35, 127
7, 27648, Note_on_c, 9, 42, 127
7, 27840, Note_off_c, 9, 42, 64
7, 27840, Note_off_c, 9, 35, 64
7, 27840, Note_off_c, 9, 51, 64
7, 27840, Note_on_c, 9, 51, 99
7, 27840, Note_on_c, 9, 35, 99
7, 27840, Note_on_c, 9, 42, 99
7, 28032, Note_off_c, 9, 42, 64
7, 28032, Note_off_c, 9, 35, 64
7, 28032, Note_off_c, 9, 51, 64
7, 28032, Note_on_c, 9, 51, 95
7, 28032, Note_on_c, 9, 35, 95
7, 28032, Note_on_c, 9, 42, 95
7, 28224, Note_off_c, 9, 42, 64
7, 28224, Note_off_c, 9, 35, 64
7, 28224, Note_off_c, 9, 51, 64
7, 28224, Note_on_c, 9, 51, 116
7, 28224, Note_on_c, 9, 38, 116
7, 28224, Note_on_c, 9, 42, 116
7, 28416, Note_off_c, 9, 42, 64
7, 28416, Note_off_c, 9, 38, 64
7, 28416, Note_off_c, 9, 51, 64
7, 28416, Note_on_c, 9, 51, 102
7, 28416, Note_on_c, 9, 35, 102
7, 28416, Note_on_c, 9, 42, 102
7, 28608, Note_off_c, 9, 42, 64
7, 28608, Note_off_c, 9, 35, 64
7, 28608, Note_off_c, 9, 51, 64
7, 28608, Note_on_c, 9, 51, 92
7, 28608, Note_on_c, 9, 35, 92
7, 28608, Note_on_c, 9, 44, 92
7, 28800, Note_off_c, 9, 44, 64
7, 28800, Note_off_c, 9, 35, 64
7, 28800, Note_off_c, 9, 51, 64
7, 28800, Note_on_c, 9, 51, 127
7, 28800, Note_on_c, 9, 55, 127
7, 28800, Note_on_c, 9, 35, 127
7, 28800, Note_on_c, 9, 42, 127
7, 28992, Note_off_c, 9, 42, 64
7, 28992, Note_off_c, 9, 55, 64
7, 28992, Note_off_c, 9, 51, 64
7, 28992, Note_on_c, 9, 51, 99
7, 28992, Note_on_c, 9, 42, 99
7, 29184, Note_off_c, 9, 42, 64
7, 29184, Note_off_c, 9, 51, 64
7, 29184, Note_off_c, 9, 35, 64
7, 29184, Note_on_c, 9, 51, 95
7, 29184, Note_on_c, 9, 35, 95
7, 29184, Note_on_c, 9, 42, 95
7, 29376, Note_off_c, 9, 42, 64
7, 29376, Note_off_c, 9, 35, 64
7, 29376, Note_off_c, 9, 51, 64
7, 29376, Note_on_c, 9, 51, 116
7, 29376, Note_on_c, 9, 38, 111
7, 29376, Note_on_c, 9, 42, 116
7, 29568, Note_off_c, 9, 42, 64
7, 29568, Note_off_c, 9, 51, 64
7, 29568, Note_on_c, 9, 51, 102
7, 29568, Note_on_c, 9, 42, 102
7, 29760, Note_off_c, 9, 42, 64
7, 29760, Note_off_c, 9, 51, 64
7, 29760, Note_off_c, 9, 38, 64
7, 29760, Note_on_c, 9, 51, 92
7, 29760, Note_on_c, 9, 35, 95
7, 29760, Note_on_c, 9, 42, 92
7, 29952, Note_off_c, 9, 42, 64
7, 29952, Note_off_c, 9, 35, 64
7, 29952, Note_off_c, 9, 51, 64
7, 29952, Note_on_c, 9, 51, 127
7, 29952, Note_on_c, 9, 35, 127
7, 29952, Note_on_c, 9, 42, 127
7, 30144, Note_off_c, 9, 42, 64
7, 30144, Note_off_c, 9, 35, 64
7, 30144, Note_off_c, 9, 51, 64
7, 30144, Note_on_c, 9, 51, 99
7, 30144, Note_on_c, 9, 35, 99
7, 30144, Note_on_c, 9, 42, 99
7, 30336, Note_off_c, 9, 42, 64
7, 30336, Note_off_c, 9, 35, 64
7, 30336, Note_off_c, 9, 51, 64
7, 30336, Note_on_c, 9, 51, 95
7, 30336, Note_on_c, 9, 35, 95
7, 30336, Note_on_c, 9, 42, 95
7, 30528, Note_off_c, 9, 42, 64
7, 30528, Note_off_c, 9, 35, 64
7, 30528, Note_off_c, 9, 51, 64
7, 30528, Note_on_c, 9, 51, 116
7, 30528, Note_on_c, 9, 38, 116
7, 30528, Note_on_c, 9, 42, 116
7, 30720, Note_off_c, 9, 42, 64
7, 30720, Note_off_c, 9, 38, 64
7, 30720, Note_off_c, 9, 51, 64
7, 30720, Note_on_c, 9, 51, 102
7, 30720, Note_on_c, 9, 35, 102
7, 30720, Note_on_c, 9, 42, 102
7, 30912, Note_off_c, 9, 42, 64
7, 30912, Note_off_c, 9, 35, 64
7, 30912, Note_off_c, 9, 51, 64
7, 30912, Note_on_c, 9, 51, 92
7, 30912, Note_on_c, 9, 35, 92
7, 30912, Note_on_c, 9, 44, 92
7, 31104, Note_off_c, 9, 44, 64
7, 31104, Note_off_c, 9, 35, 64
7, 31104, Note_off_c, 9, 51, 64
7, 31104, Note_on_c, 9, 51, 127
7, 31104, Note_on_c, 9, 55, 127
7, 31104, Note_on_c, 9, 35, 127
7, 31104, Note_on_c, 9, 42, 127
7, 31296, Note_off_c, 9, 42, 64
7, 31296, Note_off_c, 9, 55, 64
7, 31296, Note_off_c, 9, 51, 64
7, 31296, Note_on_c, 9, 51, 99
7, 31296, Note_on_c, 9, 42, 99
7, 31488, Note_off_c, 9, 42, 64
7, 31488, Note_off_c, 9, 51, 64
7, 31488, Note_off_c, 9, 35, 64
7, 31488, Note_on_c, 9, 51, 95
7, 31488, Note_on_c, 9, 35, 95
7, 31488, Note_on_c, 9, 42, 95
7, 31680, Note_off_c, 9, 42, 64
7, 31680, Note_off_c, 9, 35, 64
7, 31680, Note_off_c, 9, 51, 64
7, 31680, Note_on_c, 9, 51, 116
7, 31680, Note_on_c, 9, 38, 111
7, 31680, Note_on_c, 9, 42, 116
7, 31872, Note_off_c, 9, 42, 64
7, 31872, Note_off_c, 9, 51, 64
7, 31872, Note_on_c, 9, 51, 102
7, 31872, Note_on_c, 9, 42, 102
7, 32064, Note_off_c, 9, 42, 64
7, 32064, Note_off_c, 9, 51, 64
7, 32064, Note_off_c, 9, 38, 64
7, 32064, Note_on_c, 9, 51, 92
7, 32064, Note_on_c, 9, 35, 95
7, 32064, Note_on_c, 9, 42, 92
7, 32256, Note_off_c, 9, 42, 64
7, 32256, Note_off_c, 9, 35, 64
7, 32256, Note_off_c, 9, 51, 64
7, 32256, Note_on_c, 9, 51, 127
7, 32256, Note_on_c, 9, 35, 127
7, 32256, Note_on_c, 9, 42, 127
7, 32448, Note_off_c, 9, 42, 64
7, 32448, Note_off_c, 9, 35, 64
7, 32448, Note_off_c, 9, 51, 64
7, 32448, Note_on_c, 9, 51, 99
7, 32448, Note_on_c, 9, 35, 99
7, 32448, Note_on_c, 9, 42, 99
7, 32640, Note_off_c, 9, 42, 64
7, 32640, Note_off_c, 9, 35, 64
7, 32640, Note_off_c, 9, 51, 64
7, 32640, Note_on_c, 9, 51, 95
7, 32640, Note_on_c, 9, 35, 95
7, 32640, Note_on_c, 9, 42, 95
7, 32832, Note_off_c, 9, 42, 64
7, 32832, Note_off_c, 9, 35, 64
7, 32832, Note_off_c, 9, 51, 64
7, 32832, Note_on_c, 9, 51, 116
7, 32832, Note_on_c, 9, 38, 116
7, 32832, Note_on_c, 9, 42, 116
7, 33024, Note_off_c, 9, 42, 64
7, 33024, Note_off_c, 9, 38, 64
7, 33024, Note_off_c, 9, 51, 64
7, 33024, Note_on_c, 9, 51, 102
7, 33024, Note_on_c, 9, 35, 102
7, 33024, Note_on_c, 9, 42, 102
7, 33216, Note_off_c, 9, 42, 64
7, 33216, Note_off_c, 9, 35, 64
7, 33216, Note_off_c, 9, 51, 64
7, 33216, Note_on_c, 9, 51, 92
7, 33216, Note_on_c, 9, 35, 92
7, 33216, Note_on_c, 9, 44, 92
7, 33408, Note_off_c, 9, 44, 64
7, 33408, Note_off_c, 9, 35, 64
7, 33408, Note_off_c, 9, 51, 64
7, 33408, Note_on_c, 9, 51, 127
7, 33408, Note_on_c, 9, 55, 127
7, 33408, Note_on_c, 9, 35, 127
7, 33408, Note_on_c, 9, 42, 127
