11, 55022, Note_off_c, 5, 51, 64
11, 55022, Control_c, 5, 64, 0
11, 55200, Note_on_c, 5, 51, 45
11, 55200, Note_on_c, 5, 58, 56
11, 55200, Control_c, 5, 64, 127
11, 55290, Note_off_c, 5, 58, 64
11, 55300, Note_off_c, 5, 51, 64
11, 55440, Note_on_c, 5, 51, 58
11, 55440, Note_on_c, 5, 58, 68
11, 55506, Note_off_c, 5, 58, 64
11, 55506, Note_off_c, 5, 51, 64
11, 55506, Control_c, 5, 64, 0
11, 55680, Note_on_c, 5, 53, 55
11, 55680, Note_on_c, 5, 58, 64
11, 55752, Note_off_c, 5, 58, 64
11, 55802, Note_off_c, 5, 53, 64
11, 55920, Control_c, 5, 64, 127
11, 55920, Note_on_c, 5, 58, 49
11, 55920, Note_on_c, 5, 53, 41
11, 55960, Note_off_c, 5, 53, 64
11, 55976, Note_off_c, 5, 58, 64
11, 55976, Control_c, 5, 64, 0
11, 56160, Note_on_c, 5, 53, 56
11, 56160, Note_on_c, 5, 58, 56
11, 56400, Note_off_c, 5, 58, 64
11, 56400, Note_off_c, 5, 53, 64
11, 56400, Control_c, 5, 64, 127
11, 56400, Note_on_c, 5, 53, 51
11, 56400, Note_on_c, 5, 58, 60
11, 56446, Note_off_c, 5, 53, 64
11, 56452, Note_off_c, 5, 58, 64
11, 56452, Control_c, 5, 64, 0
11, 56640, Note_on_c, 5, 51, 55
11, 56640, Note_on_c, 5, 56, 64
11, 56712, Note_off_c, 5, 56, 64
11, 56762, Note_off_c, 5, 51, 64
11, 56880, Control_c, 5, 64, 127
11, 56880, Note_on_c, 5, 56, 49
11, 56880, Note_on_c, 5, 51, 41
11, 56920, Note_off_c, 5, 51, 64
11, 56936, Note_off_c, 5, 56, 64
11, 56936, Control_c, 5, 64, 0
11, 57120, Note_on_c, 5, 51, 56
11, 57120, Note_on_c, 5, 56, 56
11, 57360, Note_off_c, 5, 56, 64
11, 57360, Note_off_c, 5, 51, 64
11, 57360, Control_c, 5, 64, 127
11, 57360, Note_on_c, 5, 51, 51
11, 57360, Note_on_c, 5, 56, 60
11, 57406, Note_off_c, 5, 51, 64
11, 57412, Note_off_c, 5, 56, 64
11, 57412, Control_c, 5, 64, 0
11, 57600, Note_on_c, 5, 53, 55
11, 57600, Note_on_c, 5, 60, 64
11, 57672, Note_off_c, 5, 60, 64
11, 57722, Note_off_c, 5, 53, 64
11, 57840, Control_c, 5, 64, 127
11, 57840, Note_on_c, 5, 60, 49
11, 57840, Note_on_c, 5, 53, 41
11, 57880, Note_off_c, 5, 53, 64
11, 57896, Note_off_c, 5, 60, 64
11, 57896, Control_c, 5, 64, 0
11, 58080, Note_on_c, 5, 53, 56
11, 58080, Note_on_c, 5, 60, 56
11, 58320, Note_off_c, 5, 60, 64
11, 58320, Note_off_c, 5, 53, 64
11, 58320, Control_c, 5, 64, 127
11, 58320, Note_on_c, 5, 53, 51
11, 58320, Note_on_c, 5, 60, 60
11, 58366, Note_off_c, 5, 53, 64
11, 58372, Note_off_c, 5, 60, 64
11, 58372, Control_c, 5, 64, 0
11, 58560, Note_on_c, 5, 53, 53
11, 58560, Note_on_c, 5, 60, 61
11, 58626, Note_off_c, 5, 60, 64
11, 58626, Control_c, 5, 64, 127
11, 58638, Note_off_c, 5, 53, 64
11, 58800, Note_on_c, 5, 53, 51
11, 58800, Note_on_c, 5, 60, 66
11, 58862, Note_off_c, 5, 60, 64
11, 58862, Note_off_c, 5, 53, 64
11, 58862, Control_c, 5, 64, 0
11, 59040, Note_on_c, 5, 53, 45
11, 59040, Note_on_c, 5, 60, 56
11, 59040, Control_c, 5, 64, 127
11, 59130, Note_off_c, 5, 60, 64
11, 59140, Note_off_c, 5, 53, 64
11, 59280, Note_on_c, 5, 53, 58
11, 59280, Note_on_c, 5, 60, 68
11, 59346, Note_off_c, 5, 60, 64
11, 59346, Note_off_c, 5, 53, 64
11, 59346, Control_c, 5, 64, 0
11, 59520, Note_on_c, 5, 51, 55
11, 59520, Note_on_c, 5, 58, 64
11, 59592, Note_off_c, 5, 58, 64
11, 59642, Note_off_c, 5, 51, 64
11, 59760, Control_c, 5, 64, 127
11, 59760, Note_on_c, 5, 58, 49
11, 59760, Note_on_c, 5, 51, 41
11, 59800, Note_off_c, 5, 51, 64
11, 59816, Note_off_c, 5, 58, 64
11, 59816, Control_c, 5, 64, 0
11, 60000, Note_on_c, 5, 51, 56
11, 60000, Note_on_c, 5, 58, 56
11, 60240, Note_off_c, 5, 58, 64
11, 60240, Note_off_c, 5, 51, 64
11, 60240, Control_c, 5, 64, 127
11, 60240, Note_on_c, 5, 51, 51
11, 60240, Note_on_c, 5, 58, 60
11, 60286, Note_off_c, 5, 51, 64
11, 60292, Note_off_c, 5, 58, 64
11, 60292, Control_c, 5, 64, 0
11, 60480, Note_on_c, 5, 51, 55
11, 60480, Note_on_c, 5, 56, 64
11, 60552, Note_off_c, 5, 56, 64
11, 60602, Note_off_c, 5, 51, 64
11, 60720, Control_c, 5, 64, 127
11, 60720, Note_on_c, 5, 56, 49
11, 60720, Note_on_c, 5, 51, 41
11, 60760, Note_off_c, 5, 51, 64
11, 60776, Note_off_c, 5, 56, 64
11, 60776, Control_c, 5, 64, 0
11, 60960, Note_on_c, 5, 51, 56
11, 60960, Note_on_c, 5, 56, 56
11, 61200, Note_off_c, 5, 56, 64
11, 61200, Note_off_c, 5, 51, 64
11, 61200, Control_c, 5, 64, 127
11, 61200, Note_on_c, 5, 51, 51
11, 61200, Note_on_c, 5, 56, 60
11, 61246, Note_off_c, 5, 51, 64
11, 61252, Note_off_c, 5, 56, 64
11, 61252, Control_c, 5, 64, 0
11, 61440, Note_on_c, 5, 51, 55
11, 61440, Note_on_c, 5, 58, 64
11, 61512, Note_off_c, 5, 58, 64
11, 61562, Note_off_c, 5, 51, 64
11, 61680, Control_c, 5, 64, 127
11, 61680, Note_on_c, 5, 58, 49
11, 61680, Note_on_c, 5, 51, 41
11, 61720, Note_off_c, 5, 51, 64
11, 61736, Note_off_c, 5, 58, 64
11, 61736, Control_c, 5, 64, 0
11, 61920, Note_on_c, 5, 51, 56
11, 61920, Note_on_c, 5, 58, 56
11, 62160, Note_off_c, 5, 58, 64
11, 62160, Note_off_c, 5, 51, 64
11, 62160, Control_c, 5, 64, 127
11, 62160, Note_on_c, 5, 51, 51
11, 62160, Note_on_c, 5, 58, 60
11, 62206, Note_off_c, 5, 51, 64
11, 62212, Note_off_c, 5, 58, 64
11, 62212, Control_c, 5, 64, 0
11, 62400, Note_on_c, 5, 51, 53
11, 62400, Note_on_c, 5, 58, 61
11, 62466, Note_off_c, 5, 58, 64
11, 62466, Control_c, 5, 64, 127
11, 62478, Note_off_c, 5, 51, 64
11, 62640, Note_on_c, 5, 51, 51
11, 62640, Note_on_c, 5, 58, 66
11, 62702, Note_off_c, 5, 58, 64
11, 62702, Note_off_c, 5, 51, 64
11, 62702, Control_c, 5, 64, 0
11, 62880, Note_on_c, 5, 51, 45
11, 62880, Note_on_c, 5, 58, 56
11, 62880, Control_c, 5, 64, 127
11, 62970, Note_off_c, 5, 58, 64
11, 62980, Note_off_c, 5, 51, 64
11, 63120, Note_on_c, 5, 51, 58
11, 63120, Note_on_c, 5, 58, 68
11, 63186, Note_off_c, 5, 58, 64
11, 63186, Note_off_c, 5, 51, 64
11, 63186, Control_c, 5, 64, 0
11, 63360, Note_on_c, 5, 51, 55
11, 63360, Note_on_c, 5, 56, 64
11, 63432, Note_off_c, 5, 56, 64
11, 63482, Note_off_c, 5, 51, 64
11, 63600, Control_c, 5, 64, 127
11, 63600, Note_on_c, 5, 56, 49
11, 63600, Note_on_c, 5, 51, 41
11, 63640, Note_off_c, 5, 51, 64
11, 63656, Note_off_c, 5, 56, 64
11, 63656, Control_c, 5, 64, 0
11, 63840, Note_on_c, 5, 51, 56
11, 63840, Note_on_c, 5, 56, 56
11, 64080, Note_off_c, 5, 56, 64
11, 64080, Note_off_c, 5, 51, 64
11, 64080, Control_c, 5, 64, 127
11, 64080, Note_on_c, 5, 51, 51
11, 64080, Note_on_c, 5, 56, 60
11, 64126, Note_off_c, 5, 51, 64
11, 64132, Note_off_c, 5, 56, 64
11, 64132, Control_c, 5, 64, 0
11, 64320, Note_on_c, 5, 51, 53
11, 64320, Note_on_c, 5, 56, 61
11, 64386, Note_off_c, 5, 56, 64
11, 64386, Control_c, 5, 64, 127
11, 64398, Note_off_c, 5, 51, 64
11, 64560, Note_on_c, 5, 51, 51
11, 64560, Note_on_c, 5, 56, 66
11, 64622, Note_off_c, 5, 56, 64
11, 64622, Note_off_c, 5, 51, 64
11, 64622, Control_c, 5, 64, 0
11, 64800, Note_on_c, 5, 51, 45
11, 64800, Note_on_c, 5, 56, 56
11, 64800, Control_c, 5, 64, 127
11, 64890, Note_off_c, 5, 56, 64
11, 64900, Note_off_c, 5, 51, 64
11, 65040, Note_on_c, 5, 51, 58
11, 65040, Note_on_c, 5, 56, 68
11, 65106, Note_off_c, 5, 56, 64
11, 65106, Note_off_c, 5, 51, 64
11, 65106, Control_c, 5, 64, 0
11, 65280, Note_on_c, 5, 51, 55
11, 65280, Note_on_c, 5, 58, 64
11, 65352, Note_off_c, 5, 58, 64
11, 65402, Note_off_c, 5, 51, 64
11, 65520, Control_c, 5, 64, 127
11, 65520, Note_on_c, 5, 58, 49
11, 65520, Note_on_c, 5, 51, 41
11, 65560, Note_off_c, 5, 51, 64
11, 65576, Note_off_c, 5, 58, 64
11, 65576, Control_c, 5, 64, 0
11, 65760, Note_on_c, 5, 51, 56
11, 65760, Note_on_c, 5, 58, 56
11, 66000, Note_off_c, 5, 58, 64
11, 66000, Note_off_c, 5, 51, 64
11, 66000, Control_c, 5, 64, 127
11, 66000, Note_on_c, 5, 51, 51
11, 66000, Note_on_c, 5, 58, 60
11, 66046, Note_off_c, 5, 51, 64
11, 66052, Note_off_c, 5, 58, 64
11, 66052, Control_c, 5, 64, 0
11, 66240, Note_on_c, 5, 51, 53
11, 66240, Note_on_c, 5, 58, 61
11, 66306, Note_off_c, 5, 58, 64
11, 66306, Control_c, 5, 64, 127
11, 66318, Note_off_c, 5, 51, 64
11, 66480, Note_on_c, 5, 51, 51
11, 66480, Note_on_c, 5, 58, 66
11, 66542, Note_off_c, 5, 58, 64
11, 66542, Note_off_c, 5, 51, 64
11, 66542, Control_c, 5, 64, 0
11, 66720, Note_on_c, 5, 51, 45
11, 66720, Note_on_c, 5, 58, 56
11, 66720, Control_c, 5, 64, 127
11, 66810, Note_off_c, 5, 58, 64
11, 66820, Note_off_c, 5, 51, 64
11, 66960, Note_on_c, 5, 51, 58
11, 66960, Note_on_c, 5, 58, 68
11, 67026, Note_off_c, 5, 58, 64
11, 67026, Note_off_c, 5, 51, 64
11, 67026, Control_c, 5, 64, 0
11, 67200, Note_on_c, 5, 53, 55
11, 67200, Note_on_c, 5, 58, 64
11, 67272, Note_off_c, 5, 58, 64
11, 67322, Note_off_c, 5, 53, 64
11, 67440, Control_c, 5, 64, 127
11, 67440, Note_on_c, 5, 58, 49
11, 67440, Note_on_c, 5, 53, 41
11, 67480, Note_off_c, 5, 53, 64
11, 67496, Note_off_c, 5, 58, 64
11, 67496, Control_c, 5, 64, 0
11, 67680, Note_on_c, 5, 53, 56
11, 67680, Note_on_c, 5, 58, 56
11, 67920, Note_off_c, 5, 58, 64
11, 67920, Note_off_c, 5, 53, 64
11, 67920, Control_c, 5, 64, 127
11, 67920, Note_on_c, 5, 53, 51
11, 67920, Note_on_c, 5, 58, 60
11, 67966, Note_off_c, 5, 53, 64
11, 67972, Note_off_c, 5, 58, 64
11, 67972, Control_c, 5, 64, 0
11, 68160, Note_on_c, 5, 51, 55
11, 68160, Note_on_c, 5, 56, 64
11, 68232, Note_off_c, 5, 56, 64
11, 68282, Note_off_c, 5, 51, 64
11, 68400, Control_c, 5, 64, 127
11, 68400, Note_on_c, 5, 56, 49
11, 68400, Note_on_c, 5, 51, 41
11, 68440, Note_off_c, 5, 51, 64
11, 68456, Note_off_c, 5, 56, 64
11, 68456, Control_c, 5, 64, 0
11, 68640, Note_on_c, 5, 51, 56
11, 68640, Note_on_c, 5, 56, 56
11, 68880, Note_off_c, 5, 56, 64
11, 68880, Note_off_c, 5, 51, 64
11, 68880, Control_c, 5, 64, 127
11, 68880, Note_on_c, 5, 51, 51
11, 68880, Note_on_c, 5, 56, 60
11, 68926, Note_off_c, 5, 51, 64
11, 68932, Note_off_c, 5, 56, 64
11, 68932, Control_c, 5, 64, 0
11, 69120, Note_on_c, 5, 51, 55
11, 69120, Note_on_c, 5, 58, 64
11, 69192, Note_off_c, 5, 58, 64
11, 69242, Note_off_c, 5, 51, 64
11, 69360, Control_c, 5, 64, 127
11, 69360, Note_on_c, 5, 58, 49
11, 69360, Note_on_c, 5, 51, 41
11, 69400, Note_off_c, 5, 51, 64
11, 69416, Note_off_c, 5, 58, 64
11, 69416, Control_c, 5, 64, 0
11, 69600, Note_on_c, 5, 51, 56
11, 69600, Note_on_c, 5, 58, 56
11, 69840, Note_off_c, 5, 58, 64
11, 69840, Note_off_c, 5, 51, 64
11, 69840, Control_c, 5, 64, 127
11, 69840, Note_on_c, 5, 51, 51
11, 69840, Note_on_c, 5, 58, 60
11, 69886, Note_off_c, 5, 51, 64
11, 69892, Note_off_c, 5, 58, 64
11, 69892, Control_c, 5, 64, 0
11, 70080, Note_on_c, 5, 51, 55
11, 70080, Note_on_c, 5, 58, 64
11, 70152, Note_off_c, 5, 58, 64
11, 70202, Note_off_c, 5, 51, 64
11, 70320, Control_c, 5, 64, 127
11, 70320, Note_on_c, 5, 58, 49
11, 70320, Note_on_c, 5, 51, 41
11, 70360, Note_off_c, 5, 51, 64
11, 70376, Note_off_c, 5, 58, 64
11, 70376, Control_c, 5, 64, 0
11, 70560, Note_on_c, 5, 51, 56
11, 70560, Note_on_c, 5, 58, 56
11, 70800, Note_off_c, 5, 58, 64
11, 70800, Note_off_c, 5, 51, 64
11, 70800, Control_c, 5, 64, 127
11, 70800, Note_on_c, 5, 51, 51
11, 70800, Note_on_c, 5, 58, 60
11, 70846, Note_off_c, 5, 51, 64
11, 70852, Note_off_c, 5, 58, 64
11, 70852, Control_c, 5, 64, 0
11, 71040, Note_on_c, 5, 58, 58
11, 71040, Note_on_c, 5, 51, 51
11, 71110, Control_c, 5, 64, 127
11, 71146, Note_off_c, 5, 58, 64
11, 71154, Note_off_c, 5, 51, 64
11, 71290, Note_on_c, 5, 58, 79
11, 71300, Note_on_c, 5, 51, 50
11, 71326, Control_c, 5, 64, 0
11, 71330, Note_off_c, 5, 58, 64
11, 71340, Note_off_c, 5, 51, 64
11, 71554, Note_on_c, 5, 58, 55
11, 71560, Note_on_c, 5, 51, 33
11, 71586, Control_c, 5, 64, 127
11, 71616, Note_off_c, 5, 58, 64
11, 71630, Note_off_c, 5, 51, 64
11, 71754, Control_c, 5, 64, 0
11, 71788, Note_on_c, 5, 58, 80
11, 71798, Note_on_c, 5, 51, 35
11, 71824, Note_off_c, 5, 58, 64
11, 71836, Note_off_c, 5, 51, 64
11, 72026, Note_on_c, 5, 58, 70
11, 72030, Note_on_c, 5, 51, 48
11, 72066, Note_off_c, 5, 58, 64
11, 72080, Note_off_c, 5, 51, 64
11, 72422, Note_on_c, 5, 58, 47
11, 72422, Note_on_c, 5, 51, 45
11, 72960, Note_off_c, 5, 51, 64
11, 72960, Note_off_c, 5, 58, 64
11, 72960, Control_c, 5, 64, 0
11, 72960, End_track
12, 0, Start_track
12, 0, Title_t, "Drums / Traps"
12, 0, Program_c, 9, 25
12, 0, Control_c, 9, 7, 115
12, 0, Control_c, 9, 121, 0
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 123, 0
12, 0, Control_c, 9, 91, 40
12, 0, Control_c, 9, 93, 0
12, 1920, Note_on_c, 9, 51, 80
12, 1970, Note_off_c, 9, 51, 64
12, 2160, Note_on_c, 9, 42, 70
12, 2160, Note_on_c, 9, 51, 100
12, 2210, Note_off_c, 9, 51, 64
12, 2210, Note_off_c, 9, 42, 64
12, 2400, Note_on_c, 9, 51, 80
12, 2450, Note_off_c, 9, 51, 64
12, 2640, Note_on_c, 9, 42, 70
12, 2640, Note_on_c, 9, 37, 70
12, 2640, Note_on_c, 9, 51, 100
12, 2690, Note_off_c, 9, 51, 64
12, 2690, Note_off_c, 9, 37, 64
12, 2690, Note_off_c, 9, 42, 64
12, 2880, Note_on_c, 9, 51, 80
12, 2930, Note_off_c, 9, 51, 64
12, 3120, Note_on_c, 9, 42, 70
12, 3120, Note_on_c, 9, 51, 90
12, 3170, Note_off_c, 9, 51, 64
12, 3170, Note_off_c, 9, 42, 64
12, 3360, Note_on_c, 9, 51, 80
12, 3410, Note_off_c, 9, 51, 64
12, 3600, Note_on_c, 9, 42, 70
12, 3600, Note_on_c, 9, 37, 70
12, 3600, Note_on_c, 9, 51, 90
12, 3650, Note_off_c, 9, 51, 64
12, 3650, Note_off_c, 9, 37, 64
12, 3650, Note_off_c, 9, 42, 64
12, 3840, Note_on_c, 9, 51, 80
12, 3890, Note_off_c, 9, 51, 64
12, 4080, Note_on_c, 9, 42, 70
12, 4080, Note_on_c, 9, 51, 90
12, 4130, Note_off_c, 9, 51, 64
12, 4130, Note_off_c, 9, 42, 64
12, 4256, Note_on_c, 9, 51, 60
12, 4306, Note_off_c, 9, 51, 64
12, 4320, Note_on_c, 9, 51, 80
12, 4370, Note_off_c, 9, 51, 64
12, 4560, Note_on_c, 9, 42, 70
12, 4560, Note_on_c, 9, 37, 60
12, 4560, Note_on_c, 9, 51, 90
12, 4610, Note_off_c, 9, 51, 64
12, 4610, Note_off_c, 9, 37, 64
12, 4610, Note_off_c, 9, 42, 64
12, 4736, Note_on_c, 9, 51, 60
12, 4786, Note_off_c, 9, 51, 64
12, 4800, Note_on_c, 9, 51, 80
12, 4850, Note_off_c, 9, 51, 64
12, 5040, Note_on_c, 9, 42, 70
12, 5040, Note_on_c, 9, 51, 90
12, 5090, Note_off_c, 9, 51, 64
12, 5090, Note_off_c, 9, 42, 64
12, 5280, Note_on_c, 9, 51, 80
12, 5330, Note_off_c, 9, 51, 64
12, 5520, Note_on_c, 9, 42, 70
12, 5520, Note_on_c, 9, 37, 70
12, 5520, Note_on_c, 9, 51, 90
12, 5570, Note_off_c, 9, 51, 64
12, 5570, Note_off_c, 9, 37, 64
12, 5570, Note_off_c, 9, 42, 64
12, 5760, Note_on_c, 9, 51, 80
12, 5810, Note_off_c, 9, 51, 64
12, 6000, Note_on_c, 9, 42, 70
12, 6000, Note_on_c, 9, 51, 100
12, 6050, Note_off_c, 9, 51, 64
12, 6050, Note_off_c, 9, 42, 64
12, 6240, Note_on_c, 9, 51, 80
12, 6290, Note_off_c, 9, 51, 64
12, 6480, Note_on_c, 9, 42, 70
12, 6480, Note_on_c, 9, 37, 70
12, 6480, Note_on_c, 9, 51, 100
12, 6530, Note_off_c, 9, 51, 64
12, 6530, Note_off_c, 9, 37, 64
12, 6530, Note_off_c, 9, 42, 64
12, 6720, Note_on_c, 9, 51, 80
12, 6770, Note_off_c, 9, 51, 64
12, 6960, Note_on_c, 9, 42, 70
12, 6960, Note_on_c, 9, 51, 90
12, 7010, Note_off_c, 9, 51, 64
12, 7010, Note_off_c, 9, 42, 64
12, 7200, Note_on_c, 9, 51, 80
12, 7250, Note_off_c, 9, 51, 64
12, 7440, Note_on_c, 9, 42, 70
12, 7440, Note_on_c, 9, 37, 70
12, 7440, Note_on_c, 9, 51, 90
12, 7490, Note_off_c, 9, 51, 64
12, 7490, Note_off_c, 9, 37, 64
12, 7490, Note_off_c, 9, 42, 64
12, 7680, Note_on_c, 9, 51, 80
12, 7730, Note_off_c, 9, 51, 64
12, 7920, Note_on_c, 9, 42, 70
12, 7920, Note_on_c, 9, 51, 100
12, 7970, Note_off_c, 9, 51, 64
12, 7970, Note_off_c, 9, 42, 64
12, 8160, Note_on_c, 9, 51, 80
12, 8210, Note_off_c, 9, 51, 64
12, 8400, Note_on_c, 9, 42, 70
12, 8400, Note_on_c, 9, 37, 70
12, 8400, Note_on_c, 9, 51, 100
12, 8450, Note_off_c, 9, 51, 64
12, 8450, Note_off_c, 9, 37, 64
12, 8450, Note_off_c, 9, 42, 64
12, 8640, Note_on_c, 9, 51, 80
12, 8690, Note_off_c, 9, 51, 64
12, 8880, Note_on_c, 9, 42, 70
12, 8880, Note_on_c, 9, 51, 90
12, 8930, Note_off_c, 9, 51, 64
12, 8930, Note_off_c, 9, 42, 64
12, 9120, Note_on_c, 9, 51, 80
12, 9170, Note_off_c, 9, 51, 64
12, 9360, Note_on_c, 9, 42, 70
12, 9360, Note_on_c, 9, 37, 70
12, 9360, Note_on_c, 9, 51, 90
12, 9410, Note_off_c, 9, 51, 64
12, 9410, Note_off_c, 9, 37, 64
12, 9410, Note_off_c, 9, 42, 64
12, 9600, Note_on_c, 9, 51, 80
12, 9650, Note_off_c, 9, 51, 64
12, 9840, Note_on_c, 9, 42, 70
12, 9840, Note_on_c, 9, 51, 90
12, 9890, Note_off_c, 9, 51, 64
12, 9890, Note_off_c, 9, 42, 64
12, 10016, Note_on_c, 9, 51, 60
12, 10066, Note_off_c, 9, 51, 64
12, 10080, Note_on_c, 9, 51, 80
12, 10130, Note_off_c, 9, 51, 64
12, 10320, Note_on_c, 9, 42, 70
12, 10320, Note_on_c, 9, 37, 60
12, 10320, Note_on_c, 9, 51, 90
12, 10370, Note_off_c, 9, 51, 64
12, 10370, Note_off_c, 9, 37, 64
12, 10370, Note_off_c, 9, 42, 64
12, 10496, Note_on_c, 9, 51, 60
12, 10546, Note_off_c, 9, 51, 64
12, 10560, Note_on_c, 9, 51, 80
12, 10610, Note_off_c, 9, 51, 64
12, 10800, Note_on_c, 9, 42, 70
12, 10800, Note_on_c, 9, 51, 100
12, 10850, Note_off_c, 9, 51, 64
12, 10850, Note_off_c, 9, 42, 64
12, 11040, Note_on_c, 9, 51, 80
12, 11090, Note_off_c, 9, 51, 64
12, 11280, Note_on_c, 9, 42, 70
12, 11280, Note_on_c, 9, 37, 70
12, 11280, Note_on_c, 9, 51, 100
12, 11330, Note_off_c, 9, 51, 64
12, 11330, Note_off_c, 9, 37, 64
12, 11330, Note_off_c, 9, 42, 64
12, 11520, Note_on_c, 9, 51, 80
12, 11570, Note_off_c, 9, 51, 64
12, 11760, Note_on_c, 9, 42, 70
12, 11760, Note_on_c, 9, 51, 90
12, 11810, Note_off_c, 9, 51, 64
12, 11810, Note_off_c, 9, 42, 64
12, 11938, Note_on_c, 9, 51, 60
12, 11988, Note_off_c, 9, 51, 64
12, 12000, Note_on_c, 9, 51, 80
12, 12050, Note_off_c, 9, 51, 64
12, 12240, Note_on_c, 9, 42, 70
12, 12240, Note_on_c, 9, 37, 70
12, 12240, Note_on_c, 9, 51, 90
12, 12290, Note_off_c, 9, 51, 64
12, 12290, Note_off_c, 9, 37, 64
12, 12290, Note_off_c, 9, 42, 64
12, 12418, Note_on_c, 9, 51, 60
12, 12468, Note_off_c, 9, 51, 64
12, 12480, Note_on_c, 9, 51, 80
12, 12530, Note_off_c, 9, 51, 64
12, 12720, Note_on_c, 9, 42, 70
12, 12720, Note_on_c, 9, 51, 90
12, 12770, Note_off_c, 9, 51, 64
12, 12770, Note_off_c, 9, 42, 64
12, 12898, Note_on_c, 9, 51, 60
12, 12948, Note_off_c, 9, 51, 64
12, 12960, Note_on_c, 9, 51, 80
12, 13010, Note_off_c, 9, 51, 64
12, 13138, Note_on_c, 9, 38, 20
12, 13188, Note_off_c, 9, 38, 64
12, 13200, Note_on_c, 9, 38, 40
12, 13200, Note_on_c, 9, 42, 70
12, 13200, Note_on_c, 9, 37, 70
12, 13200, Note_on_c, 9, 51, 90
12, 13250, Note_off_c, 9, 51, 64
12, 13250, Note_off_c, 9, 37, 64
12, 13250, Note_off_c, 9, 42, 64
12, 13250, Note_off_c, 9, 38, 64
12, 13378, Note_on_c, 9, 51, 60
12, 13428, Note_off_c, 9, 51, 64
12, 13440, Note_on_c, 9, 51, 80
12, 13490, Note_off_c, 9, 51, 64
12, 13680, Note_on_c, 9, 42, 70
12, 13680, Note_on_c, 9, 51, 90
12, 13730, Note_off_c, 9, 51, 64
12, 13730, Note_off_c, 9, 42, 64
12, 13858, Note_on_c, 9, 51, 60
12, 13908, Note_off_c, 9, 51, 64
12, 13920, Note_on_c, 9, 51, 80
12, 13970, Note_off_c, 9, 51, 64
12, 14160, Note_on_c, 9, 42, 70
12, 14160, Note_on_c, 9, 37, 70
12, 14160, Note_on_c, 9, 51, 90
12, 14210, Note_off_c, 9, 51, 64
12, 14210, Note_off_c, 9, 37, 64
12, 14210, Note_off_c, 9, 42, 64
12, 14338, Note_on_c, 9, 51, 60
12, 14388, Note_off_c, 9, 51, 64
12, 14400, Note_on_c, 9, 51, 80
12, 14450, Note_off_c, 9, 51, 64
12, 14640, Note_on_c, 9, 42, 70
12, 14640, Note_on_c, 9, 51, 90
12, 14690, Note_off_c, 9, 51, 64
12, 14690, Note_off_c, 9, 42, 64
12, 14818, Note_on_c, 9, 51, 60
12, 14868, Note_off_c, 9, 51, 64
12, 14880, Note_on_c, 9, 51, 80
12, 14930, Note_off_c, 9, 51, 64
12, 15120, Note_on_c, 9, 42, 70
12, 15120, Note_on_c, 9, 37, 70
12, 15120, Note_on_c, 9, 51, 90
12, 15170, Note_off_c, 9, 51, 64
12, 15170, Note_off_c, 9, 37, 64
12, 15170, Note_off_c, 9, 42, 64
12, 15298, Note_on_c, 9, 51, 60
12, 15348, Note_off_c, 9, 51, 64
12, 15360, Note_on_c, 9, 51, 80
12, 15410, Note_off_c, 9, 51, 64
12, 15600, Note_on_c, 9, 42, 70
12, 15600, Note_on_c, 9, 51, 100
12, 15650, Note_off_c, 9, 51, 64
12, 15650, Note_off_c, 9, 42, 64
12, 15840, Note_on_c, 9, 51, 80
12, 15890, Note_off_c, 9, 51, 64
12, 16080, Note_on_c, 9, 42, 70
12, 16080, Note_on_c, 9, 37, 70
12, 16080, Note_on_c, 9, 51, 100
12, 16130, Note_off_c, 9, 51, 64
12, 16130, Note_off_c, 9, 37, 64
12, 16130, Note_off_c, 9, 42, 64
12, 16320, Note_on_c, 9, 51, 80
12, 16370, Note_off_c, 9, 51, 64
12, 16560, Note_on_c, 9, 42, 70
12, 16560, Note_on_c, 9, 51, 90
12, 16610, Note_off_c, 9, 51, 64
12, 16610, Note_off_c, 9, 42, 64
12, 16800, Note_on_c, 9, 51, 80
12, 16850, Note_off_c, 9, 51, 64
12, 17040, Note_on_c, 9, 42, 70
12, 17040, Note_on_c, 9, 37, 70
12, 17040, Note_on_c, 9, 51, 90
12, 17090, Note_off_c, 9, 51, 64
12, 17090, Note_off_c, 9, 37, 64
12, 17090, Note_off_c, 9, 42, 64
12, 17280, Note_on_c, 9, 51, 80
12, 17330, Note_off_c, 9, 51, 64
12, 17520, Note_on_c, 9, 42, 70
12, 17520, Note_on_c, 9, 51, 100
12, 17570, Note_off_c, 9, 51, 64
12, 17570, Note_off_c, 9, 42, 64
12, 17760, Note_on_c, 9, 51, 80
12, 17810, Note_off_c, 9, 51, 64
12, 18000, Note_on_c, 9, 42, 70
12, 18000, Note_on_c, 9, 37, 70
12, 18000, Note_on_c, 9, 51, 100
12, 18050, Note_off_c, 9, 51, 64
12, 18050, Note_off_c, 9, 37, 64
12, 18050, Note_off_c, 9, 42, 64
12, 18240, Note_on_c, 9, 51, 80
12, 18290, Note_off_c, 9, 51, 64
12, 18480, Note_on_c, 9, 42, 70
12, 18480, Note_on_c, 9, 51, 90
12, 18530, Note_off_c, 9, 51, 64
12, 18530, Note_off_c, 9, 42, 64
12, 18720, Note_on_c, 9, 51, 80
12, 18770, Note_off_c, 9, 51, 64
