3, 69996, Note_on_c, 1, 57, 0
3, 70080, Note_on_c, 1, 64, 91
3, 70080, Note_on_c, 1, 52, 94
3, 70080, Note_on_c, 1, 40, 88
3, 70080, Note_on_c, 1, 47, 88
3, 70080, Note_on_c, 1, 56, 91
3, 70080, Note_on_c, 1, 59, 91
3, 70186, Note_on_c, 1, 59, 0
3, 70186, Note_on_c, 1, 52, 0
3, 70186, Note_on_c, 1, 40, 0
3, 70186, Note_on_c, 1, 64, 0
3, 70186, Note_on_c, 1, 56, 0
3, 70186, Note_on_c, 1, 47, 0
3, 70320, Note_on_c, 1, 52, 74
3, 70320, Note_on_c, 1, 47, 64
3, 70320, Note_on_c, 1, 56, 71
3, 70320, Note_on_c, 1, 64, 71
3, 70320, Note_on_c, 1, 59, 71
3, 70320, Note_on_c, 1, 40, 68
3, 70347, Note_on_c, 1, 40, 0
3, 70351, Note_on_c, 1, 47, 0
3, 70352, Note_on_c, 1, 52, 0
3, 70357, Note_on_c, 1, 64, 0
3, 70357, Note_on_c, 1, 56, 0
3, 70357, Note_on_c, 1, 59, 0
3, 70440, Note_on_c, 1, 47, 67
3, 70440, Note_on_c, 1, 56, 67
3, 70440, Note_on_c, 1, 52, 67
3, 70440, Note_on_c, 1, 64, 84
3, 70462, Note_on_c, 1, 52, 0
3, 70462, Note_on_c, 1, 47, 0
3, 70462, Note_on_c, 1, 56, 0
3, 70482, Note_on_c, 1, 64, 0
3, 70560, Note_on_c, 1, 47, 80
3, 70560, Note_on_c, 1, 40, 74
3, 70560, Note_on_c, 1, 52, 91
3, 70560, Note_on_c, 1, 56, 84
3, 70560, Note_on_c, 1, 64, 84
3, 70560, Note_on_c, 1, 59, 84
3, 70587, Note_on_c, 1, 40, 0
3, 70596, Note_on_c, 1, 52, 0
3, 70600, Note_on_c, 1, 47, 0
3, 70602, Note_on_c, 1, 56, 0
3, 70602, Note_on_c, 1, 59, 0
3, 70602, Note_on_c, 1, 64, 0
3, 70800, Note_on_c, 1, 52, 88
3, 70800, Note_on_c, 1, 47, 80
3, 70800, Note_on_c, 1, 56, 80
3, 70800, Note_on_c, 1, 40, 74
3, 70800, Note_on_c, 1, 64, 80
3, 70800, Note_on_c, 1, 59, 80
3, 70827, Note_on_c, 1, 40, 0
3, 70831, Note_on_c, 1, 47, 0
3, 70831, Note_on_c, 1, 56, 0
3, 70831, Note_on_c, 1, 64, 0
3, 70831, Note_on_c, 1, 59, 0
3, 70837, Note_on_c, 1, 52, 0
3, 70920, Note_on_c, 1, 47, 80
3, 70920, Note_on_c, 1, 52, 91
3, 70920, Note_on_c, 1, 64, 80
3, 70920, Note_on_c, 1, 59, 80
3, 70920, Note_on_c, 1, 56, 80
3, 70952, Note_on_c, 1, 56, 0
3, 70952, Note_on_c, 1, 64, 0
3, 70952, Note_on_c, 1, 59, 0
3, 70955, Note_on_c, 1, 47, 0
3, 70956, Note_on_c, 1, 52, 0
3, 71040, Note_on_c, 1, 64, 91
3, 71040, Note_on_c, 1, 52, 94
3, 71040, Note_on_c, 1, 40, 88
3, 71040, Note_on_c, 1, 47, 88
3, 71040, Note_on_c, 1, 56, 91
3, 71040, Note_on_c, 1, 59, 91
3, 71146, Note_on_c, 1, 59, 0
3, 71146, Note_on_c, 1, 52, 0
3, 71146, Note_on_c, 1, 40, 0
3, 71146, Note_on_c, 1, 64, 0
3, 71146, Note_on_c, 1, 56, 0
3, 71146, Note_on_c, 1, 47, 0
3, 71280, Note_on_c, 1, 52, 74
3, 71280, Note_on_c, 1, 47, 64
3, 71280, Note_on_c, 1, 56, 71
3, 71280, Note_on_c, 1, 64, 71
3, 71280, Note_on_c, 1, 59, 71
3, 71280, Note_on_c, 1, 40, 68
3, 71307, Note_on_c, 1, 40, 0
3, 71311, Note_on_c, 1, 47, 0
3, 71312, Note_on_c, 1, 52, 0
3, 71317, Note_on_c, 1, 64, 0
3, 71317, Note_on_c, 1, 56, 0
3, 71317, Note_on_c, 1, 59, 0
3, 71400, Note_on_c, 1, 47, 67
3, 71400, Note_on_c, 1, 56, 67
3, 71400, Note_on_c, 1, 52, 67
3, 71400, Note_on_c, 1, 64, 84
3, 71422, Note_on_c, 1, 52, 0
3, 71422, Note_on_c, 1, 47, 0
3, 71422, Note_on_c, 1, 56, 0
3, 71442, Note_on_c, 1, 64, 0
3, 71520, Note_on_c, 1, 47, 80
3, 71520, Note_on_c, 1, 40, 74
3, 71520, Note_on_c, 1, 52, 91
3, 71520, Note_on_c, 1, 56, 84
3, 71520, Note_on_c, 1, 64, 84
3, 71520, Note_on_c, 1, 59, 84
3, 71547, Note_on_c, 1, 40, 0
3, 71556, Note_on_c, 1, 52, 0
3, 71560, Note_on_c, 1, 47, 0
3, 71562, Note_on_c, 1, 56, 0
3, 71562, Note_on_c, 1, 59, 0
3, 71562, Note_on_c, 1, 64, 0
3, 71760, Note_on_c, 1, 52, 88
3, 71760, Note_on_c, 1, 47, 80
3, 71760, Note_on_c, 1, 56, 80
3, 71760, Note_on_c, 1, 40, 74
3, 71760, Note_on_c, 1, 64, 80
3, 71760, Note_on_c, 1, 59, 80
3, 71787, Note_on_c, 1, 40, 0
3, 71791, Note_on_c, 1, 47, 0
3, 71791, Note_on_c, 1, 56, 0
3, 71791, Note_on_c, 1, 64, 0
3, 71791, Note_on_c, 1, 59, 0
3, 71797, Note_on_c, 1, 52, 0
3, 71880, Note_on_c, 1, 47, 80
3, 71880, Note_on_c, 1, 52, 91
3, 71880, Note_on_c, 1, 64, 80
3, 71880, Note_on_c, 1, 59, 80
3, 71880, Note_on_c, 1, 56, 80
3, 71912, Note_on_c, 1, 56, 0
3, 71912, Note_on_c, 1, 64, 0
3, 71912, Note_on_c, 1, 59, 0
3, 71915, Note_on_c, 1, 47, 0
3, 71916, Note_on_c, 1, 52, 0
3, 72000, Note_on_c, 1, 45, 88
3, 72000, Note_on_c, 1, 61, 91
3, 72000, Note_on_c, 1, 52, 88
3, 72000, Note_on_c, 1, 57, 94
3, 72000, Note_on_c, 1, 64, 91
3, 72106, Note_on_c, 1, 64, 0
3, 72106, Note_on_c, 1, 52, 0
3, 72106, Note_on_c, 1, 45, 0
3, 72106, Note_on_c, 1, 61, 0
3, 72106, Note_on_c, 1, 57, 0
3, 72240, Note_on_c, 1, 61, 71
3, 72240, Note_on_c, 1, 57, 74
3, 72240, Note_on_c, 1, 52, 64
3, 72240, Note_on_c, 1, 64, 71
3, 72271, Note_on_c, 1, 52, 0
3, 72272, Note_on_c, 1, 57, 0
3, 72277, Note_on_c, 1, 61, 0
3, 72277, Note_on_c, 1, 64, 0
3, 72360, Note_on_c, 1, 61, 84
3, 72360, Note_on_c, 1, 57, 67
3, 72360, Note_on_c, 1, 52, 84
3, 72360, Note_on_c, 1, 64, 84
3, 72360, Note_on_c, 1, 45, 68
3, 72382, Note_on_c, 1, 57, 0
3, 72387, Note_on_c, 1, 45, 0
3, 72402, Note_on_c, 1, 61, 0
3, 72402, Note_on_c, 1, 52, 0
3, 72402, Note_on_c, 1, 64, 0
3, 72480, Note_on_c, 1, 52, 80
3, 72480, Note_on_c, 1, 57, 91
3, 72480, Note_on_c, 1, 61, 84
3, 72480, Note_on_c, 1, 64, 84
3, 72516, Note_on_c, 1, 57, 0
3, 72520, Note_on_c, 1, 52, 0
3, 72522, Note_on_c, 1, 61, 0
3, 72522, Note_on_c, 1, 64, 0
3, 72600, Note_on_c, 1, 45, 74
3, 72627, Note_on_c, 1, 45, 0
3, 72720, Note_on_c, 1, 57, 88
3, 72720, Note_on_c, 1, 52, 80
3, 72720, Note_on_c, 1, 61, 80
3, 72720, Note_on_c, 1, 64, 80
3, 72751, Note_on_c, 1, 64, 0
3, 72751, Note_on_c, 1, 61, 0
3, 72751, Note_on_c, 1, 57, 0
3, 72757, Note_on_c, 1, 52, 0
3, 72840, Note_on_c, 1, 61, 80
3, 72840, Note_on_c, 1, 64, 80
3, 72840, Note_on_c, 1, 52, 80
3, 72840, Note_on_c, 1, 57, 91
3, 72872, Note_on_c, 1, 64, 0
3, 72872, Note_on_c, 1, 61, 0
3, 72875, Note_on_c, 1, 52, 0
3, 72876, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 64, 91
3, 72960, Note_on_c, 1, 57, 94
3, 72960, Note_on_c, 1, 52, 88
3, 72960, Note_on_c, 1, 45, 88
3, 72960, Note_on_c, 1, 61, 91
3, 73066, Note_on_c, 1, 61, 0
3, 73066, Note_on_c, 1, 52, 0
3, 73066, Note_on_c, 1, 64, 0
3, 73066, Note_on_c, 1, 57, 0
3, 73066, Note_on_c, 1, 45, 0
3, 73200, Note_on_c, 1, 52, 64
3, 73200, Note_on_c, 1, 64, 71
3, 73200, Note_on_c, 1, 61, 71
3, 73200, Note_on_c, 1, 57, 74
3, 73231, Note_on_c, 1, 52, 0
3, 73232, Note_on_c, 1, 57, 0
3, 73237, Note_on_c, 1, 61, 0
3, 73237, Note_on_c, 1, 64, 0
3, 73320, Note_on_c, 1, 61, 84
3, 73320, Note_on_c, 1, 57, 67
3, 73320, Note_on_c, 1, 52, 84
3, 73320, Note_on_c, 1, 64, 84
3, 73320, Note_on_c, 1, 45, 68
3, 73342, Note_on_c, 1, 57, 0
3, 73347, Note_on_c, 1, 45, 0
3, 73362, Note_on_c, 1, 61, 0
3, 73362, Note_on_c, 1, 52, 0
3, 73362, Note_on_c, 1, 64, 0
3, 73440, Note_on_c, 1, 52, 80
3, 73440, Note_on_c, 1, 57, 91
3, 73440, Note_on_c, 1, 61, 84
3, 73440, Note_on_c, 1, 64, 84
3, 73476, Note_on_c, 1, 57, 0
3, 73480, Note_on_c, 1, 52, 0
3, 73482, Note_on_c, 1, 61, 0
3, 73482, Note_on_c, 1, 64, 0
3, 73560, Note_on_c, 1, 45, 74
3, 73587, Note_on_c, 1, 45, 0
3, 73680, Note_on_c, 1, 57, 88
3, 73680, Note_on_c, 1, 52, 80
3, 73680, Note_on_c, 1, 61, 80
3, 73680, Note_on_c, 1, 64, 80
3, 73711, Note_on_c, 1, 64, 0
3, 73711, Note_on_c, 1, 61, 0
3, 73711, Note_on_c, 1, 57, 0
3, 73717, Note_on_c, 1, 52, 0
3, 73800, Note_on_c, 1, 52, 80
3, 73800, Note_on_c, 1, 57, 91
3, 73800, Note_on_c, 1, 61, 80
3, 73800, Note_on_c, 1, 64, 80
3, 73832, Note_on_c, 1, 64, 0
3, 73832, Note_on_c, 1, 61, 0
3, 73835, Note_on_c, 1, 52, 0
3, 73836, Note_on_c, 1, 57, 0
3, 73920, Note_on_c, 1, 40, 88
3, 73920, Note_on_c, 1, 47, 88
3, 73920, Note_on_c, 1, 56, 91
3, 73920, Note_on_c, 1, 64, 91
3, 73920, Note_on_c, 1, 52, 94
3, 73920, Note_on_c, 1, 59, 91
3, 74026, Note_on_c, 1, 59, 0
3, 74026, Note_on_c, 1, 47, 0
3, 74026, Note_on_c, 1, 56, 0
3, 74026, Note_on_c, 1, 40, 0
3, 74026, Note_on_c, 1, 52, 0
3, 74026, Note_on_c, 1, 64, 0
3, 74160, Note_on_c, 1, 59, 71
3, 74160, Note_on_c, 1, 64, 71
3, 74160, Note_on_c, 1, 56, 71
3, 74160, Note_on_c, 1, 52, 74
3, 74160, Note_on_c, 1, 47, 64
3, 74160, Note_on_c, 1, 40, 68
3, 74187, Note_on_c, 1, 40, 0
3, 74191, Note_on_c, 1, 47, 0
3, 74192, Note_on_c, 1, 52, 0
3, 74197, Note_on_c, 1, 59, 0
3, 74197, Note_on_c, 1, 64, 0
3, 74197, Note_on_c, 1, 56, 0
3, 74280, Note_on_c, 1, 56, 67
3, 74280, Note_on_c, 1, 52, 67
3, 74280, Note_on_c, 1, 47, 67
3, 74280, Note_on_c, 1, 64, 84
3, 74302, Note_on_c, 1, 47, 0
3, 74302, Note_on_c, 1, 56, 0
3, 74302, Note_on_c, 1, 52, 0
3, 74322, Note_on_c, 1, 64, 0
3, 74400, Note_on_c, 1, 47, 80
3, 74400, Note_on_c, 1, 40, 74
3, 74400, Note_on_c, 1, 52, 91
3, 74400, Note_on_c, 1, 56, 84
3, 74400, Note_on_c, 1, 64, 84
3, 74400, Note_on_c, 1, 59, 84
3, 74427, Note_on_c, 1, 40, 0
3, 74436, Note_on_c, 1, 52, 0
3, 74440, Note_on_c, 1, 47, 0
3, 74442, Note_on_c, 1, 56, 0
3, 74442, Note_on_c, 1, 59, 0
3, 74442, Note_on_c, 1, 64, 0
3, 74640, Note_on_c, 1, 52, 88
3, 74640, Note_on_c, 1, 47, 80
3, 74640, Note_on_c, 1, 56, 80
3, 74640, Note_on_c, 1, 40, 74
3, 74640, Note_on_c, 1, 64, 80
3, 74640, Note_on_c, 1, 59, 80
3, 74667, Note_on_c, 1, 40, 0
3, 74671, Note_on_c, 1, 47, 0
3, 74671, Note_on_c, 1, 56, 0
3, 74671, Note_on_c, 1, 64, 0
3, 74671, Note_on_c, 1, 59, 0
3, 74677, Note_on_c, 1, 52, 0
3, 74760, Note_on_c, 1, 47, 80
3, 74760, Note_on_c, 1, 52, 91
3, 74760, Note_on_c, 1, 56, 80
3, 74760, Note_on_c, 1, 64, 80
3, 74760, Note_on_c, 1, 59, 80
3, 74792, Note_on_c, 1, 59, 0
3, 74792, Note_on_c, 1, 56, 0
3, 74792, Note_on_c, 1, 64, 0
3, 74795, Note_on_c, 1, 47, 0
3, 74796, Note_on_c, 1, 52, 0
3, 74880, Note_on_c, 1, 61, 94
3, 74880, Note_on_c, 1, 42, 98
3, 74880, Note_on_c, 1, 57, 101
3, 74880, Note_on_c, 1, 66, 94
3, 74880, Note_on_c, 1, 49, 94
3, 74986, Note_on_c, 1, 49, 0
3, 74986, Note_on_c, 1, 57, 0
3, 74986, Note_on_c, 1, 42, 0
3, 74998, Note_on_c, 1, 61, 0
3, 74998, Note_on_c, 1, 66, 0
3, 75120, Note_on_c, 1, 42, 84
3, 75120, Note_on_c, 1, 57, 91
3, 75120, Note_on_c, 1, 61, 91
3, 75120, Note_on_c, 1, 66, 91
3, 75120, Note_on_c, 1, 49, 88
3, 75148, Note_on_c, 1, 49, 0
3, 75154, Note_on_c, 1, 61, 0
3, 75154, Note_on_c, 1, 66, 0
3, 75154, Note_on_c, 1, 57, 0
3, 75172, Note_on_c, 1, 42, 0
3, 75240, Note_on_c, 1, 61, 91
3, 75240, Note_on_c, 1, 57, 94
3, 75240, Note_on_c, 1, 66, 91
3, 75240, Note_on_c, 1, 49, 88
3, 75268, Note_on_c, 1, 49, 0
3, 75274, Note_on_c, 1, 66, 0
3, 75274, Note_on_c, 1, 61, 0
3, 75280, Note_on_c, 1, 57, 0
3, 75360, Note_on_c, 1, 57, 80
3, 75360, Note_on_c, 1, 61, 80
3, 75360, Note_on_c, 1, 42, 84
3, 75360, Note_on_c, 1, 66, 80
3, 75360, Note_on_c, 1, 49, 80
3, 75401, Note_on_c, 1, 49, 0
3, 75401, Note_on_c, 1, 61, 0
3, 75401, Note_on_c, 1, 57, 0
3, 75401, Note_on_c, 1, 66, 0
3, 75412, Note_on_c, 1, 42, 0
3, 75600, Note_on_c, 1, 42, 84
3, 75600, Note_on_c, 1, 61, 80
3, 75600, Note_on_c, 1, 57, 84
3, 75600, Note_on_c, 1, 66, 80
3, 75600, Note_on_c, 1, 49, 69
3, 75638, Note_on_c, 1, 57, 0
3, 75641, Note_on_c, 1, 66, 0
3, 75641, Note_on_c, 1, 61, 0
3, 75643, Note_on_c, 1, 49, 0
3, 75652, Note_on_c, 1, 42, 0
3, 75720, Note_on_c, 1, 57, 80
3, 75720, Note_on_c, 1, 61, 80
3, 75720, Note_on_c, 1, 66, 80
3, 75720, Note_on_c, 1, 49, 80
3, 75761, Note_on_c, 1, 49, 0
3, 75761, Note_on_c, 1, 57, 0
3, 75761, Note_on_c, 1, 61, 0
3, 75761, Note_on_c, 1, 66, 0
3, 75840, Note_on_c, 1, 50, 101
3, 75840, Note_on_c, 1, 57, 94
3, 75840, Note_on_c, 1, 62, 84
3, 75840, Note_on_c, 1, 66, 84
3, 75946, Note_on_c, 1, 66, 0
3, 75946, Note_on_c, 1, 50, 0
3, 75946, Note_on_c, 1, 57, 0
3, 75946, Note_on_c, 1, 62, 0
3, 76080, Note_on_c, 1, 57, 88
3, 76080, Note_on_c, 1, 66, 80
3, 76080, Note_on_c, 1, 62, 80
3, 76080, Note_on_c, 1, 50, 68
3, 76106, Note_on_c, 1, 50, 0
3, 76110, Note_on_c, 1, 62, 0
3, 76110, Note_on_c, 1, 66, 0
3, 76115, Note_on_c, 1, 57, 0
3, 76200, Note_on_c, 1, 57, 68
3, 76200, Note_on_c, 1, 66, 69
3, 76200, Note_on_c, 1, 62, 69
3, 76227, Note_on_c, 1, 57, 0
3, 76229, Note_on_c, 1, 62, 0
3, 76229, Note_on_c, 1, 66, 0
3, 76320, Note_on_c, 1, 57, 91
3, 76320, Note_on_c, 1, 62, 80
3, 76320, Note_on_c, 1, 50, 94
3, 76320, Note_on_c, 1, 66, 80
3, 76354, Note_on_c, 1, 66, 0
3, 76354, Note_on_c, 1, 62, 0
3, 76355, Note_on_c, 1, 57, 0
3, 76356, Note_on_c, 1, 50, 0
3, 76560, Note_on_c, 1, 57, 91
3, 76560, Note_on_c, 1, 66, 88
3, 76560, Note_on_c, 1, 62, 88
3, 76560, Note_on_c, 1, 50, 94
3, 76596, Note_on_c, 1, 50, 0
3, 76606, Note_on_c, 1, 62, 0
3, 76606, Note_on_c, 1, 66, 0
3, 76607, Note_on_c, 1, 57, 0
3, 76680, Note_on_c, 1, 57, 88
3, 76680, Note_on_c, 1, 66, 88
3, 76680, Note_on_c, 1, 62, 88
3, 76726, Note_on_c, 1, 62, 0
3, 76726, Note_on_c, 1, 66, 0
3, 76726, Note_on_c, 1, 57, 0
3, 76800, Note_on_c, 1, 50, 101
3, 76800, Note_on_c, 1, 62, 84
3, 76800, Note_on_c, 1, 57, 94
3, 76800, Note_on_c, 1, 66, 84
3, 76906, Note_on_c, 1, 66, 0
3, 76906, Note_on_c, 1, 50, 0
3, 76906, Note_on_c, 1, 62, 0
3, 76906, Note_on_c, 1, 57, 0
3, 77040, Note_on_c, 1, 62, 80
3, 77040, Note_on_c, 1, 57, 88
3, 77040, Note_on_c, 1, 66, 80
3, 77040, Note_on_c, 1, 50, 68
3, 77066, Note_on_c, 1, 50, 0
3, 77070, Note_on_c, 1, 66, 0
3, 77070, Note_on_c, 1, 62, 0
3, 77075, Note_on_c, 1, 57, 0
3, 77160, Note_on_c, 1, 57, 68
3, 77160, Note_on_c, 1, 66, 69
3, 77160, Note_on_c, 1, 62, 69
3, 77187, Note_on_c, 1, 57, 0
3, 77189, Note_on_c, 1, 62, 0
3, 77189, Note_on_c, 1, 66, 0
3, 77280, Note_on_c, 1, 57, 91
3, 77280, Note_on_c, 1, 62, 80
3, 77280, Note_on_c, 1, 50, 94
3, 77280, Note_on_c, 1, 66, 80
3, 77314, Note_on_c, 1, 66, 0
3, 77314, Note_on_c, 1, 62, 0
3, 77315, Note_on_c, 1, 57, 0
3, 77316, Note_on_c, 1, 50, 0
3, 77520, Note_on_c, 1, 57, 91
3, 77520, Note_on_c, 1, 66, 88
3, 77520, Note_on_c, 1, 50, 94
3, 77520, Note_on_c, 1, 62, 88
3, 77556, Note_on_c, 1, 50, 0
3, 77566, Note_on_c, 1, 62, 0
3, 77566, Note_on_c, 1, 66, 0
3, 77567, Note_on_c, 1, 57, 0
3, 77640, Note_on_c, 1, 57, 88
3, 77640, Note_on_c, 1, 66, 88
3, 77640, Note_on_c, 1, 62, 88
3, 77686, Note_on_c, 1, 62, 0
3, 77686, Note_on_c, 1, 66, 0
3, 77686, Note_on_c, 1, 57, 0
3, 77760, Note_on_c, 1, 40, 88
3, 77760, Note_on_c, 1, 47, 88
3, 77760, Note_on_c, 1, 56, 91
3, 77760, Note_on_c, 1, 59, 91
3, 77760, Note_on_c, 1, 64, 91
3, 77760, Note_on_c, 1, 52, 94
3, 77866, Note_on_c, 1, 52, 0
3, 77866, Note_on_c, 1, 47, 0
3, 77866, Note_on_c, 1, 56, 0
3, 77866, Note_on_c, 1, 40, 0
3, 77866, Note_on_c, 1, 64, 0
3, 77866, Note_on_c, 1, 59, 0
3, 78000, Note_on_c, 1, 59, 71
3, 78000, Note_on_c, 1, 64, 71
3, 78000, Note_on_c, 1, 56, 71
3, 78000, Note_on_c, 1, 52, 74
3, 78000, Note_on_c, 1, 47, 64
3, 78000, Note_on_c, 1, 40, 68
3, 78027, Note_on_c, 1, 40, 0
3, 78031, Note_on_c, 1, 47, 0
3, 78032, Note_on_c, 1, 52, 0
3, 78037, Note_on_c, 1, 59, 0
3, 78037, Note_on_c, 1, 64, 0
3, 78037, Note_on_c, 1, 56, 0
3, 78120, Note_on_c, 1, 56, 67
3, 78120, Note_on_c, 1, 52, 67
3, 78120, Note_on_c, 1, 47, 67
3, 78120, Note_on_c, 1, 64, 84
3, 78142, Note_on_c, 1, 47, 0
3, 78142, Note_on_c, 1, 56, 0
3, 78142, Note_on_c, 1, 52, 0
3, 78162, Note_on_c, 1, 64, 0
3, 78240, Note_on_c, 1, 47, 80
3, 78240, Note_on_c, 1, 40, 74
3, 78240, Note_on_c, 1, 52, 91
3, 78240, Note_on_c, 1, 56, 84
3, 78240, Note_on_c, 1, 64, 84
3, 78240, Note_on_c, 1, 59, 84
3, 78267, Note_on_c, 1, 40, 0
3, 78276, Note_on_c, 1, 52, 0
3, 78280, Note_on_c, 1, 47, 0
3, 78282, Note_on_c, 1, 56, 0
3, 78282, Note_on_c, 1, 59, 0
3, 78282, Note_on_c, 1, 64, 0
3, 78480, Note_on_c, 1, 52, 88
3, 78480, Note_on_c, 1, 47, 80
3, 78480, Note_on_c, 1, 56, 80
3, 78480, Note_on_c, 1, 40, 74
3, 78480, Note_on_c, 1, 64, 80
3, 78480, Note_on_c, 1, 59, 80
3, 78507, Note_on_c, 1, 40, 0
3, 78511, Note_on_c, 1, 47, 0
3, 78511, Note_on_c, 1, 56, 0
3, 78511, Note_on_c, 1, 64, 0
3, 78511, Note_on_c, 1, 59, 0
3, 78517, Note_on_c, 1, 52, 0
3, 78600, Note_on_c, 1, 47, 80
3, 78600, Note_on_c, 1, 52, 91
3, 78600, Note_on_c, 1, 56, 80
3, 78600, Note_on_c, 1, 64, 80
3, 78600, Note_on_c, 1, 59, 80
3, 78632, Note_on_c, 1, 59, 0
3, 78632, Note_on_c, 1, 56, 0
3, 78632, Note_on_c, 1, 64, 0
3, 78635, Note_on_c, 1, 47, 0
3, 78636, Note_on_c, 1, 52, 0
3, 78720, Note_on_c, 1, 40, 88
3, 78720, Note_on_c, 1, 47, 88
3, 78720, Note_on_c, 1, 56, 91
3, 78720, Note_on_c, 1, 64, 91
3, 78720, Note_on_c, 1, 59, 91
3, 78720, Note_on_c, 1, 52, 94
3, 78826, Note_on_c, 1, 52, 0
3, 78826, Note_on_c, 1, 47, 0
3, 78826, Note_on_c, 1, 56, 0
3, 78826, Note_on_c, 1, 40, 0
3, 78826, Note_on_c, 1, 59, 0
3, 78826, Note_on_c, 1, 64, 0
3, 78960, Note_on_c, 1, 59, 71
3, 78960, Note_on_c, 1, 40, 68
3, 78960, Note_on_c, 1, 47, 64
3, 78960, Note_on_c, 1, 52, 74
3, 78960, Note_on_c, 1, 56, 71
3, 78960, Note_on_c, 1, 64, 71
3, 78987, Note_on_c, 1, 40, 0
3, 78991, Note_on_c, 1, 47, 0
3, 78992, Note_on_c, 1, 52, 0
3, 78997, Note_on_c, 1, 59, 0
3, 78997, Note_on_c, 1, 64, 0
3, 78997, Note_on_c, 1, 56, 0
3, 79080, Note_on_c, 1, 52, 67
3, 79080, Note_on_c, 1, 64, 84
3, 79080, Note_on_c, 1, 47, 67
3, 79080, Note_on_c, 1, 56, 67
3, 79102, Note_on_c, 1, 56, 0
3, 79102, Note_on_c, 1, 47, 0
3, 79102, Note_on_c, 1, 52, 0
3, 79122, Note_on_c, 1, 64, 0
3, 79200, Note_on_c, 1, 52, 91
3, 79200, Note_on_c, 1, 40, 74
3, 79200, Note_on_c, 1, 47, 80
3, 79200, Note_on_c, 1, 56, 84
3, 79200, Note_on_c, 1, 64, 84
3, 79200, Note_on_c, 1, 59, 84
3, 79227, Note_on_c, 1, 40, 0
3, 79236, Note_on_c, 1, 52, 0
3, 79240, Note_on_c, 1, 47, 0
3, 79242, Note_on_c, 1, 56, 0
3, 79242, Note_on_c, 1, 64, 0
3, 79242, Note_on_c, 1, 59, 0
3, 79440, Note_on_c, 1, 52, 88
3, 79440, Note_on_c, 1, 47, 80
3, 79440, Note_on_c, 1, 56, 80
3, 79440, Note_on_c, 1, 40, 74
3, 79440, Note_on_c, 1, 64, 80
3, 79440, Note_on_c, 1, 59, 80
3, 79467, Note_on_c, 1, 40, 0
3, 79471, Note_on_c, 1, 47, 0
3, 79471, Note_on_c, 1, 56, 0
3, 79471, Note_on_c, 1, 64, 0
3, 79471, Note_on_c, 1, 59, 0
3, 79477, Note_on_c, 1, 52, 0
3, 79560, Note_on_c, 1, 47, 80
3, 79560, Note_on_c, 1, 52, 91
3, 79560, Note_on_c, 1, 56, 80
3, 79560, Note_on_c, 1, 64, 80
3, 79560, Note_on_c, 1, 59, 80
3, 79592, Note_on_c, 1, 59, 0
3, 79592, Note_on_c, 1, 56, 0
3, 79592, Note_on_c, 1, 64, 0
3, 79595, Note_on_c, 1, 47, 0
3, 79596, Note_on_c, 1, 52, 0
3, 79680, Note_on_c, 1, 50, 101
3, 79680, Note_on_c, 1, 57, 94
3, 79680, Note_on_c, 1, 62, 84
3, 79680, Note_on_c, 1, 66, 84
3, 79786, Note_on_c, 1, 66, 0
3, 79786, Note_on_c, 1, 50, 0
3, 79786, Note_on_c, 1, 57, 0
3, 79786, Note_on_c, 1, 62, 0
3, 79920, Note_on_c, 1, 57, 88
3, 79920, Note_on_c, 1, 66, 80
3, 79920, Note_on_c, 1, 62, 80
3, 79920, Note_on_c, 1, 50, 68
3, 79946, Note_on_c, 1, 50, 0
3, 79950, Note_on_c, 1, 62, 0
3, 79950, Note_on_c, 1, 66, 0
3, 79955, Note_on_c, 1, 57, 0
3, 80040, Note_on_c, 1, 57, 68
3, 80040, Note_on_c, 1, 66, 69
3, 80040, Note_on_c, 1, 62, 69
3, 80067, Note_on_c, 1, 57, 0
3, 80069, Note_on_c, 1, 62, 0
3, 80069, Note_on_c, 1, 66, 0
3, 80160, Note_on_c, 1, 57, 91
3, 80160, Note_on_c, 1, 62, 80
3, 80160, Note_on_c, 1, 50, 94
3, 80160, Note_on_c, 1, 66, 80
3, 80194, Note_on_c, 1, 66, 0
3, 80194, Note_on_c, 1, 62, 0
3, 80195, Note_on_c, 1, 57, 0
3, 80196, Note_on_c, 1, 50, 0
3, 80400, Note_on_c, 1, 57, 91
3, 80400, Note_on_c, 1, 66, 88
3, 80400, Note_on_c, 1, 50, 94
3, 80400, Note_on_c, 1, 62, 88
3, 80436, Note_on_c, 1, 50, 0
3, 80446, Note_on_c, 1, 62, 0
3, 80446, Note_on_c, 1, 66, 0
3, 80447, Note_on_c, 1, 57, 0
3, 80520, Note_on_c, 1, 57, 88
3, 80520, Note_on_c, 1, 66, 88
3, 80520, Note_on_c, 1, 62, 88
3, 80566, Note_on_c, 1, 62, 0
3, 80566, Note_on_c, 1, 66, 0
3, 80566, Note_on_c, 1, 57, 0
3, 80640, Note_on_c, 1, 57, 94
3, 80640, Note_on_c, 1, 52, 88
3, 80640, Note_on_c, 1, 45, 88
3, 80640, Note_on_c, 1, 61, 91
3, 80640, Note_on_c, 1, 64, 91
3, 80746, Note_on_c, 1, 64, 0
3, 80746, Note_on_c, 1, 45, 0
3, 80746, Note_on_c, 1, 57, 0
3, 80746, Note_on_c, 1, 52, 0
