4, 11493, Note_on_c, 2, 29, 0
4, 11527, Note_on_c, 2, 29, 96
4, 11668, Note_on_c, 2, 29, 0
4, 11705, Note_on_c, 2, 24, 110
4, 11862, Note_on_c, 2, 24, 0
4, 11884, Note_on_c, 2, 27, 100
4, 11934, Note_on_c, 2, 27, 0
4, 11944, Note_on_c, 2, 29, 80
4, 11973, Note_on_c, 2, 29, 0
4, 12004, Note_on_c, 2, 29, 92
4, 12140, Note_on_c, 2, 29, 0
4, 12181, Note_on_c, 2, 24, 105
4, 12339, Note_on_c, 2, 24, 0
4, 12362, Note_on_c, 2, 27, 96
4, 12414, Note_on_c, 2, 27, 0
4, 12422, Note_on_c, 2, 29, 83
4, 12454, Note_on_c, 2, 29, 0
4, 12480, Note_on_c, 2, 29, 100
4, 12595, Note_on_c, 2, 29, 0
4, 12662, Note_on_c, 2, 24, 115
4, 12817, Note_on_c, 2, 24, 0
4, 12842, Note_on_c, 2, 27, 105
4, 12889, Note_on_c, 2, 27, 0
4, 12902, Note_on_c, 2, 29, 86
4, 12943, Note_on_c, 2, 29, 0
4, 12965, Note_on_c, 2, 29, 89
4, 13091, Note_on_c, 2, 29, 0
4, 13137, Note_on_c, 2, 24, 115
4, 13308, Note_on_c, 2, 24, 0
4, 13323, Note_on_c, 2, 27, 105
4, 13369, Note_on_c, 2, 27, 0
4, 13382, Note_on_c, 2, 29, 89
4, 13413, Note_on_c, 2, 29, 0
4, 13447, Note_on_c, 2, 29, 96
4, 13588, Note_on_c, 2, 29, 0
4, 13625, Note_on_c, 2, 24, 110
4, 13782, Note_on_c, 2, 24, 0
4, 13804, Note_on_c, 2, 27, 100
4, 13854, Note_on_c, 2, 27, 0
4, 13864, Note_on_c, 2, 29, 80
4, 13893, Note_on_c, 2, 29, 0
4, 14400, Note_on_c, 2, 29, 100
4, 14515, Note_on_c, 2, 29, 0
4, 14582, Note_on_c, 2, 24, 115
4, 14737, Note_on_c, 2, 24, 0
4, 14762, Note_on_c, 2, 27, 105
4, 14809, Note_on_c, 2, 27, 0
4, 14822, Note_on_c, 2, 29, 86
4, 14863, Note_on_c, 2, 29, 0
4, 14885, Note_on_c, 2, 29, 89
4, 15011, Note_on_c, 2, 29, 0
4, 15057, Note_on_c, 2, 24, 115
4, 15228, Note_on_c, 2, 24, 0
4, 15243, Note_on_c, 2, 27, 105
4, 15289, Note_on_c, 2, 27, 0
4, 15302, Note_on_c, 2, 29, 89
4, 15333, Note_on_c, 2, 29, 0
4, 15367, Note_on_c, 2, 29, 96
4, 15508, Note_on_c, 2, 29, 0
4, 15545, Note_on_c, 2, 24, 110
4, 15702, Note_on_c, 2, 24, 0
4, 15724, Note_on_c, 2, 27, 100
4, 15774, Note_on_c, 2, 27, 0
4, 15784, Note_on_c, 2, 29, 80
4, 15813, Note_on_c, 2, 29, 0
4, 15844, Note_on_c, 2, 29, 92
4, 15980, Note_on_c, 2, 29, 0
4, 16021, Note_on_c, 2, 24, 105
4, 16179, Note_on_c, 2, 24, 0
4, 16202, Note_on_c, 2, 27, 96
4, 16254, Note_on_c, 2, 27, 0
4, 16262, Note_on_c, 2, 29, 83
4, 16294, Note_on_c, 2, 29, 0
4, 16320, Note_on_c, 2, 25, 110
4, 16460, Note_on_c, 2, 25, 0
4, 16501, Note_on_c, 2, 32, 100
4, 16652, Note_on_c, 2, 32, 0
4, 16682, Note_on_c, 2, 35, 92
4, 16737, Note_on_c, 2, 35, 0
4, 16741, Note_on_c, 2, 37, 83
4, 16771, Note_on_c, 2, 37, 0
4, 16802, Note_on_c, 2, 25, 115
4, 16935, Note_on_c, 2, 25, 0
4, 16983, Note_on_c, 2, 32, 115
4, 17130, Note_on_c, 2, 32, 0
4, 17163, Note_on_c, 2, 35, 92
4, 17225, Note_on_c, 2, 35, 0
4, 17226, Note_on_c, 2, 37, 89
4, 17270, Note_on_c, 2, 37, 0
4, 17286, Note_on_c, 2, 25, 110
4, 17413, Note_on_c, 2, 25, 0
4, 17464, Note_on_c, 2, 32, 105
4, 17614, Note_on_c, 2, 32, 0
4, 17636, Note_on_c, 2, 35, 96
4, 17690, Note_on_c, 2, 35, 0
4, 17699, Note_on_c, 2, 37, 83
4, 17726, Note_on_c, 2, 37, 0
4, 17760, Note_on_c, 2, 25, 105
4, 17897, Note_on_c, 2, 25, 0
4, 17939, Note_on_c, 2, 32, 100
4, 18101, Note_on_c, 2, 32, 0
4, 18113, Note_on_c, 2, 35, 89
4, 18166, Note_on_c, 2, 35, 0
4, 18175, Note_on_c, 2, 37, 89
4, 18219, Note_on_c, 2, 37, 0
4, 18240, Note_on_c, 2, 29, 100
4, 18355, Note_on_c, 2, 29, 0
4, 18422, Note_on_c, 2, 24, 115
4, 18577, Note_on_c, 2, 24, 0
4, 18602, Note_on_c, 2, 27, 105
4, 18649, Note_on_c, 2, 27, 0
4, 18662, Note_on_c, 2, 29, 86
4, 18703, Note_on_c, 2, 29, 0
4, 18725, Note_on_c, 2, 29, 89
4, 18851, Note_on_c, 2, 29, 0
4, 18897, Note_on_c, 2, 24, 115
4, 19068, Note_on_c, 2, 24, 0
4, 19083, Note_on_c, 2, 27, 105
4, 19129, Note_on_c, 2, 27, 0
4, 19142, Note_on_c, 2, 29, 89
4, 19173, Note_on_c, 2, 29, 0
4, 19207, Note_on_c, 2, 29, 96
4, 19348, Note_on_c, 2, 29, 0
4, 19385, Note_on_c, 2, 24, 110
4, 19542, Note_on_c, 2, 24, 0
4, 19564, Note_on_c, 2, 27, 100
4, 19614, Note_on_c, 2, 27, 0
4, 19624, Note_on_c, 2, 29, 80
4, 19653, Note_on_c, 2, 29, 0
4, 19684, Note_on_c, 2, 29, 92
4, 19820, Note_on_c, 2, 29, 0
4, 19861, Note_on_c, 2, 24, 105
4, 20019, Note_on_c, 2, 24, 0
4, 20042, Note_on_c, 2, 27, 96
4, 20094, Note_on_c, 2, 27, 0
4, 20102, Note_on_c, 2, 29, 83
4, 20134, Note_on_c, 2, 29, 0
4, 20160, Note_on_c, 2, 29, 100
4, 20275, Note_on_c, 2, 29, 0
4, 20342, Note_on_c, 2, 24, 115
4, 20497, Note_on_c, 2, 24, 0
4, 20522, Note_on_c, 2, 27, 105
4, 20569, Note_on_c, 2, 27, 0
4, 20582, Note_on_c, 2, 29, 86
4, 20623, Note_on_c, 2, 29, 0
4, 20645, Note_on_c, 2, 29, 89
4, 20771, Note_on_c, 2, 29, 0
4, 20817, Note_on_c, 2, 24, 115
4, 20988, Note_on_c, 2, 24, 0
4, 21003, Note_on_c, 2, 27, 105
4, 21049, Note_on_c, 2, 27, 0
4, 21062, Note_on_c, 2, 29, 89
4, 21093, Note_on_c, 2, 29, 0
4, 21127, Note_on_c, 2, 29, 96
4, 21268, Note_on_c, 2, 29, 0
4, 21305, Note_on_c, 2, 24, 110
4, 21462, Note_on_c, 2, 24, 0
4, 21484, Note_on_c, 2, 27, 100
4, 21534, Note_on_c, 2, 27, 0
4, 21544, Note_on_c, 2, 29, 80
4, 21573, Note_on_c, 2, 29, 0
4, 22080, Note_on_c, 2, 29, 100
4, 22195, Note_on_c, 2, 29, 0
4, 22262, Note_on_c, 2, 24, 115
4, 22417, Note_on_c, 2, 24, 0
4, 22442, Note_on_c, 2, 27, 105
4, 22489, Note_on_c, 2, 27, 0
4, 22502, Note_on_c, 2, 29, 86
4, 22543, Note_on_c, 2, 29, 0
4, 22565, Note_on_c, 2, 29, 89
4, 22691, Note_on_c, 2, 29, 0
4, 22737, Note_on_c, 2, 24, 115
4, 22908, Note_on_c, 2, 24, 0
4, 22923, Note_on_c, 2, 27, 105
4, 22969, Note_on_c, 2, 27, 0
4, 22982, Note_on_c, 2, 29, 89
4, 23013, Note_on_c, 2, 29, 0
4, 23040, Note_on_c, 2, 29, 100
4, 23155, Note_on_c, 2, 29, 0
4, 23222, Note_on_c, 2, 24, 115
4, 23377, Note_on_c, 2, 24, 0
4, 23402, Note_on_c, 2, 27, 105
4, 23449, Note_on_c, 2, 27, 0
4, 23462, Note_on_c, 2, 29, 86
4, 23503, Note_on_c, 2, 29, 0
4, 23525, Note_on_c, 2, 29, 89
4, 23651, Note_on_c, 2, 29, 0
4, 23697, Note_on_c, 2, 24, 115
4, 23868, Note_on_c, 2, 24, 0
4, 23883, Note_on_c, 2, 27, 105
4, 23929, Note_on_c, 2, 27, 0
4, 23942, Note_on_c, 2, 29, 89
4, 23973, Note_on_c, 2, 29, 0
4, 24000, Note_on_c, 2, 29, 100
4, 24115, Note_on_c, 2, 29, 0
4, 24182, Note_on_c, 2, 24, 115
4, 24337, Note_on_c, 2, 24, 0
4, 24362, Note_on_c, 2, 27, 105
4, 24409, Note_on_c, 2, 27, 0
4, 24422, Note_on_c, 2, 29, 86
4, 24463, Note_on_c, 2, 29, 0
4, 24485, Note_on_c, 2, 29, 89
4, 24611, Note_on_c, 2, 29, 0
4, 24657, Note_on_c, 2, 24, 115
4, 24828, Note_on_c, 2, 24, 0
4, 24843, Note_on_c, 2, 27, 105
4, 24889, Note_on_c, 2, 27, 0
4, 24902, Note_on_c, 2, 29, 89
4, 24933, Note_on_c, 2, 29, 0
4, 24960, Note_on_c, 2, 29, 100
4, 25075, Note_on_c, 2, 29, 0
4, 25142, Note_on_c, 2, 24, 115
4, 25297, Note_on_c, 2, 24, 0
4, 25322, Note_on_c, 2, 27, 105
4, 25369, Note_on_c, 2, 27, 0
4, 25382, Note_on_c, 2, 29, 86
4, 25423, Note_on_c, 2, 29, 0
4, 25920, Note_on_c, 2, 29, 100
4, 26035, Note_on_c, 2, 29, 0
4, 26102, Note_on_c, 2, 24, 115
4, 26257, Note_on_c, 2, 24, 0
4, 26282, Note_on_c, 2, 27, 105
4, 26329, Note_on_c, 2, 27, 0
4, 26342, Note_on_c, 2, 29, 86
4, 26383, Note_on_c, 2, 29, 0
4, 26405, Note_on_c, 2, 29, 89
4, 26531, Note_on_c, 2, 29, 0
4, 26577, Note_on_c, 2, 24, 115
4, 26748, Note_on_c, 2, 24, 0
4, 26763, Note_on_c, 2, 27, 105
4, 26809, Note_on_c, 2, 27, 0
4, 26822, Note_on_c, 2, 29, 89
4, 26853, Note_on_c, 2, 29, 0
4, 26887, Note_on_c, 2, 29, 96
4, 27028, Note_on_c, 2, 29, 0
4, 27065, Note_on_c, 2, 24, 110
4, 27222, Note_on_c, 2, 24, 0
4, 27244, Note_on_c, 2, 27, 100
4, 27294, Note_on_c, 2, 27, 0
4, 27304, Note_on_c, 2, 29, 80
4, 27333, Note_on_c, 2, 29, 0
4, 27364, Note_on_c, 2, 29, 92
4, 27500, Note_on_c, 2, 29, 0
4, 27541, Note_on_c, 2, 24, 105
4, 27699, Note_on_c, 2, 24, 0
4, 27722, Note_on_c, 2, 27, 96
4, 27774, Note_on_c, 2, 27, 0
4, 27782, Note_on_c, 2, 29, 83
4, 27814, Note_on_c, 2, 29, 0
4, 27840, Note_on_c, 2, 25, 110
4, 27980, Note_on_c, 2, 25, 0
4, 28021, Note_on_c, 2, 32, 100
4, 28172, Note_on_c, 2, 32, 0
4, 28202, Note_on_c, 2, 35, 92
4, 28257, Note_on_c, 2, 35, 0
4, 28261, Note_on_c, 2, 37, 83
4, 28291, Note_on_c, 2, 37, 0
4, 28322, Note_on_c, 2, 25, 115
4, 28455, Note_on_c, 2, 25, 0
4, 28503, Note_on_c, 2, 32, 115
4, 28650, Note_on_c, 2, 32, 0
4, 28683, Note_on_c, 2, 35, 92
4, 28745, Note_on_c, 2, 35, 0
4, 28746, Note_on_c, 2, 37, 89
4, 28790, Note_on_c, 2, 37, 0
4, 28806, Note_on_c, 2, 25, 110
4, 28933, Note_on_c, 2, 25, 0
4, 28984, Note_on_c, 2, 32, 105
4, 29134, Note_on_c, 2, 32, 0
4, 29156, Note_on_c, 2, 35, 96
4, 29210, Note_on_c, 2, 35, 0
4, 29219, Note_on_c, 2, 37, 83
4, 29246, Note_on_c, 2, 37, 0
4, 29280, Note_on_c, 2, 25, 105
4, 29417, Note_on_c, 2, 25, 0
4, 29459, Note_on_c, 2, 32, 100
4, 29621, Note_on_c, 2, 32, 0
4, 29633, Note_on_c, 2, 35, 89
4, 29686, Note_on_c, 2, 35, 0
4, 29695, Note_on_c, 2, 37, 89
4, 29739, Note_on_c, 2, 37, 0
4, 29760, Note_on_c, 2, 29, 100
4, 29875, Note_on_c, 2, 29, 0
4, 29942, Note_on_c, 2, 24, 115
4, 30097, Note_on_c, 2, 24, 0
4, 30122, Note_on_c, 2, 27, 105
4, 30169, Note_on_c, 2, 27, 0
4, 30182, Note_on_c, 2, 29, 86
4, 30223, Note_on_c, 2, 29, 0
4, 30245, Note_on_c, 2, 29, 89
4, 30371, Note_on_c, 2, 29, 0
4, 30417, Note_on_c, 2, 24, 115
4, 30588, Note_on_c, 2, 24, 0
4, 30603, Note_on_c, 2, 27, 105
4, 30649, Note_on_c, 2, 27, 0
4, 30662, Note_on_c, 2, 29, 89
4, 30693, Note_on_c, 2, 29, 0
4, 30727, Note_on_c, 2, 29, 96
4, 30868, Note_on_c, 2, 29, 0
4, 30905, Note_on_c, 2, 24, 110
4, 31062, Note_on_c, 2, 24, 0
4, 31084, Note_on_c, 2, 27, 100
4, 31134, Note_on_c, 2, 27, 0
4, 31144, Note_on_c, 2, 29, 80
4, 31173, Note_on_c, 2, 29, 0
4, 31204, Note_on_c, 2, 29, 92
4, 31340, Note_on_c, 2, 29, 0
4, 31381, Note_on_c, 2, 24, 105
4, 31539, Note_on_c, 2, 24, 0
4, 31562, Note_on_c, 2, 27, 96
4, 31614, Note_on_c, 2, 27, 0
4, 31622, Note_on_c, 2, 29, 83
4, 31654, Note_on_c, 2, 29, 0
4, 31680, Note_on_c, 2, 25, 110
4, 31820, Note_on_c, 2, 25, 0
4, 31861, Note_on_c, 2, 32, 100
4, 32012, Note_on_c, 2, 32, 0
4, 32042, Note_on_c, 2, 35, 92
4, 32097, Note_on_c, 2, 35, 0
4, 32101, Note_on_c, 2, 37, 83
4, 32131, Note_on_c, 2, 37, 0
4, 32162, Note_on_c, 2, 25, 115
4, 32295, Note_on_c, 2, 25, 0
4, 32343, Note_on_c, 2, 32, 115
4, 32490, Note_on_c, 2, 32, 0
4, 32523, Note_on_c, 2, 35, 92
4, 32585, Note_on_c, 2, 35, 0
4, 32586, Note_on_c, 2, 37, 89
4, 32630, Note_on_c, 2, 37, 0
4, 32646, Note_on_c, 2, 25, 110
4, 32773, Note_on_c, 2, 25, 0
4, 32824, Note_on_c, 2, 32, 105
4, 32974, Note_on_c, 2, 32, 0
4, 32996, Note_on_c, 2, 35, 96
4, 33050, Note_on_c, 2, 35, 0
4, 33059, Note_on_c, 2, 37, 83
4, 33086, Note_on_c, 2, 37, 0
4, 33120, Note_on_c, 2, 25, 105
4, 33257, Note_on_c, 2, 25, 0
4, 33299, Note_on_c, 2, 32, 100
4, 33461, Note_on_c, 2, 32, 0
4, 33473, Note_on_c, 2, 35, 89
4, 33526, Note_on_c, 2, 35, 0
4, 33535, Note_on_c, 2, 37, 89
4, 33579, Note_on_c, 2, 37, 0
4, 33600, Note_on_c, 2, 29, 100
4, 33715, Note_on_c, 2, 29, 0
4, 33782, Note_on_c, 2, 24, 115
4, 33937, Note_on_c, 2, 24, 0
4, 33962, Note_on_c, 2, 27, 105
4, 34009, Note_on_c, 2, 27, 0
4, 34022, Note_on_c, 2, 29, 86
4, 34063, Note_on_c, 2, 29, 0
4, 34085, Note_on_c, 2, 29, 89
4, 34211, Note_on_c, 2, 29, 0
4, 34257, Note_on_c, 2, 24, 115
4, 34428, Note_on_c, 2, 24, 0
4, 34443, Note_on_c, 2, 27, 105
4, 34489, Note_on_c, 2, 27, 0
4, 34502, Note_on_c, 2, 29, 89
4, 34533, Note_on_c, 2, 29, 0
4, 34567, Note_on_c, 2, 29, 96
4, 34708, Note_on_c, 2, 29, 0
4, 34745, Note_on_c, 2, 24, 110
4, 34902, Note_on_c, 2, 24, 0
4, 34924, Note_on_c, 2, 27, 100
4, 34974, Note_on_c, 2, 27, 0
4, 34984, Note_on_c, 2, 29, 80
4, 35013, Note_on_c, 2, 29, 0
4, 35044, Note_on_c, 2, 29, 92
4, 35180, Note_on_c, 2, 29, 0
4, 35221, Note_on_c, 2, 24, 105
4, 35379, Note_on_c, 2, 24, 0
4, 35402, Note_on_c, 2, 27, 96
4, 35454, Note_on_c, 2, 27, 0
4, 35462, Note_on_c, 2, 29, 83
4, 35494, Note_on_c, 2, 29, 0
4, 35520, Note_on_c, 2, 29, 100
4, 35635, Note_on_c, 2, 29, 0
4, 35702, Note_on_c, 2, 24, 115
4, 35857, Note_on_c, 2, 24, 0
4, 35882, Note_on_c, 2, 27, 105
4, 35929, Note_on_c, 2, 27, 0
4, 35942, Note_on_c, 2, 29, 86
4, 35983, Note_on_c, 2, 29, 0
4, 36005, Note_on_c, 2, 29, 89
4, 36131, Note_on_c, 2, 29, 0
4, 36177, Note_on_c, 2, 24, 115
4, 36348, Note_on_c, 2, 24, 0
4, 36363, Note_on_c, 2, 27, 105
4, 36409, Note_on_c, 2, 27, 0
4, 36422, Note_on_c, 2, 29, 89
4, 36453, Note_on_c, 2, 29, 0
4, 36487, Note_on_c, 2, 29, 96
4, 36628, Note_on_c, 2, 29, 0
4, 36665, Note_on_c, 2, 24, 110
4, 36822, Note_on_c, 2, 24, 0
4, 36844, Note_on_c, 2, 27, 100
4, 36894, Note_on_c, 2, 27, 0
4, 36904, Note_on_c, 2, 29, 80
4, 36933, Note_on_c, 2, 29, 0
4, 36964, Note_on_c, 2, 29, 92
4, 37100, Note_on_c, 2, 29, 0
4, 37141, Note_on_c, 2, 24, 105
4, 37299, Note_on_c, 2, 24, 0
4, 37322, Note_on_c, 2, 27, 96
4, 37374, Note_on_c, 2, 27, 0
4, 37382, Note_on_c, 2, 29, 83
4, 37414, Note_on_c, 2, 29, 0
4, 37440, Note_on_c, 2, 29, 100
4, 37555, Note_on_c, 2, 29, 0
4, 37622, Note_on_c, 2, 24, 115
4, 37777, Note_on_c, 2, 24, 0
4, 37802, Note_on_c, 2, 27, 105
4, 37849, Note_on_c, 2, 27, 0
4, 37862, Note_on_c, 2, 29, 86
4, 37903, Note_on_c, 2, 29, 0
4, 37925, Note_on_c, 2, 29, 89
4, 38051, Note_on_c, 2, 29, 0
4, 38097, Note_on_c, 2, 24, 115
4, 38268, Note_on_c, 2, 24, 0
4, 38283, Note_on_c, 2, 27, 105
4, 38329, Note_on_c, 2, 27, 0
4, 38342, Note_on_c, 2, 29, 89
4, 38373, Note_on_c, 2, 29, 0
4, 38407, Note_on_c, 2, 29, 96
4, 38548, Note_on_c, 2, 29, 0
4, 38585, Note_on_c, 2, 24, 110
4, 38742, Note_on_c, 2, 24, 0
4, 38764, Note_on_c, 2, 27, 100
4, 38814, Note_on_c, 2, 27, 0
4, 38824, Note_on_c, 2, 29, 80
4, 38853, Note_on_c, 2, 29, 0
4, 39360, Note_on_c, 2, 29, 100
4, 39475, Note_on_c, 2, 29, 0
4, 39542, Note_on_c, 2, 24, 115
4, 39697, Note_on_c, 2, 24, 0
4, 39722, Note_on_c, 2, 27, 105
4, 39769, Note_on_c, 2, 27, 0
4, 39782, Note_on_c, 2, 29, 86
4, 39823, Note_on_c, 2, 29, 0
4, 39845, Note_on_c, 2, 29, 89
4, 39971, Note_on_c, 2, 29, 0
4, 40017, Note_on_c, 2, 24, 115
4, 40188, Note_on_c, 2, 24, 0
4, 40203, Note_on_c, 2, 27, 105
4, 40249, Note_on_c, 2, 27, 0
4, 40262, Note_on_c, 2, 29, 89
4, 40293, Note_on_c, 2, 29, 0
4, 40327, Note_on_c, 2, 29, 96
4, 40468, Note_on_c, 2, 29, 0
4, 40505, Note_on_c, 2, 24, 110
4, 40662, Note_on_c, 2, 24, 0
4, 40684, Note_on_c, 2, 27, 100
4, 40734, Note_on_c, 2, 27, 0
4, 40744, Note_on_c, 2, 29, 80
4, 40773, Note_on_c, 2, 29, 0
4, 40804, Note_on_c, 2, 29, 92
4, 40940, Note_on_c, 2, 29, 0
4, 40981, Note_on_c, 2, 24, 105
4, 41139, Note_on_c, 2, 24, 0
4, 41162, Note_on_c, 2, 27, 96
4, 41214, Note_on_c, 2, 27, 0
4, 41222, Note_on_c, 2, 29, 83
4, 41254, Note_on_c, 2, 29, 0
4, 41280, Note_on_c, 2, 25, 110
4, 41420, Note_on_c, 2, 25, 0
4, 41461, Note_on_c, 2, 32, 100
4, 41612, Note_on_c, 2, 32, 0
4, 41642, Note_on_c, 2, 35, 92
4, 41697, Note_on_c, 2, 35, 0
4, 41701, Note_on_c, 2, 37, 83
4, 41731, Note_on_c, 2, 37, 0
4, 41762, Note_on_c, 2, 25, 115
4, 41895, Note_on_c, 2, 25, 0
4, 41943, Note_on_c, 2, 32, 115
4, 42090, Note_on_c, 2, 32, 0
4, 42123, Note_on_c, 2, 35, 92
4, 42185, Note_on_c, 2, 35, 0
4, 42186, Note_on_c, 2, 37, 89
4, 42230, Note_on_c, 2, 37, 0
4, 42246, Note_on_c, 2, 25, 110
4, 42373, Note_on_c, 2, 25, 0
4, 42424, Note_on_c, 2, 32, 105
4, 42574, Note_on_c, 2, 32, 0
4, 42596, Note_on_c, 2, 35, 96
4, 42650, Note_on_c, 2, 35, 0
4, 42659, Note_on_c, 2, 37, 83
4, 42686, Note_on_c, 2, 37, 0
4, 42720, Note_on_c, 2, 25, 105
4, 42857, Note_on_c, 2, 25, 0
4, 42899, Note_on_c, 2, 32, 100
4, 43061, Note_on_c, 2, 32, 0
4, 43073, Note_on_c, 2, 35, 89
4, 43126, Note_on_c, 2, 35, 0
4, 43135, Note_on_c, 2, 37, 89
4, 43179, Note_on_c, 2, 37, 0
4, 43200, Note_on_c, 2, 29, 100
4, 43315, Note_on_c, 2, 29, 0
4, 43382, Note_on_c, 2, 24, 115
4, 43537, Note_on_c, 2, 24, 0
4, 43562, Note_on_c, 2, 27, 105
4, 43609, Note_on_c, 2, 27, 0
4, 43622, Note_on_c, 2, 29, 86
4, 43663, Note_on_c, 2, 29, 0
4, 43685, Note_on_c, 2, 29, 89
4, 43811, Note_on_c, 2, 29, 0
4, 43857, Note_on_c, 2, 24, 115
4, 44028, Note_on_c, 2, 24, 0
4, 44043, Note_on_c, 2, 27, 105
4, 44089, Note_on_c, 2, 27, 0
4, 44102, Note_on_c, 2, 29, 89
4, 44133, Note_on_c, 2, 29, 0
4, 44167, Note_on_c, 2, 29, 96
4, 44308, Note_on_c, 2, 29, 0
4, 44345, Note_on_c, 2, 24, 110
4, 44502, Note_on_c, 2, 24, 0
4, 44524, Note_on_c, 2, 27, 100
4, 44574, Note_on_c, 2, 27, 0
4, 44584, Note_on_c, 2, 29, 80
4, 44613, Note_on_c, 2, 29, 0
4, 44644, Note_on_c, 2, 29, 92
4, 44780, Note_on_c, 2, 29, 0
4, 44821, Note_on_c, 2, 24, 105
4, 44979, Note_on_c, 2, 24, 0
4, 45002, Note_on_c, 2, 27, 96
4, 45054, Note_on_c, 2, 27, 0
4, 45062, Note_on_c, 2, 29, 83
4, 45094, Note_on_c, 2, 29, 0
4, 45120, Note_on_c, 2, 25, 110
4, 45260, Note_on_c, 2, 25, 0
4, 45301, Note_on_c, 2, 32, 100
4, 45452, Note_on_c, 2, 32, 0
4, 45482, Note_on_c, 2, 35, 92
4, 45537, Note_on_c, 2, 35, 0
4, 45541, Note_on_c, 2, 37, 83
4, 45571, Note_on_c, 2, 37, 0
4, 45602, Note_on_c, 2, 25, 115
4, 45735, Note_on_c, 2, 25, 0
4, 45783, Note_on_c, 2, 32, 115
4, 45930, Note_on_c, 2, 32, 0
4, 45963, Note_on_c, 2, 35, 92
4, 46025, Note_on_c, 2, 35, 0
4, 46026, Note_on_c, 2, 37, 89
4, 46070, Note_on_c, 2, 37, 0
4, 46086, Note_on_c, 2, 25, 110
4, 46213, Note_on_c, 2, 25, 0
4, 46264, Note_on_c, 2, 32, 105
4, 46414, Note_on_c, 2, 32, 0
4, 46436, Note_on_c, 2, 35, 96
4, 46490, Note_on_c, 2, 35, 0
4, 46499, Note_on_c, 2, 37, 83
4, 46526, Note_on_c, 2, 37, 0
4, 46560, Note_on_c, 2, 25, 105
4, 46697, Note_on_c, 2, 25, 0
4, 46739, Note_on_c, 2, 32, 100
4, 46901, Note_on_c, 2, 32, 0
4, 46913, Note_on_c, 2, 35, 89
4, 46966, Note_on_c, 2, 35, 0
4, 46975, Note_on_c, 2, 37, 89
4, 47019, Note_on_c, 2, 37, 0
4, 47040, Note_on_c, 2, 29, 100
4, 47155, Note_on_c, 2, 29, 0
4, 47222, Note_on_c, 2, 24, 115
4, 47377, Note_on_c, 2, 24, 0
4, 47402, Note_on_c, 2, 27, 105
4, 47449, Note_on_c, 2, 27, 0
4, 47462, Note_on_c, 2, 29, 86
4, 47503, Note_on_c, 2, 29, 0
4, 47525, Note_on_c, 2, 29, 89
4, 47651, Note_on_c, 2, 29, 0
4, 47697, Note_on_c, 2, 24, 115
4, 47868, Note_on_c, 2, 24, 0
4, 47883, Note_on_c, 2, 27, 105
4, 47929, Note_on_c, 2, 27, 0
4, 47942, Note_on_c, 2, 29, 89
4, 47973, Note_on_c, 2, 29, 0
4, 48007, Note_on_c, 2, 29, 96
4, 48148, Note_on_c, 2, 29, 0
4, 48185, Note_on_c, 2, 24, 110
4, 48342, Note_on_c, 2, 24, 0
4, 48364, Note_on_c, 2, 27, 100
4, 48414, Note_on_c, 2, 27, 0
4, 48424, Note_on_c, 2, 29, 80
4, 48453, Note_on_c, 2, 29, 0
4, 48484, Note_on_c, 2, 29, 92
4, 48620, Note_on_c, 2, 29, 0
4, 48661, Note_on_c, 2, 24, 105
4, 48819, Note_on_c, 2, 24, 0
4, 48842, Note_on_c, 2, 27, 96
4, 48894, Note_on_c, 2, 27, 0
4, 48902, Note_on_c, 2, 29, 83
4, 48934, Note_on_c, 2, 29, 0
4, 48960, Note_on_c, 2, 25, 110
4, 49100, Note_on_c, 2, 25, 0
4, 49141, Note_on_c, 2, 32, 100
4, 49292, Note_on_c, 2, 32, 0
4, 49322, Note_on_c, 2, 35, 92
4, 49377, Note_on_c, 2, 35, 0
4, 49381, Note_on_c, 2, 37, 83
4, 49411, Note_on_c, 2, 37, 0
4, 49442, Note_on_c, 2, 25, 115
4, 49575, Note_on_c, 2, 25, 0
4, 49623, Note_on_c, 2, 32, 115
4, 49770, Note_on_c, 2, 32, 0
4, 49803, Note_on_c, 2, 35, 92
4, 49865, Note_on_c, 2, 35, 0
4, 49866, Note_on_c, 2, 37, 89
4, 49910, Note_on_c, 2, 37, 0
4, 49926, Note_on_c, 2, 25, 110
4, 50053, Note_on_c, 2, 25, 0
4, 50104, Note_on_c, 2, 32, 105
4, 50254, Note_on_c, 2, 32, 0
4, 50276, Note_on_c, 2, 35, 96
4, 50330, Note_on_c, 2, 35, 0
4, 50339, Note_on_c, 2, 37, 83
4, 50366, Note_on_c, 2, 37, 0
4, 50400, Note_on_c, 2, 25, 105
4, 50537, Note_on_c, 2, 25, 0
4, 50579, Note_on_c, 2, 32, 100
4, 50741, Note_on_c, 2, 32, 0
4, 50753, Note_on_c, 2, 35, 89
4, 50806, Note_on_c, 2, 35, 0
4, 50815, Note_on_c, 2, 37, 89
4, 50859, Note_on_c, 2, 37, 0
4, 50880, Note_on_c, 2, 29, 100
4, 50995, Note_on_c, 2, 29, 0
4, 51062, Note_on_c, 2, 24, 115
4, 51217, Note_on_c, 2, 24, 0
4, 51242, Note_on_c, 2, 27, 105
4, 51289, Note_on_c, 2, 27, 0
4, 51302, Note_on_c, 2, 29, 86
4, 51343, Note_on_c, 2, 29, 0
4, 51365, Note_on_c, 2, 29, 89
4, 51491, Note_on_c, 2, 29, 0
4, 51537, Note_on_c, 2, 24, 115
