4, 86588, Note_on_c, 2, 63, 84
4, 86590, Note_on_c, 2, 55, 80
4, 87139, Note_off_c, 2, 63, 64
4, 87152, Note_off_c, 2, 60, 64
4, 87178, Note_on_c, 2, 63, 83
4, 87179, Note_on_c, 2, 60, 84
4, 87435, Note_off_c, 2, 63, 64
4, 87441, Note_off_c, 2, 60, 64
4, 87524, Note_off_c, 2, 55, 64
4, 87550, Note_on_c, 2, 60, 99
4, 88085, Note_off_c, 2, 60, 64
4, 89093, Note_on_c, 2, 62, 96
4, 89094, Note_on_c, 2, 58, 90
4, 89094, Note_on_c, 2, 65, 88
4, 89470, Note_on_c, 2, 53, 78
4, 89553, Note_off_c, 2, 65, 64
4, 89566, Note_off_c, 2, 62, 64
4, 89583, Note_off_c, 2, 58, 64
4, 89667, Note_on_c, 2, 62, 86
4, 89667, Note_on_c, 2, 65, 78
4, 89668, Note_on_c, 2, 58, 78
4, 89958, Note_off_c, 2, 53, 64
4, 90051, Note_on_c, 2, 53, 71
4, 90175, Note_off_c, 2, 65, 64
4, 90178, Note_off_c, 2, 62, 64
4, 90185, Note_off_c, 2, 58, 64
4, 90243, Note_on_c, 2, 65, 78
4, 90244, Note_on_c, 2, 62, 90
4, 90245, Note_on_c, 2, 58, 78
4, 90562, Note_off_c, 2, 53, 64
4, 90572, Note_off_c, 2, 62, 64
4, 90579, Note_off_c, 2, 58, 64
4, 90623, Note_on_c, 2, 62, 92
4, 90628, Note_on_c, 2, 55, 84
4, 90628, Note_on_c, 2, 58, 84
4, 90638, Note_off_c, 2, 65, 64
4, 90944, Note_off_c, 2, 55, 64
4, 91003, Note_on_c, 2, 55, 74
4, 91163, Note_off_c, 2, 58, 64
4, 91163, Note_off_c, 2, 62, 64
4, 91204, Note_on_c, 2, 62, 99
4, 91205, Note_on_c, 2, 58, 81
4, 91500, Note_off_c, 2, 55, 64
4, 91580, Note_on_c, 2, 55, 73
4, 91720, Note_off_c, 2, 62, 64
4, 91728, Note_off_c, 2, 58, 64
4, 91777, Note_on_c, 2, 58, 79
4, 91777, Note_on_c, 2, 62, 96
4, 92099, Note_off_c, 2, 62, 64
4, 92099, Note_off_c, 2, 55, 64
4, 92108, Note_off_c, 2, 58, 64
4, 92155, Note_on_c, 2, 58, 90
4, 92156, Note_on_c, 2, 63, 96
4, 92158, Note_on_c, 2, 55, 74
4, 92488, Note_off_c, 2, 55, 64
4, 92543, Note_on_c, 2, 55, 73
4, 92695, Note_off_c, 2, 63, 64
4, 92704, Note_off_c, 2, 58, 64
4, 92740, Note_on_c, 2, 58, 82
4, 92740, Note_on_c, 2, 63, 96
4, 93030, Note_off_c, 2, 55, 64
4, 93114, Note_on_c, 2, 55, 74
4, 93257, Note_off_c, 2, 63, 64
4, 93265, Note_off_c, 2, 58, 64
4, 93315, Note_on_c, 2, 58, 81
4, 93315, Note_on_c, 2, 63, 83
4, 93622, Note_off_c, 2, 63, 64
4, 93642, Note_off_c, 2, 58, 64
4, 93697, Note_on_c, 2, 60, 90
4, 93701, Note_on_c, 2, 58, 84
4, 93701, Note_on_c, 2, 65, 84
4, 93720, Note_off_c, 2, 55, 64
4, 94071, Note_on_c, 2, 53, 76
4, 94212, Note_off_c, 2, 58, 64
4, 94214, Note_off_c, 2, 60, 64
4, 94216, Note_off_c, 2, 65, 64
4, 94268, Note_on_c, 2, 60, 90
4, 94268, Note_on_c, 2, 65, 76
4, 94270, Note_on_c, 2, 57, 90
4, 94551, Note_off_c, 2, 53, 64
4, 94663, Note_on_c, 2, 53, 74
4, 94813, Note_off_c, 2, 57, 64
4, 94816, Note_off_c, 2, 60, 64
4, 94817, Note_off_c, 2, 65, 64
4, 94852, Note_on_c, 2, 65, 77
4, 94854, Note_on_c, 2, 60, 90
4, 94855, Note_on_c, 2, 57, 84
4, 95127, Note_off_c, 2, 57, 64
4, 95167, Note_off_c, 2, 53, 64
4, 95179, Note_off_c, 2, 65, 64
4, 95207, Note_off_c, 2, 60, 64
4, 95229, Note_on_c, 2, 62, 94
4, 95231, Note_on_c, 2, 53, 90
4, 95233, Note_on_c, 2, 58, 84
4, 95553, Note_off_c, 2, 53, 64
4, 95610, Note_on_c, 2, 53, 78
4, 95756, Note_off_c, 2, 62, 64
4, 95767, Note_off_c, 2, 58, 64
4, 95807, Note_on_c, 2, 58, 83
4, 95808, Note_on_c, 2, 62, 99
4, 96108, Note_off_c, 2, 53, 64
4, 96192, Note_on_c, 2, 54, 77
4, 96331, Note_off_c, 2, 62, 64
4, 96350, Note_off_c, 2, 58, 64
4, 96384, Note_on_c, 2, 57, 79
4, 96389, Note_on_c, 2, 62, 94
4, 96705, Note_off_c, 2, 54, 64
4, 96727, Note_off_c, 2, 57, 64
4, 96742, Note_off_c, 2, 62, 64
4, 96772, Note_on_c, 2, 55, 84
4, 96772, Note_on_c, 2, 58, 82
4, 96772, Note_on_c, 2, 62, 78
4, 97064, Note_off_c, 2, 55, 64
4, 97149, Note_on_c, 2, 55, 75
4, 97293, Note_off_c, 2, 58, 64
4, 97295, Note_off_c, 2, 62, 64
4, 97345, Note_on_c, 2, 58, 81
4, 97345, Note_on_c, 2, 62, 96
4, 97648, Note_off_c, 2, 55, 64
4, 97730, Note_on_c, 2, 55, 75
4, 97865, Note_off_c, 2, 62, 64
4, 97874, Note_off_c, 2, 58, 64
4, 97927, Note_on_c, 2, 62, 84
4, 97928, Note_on_c, 2, 58, 77
4, 98203, Note_off_c, 2, 62, 64
4, 98238, Note_off_c, 2, 55, 64
4, 98245, Note_off_c, 2, 58, 64
4, 98308, Note_on_c, 2, 63, 96
4, 98309, Note_on_c, 2, 55, 83
4, 98309, Note_on_c, 2, 58, 90
4, 98631, Note_off_c, 2, 55, 64
4, 98682, Note_on_c, 2, 55, 79
4, 98835, Note_off_c, 2, 63, 64
4, 98837, Note_off_c, 2, 58, 64
4, 98883, Note_on_c, 2, 58, 81
4, 98883, Note_on_c, 2, 63, 84
4, 99194, Note_off_c, 2, 55, 64
4, 99261, Note_on_c, 2, 55, 74
4, 99397, Note_off_c, 2, 63, 64
4, 99409, Note_off_c, 2, 58, 64
4, 99459, Note_on_c, 2, 58, 81
4, 99459, Note_on_c, 2, 63, 96
4, 99757, Note_off_c, 2, 63, 64
4, 99789, Note_off_c, 2, 58, 64
4, 99808, Note_off_c, 2, 55, 64
4, 99832, Note_on_c, 2, 60, 99
4, 99834, Note_on_c, 2, 58, 79
4, 99836, Note_on_c, 2, 65, 90
4, 100215, Note_on_c, 2, 53, 79
4, 100361, Note_off_c, 2, 65, 64
4, 100362, Note_off_c, 2, 60, 64
4, 100372, Note_off_c, 2, 58, 64
4, 100414, Note_on_c, 2, 65, 79
4, 100416, Note_on_c, 2, 60, 90
4, 100418, Note_on_c, 2, 57, 88
4, 100471, Note_off_c, 2, 53, 64
4, 100799, Note_on_c, 2, 53, 75
4, 100942, Note_off_c, 2, 57, 64
4, 100948, Note_off_c, 2, 60, 64
4, 100958, Note_off_c, 2, 65, 64
4, 100989, Note_on_c, 2, 65, 74
4, 100992, Note_on_c, 2, 60, 90
4, 100993, Note_on_c, 2, 57, 88
4, 101258, Note_off_c, 2, 57, 64
4, 101268, Note_off_c, 2, 53, 64
4, 101280, Note_off_c, 2, 60, 64
4, 101373, Note_off_c, 2, 65, 64
4, 101374, Note_on_c, 2, 55, 79
4, 101374, Note_on_c, 2, 60, 74
4, 101374, Note_on_c, 2, 63, 86
4, 101682, Note_off_c, 2, 55, 64
4, 101752, Note_on_c, 2, 55, 74
4, 101835, Note_off_c, 2, 63, 64
4, 101898, Note_off_c, 2, 60, 64
4, 101904, Note_off_c, 2, 55, 64
4, 101948, Note_on_c, 2, 60, 92
4, 101948, Note_on_c, 2, 63, 84
4, 101950, Note_on_c, 2, 55, 80
4, 102499, Note_off_c, 2, 63, 64
4, 102512, Note_off_c, 2, 60, 64
4, 102538, Note_on_c, 2, 63, 83
4, 102539, Note_on_c, 2, 60, 84
4, 102795, Note_off_c, 2, 63, 64
4, 102801, Note_off_c, 2, 60, 64
4, 102884, Note_off_c, 2, 55, 64
4, 102910, Note_on_c, 2, 60, 99
4, 103445, Note_off_c, 2, 60, 64
4, 104824, Note_on_c, 2, 55, 74
4, 104976, Note_off_c, 2, 55, 64
4, 105020, Note_on_c, 2, 60, 92
4, 105020, Note_on_c, 2, 63, 84
4, 105022, Note_on_c, 2, 55, 80
4, 105571, Note_off_c, 2, 63, 64
4, 105584, Note_off_c, 2, 60, 64
4, 105610, Note_on_c, 2, 63, 83
4, 105611, Note_on_c, 2, 60, 84
4, 105867, Note_off_c, 2, 63, 64
4, 105873, Note_off_c, 2, 60, 64
4, 105956, Note_off_c, 2, 55, 64
4, 105982, Note_on_c, 2, 60, 99
4, 106517, Note_off_c, 2, 60, 64
4, 107896, Note_on_c, 2, 55, 74
4, 108048, Note_off_c, 2, 55, 64
4, 108092, Note_on_c, 2, 60, 92
4, 108092, Note_on_c, 2, 63, 84
4, 108094, Note_on_c, 2, 55, 80
4, 108643, Note_off_c, 2, 63, 64
4, 108656, Note_off_c, 2, 60, 64
4, 108682, Note_on_c, 2, 63, 83
4, 108683, Note_on_c, 2, 60, 84
4, 108939, Note_off_c, 2, 63, 64
4, 108945, Note_off_c, 2, 60, 64
4, 109028, Note_off_c, 2, 55, 64
4, 109054, Note_on_c, 2, 60, 99
4, 109589, Note_off_c, 2, 60, 64
4, 113964, Control_c, 2, 121, 0
4, 113964, Control_c, 2, 7, 100
4, 115200, End_track
5, 0, Start_track
5, 0, Title_t, "76"
5, 304, Control_c, 3, 121, 0
5, 476, Program_c, 3, 75
5, 480, Control_c, 3, 7, 95
5, 480, Control_c, 3, 10, 64
5, 480, Control_c, 3, 11, 127
5, 484, Control_c, 3, 91, 127
5, 484, Control_c, 3, 93, 127
5, 29568, Note_on_c, 3, 74, 92
5, 29568, Note_on_c, 3, 77, 92
5, 29710, Note_off_c, 3, 77, 64
5, 29731, Note_off_c, 3, 74, 64
5, 29760, Note_on_c, 3, 72, 92
5, 29760, Note_on_c, 3, 77, 92
5, 30086, Note_off_c, 3, 77, 64
5, 30096, Note_off_c, 3, 72, 64
5, 30144, Note_on_c, 3, 74, 92
5, 30144, Note_on_c, 3, 77, 92
5, 30477, Note_off_c, 3, 74, 64
5, 30528, Note_on_c, 3, 70, 92
5, 30528, Note_on_c, 3, 74, 92
5, 30538, Note_off_c, 3, 77, 64
5, 30961, Note_off_c, 3, 74, 64
5, 30964, Note_off_c, 3, 70, 64
5, 31104, Note_on_c, 3, 74, 92
5, 31104, Note_on_c, 3, 77, 92
5, 31244, Note_off_c, 3, 77, 64
5, 31286, Note_off_c, 3, 74, 64
5, 31296, Note_on_c, 3, 72, 92
5, 31296, Note_on_c, 3, 77, 92
5, 31630, Note_off_c, 3, 77, 64
5, 31642, Note_off_c, 3, 72, 64
5, 31680, Note_on_c, 3, 74, 92
5, 31680, Note_on_c, 3, 77, 92
5, 32062, Note_off_c, 3, 77, 64
5, 32063, Note_off_c, 3, 74, 64
5, 32064, Note_on_c, 3, 74, 92
5, 32064, Note_on_c, 3, 77, 92
5, 32528, Note_off_c, 3, 74, 64
5, 32551, Note_off_c, 3, 77, 64
5, 32640, Note_on_c, 3, 74, 92
5, 32640, Note_on_c, 3, 77, 92
5, 32773, Note_off_c, 3, 77, 64
5, 32813, Note_off_c, 3, 74, 64
5, 32832, Note_on_c, 3, 72, 92
5, 32832, Note_on_c, 3, 77, 92
5, 33155, Note_off_c, 3, 77, 64
5, 33156, Note_off_c, 3, 72, 64
5, 33216, Note_on_c, 3, 74, 92
5, 33216, Note_on_c, 3, 77, 92
5, 33587, Note_off_c, 3, 74, 64
5, 33596, Note_off_c, 3, 77, 64
5, 33600, Note_on_c, 3, 75, 92
5, 33600, Note_on_c, 3, 79, 92
5, 34124, Note_off_c, 3, 79, 64
5, 34145, Note_off_c, 3, 75, 64
5, 34176, Note_on_c, 3, 70, 92
5, 34176, Note_on_c, 3, 75, 92
5, 34284, Note_off_c, 3, 70, 64
5, 34297, Note_off_c, 3, 75, 64
5, 34368, Note_on_c, 3, 75, 92
5, 34368, Note_on_c, 3, 79, 92
5, 34688, Note_off_c, 3, 79, 64
5, 34691, Note_off_c, 3, 75, 64
5, 34735, Pitch_bend_c, 3, 8479
5, 34752, Note_on_c, 3, 75, 92
5, 34752, Note_on_c, 3, 79, 92
5, 34763, Pitch_bend_c, 3, 8695
5, 34775, Pitch_bend_c, 3, 8983
5, 34796, Pitch_bend_c, 3, 9199
5, 34839, Pitch_bend_c, 3, 8695
5, 34847, Pitch_bend_c, 3, 8192
5, 35109, Note_off_c, 3, 79, 64
5, 35132, Note_off_c, 3, 75, 64
5, 35136, Note_on_c, 3, 72, 92
5, 35136, Note_on_c, 3, 77, 92
5, 35653, Note_off_c, 3, 72, 64
5, 35674, Note_off_c, 3, 77, 64
5, 35712, Note_on_c, 3, 72, 92
5, 35712, Note_on_c, 3, 77, 92
5, 35852, Note_off_c, 3, 72, 64
5, 35885, Note_off_c, 3, 77, 64
5, 35904, Note_on_c, 3, 72, 92
5, 35904, Note_on_c, 3, 77, 92
5, 36258, Note_off_c, 3, 72, 64
5, 36288, Note_on_c, 3, 74, 92
5, 36590, Note_off_c, 3, 74, 64
5, 36611, Note_off_c, 3, 77, 64
5, 36672, Note_on_c, 3, 70, 92
5, 36672, Note_on_c, 3, 74, 92
5, 37152, Note_off_c, 3, 70, 64
5, 37222, Note_off_c, 3, 74, 64
5, 37248, Note_on_c, 3, 74, 92
5, 37248, Note_on_c, 3, 77, 92
5, 37382, Note_off_c, 3, 77, 64
5, 37430, Note_off_c, 3, 74, 64
5, 37440, Note_on_c, 3, 72, 92
5, 37440, Note_on_c, 3, 77, 92
5, 37774, Note_off_c, 3, 77, 64
5, 37791, Note_off_c, 3, 72, 64
5, 37824, Note_on_c, 3, 74, 92
5, 37824, Note_on_c, 3, 77, 92
5, 38197, Note_off_c, 3, 77, 64
5, 38208, Note_on_c, 3, 70, 92
5, 38208, Note_on_c, 3, 77, 92
5, 38216, Note_off_c, 3, 74, 64
5, 38685, Note_off_c, 3, 70, 64
5, 38686, Note_off_c, 3, 77, 64
5, 38784, Note_on_c, 3, 74, 92
5, 38784, Note_on_c, 3, 77, 92
5, 38923, Note_off_c, 3, 77, 64
5, 38948, Note_off_c, 3, 74, 64
5, 38976, Note_on_c, 3, 72, 92
5, 38976, Note_on_c, 3, 77, 92
5, 39272, Note_off_c, 3, 72, 64
5, 39324, Note_off_c, 3, 77, 64
5, 39360, Note_on_c, 3, 74, 92
5, 39360, Note_on_c, 3, 77, 92
5, 39675, Note_off_c, 3, 74, 64
5, 39681, Note_off_c, 3, 77, 64
5, 39744, Note_on_c, 3, 77, 92
5, 39744, Note_on_c, 3, 82, 92
5, 40312, Note_off_c, 3, 82, 64
5, 40320, Note_on_c, 3, 74, 92
5, 40320, Note_on_c, 3, 79, 92
5, 40330, Note_off_c, 3, 77, 64
5, 40474, Note_off_c, 3, 74, 64
5, 40499, Note_off_c, 3, 79, 64
5, 40512, Note_on_c, 3, 74, 92
5, 40512, Note_on_c, 3, 77, 92
5, 40891, Note_off_c, 3, 74, 64
5, 40896, Note_on_c, 3, 72, 92
5, 40896, Note_on_c, 3, 75, 92
5, 40926, Note_off_c, 3, 77, 64
5, 40992, Note_off_c, 3, 72, 64
5, 41049, Note_off_c, 3, 75, 64
5, 41088, Note_on_c, 3, 70, 92
5, 41088, Note_on_c, 3, 74, 92
5, 41230, Note_off_c, 3, 70, 64
5, 41280, Note_on_c, 3, 72, 92
5, 41280, Note_on_c, 3, 77, 92
5, 41288, Note_off_c, 3, 74, 64
5, 42127, Note_off_c, 3, 72, 64
5, 42129, Note_off_c, 3, 77, 64
5, 44935, Note_on_c, 3, 77, 85
5, 44935, Note_on_c, 3, 86, 85
5, 44936, Note_on_c, 3, 82, 85
5, 45079, Note_off_c, 3, 77, 64
5, 45102, Note_off_c, 3, 82, 64
5, 45104, Note_off_c, 3, 86, 64
5, 45120, Note_on_c, 3, 77, 85
5, 45120, Note_on_c, 3, 81, 85
5, 45120, Note_on_c, 3, 84, 85
5, 45482, Note_off_c, 3, 77, 64
5, 45490, Note_off_c, 3, 84, 64
5, 45492, Note_off_c, 3, 81, 64
5, 45517, Note_on_c, 3, 77, 85
5, 45517, Note_on_c, 3, 86, 85
5, 45518, Note_on_c, 3, 82, 85
5, 45799, Note_off_c, 3, 86, 64
5, 45812, Note_off_c, 3, 77, 64
5, 45828, Note_off_c, 3, 82, 64
5, 45877, Note_on_c, 3, 79, 85
5, 45878, Note_on_c, 3, 84, 85
5, 45879, Note_on_c, 3, 74, 85
5, 46080, Note_off_c, 3, 74, 64
5, 46080, Note_off_c, 3, 84, 64
5, 46080, Note_off_c, 3, 79, 64
5, 46080, Note_on_c, 3, 82, 85
5, 46272, Note_on_c, 3, 74, 85
5, 46272, Note_on_c, 3, 79, 85
5, 46314, Note_off_c, 3, 82, 64
5, 46464, Note_off_c, 3, 79, 64
5, 46464, Note_off_c, 3, 74, 64
5, 52224, Note_on_c, 3, 70, 91
5, 52416, Note_on_c, 3, 74, 87
5, 52596, Note_off_c, 3, 70, 64
5, 52608, Note_on_c, 3, 70, 68
5, 52608, Note_on_c, 3, 75, 78
5, 52614, Note_off_c, 3, 74, 64
5, 52778, Note_off_c, 3, 75, 64
5, 52800, Note_on_c, 3, 74, 87
5, 53082, Note_off_c, 3, 70, 64
5, 53136, Note_on_c, 3, 70, 75
5, 53152, Note_off_c, 3, 74, 64
5, 53496, Note_off_c, 3, 70, 64
5, 53712, Note_on_c, 3, 70, 78
5, 53952, Note_on_c, 3, 74, 84
5, 54144, Note_on_c, 3, 75, 70
5, 54154, Note_off_c, 3, 74, 64
5, 54324, Note_off_c, 3, 75, 64
5, 54336, Note_on_c, 3, 74, 84
5, 54633, Note_off_c, 3, 70, 64
5, 54672, Note_on_c, 3, 70, 87
5, 54679, Note_off_c, 3, 74, 64
5, 54915, Note_off_c, 3, 70, 64
5, 55104, Note_on_c, 3, 70, 95
5, 55440, Note_on_c, 3, 72, 84
5, 55486, Note_off_c, 3, 70, 64
5, 55730, Note_off_c, 3, 72, 64
5, 56832, Note_on_c, 3, 70, 91
5, 57024, Note_on_c, 3, 72, 87
5, 57043, Note_off_c, 3, 70, 64
5, 57216, Note_on_c, 3, 74, 87
5, 57237, Note_off_c, 3, 72, 64
5, 57408, Note_on_c, 3, 72, 91
5, 57413, Note_off_c, 3, 74, 64
5, 57744, Note_on_c, 3, 70, 95
5, 57760, Note_off_c, 3, 72, 64
5, 58068, Note_off_c, 3, 70, 64
5, 58080, Note_on_c, 3, 67, 81
5, 58224, Note_on_c, 3, 65, 91
5, 58225, Note_off_c, 3, 67, 64
5, 58320, Note_on_c, 3, 67, 87
5, 58342, Note_off_c, 3, 65, 64
5, 58464, Note_on_c, 3, 65, 91
5, 58466, Note_off_c, 3, 67, 64
5, 58811, Note_off_c, 3, 65, 64
5, 64512, Note_on_c, 3, 74, 85
5, 64512, Note_on_c, 3, 77, 85
5, 64628, Note_off_c, 3, 74, 64
5, 64634, Note_off_c, 3, 77, 64
5, 64704, Note_on_c, 3, 74, 85
5, 64704, Note_on_c, 3, 77, 85
5, 64873, Note_off_c, 3, 77, 64
5, 64874, Note_off_c, 3, 74, 64
5, 64896, Note_on_c, 3, 74, 85
5, 64896, Note_on_c, 3, 77, 85
5, 65081, Note_off_c, 3, 77, 64
5, 65088, Note_on_c, 3, 77, 85
5, 65088, Note_on_c, 3, 81, 85
5, 65106, Note_off_c, 3, 74, 64
5, 65628, Note_off_c, 3, 77, 64
5, 65664, Note_on_c, 3, 74, 85
5, 65664, Note_on_c, 3, 77, 85
5, 65686, Note_off_c, 3, 81, 64
5, 65834, Note_off_c, 3, 77, 64
5, 65856, Note_on_c, 3, 79, 85
5, 65856, Note_on_c, 3, 82, 85
5, 66816, Note_off_c, 3, 82, 64
5, 66816, Note_off_c, 3, 79, 64
5, 66816, Note_off_c, 3, 74, 64
5, 72576, Note_on_c, 3, 74, 92
5, 72576, Note_on_c, 3, 77, 92
5, 72718, Note_off_c, 3, 77, 64
5, 72739, Note_off_c, 3, 74, 64
5, 72768, Note_on_c, 3, 72, 92
5, 72768, Note_on_c, 3, 77, 92
5, 73094, Note_off_c, 3, 77, 64
5, 73104, Note_off_c, 3, 72, 64
5, 73152, Note_on_c, 3, 74, 92
5, 73152, Note_on_c, 3, 77, 92
5, 73485, Note_off_c, 3, 74, 64
5, 73536, Note_on_c, 3, 70, 92
5, 73536, Note_on_c, 3, 74, 92
5, 73546, Note_off_c, 3, 77, 64
5, 73969, Note_off_c, 3, 74, 64
5, 73972, Note_off_c, 3, 70, 64
5, 74112, Note_on_c, 3, 74, 92
5, 74112, Note_on_c, 3, 77, 92
5, 74252, Note_off_c, 3, 77, 64
5, 74294, Note_off_c, 3, 74, 64
5, 74304, Note_on_c, 3, 72, 92
5, 74304, Note_on_c, 3, 77, 92
5, 74638, Note_off_c, 3, 77, 64
5, 74650, Note_off_c, 3, 72, 64
5, 74688, Note_on_c, 3, 74, 92
5, 74688, Note_on_c, 3, 77, 92
5, 75070, Note_off_c, 3, 77, 64
5, 75071, Note_off_c, 3, 74, 64
5, 75072, Note_on_c, 3, 74, 92
5, 75072, Note_on_c, 3, 77, 92
5, 75536, Note_off_c, 3, 74, 64
5, 75559, Note_off_c, 3, 77, 64
5, 75648, Note_on_c, 3, 74, 92
5, 75648, Note_on_c, 3, 77, 92
5, 75781, Note_off_c, 3, 77, 64
5, 75821, Note_off_c, 3, 74, 64
5, 75840, Note_on_c, 3, 72, 92
5, 75840, Note_on_c, 3, 77, 92
5, 76163, Note_off_c, 3, 77, 64
5, 76164, Note_off_c, 3, 72, 64
5, 76224, Note_on_c, 3, 74, 92
5, 76224, Note_on_c, 3, 77, 92
5, 76595, Note_off_c, 3, 74, 64
5, 76604, Note_off_c, 3, 77, 64
5, 76608, Note_on_c, 3, 75, 92
5, 76608, Note_on_c, 3, 79, 92
5, 77132, Note_off_c, 3, 79, 64
5, 77153, Note_off_c, 3, 75, 64
5, 77184, Note_on_c, 3, 70, 92
5, 77184, Note_on_c, 3, 75, 92
5, 77292, Note_off_c, 3, 70, 64
5, 77305, Note_off_c, 3, 75, 64
5, 77376, Note_on_c, 3, 75, 92
5, 77376, Note_on_c, 3, 79, 92
5, 77696, Note_off_c, 3, 79, 64
5, 77699, Note_off_c, 3, 75, 64
5, 77743, Pitch_bend_c, 3, 8479
5, 77760, Note_on_c, 3, 75, 92
5, 77760, Note_on_c, 3, 79, 92
5, 77771, Pitch_bend_c, 3, 8695
5, 77783, Pitch_bend_c, 3, 8983
5, 77804, Pitch_bend_c, 3, 9199
5, 77847, Pitch_bend_c, 3, 8695
5, 77855, Pitch_bend_c, 3, 8192
5, 78117, Note_off_c, 3, 79, 64
5, 78140, Note_off_c, 3, 75, 64
5, 78144, Note_on_c, 3, 72, 92
5, 78144, Note_on_c, 3, 77, 92
5, 78661, Note_off_c, 3, 72, 64
5, 78682, Note_off_c, 3, 77, 64
5, 78720, Note_on_c, 3, 72, 92
5, 78720, Note_on_c, 3, 77, 92
5, 78860, Note_off_c, 3, 72, 64
5, 78893, Note_off_c, 3, 77, 64
5, 78912, Note_on_c, 3, 72, 92
5, 78912, Note_on_c, 3, 77, 92
5, 79266, Note_off_c, 3, 72, 64
5, 79296, Note_on_c, 3, 74, 92
5, 79598, Note_off_c, 3, 74, 64
5, 79619, Note_off_c, 3, 77, 64
5, 79680, Note_on_c, 3, 70, 92
5, 79680, Note_on_c, 3, 74, 92
5, 80160, Note_off_c, 3, 70, 64
5, 80230, Note_off_c, 3, 74, 64
5, 80256, Note_on_c, 3, 74, 92
5, 80256, Note_on_c, 3, 77, 92
5, 80390, Note_off_c, 3, 77, 64
5, 80438, Note_off_c, 3, 74, 64
5, 80448, Note_on_c, 3, 72, 92
5, 80448, Note_on_c, 3, 77, 92
5, 80782, Note_off_c, 3, 77, 64
5, 80799, Note_off_c, 3, 72, 64
5, 80832, Note_on_c, 3, 74, 92
5, 80832, Note_on_c, 3, 77, 92
5, 81205, Note_off_c, 3, 77, 64
5, 81216, Note_on_c, 3, 70, 92
5, 81216, Note_on_c, 3, 77, 92
5, 81224, Note_off_c, 3, 74, 64
5, 81693, Note_off_c, 3, 70, 64
5, 81694, Note_off_c, 3, 77, 64
5, 81792, Note_on_c, 3, 74, 92
5, 81792, Note_on_c, 3, 77, 92
5, 81931, Note_off_c, 3, 77, 64
5, 81956, Note_off_c, 3, 74, 64
5, 81984, Note_on_c, 3, 72, 92
5, 81984, Note_on_c, 3, 77, 92
5, 82280, Note_off_c, 3, 72, 64
5, 82332, Note_off_c, 3, 77, 64
5, 82368, Note_on_c, 3, 74, 92
5, 82368, Note_on_c, 3, 77, 92
5, 82683, Note_off_c, 3, 74, 64
5, 82689, Note_off_c, 3, 77, 64
5, 82752, Note_on_c, 3, 77, 92
5, 82752, Note_on_c, 3, 82, 92
5, 83320, Note_off_c, 3, 82, 64
5, 83328, Note_on_c, 3, 74, 92
5, 83328, Note_on_c, 3, 79, 92
5, 83338, Note_off_c, 3, 77, 64
5, 83482, Note_off_c, 3, 74, 64
5, 83507, Note_off_c, 3, 79, 64
5, 83520, Note_on_c, 3, 74, 92
5, 83520, Note_on_c, 3, 77, 92
5, 83899, Note_off_c, 3, 74, 64
5, 83904, Note_on_c, 3, 72, 92
5, 83904, Note_on_c, 3, 75, 92
5, 83934, Note_off_c, 3, 77, 64
5, 83992, Note_off_c, 3, 72, 64
5, 84057, Note_off_c, 3, 75, 64
5, 84096, Note_on_c, 3, 70, 92
5, 84096, Note_on_c, 3, 74, 92
5, 84238, Note_off_c, 3, 70, 64
5, 84288, Note_on_c, 3, 72, 92
5, 84288, Note_on_c, 3, 77, 92
5, 84296, Note_off_c, 3, 74, 64
5, 85135, Note_off_c, 3, 72, 64
5, 85137, Note_off_c, 3, 77, 64
5, 87936, Note_on_c, 3, 74, 92
5, 87936, Note_on_c, 3, 77, 92
5, 88078, Note_off_c, 3, 77, 64
5, 88099, Note_off_c, 3, 74, 64
5, 88128, Note_on_c, 3, 72, 92
5, 88128, Note_on_c, 3, 77, 92
5, 88454, Note_off_c, 3, 77, 64
5, 88464, Note_off_c, 3, 72, 64
5, 88512, Note_on_c, 3, 74, 92
5, 88512, Note_on_c, 3, 77, 92
5, 88845, Note_off_c, 3, 74, 64
5, 88896, Note_on_c, 3, 70, 92
5, 88896, Note_on_c, 3, 74, 92
5, 88906, Note_off_c, 3, 77, 64
5, 89329, Note_off_c, 3, 74, 64
5, 89332, Note_off_c, 3, 70, 64
5, 89472, Note_on_c, 3, 74, 92
5, 89472, Note_on_c, 3, 77, 92
5, 89612, Note_off_c, 3, 77, 64
5, 89654, Note_off_c, 3, 74, 64
5, 89664, Note_on_c, 3, 72, 92
5, 89664, Note_on_c, 3, 77, 92
5, 89998, Note_off_c, 3, 77, 64
5, 90010, Note_off_c, 3, 72, 64
5, 90048, Note_on_c, 3, 74, 92
5, 90048, Note_on_c, 3, 77, 92
5, 90430, Note_off_c, 3, 77, 64
5, 90431, Note_off_c, 3, 74, 64
5, 90432, Note_on_c, 3, 74, 92
5, 90432, Note_on_c, 3, 77, 92
5, 90896, Note_off_c, 3, 74, 64
5, 90919, Note_off_c, 3, 77, 64
5, 91008, Note_on_c, 3, 74, 92
5, 91008, Note_on_c, 3, 77, 92
5, 91141, Note_off_c, 3, 77, 64
5, 91181, Note_off_c, 3, 74, 64
5, 91200, Note_on_c, 3, 72, 92
5, 91200, Note_on_c, 3, 77, 92
5, 91523, Note_off_c, 3, 77, 64
5, 91524, Note_off_c, 3, 72, 64
5, 91584, Note_on_c, 3, 74, 92
