7, 20263, Note_on_c, 5, 47, 0
7, 20265, Note_on_c, 5, 55, 0
7, 20266, Note_on_c, 5, 59, 0
7, 20267, Note_on_c, 5, 67, 0
7, 20279, Note_on_c, 5, 53, 67
7, 20280, Note_on_c, 5, 57, 66
7, 20280, Note_on_c, 5, 65, 70
7, 20281, Note_on_c, 5, 60, 68
7, 20284, Note_on_c, 5, 48, 66
7, 20292, Note_on_c, 5, 43, 0
7, 20293, Note_on_c, 5, 47, 0
7, 20294, Note_on_c, 5, 50, 0
7, 20295, Note_on_c, 5, 55, 0
7, 20296, Note_on_c, 5, 59, 0
7, 20297, Note_on_c, 5, 67, 0
7, 20340, Note_on_c, 5, 67, 77
7, 20341, Note_on_c, 5, 59, 77
7, 20342, Note_on_c, 5, 55, 80
7, 20343, Note_on_c, 5, 50, 72
7, 20344, Note_on_c, 5, 47, 66
7, 20345, Note_on_c, 5, 43, 70
7, 20399, Note_on_c, 5, 53, 0
7, 20400, Note_on_c, 5, 57, 0
7, 20400, Note_on_c, 5, 57, 0
7, 20400, Note_on_c, 5, 65, 0
7, 20400, Note_on_c, 5, 65, 0
7, 20400, Note_on_c, 5, 60, 0
7, 20400, Note_on_c, 5, 53, 0
7, 20401, Note_on_c, 5, 60, 0
7, 20402, Note_on_c, 5, 48, 0
7, 20404, Note_on_c, 5, 48, 0
7, 20430, Note_on_c, 5, 67, 55
7, 20431, Note_on_c, 5, 59, 66
7, 20432, Note_on_c, 5, 55, 77
7, 20433, Note_on_c, 5, 50, 77
7, 20434, Note_on_c, 5, 47, 76
7, 20435, Note_on_c, 5, 43, 51
7, 20460, Note_on_c, 5, 43, 61
7, 20461, Note_on_c, 5, 47, 78
7, 20462, Note_on_c, 5, 50, 78
7, 20463, Note_on_c, 5, 55, 76
7, 20464, Note_on_c, 5, 59, 76
7, 20465, Note_on_c, 5, 67, 53
7, 20489, Note_on_c, 5, 53, 0
7, 20490, Note_on_c, 5, 43, 58
7, 20491, Note_on_c, 5, 47, 77
7, 20492, Note_on_c, 5, 50, 74
7, 20493, Note_on_c, 5, 55, 74
7, 20494, Note_on_c, 5, 59, 74
7, 20495, Note_on_c, 5, 67, 68
7, 20520, Note_on_c, 5, 67, 78
7, 20521, Note_on_c, 5, 59, 90
7, 20522, Note_on_c, 5, 55, 90
7, 20523, Note_on_c, 5, 50, 90
7, 20524, Note_on_c, 5, 47, 59
7, 20525, Note_on_c, 5, 43, 54
7, 20531, Note_on_c, 5, 65, 0
7, 20532, Note_on_c, 5, 57, 0
7, 20533, Note_on_c, 5, 48, 0
7, 20536, Note_on_c, 5, 60, 0
7, 20580, Note_on_c, 5, 67, 0
7, 20581, Note_on_c, 5, 59, 0
7, 20582, Note_on_c, 5, 55, 0
7, 20583, Note_on_c, 5, 50, 0
7, 20584, Note_on_c, 5, 47, 0
7, 20585, Note_on_c, 5, 43, 0
7, 20640, Note_on_c, 5, 43, 92
7, 20642, Note_on_c, 5, 48, 90
7, 20643, Note_on_c, 5, 52, 100
7, 20644, Note_on_c, 5, 55, 80
7, 20645, Note_on_c, 5, 60, 48
7, 20646, Note_on_c, 5, 64, 64
7, 20702, Note_on_c, 5, 50, 0
7, 20712, Note_on_c, 5, 67, 0
7, 20713, Note_on_c, 5, 59, 0
7, 20714, Note_on_c, 5, 55, 0
7, 20715, Note_on_c, 5, 50, 0
7, 20716, Note_on_c, 5, 47, 0
7, 20717, Note_on_c, 5, 43, 0
7, 20730, Note_on_c, 5, 43, 55
7, 20731, Note_on_c, 5, 48, 70
7, 20732, Note_on_c, 5, 52, 70
7, 20733, Note_on_c, 5, 55, 70
7, 20734, Note_on_c, 5, 60, 50
7, 20735, Note_on_c, 5, 64, 80
7, 20742, Note_on_c, 5, 43, 0
7, 20743, Note_on_c, 5, 47, 0
7, 20745, Note_on_c, 5, 55, 0
7, 20746, Note_on_c, 5, 59, 0
7, 20747, Note_on_c, 5, 67, 0
7, 20760, Note_on_c, 5, 64, 70
7, 20761, Note_on_c, 5, 60, 68
7, 20762, Note_on_c, 5, 55, 66
7, 20763, Note_on_c, 5, 52, 67
7, 20764, Note_on_c, 5, 48, 66
7, 20765, Note_on_c, 5, 43, 70
7, 20772, Note_on_c, 5, 43, 0
7, 20773, Note_on_c, 5, 47, 0
7, 20774, Note_on_c, 5, 50, 0
7, 20775, Note_on_c, 5, 55, 0
7, 20776, Note_on_c, 5, 59, 0
7, 20777, Note_on_c, 5, 67, 0
7, 20802, Note_on_c, 5, 67, 0
7, 20803, Note_on_c, 5, 59, 0
7, 20804, Note_on_c, 5, 55, 0
7, 20805, Note_on_c, 5, 50, 0
7, 20806, Note_on_c, 5, 47, 0
7, 20807, Note_on_c, 5, 43, 0
7, 20820, Note_on_c, 5, 67, 77
7, 20821, Note_on_c, 5, 59, 77
7, 20822, Note_on_c, 5, 55, 80
7, 20823, Note_on_c, 5, 50, 72
7, 20824, Note_on_c, 5, 47, 66
7, 20825, Note_on_c, 5, 43, 70
7, 20880, Note_on_c, 5, 64, 0
7, 20880, Note_on_c, 5, 43, 0
7, 20881, Note_on_c, 5, 60, 0
7, 20882, Note_on_c, 5, 48, 0
7, 20882, Note_on_c, 5, 55, 0
7, 20883, Note_on_c, 5, 52, 0
7, 20883, Note_on_c, 5, 52, 0
7, 20884, Note_on_c, 5, 48, 0
7, 20884, Note_on_c, 5, 55, 0
7, 20885, Note_on_c, 5, 60, 0
7, 20885, Note_on_c, 5, 43, 0
7, 20886, Note_on_c, 5, 64, 0
7, 20910, Note_on_c, 5, 67, 55
7, 20911, Note_on_c, 5, 59, 66
7, 20912, Note_on_c, 5, 55, 77
7, 20913, Note_on_c, 5, 50, 77
7, 20914, Note_on_c, 5, 47, 76
7, 20915, Note_on_c, 5, 43, 51
7, 20940, Note_on_c, 5, 43, 61
7, 20941, Note_on_c, 5, 47, 78
7, 20942, Note_on_c, 5, 50, 78
7, 20943, Note_on_c, 5, 55, 76
7, 20944, Note_on_c, 5, 59, 76
7, 20945, Note_on_c, 5, 67, 53
7, 20970, Note_on_c, 5, 43, 58
7, 20971, Note_on_c, 5, 47, 77
7, 20972, Note_on_c, 5, 50, 74
7, 20973, Note_on_c, 5, 55, 74
7, 20974, Note_on_c, 5, 59, 74
7, 20975, Note_on_c, 5, 67, 68
7, 21000, Note_on_c, 5, 67, 78
7, 21001, Note_on_c, 5, 59, 90
7, 21002, Note_on_c, 5, 55, 90
7, 21003, Note_on_c, 5, 50, 90
7, 21004, Note_on_c, 5, 47, 59
7, 21005, Note_on_c, 5, 43, 54
7, 21012, Note_on_c, 5, 43, 0
7, 21013, Note_on_c, 5, 48, 0
7, 21014, Note_on_c, 5, 52, 0
7, 21015, Note_on_c, 5, 55, 0
7, 21016, Note_on_c, 5, 60, 0
7, 21017, Note_on_c, 5, 64, 0
7, 21060, Note_on_c, 5, 67, 0
7, 21061, Note_on_c, 5, 59, 0
7, 21062, Note_on_c, 5, 55, 0
7, 21063, Note_on_c, 5, 50, 0
7, 21064, Note_on_c, 5, 47, 0
7, 21065, Note_on_c, 5, 43, 0
7, 21120, Note_on_c, 5, 67, 0
7, 21120, Note_on_c, 5, 53, 100
7, 21120, Note_on_c, 5, 57, 80
7, 21120, Note_on_c, 5, 60, 48
7, 21120, Note_on_c, 5, 65, 64
7, 21121, Note_on_c, 5, 59, 0
7, 21122, Note_on_c, 5, 55, 0
7, 21122, Note_on_c, 5, 48, 90
7, 21123, Note_on_c, 5, 50, 0
7, 21124, Note_on_c, 5, 47, 0
7, 21125, Note_on_c, 5, 43, 0
7, 21182, Note_on_c, 5, 50, 0
7, 21192, Note_on_c, 5, 67, 0
7, 21193, Note_on_c, 5, 59, 0
7, 21194, Note_on_c, 5, 55, 0
7, 21195, Note_on_c, 5, 50, 0
7, 21196, Note_on_c, 5, 47, 0
7, 21197, Note_on_c, 5, 43, 0
7, 21209, Note_on_c, 5, 53, 70
7, 21209, Note_on_c, 5, 65, 80
7, 21210, Note_on_c, 5, 57, 70
7, 21211, Note_on_c, 5, 48, 70
7, 21214, Note_on_c, 5, 60, 50
7, 21222, Note_on_c, 5, 43, 0
7, 21223, Note_on_c, 5, 47, 0
7, 21225, Note_on_c, 5, 55, 0
7, 21226, Note_on_c, 5, 59, 0
7, 21227, Note_on_c, 5, 67, 0
7, 21239, Note_on_c, 5, 53, 67
7, 21240, Note_on_c, 5, 57, 66
7, 21240, Note_on_c, 5, 65, 70
7, 21241, Note_on_c, 5, 60, 68
7, 21244, Note_on_c, 5, 48, 66
7, 21252, Note_on_c, 5, 43, 0
7, 21253, Note_on_c, 5, 47, 0
7, 21254, Note_on_c, 5, 50, 0
7, 21255, Note_on_c, 5, 55, 0
7, 21256, Note_on_c, 5, 59, 0
7, 21257, Note_on_c, 5, 67, 0
7, 21300, Note_on_c, 5, 67, 77
7, 21301, Note_on_c, 5, 59, 77
7, 21302, Note_on_c, 5, 55, 80
7, 21303, Note_on_c, 5, 50, 72
7, 21304, Note_on_c, 5, 47, 66
7, 21305, Note_on_c, 5, 43, 70
7, 21359, Note_on_c, 5, 53, 0
7, 21360, Note_on_c, 5, 57, 0
7, 21360, Note_on_c, 5, 65, 0
7, 21360, Note_on_c, 5, 60, 0
7, 21360, Note_on_c, 5, 65, 0
7, 21360, Note_on_c, 5, 53, 0
7, 21360, Note_on_c, 5, 57, 0
7, 21361, Note_on_c, 5, 60, 0
7, 21362, Note_on_c, 5, 48, 0
7, 21364, Note_on_c, 5, 48, 0
7, 21390, Note_on_c, 5, 67, 55
7, 21391, Note_on_c, 5, 59, 66
7, 21392, Note_on_c, 5, 55, 77
7, 21393, Note_on_c, 5, 50, 77
7, 21394, Note_on_c, 5, 47, 76
7, 21395, Note_on_c, 5, 43, 51
7, 21420, Note_on_c, 5, 43, 61
7, 21421, Note_on_c, 5, 47, 78
7, 21422, Note_on_c, 5, 50, 78
7, 21423, Note_on_c, 5, 55, 76
7, 21424, Note_on_c, 5, 59, 76
7, 21425, Note_on_c, 5, 67, 53
7, 21450, Note_on_c, 5, 43, 58
7, 21451, Note_on_c, 5, 47, 77
7, 21452, Note_on_c, 5, 50, 74
7, 21453, Note_on_c, 5, 55, 74
7, 21454, Note_on_c, 5, 59, 74
7, 21455, Note_on_c, 5, 67, 68
7, 21480, Note_on_c, 5, 67, 78
7, 21481, Note_on_c, 5, 59, 90
7, 21482, Note_on_c, 5, 55, 90
7, 21483, Note_on_c, 5, 50, 90
7, 21484, Note_on_c, 5, 47, 59
7, 21485, Note_on_c, 5, 43, 54
7, 21491, Note_on_c, 5, 65, 0
7, 21491, Note_on_c, 5, 53, 0
7, 21492, Note_on_c, 5, 57, 0
7, 21493, Note_on_c, 5, 48, 0
7, 21496, Note_on_c, 5, 60, 0
7, 21540, Note_on_c, 5, 67, 0
7, 21541, Note_on_c, 5, 59, 0
7, 21542, Note_on_c, 5, 55, 0
7, 21543, Note_on_c, 5, 50, 0
7, 21544, Note_on_c, 5, 47, 0
7, 21545, Note_on_c, 5, 43, 0
7, 21662, Note_on_c, 5, 50, 0
7, 21672, Note_on_c, 5, 67, 0
7, 21673, Note_on_c, 5, 59, 0
7, 21674, Note_on_c, 5, 55, 0
7, 21675, Note_on_c, 5, 50, 0
7, 21676, Note_on_c, 5, 47, 0
7, 21677, Note_on_c, 5, 43, 0
7, 21702, Note_on_c, 5, 43, 0
7, 21703, Note_on_c, 5, 47, 0
7, 21705, Note_on_c, 5, 55, 0
7, 21706, Note_on_c, 5, 59, 0
7, 21707, Note_on_c, 5, 67, 0
7, 21732, Note_on_c, 5, 43, 0
7, 21733, Note_on_c, 5, 47, 0
7, 21734, Note_on_c, 5, 50, 0
7, 21735, Note_on_c, 5, 55, 0
7, 21736, Note_on_c, 5, 59, 0
7, 21737, Note_on_c, 5, 67, 0
7, 21762, Note_on_c, 5, 67, 0
7, 21763, Note_on_c, 5, 59, 0
7, 21764, Note_on_c, 5, 55, 0
7, 21765, Note_on_c, 5, 50, 0
7, 21766, Note_on_c, 5, 47, 0
7, 21767, Note_on_c, 5, 43, 0
7, 21767, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "No birds"
8, 0, Program_c, 0, 123
8, 0, Control_c, 0, 7, 0
8, 0, Control_c, 0, 10, 63
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Voice 1"
9, 0, Program_c, 7, 40
9, 0, Control_c, 7, 7, 127
9, 0, Control_c, 7, 10, 55
9, 0, Control_c, 7, 10, 55
9, 0, Control_c, 7, 7, 127
9, 6906, Note_on_c, 7, 55, 61
9, 6922, Note_on_c, 7, 55, 0
9, 6933, Note_on_c, 7, 60, 59
9, 6960, Note_on_c, 7, 62, 59
9, 6964, Note_on_c, 7, 60, 0
9, 6993, Note_on_c, 7, 64, 58
9, 6996, Note_on_c, 7, 62, 0
9, 7022, Note_on_c, 7, 62, 62
9, 7030, Note_on_c, 7, 64, 0
9, 7055, Note_on_c, 7, 60, 55
9, 7059, Note_on_c, 7, 62, 0
9, 7082, Note_on_c, 7, 62, 52
9, 7092, Note_on_c, 7, 60, 0
9, 7115, Note_on_c, 7, 64, 51
9, 7117, Note_on_c, 7, 62, 0
9, 7145, Note_on_c, 7, 62, 58
9, 7156, Note_on_c, 7, 64, 0
9, 7179, Note_on_c, 7, 60, 56
9, 7183, Note_on_c, 7, 62, 0
9, 7207, Note_on_c, 7, 62, 55
9, 7218, Note_on_c, 7, 60, 0
9, 7237, Note_on_c, 7, 64, 55
9, 7240, Note_on_c, 7, 62, 0
9, 7268, Note_on_c, 7, 62, 60
9, 7279, Note_on_c, 7, 64, 0
9, 7299, Note_on_c, 7, 60, 61
9, 7304, Note_on_c, 7, 62, 0
9, 7851, Note_on_c, 7, 60, 0
9, 8826, Note_on_c, 7, 55, 61
9, 8842, Note_on_c, 7, 55, 0
9, 8853, Note_on_c, 7, 60, 59
9, 8880, Note_on_c, 7, 62, 59
9, 8884, Note_on_c, 7, 60, 0
9, 8913, Note_on_c, 7, 64, 58
9, 8916, Note_on_c, 7, 62, 0
9, 8942, Note_on_c, 7, 62, 62
9, 8950, Note_on_c, 7, 64, 0
9, 8975, Note_on_c, 7, 60, 55
9, 8979, Note_on_c, 7, 62, 0
9, 9002, Note_on_c, 7, 62, 52
9, 9012, Note_on_c, 7, 60, 0
9, 9035, Note_on_c, 7, 64, 51
9, 9037, Note_on_c, 7, 62, 0
9, 9065, Note_on_c, 7, 62, 58
9, 9076, Note_on_c, 7, 64, 0
9, 9099, Note_on_c, 7, 60, 56
9, 9103, Note_on_c, 7, 62, 0
9, 9127, Note_on_c, 7, 62, 55
9, 9138, Note_on_c, 7, 60, 0
9, 9157, Note_on_c, 7, 64, 55
9, 9160, Note_on_c, 7, 62, 0
9, 9188, Note_on_c, 7, 62, 60
9, 9199, Note_on_c, 7, 64, 0
9, 9219, Note_on_c, 7, 60, 61
9, 9224, Note_on_c, 7, 62, 0
9, 9651, Note_on_c, 7, 60, 0
9, 10084, Note_on_c, 7, 76, 126
9, 10263, Note_on_c, 7, 76, 0
9, 10263, Note_on_c, 7, 76, 121
9, 10323, Note_on_c, 7, 74, 114
9, 10333, Note_on_c, 7, 76, 0
9, 10448, Note_on_c, 7, 74, 0
9, 10450, Note_on_c, 7, 79, 104
9, 10576, Note_on_c, 7, 72, 86
9, 10579, Note_on_c, 7, 79, 0
9, 10964, Note_on_c, 7, 69, 86
9, 11001, Note_on_c, 7, 71, 97
9, 11002, Note_on_c, 7, 69, 0
9, 11007, Note_on_c, 7, 72, 0
9, 11042, Note_on_c, 7, 74, 98
9, 11086, Note_on_c, 7, 71, 0
9, 11849, Note_on_c, 7, 74, 0
9, 11940, Note_on_c, 7, 74, 101
9, 11989, Note_on_c, 7, 74, 0
9, 12003, Note_on_c, 7, 76, 103
9, 12158, Note_on_c, 7, 76, 0
9, 12178, Note_on_c, 7, 76, 100
9, 12242, Note_on_c, 7, 74, 101
9, 12248, Note_on_c, 7, 76, 0
9, 12367, Note_on_c, 7, 79, 101
9, 12370, Note_on_c, 7, 74, 0
9, 12426, Note_on_c, 7, 79, 0
9, 12428, Note_on_c, 7, 72, 97
9, 12715, Note_on_c, 7, 69, 94
9, 12718, Note_on_c, 7, 72, 0
9, 12776, Note_on_c, 7, 71, 100
9, 12780, Note_on_c, 7, 69, 0
9, 12901, Note_on_c, 7, 71, 0
9, 12902, Note_on_c, 7, 74, 104
9, 13924, Note_on_c, 7, 76, 101
9, 13930, Note_on_c, 7, 74, 0
9, 14067, Note_on_c, 7, 76, 0
9, 14093, Note_on_c, 7, 76, 114
9, 14168, Note_on_c, 7, 79, 114
9, 14169, Note_on_c, 7, 76, 0
9, 14265, Note_on_c, 7, 79, 0
9, 14285, Note_on_c, 7, 79, 104
9, 14349, Note_on_c, 7, 79, 0
9, 14351, Note_on_c, 7, 74, 114
9, 14787, Note_on_c, 7, 74, 0
9, 14818, Note_on_c, 7, 74, 101
9, 14838, Note_on_c, 7, 74, 0
9, 14850, Note_on_c, 7, 74, 96
9, 14878, Note_on_c, 7, 76, 114
9, 14884, Note_on_c, 7, 74, 0
9, 15041, Note_on_c, 7, 76, 0
9, 15055, Note_on_c, 7, 76, 101
9, 15119, Note_on_c, 7, 76, 0
9, 15120, Note_on_c, 7, 79, 114
9, 15224, Note_on_c, 7, 79, 0
9, 15245, Note_on_c, 7, 79, 112
9, 15293, Note_on_c, 7, 79, 0
9, 15300, Note_on_c, 7, 74, 120
9, 15593, Note_on_c, 7, 69, 101
9, 15599, Note_on_c, 7, 74, 0
9, 15653, Note_on_c, 7, 69, 0
9, 15663, Note_on_c, 7, 72, 114
9, 15774, Note_on_c, 7, 72, 0
9, 15781, Note_on_c, 7, 71, 120
9, 16552, Note_on_c, 7, 69, 114
9, 16556, Note_on_c, 7, 71, 0
9, 16618, Note_on_c, 7, 71, 104
9, 16631, Note_on_c, 7, 69, 0
9, 16740, Note_on_c, 7, 74, 102
9, 16755, Note_on_c, 7, 71, 0
9, 17751, Note_on_c, 7, 74, 0
9, 18426, Note_on_c, 7, 55, 61
9, 18442, Note_on_c, 7, 55, 0
9, 18453, Note_on_c, 7, 60, 59
9, 18480, Note_on_c, 7, 62, 59
9, 18484, Note_on_c, 7, 60, 0
9, 18513, Note_on_c, 7, 64, 58
9, 18516, Note_on_c, 7, 62, 0
9, 18542, Note_on_c, 7, 62, 62
9, 18550, Note_on_c, 7, 64, 0
9, 18575, Note_on_c, 7, 60, 55
9, 18579, Note_on_c, 7, 62, 0
9, 18602, Note_on_c, 7, 62, 52
9, 18612, Note_on_c, 7, 60, 0
9, 18635, Note_on_c, 7, 64, 51
9, 18637, Note_on_c, 7, 62, 0
9, 18665, Note_on_c, 7, 62, 58
9, 18676, Note_on_c, 7, 64, 0
9, 18699, Note_on_c, 7, 60, 56
9, 18703, Note_on_c, 7, 62, 0
9, 18727, Note_on_c, 7, 62, 55
9, 18738, Note_on_c, 7, 60, 0
9, 18757, Note_on_c, 7, 64, 55
9, 18760, Note_on_c, 7, 62, 0
9, 18788, Note_on_c, 7, 62, 60
9, 18799, Note_on_c, 7, 64, 0
9, 18819, Note_on_c, 7, 60, 61
9, 18824, Note_on_c, 7, 62, 0
9, 19371, Note_on_c, 7, 60, 0
9, 20346, Note_on_c, 7, 55, 61
9, 20362, Note_on_c, 7, 55, 0
9, 20373, Note_on_c, 7, 60, 59
9, 20400, Note_on_c, 7, 62, 59
9, 20404, Note_on_c, 7, 60, 0
9, 20433, Note_on_c, 7, 64, 58
9, 20436, Note_on_c, 7, 62, 0
9, 20462, Note_on_c, 7, 62, 62
9, 20470, Note_on_c, 7, 64, 0
9, 20495, Note_on_c, 7, 60, 55
9, 20499, Note_on_c, 7, 62, 0
9, 20522, Note_on_c, 7, 62, 52
9, 20532, Note_on_c, 7, 60, 0
9, 20555, Note_on_c, 7, 64, 51
9, 20557, Note_on_c, 7, 62, 0
9, 20585, Note_on_c, 7, 62, 58
9, 20596, Note_on_c, 7, 64, 0
9, 20619, Note_on_c, 7, 60, 56
9, 20623, Note_on_c, 7, 62, 0
9, 20647, Note_on_c, 7, 62, 55
9, 20658, Note_on_c, 7, 60, 0
9, 20677, Note_on_c, 7, 64, 55
9, 20680, Note_on_c, 7, 62, 0
9, 20708, Note_on_c, 7, 62, 60
9, 20719, Note_on_c, 7, 64, 0
9, 20739, Note_on_c, 7, 60, 61
9, 20744, Note_on_c, 7, 62, 0
9, 21171, Note_on_c, 7, 60, 0
9, 21604, Note_on_c, 7, 76, 126
9, 21783, Note_on_c, 7, 76, 0
9, 21783, Note_on_c, 7, 76, 121
9, 21843, Note_on_c, 7, 74, 114
9, 21853, Note_on_c, 7, 76, 0
9, 21958, Note_on_c, 7, 79, 104
9, 21968, Note_on_c, 7, 74, 0
9, 22087, Note_on_c, 7, 79, 0
9, 22096, Note_on_c, 7, 72, 86
9, 22478, Note_on_c, 7, 69, 86
9, 22515, Note_on_c, 7, 71, 97
9, 22516, Note_on_c, 7, 69, 0
9, 22527, Note_on_c, 7, 72, 0
9, 22560, Note_on_c, 7, 74, 98
9, 22600, Note_on_c, 7, 71, 0
9, 23367, Note_on_c, 7, 74, 0
9, 23460, Note_on_c, 7, 74, 101
9, 23509, Note_on_c, 7, 74, 0
9, 23523, Note_on_c, 7, 76, 103
9, 23678, Note_on_c, 7, 76, 0
9, 23698, Note_on_c, 7, 76, 100
9, 23762, Note_on_c, 7, 74, 101
9, 23768, Note_on_c, 7, 76, 0
9, 23887, Note_on_c, 7, 79, 101
9, 23890, Note_on_c, 7, 74, 0
9, 23946, Note_on_c, 7, 79, 0
9, 23948, Note_on_c, 7, 72, 97
9, 24235, Note_on_c, 7, 69, 94
9, 24238, Note_on_c, 7, 72, 0
9, 24296, Note_on_c, 7, 71, 100
9, 24300, Note_on_c, 7, 69, 0
9, 24421, Note_on_c, 7, 71, 0
9, 24422, Note_on_c, 7, 74, 104
9, 25444, Note_on_c, 7, 76, 101
9, 25450, Note_on_c, 7, 74, 0
9, 25587, Note_on_c, 7, 76, 0
9, 25613, Note_on_c, 7, 76, 114
9, 25688, Note_on_c, 7, 79, 114
9, 25689, Note_on_c, 7, 76, 0
9, 25785, Note_on_c, 7, 79, 0
9, 25805, Note_on_c, 7, 79, 104
9, 25869, Note_on_c, 7, 79, 0
9, 25871, Note_on_c, 7, 74, 114
9, 26307, Note_on_c, 7, 74, 0
9, 26338, Note_on_c, 7, 74, 101
9, 26358, Note_on_c, 7, 74, 0
9, 26370, Note_on_c, 7, 74, 96
9, 26398, Note_on_c, 7, 76, 114
9, 26404, Note_on_c, 7, 74, 0
9, 26561, Note_on_c, 7, 76, 0
9, 26575, Note_on_c, 7, 76, 101
9, 26639, Note_on_c, 7, 76, 0
9, 26640, Note_on_c, 7, 79, 114
9, 26744, Note_on_c, 7, 79, 0
9, 26765, Note_on_c, 7, 79, 112
9, 26813, Note_on_c, 7, 79, 0
9, 26820, Note_on_c, 7, 74, 120
9, 27113, Note_on_c, 7, 69, 101
9, 27119, Note_on_c, 7, 74, 0
9, 27173, Note_on_c, 7, 69, 0
9, 27183, Note_on_c, 7, 72, 114
9, 27294, Note_on_c, 7, 72, 0
9, 27301, Note_on_c, 7, 71, 120
9, 28072, Note_on_c, 7, 69, 114
9, 28076, Note_on_c, 7, 71, 0
9, 28138, Note_on_c, 7, 71, 104
9, 28151, Note_on_c, 7, 69, 0
9, 28260, Note_on_c, 7, 74, 102
9, 28275, Note_on_c, 7, 71, 0
9, 29271, Note_on_c, 7, 74, 0
9, 29399, Note_on_c, 7, 76, 127
9, 29458, Note_on_c, 7, 74, 104
9, 29469, Note_on_c, 7, 76, 0
9, 29758, Note_on_c, 7, 74, 0
9, 29758, Note_on_c, 7, 77, 104
9, 29882, Note_on_c, 7, 77, 0
9, 29883, Note_on_c, 7, 76, 103
9, 29942, Note_on_c, 7, 74, 108
9, 29947, Note_on_c, 7, 76, 0
9, 30050, Note_on_c, 7, 74, 0
9, 30058, Note_on_c, 7, 74, 108
9, 30232, Note_on_c, 7, 74, 0
9, 30233, Note_on_c, 7, 76, 101
9, 30354, Note_on_c, 7, 76, 0
9, 30367, Note_on_c, 7, 76, 100
9, 30480, Note_on_c, 7, 74, 104
9, 30484, Note_on_c, 7, 76, 0
9, 30587, Note_on_c, 7, 74, 0
9, 30590, Note_on_c, 7, 74, 100
9, 30649, Note_on_c, 7, 74, 0
9, 30658, Note_on_c, 7, 72, 104
9, 30935, Note_on_c, 7, 72, 0
9, 30966, Note_on_c, 7, 72, 94
9, 31202, Note_on_c, 7, 76, 104
9, 31210, Note_on_c, 7, 72, 0
9, 31303, Note_on_c, 7, 76, 0
9, 31315, Note_on_c, 7, 76, 98
9, 31371, Note_on_c, 7, 74, 108
9, 31378, Note_on_c, 7, 76, 0
9, 31611, Note_on_c, 7, 74, 0
9, 31620, Note_on_c, 7, 74, 101
9, 31686, Note_on_c, 7, 72, 101
9, 31690, Note_on_c, 7, 74, 0
9, 31791, Note_on_c, 7, 72, 0
9, 31804, Note_on_c, 7, 72, 97
9, 31842, Note_on_c, 7, 72, 0
9, 31858, Note_on_c, 7, 72, 101
9, 31989, Note_on_c, 7, 71, 102
9, 32001, Note_on_c, 7, 72, 0
9, 32160, Note_on_c, 7, 74, 103
9, 32172, Note_on_c, 7, 71, 0
9, 32209, Note_on_c, 7, 74, 0
9, 32228, Note_on_c, 7, 74, 108
9, 32267, Note_on_c, 7, 74, 0
9, 32283, Note_on_c, 7, 74, 101
9, 32334, Note_on_c, 7, 76, 101
9, 32352, Note_on_c, 7, 74, 0
9, 32389, Note_on_c, 7, 77, 102
9, 32404, Note_on_c, 7, 76, 0
9, 32449, Note_on_c, 7, 74, 100
9, 32461, Note_on_c, 7, 77, 0
9, 33146, Note_on_c, 7, 74, 0
9, 33239, Note_on_c, 7, 76, 127
9, 33298, Note_on_c, 7, 74, 104
9, 33309, Note_on_c, 7, 76, 0
9, 33598, Note_on_c, 7, 74, 0
9, 33598, Note_on_c, 7, 77, 104
9, 33722, Note_on_c, 7, 77, 0
9, 33723, Note_on_c, 7, 76, 103
9, 33782, Note_on_c, 7, 74, 108
9, 33787, Note_on_c, 7, 76, 0
9, 33890, Note_on_c, 7, 74, 0
9, 33898, Note_on_c, 7, 74, 108
9, 34072, Note_on_c, 7, 74, 0
9, 34073, Note_on_c, 7, 76, 101
9, 34194, Note_on_c, 7, 76, 0
9, 34207, Note_on_c, 7, 76, 100
9, 34320, Note_on_c, 7, 74, 104
9, 34324, Note_on_c, 7, 76, 0
9, 34427, Note_on_c, 7, 74, 0
9, 34430, Note_on_c, 7, 74, 100
9, 34489, Note_on_c, 7, 74, 0
9, 34498, Note_on_c, 7, 72, 104
9, 34775, Note_on_c, 7, 72, 0
9, 34806, Note_on_c, 7, 72, 94
9, 35042, Note_on_c, 7, 76, 104
9, 35050, Note_on_c, 7, 72, 0
9, 35143, Note_on_c, 7, 76, 0
9, 35155, Note_on_c, 7, 76, 98
9, 35211, Note_on_c, 7, 74, 108
9, 35218, Note_on_c, 7, 76, 0
9, 35451, Note_on_c, 7, 74, 0
9, 35460, Note_on_c, 7, 74, 101
9, 35526, Note_on_c, 7, 72, 101
9, 35530, Note_on_c, 7, 74, 0
9, 35631, Note_on_c, 7, 72, 0
9, 35644, Note_on_c, 7, 72, 97
9, 35682, Note_on_c, 7, 72, 0
9, 35698, Note_on_c, 7, 72, 101
9, 35829, Note_on_c, 7, 71, 102
9, 35841, Note_on_c, 7, 72, 0
9, 36000, Note_on_c, 7, 74, 103
9, 36012, Note_on_c, 7, 71, 0
9, 36049, Note_on_c, 7, 74, 0
9, 36060, Note_on_c, 7, 74, 108
9, 36099, Note_on_c, 7, 74, 0
9, 36120, Note_on_c, 7, 74, 101
