3, 132960, Note_on_c, 1, 37, 127
3, 133072, Note_off_c, 1, 37, 64
3, 133200, Note_on_c, 1, 37, 127
3, 133312, Note_off_c, 1, 37, 64
3, 133440, Note_on_c, 1, 37, 127
3, 133552, Note_off_c, 1, 37, 64
3, 133680, Note_on_c, 1, 37, 127
3, 133872, Note_off_c, 1, 37, 64
3, 133920, Note_on_c, 1, 37, 127
3, 134152, Note_off_c, 1, 37, 64
3, 134160, Note_on_c, 1, 37, 127
3, 134272, Note_off_c, 1, 37, 64
3, 134400, Note_on_c, 1, 37, 127
3, 134512, Note_off_c, 1, 37, 64
3, 134640, Note_on_c, 1, 37, 127
3, 134752, Note_off_c, 1, 37, 64
3, 134760, Note_on_c, 1, 35, 127
3, 134872, Note_off_c, 1, 35, 64
3, 134880, Note_on_c, 1, 37, 127
3, 135112, Note_off_c, 1, 37, 64
3, 135120, Note_on_c, 1, 37, 127
3, 135232, Note_off_c, 1, 37, 64
3, 135360, Note_on_c, 1, 37, 127
3, 135472, Note_off_c, 1, 37, 64
3, 135600, Note_on_c, 1, 37, 127
3, 135712, Note_off_c, 1, 37, 64
3, 135840, Note_on_c, 1, 37, 127
3, 135952, Note_off_c, 1, 37, 64
3, 136080, Note_on_c, 1, 37, 127
3, 136272, Note_off_c, 1, 37, 64
3, 136320, Note_on_c, 1, 37, 127
3, 136432, Note_off_c, 1, 37, 64
3, 136560, Note_on_c, 1, 37, 127
3, 136672, Note_off_c, 1, 37, 64
3, 136800, Note_on_c, 1, 37, 127
3, 136912, Note_off_c, 1, 37, 64
3, 137040, Note_on_c, 1, 37, 127
3, 137152, Note_off_c, 1, 37, 64
3, 137280, Note_on_c, 1, 37, 127
3, 137392, Note_off_c, 1, 37, 64
3, 137520, Note_on_c, 1, 37, 127
3, 137712, Note_off_c, 1, 37, 64
3, 137760, Note_on_c, 1, 37, 127
3, 137992, Note_off_c, 1, 37, 64
3, 138000, Note_on_c, 1, 37, 127
3, 138112, Note_off_c, 1, 37, 64
3, 138240, Note_on_c, 1, 37, 127
3, 138352, Note_off_c, 1, 37, 64
3, 138480, Note_on_c, 1, 37, 127
3, 138592, Note_off_c, 1, 37, 64
3, 138600, Note_on_c, 1, 35, 127
3, 138712, Note_off_c, 1, 35, 64
3, 138720, Note_on_c, 1, 37, 127
3, 138952, Note_off_c, 1, 37, 64
3, 138960, Note_on_c, 1, 37, 127
3, 139072, Note_off_c, 1, 37, 64
3, 139200, Note_on_c, 1, 37, 127
3, 139312, Note_off_c, 1, 37, 64
3, 139440, Note_on_c, 1, 37, 127
3, 139552, Note_off_c, 1, 37, 64
3, 139680, Note_on_c, 1, 37, 127
3, 139792, Note_off_c, 1, 37, 64
3, 139920, Note_on_c, 1, 37, 127
3, 140112, Note_off_c, 1, 37, 64
3, 140152, Control_c, 1, 10, 64
3, 140152, Control_c, 1, 7, 100
3, 140152, End_track
4, 0, Start_track
4, 0, Title_t, "Lead Guitar"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 29
4, 0, Note_on_c, 2, 71, 100
4, 0, Note_on_c, 2, 76, 100
4, 0, Control_c, 2, 93, 70
4, 0, Control_c, 2, 91, 100
4, 92, Note_on_c, 2, 76, 100
4, 104, Note_on_c, 2, 71, 100
4, 120, Note_off_c, 2, 76, 64
4, 120, Note_off_c, 2, 71, 64
4, 120, Control_c, 2, 1, 13
4, 140, Control_c, 2, 1, 0
4, 332, Note_off_c, 2, 76, 64
4, 344, Note_off_c, 2, 71, 64
4, 352, Note_on_c, 2, 68, 100
4, 352, Note_on_c, 2, 73, 100
4, 468, Note_on_c, 2, 71, 100
4, 472, Note_off_c, 2, 73, 64
4, 472, Note_off_c, 2, 68, 64
4, 472, Note_on_c, 2, 76, 100
4, 584, Note_on_c, 2, 71, 100
4, 588, Note_off_c, 2, 71, 64
4, 592, Note_off_c, 2, 76, 64
4, 596, Note_on_c, 2, 76, 100
4, 820, Note_on_c, 2, 73, 100
4, 824, Note_off_c, 2, 71, 64
4, 828, Note_on_c, 2, 68, 100
4, 836, Note_off_c, 2, 76, 64
4, 940, Note_off_c, 2, 73, 64
4, 948, Note_off_c, 2, 68, 64
4, 952, Note_on_c, 2, 71, 100
4, 960, Note_on_c, 2, 76, 100
4, 1020, Control_c, 2, 7, 124
4, 1072, Note_off_c, 2, 71, 64
4, 1072, Note_on_c, 2, 71, 100
4, 1076, Note_on_c, 2, 76, 100
4, 1080, Note_off_c, 2, 76, 64
4, 1308, Note_on_c, 2, 68, 100
4, 1312, Note_off_c, 2, 71, 64
4, 1316, Note_off_c, 2, 76, 64
4, 1428, Note_off_c, 2, 68, 64
4, 1428, Note_on_c, 2, 71, 100
4, 1428, Note_on_c, 2, 76, 100
4, 1548, Note_off_c, 2, 76, 64
4, 1548, Note_off_c, 2, 71, 64
4, 1552, Note_on_c, 2, 62, 100
4, 1672, Note_off_c, 2, 62, 64
4, 1680, Note_on_c, 2, 68, 100
4, 1920, Note_off_c, 2, 68, 64
4, 1920, Note_on_c, 2, 64, 100
4, 2040, Note_off_c, 2, 64, 64
4, 2048, Note_on_c, 2, 61, 100
4, 2048, Control_c, 2, 7, 122
4, 2088, Control_c, 2, 7, 120
4, 2088, Control_c, 2, 7, 118
4, 2160, Control_c, 2, 7, 117
4, 2168, Note_off_c, 2, 61, 64
4, 2168, Note_on_c, 2, 52, 100
4, 2168, Control_c, 2, 7, 114
4, 2300, Control_c, 2, 7, 111
4, 2388, Note_on_c, 2, 61, 100
4, 2408, Note_off_c, 2, 52, 64
4, 2748, Note_off_c, 2, 61, 64
4, 2748, Note_on_c, 2, 59, 100
4, 2868, Note_off_c, 2, 59, 64
4, 2888, Note_on_c, 2, 61, 100
4, 3112, Note_on_c, 2, 61, 100
4, 3128, Note_off_c, 2, 61, 64
4, 3340, Note_on_c, 2, 61, 100
4, 3352, Note_off_c, 2, 61, 64
4, 3360, Note_on_c, 2, 71, 100
4, 3368, Note_on_c, 2, 76, 100
4, 3372, Note_on_c, 2, 71, 100
4, 3820, Note_off_c, 2, 61, 64
4, 3840, Note_off_c, 2, 71, 64
4, 3848, Note_off_c, 2, 76, 64
4, 3852, Note_off_c, 2, 71, 64
4, 3852, Note_on_c, 2, 64, 73
4, 3960, Note_on_c, 2, 52, 73
4, 3964, Note_off_c, 2, 64, 64
4, 4072, Note_off_c, 2, 52, 64
4, 4072, Note_on_c, 2, 52, 73
4, 4312, Note_off_c, 2, 52, 64
4, 4316, Note_on_c, 2, 61, 73
4, 4640, Control_c, 2, 7, 108
4, 4676, Note_off_c, 2, 61, 64
4, 4680, Note_on_c, 2, 64, 73
4, 4720, Control_c, 2, 7, 105
4, 4800, Note_off_c, 2, 64, 64
4, 4800, Note_on_c, 2, 61, 73
4, 5040, Note_off_c, 2, 61, 64
4, 5044, Note_on_c, 2, 61, 73
4, 5272, Note_on_c, 2, 61, 73
4, 5284, Note_off_c, 2, 61, 64
4, 5292, Note_on_c, 2, 76, 73
4, 5292, Note_on_c, 2, 71, 73
4, 5752, Note_off_c, 2, 61, 64
4, 5760, Note_on_c, 2, 64, 73
4, 5772, Note_off_c, 2, 76, 64
4, 5772, Note_off_c, 2, 71, 64
4, 5880, Note_off_c, 2, 64, 64
4, 5880, Note_on_c, 2, 59, 73
4, 6000, Note_off_c, 2, 59, 64
4, 6000, Note_on_c, 2, 52, 73
4, 6060, Control_c, 2, 7, 108
4, 6228, Note_on_c, 2, 61, 73
4, 6240, Note_off_c, 2, 52, 64
4, 6320, Control_c, 2, 7, 111
4, 6440, Control_c, 2, 7, 113
4, 6520, Control_c, 2, 1, 2
4, 6560, Control_c, 2, 1, 4
4, 6588, Note_off_c, 2, 61, 64
4, 6600, Note_on_c, 2, 64, 73
4, 6600, Control_c, 2, 1, 6
4, 6720, Note_off_c, 2, 64, 64
4, 6732, Note_on_c, 2, 61, 73
4, 6848, Note_on_c, 2, 59, 73
4, 6852, Note_off_c, 2, 61, 64
4, 6968, Note_off_c, 2, 59, 64
4, 6968, Note_on_c, 2, 61, 73
4, 6968, Control_c, 2, 1, 8
4, 7048, Control_c, 2, 1, 11
4, 7048, Control_c, 2, 1, 12
4, 7200, Note_on_c, 2, 59, 73
4, 7208, Note_off_c, 2, 61, 64
4, 7208, Note_on_c, 2, 76, 73
4, 7220, Note_on_c, 2, 71, 73
4, 7412, Control_c, 2, 7, 111
4, 7680, Note_off_c, 2, 59, 64
4, 7680, Note_on_c, 2, 64, 73
4, 7688, Note_off_c, 2, 76, 64
4, 7700, Note_off_c, 2, 71, 64
4, 7800, Note_off_c, 2, 64, 64
4, 7808, Note_on_c, 2, 59, 73
4, 7920, Note_on_c, 2, 52, 73
4, 7928, Note_off_c, 2, 59, 64
4, 8148, Note_on_c, 2, 61, 73
4, 8160, Note_off_c, 2, 52, 64
4, 8500, Note_on_c, 2, 59, 73
4, 8508, Note_off_c, 2, 61, 64
4, 8620, Note_off_c, 2, 59, 64
4, 8652, Note_on_c, 2, 61, 73
4, 8888, Note_on_c, 2, 61, 73
4, 8892, Note_off_c, 2, 61, 64
4, 9108, Note_on_c, 2, 61, 73
4, 9112, Note_on_c, 2, 76, 73
4, 9116, Note_on_c, 2, 71, 73
4, 9120, Note_on_c, 2, 71, 73
4, 9128, Note_off_c, 2, 61, 64
4, 9588, Note_off_c, 2, 61, 64
4, 9592, Note_off_c, 2, 76, 64
4, 9596, Note_off_c, 2, 71, 64
4, 9600, Note_off_c, 2, 71, 64
4, 16820, Control_c, 2, 7, 110
4, 17492, Control_c, 2, 7, 108
4, 18120, Control_c, 2, 7, 110
4, 24960, Note_on_c, 2, 57, 100
4, 24960, Note_on_c, 2, 64, 100
4, 24960, Note_on_c, 2, 69, 100
4, 24960, Note_on_c, 2, 76, 100
4, 25300, Control_c, 2, 7, 108
4, 25412, Note_on_c, 2, 66, 100
4, 25440, Note_off_c, 2, 76, 64
4, 25440, Note_off_c, 2, 69, 64
4, 25440, Note_off_c, 2, 64, 64
4, 25440, Note_off_c, 2, 57, 64
4, 25772, Note_off_c, 2, 66, 64
4, 25812, Note_on_c, 2, 69, 100
4, 25928, Note_on_c, 2, 66, 100
4, 25932, Note_off_c, 2, 69, 64
4, 26168, Note_off_c, 2, 66, 64
4, 26172, Note_on_c, 2, 66, 100
4, 26392, Note_on_c, 2, 71, 100
4, 26400, Note_on_c, 2, 76, 100
4, 26412, Note_off_c, 2, 66, 64
4, 26872, Note_off_c, 2, 71, 64
4, 26880, Note_off_c, 2, 76, 64
4, 26880, Note_on_c, 2, 69, 100
4, 26992, Note_on_c, 2, 64, 100
4, 27000, Note_off_c, 2, 69, 64
4, 27112, Note_off_c, 2, 64, 64
4, 27112, Note_on_c, 2, 57, 100
4, 27332, Note_on_c, 2, 66, 100
4, 27352, Note_off_c, 2, 57, 64
4, 27692, Note_off_c, 2, 66, 64
4, 27720, Note_on_c, 2, 69, 100
4, 27840, Note_off_c, 2, 69, 64
4, 27852, Note_on_c, 2, 66, 100
4, 28088, Note_on_c, 2, 66, 100
4, 28092, Note_off_c, 2, 66, 64
4, 28308, Note_on_c, 2, 76, 100
4, 28312, Note_on_c, 2, 71, 100
4, 28328, Note_off_c, 2, 66, 64
4, 28788, Note_off_c, 2, 76, 64
4, 28792, Note_off_c, 2, 71, 64
4, 28828, Note_on_c, 2, 64, 100
4, 28912, Note_on_c, 2, 59, 100
4, 28948, Note_off_c, 2, 64, 64
4, 29032, Note_off_c, 2, 59, 64
4, 29040, Note_on_c, 2, 52, 100
4, 29268, Note_on_c, 2, 61, 100
4, 29280, Note_off_c, 2, 52, 64
4, 29628, Note_off_c, 2, 61, 64
4, 29652, Note_on_c, 2, 64, 100
4, 29772, Note_off_c, 2, 64, 64
4, 29780, Note_on_c, 2, 61, 100
4, 29872, Control_c, 2, 1, 15
4, 30000, Note_on_c, 2, 61, 100
4, 30020, Note_off_c, 2, 61, 64
4, 30192, Note_on_c, 2, 59, 100
4, 30240, Note_off_c, 2, 61, 64
4, 30312, Note_off_c, 2, 59, 64
4, 30380, Note_on_c, 2, 61, 100
4, 30480, Note_on_c, 2, 64, 100
4, 30500, Note_off_c, 2, 61, 64
4, 30600, Note_off_c, 2, 64, 64
4, 30608, Note_on_c, 2, 61, 100
4, 30720, Note_on_c, 2, 64, 100
4, 30728, Note_off_c, 2, 61, 64
4, 30840, Note_off_c, 2, 64, 64
4, 30848, Note_on_c, 2, 59, 100
4, 30960, Note_on_c, 2, 52, 100
4, 30968, Note_off_c, 2, 59, 64
4, 31188, Note_on_c, 2, 61, 100
4, 31200, Note_off_c, 2, 52, 64
4, 31548, Note_off_c, 2, 61, 64
4, 31568, Note_on_c, 2, 64, 100
4, 31680, Note_on_c, 2, 61, 100
4, 31688, Note_off_c, 2, 64, 64
4, 31908, Note_on_c, 2, 61, 100
4, 31920, Note_off_c, 2, 61, 64
4, 32148, Note_off_c, 2, 61, 64
4, 32160, Note_on_c, 2, 68, 100
4, 32160, Note_on_c, 2, 61, 100
4, 32400, Note_off_c, 2, 61, 64
4, 32400, Note_off_c, 2, 68, 64
4, 32420, Note_on_c, 2, 75, 100
4, 32432, Note_on_c, 2, 71, 100
4, 32640, Note_on_c, 2, 73, 100
4, 32640, Note_on_c, 2, 77, 100
4, 32640, Note_on_c, 2, 68, 100
4, 32660, Note_off_c, 2, 75, 64
4, 32672, Note_off_c, 2, 71, 64
4, 32752, Note_on_c, 2, 75, 100
4, 32752, Note_on_c, 2, 78, 100
4, 32760, Note_off_c, 2, 73, 64
4, 32760, Note_off_c, 2, 77, 64
4, 32760, Note_off_c, 2, 68, 64
4, 32872, Note_off_c, 2, 75, 64
4, 32872, Note_off_c, 2, 78, 64
4, 33088, Note_on_c, 2, 69, 100
4, 33108, Note_on_c, 2, 75, 100
4, 33208, Note_off_c, 2, 69, 64
4, 33220, Note_on_c, 2, 68, 100
4, 33228, Note_off_c, 2, 75, 64
4, 33340, Note_off_c, 2, 68, 64
4, 33600, Note_on_c, 2, 68, 100
4, 33608, Note_on_c, 2, 73, 100
4, 33620, Note_on_c, 2, 77, 100
4, 33812, Note_on_c, 2, 71, 100
4, 33832, Note_on_c, 2, 66, 100
4, 33832, Note_on_c, 2, 75, 100
4, 33840, Note_off_c, 2, 68, 64
4, 33848, Note_off_c, 2, 73, 64
4, 33860, Note_off_c, 2, 77, 64
4, 34052, Note_off_c, 2, 71, 64
4, 34052, Note_on_c, 2, 68, 100
4, 34072, Note_off_c, 2, 66, 64
4, 34072, Note_off_c, 2, 75, 64
4, 34292, Note_off_c, 2, 68, 64
4, 34292, Note_on_c, 2, 71, 100
4, 34300, Note_on_c, 2, 75, 100
4, 34532, Note_off_c, 2, 71, 64
4, 34540, Note_off_c, 2, 75, 64
4, 34560, Note_on_c, 2, 83, 100
4, 34568, Note_on_c, 2, 80, 100
4, 34772, Control_c, 2, 1, 18
4, 34800, Note_off_c, 2, 83, 64
4, 34808, Note_off_c, 2, 80, 64
4, 34912, Note_on_c, 2, 81, 100
4, 35028, Note_on_c, 2, 83, 100
4, 35032, Note_off_c, 2, 81, 64
4, 35036, Note_on_c, 2, 63, 109
4, 35040, Note_on_c, 2, 87, 100
4, 35068, Note_off_c, 2, 63, 64
4, 35148, Note_off_c, 2, 83, 64
4, 35160, Note_off_c, 2, 87, 64
4, 35160, Note_on_c, 2, 78, 100
4, 35260, Note_on_c, 2, 83, 100
4, 35280, Note_off_c, 2, 78, 64
4, 35372, Note_on_c, 2, 81, 100
4, 35380, Note_off_c, 2, 83, 64
4, 35492, Note_off_c, 2, 81, 64
4, 35516, Note_on_c, 2, 79, 100
4, 35632, Note_on_c, 2, 78, 100
4, 35636, Note_off_c, 2, 79, 64
4, 35752, Note_off_c, 2, 78, 64
4, 35752, Note_on_c, 2, 76, 100
4, 35760, Note_on_c, 2, 92, 100
4, 35868, Note_on_c, 2, 77, 100
4, 35872, Note_off_c, 2, 76, 64
4, 35880, Note_off_c, 2, 92, 64
4, 35912, Note_on_c, 2, 95, 100
4, 35988, Note_off_c, 2, 77, 64
4, 36000, Note_on_c, 2, 73, 100
4, 36032, Note_off_c, 2, 95, 64
4, 36100, Note_on_c, 2, 71, 100
4, 36120, Note_off_c, 2, 73, 64
4, 36220, Note_off_c, 2, 71, 64
4, 36240, Note_on_c, 2, 68, 100
4, 36480, Note_off_c, 2, 68, 64
4, 36480, Note_on_c, 2, 64, 100
4, 36600, Note_off_c, 2, 64, 64
4, 36612, Note_on_c, 2, 59, 100
4, 36732, Note_off_c, 2, 59, 64
4, 36732, Note_on_c, 2, 52, 100
4, 36928, Note_on_c, 2, 61, 100
4, 36972, Note_off_c, 2, 52, 64
4, 37288, Note_off_c, 2, 61, 64
4, 37332, Note_on_c, 2, 64, 100
4, 37452, Note_off_c, 2, 64, 64
4, 37472, Note_on_c, 2, 61, 100
4, 37672, Note_on_c, 2, 64, 100
4, 37672, Note_on_c, 2, 61, 100
4, 37712, Note_off_c, 2, 61, 64
4, 37888, Note_on_c, 2, 76, 100
4, 37888, Note_on_c, 2, 71, 100
4, 37892, Note_on_c, 2, 52, 100
4, 37912, Note_off_c, 2, 64, 64
4, 37912, Note_off_c, 2, 61, 64
4, 37920, Note_on_c, 2, 88, 100
4, 37920, Note_on_c, 2, 71, 100
4, 37964, Control_c, 2, 7, 105
4, 38368, Note_off_c, 2, 76, 64
4, 38368, Note_off_c, 2, 71, 64
4, 38372, Note_off_c, 2, 52, 64
4, 38400, Note_off_c, 2, 88, 64
4, 38400, Note_off_c, 2, 71, 64
4, 38408, Note_on_c, 2, 64, 100
4, 38524, Note_on_c, 2, 52, 100
4, 38528, Note_off_c, 2, 64, 64
4, 38676, Note_on_c, 2, 52, 100
4, 38764, Note_off_c, 2, 52, 64
4, 38864, Note_on_c, 2, 61, 100
4, 38916, Note_off_c, 2, 52, 64
4, 39224, Note_off_c, 2, 61, 64
4, 39236, Note_on_c, 2, 64, 100
4, 39352, Note_on_c, 2, 61, 100
4, 39356, Note_off_c, 2, 64, 64
4, 39592, Note_off_c, 2, 61, 64
4, 39596, Note_on_c, 2, 64, 100
4, 39816, Note_on_c, 2, 52, 100
4, 39824, Note_on_c, 2, 71, 100
4, 39832, Note_on_c, 2, 76, 100
4, 39836, Note_off_c, 2, 64, 64
4, 39840, Note_on_c, 2, 88, 100
4, 39848, Note_on_c, 2, 83, 100
4, 40296, Note_off_c, 2, 52, 64
4, 40304, Note_off_c, 2, 71, 64
4, 40312, Note_off_c, 2, 76, 64
4, 40320, Note_off_c, 2, 88, 64
4, 40328, Note_off_c, 2, 83, 64
4, 55680, Note_on_c, 2, 57, 100
4, 55680, Note_on_c, 2, 64, 100
4, 55680, Note_on_c, 2, 69, 100
4, 55680, Note_on_c, 2, 76, 100
4, 56132, Note_on_c, 2, 66, 100
4, 56160, Note_off_c, 2, 76, 64
4, 56160, Note_off_c, 2, 69, 64
4, 56160, Note_off_c, 2, 64, 64
4, 56160, Note_off_c, 2, 57, 64
4, 56492, Note_off_c, 2, 66, 64
4, 56532, Note_on_c, 2, 69, 100
4, 56648, Note_on_c, 2, 66, 100
4, 56652, Note_off_c, 2, 69, 64
4, 56888, Note_off_c, 2, 66, 64
4, 56892, Note_on_c, 2, 66, 100
4, 57112, Note_on_c, 2, 71, 100
4, 57120, Note_on_c, 2, 76, 100
4, 57132, Note_off_c, 2, 66, 64
4, 57500, Control_c, 2, 1, 21
4, 57592, Note_off_c, 2, 71, 64
4, 57600, Note_off_c, 2, 76, 64
4, 57600, Note_on_c, 2, 69, 100
4, 57712, Note_on_c, 2, 64, 100
4, 57720, Note_off_c, 2, 69, 64
4, 57832, Note_off_c, 2, 64, 64
4, 57832, Note_on_c, 2, 57, 100
4, 58052, Note_on_c, 2, 66, 100
4, 58072, Note_off_c, 2, 57, 64
4, 58412, Note_off_c, 2, 66, 64
4, 58440, Note_on_c, 2, 69, 100
4, 58560, Note_off_c, 2, 69, 64
4, 58572, Note_on_c, 2, 66, 100
4, 58808, Note_on_c, 2, 66, 100
4, 58812, Note_off_c, 2, 66, 64
4, 59028, Note_on_c, 2, 76, 100
4, 59032, Note_on_c, 2, 71, 100
4, 59048, Note_off_c, 2, 66, 64
4, 59220, Control_c, 2, 1, 18
4, 59508, Note_off_c, 2, 76, 64
4, 59512, Note_off_c, 2, 71, 64
4, 59548, Note_on_c, 2, 64, 100
4, 59632, Note_on_c, 2, 59, 100
4, 59668, Note_off_c, 2, 64, 64
4, 59752, Note_off_c, 2, 59, 64
4, 59760, Note_on_c, 2, 52, 100
4, 59988, Note_on_c, 2, 61, 100
4, 60000, Note_off_c, 2, 52, 64
4, 60348, Note_off_c, 2, 61, 64
4, 60372, Note_on_c, 2, 64, 100
4, 60492, Note_off_c, 2, 64, 64
4, 60500, Note_on_c, 2, 61, 100
4, 60720, Note_on_c, 2, 61, 100
4, 60740, Note_off_c, 2, 61, 64
4, 60912, Note_on_c, 2, 59, 100
4, 60960, Note_off_c, 2, 61, 64
4, 61032, Note_off_c, 2, 59, 64
4, 61100, Note_on_c, 2, 61, 100
4, 61200, Note_on_c, 2, 64, 100
4, 61220, Note_off_c, 2, 61, 64
4, 61320, Note_off_c, 2, 64, 64
4, 61328, Note_on_c, 2, 61, 100
4, 61440, Note_on_c, 2, 64, 100
4, 61448, Note_off_c, 2, 61, 64
4, 61560, Note_off_c, 2, 64, 64
4, 61568, Note_on_c, 2, 59, 100
4, 61680, Note_on_c, 2, 52, 100
4, 61688, Note_off_c, 2, 59, 64
4, 61908, Note_on_c, 2, 61, 100
4, 61920, Note_off_c, 2, 52, 64
4, 62268, Note_off_c, 2, 61, 64
4, 62288, Note_on_c, 2, 64, 100
4, 62400, Note_on_c, 2, 61, 100
4, 62408, Note_off_c, 2, 64, 64
4, 62628, Note_on_c, 2, 61, 100
4, 62640, Note_off_c, 2, 61, 64
4, 62868, Note_off_c, 2, 61, 64
4, 62880, Note_on_c, 2, 68, 100
4, 62880, Note_on_c, 2, 61, 100
4, 63120, Note_off_c, 2, 61, 64
4, 63120, Note_off_c, 2, 68, 64
4, 63140, Note_on_c, 2, 75, 100
4, 63152, Note_on_c, 2, 71, 100
4, 63360, Note_on_c, 2, 73, 100
4, 63360, Note_on_c, 2, 77, 100
4, 63360, Note_on_c, 2, 68, 100
4, 63380, Note_off_c, 2, 75, 64
4, 63392, Note_off_c, 2, 71, 64
4, 63472, Note_on_c, 2, 75, 100
4, 63472, Note_on_c, 2, 78, 100
4, 63480, Note_off_c, 2, 73, 64
4, 63480, Note_off_c, 2, 77, 64
4, 63480, Note_off_c, 2, 68, 64
4, 63592, Note_off_c, 2, 75, 64
4, 63592, Note_off_c, 2, 78, 64
4, 63808, Note_on_c, 2, 69, 100
4, 63828, Note_on_c, 2, 75, 100
4, 63920, Control_c, 2, 7, 103
4, 63928, Note_off_c, 2, 69, 64
4, 63940, Note_on_c, 2, 68, 100
4, 63948, Note_off_c, 2, 75, 64
4, 64060, Note_off_c, 2, 68, 64
4, 64320, Note_on_c, 2, 68, 100
4, 64328, Note_on_c, 2, 73, 100
4, 64340, Note_on_c, 2, 77, 100
4, 64532, Note_on_c, 2, 71, 100
4, 64552, Note_on_c, 2, 66, 100
4, 64552, Note_on_c, 2, 75, 100
4, 64560, Note_off_c, 2, 68, 64
4, 64568, Note_off_c, 2, 73, 64
4, 64580, Note_off_c, 2, 77, 64
4, 64772, Note_off_c, 2, 71, 64
4, 64772, Note_on_c, 2, 68, 100
4, 64792, Note_off_c, 2, 66, 64
4, 64792, Note_off_c, 2, 75, 64
4, 65012, Note_off_c, 2, 68, 64
4, 65012, Note_on_c, 2, 71, 100
4, 65020, Note_on_c, 2, 75, 100
4, 65024, Control_c, 2, 7, 105
4, 65192, Control_c, 2, 1, 21
4, 65252, Note_off_c, 2, 71, 64
4, 65260, Note_off_c, 2, 75, 64
4, 65280, Note_on_c, 2, 83, 100
4, 65288, Note_on_c, 2, 80, 100
4, 65520, Note_off_c, 2, 83, 64
4, 65528, Note_off_c, 2, 80, 64
4, 65632, Note_on_c, 2, 81, 100
4, 65748, Note_on_c, 2, 83, 100
4, 65752, Note_off_c, 2, 81, 64
4, 65756, Note_on_c, 2, 63, 109
4, 65760, Note_on_c, 2, 87, 100
4, 65788, Note_off_c, 2, 63, 64
4, 65868, Note_off_c, 2, 83, 64
4, 65880, Note_off_c, 2, 87, 64
4, 65880, Note_on_c, 2, 78, 100
4, 65980, Note_on_c, 2, 83, 100
4, 66000, Note_off_c, 2, 78, 64
4, 66092, Note_on_c, 2, 81, 100
4, 66100, Note_off_c, 2, 83, 64
4, 66212, Note_off_c, 2, 81, 64
4, 66236, Note_on_c, 2, 79, 100
4, 66352, Note_on_c, 2, 78, 100
4, 66356, Note_off_c, 2, 79, 64
4, 66472, Note_off_c, 2, 78, 64
4, 66472, Note_on_c, 2, 76, 100
4, 66480, Note_on_c, 2, 92, 100
4, 66588, Note_on_c, 2, 77, 100
4, 66592, Note_off_c, 2, 76, 64
4, 66600, Note_off_c, 2, 92, 64
4, 66632, Note_on_c, 2, 95, 100
4, 66708, Note_off_c, 2, 77, 64
4, 66720, Note_on_c, 2, 73, 100
4, 66752, Note_off_c, 2, 95, 64
4, 66820, Note_on_c, 2, 71, 100
4, 66840, Note_off_c, 2, 73, 64
4, 66940, Note_off_c, 2, 71, 64
4, 66960, Note_on_c, 2, 68, 100
4, 67200, Note_off_c, 2, 68, 64
4, 67200, Note_on_c, 2, 64, 100
4, 67320, Note_off_c, 2, 64, 64
4, 67332, Note_on_c, 2, 59, 100
4, 67452, Note_off_c, 2, 59, 64
4, 67452, Note_on_c, 2, 52, 100
4, 67648, Note_on_c, 2, 61, 100
4, 67692, Note_off_c, 2, 52, 64
4, 68008, Note_off_c, 2, 61, 64
4, 68052, Note_on_c, 2, 64, 100
4, 68148, Control_c, 2, 1, 23
4, 68172, Note_off_c, 2, 64, 64
4, 68192, Note_on_c, 2, 61, 100
4, 68392, Note_on_c, 2, 64, 100
4, 68392, Note_on_c, 2, 61, 100
4, 68432, Note_off_c, 2, 61, 64
4, 68608, Note_on_c, 2, 76, 100
4, 68608, Note_on_c, 2, 71, 100
4, 68612, Note_on_c, 2, 52, 100
4, 68632, Note_off_c, 2, 64, 64
4, 68632, Note_off_c, 2, 61, 64
4, 68640, Note_on_c, 2, 88, 100
4, 68640, Note_on_c, 2, 71, 100
4, 69088, Note_off_c, 2, 76, 64
4, 69088, Note_off_c, 2, 71, 64
4, 69092, Note_off_c, 2, 52, 64
4, 69120, Note_off_c, 2, 88, 64
4, 69120, Note_off_c, 2, 71, 64
4, 69128, Note_on_c, 2, 64, 100
4, 69244, Note_on_c, 2, 52, 100
4, 69248, Note_off_c, 2, 64, 64
4, 69396, Note_on_c, 2, 52, 100
4, 69484, Note_off_c, 2, 52, 64
4, 69584, Note_on_c, 2, 61, 100
4, 69636, Note_off_c, 2, 52, 64
4, 69944, Note_off_c, 2, 61, 64
4, 69956, Note_on_c, 2, 64, 100
4, 70072, Note_on_c, 2, 61, 100
4, 70076, Note_off_c, 2, 64, 64
4, 70312, Note_off_c, 2, 61, 64
4, 70316, Note_on_c, 2, 64, 100
4, 70424, Control_c, 2, 1, 26
4, 70536, Note_on_c, 2, 52, 100
4, 70544, Note_on_c, 2, 71, 100
4, 70552, Note_on_c, 2, 76, 100
4, 70556, Note_off_c, 2, 64, 64
4, 70560, Note_on_c, 2, 88, 100
4, 70568, Note_on_c, 2, 83, 100
4, 70712, Control_c, 2, 7, 108
4, 70944, Control_c, 2, 1, 29
4, 71000, Control_c, 2, 7, 111
4, 71016, Note_off_c, 2, 52, 64
4, 71024, Note_off_c, 2, 71, 64
