5, 4971, Pitch_bend_c, 11, 11383
5, 4977, Pitch_bend_c, 11, 13108
5, 4977, Note_on_c, 11, 71, 0
5, 4982, Pitch_bend_c, 11, 14402
5, 4987, Pitch_bend_c, 11, 15264
5, 4993, Pitch_bend_c, 11, 16040
5, 4999, Pitch_bend_c, 11, 16383
5, 5008, Pitch_bend_c, 11, 14574
5, 5015, Pitch_bend_c, 11, 8192
5, 5044, Note_on_c, 11, 69, 127
5, 5104, Note_on_c, 11, 69, 0
5, 5121, Note_on_c, 11, 71, 118
5, 5192, Note_on_c, 11, 71, 0
5, 5215, Note_on_c, 11, 67, 74
5, 5220, Note_on_c, 11, 67, 0
5, 5223, Note_on_c, 11, 65, 79
5, 5226, Note_on_c, 11, 65, 0
5, 5360, Note_on_c, 11, 66, 106
5, 5392, Note_on_c, 11, 66, 0
5, 5404, Note_on_c, 11, 69, 112
5, 5443, Note_on_c, 11, 69, 0
5, 5479, Note_on_c, 11, 71, 125
5, 5514, Pitch_bend_c, 11, 8364
5, 5520, Pitch_bend_c, 11, 9399
5, 5529, Pitch_bend_c, 11, 11383
5, 5536, Pitch_bend_c, 11, 12504
5, 5542, Pitch_bend_c, 11, 13539
5, 5547, Pitch_bend_c, 11, 14488
5, 5553, Pitch_bend_c, 11, 15523
5, 5559, Pitch_bend_c, 11, 16383
5, 5602, Note_on_c, 11, 71, 0
5, 5605, Note_on_c, 11, 74, 112
5, 5645, Note_on_c, 11, 74, 0
5, 5646, Note_on_c, 11, 71, 116
5, 5692, Pitch_bend_c, 11, 10865
5, 5695, Note_on_c, 11, 69, 112
5, 5696, Note_on_c, 11, 71, 0
5, 5698, Pitch_bend_c, 11, 8192
5, 5720, Note_on_c, 11, 66, 116
5, 5722, Note_on_c, 11, 69, 0
5, 5745, Note_on_c, 11, 66, 0
5, 5761, Note_on_c, 11, 69, 114
5, 5833, Note_on_c, 11, 69, 0
5, 5846, Note_on_c, 11, 66, 82
5, 5861, Note_on_c, 11, 66, 0
5, 5886, Note_on_c, 11, 69, 112
5, 5931, Note_on_c, 11, 69, 0
5, 6004, Note_on_c, 11, 69, 110
5, 6067, Note_on_c, 11, 69, 0
5, 6077, Note_on_c, 11, 66, 69
5, 6097, Note_on_c, 11, 66, 0
5, 6122, Note_on_c, 11, 66, 114
5, 6179, Note_on_c, 11, 66, 0
5, 6205, Note_on_c, 11, 66, 96
5, 6224, Note_on_c, 11, 66, 0
5, 6249, Note_on_c, 11, 69, 108
5, 6284, Note_on_c, 11, 69, 0
5, 6296, Note_on_c, 11, 66, 21
5, 6312, Note_on_c, 11, 66, 0
5, 6364, Note_on_c, 11, 66, 118
5, 6394, Note_on_c, 11, 66, 0
5, 6403, Note_on_c, 11, 64, 85
5, 6427, Note_on_c, 11, 64, 0
5, 6441, Note_on_c, 11, 61, 110
5, 6460, Note_on_c, 11, 61, 0
5, 6480, Note_on_c, 11, 64, 86
5, 6512, Note_on_c, 11, 64, 0
5, 6519, Note_on_c, 11, 61, 108
5, 6542, Note_on_c, 11, 61, 0
5, 6558, Note_on_c, 11, 59, 83
5, 6567, Note_on_c, 11, 59, 0
5, 6599, Note_on_c, 11, 61, 120
5, 6629, Note_on_c, 11, 61, 0
5, 6641, Note_on_c, 11, 59, 93
5, 6667, Note_on_c, 11, 59, 0
5, 6671, Note_on_c, 11, 57, 96
5, 6690, Note_on_c, 11, 57, 0
5, 6718, Note_on_c, 11, 54, 112
5, 6777, Note_on_c, 11, 54, 0
5, 7039, Note_on_c, 11, 57, 118
5, 7073, Pitch_bend_c, 11, 8278
5, 7076, Pitch_bend_c, 11, 10175
5, 7083, Pitch_bend_c, 11, 11555
5, 7089, Pitch_bend_c, 11, 12677
5, 7093, Pitch_bend_c, 11, 13194
5, 7098, Pitch_bend_c, 11, 13884
5, 7103, Pitch_bend_c, 11, 13453
5, 7107, Pitch_bend_c, 11, 9313
5, 7112, Pitch_bend_c, 11, 8192
5, 7135, Note_on_c, 11, 54, 96
5, 7139, Note_on_c, 11, 57, 0
5, 7155, Note_on_c, 11, 54, 0
5, 7159, Note_on_c, 11, 52, 98
5, 7194, Note_on_c, 11, 52, 0
5, 7209, Note_on_c, 11, 54, 118
5, 7270, Note_on_c, 11, 54, 0
5, 7285, Note_on_c, 11, 54, 105
5, 7296, Note_on_c, 11, 54, 0
5, 7556, Note_on_c, 11, 68, 125
5, 7588, Pitch_bend_c, 11, 9227
5, 7593, Pitch_bend_c, 11, 15264
5, 7597, Pitch_bend_c, 11, 16383
5, 7606, Pitch_bend_c, 11, 14402
5, 7610, Pitch_bend_c, 11, 8795
5, 7615, Pitch_bend_c, 11, 8192
5, 7617, Note_on_c, 11, 66, 112
5, 7623, Note_on_c, 11, 68, 0
5, 7638, Note_on_c, 11, 66, 0
5, 7643, Note_on_c, 11, 63, 120
5, 7664, Note_on_c, 11, 63, 0
5, 7687, Note_on_c, 11, 66, 120
5, 7722, Note_on_c, 11, 66, 0
5, 8005, Note_on_c, 11, 54, 112
5, 8043, Note_on_c, 11, 54, 0
5, 8046, Note_on_c, 11, 66, 120
5, 8082, Note_on_c, 11, 64, 94
5, 8089, Note_on_c, 11, 66, 0
5, 8108, Note_on_c, 11, 64, 0
5, 8112, Note_on_c, 11, 54, 103
5, 8128, Note_on_c, 11, 54, 0
5, 8158, Note_on_c, 11, 64, 105
5, 8183, Pitch_bend_c, 11, 12504
5, 8189, Pitch_bend_c, 11, 16383
5, 8340, Note_on_c, 11, 64, 0
5, 8357, Pitch_bend_c, 11, 15695
5, 8368, Pitch_bend_c, 11, 8192
5, 8484, Note_on_c, 11, 74, 125
5, 8506, Pitch_bend_c, 11, 9830
5, 8510, Pitch_bend_c, 11, 11900
5, 8514, Pitch_bend_c, 11, 13798
5, 8518, Pitch_bend_c, 11, 15264
5, 8525, Pitch_bend_c, 11, 16213
5, 8525, Note_on_c, 11, 74, 0
5, 8529, Pitch_bend_c, 11, 16299
5, 8535, Pitch_bend_c, 11, 14315
5, 8539, Pitch_bend_c, 11, 8709
5, 8544, Pitch_bend_c, 11, 8192
5, 8604, Note_on_c, 11, 69, 120
5, 8614, Pitch_bend_c, 11, 10175
5, 8619, Pitch_bend_c, 11, 12245
5, 8624, Pitch_bend_c, 11, 12849
5, 8627, Pitch_bend_c, 11, 9399
5, 8631, Pitch_bend_c, 11, 8192
5, 8640, Note_on_c, 11, 69, 0
5, 8643, Note_on_c, 11, 66, 118
5, 8784, Control_c, 11, 1, 7
5, 8790, Control_c, 11, 1, 23
5, 8795, Control_c, 11, 1, 34
5, 8801, Control_c, 11, 1, 30
5, 8807, Control_c, 11, 1, 3
5, 8812, Control_c, 11, 1, 0
5, 8855, Control_c, 11, 1, 32
5, 8861, Control_c, 11, 1, 61
5, 8867, Control_c, 11, 1, 76
5, 8872, Control_c, 11, 1, 80
5, 8878, Control_c, 11, 1, 72
5, 8886, Control_c, 11, 1, 65
5, 8892, Control_c, 11, 1, 60
5, 8899, Control_c, 11, 1, 55
5, 8905, Control_c, 11, 1, 38
5, 8911, Control_c, 11, 1, 7
5, 8917, Control_c, 11, 1, 0
5, 8919, Note_on_c, 11, 78, 114
5, 8940, Note_on_c, 11, 78, 0
5, 8995, Note_on_c, 11, 66, 0
5, 9006, Note_on_c, 11, 69, 112
5, 9040, Note_on_c, 11, 69, 0
5, 9084, Note_on_c, 11, 66, 98
5, 9091, Note_on_c, 11, 66, 0
5, 9128, Note_on_c, 11, 69, 108
5, 9311, Note_on_c, 11, 69, 0
5, 9805, Note_on_c, 11, 78, 118
5, 9840, Note_on_c, 11, 78, 0
5, 9845, Note_on_c, 11, 71, 112
5, 9872, Pitch_bend_c, 11, 8278
5, 9878, Pitch_bend_c, 11, 15178
5, 9884, Pitch_bend_c, 11, 15005
5, 9889, Pitch_bend_c, 11, 8192
5, 9922, Note_on_c, 11, 71, 0
5, 9924, Note_on_c, 11, 69, 99
5, 9957, Note_on_c, 11, 69, 0
5, 9968, Note_on_c, 11, 71, 118
5, 10045, Note_on_c, 11, 71, 0
5, 10047, Note_on_c, 11, 69, 83
5, 10055, Note_on_c, 11, 69, 0
5, 10088, Note_on_c, 11, 71, 123
5, 10113, Pitch_bend_c, 11, 9572
5, 10120, Pitch_bend_c, 11, 11642
5, 10127, Pitch_bend_c, 11, 12677
5, 10133, Pitch_bend_c, 11, 13539
5, 10139, Pitch_bend_c, 11, 14143
5, 10144, Note_on_c, 11, 71, 0
5, 10145, Pitch_bend_c, 11, 14402
5, 10150, Pitch_bend_c, 11, 10779
5, 10156, Pitch_bend_c, 11, 8192
5, 10208, Note_on_c, 11, 69, 108
5, 10226, Pitch_bend_c, 11, 9399
5, 10232, Pitch_bend_c, 11, 11987
5, 10238, Pitch_bend_c, 11, 13453
5, 10244, Pitch_bend_c, 11, 10262
5, 10250, Pitch_bend_c, 11, 8192
5, 10263, Note_on_c, 11, 69, 0
5, 10281, Note_on_c, 11, 66, 118
5, 10539, Note_on_c, 11, 66, 0
5, 10880, Note_on_c, 11, 59, 103
5, 10927, Note_on_c, 11, 59, 0
5, 10930, Note_on_c, 11, 54, 114
5, 10955, Note_on_c, 11, 54, 0
5, 10970, Note_on_c, 11, 59, 103
5, 11004, Note_on_c, 11, 59, 0
5, 11010, Note_on_c, 11, 61, 105
5, 11045, Note_on_c, 11, 61, 0
5, 11051, Note_on_c, 11, 64, 105
5, 11117, Note_on_c, 11, 64, 0
5, 11127, Note_on_c, 11, 61, 89
5, 11160, Note_on_c, 11, 61, 0
5, 11170, Note_on_c, 11, 64, 106
5, 11193, Control_c, 11, 1, 12
5, 11199, Control_c, 11, 1, 13
5, 11205, Control_c, 11, 1, 0
5, 11237, Note_on_c, 11, 64, 0
5, 11291, Note_on_c, 11, 66, 123
5, 11360, Note_on_c, 11, 66, 0
5, 11369, Note_on_c, 11, 64, 66
5, 11378, Note_on_c, 11, 64, 0
5, 11410, Note_on_c, 11, 69, 118
5, 11462, Pitch_bend_c, 11, 13367
5, 11467, Pitch_bend_c, 11, 16383
5, 11480, Pitch_bend_c, 11, 13280
5, 11488, Note_on_c, 11, 66, 118
5, 11489, Pitch_bend_c, 11, 8192
5, 11490, Note_on_c, 11, 69, 0
5, 11657, Note_on_c, 11, 66, 0
5, 11844, Note_on_c, 11, 61, 110
5, 11886, Note_on_c, 11, 64, 91
5, 11887, Note_on_c, 11, 61, 0
5, 11917, Note_on_c, 11, 61, 86
5, 11918, Note_on_c, 11, 64, 0
5, 11944, Note_on_c, 11, 61, 0
5, 11960, Note_on_c, 11, 59, 94
5, 11995, Note_on_c, 11, 59, 0
5, 12004, Note_on_c, 11, 61, 116
5, 12073, Note_on_c, 11, 61, 0
5, 12083, Note_on_c, 11, 64, 94
5, 12117, Note_on_c, 11, 64, 0
5, 12123, Note_on_c, 11, 61, 103
5, 12153, Note_on_c, 11, 61, 0
5, 12165, Note_on_c, 11, 57, 98
5, 12181, Note_on_c, 11, 57, 0
5, 12198, Note_on_c, 11, 59, 98
5, 12229, Note_on_c, 11, 59, 0
5, 12243, Note_on_c, 11, 54, 114
5, 12283, Note_on_c, 11, 54, 0
5, 12284, Note_on_c, 11, 57, 99
5, 12322, Note_on_c, 11, 54, 103
5, 12323, Note_on_c, 11, 57, 0
5, 12352, Note_on_c, 11, 54, 0
5, 12362, Note_on_c, 11, 52, 103
5, 12405, Note_on_c, 11, 54, 108
5, 12413, Note_on_c, 11, 52, 0
5, 12438, Note_on_c, 11, 54, 0
5, 12442, Note_on_c, 11, 57, 105
5, 12485, Note_on_c, 11, 54, 116
5, 12487, Note_on_c, 11, 57, 0
5, 12560, Note_on_c, 11, 54, 0
5, 12800, Note_on_c, 11, 71, 125
5, 12823, Pitch_bend_c, 11, 10693
5, 12828, Pitch_bend_c, 11, 12677
5, 12833, Pitch_bend_c, 11, 9399
5, 12838, Pitch_bend_c, 11, 8192
5, 12866, Note_on_c, 11, 69, 93
5, 12868, Note_on_c, 11, 71, 0
5, 12899, Note_on_c, 11, 69, 0
5, 12905, Note_on_c, 11, 66, 93
5, 12929, Note_on_c, 11, 66, 0
5, 12957, Note_on_c, 11, 66, 125
5, 13014, Note_on_c, 11, 66, 0
5, 13323, Note_on_c, 11, 69, 127
5, 13355, Note_on_c, 11, 69, 0
5, 13358, Note_on_c, 11, 66, 106
5, 13410, Pitch_bend_c, 11, 8795
5, 13415, Pitch_bend_c, 11, 9140
5, 13420, Pitch_bend_c, 11, 8192
5, 13429, Note_on_c, 11, 66, 0
5, 13445, Note_on_c, 11, 66, 120
5, 13466, Note_on_c, 11, 66, 0
5, 13810, Note_on_c, 11, 78, 123
5, 13847, Note_on_c, 11, 66, 110
5, 13860, Note_on_c, 11, 78, 0
5, 13910, Note_on_c, 11, 66, 0
5, 13925, Note_on_c, 11, 66, 125
5, 13965, Note_on_c, 11, 66, 0
5, 14282, Note_on_c, 11, 64, 88
5, 14315, Note_on_c, 11, 64, 0
5, 14324, Note_on_c, 11, 66, 88
5, 14349, Note_on_c, 11, 66, 0
5, 14362, Note_on_c, 11, 64, 47
5, 14367, Note_on_c, 11, 64, 0
5, 14403, Note_on_c, 11, 69, 123
5, 14432, Pitch_bend_c, 11, 13453
5, 14439, Pitch_bend_c, 11, 15264
5, 14445, Pitch_bend_c, 11, 8192
5, 14480, Note_on_c, 11, 69, 0
5, 14961, Note_on_c, 11, 71, 127
5, 14984, Pitch_bend_c, 11, 10175
5, 14990, Pitch_bend_c, 11, 12763
5, 14995, Pitch_bend_c, 11, 15264
5, 15000, Pitch_bend_c, 11, 16383
5, 15069, Pitch_bend_c, 11, 12418
5, 15075, Pitch_bend_c, 11, 8192
5, 15087, Note_on_c, 11, 69, 101
5, 15089, Note_on_c, 11, 71, 0
5, 15109, Note_on_c, 11, 69, 0
5, 15120, Note_on_c, 11, 71, 106
5, 15185, Note_on_c, 11, 71, 0
5, 15194, Note_on_c, 11, 70, 83
5, 15198, Note_on_c, 11, 70, 0
5, 15204, Note_on_c, 11, 66, 101
5, 15216, Note_on_c, 11, 66, 0
5, 15243, Note_on_c, 11, 69, 112
5, 15303, Note_on_c, 11, 69, 0
5, 15321, Note_on_c, 11, 66, 125
5, 15522, Note_on_c, 11, 66, 0
5, 15728, Note_on_c, 11, 59, 118
5, 15761, Note_on_c, 11, 59, 0
5, 15769, Note_on_c, 11, 61, 99
5, 15796, Note_on_c, 11, 61, 0
5, 15809, Note_on_c, 11, 64, 94
5, 15832, Note_on_c, 11, 64, 0
5, 15845, Note_on_c, 11, 64, 85
5, 15882, Note_on_c, 11, 64, 0
5, 15884, Note_on_c, 11, 61, 68
5, 15903, Note_on_c, 11, 61, 0
5, 15925, Note_on_c, 11, 69, 114
5, 15958, Note_on_c, 11, 69, 0
5, 15965, Note_on_c, 11, 66, 103
5, 16016, Note_on_c, 11, 66, 0
5, 16048, Note_on_c, 11, 66, 108
5, 16276, Note_on_c, 11, 66, 0
5, 16636, Note_on_c, 11, 71, 123
5, 16665, Pitch_bend_c, 11, 9313
5, 16670, Pitch_bend_c, 11, 11124
5, 16677, Pitch_bend_c, 11, 8537
5, 16690, Pitch_bend_c, 11, 8192
5, 16713, Note_on_c, 11, 71, 0
5, 16716, Note_on_c, 11, 69, 86
5, 16747, Note_on_c, 11, 69, 0
5, 16756, Note_on_c, 11, 66, 94
5, 16787, Note_on_c, 11, 66, 0
5, 16891, Note_on_c, 11, 71, 114
5, 16918, Pitch_bend_c, 11, 11555
5, 16925, Pitch_bend_c, 11, 13453
5, 16932, Pitch_bend_c, 11, 8192
5, 16965, Note_on_c, 11, 71, 0
5, 16968, Note_on_c, 11, 69, 81
5, 16994, Note_on_c, 11, 69, 0
5, 17004, Note_on_c, 11, 66, 82
5, 17030, Note_on_c, 11, 66, 0
5, 17044, Note_on_c, 11, 69, 110
5, 17096, Note_on_c, 11, 69, 0
5, 17121, Note_on_c, 11, 66, 98
5, 17133, Note_on_c, 11, 66, 0
5, 17162, Note_on_c, 11, 69, 114
5, 17219, Note_on_c, 11, 69, 0
5, 17240, Note_on_c, 11, 64, 105
5, 17274, Note_on_c, 11, 64, 0
5, 17280, Note_on_c, 11, 66, 118
5, 17460, Note_on_c, 11, 66, 0
5, 17844, Note_on_c, 11, 61, 116
5, 17872, Note_on_c, 11, 61, 0
5, 17887, Note_on_c, 11, 64, 101
5, 17944, Note_on_c, 11, 64, 0
5, 17949, Note_on_c, 11, 61, 88
5, 17968, Note_on_c, 11, 61, 0
5, 18006, Note_on_c, 11, 64, 98
5, 18066, Note_on_c, 11, 64, 0
5, 18085, Note_on_c, 11, 61, 74
5, 18111, Note_on_c, 11, 61, 0
5, 18127, Note_on_c, 11, 64, 98
5, 18204, Note_on_c, 11, 64, 0
5, 18207, Note_on_c, 11, 66, 101
5, 18218, Note_on_c, 11, 66, 0
5, 18249, Note_on_c, 11, 73, 123
5, 18334, Note_on_c, 11, 73, 0
5, 18371, Note_on_c, 11, 71, 123
5, 18388, Control_c, 11, 1, 7
5, 18394, Pitch_bend_c, 11, 9227
5, 18394, Control_c, 11, 1, 26
5, 18400, Pitch_bend_c, 11, 10779
5, 18400, Control_c, 11, 1, 19
5, 18407, Pitch_bend_c, 11, 12504
5, 18407, Control_c, 11, 1, 0
5, 18412, Pitch_bend_c, 11, 14057
5, 18419, Pitch_bend_c, 11, 15437
5, 18425, Pitch_bend_c, 11, 16383
5, 18541, Note_on_c, 11, 71, 0
5, 18560, Note_on_c, 11, 71, 125
5, 18578, Control_c, 11, 1, 10
5, 18584, Control_c, 11, 1, 25
5, 18590, Control_c, 11, 1, 1
5, 18595, Control_c, 11, 1, 0
5, 18600, Pitch_bend_c, 11, 10262
5, 18609, Pitch_bend_c, 11, 8192
5, 18673, Note_on_c, 11, 71, 0
5, 18680, Note_on_c, 11, 73, 105
5, 18719, Note_on_c, 11, 73, 0
5, 18720, Control_c, 11, 1, 1
5, 18720, Control_c, 11, 1, 0
5, 18821, Control_c, 11, 1, 1
5, 18848, Control_c, 11, 1, 2
5, 18857, Control_c, 11, 1, 1
5, 18877, Control_c, 11, 1, 2
5, 18905, Control_c, 11, 1, 1
5, 18910, Control_c, 11, 1, 0
5, 18931, Control_c, 11, 1, 1
5, 18937, Control_c, 11, 1, 0
5, 18977, Control_c, 11, 1, 1
5, 19000, Control_c, 11, 1, 0
5, 19052, Control_c, 11, 1, 1
5, 19082, Control_c, 11, 1, 0
5, 19088, Control_c, 11, 1, 1
5, 19102, Control_c, 11, 1, 0
5, 19137, Pitch_bend_c, 11, 7157
5, 19142, Pitch_bend_c, 11, 4052
5, 19146, Pitch_bend_c, 11, 0
5, 19164, Note_on_c, 11, 73, 123
5, 19164, Note_on_c, 11, 78, 123
5, 19174, Pitch_bend_c, 11, 3362
5, 19178, Pitch_bend_c, 11, 7760
5, 19183, Pitch_bend_c, 11, 8192
5, 19308, Note_on_c, 11, 73, 0
5, 19318, Note_on_c, 11, 78, 0
5, 19329, Note_on_c, 11, 71, 123
5, 19346, Pitch_bend_c, 11, 8537
5, 19351, Pitch_bend_c, 11, 11210
5, 19357, Pitch_bend_c, 11, 13884
5, 19362, Pitch_bend_c, 11, 15178
5, 19367, Pitch_bend_c, 11, 15005
5, 19372, Pitch_bend_c, 11, 8709
5, 19377, Pitch_bend_c, 11, 8192
5, 19398, Note_on_c, 11, 71, 0
5, 19402, Note_on_c, 11, 69, 116
5, 19420, Note_on_c, 11, 69, 0
5, 19439, Note_on_c, 11, 71, 127
5, 19489, Note_on_c, 11, 71, 0
5, 19508, Pitch_bend_c, 11, 7847
5, 19513, Pitch_bend_c, 11, 4052
5, 19517, Pitch_bend_c, 11, 860
5, 19520, Pitch_bend_c, 11, 0
5, 19524, Note_on_c, 11, 73, 123
5, 19540, Pitch_bend_c, 11, 7329
5, 19545, Pitch_bend_c, 11, 8192
5, 19567, Note_on_c, 11, 73, 0
5, 19604, Note_on_c, 11, 66, 125
5, 19646, Note_on_c, 11, 66, 0
5, 19683, Note_on_c, 11, 66, 123
5, 19784, Note_on_c, 11, 66, 0
5, 19808, Note_on_c, 11, 66, 106
5, 19838, Note_on_c, 11, 66, 0
5, 19846, Note_on_c, 11, 64, 56
5, 19876, Note_on_c, 11, 64, 0
5, 19885, Note_on_c, 11, 61, 110
5, 19903, Note_on_c, 11, 61, 0
5, 19931, Note_on_c, 11, 69, 120
5, 19997, Note_on_c, 11, 69, 0
5, 20013, Note_on_c, 11, 66, 114
5, 20067, Note_on_c, 11, 66, 0
5, 20093, Note_on_c, 11, 66, 103
5, 20115, Note_on_c, 11, 66, 0
5, 20135, Note_on_c, 11, 64, 61
5, 20144, Note_on_c, 11, 64, 0
5, 20170, Note_on_c, 11, 71, 123
5, 20191, Pitch_bend_c, 11, 8364
5, 20197, Pitch_bend_c, 11, 10003
5, 20204, Pitch_bend_c, 11, 11124
5, 20210, Pitch_bend_c, 11, 11987
5, 20217, Pitch_bend_c, 11, 12677
5, 20222, Pitch_bend_c, 11, 13194
5, 20229, Pitch_bend_c, 11, 13712
5, 20234, Pitch_bend_c, 11, 14057
5, 20241, Pitch_bend_c, 11, 14402
5, 20249, Pitch_bend_c, 11, 15092
5, 20256, Pitch_bend_c, 11, 15695
5, 20262, Pitch_bend_c, 11, 16213
5, 20267, Pitch_bend_c, 11, 16383
5, 20480, Note_on_c, 11, 71, 0
5, 20495, Pitch_bend_c, 11, 11987
5, 20502, Pitch_bend_c, 11, 8192
5, 20646, Note_on_c, 11, 71, 127
5, 20671, Pitch_bend_c, 11, 8537
5, 20675, Pitch_bend_c, 11, 10779
5, 20680, Pitch_bend_c, 11, 12763
5, 20684, Pitch_bend_c, 11, 10693
5, 20688, Pitch_bend_c, 11, 8192
5, 20719, Note_on_c, 11, 71, 0
5, 20724, Note_on_c, 11, 69, 94
5, 20762, Note_on_c, 11, 69, 0
5, 20766, Note_on_c, 11, 66, 120
5, 20817, Note_on_c, 11, 66, 0
5, 20841, Note_on_c, 11, 64, 86
5, 20863, Note_on_c, 11, 64, 0
5, 20888, Note_on_c, 11, 69, 125
5, 20945, Note_on_c, 11, 69, 0
5, 20960, Note_on_c, 11, 66, 91
5, 20984, Note_on_c, 11, 66, 0
5, 21007, Note_on_c, 11, 64, 103
5, 21042, Note_on_c, 11, 64, 0
5, 21084, Note_on_c, 11, 66, 120
5, 21364, Pitch_bend_c, 11, 1809
5, 21371, Pitch_bend_c, 11, 343
5, 21372, Note_on_c, 11, 73, 120
5, 21375, Pitch_bend_c, 11, 257
5, 21381, Pitch_bend_c, 11, 515
5, 21387, Pitch_bend_c, 11, 2758
5, 21388, Note_on_c, 11, 66, 0
5, 21392, Pitch_bend_c, 11, 6380
5, 21397, Pitch_bend_c, 11, 8192
5, 21411, Note_on_c, 11, 73, 0
5, 21416, Note_on_c, 11, 76, 103
5, 21446, Note_on_c, 11, 76, 0
5, 21448, Note_on_c, 11, 73, 110
5, 21466, Note_on_c, 11, 73, 0
5, 21488, Note_on_c, 11, 78, 123
5, 21528, Note_on_c, 11, 78, 0
5, 21561, Note_on_c, 11, 73, 120
5, 21590, Note_on_c, 11, 73, 0
5, 21608, Note_on_c, 11, 69, 118
5, 21656, Pitch_bend_c, 11, 9054
5, 21661, Pitch_bend_c, 11, 11814
5, 21665, Pitch_bend_c, 11, 14143
5, 21666, Note_on_c, 11, 69, 0
5, 21670, Pitch_bend_c, 11, 14660
5, 21674, Pitch_bend_c, 11, 10607
5, 21679, Pitch_bend_c, 11, 8192
5, 21692, Note_on_c, 11, 66, 114
5, 21706, Note_on_c, 11, 66, 0
5, 21727, Note_on_c, 11, 64, 110
5, 21747, Control_c, 11, 1, 4
5, 21752, Control_c, 11, 1, 22
5, 21757, Control_c, 11, 1, 0
5, 21775, Note_on_c, 11, 64, 0
5, 21801, Note_on_c, 11, 66, 120
5, 21947, Note_on_c, 11, 66, 0
5, 21963, Pitch_bend_c, 11, 4138
5, 21969, Pitch_bend_c, 11, 0
5, 22005, Pitch_bend_c, 11, 2499
5, 22009, Pitch_bend_c, 11, 5863
5, 22014, Pitch_bend_c, 11, 7847
5, 22019, Pitch_bend_c, 11, 8192
5, 22166, Note_on_c, 11, 64, 110
5, 22201, Note_on_c, 11, 64, 0
5, 22206, Note_on_c, 11, 61, 114
5, 22233, Note_on_c, 11, 61, 0
5, 22242, Note_on_c, 11, 59, 93
5, 22280, Note_on_c, 11, 61, 114
5, 22280, Note_on_c, 11, 59, 0
5, 22308, Note_on_c, 11, 61, 0
5, 22322, Note_on_c, 11, 63, 123
5, 22355, Note_on_c, 11, 63, 0
5, 22365, Note_on_c, 11, 66, 112
5, 22394, Note_on_c, 11, 66, 0
5, 22447, Note_on_c, 11, 66, 125
5, 22480, Note_on_c, 11, 66, 0
5, 22492, Note_on_c, 11, 64, 66
5, 22515, Note_on_c, 11, 64, 0
5, 22528, Note_on_c, 11, 66, 108
5, 22550, Note_on_c, 11, 66, 0
5, 22568, Note_on_c, 11, 69, 120
5, 22586, Control_c, 11, 1, 12
5, 22592, Control_c, 11, 1, 27
5, 22597, Control_c, 11, 1, 2
5, 22604, Control_c, 11, 1, 0
5, 22621, Note_on_c, 11, 69, 0
5, 22645, Note_on_c, 11, 66, 86
5, 22669, Note_on_c, 11, 66, 0
5, 22689, Note_on_c, 11, 71, 120
5, 22743, Note_on_c, 11, 71, 0
5, 22756, Note_on_c, 11, 66, 105
5, 22765, Note_on_c, 11, 66, 0
5, 22800, Note_on_c, 11, 71, 125
5, 22825, Control_c, 11, 1, 1
5, 22830, Control_c, 11, 1, 0
5, 22841, Pitch_bend_c, 11, 9485
5, 22846, Pitch_bend_c, 11, 12245
5, 22851, Pitch_bend_c, 11, 13798
5, 22855, Pitch_bend_c, 11, 15178
5, 22860, Pitch_bend_c, 11, 13453
5, 22865, Pitch_bend_c, 11, 8192
5, 22875, Note_on_c, 11, 71, 0
5, 22884, Note_on_c, 11, 66, 120
5, 22907, Note_on_c, 11, 66, 0
5, 22922, Note_on_c, 11, 66, 123
5, 22959, Note_on_c, 11, 66, 0
5, 22998, Note_on_c, 11, 66, 127
5, 23019, Control_c, 11, 1, 14
5, 23024, Control_c, 11, 1, 23
5, 23029, Control_c, 11, 1, 0
5, 23072, Control_c, 11, 1, 10
5, 23078, Control_c, 11, 1, 26
5, 23084, Control_c, 11, 1, 35
5, 23096, Control_c, 11, 1, 33
5, 23101, Control_c, 11, 1, 29
5, 23106, Control_c, 11, 1, 27
5, 23116, Control_c, 11, 1, 25
5, 23120, Control_c, 11, 1, 23
5, 23128, Control_c, 11, 1, 22
5, 23133, Control_c, 11, 1, 13
5, 23138, Control_c, 11, 1, 0
5, 23204, Note_on_c, 11, 66, 0
5, 23240, Note_on_c, 11, 69, 118
5, 23257, Control_c, 11, 1, 30
5, 23262, Control_c, 11, 1, 58
5, 23266, Control_c, 11, 1, 17
5, 23271, Control_c, 11, 1, 0
5, 23319, Note_on_c, 11, 69, 0
5, 23562, Note_on_c, 11, 78, 125
5, 23589, Note_on_c, 11, 78, 0
5, 23592, Pitch_bend_c, 11, 8709
5, 23597, Pitch_bend_c, 11, 9485
5, 23601, Pitch_bend_c, 11, 8192
5, 23645, Note_on_c, 11, 69, 120
5, 23665, Pitch_bend_c, 11, 10089
5, 23671, Pitch_bend_c, 11, 13884
5, 23676, Pitch_bend_c, 11, 13194
5, 23681, Pitch_bend_c, 11, 8192
5, 23700, Note_on_c, 11, 69, 0
5, 23711, Note_on_c, 11, 66, 98
5, 23728, Note_on_c, 11, 66, 0
5, 23801, Note_on_c, 11, 78, 123
5, 23826, Note_on_c, 11, 78, 0
5, 23891, Note_on_c, 11, 69, 106
5, 23891, Note_on_c, 11, 71, 72
5, 23896, Note_on_c, 11, 71, 0
5, 23911, Pitch_bend_c, 11, 10175
5, 23916, Pitch_bend_c, 11, 14833
