4, 27838, Note_on_c, 2, 55, 0
4, 27840, Note_on_c, 2, 67, 110
4, 27862, Note_on_c, 2, 67, 0
4, 27864, Note_on_c, 2, 67, 110
4, 27886, Note_on_c, 2, 67, 0
4, 27888, Note_on_c, 2, 67, 110
4, 27934, Note_on_c, 2, 67, 0
4, 27936, Note_on_c, 2, 67, 110
4, 27958, Note_on_c, 2, 67, 0
4, 27960, Note_on_c, 2, 67, 110
4, 27982, Note_on_c, 2, 67, 0
4, 27984, Note_on_c, 2, 65, 110
4, 28006, Note_on_c, 2, 65, 0
4, 28008, Note_on_c, 2, 63, 110
4, 28030, Note_on_c, 2, 63, 0
4, 28032, Note_on_c, 2, 65, 110
4, 28078, Note_on_c, 2, 65, 0
4, 28080, Note_on_c, 2, 67, 110
4, 28102, Note_on_c, 2, 67, 0
4, 28104, Note_on_c, 2, 63, 110
4, 28198, Note_on_c, 2, 63, 0
4, 28608, Note_on_c, 2, 67, 110
4, 28630, Note_on_c, 2, 67, 0
4, 28632, Note_on_c, 2, 67, 110
4, 28654, Note_on_c, 2, 67, 0
4, 28656, Note_on_c, 2, 67, 110
4, 28678, Note_on_c, 2, 67, 0
4, 28680, Note_on_c, 2, 67, 110
4, 28702, Note_on_c, 2, 67, 0
4, 28704, Note_on_c, 2, 70, 110
4, 28726, Note_on_c, 2, 70, 0
4, 28728, Note_on_c, 2, 67, 110
4, 28750, Note_on_c, 2, 67, 0
4, 28752, Note_on_c, 2, 65, 110
4, 28774, Note_on_c, 2, 65, 0
4, 28776, Note_on_c, 2, 63, 110
4, 28798, Note_on_c, 2, 63, 0
4, 28800, Note_on_c, 2, 65, 110
4, 28846, Note_on_c, 2, 65, 0
4, 28848, Note_on_c, 2, 63, 110
4, 28870, Note_on_c, 2, 63, 0
4, 28872, Note_on_c, 2, 63, 110
4, 28966, Note_on_c, 2, 63, 0
4, 29352, Note_on_c, 2, 70, 110
4, 29374, Note_on_c, 2, 70, 0
4, 29376, Note_on_c, 2, 70, 110
4, 29422, Note_on_c, 2, 70, 0
4, 29424, Note_on_c, 2, 70, 110
4, 29470, Note_on_c, 2, 70, 0
4, 29472, Note_on_c, 2, 74, 110
4, 29518, Note_on_c, 2, 74, 0
4, 29520, Note_on_c, 2, 72, 110
4, 29566, Note_on_c, 2, 72, 0
4, 29568, Note_on_c, 2, 70, 110
4, 29614, Note_on_c, 2, 70, 0
4, 29616, Note_on_c, 2, 72, 110
4, 29638, Note_on_c, 2, 72, 0
4, 29640, Note_on_c, 2, 63, 110
4, 29734, Note_on_c, 2, 63, 0
4, 30144, Note_on_c, 2, 67, 110
4, 30190, Note_on_c, 2, 67, 0
4, 30192, Note_on_c, 2, 67, 110
4, 30238, Note_on_c, 2, 67, 0
4, 30240, Note_on_c, 2, 67, 110
4, 30286, Note_on_c, 2, 67, 0
4, 30288, Note_on_c, 2, 65, 110
4, 30334, Note_on_c, 2, 65, 0
4, 30336, Note_on_c, 2, 65, 110
4, 30382, Note_on_c, 2, 65, 0
4, 30384, Note_on_c, 2, 63, 110
4, 30406, Note_on_c, 2, 63, 0
4, 30408, Note_on_c, 2, 63, 110
4, 30502, Note_on_c, 2, 63, 0
4, 31008, Note_on_c, 2, 67, 110
4, 31054, Note_on_c, 2, 67, 0
4, 31056, Note_on_c, 2, 67, 110
4, 31102, Note_on_c, 2, 67, 0
4, 31104, Note_on_c, 2, 67, 110
4, 31150, Note_on_c, 2, 67, 0
4, 31152, Note_on_c, 2, 65, 110
4, 31198, Note_on_c, 2, 65, 0
4, 31200, Note_on_c, 2, 65, 110
4, 31246, Note_on_c, 2, 65, 0
4, 31248, Note_on_c, 2, 63, 110
4, 31294, Note_on_c, 2, 63, 0
4, 31296, Note_on_c, 2, 63, 110
4, 31438, Note_on_c, 2, 63, 0
4, 31440, Note_on_c, 2, 58, 110
4, 31486, Note_on_c, 2, 58, 0
4, 31488, Note_on_c, 2, 58, 110
4, 31534, Note_on_c, 2, 58, 0
4, 31536, Note_on_c, 2, 60, 110
4, 31582, Note_on_c, 2, 60, 0
4, 31584, Note_on_c, 2, 63, 110
4, 31630, Note_on_c, 2, 63, 0
4, 31632, Note_on_c, 2, 60, 110
4, 31678, Note_on_c, 2, 60, 0
4, 31680, Note_on_c, 2, 65, 110
4, 31774, Note_on_c, 2, 65, 0
4, 31776, Note_on_c, 2, 60, 110
4, 31870, Note_on_c, 2, 60, 0
4, 31872, Note_on_c, 2, 58, 110
4, 31918, Note_on_c, 2, 58, 0
4, 31920, Note_on_c, 2, 60, 110
4, 31966, Note_on_c, 2, 60, 0
4, 31968, Note_on_c, 2, 63, 110
4, 32014, Note_on_c, 2, 63, 0
4, 32016, Note_on_c, 2, 60, 110
4, 32062, Note_on_c, 2, 60, 0
4, 32064, Note_on_c, 2, 65, 110
4, 32158, Note_on_c, 2, 65, 0
4, 32160, Note_on_c, 2, 60, 110
4, 32254, Note_on_c, 2, 60, 0
4, 32256, Note_on_c, 2, 58, 110
4, 32302, Note_on_c, 2, 58, 0
4, 32304, Note_on_c, 2, 60, 110
4, 32350, Note_on_c, 2, 60, 0
4, 32352, Note_on_c, 2, 63, 110
4, 32398, Note_on_c, 2, 63, 0
4, 32400, Note_on_c, 2, 60, 110
4, 32446, Note_on_c, 2, 60, 0
4, 32448, Control_c, 2, 64, 127
4, 32448, Note_on_c, 2, 63, 110
4, 32542, Note_on_c, 2, 63, 0
4, 32544, Note_on_c, 2, 67, 110
4, 32590, Note_on_c, 2, 67, 0
4, 32592, Note_on_c, 2, 67, 110
4, 32638, Note_on_c, 2, 67, 0
4, 32640, Note_on_c, 2, 67, 110
4, 32686, Note_on_c, 2, 67, 0
4, 32688, Note_on_c, 2, 65, 110
4, 32734, Note_on_c, 2, 65, 0
4, 32736, Control_c, 2, 64, 0
4, 32736, Note_on_c, 2, 65, 110
4, 32782, Note_on_c, 2, 65, 0
4, 32784, Note_on_c, 2, 63, 110
4, 32830, Note_on_c, 2, 63, 0
4, 32832, Note_on_c, 2, 63, 110
4, 32974, Note_on_c, 2, 63, 0
4, 32976, Note_on_c, 2, 67, 110
4, 33022, Note_on_c, 2, 67, 0
4, 33024, Note_on_c, 2, 67, 110
4, 33070, Note_on_c, 2, 67, 0
4, 33072, Note_on_c, 2, 65, 110
4, 33118, Note_on_c, 2, 65, 0
4, 33120, Note_on_c, 2, 65, 110
4, 33166, Note_on_c, 2, 65, 0
4, 33168, Note_on_c, 2, 63, 110
4, 33214, Note_on_c, 2, 63, 0
4, 33216, Note_on_c, 2, 65, 110
4, 33310, Note_on_c, 2, 65, 0
4, 33312, Note_on_c, 2, 60, 110
4, 33406, Note_on_c, 2, 60, 0
4, 33408, Note_on_c, 2, 58, 110
4, 33454, Note_on_c, 2, 58, 0
4, 33456, Note_on_c, 2, 60, 110
4, 33502, Note_on_c, 2, 60, 0
4, 33504, Note_on_c, 2, 63, 110
4, 33550, Note_on_c, 2, 63, 0
4, 33552, Note_on_c, 2, 60, 110
4, 33598, Note_on_c, 2, 60, 0
4, 33600, Note_on_c, 2, 65, 110
4, 33694, Note_on_c, 2, 65, 0
4, 33696, Note_on_c, 2, 60, 110
4, 33790, Note_on_c, 2, 60, 0
4, 33792, Note_on_c, 2, 58, 110
4, 33838, Note_on_c, 2, 58, 0
4, 33840, Note_on_c, 2, 60, 110
4, 33886, Note_on_c, 2, 60, 0
4, 33888, Note_on_c, 2, 63, 110
4, 33934, Note_on_c, 2, 63, 0
4, 33936, Note_on_c, 2, 60, 110
4, 33982, Note_on_c, 2, 60, 0
4, 33984, Control_c, 2, 64, 127
4, 33984, Note_on_c, 2, 63, 110
4, 34078, Note_on_c, 2, 63, 0
4, 34080, Note_on_c, 2, 67, 110
4, 34126, Note_on_c, 2, 67, 0
4, 34128, Note_on_c, 2, 67, 110
4, 34174, Note_on_c, 2, 67, 0
4, 34176, Note_on_c, 2, 70, 110
4, 34222, Note_on_c, 2, 70, 0
4, 34224, Note_on_c, 2, 67, 110
4, 34270, Note_on_c, 2, 67, 0
4, 34272, Control_c, 2, 64, 0
4, 34272, Note_on_c, 2, 65, 110
4, 34318, Note_on_c, 2, 65, 0
4, 34320, Note_on_c, 2, 63, 110
4, 34366, Note_on_c, 2, 63, 0
4, 34368, Note_on_c, 2, 63, 110
4, 34510, Note_on_c, 2, 63, 0
4, 34512, Note_on_c, 2, 58, 110
4, 34512, Note_on_c, 2, 67, 110
4, 34558, Note_on_c, 2, 58, 0
4, 34558, Note_on_c, 2, 67, 0
4, 34560, Note_on_c, 2, 58, 110
4, 34560, Note_on_c, 2, 67, 110
4, 34606, Note_on_c, 2, 58, 0
4, 34606, Note_on_c, 2, 67, 0
4, 34608, Note_on_c, 2, 60, 110
4, 34608, Note_on_c, 2, 67, 110
4, 34654, Note_on_c, 2, 60, 0
4, 34654, Note_on_c, 2, 67, 0
4, 34656, Note_on_c, 2, 63, 110
4, 34656, Note_on_c, 2, 68, 110
4, 34702, Note_on_c, 2, 63, 0
4, 34702, Note_on_c, 2, 68, 0
4, 34704, Note_on_c, 2, 60, 110
4, 34704, Note_on_c, 2, 67, 110
4, 34750, Note_on_c, 2, 60, 0
4, 34750, Note_on_c, 2, 67, 0
4, 34752, Note_on_c, 2, 65, 110
4, 34752, Note_on_c, 2, 72, 110
4, 34846, Note_on_c, 2, 65, 0
4, 34846, Note_on_c, 2, 72, 0
4, 34848, Note_on_c, 2, 60, 110
4, 34848, Note_on_c, 2, 65, 110
4, 34848, Note_on_c, 2, 67, 110
4, 34942, Note_on_c, 2, 60, 0
4, 34942, Note_on_c, 2, 65, 0
4, 34942, Note_on_c, 2, 67, 0
4, 34944, Note_on_c, 2, 58, 110
4, 34944, Note_on_c, 2, 67, 110
4, 34990, Note_on_c, 2, 58, 0
4, 34990, Note_on_c, 2, 67, 0
4, 34992, Note_on_c, 2, 60, 110
4, 34992, Note_on_c, 2, 67, 110
4, 35038, Note_on_c, 2, 60, 0
4, 35038, Note_on_c, 2, 67, 0
4, 35040, Note_on_c, 2, 63, 110
4, 35040, Note_on_c, 2, 68, 110
4, 35086, Note_on_c, 2, 63, 0
4, 35086, Note_on_c, 2, 68, 0
4, 35088, Note_on_c, 2, 60, 110
4, 35088, Note_on_c, 2, 67, 110
4, 35134, Note_on_c, 2, 60, 0
4, 35134, Note_on_c, 2, 67, 0
4, 35136, Note_on_c, 2, 65, 110
4, 35136, Note_on_c, 2, 70, 110
4, 35230, Note_on_c, 2, 65, 0
4, 35230, Note_on_c, 2, 70, 0
4, 35232, Note_on_c, 2, 60, 110
4, 35232, Note_on_c, 2, 65, 110
4, 35232, Note_on_c, 2, 67, 110
4, 35326, Note_on_c, 2, 60, 0
4, 35326, Note_on_c, 2, 65, 0
4, 35326, Note_on_c, 2, 67, 0
4, 35328, Note_on_c, 2, 58, 110
4, 35328, Note_on_c, 2, 65, 110
4, 35374, Note_on_c, 2, 58, 0
4, 35374, Note_on_c, 2, 65, 0
4, 35376, Note_on_c, 2, 60, 110
4, 35376, Note_on_c, 2, 65, 110
4, 35422, Note_on_c, 2, 60, 0
4, 35422, Note_on_c, 2, 65, 0
4, 35424, Note_on_c, 2, 63, 110
4, 35424, Note_on_c, 2, 65, 110
4, 35470, Note_on_c, 2, 63, 0
4, 35470, Note_on_c, 2, 65, 0
4, 35472, Note_on_c, 2, 60, 110
4, 35472, Note_on_c, 2, 63, 110
4, 35518, Note_on_c, 2, 60, 0
4, 35518, Note_on_c, 2, 63, 0
4, 35520, Control_c, 2, 64, 127
4, 35520, Note_on_c, 2, 63, 110
4, 35614, Note_on_c, 2, 63, 0
4, 35616, Note_on_c, 2, 67, 110
4, 35616, Note_on_c, 2, 79, 110
4, 35662, Note_on_c, 2, 67, 0
4, 35662, Note_on_c, 2, 79, 0
4, 35664, Note_on_c, 2, 67, 110
4, 35664, Note_on_c, 2, 82, 110
4, 35710, Note_on_c, 2, 67, 0
4, 35710, Note_on_c, 2, 82, 0
4, 35712, Note_on_c, 2, 67, 110
4, 35712, Note_on_c, 2, 86, 110
4, 35758, Note_on_c, 2, 67, 0
4, 35758, Note_on_c, 2, 86, 0
4, 35760, Note_on_c, 2, 65, 110
4, 35760, Note_on_c, 2, 84, 110
4, 35806, Note_on_c, 2, 65, 0
4, 35806, Note_on_c, 2, 84, 0
4, 35808, Control_c, 2, 64, 0
4, 35808, Note_on_c, 2, 65, 110
4, 35808, Note_on_c, 2, 82, 110
4, 35854, Note_on_c, 2, 65, 0
4, 35854, Note_on_c, 2, 82, 0
4, 35856, Note_on_c, 2, 63, 110
4, 35856, Note_on_c, 2, 79, 110
4, 35902, Note_on_c, 2, 63, 0
4, 35902, Note_on_c, 2, 79, 0
4, 35904, Note_on_c, 2, 63, 110
4, 35904, Note_on_c, 2, 84, 110
4, 36046, Note_on_c, 2, 63, 0
4, 36046, Note_on_c, 2, 84, 0
4, 36048, Note_on_c, 2, 67, 110
4, 36094, Note_on_c, 2, 67, 0
4, 36096, Note_on_c, 2, 55, 110
4, 36096, Note_on_c, 2, 67, 110
4, 36142, Note_on_c, 2, 55, 0
4, 36142, Note_on_c, 2, 67, 0
4, 36144, Note_on_c, 2, 58, 110
4, 36144, Note_on_c, 2, 65, 110
4, 36190, Note_on_c, 2, 58, 0
4, 36190, Note_on_c, 2, 65, 0
4, 36192, Note_on_c, 2, 60, 110
4, 36192, Note_on_c, 2, 65, 110
4, 36238, Note_on_c, 2, 60, 0
4, 36238, Note_on_c, 2, 65, 0
4, 36240, Note_on_c, 2, 63, 110
4, 36286, Note_on_c, 2, 63, 0
4, 36288, Note_on_c, 2, 65, 110
4, 36382, Note_on_c, 2, 65, 0
4, 36384, Note_on_c, 2, 60, 110
4, 36478, Note_on_c, 2, 60, 0
4, 36480, Note_on_c, 2, 58, 110
4, 36526, Note_on_c, 2, 58, 0
4, 36528, Note_on_c, 2, 60, 110
4, 36574, Note_on_c, 2, 60, 0
4, 36576, Note_on_c, 2, 63, 110
4, 36622, Note_on_c, 2, 63, 0
4, 36624, Note_on_c, 2, 60, 110
4, 36670, Note_on_c, 2, 60, 0
4, 36672, Note_on_c, 2, 65, 110
4, 36766, Note_on_c, 2, 65, 0
4, 36768, Note_on_c, 2, 60, 110
4, 36862, Note_on_c, 2, 60, 0
4, 36864, Note_on_c, 2, 58, 110
4, 36910, Note_on_c, 2, 58, 0
4, 36912, Note_on_c, 2, 60, 110
4, 36958, Note_on_c, 2, 60, 0
4, 36960, Note_on_c, 2, 63, 110
4, 37006, Note_on_c, 2, 63, 0
4, 37008, Note_on_c, 2, 60, 110
4, 37054, Note_on_c, 2, 60, 0
4, 37056, Note_on_c, 2, 63, 110
4, 37312, Note_on_c, 2, 63, 0
4, 43176, Note_on_c, 2, 55, 110
4, 43198, Note_on_c, 2, 55, 0
4, 43200, Note_on_c, 2, 67, 110
4, 43222, Note_on_c, 2, 67, 0
4, 43224, Note_on_c, 2, 67, 110
4, 43246, Note_on_c, 2, 67, 0
4, 43248, Note_on_c, 2, 67, 110
4, 43294, Note_on_c, 2, 67, 0
4, 43296, Note_on_c, 2, 67, 110
4, 43318, Note_on_c, 2, 67, 0
4, 43320, Note_on_c, 2, 67, 110
4, 43342, Note_on_c, 2, 67, 0
4, 43344, Note_on_c, 2, 65, 110
4, 43366, Note_on_c, 2, 65, 0
4, 43368, Note_on_c, 2, 63, 110
4, 43390, Note_on_c, 2, 63, 0
4, 43392, Note_on_c, 2, 65, 110
4, 43438, Note_on_c, 2, 65, 0
4, 43440, Note_on_c, 2, 67, 110
4, 43462, Note_on_c, 2, 67, 0
4, 43464, Note_on_c, 2, 63, 110
4, 43558, Note_on_c, 2, 63, 0
4, 43968, Note_on_c, 2, 67, 110
4, 43990, Note_on_c, 2, 67, 0
4, 43992, Note_on_c, 2, 67, 110
4, 44014, Note_on_c, 2, 67, 0
4, 44016, Note_on_c, 2, 67, 110
4, 44038, Note_on_c, 2, 67, 0
4, 44040, Note_on_c, 2, 67, 110
4, 44062, Note_on_c, 2, 67, 0
4, 44064, Note_on_c, 2, 70, 110
4, 44086, Note_on_c, 2, 70, 0
4, 44088, Note_on_c, 2, 67, 110
4, 44110, Note_on_c, 2, 67, 0
4, 44112, Note_on_c, 2, 65, 110
4, 44134, Note_on_c, 2, 65, 0
4, 44136, Note_on_c, 2, 63, 110
4, 44158, Note_on_c, 2, 63, 0
4, 44160, Note_on_c, 2, 65, 110
4, 44206, Note_on_c, 2, 65, 0
4, 44208, Note_on_c, 2, 63, 110
4, 44230, Note_on_c, 2, 63, 0
4, 44232, Note_on_c, 2, 63, 110
4, 44326, Note_on_c, 2, 63, 0
4, 44712, Note_on_c, 2, 70, 110
4, 44734, Note_on_c, 2, 70, 0
4, 44736, Note_on_c, 2, 70, 110
4, 44782, Note_on_c, 2, 70, 0
4, 44784, Note_on_c, 2, 70, 110
4, 44830, Note_on_c, 2, 70, 0
4, 44832, Note_on_c, 2, 74, 110
4, 44878, Note_on_c, 2, 74, 0
4, 44880, Note_on_c, 2, 72, 110
4, 44926, Note_on_c, 2, 72, 0
4, 44928, Note_on_c, 2, 70, 110
4, 44974, Note_on_c, 2, 70, 0
4, 44976, Note_on_c, 2, 72, 110
4, 44998, Note_on_c, 2, 72, 0
4, 45000, Note_on_c, 2, 63, 110
4, 45094, Note_on_c, 2, 63, 0
4, 45504, Note_on_c, 2, 67, 110
4, 45550, Note_on_c, 2, 67, 0
4, 45552, Note_on_c, 2, 67, 110
4, 45598, Note_on_c, 2, 67, 0
4, 45600, Note_on_c, 2, 67, 110
4, 45646, Note_on_c, 2, 67, 0
4, 45648, Note_on_c, 2, 65, 110
4, 45694, Note_on_c, 2, 65, 0
4, 45696, Note_on_c, 2, 65, 110
4, 45742, Note_on_c, 2, 65, 0
4, 45744, Note_on_c, 2, 63, 110
4, 45766, Note_on_c, 2, 63, 0
4, 45768, Note_on_c, 2, 63, 110
4, 45862, Note_on_c, 2, 63, 0
4, 46368, Note_on_c, 2, 67, 110
4, 46414, Note_on_c, 2, 67, 0
4, 46416, Note_on_c, 2, 67, 110
4, 46462, Note_on_c, 2, 67, 0
4, 46464, Note_on_c, 2, 67, 110
4, 46510, Note_on_c, 2, 67, 0
4, 46512, Note_on_c, 2, 65, 110
4, 46558, Note_on_c, 2, 65, 0
4, 46560, Note_on_c, 2, 65, 110
4, 46606, Note_on_c, 2, 65, 0
4, 46608, Note_on_c, 2, 63, 110
4, 46654, Note_on_c, 2, 63, 0
4, 46656, Note_on_c, 2, 63, 110
4, 46798, Note_on_c, 2, 63, 0
4, 46800, Note_on_c, 2, 58, 110
4, 46846, Note_on_c, 2, 58, 0
4, 46848, Note_on_c, 2, 58, 110
4, 46894, Note_on_c, 2, 58, 0
4, 46896, Note_on_c, 2, 60, 110
4, 46942, Note_on_c, 2, 60, 0
4, 46944, Note_on_c, 2, 63, 110
4, 46990, Note_on_c, 2, 63, 0
4, 46992, Note_on_c, 2, 60, 110
4, 47038, Note_on_c, 2, 60, 0
4, 47040, Note_on_c, 2, 65, 110
4, 47134, Note_on_c, 2, 65, 0
4, 47136, Note_on_c, 2, 60, 110
4, 47230, Note_on_c, 2, 60, 0
4, 47232, Note_on_c, 2, 58, 110
4, 47278, Note_on_c, 2, 58, 0
4, 47280, Note_on_c, 2, 60, 110
4, 47326, Note_on_c, 2, 60, 0
4, 47328, Note_on_c, 2, 63, 110
4, 47374, Note_on_c, 2, 63, 0
4, 47376, Note_on_c, 2, 60, 110
4, 47422, Note_on_c, 2, 60, 0
4, 47424, Note_on_c, 2, 65, 110
4, 47518, Note_on_c, 2, 65, 0
4, 47520, Note_on_c, 2, 60, 110
4, 47614, Note_on_c, 2, 60, 0
4, 47616, Note_on_c, 2, 58, 110
4, 47662, Note_on_c, 2, 58, 0
4, 47664, Note_on_c, 2, 60, 110
4, 47710, Note_on_c, 2, 60, 0
4, 47712, Note_on_c, 2, 63, 110
4, 47758, Note_on_c, 2, 63, 0
4, 47760, Note_on_c, 2, 60, 110
4, 47806, Note_on_c, 2, 60, 0
4, 47808, Control_c, 2, 64, 127
4, 47808, Note_on_c, 2, 63, 110
4, 47902, Note_on_c, 2, 63, 0
4, 47904, Note_on_c, 2, 67, 110
4, 47950, Note_on_c, 2, 67, 0
4, 47952, Note_on_c, 2, 67, 110
4, 47998, Note_on_c, 2, 67, 0
4, 48000, Note_on_c, 2, 67, 110
4, 48046, Note_on_c, 2, 67, 0
4, 48048, Note_on_c, 2, 65, 110
4, 48094, Note_on_c, 2, 65, 0
4, 48096, Control_c, 2, 64, 0
4, 48096, Note_on_c, 2, 65, 110
4, 48142, Note_on_c, 2, 65, 0
4, 48144, Note_on_c, 2, 63, 110
4, 48190, Note_on_c, 2, 63, 0
4, 48192, Note_on_c, 2, 63, 110
4, 48334, Note_on_c, 2, 63, 0
4, 48336, Note_on_c, 2, 67, 110
4, 48382, Note_on_c, 2, 67, 0
4, 48384, Note_on_c, 2, 67, 110
4, 48430, Note_on_c, 2, 67, 0
4, 48432, Note_on_c, 2, 65, 110
4, 48478, Note_on_c, 2, 65, 0
4, 48480, Note_on_c, 2, 65, 110
4, 48526, Note_on_c, 2, 65, 0
4, 48528, Note_on_c, 2, 63, 110
4, 48574, Note_on_c, 2, 63, 0
4, 48576, Note_on_c, 2, 65, 110
4, 48670, Note_on_c, 2, 65, 0
4, 48672, Note_on_c, 2, 60, 110
4, 48766, Note_on_c, 2, 60, 0
4, 48768, Note_on_c, 2, 58, 110
4, 48814, Note_on_c, 2, 58, 0
4, 48816, Note_on_c, 2, 60, 110
4, 48862, Note_on_c, 2, 60, 0
4, 48864, Note_on_c, 2, 63, 110
4, 48910, Note_on_c, 2, 63, 0
4, 48912, Note_on_c, 2, 60, 110
4, 48958, Note_on_c, 2, 60, 0
4, 48960, Note_on_c, 2, 65, 110
4, 49054, Note_on_c, 2, 65, 0
4, 49056, Note_on_c, 2, 60, 110
4, 49150, Note_on_c, 2, 60, 0
4, 49152, Note_on_c, 2, 58, 110
4, 49198, Note_on_c, 2, 58, 0
4, 49200, Note_on_c, 2, 60, 110
4, 49246, Note_on_c, 2, 60, 0
4, 49248, Note_on_c, 2, 63, 110
4, 49294, Note_on_c, 2, 63, 0
4, 49296, Note_on_c, 2, 60, 110
4, 49342, Note_on_c, 2, 60, 0
4, 49344, Control_c, 2, 64, 127
4, 49344, Note_on_c, 2, 63, 110
4, 49438, Note_on_c, 2, 63, 0
4, 49440, Note_on_c, 2, 67, 110
4, 49486, Note_on_c, 2, 67, 0
4, 49488, Note_on_c, 2, 67, 110
4, 49534, Note_on_c, 2, 67, 0
4, 49536, Note_on_c, 2, 70, 110
4, 49582, Note_on_c, 2, 70, 0
4, 49584, Note_on_c, 2, 67, 110
4, 49630, Note_on_c, 2, 67, 0
4, 49632, Control_c, 2, 64, 0
4, 49632, Note_on_c, 2, 65, 110
4, 49678, Note_on_c, 2, 65, 0
4, 49680, Note_on_c, 2, 63, 110
4, 49726, Note_on_c, 2, 63, 0
4, 49728, Note_on_c, 2, 63, 110
4, 49870, Note_on_c, 2, 63, 0
4, 49872, Note_on_c, 2, 58, 110
4, 49872, Note_on_c, 2, 67, 110
4, 49918, Note_on_c, 2, 58, 0
4, 49918, Note_on_c, 2, 67, 0
4, 49920, Note_on_c, 2, 58, 110
4, 49920, Note_on_c, 2, 67, 110
4, 49966, Note_on_c, 2, 58, 0
4, 49966, Note_on_c, 2, 67, 0
4, 49968, Note_on_c, 2, 60, 110
4, 49968, Note_on_c, 2, 67, 110
4, 50014, Note_on_c, 2, 60, 0
4, 50014, Note_on_c, 2, 67, 0
4, 50016, Note_on_c, 2, 63, 110
4, 50016, Note_on_c, 2, 68, 110
4, 50062, Note_on_c, 2, 63, 0
4, 50062, Note_on_c, 2, 68, 0
4, 50064, Note_on_c, 2, 60, 110
4, 50064, Note_on_c, 2, 67, 110
4, 50110, Note_on_c, 2, 60, 0
4, 50110, Note_on_c, 2, 67, 0
4, 50112, Note_on_c, 2, 65, 110
4, 50112, Note_on_c, 2, 72, 110
4, 50206, Note_on_c, 2, 65, 0
4, 50206, Note_on_c, 2, 72, 0
4, 50208, Note_on_c, 2, 60, 110
4, 50208, Note_on_c, 2, 65, 110
4, 50208, Note_on_c, 2, 67, 110
4, 50302, Note_on_c, 2, 60, 0
4, 50302, Note_on_c, 2, 65, 0
4, 50302, Note_on_c, 2, 67, 0
4, 50304, Note_on_c, 2, 58, 110
4, 50304, Note_on_c, 2, 67, 110
4, 50350, Note_on_c, 2, 58, 0
4, 50350, Note_on_c, 2, 67, 0
4, 50352, Note_on_c, 2, 60, 110
4, 50352, Note_on_c, 2, 67, 110
4, 50398, Note_on_c, 2, 60, 0
4, 50398, Note_on_c, 2, 67, 0
4, 50400, Note_on_c, 2, 63, 110
4, 50400, Note_on_c, 2, 68, 110
4, 50446, Note_on_c, 2, 63, 0
4, 50446, Note_on_c, 2, 68, 0
4, 50448, Note_on_c, 2, 60, 110
4, 50448, Note_on_c, 2, 67, 110
4, 50494, Note_on_c, 2, 60, 0
4, 50494, Note_on_c, 2, 67, 0
4, 50496, Note_on_c, 2, 65, 110
4, 50496, Note_on_c, 2, 70, 110
4, 50590, Note_on_c, 2, 65, 0
4, 50590, Note_on_c, 2, 70, 0
4, 50592, Note_on_c, 2, 60, 110
4, 50592, Note_on_c, 2, 65, 110
4, 50592, Note_on_c, 2, 67, 110
4, 50686, Note_on_c, 2, 60, 0
4, 50686, Note_on_c, 2, 65, 0
4, 50686, Note_on_c, 2, 67, 0
4, 50688, Note_on_c, 2, 58, 110
4, 50688, Note_on_c, 2, 65, 110
4, 50734, Note_on_c, 2, 58, 0
4, 50734, Note_on_c, 2, 65, 0
4, 50736, Note_on_c, 2, 60, 110
4, 50736, Note_on_c, 2, 65, 110
4, 50782, Note_on_c, 2, 60, 0
4, 50782, Note_on_c, 2, 65, 0
4, 50784, Note_on_c, 2, 63, 110
4, 50784, Note_on_c, 2, 65, 110
4, 50830, Note_on_c, 2, 63, 0
4, 50830, Note_on_c, 2, 65, 0
4, 50832, Note_on_c, 2, 60, 110
4, 50832, Note_on_c, 2, 63, 110
4, 50878, Note_on_c, 2, 60, 0
4, 50878, Note_on_c, 2, 63, 0
4, 50880, Control_c, 2, 64, 127
4, 50880, Note_on_c, 2, 63, 110
4, 50974, Note_on_c, 2, 63, 0
4, 50976, Note_on_c, 2, 67, 110
4, 50976, Note_on_c, 2, 79, 110
4, 51022, Note_on_c, 2, 67, 0
4, 51022, Note_on_c, 2, 79, 0
4, 51024, Note_on_c, 2, 67, 110
4, 51024, Note_on_c, 2, 82, 110
4, 51070, Note_on_c, 2, 67, 0
4, 51070, Note_on_c, 2, 82, 0
4, 51072, Note_on_c, 2, 67, 110
4, 51072, Note_on_c, 2, 86, 110
4, 51118, Note_on_c, 2, 67, 0
4, 51118, Note_on_c, 2, 86, 0
4, 51120, Note_on_c, 2, 65, 110
4, 51120, Note_on_c, 2, 84, 110
4, 51166, Note_on_c, 2, 65, 0
4, 51166, Note_on_c, 2, 84, 0
4, 51168, Control_c, 2, 64, 0
4, 51168, Note_on_c, 2, 65, 110
4, 51168, Note_on_c, 2, 82, 110
4, 51214, Note_on_c, 2, 65, 0
4, 51214, Note_on_c, 2, 82, 0
4, 51216, Note_on_c, 2, 63, 110
4, 51216, Note_on_c, 2, 79, 110
4, 51262, Note_on_c, 2, 63, 0
4, 51262, Note_on_c, 2, 79, 0
4, 51264, Note_on_c, 2, 63, 110
4, 51264, Note_on_c, 2, 84, 110
4, 51406, Note_on_c, 2, 63, 0
4, 51406, Note_on_c, 2, 84, 0
4, 51408, Note_on_c, 2, 67, 110
4, 51454, Note_on_c, 2, 67, 0
4, 51456, Note_on_c, 2, 55, 110
4, 51456, Note_on_c, 2, 67, 110
