1, 102916, Note_off_c, 9, 37, 65
1, 102916, Note_off_c, 9, 42, 53
1, 102916, Note_off_c, 9, 36, 113
1, 102960, Note_off_c, 3, 57, 64
1, 102984, Note_off_c, 15, 57, 113
1, 102996, Note_off_c, 1, 42, 118
1, 103008, Note_on_c, 9, 36, 90
1, 103008, Note_on_c, 9, 42, 50
1, 103008, Note_on_c, 9, 63, 64
1, 103008, Note_on_c, 1, 33, 118
1, 103008, Note_on_c, 15, 59, 115
1, 103012, Note_off_c, 9, 63, 64
1, 103012, Note_off_c, 9, 42, 50
1, 103012, Note_off_c, 9, 36, 90
1, 103042, Note_off_c, 2, 64, 95
1, 103042, Note_off_c, 2, 61, 87
1, 103042, Note_off_c, 2, 57, 87
1, 103104, Note_on_c, 9, 46, 57
1, 103104, Note_on_c, 9, 64, 63
1, 103104, Note_on_c, 3, 57, 65
1, 103108, Note_off_c, 9, 64, 63
1, 103108, Note_off_c, 9, 46, 57
1, 103152, Note_off_c, 3, 57, 65
1, 103176, Note_off_c, 15, 59, 115
1, 103200, Note_on_c, 2, 55, 91
1, 103200, Note_on_c, 2, 59, 90
1, 103200, Note_on_c, 2, 62, 87
1, 103200, Note_on_c, 2, 66, 91
1, 103284, Note_off_c, 1, 33, 118
1, 103296, Note_on_c, 9, 36, 95
1, 103296, Note_on_c, 9, 42, 51
1, 103296, Note_on_c, 9, 49, 114
1, 103296, Note_on_c, 1, 35, 118
1, 103300, Note_off_c, 9, 49, 114
1, 103300, Note_off_c, 9, 42, 51
1, 103300, Note_off_c, 9, 36, 95
1, 103380, Note_off_c, 1, 35, 118
1, 103392, Note_on_c, 9, 42, 51
1, 103396, Note_off_c, 9, 42, 51
1, 103488, Note_on_c, 9, 46, 53
1, 103488, Note_on_c, 9, 62, 61
1, 103488, Note_on_c, 15, 59, 112
1, 103492, Note_off_c, 9, 62, 61
1, 103492, Note_off_c, 9, 46, 53
1, 103656, Note_off_c, 15, 59, 112
1, 103680, Note_on_c, 9, 36, 110
1, 103680, Note_on_c, 9, 42, 55
1, 103680, Note_on_c, 9, 37, 64
1, 103680, Note_on_c, 9, 39, 92
1, 103680, Note_on_c, 9, 62, 64
1, 103680, Note_on_c, 1, 35, 114
1, 103680, Note_on_c, 3, 57, 66
1, 103680, Note_on_c, 15, 59, 116
1, 103684, Note_off_c, 9, 62, 64
1, 103684, Note_off_c, 9, 39, 92
1, 103684, Note_off_c, 9, 37, 64
1, 103684, Note_off_c, 9, 42, 55
1, 103684, Note_off_c, 9, 36, 110
1, 103728, Note_off_c, 3, 57, 66
1, 103764, Note_off_c, 1, 35, 114
1, 103776, Note_on_c, 9, 42, 52
1, 103776, Note_on_c, 3, 57, 68
1, 103780, Note_off_c, 9, 42, 52
1, 103824, Note_off_c, 3, 57, 68
1, 103848, Note_off_c, 15, 59, 116
1, 103872, Note_on_c, 9, 46, 56
1, 103872, Note_on_c, 9, 63, 62
1, 103872, Note_on_c, 15, 61, 117
1, 103876, Note_off_c, 9, 63, 62
1, 103876, Note_off_c, 9, 46, 56
1, 103960, Note_off_c, 15, 61, 117
1, 103968, Note_on_c, 9, 36, 97
1, 103968, Note_on_c, 9, 37, 59
1, 103968, Note_on_c, 9, 39, 88
1, 103968, Note_on_c, 9, 63, 58
1, 103968, Note_on_c, 1, 35, 111
1, 103968, Note_on_c, 15, 62, 111
1, 103972, Note_off_c, 9, 63, 58
1, 103972, Note_off_c, 9, 39, 88
1, 103972, Note_off_c, 9, 37, 59
1, 103972, Note_off_c, 9, 36, 97
1, 104052, Note_off_c, 1, 35, 111
1, 104064, Note_on_c, 9, 36, 88
1, 104064, Note_on_c, 9, 42, 60
1, 104064, Note_on_c, 9, 62, 60
1, 104064, Note_on_c, 1, 35, 118
1, 104064, Note_on_c, 3, 57, 66
1, 104068, Note_off_c, 9, 62, 60
1, 104068, Note_off_c, 9, 42, 60
1, 104068, Note_off_c, 9, 36, 88
1, 104112, Note_off_c, 3, 57, 66
1, 104136, Note_off_c, 15, 62, 111
1, 104148, Note_off_c, 1, 35, 118
1, 104160, Note_on_c, 9, 42, 50
1, 104160, Note_on_c, 9, 62, 58
1, 104160, Note_on_c, 3, 57, 61
1, 104160, Note_on_c, 15, 64, 114
1, 104164, Note_off_c, 9, 62, 58
1, 104164, Note_off_c, 9, 42, 50
1, 104192, Pitch_bend_c, 1, 6272
1, 104208, Note_off_c, 3, 57, 61
1, 104208, Pitch_bend_c, 1, 4480
1, 104224, Pitch_bend_c, 1, 3328
1, 104240, Pitch_bend_c, 1, 3072
1, 104256, Note_on_c, 9, 36, 85
1, 104256, Note_on_c, 9, 46, 57
1, 104256, Pitch_bend_c, 1, 3584
1, 104256, Note_on_c, 1, 42, 114
1, 104260, Note_off_c, 9, 46, 57
1, 104260, Note_off_c, 9, 36, 85
1, 104272, Pitch_bend_c, 1, 4480
1, 104288, Pitch_bend_c, 1, 5760
1, 104304, Pitch_bend_c, 1, 7168
1, 104320, Pitch_bend_c, 1, 8192
1, 104328, Note_off_c, 15, 64, 114
1, 104352, Note_on_c, 9, 62, 61
1, 104352, Note_on_c, 15, 59, 119
1, 104356, Note_off_c, 9, 62, 61
1, 104448, Note_on_c, 9, 36, 114
1, 104448, Note_on_c, 9, 42, 54
1, 104448, Note_on_c, 9, 37, 60
1, 104448, Note_on_c, 9, 39, 93
1, 104448, Note_on_c, 9, 63, 60
1, 104448, Note_on_c, 3, 57, 63
1, 104452, Note_off_c, 9, 63, 60
1, 104452, Note_off_c, 9, 39, 93
1, 104452, Note_off_c, 9, 37, 60
1, 104452, Note_off_c, 9, 42, 54
1, 104452, Note_off_c, 9, 36, 114
1, 104496, Note_off_c, 3, 57, 63
1, 104520, Note_off_c, 15, 59, 119
1, 104532, Note_off_c, 1, 42, 114
1, 104544, Note_on_c, 9, 42, 51
1, 104544, Note_on_c, 1, 33, 116
1, 104544, Note_on_c, 3, 57, 66
1, 104544, Note_on_c, 15, 61, 117
1, 104548, Note_off_c, 9, 42, 51
1, 104592, Note_off_c, 3, 57, 66
1, 104640, Note_on_c, 9, 46, 53
1, 104640, Note_on_c, 9, 63, 59
1, 104644, Note_off_c, 9, 63, 59
1, 104644, Note_off_c, 9, 46, 53
1, 104712, Note_off_c, 15, 61, 117
1, 104736, Note_on_c, 9, 63, 65
1, 104736, Note_on_c, 15, 62, 115
1, 104740, Note_off_c, 9, 63, 65
1, 104820, Note_off_c, 1, 33, 116
1, 104832, Note_on_c, 9, 36, 87
1, 104832, Note_on_c, 9, 38, 49
1, 104832, Note_on_c, 9, 42, 49
1, 104832, Note_on_c, 9, 62, 65
1, 104832, Note_on_c, 1, 35, 115
1, 104836, Note_off_c, 9, 62, 65
1, 104836, Note_off_c, 9, 42, 49
1, 104836, Note_off_c, 9, 38, 49
1, 104836, Note_off_c, 9, 36, 87
1, 104904, Note_off_c, 15, 62, 115
1, 104916, Note_off_c, 1, 35, 115
1, 104928, Note_on_c, 9, 38, 52
1, 104928, Note_on_c, 9, 42, 49
1, 104928, Note_on_c, 15, 64, 119
1, 104932, Note_off_c, 9, 42, 49
1, 104932, Note_off_c, 9, 38, 52
1, 105024, Note_on_c, 9, 36, 87
1, 105024, Note_on_c, 9, 38, 55
1, 105024, Note_on_c, 9, 46, 62
1, 105024, Note_on_c, 3, 57, 59
1, 105028, Note_off_c, 9, 46, 62
1, 105028, Note_off_c, 9, 38, 55
1, 105028, Note_off_c, 9, 36, 87
1, 105072, Note_off_c, 3, 57, 59
1, 105096, Note_off_c, 15, 64, 119
1, 105120, Note_on_c, 9, 38, 58
1, 105120, Note_on_c, 9, 62, 59
1, 105120, Note_on_c, 15, 59, 117
1, 105124, Note_off_c, 9, 62, 59
1, 105124, Note_off_c, 9, 38, 58
1, 105216, Note_on_c, 9, 36, 117
1, 105216, Note_on_c, 9, 38, 61
1, 105216, Note_on_c, 9, 42, 56
1, 105216, Note_on_c, 9, 37, 60
1, 105216, Note_on_c, 9, 39, 95
1, 105216, Note_on_c, 9, 63, 64
1, 105216, Note_on_c, 1, 35, 116
1, 105216, Note_on_c, 3, 57, 59
1, 105220, Note_off_c, 9, 63, 64
1, 105220, Note_off_c, 9, 39, 95
1, 105220, Note_off_c, 9, 37, 60
1, 105220, Note_off_c, 9, 42, 56
1, 105220, Note_off_c, 9, 38, 61
1, 105220, Note_off_c, 9, 36, 117
1, 105264, Note_off_c, 3, 57, 59
1, 105288, Note_off_c, 15, 59, 117
1, 105300, Note_off_c, 1, 35, 116
1, 105312, Note_on_c, 9, 38, 64
1, 105312, Note_on_c, 9, 42, 50
1, 105312, Note_on_c, 3, 57, 62
1, 105312, Note_on_c, 15, 61, 115
1, 105316, Note_off_c, 9, 42, 50
1, 105316, Note_off_c, 9, 38, 64
1, 105346, Note_off_c, 2, 59, 90
1, 105360, Note_off_c, 3, 57, 62
1, 105408, Note_on_c, 9, 38, 67
1, 105408, Note_on_c, 9, 46, 53
1, 105408, Note_on_c, 9, 63, 64
1, 105412, Note_off_c, 9, 63, 64
1, 105412, Note_off_c, 9, 46, 53
1, 105412, Note_off_c, 9, 38, 67
1, 105442, Note_off_c, 2, 66, 91
1, 105442, Note_off_c, 2, 62, 87
1, 105442, Note_off_c, 2, 55, 91
1, 105480, Note_off_c, 15, 61, 115
1, 105504, Note_on_c, 9, 36, 90
1, 105504, Note_on_c, 9, 38, 71
1, 105504, Note_on_c, 9, 37, 56
1, 105504, Note_on_c, 9, 39, 90
1, 105504, Note_on_c, 1, 35, 119
1, 105504, Note_on_c, 15, 62, 113
1, 105508, Note_off_c, 9, 39, 90
1, 105508, Note_off_c, 9, 37, 56
1, 105508, Note_off_c, 9, 38, 71
1, 105508, Note_off_c, 9, 36, 90
1, 105588, Note_off_c, 1, 35, 119
1, 105600, Note_on_c, 9, 36, 87
1, 105600, Note_on_c, 9, 38, 74
1, 105600, Note_on_c, 9, 42, 49
1, 105600, Note_on_c, 9, 62, 59
1, 105600, Note_on_c, 1, 35, 117
1, 105600, Note_on_c, 2, 55, 95
1, 105600, Note_on_c, 2, 59, 86
1, 105600, Note_on_c, 2, 62, 86
1, 105600, Note_on_c, 3, 57, 65
1, 105604, Note_off_c, 9, 62, 59
1, 105604, Note_off_c, 9, 42, 49
1, 105604, Note_off_c, 9, 38, 74
1, 105604, Note_off_c, 9, 36, 87
1, 105648, Note_off_c, 3, 57, 65
1, 105672, Note_off_c, 15, 62, 113
1, 105684, Note_off_c, 1, 35, 117
1, 105696, Note_on_c, 9, 38, 77
1, 105696, Note_on_c, 9, 42, 59
1, 105696, Note_on_c, 9, 62, 61
1, 105696, Note_on_c, 15, 64, 119
1, 105700, Note_off_c, 9, 62, 61
1, 105700, Note_off_c, 9, 42, 59
1, 105700, Note_off_c, 9, 38, 77
1, 105728, Pitch_bend_c, 1, 6272
1, 105744, Pitch_bend_c, 1, 4480
1, 105760, Pitch_bend_c, 1, 3328
1, 105776, Pitch_bend_c, 1, 3072
1, 105792, Note_on_c, 9, 36, 94
1, 105792, Note_on_c, 9, 38, 80
1, 105792, Note_on_c, 9, 46, 53
1, 105792, Pitch_bend_c, 1, 3584
1, 105792, Note_on_c, 1, 42, 117
1, 105792, Note_on_c, 3, 57, 62
1, 105796, Note_off_c, 9, 46, 53
1, 105796, Note_off_c, 9, 38, 80
1, 105796, Note_off_c, 9, 36, 94
1, 105808, Pitch_bend_c, 1, 4480
1, 105824, Pitch_bend_c, 1, 5760
1, 105840, Note_off_c, 3, 57, 62
1, 105840, Pitch_bend_c, 1, 7168
1, 105856, Pitch_bend_c, 1, 8192
1, 105864, Note_off_c, 15, 64, 119
1, 105888, Note_on_c, 9, 38, 83
1, 105888, Note_on_c, 15, 66, 115
1, 105892, Note_off_c, 9, 38, 83
1, 105922, Note_off_c, 2, 62, 86
1, 105922, Note_off_c, 2, 59, 86
1, 105922, Note_off_c, 2, 55, 95
1, 105984, Note_on_c, 9, 36, 114
1, 105984, Note_on_c, 9, 38, 86
1, 105984, Note_on_c, 9, 42, 57
1, 105984, Note_on_c, 9, 37, 65
1, 105984, Note_on_c, 9, 39, 88
1, 105984, Note_on_c, 9, 63, 61
1, 105984, Note_on_c, 2, 55, 91
1, 105984, Note_on_c, 2, 59, 87
1, 105984, Note_on_c, 2, 62, 94
1, 105984, Note_on_c, 3, 57, 62
1, 105988, Note_off_c, 9, 63, 61
1, 105988, Note_off_c, 9, 39, 88
1, 105988, Note_off_c, 9, 37, 65
1, 105988, Note_off_c, 9, 42, 57
1, 105988, Note_off_c, 9, 38, 86
1, 105988, Note_off_c, 9, 36, 114
1, 106032, Note_off_c, 3, 57, 62
1, 106056, Note_off_c, 15, 66, 115
1, 106068, Note_off_c, 1, 42, 117
1, 106080, Note_on_c, 9, 36, 87
1, 106080, Note_on_c, 9, 38, 90
1, 106080, Note_on_c, 9, 42, 56
1, 106080, Note_on_c, 9, 63, 65
1, 106080, Note_on_c, 1, 33, 113
1, 106080, Note_on_c, 3, 57, 65
1, 106080, Note_on_c, 15, 64, 116
1, 106084, Note_off_c, 9, 63, 65
1, 106084, Note_off_c, 9, 42, 56
1, 106084, Note_off_c, 9, 38, 90
1, 106084, Note_off_c, 9, 36, 87
1, 106128, Note_off_c, 3, 57, 65
1, 106176, Note_on_c, 9, 36, 95
1, 106176, Note_on_c, 9, 38, 93
1, 106176, Note_on_c, 9, 46, 56
1, 106176, Note_on_c, 9, 64, 63
1, 106180, Note_off_c, 9, 64, 63
1, 106180, Note_off_c, 9, 46, 56
1, 106180, Note_off_c, 9, 38, 93
1, 106180, Note_off_c, 9, 36, 95
1, 106210, Note_off_c, 2, 62, 94
1, 106210, Note_off_c, 2, 59, 87
1, 106210, Note_off_c, 2, 55, 91
1, 106248, Note_off_c, 15, 64, 116
1, 106272, Note_on_c, 9, 38, 96
1, 106272, Note_on_c, 2, 57, 94
1, 106272, Note_on_c, 2, 61, 92
1, 106272, Note_on_c, 2, 64, 93
1, 106276, Note_off_c, 9, 38, 96
1, 106356, Note_off_c, 1, 33, 113
1, 106368, Note_on_c, 9, 36, 89
1, 106368, Note_on_c, 9, 42, 50
1, 106368, Note_on_c, 9, 49, 112
1, 106368, Note_on_c, 1, 35, 116
1, 106372, Note_off_c, 9, 49, 112
1, 106372, Note_off_c, 9, 42, 50
1, 106372, Note_off_c, 9, 36, 89
1, 106452, Note_off_c, 1, 35, 116
1, 106464, Note_on_c, 9, 42, 58
1, 106468, Note_off_c, 9, 42, 58
1, 106560, Note_on_c, 9, 46, 49
1, 106560, Note_on_c, 9, 62, 64
1, 106560, Note_on_c, 15, 57, 116
1, 106564, Note_off_c, 9, 62, 64
1, 106564, Note_off_c, 9, 46, 49
1, 106656, Control_c, 5, 11, 27
1, 106728, Note_off_c, 15, 57, 116
1, 106752, Note_on_c, 9, 36, 118
1, 106752, Note_on_c, 9, 42, 58
1, 106752, Note_on_c, 9, 37, 62
1, 106752, Note_on_c, 9, 39, 90
1, 106752, Note_on_c, 9, 62, 62
1, 106752, Note_on_c, 1, 35, 114
1, 106752, Note_on_c, 3, 57, 67
1, 106752, Note_on_c, 5, 69, 71
1, 106752, Note_on_c, 15, 57, 110
1, 106756, Note_off_c, 9, 62, 62
1, 106756, Note_off_c, 9, 39, 90
1, 106756, Note_off_c, 9, 37, 62
1, 106756, Note_off_c, 9, 42, 58
1, 106756, Note_off_c, 9, 36, 118
1, 106800, Note_off_c, 3, 57, 67
1, 106836, Note_off_c, 1, 35, 114
1, 106848, Note_on_c, 9, 42, 49
1, 106848, Note_on_c, 3, 57, 66
1, 106848, Control_c, 5, 11, 39
1, 106852, Note_off_c, 9, 42, 49
1, 106896, Note_off_c, 3, 57, 66
1, 106920, Note_off_c, 15, 57, 110
1, 106944, Note_on_c, 9, 46, 58
1, 106944, Note_on_c, 9, 63, 58
1, 106944, Control_c, 5, 11, 46
1, 106944, Note_on_c, 15, 59, 115
1, 106948, Note_off_c, 9, 63, 58
1, 106948, Note_off_c, 9, 46, 58
1, 107032, Note_off_c, 15, 59, 115
1, 107040, Note_on_c, 9, 36, 90
1, 107040, Note_on_c, 9, 37, 65
1, 107040, Note_on_c, 9, 39, 95
1, 107040, Note_on_c, 9, 63, 58
1, 107040, Note_on_c, 1, 35, 110
1, 107040, Control_c, 5, 11, 56
1, 107040, Note_on_c, 15, 61, 116
1, 107044, Note_off_c, 9, 63, 58
1, 107044, Note_off_c, 9, 39, 95
1, 107044, Note_off_c, 9, 37, 65
1, 107044, Note_off_c, 9, 36, 90
1, 107124, Note_off_c, 1, 35, 110
1, 107136, Note_on_c, 9, 36, 91
1, 107136, Note_on_c, 9, 42, 56
1, 107136, Note_on_c, 9, 62, 58
1, 107136, Note_on_c, 1, 35, 110
1, 107136, Note_on_c, 3, 57, 62
1, 107136, Control_c, 5, 11, 65
1, 107140, Note_off_c, 9, 62, 58
1, 107140, Note_off_c, 9, 42, 56
1, 107140, Note_off_c, 9, 36, 91
1, 107184, Note_off_c, 3, 57, 62
1, 107208, Note_off_c, 15, 61, 116
1, 107220, Note_off_c, 1, 35, 110
1, 107232, Note_on_c, 9, 42, 54
1, 107232, Note_on_c, 9, 62, 57
1, 107232, Note_on_c, 3, 57, 63
1, 107232, Control_c, 5, 11, 87
1, 107232, Note_on_c, 15, 57, 110
1, 107236, Note_off_c, 9, 62, 57
1, 107236, Note_off_c, 9, 42, 54
1, 107264, Pitch_bend_c, 1, 6272
1, 107280, Note_off_c, 3, 57, 63
1, 107280, Pitch_bend_c, 1, 4480
1, 107296, Pitch_bend_c, 1, 3328
1, 107312, Pitch_bend_c, 1, 3072
1, 107328, Note_on_c, 9, 36, 85
1, 107328, Note_on_c, 9, 46, 54
1, 107328, Pitch_bend_c, 1, 3584
1, 107328, Note_on_c, 1, 42, 113
1, 107328, Control_c, 5, 11, 91
1, 107332, Note_off_c, 9, 46, 54
1, 107332, Note_off_c, 9, 36, 85
1, 107344, Pitch_bend_c, 1, 4480
1, 107360, Pitch_bend_c, 1, 5760
1, 107376, Pitch_bend_c, 1, 7168
1, 107392, Pitch_bend_c, 1, 8192
1, 107400, Note_off_c, 15, 57, 110
1, 107424, Note_on_c, 9, 62, 65
1, 107424, Control_c, 5, 11, 95
1, 107424, Note_on_c, 15, 57, 116
1, 107428, Note_off_c, 9, 62, 65
1, 107520, Note_on_c, 9, 36, 119
1, 107520, Note_on_c, 9, 42, 62
1, 107520, Note_on_c, 9, 37, 56
1, 107520, Note_on_c, 9, 39, 96
1, 107520, Note_on_c, 9, 63, 63
1, 107520, Note_on_c, 3, 57, 65
1, 107520, Control_c, 5, 11, 101
1, 107524, Note_off_c, 9, 63, 63
1, 107524, Note_off_c, 9, 39, 96
1, 107524, Note_off_c, 9, 37, 56
1, 107524, Note_off_c, 9, 42, 62
1, 107524, Note_off_c, 9, 36, 119
1, 107568, Note_off_c, 3, 57, 65
1, 107592, Note_off_c, 15, 57, 116
1, 107604, Note_off_c, 1, 42, 113
1, 107616, Note_on_c, 9, 42, 53
1, 107616, Note_on_c, 1, 33, 119
1, 107616, Note_on_c, 3, 57, 59
1, 107616, Control_c, 5, 11, 107
1, 107616, Note_on_c, 15, 59, 110
1, 107620, Note_off_c, 9, 42, 53
1, 107664, Note_off_c, 3, 57, 59
1, 107712, Note_on_c, 9, 46, 59
1, 107712, Note_on_c, 9, 63, 59
1, 107712, Control_c, 5, 11, 113
1, 107716, Note_off_c, 9, 63, 59
1, 107716, Note_off_c, 9, 46, 59
1, 107784, Note_off_c, 15, 59, 110
1, 107808, Note_on_c, 9, 63, 59
1, 107808, Control_c, 5, 11, 119
1, 107808, Note_on_c, 14, 64, 100
1, 107808, Note_on_c, 14, 69, 97
1, 107808, Note_on_c, 14, 66, 97
1, 107808, Note_on_c, 15, 61, 118
1, 107812, Note_off_c, 9, 63, 59
1, 107880, Note_off_c, 14, 66, 97
1, 107880, Note_off_c, 14, 69, 97
1, 107880, Note_off_c, 14, 64, 100
1, 107892, Note_off_c, 1, 33, 119
1, 107904, Note_on_c, 9, 36, 85
1, 107904, Note_on_c, 9, 42, 62
1, 107904, Note_on_c, 9, 62, 64
1, 107904, Note_on_c, 1, 35, 114
1, 107908, Note_off_c, 9, 62, 64
1, 107908, Note_off_c, 9, 42, 62
1, 107908, Note_off_c, 9, 36, 85
1, 107976, Note_off_c, 15, 61, 118
1, 107988, Note_off_c, 1, 35, 114
1, 108000, Note_on_c, 9, 42, 62
1, 108000, Note_on_c, 14, 66, 98
1, 108000, Note_on_c, 14, 69, 98
1, 108000, Note_on_c, 14, 64, 96
1, 108000, Note_on_c, 15, 57, 113
1, 108004, Note_off_c, 9, 42, 62
1, 108096, Note_on_c, 9, 36, 97
1, 108096, Note_on_c, 9, 46, 58
1, 108096, Note_on_c, 3, 57, 59
1, 108096, Control_c, 5, 11, 127
1, 108100, Note_off_c, 9, 46, 58
1, 108100, Note_off_c, 9, 36, 97
1, 108144, Note_off_c, 3, 57, 59
1, 108168, Note_off_c, 15, 57, 113
1, 108192, Note_on_c, 9, 62, 65
1, 108192, Note_on_c, 15, 57, 113
1, 108196, Note_off_c, 9, 62, 65
1, 108288, Note_on_c, 9, 36, 115
1, 108288, Note_on_c, 9, 42, 58
1, 108288, Note_on_c, 9, 37, 57
1, 108288, Note_on_c, 9, 39, 93
1, 108288, Note_on_c, 9, 63, 60
1, 108288, Note_on_c, 1, 35, 116
1, 108288, Note_on_c, 3, 57, 63
1, 108292, Note_off_c, 9, 63, 60
1, 108292, Note_off_c, 9, 39, 93
1, 108292, Note_off_c, 9, 37, 57
1, 108292, Note_off_c, 9, 42, 58
1, 108292, Note_off_c, 9, 36, 115
1, 108336, Note_off_c, 3, 57, 63
1, 108360, Note_off_c, 15, 57, 113
1, 108372, Note_off_c, 1, 35, 116
1, 108384, Note_on_c, 9, 42, 59
1, 108384, Note_on_c, 3, 57, 62
1, 108384, Note_on_c, 15, 59, 119
1, 108388, Note_off_c, 9, 42, 59
1, 108432, Note_off_c, 3, 57, 62
1, 108480, Note_on_c, 9, 46, 61
1, 108480, Note_on_c, 9, 63, 65
1, 108484, Note_off_c, 9, 63, 65
1, 108484, Note_off_c, 9, 46, 61
1, 108552, Note_off_c, 15, 59, 119
1, 108576, Note_on_c, 9, 36, 96
1, 108576, Note_on_c, 9, 37, 60
1, 108576, Note_on_c, 9, 39, 91
1, 108576, Note_on_c, 1, 35, 114
1, 108576, Note_on_c, 15, 61, 111
1, 108580, Note_off_c, 9, 39, 91
1, 108580, Note_off_c, 9, 37, 60
1, 108580, Note_off_c, 9, 36, 96
1, 108660, Note_off_c, 1, 35, 114
1, 108672, Note_on_c, 9, 36, 93
1, 108672, Note_on_c, 9, 42, 55
1, 108672, Note_on_c, 9, 62, 62
1, 108672, Note_on_c, 1, 35, 111
1, 108672, Note_on_c, 3, 57, 63
1, 108672, Note_on_c, 5, 76, 71
1, 108676, Note_off_c, 9, 62, 62
1, 108676, Note_off_c, 9, 42, 55
1, 108676, Note_off_c, 9, 36, 93
1, 108720, Note_off_c, 3, 57, 63
1, 108744, Note_off_c, 15, 61, 111
1, 108756, Note_off_c, 1, 35, 111
1, 108768, Note_on_c, 9, 42, 58
1, 108768, Note_on_c, 9, 62, 62
1, 108768, Note_on_c, 15, 57, 118
1, 108772, Note_off_c, 9, 62, 62
1, 108772, Note_off_c, 9, 42, 58
1, 108800, Pitch_bend_c, 1, 6272
1, 108816, Pitch_bend_c, 1, 4480
1, 108832, Pitch_bend_c, 1, 3328
1, 108848, Pitch_bend_c, 1, 3072
1, 108864, Note_on_c, 9, 36, 90
1, 108864, Note_on_c, 9, 46, 53
1, 108864, Pitch_bend_c, 1, 3584
1, 108864, Note_on_c, 1, 42, 113
1, 108864, Note_on_c, 3, 57, 61
1, 108868, Note_off_c, 9, 46, 53
1, 108868, Note_off_c, 9, 36, 90
1, 108880, Pitch_bend_c, 1, 4480
1, 108896, Pitch_bend_c, 1, 5760
1, 108912, Note_off_c, 3, 57, 61
1, 108912, Pitch_bend_c, 1, 7168
1, 108928, Pitch_bend_c, 1, 8192
1, 108936, Note_off_c, 15, 57, 118
1, 108960, Note_on_c, 15, 57, 119
1, 109056, Note_on_c, 9, 36, 119
1, 109056, Note_on_c, 9, 42, 59
1, 109056, Note_on_c, 9, 37, 62
1, 109056, Note_on_c, 9, 39, 94
1, 109056, Note_on_c, 9, 63, 62
1, 109056, Note_on_c, 3, 57, 62
1, 109060, Note_off_c, 9, 63, 62
1, 109060, Note_off_c, 9, 39, 94
1, 109060, Note_off_c, 9, 37, 62
1, 109060, Note_off_c, 9, 42, 59
1, 109060, Note_off_c, 9, 36, 119
1, 109104, Note_off_c, 3, 57, 62
1, 109128, Note_off_c, 15, 57, 119
1, 109140, Note_off_c, 1, 42, 113
1, 109152, Note_on_c, 9, 36, 90
1, 109152, Note_on_c, 9, 42, 60
1, 109152, Note_on_c, 9, 63, 63
1, 109152, Note_on_c, 1, 33, 115
1, 109152, Note_on_c, 15, 59, 110
1, 109156, Note_off_c, 9, 63, 63
1, 109156, Note_off_c, 9, 42, 60
1, 109156, Note_off_c, 9, 36, 90
1, 109248, Note_on_c, 9, 46, 53
1, 109248, Note_on_c, 9, 64, 64
1, 109252, Note_off_c, 9, 64, 64
1, 109252, Note_off_c, 9, 46, 53
1, 109282, Note_off_c, 2, 64, 93
1, 109282, Note_off_c, 2, 61, 92
1, 109282, Note_off_c, 2, 57, 94
1, 109320, Note_off_c, 15, 59, 110
1, 109328, Note_off_c, 5, 76, 71
1, 109344, Note_on_c, 2, 55, 91
1, 109344, Note_on_c, 2, 59, 95
1, 109344, Note_on_c, 2, 62, 91
1, 109344, Note_on_c, 2, 66, 95
1, 109344, Note_on_c, 5, 74, 62
1, 109416, Note_off_c, 14, 64, 96
1, 109416, Note_off_c, 14, 69, 98
1, 109416, Note_off_c, 14, 66, 98
1, 109428, Note_off_c, 1, 33, 115
1, 109440, Note_on_c, 9, 36, 85
1, 109440, Note_on_c, 9, 42, 49
1, 109440, Note_on_c, 9, 49, 114
1, 109440, Note_on_c, 1, 35, 115
1, 109444, Note_off_c, 9, 49, 114
1, 109444, Note_off_c, 9, 42, 49
1, 109444, Note_off_c, 9, 36, 85
1, 109524, Note_off_c, 1, 35, 115
1, 109536, Note_on_c, 9, 42, 49
1, 109540, Note_off_c, 9, 42, 49
1, 109632, Note_on_c, 9, 46, 54
1, 109632, Note_on_c, 9, 62, 59
1, 109632, Note_on_c, 15, 59, 119
1, 109636, Note_off_c, 9, 62, 59
1, 109636, Note_off_c, 9, 46, 54
1, 109800, Note_off_c, 15, 59, 119
1, 109824, Note_on_c, 9, 36, 115
1, 109824, Note_on_c, 9, 42, 54
1, 109824, Note_on_c, 9, 37, 59
1, 109824, Note_on_c, 9, 39, 92
1, 109824, Note_on_c, 9, 62, 57
1, 109824, Note_on_c, 1, 35, 117
1, 109824, Note_on_c, 3, 57, 67
1, 109824, Note_on_c, 15, 59, 118
1, 109828, Note_off_c, 9, 62, 57
1, 109828, Note_off_c, 9, 39, 92
1, 109828, Note_off_c, 9, 37, 59
1, 109828, Note_off_c, 9, 42, 54
1, 109828, Note_off_c, 9, 36, 115
1, 109872, Note_off_c, 3, 57, 67
1, 109908, Note_off_c, 1, 35, 117
1, 109920, Note_on_c, 9, 42, 62
1, 109920, Note_on_c, 3, 57, 63
1, 109924, Note_off_c, 9, 42, 62
1, 109968, Note_off_c, 3, 57, 63
1, 109992, Note_off_c, 15, 59, 118
1, 110016, Note_on_c, 9, 46, 51
1, 110016, Note_on_c, 9, 63, 60
1, 110016, Control_c, 5, 11, 117
1, 110016, Note_on_c, 15, 61, 111
1, 110020, Note_off_c, 9, 63, 60
1, 110020, Note_off_c, 9, 46, 51
1, 110104, Note_off_c, 15, 61, 111
1, 110112, Note_on_c, 9, 36, 93
