1, 20839, Note_off_c, 12, 62, 108
1, 20845, Note_off_c, 12, 67, 108
1, 20850, Note_off_c, 0, 60, 113
1, 20850, Note_off_c, 1, 50, 111
1, 20852, Note_off_c, 12, 60, 99
1, 20856, Note_off_c, 0, 57, 97
1, 20856, Note_off_c, 12, 65, 97
1, 20857, Note_off_c, 2, 57, 102
1, 20859, Note_off_c, 2, 62, 113
1, 20859, Note_off_c, 3, 81, 113
1, 20861, Note_off_c, 0, 65, 106
1, 20863, Note_off_c, 2, 65, 108
1, 20880, Note_on_c, 1, 50, 120
1, 20883, Note_on_c, 9, 69, 50
1, 20884, Note_off_c, 9, 69, 76
1, 20895, Note_off_c, 1, 50, 111
1, 20927, Note_on_c, 9, 42, 80
1, 20927, Note_on_c, 9, 69, 104
1, 20928, Note_on_c, 9, 36, 124
1, 20928, Note_on_c, 1, 38, 122
1, 20928, Note_on_c, 9, 40, 124
1, 20928, Note_off_c, 9, 42, 96
1, 20928, Note_on_c, 0, 57, 110
1, 20928, Note_on_c, 2, 57, 119
1, 20928, Note_on_c, 0, 60, 120
1, 20928, Note_on_c, 12, 60, 113
1, 20928, Note_on_c, 2, 62, 124
1, 20928, Note_on_c, 9, 62, 124
1, 20928, Note_on_c, 0, 65, 117
1, 20928, Note_on_c, 2, 65, 124
1, 20928, Note_on_c, 12, 65, 114
1, 20928, Note_off_c, 9, 69, 68
1, 20928, Note_on_c, 3, 77, 122
1, 20929, Note_off_c, 9, 36, 96
1, 20929, Note_off_c, 9, 40, 96
1, 20929, Note_off_c, 9, 62, 108
1, 20958, Note_off_c, 2, 57, 108
1, 20958, Note_off_c, 2, 62, 113
1, 20961, Note_off_c, 3, 77, 113
1, 20966, Note_off_c, 2, 65, 111
1, 20979, Note_on_c, 9, 69, 50
1, 20980, Note_off_c, 9, 69, 68
1, 21001, Note_off_c, 1, 38, 102
1, 21015, Note_off_c, 0, 57, 102
1, 21016, Note_off_c, 12, 60, 108
1, 21023, Note_on_c, 9, 42, 124
1, 21023, Note_on_c, 9, 69, 96
1, 21024, Note_off_c, 9, 42, 96
1, 21024, Note_on_c, 1, 50, 116
1, 21024, Note_on_c, 12, 57, 106
1, 21024, Note_on_c, 0, 62, 113
1, 21024, Note_on_c, 12, 62, 108
1, 21024, Note_on_c, 9, 64, 116
1, 21024, Note_off_c, 9, 69, 68
1, 21024, Note_on_c, 3, 74, 120
1, 21025, Note_off_c, 9, 64, 96
1, 21033, Note_off_c, 0, 60, 108
1, 21034, Note_off_c, 0, 65, 106
1, 21041, Note_off_c, 1, 50, 113
1, 21047, Note_off_c, 12, 65, 102
1, 21049, Note_off_c, 0, 62, 104
1, 21067, Note_off_c, 3, 74, 104
1, 21072, Note_on_c, 1, 50, 116
1, 21072, Note_on_c, 9, 64, 108
1, 21073, Note_off_c, 9, 64, 104
1, 21075, Note_on_c, 9, 69, 50
1, 21076, Note_off_c, 9, 69, 68
1, 21093, Note_off_c, 1, 50, 99
1, 21119, Note_on_c, 9, 42, 92
1, 21119, Note_on_c, 9, 69, 104
1, 21120, Note_on_c, 9, 36, 124
1, 21120, Note_on_c, 1, 38, 122
1, 21120, Note_off_c, 9, 42, 100
1, 21120, Note_on_c, 0, 57, 111
1, 21120, Note_on_c, 2, 57, 120
1, 21120, Note_on_c, 0, 60, 117
1, 21120, Note_on_c, 12, 60, 110
1, 21120, Note_on_c, 2, 62, 123
1, 21120, Note_on_c, 9, 63, 124
1, 21120, Note_on_c, 0, 65, 119
1, 21120, Note_on_c, 2, 65, 122
1, 21120, Note_on_c, 12, 65, 114
1, 21120, Note_off_c, 9, 69, 84
1, 21120, Note_on_c, 3, 77, 123
1, 21121, Note_off_c, 9, 36, 108
1, 21121, Note_off_c, 9, 63, 96
1, 21124, Note_off_c, 12, 57, 106
1, 21132, Note_off_c, 12, 62, 106
1, 21145, Note_off_c, 2, 62, 113
1, 21149, Note_off_c, 2, 57, 108
1, 21149, Note_off_c, 2, 65, 111
1, 21171, Note_on_c, 9, 69, 50
1, 21172, Note_off_c, 9, 69, 84
1, 21178, Note_off_c, 1, 38, 91
1, 21215, Note_on_c, 9, 42, 124
1, 21215, Note_on_c, 9, 69, 100
1, 21216, Note_off_c, 9, 42, 96
1, 21216, Note_on_c, 1, 50, 114
1, 21216, Note_on_c, 2, 57, 113
1, 21216, Note_on_c, 2, 62, 122
1, 21216, Note_on_c, 9, 63, 124
1, 21216, Note_on_c, 2, 65, 122
1, 21216, Note_off_c, 9, 69, 92
1, 21217, Note_off_c, 9, 63, 100
1, 21235, Note_off_c, 1, 50, 108
1, 21240, Note_off_c, 2, 57, 102
1, 21264, Note_on_c, 1, 50, 113
1, 21267, Note_on_c, 9, 69, 50
1, 21268, Note_on_c, 2, 57, 97
1, 21268, Note_off_c, 9, 69, 92
1, 21282, Note_off_c, 2, 65, 104
1, 21286, Note_off_c, 1, 50, 104
1, 21291, Note_off_c, 2, 62, 108
1, 21296, Note_off_c, 12, 60, 106
1, 21309, Note_off_c, 0, 60, 106
1, 21310, Note_off_c, 0, 57, 108
1, 21311, Note_on_c, 9, 42, 96
1, 21311, Note_on_c, 9, 69, 100
1, 21312, Note_on_c, 9, 36, 124
1, 21312, Note_on_c, 1, 38, 117
1, 21312, Note_on_c, 9, 40, 124
1, 21312, Note_off_c, 9, 42, 100
1, 21312, Note_on_c, 12, 57, 110
1, 21312, Note_on_c, 0, 62, 116
1, 21312, Note_on_c, 2, 62, 114
1, 21312, Note_on_c, 12, 62, 108
1, 21312, Note_on_c, 9, 62, 124
1, 21312, Note_on_c, 2, 65, 123
1, 21312, Note_off_c, 9, 69, 92
1, 21312, Note_on_c, 3, 74, 114
1, 21313, Note_off_c, 9, 36, 112
1, 21313, Note_off_c, 9, 40, 108
1, 21313, Note_off_c, 9, 62, 104
1, 21315, Note_off_c, 3, 77, 111
1, 21319, Note_off_c, 12, 65, 106
1, 21321, Note_off_c, 0, 65, 110
1, 21340, Note_off_c, 0, 62, 106
1, 21341, Note_off_c, 2, 57, 108
1, 21347, Note_off_c, 2, 62, 113
1, 21350, Note_off_c, 2, 65, 111
1, 21350, Note_off_c, 3, 74, 106
1, 21357, Note_off_c, 12, 62, 104
1, 21363, Note_on_c, 9, 69, 50
1, 21364, Note_off_c, 9, 69, 92
1, 21374, Note_off_c, 12, 57, 104
1, 21379, Note_off_c, 1, 38, 91
1, 21386, Pitch_bend_c, 12, 8064
1, 21393, Pitch_bend_c, 12, 7808
1, 21400, Pitch_bend_c, 12, 4992
1, 21401, Note_on_c, 0, 61, 117
1, 21404, Note_on_c, 0, 67, 116
1, 21407, Note_on_c, 9, 42, 124
1, 21407, Note_on_c, 9, 69, 100
1, 21408, Note_off_c, 9, 42, 100
1, 21408, Note_on_c, 1, 50, 116
1, 21408, Note_on_c, 12, 62, 119
1, 21408, Note_on_c, 9, 64, 112
1, 21408, Note_on_c, 12, 67, 116
1, 21408, Note_off_c, 9, 69, 92
1, 21408, Note_on_c, 3, 84, 123
1, 21409, Note_off_c, 9, 64, 104
1, 21409, Pitch_bend_c, 12, 2816
1, 21416, Pitch_bend_c, 12, 3840
1, 21418, Note_on_c, 0, 62, 116
1, 21421, Note_off_c, 0, 61, 110
1, 21426, Pitch_bend_c, 12, 6784
1, 21433, Note_off_c, 1, 50, 108
1, 21433, Pitch_bend_c, 12, 7552
1, 21440, Pitch_bend_c, 12, 7936
1, 21447, Pitch_bend_c, 12, 8192
1, 21456, Note_on_c, 1, 50, 110
1, 21456, Note_on_c, 9, 64, 108
1, 21457, Note_off_c, 9, 64, 112
1, 21459, Note_on_c, 9, 69, 50
1, 21460, Note_off_c, 9, 69, 92
1, 21484, Note_off_c, 1, 50, 110
1, 21503, Note_on_c, 9, 42, 76
1, 21503, Note_off_c, 11, 50, 108
1, 21503, Note_on_c, 9, 69, 96
1, 21504, Note_on_c, 9, 36, 124
1, 21504, Note_on_c, 11, 41, 116
1, 21504, Note_on_c, 1, 41, 122
1, 21504, Note_off_c, 9, 42, 96
1, 21504, Note_on_c, 2, 57, 114
1, 21504, Note_on_c, 2, 60, 119
1, 21504, Note_on_c, 9, 63, 120
1, 21504, Note_on_c, 2, 65, 117
1, 21504, Note_off_c, 9, 69, 80
1, 21505, Note_off_c, 9, 36, 76
1, 21505, Note_off_c, 9, 63, 92
1, 21520, Note_off_c, 2, 60, 111
1, 21528, Note_off_c, 2, 57, 104
1, 21531, Note_off_c, 2, 65, 108
1, 21555, Note_off_c, 0, 67, 110
1, 21555, Note_on_c, 9, 69, 50
1, 21556, Note_off_c, 3, 84, 110
1, 21556, Note_off_c, 9, 69, 80
1, 21564, Note_off_c, 0, 62, 110
1, 21575, Note_off_c, 1, 41, 108
1, 21596, Note_off_c, 12, 62, 108
1, 21598, Note_off_c, 12, 67, 108
1, 21599, Note_on_c, 9, 42, 124
1, 21599, Note_on_c, 9, 69, 88
1, 21600, Note_off_c, 9, 42, 100
1, 21600, Note_on_c, 1, 53, 113
1, 21600, Note_on_c, 0, 57, 108
1, 21600, Note_on_c, 2, 57, 116
1, 21600, Note_on_c, 0, 60, 114
1, 21600, Note_on_c, 2, 60, 116
1, 21600, Note_on_c, 12, 60, 111
1, 21600, Note_on_c, 9, 63, 116
1, 21600, Note_on_c, 0, 65, 111
1, 21600, Note_on_c, 2, 65, 110
1, 21600, Note_on_c, 12, 65, 113
1, 21600, Note_off_c, 9, 69, 76
1, 21600, Note_on_c, 3, 81, 119
1, 21601, Note_off_c, 9, 63, 84
1, 21614, Note_off_c, 2, 60, 116
1, 21621, Note_off_c, 1, 53, 108
1, 21623, Note_off_c, 0, 60, 106
1, 21623, Note_off_c, 2, 65, 108
1, 21625, Note_off_c, 0, 65, 97
1, 21626, Note_off_c, 0, 57, 91
1, 21627, Note_off_c, 2, 57, 104
1, 21629, Note_off_c, 12, 60, 104
1, 21634, Note_off_c, 12, 65, 110
1, 21635, Note_off_c, 3, 81, 111
1, 21648, Note_on_c, 1, 53, 113
1, 21651, Note_on_c, 9, 69, 50
1, 21652, Note_off_c, 9, 69, 76
1, 21671, Note_off_c, 1, 53, 99
1, 21695, Note_on_c, 9, 42, 92
1, 21695, Note_on_c, 9, 69, 104
1, 21696, Note_on_c, 9, 36, 124
1, 21696, Note_on_c, 9, 40, 124
1, 21696, Note_on_c, 1, 41, 120
1, 21696, Note_off_c, 9, 42, 100
1, 21696, Note_on_c, 0, 57, 110
1, 21696, Note_on_c, 2, 57, 119
1, 21696, Note_on_c, 0, 60, 116
1, 21696, Note_on_c, 2, 60, 123
1, 21696, Note_on_c, 12, 60, 114
1, 21696, Note_on_c, 9, 62, 124
1, 21696, Note_on_c, 0, 65, 116
1, 21696, Note_on_c, 2, 65, 122
1, 21696, Note_on_c, 12, 65, 114
1, 21696, Note_off_c, 9, 69, 68
1, 21696, Note_on_c, 3, 77, 122
1, 21697, Note_off_c, 9, 36, 96
1, 21697, Note_off_c, 9, 40, 96
1, 21697, Note_off_c, 9, 62, 108
1, 21735, Note_off_c, 3, 77, 111
1, 21747, Note_on_c, 9, 69, 50
1, 21748, Note_off_c, 9, 69, 68
1, 21765, Note_off_c, 2, 57, 106
1, 21765, Note_off_c, 1, 41, 108
1, 21768, Note_off_c, 2, 60, 111
1, 21768, Note_off_c, 2, 65, 110
1, 21788, Note_off_c, 12, 60, 110
1, 21789, Note_off_c, 0, 57, 102
1, 21791, Note_on_c, 9, 42, 124
1, 21791, Note_on_c, 9, 69, 96
1, 21792, Note_off_c, 12, 65, 104
1, 21792, Note_off_c, 9, 42, 92
1, 21792, Note_on_c, 1, 53, 113
1, 21792, Note_on_c, 12, 57, 111
1, 21792, Note_on_c, 0, 62, 116
1, 21792, Note_on_c, 12, 62, 113
1, 21792, Note_on_c, 9, 64, 116
1, 21792, Note_off_c, 9, 69, 68
1, 21792, Note_on_c, 3, 74, 119
1, 21793, Note_off_c, 9, 64, 96
1, 21798, Note_off_c, 0, 60, 106
1, 21803, Note_off_c, 0, 65, 104
1, 21814, Note_off_c, 1, 53, 108
1, 21822, Note_off_c, 0, 62, 110
1, 21834, Note_off_c, 3, 74, 106
1, 21840, Note_on_c, 1, 53, 113
1, 21840, Note_on_c, 9, 64, 108
1, 21841, Note_off_c, 9, 64, 104
1, 21843, Note_on_c, 9, 69, 50
1, 21844, Note_off_c, 9, 69, 68
1, 21862, Note_off_c, 1, 53, 104
1, 21887, Note_on_c, 9, 42, 84
1, 21887, Note_on_c, 9, 69, 104
1, 21888, Note_on_c, 9, 36, 124
1, 21888, Note_on_c, 1, 41, 122
1, 21888, Note_off_c, 9, 42, 96
1, 21888, Note_on_c, 0, 57, 111
1, 21888, Note_on_c, 2, 57, 113
1, 21888, Note_on_c, 0, 60, 116
1, 21888, Note_on_c, 2, 60, 122
1, 21888, Note_on_c, 12, 60, 111
1, 21888, Note_on_c, 9, 63, 124
1, 21888, Note_on_c, 0, 65, 116
1, 21888, Note_on_c, 2, 65, 120
1, 21888, Note_on_c, 12, 65, 113
1, 21888, Note_off_c, 9, 69, 84
1, 21888, Note_on_c, 3, 77, 122
1, 21889, Note_off_c, 12, 57, 108
1, 21889, Note_off_c, 9, 36, 108
1, 21889, Note_off_c, 9, 63, 96
1, 21894, Note_off_c, 12, 62, 108
1, 21939, Note_on_c, 9, 69, 50
1, 21940, Note_off_c, 9, 69, 84
1, 21958, Note_off_c, 1, 41, 106
1, 21983, Note_on_c, 9, 42, 124
1, 21983, Note_on_c, 9, 69, 100
1, 21984, Note_off_c, 9, 42, 100
1, 21984, Note_on_c, 1, 53, 110
1, 21984, Note_on_c, 9, 63, 124
1, 21984, Note_off_c, 9, 69, 92
1, 21985, Note_off_c, 9, 63, 100
1, 21987, Note_off_c, 2, 57, 71
1, 22005, Note_off_c, 1, 53, 108
1, 22012, Note_off_c, 2, 65, 66
1, 22032, Note_on_c, 1, 53, 108
1, 22035, Note_on_c, 9, 69, 50
1, 22036, Note_on_c, 2, 57, 102
1, 22036, Note_off_c, 9, 69, 92
1, 22042, Note_off_c, 2, 60, 66
1, 22060, Note_off_c, 1, 53, 108
1, 22074, Note_off_c, 12, 60, 108
1, 22076, Note_off_c, 3, 77, 110
1, 22078, Note_off_c, 0, 60, 108
1, 22079, Note_on_c, 9, 42, 100
1, 22079, Note_on_c, 9, 69, 100
1, 22080, Note_on_c, 9, 36, 124
1, 22080, Note_on_c, 9, 40, 124
1, 22080, Note_on_c, 1, 41, 120
1, 22080, Note_off_c, 9, 42, 100
1, 22080, Note_on_c, 12, 57, 108
1, 22080, Note_on_c, 2, 60, 122
1, 22080, Note_on_c, 0, 62, 113
1, 22080, Note_on_c, 12, 62, 113
1, 22080, Note_on_c, 9, 62, 124
1, 22080, Note_on_c, 2, 65, 120
1, 22080, Note_off_c, 9, 69, 92
1, 22080, Note_on_c, 3, 74, 113
1, 22081, Note_off_c, 0, 57, 106
1, 22081, Note_off_c, 12, 65, 97
1, 22081, Note_off_c, 9, 36, 112
1, 22081, Note_off_c, 9, 40, 108
1, 22081, Note_off_c, 9, 62, 104
1, 22084, Note_off_c, 0, 65, 108
1, 22100, Note_off_c, 0, 62, 102
1, 22104, Note_off_c, 2, 65, 108
1, 22119, Note_off_c, 2, 60, 108
1, 22129, Note_off_c, 2, 57, 102
1, 22130, Note_off_c, 3, 74, 102
1, 22131, Note_on_c, 9, 69, 50
1, 22132, Note_off_c, 9, 69, 92
1, 22146, Note_off_c, 1, 41, 106
1, 22174, Note_off_c, 12, 62, 108
1, 22175, Note_on_c, 9, 42, 124
1, 22175, Note_on_c, 9, 69, 100
1, 22176, Note_off_c, 9, 42, 100
1, 22176, Note_on_c, 12, 53, 108
1, 22176, Note_on_c, 1, 53, 113
1, 22176, Note_on_c, 0, 60, 111
1, 22176, Note_on_c, 12, 60, 114
1, 22176, Note_on_c, 9, 64, 112
1, 22176, Note_on_c, 0, 65, 113
1, 22176, Note_off_c, 9, 69, 92
1, 22176, Note_on_c, 0, 69, 117
1, 22176, Note_on_c, 3, 81, 122
1, 22177, Note_off_c, 9, 64, 104
1, 22196, Note_off_c, 1, 53, 111
1, 22224, Note_on_c, 1, 53, 114
1, 22224, Note_on_c, 9, 64, 108
1, 22225, Note_off_c, 9, 64, 112
1, 22227, Note_on_c, 9, 69, 50
1, 22228, Note_off_c, 9, 69, 92
1, 22251, Note_off_c, 1, 53, 108
1, 22271, Note_on_c, 9, 42, 92
1, 22271, Note_on_c, 9, 69, 96
1, 22272, Note_on_c, 9, 36, 124
1, 22272, Note_on_c, 1, 41, 120
1, 22272, Note_off_c, 9, 42, 100
1, 22272, Note_on_c, 2, 57, 108
1, 22272, Note_on_c, 2, 60, 119
1, 22272, Note_on_c, 9, 63, 120
1, 22272, Note_on_c, 2, 65, 117
1, 22272, Note_off_c, 9, 69, 80
1, 22273, Note_off_c, 9, 36, 76
1, 22273, Note_off_c, 9, 63, 92
1, 22299, Note_off_c, 2, 57, 104
1, 22301, Note_off_c, 2, 60, 111
1, 22304, Note_off_c, 2, 65, 110
1, 22323, Note_on_c, 9, 69, 50
1, 22324, Note_off_c, 9, 69, 80
1, 22357, Note_off_c, 1, 41, 99
1, 22367, Note_on_c, 9, 42, 124
1, 22367, Note_on_c, 9, 69, 88
1, 22368, Note_off_c, 9, 42, 100
1, 22368, Note_on_c, 1, 53, 114
1, 22368, Note_on_c, 2, 57, 113
1, 22368, Note_on_c, 2, 60, 120
1, 22368, Note_on_c, 9, 63, 116
1, 22368, Note_on_c, 2, 65, 117
1, 22368, Note_off_c, 9, 69, 76
1, 22369, Note_off_c, 9, 63, 84
1, 22391, Note_off_c, 2, 60, 108
1, 22394, Note_off_c, 2, 57, 106
1, 22394, Note_off_c, 1, 53, 108
1, 22397, Note_off_c, 2, 65, 102
1, 22416, Note_on_c, 1, 53, 108
1, 22419, Note_on_c, 9, 69, 50
1, 22420, Note_off_c, 9, 69, 76
1, 22445, Note_off_c, 1, 53, 108
1, 22461, Note_off_c, 3, 81, 113
1, 22463, Note_off_c, 11, 41, 104
1, 22463, Note_on_c, 9, 42, 100
1, 22463, Note_on_c, 9, 69, 104
1, 22464, Note_on_c, 9, 36, 124
1, 22464, Note_on_c, 9, 40, 124
1, 22464, Note_off_c, 9, 42, 100
1, 22464, Note_on_c, 11, 43, 119
1, 22464, Note_on_c, 1, 43, 119
1, 22464, Note_on_c, 2, 57, 116
1, 22464, Note_on_c, 2, 60, 122
1, 22464, Note_on_c, 9, 62, 124
1, 22464, Note_on_c, 2, 65, 120
1, 22464, Note_off_c, 9, 69, 68
1, 22465, Note_off_c, 9, 36, 96
1, 22465, Note_off_c, 9, 40, 96
1, 22465, Note_off_c, 9, 62, 108
1, 22515, Note_on_c, 9, 69, 50
1, 22516, Note_off_c, 9, 69, 68
1, 22534, Note_off_c, 1, 43, 104
1, 22537, Note_off_c, 2, 65, 110
1, 22540, Note_off_c, 2, 60, 97
1, 22546, Note_off_c, 2, 57, 104
1, 22559, Note_on_c, 9, 42, 124
1, 22559, Note_on_c, 9, 69, 96
1, 22560, Note_off_c, 9, 42, 104
1, 22560, Note_on_c, 1, 55, 113
1, 22560, Note_on_c, 9, 64, 116
1, 22560, Note_off_c, 9, 69, 68
1, 22561, Note_off_c, 9, 64, 96
1, 22580, Note_off_c, 1, 55, 111
1, 22608, Note_on_c, 1, 55, 108
1, 22608, Note_on_c, 9, 64, 108
1, 22609, Note_off_c, 9, 64, 104
1, 22611, Note_on_c, 9, 69, 50
1, 22612, Note_off_c, 9, 69, 68
1, 22635, Note_off_c, 1, 55, 110
1, 22655, Note_on_c, 9, 42, 92
1, 22655, Note_off_c, 11, 43, 102
1, 22655, Note_on_c, 9, 69, 104
1, 22656, Note_on_c, 9, 36, 124
1, 22656, Note_off_c, 9, 42, 100
1, 22656, Note_on_c, 11, 45, 116
1, 22656, Note_on_c, 1, 45, 122
1, 22656, Note_on_c, 2, 57, 117
1, 22656, Note_on_c, 2, 60, 122
1, 22656, Note_on_c, 9, 63, 124
1, 22656, Note_on_c, 2, 65, 122
1, 22656, Note_off_c, 9, 69, 84
1, 22657, Note_off_c, 9, 36, 108
1, 22657, Note_off_c, 9, 63, 96
1, 22707, Note_on_c, 9, 69, 50
1, 22708, Note_off_c, 9, 69, 84
1, 22727, Note_off_c, 1, 45, 108
1, 22751, Note_on_c, 9, 42, 124
1, 22751, Note_on_c, 9, 69, 100
1, 22752, Note_off_c, 9, 42, 108
1, 22752, Note_on_c, 1, 57, 116
1, 22752, Note_on_c, 9, 63, 124
1, 22752, Note_off_c, 9, 69, 92
1, 22753, Note_off_c, 9, 63, 100
1, 22756, Note_off_c, 2, 57, 84
1, 22779, Note_off_c, 1, 57, 106
1, 22782, Note_off_c, 2, 65, 71
1, 22800, Note_on_c, 1, 57, 106
1, 22803, Note_on_c, 9, 69, 50
1, 22804, Note_on_c, 2, 57, 97
1, 22804, Note_off_c, 9, 69, 92
1, 22818, Note_off_c, 2, 60, 13
1, 22826, Note_off_c, 1, 57, 106
1, 22831, Note_off_c, 2, 57, 97
1, 22843, Note_off_c, 0, 65, 110
1, 22844, Note_off_c, 0, 60, 111
1, 22847, Note_on_c, 9, 42, 96
1, 22847, Note_off_c, 11, 45, 108
1, 22847, Note_on_c, 9, 69, 100
1, 22848, Note_on_c, 9, 36, 124
1, 22848, Note_on_c, 9, 40, 124
1, 22848, Note_on_c, 11, 41, 122
1, 22848, Note_on_c, 1, 41, 120
1, 22848, Note_off_c, 9, 42, 100
1, 22848, Note_on_c, 2, 57, 113
1, 22848, Note_on_c, 2, 60, 117
1, 22848, Note_on_c, 9, 62, 124
1, 22848, Note_on_c, 2, 65, 120
1, 22848, Note_off_c, 9, 69, 92
1, 22849, Note_off_c, 9, 36, 112
1, 22849, Note_off_c, 9, 40, 108
1, 22849, Note_off_c, 9, 62, 104
1, 22850, Note_off_c, 0, 69, 108
1, 22864, Note_off_c, 12, 60, 111
1, 22867, Note_off_c, 2, 65, 108
1, 22868, Note_off_c, 2, 60, 110
1, 22874, Note_off_c, 12, 57, 108
1, 22877, Note_off_c, 12, 53, 106
1, 22881, Note_off_c, 2, 57, 104
1, 22899, Note_on_c, 9, 69, 50
1, 22900, Note_off_c, 9, 69, 92
1, 22922, Pitch_bend_c, 12, 8064
1, 22929, Pitch_bend_c, 12, 7680
1, 22931, Note_off_c, 1, 41, 111
1, 22936, Pitch_bend_c, 12, 4864
1, 22943, Note_on_c, 9, 46, 121
1, 22943, Note_on_c, 9, 69, 100
1, 22944, Note_off_c, 9, 46, 100
1, 22944, Note_on_c, 2, 57, 96
1, 22944, Note_on_c, 2, 60, 98
1, 22944, Note_on_c, 0, 61, 120
1, 22944, Note_off_c, 9, 69, 92
1, 22944, Note_off_c, 0, 61, 117
1, 22944, Note_on_c, 12, 62, 119
1, 22944, Note_on_c, 2, 65, 98
1, 22944, Note_on_c, 3, 84, 123
1, 22944, Pitch_bend_c, 12, 2048
1, 22944, Note_on_c, 1, 53, 111
1, 22944, Note_on_c, 9, 64, 112
1, 22944, Note_on_c, 12, 67, 116
1, 22945, Note_off_c, 9, 64, 104
1, 22949, Note_on_c, 0, 67, 114
1, 22952, Pitch_bend_c, 12, 1024
1, 22954, Note_on_c, 0, 62, 120
1, 22959, Pitch_bend_c, 12, 1408
1, 22963, Note_off_c, 2, 65, 108
1, 22964, Note_off_c, 2, 60, 110
1, 22965, Note_off_c, 1, 53, 113
1, 22965, Note_on_c, 0, 61, 99
1, 22966, Pitch_bend_c, 12, 6016
1, 22973, Pitch_bend_c, 12, 7424
1, 22977, Note_off_c, 2, 57, 104
1, 22977, Note_off_c, 0, 61, 91
1, 22981, Pitch_bend_c, 12, 7936
1, 22990, Pitch_bend_c, 12, 8192
1, 22992, Note_on_c, 1, 53, 111
1, 22992, Note_on_c, 9, 64, 108
1, 22993, Note_off_c, 9, 64, 112
1, 22995, Note_on_c, 9, 69, 50
1, 22996, Note_off_c, 9, 69, 92
1, 23019, Note_off_c, 1, 53, 110
1, 23039, Note_off_c, 11, 41, 111
1, 23039, Note_on_c, 9, 42, 92
1, 23039, Note_on_c, 9, 69, 96
1, 23040, Note_on_c, 9, 36, 124
1, 23040, Note_on_c, 1, 38, 114
1, 23040, Note_off_c, 9, 42, 100
1, 23040, Note_on_c, 11, 50, 119
1, 23040, Note_on_c, 2, 57, 122
1, 23040, Note_on_c, 2, 62, 124
1, 23040, Note_on_c, 9, 63, 120
1, 23040, Note_on_c, 2, 65, 123
1, 23040, Note_off_c, 9, 69, 80
1, 23041, Note_off_c, 9, 36, 76
1, 23041, Note_off_c, 9, 63, 92
1, 23075, Note_off_c, 2, 57, 84
1, 23075, Note_off_c, 2, 62, 111
1, 23087, Note_off_c, 0, 67, 104
1, 23091, Note_off_c, 0, 62, 108
1, 23091, Note_off_c, 2, 65, 108
1, 23091, Note_on_c, 9, 69, 50
1, 23092, Note_off_c, 3, 84, 110
1, 23092, Note_off_c, 9, 69, 80
1, 23113, Note_off_c, 1, 38, 102
1, 23128, Note_off_c, 12, 62, 110
1, 23130, Note_off_c, 12, 67, 108
1, 23135, Note_on_c, 9, 42, 124
1, 23135, Note_on_c, 9, 69, 88
1, 23136, Note_off_c, 9, 42, 96
1, 23136, Note_on_c, 1, 50, 116
1, 23136, Note_on_c, 0, 57, 108
1, 23136, Note_on_c, 2, 57, 113
1, 23136, Note_on_c, 0, 60, 110
1, 23136, Note_on_c, 12, 60, 113
1, 23136, Note_on_c, 2, 62, 117
1, 23136, Note_on_c, 9, 63, 116
1, 23136, Note_on_c, 0, 65, 110
1, 23136, Note_on_c, 12, 65, 91
1, 23136, Note_off_c, 9, 69, 76
1, 23136, Note_on_c, 3, 81, 120
1, 23137, Note_off_c, 9, 63, 84
1, 23151, Note_off_c, 2, 62, 119
1, 23154, Note_off_c, 12, 65, 104
1, 23155, Note_off_c, 0, 60, 111
1, 23156, Note_off_c, 0, 65, 111
1, 23157, Note_off_c, 12, 60, 104
1, 23161, Note_off_c, 0, 57, 94
1, 23162, Note_off_c, 3, 81, 110
1, 23162, Note_off_c, 1, 50, 108
1, 23163, Note_off_c, 2, 57, 104
1, 23184, Note_on_c, 1, 50, 103
1, 23187, Note_on_c, 9, 69, 50
1, 23188, Note_off_c, 9, 69, 76
1, 23212, Note_off_c, 1, 50, 111
1, 23231, Note_on_c, 9, 42, 100
1, 23231, Note_on_c, 9, 69, 104
1, 23232, Note_on_c, 9, 36, 124
1, 23232, Note_on_c, 1, 38, 117
1, 23232, Note_on_c, 9, 40, 124
1, 23232, Note_off_c, 9, 42, 100
1, 23232, Note_on_c, 0, 57, 111
1, 23232, Note_on_c, 2, 57, 122
1, 23232, Note_on_c, 0, 60, 119
1, 23232, Note_on_c, 12, 60, 114
1, 23232, Note_on_c, 2, 62, 124
1, 23232, Note_on_c, 9, 62, 124
1, 23232, Note_on_c, 0, 65, 117
1, 23232, Note_on_c, 2, 65, 124
1, 23232, Note_on_c, 12, 65, 119
1, 23232, Note_off_c, 9, 69, 68
1, 23232, Note_on_c, 3, 77, 122
1, 23233, Note_off_c, 9, 36, 96
1, 23233, Note_off_c, 9, 40, 96
1, 23233, Note_off_c, 9, 62, 108
1, 23262, Note_off_c, 2, 57, 108
1, 23264, Note_off_c, 2, 62, 111
1, 23269, Note_off_c, 3, 77, 111
1, 23277, Note_off_c, 2, 65, 108
1, 23283, Note_on_c, 9, 69, 50
1, 23284, Note_off_c, 9, 69, 68
1, 23303, Note_off_c, 1, 38, 99
1, 23307, Note_off_c, 12, 60, 110
1, 23327, Note_on_c, 9, 42, 124
1, 23327, Note_on_c, 9, 69, 96
1, 23328, Note_off_c, 12, 65, 108
1, 23328, Note_off_c, 9, 42, 100
1, 23328, Note_on_c, 1, 50, 114
1, 23328, Note_on_c, 12, 57, 106
