3, 343, Control_c, 1, 0, 0
3, 343, Control_c, 1, 32, 0
3, 343, Program_c, 1, 0
3, 346, Control_c, 1, 121, 0
3, 348, Control_c, 1, 7, 90
3, 350, Control_c, 1, 10, 50
3, 352, Control_c, 1, 91, 60
3, 354, Control_c, 1, 93, 20
3, 6240, Control_c, 1, 7, 70
3, 6240, Note_on_c, 1, 57, 96
3, 6240, Control_c, 1, 64, 100
3, 6256, Control_c, 1, 7, 71
3, 6272, Control_c, 1, 7, 72
3, 6288, Control_c, 1, 7, 73
3, 6300, Note_on_c, 1, 67, 110
3, 6304, Control_c, 1, 7, 74
3, 6320, Control_c, 1, 7, 75
3, 6330, Note_on_c, 1, 67, 0
3, 6330, Note_on_c, 1, 72, 110
3, 6336, Control_c, 1, 7, 76
3, 6352, Control_c, 1, 7, 77
3, 6360, Note_on_c, 1, 72, 0
3, 6360, Note_on_c, 1, 67, 110
3, 6368, Control_c, 1, 7, 78
3, 6384, Control_c, 1, 7, 79
3, 6390, Note_on_c, 1, 67, 0
3, 6390, Note_on_c, 1, 79, 110
3, 6400, Control_c, 1, 7, 80
3, 6416, Control_c, 1, 7, 81
3, 6420, Note_on_c, 1, 79, 0
3, 6420, Note_on_c, 1, 67, 110
3, 6432, Control_c, 1, 7, 82
3, 6448, Control_c, 1, 7, 83
3, 6450, Note_on_c, 1, 67, 0
3, 6450, Note_on_c, 1, 72, 110
3, 6464, Control_c, 1, 7, 84
3, 6480, Note_on_c, 1, 72, 0
3, 6480, Note_on_c, 1, 57, 0
3, 6480, Control_c, 1, 7, 85
3, 6480, Note_on_c, 1, 59, 96
3, 6480, Note_on_c, 1, 74, 110
3, 6496, Control_c, 1, 7, 86
3, 6512, Control_c, 1, 7, 87
3, 6528, Control_c, 1, 7, 88
3, 6540, Note_on_c, 1, 74, 0
3, 6540, Note_on_c, 1, 67, 110
3, 6544, Control_c, 1, 7, 89
3, 6560, Control_c, 1, 7, 90
3, 6576, Control_c, 1, 7, 91
3, 6592, Control_c, 1, 7, 92
3, 6600, Note_on_c, 1, 67, 0
3, 6600, Note_on_c, 1, 74, 110
3, 6608, Control_c, 1, 7, 93
3, 6624, Control_c, 1, 7, 94
3, 6640, Control_c, 1, 7, 95
3, 6656, Control_c, 1, 7, 96
3, 6660, Note_on_c, 1, 74, 0
3, 6660, Note_on_c, 1, 79, 110
3, 6672, Control_c, 1, 7, 97
3, 6688, Control_c, 1, 7, 98
3, 6704, Control_c, 1, 7, 99
3, 6719, Control_c, 1, 64, 100
3, 6720, Note_on_c, 1, 79, 0
3, 6720, Note_on_c, 1, 59, 0
3, 6720, Control_c, 1, 7, 100
3, 6720, Note_on_c, 1, 60, 96
3, 6720, Control_c, 1, 64, 100
3, 6780, Note_on_c, 1, 67, 110
3, 6810, Note_on_c, 1, 67, 0
3, 6810, Note_on_c, 1, 72, 110
3, 6840, Note_on_c, 1, 72, 0
3, 6840, Note_on_c, 1, 67, 110
3, 6870, Note_on_c, 1, 67, 0
3, 6870, Note_on_c, 1, 79, 110
3, 6900, Note_on_c, 1, 79, 0
3, 6900, Note_on_c, 1, 67, 110
3, 6930, Note_on_c, 1, 67, 0
3, 6930, Note_on_c, 1, 72, 110
3, 6960, Note_on_c, 1, 72, 0
3, 6960, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 62, 96
3, 6960, Note_on_c, 1, 74, 110
3, 7020, Note_on_c, 1, 74, 0
3, 7020, Note_on_c, 1, 74, 110
3, 7080, Note_on_c, 1, 74, 0
3, 7080, Note_on_c, 1, 78, 110
3, 7140, Note_on_c, 1, 78, 0
3, 7140, Note_on_c, 1, 78, 110
3, 7170, Note_on_c, 1, 78, 0
3, 7170, Note_on_c, 1, 79, 110
3, 7200, Note_on_c, 1, 79, 0
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 57, 96
3, 7260, Note_on_c, 1, 67, 110
3, 7290, Note_on_c, 1, 67, 0
3, 7290, Note_on_c, 1, 72, 110
3, 7320, Note_on_c, 1, 72, 0
3, 7320, Note_on_c, 1, 67, 110
3, 7350, Note_on_c, 1, 67, 0
3, 7350, Note_on_c, 1, 79, 110
3, 7380, Note_on_c, 1, 79, 0
3, 7380, Note_on_c, 1, 67, 110
3, 7410, Note_on_c, 1, 67, 0
3, 7410, Note_on_c, 1, 72, 110
3, 7440, Note_on_c, 1, 72, 0
3, 7440, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 59, 96
3, 7440, Note_on_c, 1, 74, 110
3, 7500, Note_on_c, 1, 74, 0
3, 7500, Note_on_c, 1, 67, 110
3, 7560, Note_on_c, 1, 67, 0
3, 7560, Note_on_c, 1, 74, 110
3, 7620, Note_on_c, 1, 74, 0
3, 7620, Note_on_c, 1, 79, 110
3, 7680, Note_on_c, 1, 79, 0
3, 7680, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 60, 96
3, 7740, Note_on_c, 1, 67, 110
3, 7770, Note_on_c, 1, 67, 0
3, 7770, Note_on_c, 1, 72, 110
3, 7800, Note_on_c, 1, 72, 0
3, 7800, Note_on_c, 1, 76, 110
3, 7830, Note_on_c, 1, 76, 0
3, 7830, Note_on_c, 1, 74, 110
3, 7860, Note_on_c, 1, 74, 0
3, 7860, Note_on_c, 1, 72, 110
3, 7890, Note_on_c, 1, 72, 0
3, 7890, Note_on_c, 1, 76, 110
3, 7920, Note_on_c, 1, 76, 0
3, 7920, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 60, 110
3, 7920, Note_on_c, 1, 65, 110
3, 7920, Note_on_c, 1, 69, 110
3, 8040, Note_on_c, 1, 69, 0
3, 8040, Note_on_c, 1, 65, 0
3, 8040, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 57, 110
3, 8040, Note_on_c, 1, 64, 110
3, 8040, Note_on_c, 1, 67, 110
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 57, 0
3, 8160, Note_on_c, 1, 57, 96
3, 8220, Note_on_c, 1, 67, 110
3, 8250, Note_on_c, 1, 67, 0
3, 8250, Note_on_c, 1, 72, 110
3, 8280, Note_on_c, 1, 72, 0
3, 8280, Note_on_c, 1, 67, 110
3, 8310, Note_on_c, 1, 67, 0
3, 8310, Note_on_c, 1, 79, 110
3, 8340, Note_on_c, 1, 79, 0
3, 8340, Note_on_c, 1, 67, 110
3, 8370, Note_on_c, 1, 67, 0
3, 8370, Note_on_c, 1, 72, 110
3, 8400, Note_on_c, 1, 72, 0
3, 8400, Note_on_c, 1, 57, 0
3, 8400, Note_on_c, 1, 59, 96
3, 8400, Note_on_c, 1, 74, 110
3, 8460, Note_on_c, 1, 74, 0
3, 8460, Note_on_c, 1, 67, 110
3, 8520, Note_on_c, 1, 67, 0
3, 8520, Note_on_c, 1, 74, 110
3, 8580, Note_on_c, 1, 74, 0
3, 8580, Note_on_c, 1, 79, 110
3, 8640, Note_on_c, 1, 79, 0
3, 8640, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 60, 96
3, 8700, Note_on_c, 1, 67, 110
3, 8730, Note_on_c, 1, 67, 0
3, 8730, Note_on_c, 1, 72, 110
3, 8760, Note_on_c, 1, 72, 0
3, 8760, Note_on_c, 1, 67, 110
3, 8790, Note_on_c, 1, 67, 0
3, 8790, Note_on_c, 1, 79, 110
3, 8820, Note_on_c, 1, 79, 0
3, 8820, Note_on_c, 1, 67, 110
3, 8850, Note_on_c, 1, 67, 0
3, 8850, Note_on_c, 1, 72, 110
3, 8880, Note_on_c, 1, 72, 0
3, 8880, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 62, 96
3, 8880, Note_on_c, 1, 74, 110
3, 8940, Note_on_c, 1, 74, 0
3, 8940, Note_on_c, 1, 74, 110
3, 9000, Note_on_c, 1, 74, 0
3, 9000, Note_on_c, 1, 78, 110
3, 9060, Note_on_c, 1, 78, 0
3, 9060, Note_on_c, 1, 78, 110
3, 9090, Note_on_c, 1, 78, 0
3, 9090, Note_on_c, 1, 79, 110
3, 9120, Note_on_c, 1, 79, 0
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 57, 96
3, 9180, Note_on_c, 1, 67, 110
3, 9210, Note_on_c, 1, 67, 0
3, 9210, Note_on_c, 1, 72, 110
3, 9240, Note_on_c, 1, 72, 0
3, 9240, Note_on_c, 1, 67, 110
3, 9270, Note_on_c, 1, 67, 0
3, 9270, Note_on_c, 1, 79, 110
3, 9300, Note_on_c, 1, 79, 0
3, 9300, Note_on_c, 1, 67, 110
3, 9330, Note_on_c, 1, 67, 0
3, 9330, Note_on_c, 1, 72, 110
3, 9360, Note_on_c, 1, 72, 0
3, 9360, Note_on_c, 1, 57, 0
3, 9360, Note_on_c, 1, 59, 96
3, 9360, Note_on_c, 1, 74, 110
3, 9420, Note_on_c, 1, 74, 0
3, 9420, Note_on_c, 1, 67, 110
3, 9480, Note_on_c, 1, 67, 0
3, 9480, Note_on_c, 1, 74, 110
3, 9540, Note_on_c, 1, 74, 0
3, 9540, Note_on_c, 1, 79, 110
3, 9600, Note_on_c, 1, 79, 0
3, 9600, Note_on_c, 1, 59, 0
3, 9660, Note_on_c, 1, 83, 110
3, 9690, Note_on_c, 1, 83, 0
3, 9690, Note_on_c, 1, 81, 110
3, 9720, Note_on_c, 1, 81, 0
3, 9720, Note_on_c, 1, 79, 110
3, 9750, Note_on_c, 1, 79, 0
3, 9750, Note_on_c, 1, 74, 110
3, 9780, Note_on_c, 1, 74, 0
3, 9780, Note_on_c, 1, 71, 110
3, 9810, Note_on_c, 1, 71, 0
3, 9810, Note_on_c, 1, 67, 110
3, 9840, Note_on_c, 1, 67, 0
3, 9840, Note_on_c, 1, 72, 110
3, 9840, Control_c, 1, 64, 38
3, 9840, Note_on_c, 1, 60, 110
3, 9840, Note_on_c, 1, 65, 110
3, 9840, Note_on_c, 1, 69, 110
3, 9870, Note_on_c, 1, 69, 0
3, 9870, Note_on_c, 1, 72, 0
3, 9870, Note_on_c, 1, 60, 0
3, 9870, Note_on_c, 1, 65, 0
3, 9960, Note_on_c, 1, 71, 110
3, 9960, Note_on_c, 1, 67, 110
3, 9960, Note_on_c, 1, 57, 110
3, 9960, Note_on_c, 1, 64, 110
3, 10080, Note_on_c, 1, 64, 0
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 59, 110
3, 10080, Control_c, 1, 7, 90
3, 10080, Note_on_c, 1, 67, 110
3, 10080, Note_on_c, 1, 72, 110
3, 10080, Note_on_c, 1, 64, 110
3, 10320, Note_on_c, 1, 64, 0
3, 10320, Note_on_c, 1, 59, 0
3, 10320, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 72, 0
3, 10320, Note_on_c, 1, 57, 110
3, 10320, Note_on_c, 1, 71, 110
3, 10320, Note_on_c, 1, 67, 110
3, 10320, Note_on_c, 1, 62, 110
3, 10500, Note_on_c, 1, 62, 0
3, 10500, Note_on_c, 1, 57, 0
3, 10500, Note_on_c, 1, 71, 0
3, 10500, Note_on_c, 1, 67, 0
3, 10500, Note_on_c, 1, 55, 110
3, 10500, Note_on_c, 1, 60, 110
3, 10500, Note_on_c, 1, 64, 110
3, 10500, Note_on_c, 1, 67, 110
3, 10740, Note_on_c, 1, 67, 0
3, 10740, Note_on_c, 1, 55, 0
3, 10740, Note_on_c, 1, 60, 0
3, 10740, Note_on_c, 1, 64, 0
3, 10800, Note_on_c, 1, 59, 110
3, 10800, Note_on_c, 1, 67, 110
3, 10800, Note_on_c, 1, 64, 110
3, 10800, Note_on_c, 1, 72, 110
3, 10920, Note_on_c, 1, 72, 0
3, 10920, Note_on_c, 1, 59, 0
3, 10920, Note_on_c, 1, 67, 0
3, 10920, Note_on_c, 1, 64, 0
3, 10920, Note_on_c, 1, 60, 110
3, 10920, Note_on_c, 1, 69, 110
3, 10920, Note_on_c, 1, 74, 110
3, 10920, Note_on_c, 1, 66, 110
3, 11040, Note_on_c, 1, 66, 0
3, 11040, Note_on_c, 1, 60, 0
3, 11040, Note_on_c, 1, 69, 0
3, 11040, Note_on_c, 1, 74, 0
3, 11040, Note_on_c, 1, 57, 110
3, 11040, Note_on_c, 1, 60, 110
3, 11040, Note_on_c, 1, 67, 110
3, 11040, Note_on_c, 1, 64, 110
3, 11130, Note_on_c, 1, 64, 0
3, 11130, Note_on_c, 1, 57, 0
3, 11130, Note_on_c, 1, 60, 0
3, 11130, Note_on_c, 1, 67, 0
3, 11130, Note_on_c, 1, 57, 110
3, 11130, Note_on_c, 1, 60, 110
3, 11130, Note_on_c, 1, 64, 110
3, 11130, Note_on_c, 1, 67, 110
3, 11160, Note_on_c, 1, 67, 0
3, 11160, Note_on_c, 1, 57, 0
3, 11160, Note_on_c, 1, 60, 0
3, 11160, Note_on_c, 1, 64, 0
3, 11220, Note_on_c, 1, 57, 110
3, 11220, Note_on_c, 1, 60, 110
3, 11220, Note_on_c, 1, 64, 110
3, 11220, Note_on_c, 1, 67, 110
3, 11250, Note_on_c, 1, 67, 0
3, 11250, Note_on_c, 1, 57, 0
3, 11250, Note_on_c, 1, 60, 0
3, 11250, Note_on_c, 1, 64, 0
3, 11280, Note_on_c, 1, 59, 110
3, 11280, Note_on_c, 1, 66, 110
3, 11280, Note_on_c, 1, 62, 110
3, 11280, Note_on_c, 1, 69, 110
3, 11460, Note_on_c, 1, 67, 110
3, 11490, Note_on_c, 1, 67, 0
3, 11490, Note_on_c, 1, 69, 110
3, 11520, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 67, 110
3, 11520, Note_on_c, 1, 71, 110
3, 11550, Note_on_c, 1, 71, 0
3, 11550, Note_on_c, 1, 67, 0
3, 11550, Note_on_c, 1, 69, 110
3, 11550, Note_on_c, 1, 74, 110
3, 11580, Note_on_c, 1, 74, 0
3, 11580, Note_on_c, 1, 69, 0
3, 11610, Note_on_c, 1, 67, 110
3, 11610, Note_on_c, 1, 71, 110
3, 11640, Note_on_c, 1, 71, 0
3, 11640, Note_on_c, 1, 67, 0
3, 11640, Note_on_c, 1, 69, 110
3, 11640, Note_on_c, 1, 74, 110
3, 11700, Note_on_c, 1, 74, 0
3, 11700, Note_on_c, 1, 69, 0
3, 11700, Note_on_c, 1, 71, 110
3, 11700, Note_on_c, 1, 76, 110
3, 11755, Note_on_c, 1, 76, 0
3, 11755, Note_on_c, 1, 71, 0
3, 11760, Note_on_c, 1, 72, 110
3, 11760, Note_on_c, 1, 64, 110
3, 11760, Note_on_c, 1, 69, 110
3, 11790, Note_on_c, 1, 69, 0
3, 11790, Note_on_c, 1, 64, 0
3, 11790, Note_on_c, 1, 72, 0
3, 11880, Note_on_c, 1, 71, 110
3, 11880, Note_on_c, 1, 62, 110
3, 11880, Note_on_c, 1, 67, 110
3, 12000, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 71, 0
3, 12000, Note_on_c, 1, 59, 110
3, 12000, Note_on_c, 1, 67, 110
3, 12000, Note_on_c, 1, 72, 110
3, 12000, Note_on_c, 1, 64, 110
3, 12240, Note_on_c, 1, 64, 0
3, 12240, Note_on_c, 1, 59, 0
3, 12240, Note_on_c, 1, 67, 0
3, 12240, Note_on_c, 1, 72, 0
3, 12240, Note_on_c, 1, 57, 110
3, 12240, Note_on_c, 1, 71, 110
3, 12240, Note_on_c, 1, 67, 110
3, 12240, Note_on_c, 1, 62, 110
3, 12420, Note_on_c, 1, 62, 0
3, 12420, Note_on_c, 1, 57, 0
3, 12420, Note_on_c, 1, 71, 0
3, 12420, Note_on_c, 1, 67, 0
3, 12420, Note_on_c, 1, 55, 110
3, 12420, Note_on_c, 1, 60, 110
3, 12420, Note_on_c, 1, 64, 110
3, 12420, Note_on_c, 1, 67, 110
3, 12660, Note_on_c, 1, 67, 0
3, 12660, Note_on_c, 1, 55, 0
3, 12660, Note_on_c, 1, 60, 0
3, 12660, Note_on_c, 1, 64, 0
3, 12720, Note_on_c, 1, 59, 110
3, 12720, Note_on_c, 1, 67, 110
3, 12720, Note_on_c, 1, 64, 110
3, 12720, Note_on_c, 1, 72, 110
3, 12840, Note_on_c, 1, 72, 0
3, 12840, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 67, 0
3, 12840, Note_on_c, 1, 64, 0
3, 12840, Note_on_c, 1, 60, 110
3, 12840, Note_on_c, 1, 69, 110
3, 12840, Note_on_c, 1, 74, 110
3, 12840, Note_on_c, 1, 66, 110
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 60, 0
3, 12960, Note_on_c, 1, 69, 0
3, 12960, Note_on_c, 1, 74, 0
3, 12960, Note_on_c, 1, 60, 110
3, 12960, Note_on_c, 1, 67, 110
3, 12960, Note_on_c, 1, 64, 110
3, 12960, Note_on_c, 1, 72, 110
3, 13050, Note_on_c, 1, 72, 0
3, 13050, Note_on_c, 1, 60, 0
3, 13050, Note_on_c, 1, 67, 0
3, 13050, Note_on_c, 1, 64, 0
3, 13050, Note_on_c, 1, 60, 110
3, 13050, Note_on_c, 1, 64, 110
3, 13050, Note_on_c, 1, 67, 110
3, 13050, Note_on_c, 1, 72, 110
3, 13080, Note_on_c, 1, 72, 0
3, 13080, Note_on_c, 1, 60, 0
3, 13080, Note_on_c, 1, 64, 0
3, 13080, Note_on_c, 1, 67, 0
3, 13140, Note_on_c, 1, 60, 110
3, 13140, Note_on_c, 1, 64, 110
3, 13140, Note_on_c, 1, 67, 110
3, 13140, Note_on_c, 1, 72, 110
3, 13170, Note_on_c, 1, 72, 0
3, 13170, Note_on_c, 1, 60, 0
3, 13170, Note_on_c, 1, 64, 0
3, 13170, Note_on_c, 1, 67, 0
3, 13200, Note_on_c, 1, 67, 110
3, 13200, Note_on_c, 1, 66, 110
3, 13200, Note_on_c, 1, 62, 110
3, 13200, Note_on_c, 1, 74, 110
3, 13380, Note_on_c, 1, 79, 110
3, 13410, Note_on_c, 1, 79, 0
3, 13410, Note_on_c, 1, 78, 110
3, 13440, Note_on_c, 1, 78, 0
3, 13440, Note_on_c, 1, 74, 0
3, 13440, Note_on_c, 1, 67, 0
3, 13440, Note_on_c, 1, 66, 0
3, 13440, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 64, 110
3, 13440, Note_on_c, 1, 76, 110
3, 13500, Note_on_c, 1, 76, 0
3, 13500, Note_on_c, 1, 64, 0
3, 13500, Note_on_c, 1, 62, 110
3, 13500, Note_on_c, 1, 74, 110
3, 13550, Note_on_c, 1, 70, 90
3, 13550, Note_on_c, 1, 58, 90
3, 13560, Note_on_c, 1, 74, 0
3, 13560, Note_on_c, 1, 62, 0
3, 13560, Note_on_c, 1, 59, 110
3, 13560, Note_on_c, 1, 71, 110
3, 13565, Note_on_c, 1, 70, 0
3, 13565, Note_on_c, 1, 58, 0
3, 13620, Note_on_c, 1, 59, 0
3, 13620, Note_on_c, 1, 71, 0
3, 13620, Note_on_c, 1, 62, 110
3, 13620, Note_on_c, 1, 74, 110
3, 13675, Note_on_c, 1, 74, 0
3, 13680, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 76, 110
3, 13680, Note_on_c, 1, 72, 110
3, 13680, Note_on_c, 1, 64, 110
3, 13680, Note_on_c, 1, 69, 110
3, 13710, Note_on_c, 1, 69, 0
3, 13710, Note_on_c, 1, 76, 0
3, 13710, Note_on_c, 1, 72, 0
3, 13710, Note_on_c, 1, 64, 0
3, 13800, Note_on_c, 1, 71, 110
3, 13800, Note_on_c, 1, 74, 110
3, 13800, Note_on_c, 1, 62, 110
3, 13800, Note_on_c, 1, 67, 110
3, 13920, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 71, 0
3, 13920, Note_on_c, 1, 74, 0
3, 13920, Note_on_c, 1, 62, 0
3, 13920, Note_on_c, 1, 62, 110
3, 13920, Note_on_c, 1, 67, 110
3, 13920, Note_on_c, 1, 58, 110
3, 13920, Note_on_c, 1, 70, 110
3, 14160, Note_on_c, 1, 70, 0
3, 14160, Note_on_c, 1, 62, 0
3, 14160, Note_on_c, 1, 67, 0
3, 14160, Note_on_c, 1, 58, 0
3, 14160, Note_on_c, 1, 65, 110
3, 14160, Note_on_c, 1, 69, 110
3, 14160, Note_on_c, 1, 72, 110
3, 14160, Note_on_c, 1, 60, 110
3, 14340, Note_on_c, 1, 60, 0
3, 14340, Note_on_c, 1, 65, 0
3, 14340, Note_on_c, 1, 69, 0
3, 14340, Note_on_c, 1, 72, 0
3, 14340, Note_on_c, 1, 60, 110
3, 14340, Note_on_c, 1, 64, 110
3, 14340, Note_on_c, 1, 67, 110
3, 14340, Note_on_c, 1, 72, 110
3, 14370, Note_on_c, 1, 72, 0
3, 14370, Note_on_c, 1, 60, 0
3, 14370, Note_on_c, 1, 64, 0
3, 14370, Note_on_c, 1, 67, 0
3, 14460, Note_on_c, 1, 58, 110
3, 14460, Note_on_c, 1, 70, 110
3, 14460, Note_on_c, 1, 65, 110
3, 14460, Note_on_c, 1, 62, 110
3, 14640, Note_on_c, 1, 62, 0
3, 14640, Note_on_c, 1, 58, 0
3, 14640, Note_on_c, 1, 70, 0
3, 14640, Note_on_c, 1, 65, 0
3, 14700, Note_on_c, 1, 60, 110
3, 14700, Note_on_c, 1, 74, 110
3, 14700, Note_on_c, 1, 64, 110
3, 14700, Note_on_c, 1, 69, 110
3, 14730, Note_on_c, 1, 69, 0
3, 14730, Note_on_c, 1, 60, 0
3, 14730, Note_on_c, 1, 74, 0
3, 14730, Note_on_c, 1, 64, 0
3, 14820, Note_on_c, 1, 59, 110
3, 14820, Note_on_c, 1, 64, 110
3, 14820, Note_on_c, 1, 67, 110
3, 14820, Note_on_c, 1, 72, 110
3, 15120, Note_on_c, 1, 72, 0
3, 15120, Note_on_c, 1, 59, 0
3, 15120, Note_on_c, 1, 64, 0
3, 15120, Note_on_c, 1, 67, 0
3, 15120, Note_on_c, 1, 59, 110
3, 15120, Note_on_c, 1, 62, 110
3, 15120, Note_on_c, 1, 67, 110
3, 15120, Note_on_c, 1, 71, 110
3, 15300, Note_on_c, 1, 71, 0
3, 15300, Note_on_c, 1, 59, 0
3, 15300, Note_on_c, 1, 62, 0
3, 15300, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 67, 110
3, 15360, Note_on_c, 1, 57, 110
3, 15360, Note_on_c, 1, 60, 110
3, 15360, Note_on_c, 1, 64, 110
3, 15600, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 67, 0
3, 15600, Note_on_c, 1, 57, 0
3, 15600, Note_on_c, 1, 60, 0
3, 15600, Note_on_c, 1, 59, 110
3, 15600, Note_on_c, 1, 64, 110
3, 15600, Note_on_c, 1, 67, 110
3, 15600, Note_on_c, 1, 72, 110
3, 15720, Note_on_c, 1, 72, 0
3, 15720, Note_on_c, 1, 59, 0
3, 15720, Note_on_c, 1, 64, 0
3, 15720, Note_on_c, 1, 67, 0
3, 15720, Note_on_c, 1, 60, 110
3, 15720, Note_on_c, 1, 66, 110
3, 15720, Note_on_c, 1, 69, 110
3, 15720, Note_on_c, 1, 74, 110
3, 15833, Note_on_c, 1, 60, 110
3, 15833, Note_on_c, 1, 67, 110
3, 15833, Note_on_c, 1, 64, 110
3, 15833, Note_on_c, 1, 72, 110
3, 15840, Note_on_c, 1, 60, 0
3, 15840, Note_on_c, 1, 74, 0
3, 15840, Note_on_c, 1, 69, 0
3, 15840, Note_on_c, 1, 66, 0
3, 15923, Note_on_c, 1, 60, 0
3, 15923, Note_on_c, 1, 72, 0
3, 15923, Note_on_c, 1, 67, 0
3, 15923, Note_on_c, 1, 64, 0
3, 15923, Note_on_c, 1, 60, 110
3, 15923, Note_on_c, 1, 64, 110
3, 15923, Note_on_c, 1, 67, 110
3, 15923, Note_on_c, 1, 72, 110
3, 15953, Note_on_c, 1, 72, 0
3, 15953, Note_on_c, 1, 60, 0
3, 15953, Note_on_c, 1, 64, 0
3, 15953, Note_on_c, 1, 67, 0
3, 16013, Note_on_c, 1, 60, 110
3, 16013, Note_on_c, 1, 64, 110
3, 16013, Note_on_c, 1, 67, 110
3, 16013, Note_on_c, 1, 72, 110
3, 16043, Note_on_c, 1, 72, 0
3, 16043, Note_on_c, 1, 60, 0
3, 16043, Note_on_c, 1, 64, 0
3, 16043, Note_on_c, 1, 67, 0
3, 16073, Note_on_c, 1, 66, 110
3, 16073, Note_on_c, 1, 62, 110
3, 16073, Note_on_c, 1, 69, 110
3, 16073, Note_on_c, 1, 74, 110
3, 16253, Note_on_c, 1, 67, 110
3, 16283, Note_on_c, 1, 67, 0
3, 16283, Note_on_c, 1, 69, 110
3, 16313, Note_on_c, 1, 69, 0
3, 16313, Note_on_c, 1, 74, 0
3, 16313, Note_on_c, 1, 66, 0
3, 16313, Note_on_c, 1, 62, 0
3, 16313, Note_on_c, 1, 69, 0
3, 16313, Note_on_c, 1, 67, 110
3, 16313, Note_on_c, 1, 71, 110
3, 16343, Note_on_c, 1, 71, 0
3, 16343, Note_on_c, 1, 67, 0
3, 16343, Note_on_c, 1, 69, 110
3, 16343, Note_on_c, 1, 74, 110
3, 16373, Note_on_c, 1, 74, 0
3, 16373, Note_on_c, 1, 69, 0
3, 16403, Note_on_c, 1, 67, 110
3, 16403, Note_on_c, 1, 71, 110
3, 16433, Note_on_c, 1, 71, 0
3, 16433, Note_on_c, 1, 67, 0
3, 16433, Note_on_c, 1, 69, 110
3, 16433, Note_on_c, 1, 74, 110
3, 16493, Note_on_c, 1, 74, 0
3, 16493, Note_on_c, 1, 69, 0
3, 16493, Note_on_c, 1, 71, 110
3, 16493, Note_on_c, 1, 76, 110
3, 16548, Note_on_c, 1, 76, 0
3, 16548, Note_on_c, 1, 71, 0
3, 16553, Note_on_c, 1, 72, 110
3, 16553, Note_on_c, 1, 64, 110
3, 16553, Note_on_c, 1, 69, 110
3, 16583, Note_on_c, 1, 69, 0
3, 16583, Note_on_c, 1, 64, 0
3, 16583, Note_on_c, 1, 72, 0
3, 16673, Note_on_c, 1, 71, 110
3, 16673, Note_on_c, 1, 62, 110
3, 16673, Note_on_c, 1, 67, 110
3, 16793, Note_on_c, 1, 67, 0
3, 16793, Note_on_c, 1, 62, 0
3, 16793, Note_on_c, 1, 71, 0
3, 16800, Note_on_c, 1, 60, 110
3, 16800, Note_on_c, 1, 67, 110
3, 16800, Note_on_c, 1, 72, 110
3, 16800, Note_on_c, 1, 64, 110
3, 17040, Note_on_c, 1, 64, 0
3, 17040, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 67, 0
3, 17040, Note_on_c, 1, 72, 0
3, 17040, Note_on_c, 1, 59, 110
3, 17040, Note_on_c, 1, 71, 110
3, 17040, Note_on_c, 1, 67, 110
3, 17040, Note_on_c, 1, 62, 110
3, 17220, Note_on_c, 1, 62, 0
3, 17220, Note_on_c, 1, 59, 0
3, 17220, Note_on_c, 1, 71, 0
3, 17220, Note_on_c, 1, 67, 0
3, 17220, Note_on_c, 1, 57, 110
3, 17220, Note_on_c, 1, 60, 110
3, 17220, Note_on_c, 1, 64, 110
3, 17220, Note_on_c, 1, 67, 110
3, 17460, Note_on_c, 1, 67, 0
3, 17460, Note_on_c, 1, 57, 0
3, 17460, Note_on_c, 1, 60, 0
3, 17460, Note_on_c, 1, 64, 0
3, 17520, Note_on_c, 1, 59, 110
3, 17520, Note_on_c, 1, 67, 110
