1, 27421, Note_on_c, 8, 50, 104
1, 27421, Note_on_c, 9, 69, 86
1, 27421, Note_on_c, 9, 46, 106
1, 27431, Note_on_c, 8, 50, 0
1, 27436, Note_on_c, 7, 57, 0
1, 27446, Note_on_c, 9, 82, 0
1, 27446, Note_on_c, 9, 63, 0
1, 27446, Note_on_c, 7, 59, 90
1, 27446, Note_on_c, 9, 82, 106
1, 27446, Note_on_c, 9, 63, 36
1, 27466, Note_on_c, 7, 59, 0
1, 27476, Note_on_c, 9, 39, 0
1, 27476, Note_on_c, 9, 62, 0
1, 27476, Note_on_c, 9, 44, 0
1, 27476, Note_on_c, 9, 44, 107
1, 27476, Note_on_c, 9, 39, 107
1, 27476, Note_on_c, 9, 62, 53
1, 27481, Note_on_c, 9, 35, 0
1, 27481, Note_on_c, 9, 38, 0
1, 27481, Note_on_c, 7, 69, 103
1, 27481, Note_on_c, 7, 62, 86
1, 27481, Note_on_c, 7, 66, 99
1, 27481, Note_on_c, 8, 38, 125
1, 27481, Note_on_c, 9, 35, 108
1, 27481, Note_on_c, 9, 38, 113
1, 27491, Note_on_c, 7, 62, 0
1, 27491, Note_on_c, 7, 69, 0
1, 27496, Note_on_c, 7, 66, 0
1, 27501, Note_on_c, 6, 66, 0
1, 27501, Note_on_c, 6, 57, 0
1, 27506, Note_on_c, 6, 62, 0
1, 27506, Note_on_c, 6, 57, 72
1, 27511, Note_on_c, 6, 62, 70
1, 27511, Note_on_c, 6, 66, 66
1, 27511, Note_on_c, 7, 62, 88
1, 27526, Note_on_c, 6, 66, 0
1, 27526, Note_on_c, 6, 62, 0
1, 27526, Note_on_c, 6, 57, 0
1, 27531, Note_on_c, 8, 38, 0
1, 27531, Note_on_c, 7, 62, 0
1, 27536, Note_on_c, 9, 64, 0
1, 27536, Note_on_c, 9, 46, 0
1, 27536, Note_on_c, 9, 69, 0
1, 27536, Note_on_c, 8, 50, 97
1, 27536, Note_on_c, 9, 69, 94
1, 27536, Note_on_c, 9, 64, 55
1, 27536, Note_on_c, 9, 46, 102
1, 27541, Note_on_c, 7, 59, 86
1, 27546, Note_on_c, 7, 59, 0
1, 27546, Note_on_c, 8, 50, 0
1, 27566, Note_on_c, 9, 82, 0
1, 27566, Note_on_c, 9, 82, 102
1, 27596, Note_on_c, 9, 35, 0
1, 27596, Note_on_c, 9, 44, 0
1, 27596, Note_on_c, 8, 38, 125
1, 27596, Note_on_c, 9, 44, 107
1, 27596, Note_on_c, 9, 35, 118
1, 27601, Note_on_c, 6, 66, 90
1, 27601, Note_on_c, 6, 57, 94
1, 27601, Note_on_c, 6, 62, 98
1, 27601, Note_on_c, 7, 62, 110
1, 27611, Note_on_c, 7, 62, 0
1, 27656, Note_on_c, 8, 38, 0
1, 27656, Note_on_c, 9, 69, 0
1, 27656, Note_on_c, 9, 69, 91
1, 27661, Note_on_c, 9, 64, 0
1, 27661, Note_on_c, 9, 46, 0
1, 27661, Note_on_c, 8, 50, 99
1, 27661, Note_on_c, 9, 64, 48
1, 27661, Note_on_c, 9, 46, 102
1, 27666, Note_on_c, 8, 50, 0
1, 27671, Note_on_c, 6, 66, 0
1, 27671, Note_on_c, 6, 57, 0
1, 27676, Note_on_c, 6, 62, 0
1, 27686, Note_on_c, 9, 82, 0
1, 27686, Note_on_c, 9, 61, 0
1, 27686, Note_on_c, 9, 82, 107
1, 27686, Note_on_c, 9, 61, 46
1, 27691, Note_on_c, 10, 50, 0
1, 27691, Note_on_c, 6, 62, 88
1, 27691, Note_on_c, 6, 57, 80
1, 27691, Note_on_c, 6, 66, 84
1, 27691, Note_on_c, 7, 62, 88
1, 27696, Note_on_c, 10, 54, 0
1, 27701, Note_on_c, 7, 62, 0
1, 27706, Note_on_c, 6, 62, 0
1, 27706, Note_on_c, 6, 66, 0
1, 27711, Note_on_c, 6, 57, 0
1, 27721, Note_on_c, 9, 44, 0
1, 27721, Note_on_c, 9, 35, 0
1, 27721, Note_on_c, 9, 39, 0
1, 27721, Note_on_c, 9, 38, 0
1, 27721, Note_on_c, 10, 57, 0
1, 27721, Note_on_c, 9, 60, 0
1, 27721, Note_on_c, 7, 69, 104
1, 27721, Note_on_c, 7, 66, 99
1, 27721, Note_on_c, 7, 74, 101
1, 27721, Note_on_c, 8, 38, 126
1, 27721, Note_on_c, 9, 44, 107
1, 27721, Note_on_c, 9, 39, 107
1, 27721, Note_on_c, 9, 60, 44
1, 27721, Note_on_c, 9, 35, 118
1, 27721, Note_on_c, 9, 38, 114
1, 27731, Note_on_c, 7, 69, 0
1, 27736, Note_on_c, 7, 66, 0
1, 27736, Note_on_c, 7, 74, 0
1, 27746, Note_on_c, 9, 61, 0
1, 27746, Note_on_c, 9, 61, 47
1, 27771, Note_on_c, 8, 38, 0
1, 27776, Note_on_c, 9, 46, 0
1, 27776, Note_on_c, 9, 69, 0
1, 27776, Note_on_c, 9, 62, 0
1, 27776, Note_on_c, 9, 69, 93
1, 27776, Note_on_c, 9, 46, 107
1, 27776, Note_on_c, 9, 62, 43
1, 27781, Note_on_c, 6, 57, 72
1, 27781, Note_on_c, 6, 62, 71
1, 27781, Note_on_c, 6, 66, 70
1, 27781, Note_on_c, 7, 59, 108
1, 27781, Note_on_c, 8, 50, 91
1, 27786, Note_on_c, 8, 50, 0
1, 27791, Note_on_c, 7, 59, 0
1, 27791, Note_on_c, 6, 62, 0
1, 27791, Note_on_c, 6, 57, 0
1, 27796, Note_on_c, 6, 66, 0
1, 27806, Note_on_c, 9, 82, 0
1, 27806, Note_on_c, 7, 57, 78
1, 27806, Note_on_c, 9, 82, 105
1, 27821, Note_on_c, 10, 62, 98
1, 27826, Note_on_c, 7, 57, 0
1, 27826, Note_on_c, 10, 55, 98
1, 27831, Note_on_c, 10, 59, 98
1, 27836, Note_on_c, 9, 64, 0
1, 27836, Note_on_c, 9, 64, 61
1, 27841, Note_on_c, 9, 35, 0
1, 27841, Note_on_c, 9, 44, 0
1, 27841, Note_on_c, 6, 59, 106
1, 27841, Note_on_c, 6, 50, 102
1, 27841, Note_on_c, 6, 55, 110
1, 27841, Note_on_c, 8, 31, 126
1, 27841, Note_on_c, 9, 44, 107
1, 27841, Note_on_c, 9, 35, 118
1, 27896, Note_on_c, 8, 31, 0
1, 27896, Note_on_c, 9, 69, 0
1, 27896, Note_on_c, 9, 69, 96
1, 27901, Note_on_c, 9, 46, 0
1, 27901, Note_on_c, 7, 50, 46
1, 27901, Note_on_c, 8, 43, 91
1, 27901, Note_on_c, 9, 46, 107
1, 27906, Note_on_c, 8, 43, 0
1, 27906, Note_on_c, 7, 50, 0
1, 27916, Note_on_c, 6, 55, 0
1, 27916, Note_on_c, 6, 50, 0
1, 27921, Note_on_c, 6, 59, 0
1, 27926, Note_on_c, 9, 63, 0
1, 27926, Note_on_c, 9, 82, 0
1, 27926, Note_on_c, 6, 55, 86
1, 27926, Note_on_c, 9, 82, 98
1, 27926, Note_on_c, 9, 63, 40
1, 27931, Note_on_c, 6, 50, 81
1, 27931, Note_on_c, 6, 59, 72
1, 27931, Note_on_c, 7, 52, 79
1, 27946, Note_on_c, 7, 52, 0
1, 27946, Note_on_c, 6, 59, 0
1, 27946, Note_on_c, 6, 50, 0
1, 27946, Note_on_c, 6, 55, 0
1, 27961, Note_on_c, 9, 38, 0
1, 27961, Note_on_c, 9, 35, 0
1, 27961, Note_on_c, 9, 44, 0
1, 27961, Note_on_c, 9, 39, 0
1, 27961, Note_on_c, 9, 62, 0
1, 27961, Note_on_c, 7, 62, 104
1, 27961, Note_on_c, 7, 59, 100
1, 27961, Note_on_c, 7, 55, 83
1, 27961, Note_on_c, 8, 31, 126
1, 27961, Note_on_c, 9, 44, 107
1, 27961, Note_on_c, 9, 39, 107
1, 27961, Note_on_c, 9, 62, 44
1, 27961, Note_on_c, 9, 35, 118
1, 27961, Note_on_c, 9, 38, 118
1, 27966, Note_on_c, 7, 55, 0
1, 27966, Note_on_c, 12, 66, 0
1, 27971, Note_on_c, 7, 62, 0
1, 27976, Note_on_c, 7, 59, 0
1, 27991, Note_on_c, 7, 55, 92
1, 28006, Note_on_c, 7, 55, 0
1, 28006, Note_on_c, 12, 67, 120
1, 28016, Note_on_c, 8, 31, 0
1, 28016, Note_on_c, 9, 64, 0
1, 28016, Note_on_c, 9, 69, 0
1, 28016, Note_on_c, 9, 46, 0
1, 28016, Note_on_c, 9, 69, 89
1, 28016, Note_on_c, 9, 64, 48
1, 28016, Note_on_c, 9, 46, 105
1, 28021, Note_on_c, 6, 59, 90
1, 28021, Note_on_c, 6, 50, 95
1, 28021, Note_on_c, 6, 55, 104
1, 28021, Note_on_c, 7, 52, 89
1, 28021, Note_on_c, 8, 43, 94
1, 28026, Note_on_c, 8, 43, 0
1, 28031, Note_on_c, 7, 52, 0
1, 28031, Note_on_c, 12, 67, 0
1, 28046, Note_on_c, 9, 82, 0
1, 28046, Note_on_c, 9, 82, 97
1, 28066, Note_on_c, 12, 67, 120
1, 28076, Note_on_c, 9, 44, 0
1, 28076, Note_on_c, 9, 35, 0
1, 28076, Note_on_c, 8, 31, 126
1, 28076, Note_on_c, 9, 44, 107
1, 28076, Note_on_c, 9, 35, 118
1, 28081, Note_on_c, 7, 55, 110
1, 28091, Note_on_c, 7, 55, 0
1, 28131, Note_on_c, 12, 66, 120
1, 28136, Note_on_c, 8, 31, 0
1, 28136, Note_on_c, 12, 67, 0
1, 28141, Note_on_c, 9, 46, 0
1, 28141, Note_on_c, 9, 64, 0
1, 28141, Note_on_c, 9, 69, 0
1, 28141, Note_on_c, 8, 43, 94
1, 28141, Note_on_c, 9, 69, 88
1, 28141, Note_on_c, 9, 64, 42
1, 28141, Note_on_c, 9, 46, 101
1, 28146, Note_on_c, 8, 43, 0
1, 28166, Note_on_c, 9, 82, 0
1, 28166, Note_on_c, 9, 61, 0
1, 28166, Note_on_c, 9, 82, 106
1, 28166, Note_on_c, 9, 61, 43
1, 28171, Note_on_c, 7, 55, 109
1, 28181, Note_on_c, 7, 55, 0
1, 28196, Note_on_c, 9, 39, 0
1, 28196, Note_on_c, 9, 44, 0
1, 28196, Note_on_c, 9, 60, 0
1, 28196, Note_on_c, 9, 44, 107
1, 28196, Note_on_c, 9, 39, 107
1, 28196, Note_on_c, 9, 60, 48
1, 28201, Note_on_c, 9, 35, 0
1, 28201, Note_on_c, 9, 38, 0
1, 28201, Note_on_c, 7, 62, 105
1, 28201, Note_on_c, 7, 59, 100
1, 28201, Note_on_c, 7, 67, 97
1, 28201, Note_on_c, 8, 31, 126
1, 28201, Note_on_c, 9, 35, 114
1, 28201, Note_on_c, 9, 38, 114
1, 28211, Note_on_c, 7, 62, 0
1, 28216, Note_on_c, 7, 67, 0
1, 28216, Note_on_c, 7, 59, 0
1, 28231, Note_on_c, 12, 66, 0
1, 28236, Note_on_c, 12, 64, 120
1, 28246, Note_on_c, 8, 31, 0
1, 28256, Note_on_c, 9, 46, 0
1, 28256, Note_on_c, 9, 69, 0
1, 28256, Note_on_c, 9, 64, 0
1, 28256, Note_on_c, 9, 69, 90
1, 28256, Note_on_c, 9, 64, 44
1, 28261, Note_on_c, 7, 52, 106
1, 28261, Note_on_c, 8, 43, 97
1, 28261, Note_on_c, 9, 46, 105
1, 28266, Note_on_c, 8, 43, 0
1, 28276, Note_on_c, 7, 52, 0
1, 28286, Note_on_c, 9, 82, 0
1, 28286, Note_on_c, 7, 55, 109
1, 28286, Note_on_c, 9, 82, 101
1, 28301, Note_on_c, 6, 59, 0
1, 28301, Note_on_c, 6, 50, 0
1, 28301, Note_on_c, 6, 55, 0
1, 28306, Note_on_c, 7, 55, 0
1, 28321, Note_on_c, 9, 64, 0
1, 28321, Note_on_c, 9, 44, 0
1, 28321, Note_on_c, 9, 35, 0
1, 28321, Note_on_c, 8, 31, 126
1, 28321, Note_on_c, 9, 44, 107
1, 28321, Note_on_c, 9, 64, 57
1, 28321, Note_on_c, 9, 35, 118
1, 28376, Note_on_c, 8, 31, 0
1, 28376, Note_on_c, 9, 46, 0
1, 28376, Note_on_c, 9, 69, 0
1, 28376, Note_on_c, 6, 59, 95
1, 28376, Note_on_c, 8, 43, 102
1, 28376, Note_on_c, 9, 69, 96
1, 28376, Note_on_c, 9, 46, 100
1, 28381, Note_on_c, 6, 50, 93
1, 28381, Note_on_c, 6, 55, 105
1, 28381, Note_on_c, 7, 50, 54
1, 28386, Note_on_c, 7, 50, 0
1, 28386, Note_on_c, 8, 43, 0
1, 28406, Note_on_c, 9, 82, 0
1, 28406, Note_on_c, 9, 63, 0
1, 28406, Note_on_c, 7, 52, 88
1, 28406, Note_on_c, 9, 82, 103
1, 28406, Note_on_c, 9, 63, 47
1, 28426, Note_on_c, 7, 52, 0
1, 28436, Note_on_c, 9, 44, 0
1, 28436, Note_on_c, 9, 39, 0
1, 28436, Note_on_c, 9, 44, 107
1, 28436, Note_on_c, 9, 39, 107
1, 28441, Note_on_c, 9, 35, 0
1, 28441, Note_on_c, 9, 62, 0
1, 28441, Note_on_c, 12, 64, 0
1, 28441, Note_on_c, 9, 38, 0
1, 28441, Note_on_c, 7, 62, 108
1, 28441, Note_on_c, 7, 59, 100
1, 28441, Note_on_c, 7, 55, 107
1, 28441, Note_on_c, 8, 31, 126
1, 28441, Note_on_c, 9, 62, 53
1, 28441, Note_on_c, 9, 35, 108
1, 28441, Note_on_c, 9, 38, 113
1, 28451, Note_on_c, 7, 55, 0
1, 28456, Note_on_c, 7, 59, 0
1, 28456, Note_on_c, 7, 62, 0
1, 28461, Note_on_c, 6, 59, 0
1, 28461, Note_on_c, 6, 50, 0
1, 28461, Note_on_c, 6, 55, 0
1, 28466, Note_on_c, 6, 50, 71
1, 28466, Note_on_c, 6, 59, 76
1, 28471, Note_on_c, 6, 55, 79
1, 28471, Note_on_c, 7, 55, 90
1, 28476, Note_on_c, 12, 64, 120
1, 28481, Note_on_c, 6, 55, 0
1, 28481, Note_on_c, 6, 59, 0
1, 28481, Note_on_c, 6, 50, 0
1, 28491, Note_on_c, 8, 31, 0
1, 28491, Note_on_c, 7, 55, 0
1, 28496, Note_on_c, 9, 46, 0
1, 28496, Note_on_c, 9, 69, 0
1, 28496, Note_on_c, 9, 64, 0
1, 28496, Note_on_c, 9, 69, 94
1, 28496, Note_on_c, 9, 64, 53
1, 28496, Note_on_c, 9, 46, 76
1, 28501, Note_on_c, 7, 52, 97
1, 28501, Note_on_c, 8, 43, 99
1, 28506, Note_on_c, 8, 43, 0
1, 28506, Note_on_c, 7, 52, 0
1, 28526, Note_on_c, 9, 82, 0
1, 28526, Note_on_c, 9, 82, 91
1, 28536, Note_on_c, 12, 66, 120
1, 28551, Note_on_c, 12, 64, 0
1, 28556, Note_on_c, 9, 35, 0
1, 28556, Note_on_c, 9, 44, 0
1, 28556, Note_on_c, 9, 44, 107
1, 28556, Note_on_c, 9, 35, 118
1, 28561, Note_on_c, 6, 50, 92
1, 28561, Note_on_c, 6, 55, 108
1, 28561, Note_on_c, 6, 59, 99
1, 28561, Note_on_c, 7, 55, 110
1, 28561, Note_on_c, 8, 31, 125
1, 28571, Note_on_c, 7, 55, 0
1, 28576, Note_on_c, 6, 55, 0
1, 28576, Note_on_c, 6, 50, 0
1, 28586, Note_on_c, 6, 50, 63
1, 28586, Note_on_c, 6, 55, 72
1, 28611, Note_on_c, 8, 31, 0
1, 28616, Note_on_c, 9, 69, 0
1, 28616, Note_on_c, 9, 69, 89
1, 28621, Note_on_c, 9, 64, 0
1, 28621, Note_on_c, 9, 46, 0
1, 28621, Note_on_c, 8, 43, 96
1, 28621, Note_on_c, 9, 64, 49
1, 28621, Note_on_c, 9, 46, 103
1, 28631, Note_on_c, 8, 43, 0
1, 28631, Note_on_c, 6, 50, 0
1, 28631, Note_on_c, 6, 59, 0
1, 28636, Note_on_c, 6, 55, 0
1, 28646, Note_on_c, 9, 82, 0
1, 28646, Note_on_c, 10, 55, 0
1, 28646, Note_on_c, 10, 59, 0
1, 28646, Note_on_c, 10, 62, 0
1, 28646, Note_on_c, 9, 82, 106
1, 28651, Note_on_c, 12, 66, 0
1, 28651, Note_on_c, 9, 62, 0
1, 28651, Note_on_c, 6, 50, 90
1, 28651, Note_on_c, 6, 59, 86
1, 28651, Note_on_c, 6, 55, 96
1, 28651, Note_on_c, 7, 55, 110
1, 28651, Note_on_c, 9, 62, 48
1, 28661, Note_on_c, 7, 55, 0
1, 28661, Note_on_c, 6, 55, 0
1, 28666, Note_on_c, 6, 59, 0
1, 28666, Note_on_c, 6, 50, 0
1, 28666, Note_on_c, 12, 67, 120
1, 28676, Note_on_c, 9, 39, 0
1, 28676, Note_on_c, 9, 44, 0
1, 28676, Note_on_c, 9, 44, 107
1, 28676, Note_on_c, 9, 39, 107
1, 28681, Note_on_c, 9, 35, 0
1, 28681, Note_on_c, 9, 38, 0
1, 28681, Note_on_c, 9, 61, 0
1, 28681, Note_on_c, 7, 67, 99
1, 28681, Note_on_c, 7, 62, 108
1, 28681, Note_on_c, 7, 59, 99
1, 28681, Note_on_c, 8, 31, 126
1, 28681, Note_on_c, 9, 61, 55
1, 28681, Note_on_c, 9, 35, 118
1, 28681, Note_on_c, 9, 38, 114
1, 28696, Note_on_c, 7, 59, 0
1, 28696, Note_on_c, 7, 62, 0
1, 28696, Note_on_c, 7, 67, 0
1, 28706, Note_on_c, 9, 60, 0
1, 28706, Note_on_c, 6, 50, 57
1, 28706, Note_on_c, 9, 60, 42
1, 28716, Note_on_c, 6, 50, 0
1, 28726, Note_on_c, 8, 31, 0
1, 28736, Note_on_c, 9, 62, 0
1, 28736, Note_on_c, 9, 46, 0
1, 28736, Note_on_c, 9, 69, 0
1, 28736, Note_on_c, 9, 69, 91
1, 28736, Note_on_c, 9, 46, 107
1, 28736, Note_on_c, 9, 62, 44
1, 28741, Note_on_c, 6, 50, 99
1, 28741, Note_on_c, 6, 59, 102
1, 28741, Note_on_c, 6, 55, 108
1, 28741, Note_on_c, 7, 52, 100
1, 28741, Note_on_c, 8, 43, 116
1, 28746, Note_on_c, 8, 43, 0
1, 28751, Note_on_c, 7, 52, 0
1, 28751, Note_on_c, 6, 59, 0
1, 28751, Note_on_c, 6, 50, 0
1, 28756, Note_on_c, 6, 55, 0
1, 28766, Note_on_c, 9, 82, 0
1, 28766, Note_on_c, 7, 50, 72
1, 28766, Note_on_c, 9, 82, 97
1, 28781, Note_on_c, 7, 50, 0
1, 28786, Note_on_c, 10, 57, 98
1, 28786, Note_on_c, 10, 52, 98
1, 28791, Note_on_c, 10, 48, 98
1, 28796, Note_on_c, 9, 35, 0
1, 28796, Note_on_c, 9, 64, 0
1, 28796, Note_on_c, 9, 49, 0
1, 28796, Note_on_c, 9, 35, 118
1, 28796, Note_on_c, 9, 64, 58
1, 28796, Note_on_c, 9, 49, 94
1, 28801, Note_on_c, 6, 50, 93
1, 28801, Note_on_c, 6, 55, 105
1, 28801, Note_on_c, 6, 59, 95
1, 28801, Note_on_c, 8, 31, 124
1, 28806, Note_on_c, 8, 31, 0
1, 28806, Note_on_c, 6, 59, 0
1, 28806, Note_on_c, 6, 55, 0
1, 28806, Note_on_c, 6, 50, 0
1, 28806, Note_on_c, 6, 52, 93
1, 28806, Note_on_c, 6, 60, 95
1, 28806, Note_on_c, 8, 33, 124
1, 28811, Note_on_c, 6, 57, 105
1, 28856, Note_on_c, 8, 33, 0
1, 28856, Note_on_c, 9, 46, 0
1, 28856, Note_on_c, 9, 69, 0
1, 28856, Note_on_c, 7, 52, 62
1, 28856, Note_on_c, 8, 45, 106
1, 28856, Note_on_c, 9, 69, 86
1, 28856, Note_on_c, 9, 46, 107
1, 28866, Note_on_c, 8, 45, 0
1, 28871, Note_on_c, 7, 52, 0
1, 28876, Note_on_c, 6, 57, 0
1, 28876, Note_on_c, 6, 52, 0
1, 28876, Note_on_c, 6, 60, 0
1, 28886, Note_on_c, 9, 63, 0
1, 28886, Note_on_c, 9, 82, 0
1, 28886, Note_on_c, 6, 60, 80
1, 28886, Note_on_c, 9, 82, 84
1, 28886, Note_on_c, 9, 63, 43
1, 28891, Note_on_c, 6, 52, 87
1, 28891, Note_on_c, 6, 57, 90
1, 28891, Note_on_c, 7, 52, 88
1, 28896, Note_on_c, 12, 67, 0
1, 28901, Note_on_c, 6, 57, 0
1, 28901, Note_on_c, 6, 52, 0
1, 28906, Note_on_c, 6, 60, 0
1, 28906, Note_on_c, 7, 52, 0
1, 28916, Note_on_c, 9, 44, 0
1, 28916, Note_on_c, 9, 39, 0
1, 28916, Note_on_c, 9, 62, 0
1, 28916, Note_on_c, 9, 44, 107
1, 28916, Note_on_c, 9, 39, 107
1, 28916, Note_on_c, 9, 62, 50
1, 28916, Note_on_c, 12, 69, 120
1, 28921, Note_on_c, 9, 38, 0
1, 28921, Note_on_c, 9, 35, 0
1, 28921, Note_on_c, 7, 57, 95
1, 28921, Note_on_c, 7, 60, 96
1, 28921, Note_on_c, 7, 64, 106
1, 28921, Note_on_c, 8, 33, 126
1, 28921, Note_on_c, 9, 35, 118
1, 28921, Note_on_c, 9, 38, 118
1, 28931, Note_on_c, 7, 64, 0
1, 28931, Note_on_c, 7, 60, 0
1, 28931, Note_on_c, 7, 57, 0
1, 28946, Note_on_c, 7, 57, 83
1, 28971, Note_on_c, 7, 57, 0
1, 28976, Note_on_c, 9, 69, 0
1, 28976, Note_on_c, 9, 69, 85
1, 28981, Note_on_c, 9, 64, 0
1, 28981, Note_on_c, 8, 33, 0
1, 28981, Note_on_c, 9, 46, 0
1, 28981, Note_on_c, 6, 57, 94
1, 28981, Note_on_c, 6, 52, 90
1, 28981, Note_on_c, 6, 60, 90
1, 28981, Note_on_c, 7, 52, 89
1, 28981, Note_on_c, 8, 45, 100
1, 28981, Note_on_c, 9, 64, 55
1, 28981, Note_on_c, 9, 46, 103
1, 28987, Note_on_c, 12, 69, 0
1, 28991, Note_on_c, 8, 45, 0
1, 28991, Note_on_c, 7, 52, 0
1, 29006, Note_on_c, 9, 82, 0
1, 29006, Note_on_c, 9, 82, 93
1, 29021, Note_on_c, 12, 69, 120
1, 29036, Note_on_c, 9, 44, 0
1, 29036, Note_on_c, 9, 44, 107
1, 29041, Note_on_c, 9, 35, 0
1, 29041, Note_on_c, 7, 57, 110
1, 29041, Note_on_c, 8, 33, 126
1, 29041, Note_on_c, 9, 35, 118
1, 29051, Note_on_c, 7, 57, 0
1, 29091, Note_on_c, 8, 33, 0
1, 29096, Note_on_c, 9, 69, 0
1, 29096, Note_on_c, 9, 64, 0
1, 29096, Note_on_c, 9, 46, 0
1, 29096, Note_on_c, 9, 69, 89
1, 29096, Note_on_c, 9, 64, 40
1, 29096, Note_on_c, 9, 46, 106
1, 29101, Note_on_c, 8, 45, 115
1, 29106, Note_on_c, 8, 45, 0
1, 29126, Note_on_c, 9, 82, 0
1, 29126, Note_on_c, 9, 61, 0
1, 29126, Note_on_c, 7, 57, 108
1, 29126, Note_on_c, 9, 82, 107
1, 29126, Note_on_c, 9, 61, 43
1, 29141, Note_on_c, 7, 57, 0
1, 29146, Note_on_c, 12, 69, 0
1, 29146, Note_on_c, 12, 67, 120
1, 29151, Note_on_c, 10, 48, 0
1, 29156, Note_on_c, 9, 44, 0
1, 29156, Note_on_c, 9, 39, 0
1, 29156, Note_on_c, 9, 44, 107
1, 29156, Note_on_c, 9, 39, 107
1, 29161, Note_on_c, 9, 60, 0
1, 29161, Note_on_c, 9, 38, 0
1, 29161, Note_on_c, 9, 35, 0
1, 29161, Note_on_c, 7, 64, 107
1, 29161, Note_on_c, 7, 60, 99
1, 29161, Note_on_c, 7, 69, 99
1, 29161, Note_on_c, 8, 33, 126
1, 29161, Note_on_c, 9, 60, 50
1, 29161, Note_on_c, 9, 35, 114
1, 29161, Note_on_c, 9, 38, 114
1, 29171, Note_on_c, 7, 64, 0
1, 29171, Note_on_c, 10, 52, 0
1, 29176, Note_on_c, 7, 69, 0
1, 29176, Note_on_c, 7, 60, 0
1, 29181, Note_on_c, 10, 57, 0
1, 29211, Note_on_c, 8, 33, 0
1, 29216, Note_on_c, 9, 69, 0
1, 29216, Note_on_c, 9, 64, 0
1, 29216, Note_on_c, 9, 46, 0
1, 29216, Note_on_c, 8, 45, 99
1, 29216, Note_on_c, 9, 69, 88
1, 29216, Note_on_c, 9, 64, 46
1, 29216, Note_on_c, 9, 46, 105
1, 29221, Note_on_c, 7, 52, 87
1, 29226, Note_on_c, 8, 45, 0
1, 29226, Note_on_c, 6, 60, 0
1, 29231, Note_on_c, 7, 52, 0
1, 29231, Note_on_c, 6, 57, 0
1, 29231, Note_on_c, 6, 52, 0
1, 29246, Note_on_c, 9, 82, 0
1, 29246, Note_on_c, 7, 57, 108
1, 29246, Note_on_c, 9, 82, 106
1, 29266, Note_on_c, 7, 57, 0
1, 29266, Note_on_c, 12, 67, 0
1, 29271, Note_on_c, 10, 57, 98
1, 29276, Note_on_c, 9, 44, 0
1, 29276, Note_on_c, 9, 44, 107
1, 29276, Note_on_c, 10, 54, 98
1, 29276, Note_on_c, 10, 50, 98
1, 29281, Note_on_c, 9, 64, 0
1, 29281, Note_on_c, 9, 35, 0
1, 29281, Note_on_c, 8, 33, 125
1, 29281, Note_on_c, 8, 33, 0
1, 29281, Note_on_c, 9, 64, 64
1, 29281, Note_on_c, 9, 35, 118
1, 29286, Note_on_c, 8, 38, 125
1, 29291, Note_on_c, 12, 66, 120
1, 29331, Note_on_c, 8, 38, 0
1, 29336, Note_on_c, 9, 46, 0
1, 29336, Note_on_c, 9, 69, 0
1, 29336, Note_on_c, 8, 50, 104
1, 29336, Note_on_c, 9, 69, 86
1, 29336, Note_on_c, 9, 46, 106
1, 29341, Note_on_c, 6, 66, 90
1, 29341, Note_on_c, 6, 62, 89
1, 29341, Note_on_c, 6, 57, 81
1, 29341, Note_on_c, 7, 57, 60
1, 29351, Note_on_c, 8, 50, 0
1, 29356, Note_on_c, 7, 57, 0
1, 29366, Note_on_c, 9, 82, 0
1, 29366, Note_on_c, 9, 63, 0
1, 29366, Note_on_c, 9, 82, 106
1, 29366, Note_on_c, 9, 63, 36
1, 29371, Note_on_c, 7, 59, 90
1, 29386, Note_on_c, 7, 59, 0
1, 29396, Note_on_c, 9, 62, 0
1, 29396, Note_on_c, 9, 39, 0
1, 29396, Note_on_c, 9, 44, 0
1, 29396, Note_on_c, 9, 44, 107
1, 29396, Note_on_c, 9, 39, 107
1, 29396, Note_on_c, 9, 62, 53
1, 29401, Note_on_c, 9, 35, 0
1, 29401, Note_on_c, 9, 38, 0
1, 29401, Note_on_c, 7, 69, 103
1, 29401, Note_on_c, 7, 62, 86
1, 29401, Note_on_c, 7, 66, 99
1, 29401, Note_on_c, 8, 38, 125
1, 29401, Note_on_c, 9, 35, 108
1, 29401, Note_on_c, 9, 38, 113
1, 29411, Note_on_c, 7, 62, 0
1, 29416, Note_on_c, 7, 66, 0
1, 29416, Note_on_c, 7, 69, 0
1, 29421, Note_on_c, 6, 57, 0
1, 29421, Note_on_c, 6, 66, 0
1, 29426, Note_on_c, 6, 62, 0
1, 29426, Note_on_c, 6, 57, 72
1, 29426, Note_on_c, 6, 62, 70
1, 29431, Note_on_c, 6, 66, 66
1, 29431, Note_on_c, 7, 62, 88
1, 29446, Note_on_c, 6, 66, 0
1, 29446, Note_on_c, 6, 62, 0
1, 29446, Note_on_c, 6, 57, 0
1, 29451, Note_on_c, 8, 38, 0
1, 29451, Note_on_c, 7, 62, 0
1, 29456, Note_on_c, 9, 69, 0
1, 29456, Note_on_c, 9, 46, 0
1, 29456, Note_on_c, 9, 64, 0
1, 29456, Note_on_c, 8, 50, 97
1, 29456, Note_on_c, 9, 69, 94
1, 29456, Note_on_c, 9, 64, 55
1, 29456, Note_on_c, 9, 46, 102
1, 29461, Note_on_c, 7, 59, 86
