6, 14344, Note_on_c, 4, 63, 0
6, 14350, Note_on_c, 4, 70, 0
6, 14370, Note_on_c, 4, 51, 0
6, 14400, Note_on_c, 4, 53, 81
6, 14401, Note_on_c, 4, 68, 82
6, 14401, Note_on_c, 4, 63, 79
6, 14402, Note_on_c, 4, 72, 87
6, 14410, Control_c, 4, 64, 0
6, 14657, Control_c, 4, 64, 127
6, 14704, Note_on_c, 4, 68, 0
6, 14714, Note_on_c, 4, 72, 0
6, 14715, Note_on_c, 4, 63, 0
6, 14727, Note_on_c, 4, 53, 0
6, 14763, Note_on_c, 4, 67, 90
6, 14763, Note_on_c, 4, 48, 90
6, 14763, Note_on_c, 4, 70, 76
6, 14764, Note_on_c, 4, 63, 80
6, 14771, Control_c, 4, 64, 0
6, 14809, Control_c, 4, 64, 127
6, 14818, Note_on_c, 4, 67, 0
6, 14827, Note_on_c, 4, 63, 0
6, 14833, Note_on_c, 4, 70, 0
6, 14839, Note_on_c, 4, 48, 0
6, 14879, Note_on_c, 4, 68, 74
6, 14879, Note_on_c, 4, 49, 76
6, 14880, Note_on_c, 4, 65, 79
6, 14880, Note_on_c, 4, 72, 84
6, 14890, Control_c, 4, 64, 0
6, 15007, Control_c, 4, 64, 127
6, 15064, Control_c, 4, 64, 0
6, 15129, Control_c, 4, 64, 127
6, 15172, Note_on_c, 4, 68, 0
6, 15180, Note_on_c, 4, 65, 0
6, 15182, Note_on_c, 4, 72, 0
6, 15241, Note_on_c, 4, 51, 73
6, 15242, Note_on_c, 4, 49, 0
6, 15242, Note_on_c, 4, 63, 80
6, 15243, Note_on_c, 4, 67, 92
6, 15243, Control_c, 4, 64, 0
6, 15244, Note_on_c, 4, 70, 77
6, 15268, Control_c, 4, 64, 127
6, 15290, Note_on_c, 4, 67, 0
6, 15299, Note_on_c, 4, 63, 0
6, 15304, Note_on_c, 4, 51, 0
6, 15304, Note_on_c, 4, 70, 0
6, 15359, Note_on_c, 4, 53, 79
6, 15359, Note_on_c, 4, 68, 79
6, 15360, Note_on_c, 4, 63, 76
6, 15361, Note_on_c, 4, 72, 87
6, 15366, Control_c, 4, 64, 0
6, 15496, Control_c, 4, 64, 127
6, 15536, Control_c, 4, 64, 0
6, 15610, Control_c, 4, 64, 127
6, 15673, Control_c, 4, 64, 0
6, 15697, Note_on_c, 4, 68, 0
6, 15707, Note_on_c, 4, 72, 0
6, 15708, Note_on_c, 4, 63, 0
6, 15720, Note_on_c, 4, 53, 0
6, 15720, Note_on_c, 4, 48, 87
6, 15721, Note_on_c, 4, 63, 76
6, 15721, Note_on_c, 4, 70, 76
6, 15722, Note_on_c, 4, 67, 79
6, 15729, Control_c, 4, 64, 127
6, 15768, Note_on_c, 4, 67, 0
6, 15781, Note_on_c, 4, 63, 0
6, 15789, Note_on_c, 4, 70, 0
6, 15790, Note_on_c, 4, 48, 0
6, 15840, Note_on_c, 4, 65, 79
6, 15840, Note_on_c, 4, 49, 80
6, 15840, Note_on_c, 4, 68, 76
6, 15841, Note_on_c, 4, 72, 83
6, 15847, Control_c, 4, 64, 0
6, 15974, Control_c, 4, 64, 127
6, 16024, Control_c, 4, 64, 0
6, 16109, Control_c, 4, 64, 127
6, 16161, Note_on_c, 4, 68, 0
6, 16162, Note_on_c, 4, 72, 0
6, 16165, Note_on_c, 4, 65, 0
6, 16174, Note_on_c, 4, 49, 0
6, 16203, Note_on_c, 4, 51, 76
6, 16204, Note_on_c, 4, 67, 91
6, 16205, Note_on_c, 4, 63, 86
6, 16205, Note_on_c, 4, 70, 76
6, 16207, Control_c, 4, 64, 0
6, 16310, Note_on_c, 4, 70, 0
6, 16310, Note_on_c, 4, 67, 0
6, 16311, Note_on_c, 4, 63, 0
6, 16314, Note_on_c, 4, 51, 0
6, 16319, Note_on_c, 4, 68, 83
6, 16320, Note_on_c, 4, 63, 81
6, 16320, Note_on_c, 4, 53, 85
6, 16606, Control_c, 4, 64, 127
6, 16621, Note_on_c, 4, 68, 0
6, 16626, Note_on_c, 4, 63, 0
6, 16639, Note_on_c, 4, 53, 0
6, 16679, Note_on_c, 4, 48, 87
6, 16680, Note_on_c, 4, 67, 90
6, 16680, Note_on_c, 4, 63, 79
6, 16680, Note_on_c, 4, 70, 77
6, 16690, Control_c, 4, 64, 0
6, 16728, Control_c, 4, 64, 127
6, 16738, Note_on_c, 4, 67, 0
6, 16743, Note_on_c, 4, 63, 0
6, 16751, Note_on_c, 4, 70, 0
6, 16758, Note_on_c, 4, 48, 0
6, 16799, Note_on_c, 4, 68, 76
6, 16799, Note_on_c, 4, 65, 79
6, 16800, Note_on_c, 4, 49, 77
6, 16800, Note_on_c, 4, 72, 82
6, 16808, Control_c, 4, 64, 0
6, 17049, Control_c, 4, 64, 127
6, 17096, Note_on_c, 4, 68, 0
6, 17097, Note_on_c, 4, 72, 0
6, 17099, Note_on_c, 4, 65, 0
6, 17146, Note_on_c, 4, 49, 0
6, 17153, Control_c, 4, 64, 0
6, 17158, Note_on_c, 4, 51, 76
6, 17158, Note_on_c, 4, 63, 78
6, 17159, Note_on_c, 4, 67, 85
6, 17160, Note_on_c, 4, 70, 74
6, 17182, Control_c, 4, 64, 127
6, 17211, Note_on_c, 4, 67, 0
6, 17226, Note_on_c, 4, 63, 0
6, 17230, Note_on_c, 4, 70, 0
6, 17236, Note_on_c, 4, 51, 0
6, 17276, Note_on_c, 4, 53, 82
6, 17276, Note_on_c, 4, 63, 79
6, 17277, Note_on_c, 4, 68, 83
6, 17277, Note_on_c, 4, 72, 90
6, 17283, Control_c, 4, 64, 0
6, 17533, Control_c, 4, 64, 127
6, 17575, Note_on_c, 4, 68, 0
6, 17578, Note_on_c, 4, 72, 0
6, 17583, Note_on_c, 4, 63, 0
6, 17586, Note_on_c, 4, 53, 0
6, 17643, Note_on_c, 4, 48, 90
6, 17643, Note_on_c, 4, 63, 76
6, 17644, Note_on_c, 4, 67, 87
6, 17644, Note_on_c, 4, 70, 74
6, 17651, Control_c, 4, 64, 0
6, 17720, Control_c, 4, 64, 127
6, 17725, Note_on_c, 4, 67, 0
6, 17731, Note_on_c, 4, 63, 0
6, 17753, Note_on_c, 4, 70, 0
6, 17757, Note_on_c, 4, 48, 0
6, 17763, Note_on_c, 4, 68, 79
6, 17764, Note_on_c, 4, 65, 85
6, 17765, Note_on_c, 4, 49, 77
6, 17766, Note_on_c, 4, 72, 87
6, 17773, Control_c, 4, 64, 0
6, 17881, Control_c, 4, 64, 127
6, 17947, Control_c, 4, 64, 0
6, 18008, Control_c, 4, 64, 127
6, 18046, Note_on_c, 4, 68, 0
6, 18053, Note_on_c, 4, 65, 0
6, 18057, Note_on_c, 4, 72, 0
6, 18117, Note_on_c, 4, 49, 0
6, 18117, Control_c, 4, 64, 0
6, 18117, Note_on_c, 4, 51, 74
6, 18120, Note_on_c, 4, 63, 79
6, 18120, Note_on_c, 4, 67, 91
6, 18121, Note_on_c, 4, 70, 79
6, 18139, Control_c, 4, 64, 127
6, 18174, Note_on_c, 4, 67, 0
6, 18184, Note_on_c, 4, 63, 0
6, 18190, Note_on_c, 4, 70, 0
6, 18210, Note_on_c, 4, 51, 0
6, 18239, Note_on_c, 4, 68, 83
6, 18240, Note_on_c, 4, 53, 81
6, 18240, Note_on_c, 4, 63, 81
6, 18240, Note_on_c, 4, 53, 85
6, 18241, Note_on_c, 4, 68, 82
6, 18241, Note_on_c, 4, 63, 79
6, 18242, Note_on_c, 4, 72, 87
6, 18250, Control_c, 4, 64, 0
6, 18497, Control_c, 4, 64, 127
6, 18526, Control_c, 4, 64, 127
6, 18541, Note_on_c, 4, 68, 0
6, 18544, Note_on_c, 4, 68, 0
6, 18546, Note_on_c, 4, 63, 0
6, 18554, Note_on_c, 4, 72, 0
6, 18555, Note_on_c, 4, 63, 0
6, 18559, Note_on_c, 4, 53, 0
6, 18567, Note_on_c, 4, 53, 0
6, 18599, Note_on_c, 4, 48, 87
6, 18600, Note_on_c, 4, 67, 90
6, 18600, Note_on_c, 4, 63, 79
6, 18600, Note_on_c, 4, 70, 77
6, 18603, Note_on_c, 4, 67, 90
6, 18603, Note_on_c, 4, 48, 90
6, 18603, Note_on_c, 4, 70, 76
6, 18604, Note_on_c, 4, 63, 80
6, 18610, Control_c, 4, 64, 0
6, 18611, Control_c, 4, 64, 0
6, 18648, Control_c, 4, 64, 127
6, 18649, Control_c, 4, 64, 127
6, 18658, Note_on_c, 4, 67, 0
6, 18658, Note_on_c, 4, 67, 0
6, 18663, Note_on_c, 4, 63, 0
6, 18667, Note_on_c, 4, 63, 0
6, 18671, Note_on_c, 4, 70, 0
6, 18673, Note_on_c, 4, 70, 0
6, 18678, Note_on_c, 4, 48, 0
6, 18679, Note_on_c, 4, 48, 0
6, 18719, Note_on_c, 4, 68, 74
6, 18719, Note_on_c, 4, 49, 76
6, 18719, Note_on_c, 4, 68, 76
6, 18719, Note_on_c, 4, 65, 79
6, 18720, Note_on_c, 4, 65, 79
6, 18720, Note_on_c, 4, 72, 84
6, 18720, Note_on_c, 4, 49, 77
6, 18720, Note_on_c, 4, 72, 82
6, 18728, Control_c, 4, 64, 0
6, 18730, Control_c, 4, 64, 0
6, 18847, Control_c, 4, 64, 127
6, 18904, Control_c, 4, 64, 0
6, 18969, Control_c, 4, 64, 127
6, 18969, Control_c, 4, 64, 127
6, 19012, Note_on_c, 4, 68, 0
6, 19016, Note_on_c, 4, 68, 0
6, 19017, Note_on_c, 4, 72, 0
6, 19019, Note_on_c, 4, 65, 0
6, 19020, Note_on_c, 4, 65, 0
6, 19022, Note_on_c, 4, 72, 0
6, 19066, Note_on_c, 4, 49, 0
6, 19073, Control_c, 4, 64, 0
6, 19078, Note_on_c, 4, 51, 76
6, 19078, Note_on_c, 4, 63, 78
6, 19079, Note_on_c, 4, 67, 85
6, 19080, Note_on_c, 4, 70, 74
6, 19081, Note_on_c, 4, 51, 73
6, 19082, Note_on_c, 4, 49, 0
6, 19082, Note_on_c, 4, 63, 80
6, 19083, Note_on_c, 4, 67, 92
6, 19083, Control_c, 4, 64, 0
6, 19084, Note_on_c, 4, 70, 77
6, 19102, Control_c, 4, 64, 127
6, 19108, Control_c, 4, 64, 127
6, 19130, Note_on_c, 4, 67, 0
6, 19131, Note_on_c, 4, 67, 0
6, 19139, Note_on_c, 4, 63, 0
6, 19144, Note_on_c, 4, 51, 0
6, 19144, Note_on_c, 4, 70, 0
6, 19146, Note_on_c, 4, 63, 0
6, 19150, Note_on_c, 4, 70, 0
6, 19156, Note_on_c, 4, 51, 0
6, 19196, Note_on_c, 4, 53, 82
6, 19196, Note_on_c, 4, 63, 79
6, 19197, Note_on_c, 4, 68, 83
6, 19197, Note_on_c, 4, 72, 90
6, 19199, Note_on_c, 4, 53, 79
6, 19199, Note_on_c, 4, 68, 79
6, 19200, Note_on_c, 4, 63, 76
6, 19201, Note_on_c, 4, 72, 87
6, 19203, Control_c, 4, 64, 0
6, 19206, Control_c, 4, 64, 0
6, 19336, Control_c, 4, 64, 127
6, 19376, Control_c, 4, 64, 0
6, 19450, Control_c, 4, 64, 127
6, 19453, Control_c, 4, 64, 127
6, 19495, Note_on_c, 4, 68, 0
6, 19498, Note_on_c, 4, 72, 0
6, 19503, Note_on_c, 4, 63, 0
6, 19506, Note_on_c, 4, 53, 0
6, 19513, Control_c, 4, 64, 0
6, 19537, Note_on_c, 4, 68, 0
6, 19547, Note_on_c, 4, 72, 0
6, 19548, Note_on_c, 4, 63, 0
6, 19560, Note_on_c, 4, 53, 0
6, 19560, Note_on_c, 4, 48, 87
6, 19561, Note_on_c, 4, 63, 76
6, 19561, Note_on_c, 4, 70, 76
6, 19562, Note_on_c, 4, 67, 79
6, 19563, Note_on_c, 4, 48, 90
6, 19563, Note_on_c, 4, 63, 76
6, 19564, Note_on_c, 4, 67, 87
6, 19564, Note_on_c, 4, 70, 74
6, 19569, Control_c, 4, 64, 127
6, 19571, Control_c, 4, 64, 0
6, 19608, Note_on_c, 4, 67, 0
6, 19621, Note_on_c, 4, 63, 0
6, 19629, Note_on_c, 4, 70, 0
6, 19630, Note_on_c, 4, 48, 0
6, 19640, Control_c, 4, 64, 127
6, 19645, Note_on_c, 4, 67, 0
6, 19651, Note_on_c, 4, 63, 0
6, 19673, Note_on_c, 4, 70, 0
6, 19677, Note_on_c, 4, 48, 0
6, 19680, Note_on_c, 4, 65, 79
6, 19680, Note_on_c, 4, 49, 80
6, 19680, Note_on_c, 4, 68, 76
6, 19681, Note_on_c, 4, 72, 83
6, 19683, Note_on_c, 4, 68, 79
6, 19684, Note_on_c, 4, 65, 85
6, 19685, Note_on_c, 4, 49, 77
6, 19686, Note_on_c, 4, 72, 87
6, 19687, Control_c, 4, 64, 0
6, 19693, Control_c, 4, 64, 0
6, 19801, Control_c, 4, 64, 127
6, 19814, Control_c, 4, 64, 127
6, 19864, Control_c, 4, 64, 0
6, 19867, Control_c, 4, 64, 0
6, 19928, Control_c, 4, 64, 127
6, 19949, Control_c, 4, 64, 127
6, 19966, Note_on_c, 4, 68, 0
6, 19973, Note_on_c, 4, 65, 0
6, 19977, Note_on_c, 4, 72, 0
6, 20001, Note_on_c, 4, 68, 0
6, 20002, Note_on_c, 4, 72, 0
6, 20005, Note_on_c, 4, 65, 0
6, 20014, Note_on_c, 4, 49, 0
6, 20037, Note_on_c, 4, 49, 0
6, 20037, Control_c, 4, 64, 0
6, 20037, Note_on_c, 4, 51, 74
6, 20040, Note_on_c, 4, 63, 79
6, 20040, Note_on_c, 4, 67, 91
6, 20041, Note_on_c, 4, 70, 79
6, 20043, Note_on_c, 4, 51, 76
6, 20044, Note_on_c, 4, 67, 91
6, 20045, Note_on_c, 4, 63, 86
6, 20045, Note_on_c, 4, 70, 76
6, 20047, Control_c, 4, 64, 0
6, 20059, Control_c, 4, 64, 127
6, 20094, Note_on_c, 4, 67, 0
6, 20104, Note_on_c, 4, 63, 0
6, 20110, Note_on_c, 4, 70, 0
6, 20130, Note_on_c, 4, 51, 0
6, 20150, Note_on_c, 4, 67, 0
6, 20150, Note_on_c, 4, 70, 0
6, 20151, Note_on_c, 4, 63, 0
6, 20154, Note_on_c, 4, 51, 0
6, 20159, Note_on_c, 4, 68, 83
6, 20160, Note_on_c, 4, 53, 81
6, 20160, Note_on_c, 4, 63, 81
6, 20160, Note_on_c, 4, 53, 85
6, 20161, Note_on_c, 4, 68, 82
6, 20161, Note_on_c, 4, 63, 79
6, 20162, Note_on_c, 4, 72, 87
6, 20170, Control_c, 4, 64, 0
6, 20417, Control_c, 4, 64, 127
6, 20446, Control_c, 4, 64, 127
6, 20461, Note_on_c, 4, 68, 0
6, 20464, Note_on_c, 4, 68, 0
6, 20466, Note_on_c, 4, 63, 0
6, 20474, Note_on_c, 4, 72, 0
6, 20475, Note_on_c, 4, 63, 0
6, 20479, Note_on_c, 4, 53, 0
6, 20487, Note_on_c, 4, 53, 0
6, 20519, Note_on_c, 4, 48, 87
6, 20520, Note_on_c, 4, 67, 90
6, 20520, Note_on_c, 4, 63, 79
6, 20520, Note_on_c, 4, 70, 77
6, 20523, Note_on_c, 4, 67, 90
6, 20523, Note_on_c, 4, 48, 90
6, 20523, Note_on_c, 4, 70, 76
6, 20524, Note_on_c, 4, 63, 80
6, 20530, Control_c, 4, 64, 0
6, 20531, Control_c, 4, 64, 0
6, 20568, Control_c, 4, 64, 127
6, 20569, Control_c, 4, 64, 127
6, 20578, Note_on_c, 4, 67, 0
6, 20578, Note_on_c, 4, 67, 0
6, 20583, Note_on_c, 4, 63, 0
6, 20587, Note_on_c, 4, 63, 0
6, 20591, Note_on_c, 4, 70, 0
6, 20593, Note_on_c, 4, 70, 0
6, 20598, Note_on_c, 4, 48, 0
6, 20599, Note_on_c, 4, 48, 0
6, 20639, Note_on_c, 4, 68, 74
6, 20639, Note_on_c, 4, 49, 76
6, 20639, Note_on_c, 4, 68, 76
6, 20639, Note_on_c, 4, 65, 79
6, 20640, Note_on_c, 4, 65, 79
6, 20640, Note_on_c, 4, 72, 84
6, 20640, Note_on_c, 4, 49, 77
6, 20640, Note_on_c, 4, 72, 82
6, 20648, Control_c, 4, 64, 0
6, 20650, Control_c, 4, 64, 0
6, 20767, Control_c, 4, 64, 127
6, 20824, Control_c, 4, 64, 0
6, 20889, Control_c, 4, 64, 127
6, 20889, Control_c, 4, 64, 127
6, 20932, Note_on_c, 4, 68, 0
6, 20936, Note_on_c, 4, 68, 0
6, 20937, Note_on_c, 4, 72, 0
6, 20939, Note_on_c, 4, 65, 0
6, 20940, Note_on_c, 4, 65, 0
6, 20942, Note_on_c, 4, 72, 0
6, 20986, Note_on_c, 4, 49, 0
6, 20993, Control_c, 4, 64, 0
6, 20998, Note_on_c, 4, 51, 76
6, 20998, Note_on_c, 4, 63, 78
6, 20999, Note_on_c, 4, 67, 85
6, 21000, Note_on_c, 4, 70, 74
6, 21001, Note_on_c, 4, 51, 73
6, 21002, Note_on_c, 4, 49, 0
6, 21002, Note_on_c, 4, 63, 80
6, 21003, Note_on_c, 4, 67, 92
6, 21003, Control_c, 4, 64, 0
6, 21004, Note_on_c, 4, 70, 77
6, 21022, Control_c, 4, 64, 127
6, 21028, Control_c, 4, 64, 127
6, 21050, Note_on_c, 4, 67, 0
6, 21051, Note_on_c, 4, 67, 0
6, 21059, Note_on_c, 4, 63, 0
6, 21064, Note_on_c, 4, 51, 0
6, 21064, Note_on_c, 4, 70, 0
6, 21066, Note_on_c, 4, 63, 0
6, 21070, Note_on_c, 4, 70, 0
6, 21076, Note_on_c, 4, 51, 0
6, 21116, Note_on_c, 4, 53, 82
6, 21116, Note_on_c, 4, 63, 79
6, 21117, Note_on_c, 4, 68, 83
6, 21117, Note_on_c, 4, 72, 90
6, 21119, Note_on_c, 4, 53, 79
6, 21119, Note_on_c, 4, 68, 79
6, 21120, Note_on_c, 4, 63, 76
6, 21121, Note_on_c, 4, 72, 87
6, 21123, Control_c, 4, 64, 0
6, 21126, Control_c, 4, 64, 0
6, 21256, Control_c, 4, 64, 127
6, 21296, Control_c, 4, 64, 0
6, 21370, Control_c, 4, 64, 127
6, 21373, Control_c, 4, 64, 127
6, 21415, Note_on_c, 4, 68, 0
6, 21418, Note_on_c, 4, 72, 0
6, 21423, Note_on_c, 4, 63, 0
6, 21426, Note_on_c, 4, 53, 0
6, 21433, Control_c, 4, 64, 0
6, 21457, Note_on_c, 4, 68, 0
6, 21467, Note_on_c, 4, 72, 0
6, 21468, Note_on_c, 4, 63, 0
6, 21480, Note_on_c, 4, 53, 0
6, 21480, Note_on_c, 4, 48, 87
6, 21481, Note_on_c, 4, 63, 76
6, 21481, Note_on_c, 4, 70, 76
6, 21482, Note_on_c, 4, 67, 79
6, 21483, Note_on_c, 4, 48, 90
6, 21483, Note_on_c, 4, 63, 76
6, 21484, Note_on_c, 4, 67, 87
6, 21484, Note_on_c, 4, 70, 74
6, 21489, Control_c, 4, 64, 127
6, 21491, Control_c, 4, 64, 0
6, 21528, Note_on_c, 4, 67, 0
6, 21541, Note_on_c, 4, 63, 0
6, 21549, Note_on_c, 4, 70, 0
6, 21550, Note_on_c, 4, 48, 0
6, 21560, Control_c, 4, 64, 127
6, 21565, Note_on_c, 4, 67, 0
6, 21571, Note_on_c, 4, 63, 0
6, 21593, Note_on_c, 4, 70, 0
6, 21597, Note_on_c, 4, 48, 0
6, 21600, Note_on_c, 4, 65, 79
6, 21600, Note_on_c, 4, 49, 80
6, 21600, Note_on_c, 4, 68, 76
6, 21601, Note_on_c, 4, 72, 83
6, 21603, Note_on_c, 4, 68, 79
6, 21604, Note_on_c, 4, 65, 85
6, 21605, Note_on_c, 4, 49, 77
6, 21606, Note_on_c, 4, 72, 87
6, 21607, Control_c, 4, 64, 0
6, 21613, Control_c, 4, 64, 0
6, 21721, Control_c, 4, 64, 127
6, 21734, Control_c, 4, 64, 127
6, 21784, Control_c, 4, 64, 0
6, 21787, Control_c, 4, 64, 0
6, 21848, Control_c, 4, 64, 127
6, 21869, Control_c, 4, 64, 127
6, 21886, Note_on_c, 4, 68, 0
6, 21893, Note_on_c, 4, 65, 0
6, 21897, Note_on_c, 4, 72, 0
6, 21921, Note_on_c, 4, 68, 0
6, 21922, Note_on_c, 4, 72, 0
6, 21925, Note_on_c, 4, 65, 0
6, 21934, Note_on_c, 4, 49, 0
6, 21957, Note_on_c, 4, 49, 0
6, 21957, Control_c, 4, 64, 0
6, 21957, Note_on_c, 4, 51, 74
6, 21960, Note_on_c, 4, 63, 79
6, 21960, Note_on_c, 4, 67, 91
6, 21961, Note_on_c, 4, 70, 79
6, 21963, Note_on_c, 4, 51, 76
6, 21964, Note_on_c, 4, 67, 91
6, 21965, Note_on_c, 4, 63, 86
6, 21965, Note_on_c, 4, 70, 76
6, 21967, Control_c, 4, 64, 0
6, 21979, Control_c, 4, 64, 127
6, 22014, Note_on_c, 4, 67, 0
6, 22024, Note_on_c, 4, 63, 0
6, 22030, Note_on_c, 4, 70, 0
6, 22050, Note_on_c, 4, 51, 0
6, 22070, Note_on_c, 4, 67, 0
6, 22070, Note_on_c, 4, 70, 0
6, 22071, Note_on_c, 4, 63, 0
6, 22074, Note_on_c, 4, 51, 0
6, 22080, Note_on_c, 4, 53, 81
6, 22081, Note_on_c, 4, 68, 82
6, 22081, Note_on_c, 4, 63, 79
6, 22082, Note_on_c, 4, 72, 87
6, 22090, Control_c, 4, 64, 0
6, 22337, Control_c, 4, 64, 127
6, 22384, Note_on_c, 4, 68, 0
6, 22394, Note_on_c, 4, 72, 0
6, 22395, Note_on_c, 4, 63, 0
6, 22407, Note_on_c, 4, 53, 0
6, 22443, Note_on_c, 4, 67, 90
6, 22443, Note_on_c, 4, 48, 90
6, 22443, Note_on_c, 4, 70, 76
6, 22444, Note_on_c, 4, 63, 80
6, 22451, Control_c, 4, 64, 0
6, 22489, Control_c, 4, 64, 127
6, 22498, Note_on_c, 4, 67, 0
6, 22507, Note_on_c, 4, 63, 0
6, 22513, Note_on_c, 4, 70, 0
6, 22519, Note_on_c, 4, 48, 0
6, 22559, Note_on_c, 4, 68, 74
6, 22559, Note_on_c, 4, 49, 76
6, 22560, Note_on_c, 4, 65, 79
6, 22560, Note_on_c, 4, 72, 84
6, 22570, Control_c, 4, 64, 0
6, 22687, Control_c, 4, 64, 127
6, 22744, Control_c, 4, 64, 0
6, 22809, Control_c, 4, 64, 127
6, 22852, Note_on_c, 4, 68, 0
6, 22860, Note_on_c, 4, 65, 0
6, 22862, Note_on_c, 4, 72, 0
6, 22921, Note_on_c, 4, 51, 73
6, 22922, Note_on_c, 4, 49, 0
6, 22922, Note_on_c, 4, 63, 80
6, 22923, Note_on_c, 4, 67, 92
6, 22923, Control_c, 4, 64, 0
6, 22924, Note_on_c, 4, 70, 77
6, 22948, Control_c, 4, 64, 127
6, 22970, Note_on_c, 4, 67, 0
6, 22979, Note_on_c, 4, 63, 0
6, 22984, Note_on_c, 4, 51, 0
6, 22984, Note_on_c, 4, 70, 0
6, 23039, Note_on_c, 4, 53, 79
6, 23039, Note_on_c, 4, 68, 79
6, 23040, Note_on_c, 4, 63, 76
6, 23041, Note_on_c, 4, 72, 87
6, 23046, Control_c, 4, 64, 0
6, 23176, Control_c, 4, 64, 127
6, 23216, Control_c, 4, 64, 0
6, 23290, Control_c, 4, 64, 127
6, 23353, Control_c, 4, 64, 0
6, 23377, Note_on_c, 4, 68, 0
6, 23387, Note_on_c, 4, 72, 0
6, 23388, Note_on_c, 4, 63, 0
6, 23400, Note_on_c, 4, 53, 0
6, 23400, Note_on_c, 4, 48, 87
6, 23401, Note_on_c, 4, 63, 76
6, 23401, Note_on_c, 4, 70, 76
6, 23402, Note_on_c, 4, 67, 79
6, 23409, Control_c, 4, 64, 127
6, 23448, Note_on_c, 4, 67, 0
6, 23461, Note_on_c, 4, 63, 0
6, 23469, Note_on_c, 4, 70, 0
6, 23470, Note_on_c, 4, 48, 0
6, 23520, Note_on_c, 4, 65, 79
6, 23520, Note_on_c, 4, 49, 80
6, 23520, Note_on_c, 4, 68, 76
6, 23521, Note_on_c, 4, 72, 83
6, 23527, Control_c, 4, 64, 0
6, 23654, Control_c, 4, 64, 127
6, 23704, Control_c, 4, 64, 0
6, 23789, Control_c, 4, 64, 127
6, 23841, Note_on_c, 4, 68, 0
6, 23842, Note_on_c, 4, 72, 0
6, 23845, Note_on_c, 4, 65, 0
6, 23854, Note_on_c, 4, 49, 0
6, 23883, Note_on_c, 4, 51, 76
6, 23884, Note_on_c, 4, 67, 91
6, 23885, Note_on_c, 4, 63, 86
6, 23885, Note_on_c, 4, 70, 76
6, 23887, Control_c, 4, 64, 0
6, 23990, Note_on_c, 4, 70, 0
6, 23990, Note_on_c, 4, 67, 0
6, 23991, Note_on_c, 4, 63, 0
6, 23994, Note_on_c, 4, 51, 0
6, 23999, Note_on_c, 4, 68, 83
6, 24000, Note_on_c, 4, 63, 81
6, 24000, Note_on_c, 4, 53, 85
6, 24286, Control_c, 4, 64, 127
6, 24301, Note_on_c, 4, 68, 0
6, 24306, Note_on_c, 4, 63, 0
6, 24319, Note_on_c, 4, 53, 0
6, 24359, Note_on_c, 4, 48, 87
6, 24360, Note_on_c, 4, 67, 90
6, 24360, Note_on_c, 4, 63, 79
6, 24360, Note_on_c, 4, 70, 77
6, 24370, Control_c, 4, 64, 0
6, 24408, Control_c, 4, 64, 127
6, 24418, Note_on_c, 4, 67, 0
6, 24423, Note_on_c, 4, 63, 0
6, 24431, Note_on_c, 4, 70, 0
6, 24438, Note_on_c, 4, 48, 0
6, 24479, Note_on_c, 4, 68, 76
6, 24479, Note_on_c, 4, 65, 79
6, 24480, Note_on_c, 4, 49, 77
6, 24480, Note_on_c, 4, 72, 82
6, 24488, Control_c, 4, 64, 0
6, 24729, Control_c, 4, 64, 127
6, 24776, Note_on_c, 4, 68, 0
6, 24777, Note_on_c, 4, 72, 0
6, 24779, Note_on_c, 4, 65, 0
6, 24826, Note_on_c, 4, 49, 0
6, 24833, Control_c, 4, 64, 0
6, 24838, Note_on_c, 4, 51, 76
6, 24838, Note_on_c, 4, 63, 78
6, 24839, Note_on_c, 4, 67, 85
6, 24840, Note_on_c, 4, 70, 74
6, 24862, Control_c, 4, 64, 127
6, 24891, Note_on_c, 4, 67, 0
6, 24906, Note_on_c, 4, 63, 0
6, 24910, Note_on_c, 4, 70, 0
6, 24916, Note_on_c, 4, 51, 0
6, 24956, Note_on_c, 4, 53, 82
6, 24956, Note_on_c, 4, 63, 79
6, 24957, Note_on_c, 4, 68, 83
6, 24957, Note_on_c, 4, 72, 90
6, 24963, Control_c, 4, 64, 0
6, 25213, Control_c, 4, 64, 127
6, 25255, Note_on_c, 4, 68, 0
6, 25258, Note_on_c, 4, 72, 0
6, 25263, Note_on_c, 4, 63, 0
6, 25266, Note_on_c, 4, 53, 0
6, 25323, Note_on_c, 4, 48, 90
6, 25323, Note_on_c, 4, 63, 76
6, 25324, Note_on_c, 4, 67, 87
6, 25324, Note_on_c, 4, 70, 74
6, 25331, Control_c, 4, 64, 0
6, 25400, Control_c, 4, 64, 127
6, 25405, Note_on_c, 4, 67, 0
6, 25411, Note_on_c, 4, 63, 0
6, 25433, Note_on_c, 4, 70, 0
6, 25437, Note_on_c, 4, 48, 0
6, 25443, Note_on_c, 4, 68, 79
6, 25444, Note_on_c, 4, 65, 85
6, 25445, Note_on_c, 4, 49, 77
6, 25446, Note_on_c, 4, 72, 87
6, 25453, Control_c, 4, 64, 0
6, 25561, Control_c, 4, 64, 127
6, 25627, Control_c, 4, 64, 0
6, 25688, Control_c, 4, 64, 127
6, 25726, Note_on_c, 4, 68, 0
6, 25733, Note_on_c, 4, 65, 0
6, 25737, Note_on_c, 4, 72, 0
6, 25797, Note_on_c, 4, 49, 0
6, 25797, Control_c, 4, 64, 0
