7, 8740, Note_off_c, 9, 35, 64
7, 9120, Note_on_c, 9, 42, 60
7, 9120, Note_on_c, 9, 37, 70
7, 9220, Note_off_c, 9, 37, 64
7, 9220, Note_off_c, 9, 42, 64
7, 9600, Note_on_c, 9, 35, 50
7, 9600, Note_on_c, 9, 42, 40
7, 9700, Note_off_c, 9, 42, 64
7, 9700, Note_off_c, 9, 35, 64
7, 10080, Note_on_c, 9, 42, 60
7, 10080, Note_on_c, 9, 37, 70
7, 10180, Note_off_c, 9, 37, 64
7, 10180, Note_off_c, 9, 42, 64
7, 10416, Note_on_c, 9, 35, 20
7, 10516, Note_off_c, 9, 35, 64
7, 10560, Note_on_c, 9, 35, 70
7, 10560, Note_on_c, 9, 42, 40
7, 10660, Note_off_c, 9, 42, 64
7, 10660, Note_off_c, 9, 35, 64
7, 11040, Note_on_c, 9, 42, 60
7, 11040, Note_on_c, 9, 37, 70
7, 11140, Note_off_c, 9, 37, 64
7, 11140, Note_off_c, 9, 42, 64
7, 11520, Note_on_c, 9, 35, 50
7, 11520, Note_on_c, 9, 42, 40
7, 11620, Note_off_c, 9, 42, 64
7, 11620, Note_off_c, 9, 35, 64
7, 12000, Note_on_c, 9, 42, 60
7, 12000, Note_on_c, 9, 37, 70
7, 12100, Note_off_c, 9, 37, 64
7, 12100, Note_off_c, 9, 42, 64
7, 12336, Note_on_c, 9, 35, 20
7, 12436, Note_off_c, 9, 35, 64
7, 12480, Note_on_c, 9, 35, 70
7, 12480, Note_on_c, 9, 42, 40
7, 12580, Note_off_c, 9, 42, 64
7, 12580, Note_off_c, 9, 35, 64
7, 12960, Note_on_c, 9, 42, 60
7, 12960, Note_on_c, 9, 37, 70
7, 13060, Note_off_c, 9, 37, 64
7, 13060, Note_off_c, 9, 42, 64
7, 13440, Note_on_c, 9, 35, 50
7, 13440, Note_on_c, 9, 42, 40
7, 13540, Note_off_c, 9, 42, 64
7, 13540, Note_off_c, 9, 35, 64
7, 13920, Note_on_c, 9, 42, 60
7, 13920, Note_on_c, 9, 37, 70
7, 14020, Note_off_c, 9, 37, 64
7, 14020, Note_off_c, 9, 42, 64
7, 14256, Note_on_c, 9, 35, 20
7, 14356, Note_off_c, 9, 35, 64
7, 14400, Note_on_c, 9, 35, 70
7, 14400, Note_on_c, 9, 42, 40
7, 14500, Note_off_c, 9, 42, 64
7, 14500, Note_off_c, 9, 35, 64
7, 14880, Note_on_c, 9, 42, 60
7, 14880, Note_on_c, 9, 37, 70
7, 14980, Note_off_c, 9, 37, 64
7, 14980, Note_off_c, 9, 42, 64
7, 15360, Note_on_c, 9, 35, 50
7, 15360, Note_on_c, 9, 42, 40
7, 15460, Note_off_c, 9, 42, 64
7, 15460, Note_off_c, 9, 35, 64
7, 15840, Note_on_c, 9, 42, 60
7, 15840, Note_on_c, 9, 37, 70
7, 15940, Note_off_c, 9, 37, 64
7, 15940, Note_off_c, 9, 42, 64
7, 16176, Note_on_c, 9, 35, 20
7, 16276, Note_off_c, 9, 35, 64
7, 16320, Note_on_c, 9, 35, 70
7, 16320, Note_on_c, 9, 42, 40
7, 16420, Note_off_c, 9, 42, 64
7, 16420, Note_off_c, 9, 35, 64
7, 16800, Note_on_c, 9, 42, 60
7, 16800, Note_on_c, 9, 37, 70
7, 16900, Note_off_c, 9, 37, 64
7, 16900, Note_off_c, 9, 42, 64
7, 17280, Note_on_c, 9, 35, 50
7, 17280, Note_on_c, 9, 42, 40
7, 17380, Note_off_c, 9, 42, 64
7, 17380, Note_off_c, 9, 35, 64
7, 17760, Note_on_c, 9, 42, 60
7, 17760, Note_on_c, 9, 37, 70
7, 17860, Note_off_c, 9, 37, 64
7, 17860, Note_off_c, 9, 42, 64
7, 18096, Note_on_c, 9, 35, 20
7, 18196, Note_off_c, 9, 35, 64
7, 18240, Note_on_c, 9, 35, 70
7, 18240, Note_on_c, 9, 42, 40
7, 18340, Note_off_c, 9, 42, 64
7, 18340, Note_off_c, 9, 35, 64
7, 18720, Note_on_c, 9, 42, 60
7, 18720, Note_on_c, 9, 37, 70
7, 18820, Note_off_c, 9, 37, 64
7, 18820, Note_off_c, 9, 42, 64
7, 19200, Note_on_c, 9, 35, 50
7, 19200, Note_on_c, 9, 42, 40
7, 19300, Note_off_c, 9, 42, 64
7, 19300, Note_off_c, 9, 35, 64
7, 19680, Note_on_c, 9, 42, 60
7, 19680, Note_on_c, 9, 37, 70
7, 19780, Note_off_c, 9, 37, 64
7, 19780, Note_off_c, 9, 42, 64
7, 20016, Note_on_c, 9, 35, 20
7, 20116, Note_off_c, 9, 35, 64
7, 20160, Note_on_c, 9, 35, 70
7, 20160, Note_on_c, 9, 42, 40
7, 20260, Note_off_c, 9, 42, 64
7, 20260, Note_off_c, 9, 35, 64
7, 20640, Note_on_c, 9, 42, 60
7, 20640, Note_on_c, 9, 37, 70
7, 20740, Note_off_c, 9, 37, 64
7, 20740, Note_off_c, 9, 42, 64
7, 21120, Note_on_c, 9, 35, 50
7, 21120, Note_on_c, 9, 42, 40
7, 21220, Note_off_c, 9, 42, 64
7, 21220, Note_off_c, 9, 35, 64
7, 21600, Note_on_c, 9, 42, 60
7, 21600, Note_on_c, 9, 37, 70
7, 21700, Note_off_c, 9, 37, 64
7, 21700, Note_off_c, 9, 42, 64
7, 21936, Note_on_c, 9, 35, 20
7, 22036, Note_off_c, 9, 35, 64
7, 22080, Note_on_c, 9, 35, 70
7, 22080, Note_on_c, 9, 42, 40
7, 22180, Note_off_c, 9, 42, 64
7, 22180, Note_off_c, 9, 35, 64
7, 22560, Note_on_c, 9, 42, 60
7, 22560, Note_on_c, 9, 37, 70
7, 22660, Note_off_c, 9, 37, 64
7, 22660, Note_off_c, 9, 42, 64
7, 23040, Note_on_c, 9, 35, 50
7, 23040, Note_on_c, 9, 42, 40
7, 23140, Note_off_c, 9, 42, 64
7, 23140, Note_off_c, 9, 35, 64
7, 23520, Note_on_c, 9, 42, 60
7, 23520, Note_on_c, 9, 37, 70
7, 23620, Note_off_c, 9, 37, 64
7, 23620, Note_off_c, 9, 42, 64
7, 23856, Note_on_c, 9, 35, 20
7, 23956, Note_off_c, 9, 35, 64
7, 24000, Note_on_c, 9, 35, 70
7, 24000, Note_on_c, 9, 42, 40
7, 24100, Note_off_c, 9, 42, 64
7, 24100, Note_off_c, 9, 35, 64
7, 24480, Note_on_c, 9, 42, 60
7, 24480, Note_on_c, 9, 37, 70
7, 24580, Note_off_c, 9, 37, 64
7, 24580, Note_off_c, 9, 42, 64
7, 24960, Note_on_c, 9, 35, 50
7, 24960, Note_on_c, 9, 42, 40
7, 25060, Note_off_c, 9, 42, 64
7, 25060, Note_off_c, 9, 35, 64
7, 25440, Note_on_c, 9, 42, 60
7, 25440, Note_on_c, 9, 37, 70
7, 25540, Note_off_c, 9, 37, 64
7, 25540, Note_off_c, 9, 42, 64
7, 25772, Note_on_c, 9, 35, 20
7, 25872, Note_off_c, 9, 35, 64
7, 25920, Note_on_c, 9, 35, 70
7, 25920, Note_on_c, 9, 42, 40
7, 26020, Note_off_c, 9, 42, 64
7, 26020, Note_off_c, 9, 35, 64
7, 26252, Note_on_c, 9, 42, 70
7, 26352, Note_off_c, 9, 42, 64
7, 26400, Note_on_c, 9, 38, 70
7, 26400, Note_on_c, 9, 42, 60
7, 26400, Note_on_c, 9, 37, 70
7, 26500, Note_off_c, 9, 37, 64
7, 26500, Note_off_c, 9, 42, 64
7, 26500, Note_off_c, 9, 38, 64
7, 26732, Note_on_c, 9, 38, 40
7, 26732, Note_on_c, 9, 42, 70
7, 26832, Note_off_c, 9, 42, 64
7, 26832, Note_off_c, 9, 38, 64
7, 26880, Note_on_c, 9, 35, 50
7, 26880, Note_on_c, 9, 42, 40
7, 26980, Note_off_c, 9, 42, 64
7, 26980, Note_off_c, 9, 35, 64
7, 27360, Note_on_c, 9, 42, 60
7, 27360, Note_on_c, 9, 37, 70
7, 27460, Note_off_c, 9, 37, 64
7, 27460, Note_off_c, 9, 42, 64
7, 27696, Note_on_c, 9, 35, 20
7, 27796, Note_off_c, 9, 35, 64
7, 27840, Note_on_c, 9, 35, 70
7, 27840, Note_on_c, 9, 42, 40
7, 27940, Note_off_c, 9, 42, 64
7, 27940, Note_off_c, 9, 35, 64
7, 28320, Note_on_c, 9, 42, 60
7, 28320, Note_on_c, 9, 37, 70
7, 28420, Note_off_c, 9, 37, 64
7, 28420, Note_off_c, 9, 42, 64
7, 28800, Note_on_c, 9, 35, 50
7, 28800, Note_on_c, 9, 42, 40
7, 28900, Note_off_c, 9, 42, 64
7, 28900, Note_off_c, 9, 35, 64
7, 29280, Note_on_c, 9, 42, 60
7, 29280, Note_on_c, 9, 37, 70
7, 29380, Note_off_c, 9, 37, 64
7, 29380, Note_off_c, 9, 42, 64
7, 29616, Note_on_c, 9, 35, 20
7, 29716, Note_off_c, 9, 35, 64
7, 29760, Note_on_c, 9, 35, 70
7, 29760, Note_on_c, 9, 42, 40
7, 29860, Note_off_c, 9, 42, 64
7, 29860, Note_off_c, 9, 35, 64
7, 30240, Note_on_c, 9, 42, 60
7, 30240, Note_on_c, 9, 37, 70
7, 30340, Note_off_c, 9, 37, 64
7, 30340, Note_off_c, 9, 42, 64
7, 30720, Note_on_c, 9, 35, 50
7, 30720, Note_on_c, 9, 42, 40
7, 30820, Note_off_c, 9, 42, 64
7, 30820, Note_off_c, 9, 35, 64
7, 31200, Note_on_c, 9, 42, 60
7, 31200, Note_on_c, 9, 37, 70
7, 31300, Note_off_c, 9, 37, 64
7, 31300, Note_off_c, 9, 42, 64
7, 31536, Note_on_c, 9, 35, 20
7, 31636, Note_off_c, 9, 35, 64
7, 31680, Note_on_c, 9, 35, 70
7, 31680, Note_on_c, 9, 42, 40
7, 31780, Note_off_c, 9, 42, 64
7, 31780, Note_off_c, 9, 35, 64
7, 32160, Note_on_c, 9, 42, 60
7, 32160, Note_on_c, 9, 37, 70
7, 32260, Note_off_c, 9, 37, 64
7, 32260, Note_off_c, 9, 42, 64
7, 32640, Note_on_c, 9, 35, 50
7, 32640, Note_on_c, 9, 42, 40
7, 32740, Note_off_c, 9, 42, 64
7, 32740, Note_off_c, 9, 35, 64
7, 33120, Note_on_c, 9, 42, 60
7, 33120, Note_on_c, 9, 37, 70
7, 33220, Note_off_c, 9, 37, 64
7, 33220, Note_off_c, 9, 42, 64
7, 33456, Note_on_c, 9, 35, 20
7, 33556, Note_off_c, 9, 35, 64
7, 33600, Note_on_c, 9, 35, 70
7, 33600, Note_on_c, 9, 42, 40
7, 33700, Note_off_c, 9, 42, 64
7, 33700, Note_off_c, 9, 35, 64
7, 34080, Note_on_c, 9, 42, 60
7, 34080, Note_on_c, 9, 37, 70
7, 34180, Note_off_c, 9, 37, 64
7, 34180, Note_off_c, 9, 42, 64
7, 34560, Note_on_c, 9, 35, 50
7, 34560, Note_on_c, 9, 42, 40
7, 34660, Note_off_c, 9, 42, 64
7, 34660, Note_off_c, 9, 35, 64
7, 35040, Note_on_c, 9, 42, 60
7, 35040, Note_on_c, 9, 37, 70
7, 35140, Note_off_c, 9, 37, 64
7, 35140, Note_off_c, 9, 42, 64
7, 35376, Note_on_c, 9, 35, 20
7, 35476, Note_off_c, 9, 35, 64
7, 35520, Note_on_c, 9, 35, 70
7, 35520, Note_on_c, 9, 42, 40
7, 35620, Note_off_c, 9, 42, 64
7, 35620, Note_off_c, 9, 35, 64
7, 36000, Note_on_c, 9, 42, 60
7, 36000, Note_on_c, 9, 37, 70
7, 36100, Note_off_c, 9, 37, 64
7, 36100, Note_off_c, 9, 42, 64
7, 36480, Note_on_c, 9, 35, 50
7, 36480, Note_on_c, 9, 42, 40
7, 36580, Note_off_c, 9, 42, 64
7, 36580, Note_off_c, 9, 35, 64
7, 36960, Note_on_c, 9, 42, 60
7, 36960, Note_on_c, 9, 37, 70
7, 37060, Note_off_c, 9, 37, 64
7, 37060, Note_off_c, 9, 42, 64
7, 37296, Note_on_c, 9, 35, 20
7, 37396, Note_off_c, 9, 35, 64
7, 37440, Note_on_c, 9, 35, 70
7, 37440, Note_on_c, 9, 42, 40
7, 37540, Note_off_c, 9, 42, 64
7, 37540, Note_off_c, 9, 35, 64
7, 37920, Note_on_c, 9, 42, 60
7, 37920, Note_on_c, 9, 37, 70
7, 38020, Note_off_c, 9, 37, 64
7, 38020, Note_off_c, 9, 42, 64
7, 38400, Note_on_c, 9, 35, 50
7, 38400, Note_on_c, 9, 42, 40
7, 38500, Note_off_c, 9, 42, 64
7, 38500, Note_off_c, 9, 35, 64
7, 38880, Note_on_c, 9, 42, 60
7, 38880, Note_on_c, 9, 37, 70
7, 38980, Note_off_c, 9, 37, 64
7, 38980, Note_off_c, 9, 42, 64
7, 39216, Note_on_c, 9, 35, 20
7, 39316, Note_off_c, 9, 35, 64
7, 39360, Note_on_c, 9, 35, 70
7, 39360, Note_on_c, 9, 42, 40
7, 39460, Note_off_c, 9, 42, 64
7, 39460, Note_off_c, 9, 35, 64
7, 39840, Note_on_c, 9, 42, 60
7, 39840, Note_on_c, 9, 37, 70
7, 39940, Note_off_c, 9, 37, 64
7, 39940, Note_off_c, 9, 42, 64
7, 40320, Note_on_c, 9, 35, 50
7, 40320, Note_on_c, 9, 42, 40
7, 40420, Note_off_c, 9, 42, 64
7, 40420, Note_off_c, 9, 35, 64
7, 40800, Note_on_c, 9, 42, 60
7, 40800, Note_on_c, 9, 37, 70
7, 40900, Note_off_c, 9, 37, 64
7, 40900, Note_off_c, 9, 42, 64
7, 41132, Note_on_c, 9, 35, 20
7, 41232, Note_off_c, 9, 35, 64
7, 41280, Note_on_c, 9, 35, 70
7, 41280, Note_on_c, 9, 42, 40
7, 41380, Note_off_c, 9, 42, 64
7, 41380, Note_off_c, 9, 35, 64
7, 41612, Note_on_c, 9, 42, 50
7, 41712, Note_off_c, 9, 42, 64
7, 41760, Note_on_c, 9, 42, 70
7, 41760, Note_on_c, 9, 37, 70
7, 41860, Note_off_c, 9, 37, 64
7, 41860, Note_off_c, 9, 42, 64
7, 42092, Note_on_c, 9, 42, 50
7, 42192, Note_off_c, 9, 42, 64
7, 42240, Note_on_c, 9, 35, 50
7, 42240, Note_on_c, 9, 42, 70
7, 42240, Note_on_c, 9, 49, 40
7, 42340, Note_off_c, 9, 49, 64
7, 42340, Note_off_c, 9, 42, 64
7, 42340, Note_off_c, 9, 35, 64
7, 42720, Note_on_c, 9, 38, 70
7, 42720, Note_on_c, 9, 42, 70
7, 42820, Note_off_c, 9, 42, 64
7, 42820, Note_off_c, 9, 38, 64
7, 43056, Note_on_c, 9, 35, 20
7, 43156, Note_off_c, 9, 35, 64
7, 43200, Note_on_c, 9, 35, 70
7, 43200, Note_on_c, 9, 42, 70
7, 43300, Note_off_c, 9, 42, 64
7, 43300, Note_off_c, 9, 35, 64
7, 43680, Note_on_c, 9, 38, 70
7, 43680, Note_on_c, 9, 42, 70
7, 43780, Note_off_c, 9, 42, 64
7, 43780, Note_off_c, 9, 38, 64
7, 44160, Note_on_c, 9, 35, 50
7, 44160, Note_on_c, 9, 42, 70
7, 44260, Note_off_c, 9, 42, 64
7, 44260, Note_off_c, 9, 35, 64
7, 44640, Note_on_c, 9, 38, 70
7, 44640, Note_on_c, 9, 42, 70
7, 44740, Note_off_c, 9, 42, 64
7, 44740, Note_off_c, 9, 38, 64
7, 44972, Note_on_c, 9, 35, 20
7, 45072, Note_off_c, 9, 35, 64
7, 45120, Note_on_c, 9, 35, 70
7, 45120, Note_on_c, 9, 42, 70
7, 45220, Note_off_c, 9, 42, 64
7, 45220, Note_off_c, 9, 35, 64
7, 45600, Note_on_c, 9, 38, 70
7, 45600, Note_on_c, 9, 42, 70
7, 45700, Note_off_c, 9, 42, 64
7, 45700, Note_off_c, 9, 38, 64
7, 46080, Note_on_c, 9, 35, 50
7, 46080, Note_on_c, 9, 42, 70
7, 46180, Note_off_c, 9, 42, 64
7, 46180, Note_off_c, 9, 35, 64
7, 46560, Note_on_c, 9, 38, 70
7, 46560, Note_on_c, 9, 42, 70
7, 46660, Note_off_c, 9, 42, 64
7, 46660, Note_off_c, 9, 38, 64
7, 46892, Note_on_c, 9, 35, 20
7, 46992, Note_off_c, 9, 35, 64
7, 47040, Note_on_c, 9, 35, 70
7, 47040, Note_on_c, 9, 42, 70
7, 47140, Note_off_c, 9, 42, 64
7, 47140, Note_off_c, 9, 35, 64
7, 47520, Note_on_c, 9, 38, 70
7, 47520, Note_on_c, 9, 42, 70
7, 47620, Note_off_c, 9, 42, 64
7, 47620, Note_off_c, 9, 38, 64
7, 48000, Note_on_c, 9, 35, 50
7, 48000, Note_on_c, 9, 42, 70
7, 48100, Note_off_c, 9, 42, 64
7, 48100, Note_off_c, 9, 35, 64
7, 48480, Note_on_c, 9, 38, 70
7, 48480, Note_on_c, 9, 42, 70
7, 48580, Note_off_c, 9, 42, 64
7, 48580, Note_off_c, 9, 38, 64
7, 48812, Note_on_c, 9, 35, 20
7, 48912, Note_off_c, 9, 35, 64
7, 48960, Note_on_c, 9, 35, 70
7, 48960, Note_on_c, 9, 42, 70
7, 49060, Note_off_c, 9, 42, 64
7, 49060, Note_off_c, 9, 35, 64
7, 49440, Note_on_c, 9, 38, 70
7, 49440, Note_on_c, 9, 42, 70
7, 49540, Note_off_c, 9, 42, 64
7, 49540, Note_off_c, 9, 38, 64
7, 49920, Note_on_c, 9, 35, 50
7, 49920, Note_on_c, 9, 42, 70
7, 50020, Note_off_c, 9, 42, 64
7, 50020, Note_off_c, 9, 35, 64
7, 50400, Note_on_c, 9, 38, 70
7, 50400, Note_on_c, 9, 42, 70
7, 50500, Note_off_c, 9, 42, 64
7, 50500, Note_off_c, 9, 38, 64
7, 50732, Note_on_c, 9, 35, 20
7, 50832, Note_off_c, 9, 35, 64
7, 50880, Note_on_c, 9, 35, 70
7, 50880, Note_on_c, 9, 42, 70
7, 50980, Note_off_c, 9, 42, 64
7, 50980, Note_off_c, 9, 35, 64
7, 51360, Note_on_c, 9, 38, 70
7, 51360, Note_on_c, 9, 42, 70
7, 51460, Note_off_c, 9, 42, 64
7, 51460, Note_off_c, 9, 38, 64
7, 51840, Note_on_c, 9, 35, 50
7, 51840, Note_on_c, 9, 42, 70
7, 51940, Note_off_c, 9, 42, 64
7, 51940, Note_off_c, 9, 35, 64
7, 52320, Note_on_c, 9, 38, 70
7, 52320, Note_on_c, 9, 42, 70
7, 52420, Note_off_c, 9, 42, 64
7, 52420, Note_off_c, 9, 38, 64
7, 52652, Note_on_c, 9, 35, 60
7, 52752, Note_off_c, 9, 35, 64
7, 52800, Note_on_c, 9, 35, 70
7, 52800, Note_on_c, 9, 42, 70
7, 52900, Note_off_c, 9, 42, 64
7, 52900, Note_off_c, 9, 35, 64
7, 53132, Note_on_c, 9, 38, 40
7, 53232, Note_off_c, 9, 38, 64
7, 53280, Note_on_c, 9, 38, 70
7, 53280, Note_on_c, 9, 42, 70
7, 53380, Note_off_c, 9, 42, 64
7, 53380, Note_off_c, 9, 38, 64
7, 53612, Note_on_c, 9, 38, 70
7, 53612, Note_on_c, 9, 46, 72
7, 53712, Note_off_c, 9, 46, 64
7, 53712, Note_off_c, 9, 38, 64
7, 53760, Note_on_c, 9, 35, 50
7, 53760, Note_on_c, 9, 42, 40
7, 53860, Note_off_c, 9, 42, 64
7, 53860, Note_off_c, 9, 35, 64
7, 54240, Note_on_c, 9, 42, 60
7, 54240, Note_on_c, 9, 37, 70
7, 54340, Note_off_c, 9, 37, 64
7, 54340, Note_off_c, 9, 42, 64
7, 54576, Note_on_c, 9, 35, 20
7, 54676, Note_off_c, 9, 35, 64
7, 54720, Note_on_c, 9, 35, 70
7, 54720, Note_on_c, 9, 42, 40
7, 54820, Note_off_c, 9, 42, 64
7, 54820, Note_off_c, 9, 35, 64
7, 55200, Note_on_c, 9, 42, 60
7, 55200, Note_on_c, 9, 37, 70
7, 55300, Note_off_c, 9, 37, 64
7, 55300, Note_off_c, 9, 42, 64
7, 55680, Note_on_c, 9, 35, 50
7, 55680, Note_on_c, 9, 42, 40
7, 55780, Note_off_c, 9, 42, 64
7, 55780, Note_off_c, 9, 35, 64
7, 56160, Note_on_c, 9, 42, 60
7, 56160, Note_on_c, 9, 37, 70
7, 56260, Note_off_c, 9, 37, 64
7, 56260, Note_off_c, 9, 42, 64
7, 56496, Note_on_c, 9, 35, 20
7, 56596, Note_off_c, 9, 35, 64
7, 56640, Note_on_c, 9, 35, 70
7, 56640, Note_on_c, 9, 42, 40
7, 56740, Note_off_c, 9, 42, 64
7, 56740, Note_off_c, 9, 35, 64
7, 57120, Note_on_c, 9, 42, 60
7, 57120, Note_on_c, 9, 37, 70
7, 57220, Note_off_c, 9, 37, 64
7, 57220, Note_off_c, 9, 42, 64
7, 57600, Note_on_c, 9, 35, 50
7, 57600, Note_on_c, 9, 42, 40
7, 57700, Note_off_c, 9, 42, 64
7, 57700, Note_off_c, 9, 35, 64
7, 58080, Note_on_c, 9, 42, 60
7, 58080, Note_on_c, 9, 37, 70
7, 58180, Note_off_c, 9, 37, 64
7, 58180, Note_off_c, 9, 42, 64
7, 58416, Note_on_c, 9, 35, 20
7, 58516, Note_off_c, 9, 35, 64
7, 58560, Note_on_c, 9, 35, 70
7, 58560, Note_on_c, 9, 42, 40
7, 58660, Note_off_c, 9, 42, 64
7, 58660, Note_off_c, 9, 35, 64
7, 59040, Note_on_c, 9, 42, 60
7, 59040, Note_on_c, 9, 37, 70
7, 59140, Note_off_c, 9, 37, 64
7, 59140, Note_off_c, 9, 42, 64
7, 59520, Note_on_c, 9, 35, 50
7, 59520, Note_on_c, 9, 42, 40
7, 59620, Note_off_c, 9, 42, 64
7, 59620, Note_off_c, 9, 35, 64
7, 60000, Note_on_c, 9, 42, 60
7, 60000, Note_on_c, 9, 37, 70
7, 60100, Note_off_c, 9, 37, 64
7, 60100, Note_off_c, 9, 42, 64
7, 60336, Note_on_c, 9, 35, 20
7, 60436, Note_off_c, 9, 35, 64
7, 60480, Note_on_c, 9, 35, 70
7, 60480, Note_on_c, 9, 42, 40
7, 60580, Note_off_c, 9, 42, 64
7, 60580, Note_off_c, 9, 35, 64
7, 60960, Note_on_c, 9, 42, 60
7, 60960, Note_on_c, 9, 37, 70
7, 61060, Note_off_c, 9, 37, 64
7, 61060, Note_off_c, 9, 42, 64
7, 61440, Note_on_c, 9, 35, 50
7, 61440, Note_on_c, 9, 42, 40
7, 61540, Note_off_c, 9, 42, 64
7, 61540, Note_off_c, 9, 35, 64
7, 61920, Note_on_c, 9, 42, 60
7, 61920, Note_on_c, 9, 37, 70
7, 62020, Note_off_c, 9, 37, 64
7, 62020, Note_off_c, 9, 42, 64
7, 62256, Note_on_c, 9, 35, 20
7, 62356, Note_off_c, 9, 35, 64
7, 62400, Note_on_c, 9, 35, 70
7, 62400, Note_on_c, 9, 42, 40
7, 62500, Note_off_c, 9, 42, 64
7, 62500, Note_off_c, 9, 35, 64
7, 62880, Note_on_c, 9, 42, 60
7, 62880, Note_on_c, 9, 37, 70
7, 62980, Note_off_c, 9, 37, 64
7, 62980, Note_off_c, 9, 42, 64
7, 63360, Note_on_c, 9, 35, 50
7, 63360, Note_on_c, 9, 42, 40
7, 63460, Note_off_c, 9, 42, 64
7, 63460, Note_off_c, 9, 35, 64
7, 63840, Note_on_c, 9, 42, 60
7, 63840, Note_on_c, 9, 37, 70
7, 63940, Note_off_c, 9, 37, 64
7, 63940, Note_off_c, 9, 42, 64
7, 64176, Note_on_c, 9, 35, 20
7, 64276, Note_off_c, 9, 35, 64
7, 64320, Note_on_c, 9, 35, 70
7, 64320, Note_on_c, 9, 42, 40
7, 64420, Note_off_c, 9, 42, 64
7, 64420, Note_off_c, 9, 35, 64
7, 64800, Note_on_c, 9, 42, 60
7, 64800, Note_on_c, 9, 37, 70
7, 64900, Note_off_c, 9, 37, 64
7, 64900, Note_off_c, 9, 42, 64
7, 65280, Note_on_c, 9, 35, 50
7, 65280, Note_on_c, 9, 42, 40
7, 65380, Note_off_c, 9, 42, 64
7, 65380, Note_off_c, 9, 35, 64
7, 65760, Note_on_c, 9, 42, 60
7, 65760, Note_on_c, 9, 37, 70
7, 65860, Note_off_c, 9, 37, 64
7, 65860, Note_off_c, 9, 42, 64
7, 66096, Note_on_c, 9, 35, 20
7, 66196, Note_off_c, 9, 35, 64
7, 66240, Note_on_c, 9, 35, 70
7, 66240, Note_on_c, 9, 42, 40
7, 66340, Note_off_c, 9, 42, 64
7, 66340, Note_off_c, 9, 35, 64
7, 66720, Note_on_c, 9, 42, 60
7, 66720, Note_on_c, 9, 37, 70
7, 66820, Note_off_c, 9, 37, 64
7, 66820, Note_off_c, 9, 42, 64
7, 67200, Note_on_c, 9, 35, 50
7, 67200, Note_on_c, 9, 42, 40
7, 67300, Note_off_c, 9, 42, 64
7, 67300, Note_off_c, 9, 35, 64
7, 67680, Note_on_c, 9, 42, 60
7, 67680, Note_on_c, 9, 37, 70
7, 67780, Note_off_c, 9, 37, 64
7, 67780, Note_off_c, 9, 42, 64
7, 68016, Note_on_c, 9, 35, 20
7, 68116, Note_off_c, 9, 35, 64
7, 68160, Note_on_c, 9, 35, 70
7, 68160, Note_on_c, 9, 42, 40
7, 68260, Note_off_c, 9, 42, 64
7, 68260, Note_off_c, 9, 35, 64
7, 68640, Note_on_c, 9, 42, 60
7, 68640, Note_on_c, 9, 37, 70
7, 68740, Note_off_c, 9, 37, 64
7, 68740, Note_off_c, 9, 42, 64
7, 69120, Note_on_c, 9, 35, 50
7, 69120, Note_on_c, 9, 42, 40
7, 69220, Note_off_c, 9, 42, 64
7, 69220, Note_off_c, 9, 35, 64
7, 69600, Note_on_c, 9, 42, 60
7, 69600, Note_on_c, 9, 37, 70
7, 69700, Note_off_c, 9, 37, 64
7, 69700, Note_off_c, 9, 42, 64
7, 69936, Note_on_c, 9, 35, 20
7, 70036, Note_off_c, 9, 35, 64
7, 70080, Note_on_c, 9, 35, 70
7, 70080, Note_on_c, 9, 42, 40
7, 70180, Note_off_c, 9, 42, 64
7, 70180, Note_off_c, 9, 35, 64
7, 70560, Note_on_c, 9, 42, 60
7, 70560, Note_on_c, 9, 37, 70
7, 70660, Note_off_c, 9, 37, 64
7, 70660, Note_off_c, 9, 42, 64
7, 71040, Note_on_c, 9, 35, 50
7, 71040, Note_on_c, 9, 42, 40
7, 71140, Note_off_c, 9, 42, 64
7, 71140, Note_off_c, 9, 35, 64
7, 71520, Note_on_c, 9, 42, 60
7, 71520, Note_on_c, 9, 37, 70
7, 71620, Note_off_c, 9, 37, 64
7, 71620, Note_off_c, 9, 42, 64
7, 71856, Note_on_c, 9, 35, 20
7, 71956, Note_off_c, 9, 35, 64
7, 72000, Note_on_c, 9, 35, 70
7, 72000, Note_on_c, 9, 42, 40
7, 72100, Note_off_c, 9, 42, 64
7, 72100, Note_off_c, 9, 35, 64
7, 72480, Note_on_c, 9, 42, 60
7, 72480, Note_on_c, 9, 37, 70
7, 72580, Note_off_c, 9, 37, 64
7, 72580, Note_off_c, 9, 42, 64
7, 72960, Note_on_c, 9, 35, 50
7, 72960, Note_on_c, 9, 42, 40
7, 73060, Note_off_c, 9, 42, 64
7, 73060, Note_off_c, 9, 35, 64
7, 73440, Note_on_c, 9, 42, 60
7, 73440, Note_on_c, 9, 37, 70
7, 73540, Note_off_c, 9, 37, 64
7, 73540, Note_off_c, 9, 42, 64
7, 73776, Note_on_c, 9, 35, 20
7, 73876, Note_off_c, 9, 35, 64
7, 73920, Note_on_c, 9, 35, 70
7, 73920, Note_on_c, 9, 42, 40
7, 74020, Note_off_c, 9, 42, 64
7, 74020, Note_off_c, 9, 35, 64
7, 74400, Note_on_c, 9, 42, 60
7, 74400, Note_on_c, 9, 37, 70
7, 74500, Note_off_c, 9, 37, 64
