8, 43584, Note_on_c, 9, 35, 49
8, 43584, Note_on_c, 9, 42, 43
8, 43596, Note_on_c, 9, 42, 0
8, 43596, Note_on_c, 9, 35, 0
8, 43776, Note_on_c, 9, 42, 75
8, 43776, Note_on_c, 9, 35, 75
8, 43788, Note_on_c, 9, 35, 0
8, 43788, Note_on_c, 9, 42, 0
8, 43968, Note_on_c, 9, 42, 43
8, 43968, Note_on_c, 9, 63, 54
8, 43980, Note_on_c, 9, 63, 0
8, 43980, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 40, 75
8, 44160, Note_on_c, 9, 42, 54
8, 44160, Note_on_c, 9, 64, 60
8, 44172, Note_on_c, 9, 64, 0
8, 44172, Note_on_c, 9, 42, 0
8, 44172, Note_on_c, 9, 40, 0
8, 44352, Note_on_c, 9, 42, 43
8, 44352, Note_on_c, 9, 64, 66
8, 44364, Note_on_c, 9, 64, 0
8, 44364, Note_on_c, 9, 42, 0
8, 44544, Note_on_c, 9, 42, 75
8, 44544, Note_on_c, 9, 35, 75
8, 44556, Note_on_c, 9, 35, 0
8, 44556, Note_on_c, 9, 42, 0
8, 44736, Note_on_c, 9, 42, 46
8, 44736, Note_on_c, 9, 63, 56
8, 44748, Note_on_c, 9, 63, 0
8, 44748, Note_on_c, 9, 42, 0
8, 44928, Note_on_c, 9, 40, 75
8, 44928, Note_on_c, 9, 42, 59
8, 44928, Note_on_c, 9, 62, 84
8, 44940, Note_on_c, 9, 62, 0
8, 44940, Note_on_c, 9, 42, 0
8, 44940, Note_on_c, 9, 40, 0
8, 45120, Note_on_c, 9, 42, 43
8, 45132, Note_on_c, 9, 42, 0
8, 45312, Note_on_c, 9, 42, 75
8, 45312, Note_on_c, 9, 35, 75
8, 45324, Note_on_c, 9, 35, 0
8, 45324, Note_on_c, 9, 42, 0
8, 45504, Note_on_c, 9, 35, 51
8, 45504, Note_on_c, 9, 42, 46
8, 45504, Note_on_c, 9, 63, 35
8, 45516, Note_on_c, 9, 63, 0
8, 45516, Note_on_c, 9, 42, 0
8, 45516, Note_on_c, 9, 35, 0
8, 45600, Note_on_c, 9, 40, 75
8, 45612, Note_on_c, 9, 40, 0
8, 45696, Note_on_c, 9, 40, 75
8, 45696, Note_on_c, 9, 42, 59
8, 45696, Note_on_c, 9, 64, 42
8, 45696, Note_on_c, 9, 69, 40
8, 45708, Note_on_c, 9, 69, 0
8, 45708, Note_on_c, 9, 40, 0
8, 45708, Note_on_c, 9, 42, 0
8, 45708, Note_on_c, 9, 64, 0
8, 45792, Note_on_c, 9, 47, 54
8, 45804, Note_on_c, 9, 47, 0
8, 45888, Note_on_c, 9, 45, 75
8, 45888, Note_on_c, 9, 69, 38
8, 45888, Note_on_c, 9, 64, 66
8, 45900, Note_on_c, 9, 64, 0
8, 45900, Note_on_c, 9, 69, 0
8, 45900, Note_on_c, 9, 45, 0
8, 45984, Note_on_c, 9, 43, 55
8, 45996, Note_on_c, 9, 43, 0
8, 46080, Note_on_c, 9, 35, 75
8, 46080, Note_on_c, 9, 49, 75
8, 46092, Note_on_c, 9, 49, 0
8, 46092, Note_on_c, 9, 35, 0
8, 46272, Note_on_c, 9, 42, 27
8, 46284, Note_on_c, 9, 42, 0
8, 46464, Note_on_c, 9, 42, 51
8, 46464, Note_on_c, 9, 40, 75
8, 46476, Note_on_c, 9, 40, 0
8, 46476, Note_on_c, 9, 42, 0
8, 46656, Note_on_c, 9, 42, 27
8, 46656, Note_on_c, 9, 35, 75
8, 46668, Note_on_c, 9, 35, 0
8, 46668, Note_on_c, 9, 42, 0
8, 46848, Note_on_c, 9, 42, 75
8, 46848, Note_on_c, 9, 35, 75
8, 46860, Note_on_c, 9, 35, 0
8, 46860, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 42, 32
8, 47052, Note_on_c, 9, 42, 0
8, 47136, Note_on_c, 9, 40, 38
8, 47148, Note_on_c, 9, 40, 0
8, 47232, Note_on_c, 9, 42, 75
8, 47232, Note_on_c, 9, 45, 75
8, 47244, Note_on_c, 9, 45, 0
8, 47244, Note_on_c, 9, 42, 0
8, 47424, Note_on_c, 9, 43, 65
8, 47436, Note_on_c, 9, 43, 0
8, 47616, Note_on_c, 9, 42, 75
8, 47616, Note_on_c, 9, 35, 75
8, 47628, Note_on_c, 9, 35, 0
8, 47628, Note_on_c, 9, 42, 0
8, 47808, Note_on_c, 9, 42, 35
8, 47808, Note_on_c, 9, 63, 56
8, 47820, Note_on_c, 9, 63, 0
8, 47820, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 42, 57
8, 48000, Note_on_c, 9, 35, 75
8, 48000, Note_on_c, 9, 37, 75
8, 48000, Note_on_c, 9, 62, 92
8, 48012, Note_on_c, 9, 62, 0
8, 48012, Note_on_c, 9, 42, 0
8, 48012, Note_on_c, 9, 35, 0
8, 48012, Note_on_c, 9, 37, 0
8, 48192, Note_on_c, 9, 42, 49
8, 48204, Note_on_c, 9, 42, 0
8, 48384, Note_on_c, 9, 42, 75
8, 48384, Note_on_c, 9, 35, 75
8, 48396, Note_on_c, 9, 35, 0
8, 48396, Note_on_c, 9, 42, 0
8, 48576, Note_on_c, 9, 42, 46
8, 48576, Note_on_c, 9, 63, 44
8, 48588, Note_on_c, 9, 63, 0
8, 48588, Note_on_c, 9, 42, 0
8, 48768, Note_on_c, 9, 42, 54
8, 48768, Note_on_c, 9, 35, 75
8, 48768, Note_on_c, 9, 37, 75
8, 48768, Note_on_c, 9, 64, 62
8, 48780, Note_on_c, 9, 64, 0
8, 48780, Note_on_c, 9, 42, 0
8, 48780, Note_on_c, 9, 35, 0
8, 48780, Note_on_c, 9, 37, 0
8, 48960, Note_on_c, 9, 42, 40
8, 48960, Note_on_c, 9, 64, 68
8, 48972, Note_on_c, 9, 64, 0
8, 48972, Note_on_c, 9, 42, 0
8, 49152, Note_on_c, 9, 42, 75
8, 49152, Note_on_c, 9, 35, 75
8, 49164, Note_on_c, 9, 35, 0
8, 49164, Note_on_c, 9, 42, 0
8, 49344, Note_on_c, 9, 42, 32
8, 49344, Note_on_c, 9, 63, 37
8, 49356, Note_on_c, 9, 63, 0
8, 49356, Note_on_c, 9, 42, 0
8, 49536, Note_on_c, 9, 42, 51
8, 49536, Note_on_c, 9, 35, 75
8, 49536, Note_on_c, 9, 37, 75
8, 49536, Note_on_c, 9, 62, 84
8, 49548, Note_on_c, 9, 62, 0
8, 49548, Note_on_c, 9, 42, 0
8, 49548, Note_on_c, 9, 35, 0
8, 49548, Note_on_c, 9, 37, 0
8, 49728, Note_on_c, 9, 42, 35
8, 49740, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 42, 75
8, 49920, Note_on_c, 9, 35, 75
8, 49932, Note_on_c, 9, 35, 0
8, 49932, Note_on_c, 9, 42, 0
8, 50112, Note_on_c, 9, 42, 32
8, 50112, Note_on_c, 9, 63, 46
8, 50124, Note_on_c, 9, 63, 0
8, 50124, Note_on_c, 9, 42, 0
8, 50304, Note_on_c, 9, 42, 49
8, 50304, Note_on_c, 9, 35, 75
8, 50304, Note_on_c, 9, 37, 75
8, 50304, Note_on_c, 9, 64, 56
8, 50304, Note_on_c, 9, 69, 44
8, 50316, Note_on_c, 9, 69, 0
8, 50316, Note_on_c, 9, 37, 0
8, 50316, Note_on_c, 9, 42, 0
8, 50316, Note_on_c, 9, 35, 0
8, 50316, Note_on_c, 9, 64, 0
8, 50496, Note_on_c, 9, 46, 35
8, 50496, Note_on_c, 9, 69, 37
8, 50508, Note_on_c, 9, 69, 0
8, 50508, Note_on_c, 9, 46, 0
8, 50688, Note_on_c, 9, 42, 75
8, 50688, Note_on_c, 9, 35, 75
8, 50700, Note_on_c, 9, 35, 0
8, 50700, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 42, 38
8, 50892, Note_on_c, 9, 42, 0
8, 51072, Note_on_c, 9, 42, 51
8, 51072, Note_on_c, 9, 35, 75
8, 51072, Note_on_c, 9, 37, 75
8, 51072, Note_on_c, 9, 62, 80
8, 51084, Note_on_c, 9, 62, 0
8, 51084, Note_on_c, 9, 42, 0
8, 51084, Note_on_c, 9, 35, 0
8, 51084, Note_on_c, 9, 37, 0
8, 51264, Note_on_c, 9, 42, 43
8, 51276, Note_on_c, 9, 42, 0
8, 51456, Note_on_c, 9, 42, 75
8, 51456, Note_on_c, 9, 35, 75
8, 51468, Note_on_c, 9, 35, 0
8, 51468, Note_on_c, 9, 42, 0
8, 51648, Note_on_c, 9, 42, 43
8, 51648, Note_on_c, 9, 63, 54
8, 51660, Note_on_c, 9, 63, 0
8, 51660, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 42, 54
8, 51840, Note_on_c, 9, 35, 75
8, 51840, Note_on_c, 9, 37, 75
8, 51840, Note_on_c, 9, 64, 60
8, 51852, Note_on_c, 9, 64, 0
8, 51852, Note_on_c, 9, 42, 0
8, 51852, Note_on_c, 9, 35, 0
8, 51852, Note_on_c, 9, 37, 0
8, 52032, Note_on_c, 9, 42, 43
8, 52032, Note_on_c, 9, 64, 66
8, 52044, Note_on_c, 9, 64, 0
8, 52044, Note_on_c, 9, 42, 0
8, 52224, Note_on_c, 9, 42, 75
8, 52224, Note_on_c, 9, 35, 75
8, 52236, Note_on_c, 9, 35, 0
8, 52236, Note_on_c, 9, 42, 0
8, 52416, Note_on_c, 9, 42, 46
8, 52416, Note_on_c, 9, 63, 56
8, 52428, Note_on_c, 9, 63, 0
8, 52428, Note_on_c, 9, 42, 0
8, 52608, Note_on_c, 9, 42, 59
8, 52608, Note_on_c, 9, 35, 75
8, 52608, Note_on_c, 9, 37, 75
8, 52608, Note_on_c, 9, 62, 84
8, 52620, Note_on_c, 9, 62, 0
8, 52620, Note_on_c, 9, 42, 0
8, 52620, Note_on_c, 9, 35, 0
8, 52620, Note_on_c, 9, 37, 0
8, 52800, Note_on_c, 9, 42, 43
8, 52812, Note_on_c, 9, 42, 0
8, 52992, Note_on_c, 9, 42, 75
8, 52992, Note_on_c, 9, 35, 75
8, 53004, Note_on_c, 9, 35, 0
8, 53004, Note_on_c, 9, 42, 0
8, 53184, Note_on_c, 9, 42, 46
8, 53184, Note_on_c, 9, 63, 35
8, 53196, Note_on_c, 9, 63, 0
8, 53196, Note_on_c, 9, 42, 0
8, 53376, Note_on_c, 9, 37, 75
8, 53376, Note_on_c, 9, 42, 59
8, 53376, Note_on_c, 9, 35, 75
8, 53376, Note_on_c, 9, 64, 42
8, 53376, Note_on_c, 9, 69, 40
8, 53388, Note_on_c, 9, 69, 0
8, 53388, Note_on_c, 9, 35, 0
8, 53388, Note_on_c, 9, 37, 0
8, 53388, Note_on_c, 9, 42, 0
8, 53388, Note_on_c, 9, 64, 0
8, 53568, Note_on_c, 9, 46, 35
8, 53568, Note_on_c, 9, 69, 38
8, 53568, Note_on_c, 9, 64, 66
8, 53580, Note_on_c, 9, 64, 0
8, 53580, Note_on_c, 9, 69, 0
8, 53580, Note_on_c, 9, 46, 0
8, 53760, Note_on_c, 9, 42, 75
8, 53760, Note_on_c, 9, 35, 75
8, 53772, Note_on_c, 9, 35, 0
8, 53772, Note_on_c, 9, 42, 0
8, 53952, Note_on_c, 9, 42, 35
8, 53952, Note_on_c, 9, 63, 56
8, 53964, Note_on_c, 9, 63, 0
8, 53964, Note_on_c, 9, 42, 0
8, 54144, Note_on_c, 9, 42, 57
8, 54144, Note_on_c, 9, 35, 75
8, 54144, Note_on_c, 9, 37, 75
8, 54144, Note_on_c, 9, 62, 92
8, 54156, Note_on_c, 9, 62, 0
8, 54156, Note_on_c, 9, 42, 0
8, 54156, Note_on_c, 9, 35, 0
8, 54156, Note_on_c, 9, 37, 0
8, 54336, Note_on_c, 9, 42, 49
8, 54348, Note_on_c, 9, 42, 0
8, 54528, Note_on_c, 9, 42, 75
8, 54528, Note_on_c, 9, 35, 75
8, 54540, Note_on_c, 9, 35, 0
8, 54540, Note_on_c, 9, 42, 0
8, 54720, Note_on_c, 9, 42, 46
8, 54720, Note_on_c, 9, 63, 44
8, 54732, Note_on_c, 9, 63, 0
8, 54732, Note_on_c, 9, 42, 0
8, 54912, Note_on_c, 9, 42, 54
8, 54912, Note_on_c, 9, 35, 75
8, 54912, Note_on_c, 9, 37, 75
8, 54912, Note_on_c, 9, 64, 62
8, 54924, Note_on_c, 9, 64, 0
8, 54924, Note_on_c, 9, 42, 0
8, 54924, Note_on_c, 9, 35, 0
8, 54924, Note_on_c, 9, 37, 0
8, 55104, Note_on_c, 9, 42, 40
8, 55104, Note_on_c, 9, 64, 68
8, 55116, Note_on_c, 9, 64, 0
8, 55116, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 42, 75
8, 55296, Note_on_c, 9, 35, 75
8, 55308, Note_on_c, 9, 35, 0
8, 55308, Note_on_c, 9, 42, 0
8, 55488, Note_on_c, 9, 42, 32
8, 55488, Note_on_c, 9, 63, 37
8, 55500, Note_on_c, 9, 63, 0
8, 55500, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 42, 51
8, 55680, Note_on_c, 9, 35, 75
8, 55680, Note_on_c, 9, 37, 75
8, 55680, Note_on_c, 9, 62, 84
8, 55692, Note_on_c, 9, 62, 0
8, 55692, Note_on_c, 9, 42, 0
8, 55692, Note_on_c, 9, 35, 0
8, 55692, Note_on_c, 9, 37, 0
8, 55872, Note_on_c, 9, 42, 35
8, 55884, Note_on_c, 9, 42, 0
8, 56064, Note_on_c, 9, 42, 75
8, 56064, Note_on_c, 9, 35, 75
8, 56076, Note_on_c, 9, 35, 0
8, 56076, Note_on_c, 9, 42, 0
8, 56256, Note_on_c, 9, 42, 32
8, 56256, Note_on_c, 9, 63, 46
8, 56268, Note_on_c, 9, 63, 0
8, 56268, Note_on_c, 9, 42, 0
8, 56448, Note_on_c, 9, 42, 49
8, 56448, Note_on_c, 9, 35, 75
8, 56448, Note_on_c, 9, 37, 75
8, 56448, Note_on_c, 9, 64, 56
8, 56448, Note_on_c, 9, 69, 44
8, 56460, Note_on_c, 9, 69, 0
8, 56460, Note_on_c, 9, 37, 0
8, 56460, Note_on_c, 9, 42, 0
8, 56460, Note_on_c, 9, 35, 0
8, 56460, Note_on_c, 9, 64, 0
8, 56640, Note_on_c, 9, 46, 35
8, 56640, Note_on_c, 9, 69, 37
8, 56652, Note_on_c, 9, 69, 0
8, 56652, Note_on_c, 9, 46, 0
8, 56832, Note_on_c, 9, 42, 75
8, 56832, Note_on_c, 9, 35, 75
8, 56844, Note_on_c, 9, 35, 0
8, 56844, Note_on_c, 9, 42, 0
8, 57024, Note_on_c, 9, 42, 38
8, 57036, Note_on_c, 9, 42, 0
8, 57216, Note_on_c, 9, 42, 51
8, 57216, Note_on_c, 9, 35, 75
8, 57216, Note_on_c, 9, 37, 75
8, 57216, Note_on_c, 9, 62, 80
8, 57228, Note_on_c, 9, 62, 0
8, 57228, Note_on_c, 9, 42, 0
8, 57228, Note_on_c, 9, 35, 0
8, 57228, Note_on_c, 9, 37, 0
8, 57408, Note_on_c, 9, 42, 43
8, 57420, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 42, 75
8, 57600, Note_on_c, 9, 35, 75
8, 57612, Note_on_c, 9, 35, 0
8, 57612, Note_on_c, 9, 42, 0
8, 57792, Note_on_c, 9, 42, 43
8, 57792, Note_on_c, 9, 63, 54
8, 57804, Note_on_c, 9, 63, 0
8, 57804, Note_on_c, 9, 42, 0
8, 57984, Note_on_c, 9, 42, 54
8, 57984, Note_on_c, 9, 35, 75
8, 57984, Note_on_c, 9, 37, 75
8, 57984, Note_on_c, 9, 64, 60
8, 57996, Note_on_c, 9, 64, 0
8, 57996, Note_on_c, 9, 42, 0
8, 57996, Note_on_c, 9, 35, 0
8, 57996, Note_on_c, 9, 37, 0
8, 58176, Note_on_c, 9, 42, 43
8, 58176, Note_on_c, 9, 64, 66
8, 58188, Note_on_c, 9, 64, 0
8, 58188, Note_on_c, 9, 42, 0
8, 58368, Note_on_c, 9, 42, 75
8, 58368, Note_on_c, 9, 35, 75
8, 58380, Note_on_c, 9, 35, 0
8, 58380, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 42, 46
8, 58560, Note_on_c, 9, 63, 56
8, 58572, Note_on_c, 9, 63, 0
8, 58572, Note_on_c, 9, 42, 0
8, 58752, Note_on_c, 9, 42, 59
8, 58752, Note_on_c, 9, 35, 75
8, 58752, Note_on_c, 9, 37, 75
8, 58752, Note_on_c, 9, 62, 84
8, 58764, Note_on_c, 9, 62, 0
8, 58764, Note_on_c, 9, 42, 0
8, 58764, Note_on_c, 9, 35, 0
8, 58764, Note_on_c, 9, 37, 0
8, 58944, Note_on_c, 9, 42, 43
8, 58956, Note_on_c, 9, 42, 0
8, 59136, Note_on_c, 9, 42, 75
8, 59136, Note_on_c, 9, 35, 75
8, 59148, Note_on_c, 9, 35, 0
8, 59148, Note_on_c, 9, 42, 0
8, 59328, Note_on_c, 9, 42, 46
8, 59328, Note_on_c, 9, 63, 35
8, 59340, Note_on_c, 9, 63, 0
8, 59340, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 37, 75
8, 59520, Note_on_c, 9, 42, 59
8, 59520, Note_on_c, 9, 35, 75
8, 59520, Note_on_c, 9, 64, 42
8, 59520, Note_on_c, 9, 69, 40
8, 59532, Note_on_c, 9, 69, 0
8, 59532, Note_on_c, 9, 35, 0
8, 59532, Note_on_c, 9, 37, 0
8, 59532, Note_on_c, 9, 42, 0
8, 59532, Note_on_c, 9, 64, 0
8, 59712, Note_on_c, 9, 46, 35
8, 59712, Note_on_c, 9, 69, 38
8, 59712, Note_on_c, 9, 64, 66
8, 59724, Note_on_c, 9, 64, 0
8, 59724, Note_on_c, 9, 69, 0
8, 59724, Note_on_c, 9, 46, 0
8, 59904, Note_on_c, 9, 42, 75
8, 59904, Note_on_c, 9, 35, 75
8, 59916, Note_on_c, 9, 35, 0
8, 59916, Note_on_c, 9, 42, 0
8, 60096, Note_on_c, 9, 42, 35
8, 60096, Note_on_c, 9, 63, 56
8, 60108, Note_on_c, 9, 63, 0
8, 60108, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 42, 57
8, 60288, Note_on_c, 9, 35, 75
8, 60288, Note_on_c, 9, 37, 75
8, 60288, Note_on_c, 9, 62, 92
8, 60300, Note_on_c, 9, 62, 0
8, 60300, Note_on_c, 9, 42, 0
8, 60300, Note_on_c, 9, 35, 0
8, 60300, Note_on_c, 9, 37, 0
8, 60480, Note_on_c, 9, 42, 49
8, 60492, Note_on_c, 9, 42, 0
8, 60672, Note_on_c, 9, 42, 75
8, 60672, Note_on_c, 9, 35, 75
8, 60684, Note_on_c, 9, 35, 0
8, 60684, Note_on_c, 9, 42, 0
8, 60864, Note_on_c, 9, 42, 46
8, 60864, Note_on_c, 9, 63, 44
8, 60876, Note_on_c, 9, 63, 0
8, 60876, Note_on_c, 9, 42, 0
8, 61056, Note_on_c, 9, 42, 54
8, 61056, Note_on_c, 9, 35, 75
8, 61056, Note_on_c, 9, 37, 75
8, 61056, Note_on_c, 9, 64, 62
8, 61068, Note_on_c, 9, 64, 0
8, 61068, Note_on_c, 9, 42, 0
8, 61068, Note_on_c, 9, 35, 0
8, 61068, Note_on_c, 9, 37, 0
8, 61248, Note_on_c, 9, 42, 40
8, 61248, Note_on_c, 9, 64, 68
8, 61260, Note_on_c, 9, 64, 0
8, 61260, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 42, 75
8, 61440, Note_on_c, 9, 35, 75
8, 61452, Note_on_c, 9, 35, 0
8, 61452, Note_on_c, 9, 42, 0
8, 61632, Note_on_c, 9, 42, 32
8, 61632, Note_on_c, 9, 63, 37
8, 61644, Note_on_c, 9, 63, 0
8, 61644, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 42, 51
8, 61824, Note_on_c, 9, 35, 75
8, 61824, Note_on_c, 9, 37, 75
8, 61824, Note_on_c, 9, 62, 84
8, 61836, Note_on_c, 9, 62, 0
8, 61836, Note_on_c, 9, 42, 0
8, 61836, Note_on_c, 9, 35, 0
8, 61836, Note_on_c, 9, 37, 0
8, 62016, Note_on_c, 9, 42, 35
8, 62028, Note_on_c, 9, 42, 0
8, 62208, Note_on_c, 9, 42, 75
8, 62208, Note_on_c, 9, 35, 75
8, 62220, Note_on_c, 9, 35, 0
8, 62220, Note_on_c, 9, 42, 0
8, 62400, Note_on_c, 9, 42, 32
8, 62400, Note_on_c, 9, 63, 46
8, 62412, Note_on_c, 9, 63, 0
8, 62412, Note_on_c, 9, 42, 0
8, 62592, Note_on_c, 9, 42, 49
8, 62592, Note_on_c, 9, 35, 75
8, 62592, Note_on_c, 9, 37, 75
8, 62592, Note_on_c, 9, 64, 56
8, 62592, Note_on_c, 9, 69, 44
8, 62604, Note_on_c, 9, 69, 0
8, 62604, Note_on_c, 9, 37, 0
8, 62604, Note_on_c, 9, 42, 0
8, 62604, Note_on_c, 9, 35, 0
8, 62604, Note_on_c, 9, 64, 0
8, 62784, Note_on_c, 9, 46, 35
8, 62784, Note_on_c, 9, 69, 37
8, 62796, Note_on_c, 9, 69, 0
8, 62796, Note_on_c, 9, 46, 0
8, 62976, Note_on_c, 9, 42, 75
8, 62976, Note_on_c, 9, 35, 75
8, 62988, Note_on_c, 9, 35, 0
8, 62988, Note_on_c, 9, 42, 0
8, 63168, Note_on_c, 9, 42, 38
8, 63180, Note_on_c, 9, 42, 0
8, 63360, Note_on_c, 9, 42, 51
8, 63360, Note_on_c, 9, 35, 75
8, 63360, Note_on_c, 9, 37, 75
8, 63360, Note_on_c, 9, 62, 80
8, 63372, Note_on_c, 9, 62, 0
8, 63372, Note_on_c, 9, 42, 0
8, 63372, Note_on_c, 9, 35, 0
8, 63372, Note_on_c, 9, 37, 0
8, 63552, Note_on_c, 9, 42, 43
8, 63564, Note_on_c, 9, 42, 0
8, 63744, Note_on_c, 9, 42, 75
8, 63744, Note_on_c, 9, 35, 75
8, 63756, Note_on_c, 9, 35, 0
8, 63756, Note_on_c, 9, 42, 0
8, 63936, Note_on_c, 9, 42, 43
8, 63936, Note_on_c, 9, 63, 54
8, 63948, Note_on_c, 9, 63, 0
8, 63948, Note_on_c, 9, 42, 0
8, 64128, Note_on_c, 9, 42, 54
8, 64128, Note_on_c, 9, 35, 75
8, 64128, Note_on_c, 9, 37, 75
8, 64128, Note_on_c, 9, 64, 60
8, 64140, Note_on_c, 9, 64, 0
8, 64140, Note_on_c, 9, 42, 0
8, 64140, Note_on_c, 9, 35, 0
8, 64140, Note_on_c, 9, 37, 0
8, 64320, Note_on_c, 9, 42, 43
8, 64320, Note_on_c, 9, 64, 66
8, 64332, Note_on_c, 9, 64, 0
8, 64332, Note_on_c, 9, 42, 0
8, 64512, Note_on_c, 9, 42, 75
8, 64512, Note_on_c, 9, 35, 75
8, 64524, Note_on_c, 9, 35, 0
8, 64524, Note_on_c, 9, 42, 0
8, 64704, Note_on_c, 9, 42, 46
8, 64704, Note_on_c, 9, 63, 56
8, 64716, Note_on_c, 9, 63, 0
8, 64716, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 42, 59
8, 64896, Note_on_c, 9, 35, 75
8, 64896, Note_on_c, 9, 37, 75
8, 64896, Note_on_c, 9, 62, 84
8, 64908, Note_on_c, 9, 62, 0
8, 64908, Note_on_c, 9, 42, 0
8, 64908, Note_on_c, 9, 35, 0
8, 64908, Note_on_c, 9, 37, 0
8, 65088, Note_on_c, 9, 42, 43
8, 65100, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 42, 75
8, 65280, Note_on_c, 9, 35, 75
8, 65292, Note_on_c, 9, 35, 0
8, 65292, Note_on_c, 9, 42, 0
8, 65472, Note_on_c, 9, 42, 46
8, 65472, Note_on_c, 9, 63, 35
8, 65484, Note_on_c, 9, 63, 0
8, 65484, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 37, 75
8, 65664, Note_on_c, 9, 42, 59
8, 65664, Note_on_c, 9, 35, 75
8, 65664, Note_on_c, 9, 64, 42
8, 65664, Note_on_c, 9, 69, 40
8, 65676, Note_on_c, 9, 69, 0
8, 65676, Note_on_c, 9, 35, 0
8, 65676, Note_on_c, 9, 37, 0
8, 65676, Note_on_c, 9, 42, 0
8, 65676, Note_on_c, 9, 64, 0
8, 65856, Note_on_c, 9, 46, 35
8, 65856, Note_on_c, 9, 69, 38
8, 65856, Note_on_c, 9, 64, 66
8, 65868, Note_on_c, 9, 64, 0
8, 65868, Note_on_c, 9, 69, 0
8, 65868, Note_on_c, 9, 46, 0
8, 66048, Note_on_c, 9, 42, 75
8, 66048, Note_on_c, 9, 35, 75
8, 66060, Note_on_c, 9, 35, 0
8, 66060, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 42, 35
8, 66240, Note_on_c, 9, 63, 56
8, 66252, Note_on_c, 9, 63, 0
8, 66252, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 42, 57
8, 66432, Note_on_c, 9, 35, 75
8, 66432, Note_on_c, 9, 37, 75
8, 66432, Note_on_c, 9, 62, 92
8, 66444, Note_on_c, 9, 62, 0
8, 66444, Note_on_c, 9, 42, 0
8, 66444, Note_on_c, 9, 35, 0
8, 66444, Note_on_c, 9, 37, 0
8, 66624, Note_on_c, 9, 42, 49
8, 66636, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 42, 75
8, 66816, Note_on_c, 9, 35, 75
8, 66828, Note_on_c, 9, 35, 0
8, 66828, Note_on_c, 9, 42, 0
8, 67008, Note_on_c, 9, 42, 46
8, 67008, Note_on_c, 9, 63, 44
8, 67020, Note_on_c, 9, 63, 0
8, 67020, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 54
8, 67200, Note_on_c, 9, 35, 75
8, 67200, Note_on_c, 9, 37, 75
8, 67200, Note_on_c, 9, 64, 62
8, 67212, Note_on_c, 9, 64, 0
8, 67212, Note_on_c, 9, 42, 0
8, 67212, Note_on_c, 9, 35, 0
8, 67212, Note_on_c, 9, 37, 0
8, 67392, Note_on_c, 9, 42, 40
8, 67392, Note_on_c, 9, 64, 68
8, 67404, Note_on_c, 9, 64, 0
8, 67404, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 42, 75
8, 67584, Note_on_c, 9, 35, 75
8, 67596, Note_on_c, 9, 35, 0
8, 67596, Note_on_c, 9, 42, 0
8, 67776, Note_on_c, 9, 42, 32
8, 67776, Note_on_c, 9, 63, 37
8, 67788, Note_on_c, 9, 63, 0
8, 67788, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 42, 51
8, 67968, Note_on_c, 9, 35, 75
8, 67968, Note_on_c, 9, 37, 75
8, 67968, Note_on_c, 9, 62, 84
8, 67980, Note_on_c, 9, 62, 0
8, 67980, Note_on_c, 9, 42, 0
8, 67980, Note_on_c, 9, 35, 0
8, 67980, Note_on_c, 9, 37, 0
8, 68160, Note_on_c, 9, 42, 35
8, 68172, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 42, 75
8, 68352, Note_on_c, 9, 35, 75
8, 68364, Note_on_c, 9, 35, 0
8, 68364, Note_on_c, 9, 42, 0
8, 68544, Note_on_c, 9, 42, 32
8, 68544, Note_on_c, 9, 63, 46
8, 68556, Note_on_c, 9, 63, 0
8, 68556, Note_on_c, 9, 42, 0
8, 68736, Note_on_c, 9, 42, 49
8, 68736, Note_on_c, 9, 35, 75
8, 68736, Note_on_c, 9, 37, 75
8, 68736, Note_on_c, 9, 64, 56
8, 68736, Note_on_c, 9, 69, 44
8, 68748, Note_on_c, 9, 69, 0
8, 68748, Note_on_c, 9, 37, 0
8, 68748, Note_on_c, 9, 42, 0
