1, 21340, Note_on_c, 9, 54, 0
1, 21350, Note_on_c, 9, 42, 0
1, 21352, Note_on_c, 0, 69, 0
1, 21352, Note_on_c, 4, 40, 0
1, 21360, Note_on_c, 9, 54, 55
1, 21360, Note_on_c, 9, 42, 60
1, 21360, Note_on_c, 4, 40, 100
1, 21360, Note_on_c, 9, 35, 100
1, 21360, Note_on_c, 0, 74, 100
1, 21380, Note_on_c, 9, 42, 0
1, 21390, Note_on_c, 9, 42, 60
1, 21400, Note_on_c, 9, 54, 0
1, 21400, Note_on_c, 9, 35, 0
1, 21410, Note_on_c, 9, 42, 0
1, 21412, Note_on_c, 0, 74, 0
1, 21420, Note_on_c, 9, 54, 55
1, 21420, Note_on_c, 0, 71, 100
1, 21420, Note_on_c, 9, 42, 60
1, 21440, Note_on_c, 9, 42, 0
1, 21450, Note_on_c, 9, 42, 60
1, 21460, Note_on_c, 9, 54, 0
1, 21464, Note_on_c, 4, 40, 0
1, 21470, Note_on_c, 9, 42, 0
1, 21472, Note_on_c, 0, 71, 0
1, 21478, Note_on_c, 2, 68, 0
1, 21478, Note_on_c, 2, 64, 0
1, 21478, Note_on_c, 2, 71, 0
1, 21480, Note_on_c, 2, 71, 100
1, 21480, Note_on_c, 2, 62, 100
1, 21480, Note_on_c, 9, 42, 60
1, 21480, Note_on_c, 2, 66, 100
1, 21480, Note_on_c, 4, 45, 100
1, 21480, Note_on_c, 9, 54, 55
1, 21480, Note_on_c, 0, 71, 100
1, 21480, Note_on_c, 9, 38, 100
1, 21500, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 9, 42, 60
1, 21520, Note_on_c, 9, 38, 0
1, 21520, Note_on_c, 9, 54, 0
1, 21530, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 9, 42, 60
1, 21540, Note_on_c, 9, 54, 55
1, 21540, Note_on_c, 9, 35, 100
1, 21558, Note_on_c, 4, 45, 0
1, 21560, Note_on_c, 9, 42, 0
1, 21570, Note_on_c, 4, 47, 100
1, 21570, Note_on_c, 9, 42, 60
1, 21580, Note_on_c, 9, 35, 0
1, 21580, Note_on_c, 9, 54, 0
1, 21584, Note_on_c, 0, 71, 0
1, 21590, Note_on_c, 9, 42, 0
1, 21596, Note_on_c, 4, 47, 0
1, 21598, Note_on_c, 2, 71, 0
1, 21598, Note_on_c, 2, 66, 0
1, 21598, Note_on_c, 2, 62, 0
1, 21600, Note_on_c, 4, 35, 100
1, 21600, Note_on_c, 9, 42, 60
1, 21600, Note_on_c, 9, 54, 55
1, 21600, Note_on_c, 9, 35, 100
1, 21620, Note_on_c, 9, 42, 0
1, 21630, Note_on_c, 9, 42, 60
1, 21640, Note_on_c, 9, 35, 0
1, 21640, Note_on_c, 9, 54, 0
1, 21650, Note_on_c, 9, 42, 0
1, 21652, Note_on_c, 4, 35, 0
1, 21660, Note_on_c, 9, 54, 55
1, 21660, Note_on_c, 1, 66, 100
1, 21660, Note_on_c, 4, 47, 100
1, 21660, Note_on_c, 1, 57, 100
1, 21660, Note_on_c, 9, 42, 60
1, 21660, Note_on_c, 1, 62, 100
1, 21680, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 9, 42, 60
1, 21700, Note_on_c, 9, 54, 0
1, 21710, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 9, 38, 100
1, 21720, Note_on_c, 9, 54, 55
1, 21720, Note_on_c, 9, 42, 60
1, 21738, Note_on_c, 4, 47, 0
1, 21740, Note_on_c, 9, 42, 0
1, 21750, Note_on_c, 9, 42, 60
1, 21750, Note_on_c, 4, 47, 100
1, 21760, Note_on_c, 9, 38, 0
1, 21760, Note_on_c, 9, 54, 0
1, 21764, Note_on_c, 1, 57, 0
1, 21764, Note_on_c, 1, 62, 0
1, 21764, Note_on_c, 1, 66, 0
1, 21770, Note_on_c, 9, 42, 0
1, 21776, Note_on_c, 4, 47, 0
1, 21780, Note_on_c, 4, 35, 100
1, 21780, Note_on_c, 9, 42, 60
1, 21780, Note_on_c, 9, 54, 55
1, 21780, Note_on_c, 9, 35, 100
1, 21800, Note_on_c, 9, 42, 0
1, 21810, Note_on_c, 9, 42, 60
1, 21820, Note_on_c, 9, 35, 0
1, 21820, Note_on_c, 9, 54, 0
1, 21830, Note_on_c, 9, 42, 0
1, 21832, Note_on_c, 4, 35, 0
1, 21840, Note_on_c, 9, 54, 55
1, 21840, Note_on_c, 9, 35, 100
1, 21840, Note_on_c, 1, 64, 100
1, 21840, Note_on_c, 1, 54, 100
1, 21840, Note_on_c, 4, 47, 100
1, 21840, Note_on_c, 1, 59, 100
1, 21840, Note_on_c, 9, 42, 60
1, 21860, Note_on_c, 9, 42, 0
1, 21870, Note_on_c, 9, 42, 60
1, 21880, Note_on_c, 9, 54, 0
1, 21880, Note_on_c, 9, 35, 0
1, 21890, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 9, 42, 60
1, 21900, Note_on_c, 9, 54, 55
1, 21918, Note_on_c, 4, 47, 0
1, 21920, Note_on_c, 9, 42, 0
1, 21930, Note_on_c, 4, 47, 100
1, 21930, Note_on_c, 9, 42, 60
1, 21940, Note_on_c, 9, 54, 0
1, 21944, Note_on_c, 1, 64, 0
1, 21944, Note_on_c, 1, 54, 0
1, 21944, Note_on_c, 1, 59, 0
1, 21950, Note_on_c, 9, 42, 0
1, 21956, Note_on_c, 4, 47, 0
1, 21960, Note_on_c, 9, 42, 60
1, 21960, Note_on_c, 1, 64, 100
1, 21960, Note_on_c, 1, 50, 100
1, 21960, Note_on_c, 1, 57, 100
1, 21960, Note_on_c, 4, 35, 100
1, 21960, Note_on_c, 9, 38, 100
1, 21960, Note_on_c, 9, 54, 55
1, 21980, Note_on_c, 9, 42, 0
1, 21986, Note_on_c, 1, 57, 0
1, 21986, Note_on_c, 1, 64, 0
1, 21986, Note_on_c, 1, 50, 0
1, 21990, Note_on_c, 9, 42, 60
1, 21990, Note_on_c, 1, 54, 100
1, 21990, Note_on_c, 1, 59, 100
1, 22000, Note_on_c, 9, 54, 0
1, 22000, Note_on_c, 9, 38, 0
1, 22010, Note_on_c, 9, 42, 0
1, 22012, Note_on_c, 4, 35, 0
1, 22020, Note_on_c, 9, 42, 60
1, 22020, Note_on_c, 4, 47, 100
1, 22020, Note_on_c, 9, 54, 55
1, 22040, Note_on_c, 9, 42, 0
1, 22050, Note_on_c, 9, 42, 60
1, 22060, Note_on_c, 9, 54, 0
1, 22068, Note_on_c, 1, 54, 0
1, 22068, Note_on_c, 1, 59, 0
1, 22070, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 1, 52, 100
1, 22080, Note_on_c, 1, 64, 100
1, 22080, Note_on_c, 1, 59, 100
1, 22080, Note_on_c, 9, 54, 55
1, 22080, Note_on_c, 9, 35, 100
1, 22080, Note_on_c, 9, 42, 60
1, 22098, Note_on_c, 4, 47, 0
1, 22100, Note_on_c, 9, 42, 0
1, 22110, Note_on_c, 9, 42, 60
1, 22110, Note_on_c, 4, 47, 100
1, 22120, Note_on_c, 9, 54, 0
1, 22120, Note_on_c, 9, 35, 0
1, 22130, Note_on_c, 9, 42, 0
1, 22132, Note_on_c, 1, 59, 0
1, 22132, Note_on_c, 1, 52, 0
1, 22132, Note_on_c, 1, 64, 0
1, 22136, Note_on_c, 4, 47, 0
1, 22140, Note_on_c, 1, 57, 100
1, 22140, Note_on_c, 9, 54, 55
1, 22140, Note_on_c, 4, 35, 100
1, 22140, Note_on_c, 1, 50, 100
1, 22140, Note_on_c, 9, 42, 60
1, 22160, Note_on_c, 9, 42, 0
1, 22166, Note_on_c, 1, 57, 0
1, 22166, Note_on_c, 1, 50, 0
1, 22170, Note_on_c, 1, 59, 100
1, 22170, Note_on_c, 9, 42, 60
1, 22170, Note_on_c, 1, 52, 100
1, 22170, Note_on_c, 1, 64, 100
1, 22180, Note_on_c, 9, 54, 0
1, 22190, Note_on_c, 9, 42, 0
1, 22192, Note_on_c, 4, 35, 0
1, 22200, Note_on_c, 9, 38, 100
1, 22200, Note_on_c, 9, 54, 55
1, 22200, Note_on_c, 4, 47, 100
1, 22200, Note_on_c, 9, 42, 60
1, 22220, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 9, 42, 60
1, 22240, Note_on_c, 9, 38, 0
1, 22240, Note_on_c, 9, 54, 0
1, 22248, Note_on_c, 1, 64, 0
1, 22248, Note_on_c, 1, 59, 0
1, 22248, Note_on_c, 1, 52, 0
1, 22250, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 9, 35, 100
1, 22260, Note_on_c, 9, 54, 55
1, 22260, Note_on_c, 9, 42, 60
1, 22260, Note_on_c, 1, 64, 100
1, 22260, Note_on_c, 1, 52, 100
1, 22260, Note_on_c, 1, 59, 100
1, 22278, Note_on_c, 4, 47, 0
1, 22280, Note_on_c, 9, 42, 0
1, 22290, Note_on_c, 9, 42, 60
1, 22290, Note_on_c, 4, 45, 100
1, 22300, Note_on_c, 9, 35, 0
1, 22300, Note_on_c, 9, 54, 0
1, 22310, Note_on_c, 9, 42, 0
1, 22312, Note_on_c, 1, 64, 0
1, 22312, Note_on_c, 1, 59, 0
1, 22312, Note_on_c, 1, 52, 0
1, 22316, Note_on_c, 4, 45, 0
1, 22320, Note_on_c, 9, 35, 100
1, 22320, Note_on_c, 4, 47, 100
1, 22320, Note_on_c, 1, 61, 100
1, 22320, Note_on_c, 1, 54, 100
1, 22320, Note_on_c, 9, 42, 60
1, 22320, Note_on_c, 9, 54, 55
1, 22340, Note_on_c, 9, 42, 0
1, 22346, Note_on_c, 1, 54, 0
1, 22346, Note_on_c, 1, 61, 0
1, 22346, Note_on_c, 4, 47, 0
1, 22350, Note_on_c, 1, 59, 100
1, 22350, Note_on_c, 9, 42, 60
1, 22350, Note_on_c, 1, 64, 100
1, 22350, Note_on_c, 1, 52, 100
1, 22350, Note_on_c, 4, 49, 100
1, 22360, Note_on_c, 9, 35, 0
1, 22360, Note_on_c, 9, 54, 0
1, 22370, Note_on_c, 9, 42, 0
1, 22376, Note_on_c, 4, 49, 0
1, 22380, Note_on_c, 9, 54, 55
1, 22380, Note_on_c, 4, 50, 100
1, 22380, Note_on_c, 9, 42, 60
1, 22400, Note_on_c, 9, 42, 0
1, 22406, Note_on_c, 4, 50, 0
1, 22410, Note_on_c, 9, 42, 60
1, 22410, Note_on_c, 4, 47, 100
1, 22420, Note_on_c, 9, 54, 0
1, 22428, Note_on_c, 1, 52, 0
1, 22428, Note_on_c, 1, 59, 0
1, 22428, Note_on_c, 1, 64, 0
1, 22430, Note_on_c, 9, 42, 0
1, 22436, Note_on_c, 4, 47, 0
1, 22440, Note_on_c, 9, 42, 60
1, 22440, Note_on_c, 4, 49, 100
1, 22440, Note_on_c, 1, 64, 100
1, 22440, Note_on_c, 1, 52, 100
1, 22440, Note_on_c, 9, 38, 100
1, 22440, Note_on_c, 1, 59, 100
1, 22440, Note_on_c, 9, 54, 55
1, 22460, Note_on_c, 9, 42, 0
1, 22466, Note_on_c, 4, 49, 0
1, 22470, Note_on_c, 4, 45, 100
1, 22470, Note_on_c, 9, 42, 60
1, 22480, Note_on_c, 9, 38, 0
1, 22480, Note_on_c, 9, 54, 0
1, 22490, Note_on_c, 9, 42, 0
1, 22492, Note_on_c, 1, 59, 0
1, 22492, Note_on_c, 1, 52, 0
1, 22492, Note_on_c, 1, 64, 0
1, 22496, Note_on_c, 4, 45, 0
1, 22500, Note_on_c, 0, 71, 100
1, 22500, Note_on_c, 1, 64, 100
1, 22500, Note_on_c, 4, 42, 100
1, 22500, Note_on_c, 9, 42, 60
1, 22500, Note_on_c, 9, 35, 100
1, 22500, Note_on_c, 1, 59, 100
1, 22500, Note_on_c, 9, 54, 55
1, 22500, Note_on_c, 1, 52, 100
1, 22520, Note_on_c, 9, 42, 0
1, 22526, Note_on_c, 4, 42, 0
1, 22526, Note_on_c, 0, 71, 0
1, 22530, Note_on_c, 4, 38, 100
1, 22530, Note_on_c, 0, 76, 100
1, 22530, Note_on_c, 9, 42, 60
1, 22540, Note_on_c, 9, 35, 0
1, 22540, Note_on_c, 9, 54, 0
1, 22550, Note_on_c, 9, 42, 0
1, 22552, Note_on_c, 1, 59, 0
1, 22552, Note_on_c, 1, 64, 0
1, 22552, Note_on_c, 1, 52, 0
1, 22556, Note_on_c, 0, 76, 0
1, 22556, Note_on_c, 4, 38, 0
1, 22560, Note_on_c, 2, 64, 100
1, 22560, Note_on_c, 4, 37, 100
1, 22560, Note_on_c, 9, 35, 100
1, 22560, Note_on_c, 2, 73, 100
1, 22560, Note_on_c, 2, 69, 100
1, 22560, Note_on_c, 1, 64, 100
1, 22560, Note_on_c, 1, 73, 100
1, 22560, Note_on_c, 1, 69, 100
1, 22560, Note_on_c, 9, 49, 100
1, 22560, Note_on_c, 9, 42, 60
1, 22560, Note_on_c, 9, 54, 55
1, 22560, Note_on_c, 0, 76, 100
1, 22580, Note_on_c, 9, 42, 0
1, 22590, Note_on_c, 9, 42, 60
1, 22600, Note_on_c, 9, 54, 0
1, 22600, Note_on_c, 9, 35, 0
1, 22610, Note_on_c, 9, 42, 0
1, 22620, Note_on_c, 9, 42, 60
1, 22620, Note_on_c, 9, 54, 55
1, 22638, Note_on_c, 0, 76, 0
1, 22640, Note_on_c, 9, 42, 0
1, 22640, Note_on_c, 9, 49, 0
1, 22650, Note_on_c, 9, 42, 60
1, 22650, Note_on_c, 0, 74, 100
1, 22660, Note_on_c, 9, 54, 0
1, 22664, Note_on_c, 1, 69, 0
1, 22664, Note_on_c, 1, 73, 0
1, 22664, Note_on_c, 4, 37, 0
1, 22664, Note_on_c, 1, 64, 0
1, 22670, Note_on_c, 9, 42, 0
1, 22678, Note_on_c, 2, 73, 0
1, 22678, Note_on_c, 2, 69, 0
1, 22678, Note_on_c, 2, 64, 0
1, 22680, Note_on_c, 2, 62, 100
1, 22680, Note_on_c, 2, 69, 100
1, 22680, Note_on_c, 1, 69, 100
1, 22680, Note_on_c, 1, 66, 100
1, 22680, Note_on_c, 2, 66, 100
1, 22680, Note_on_c, 9, 38, 100
1, 22680, Note_on_c, 9, 42, 60
1, 22680, Note_on_c, 9, 54, 55
1, 22680, Note_on_c, 4, 38, 100
1, 22680, Note_on_c, 1, 62, 100
1, 22700, Note_on_c, 9, 42, 0
1, 22702, Note_on_c, 0, 74, 0
1, 22710, Note_on_c, 9, 42, 60
1, 22710, Note_on_c, 0, 73, 100
1, 22720, Note_on_c, 9, 54, 0
1, 22720, Note_on_c, 9, 38, 0
1, 22730, Note_on_c, 9, 42, 0
1, 22736, Note_on_c, 0, 73, 0
1, 22740, Note_on_c, 0, 74, 100
1, 22740, Note_on_c, 9, 54, 55
1, 22740, Note_on_c, 9, 35, 100
1, 22740, Note_on_c, 9, 42, 60
1, 22760, Note_on_c, 9, 42, 0
1, 22766, Note_on_c, 0, 74, 0
1, 22770, Note_on_c, 0, 73, 100
1, 22770, Note_on_c, 9, 42, 60
1, 22780, Note_on_c, 9, 54, 0
1, 22780, Note_on_c, 9, 35, 0
1, 22784, Note_on_c, 1, 66, 0
1, 22784, Note_on_c, 4, 38, 0
1, 22784, Note_on_c, 1, 62, 0
1, 22784, Note_on_c, 1, 69, 0
1, 22790, Note_on_c, 9, 42, 0
1, 22798, Note_on_c, 2, 69, 0
1, 22798, Note_on_c, 2, 62, 0
1, 22798, Note_on_c, 2, 66, 0
1, 22800, Note_on_c, 1, 69, 100
1, 22800, Note_on_c, 2, 73, 100
1, 22800, Note_on_c, 2, 64, 100
1, 22800, Note_on_c, 1, 73, 100
1, 22800, Note_on_c, 1, 64, 100
1, 22800, Note_on_c, 4, 40, 100
1, 22800, Note_on_c, 2, 69, 100
1, 22800, Note_on_c, 9, 42, 60
1, 22800, Note_on_c, 9, 54, 55
1, 22800, Note_on_c, 9, 35, 100
1, 22800, Note_on_c, 9, 49, 100
1, 22820, Note_on_c, 9, 42, 0
1, 22830, Note_on_c, 9, 42, 60
1, 22840, Note_on_c, 9, 35, 0
1, 22840, Note_on_c, 9, 54, 0
1, 22850, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 9, 42, 60
1, 22860, Note_on_c, 9, 54, 55
1, 22880, Note_on_c, 9, 42, 0
1, 22880, Note_on_c, 9, 49, 0
1, 22890, Note_on_c, 9, 42, 60
1, 22900, Note_on_c, 9, 54, 0
1, 22910, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 9, 38, 100
1, 22920, Note_on_c, 9, 54, 55
1, 22920, Note_on_c, 9, 42, 60
1, 22926, Note_on_c, 0, 73, 0
1, 22940, Note_on_c, 9, 42, 0
1, 22950, Note_on_c, 9, 42, 60
1, 22956, Note_on_c, 4, 40, 0
1, 22960, Note_on_c, 9, 38, 0
1, 22960, Note_on_c, 9, 54, 0
1, 22970, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 4, 45, 100
1, 22980, Note_on_c, 0, 73, 100
1, 22980, Note_on_c, 9, 54, 55
1, 22980, Note_on_c, 9, 42, 60
1, 23000, Note_on_c, 9, 42, 0
1, 23008, Note_on_c, 1, 64, 0
1, 23008, Note_on_c, 1, 73, 0
1, 23008, Note_on_c, 1, 69, 0
1, 23010, Note_on_c, 9, 42, 60
1, 23020, Note_on_c, 9, 54, 0
1, 23030, Note_on_c, 9, 42, 0
1, 23032, Note_on_c, 0, 73, 0
1, 23032, Note_on_c, 4, 45, 0
1, 23038, Note_on_c, 2, 64, 0
1, 23038, Note_on_c, 2, 69, 0
1, 23038, Note_on_c, 2, 73, 0
1, 23040, Note_on_c, 1, 71, 100
1, 23040, Note_on_c, 9, 54, 55
1, 23040, Note_on_c, 2, 66, 100
1, 23040, Note_on_c, 1, 66, 100
1, 23040, Note_on_c, 1, 62, 100
1, 23040, Note_on_c, 9, 35, 100
1, 23040, Note_on_c, 2, 62, 100
1, 23040, Note_on_c, 2, 71, 100
1, 23040, Note_on_c, 0, 74, 100
1, 23040, Note_on_c, 9, 49, 100
1, 23040, Note_on_c, 4, 47, 100
1, 23040, Note_on_c, 9, 42, 60
1, 23060, Note_on_c, 9, 42, 0
1, 23070, Note_on_c, 9, 42, 60
1, 23080, Note_on_c, 9, 35, 0
1, 23080, Note_on_c, 9, 54, 0
1, 23090, Note_on_c, 9, 42, 0
1, 23100, Note_on_c, 9, 42, 60
1, 23100, Note_on_c, 9, 54, 55
1, 23118, Note_on_c, 0, 74, 0
1, 23120, Note_on_c, 9, 42, 0
1, 23120, Note_on_c, 9, 49, 0
1, 23130, Note_on_c, 0, 73, 100
1, 23130, Note_on_c, 9, 42, 60
1, 23140, Note_on_c, 9, 54, 0
1, 23144, Note_on_c, 1, 71, 0
1, 23144, Note_on_c, 1, 62, 0
1, 23144, Note_on_c, 1, 66, 0
1, 23144, Note_on_c, 4, 47, 0
1, 23150, Note_on_c, 9, 42, 0
1, 23158, Note_on_c, 2, 66, 0
1, 23158, Note_on_c, 2, 71, 0
1, 23158, Note_on_c, 2, 62, 0
1, 23160, Note_on_c, 1, 64, 100
1, 23160, Note_on_c, 2, 73, 100
1, 23160, Note_on_c, 2, 69, 100
1, 23160, Note_on_c, 2, 64, 100
1, 23160, Note_on_c, 4, 45, 100
1, 23160, Note_on_c, 1, 69, 100
1, 23160, Note_on_c, 9, 54, 55
1, 23160, Note_on_c, 9, 38, 100
1, 23160, Note_on_c, 9, 42, 60
1, 23160, Note_on_c, 1, 73, 100
1, 23180, Note_on_c, 9, 42, 0
1, 23190, Note_on_c, 9, 35, 100
1, 23190, Note_on_c, 9, 42, 60
1, 23200, Note_on_c, 9, 38, 0
1, 23200, Note_on_c, 9, 54, 0
1, 23208, Note_on_c, 0, 73, 0
1, 23210, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 9, 54, 55
1, 23220, Note_on_c, 0, 71, 100
1, 23220, Note_on_c, 9, 42, 60
1, 23230, Note_on_c, 9, 35, 0
1, 23240, Note_on_c, 9, 42, 0
1, 23250, Note_on_c, 9, 42, 60
1, 23250, Note_on_c, 9, 35, 100
1, 23260, Note_on_c, 9, 54, 0
1, 23264, Note_on_c, 1, 64, 0
1, 23264, Note_on_c, 1, 73, 0
1, 23264, Note_on_c, 1, 69, 0
1, 23264, Note_on_c, 4, 45, 0
1, 23270, Note_on_c, 9, 42, 0
1, 23272, Note_on_c, 0, 71, 0
1, 23278, Note_on_c, 2, 64, 0
1, 23278, Note_on_c, 2, 73, 0
1, 23278, Note_on_c, 2, 69, 0
1, 23280, Note_on_c, 2, 68, 100
1, 23280, Note_on_c, 4, 44, 100
1, 23280, Note_on_c, 1, 68, 100
1, 23280, Note_on_c, 0, 71, 100
1, 23280, Note_on_c, 9, 42, 60
1, 23280, Note_on_c, 9, 54, 55
1, 23280, Note_on_c, 2, 64, 100
1, 23280, Note_on_c, 1, 64, 100
1, 23280, Note_on_c, 2, 71, 100
1, 23280, Note_on_c, 1, 71, 100
1, 23290, Note_on_c, 9, 35, 0
1, 23300, Note_on_c, 9, 42, 0
1, 23306, Note_on_c, 0, 71, 0
1, 23310, Note_on_c, 9, 42, 60
1, 23310, Note_on_c, 0, 69, 100
1, 23320, Note_on_c, 9, 54, 0
1, 23330, Note_on_c, 9, 42, 0
1, 23336, Note_on_c, 0, 69, 0
1, 23340, Note_on_c, 9, 54, 55
1, 23340, Note_on_c, 0, 68, 100
1, 23340, Note_on_c, 9, 42, 60
1, 23360, Note_on_c, 9, 42, 0
1, 23370, Note_on_c, 9, 42, 60
1, 23380, Note_on_c, 9, 54, 0
1, 23390, Note_on_c, 9, 42, 0
1, 23400, Note_on_c, 9, 38, 100
1, 23400, Note_on_c, 9, 42, 60
1, 23400, Note_on_c, 9, 54, 55
1, 23420, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 42, 60
1, 23436, Note_on_c, 4, 44, 0
1, 23440, Note_on_c, 9, 38, 0
1, 23440, Note_on_c, 9, 54, 0
1, 23444, Note_on_c, 0, 68, 0
1, 23450, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 4, 40, 100
1, 23460, Note_on_c, 9, 54, 55
1, 23460, Note_on_c, 9, 35, 100
1, 23460, Note_on_c, 0, 71, 100
1, 23460, Note_on_c, 9, 42, 60
1, 23480, Note_on_c, 9, 42, 0
1, 23486, Note_on_c, 0, 71, 0
1, 23488, Note_on_c, 1, 64, 0
1, 23488, Note_on_c, 1, 71, 0
1, 23488, Note_on_c, 1, 68, 0
1, 23490, Note_on_c, 9, 42, 60
1, 23490, Note_on_c, 0, 76, 100
1, 23500, Note_on_c, 9, 54, 0
1, 23500, Note_on_c, 9, 35, 0
1, 23510, Note_on_c, 9, 42, 0
1, 23512, Note_on_c, 4, 40, 0
1, 23516, Note_on_c, 0, 76, 0
1, 23518, Note_on_c, 2, 71, 0
1, 23518, Note_on_c, 2, 64, 0
1, 23518, Note_on_c, 2, 68, 0
1, 23520, Note_on_c, 9, 54, 55
1, 23520, Note_on_c, 2, 73, 100
1, 23520, Note_on_c, 9, 35, 100
1, 23520, Note_on_c, 9, 49, 100
1, 23520, Note_on_c, 4, 37, 100
1, 23520, Note_on_c, 1, 73, 100
1, 23520, Note_on_c, 2, 69, 100
1, 23520, Note_on_c, 0, 76, 100
1, 23520, Note_on_c, 9, 42, 60
1, 23520, Note_on_c, 1, 69, 100
1, 23520, Note_on_c, 1, 64, 100
1, 23520, Note_on_c, 2, 64, 100
1, 23540, Note_on_c, 9, 42, 0
1, 23550, Note_on_c, 9, 42, 60
1, 23560, Note_on_c, 9, 35, 0
1, 23560, Note_on_c, 9, 54, 0
1, 23570, Note_on_c, 9, 42, 0
1, 23580, Note_on_c, 9, 54, 55
1, 23580, Note_on_c, 9, 42, 60
1, 23598, Note_on_c, 0, 76, 0
1, 23600, Note_on_c, 9, 42, 0
1, 23600, Note_on_c, 9, 49, 0
1, 23610, Note_on_c, 0, 74, 100
1, 23610, Note_on_c, 9, 42, 60
1, 23620, Note_on_c, 9, 54, 0
1, 23624, Note_on_c, 4, 37, 0
1, 23624, Note_on_c, 1, 64, 0
1, 23624, Note_on_c, 1, 69, 0
1, 23624, Note_on_c, 1, 73, 0
1, 23630, Note_on_c, 9, 42, 0
1, 23638, Note_on_c, 2, 73, 0
1, 23638, Note_on_c, 2, 64, 0
1, 23638, Note_on_c, 2, 69, 0
1, 23640, Note_on_c, 9, 38, 100
1, 23640, Note_on_c, 2, 69, 100
1, 23640, Note_on_c, 4, 38, 100
1, 23640, Note_on_c, 1, 66, 100
1, 23640, Note_on_c, 2, 66, 100
1, 23640, Note_on_c, 2, 62, 100
1, 23640, Note_on_c, 9, 42, 60
1, 23640, Note_on_c, 1, 62, 100
1, 23640, Note_on_c, 1, 69, 100
1, 23640, Note_on_c, 9, 54, 55
1, 23660, Note_on_c, 9, 42, 0
1, 23662, Note_on_c, 0, 74, 0
1, 23670, Note_on_c, 0, 73, 100
1, 23670, Note_on_c, 9, 42, 60
1, 23680, Note_on_c, 9, 38, 0
1, 23680, Note_on_c, 9, 54, 0
1, 23690, Note_on_c, 9, 42, 0
1, 23696, Note_on_c, 0, 73, 0
1, 23700, Note_on_c, 0, 74, 100
1, 23700, Note_on_c, 9, 54, 55
1, 23700, Note_on_c, 9, 42, 60
1, 23700, Note_on_c, 9, 35, 100
1, 23720, Note_on_c, 9, 42, 0
1, 23726, Note_on_c, 0, 74, 0
1, 23730, Note_on_c, 9, 42, 60
1, 23730, Note_on_c, 0, 73, 100
1, 23740, Note_on_c, 9, 54, 0
1, 23740, Note_on_c, 9, 35, 0
1, 23744, Note_on_c, 4, 38, 0
1, 23744, Note_on_c, 1, 69, 0
1, 23744, Note_on_c, 1, 62, 0
1, 23744, Note_on_c, 1, 66, 0
1, 23750, Note_on_c, 9, 42, 0
1, 23758, Note_on_c, 2, 69, 0
1, 23758, Note_on_c, 2, 66, 0
1, 23758, Note_on_c, 2, 62, 0
1, 23760, Note_on_c, 9, 35, 100
1, 23760, Note_on_c, 2, 69, 100
1, 23760, Note_on_c, 2, 73, 100
1, 23760, Note_on_c, 4, 40, 100
1, 23760, Note_on_c, 9, 42, 60
1, 23760, Note_on_c, 2, 64, 100
1, 23760, Note_on_c, 1, 73, 100
1, 23760, Note_on_c, 1, 69, 100
1, 23760, Note_on_c, 9, 54, 55
1, 23760, Note_on_c, 1, 64, 100
1, 23780, Note_on_c, 9, 42, 0
1, 23790, Note_on_c, 9, 42, 60
1, 23800, Note_on_c, 9, 54, 0
1, 23800, Note_on_c, 9, 35, 0
1, 23810, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 9, 42, 60
1, 23820, Note_on_c, 9, 54, 55
1, 23840, Note_on_c, 9, 42, 0
1, 23850, Note_on_c, 9, 42, 60
1, 23860, Note_on_c, 9, 54, 0
1, 23870, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 9, 38, 100
1, 23880, Note_on_c, 9, 42, 60
1, 23880, Note_on_c, 9, 54, 55
1, 23886, Note_on_c, 0, 73, 0
1, 23900, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 9, 42, 60
1, 23916, Note_on_c, 4, 40, 0
1, 23920, Note_on_c, 9, 38, 0
1, 23920, Note_on_c, 9, 54, 0
1, 23930, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 9, 42, 60
1, 23940, Note_on_c, 4, 45, 100
1, 23940, Note_on_c, 9, 54, 55
1, 23940, Note_on_c, 0, 73, 100
1, 23960, Note_on_c, 9, 42, 0
1, 23966, Note_on_c, 0, 73, 0
1, 23968, Note_on_c, 1, 73, 0
1, 23968, Note_on_c, 1, 69, 0
1, 23968, Note_on_c, 1, 64, 0
1, 23970, Note_on_c, 9, 42, 60
1, 23970, Note_on_c, 0, 74, 100
1, 23980, Note_on_c, 9, 54, 0
1, 23990, Note_on_c, 9, 42, 0
