1, 51600, Note_on_c, 9, 63, 122
1, 51610, Note_on_c, 9, 42, 91
1, 51638, Note_on_c, 9, 63, 0
1, 51646, Note_on_c, 9, 42, 0
1, 51649, Note_on_c, 1, 42, 0
1, 51702, Note_on_c, 4, 70, 0
1, 51702, Note_on_c, 3, 70, 0
1, 51708, Note_on_c, 3, 61, 0
1, 51708, Note_on_c, 4, 61, 0
1, 51716, Note_on_c, 4, 66, 0
1, 51716, Note_on_c, 3, 66, 0
1, 51720, Note_on_c, 1, 42, 119
1, 51720, Note_on_c, 9, 38, 122
1, 51720, Note_on_c, 9, 63, 122
1, 51728, Note_on_c, 0, 56, 0
1, 51730, Note_on_c, 9, 42, 107
1, 51752, Note_on_c, 9, 38, 0
1, 51759, Note_on_c, 9, 63, 0
1, 51769, Note_on_c, 9, 42, 0
1, 51774, Note_on_c, 1, 42, 0
1, 51790, Note_on_c, 2, 58, 0
1, 51801, Note_on_c, 2, 66, 0
1, 51805, Note_on_c, 2, 61, 0
1, 51813, Note_on_c, 2, 54, 0
1, 51840, Note_on_c, 1, 40, 122
1, 51840, Note_on_c, 2, 52, 127
1, 51840, Note_on_c, 0, 52, 98
1, 51840, Note_on_c, 3, 52, 122
1, 51840, Note_on_c, 4, 52, 122
1, 51840, Note_on_c, 9, 64, 94
1, 51850, Note_on_c, 9, 36, 122
1, 51850, Note_on_c, 9, 42, 114
1, 51895, Note_on_c, 9, 42, 0
1, 51900, Note_on_c, 9, 64, 0
1, 51905, Note_on_c, 9, 36, 0
1, 51986, Note_on_c, 1, 40, 0
1, 52062, Note_on_c, 3, 52, 0
1, 52062, Note_on_c, 4, 52, 0
1, 52080, Note_on_c, 1, 40, 127
1, 52080, Note_on_c, 2, 56, 127
1, 52080, Note_on_c, 3, 64, 107
1, 52080, Note_on_c, 3, 68, 114
1, 52080, Note_on_c, 3, 59, 101
1, 52080, Note_on_c, 4, 68, 114
1, 52080, Note_on_c, 4, 64, 107
1, 52080, Note_on_c, 4, 59, 101
1, 52080, Note_on_c, 9, 63, 119
1, 52090, Note_on_c, 9, 36, 116
1, 52090, Note_on_c, 9, 42, 77
1, 52117, Note_on_c, 9, 63, 0
1, 52134, Note_on_c, 9, 42, 0
1, 52135, Note_on_c, 9, 36, 0
1, 52187, Note_on_c, 0, 52, 0
1, 52206, Note_on_c, 4, 68, 0
1, 52206, Note_on_c, 3, 68, 0
1, 52208, Note_on_c, 4, 59, 0
1, 52208, Note_on_c, 3, 59, 0
1, 52211, Note_on_c, 4, 64, 0
1, 52211, Note_on_c, 3, 64, 0
1, 52234, Note_on_c, 1, 40, 0
1, 52320, Note_on_c, 2, 59, 127
1, 52320, Note_on_c, 2, 64, 127
1, 52320, Note_on_c, 3, 52, 103
1, 52320, Note_on_c, 3, 59, 105
1, 52320, Note_on_c, 4, 52, 103
1, 52320, Note_on_c, 4, 59, 105
1, 52320, Note_on_c, 9, 38, 116
1, 52320, Note_on_c, 9, 54, 127
1, 52328, Note_on_c, 4, 52, 0
1, 52328, Note_on_c, 3, 52, 0
1, 52330, Note_on_c, 4, 59, 0
1, 52330, Note_on_c, 3, 59, 0
1, 52330, Note_on_c, 9, 42, 119
1, 52355, Note_on_c, 9, 54, 0
1, 52367, Note_on_c, 9, 38, 0
1, 52371, Note_on_c, 9, 42, 0
1, 52440, Note_on_c, 9, 64, 101
1, 52489, Note_on_c, 9, 64, 0
1, 52560, Note_on_c, 3, 59, 91
1, 52560, Note_on_c, 3, 64, 101
1, 52560, Note_on_c, 3, 68, 112
1, 52560, Note_on_c, 4, 68, 112
1, 52560, Note_on_c, 4, 64, 101
1, 52560, Note_on_c, 4, 59, 91
1, 52560, Note_on_c, 9, 63, 122
1, 52570, Note_on_c, 9, 42, 93
1, 52602, Note_on_c, 9, 63, 0
1, 52607, Note_on_c, 9, 42, 0
1, 52680, Note_on_c, 1, 35, 119
1, 52680, Note_on_c, 9, 63, 114
1, 52680, Note_on_c, 9, 38, 116
1, 52687, Note_on_c, 4, 64, 0
1, 52687, Note_on_c, 3, 64, 0
1, 52689, Note_on_c, 4, 59, 0
1, 52689, Note_on_c, 3, 59, 0
1, 52690, Note_on_c, 9, 42, 98
1, 52693, Note_on_c, 4, 68, 0
1, 52693, Note_on_c, 3, 68, 0
1, 52710, Note_on_c, 2, 56, 0
1, 52716, Note_on_c, 9, 63, 0
1, 52728, Note_on_c, 9, 42, 0
1, 52729, Note_on_c, 9, 38, 0
1, 52737, Note_on_c, 1, 35, 0
1, 52795, Note_on_c, 2, 52, 0
1, 52800, Note_on_c, 1, 40, 124
1, 52800, Note_on_c, 2, 52, 127
1, 52800, Note_on_c, 6, 83, 112
1, 52800, Note_on_c, 9, 64, 93
1, 52810, Note_on_c, 9, 36, 107
1, 52810, Note_on_c, 9, 42, 116
1, 52840, Note_on_c, 9, 64, 0
1, 52841, Note_on_c, 9, 36, 0
1, 52848, Note_on_c, 9, 42, 0
1, 52880, Note_on_c, 2, 64, 0
1, 52884, Note_on_c, 6, 83, 0
1, 52895, Note_on_c, 2, 59, 0
1, 52920, Note_on_c, 6, 85, 119
1, 52920, Note_on_c, 9, 38, 122
1, 52929, Note_on_c, 1, 40, 0
1, 52930, Note_on_c, 9, 42, 97
1, 52959, Note_on_c, 9, 38, 0
1, 52965, Note_on_c, 9, 42, 0
1, 52969, Note_on_c, 6, 85, 0
1, 53040, Note_on_c, 1, 40, 127
1, 53040, Note_on_c, 2, 56, 127
1, 53040, Note_on_c, 3, 59, 94
1, 53040, Note_on_c, 3, 64, 98
1, 53040, Note_on_c, 3, 68, 109
1, 53040, Note_on_c, 4, 59, 94
1, 53040, Note_on_c, 4, 64, 98
1, 53040, Note_on_c, 4, 68, 109
1, 53040, Note_on_c, 6, 87, 122
1, 53040, Note_on_c, 9, 63, 122
1, 53040, Note_on_c, 9, 46, 87
1, 53050, Note_on_c, 9, 36, 124
1, 53072, Note_on_c, 9, 63, 0
1, 53076, Note_on_c, 9, 46, 0
1, 53089, Note_on_c, 9, 36, 0
1, 53124, Note_on_c, 6, 87, 0
1, 53156, Note_on_c, 4, 59, 0
1, 53156, Note_on_c, 3, 59, 0
1, 53166, Note_on_c, 3, 64, 0
1, 53166, Note_on_c, 4, 64, 0
1, 53172, Note_on_c, 4, 68, 0
1, 53172, Note_on_c, 3, 68, 0
1, 53201, Note_on_c, 1, 40, 0
1, 53280, Note_on_c, 1, 32, 127
1, 53280, Note_on_c, 2, 59, 127
1, 53280, Note_on_c, 2, 64, 127
1, 53280, Note_on_c, 3, 47, 116
1, 53280, Note_on_c, 3, 40, 98
1, 53280, Note_on_c, 4, 47, 116
1, 53280, Note_on_c, 4, 40, 98
1, 53280, Note_on_c, 6, 87, 122
1, 53280, Note_on_c, 9, 38, 122
1, 53280, Note_on_c, 9, 54, 127
1, 53290, Note_on_c, 9, 42, 124
1, 53305, Note_on_c, 4, 47, 0
1, 53305, Note_on_c, 3, 47, 0
1, 53306, Note_on_c, 4, 40, 0
1, 53306, Note_on_c, 3, 40, 0
1, 53316, Note_on_c, 9, 54, 0
1, 53327, Note_on_c, 9, 38, 0
1, 53333, Note_on_c, 9, 42, 0
1, 53374, Note_on_c, 6, 87, 0
1, 53400, Note_on_c, 6, 85, 114
1, 53400, Note_on_c, 9, 64, 101
1, 53439, Note_on_c, 9, 64, 0
1, 53467, Note_on_c, 6, 85, 0
1, 53479, Note_on_c, 1, 32, 0
1, 53520, Note_on_c, 1, 35, 122
1, 53520, Note_on_c, 3, 64, 103
1, 53520, Note_on_c, 3, 68, 112
1, 53520, Note_on_c, 3, 59, 96
1, 53520, Note_on_c, 4, 64, 103
1, 53520, Note_on_c, 4, 68, 112
1, 53520, Note_on_c, 4, 59, 96
1, 53520, Note_on_c, 6, 83, 119
1, 53520, Note_on_c, 9, 38, 101
1, 53520, Note_on_c, 9, 63, 122
1, 53530, Note_on_c, 9, 42, 77
1, 53548, Note_on_c, 9, 38, 0
1, 53558, Note_on_c, 9, 42, 0
1, 53558, Note_on_c, 9, 63, 0
1, 53618, Note_on_c, 6, 83, 0
1, 53640, Note_on_c, 9, 63, 122
1, 53640, Note_on_c, 9, 38, 122
1, 53645, Note_on_c, 3, 59, 0
1, 53645, Note_on_c, 4, 59, 0
1, 53646, Note_on_c, 3, 64, 0
1, 53646, Note_on_c, 4, 64, 0
1, 53655, Note_on_c, 4, 68, 0
1, 53655, Note_on_c, 3, 68, 0
1, 53676, Note_on_c, 9, 38, 0
1, 53676, Note_on_c, 2, 52, 0
1, 53679, Note_on_c, 9, 63, 0
1, 53683, Note_on_c, 2, 64, 0
1, 53691, Note_on_c, 2, 59, 0
1, 53704, Note_on_c, 2, 56, 0
1, 53724, Note_on_c, 1, 35, 0
1, 53760, Note_on_c, 1, 35, 127
1, 53760, Note_on_c, 2, 47, 127
1, 53760, Note_on_c, 3, 47, 98
1, 53760, Note_on_c, 4, 47, 98
1, 53760, Note_on_c, 9, 64, 94
1, 53770, Note_on_c, 9, 42, 124
1, 53770, Note_on_c, 9, 36, 124
1, 53814, Note_on_c, 9, 42, 0
1, 53820, Note_on_c, 9, 64, 0
1, 53836, Note_on_c, 9, 36, 0
1, 53918, Note_on_c, 1, 35, 0
1, 53928, Note_on_c, 4, 47, 0
1, 53928, Note_on_c, 3, 47, 0
1, 54000, Note_on_c, 1, 35, 127
1, 54000, Note_on_c, 2, 54, 127
1, 54000, Note_on_c, 3, 66, 105
1, 54000, Note_on_c, 3, 59, 101
1, 54000, Note_on_c, 3, 71, 89
1, 54000, Note_on_c, 3, 63, 101
1, 54000, Note_on_c, 4, 59, 101
1, 54000, Note_on_c, 4, 71, 89
1, 54000, Note_on_c, 4, 66, 105
1, 54000, Note_on_c, 4, 63, 101
1, 54000, Note_on_c, 9, 63, 119
1, 54010, Note_on_c, 9, 42, 89
1, 54010, Note_on_c, 9, 36, 122
1, 54037, Note_on_c, 9, 63, 0
1, 54046, Note_on_c, 9, 42, 0
1, 54069, Note_on_c, 9, 36, 0
1, 54095, Note_on_c, 3, 59, 0
1, 54095, Note_on_c, 4, 59, 0
1, 54100, Note_on_c, 3, 66, 0
1, 54100, Note_on_c, 4, 66, 0
1, 54106, Note_on_c, 4, 63, 0
1, 54106, Note_on_c, 3, 63, 0
1, 54116, Note_on_c, 4, 71, 0
1, 54116, Note_on_c, 3, 71, 0
1, 54203, Note_on_c, 1, 35, 0
1, 54240, Note_on_c, 2, 59, 127
1, 54240, Note_on_c, 2, 63, 127
1, 54240, Note_on_c, 3, 47, 82
1, 54240, Note_on_c, 3, 54, 112
1, 54240, Note_on_c, 4, 54, 112
1, 54240, Note_on_c, 4, 47, 82
1, 54240, Note_on_c, 9, 38, 124
1, 54240, Note_on_c, 9, 54, 127
1, 54247, Note_on_c, 4, 54, 0
1, 54247, Note_on_c, 3, 54, 0
1, 54248, Note_on_c, 4, 47, 0
1, 54248, Note_on_c, 3, 47, 0
1, 54250, Note_on_c, 9, 42, 119
1, 54275, Note_on_c, 9, 54, 0
1, 54290, Note_on_c, 9, 38, 0
1, 54301, Note_on_c, 9, 42, 0
1, 54360, Note_on_c, 9, 64, 101
1, 54409, Note_on_c, 9, 64, 0
1, 54480, Note_on_c, 1, 35, 122
1, 54480, Note_on_c, 3, 59, 103
1, 54480, Note_on_c, 3, 66, 112
1, 54480, Note_on_c, 3, 63, 109
1, 54480, Note_on_c, 3, 71, 93
1, 54480, Note_on_c, 4, 66, 112
1, 54480, Note_on_c, 4, 59, 103
1, 54480, Note_on_c, 4, 63, 109
1, 54480, Note_on_c, 4, 71, 93
1, 54480, Note_on_c, 9, 63, 122
1, 54490, Note_on_c, 9, 42, 89
1, 54520, Note_on_c, 1, 35, 0
1, 54522, Note_on_c, 9, 63, 0
1, 54528, Note_on_c, 9, 42, 0
1, 54600, Note_on_c, 1, 35, 116
1, 54600, Note_on_c, 9, 38, 122
1, 54600, Note_on_c, 9, 63, 114
1, 54610, Note_on_c, 4, 66, 0
1, 54610, Note_on_c, 3, 66, 0
1, 54610, Note_on_c, 9, 42, 96
1, 54616, Note_on_c, 4, 59, 0
1, 54616, Note_on_c, 3, 59, 0
1, 54618, Note_on_c, 3, 63, 0
1, 54618, Note_on_c, 4, 63, 0
1, 54631, Note_on_c, 3, 71, 0
1, 54631, Note_on_c, 4, 71, 0
1, 54636, Note_on_c, 9, 63, 0
1, 54637, Note_on_c, 9, 38, 0
1, 54644, Note_on_c, 9, 42, 0
1, 54668, Note_on_c, 2, 63, 0
1, 54669, Note_on_c, 1, 35, 0
1, 54678, Note_on_c, 2, 59, 0
1, 54692, Note_on_c, 2, 54, 0
1, 54703, Note_on_c, 2, 47, 0
1, 54720, Note_on_c, 1, 30, 127
1, 54720, Note_on_c, 2, 54, 127
1, 54720, Note_on_c, 3, 54, 112
1, 54720, Note_on_c, 4, 54, 112
1, 54720, Note_on_c, 9, 64, 93
1, 54730, Note_on_c, 9, 42, 103
1, 54730, Note_on_c, 9, 36, 114
1, 54760, Note_on_c, 9, 64, 0
1, 54765, Note_on_c, 9, 42, 0
1, 54785, Note_on_c, 9, 36, 0
1, 54840, Note_on_c, 9, 38, 109
1, 54850, Note_on_c, 9, 42, 89
1, 54871, Note_on_c, 1, 30, 0
1, 54885, Note_on_c, 9, 42, 0
1, 54888, Note_on_c, 9, 38, 0
1, 54928, Note_on_c, 4, 54, 0
1, 54928, Note_on_c, 3, 54, 0
1, 54960, Note_on_c, 1, 30, 127
1, 54960, Note_on_c, 2, 58, 127
1, 54960, Note_on_c, 3, 61, 94
1, 54960, Note_on_c, 3, 70, 109
1, 54960, Note_on_c, 3, 66, 105
1, 54960, Note_on_c, 4, 70, 109
1, 54960, Note_on_c, 4, 66, 105
1, 54960, Note_on_c, 4, 61, 94
1, 54960, Note_on_c, 9, 63, 122
1, 54970, Note_on_c, 9, 42, 82
1, 54970, Note_on_c, 9, 36, 116
1, 54992, Note_on_c, 9, 63, 0
1, 55003, Note_on_c, 9, 42, 0
1, 55014, Note_on_c, 9, 36, 0
1, 55042, Note_on_c, 4, 70, 0
1, 55042, Note_on_c, 3, 70, 0
1, 55044, Note_on_c, 3, 61, 0
1, 55044, Note_on_c, 4, 61, 0
1, 55058, Note_on_c, 4, 66, 0
1, 55058, Note_on_c, 3, 66, 0
1, 55153, Note_on_c, 1, 30, 0
1, 55200, Note_on_c, 2, 61, 127
1, 55200, Note_on_c, 2, 66, 127
1, 55200, Note_on_c, 3, 49, 114
1, 55200, Note_on_c, 3, 42, 105
1, 55200, Note_on_c, 4, 49, 114
1, 55200, Note_on_c, 4, 42, 105
1, 55200, Note_on_c, 9, 38, 122
1, 55200, Note_on_c, 9, 54, 127
1, 55207, Note_on_c, 4, 42, 0
1, 55207, Note_on_c, 3, 42, 0
1, 55208, Note_on_c, 4, 49, 0
1, 55208, Note_on_c, 3, 49, 0
1, 55210, Note_on_c, 9, 42, 119
1, 55236, Note_on_c, 9, 54, 0
1, 55247, Note_on_c, 9, 38, 0
1, 55250, Note_on_c, 9, 42, 0
1, 55320, Note_on_c, 9, 64, 101
1, 55359, Note_on_c, 9, 64, 0
1, 55440, Note_on_c, 1, 42, 119
1, 55440, Note_on_c, 3, 66, 93
1, 55440, Note_on_c, 3, 61, 98
1, 55440, Note_on_c, 3, 70, 105
1, 55440, Note_on_c, 4, 66, 93
1, 55440, Note_on_c, 4, 70, 105
1, 55440, Note_on_c, 4, 61, 98
1, 55440, Note_on_c, 9, 63, 122
1, 55450, Note_on_c, 9, 42, 91
1, 55478, Note_on_c, 9, 63, 0
1, 55486, Note_on_c, 9, 42, 0
1, 55497, Note_on_c, 1, 42, 0
1, 55542, Note_on_c, 4, 70, 0
1, 55542, Note_on_c, 3, 70, 0
1, 55548, Note_on_c, 4, 61, 0
1, 55548, Note_on_c, 3, 61, 0
1, 55556, Note_on_c, 4, 66, 0
1, 55556, Note_on_c, 3, 66, 0
1, 55560, Note_on_c, 1, 42, 127
1, 55560, Note_on_c, 9, 63, 122
1, 55560, Note_on_c, 9, 38, 122
1, 55570, Note_on_c, 9, 42, 107
1, 55592, Note_on_c, 9, 38, 0
1, 55599, Note_on_c, 9, 63, 0
1, 55609, Note_on_c, 9, 42, 0
1, 55630, Note_on_c, 2, 58, 0
1, 55641, Note_on_c, 2, 66, 0
1, 55645, Note_on_c, 2, 61, 0
1, 55653, Note_on_c, 2, 54, 0
1, 55661, Note_on_c, 1, 42, 0
1, 55680, Note_on_c, 1, 40, 119
1, 55680, Note_on_c, 2, 52, 127
1, 55680, Note_on_c, 3, 52, 122
1, 55680, Note_on_c, 4, 52, 122
1, 55680, Note_on_c, 9, 64, 94
1, 55690, Note_on_c, 9, 36, 122
1, 55690, Note_on_c, 9, 42, 114
1, 55735, Note_on_c, 9, 42, 0
1, 55740, Note_on_c, 9, 64, 0
1, 55745, Note_on_c, 9, 36, 0
1, 55854, Note_on_c, 1, 40, 0
1, 55902, Note_on_c, 4, 52, 0
1, 55902, Note_on_c, 3, 52, 0
1, 55920, Note_on_c, 1, 28, 122
1, 55920, Note_on_c, 2, 56, 127
1, 55920, Note_on_c, 3, 59, 101
1, 55920, Note_on_c, 3, 64, 107
1, 55920, Note_on_c, 3, 68, 114
1, 55920, Note_on_c, 4, 68, 114
1, 55920, Note_on_c, 4, 64, 107
1, 55920, Note_on_c, 4, 59, 101
1, 55920, Note_on_c, 9, 63, 119
1, 55930, Note_on_c, 9, 42, 77
1, 55930, Note_on_c, 9, 36, 116
1, 55957, Note_on_c, 9, 63, 0
1, 55974, Note_on_c, 9, 42, 0
1, 55975, Note_on_c, 9, 36, 0
1, 56046, Note_on_c, 4, 68, 0
1, 56046, Note_on_c, 3, 68, 0
1, 56048, Note_on_c, 4, 59, 0
1, 56048, Note_on_c, 3, 59, 0
1, 56051, Note_on_c, 4, 64, 0
1, 56051, Note_on_c, 3, 64, 0
1, 56158, Note_on_c, 1, 28, 0
1, 56160, Note_on_c, 2, 59, 127
1, 56160, Note_on_c, 2, 64, 127
1, 56160, Note_on_c, 3, 52, 103
1, 56160, Note_on_c, 3, 59, 105
1, 56160, Note_on_c, 4, 59, 105
1, 56160, Note_on_c, 4, 52, 103
1, 56160, Note_on_c, 9, 38, 116
1, 56160, Note_on_c, 9, 54, 127
1, 56168, Note_on_c, 4, 52, 0
1, 56168, Note_on_c, 3, 52, 0
1, 56170, Note_on_c, 4, 59, 0
1, 56170, Note_on_c, 3, 59, 0
1, 56170, Note_on_c, 9, 42, 119
1, 56195, Note_on_c, 9, 54, 0
1, 56207, Note_on_c, 9, 38, 0
1, 56211, Note_on_c, 9, 42, 0
1, 56280, Note_on_c, 9, 64, 101
1, 56329, Note_on_c, 9, 64, 0
1, 56400, Note_on_c, 3, 68, 112
1, 56400, Note_on_c, 3, 64, 101
1, 56400, Note_on_c, 3, 59, 91
1, 56400, Note_on_c, 4, 68, 112
1, 56400, Note_on_c, 4, 59, 91
1, 56400, Note_on_c, 4, 64, 101
1, 56400, Note_on_c, 9, 63, 122
1, 56410, Note_on_c, 9, 42, 93
1, 56442, Note_on_c, 9, 63, 0
1, 56447, Note_on_c, 9, 42, 0
1, 56520, Note_on_c, 1, 35, 124
1, 56520, Note_on_c, 9, 38, 116
1, 56520, Note_on_c, 9, 63, 114
1, 56527, Note_on_c, 4, 64, 0
1, 56527, Note_on_c, 3, 64, 0
1, 56529, Note_on_c, 4, 59, 0
1, 56529, Note_on_c, 3, 59, 0
1, 56530, Note_on_c, 9, 42, 98
1, 56533, Note_on_c, 4, 68, 0
1, 56533, Note_on_c, 3, 68, 0
1, 56550, Note_on_c, 2, 56, 0
1, 56556, Note_on_c, 9, 63, 0
1, 56568, Note_on_c, 9, 42, 0
1, 56569, Note_on_c, 9, 38, 0
1, 56596, Note_on_c, 1, 35, 0
1, 56635, Note_on_c, 2, 52, 0
1, 56640, Note_on_c, 1, 40, 122
1, 56640, Note_on_c, 2, 52, 127
1, 56640, Note_on_c, 9, 64, 93
1, 56650, Note_on_c, 9, 36, 107
1, 56650, Note_on_c, 9, 42, 116
1, 56680, Note_on_c, 9, 64, 0
1, 56681, Note_on_c, 9, 36, 0
1, 56688, Note_on_c, 9, 42, 0
1, 56720, Note_on_c, 2, 64, 0
1, 56735, Note_on_c, 2, 59, 0
1, 56760, Note_on_c, 9, 38, 122
1, 56770, Note_on_c, 9, 42, 97
1, 56783, Note_on_c, 1, 40, 0
1, 56799, Note_on_c, 9, 38, 0
1, 56805, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 1, 40, 124
1, 56880, Note_on_c, 2, 56, 127
1, 56880, Note_on_c, 3, 59, 94
1, 56880, Note_on_c, 3, 68, 109
1, 56880, Note_on_c, 3, 64, 98
1, 56880, Note_on_c, 4, 59, 94
1, 56880, Note_on_c, 4, 64, 98
1, 56880, Note_on_c, 4, 68, 109
1, 56880, Note_on_c, 9, 46, 87
1, 56880, Note_on_c, 9, 63, 122
1, 56890, Note_on_c, 9, 36, 124
1, 56912, Note_on_c, 9, 63, 0
1, 56916, Note_on_c, 9, 46, 0
1, 56929, Note_on_c, 9, 36, 0
1, 56996, Note_on_c, 4, 59, 0
1, 56996, Note_on_c, 3, 59, 0
1, 57006, Note_on_c, 4, 64, 0
1, 57006, Note_on_c, 3, 64, 0
1, 57012, Note_on_c, 4, 68, 0
1, 57012, Note_on_c, 3, 68, 0
1, 57051, Note_on_c, 1, 40, 0
1, 57120, Note_on_c, 1, 39, 124
1, 57120, Note_on_c, 2, 64, 127
1, 57120, Note_on_c, 2, 59, 127
1, 57120, Note_on_c, 3, 47, 116
1, 57120, Note_on_c, 3, 40, 98
1, 57120, Note_on_c, 4, 47, 116
1, 57120, Note_on_c, 4, 40, 98
1, 57120, Note_on_c, 9, 54, 127
1, 57120, Note_on_c, 9, 38, 122
1, 57130, Note_on_c, 9, 42, 124
1, 57145, Note_on_c, 4, 47, 0
1, 57145, Note_on_c, 3, 47, 0
1, 57146, Note_on_c, 4, 40, 0
1, 57146, Note_on_c, 3, 40, 0
1, 57156, Note_on_c, 9, 54, 0
1, 57167, Note_on_c, 9, 38, 0
1, 57173, Note_on_c, 9, 42, 0
1, 57240, Note_on_c, 9, 64, 101
1, 57279, Note_on_c, 9, 64, 0
1, 57326, Note_on_c, 1, 39, 0
1, 57360, Note_on_c, 1, 37, 119
1, 57360, Note_on_c, 0, 56, 124
1, 57360, Note_on_c, 3, 59, 96
1, 57360, Note_on_c, 3, 64, 103
1, 57360, Note_on_c, 3, 68, 112
1, 57360, Note_on_c, 4, 64, 103
1, 57360, Note_on_c, 4, 59, 96
1, 57360, Note_on_c, 4, 68, 112
1, 57360, Note_on_c, 9, 38, 101
1, 57360, Note_on_c, 9, 63, 122
1, 57370, Note_on_c, 9, 42, 77
1, 57388, Note_on_c, 9, 38, 0
1, 57398, Note_on_c, 9, 42, 0
1, 57398, Note_on_c, 9, 63, 0
1, 57402, Note_on_c, 0, 56, 0
1, 57480, Note_on_c, 0, 56, 114
1, 57480, Note_on_c, 9, 38, 122
1, 57480, Note_on_c, 9, 63, 122
1, 57485, Note_on_c, 4, 59, 0
1, 57485, Note_on_c, 3, 59, 0
1, 57486, Note_on_c, 4, 64, 0
1, 57486, Note_on_c, 3, 64, 0
1, 57495, Note_on_c, 3, 68, 0
1, 57495, Note_on_c, 4, 68, 0
1, 57516, Note_on_c, 9, 38, 0
1, 57516, Note_on_c, 2, 52, 0
1, 57519, Note_on_c, 9, 63, 0
1, 57523, Note_on_c, 2, 64, 0
1, 57525, Note_on_c, 0, 56, 0
1, 57531, Note_on_c, 2, 59, 0
1, 57544, Note_on_c, 2, 56, 0
1, 57600, Note_on_c, 1, 37, 0
1, 57600, Note_on_c, 1, 35, 127
1, 57600, Note_on_c, 2, 47, 127
1, 57600, Note_on_c, 0, 59, 119
1, 57600, Note_on_c, 3, 47, 98
1, 57600, Note_on_c, 4, 47, 98
1, 57600, Note_on_c, 9, 64, 94
1, 57610, Note_on_c, 9, 42, 124
1, 57610, Note_on_c, 9, 36, 124
1, 57654, Note_on_c, 9, 42, 0
1, 57660, Note_on_c, 9, 64, 0
1, 57676, Note_on_c, 9, 36, 0
1, 57709, Note_on_c, 0, 59, 0
1, 57726, Note_on_c, 1, 35, 0
1, 57768, Note_on_c, 4, 47, 0
1, 57768, Note_on_c, 3, 47, 0
1, 57840, Note_on_c, 1, 35, 127
1, 57840, Note_on_c, 2, 54, 127
1, 57840, Note_on_c, 0, 59, 114
1, 57840, Note_on_c, 3, 59, 101
1, 57840, Note_on_c, 3, 71, 89
1, 57840, Note_on_c, 3, 63, 101
1, 57840, Note_on_c, 3, 66, 105
1, 57840, Note_on_c, 4, 66, 105
1, 57840, Note_on_c, 4, 59, 101
1, 57840, Note_on_c, 4, 63, 101
1, 57840, Note_on_c, 4, 71, 89
1, 57840, Note_on_c, 9, 63, 119
1, 57850, Note_on_c, 9, 42, 89
1, 57850, Note_on_c, 9, 36, 122
1, 57877, Note_on_c, 9, 63, 0
1, 57886, Note_on_c, 9, 42, 0
1, 57909, Note_on_c, 9, 36, 0
1, 57935, Note_on_c, 3, 59, 0
1, 57935, Note_on_c, 4, 59, 0
1, 57940, Note_on_c, 3, 66, 0
1, 57940, Note_on_c, 4, 66, 0
1, 57946, Note_on_c, 4, 63, 0
1, 57946, Note_on_c, 3, 63, 0
1, 57953, Note_on_c, 0, 59, 0
1, 57956, Note_on_c, 4, 71, 0
1, 57956, Note_on_c, 3, 71, 0
1, 57988, Note_on_c, 1, 35, 0
1, 58080, Note_on_c, 2, 59, 127
1, 58080, Note_on_c, 2, 63, 127
1, 58080, Note_on_c, 0, 59, 116
1, 58080, Note_on_c, 3, 47, 82
1, 58080, Note_on_c, 3, 54, 112
1, 58080, Note_on_c, 4, 47, 82
1, 58080, Note_on_c, 4, 54, 112
1, 58080, Note_on_c, 9, 38, 124
1, 58080, Note_on_c, 9, 54, 127
1, 58087, Note_on_c, 4, 54, 0
1, 58087, Note_on_c, 3, 54, 0
1, 58088, Note_on_c, 4, 47, 0
1, 58088, Note_on_c, 3, 47, 0
1, 58090, Note_on_c, 9, 42, 119
1, 58115, Note_on_c, 9, 54, 0
1, 58130, Note_on_c, 9, 38, 0
1, 58141, Note_on_c, 9, 42, 0
1, 58200, Note_on_c, 9, 64, 101
1, 58203, Note_on_c, 0, 59, 0
1, 58249, Note_on_c, 9, 64, 0
1, 58320, Note_on_c, 1, 35, 116
1, 58320, Note_on_c, 0, 59, 116
1, 58320, Note_on_c, 3, 59, 103
1, 58320, Note_on_c, 3, 66, 112
1, 58320, Note_on_c, 3, 71, 93
1, 58320, Note_on_c, 3, 63, 109
1, 58320, Note_on_c, 4, 71, 93
1, 58320, Note_on_c, 4, 66, 112
1, 58320, Note_on_c, 4, 63, 109
1, 58320, Note_on_c, 4, 59, 103
1, 58320, Note_on_c, 9, 63, 122
1, 58330, Note_on_c, 9, 42, 89
1, 58362, Note_on_c, 9, 63, 0
1, 58365, Note_on_c, 1, 35, 0
1, 58368, Note_on_c, 9, 42, 0
1, 58440, Note_on_c, 1, 35, 119
1, 58440, Note_on_c, 9, 38, 122
1, 58440, Note_on_c, 9, 63, 114
1, 58450, Note_on_c, 3, 66, 0
1, 58450, Note_on_c, 4, 66, 0
1, 58450, Note_on_c, 9, 42, 96
1, 58456, Note_on_c, 3, 59, 0
1, 58456, Note_on_c, 4, 59, 0
1, 58458, Note_on_c, 3, 63, 0
1, 58458, Note_on_c, 4, 63, 0
1, 58468, Note_on_c, 0, 59, 0
1, 58471, Note_on_c, 3, 71, 0
1, 58471, Note_on_c, 4, 71, 0
1, 58476, Note_on_c, 9, 63, 0
1, 58477, Note_on_c, 9, 38, 0
1, 58484, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 1, 35, 0
