1, 64787, Note_on_c, 2, 60, 0
1, 64787, Note_on_c, 1, 40, 0
1, 64793, Note_on_c, 5, 64, 0
1, 64803, Note_on_c, 5, 55, 111
1, 64805, Control_c, 6, 11, 113
1, 64809, Note_on_c, 1, 38, 111
1, 64809, Note_on_c, 2, 59, 78
1, 64809, Note_on_c, 3, 55, 105
1, 64809, Note_on_c, 4, 59, 1
1, 64809, Note_on_c, 5, 60, 111
1, 64809, Note_on_c, 9, 42, 92
1, 64809, Note_on_c, 9, 39, 75
1, 64809, Note_on_c, 9, 38, 127
1, 64809, Note_on_c, 9, 33, 115
1, 64809, Note_on_c, 11, 59, 78
1, 64809, Lyric_t, "A"
1, 64815, Note_on_c, 5, 64, 110
1, 64827, Note_on_c, 9, 33, 0
1, 64827, Note_on_c, 9, 38, 0
1, 64827, Note_on_c, 9, 39, 0
1, 64827, Note_on_c, 9, 42, 0
1, 64830, Control_c, 6, 11, 110
1, 64856, Control_c, 6, 11, 109
1, 64893, Control_c, 6, 11, 106
1, 64906, Control_c, 6, 11, 104
1, 64933, Control_c, 6, 11, 103
1, 64957, Control_c, 6, 11, 101
1, 64996, Control_c, 6, 11, 98
1, 65021, Note_on_c, 5, 64, 0
1, 65027, Note_on_c, 3, 55, 0
1, 65027, Note_on_c, 5, 60, 0
1, 65027, Note_on_c, 6, 81, 0
1, 65027, Note_on_c, 4, 59, 0
1, 65027, Note_on_c, 11, 55, 0
1, 65027, Note_on_c, 2, 55, 0
1, 65027, Note_on_c, 10, 67, 0
1, 65027, Note_on_c, 10, 64, 0
1, 65027, Note_on_c, 11, 59, 0
1, 65027, Note_on_c, 2, 59, 0
1, 65027, Note_on_c, 10, 60, 0
1, 65027, Note_on_c, 1, 38, 0
1, 65033, Note_on_c, 5, 55, 0
1, 65043, Note_on_c, 5, 64, 126
1, 65049, Note_on_c, 1, 28, 110
1, 65049, Note_on_c, 2, 55, 83
1, 65049, Note_on_c, 2, 59, 88
1, 65049, Note_on_c, 3, 59, 105
1, 65049, Note_on_c, 4, 59, 1
1, 65049, Note_on_c, 5, 59, 127
1, 65049, Note_on_c, 9, 42, 57
1, 65049, Note_on_c, 10, 67, 87
1, 65049, Note_on_c, 10, 64, 107
1, 65049, Note_on_c, 10, 59, 86
1, 65049, Note_on_c, 11, 55, 83
1, 65049, Note_on_c, 11, 59, 88
1, 65049, Lyric_t, "ROUND"
1, 65049, Lyric_t, "\015"
1, 65055, Note_on_c, 5, 55, 127
1, 65067, Note_on_c, 9, 42, 0
1, 65086, Control_c, 6, 11, 100
1, 65098, Control_c, 6, 11, 103
1, 65101, Control_c, 8, 11, 125
1, 65106, Control_c, 7, 11, 125
1, 65110, Control_c, 6, 11, 107
1, 65113, Control_c, 8, 11, 122
1, 65118, Control_c, 7, 11, 123
1, 65123, Control_c, 6, 11, 108
1, 65124, Control_c, 8, 11, 121
1, 65129, Control_c, 7, 11, 120
1, 65137, Control_c, 8, 11, 118
1, 65142, Control_c, 7, 11, 118
1, 65148, Control_c, 6, 11, 110
1, 65150, Control_c, 8, 11, 116
1, 65155, Control_c, 7, 11, 117
1, 65169, Note_on_c, 9, 84, 44
1, 65170, Note_on_c, 9, 84, 0
1, 65174, Control_c, 6, 11, 111
1, 65177, Control_c, 8, 11, 115
1, 65182, Control_c, 7, 11, 114
1, 65201, Control_c, 8, 11, 113
1, 65206, Control_c, 7, 11, 113
1, 65211, Control_c, 6, 11, 112
1, 65214, Control_c, 8, 11, 110
1, 65219, Control_c, 7, 11, 111
1, 65227, Control_c, 8, 11, 108
1, 65232, Control_c, 7, 11, 108
1, 65241, Control_c, 8, 11, 107
1, 65246, Control_c, 7, 11, 107
1, 65251, Control_c, 6, 11, 115
1, 65261, Note_on_c, 5, 55, 0
1, 65265, Control_c, 8, 11, 105
1, 65267, Note_on_c, 7, 62, 0
1, 65267, Note_on_c, 7, 64, 0
1, 65267, Note_on_c, 6, 69, 0
1, 65267, Note_on_c, 5, 59, 0
1, 65267, Note_on_c, 6, 74, 0
1, 65267, Note_on_c, 8, 57, 0
1, 65270, Control_c, 7, 11, 104
1, 65273, Note_on_c, 5, 64, 0
1, 65283, Note_on_c, 5, 55, 94
1, 65289, Note_on_c, 5, 59, 94
1, 65289, Note_on_c, 6, 79, 54
1, 65289, Note_on_c, 6, 71, 54
1, 65289, Note_on_c, 6, 67, 55
1, 65289, Note_on_c, 7, 59, 75
1, 65289, Note_on_c, 7, 64, 74
1, 65289, Note_on_c, 8, 55, 74
1, 65289, Note_on_c, 9, 42, 101
1, 65289, Note_on_c, 9, 35, 126
1, 65290, Control_c, 6, 11, 117
1, 65295, Note_on_c, 5, 64, 95
1, 65307, Note_on_c, 9, 35, 0
1, 65307, Note_on_c, 9, 42, 0
1, 65327, Control_c, 6, 11, 118
1, 65366, Control_c, 6, 11, 119
1, 65430, Control_c, 6, 11, 120
1, 65501, Note_on_c, 5, 64, 0
1, 65506, Control_c, 6, 11, 122
1, 65507, Note_on_c, 5, 59, 0
1, 65507, Note_on_c, 1, 28, 0
1, 65509, Control_c, 8, 11, 106
1, 65513, Note_on_c, 5, 55, 0
1, 65514, Control_c, 7, 11, 106
1, 65523, Note_on_c, 5, 64, 114
1, 65529, Note_on_c, 1, 28, 111
1, 65529, Note_on_c, 2, 64, 101
1, 65529, Note_on_c, 5, 59, 115
1, 65529, Note_on_c, 9, 42, 48
1, 65529, Note_on_c, 11, 64, 101
1, 65532, Control_c, 8, 11, 108
1, 65535, Note_on_c, 5, 55, 115
1, 65537, Control_c, 7, 11, 109
1, 65547, Note_on_c, 9, 42, 0
1, 65559, Control_c, 8, 11, 111
1, 65564, Control_c, 7, 11, 111
1, 65608, Control_c, 6, 11, 125
1, 65610, Control_c, 8, 11, 112
1, 65615, Control_c, 7, 11, 112
1, 65646, Control_c, 6, 11, 125
1, 65647, Control_c, 8, 11, 115
1, 65652, Control_c, 7, 11, 114
1, 65699, Control_c, 8, 11, 115
1, 65704, Control_c, 7, 11, 115
1, 65710, Control_c, 6, 11, 126
1, 65738, Control_c, 8, 11, 116
1, 65741, Note_on_c, 5, 55, 0
1, 65743, Control_c, 7, 11, 117
1, 65747, Note_on_c, 3, 59, 0
1, 65747, Note_on_c, 4, 59, 0
1, 65747, Note_on_c, 5, 59, 0
1, 65747, Note_on_c, 1, 28, 0
1, 65753, Note_on_c, 5, 64, 0
1, 65753, Note_on_c, 2, 55, 0
1, 65753, Note_on_c, 11, 55, 0
1, 65763, Note_on_c, 5, 55, 126
1, 65769, Note_on_c, 2, 55, 89
1, 65769, Note_on_c, 5, 59, 127
1, 65769, Note_on_c, 9, 42, 112
1, 65769, Note_on_c, 9, 39, 75
1, 65769, Note_on_c, 9, 38, 127
1, 65769, Note_on_c, 9, 33, 115
1, 65769, Note_on_c, 11, 55, 89
1, 65775, Note_on_c, 5, 64, 126
1, 65787, Note_on_c, 9, 33, 0
1, 65787, Note_on_c, 9, 38, 0
1, 65787, Note_on_c, 9, 42, 0
1, 65787, Note_on_c, 9, 39, 0
1, 65814, Control_c, 8, 11, 119
1, 65819, Control_c, 7, 11, 118
1, 65865, Control_c, 8, 11, 120
1, 65870, Control_c, 7, 11, 120
1, 65916, Control_c, 8, 11, 120
1, 65921, Control_c, 7, 11, 121
1, 65953, Control_c, 8, 11, 123
1, 65958, Control_c, 7, 11, 122
1, 65981, Note_on_c, 5, 64, 0
1, 65987, Note_on_c, 5, 59, 0
1, 65993, Note_on_c, 5, 55, 0
1, 66003, Note_on_c, 5, 64, 114
1, 66009, Note_on_c, 1, 28, 110
1, 66009, Note_on_c, 3, 52, 104
1, 66009, Note_on_c, 5, 59, 115
1, 66009, Note_on_c, 9, 42, 47
1, 66009, Lyric_t, "I"
1, 66015, Note_on_c, 5, 55, 115
1, 66018, Control_c, 8, 11, 125
1, 66023, Control_c, 7, 11, 125
1, 66027, Note_on_c, 9, 42, 0
1, 66039, Lyric_t, "'M "
1, 66069, Control_c, 8, 11, 126
1, 66074, Control_c, 7, 11, 127
1, 66227, Note_on_c, 3, 52, 0
1, 66227, Note_on_c, 2, 59, 0
1, 66227, Note_on_c, 1, 28, 0
1, 66227, Note_on_c, 11, 59, 0
1, 66249, Note_on_c, 1, 28, 110
1, 66249, Note_on_c, 2, 59, 76
1, 66249, Note_on_c, 3, 55, 105
1, 66249, Note_on_c, 4, 59, 1
1, 66249, Note_on_c, 9, 42, 96
1, 66249, Note_on_c, 11, 59, 76
1, 66249, Lyric_t, "SOR"
1, 66267, Note_on_c, 9, 42, 0
1, 66273, Control_c, 8, 11, 126
1, 66278, Control_c, 7, 11, 126
1, 66461, Note_on_c, 5, 64, 0
1, 66467, Note_on_c, 1, 28, 0
1, 66467, Note_on_c, 11, 64, 0
1, 66467, Note_on_c, 2, 64, 0
1, 66467, Note_on_c, 5, 59, 0
1, 66467, Note_on_c, 4, 59, 0
1, 66467, Note_on_c, 3, 55, 0
1, 66473, Note_on_c, 5, 55, 0
1, 66483, Note_on_c, 5, 64, 94
1, 66489, Note_on_c, 1, 33, 111
1, 66489, Note_on_c, 2, 64, 105
1, 66489, Note_on_c, 3, 57, 104
1, 66489, Note_on_c, 4, 60, 1
1, 66489, Note_on_c, 5, 59, 94
1, 66489, Note_on_c, 9, 42, 53
1, 66489, Note_on_c, 11, 64, 105
1, 66489, Lyric_t, "RY "
1, 66495, Note_on_c, 5, 55, 95
1, 66507, Note_on_c, 9, 42, 0
1, 66602, Control_c, 6, 11, 124
1, 66641, Control_c, 6, 11, 123
1, 66665, Control_c, 6, 11, 123
1, 66692, Control_c, 6, 11, 120
1, 66701, Note_on_c, 5, 55, 0
1, 66707, Note_on_c, 3, 57, 0
1, 66707, Note_on_c, 1, 33, 0
1, 66707, Note_on_c, 5, 59, 0
1, 66707, Note_on_c, 4, 60, 0
1, 66707, Note_on_c, 11, 55, 0
1, 66707, Note_on_c, 2, 55, 0
1, 66713, Note_on_c, 5, 64, 0
1, 66716, Control_c, 6, 11, 118
1, 66723, Note_on_c, 5, 55, 111
1, 66729, Note_on_c, 1, 34, 111
1, 66729, Note_on_c, 2, 55, 80
1, 66729, Note_on_c, 3, 59, 104
1, 66729, Note_on_c, 4, 62, 1
1, 66729, Note_on_c, 5, 59, 110
1, 66729, Control_c, 6, 11, 117
1, 66729, Note_on_c, 9, 42, 99
1, 66729, Note_on_c, 9, 39, 74
1, 66729, Note_on_c, 9, 38, 126
1, 66729, Note_on_c, 9, 33, 114
1, 66729, Note_on_c, 11, 55, 80
1, 66729, Lyric_t, "FOR "
1, 66735, Note_on_c, 5, 64, 110
1, 66741, Control_c, 6, 11, 116
1, 66747, Note_on_c, 9, 33, 0
1, 66747, Note_on_c, 9, 38, 0
1, 66747, Note_on_c, 9, 39, 0
1, 66747, Note_on_c, 9, 42, 0
1, 66755, Control_c, 6, 11, 115
1, 66767, Control_c, 6, 11, 113
1, 66792, Control_c, 6, 11, 110
1, 66809, Control_c, 8, 11, 125
1, 66814, Control_c, 7, 11, 125
1, 66819, Control_c, 8, 11, 123
1, 66824, Control_c, 7, 11, 122
1, 66834, Control_c, 8, 11, 120
1, 66839, Control_c, 7, 11, 120
1, 66845, Control_c, 8, 11, 118
1, 66850, Control_c, 7, 11, 119
1, 66858, Control_c, 8, 11, 117
1, 66863, Control_c, 7, 11, 117
1, 66883, Control_c, 8, 11, 114
1, 66888, Control_c, 7, 11, 114
1, 66910, Control_c, 8, 11, 113
1, 66915, Control_c, 7, 11, 112
1, 66921, Control_c, 6, 11, 113
1, 66933, Control_c, 6, 11, 114
1, 66935, Control_c, 8, 11, 111
1, 66940, Control_c, 7, 11, 111
1, 66941, Note_on_c, 5, 64, 0
1, 66946, Control_c, 6, 11, 116
1, 66947, Note_on_c, 2, 64, 0
1, 66947, Note_on_c, 5, 59, 0
1, 66947, Note_on_c, 1, 34, 0
1, 66947, Note_on_c, 11, 59, 0
1, 66947, Note_on_c, 3, 59, 0
1, 66947, Note_on_c, 10, 67, 0
1, 66947, Note_on_c, 6, 67, 0
1, 66947, Note_on_c, 6, 79, 0
1, 66947, Note_on_c, 10, 59, 0
1, 66947, Note_on_c, 2, 55, 0
1, 66947, Note_on_c, 10, 64, 0
1, 66947, Note_on_c, 4, 62, 0
1, 66947, Note_on_c, 11, 64, 0
1, 66947, Note_on_c, 11, 55, 0
1, 66947, Note_on_c, 6, 71, 0
1, 66947, Note_on_c, 2, 59, 0
1, 66947, Control_c, 8, 11, 108
1, 66952, Control_c, 7, 11, 109
1, 66953, Note_on_c, 5, 55, 0
1, 66958, Control_c, 6, 11, 117
1, 66963, Note_on_c, 5, 66, 127
1, 66969, Note_on_c, 1, 35, 110
1, 66969, Note_on_c, 2, 57, 98
1, 66969, Note_on_c, 3, 64, 105
1, 66969, Note_on_c, 4, 67, 1
1, 66969, Note_on_c, 5, 62, 126
1, 66969, Note_on_c, 6, 74, 54
1, 66969, Note_on_c, 6, 81, 55
1, 66969, Note_on_c, 6, 69, 55
1, 66969, Note_on_c, 9, 42, 44
1, 66969, Note_on_c, 9, 35, 127
1, 66969, Note_on_c, 10, 66, 82
1, 66969, Note_on_c, 10, 62, 97
1, 66969, Note_on_c, 10, 59, 95
1, 66969, Note_on_c, 11, 57, 98
1, 66969, Lyric_t, "THE "
1, 66975, Note_on_c, 5, 57, 127
1, 66983, Control_c, 6, 11, 119
1, 66987, Note_on_c, 9, 35, 0
1, 66987, Note_on_c, 9, 42, 0
1, 66987, Control_c, 8, 11, 107
1, 66992, Control_c, 7, 11, 106
1, 67011, Control_c, 8, 11, 104
1, 67016, Control_c, 7, 11, 104
1, 67023, Control_c, 6, 11, 120
1, 67050, Control_c, 8, 11, 104
1, 67055, Control_c, 7, 11, 105
1, 67062, Control_c, 6, 11, 122
1, 67099, Control_c, 6, 11, 125
1, 67150, Control_c, 6, 11, 125
1, 67187, Note_on_c, 3, 64, 0
1, 67187, Note_on_c, 7, 64, 0
1, 67187, Note_on_c, 7, 59, 0
1, 67187, Note_on_c, 4, 67, 0
1, 67187, Note_on_c, 8, 55, 0
1, 67209, Note_on_c, 3, 62, 105
1, 67209, Note_on_c, 4, 66, 1
1, 67209, Note_on_c, 7, 62, 75
1, 67209, Note_on_c, 7, 66, 74
1, 67209, Note_on_c, 8, 57, 74
1, 67209, Note_on_c, 9, 42, 107
1, 67209, Lyric_t, "TEARS "
1, 67214, Control_c, 6, 11, 126
1, 67227, Note_on_c, 9, 42, 0
1, 67242, Control_c, 8, 11, 107
1, 67247, Control_c, 7, 11, 106
1, 67267, Control_c, 8, 11, 107
1, 67272, Control_c, 7, 11, 107
1, 67304, Control_c, 8, 11, 108
1, 67309, Control_c, 7, 11, 109
1, 67331, Control_c, 8, 11, 110
1, 67336, Control_c, 7, 11, 110
1, 67355, Control_c, 8, 11, 113
1, 67360, Control_c, 7, 11, 113
1, 67382, Control_c, 8, 11, 115
1, 67387, Control_c, 7, 11, 114
1, 67406, Control_c, 8, 11, 116
1, 67411, Control_c, 7, 11, 116
1, 67421, Note_on_c, 5, 66, 0
1, 67427, Note_on_c, 5, 62, 0
1, 67427, Note_on_c, 6, 81, 0
1, 67427, Note_on_c, 1, 35, 0
1, 67427, Note_on_c, 6, 69, 0
1, 67433, Note_on_c, 5, 57, 0
1, 67443, Note_on_c, 5, 66, 115
1, 67446, Control_c, 8, 11, 118
1, 67449, Note_on_c, 1, 35, 110
1, 67449, Note_on_c, 2, 66, 71
1, 67449, Note_on_c, 5, 62, 114
1, 67449, Note_on_c, 6, 78, 54
1, 67449, Note_on_c, 6, 66, 55
1, 67449, Note_on_c, 9, 42, 46
1, 67449, Note_on_c, 11, 66, 71
1, 67451, Control_c, 7, 11, 119
1, 67455, Note_on_c, 5, 57, 115
1, 67467, Note_on_c, 9, 42, 0
1, 67483, Control_c, 8, 11, 121
1, 67488, Control_c, 7, 11, 121
1, 67535, Control_c, 8, 11, 122
1, 67540, Control_c, 7, 11, 122
1, 67573, Control_c, 8, 11, 123
1, 67578, Control_c, 7, 11, 122
1, 67623, Control_c, 8, 11, 125
1, 67628, Control_c, 7, 11, 125
1, 67661, Note_on_c, 5, 57, 0
1, 67667, Note_on_c, 5, 62, 0
1, 67667, Note_on_c, 1, 35, 0
1, 67667, Note_on_c, 4, 66, 0
1, 67667, Note_on_c, 3, 62, 0
1, 67673, Note_on_c, 5, 66, 0
1, 67683, Note_on_c, 5, 57, 126
1, 67688, Control_c, 8, 11, 126
1, 67689, Note_on_c, 2, 62, 77
1, 67689, Note_on_c, 3, 59, 104
1, 67689, Note_on_c, 4, 62, 1
1, 67689, Note_on_c, 5, 62, 126
1, 67689, Note_on_c, 9, 42, 106
1, 67689, Note_on_c, 9, 39, 74
1, 67689, Note_on_c, 9, 38, 126
1, 67689, Note_on_c, 9, 33, 114
1, 67689, Note_on_c, 11, 62, 77
1, 67689, Lyric_t, "I "
1, 67693, Control_c, 7, 11, 127
1, 67695, Note_on_c, 5, 66, 127
1, 67707, Note_on_c, 9, 33, 0
1, 67707, Note_on_c, 9, 38, 0
1, 67707, Note_on_c, 9, 39, 0
1, 67707, Note_on_c, 9, 42, 0
1, 67901, Note_on_c, 5, 66, 0
1, 67907, Note_on_c, 5, 62, 0
1, 67913, Note_on_c, 5, 57, 0
1, 67923, Note_on_c, 5, 66, 115
1, 67929, Note_on_c, 1, 35, 111
1, 67929, Note_on_c, 5, 62, 114
1, 67929, Note_on_c, 9, 42, 47
1, 67935, Note_on_c, 5, 57, 114
1, 67947, Note_on_c, 9, 42, 0
1, 68147, Note_on_c, 1, 35, 0
1, 68147, Note_on_c, 3, 59, 0
1, 68147, Note_on_c, 4, 62, 0
1, 68147, Note_on_c, 11, 57, 0
1, 68147, Note_on_c, 2, 57, 0
1, 68169, Note_on_c, 1, 35, 111
1, 68169, Note_on_c, 2, 57, 72
1, 68169, Note_on_c, 3, 57, 104
1, 68169, Note_on_c, 4, 62, 1
1, 68169, Note_on_c, 9, 42, 105
1, 68169, Note_on_c, 11, 57, 72
1, 68169, Lyric_t, "MADE "
1, 68187, Note_on_c, 9, 42, 0
1, 68381, Note_on_c, 5, 66, 0
1, 68387, Note_on_c, 5, 62, 0
1, 68387, Note_on_c, 1, 35, 0
1, 68387, Note_on_c, 11, 66, 0
1, 68387, Note_on_c, 4, 62, 0
1, 68387, Note_on_c, 3, 57, 0
1, 68387, Note_on_c, 2, 66, 0
1, 68393, Note_on_c, 5, 57, 0
1, 68403, Note_on_c, 5, 66, 95
1, 68409, Note_on_c, 1, 33, 110
1, 68409, Note_on_c, 2, 66, 86
1, 68409, Note_on_c, 3, 55, 105
1, 68409, Note_on_c, 4, 64, 1
1, 68409, Note_on_c, 5, 62, 95
1, 68409, Note_on_c, 9, 42, 42
1, 68409, Note_on_c, 11, 66, 86
1, 68409, Lyric_t, "YOU "
1, 68415, Note_on_c, 5, 57, 94
1, 68427, Note_on_c, 9, 42, 0
1, 68477, Control_c, 6, 11, 124
1, 68526, Control_c, 6, 11, 123
1, 68566, Control_c, 6, 11, 120
1, 68617, Control_c, 6, 11, 119
1, 68621, Note_on_c, 5, 57, 0
1, 68627, Note_on_c, 5, 62, 0
1, 68627, Note_on_c, 1, 33, 0
1, 68627, Note_on_c, 11, 62, 0
1, 68627, Note_on_c, 2, 62, 0
1, 68633, Note_on_c, 5, 66, 0
1, 68641, Control_c, 6, 11, 119
1, 68643, Note_on_c, 5, 57, 110
1, 68649, Note_on_c, 1, 35, 110
1, 68649, Note_on_c, 2, 62, 95
1, 68649, Note_on_c, 5, 62, 111
1, 68649, Note_on_c, 9, 42, 104
1, 68649, Note_on_c, 9, 39, 75
1, 68649, Note_on_c, 9, 38, 127
1, 68649, Note_on_c, 9, 33, 115
1, 68649, Note_on_c, 11, 62, 95
1, 68655, Note_on_c, 5, 66, 110
1, 68667, Note_on_c, 9, 33, 0
1, 68667, Note_on_c, 9, 38, 0
1, 68667, Note_on_c, 9, 39, 0
1, 68667, Note_on_c, 9, 42, 0
1, 68667, Control_c, 6, 11, 116
1, 68691, Control_c, 6, 11, 115
1, 68695, Control_c, 8, 11, 125
1, 68700, Control_c, 7, 11, 124
1, 68707, Control_c, 8, 11, 122
1, 68712, Control_c, 7, 11, 122
1, 68718, Control_c, 6, 11, 112
1, 68719, Control_c, 8, 11, 122
1, 68724, Control_c, 7, 11, 123
1, 68734, Control_c, 8, 11, 121
1, 68739, Control_c, 7, 11, 120
1, 68743, Control_c, 6, 11, 110
1, 68757, Control_c, 8, 11, 119
1, 68762, Control_c, 7, 11, 119
1, 68768, Control_c, 6, 11, 109
1, 68782, Control_c, 6, 11, 107
1, 68783, Control_c, 8, 11, 116
1, 68788, Control_c, 7, 11, 117
1, 68794, Control_c, 6, 11, 104
1, 68807, Control_c, 6, 11, 102
1, 68810, Control_c, 8, 11, 114
1, 68815, Control_c, 7, 11, 114
1, 68831, Control_c, 6, 11, 101
1, 68834, Control_c, 8, 11, 113
1, 68839, Control_c, 7, 11, 113
1, 68861, Note_on_c, 5, 66, 0
1, 68861, Control_c, 8, 11, 111
1, 68866, Control_c, 7, 11, 110
1, 68867, Note_on_c, 6, 78, 0
1, 68867, Note_on_c, 5, 62, 0
1, 68867, Note_on_c, 4, 64, 0
1, 68867, Note_on_c, 3, 55, 0
1, 68867, Note_on_c, 1, 35, 0
1, 68867, Note_on_c, 10, 66, 0
1, 68867, Note_on_c, 2, 66, 0
1, 68867, Note_on_c, 2, 57, 0
1, 68867, Note_on_c, 10, 59, 0
1, 68867, Note_on_c, 11, 57, 0
1, 68867, Note_on_c, 10, 62, 0
1, 68867, Note_on_c, 2, 62, 0
1, 68867, Note_on_c, 11, 66, 0
1, 68867, Note_on_c, 6, 74, 0
1, 68867, Note_on_c, 6, 66, 0
1, 68867, Note_on_c, 11, 62, 0
1, 68873, Note_on_c, 5, 57, 0
1, 68883, Note_on_c, 5, 64, 127
1, 68889, Note_on_c, 1, 28, 111
1, 68889, Note_on_c, 2, 55, 83
1, 68889, Note_on_c, 2, 59, 88
1, 68889, Note_on_c, 3, 55, 105
1, 68889, Note_on_c, 4, 59, 1
1, 68889, Note_on_c, 5, 59, 127
1, 68889, Note_on_c, 6, 67, 54
1, 68889, Note_on_c, 9, 42, 65
1, 68889, Note_on_c, 10, 59, 84
1, 68889, Note_on_c, 10, 64, 106
1, 68889, Note_on_c, 10, 67, 81
1, 68889, Note_on_c, 11, 55, 83
1, 68889, Note_on_c, 11, 59, 88
1, 68889, Lyric_t, "CRY"
1, 68889, Lyric_t, "\015"
1, 68889, Lyric_t, "\012"
1, 68895, Note_on_c, 5, 55, 126
1, 68907, Note_on_c, 9, 42, 0
1, 68910, Control_c, 8, 11, 108
1, 68915, Control_c, 7, 11, 108
1, 68922, Control_c, 6, 11, 103
1, 68934, Control_c, 6, 11, 104
1, 68947, Control_c, 6, 11, 108
1, 68950, Control_c, 8, 11, 108
1, 68955, Control_c, 7, 11, 109
1, 68959, Control_c, 6, 11, 111
1, 68974, Control_c, 6, 11, 114
1, 68974, Control_c, 8, 11, 107
1, 68979, Control_c, 7, 11, 107
1, 68984, Control_c, 6, 11, 117
1, 68987, Note_on_c, 3, 55, 0
1, 68987, Note_on_c, 4, 59, 0
1, 68998, Control_c, 6, 11, 119
1, 69001, Control_c, 8, 11, 104
1, 69006, Control_c, 7, 11, 104
1, 69009, Note_on_c, 3, 57, 104
1, 69009, Note_on_c, 4, 62, 1
1, 69010, Control_c, 6, 11, 120
1, 69050, Control_c, 6, 11, 121
1, 69052, Control_c, 8, 11, 103
1, 69057, Control_c, 7, 11, 102
1, 69101, Note_on_c, 5, 55, 0
1, 69107, Note_on_c, 7, 62, 0
1, 69107, Note_on_c, 4, 62, 0
1, 69107, Note_on_c, 3, 57, 0
1, 69107, Note_on_c, 8, 57, 0
1, 69107, Note_on_c, 5, 59, 0
1, 69107, Note_on_c, 7, 66, 0
1, 69113, Note_on_c, 5, 64, 0
1, 69123, Note_on_c, 5, 55, 95
1, 69126, Control_c, 6, 11, 122
1, 69129, Note_on_c, 3, 59, 104
1, 69129, Note_on_c, 4, 64, 1
1, 69129, Note_on_c, 5, 59, 94
1, 69129, Note_on_c, 7, 64, 74
1, 69129, Note_on_c, 7, 59, 75
1, 69129, Note_on_c, 8, 55, 75
1, 69129, Note_on_c, 9, 42, 107
1, 69129, Note_on_c, 9, 35, 127
1, 69135, Note_on_c, 5, 64, 94
1, 69147, Note_on_c, 9, 35, 0
1, 69147, Note_on_c, 9, 42, 0
1, 69192, Control_c, 8, 11, 107
1, 69197, Control_c, 7, 11, 107
1, 69202, Control_c, 6, 11, 124
1, 69203, Control_c, 8, 11, 108
1, 69208, Control_c, 7, 11, 109
1, 69216, Control_c, 8, 11, 111
1, 69221, Control_c, 7, 11, 110
1, 69243, Control_c, 8, 11, 112
1, 69248, Control_c, 7, 11, 112
1, 69267, Control_c, 6, 11, 127
1, 69267, Control_c, 8, 11, 114
1, 69272, Control_c, 7, 11, 115
1, 69294, Control_c, 8, 11, 115
1, 69299, Control_c, 7, 11, 114
1, 69318, Control_c, 8, 11, 117
1, 69323, Control_c, 7, 11, 117
1, 69341, Note_on_c, 5, 64, 0
1, 69343, Control_c, 8, 11, 118
1, 69347, Note_on_c, 5, 59, 0
1, 69347, Note_on_c, 1, 28, 0
1, 69348, Control_c, 7, 11, 119
1, 69353, Note_on_c, 5, 55, 0
1, 69363, Note_on_c, 5, 64, 115
1, 69369, Note_on_c, 1, 28, 110
1, 69369, Note_on_c, 2, 64, 100
1, 69369, Note_on_c, 5, 59, 115
1, 69369, Note_on_c, 9, 42, 30
1, 69369, Note_on_c, 11, 64, 100
1, 69375, Note_on_c, 5, 55, 114
1, 69383, Control_c, 8, 11, 120
1, 69387, Note_on_c, 9, 42, 0
1, 69388, Control_c, 7, 11, 120
1, 69409, Control_c, 8, 11, 123
1, 69414, Control_c, 7, 11, 123
1, 69419, Control_c, 6, 11, 127
1, 69446, Control_c, 8, 11, 123
1, 69451, Control_c, 7, 11, 122
1, 69498, Control_c, 8, 11, 124
1, 69503, Control_c, 7, 11, 124
1, 69574, Control_c, 8, 11, 126
1, 69579, Control_c, 7, 11, 127
1, 69581, Note_on_c, 5, 55, 0
1, 69587, Note_on_c, 1, 28, 0
1, 69587, Note_on_c, 5, 59, 0
1, 69587, Note_on_c, 3, 59, 0
1, 69587, Note_on_c, 4, 64, 0
1, 69593, Note_on_c, 11, 55, 0
1, 69593, Note_on_c, 2, 55, 0
1, 69593, Note_on_c, 5, 64, 0
1, 69603, Note_on_c, 5, 55, 126
1, 69609, Note_on_c, 2, 55, 89
1, 69609, Note_on_c, 5, 59, 127
1, 69609, Note_on_c, 6, 79, 54
1, 69609, Note_on_c, 6, 71, 55
1, 69609, Note_on_c, 9, 42, 104
1, 69609, Note_on_c, 9, 39, 74
1, 69609, Note_on_c, 9, 38, 126
1, 69609, Note_on_c, 9, 33, 114
1, 69609, Note_on_c, 11, 55, 89
1, 69615, Note_on_c, 5, 64, 127
1, 69627, Note_on_c, 9, 33, 0
1, 69627, Note_on_c, 9, 38, 0
1, 69627, Note_on_c, 9, 42, 0
1, 69627, Note_on_c, 9, 39, 0
1, 69821, Note_on_c, 5, 64, 0
1, 69827, Note_on_c, 5, 59, 0
1, 69833, Note_on_c, 5, 55, 0
1, 69843, Note_on_c, 5, 64, 114
1, 69849, Note_on_c, 1, 28, 111
1, 69849, Note_on_c, 3, 50, 105
1, 69849, Note_on_c, 5, 59, 114
1, 69849, Note_on_c, 9, 42, 49
1, 69849, Lyric_t, "I "
1, 69855, Note_on_c, 5, 55, 115
1, 69867, Note_on_c, 9, 42, 0
1, 70067, Note_on_c, 3, 50, 0
1, 70067, Note_on_c, 2, 59, 0
1, 70067, Note_on_c, 1, 28, 0
