4, 29442, Note_on_c, 3, 50, 0
4, 29460, Note_on_c, 3, 50, 100
4, 29563, Note_on_c, 3, 50, 0
4, 29700, Note_on_c, 3, 50, 100
4, 29730, Note_on_c, 3, 50, 0
4, 29761, Note_on_c, 3, 55, 100
4, 29791, Note_on_c, 3, 55, 0
4, 29791, Note_on_c, 3, 55, 100
4, 29810, Note_on_c, 3, 55, 0
4, 29821, Note_on_c, 3, 55, 100
4, 29848, Note_on_c, 3, 55, 0
4, 29849, Note_on_c, 3, 55, 100
4, 29867, Note_on_c, 3, 55, 0
4, 29881, Note_on_c, 3, 55, 100
4, 29911, Note_on_c, 3, 55, 0
4, 29911, Note_on_c, 3, 54, 100
4, 29949, Note_on_c, 3, 54, 0
4, 29971, Note_on_c, 3, 54, 100
4, 30023, Note_on_c, 3, 54, 0
4, 30031, Note_on_c, 3, 57, 100
4, 30078, Note_on_c, 3, 57, 0
4, 30090, Note_on_c, 3, 57, 100
4, 30105, Note_on_c, 3, 57, 0
4, 30105, Note_on_c, 3, 55, 100
4, 30120, Note_on_c, 3, 55, 0
4, 30120, Note_on_c, 3, 54, 100
4, 30150, Note_on_c, 3, 54, 0
4, 30151, Note_on_c, 3, 52, 100
4, 30181, Note_on_c, 3, 52, 0
4, 30207, Note_on_c, 3, 52, 100
4, 30260, Note_on_c, 3, 52, 0
4, 30269, Note_on_c, 3, 52, 100
4, 30295, Note_on_c, 3, 52, 0
4, 30299, Note_on_c, 3, 52, 100
4, 30325, Note_on_c, 3, 52, 0
4, 30327, Note_on_c, 3, 52, 100
4, 30353, Note_on_c, 3, 52, 0
4, 30360, Note_on_c, 3, 52, 100
4, 30384, Note_on_c, 3, 52, 0
4, 30393, Note_on_c, 3, 50, 100
4, 30402, Note_on_c, 3, 50, 0
4, 30420, Note_on_c, 3, 50, 100
4, 30523, Note_on_c, 3, 50, 0
4, 30660, Note_on_c, 3, 50, 100
4, 30690, Note_on_c, 3, 50, 0
4, 30721, Note_on_c, 3, 55, 100
4, 30751, Note_on_c, 3, 55, 0
4, 30751, Note_on_c, 3, 55, 100
4, 30770, Note_on_c, 3, 55, 0
4, 30781, Note_on_c, 3, 55, 100
4, 30808, Note_on_c, 3, 55, 0
4, 30809, Note_on_c, 3, 55, 100
4, 30827, Note_on_c, 3, 55, 0
4, 30841, Note_on_c, 3, 55, 100
4, 30871, Note_on_c, 3, 55, 0
4, 30871, Note_on_c, 3, 54, 100
4, 30909, Note_on_c, 3, 54, 0
4, 30931, Note_on_c, 3, 54, 100
4, 30983, Note_on_c, 3, 54, 0
4, 30991, Note_on_c, 3, 57, 100
4, 31038, Note_on_c, 3, 57, 0
4, 31050, Note_on_c, 3, 57, 100
4, 31065, Note_on_c, 3, 57, 0
4, 31065, Note_on_c, 3, 55, 100
4, 31080, Note_on_c, 3, 55, 0
4, 31080, Note_on_c, 3, 54, 100
4, 31110, Note_on_c, 3, 54, 0
4, 31111, Note_on_c, 3, 52, 100
4, 31141, Note_on_c, 3, 52, 0
4, 31167, Note_on_c, 3, 52, 100
4, 31220, Note_on_c, 3, 52, 0
4, 31229, Note_on_c, 3, 52, 100
4, 31255, Note_on_c, 3, 52, 0
4, 31259, Note_on_c, 3, 52, 100
4, 31285, Note_on_c, 3, 52, 0
4, 31287, Note_on_c, 3, 52, 100
4, 31313, Note_on_c, 3, 52, 0
4, 31320, Note_on_c, 3, 52, 100
4, 31344, Note_on_c, 3, 52, 0
4, 31353, Note_on_c, 3, 50, 100
4, 31362, Note_on_c, 3, 50, 0
4, 31380, Note_on_c, 3, 50, 100
4, 31483, Note_on_c, 3, 50, 0
4, 31620, Note_on_c, 3, 50, 100
4, 31650, Note_on_c, 3, 50, 0
4, 31680, Control_c, 3, 7, 67
4, 31681, Note_on_c, 3, 55, 100
4, 31711, Note_on_c, 3, 55, 0
4, 31711, Note_on_c, 3, 55, 100
4, 31730, Note_on_c, 3, 55, 0
4, 31740, Control_c, 3, 7, 66
4, 31741, Note_on_c, 3, 55, 100
4, 31768, Note_on_c, 3, 55, 0
4, 31769, Note_on_c, 3, 55, 100
4, 31787, Note_on_c, 3, 55, 0
4, 31790, Control_c, 3, 7, 65
4, 31801, Note_on_c, 3, 55, 100
4, 31831, Note_on_c, 3, 55, 0
4, 31831, Note_on_c, 3, 54, 100
4, 31840, Control_c, 3, 7, 64
4, 31869, Note_on_c, 3, 54, 0
4, 31890, Control_c, 3, 7, 63
4, 31891, Note_on_c, 3, 54, 100
4, 31940, Control_c, 3, 7, 62
4, 31943, Note_on_c, 3, 54, 0
4, 31951, Note_on_c, 3, 57, 100
4, 31990, Control_c, 3, 7, 61
4, 31998, Note_on_c, 3, 57, 0
4, 32010, Note_on_c, 3, 57, 100
4, 32025, Note_on_c, 3, 57, 0
4, 32025, Note_on_c, 3, 55, 100
4, 32040, Note_on_c, 3, 55, 0
4, 32040, Control_c, 3, 7, 60
4, 32040, Note_on_c, 3, 54, 100
4, 32070, Note_on_c, 3, 54, 0
4, 32071, Note_on_c, 3, 52, 100
4, 32090, Control_c, 3, 7, 59
4, 32101, Note_on_c, 3, 52, 0
4, 32127, Note_on_c, 3, 52, 100
4, 32140, Control_c, 3, 7, 58
4, 32180, Note_on_c, 3, 52, 0
4, 32189, Note_on_c, 3, 52, 100
4, 32190, Control_c, 3, 7, 57
4, 32215, Note_on_c, 3, 52, 0
4, 32219, Note_on_c, 3, 52, 100
4, 32240, Control_c, 3, 7, 56
4, 32245, Note_on_c, 3, 52, 0
4, 32247, Note_on_c, 3, 52, 100
4, 32273, Note_on_c, 3, 52, 0
4, 32280, Note_on_c, 3, 52, 100
4, 32290, Control_c, 3, 7, 55
4, 32304, Note_on_c, 3, 52, 0
4, 32313, Note_on_c, 3, 50, 100
4, 32322, Note_on_c, 3, 50, 0
4, 32340, Control_c, 3, 7, 54
4, 32340, Note_on_c, 3, 50, 100
4, 32390, Control_c, 3, 7, 53
4, 32440, Control_c, 3, 7, 52
4, 32443, Note_on_c, 3, 50, 0
4, 32490, Control_c, 3, 7, 51
4, 32540, Control_c, 3, 7, 50
4, 32580, Note_on_c, 3, 50, 100
4, 32590, Control_c, 3, 7, 49
4, 32610, Note_on_c, 3, 50, 0
4, 32640, Control_c, 3, 7, 48
4, 32641, Note_on_c, 3, 55, 100
4, 32671, Note_on_c, 3, 55, 0
4, 32671, Note_on_c, 3, 55, 100
4, 32690, Note_on_c, 3, 55, 0
4, 32690, Control_c, 3, 7, 47
4, 32701, Note_on_c, 3, 55, 100
4, 32728, Note_on_c, 3, 55, 0
4, 32729, Note_on_c, 3, 55, 100
4, 32740, Control_c, 3, 7, 46
4, 32747, Note_on_c, 3, 55, 0
4, 32761, Note_on_c, 3, 55, 100
4, 32790, Control_c, 3, 7, 45
4, 32791, Note_on_c, 3, 55, 0
4, 32791, Note_on_c, 3, 54, 100
4, 32829, Note_on_c, 3, 54, 0
4, 32840, Control_c, 3, 7, 44
4, 32851, Note_on_c, 3, 54, 100
4, 32890, Control_c, 3, 7, 43
4, 32903, Note_on_c, 3, 54, 0
4, 32911, Note_on_c, 3, 57, 100
4, 32940, Control_c, 3, 7, 42
4, 32958, Note_on_c, 3, 57, 0
4, 32970, Note_on_c, 3, 57, 100
4, 32985, Note_on_c, 3, 57, 0
4, 32985, Note_on_c, 3, 55, 100
4, 32990, Control_c, 3, 7, 41
4, 33000, Note_on_c, 3, 55, 0
4, 33000, Note_on_c, 3, 54, 100
4, 33030, Note_on_c, 3, 54, 0
4, 33031, Note_on_c, 3, 52, 100
4, 33040, Control_c, 3, 7, 40
4, 33061, Note_on_c, 3, 52, 0
4, 33087, Note_on_c, 3, 52, 100
4, 33090, Control_c, 3, 7, 39
4, 33140, Note_on_c, 3, 52, 0
4, 33140, Control_c, 3, 7, 38
4, 33149, Note_on_c, 3, 52, 100
4, 33175, Note_on_c, 3, 52, 0
4, 33179, Note_on_c, 3, 52, 100
4, 33190, Control_c, 3, 7, 37
4, 33205, Note_on_c, 3, 52, 0
4, 33207, Note_on_c, 3, 52, 100
4, 33233, Note_on_c, 3, 52, 0
4, 33240, Control_c, 3, 7, 36
4, 33240, Note_on_c, 3, 52, 100
4, 33264, Note_on_c, 3, 52, 0
4, 33273, Note_on_c, 3, 50, 100
4, 33282, Note_on_c, 3, 50, 0
4, 33290, Control_c, 3, 7, 35
4, 33300, Note_on_c, 3, 50, 100
4, 33340, Control_c, 3, 7, 34
4, 33390, Control_c, 3, 7, 33
4, 33403, Note_on_c, 3, 50, 0
4, 33440, Control_c, 3, 7, 32
4, 33490, Control_c, 3, 7, 31
4, 33540, Control_c, 3, 7, 30
4, 33540, Note_on_c, 3, 50, 100
4, 33570, Note_on_c, 3, 50, 0
4, 33590, Control_c, 3, 7, 29
4, 33601, Note_on_c, 3, 55, 100
4, 33631, Note_on_c, 3, 55, 0
4, 33631, Note_on_c, 3, 55, 100
4, 33640, Control_c, 3, 7, 28
4, 33650, Note_on_c, 3, 55, 0
4, 33661, Note_on_c, 3, 55, 100
4, 33688, Note_on_c, 3, 55, 0
4, 33689, Note_on_c, 3, 55, 100
4, 33690, Control_c, 3, 7, 27
4, 33707, Note_on_c, 3, 55, 0
4, 33721, Note_on_c, 3, 55, 100
4, 33740, Control_c, 3, 7, 26
4, 33751, Note_on_c, 3, 55, 0
4, 33751, Note_on_c, 3, 54, 100
4, 33789, Note_on_c, 3, 54, 0
4, 33790, Control_c, 3, 7, 25
4, 33811, Note_on_c, 3, 54, 100
4, 33840, Control_c, 3, 7, 24
4, 33863, Note_on_c, 3, 54, 0
4, 33871, Note_on_c, 3, 57, 100
4, 33890, Control_c, 3, 7, 23
4, 33918, Note_on_c, 3, 57, 0
4, 33930, Note_on_c, 3, 57, 100
4, 33940, Control_c, 3, 7, 22
4, 33945, Note_on_c, 3, 57, 0
4, 33945, Note_on_c, 3, 55, 100
4, 33960, Note_on_c, 3, 55, 0
4, 33960, Note_on_c, 3, 54, 100
4, 33990, Note_on_c, 3, 54, 0
4, 33990, Control_c, 3, 7, 21
4, 33991, Note_on_c, 3, 52, 100
4, 34021, Note_on_c, 3, 52, 0
4, 34040, Control_c, 3, 7, 20
4, 34047, Note_on_c, 3, 52, 100
4, 34090, Control_c, 3, 7, 19
4, 34100, Note_on_c, 3, 52, 0
4, 34109, Note_on_c, 3, 52, 100
4, 34135, Note_on_c, 3, 52, 0
4, 34139, Note_on_c, 3, 52, 100
4, 34140, Control_c, 3, 7, 18
4, 34165, Note_on_c, 3, 52, 0
4, 34167, Note_on_c, 3, 52, 100
4, 34190, Control_c, 3, 7, 17
4, 34193, Note_on_c, 3, 52, 0
4, 34200, Note_on_c, 3, 52, 100
4, 34224, Note_on_c, 3, 52, 0
4, 34233, Note_on_c, 3, 50, 100
4, 34240, Control_c, 3, 7, 16
4, 34242, Note_on_c, 3, 50, 0
4, 34260, Note_on_c, 3, 50, 100
4, 34290, Control_c, 3, 7, 15
4, 34340, Control_c, 3, 7, 14
4, 34363, Note_on_c, 3, 50, 0
4, 34390, Control_c, 3, 7, 13
4, 34440, Control_c, 3, 7, 12
4, 34490, Control_c, 3, 7, 11
4, 34500, Note_on_c, 3, 50, 100
4, 34530, Note_on_c, 3, 50, 0
4, 34540, Control_c, 3, 7, 10
4, 34561, Note_on_c, 3, 55, 100
4, 34590, Control_c, 3, 7, 9
4, 34591, Note_on_c, 3, 55, 0
4, 34591, Note_on_c, 3, 55, 100
4, 34610, Note_on_c, 3, 55, 0
4, 34621, Note_on_c, 3, 55, 100
4, 34640, Control_c, 3, 7, 8
4, 34648, Note_on_c, 3, 55, 0
4, 34649, Note_on_c, 3, 55, 100
4, 34667, Note_on_c, 3, 55, 0
4, 34681, Note_on_c, 3, 55, 100
4, 34690, Control_c, 3, 7, 7
4, 34711, Note_on_c, 3, 55, 0
4, 34711, Note_on_c, 3, 54, 100
4, 34740, Control_c, 3, 7, 6
4, 34749, Note_on_c, 3, 54, 0
4, 34771, Note_on_c, 3, 54, 100
4, 34790, Control_c, 3, 7, 5
4, 34823, Note_on_c, 3, 54, 0
4, 34831, Note_on_c, 3, 57, 100
4, 34840, Control_c, 3, 7, 4
4, 34878, Note_on_c, 3, 57, 0
4, 34890, Control_c, 3, 7, 3
4, 34890, Note_on_c, 3, 57, 100
4, 34905, Note_on_c, 3, 57, 0
4, 34905, Note_on_c, 3, 55, 100
4, 34920, Note_on_c, 3, 55, 0
4, 34920, Note_on_c, 3, 54, 100
4, 34940, Control_c, 3, 7, 2
4, 34950, Note_on_c, 3, 54, 0
4, 34951, Note_on_c, 3, 52, 100
4, 34981, Note_on_c, 3, 52, 0
4, 34990, Control_c, 3, 7, 1
4, 35007, Note_on_c, 3, 52, 100
4, 35060, Note_on_c, 3, 52, 0
4, 35060, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Montreal.Que."
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 32, 8
5, 0, Program_c, 4, 48
5, 0, Control_c, 4, 7, 80
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 90
5, 7680, Control_c, 4, 7, 39
5, 7683, Note_on_c, 4, 74, 100
5, 7693, Control_c, 4, 7, 40
5, 7706, Control_c, 4, 7, 41
5, 7716, Control_c, 4, 7, 42
5, 7730, Control_c, 4, 7, 43
5, 7740, Control_c, 4, 7, 44
5, 7753, Control_c, 4, 7, 45
5, 7766, Control_c, 4, 7, 46
5, 7776, Control_c, 4, 7, 47
5, 7790, Control_c, 4, 7, 48
5, 7800, Control_c, 4, 7, 49
5, 7813, Control_c, 4, 7, 50
5, 7826, Control_c, 4, 7, 51
5, 7836, Control_c, 4, 7, 52
5, 7850, Control_c, 4, 7, 53
5, 7860, Control_c, 4, 7, 54
5, 7873, Control_c, 4, 7, 55
5, 7886, Control_c, 4, 7, 56
5, 7896, Control_c, 4, 7, 57
5, 7910, Control_c, 4, 7, 58
5, 7920, Control_c, 4, 7, 59
5, 7933, Control_c, 4, 7, 60
5, 7946, Control_c, 4, 7, 61
5, 7956, Control_c, 4, 7, 62
5, 7970, Control_c, 4, 7, 63
5, 7980, Control_c, 4, 7, 64
5, 7993, Control_c, 4, 7, 65
5, 8006, Control_c, 4, 7, 66
5, 8016, Control_c, 4, 7, 67
5, 8030, Control_c, 4, 7, 68
5, 8040, Control_c, 4, 7, 69
5, 8053, Control_c, 4, 7, 70
5, 8066, Control_c, 4, 7, 71
5, 8076, Control_c, 4, 7, 72
5, 8090, Control_c, 4, 7, 73
5, 8100, Control_c, 4, 7, 74
5, 8113, Control_c, 4, 7, 75
5, 8126, Control_c, 4, 7, 76
5, 8136, Control_c, 4, 7, 77
5, 8150, Control_c, 4, 7, 78
5, 8159, Note_on_c, 4, 74, 0
5, 8160, Control_c, 4, 7, 79
5, 8163, Note_on_c, 4, 72, 100
5, 8402, Note_on_c, 4, 72, 0
5, 8403, Note_on_c, 4, 65, 100
5, 8640, Control_c, 4, 7, 49
5, 8640, Note_on_c, 4, 74, 100
5, 8642, Note_on_c, 4, 65, 0
5, 8646, Control_c, 4, 7, 50
5, 8650, Control_c, 4, 7, 51
5, 8656, Control_c, 4, 7, 52
5, 8660, Control_c, 4, 7, 53
5, 8666, Control_c, 4, 7, 54
5, 8670, Control_c, 4, 7, 55
5, 8676, Control_c, 4, 7, 56
5, 8680, Control_c, 4, 7, 57
5, 8686, Control_c, 4, 7, 58
5, 8690, Control_c, 4, 7, 59
5, 8693, Control_c, 4, 7, 60
5, 8700, Control_c, 4, 7, 61
5, 8703, Control_c, 4, 7, 62
5, 8710, Control_c, 4, 7, 63
5, 8713, Control_c, 4, 7, 64
5, 8720, Control_c, 4, 7, 65
5, 8723, Control_c, 4, 7, 66
5, 8730, Control_c, 4, 7, 67
5, 8733, Control_c, 4, 7, 68
5, 8736, Control_c, 4, 7, 69
5, 9119, Note_on_c, 4, 74, 0
5, 9120, Note_on_c, 4, 72, 100
5, 9599, Note_on_c, 4, 72, 0
5, 9600, Control_c, 4, 7, 49
5, 9600, Note_on_c, 4, 77, 100
5, 9606, Control_c, 4, 7, 50
5, 9610, Control_c, 4, 7, 51
5, 9616, Control_c, 4, 7, 52
5, 9620, Control_c, 4, 7, 53
5, 9626, Control_c, 4, 7, 54
5, 9630, Control_c, 4, 7, 55
5, 9636, Control_c, 4, 7, 56
5, 9640, Control_c, 4, 7, 57
5, 9646, Control_c, 4, 7, 58
5, 9650, Control_c, 4, 7, 59
5, 9656, Control_c, 4, 7, 60
5, 9660, Control_c, 4, 7, 61
5, 9666, Control_c, 4, 7, 62
5, 9670, Control_c, 4, 7, 63
5, 9676, Control_c, 4, 7, 64
5, 9680, Control_c, 4, 7, 65
5, 9686, Control_c, 4, 7, 66
5, 9690, Control_c, 4, 7, 67
5, 9696, Control_c, 4, 7, 68
5, 9700, Control_c, 4, 7, 69
5, 10079, Note_on_c, 4, 77, 0
5, 10080, Note_on_c, 4, 76, 100
5, 10319, Note_on_c, 4, 76, 0
5, 10320, Note_on_c, 4, 74, 100
5, 10376, Control_c, 4, 7, 69
5, 10383, Control_c, 4, 7, 68
5, 10386, Control_c, 4, 7, 67
5, 10390, Control_c, 4, 7, 66
5, 10393, Control_c, 4, 7, 65
5, 10396, Control_c, 4, 7, 64
5, 10403, Control_c, 4, 7, 63
5, 10406, Control_c, 4, 7, 62
5, 10410, Control_c, 4, 7, 61
5, 10413, Control_c, 4, 7, 60
5, 10416, Control_c, 4, 7, 59
5, 10423, Control_c, 4, 7, 58
5, 10426, Control_c, 4, 7, 57
5, 10430, Control_c, 4, 7, 56
5, 10433, Control_c, 4, 7, 55
5, 10436, Control_c, 4, 7, 54
5, 10443, Control_c, 4, 7, 53
5, 10446, Control_c, 4, 7, 52
5, 10450, Control_c, 4, 7, 51
5, 10453, Control_c, 4, 7, 50
5, 10456, Control_c, 4, 7, 49
5, 10463, Control_c, 4, 7, 48
5, 10466, Control_c, 4, 7, 47
5, 10470, Control_c, 4, 7, 46
5, 10473, Control_c, 4, 7, 45
5, 10476, Control_c, 4, 7, 44
5, 10483, Control_c, 4, 7, 43
5, 10486, Control_c, 4, 7, 42
5, 10490, Control_c, 4, 7, 41
5, 10493, Control_c, 4, 7, 40
5, 10496, Control_c, 4, 7, 39
5, 10500, Control_c, 4, 7, 0
5, 10799, Note_on_c, 4, 74, 0
5, 10800, Control_c, 4, 7, 39
5, 10800, Note_on_c, 4, 76, 100
5, 10806, Control_c, 4, 7, 40
5, 10813, Control_c, 4, 7, 41
5, 10820, Control_c, 4, 7, 42
5, 10826, Control_c, 4, 7, 43
5, 10830, Control_c, 4, 7, 44
5, 10836, Control_c, 4, 7, 45
5, 10843, Control_c, 4, 7, 46
5, 10850, Control_c, 4, 7, 47
5, 10856, Control_c, 4, 7, 48
5, 10860, Control_c, 4, 7, 49
5, 10866, Control_c, 4, 7, 50
5, 10873, Control_c, 4, 7, 51
5, 10880, Control_c, 4, 7, 52
5, 10886, Control_c, 4, 7, 53
5, 10890, Control_c, 4, 7, 54
5, 10896, Control_c, 4, 7, 55
5, 10903, Control_c, 4, 7, 56
5, 10910, Control_c, 4, 7, 57
5, 10916, Control_c, 4, 7, 58
5, 10920, Control_c, 4, 7, 59
5, 11040, Note_on_c, 4, 76, 0
5, 11040, Note_on_c, 4, 74, 100
5, 11279, Note_on_c, 4, 74, 0
5, 11280, Note_on_c, 4, 69, 100
5, 11760, Note_on_c, 4, 69, 0
5, 11760, Note_on_c, 4, 76, 100
5, 12000, Note_on_c, 4, 76, 0
5, 12000, Note_on_c, 4, 74, 100
5, 12239, Note_on_c, 4, 74, 0
5, 12240, Note_on_c, 4, 74, 100
5, 12479, Note_on_c, 4, 74, 0
5, 12480, Note_on_c, 4, 72, 100
5, 12539, Note_on_c, 4, 72, 0
5, 12540, Note_on_c, 4, 77, 100
5, 12599, Note_on_c, 4, 77, 0
5, 12600, Note_on_c, 4, 77, 100
5, 12719, Note_on_c, 4, 77, 0
5, 12720, Note_on_c, 4, 79, 100
5, 12779, Note_on_c, 4, 79, 0
5, 12780, Note_on_c, 4, 81, 100
5, 12839, Note_on_c, 4, 81, 0
5, 12840, Note_on_c, 4, 82, 100
5, 12899, Note_on_c, 4, 82, 0
5, 12900, Note_on_c, 4, 84, 100
5, 12959, Note_on_c, 4, 84, 0
5, 12960, Note_on_c, 4, 86, 100
5, 13020, Note_on_c, 4, 84, 100
5, 13029, Note_on_c, 4, 86, 0
5, 13041, Note_on_c, 4, 84, 0
5, 13044, Note_on_c, 4, 84, 100
5, 13140, Note_on_c, 4, 81, 100
5, 13153, Note_on_c, 4, 84, 0
5, 13199, Note_on_c, 4, 81, 0
5, 13204, Note_on_c, 4, 81, 100
5, 13260, Note_on_c, 4, 79, 100
5, 13273, Note_on_c, 4, 81, 0
5, 13317, Note_on_c, 4, 79, 0
5, 13324, Note_on_c, 4, 79, 100
5, 13380, Note_on_c, 4, 81, 100
5, 13383, Note_on_c, 4, 79, 0
5, 13409, Note_on_c, 4, 81, 0
5, 13410, Note_on_c, 4, 82, 100
5, 13439, Note_on_c, 4, 82, 0
5, 13440, Note_on_c, 4, 84, 100
5, 13500, Note_on_c, 4, 82, 100
5, 13509, Note_on_c, 4, 84, 0
5, 13529, Note_on_c, 4, 82, 0
5, 13530, Note_on_c, 4, 82, 100
5, 13619, Note_on_c, 4, 82, 0
5, 13620, Note_on_c, 4, 81, 100
5, 13679, Note_on_c, 4, 81, 0
5, 13680, Note_on_c, 4, 81, 100
5, 13739, Note_on_c, 4, 81, 0
5, 13740, Note_on_c, 4, 79, 100
5, 13799, Note_on_c, 4, 79, 0
5, 13800, Note_on_c, 4, 79, 100
5, 13859, Note_on_c, 4, 79, 0
5, 13860, Note_on_c, 4, 78, 100
5, 13919, Note_on_c, 4, 78, 0
5, 13920, Note_on_c, 4, 79, 100
5, 13979, Note_on_c, 4, 79, 0
5, 13980, Note_on_c, 4, 77, 100
5, 14039, Note_on_c, 4, 77, 0
5, 14040, Note_on_c, 4, 77, 100
5, 14099, Note_on_c, 4, 77, 0
5, 14100, Note_on_c, 4, 76, 100
5, 14159, Note_on_c, 4, 76, 0
5, 14160, Note_on_c, 4, 76, 100
5, 14219, Note_on_c, 4, 76, 0
5, 14220, Note_on_c, 4, 74, 100
5, 14279, Note_on_c, 4, 74, 0
5, 14280, Note_on_c, 4, 74, 100
5, 14339, Note_on_c, 4, 74, 0
5, 14340, Note_on_c, 4, 76, 100
5, 14399, Note_on_c, 4, 76, 0
5, 14400, Note_on_c, 4, 77, 100
5, 14580, Control_c, 4, 7, 59
5, 14593, Control_c, 4, 7, 58
5, 14603, Control_c, 4, 7, 57
5, 14616, Control_c, 4, 7, 56
5, 14626, Control_c, 4, 7, 55
5, 14636, Control_c, 4, 7, 54
5, 14650, Control_c, 4, 7, 53
5, 14660, Control_c, 4, 7, 52
5, 14670, Control_c, 4, 7, 51
5, 14683, Control_c, 4, 7, 50
5, 14693, Control_c, 4, 7, 49
5, 14703, Control_c, 4, 7, 48
5, 14716, Control_c, 4, 7, 47
5, 14726, Control_c, 4, 7, 46
5, 14736, Control_c, 4, 7, 45
5, 14750, Control_c, 4, 7, 44
5, 14760, Control_c, 4, 7, 43
5, 14773, Control_c, 4, 7, 42
5, 14783, Control_c, 4, 7, 41
5, 14793, Control_c, 4, 7, 40
5, 14806, Control_c, 4, 7, 39
5, 14816, Control_c, 4, 7, 38
5, 14826, Control_c, 4, 7, 37
5, 14840, Control_c, 4, 7, 36
5, 14850, Control_c, 4, 7, 35
5, 14860, Control_c, 4, 7, 34
5, 14873, Control_c, 4, 7, 33
5, 14883, Control_c, 4, 7, 32
5, 14893, Control_c, 4, 7, 31
5, 14906, Control_c, 4, 7, 30
5, 14916, Control_c, 4, 7, 29
5, 14930, Control_c, 4, 7, 28
5, 14940, Control_c, 4, 7, 27
5, 14950, Control_c, 4, 7, 26
5, 14963, Control_c, 4, 7, 25
5, 14973, Control_c, 4, 7, 24
5, 14983, Control_c, 4, 7, 23
5, 14996, Control_c, 4, 7, 22
5, 15006, Control_c, 4, 7, 21
5, 15016, Control_c, 4, 7, 20
5, 15030, Control_c, 4, 7, 19
5, 15040, Control_c, 4, 7, 18
5, 15050, Control_c, 4, 7, 17
5, 15063, Control_c, 4, 7, 16
5, 15073, Control_c, 4, 7, 15
5, 15086, Control_c, 4, 7, 14
5, 15096, Control_c, 4, 7, 13
5, 15106, Control_c, 4, 7, 12
5, 15119, Note_on_c, 4, 77, 0
5, 15120, Control_c, 4, 7, 11
5, 15130, Control_c, 4, 7, 10
5, 15140, Control_c, 4, 7, 9
5, 15153, Control_c, 4, 7, 8
5, 15163, Control_c, 4, 7, 7
5, 15173, Control_c, 4, 7, 6
5, 15186, Control_c, 4, 7, 5
5, 15196, Control_c, 4, 7, 4
5, 15206, Control_c, 4, 7, 3
5, 15220, Control_c, 4, 7, 2
5, 15230, Control_c, 4, 7, 1
5, 15240, Control_c, 4, 7, 0
5, 15360, Control_c, 4, 7, 29
5, 15360, Note_on_c, 4, 69, 100
5, 15366, Control_c, 4, 7, 30
5, 15370, Control_c, 4, 7, 31
5, 15376, Control_c, 4, 7, 32
5, 15380, Control_c, 4, 7, 33
5, 15383, Control_c, 4, 7, 34
5, 15390, Control_c, 4, 7, 35
5, 15393, Control_c, 4, 7, 36
5, 15396, Control_c, 4, 7, 37
5, 15403, Control_c, 4, 7, 38
5, 15406, Control_c, 4, 7, 39
5, 15410, Control_c, 4, 7, 40
5, 15416, Control_c, 4, 7, 41
5, 15420, Control_c, 4, 7, 42
5, 15423, Control_c, 4, 7, 43
5, 15430, Control_c, 4, 7, 44
5, 15433, Control_c, 4, 7, 45
5, 15436, Control_c, 4, 7, 46
5, 15443, Control_c, 4, 7, 47
5, 15446, Control_c, 4, 7, 48
5, 15450, Control_c, 4, 7, 49
5, 15456, Control_c, 4, 7, 50
5, 15460, Control_c, 4, 7, 51
5, 15466, Control_c, 4, 7, 52
5, 15470, Control_c, 4, 7, 53
5, 15473, Control_c, 4, 7, 54
5, 15480, Control_c, 4, 7, 55
5, 15483, Control_c, 4, 7, 56
5, 15486, Control_c, 4, 7, 57
5, 15493, Control_c, 4, 7, 58
5, 15496, Control_c, 4, 7, 59
5, 15500, Control_c, 4, 7, 60
5, 15506, Control_c, 4, 7, 61
5, 15510, Control_c, 4, 7, 62
5, 15513, Control_c, 4, 7, 63
5, 15520, Control_c, 4, 7, 64
5, 15523, Control_c, 4, 7, 65
5, 15526, Control_c, 4, 7, 66
5, 15533, Control_c, 4, 7, 67
5, 15536, Control_c, 4, 7, 68
5, 15540, Control_c, 4, 7, 69
5, 15599, Note_on_c, 4, 69, 0
5, 15600, Note_on_c, 4, 70, 100
5, 15839, Note_on_c, 4, 70, 0
5, 15840, Control_c, 4, 7, 39
5, 15840, Note_on_c, 4, 72, 100
5, 15843, Control_c, 4, 7, 40
5, 15846, Control_c, 4, 7, 42
5, 15850, Control_c, 4, 7, 44
5, 15853, Control_c, 4, 7, 45
5, 15856, Control_c, 4, 7, 47
5, 15860, Control_c, 4, 7, 49
5, 15863, Control_c, 4, 7, 50
5, 15866, Control_c, 4, 7, 52
5, 15870, Control_c, 4, 7, 54
5, 15873, Control_c, 4, 7, 55
5, 15876, Control_c, 4, 7, 57
5, 15880, Control_c, 4, 7, 59
5, 15883, Control_c, 4, 7, 60
5, 15886, Control_c, 4, 7, 62
5, 15890, Control_c, 4, 7, 64
5, 15893, Control_c, 4, 7, 65
5, 15896, Control_c, 4, 7, 67
5, 15900, Control_c, 4, 7, 69
5, 16079, Note_on_c, 4, 72, 0
5, 16080, Control_c, 4, 7, 39
5, 16080, Note_on_c, 4, 74, 100
5, 16083, Control_c, 4, 7, 40
