4, 12480, Note_on_c, 9, 70, 110
4, 12640, Note_on_c, 9, 70, 0
4, 12672, Note_on_c, 9, 37, 110
4, 12672, Note_on_c, 9, 70, 110
4, 12832, Note_on_c, 9, 37, 0
4, 12832, Note_on_c, 9, 70, 0
4, 12864, Note_on_c, 9, 70, 110
4, 13024, Note_on_c, 9, 70, 0
4, 13056, Note_on_c, 9, 36, 110
4, 13056, Note_on_c, 9, 70, 110
4, 13216, Note_on_c, 9, 36, 0
4, 13216, Note_on_c, 9, 70, 0
4, 13248, Note_on_c, 9, 70, 110
4, 13408, Note_on_c, 9, 70, 0
4, 13440, Note_on_c, 9, 70, 110
4, 13600, Note_on_c, 9, 70, 0
4, 13632, Note_on_c, 9, 70, 110
4, 13792, Note_on_c, 9, 70, 0
4, 13824, Note_on_c, 9, 36, 110
4, 13824, Note_on_c, 9, 70, 110
4, 13984, Note_on_c, 9, 36, 0
4, 13984, Note_on_c, 9, 70, 0
4, 14016, Note_on_c, 9, 70, 110
4, 14176, Note_on_c, 9, 70, 0
4, 14208, Note_on_c, 9, 70, 110
4, 14368, Note_on_c, 9, 70, 0
4, 14400, Note_on_c, 9, 70, 110
4, 14560, Note_on_c, 9, 70, 0
4, 14592, Note_on_c, 9, 36, 110
4, 14592, Note_on_c, 9, 70, 110
4, 14752, Note_on_c, 9, 36, 0
4, 14752, Note_on_c, 9, 70, 0
4, 14784, Note_on_c, 9, 70, 110
4, 14944, Note_on_c, 9, 70, 0
4, 14976, Note_on_c, 9, 70, 110
4, 15136, Note_on_c, 9, 70, 0
4, 15168, Note_on_c, 9, 70, 110
4, 15328, Note_on_c, 9, 70, 0
4, 15360, Note_on_c, 9, 36, 110
4, 15360, Note_on_c, 9, 70, 110
4, 15520, Note_on_c, 9, 36, 0
4, 15520, Note_on_c, 9, 70, 0
4, 15552, Note_on_c, 9, 70, 110
4, 15712, Note_on_c, 9, 70, 0
4, 15744, Note_on_c, 9, 70, 110
4, 15904, Note_on_c, 9, 70, 0
4, 15936, Note_on_c, 9, 70, 110
4, 16096, Note_on_c, 9, 70, 0
4, 16128, Note_on_c, 9, 36, 110
4, 16128, Note_on_c, 9, 70, 110
4, 16288, Note_on_c, 9, 36, 0
4, 16288, Note_on_c, 9, 70, 0
4, 16320, Note_on_c, 9, 70, 110
4, 16480, Note_on_c, 9, 70, 0
4, 16512, Note_on_c, 9, 70, 110
4, 16672, Note_on_c, 9, 70, 0
4, 16704, Note_on_c, 9, 70, 110
4, 16864, Note_on_c, 9, 70, 0
4, 16896, Note_on_c, 9, 36, 110
4, 16896, Note_on_c, 9, 70, 110
4, 17056, Note_on_c, 9, 36, 0
4, 17056, Note_on_c, 9, 70, 0
4, 17088, Note_on_c, 9, 70, 110
4, 17248, Note_on_c, 9, 70, 0
4, 17280, Note_on_c, 9, 70, 110
4, 17440, Note_on_c, 9, 70, 0
4, 17472, Note_on_c, 9, 70, 110
4, 17632, Note_on_c, 9, 70, 0
4, 17664, Note_on_c, 9, 36, 110
4, 17664, Note_on_c, 9, 70, 110
4, 17824, Note_on_c, 9, 36, 0
4, 17824, Note_on_c, 9, 70, 0
4, 17856, Note_on_c, 9, 70, 110
4, 18016, Note_on_c, 9, 70, 0
4, 18048, Note_on_c, 9, 70, 110
4, 18208, Note_on_c, 9, 70, 0
4, 18240, Note_on_c, 9, 70, 110
4, 18400, Note_on_c, 9, 70, 0
4, 18432, Note_on_c, 9, 36, 110
4, 18432, Note_on_c, 9, 49, 110
4, 18432, Note_on_c, 9, 51, 110
4, 18592, Note_on_c, 9, 36, 0
4, 18592, Note_on_c, 9, 49, 0
4, 18592, Note_on_c, 9, 51, 0
4, 18624, Note_on_c, 9, 70, 110
4, 18784, Note_on_c, 9, 70, 0
4, 18816, Note_on_c, 9, 38, 110
4, 18816, Note_on_c, 9, 70, 110
4, 18976, Note_on_c, 9, 38, 0
4, 18976, Note_on_c, 9, 70, 0
4, 19008, Note_on_c, 9, 70, 110
4, 19168, Note_on_c, 9, 70, 0
4, 19200, Note_on_c, 9, 36, 110
4, 19200, Note_on_c, 9, 70, 110
4, 19360, Note_on_c, 9, 36, 0
4, 19360, Note_on_c, 9, 70, 0
4, 19392, Note_on_c, 9, 70, 110
4, 19552, Note_on_c, 9, 70, 0
4, 19584, Note_on_c, 9, 38, 110
4, 19584, Note_on_c, 9, 70, 110
4, 19744, Note_on_c, 9, 38, 0
4, 19744, Note_on_c, 9, 70, 0
4, 19776, Note_on_c, 9, 70, 110
4, 19936, Note_on_c, 9, 70, 0
4, 19968, Note_on_c, 9, 36, 110
4, 19968, Note_on_c, 9, 70, 110
4, 20128, Note_on_c, 9, 36, 0
4, 20128, Note_on_c, 9, 70, 0
4, 20160, Note_on_c, 9, 70, 110
4, 20320, Note_on_c, 9, 70, 0
4, 20352, Note_on_c, 9, 38, 110
4, 20352, Note_on_c, 9, 70, 110
4, 20512, Note_on_c, 9, 38, 0
4, 20512, Note_on_c, 9, 70, 0
4, 20544, Note_on_c, 9, 70, 110
4, 20704, Note_on_c, 9, 70, 0
4, 20736, Note_on_c, 9, 36, 110
4, 20736, Note_on_c, 9, 70, 110
4, 20896, Note_on_c, 9, 36, 0
4, 20896, Note_on_c, 9, 70, 0
4, 20928, Note_on_c, 9, 70, 110
4, 21088, Note_on_c, 9, 70, 0
4, 21120, Note_on_c, 9, 38, 110
4, 21120, Note_on_c, 9, 70, 110
4, 21280, Note_on_c, 9, 38, 0
4, 21280, Note_on_c, 9, 70, 0
4, 21312, Note_on_c, 9, 70, 110
4, 21472, Note_on_c, 9, 70, 0
4, 21504, Note_on_c, 9, 36, 110
4, 21504, Note_on_c, 9, 70, 110
4, 21664, Note_on_c, 9, 36, 0
4, 21664, Note_on_c, 9, 70, 0
4, 21696, Note_on_c, 9, 70, 110
4, 21856, Note_on_c, 9, 70, 0
4, 21888, Note_on_c, 9, 38, 110
4, 21888, Note_on_c, 9, 70, 110
4, 22048, Note_on_c, 9, 38, 0
4, 22048, Note_on_c, 9, 70, 0
4, 22080, Note_on_c, 9, 70, 110
4, 22240, Note_on_c, 9, 70, 0
4, 22272, Note_on_c, 9, 36, 110
4, 22272, Note_on_c, 9, 70, 110
4, 22432, Note_on_c, 9, 36, 0
4, 22432, Note_on_c, 9, 70, 0
4, 22464, Note_on_c, 9, 70, 110
4, 22624, Note_on_c, 9, 70, 0
4, 22656, Note_on_c, 9, 38, 110
4, 22656, Note_on_c, 9, 70, 110
4, 22816, Note_on_c, 9, 38, 0
4, 22816, Note_on_c, 9, 70, 0
4, 22848, Note_on_c, 9, 70, 110
4, 23008, Note_on_c, 9, 70, 0
4, 23040, Note_on_c, 9, 36, 110
4, 23040, Note_on_c, 9, 70, 110
4, 23200, Note_on_c, 9, 36, 0
4, 23200, Note_on_c, 9, 70, 0
4, 23232, Note_on_c, 9, 70, 110
4, 23392, Note_on_c, 9, 70, 0
4, 23424, Note_on_c, 9, 38, 110
4, 23424, Note_on_c, 9, 70, 110
4, 23584, Note_on_c, 9, 38, 0
4, 23584, Note_on_c, 9, 70, 0
4, 23616, Note_on_c, 9, 70, 110
4, 23776, Note_on_c, 9, 70, 0
4, 23808, Note_on_c, 9, 36, 110
4, 23808, Note_on_c, 9, 70, 110
4, 23968, Note_on_c, 9, 36, 0
4, 23968, Note_on_c, 9, 70, 0
4, 24000, Note_on_c, 9, 70, 110
4, 24160, Note_on_c, 9, 70, 0
4, 24192, Note_on_c, 9, 38, 110
4, 24192, Note_on_c, 9, 70, 110
4, 24352, Note_on_c, 9, 38, 0
4, 24352, Note_on_c, 9, 70, 0
4, 24384, Note_on_c, 9, 70, 110
4, 24544, Note_on_c, 9, 70, 0
4, 24576, Note_on_c, 9, 36, 110
4, 24576, Note_on_c, 9, 70, 110
4, 24736, Note_on_c, 9, 36, 0
4, 24736, Note_on_c, 9, 70, 0
4, 24768, Note_on_c, 9, 70, 110
4, 24928, Note_on_c, 9, 70, 0
4, 24960, Note_on_c, 9, 38, 110
4, 24960, Note_on_c, 9, 70, 110
4, 25120, Note_on_c, 9, 38, 0
4, 25120, Note_on_c, 9, 70, 0
4, 25152, Note_on_c, 9, 70, 110
4, 25312, Note_on_c, 9, 70, 0
4, 25344, Note_on_c, 9, 36, 110
4, 25344, Note_on_c, 9, 70, 110
4, 25504, Note_on_c, 9, 36, 0
4, 25504, Note_on_c, 9, 70, 0
4, 25536, Note_on_c, 9, 70, 110
4, 25696, Note_on_c, 9, 70, 0
4, 25728, Note_on_c, 9, 38, 110
4, 25728, Note_on_c, 9, 70, 110
4, 25888, Note_on_c, 9, 38, 0
4, 25888, Note_on_c, 9, 70, 0
4, 25920, Note_on_c, 9, 70, 110
4, 26080, Note_on_c, 9, 70, 0
4, 26112, Note_on_c, 9, 36, 110
4, 26112, Note_on_c, 9, 70, 110
4, 26272, Note_on_c, 9, 36, 0
4, 26272, Note_on_c, 9, 70, 0
4, 26304, Note_on_c, 9, 70, 110
4, 26464, Note_on_c, 9, 70, 0
4, 26496, Note_on_c, 9, 38, 110
4, 26496, Note_on_c, 9, 70, 110
4, 26656, Note_on_c, 9, 38, 0
4, 26656, Note_on_c, 9, 70, 0
4, 26688, Note_on_c, 9, 70, 110
4, 26848, Note_on_c, 9, 70, 0
4, 26880, Note_on_c, 9, 36, 110
4, 26880, Note_on_c, 9, 70, 110
4, 27040, Note_on_c, 9, 36, 0
4, 27040, Note_on_c, 9, 70, 0
4, 27072, Note_on_c, 9, 70, 110
4, 27232, Note_on_c, 9, 70, 0
4, 27264, Note_on_c, 9, 38, 110
4, 27264, Note_on_c, 9, 70, 110
4, 27424, Note_on_c, 9, 38, 0
4, 27424, Note_on_c, 9, 70, 0
4, 27456, Note_on_c, 9, 70, 110
4, 27616, Note_on_c, 9, 70, 0
4, 27648, Note_on_c, 9, 36, 110
4, 27648, Note_on_c, 9, 70, 110
4, 27808, Note_on_c, 9, 36, 0
4, 27808, Note_on_c, 9, 70, 0
4, 27840, Note_on_c, 9, 70, 110
4, 28000, Note_on_c, 9, 70, 0
4, 28032, Note_on_c, 9, 38, 110
4, 28032, Note_on_c, 9, 70, 110
4, 28192, Note_on_c, 9, 38, 0
4, 28192, Note_on_c, 9, 70, 0
4, 28224, Note_on_c, 9, 70, 110
4, 28384, Note_on_c, 9, 70, 0
4, 28416, Note_on_c, 9, 36, 110
4, 28416, Note_on_c, 9, 70, 110
4, 28576, Note_on_c, 9, 36, 0
4, 28576, Note_on_c, 9, 70, 0
4, 28608, Note_on_c, 9, 70, 110
4, 28768, Note_on_c, 9, 70, 0
4, 28800, Note_on_c, 9, 38, 110
4, 28800, Note_on_c, 9, 70, 110
4, 28960, Note_on_c, 9, 38, 0
4, 28960, Note_on_c, 9, 70, 0
4, 28992, Note_on_c, 9, 70, 110
4, 29152, Note_on_c, 9, 70, 0
4, 29184, Note_on_c, 9, 36, 110
4, 29184, Note_on_c, 9, 70, 110
4, 29344, Note_on_c, 9, 36, 0
4, 29344, Note_on_c, 9, 70, 0
4, 29376, Note_on_c, 9, 70, 110
4, 29536, Note_on_c, 9, 70, 0
4, 29568, Note_on_c, 9, 38, 110
4, 29568, Note_on_c, 9, 70, 110
4, 29728, Note_on_c, 9, 38, 0
4, 29728, Note_on_c, 9, 70, 0
4, 29760, Note_on_c, 9, 70, 110
4, 29920, Note_on_c, 9, 70, 0
4, 29952, Note_on_c, 9, 36, 110
4, 29952, Note_on_c, 9, 70, 110
4, 30112, Note_on_c, 9, 36, 0
4, 30112, Note_on_c, 9, 70, 0
4, 30144, Note_on_c, 9, 70, 110
4, 30304, Note_on_c, 9, 70, 0
4, 30336, Note_on_c, 9, 38, 110
4, 30336, Note_on_c, 9, 70, 110
4, 30496, Note_on_c, 9, 38, 0
4, 30496, Note_on_c, 9, 70, 0
4, 30528, Note_on_c, 9, 70, 110
4, 30688, Note_on_c, 9, 70, 0
4, 30720, Note_on_c, 9, 36, 110
4, 30720, Note_on_c, 9, 70, 110
4, 30880, Note_on_c, 9, 36, 0
4, 30880, Note_on_c, 9, 70, 0
4, 30912, Note_on_c, 9, 70, 110
4, 31072, Note_on_c, 9, 70, 0
4, 31104, Note_on_c, 9, 38, 110
4, 31104, Note_on_c, 9, 70, 110
4, 31264, Note_on_c, 9, 38, 0
4, 31264, Note_on_c, 9, 70, 0
4, 31296, Note_on_c, 9, 70, 110
4, 31456, Note_on_c, 9, 70, 0
4, 31488, Note_on_c, 9, 36, 110
4, 31488, Note_on_c, 9, 70, 110
4, 31648, Note_on_c, 9, 36, 0
4, 31648, Note_on_c, 9, 70, 0
4, 31680, Note_on_c, 9, 70, 110
4, 31840, Note_on_c, 9, 70, 0
4, 31872, Note_on_c, 9, 38, 110
4, 31872, Note_on_c, 9, 70, 110
4, 32032, Note_on_c, 9, 38, 0
4, 32032, Note_on_c, 9, 70, 0
4, 32064, Note_on_c, 9, 70, 110
4, 32224, Note_on_c, 9, 70, 0
4, 32256, Note_on_c, 9, 36, 110
4, 32256, Note_on_c, 9, 70, 110
4, 32416, Note_on_c, 9, 36, 0
4, 32416, Note_on_c, 9, 70, 0
4, 32448, Note_on_c, 9, 70, 110
4, 32608, Note_on_c, 9, 70, 0
4, 32640, Note_on_c, 9, 38, 110
4, 32640, Note_on_c, 9, 70, 110
4, 32800, Note_on_c, 9, 38, 0
4, 32800, Note_on_c, 9, 70, 0
4, 32832, Note_on_c, 9, 70, 110
4, 32992, Note_on_c, 9, 70, 0
4, 33024, Note_on_c, 9, 36, 110
4, 33024, Note_on_c, 9, 70, 110
4, 33184, Note_on_c, 9, 36, 0
4, 33184, Note_on_c, 9, 70, 0
4, 33216, Note_on_c, 9, 70, 110
4, 33376, Note_on_c, 9, 70, 0
4, 33408, Note_on_c, 9, 38, 110
4, 33408, Note_on_c, 9, 70, 110
4, 33568, Note_on_c, 9, 38, 0
4, 33568, Note_on_c, 9, 70, 0
4, 33600, Note_on_c, 9, 70, 110
4, 33760, Note_on_c, 9, 70, 0
4, 33792, Note_on_c, 9, 36, 110
4, 33792, Note_on_c, 9, 70, 110
4, 33952, Note_on_c, 9, 36, 0
4, 33952, Note_on_c, 9, 70, 0
4, 33984, Note_on_c, 9, 70, 110
4, 34144, Note_on_c, 9, 70, 0
4, 34176, Note_on_c, 9, 38, 110
4, 34176, Note_on_c, 9, 50, 110
4, 34270, Note_on_c, 9, 38, 0
4, 34270, Note_on_c, 9, 50, 0
4, 34272, Note_on_c, 9, 48, 110
4, 34272, Note_on_c, 9, 50, 110
4, 34366, Note_on_c, 9, 48, 0
4, 34366, Note_on_c, 9, 50, 0
4, 34368, Note_on_c, 9, 38, 110
4, 34368, Note_on_c, 9, 45, 110
4, 34368, Note_on_c, 9, 47, 110
4, 34528, Note_on_c, 9, 38, 0
4, 34528, Note_on_c, 9, 45, 0
4, 34528, Note_on_c, 9, 47, 0
4, 34560, Note_on_c, 9, 36, 110
4, 34560, Note_on_c, 9, 38, 110
4, 34560, Note_on_c, 9, 41, 110
4, 34720, Note_on_c, 9, 36, 0
4, 34720, Note_on_c, 9, 38, 0
4, 34720, Note_on_c, 9, 41, 0
4, 34944, Note_on_c, 9, 36, 110
4, 34944, Note_on_c, 9, 38, 110
4, 34944, Note_on_c, 9, 41, 110
4, 34944, Note_on_c, 9, 43, 110
4, 35104, Note_on_c, 9, 36, 0
4, 35104, Note_on_c, 9, 38, 0
4, 35104, Note_on_c, 9, 41, 0
4, 35104, Note_on_c, 9, 43, 0
4, 35328, Note_on_c, 9, 36, 110
4, 35328, Note_on_c, 9, 38, 110
4, 35328, Note_on_c, 9, 41, 110
4, 35328, Note_on_c, 9, 43, 110
4, 35488, Note_on_c, 9, 36, 0
4, 35488, Note_on_c, 9, 38, 0
4, 35488, Note_on_c, 9, 41, 0
4, 35488, Note_on_c, 9, 43, 0
4, 35712, Note_on_c, 9, 36, 110
4, 35712, Note_on_c, 9, 38, 110
4, 35712, Note_on_c, 9, 41, 110
4, 35712, Note_on_c, 9, 43, 110
4, 35806, Note_on_c, 9, 36, 0
4, 35806, Note_on_c, 9, 38, 0
4, 35806, Note_on_c, 9, 41, 0
4, 35806, Note_on_c, 9, 43, 0
4, 35808, Note_on_c, 9, 48, 110
4, 35808, Note_on_c, 9, 50, 110
4, 35902, Note_on_c, 9, 48, 0
4, 35902, Note_on_c, 9, 50, 0
4, 35904, Note_on_c, 9, 38, 110
4, 35998, Note_on_c, 9, 38, 0
4, 36000, Note_on_c, 9, 45, 110
4, 36094, Note_on_c, 9, 45, 0
4, 36096, Note_on_c, 9, 36, 110
4, 36096, Note_on_c, 9, 38, 110
4, 36096, Note_on_c, 9, 49, 110
4, 36096, Note_on_c, 9, 51, 110
4, 36256, Note_on_c, 9, 36, 0
4, 36256, Note_on_c, 9, 38, 0
4, 36256, Note_on_c, 9, 49, 0
4, 36256, Note_on_c, 9, 51, 0
4, 36288, Note_on_c, 9, 70, 110
4, 36448, Note_on_c, 9, 70, 0
4, 36480, Note_on_c, 9, 38, 110
4, 36480, Note_on_c, 9, 70, 110
4, 36640, Note_on_c, 9, 38, 0
4, 36640, Note_on_c, 9, 70, 0
4, 36672, Note_on_c, 9, 70, 110
4, 36766, Note_on_c, 9, 70, 0
4, 36768, Note_on_c, 9, 36, 110
4, 36862, Note_on_c, 9, 36, 0
4, 36864, Note_on_c, 9, 36, 110
4, 36864, Note_on_c, 9, 70, 110
4, 37024, Note_on_c, 9, 36, 0
4, 37024, Note_on_c, 9, 70, 0
4, 37056, Note_on_c, 9, 36, 110
4, 37056, Note_on_c, 9, 70, 110
4, 37216, Note_on_c, 9, 36, 0
4, 37216, Note_on_c, 9, 70, 0
4, 37248, Note_on_c, 9, 38, 110
4, 37248, Note_on_c, 9, 70, 110
4, 37408, Note_on_c, 9, 38, 0
4, 37408, Note_on_c, 9, 70, 0
4, 37440, Note_on_c, 9, 70, 110
4, 37600, Note_on_c, 9, 70, 0
4, 37632, Note_on_c, 9, 36, 110
4, 37632, Note_on_c, 9, 70, 110
4, 37792, Note_on_c, 9, 36, 0
4, 37792, Note_on_c, 9, 70, 0
4, 37824, Note_on_c, 9, 70, 110
4, 37984, Note_on_c, 9, 70, 0
4, 38016, Note_on_c, 9, 38, 110
4, 38016, Note_on_c, 9, 70, 110
4, 38176, Note_on_c, 9, 38, 0
4, 38176, Note_on_c, 9, 70, 0
4, 38208, Note_on_c, 9, 70, 110
4, 38368, Note_on_c, 9, 70, 0
4, 38400, Note_on_c, 9, 36, 110
4, 38400, Note_on_c, 9, 70, 110
4, 38560, Note_on_c, 9, 36, 0
4, 38560, Note_on_c, 9, 70, 0
4, 38592, Note_on_c, 9, 70, 110
4, 38752, Note_on_c, 9, 70, 0
4, 38784, Note_on_c, 9, 38, 110
4, 38784, Note_on_c, 9, 70, 110
4, 38944, Note_on_c, 9, 38, 0
4, 38944, Note_on_c, 9, 70, 0
4, 38976, Note_on_c, 9, 70, 110
4, 39136, Note_on_c, 9, 70, 0
4, 39168, Note_on_c, 9, 36, 110
4, 39168, Note_on_c, 9, 70, 110
4, 39328, Note_on_c, 9, 36, 0
4, 39328, Note_on_c, 9, 70, 0
4, 39360, Note_on_c, 9, 70, 110
4, 39520, Note_on_c, 9, 70, 0
4, 39552, Note_on_c, 9, 38, 110
4, 39552, Note_on_c, 9, 70, 110
4, 39712, Note_on_c, 9, 38, 0
4, 39712, Note_on_c, 9, 70, 0
4, 39744, Note_on_c, 9, 70, 110
4, 39904, Note_on_c, 9, 70, 0
4, 39936, Note_on_c, 9, 36, 110
4, 39936, Note_on_c, 9, 70, 110
4, 40096, Note_on_c, 9, 36, 0
4, 40096, Note_on_c, 9, 70, 0
4, 40128, Note_on_c, 9, 70, 110
4, 40288, Note_on_c, 9, 70, 0
4, 40320, Note_on_c, 9, 38, 110
4, 40320, Note_on_c, 9, 70, 110
4, 40480, Note_on_c, 9, 38, 0
4, 40480, Note_on_c, 9, 70, 0
4, 40512, Note_on_c, 9, 70, 110
4, 40672, Note_on_c, 9, 70, 0
4, 40704, Note_on_c, 9, 36, 110
4, 40704, Note_on_c, 9, 70, 110
4, 40864, Note_on_c, 9, 36, 0
4, 40864, Note_on_c, 9, 70, 0
4, 40896, Note_on_c, 9, 70, 110
4, 41056, Note_on_c, 9, 70, 0
4, 41088, Note_on_c, 9, 38, 110
4, 41088, Note_on_c, 9, 70, 110
4, 41248, Note_on_c, 9, 38, 0
4, 41248, Note_on_c, 9, 70, 0
4, 41280, Note_on_c, 9, 70, 110
4, 41440, Note_on_c, 9, 70, 0
4, 41472, Note_on_c, 9, 36, 110
4, 41472, Note_on_c, 9, 70, 110
4, 41632, Note_on_c, 9, 36, 0
4, 41632, Note_on_c, 9, 70, 0
4, 41664, Note_on_c, 9, 70, 110
4, 41824, Note_on_c, 9, 70, 0
4, 41856, Note_on_c, 9, 38, 110
4, 41856, Note_on_c, 9, 70, 110
4, 42016, Note_on_c, 9, 38, 0
4, 42016, Note_on_c, 9, 70, 0
4, 42048, Note_on_c, 9, 70, 110
4, 42208, Note_on_c, 9, 70, 0
4, 42240, Note_on_c, 9, 36, 110
4, 42240, Note_on_c, 9, 70, 110
4, 42400, Note_on_c, 9, 36, 0
4, 42400, Note_on_c, 9, 70, 0
4, 42432, Note_on_c, 9, 70, 110
4, 42592, Note_on_c, 9, 70, 0
4, 42624, Note_on_c, 9, 38, 110
4, 42624, Note_on_c, 9, 70, 110
4, 42784, Note_on_c, 9, 38, 0
4, 42784, Note_on_c, 9, 70, 0
4, 42816, Note_on_c, 9, 70, 110
4, 42976, Note_on_c, 9, 70, 0
4, 43008, Note_on_c, 9, 36, 110
4, 43008, Note_on_c, 9, 70, 110
4, 43168, Note_on_c, 9, 36, 0
4, 43168, Note_on_c, 9, 70, 0
4, 43200, Note_on_c, 9, 70, 110
4, 43360, Note_on_c, 9, 70, 0
4, 43392, Note_on_c, 9, 38, 110
4, 43392, Note_on_c, 9, 70, 110
4, 43552, Note_on_c, 9, 38, 0
4, 43552, Note_on_c, 9, 70, 0
4, 43584, Note_on_c, 9, 70, 110
4, 43744, Note_on_c, 9, 70, 0
4, 43776, Note_on_c, 9, 36, 110
4, 43776, Note_on_c, 9, 70, 110
4, 43936, Note_on_c, 9, 36, 0
4, 43936, Note_on_c, 9, 70, 0
4, 43968, Note_on_c, 9, 70, 110
4, 44128, Note_on_c, 9, 70, 0
4, 44160, Note_on_c, 9, 38, 110
4, 44160, Note_on_c, 9, 70, 110
4, 44320, Note_on_c, 9, 38, 0
4, 44320, Note_on_c, 9, 70, 0
4, 44352, Note_on_c, 9, 70, 110
4, 44512, Note_on_c, 9, 70, 0
4, 44544, Note_on_c, 9, 36, 110
4, 44544, Note_on_c, 9, 70, 110
4, 44704, Note_on_c, 9, 36, 0
4, 44704, Note_on_c, 9, 70, 0
4, 44736, Note_on_c, 9, 70, 110
4, 44830, Note_on_c, 9, 70, 0
4, 44832, Note_on_c, 9, 36, 110
4, 44926, Note_on_c, 9, 36, 0
4, 44928, Note_on_c, 9, 38, 110
4, 44928, Note_on_c, 9, 70, 110
4, 45088, Note_on_c, 9, 38, 0
4, 45088, Note_on_c, 9, 70, 0
4, 45120, Note_on_c, 9, 70, 110
4, 45280, Note_on_c, 9, 70, 0
4, 45312, Note_on_c, 9, 36, 110
4, 45312, Note_on_c, 9, 70, 110
4, 45472, Note_on_c, 9, 36, 0
4, 45472, Note_on_c, 9, 70, 0
4, 45504, Note_on_c, 9, 70, 110
4, 45664, Note_on_c, 9, 70, 0
4, 45696, Note_on_c, 9, 38, 110
4, 45696, Note_on_c, 9, 70, 110
4, 45856, Note_on_c, 9, 38, 0
4, 45856, Note_on_c, 9, 70, 0
4, 45888, Note_on_c, 9, 70, 110
4, 46048, Note_on_c, 9, 70, 0
4, 46080, Note_on_c, 9, 36, 110
4, 46080, Note_on_c, 9, 70, 110
4, 46240, Note_on_c, 9, 36, 0
4, 46240, Note_on_c, 9, 70, 0
4, 46272, Note_on_c, 9, 70, 110
4, 46432, Note_on_c, 9, 70, 0
4, 46464, Note_on_c, 9, 38, 110
4, 46464, Note_on_c, 9, 50, 110
4, 46558, Note_on_c, 9, 38, 0
4, 46558, Note_on_c, 9, 50, 0
4, 46560, Note_on_c, 9, 47, 110
4, 46654, Note_on_c, 9, 47, 0
4, 46656, Note_on_c, 9, 38, 110
4, 46816, Note_on_c, 9, 38, 0
4, 46848, Note_on_c, 9, 36, 110
4, 46848, Note_on_c, 9, 38, 110
4, 46848, Note_on_c, 9, 49, 110
4, 46848, Note_on_c, 9, 51, 110
4, 47008, Note_on_c, 9, 36, 0
4, 47008, Note_on_c, 9, 38, 0
4, 47008, Note_on_c, 9, 49, 0
4, 47008, Note_on_c, 9, 51, 0
4, 47616, Note_on_c, 9, 36, 110
4, 47616, Note_on_c, 9, 38, 110
4, 47616, Note_on_c, 9, 41, 110
4, 47616, Note_on_c, 9, 43, 110
4, 47776, Note_on_c, 9, 36, 0
4, 47776, Note_on_c, 9, 38, 0
4, 47776, Note_on_c, 9, 41, 0
4, 47776, Note_on_c, 9, 43, 0
4, 48000, Note_on_c, 9, 36, 110
4, 48000, Note_on_c, 9, 38, 110
4, 48000, Note_on_c, 9, 41, 110
4, 48000, Note_on_c, 9, 43, 110
4, 48160, Note_on_c, 9, 36, 0
4, 48160, Note_on_c, 9, 38, 0
4, 48160, Note_on_c, 9, 41, 0
4, 48160, Note_on_c, 9, 43, 0
4, 48384, Note_on_c, 9, 36, 110
4, 48384, Note_on_c, 9, 38, 110
4, 48384, Note_on_c, 9, 41, 110
4, 48384, Note_on_c, 9, 43, 110
4, 48544, Note_on_c, 9, 36, 0
4, 48544, Note_on_c, 9, 38, 0
4, 48544, Note_on_c, 9, 41, 0
4, 48544, Note_on_c, 9, 43, 0
4, 48720, Note_on_c, 9, 49, 110
4, 48720, Note_on_c, 9, 51, 110
4, 48766, Note_on_c, 9, 49, 0
4, 48766, Note_on_c, 9, 51, 0
4, 48768, Note_on_c, 9, 36, 110
4, 48768, Note_on_c, 9, 38, 110
4, 48768, Note_on_c, 9, 49, 110
4, 48768, Note_on_c, 9, 51, 110
4, 48928, Note_on_c, 9, 36, 0
4, 48928, Note_on_c, 9, 38, 0
4, 48928, Note_on_c, 9, 49, 0
4, 48928, Note_on_c, 9, 51, 0
4, 48960, Note_on_c, 9, 51, 110
4, 49054, Note_on_c, 9, 51, 0
4, 49056, Note_on_c, 9, 51, 110
4, 49102, Note_on_c, 9, 51, 0
4, 49104, Note_on_c, 9, 51, 110
4, 49150, Note_on_c, 9, 51, 0
4, 49152, Note_on_c, 9, 51, 110
4, 49198, Note_on_c, 9, 51, 0
4, 49200, Note_on_c, 9, 36, 110
4, 49342, Note_on_c, 9, 36, 0
4, 49344, Note_on_c, 9, 51, 110
4, 49390, Note_on_c, 9, 51, 0
4, 49392, Note_on_c, 9, 51, 110
4, 49438, Note_on_c, 9, 51, 0
4, 49440, Note_on_c, 9, 51, 110
4, 49486, Note_on_c, 9, 51, 0
4, 49488, Note_on_c, 9, 51, 110
4, 49534, Note_on_c, 9, 51, 0
4, 49536, Note_on_c, 9, 51, 110
4, 49582, Note_on_c, 9, 51, 0
4, 49584, Note_on_c, 9, 38, 110
4, 49630, Note_on_c, 9, 38, 0
4, 49632, Note_on_c, 9, 51, 110
4, 49678, Note_on_c, 9, 51, 0
4, 49680, Note_on_c, 9, 51, 110
4, 49726, Note_on_c, 9, 51, 0
4, 49728, Note_on_c, 9, 51, 110
4, 49774, Note_on_c, 9, 51, 0
4, 49776, Note_on_c, 9, 51, 110
4, 49822, Note_on_c, 9, 51, 0
4, 49824, Note_on_c, 9, 51, 110
4, 49918, Note_on_c, 9, 51, 0
4, 49920, Note_on_c, 9, 51, 110
4, 50080, Note_on_c, 9, 51, 0
