5, 42816, Note_on_c, 3, 73, 52
5, 42824, Note_off_c, 3, 71, 64
5, 43004, Note_off_c, 3, 71, 64
5, 43008, Note_off_c, 3, 52, 64
5, 43008, Note_on_c, 3, 69, 45
5, 43008, Note_on_c, 3, 73, 40
5, 43008, Note_on_c, 3, 45, 53
5, 43016, Note_off_c, 3, 73, 64
5, 43016, Note_on_c, 3, 64, 42
5, 43032, Note_off_c, 3, 68, 64
5, 44160, Note_on_c, 3, 76, 49
5, 44172, Note_on_c, 3, 73, 50
5, 44352, Note_on_c, 3, 73, 51
5, 44356, Note_off_c, 3, 76, 64
5, 44364, Note_on_c, 3, 69, 53
5, 44400, Note_off_c, 3, 73, 64
5, 44448, Note_on_c, 3, 74, 51
5, 44460, Note_off_c, 3, 73, 64
5, 44460, Note_on_c, 3, 71, 56
5, 44488, Note_off_c, 3, 69, 64
5, 44540, Note_off_c, 3, 73, 64
5, 44544, Note_off_c, 3, 69, 64
5, 44544, Note_on_c, 3, 76, 46
5, 44552, Note_off_c, 3, 74, 64
5, 44556, Note_on_c, 3, 73, 53
5, 44572, Note_off_c, 3, 71, 64
5, 46076, Note_off_c, 3, 45, 64
5, 46076, Note_off_c, 3, 76, 64
5, 46076, Note_on_c, 3, 69, 53
5, 46076, Note_on_c, 3, 73, 57
5, 46088, Note_off_c, 3, 64, 64
5, 46088, Note_off_c, 3, 73, 64
5, 46092, Note_on_c, 3, 93, 40
5, 46096, Note_on_c, 3, 81, 50
5, 51448, Note_off_c, 3, 69, 64
5, 51448, Note_off_c, 3, 73, 64
5, 51456, Note_on_c, 3, 45, 57
5, 51460, Note_on_c, 3, 69, 58
5, 51460, Note_on_c, 3, 73, 63
5, 51460, Note_on_c, 3, 81, 56
5, 51460, Note_on_c, 3, 93, 50
5, 51464, Note_off_c, 3, 93, 64
5, 51476, Note_off_c, 3, 81, 64
5, 51836, Note_off_c, 3, 45, 64
5, 51836, Note_on_c, 3, 79, 52
5, 51836, Note_on_c, 3, 91, 60
5, 51840, Note_off_c, 3, 69, 64
5, 51840, Note_off_c, 3, 73, 64
5, 51840, Note_on_c, 3, 49, 60
5, 51844, Note_on_c, 3, 67, 61
5, 51844, Note_on_c, 3, 73, 62
5, 51856, Note_off_c, 3, 81, 64
5, 51892, Note_off_c, 3, 93, 64
5, 52220, Note_off_c, 3, 49, 64
5, 52224, Note_off_c, 3, 67, 64
5, 52224, Note_off_c, 3, 73, 64
5, 52224, Note_on_c, 3, 50, 60
5, 52228, Note_on_c, 3, 74, 56
5, 52228, Note_on_c, 3, 66, 64
5, 52232, Note_on_c, 3, 90, 63
5, 52236, Note_on_c, 3, 78, 56
5, 52240, Note_off_c, 3, 79, 64
5, 52256, Note_off_c, 3, 91, 64
5, 53368, Note_off_c, 3, 74, 64
5, 53368, Note_on_c, 3, 92, 58
5, 53376, Note_off_c, 3, 66, 64
5, 53380, Note_on_c, 3, 64, 61
5, 53380, Note_on_c, 3, 76, 56
5, 53400, Note_off_c, 3, 90, 64
5, 53736, Note_on_c, 3, 93, 60
5, 53752, Note_off_c, 3, 92, 64
5, 53752, Note_off_c, 3, 76, 64
5, 53760, Note_off_c, 3, 78, 64
5, 53760, Note_off_c, 3, 64, 64
5, 53764, Note_on_c, 3, 78, 61
5, 53764, Note_on_c, 3, 62, 63
5, 54144, Note_off_c, 3, 62, 64
5, 54148, Note_on_c, 3, 66, 61
5, 54488, Note_off_c, 3, 93, 64
5, 54516, Note_on_c, 3, 93, 51
5, 54528, Note_off_c, 3, 50, 64
5, 54528, Note_off_c, 3, 66, 64
5, 54528, Note_on_c, 3, 49, 57
5, 54532, Note_on_c, 3, 69, 62
5, 54700, Note_on_c, 3, 95, 60
5, 54732, Note_off_c, 3, 93, 64
5, 54892, Note_on_c, 3, 97, 60
5, 54904, Note_off_c, 3, 78, 64
5, 54908, Note_off_c, 3, 49, 64
5, 54912, Note_off_c, 3, 69, 64
5, 54912, Note_off_c, 3, 95, 64
5, 54912, Note_on_c, 3, 47, 55
5, 54916, Note_on_c, 3, 81, 61
5, 54916, Note_on_c, 3, 74, 62
5, 55088, Note_on_c, 3, 98, 60
5, 55092, Note_off_c, 3, 97, 64
5, 55292, Note_off_c, 3, 47, 64
5, 55292, Note_off_c, 3, 98, 64
5, 55296, Note_off_c, 3, 74, 64
5, 55296, Note_on_c, 3, 45, 57
5, 55300, Note_on_c, 3, 73, 58
5, 55300, Note_on_c, 3, 100, 57
5, 55676, Note_on_c, 3, 76, 59
5, 56056, Note_off_c, 3, 76, 64
5, 56060, Note_on_c, 3, 73, 58
5, 56440, Note_off_c, 3, 73, 64
5, 56444, Note_on_c, 3, 69, 56
5, 56448, Note_off_c, 3, 73, 64
5, 56452, Note_on_c, 3, 69, 51
5, 56824, Note_off_c, 3, 69, 64
5, 56828, Note_on_c, 3, 73, 57
5, 56832, Note_off_c, 3, 100, 64
5, 56832, Note_off_c, 3, 69, 64
5, 56832, Note_on_c, 3, 97, 62
5, 56836, Note_on_c, 3, 64, 53
5, 58360, Note_off_c, 3, 81, 64
5, 58360, Note_off_c, 3, 73, 64
5, 58360, Note_on_c, 3, 97, 61
5, 58364, Note_off_c, 3, 97, 64
5, 58368, Note_off_c, 3, 45, 64
5, 58368, Note_off_c, 3, 64, 64
5, 58368, Note_on_c, 3, 76, 60
5, 58368, Note_on_c, 3, 69, 53
5, 58368, Note_on_c, 3, 45, 55
5, 59892, Note_on_c, 3, 95, 56
5, 59896, Note_off_c, 3, 97, 64
5, 59900, Note_off_c, 3, 69, 64
5, 59904, Note_off_c, 3, 76, 64
5, 59904, Note_off_c, 3, 45, 64
5, 59904, Note_on_c, 3, 77, 58
5, 59904, Note_on_c, 3, 44, 57
5, 59904, Note_on_c, 3, 68, 56
5, 60668, Note_off_c, 3, 44, 64
5, 60672, Note_on_c, 3, 49, 55
5, 60844, Note_on_c, 3, 92, 56
5, 60856, Note_off_c, 3, 95, 64
5, 61036, Note_on_c, 3, 95, 50
5, 61052, Note_off_c, 3, 68, 64
5, 61056, Note_on_c, 3, 51, 49
5, 61056, Note_on_c, 3, 71, 57
5, 61068, Note_off_c, 3, 92, 64
5, 61080, Note_off_c, 3, 49, 64
5, 61244, Note_off_c, 3, 51, 64
5, 61248, Note_on_c, 3, 53, 43
5, 61252, Note_on_c, 3, 98, 64
5, 61268, Note_off_c, 3, 95, 64
5, 61436, Note_off_c, 3, 71, 64
5, 61436, Note_off_c, 3, 53, 64
5, 61440, Note_off_c, 3, 77, 64
5, 61440, Note_on_c, 3, 54, 49
5, 61440, Note_on_c, 3, 69, 53
5, 61440, Note_on_c, 3, 78, 60
5, 61444, Note_on_c, 3, 97, 64
5, 61464, Note_off_c, 3, 98, 64
5, 62588, Note_off_c, 3, 69, 64
5, 62588, Note_off_c, 3, 78, 64
5, 62592, Note_off_c, 3, 54, 64
5, 62592, Note_on_c, 3, 52, 56
5, 62592, Note_on_c, 3, 68, 53
5, 62592, Note_on_c, 3, 76, 57
5, 62600, Note_on_c, 3, 95, 58
5, 62624, Note_off_c, 3, 97, 64
5, 62968, Note_on_c, 3, 93, 53
5, 62972, Note_off_c, 3, 52, 64
5, 62972, Note_off_c, 3, 68, 64
5, 62972, Note_off_c, 3, 76, 64
5, 62976, Note_off_c, 3, 95, 64
5, 62976, Note_on_c, 3, 74, 63
5, 62976, Note_on_c, 3, 66, 56
5, 62976, Note_on_c, 3, 50, 57
5, 64072, Note_off_c, 3, 93, 64
5, 64124, Note_off_c, 3, 74, 64
5, 64124, Note_off_c, 3, 66, 64
5, 64124, Note_on_c, 3, 93, 53
5, 64128, Note_off_c, 3, 50, 64
5, 64128, Note_on_c, 3, 49, 46
5, 64128, Note_on_c, 3, 64, 57
5, 64128, Note_on_c, 3, 73, 57
5, 64500, Note_off_c, 3, 93, 64
5, 64508, Note_off_c, 3, 49, 64
5, 64508, Note_off_c, 3, 64, 64
5, 64508, Note_off_c, 3, 73, 64
5, 64512, Note_on_c, 3, 74, 57
5, 64512, Note_on_c, 3, 66, 61
5, 64512, Note_on_c, 3, 95, 60
5, 64512, Note_on_c, 3, 47, 56
5, 65276, Note_off_c, 3, 47, 64
5, 65280, Note_on_c, 3, 47, 49
5, 65468, Note_off_c, 3, 47, 64
5, 65472, Note_on_c, 3, 49, 53
5, 65660, Note_off_c, 3, 66, 64
5, 65660, Note_off_c, 3, 49, 64
5, 65664, Note_on_c, 3, 50, 54
5, 65664, Note_on_c, 3, 69, 62
5, 65852, Note_off_c, 3, 50, 64
5, 65856, Note_on_c, 3, 51, 57
5, 66028, Note_on_c, 3, 93, 61
5, 66044, Note_off_c, 3, 74, 64
5, 66044, Note_off_c, 3, 69, 64
5, 66044, Note_off_c, 3, 51, 64
5, 66048, Note_on_c, 3, 52, 56
5, 66048, Note_on_c, 3, 73, 48
5, 66048, Note_on_c, 3, 76, 56
5, 66076, Note_off_c, 3, 95, 64
5, 66792, Note_on_c, 3, 92, 58
5, 66808, Note_off_c, 3, 93, 64
5, 66812, Note_off_c, 3, 52, 64
5, 66812, Note_off_c, 3, 73, 64
5, 66816, Note_on_c, 3, 71, 53
5, 66816, Note_on_c, 3, 52, 54
5, 67196, Note_off_c, 3, 76, 64
5, 67200, Note_on_c, 3, 77, 56
5, 67388, Note_off_c, 3, 52, 64
5, 67392, Note_on_c, 3, 53, 51
5, 67580, Note_off_c, 3, 71, 64
5, 67580, Note_off_c, 3, 77, 64
5, 67580, Note_off_c, 3, 53, 64
5, 67584, Note_on_c, 3, 78, 63
5, 67584, Note_on_c, 3, 54, 48
5, 67584, Note_on_c, 3, 73, 60
5, 67596, Note_on_c, 3, 93, 53
5, 67608, Note_off_c, 3, 92, 64
5, 68732, Note_off_c, 3, 54, 64
5, 68732, Note_off_c, 3, 73, 64
5, 68732, Note_on_c, 3, 95, 56
5, 68736, Note_on_c, 3, 52, 57
5, 68736, Note_on_c, 3, 71, 52
5, 68772, Note_off_c, 3, 93, 64
5, 68920, Note_on_c, 3, 97, 56
5, 68940, Note_off_c, 3, 95, 64
5, 69116, Note_off_c, 3, 52, 64
5, 69116, Note_off_c, 3, 71, 64
5, 69120, Note_on_c, 3, 50, 60
5, 69120, Note_on_c, 3, 69, 52
5, 69128, Note_on_c, 3, 98, 57
5, 69140, Note_off_c, 3, 97, 64
5, 69500, Note_off_c, 3, 78, 64
5, 69504, Note_on_c, 3, 81, 53
5, 69896, Note_off_c, 3, 81, 64
5, 69900, Note_on_c, 3, 88, 45
5, 70268, Note_off_c, 3, 50, 64
5, 70272, Note_on_c, 3, 49, 51
5, 70280, Note_off_c, 3, 88, 64
5, 70292, Note_on_c, 3, 86, 45
5, 70652, Note_off_c, 3, 69, 64
5, 70652, Note_off_c, 3, 49, 64
5, 70656, Note_on_c, 3, 47, 36
5, 70668, Note_on_c, 3, 85, 47
5, 70672, Note_off_c, 3, 86, 64
5, 70700, Note_off_c, 3, 98, 64
5, 71036, Note_on_c, 3, 83, 45
5, 71048, Note_off_c, 3, 85, 64
5, 71420, Note_off_c, 3, 47, 64
5, 71424, Note_on_c, 3, 52, 33
5, 71824, Note_on_c, 3, 81, 57
5, 71836, Note_off_c, 3, 83, 64
5, 71996, Note_on_c, 3, 83, 42
5, 72016, Note_off_c, 3, 81, 64
5, 72188, Note_off_c, 3, 52, 64
5, 72188, Note_off_c, 3, 83, 64
5, 72192, Note_on_c, 3, 45, 34
5, 72192, Note_on_c, 3, 81, 54
5, 72588, Note_on_c, 3, 80, 41
5, 72608, Note_off_c, 3, 81, 64
5, 72768, Note_on_c, 3, 81, 48
5, 72776, Note_off_c, 3, 80, 64
5, 72960, Note_on_c, 3, 75, 53
5, 72980, Note_off_c, 3, 81, 64
5, 73148, Note_on_c, 3, 76, 41
5, 73168, Note_off_c, 3, 75, 64
5, 73344, Note_on_c, 3, 72, 47
5, 73376, Note_off_c, 3, 76, 64
5, 73528, Note_on_c, 3, 73, 41
5, 73540, Note_off_c, 3, 72, 64
5, 73736, Note_on_c, 3, 69, 45
5, 73740, Note_off_c, 3, 73, 64
5, 75264, Note_off_c, 3, 45, 64
5, 75264, Note_on_c, 3, 69, 15
5, 75272, Note_off_c, 3, 69, 64
5, 77564, Note_off_c, 3, 69, 64
5, 77568, Note_on_c, 3, 71, 15
5, 80636, Note_off_c, 3, 71, 64
5, 80640, Note_on_c, 3, 69, 15
5, 86784, Note_off_c, 3, 69, 64
5, 86784, Note_on_c, 3, 64, 18
5, 86784, Note_on_c, 3, 69, 20
5, 86784, Note_on_c, 3, 61, 20
5, 87536, Note_off_c, 3, 61, 64
5, 87536, Note_off_c, 3, 69, 64
5, 87552, Note_on_c, 3, 68, 20
5, 87552, Note_on_c, 3, 59, 22
5, 88296, Note_off_c, 3, 64, 64
5, 88300, Note_off_c, 3, 59, 64
5, 88304, Note_off_c, 3, 68, 64
5, 88320, Note_on_c, 3, 61, 20
5, 88320, Note_on_c, 3, 69, 22
5, 88320, Note_on_c, 3, 66, 25
5, 88320, Note_on_c, 3, 81, 16
5, 88512, Note_off_c, 3, 81, 64
5, 88512, Note_on_c, 3, 83, 23
5, 88512, Note_on_c, 3, 71, 22
5, 88704, Note_off_c, 3, 71, 64
5, 88704, Note_off_c, 3, 83, 64
5, 88704, Note_on_c, 3, 85, 26
5, 88704, Note_on_c, 3, 73, 25
5, 88896, Note_off_c, 3, 73, 64
5, 88896, Note_off_c, 3, 85, 64
5, 88896, Note_on_c, 3, 86, 28
5, 88896, Note_on_c, 3, 74, 27
5, 89088, Note_off_c, 3, 74, 64
5, 89088, Note_off_c, 3, 86, 64
5, 89088, Note_on_c, 3, 76, 30
5, 89088, Note_on_c, 3, 88, 33
5, 89856, Note_off_c, 3, 66, 64
5, 89856, Note_off_c, 3, 69, 64
5, 89856, Note_off_c, 3, 61, 64
5, 89856, Note_on_c, 3, 69, 27
5, 89856, Note_on_c, 3, 62, 27
5, 89856, Note_on_c, 3, 66, 24
5, 90240, Note_off_c, 3, 88, 64
5, 90240, Note_on_c, 3, 86, 24
5, 91008, Note_on_c, 3, 85, 22
5, 91384, Note_off_c, 3, 85, 64
5, 91392, Note_off_c, 3, 62, 64
5, 91392, Note_off_c, 3, 66, 64
5, 91392, Note_on_c, 3, 83, 24
5, 91392, Note_on_c, 3, 64, 27
5, 92160, Note_off_c, 3, 69, 64
5, 92160, Note_on_c, 3, 68, 27
5, 92544, Note_off_c, 3, 68, 64
5, 92928, Note_off_c, 3, 64, 64
5, 92936, Note_off_c, 3, 76, 64
5, 93312, Note_off_c, 3, 86, 64
5, 93312, Note_off_c, 3, 83, 64
5, 93312, Note_on_c, 3, 85, 14
5, 93312, Note_on_c, 3, 81, 16
5, 94464, Note_off_c, 3, 81, 64
5, 94476, Note_off_c, 3, 85, 64
5, 103680, Note_on_c, 3, 45, 64
5, 103684, Note_on_c, 3, 81, 44
5, 106752, Note_on_c, 3, 93, 40
5, 109056, Note_off_c, 3, 93, 64
5, 109056, Note_off_c, 3, 45, 64
5, 109056, Note_on_c, 3, 57, 70
5, 109056, Note_on_c, 3, 45, 70
5, 109060, Note_off_c, 3, 81, 64
5, 109060, Note_on_c, 3, 69, 58
5, 109060, Note_on_c, 3, 81, 50
5, 109064, Note_on_c, 3, 93, 40
5, 109248, Note_off_c, 3, 57, 64
5, 109248, Note_off_c, 3, 45, 64
5, 109440, Note_off_c, 3, 81, 64
5, 109440, Note_on_c, 3, 49, 70
5, 109440, Note_on_c, 3, 61, 70
5, 109444, Note_on_c, 3, 79, 45
5, 109448, Note_off_c, 3, 93, 64
5, 109448, Note_on_c, 3, 91, 40
5, 109632, Note_off_c, 3, 49, 64
5, 109632, Note_off_c, 3, 61, 64
5, 109824, Note_off_c, 3, 79, 64
5, 109824, Note_on_c, 3, 50, 70
5, 109824, Note_on_c, 3, 62, 70
5, 109828, Note_off_c, 3, 69, 64
5, 109828, Note_on_c, 3, 78, 52
5, 109828, Note_on_c, 3, 69, 53
5, 109832, Note_off_c, 3, 91, 64
5, 109832, Note_on_c, 3, 90, 40
5, 112520, Note_on_c, 3, 93, 43
5, 112896, Note_on_c, 3, 57, 55
5, 112896, Note_on_c, 3, 45, 56
5, 112896, Note_on_c, 3, 76, 45
5, 112896, Note_on_c, 3, 88, 46
5, 112896, Note_on_c, 3, 73, 47
5, 112912, Note_off_c, 3, 50, 64
5, 112912, Note_off_c, 3, 62, 64
5, 112916, Note_off_c, 3, 78, 64
5, 112916, Note_off_c, 3, 69, 64
5, 112920, Note_off_c, 3, 90, 64
5, 114424, Note_off_c, 3, 93, 64
5, 114432, Note_off_c, 3, 76, 64
5, 114432, Note_off_c, 3, 88, 64
5, 114432, Note_off_c, 3, 73, 64
5, 114436, Note_on_c, 3, 85, 45
5, 114436, Note_on_c, 3, 69, 46
5, 114436, Note_on_c, 3, 76, 42
5, 114440, Note_on_c, 3, 88, 45
5, 115968, Note_on_c, 3, 57, 56
5, 115968, Note_on_c, 3, 45, 52
5, 115968, Note_on_c, 3, 73, 53
5, 115968, Note_on_c, 3, 76, 51
5, 115968, Note_on_c, 3, 88, 52
5, 115972, Note_off_c, 3, 76, 64
5, 115972, Note_off_c, 3, 69, 64
5, 115972, Note_off_c, 3, 57, 64
5, 115972, Note_off_c, 3, 45, 64
5, 115972, Note_off_c, 3, 85, 64
5, 115976, Note_off_c, 3, 88, 64
5, 117500, Note_off_c, 3, 88, 64
5, 117500, Note_off_c, 3, 57, 64
5, 117500, Note_off_c, 3, 45, 64
5, 117500, Note_off_c, 3, 73, 64
5, 117500, Note_off_c, 3, 76, 64
5, 117504, Note_on_c, 3, 44, 64
5, 117512, Note_on_c, 3, 56, 61
5, 117512, Note_on_c, 3, 77, 46
5, 117512, Note_on_c, 3, 89, 46
5, 119036, Note_off_c, 3, 89, 64
5, 119036, Note_off_c, 3, 77, 64
5, 119036, Note_off_c, 3, 56, 64
5, 119036, Note_off_c, 3, 44, 64
5, 119048, Note_on_c, 3, 42, 61
5, 119048, Note_on_c, 3, 54, 62
5, 119048, Note_on_c, 3, 69, 61
5, 119048, Note_on_c, 3, 78, 45
5, 119048, Note_on_c, 3, 90, 45
5, 120188, Note_off_c, 3, 90, 64
5, 120188, Note_off_c, 3, 78, 64
5, 120188, Note_off_c, 3, 69, 64
5, 120188, Note_off_c, 3, 54, 64
5, 120188, Note_off_c, 3, 42, 64
5, 120192, Note_on_c, 3, 88, 50
5, 120192, Note_on_c, 3, 80, 62
5, 120196, Note_on_c, 3, 68, 62
5, 120196, Note_on_c, 3, 52, 61
5, 120196, Note_on_c, 3, 40, 67
5, 120572, Note_off_c, 3, 40, 64
5, 120572, Note_off_c, 3, 52, 64
5, 120572, Note_off_c, 3, 68, 64
5, 120572, Note_off_c, 3, 80, 64
5, 120572, Note_off_c, 3, 88, 64
5, 120576, Note_on_c, 3, 38, 66
5, 120576, Note_on_c, 3, 50, 67
5, 120580, Note_on_c, 3, 66, 61
5, 120580, Note_on_c, 3, 81, 62
5, 120580, Note_on_c, 3, 86, 61
5, 121724, Note_off_c, 3, 86, 64
5, 121724, Note_off_c, 3, 81, 64
5, 121724, Note_off_c, 3, 66, 64
5, 121724, Note_off_c, 3, 50, 64
5, 121728, Note_on_c, 3, 81, 56
5, 121728, Note_on_c, 3, 93, 58
5, 122108, Note_off_c, 3, 93, 64
5, 122108, Note_off_c, 3, 38, 64
5, 122108, Note_off_c, 3, 81, 64
5, 122112, Note_on_c, 3, 95, 58
5, 122112, Note_on_c, 3, 83, 55
5, 122112, Note_on_c, 3, 47, 64
5, 122112, Note_on_c, 3, 62, 58
5, 122876, Note_off_c, 3, 47, 64
5, 122876, Note_off_c, 3, 83, 64
5, 122876, Note_off_c, 3, 95, 64
5, 122880, Note_on_c, 3, 95, 56
5, 122880, Note_on_c, 3, 83, 56
5, 122880, Note_on_c, 3, 47, 61
5, 123068, Note_off_c, 3, 47, 64
5, 123072, Note_on_c, 3, 49, 76
5, 123260, Note_off_c, 3, 49, 64
5, 123264, Note_on_c, 3, 50, 79
5, 123452, Note_off_c, 3, 62, 64
5, 123452, Note_off_c, 3, 50, 64
5, 123456, Note_on_c, 3, 51, 76
5, 123456, Note_on_c, 3, 63, 59
5, 123644, Note_off_c, 3, 63, 64
5, 123644, Note_off_c, 3, 95, 64
5, 123644, Note_off_c, 3, 83, 64
5, 123644, Note_off_c, 3, 51, 64
5, 123648, Note_on_c, 3, 64, 58
5, 123648, Note_on_c, 3, 52, 82
5, 123648, Note_on_c, 3, 93, 48
5, 123648, Note_on_c, 3, 81, 52
5, 124028, Note_off_c, 3, 64, 64
5, 124032, Note_on_c, 3, 71, 58
5, 124412, Note_off_c, 3, 93, 64
5, 124412, Note_off_c, 3, 81, 64
5, 124416, Note_on_c, 3, 80, 53
5, 124416, Note_on_c, 3, 92, 56
5, 124988, Note_off_c, 3, 52, 64
5, 124992, Note_on_c, 3, 53, 82
5, 125180, Note_off_c, 3, 71, 64
5, 125180, Note_off_c, 3, 80, 64
5, 125180, Note_off_c, 3, 92, 64
5, 125180, Note_off_c, 3, 53, 64
5, 125184, Note_on_c, 3, 81, 52
5, 125184, Note_on_c, 3, 93, 56
5, 125184, Note_on_c, 3, 73, 60
5, 125184, Note_on_c, 3, 54, 79
5, 126332, Note_off_c, 3, 54, 64
5, 126332, Note_off_c, 3, 73, 64
5, 126336, Note_on_c, 3, 52, 69
5, 126336, Note_on_c, 3, 71, 58
5, 126716, Note_off_c, 3, 71, 64
5, 126716, Note_off_c, 3, 52, 64
5, 126720, Note_on_c, 3, 66, 58
5, 126720, Note_on_c, 3, 50, 71
5, 127868, Note_off_c, 3, 50, 64
5, 127868, Note_off_c, 3, 93, 64
5, 127868, Note_off_c, 3, 81, 64
5, 127872, Note_on_c, 3, 93, 47
5, 127872, Note_on_c, 3, 81, 53
5, 127872, Note_on_c, 3, 49, 76
5, 128252, Note_off_c, 3, 49, 64
5, 128252, Note_off_c, 3, 81, 64
5, 128252, Note_off_c, 3, 66, 64
5, 128252, Note_off_c, 3, 93, 64
5, 128256, Note_on_c, 3, 95, 56
5, 128256, Note_on_c, 3, 83, 56
5, 128256, Note_on_c, 3, 47, 73
5, 128256, Note_on_c, 3, 74, 61
5, 129020, Note_off_c, 3, 47, 64
5, 129020, Note_off_c, 3, 83, 64
5, 129020, Note_off_c, 3, 95, 64
5, 129024, Note_on_c, 3, 95, 53
5, 129024, Note_on_c, 3, 83, 50
5, 129024, Note_on_c, 3, 47, 63
5, 129212, Note_off_c, 3, 47, 64
5, 129216, Note_on_c, 3, 49, 69
5, 129404, Note_off_c, 3, 49, 64
5, 129408, Note_on_c, 3, 50, 64
5, 129596, Note_off_c, 3, 74, 64
5, 129596, Note_off_c, 3, 50, 64
5, 129600, Note_on_c, 3, 51, 73
5, 129600, Note_on_c, 3, 75, 53
5, 129788, Note_off_c, 3, 75, 64
5, 129788, Note_off_c, 3, 95, 64
5, 129788, Note_off_c, 3, 83, 64
5, 129788, Note_off_c, 3, 51, 64
5, 129792, Note_on_c, 3, 93, 58
5, 129792, Note_on_c, 3, 52, 76
5, 129792, Note_on_c, 3, 76, 56
5, 129792, Note_on_c, 3, 73, 51
5, 129800, Note_on_c, 3, 81, 58
5, 130556, Note_off_c, 3, 81, 64
5, 130556, Note_off_c, 3, 73, 64
5, 130556, Note_off_c, 3, 93, 64
5, 130560, Note_on_c, 3, 92, 58
5, 130560, Note_on_c, 3, 71, 47
5, 130568, Note_on_c, 3, 80, 52
5, 131324, Note_off_c, 3, 80, 64
5, 131324, Note_off_c, 3, 71, 64
5, 131324, Note_off_c, 3, 52, 64
5, 131324, Note_off_c, 3, 76, 64
5, 131324, Note_off_c, 3, 92, 64
5, 131328, Note_on_c, 3, 73, 53
5, 131328, Note_on_c, 3, 76, 50
5, 131328, Note_on_c, 3, 45, 82
5, 131328, Note_on_c, 3, 81, 52
5, 131328, Note_on_c, 3, 93, 56
5, 132864, Note_on_c, 3, 105, 40
5, 134396, Note_off_c, 3, 105, 64
5, 134396, Note_off_c, 3, 93, 64
5, 134396, Note_off_c, 3, 81, 64
5, 134396, Note_off_c, 3, 45, 64
5, 134396, Note_off_c, 3, 76, 64
5, 134396, Note_off_c, 3, 73, 64
5, 134396, End_track
6, 0, Start_track
6, 0, Title_t, "Strings Low"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 20
6, 18432, Note_on_c, 4, 33, 55
6, 18432, Note_on_c, 4, 49, 55
6, 18432, Control_c, 4, 121, 0
6, 18432, Control_c, 4, 91, 40
6, 18432, Control_c, 4, 93, 0
6, 18432, Control_c, 4, 10, 64
6, 18440, Note_on_c, 4, 57, 55
6, 18444, Note_on_c, 4, 52, 57
6, 19204, Note_on_c, 4, 35, 55
6, 19212, Note_off_c, 4, 33, 64
6, 19576, Note_off_c, 4, 35, 64
6, 19580, Note_on_c, 4, 37, 55
6, 19596, Note_off_c, 4, 52, 64
6, 19600, Note_on_c, 4, 55, 57
6, 19952, Note_off_c, 4, 37, 64
6, 19964, Note_off_c, 4, 49, 64
6, 19964, Note_on_c, 4, 50, 45
6, 19968, Note_on_c, 4, 38, 55
6, 19968, Note_on_c, 4, 54, 60
6, 19980, Note_off_c, 4, 55, 64
6, 21500, Note_off_c, 4, 50, 64
6, 21500, Note_off_c, 4, 38, 64
6, 21500, Note_off_c, 4, 54, 64
6, 21504, Note_on_c, 4, 51, 56
6, 21504, Note_on_c, 4, 54, 51
6, 21508, Note_on_c, 4, 57, 51
6, 21512, Note_off_c, 4, 57, 64
6, 21512, Note_on_c, 4, 35, 55
6, 23032, Note_off_c, 4, 35, 64
6, 23040, Note_off_c, 4, 51, 64
6, 23040, Note_off_c, 4, 54, 64
6, 23040, Note_on_c, 4, 59, 52
6, 23040, Note_on_c, 4, 57, 50
6, 23040, Note_on_c, 4, 52, 67
6, 23044, Note_off_c, 4, 57, 64
6, 23044, Note_on_c, 4, 40, 55
6, 23420, Note_off_c, 4, 57, 64
6, 23452, Note_on_c, 4, 56, 53
6, 23812, Note_off_c, 4, 52, 64
6, 23816, Note_on_c, 4, 50, 66
6, 24572, Note_off_c, 4, 59, 64
6, 24576, Note_on_c, 4, 33, 55
6, 24576, Note_on_c, 4, 49, 55
6, 24580, Note_off_c, 4, 40, 64
6, 24584, Note_off_c, 4, 50, 64
6, 24584, Note_on_c, 4, 57, 55
6, 24588, Note_on_c, 4, 52, 57
6, 24604, Note_off_c, 4, 56, 64
6, 25320, Note_off_c, 4, 33, 64
6, 25320, Note_on_c, 4, 35, 55
6, 25708, Note_on_c, 4, 37, 55
6, 25716, Note_off_c, 4, 35, 64
6, 25740, Note_off_c, 4, 52, 64
6, 25744, Note_on_c, 4, 55, 57
6, 26104, Note_off_c, 4, 37, 64
6, 26108, Note_off_c, 4, 49, 64
6, 26108, Note_on_c, 4, 50, 45
6, 26112, Note_on_c, 4, 54, 60
6, 26116, Note_on_c, 4, 38, 55
6, 26124, Note_off_c, 4, 55, 64
6, 27644, Note_off_c, 4, 50, 64
6, 27644, Note_off_c, 4, 54, 64
6, 27648, Note_on_c, 4, 52, 60
6, 27648, Note_on_c, 4, 61, 55
6, 27648, Note_on_c, 4, 57, 57
6, 27656, Note_off_c, 4, 57, 64
6, 27656, Note_off_c, 4, 38, 64
6, 27656, Note_on_c, 4, 45, 47
6, 29176, Note_off_c, 4, 45, 64
6, 29180, Note_on_c, 4, 56, 56
6, 29184, Note_off_c, 4, 61, 64
6, 29184, Note_on_c, 4, 40, 55
6, 29188, Note_off_c, 4, 57, 64
6, 29192, Note_on_c, 4, 59, 51
6, 30692, Note_off_c, 4, 40, 64
