1, 52260, Note_on_c, 5, 48, 100
1, 52260, Note_on_c, 2, 48, 100
1, 52260, Note_on_c, 0, 72, 100
1, 52278, Note_on_c, 3, 74, 0
1, 52278, Note_on_c, 3, 70, 0
1, 52286, Note_on_c, 5, 48, 0
1, 52286, Note_on_c, 6, 72, 0
1, 52286, Note_on_c, 0, 72, 0
1, 52287, Note_on_c, 1, 63, 0
1, 52287, Note_on_c, 1, 70, 0
1, 52287, Note_on_c, 1, 67, 0
1, 52287, Note_on_c, 1, 74, 0
1, 52289, Note_on_c, 2, 48, 0
1, 52290, Note_on_c, 1, 72, 90
1, 52290, Note_on_c, 1, 69, 90
1, 52290, Note_on_c, 3, 69, 100
1, 52290, Note_on_c, 2, 36, 100
1, 52290, Note_on_c, 1, 62, 90
1, 52290, Note_on_c, 1, 65, 90
1, 52290, Note_on_c, 6, 69, 100
1, 52290, Note_on_c, 3, 72, 100
1, 52290, Note_on_c, 5, 36, 100
1, 52290, Note_on_c, 0, 69, 100
1, 52316, Note_on_c, 0, 69, 0
1, 52316, Note_on_c, 6, 69, 0
1, 52316, Note_on_c, 3, 69, 0
1, 52316, Note_on_c, 3, 72, 0
1, 52319, Note_on_c, 1, 62, 0
1, 52319, Note_on_c, 1, 72, 0
1, 52319, Note_on_c, 1, 65, 0
1, 52319, Note_on_c, 1, 69, 0
1, 52320, Note_on_c, 9, 38, 100
1, 52320, Note_on_c, 9, 53, 100
1, 52320, Note_on_c, 0, 72, 100
1, 52320, Note_on_c, 6, 72, 100
1, 52342, Note_on_c, 5, 36, 0
1, 52348, Note_on_c, 2, 36, 0
1, 52350, Note_on_c, 2, 48, 100
1, 52350, Note_on_c, 5, 48, 100
1, 52360, Note_on_c, 9, 38, 0
1, 52360, Note_on_c, 9, 53, 0
1, 52372, Note_on_c, 6, 72, 0
1, 52372, Note_on_c, 0, 72, 0
1, 52376, Note_on_c, 5, 48, 0
1, 52379, Note_on_c, 2, 48, 0
1, 52380, Note_on_c, 2, 48, 100
1, 52380, Note_on_c, 6, 69, 100
1, 52380, Note_on_c, 0, 69, 100
1, 52380, Note_on_c, 5, 48, 100
1, 52406, Note_on_c, 5, 48, 0
1, 52406, Note_on_c, 6, 69, 0
1, 52406, Note_on_c, 0, 69, 0
1, 52409, Note_on_c, 2, 48, 0
1, 52410, Note_on_c, 2, 48, 100
1, 52410, Note_on_c, 6, 72, 100
1, 52410, Note_on_c, 5, 48, 100
1, 52410, Note_on_c, 0, 72, 100
1, 52436, Note_on_c, 5, 48, 0
1, 52438, Note_on_c, 4, 60, 0
1, 52438, Note_on_c, 4, 69, 0
1, 52438, Note_on_c, 4, 63, 0
1, 52439, Note_on_c, 2, 48, 0
1, 52440, Note_on_c, 4, 74, 100
1, 52440, Note_on_c, 4, 67, 100
1, 52440, Note_on_c, 3, 70, 100
1, 52440, Note_on_c, 3, 74, 100
1, 52440, Note_on_c, 5, 41, 100
1, 52440, Note_on_c, 9, 35, 100
1, 52440, Note_on_c, 9, 53, 100
1, 52440, Note_on_c, 2, 41, 100
1, 52440, Note_on_c, 1, 63, 90
1, 52440, Note_on_c, 1, 67, 90
1, 52440, Note_on_c, 4, 70, 100
1, 52440, Note_on_c, 1, 70, 90
1, 52440, Note_on_c, 1, 74, 90
1, 52440, Note_on_c, 4, 63, 100
1, 52480, Note_on_c, 9, 53, 0
1, 52480, Note_on_c, 9, 35, 0
1, 52488, Note_on_c, 6, 72, 0
1, 52488, Note_on_c, 0, 72, 0
1, 52492, Note_on_c, 5, 41, 0
1, 52498, Note_on_c, 2, 41, 0
1, 52500, Note_on_c, 5, 53, 100
1, 52500, Note_on_c, 2, 53, 100
1, 52500, Note_on_c, 0, 69, 100
1, 52500, Note_on_c, 6, 69, 100
1, 52518, Note_on_c, 3, 70, 0
1, 52518, Note_on_c, 3, 74, 0
1, 52526, Note_on_c, 5, 53, 0
1, 52527, Note_on_c, 1, 74, 0
1, 52527, Note_on_c, 1, 63, 0
1, 52527, Note_on_c, 1, 70, 0
1, 52527, Note_on_c, 1, 67, 0
1, 52528, Note_on_c, 4, 63, 0
1, 52528, Note_on_c, 4, 67, 0
1, 52528, Note_on_c, 4, 74, 0
1, 52528, Note_on_c, 4, 70, 0
1, 52529, Note_on_c, 2, 53, 0
1, 52530, Note_on_c, 3, 69, 100
1, 52530, Note_on_c, 1, 72, 90
1, 52530, Note_on_c, 4, 65, 100
1, 52530, Note_on_c, 4, 69, 100
1, 52530, Note_on_c, 5, 41, 100
1, 52530, Note_on_c, 4, 62, 100
1, 52530, Note_on_c, 2, 41, 100
1, 52530, Note_on_c, 3, 72, 100
1, 52530, Note_on_c, 1, 69, 90
1, 52530, Note_on_c, 1, 62, 90
1, 52530, Note_on_c, 1, 65, 90
1, 52530, Note_on_c, 4, 72, 100
1, 52556, Note_on_c, 3, 72, 0
1, 52556, Note_on_c, 3, 69, 0
1, 52559, Note_on_c, 1, 69, 0
1, 52559, Note_on_c, 1, 72, 0
1, 52559, Note_on_c, 1, 65, 0
1, 52559, Note_on_c, 1, 62, 0
1, 52560, Note_on_c, 9, 53, 100
1, 52560, Note_on_c, 9, 38, 100
1, 52582, Note_on_c, 5, 41, 0
1, 52588, Note_on_c, 2, 41, 0
1, 52590, Note_on_c, 2, 53, 100
1, 52590, Note_on_c, 5, 53, 100
1, 52600, Note_on_c, 9, 53, 0
1, 52600, Note_on_c, 9, 38, 0
1, 52616, Note_on_c, 5, 53, 0
1, 52619, Note_on_c, 2, 53, 0
1, 52620, Note_on_c, 9, 35, 100
1, 52620, Note_on_c, 5, 53, 100
1, 52620, Note_on_c, 2, 53, 100
1, 52646, Note_on_c, 5, 53, 0
1, 52649, Note_on_c, 2, 53, 0
1, 52650, Note_on_c, 5, 53, 100
1, 52650, Note_on_c, 2, 53, 100
1, 52656, Note_on_c, 0, 69, 0
1, 52656, Note_on_c, 6, 69, 0
1, 52660, Note_on_c, 9, 35, 0
1, 52676, Note_on_c, 5, 53, 0
1, 52678, Note_on_c, 4, 72, 0
1, 52678, Note_on_c, 4, 69, 0
1, 52678, Note_on_c, 4, 62, 0
1, 52678, Note_on_c, 4, 65, 0
1, 52679, Note_on_c, 2, 53, 0
1, 52680, Note_on_c, 1, 67, 90
1, 52680, Note_on_c, 1, 63, 90
1, 52680, Note_on_c, 9, 53, 100
1, 52680, Note_on_c, 2, 41, 100
1, 52680, Note_on_c, 1, 70, 90
1, 52680, Note_on_c, 1, 74, 90
1, 52680, Note_on_c, 4, 70, 100
1, 52680, Note_on_c, 9, 35, 100
1, 52680, Note_on_c, 4, 63, 100
1, 52680, Note_on_c, 3, 70, 100
1, 52680, Note_on_c, 3, 74, 100
1, 52680, Note_on_c, 4, 67, 100
1, 52680, Note_on_c, 5, 41, 100
1, 52680, Note_on_c, 4, 74, 100
1, 52720, Note_on_c, 9, 35, 0
1, 52720, Note_on_c, 9, 53, 0
1, 52732, Note_on_c, 5, 41, 0
1, 52738, Note_on_c, 2, 41, 0
1, 52740, Note_on_c, 5, 53, 100
1, 52740, Note_on_c, 2, 53, 100
1, 52758, Note_on_c, 3, 74, 0
1, 52758, Note_on_c, 3, 70, 0
1, 52766, Note_on_c, 5, 53, 0
1, 52767, Note_on_c, 1, 67, 0
1, 52767, Note_on_c, 1, 70, 0
1, 52767, Note_on_c, 1, 63, 0
1, 52767, Note_on_c, 1, 74, 0
1, 52768, Note_on_c, 4, 63, 0
1, 52768, Note_on_c, 4, 67, 0
1, 52768, Note_on_c, 4, 70, 0
1, 52768, Note_on_c, 4, 74, 0
1, 52769, Note_on_c, 2, 53, 0
1, 52770, Note_on_c, 4, 62, 100
1, 52770, Note_on_c, 2, 41, 100
1, 52770, Note_on_c, 4, 65, 100
1, 52770, Note_on_c, 5, 41, 100
1, 52770, Note_on_c, 4, 72, 100
1, 52770, Note_on_c, 4, 69, 100
1, 52770, Note_on_c, 1, 65, 90
1, 52770, Note_on_c, 3, 72, 100
1, 52770, Note_on_c, 3, 69, 100
1, 52770, Note_on_c, 1, 62, 90
1, 52770, Note_on_c, 1, 69, 90
1, 52770, Note_on_c, 1, 72, 90
1, 52796, Note_on_c, 3, 69, 0
1, 52796, Note_on_c, 3, 72, 0
1, 52799, Note_on_c, 1, 62, 0
1, 52799, Note_on_c, 1, 65, 0
1, 52799, Note_on_c, 1, 69, 0
1, 52799, Note_on_c, 1, 72, 0
1, 52800, Note_on_c, 9, 53, 100
1, 52822, Note_on_c, 5, 41, 0
1, 52828, Note_on_c, 2, 41, 0
1, 52830, Note_on_c, 2, 53, 100
1, 52830, Note_on_c, 5, 53, 100
1, 52840, Note_on_c, 9, 53, 0
1, 52856, Note_on_c, 5, 53, 0
1, 52859, Note_on_c, 2, 53, 0
1, 52860, Note_on_c, 3, 69, 100
1, 52860, Note_on_c, 1, 65, 90
1, 52860, Note_on_c, 1, 72, 90
1, 52860, Note_on_c, 9, 38, 100
1, 52860, Note_on_c, 0, 72, 100
1, 52860, Note_on_c, 3, 72, 100
1, 52860, Note_on_c, 1, 69, 90
1, 52860, Note_on_c, 2, 53, 100
1, 52860, Note_on_c, 1, 62, 90
1, 52860, Note_on_c, 6, 72, 100
1, 52860, Note_on_c, 5, 53, 100
1, 52886, Note_on_c, 5, 53, 0
1, 52889, Note_on_c, 2, 53, 0
1, 52890, Note_on_c, 5, 53, 100
1, 52890, Note_on_c, 2, 53, 100
1, 52900, Note_on_c, 9, 38, 0
1, 52912, Note_on_c, 3, 72, 0
1, 52912, Note_on_c, 3, 69, 0
1, 52916, Note_on_c, 5, 53, 0
1, 52918, Note_on_c, 1, 65, 0
1, 52918, Note_on_c, 1, 69, 0
1, 52918, Note_on_c, 1, 72, 0
1, 52918, Note_on_c, 1, 62, 0
1, 52919, Note_on_c, 2, 53, 0
1, 52920, Note_on_c, 5, 53, 100
1, 52920, Note_on_c, 9, 53, 100
1, 52920, Note_on_c, 2, 53, 100
1, 52946, Note_on_c, 5, 53, 0
1, 52949, Note_on_c, 2, 53, 0
1, 52950, Note_on_c, 5, 53, 100
1, 52950, Note_on_c, 2, 53, 100
1, 52960, Note_on_c, 9, 53, 0
1, 52976, Note_on_c, 5, 53, 0
1, 52979, Note_on_c, 2, 53, 0
1, 52980, Note_on_c, 1, 62, 90
1, 52980, Note_on_c, 5, 53, 100
1, 52980, Note_on_c, 9, 35, 100
1, 52980, Note_on_c, 1, 69, 90
1, 52980, Note_on_c, 3, 72, 100
1, 52980, Note_on_c, 3, 69, 100
1, 52980, Note_on_c, 1, 72, 90
1, 52980, Note_on_c, 1, 65, 90
1, 52980, Note_on_c, 2, 53, 100
1, 53006, Note_on_c, 5, 53, 0
1, 53009, Note_on_c, 2, 53, 0
1, 53010, Note_on_c, 5, 53, 100
1, 53010, Note_on_c, 2, 53, 100
1, 53016, Note_on_c, 6, 72, 0
1, 53016, Note_on_c, 0, 72, 0
1, 53020, Note_on_c, 9, 35, 0
1, 53032, Note_on_c, 3, 72, 0
1, 53032, Note_on_c, 3, 69, 0
1, 53036, Note_on_c, 5, 53, 0
1, 53038, Note_on_c, 1, 62, 0
1, 53038, Note_on_c, 1, 65, 0
1, 53038, Note_on_c, 1, 69, 0
1, 53038, Note_on_c, 1, 72, 0
1, 53039, Note_on_c, 2, 53, 0
1, 53040, Note_on_c, 6, 70, 100
1, 53040, Note_on_c, 0, 70, 100
1, 53040, Note_on_c, 9, 38, 100
1, 53040, Note_on_c, 2, 53, 100
1, 53040, Note_on_c, 5, 53, 100
1, 53040, Note_on_c, 9, 53, 100
1, 53066, Note_on_c, 5, 53, 0
1, 53069, Note_on_c, 2, 53, 0
1, 53070, Note_on_c, 5, 53, 100
1, 53070, Note_on_c, 2, 53, 100
1, 53080, Note_on_c, 9, 38, 0
1, 53080, Note_on_c, 9, 53, 0
1, 53096, Note_on_c, 5, 53, 0
1, 53099, Note_on_c, 2, 53, 0
1, 53100, Note_on_c, 1, 72, 90
1, 53100, Note_on_c, 2, 53, 100
1, 53100, Note_on_c, 1, 62, 90
1, 53100, Note_on_c, 5, 53, 100
1, 53100, Note_on_c, 1, 69, 90
1, 53100, Note_on_c, 1, 65, 90
1, 53100, Note_on_c, 3, 69, 100
1, 53100, Note_on_c, 3, 72, 100
1, 53100, Note_on_c, 9, 35, 100
1, 53118, Note_on_c, 6, 70, 0
1, 53118, Note_on_c, 0, 70, 0
1, 53126, Note_on_c, 5, 53, 0
1, 53129, Note_on_c, 2, 53, 0
1, 53130, Note_on_c, 5, 53, 100
1, 53130, Note_on_c, 0, 68, 100
1, 53130, Note_on_c, 2, 53, 100
1, 53130, Note_on_c, 6, 68, 100
1, 53140, Note_on_c, 9, 35, 0
1, 53152, Note_on_c, 3, 69, 0
1, 53152, Note_on_c, 3, 72, 0
1, 53156, Note_on_c, 0, 68, 0
1, 53156, Note_on_c, 5, 53, 0
1, 53156, Note_on_c, 6, 68, 0
1, 53158, Note_on_c, 4, 65, 0
1, 53158, Note_on_c, 4, 69, 0
1, 53158, Note_on_c, 4, 62, 0
1, 53158, Note_on_c, 1, 65, 0
1, 53158, Note_on_c, 4, 72, 0
1, 53158, Note_on_c, 1, 72, 0
1, 53158, Note_on_c, 1, 62, 0
1, 53158, Note_on_c, 1, 69, 0
1, 53159, Note_on_c, 2, 53, 0
1, 53160, Note_on_c, 1, 67, 90
1, 53160, Note_on_c, 4, 67, 100
1, 53160, Note_on_c, 6, 70, 100
1, 53160, Note_on_c, 0, 70, 100
1, 53160, Note_on_c, 2, 41, 100
1, 53160, Note_on_c, 1, 63, 90
1, 53160, Note_on_c, 1, 70, 90
1, 53160, Note_on_c, 1, 74, 90
1, 53160, Note_on_c, 3, 74, 100
1, 53160, Note_on_c, 4, 63, 100
1, 53160, Note_on_c, 5, 41, 100
1, 53160, Note_on_c, 9, 35, 100
1, 53160, Note_on_c, 3, 70, 100
1, 53160, Note_on_c, 4, 70, 100
1, 53160, Note_on_c, 9, 53, 100
1, 53160, Note_on_c, 4, 74, 100
1, 53200, Note_on_c, 9, 53, 0
1, 53200, Note_on_c, 9, 35, 0
1, 53212, Note_on_c, 0, 70, 0
1, 53212, Note_on_c, 6, 70, 0
1, 53212, Note_on_c, 5, 41, 0
1, 53218, Note_on_c, 2, 41, 0
1, 53220, Note_on_c, 2, 53, 100
1, 53220, Note_on_c, 6, 70, 100
1, 53220, Note_on_c, 9, 47, 100
1, 53220, Note_on_c, 0, 70, 100
1, 53220, Note_on_c, 5, 53, 100
1, 53238, Note_on_c, 3, 74, 0
1, 53238, Note_on_c, 3, 70, 0
1, 53246, Note_on_c, 5, 53, 0
1, 53247, Note_on_c, 1, 67, 0
1, 53247, Note_on_c, 1, 74, 0
1, 53247, Note_on_c, 1, 70, 0
1, 53247, Note_on_c, 1, 63, 0
1, 53248, Note_on_c, 4, 74, 0
1, 53248, Note_on_c, 4, 67, 0
1, 53248, Note_on_c, 4, 70, 0
1, 53248, Note_on_c, 4, 63, 0
1, 53249, Note_on_c, 2, 53, 0
1, 53250, Note_on_c, 2, 41, 100
1, 53250, Note_on_c, 1, 69, 90
1, 53250, Note_on_c, 3, 72, 100
1, 53250, Note_on_c, 1, 62, 90
1, 53250, Note_on_c, 4, 69, 100
1, 53250, Note_on_c, 1, 72, 90
1, 53250, Note_on_c, 5, 41, 100
1, 53250, Note_on_c, 4, 65, 100
1, 53250, Note_on_c, 1, 65, 90
1, 53250, Note_on_c, 3, 69, 100
1, 53250, Note_on_c, 4, 62, 100
1, 53250, Note_on_c, 4, 72, 100
1, 53260, Note_on_c, 9, 47, 0
1, 53276, Note_on_c, 3, 69, 0
1, 53276, Note_on_c, 3, 72, 0
1, 53279, Note_on_c, 1, 72, 0
1, 53279, Note_on_c, 1, 69, 0
1, 53279, Note_on_c, 1, 65, 0
1, 53279, Note_on_c, 1, 62, 0
1, 53280, Note_on_c, 9, 45, 100
1, 53302, Note_on_c, 5, 41, 0
1, 53308, Note_on_c, 2, 41, 0
1, 53310, Note_on_c, 5, 53, 100
1, 53310, Note_on_c, 2, 53, 100
1, 53320, Note_on_c, 9, 45, 0
1, 53336, Note_on_c, 5, 53, 0
1, 53339, Note_on_c, 2, 53, 0
1, 53340, Note_on_c, 9, 43, 100
1, 53340, Note_on_c, 2, 53, 100
1, 53340, Note_on_c, 5, 53, 100
1, 53340, Note_on_c, 1, 60, 90
1, 53366, Note_on_c, 5, 53, 0
1, 53369, Note_on_c, 2, 53, 0
1, 53370, Note_on_c, 5, 53, 100
1, 53370, Note_on_c, 2, 53, 100
1, 53376, Note_on_c, 0, 70, 0
1, 53376, Note_on_c, 6, 70, 0
1, 53380, Note_on_c, 9, 43, 0
1, 53396, Note_on_c, 5, 53, 0
1, 53398, Note_on_c, 4, 65, 0
1, 53398, Note_on_c, 4, 62, 0
1, 53398, Note_on_c, 4, 72, 0
1, 53398, Note_on_c, 4, 69, 0
1, 53399, Note_on_c, 2, 53, 0
1, 53400, Note_on_c, 9, 42, 60
1, 53400, Note_on_c, 9, 35, 100
1, 53440, Note_on_c, 9, 35, 0
1, 53440, Note_on_c, 9, 42, 0
1, 53456, Note_on_c, 1, 60, 0
1, 53460, Note_on_c, 9, 42, 60
1, 53460, Note_on_c, 1, 58, 100
1, 53460, Note_on_c, 1, 53, 100
1, 53460, Note_on_c, 5, 43, 100
1, 53460, Note_on_c, 2, 43, 100
1, 53500, Note_on_c, 9, 42, 0
1, 53512, Note_on_c, 5, 43, 0
1, 53518, Note_on_c, 1, 58, 0
1, 53518, Note_on_c, 1, 53, 0
1, 53518, Note_on_c, 2, 43, 0
1, 53520, Note_on_c, 5, 45, 100
1, 53520, Note_on_c, 1, 53, 100
1, 53520, Note_on_c, 9, 42, 60
1, 53520, Note_on_c, 1, 60, 100
1, 53520, Note_on_c, 2, 45, 100
1, 53520, Note_on_c, 9, 37, 100
1, 53560, Note_on_c, 9, 37, 0
1, 53560, Note_on_c, 9, 42, 0
1, 53572, Note_on_c, 5, 45, 0
1, 53578, Note_on_c, 1, 53, 0
1, 53578, Note_on_c, 1, 60, 0
1, 53578, Note_on_c, 2, 45, 0
1, 53580, Note_on_c, 5, 46, 100
1, 53580, Note_on_c, 1, 62, 100
1, 53580, Note_on_c, 9, 42, 60
1, 53580, Note_on_c, 1, 53, 100
1, 53580, Note_on_c, 2, 46, 100
1, 53620, Note_on_c, 9, 42, 0
1, 53632, Note_on_c, 5, 46, 0
1, 53638, Note_on_c, 1, 62, 0
1, 53638, Note_on_c, 1, 53, 0
1, 53638, Note_on_c, 2, 46, 0
1, 53640, Note_on_c, 9, 37, 100
1, 53640, Note_on_c, 5, 48, 100
1, 53640, Note_on_c, 1, 63, 100
1, 53640, Note_on_c, 2, 48, 100
1, 53640, Note_on_c, 9, 42, 60
1, 53640, Note_on_c, 1, 53, 100
1, 53680, Note_on_c, 9, 42, 0
1, 53680, Note_on_c, 9, 37, 0
1, 53700, Note_on_c, 9, 42, 60
1, 53700, Note_on_c, 9, 35, 100
1, 53718, Note_on_c, 5, 48, 0
1, 53727, Note_on_c, 1, 63, 0
1, 53727, Note_on_c, 2, 48, 0
1, 53727, Note_on_c, 1, 53, 0
1, 53730, Note_on_c, 5, 46, 100
1, 53730, Note_on_c, 2, 46, 100
1, 53730, Note_on_c, 1, 53, 100
1, 53730, Note_on_c, 1, 62, 100
1, 53740, Note_on_c, 9, 35, 0
1, 53740, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 9, 42, 60
1, 53760, Note_on_c, 9, 37, 100
1, 53800, Note_on_c, 9, 37, 0
1, 53800, Note_on_c, 9, 42, 0
1, 53808, Note_on_c, 5, 46, 0
1, 53817, Note_on_c, 2, 46, 0
1, 53817, Note_on_c, 1, 53, 0
1, 53817, Note_on_c, 1, 62, 0
1, 53820, Note_on_c, 9, 42, 60
1, 53820, Note_on_c, 1, 53, 100
1, 53820, Note_on_c, 9, 35, 100
1, 53820, Note_on_c, 5, 45, 100
1, 53820, Note_on_c, 2, 45, 100
1, 53820, Note_on_c, 1, 60, 100
1, 53860, Note_on_c, 9, 35, 0
1, 53860, Note_on_c, 9, 42, 0
1, 53872, Note_on_c, 5, 45, 0
1, 53878, Note_on_c, 1, 53, 0
1, 53878, Note_on_c, 1, 60, 0
1, 53878, Note_on_c, 2, 45, 0
1, 53880, Note_on_c, 2, 43, 100
1, 53880, Note_on_c, 9, 37, 100
1, 53880, Note_on_c, 1, 53, 100
1, 53880, Note_on_c, 1, 58, 100
1, 53880, Note_on_c, 9, 35, 100
1, 53880, Note_on_c, 5, 43, 100
1, 53880, Note_on_c, 9, 42, 60
1, 53920, Note_on_c, 9, 42, 0
1, 53920, Note_on_c, 9, 37, 0
1, 53920, Note_on_c, 9, 35, 0
1, 53940, Note_on_c, 9, 42, 60
1, 53958, Note_on_c, 5, 43, 0
1, 53967, Note_on_c, 1, 58, 0
1, 53967, Note_on_c, 2, 43, 0
1, 53967, Note_on_c, 1, 53, 0
1, 53970, Note_on_c, 1, 62, 100
1, 53970, Note_on_c, 5, 46, 100
1, 53970, Note_on_c, 1, 53, 100
1, 53970, Note_on_c, 2, 46, 100
1, 53980, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 37, 100
1, 54000, Note_on_c, 9, 42, 60
1, 54040, Note_on_c, 9, 42, 0
1, 54040, Note_on_c, 9, 37, 0
1, 54048, Note_on_c, 5, 46, 0
1, 54057, Note_on_c, 1, 62, 0
1, 54057, Note_on_c, 1, 53, 0
1, 54057, Note_on_c, 2, 46, 0
1, 54060, Note_on_c, 5, 44, 100
1, 54060, Note_on_c, 2, 44, 100
1, 54060, Note_on_c, 9, 42, 60
1, 54060, Note_on_c, 1, 53, 100
1, 54060, Note_on_c, 1, 60, 100
1, 54100, Note_on_c, 9, 42, 0
1, 54120, Note_on_c, 9, 42, 60
1, 54120, Note_on_c, 9, 37, 100
1, 54160, Note_on_c, 9, 37, 0
1, 54160, Note_on_c, 9, 42, 0
1, 54180, Note_on_c, 9, 35, 100
1, 54180, Note_on_c, 9, 42, 60
1, 54220, Note_on_c, 9, 42, 0
1, 54220, Note_on_c, 9, 35, 0
1, 54234, Note_on_c, 1, 53, 0
1, 54234, Note_on_c, 1, 60, 0
1, 54234, Note_on_c, 2, 44, 0
1, 54240, Note_on_c, 9, 42, 60
1, 54240, Note_on_c, 9, 37, 100
1, 54240, Note_on_c, 1, 53, 100
1, 54280, Note_on_c, 9, 37, 0
1, 54280, Note_on_c, 9, 42, 0
1, 54298, Note_on_c, 1, 53, 0
1, 54300, Note_on_c, 9, 42, 60
1, 54300, Note_on_c, 1, 65, 100
1, 54300, Note_on_c, 9, 35, 100
1, 54320, Note_on_c, 5, 44, 0
1, 54340, Note_on_c, 9, 42, 0
1, 54340, Note_on_c, 9, 35, 0
1, 54360, Note_on_c, 9, 35, 100
1, 54360, Note_on_c, 9, 42, 60
1, 54360, Note_on_c, 9, 37, 100
1, 54400, Note_on_c, 9, 37, 0
1, 54400, Note_on_c, 9, 42, 0
1, 54400, Note_on_c, 9, 35, 0
1, 54416, Note_on_c, 1, 65, 0
1, 54420, Note_on_c, 9, 42, 60
1, 54420, Note_on_c, 1, 58, 100
1, 54420, Note_on_c, 2, 43, 100
1, 54420, Note_on_c, 5, 43, 100
1, 54420, Note_on_c, 1, 53, 100
1, 54460, Note_on_c, 9, 42, 0
1, 54472, Note_on_c, 5, 43, 0
1, 54478, Note_on_c, 1, 58, 0
1, 54478, Note_on_c, 2, 43, 0
1, 54478, Note_on_c, 1, 53, 0
1, 54480, Note_on_c, 9, 37, 100
1, 54480, Note_on_c, 9, 42, 60
1, 54480, Note_on_c, 1, 53, 100
1, 54480, Note_on_c, 5, 45, 100
1, 54480, Note_on_c, 1, 60, 100
1, 54480, Note_on_c, 2, 45, 100
1, 54520, Note_on_c, 9, 42, 0
1, 54520, Note_on_c, 9, 37, 0
1, 54532, Note_on_c, 5, 45, 0
1, 54538, Note_on_c, 1, 53, 0
1, 54538, Note_on_c, 2, 45, 0
1, 54538, Note_on_c, 1, 60, 0
1, 54540, Note_on_c, 9, 42, 60
1, 54540, Note_on_c, 1, 62, 100
1, 54540, Note_on_c, 1, 53, 100
1, 54540, Note_on_c, 5, 46, 100
1, 54540, Note_on_c, 2, 46, 100
1, 54580, Note_on_c, 9, 42, 0
1, 54592, Note_on_c, 5, 46, 0
1, 54598, Note_on_c, 1, 62, 0
1, 54598, Note_on_c, 1, 53, 0
1, 54598, Note_on_c, 2, 46, 0
1, 54600, Note_on_c, 9, 42, 60
1, 54600, Note_on_c, 5, 48, 100
1, 54600, Note_on_c, 1, 53, 100
1, 54600, Note_on_c, 9, 37, 100
1, 54600, Note_on_c, 2, 48, 100
1, 54600, Note_on_c, 1, 63, 100
1, 54640, Note_on_c, 9, 37, 0
1, 54640, Note_on_c, 9, 42, 0
1, 54660, Note_on_c, 9, 42, 60
1, 54660, Note_on_c, 9, 35, 100
1, 54678, Note_on_c, 5, 48, 0
1, 54687, Note_on_c, 2, 48, 0
1, 54687, Note_on_c, 1, 53, 0
1, 54687, Note_on_c, 1, 63, 0
1, 54690, Note_on_c, 1, 53, 100
1, 54690, Note_on_c, 1, 65, 100
1, 54690, Note_on_c, 5, 50, 100
1, 54690, Note_on_c, 2, 50, 100
1, 54700, Note_on_c, 9, 35, 0
1, 54700, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 37, 100
1, 54720, Note_on_c, 9, 42, 60
1, 54760, Note_on_c, 9, 42, 0
1, 54760, Note_on_c, 9, 37, 0
1, 54768, Note_on_c, 5, 50, 0
1, 54777, Note_on_c, 1, 65, 0
1, 54777, Note_on_c, 2, 50, 0
1, 54777, Note_on_c, 1, 53, 0
1, 54780, Note_on_c, 1, 62, 100
1, 54780, Note_on_c, 2, 46, 100
1, 54780, Note_on_c, 1, 53, 100
1, 54780, Note_on_c, 9, 42, 60
1, 54780, Note_on_c, 5, 46, 100
1, 54780, Note_on_c, 9, 35, 100
1, 54820, Note_on_c, 9, 35, 0
1, 54820, Note_on_c, 9, 42, 0
1, 54832, Note_on_c, 5, 46, 0
1, 54838, Note_on_c, 1, 62, 0
1, 54838, Note_on_c, 2, 46, 0
1, 54838, Note_on_c, 1, 53, 0
1, 54840, Note_on_c, 9, 42, 60
1, 54840, Note_on_c, 9, 37, 100
1, 54840, Note_on_c, 1, 58, 100
1, 54840, Note_on_c, 5, 43, 100
1, 54840, Note_on_c, 2, 43, 100
1, 54840, Note_on_c, 1, 53, 100
1, 54840, Note_on_c, 9, 35, 100
1, 54880, Note_on_c, 9, 35, 0
1, 54880, Note_on_c, 9, 42, 0
1, 54880, Note_on_c, 9, 37, 0
1, 54900, Note_on_c, 9, 42, 60
1, 54918, Note_on_c, 5, 43, 0
1, 54927, Note_on_c, 2, 43, 0
1, 54927, Note_on_c, 1, 53, 0
1, 54927, Note_on_c, 1, 58, 0
1, 54930, Note_on_c, 1, 62, 100
1, 54930, Note_on_c, 5, 46, 100
1, 54930, Note_on_c, 1, 53, 100
1, 54930, Note_on_c, 2, 46, 100
1, 54940, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 37, 100
1, 54960, Note_on_c, 9, 42, 60
1, 55000, Note_on_c, 9, 42, 0
1, 55000, Note_on_c, 9, 37, 0
1, 55008, Note_on_c, 5, 46, 0
1, 55017, Note_on_c, 1, 62, 0
1, 55017, Note_on_c, 1, 53, 0
1, 55017, Note_on_c, 2, 46, 0
1, 55020, Note_on_c, 5, 41, 100
1, 55020, Note_on_c, 9, 42, 60
1, 55020, Note_on_c, 1, 53, 100
1, 55020, Note_on_c, 1, 69, 100
1, 55020, Note_on_c, 2, 41, 100
1, 55060, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 37, 100
1, 55080, Note_on_c, 9, 42, 60
