5, 48192, Note_on_c, 3, 57, 66
5, 48254, Note_off_c, 3, 57, 64
5, 48256, Note_on_c, 3, 52, 66
5, 48318, Note_off_c, 3, 52, 64
5, 48320, Note_on_c, 3, 55, 66
5, 48382, Note_off_c, 3, 55, 64
5, 48898, Note_on_c, 3, 52, 66
5, 48960, Note_off_c, 3, 52, 64
5, 48960, Note_on_c, 3, 57, 66
5, 49022, Note_off_c, 3, 57, 64
5, 49026, Note_on_c, 3, 52, 66
5, 49086, Note_off_c, 3, 52, 64
5, 49090, Note_on_c, 3, 55, 66
5, 49150, Note_off_c, 3, 55, 64
5, 49664, Note_on_c, 3, 52, 66
5, 49726, Note_off_c, 3, 52, 64
5, 49728, Note_on_c, 3, 57, 66
5, 49790, Note_off_c, 3, 57, 64
5, 49792, Note_on_c, 3, 52, 66
5, 49854, Note_off_c, 3, 52, 64
5, 49856, Note_on_c, 3, 55, 66
5, 49918, Note_off_c, 3, 55, 64
5, 50432, Note_on_c, 3, 52, 66
5, 50494, Note_off_c, 3, 52, 64
5, 50496, Note_on_c, 3, 57, 66
5, 50558, Note_off_c, 3, 57, 64
5, 50560, Note_on_c, 3, 52, 66
5, 50622, Note_off_c, 3, 52, 64
5, 50624, Note_on_c, 3, 55, 66
5, 50686, Note_off_c, 3, 55, 64
5, 51202, Note_on_c, 3, 52, 66
5, 51262, Note_off_c, 3, 52, 64
5, 51264, Note_on_c, 3, 57, 66
5, 51326, Note_off_c, 3, 57, 64
5, 51330, Note_on_c, 3, 52, 66
5, 51392, Note_off_c, 3, 52, 64
5, 51394, Note_on_c, 3, 55, 66
5, 51456, Note_off_c, 3, 55, 64
5, 51970, Note_on_c, 3, 52, 66
5, 52030, Note_off_c, 3, 52, 64
5, 52034, Note_on_c, 3, 57, 66
5, 52096, Note_off_c, 3, 57, 64
5, 52098, Note_on_c, 3, 52, 66
5, 52160, Note_off_c, 3, 52, 64
5, 52162, Note_on_c, 3, 55, 66
5, 52224, Note_off_c, 3, 55, 64
5, 52738, Note_on_c, 3, 52, 66
5, 52798, Note_off_c, 3, 52, 64
5, 52802, Note_on_c, 3, 57, 66
5, 52862, Note_off_c, 3, 57, 64
5, 52864, Note_on_c, 3, 52, 66
5, 52926, Note_off_c, 3, 52, 64
5, 52930, Note_on_c, 3, 55, 66
5, 52990, Note_off_c, 3, 55, 64
5, 53504, Note_on_c, 3, 52, 66
5, 53566, Note_off_c, 3, 52, 64
5, 53568, Note_on_c, 3, 57, 66
5, 53630, Note_off_c, 3, 57, 64
5, 53632, Note_on_c, 3, 52, 66
5, 53694, Note_off_c, 3, 52, 64
5, 53696, Note_on_c, 3, 55, 66
5, 53758, Note_off_c, 3, 55, 64
5, 54272, Note_on_c, 3, 52, 66
5, 54334, Note_off_c, 3, 52, 64
5, 54336, Note_on_c, 3, 57, 66
5, 54398, Note_off_c, 3, 57, 64
5, 54400, Note_on_c, 3, 52, 66
5, 54462, Note_off_c, 3, 52, 64
5, 54464, Note_on_c, 3, 55, 66
5, 54526, Note_off_c, 3, 55, 64
5, 55040, Note_on_c, 3, 52, 66
5, 55102, Note_off_c, 3, 52, 64
5, 55104, Note_on_c, 3, 57, 66
5, 55166, Note_off_c, 3, 57, 64
5, 55168, Note_on_c, 3, 52, 66
5, 55230, Note_off_c, 3, 52, 64
5, 55232, Note_on_c, 3, 55, 66
5, 55294, Note_off_c, 3, 55, 64
5, 55808, Note_on_c, 3, 52, 66
5, 55870, Note_off_c, 3, 52, 64
5, 55872, Note_on_c, 3, 57, 66
5, 55934, Note_off_c, 3, 57, 64
5, 55936, Note_on_c, 3, 52, 66
5, 55998, Note_off_c, 3, 52, 64
5, 56000, Note_on_c, 3, 55, 66
5, 56062, Note_off_c, 3, 55, 64
5, 56576, Note_on_c, 3, 52, 66
5, 56638, Note_off_c, 3, 52, 64
5, 56640, Note_on_c, 3, 57, 66
5, 56702, Note_off_c, 3, 57, 64
5, 56704, Note_on_c, 3, 52, 66
5, 56766, Note_off_c, 3, 52, 64
5, 56768, Note_on_c, 3, 55, 66
5, 56830, Note_off_c, 3, 55, 64
5, 57344, Note_on_c, 3, 52, 66
5, 57406, Note_off_c, 3, 52, 64
5, 57408, Note_on_c, 3, 57, 66
5, 57470, Note_off_c, 3, 57, 64
5, 57472, Note_on_c, 3, 52, 66
5, 57534, Note_off_c, 3, 52, 64
5, 57536, Note_on_c, 3, 55, 66
5, 57598, Note_off_c, 3, 55, 64
5, 58112, Note_on_c, 3, 52, 66
5, 58174, Note_off_c, 3, 52, 64
5, 58176, Note_on_c, 3, 57, 66
5, 58238, Note_off_c, 3, 57, 64
5, 58240, Note_on_c, 3, 52, 66
5, 58302, Note_off_c, 3, 52, 64
5, 58304, Note_on_c, 3, 55, 66
5, 58366, Note_off_c, 3, 55, 64
5, 58880, Note_on_c, 3, 52, 66
5, 58942, Note_off_c, 3, 52, 64
5, 58944, Note_on_c, 3, 57, 66
5, 59006, Note_off_c, 3, 57, 64
5, 59008, Note_on_c, 3, 52, 66
5, 59070, Note_off_c, 3, 52, 64
5, 59072, Note_on_c, 3, 55, 66
5, 59134, Note_off_c, 3, 55, 64
5, 59648, Note_on_c, 3, 52, 66
5, 59710, Note_off_c, 3, 52, 64
5, 59712, Note_on_c, 3, 57, 66
5, 59774, Note_off_c, 3, 57, 64
5, 59776, Note_on_c, 3, 52, 66
5, 59838, Note_off_c, 3, 52, 64
5, 59840, Note_on_c, 3, 55, 66
5, 59902, Note_off_c, 3, 55, 64
5, 60416, Note_on_c, 3, 52, 66
5, 60478, Note_off_c, 3, 52, 64
5, 60480, Note_on_c, 3, 57, 66
5, 60542, Note_off_c, 3, 57, 64
5, 60544, Note_on_c, 3, 52, 66
5, 60606, Note_off_c, 3, 52, 64
5, 60608, Note_on_c, 3, 55, 66
5, 60670, Note_off_c, 3, 55, 64
5, 61184, Note_on_c, 3, 52, 66
5, 61246, Note_off_c, 3, 52, 64
5, 61248, Note_on_c, 3, 57, 66
5, 61310, Note_off_c, 3, 57, 64
5, 61312, Note_on_c, 3, 52, 66
5, 61374, Note_off_c, 3, 52, 64
5, 61376, Note_on_c, 3, 55, 66
5, 61438, Note_off_c, 3, 55, 64
5, 61952, Note_on_c, 3, 52, 66
5, 62014, Note_off_c, 3, 52, 64
5, 62016, Note_on_c, 3, 57, 66
5, 62078, Note_off_c, 3, 57, 64
5, 62080, Note_on_c, 3, 52, 66
5, 62142, Note_off_c, 3, 52, 64
5, 62144, Note_on_c, 3, 55, 66
5, 62206, Note_off_c, 3, 55, 64
5, 62720, Note_on_c, 3, 52, 66
5, 62782, Note_off_c, 3, 52, 64
5, 62784, Note_on_c, 3, 57, 66
5, 62846, Note_off_c, 3, 57, 64
5, 62848, Note_on_c, 3, 52, 66
5, 62910, Note_off_c, 3, 52, 64
5, 62912, Note_on_c, 3, 55, 66
5, 62974, Note_off_c, 3, 55, 64
5, 63488, Note_on_c, 3, 52, 66
5, 63550, Note_off_c, 3, 52, 64
5, 63552, Note_on_c, 3, 57, 66
5, 63614, Note_off_c, 3, 57, 64
5, 63616, Note_on_c, 3, 52, 66
5, 63678, Note_off_c, 3, 52, 64
5, 63680, Note_on_c, 3, 55, 66
5, 63742, Note_off_c, 3, 55, 64
5, 64256, Note_on_c, 3, 52, 66
5, 64318, Note_off_c, 3, 52, 64
5, 64320, Note_on_c, 3, 57, 66
5, 64382, Note_off_c, 3, 57, 64
5, 64384, Note_on_c, 3, 52, 66
5, 64446, Note_off_c, 3, 52, 64
5, 64448, Note_on_c, 3, 55, 66
5, 64510, Note_off_c, 3, 55, 64
5, 65024, Note_on_c, 3, 52, 66
5, 65086, Note_off_c, 3, 52, 64
5, 65088, Note_on_c, 3, 57, 66
5, 65150, Note_off_c, 3, 57, 64
5, 65152, Note_on_c, 3, 52, 66
5, 65214, Note_off_c, 3, 52, 64
5, 65216, Note_on_c, 3, 55, 66
5, 65278, Note_off_c, 3, 55, 64
5, 65792, Note_on_c, 3, 52, 66
5, 65854, Note_off_c, 3, 52, 64
5, 65858, Note_on_c, 3, 57, 66
5, 65918, Note_off_c, 3, 57, 64
5, 65920, Note_on_c, 3, 52, 66
5, 65982, Note_off_c, 3, 52, 64
5, 65984, Note_on_c, 3, 55, 66
5, 66046, Note_off_c, 3, 55, 64
5, 66560, Note_on_c, 3, 52, 66
5, 66622, Note_off_c, 3, 52, 64
5, 66624, Note_on_c, 3, 57, 66
5, 66686, Note_off_c, 3, 57, 64
5, 66688, Note_on_c, 3, 52, 66
5, 66750, Note_off_c, 3, 52, 64
5, 66752, Note_on_c, 3, 55, 66
5, 66814, Note_off_c, 3, 55, 64
5, 67328, Note_on_c, 3, 52, 66
5, 67390, Note_off_c, 3, 52, 64
5, 67392, Note_on_c, 3, 57, 66
5, 67454, Note_off_c, 3, 57, 64
5, 67456, Note_on_c, 3, 52, 66
5, 67518, Note_off_c, 3, 52, 64
5, 67520, Note_on_c, 3, 55, 66
5, 67582, Note_off_c, 3, 55, 64
5, 68098, Note_on_c, 3, 52, 66
5, 68160, Note_off_c, 3, 52, 64
5, 68162, Note_on_c, 3, 57, 66
5, 68224, Note_off_c, 3, 57, 64
5, 68224, Note_on_c, 3, 52, 66
5, 68286, Note_off_c, 3, 52, 64
5, 68290, Note_on_c, 3, 55, 66
5, 68350, Note_off_c, 3, 55, 64
5, 68866, Note_on_c, 3, 52, 66
5, 68928, Note_off_c, 3, 52, 64
5, 68930, Note_on_c, 3, 57, 66
5, 68990, Note_off_c, 3, 57, 64
5, 68992, Note_on_c, 3, 52, 66
5, 69054, Note_off_c, 3, 52, 64
5, 69058, Note_on_c, 3, 55, 66
5, 69118, Note_off_c, 3, 55, 64
5, 69634, Note_on_c, 3, 52, 66
5, 69696, Note_off_c, 3, 52, 64
5, 69698, Note_on_c, 3, 57, 66
5, 69760, Note_off_c, 3, 57, 64
5, 69760, Note_on_c, 3, 52, 66
5, 69822, Note_off_c, 3, 52, 64
5, 69826, Note_on_c, 3, 55, 66
5, 69886, Note_off_c, 3, 55, 64
5, 70402, Note_on_c, 3, 52, 66
5, 70462, Note_off_c, 3, 52, 64
5, 70466, Note_on_c, 3, 57, 66
5, 70528, Note_off_c, 3, 57, 64
5, 70528, Note_on_c, 3, 52, 66
5, 70590, Note_off_c, 3, 52, 64
5, 70594, Note_on_c, 3, 55, 66
5, 70656, Note_off_c, 3, 55, 64
5, 71170, Note_on_c, 3, 52, 66
5, 71230, Note_off_c, 3, 52, 64
5, 71234, Note_on_c, 3, 57, 66
5, 71294, Note_off_c, 3, 57, 64
5, 71296, Note_on_c, 3, 52, 66
5, 71358, Note_off_c, 3, 52, 64
5, 71362, Note_on_c, 3, 55, 66
5, 71422, Note_off_c, 3, 55, 64
5, 71938, Note_on_c, 3, 52, 66
5, 72000, Note_off_c, 3, 52, 64
5, 72002, Note_on_c, 3, 57, 66
5, 72062, Note_off_c, 3, 57, 64
5, 72064, Note_on_c, 3, 52, 66
5, 72126, Note_off_c, 3, 52, 64
5, 72130, Note_on_c, 3, 55, 66
5, 72192, Note_off_c, 3, 55, 64
5, 72706, Note_on_c, 3, 52, 66
5, 72766, Note_off_c, 3, 52, 64
5, 72770, Note_on_c, 3, 57, 66
5, 72830, Note_off_c, 3, 57, 64
5, 72832, Note_on_c, 3, 52, 66
5, 72894, Note_off_c, 3, 52, 64
5, 72898, Note_on_c, 3, 55, 66
5, 72960, Note_off_c, 3, 55, 64
5, 73474, Note_on_c, 3, 52, 66
5, 73536, Note_off_c, 3, 52, 64
5, 73538, Note_on_c, 3, 57, 66
5, 73600, Note_off_c, 3, 57, 64
5, 73602, Note_on_c, 3, 52, 66
5, 73664, Note_off_c, 3, 52, 64
5, 73666, Note_on_c, 3, 55, 66
5, 73728, Note_off_c, 3, 55, 64
5, 74240, Note_on_c, 3, 52, 66
5, 74302, Note_off_c, 3, 52, 64
5, 74306, Note_on_c, 3, 57, 66
5, 74366, Note_off_c, 3, 57, 64
5, 74368, Note_on_c, 3, 52, 66
5, 74430, Note_off_c, 3, 52, 64
5, 74432, Note_on_c, 3, 55, 66
5, 74494, Note_off_c, 3, 55, 64
5, 75008, Note_on_c, 3, 52, 66
5, 75070, Note_off_c, 3, 52, 64
5, 75072, Note_on_c, 3, 57, 66
5, 75134, Note_off_c, 3, 57, 64
5, 75136, Note_on_c, 3, 52, 66
5, 75198, Note_off_c, 3, 52, 64
5, 75200, Note_on_c, 3, 55, 66
5, 75262, Note_off_c, 3, 55, 64
5, 75776, Note_on_c, 3, 52, 66
5, 75838, Note_off_c, 3, 52, 64
5, 75840, Note_on_c, 3, 57, 66
5, 75902, Note_off_c, 3, 57, 64
5, 75904, Note_on_c, 3, 52, 66
5, 75966, Note_off_c, 3, 52, 64
5, 75968, Note_on_c, 3, 55, 66
5, 76030, Note_off_c, 3, 55, 64
5, 76544, Note_on_c, 3, 52, 66
5, 76606, Note_off_c, 3, 52, 64
5, 76610, Note_on_c, 3, 57, 66
5, 76670, Note_off_c, 3, 57, 64
5, 76672, Note_on_c, 3, 52, 66
5, 76734, Note_off_c, 3, 52, 64
5, 76736, Note_on_c, 3, 55, 66
5, 76798, Note_off_c, 3, 55, 64
5, 77314, Note_on_c, 3, 52, 66
5, 77376, Note_off_c, 3, 52, 64
5, 77380, Note_on_c, 3, 55, 66
5, 77438, Note_off_c, 3, 55, 64
5, 77440, Note_on_c, 3, 52, 66
5, 77502, Note_off_c, 3, 52, 64
5, 77506, Note_on_c, 3, 55, 66
5, 77568, Note_off_c, 3, 55, 64
5, 78082, Note_on_c, 3, 52, 66
5, 78144, Note_off_c, 3, 52, 64
5, 78148, Note_on_c, 3, 55, 66
5, 78206, Note_off_c, 3, 55, 64
5, 78208, Note_on_c, 3, 52, 66
5, 78270, Note_off_c, 3, 52, 64
5, 78274, Note_on_c, 3, 55, 66
5, 78336, Note_off_c, 3, 55, 64
5, 78850, Note_on_c, 3, 52, 66
5, 78912, Note_off_c, 3, 52, 64
5, 78916, Note_on_c, 3, 55, 66
5, 78974, Note_off_c, 3, 55, 64
5, 78976, Note_on_c, 3, 52, 66
5, 79038, Note_off_c, 3, 52, 64
5, 79042, Note_on_c, 3, 55, 66
5, 79104, Note_off_c, 3, 55, 64
5, 79618, Note_on_c, 3, 52, 66
5, 79680, Note_off_c, 3, 52, 64
5, 79684, Note_on_c, 3, 55, 66
5, 79742, Note_off_c, 3, 55, 64
5, 79744, Note_on_c, 3, 52, 66
5, 79806, Note_off_c, 3, 52, 64
5, 79810, Note_on_c, 3, 55, 66
5, 79872, Note_off_c, 3, 55, 64
5, 80386, Note_on_c, 3, 52, 66
5, 80448, Note_off_c, 3, 52, 64
5, 80452, Note_on_c, 3, 55, 66
5, 80510, Note_off_c, 3, 55, 64
5, 80512, Note_on_c, 3, 52, 66
5, 80574, Note_off_c, 3, 52, 64
5, 80578, Note_on_c, 3, 55, 66
5, 80640, Note_off_c, 3, 55, 64
5, 81154, Note_on_c, 3, 52, 66
5, 81216, Note_off_c, 3, 52, 64
5, 81220, Note_on_c, 3, 55, 66
5, 81278, Note_off_c, 3, 55, 64
5, 81280, Note_on_c, 3, 52, 66
5, 81342, Note_off_c, 3, 52, 64
5, 81346, Note_on_c, 3, 55, 66
5, 81408, Note_off_c, 3, 55, 64
5, 81922, Note_on_c, 3, 52, 66
5, 81984, Note_off_c, 3, 52, 64
5, 81988, Note_on_c, 3, 55, 66
5, 82046, Note_off_c, 3, 55, 64
5, 82048, Note_on_c, 3, 52, 66
5, 82110, Note_off_c, 3, 52, 64
5, 82114, Note_on_c, 3, 55, 66
5, 82176, Note_off_c, 3, 55, 64
5, 82690, Note_on_c, 3, 52, 66
5, 82752, Note_off_c, 3, 52, 64
5, 82756, Note_on_c, 3, 55, 66
5, 82814, Note_off_c, 3, 55, 64
5, 82816, Note_on_c, 3, 52, 66
5, 82878, Note_off_c, 3, 52, 64
5, 82882, Note_on_c, 3, 55, 66
5, 82944, Note_off_c, 3, 55, 64
5, 83456, Note_on_c, 3, 52, 66
5, 83518, Note_off_c, 3, 52, 64
5, 83520, Note_on_c, 3, 57, 66
5, 83582, Note_off_c, 3, 57, 64
5, 83584, Note_on_c, 3, 52, 66
5, 83646, Note_off_c, 3, 52, 64
5, 83648, Note_on_c, 3, 55, 66
5, 83710, Note_off_c, 3, 55, 64
5, 84224, Note_on_c, 3, 52, 66
5, 84286, Note_off_c, 3, 52, 64
5, 84288, Note_on_c, 3, 57, 66
5, 84350, Note_off_c, 3, 57, 64
5, 84352, Note_on_c, 3, 52, 66
5, 84414, Note_off_c, 3, 52, 64
5, 84416, Note_on_c, 3, 55, 66
5, 84478, Note_off_c, 3, 55, 64
5, 84992, Note_on_c, 3, 52, 66
5, 85054, Note_off_c, 3, 52, 64
5, 85056, Note_on_c, 3, 57, 66
5, 85118, Note_off_c, 3, 57, 64
5, 85120, Note_on_c, 3, 52, 66
5, 85182, Note_off_c, 3, 52, 64
5, 85184, Note_on_c, 3, 55, 66
5, 85246, Note_off_c, 3, 55, 64
5, 85760, Note_on_c, 3, 52, 66
5, 85822, Note_off_c, 3, 52, 64
5, 85824, Note_on_c, 3, 57, 66
5, 85886, Note_off_c, 3, 57, 64
5, 85888, Note_on_c, 3, 52, 66
5, 85950, Note_off_c, 3, 52, 64
5, 85952, Note_on_c, 3, 55, 66
5, 86014, Note_off_c, 3, 55, 64
5, 86014, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "HARMONICA           "
6, 0, Program_c, 3, 22
6, 0, Control_c, 3, 10, 0
6, 0, Control_c, 3, 121, 0
6, 512, Note_on_c, 3, 64, 54
6, 574, Note_off_c, 3, 64, 64
6, 576, Note_on_c, 3, 69, 54
6, 638, Note_off_c, 3, 69, 64
6, 640, Note_on_c, 3, 64, 54
6, 702, Note_off_c, 3, 64, 64
6, 704, Note_on_c, 3, 67, 54
6, 766, Note_off_c, 3, 67, 64
6, 768, Note_on_c, 3, 64, 54
6, 830, Note_off_c, 3, 64, 64
6, 1280, Note_on_c, 3, 64, 54
6, 1342, Note_off_c, 3, 64, 64
6, 1344, Note_on_c, 3, 69, 54
6, 1406, Note_off_c, 3, 69, 64
6, 1408, Note_on_c, 3, 64, 54
6, 1470, Note_off_c, 3, 64, 64
6, 1472, Note_on_c, 3, 67, 54
6, 1534, Note_off_c, 3, 67, 64
6, 1536, Note_on_c, 3, 64, 54
6, 1598, Note_off_c, 3, 64, 64
6, 2048, Note_on_c, 3, 64, 54
6, 2110, Note_off_c, 3, 64, 64
6, 2112, Note_on_c, 3, 69, 54
6, 2174, Note_off_c, 3, 69, 64
6, 2176, Note_on_c, 3, 64, 54
6, 2238, Note_off_c, 3, 64, 64
6, 2240, Note_on_c, 3, 67, 54
6, 2302, Note_off_c, 3, 67, 64
6, 2304, Note_on_c, 3, 64, 54
6, 2366, Note_off_c, 3, 64, 64
6, 2816, Note_on_c, 3, 64, 54
6, 2878, Note_off_c, 3, 64, 64
6, 2880, Note_on_c, 3, 69, 54
6, 2942, Note_off_c, 3, 69, 64
6, 2944, Note_on_c, 3, 64, 54
6, 3006, Note_off_c, 3, 64, 64
6, 3008, Note_on_c, 3, 67, 54
6, 3070, Note_off_c, 3, 67, 64
6, 3584, Note_on_c, 3, 64, 46
6, 3646, Note_off_c, 3, 64, 64
6, 3650, Note_on_c, 3, 69, 46
6, 3712, Note_off_c, 3, 69, 64
6, 3712, Note_on_c, 3, 64, 46
6, 3774, Note_off_c, 3, 64, 64
6, 3778, Note_on_c, 3, 67, 46
6, 3838, Note_off_c, 3, 67, 64
6, 4352, Note_on_c, 3, 64, 46
6, 4414, Note_off_c, 3, 64, 64
6, 4418, Note_on_c, 3, 69, 46
6, 4480, Note_off_c, 3, 69, 64
6, 4480, Note_on_c, 3, 64, 46
6, 4542, Note_off_c, 3, 64, 64
6, 4544, Note_on_c, 3, 67, 46
6, 4606, Note_off_c, 3, 67, 64
6, 5120, Note_on_c, 3, 64, 46
6, 5182, Note_off_c, 3, 64, 64
6, 5186, Note_on_c, 3, 69, 46
6, 5248, Note_off_c, 3, 69, 64
6, 5248, Note_on_c, 3, 64, 46
6, 5310, Note_off_c, 3, 64, 64
6, 5312, Note_on_c, 3, 67, 46
6, 5374, Note_off_c, 3, 67, 64
6, 5888, Note_on_c, 3, 64, 46
6, 5950, Note_off_c, 3, 64, 64
6, 5954, Note_on_c, 3, 69, 46
6, 6016, Note_off_c, 3, 69, 64
6, 6016, Note_on_c, 3, 64, 46
6, 6078, Note_off_c, 3, 64, 64
6, 6080, Note_on_c, 3, 67, 46
6, 6142, Note_off_c, 3, 67, 64
6, 6656, Note_on_c, 3, 64, 46
6, 6718, Note_off_c, 3, 64, 64
6, 6722, Note_on_c, 3, 69, 46
6, 6784, Note_off_c, 3, 69, 64
6, 6784, Note_on_c, 3, 64, 46
6, 6846, Note_off_c, 3, 64, 64
6, 6848, Note_on_c, 3, 67, 46
6, 6910, Note_off_c, 3, 67, 64
6, 7424, Note_on_c, 3, 64, 46
6, 7486, Note_off_c, 3, 64, 64
6, 7490, Note_on_c, 3, 69, 46
6, 7550, Note_off_c, 3, 69, 64
6, 7552, Note_on_c, 3, 64, 46
6, 7614, Note_off_c, 3, 64, 64
6, 7618, Note_on_c, 3, 67, 46
6, 7678, Note_off_c, 3, 67, 64
6, 8192, Note_on_c, 3, 64, 46
6, 8254, Note_off_c, 3, 64, 64
6, 8258, Note_on_c, 3, 69, 46
6, 8318, Note_off_c, 3, 69, 64
6, 8320, Note_on_c, 3, 64, 46
6, 8382, Note_off_c, 3, 64, 64
6, 8386, Note_on_c, 3, 67, 46
6, 8446, Note_off_c, 3, 67, 64
6, 8962, Note_on_c, 3, 64, 46
6, 9022, Note_off_c, 3, 64, 64
6, 9026, Note_on_c, 3, 69, 46
6, 9086, Note_off_c, 3, 69, 64
6, 9088, Note_on_c, 3, 64, 46
6, 9150, Note_off_c, 3, 64, 64
6, 9154, Note_on_c, 3, 67, 46
6, 9214, Note_off_c, 3, 67, 64
6, 9728, Note_on_c, 3, 64, 46
6, 9790, Note_off_c, 3, 64, 64
6, 9794, Note_on_c, 3, 69, 46
6, 9854, Note_off_c, 3, 69, 64
6, 9856, Note_on_c, 3, 64, 46
6, 9918, Note_off_c, 3, 64, 64
6, 9920, Note_on_c, 3, 67, 46
6, 9982, Note_off_c, 3, 67, 64
6, 10496, Note_on_c, 3, 64, 46
6, 10558, Note_off_c, 3, 64, 64
6, 10562, Note_on_c, 3, 69, 46
6, 10622, Note_off_c, 3, 69, 64
6, 10624, Note_on_c, 3, 64, 46
6, 10686, Note_off_c, 3, 64, 64
6, 10688, Note_on_c, 3, 67, 46
6, 10750, Note_off_c, 3, 67, 64
6, 11266, Note_on_c, 3, 64, 46
6, 11326, Note_off_c, 3, 64, 64
6, 11330, Note_on_c, 3, 69, 46
6, 11390, Note_off_c, 3, 69, 64
6, 11392, Note_on_c, 3, 64, 46
6, 11454, Note_off_c, 3, 64, 64
6, 11458, Note_on_c, 3, 67, 46
6, 11518, Note_off_c, 3, 67, 64
6, 12034, Note_on_c, 3, 64, 46
6, 12094, Note_off_c, 3, 64, 64
6, 12098, Note_on_c, 3, 69, 46
6, 12158, Note_off_c, 3, 69, 64
6, 12160, Note_on_c, 3, 64, 46
6, 12222, Note_off_c, 3, 64, 64
6, 12224, Note_on_c, 3, 67, 46
6, 12286, Note_off_c, 3, 67, 64
6, 12802, Note_on_c, 3, 64, 46
6, 12862, Note_off_c, 3, 64, 64
6, 12866, Note_on_c, 3, 69, 46
6, 12926, Note_off_c, 3, 69, 64
6, 12930, Note_on_c, 3, 64, 46
6, 12990, Note_off_c, 3, 64, 64
6, 12992, Note_on_c, 3, 67, 46
6, 13054, Note_off_c, 3, 67, 64
6, 13568, Note_on_c, 3, 64, 46
6, 13630, Note_off_c, 3, 64, 64
6, 13632, Note_on_c, 3, 69, 46
6, 13694, Note_off_c, 3, 69, 64
6, 13696, Note_on_c, 3, 64, 46
6, 13758, Note_off_c, 3, 64, 64
6, 13760, Note_on_c, 3, 67, 46
6, 13822, Note_off_c, 3, 67, 64
6, 14336, Note_on_c, 3, 64, 46
6, 14398, Note_off_c, 3, 64, 64
6, 14400, Note_on_c, 3, 69, 46
6, 14462, Note_off_c, 3, 69, 64
6, 14464, Note_on_c, 3, 64, 46
6, 14526, Note_off_c, 3, 64, 64
6, 14528, Note_on_c, 3, 67, 46
6, 14590, Note_off_c, 3, 67, 64
6, 15104, Note_on_c, 3, 64, 46
6, 15166, Note_off_c, 3, 64, 64
6, 15168, Note_on_c, 3, 69, 46
6, 15230, Note_off_c, 3, 69, 64
6, 15232, Note_on_c, 3, 64, 46
6, 15294, Note_off_c, 3, 64, 64
6, 15296, Note_on_c, 3, 67, 46
6, 15358, Note_off_c, 3, 67, 64
6, 15872, Note_on_c, 3, 64, 46
6, 15934, Note_off_c, 3, 64, 64
6, 15936, Note_on_c, 3, 69, 46
6, 15998, Note_off_c, 3, 69, 64
6, 16000, Note_on_c, 3, 64, 46
6, 16062, Note_off_c, 3, 64, 64
6, 16064, Note_on_c, 3, 67, 46
6, 16126, Note_off_c, 3, 67, 64
6, 16642, Note_on_c, 3, 64, 46
6, 16702, Note_off_c, 3, 64, 64
6, 16706, Note_on_c, 3, 69, 46
6, 16766, Note_off_c, 3, 69, 64
6, 16768, Note_on_c, 3, 64, 46
6, 16830, Note_off_c, 3, 64, 64
6, 16834, Note_on_c, 3, 67, 46
6, 16894, Note_off_c, 3, 67, 64
6, 17410, Note_on_c, 3, 64, 46
6, 17470, Note_off_c, 3, 64, 64
6, 17474, Note_on_c, 3, 69, 46
6, 17534, Note_off_c, 3, 69, 64
6, 17536, Note_on_c, 3, 64, 46
6, 17598, Note_off_c, 3, 64, 64
6, 17602, Note_on_c, 3, 67, 46
6, 17662, Note_off_c, 3, 67, 64
6, 18178, Note_on_c, 3, 64, 46
6, 18238, Note_off_c, 3, 64, 64
6, 18242, Note_on_c, 3, 69, 46
6, 18302, Note_off_c, 3, 69, 64
6, 18304, Note_on_c, 3, 64, 46
6, 18366, Note_off_c, 3, 64, 64
6, 18368, Note_on_c, 3, 67, 46
6, 18430, Note_off_c, 3, 67, 64
6, 18946, Note_on_c, 3, 64, 46
6, 19006, Note_off_c, 3, 64, 64
6, 19010, Note_on_c, 3, 69, 46
6, 19070, Note_off_c, 3, 69, 64
6, 19072, Note_on_c, 3, 64, 46
6, 19134, Note_off_c, 3, 64, 64
6, 19138, Note_on_c, 3, 67, 46
6, 19198, Note_off_c, 3, 67, 64
6, 19714, Note_on_c, 3, 64, 46
6, 19774, Note_off_c, 3, 64, 64
6, 19778, Note_on_c, 3, 69, 46
6, 19838, Note_off_c, 3, 69, 64
6, 19840, Note_on_c, 3, 64, 46
6, 19902, Note_off_c, 3, 64, 64
6, 19904, Note_on_c, 3, 67, 46
6, 19966, Note_off_c, 3, 67, 64
6, 20482, Note_on_c, 3, 64, 46
6, 20542, Note_off_c, 3, 64, 64
6, 20546, Note_on_c, 3, 69, 46
6, 20606, Note_off_c, 3, 69, 64
6, 20608, Note_on_c, 3, 64, 46
6, 20670, Note_off_c, 3, 64, 64
6, 20672, Note_on_c, 3, 67, 46
6, 20734, Note_off_c, 3, 67, 64
6, 21250, Note_on_c, 3, 64, 46
6, 21310, Note_off_c, 3, 64, 64
6, 21314, Note_on_c, 3, 69, 46
6, 21374, Note_off_c, 3, 69, 64
6, 21376, Note_on_c, 3, 64, 46
6, 21438, Note_off_c, 3, 64, 64
6, 21440, Note_on_c, 3, 67, 46
6, 21502, Note_off_c, 3, 67, 64
6, 22018, Note_on_c, 3, 64, 46
6, 22080, Note_off_c, 3, 64, 64
6, 22082, Note_on_c, 3, 69, 46
