8, 38620, Note_on_c, 6, 64, 127
8, 38665, Note_on_c, 6, 64, 0
8, 38680, Note_on_c, 6, 62, 127
8, 38720, Note_on_c, 6, 62, 0
8, 38740, Note_on_c, 6, 59, 127
8, 38785, Note_on_c, 6, 59, 0
8, 38800, Note_on_c, 6, 62, 127
8, 38840, Note_on_c, 6, 62, 0
8, 38860, Note_on_c, 6, 64, 83
8, 39295, Note_on_c, 6, 64, 0
8, 39820, Note_on_c, 6, 64, 127
8, 39870, Note_on_c, 6, 64, 0
8, 39880, Note_on_c, 6, 62, 127
8, 39925, Note_on_c, 6, 62, 0
8, 39940, Note_on_c, 6, 59, 127
8, 39990, Note_on_c, 6, 59, 0
8, 40000, Note_on_c, 6, 62, 127
8, 40040, Note_on_c, 6, 62, 0
8, 40060, Note_on_c, 6, 64, 127
8, 40105, Note_on_c, 6, 64, 0
8, 40120, Note_on_c, 6, 62, 127
8, 40160, Note_on_c, 6, 62, 0
8, 40180, Note_on_c, 6, 59, 127
8, 40225, Note_on_c, 6, 59, 0
8, 40240, Note_on_c, 6, 62, 127
8, 40280, Note_on_c, 6, 62, 0
8, 40300, Note_on_c, 6, 64, 83
8, 41015, Note_on_c, 6, 64, 0
8, 41020, Note_on_c, 6, 62, 83
8, 41735, Note_on_c, 6, 62, 0
8, 41740, Note_on_c, 6, 62, 83
8, 42930, Note_on_c, 6, 72, 79
8, 42935, Note_on_c, 6, 62, 0
8, 42960, Note_on_c, 6, 74, 86
8, 42990, Note_on_c, 6, 72, 0
8, 43000, Note_on_c, 6, 76, 92
8, 43035, Note_on_c, 6, 74, 0
8, 43035, Note_on_c, 6, 77, 95
8, 43065, Note_on_c, 6, 76, 0
8, 43075, Note_on_c, 6, 79, 102
8, 43100, Note_on_c, 6, 77, 0
8, 43115, Note_on_c, 6, 81, 107
8, 43140, Note_on_c, 6, 79, 0
8, 43140, Note_on_c, 6, 83, 110
8, 43170, Note_on_c, 6, 81, 0
8, 43175, Note_on_c, 6, 83, 0
8, 43180, Note_on_c, 6, 84, 90
8, 43895, Note_on_c, 6, 84, 0
8, 43900, Note_on_c, 6, 84, 92
8, 44615, Note_on_c, 6, 84, 0
8, 44620, Note_on_c, 6, 84, 91
8, 45335, Note_on_c, 6, 84, 0
8, 45340, Note_on_c, 6, 84, 90
8, 46055, Note_on_c, 6, 84, 0
8, 46080, Note_on_c, 6, 84, 117
8, 46155, Note_on_c, 6, 84, 0
8, 48940, Note_on_c, 6, 79, 86
8, 50375, Note_on_c, 6, 79, 0
8, 50380, Note_on_c, 6, 79, 82
8, 51815, Note_on_c, 6, 79, 0
8, 51820, Note_on_c, 6, 79, 86
8, 53255, Note_on_c, 6, 79, 0
8, 53260, Note_on_c, 6, 79, 83
8, 54695, Note_on_c, 6, 79, 0
8, 54700, Note_on_c, 6, 79, 78
8, 56135, Note_on_c, 6, 79, 0
8, 56140, Note_on_c, 6, 79, 80
8, 57575, Note_on_c, 6, 79, 0
8, 57580, Note_on_c, 6, 79, 90
8, 58295, Note_on_c, 6, 79, 0
8, 58300, Note_on_c, 6, 81, 79
8, 59015, Note_on_c, 6, 81, 0
8, 59020, Note_on_c, 6, 81, 80
8, 59735, Note_on_c, 6, 81, 0
8, 59740, Note_on_c, 6, 79, 84
8, 60455, Note_on_c, 6, 79, 0
8, 60460, Note_on_c, 6, 84, 90
8, 61175, Note_on_c, 6, 84, 0
8, 61180, Note_on_c, 6, 84, 92
8, 61895, Note_on_c, 6, 84, 0
8, 61900, Note_on_c, 6, 84, 91
8, 62615, Note_on_c, 6, 84, 0
8, 62620, Note_on_c, 6, 84, 90
8, 63335, Note_on_c, 6, 84, 0
8, 63360, Note_on_c, 6, 84, 117
8, 63435, Note_on_c, 6, 84, 0
8, 64780, Note_on_c, 6, 69, 71
8, 65495, Note_on_c, 6, 69, 0
8, 65500, Note_on_c, 6, 67, 67
8, 66215, Note_on_c, 6, 67, 0
8, 66220, Note_on_c, 6, 84, 90
8, 66935, Note_on_c, 6, 84, 0
8, 66940, Note_on_c, 6, 84, 92
8, 67655, Note_on_c, 6, 84, 0
8, 67660, Note_on_c, 6, 84, 91
8, 68375, Note_on_c, 6, 84, 0
8, 68380, Note_on_c, 6, 84, 90
8, 69095, Note_on_c, 6, 84, 0
8, 69120, Note_on_c, 6, 84, 117
8, 69195, Note_on_c, 6, 84, 0
8, 70540, Note_on_c, 6, 69, 65
8, 71255, Note_on_c, 6, 69, 0
8, 71260, Note_on_c, 6, 67, 68
8, 71975, Note_on_c, 6, 67, 0
8, 71980, Note_on_c, 6, 84, 90
8, 72160, Control_c, 6, 11, 126
8, 72240, Control_c, 6, 11, 125
8, 72320, Control_c, 6, 11, 124
8, 72400, Control_c, 6, 11, 123
8, 72480, Control_c, 6, 11, 122
8, 72560, Control_c, 6, 11, 121
8, 72640, Control_c, 6, 11, 120
8, 72695, Note_on_c, 6, 84, 0
8, 72700, Note_on_c, 6, 84, 92
8, 72720, Control_c, 6, 11, 119
8, 72800, Control_c, 6, 11, 118
8, 72920, Control_c, 6, 11, 117
8, 73000, Control_c, 6, 11, 116
8, 73080, Control_c, 6, 11, 115
8, 73160, Control_c, 6, 11, 114
8, 73240, Control_c, 6, 11, 113
8, 73320, Control_c, 6, 11, 112
8, 73400, Control_c, 6, 11, 111
8, 73415, Note_on_c, 6, 84, 0
8, 73420, Note_on_c, 6, 84, 91
8, 73480, Control_c, 6, 11, 110
8, 73560, Control_c, 6, 11, 109
8, 73680, Control_c, 6, 11, 108
8, 73760, Control_c, 6, 11, 107
8, 73840, Control_c, 6, 11, 106
8, 73920, Control_c, 6, 11, 105
8, 74000, Control_c, 6, 11, 104
8, 74080, Control_c, 6, 11, 103
8, 74135, Note_on_c, 6, 84, 0
8, 74140, Note_on_c, 6, 84, 90
8, 74160, Control_c, 6, 11, 102
8, 74240, Control_c, 6, 11, 101
8, 74320, Control_c, 6, 11, 100
8, 74440, Control_c, 6, 11, 99
8, 74520, Control_c, 6, 11, 98
8, 74600, Control_c, 6, 11, 97
8, 74680, Control_c, 6, 11, 96
8, 74760, Control_c, 6, 11, 95
8, 74840, Control_c, 6, 11, 94
8, 74855, Note_on_c, 6, 84, 0
8, 74880, Note_on_c, 6, 84, 117
8, 74920, Control_c, 6, 11, 93
8, 74955, Note_on_c, 6, 84, 0
8, 75000, Control_c, 6, 11, 92
8, 75080, Control_c, 6, 11, 91
8, 75200, Control_c, 6, 11, 90
8, 75280, Control_c, 6, 11, 89
8, 75360, Control_c, 6, 11, 88
8, 75440, Control_c, 6, 11, 87
8, 75520, Control_c, 6, 11, 86
8, 75600, Control_c, 6, 11, 85
8, 75680, Control_c, 6, 11, 84
8, 75760, Control_c, 6, 11, 83
8, 75840, Control_c, 6, 11, 82
8, 75960, Control_c, 6, 11, 81
8, 76040, Control_c, 6, 11, 80
8, 76120, Control_c, 6, 11, 79
8, 76200, Control_c, 6, 11, 78
8, 76280, Control_c, 6, 11, 77
8, 76300, Note_on_c, 6, 69, 65
8, 76360, Control_c, 6, 11, 76
8, 76440, Control_c, 6, 11, 75
8, 76520, Control_c, 6, 11, 74
8, 76600, Control_c, 6, 11, 73
8, 76720, Control_c, 6, 11, 72
8, 76800, Control_c, 6, 11, 71
8, 76880, Control_c, 6, 11, 70
8, 76960, Control_c, 6, 11, 69
8, 77015, Note_on_c, 6, 69, 0
8, 77020, Note_on_c, 6, 67, 65
8, 77040, Control_c, 6, 11, 68
8, 77120, Control_c, 6, 11, 67
8, 77200, Control_c, 6, 11, 66
8, 77280, Control_c, 6, 11, 65
8, 77360, Control_c, 6, 11, 64
8, 77480, Control_c, 6, 11, 63
8, 77560, Control_c, 6, 11, 62
8, 77640, Control_c, 6, 11, 61
8, 77720, Control_c, 6, 11, 60
8, 77735, Note_on_c, 6, 67, 0
8, 77740, Note_on_c, 6, 84, 90
8, 77800, Control_c, 6, 11, 59
8, 77880, Control_c, 6, 11, 58
8, 77960, Control_c, 6, 11, 57
8, 78040, Control_c, 6, 11, 56
8, 78120, Control_c, 6, 11, 55
8, 78240, Control_c, 6, 11, 54
8, 78320, Control_c, 6, 11, 53
8, 78400, Control_c, 6, 11, 52
8, 78455, Note_on_c, 6, 84, 0
8, 78460, Note_on_c, 6, 84, 92
8, 78480, Control_c, 6, 11, 51
8, 78560, Control_c, 6, 11, 50
8, 78640, Control_c, 6, 11, 49
8, 78720, Control_c, 6, 11, 48
8, 78800, Control_c, 6, 11, 47
8, 78880, Control_c, 6, 11, 46
8, 79000, Control_c, 6, 11, 45
8, 79080, Control_c, 6, 11, 44
8, 79160, Control_c, 6, 11, 43
8, 79175, Note_on_c, 6, 84, 0
8, 79180, Note_on_c, 6, 84, 91
8, 79240, Control_c, 6, 11, 42
8, 79320, Control_c, 6, 11, 41
8, 79400, Control_c, 6, 11, 40
8, 79480, Control_c, 6, 11, 39
8, 79560, Control_c, 6, 11, 38
8, 79640, Control_c, 6, 11, 37
8, 79760, Control_c, 6, 11, 36
8, 79840, Control_c, 6, 11, 35
8, 79895, Note_on_c, 6, 84, 0
8, 79900, Note_on_c, 6, 84, 90
8, 79920, Control_c, 6, 11, 34
8, 80000, Control_c, 6, 11, 33
8, 80080, Control_c, 6, 11, 32
8, 80160, Control_c, 6, 11, 31
8, 80240, Control_c, 6, 11, 30
8, 80320, Control_c, 6, 11, 29
8, 80400, Control_c, 6, 11, 28
8, 80520, Control_c, 6, 11, 27
8, 80600, Control_c, 6, 11, 26
8, 80615, Note_on_c, 6, 84, 0
8, 80640, Note_on_c, 6, 84, 117
8, 80680, Control_c, 6, 11, 25
8, 80715, Note_on_c, 6, 84, 0
8, 80760, Control_c, 6, 11, 24
8, 80840, Control_c, 6, 11, 23
8, 80920, Control_c, 6, 11, 22
8, 81000, Control_c, 6, 11, 21
8, 81080, Control_c, 6, 11, 20
8, 81160, Control_c, 6, 11, 19
8, 81280, Control_c, 6, 11, 18
8, 81360, Control_c, 6, 11, 17
8, 81440, Control_c, 6, 11, 16
8, 81520, Control_c, 6, 11, 15
8, 81600, Control_c, 6, 11, 14
8, 81680, Control_c, 6, 11, 13
8, 81760, Control_c, 6, 11, 12
8, 81840, Control_c, 6, 11, 11
8, 81920, Control_c, 6, 11, 10
8, 82040, Control_c, 6, 11, 9
8, 82060, Note_on_c, 6, 69, 65
8, 82120, Control_c, 6, 11, 8
8, 82200, Control_c, 6, 11, 7
8, 82280, Control_c, 6, 11, 6
8, 82360, Control_c, 6, 11, 5
8, 82440, Control_c, 6, 11, 4
8, 82520, Control_c, 6, 11, 3
8, 82600, Control_c, 6, 11, 2
8, 82680, Control_c, 6, 11, 1
8, 82760, Control_c, 6, 11, 0
8, 82775, Note_on_c, 6, 69, 0
8, 82780, Note_on_c, 6, 67, 68
8, 83495, Note_on_c, 6, 67, 0
8, 83500, Note_on_c, 6, 67, 68
8, 84935, Note_on_c, 6, 67, 0
8, 86160, Control_c, 6, 11, 127
8, 86160, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "tk8"
9, 277, Program_c, 7, 49
9, 278, Control_c, 7, 7, 105
9, 278, Control_c, 7, 10, 64
9, 670, Control_c, 7, 10, 60
9, 670, Control_c, 7, 11, 127
9, 675, Control_c, 7, 93, 20
9, 675, Control_c, 7, 91, 52
9, 8620, Note_on_c, 7, 60, 95
9, 8625, Control_c, 7, 1, 0
9, 8625, Pitch_bend_c, 7, 8192
9, 8680, Note_on_c, 7, 60, 0
9, 8860, Note_on_c, 7, 60, 87
9, 8920, Note_on_c, 7, 60, 0
9, 9100, Note_on_c, 7, 60, 81
9, 9160, Note_on_c, 7, 60, 0
9, 9340, Note_on_c, 7, 60, 85
9, 9415, Note_on_c, 7, 60, 0
9, 9580, Note_on_c, 7, 60, 81
9, 9640, Note_on_c, 7, 60, 0
9, 9820, Note_on_c, 7, 60, 86
9, 9895, Note_on_c, 7, 60, 0
9, 10060, Note_on_c, 7, 59, 90
9, 10135, Note_on_c, 7, 59, 0
9, 10300, Note_on_c, 7, 59, 83
9, 10370, Note_on_c, 7, 59, 0
9, 10540, Note_on_c, 7, 59, 86
9, 10615, Note_on_c, 7, 59, 0
9, 10780, Note_on_c, 7, 59, 90
9, 10780, Note_on_c, 7, 62, 85
9, 10855, Note_on_c, 7, 62, 0
9, 10855, Note_on_c, 7, 59, 0
9, 11020, Note_on_c, 7, 59, 90
9, 11020, Note_on_c, 7, 62, 85
9, 11085, Note_on_c, 7, 62, 0
9, 11095, Note_on_c, 7, 59, 0
9, 11260, Note_on_c, 7, 59, 90
9, 11260, Note_on_c, 7, 62, 84
9, 11335, Note_on_c, 7, 59, 0
9, 11340, Note_on_c, 7, 62, 0
9, 11500, Note_on_c, 7, 62, 87
9, 11555, Note_on_c, 7, 62, 0
9, 11740, Note_on_c, 7, 62, 86
9, 11800, Note_on_c, 7, 62, 0
9, 11980, Note_on_c, 7, 62, 80
9, 12055, Note_on_c, 7, 62, 0
9, 12220, Note_on_c, 7, 62, 81
9, 12295, Note_on_c, 7, 62, 0
9, 12460, Note_on_c, 7, 62, 80
9, 12520, Note_on_c, 7, 62, 0
9, 12700, Note_on_c, 7, 62, 81
9, 12785, Note_on_c, 7, 62, 0
9, 12940, Note_on_c, 7, 60, 86
9, 13020, Note_on_c, 7, 60, 0
9, 13180, Note_on_c, 7, 60, 84
9, 13255, Note_on_c, 7, 60, 0
9, 13420, Note_on_c, 7, 60, 85
9, 13470, Note_on_c, 7, 60, 0
9, 13660, Note_on_c, 7, 65, 86
9, 13660, Note_on_c, 7, 60, 68
9, 13895, Note_on_c, 7, 60, 0
9, 13895, Note_on_c, 7, 65, 0
9, 13900, Note_on_c, 7, 64, 95
9, 13900, Note_on_c, 7, 60, 68
9, 14135, Note_on_c, 7, 60, 0
9, 14135, Note_on_c, 7, 64, 0
9, 14140, Note_on_c, 7, 62, 91
9, 14140, Note_on_c, 7, 60, 90
9, 14375, Note_on_c, 7, 62, 0
9, 14385, Note_on_c, 7, 60, 0
9, 15340, Note_on_c, 7, 59, 127
9, 15390, Note_on_c, 7, 59, 0
9, 15400, Note_on_c, 7, 57, 127
9, 15445, Note_on_c, 7, 57, 0
9, 15460, Note_on_c, 7, 55, 127
9, 15510, Note_on_c, 7, 55, 0
9, 15520, Note_on_c, 7, 57, 127
9, 15560, Note_on_c, 7, 57, 0
9, 15580, Note_on_c, 7, 59, 127
9, 15625, Note_on_c, 7, 59, 0
9, 15640, Note_on_c, 7, 57, 127
9, 15680, Note_on_c, 7, 57, 0
9, 15700, Note_on_c, 7, 55, 127
9, 15745, Note_on_c, 7, 55, 0
9, 15760, Note_on_c, 7, 57, 127
9, 15800, Note_on_c, 7, 57, 0
9, 15820, Note_on_c, 7, 60, 83
9, 16255, Note_on_c, 7, 60, 0
9, 16780, Note_on_c, 7, 59, 108
9, 16830, Note_on_c, 7, 59, 0
9, 16840, Note_on_c, 7, 57, 99
9, 16885, Note_on_c, 7, 57, 0
9, 16900, Note_on_c, 7, 55, 101
9, 16950, Note_on_c, 7, 55, 0
9, 16960, Note_on_c, 7, 57, 101
9, 17000, Note_on_c, 7, 57, 0
9, 17020, Note_on_c, 7, 59, 102
9, 17065, Note_on_c, 7, 59, 0
9, 17080, Note_on_c, 7, 57, 103
9, 17120, Note_on_c, 7, 57, 0
9, 17140, Note_on_c, 7, 55, 105
9, 17185, Note_on_c, 7, 55, 0
9, 17200, Note_on_c, 7, 57, 107
9, 17240, Note_on_c, 7, 57, 0
9, 17260, Note_on_c, 7, 57, 83
9, 17260, Note_on_c, 7, 60, 83
9, 17975, Note_on_c, 7, 60, 0
9, 17975, Note_on_c, 7, 57, 0
9, 17980, Note_on_c, 7, 59, 83
9, 17980, Note_on_c, 7, 55, 83
9, 18695, Note_on_c, 7, 55, 0
9, 18695, Note_on_c, 7, 59, 0
9, 18700, Note_on_c, 7, 57, 83
9, 18700, Note_on_c, 7, 60, 83
9, 19895, Note_on_c, 7, 60, 0
9, 19895, Note_on_c, 7, 57, 0
9, 20140, Note_on_c, 7, 79, 87
9, 20860, Note_on_c, 7, 81, 94
9, 20885, Note_on_c, 7, 79, 0
9, 21575, Note_on_c, 7, 81, 0
9, 21580, Note_on_c, 7, 79, 92
9, 22295, Note_on_c, 7, 79, 0
9, 22300, Note_on_c, 7, 81, 95
9, 23015, Note_on_c, 7, 81, 0
9, 23040, Note_on_c, 7, 79, 117
9, 23085, Note_on_c, 7, 79, 0
9, 25180, Note_on_c, 7, 69, 80
9, 25415, Note_on_c, 7, 69, 0
9, 25440, Note_on_c, 7, 67, 83
9, 25660, Note_on_c, 7, 67, 0
9, 25680, Note_on_c, 7, 65, 74
9, 25900, Note_on_c, 7, 65, 0
9, 25900, Note_on_c, 7, 60, 95
9, 25960, Note_on_c, 7, 60, 0
9, 26140, Note_on_c, 7, 60, 87
9, 26200, Note_on_c, 7, 60, 0
9, 26380, Note_on_c, 7, 60, 81
9, 26440, Note_on_c, 7, 60, 0
9, 26620, Note_on_c, 7, 60, 85
9, 26695, Note_on_c, 7, 60, 0
9, 26860, Note_on_c, 7, 60, 81
9, 26920, Note_on_c, 7, 60, 0
9, 27100, Note_on_c, 7, 60, 86
9, 27175, Note_on_c, 7, 60, 0
9, 27340, Note_on_c, 7, 59, 90
9, 27415, Note_on_c, 7, 59, 0
9, 27580, Note_on_c, 7, 59, 83
9, 27650, Note_on_c, 7, 59, 0
9, 27820, Note_on_c, 7, 59, 86
9, 27895, Note_on_c, 7, 59, 0
9, 28060, Note_on_c, 7, 62, 85
9, 28060, Note_on_c, 7, 59, 90
9, 28135, Note_on_c, 7, 59, 0
9, 28135, Note_on_c, 7, 62, 0
9, 28300, Note_on_c, 7, 59, 90
9, 28300, Note_on_c, 7, 62, 85
9, 28365, Note_on_c, 7, 62, 0
9, 28375, Note_on_c, 7, 59, 0
9, 28540, Note_on_c, 7, 59, 90
9, 28540, Note_on_c, 7, 62, 84
9, 28615, Note_on_c, 7, 59, 0
9, 28620, Note_on_c, 7, 62, 0
9, 28780, Note_on_c, 7, 62, 87
9, 28835, Note_on_c, 7, 62, 0
9, 29020, Note_on_c, 7, 62, 86
9, 29080, Note_on_c, 7, 62, 0
9, 29260, Note_on_c, 7, 62, 80
9, 29335, Note_on_c, 7, 62, 0
9, 29500, Note_on_c, 7, 62, 81
9, 29575, Note_on_c, 7, 62, 0
9, 29740, Note_on_c, 7, 62, 80
9, 29800, Note_on_c, 7, 62, 0
9, 29980, Note_on_c, 7, 62, 81
9, 30065, Note_on_c, 7, 62, 0
9, 30220, Note_on_c, 7, 60, 86
9, 30300, Note_on_c, 7, 60, 0
9, 30460, Note_on_c, 7, 60, 84
9, 30535, Note_on_c, 7, 60, 0
9, 30700, Note_on_c, 7, 60, 85
9, 30750, Note_on_c, 7, 60, 0
9, 30940, Note_on_c, 7, 65, 86
9, 30940, Note_on_c, 7, 60, 68
9, 31175, Note_on_c, 7, 60, 0
9, 31175, Note_on_c, 7, 65, 0
9, 31180, Note_on_c, 7, 64, 95
9, 31180, Note_on_c, 7, 60, 68
9, 31415, Note_on_c, 7, 60, 0
9, 31415, Note_on_c, 7, 64, 0
9, 31420, Note_on_c, 7, 62, 91
9, 31420, Note_on_c, 7, 60, 90
9, 31655, Note_on_c, 7, 60, 0
9, 31655, Note_on_c, 7, 62, 0
9, 31660, Note_on_c, 7, 60, 95
9, 31720, Note_on_c, 7, 60, 0
9, 31900, Note_on_c, 7, 60, 87
9, 31960, Note_on_c, 7, 60, 0
9, 32140, Note_on_c, 7, 60, 81
9, 32200, Note_on_c, 7, 60, 0
9, 32380, Note_on_c, 7, 60, 85
9, 32455, Note_on_c, 7, 60, 0
9, 32620, Note_on_c, 7, 60, 81
9, 32680, Note_on_c, 7, 60, 0
9, 32860, Note_on_c, 7, 60, 86
9, 32935, Note_on_c, 7, 60, 0
9, 33100, Note_on_c, 7, 59, 90
9, 33175, Note_on_c, 7, 59, 0
9, 33340, Note_on_c, 7, 59, 83
9, 33410, Note_on_c, 7, 59, 0
9, 33580, Note_on_c, 7, 59, 86
9, 33655, Note_on_c, 7, 59, 0
9, 33820, Note_on_c, 7, 59, 90
9, 33820, Note_on_c, 7, 62, 85
9, 33895, Note_on_c, 7, 62, 0
9, 33895, Note_on_c, 7, 59, 0
9, 34060, Note_on_c, 7, 59, 90
9, 34060, Note_on_c, 7, 62, 85
9, 34125, Note_on_c, 7, 62, 0
9, 34135, Note_on_c, 7, 59, 0
9, 34300, Note_on_c, 7, 59, 90
9, 34300, Note_on_c, 7, 62, 84
9, 34375, Note_on_c, 7, 59, 0
9, 34380, Note_on_c, 7, 62, 0
9, 34540, Note_on_c, 7, 62, 87
9, 34595, Note_on_c, 7, 62, 0
9, 34780, Note_on_c, 7, 62, 86
9, 34840, Note_on_c, 7, 62, 0
9, 35020, Note_on_c, 7, 62, 80
9, 35095, Note_on_c, 7, 62, 0
9, 35260, Note_on_c, 7, 62, 81
9, 35335, Note_on_c, 7, 62, 0
9, 35500, Note_on_c, 7, 62, 80
9, 35560, Note_on_c, 7, 62, 0
9, 35740, Note_on_c, 7, 62, 81
9, 35825, Note_on_c, 7, 62, 0
9, 35980, Note_on_c, 7, 60, 86
9, 36060, Note_on_c, 7, 60, 0
9, 36220, Note_on_c, 7, 60, 84
9, 36295, Note_on_c, 7, 60, 0
9, 36460, Note_on_c, 7, 60, 85
9, 36510, Note_on_c, 7, 60, 0
9, 36700, Note_on_c, 7, 60, 68
9, 36700, Note_on_c, 7, 65, 86
9, 36935, Note_on_c, 7, 65, 0
9, 36935, Note_on_c, 7, 60, 0
9, 36940, Note_on_c, 7, 64, 95
9, 36940, Note_on_c, 7, 60, 68
9, 37175, Note_on_c, 7, 60, 0
9, 37175, Note_on_c, 7, 64, 0
9, 37180, Note_on_c, 7, 62, 91
9, 37180, Note_on_c, 7, 60, 90
9, 37415, Note_on_c, 7, 62, 0
9, 37425, Note_on_c, 7, 60, 0
9, 38380, Note_on_c, 7, 59, 108
9, 38430, Note_on_c, 7, 59, 0
9, 38440, Note_on_c, 7, 57, 99
9, 38485, Note_on_c, 7, 57, 0
9, 38500, Note_on_c, 7, 55, 101
9, 38550, Note_on_c, 7, 55, 0
9, 38560, Note_on_c, 7, 57, 101
9, 38600, Note_on_c, 7, 57, 0
9, 38620, Note_on_c, 7, 59, 102
9, 38665, Note_on_c, 7, 59, 0
9, 38680, Note_on_c, 7, 57, 103
9, 38720, Note_on_c, 7, 57, 0
9, 38740, Note_on_c, 7, 55, 105
9, 38785, Note_on_c, 7, 55, 0
9, 38800, Note_on_c, 7, 57, 107
9, 38840, Note_on_c, 7, 57, 0
9, 38860, Note_on_c, 7, 60, 83
9, 39295, Note_on_c, 7, 60, 0
9, 39820, Note_on_c, 7, 59, 108
9, 39870, Note_on_c, 7, 59, 0
9, 39880, Note_on_c, 7, 57, 99
9, 39925, Note_on_c, 7, 57, 0
9, 39940, Note_on_c, 7, 55, 101
9, 39990, Note_on_c, 7, 55, 0
9, 40000, Note_on_c, 7, 57, 101
9, 40040, Note_on_c, 7, 57, 0
9, 40060, Note_on_c, 7, 59, 102
9, 40105, Note_on_c, 7, 59, 0
9, 40120, Note_on_c, 7, 57, 103
9, 40160, Note_on_c, 7, 57, 0
9, 40180, Note_on_c, 7, 55, 105
9, 40225, Note_on_c, 7, 55, 0
9, 40240, Note_on_c, 7, 57, 107
9, 40280, Note_on_c, 7, 57, 0
9, 40300, Note_on_c, 7, 60, 83
9, 40300, Note_on_c, 7, 57, 83
9, 41015, Note_on_c, 7, 57, 0
9, 41015, Note_on_c, 7, 60, 0
9, 41020, Note_on_c, 7, 59, 83
9, 41020, Note_on_c, 7, 55, 83
9, 41735, Note_on_c, 7, 55, 0
9, 41735, Note_on_c, 7, 59, 0
9, 41740, Note_on_c, 7, 57, 83
9, 41740, Note_on_c, 7, 60, 83
9, 42935, Note_on_c, 7, 60, 0
9, 42935, Note_on_c, 7, 57, 0
9, 43180, Note_on_c, 7, 79, 87
9, 43900, Note_on_c, 7, 81, 94
9, 43925, Note_on_c, 7, 79, 0
9, 44615, Note_on_c, 7, 81, 0
9, 44620, Note_on_c, 7, 79, 92
9, 45335, Note_on_c, 7, 79, 0
9, 45340, Note_on_c, 7, 81, 95
9, 46055, Note_on_c, 7, 81, 0
9, 46080, Note_on_c, 7, 79, 117
9, 46125, Note_on_c, 7, 79, 0
9, 48940, Note_on_c, 7, 76, 80
9, 50375, Note_on_c, 7, 76, 0
9, 50380, Note_on_c, 7, 74, 80
9, 51820, Note_on_c, 7, 76, 76
9, 51845, Note_on_c, 7, 74, 0
9, 53260, Note_on_c, 7, 74, 79
9, 53275, Note_on_c, 7, 76, 0
9, 54700, Note_on_c, 7, 76, 73
9, 54710, Note_on_c, 7, 74, 0
9, 56140, Note_on_c, 7, 75, 72
9, 56170, Note_on_c, 7, 76, 0
9, 57570, Note_on_c, 7, 75, 0
9, 57580, Note_on_c, 7, 76, 80
9, 58295, Note_on_c, 7, 76, 0
9, 58300, Note_on_c, 7, 77, 80
9, 59015, Note_on_c, 7, 77, 0
9, 59020, Note_on_c, 7, 77, 95
9, 59735, Note_on_c, 7, 77, 0
9, 59740, Note_on_c, 7, 77, 85
9, 60455, Note_on_c, 7, 77, 0
9, 60460, Note_on_c, 7, 79, 87
9, 61180, Note_on_c, 7, 81, 94
9, 61205, Note_on_c, 7, 79, 0
9, 61895, Note_on_c, 7, 81, 0
9, 61900, Note_on_c, 7, 79, 92
9, 62615, Note_on_c, 7, 79, 0
9, 62620, Note_on_c, 7, 81, 95
9, 63335, Note_on_c, 7, 81, 0
9, 63360, Note_on_c, 7, 79, 117
9, 63405, Note_on_c, 7, 79, 0
9, 64780, Note_on_c, 7, 65, 67
9, 65495, Note_on_c, 7, 65, 0
9, 65500, Note_on_c, 7, 65, 67
9, 66215, Note_on_c, 7, 65, 0
9, 66220, Note_on_c, 7, 79, 87
9, 66940, Note_on_c, 7, 81, 94
9, 66965, Note_on_c, 7, 79, 0
9, 67655, Note_on_c, 7, 81, 0
9, 67660, Note_on_c, 7, 79, 92
9, 68375, Note_on_c, 7, 79, 0
9, 68380, Note_on_c, 7, 81, 95
9, 69095, Note_on_c, 7, 81, 0
9, 69120, Note_on_c, 7, 79, 117
9, 69165, Note_on_c, 7, 79, 0
9, 70540, Note_on_c, 7, 65, 55
9, 71260, Note_on_c, 7, 62, 60
9, 71270, Note_on_c, 7, 65, 0
9, 71975, Note_on_c, 7, 62, 0
9, 71980, Note_on_c, 7, 79, 87
9, 72080, Control_c, 7, 11, 126
9, 72200, Control_c, 7, 11, 125
9, 72280, Control_c, 7, 11, 124
9, 72360, Control_c, 7, 11, 123
9, 72440, Control_c, 7, 11, 122
9, 72520, Control_c, 7, 11, 121
9, 72600, Control_c, 7, 11, 120
9, 72680, Control_c, 7, 11, 119
9, 72700, Note_on_c, 7, 81, 94
9, 72725, Note_on_c, 7, 79, 0
9, 72760, Control_c, 7, 11, 118
9, 72880, Control_c, 7, 11, 117
9, 72960, Control_c, 7, 11, 116
9, 73040, Control_c, 7, 11, 115
9, 73120, Control_c, 7, 11, 114
9, 73200, Control_c, 7, 11, 113
9, 73280, Control_c, 7, 11, 112
9, 73360, Control_c, 7, 11, 111
9, 73415, Note_on_c, 7, 81, 0
9, 73420, Note_on_c, 7, 79, 92
9, 73440, Control_c, 7, 11, 110
9, 73560, Control_c, 7, 11, 109
9, 73640, Control_c, 7, 11, 108
9, 73720, Control_c, 7, 11, 107
9, 73800, Control_c, 7, 11, 106
9, 73880, Control_c, 7, 11, 105
9, 73960, Control_c, 7, 11, 104
9, 74040, Control_c, 7, 11, 103
9, 74120, Control_c, 7, 11, 102
9, 74135, Note_on_c, 7, 79, 0
9, 74140, Note_on_c, 7, 81, 95
