1, 5871, Control_c, 5, 11, 65
1, 5880, Note_off_c, 3, 63, 64
1, 5880, Note_on_c, 2, 46, 55
1, 5881, Note_off_c, 2, 46, 64
1, 5883, Note_on_c, 8, 58, 66
1, 5884, Note_on_c, 3, 58, 94
1, 5899, Control_c, 4, 11, 66
1, 5900, Control_c, 5, 11, 66
1, 5904, Note_on_c, 9, 42, 48
1, 5904, Note_on_c, 9, 69, 43
1, 5904, Note_on_c, 2, 50, 64
1, 5905, Note_off_c, 9, 42, 64
1, 5905, Note_off_c, 9, 69, 64
1, 5909, Note_off_c, 2, 50, 64
1, 5919, Control_c, 4, 11, 67
1, 5919, Control_c, 5, 11, 67
1, 5928, Note_on_c, 9, 35, 43
1, 5928, Note_on_c, 9, 69, 51
1, 5928, Note_on_c, 2, 50, 95
1, 5929, Note_off_c, 8, 58, 64
1, 5929, Note_off_c, 9, 35, 64
1, 5929, Note_off_c, 9, 69, 64
1, 5936, Control_c, 4, 11, 68
1, 5936, Control_c, 5, 11, 68
1, 5945, Note_off_c, 5, 50, 64
1, 5946, Note_off_c, 4, 50, 64
1, 5948, Note_off_c, 5, 58, 64
1, 5948, Note_off_c, 3, 58, 64
1, 5949, Note_off_c, 4, 53, 64
1, 5950, Note_off_c, 1, 38, 64
1, 5950, Note_off_c, 0, 75, 64
1, 5950, Note_off_c, 0, 70, 64
1, 5950, Note_off_c, 0, 62, 64
1, 5950, Note_off_c, 0, 65, 64
1, 5951, Control_c, 4, 11, 69
1, 5951, Control_c, 5, 11, 69
1, 5951, Note_on_c, 3, 60, 84
1, 5951, Note_on_c, 5, 60, 86
1, 5951, Note_on_c, 5, 56, 86
1, 5952, Note_on_c, 1, 36, 98
1, 5952, Note_on_c, 0, 63, 68
1, 5952, Note_on_c, 9, 42, 54
1, 5952, Note_on_c, 9, 35, 75
1, 5952, Note_on_c, 4, 48, 86
1, 5952, Note_on_c, 4, 58, 86
1, 5953, Note_off_c, 9, 42, 64
1, 5953, Note_off_c, 9, 35, 64
1, 5953, Note_on_c, 8, 59, 40
1, 5954, Note_on_c, 0, 67, 68
1, 5956, Note_on_c, 0, 68, 68
1, 5958, Note_on_c, 8, 60, 72
1, 5958, Note_on_c, 0, 70, 68
1, 5960, Note_on_c, 0, 72, 68
1, 5961, Note_off_c, 8, 59, 64
1, 5997, Note_off_c, 3, 60, 64
1, 5998, Note_off_c, 8, 60, 64
1, 6000, Note_on_c, 3, 56, 87
1, 6000, Note_on_c, 9, 42, 42
1, 6001, Note_off_c, 9, 42, 64
1, 6005, Note_on_c, 8, 56, 67
1, 6008, Note_off_c, 2, 50, 64
1, 6023, Note_off_c, 3, 56, 64
1, 6024, Note_off_c, 8, 56, 64
1, 6025, Note_on_c, 3, 60, 97
1, 6031, Note_on_c, 8, 60, 74
1, 6047, Note_off_c, 0, 63, 64
1, 6048, Note_off_c, 0, 67, 64
1, 6048, Note_off_c, 0, 68, 64
1, 6048, Note_off_c, 0, 70, 64
1, 6048, Note_on_c, 2, 63, 90
1, 6048, Note_on_c, 0, 75, 79
1, 6048, Note_on_c, 0, 70, 70
1, 6048, Note_on_c, 0, 68, 69
1, 6048, Note_on_c, 0, 67, 63
1, 6048, Note_on_c, 9, 42, 82
1, 6048, Note_on_c, 9, 37, 110
1, 6049, Note_off_c, 9, 42, 64
1, 6049, Note_off_c, 9, 37, 64
1, 6049, Note_on_c, 2, 68, 92
1, 6050, Note_on_c, 2, 70, 105
1, 6051, Note_off_c, 0, 72, 64
1, 6067, Note_off_c, 8, 60, 64
1, 6070, Note_off_c, 3, 60, 64
1, 6072, Note_on_c, 3, 63, 93
1, 6072, Note_on_c, 8, 63, 85
1, 6072, Note_on_c, 9, 69, 54
1, 6073, Note_off_c, 9, 69, 64
1, 6096, Note_on_c, 9, 42, 40
1, 6096, Note_on_c, 9, 69, 44
1, 6097, Note_off_c, 9, 42, 64
1, 6097, Note_off_c, 9, 69, 64
1, 6100, Note_off_c, 8, 63, 64
1, 6110, Note_off_c, 3, 63, 64
1, 6117, Note_off_c, 1, 36, 64
1, 6117, Note_on_c, 3, 68, 103
1, 6118, Note_on_c, 8, 67, 50
1, 6120, Note_on_c, 1, 36, 106
1, 6120, Note_on_c, 9, 35, 45
1, 6120, Note_on_c, 9, 69, 55
1, 6121, Note_off_c, 9, 35, 64
1, 6121, Note_off_c, 9, 69, 64
1, 6121, Note_on_c, 8, 68, 85
1, 6122, Note_off_c, 1, 36, 64
1, 6123, Note_off_c, 8, 67, 64
1, 6138, Note_off_c, 2, 63, 64
1, 6139, Note_off_c, 2, 68, 64
1, 6140, Note_off_c, 2, 70, 64
1, 6142, Note_off_c, 0, 75, 64
1, 6142, Note_off_c, 0, 70, 64
1, 6142, Note_off_c, 0, 68, 64
1, 6142, Note_off_c, 0, 67, 64
1, 6144, Note_on_c, 0, 75, 79
1, 6144, Note_on_c, 0, 70, 74
1, 6144, Note_on_c, 0, 68, 70
1, 6144, Note_on_c, 0, 67, 61
1, 6144, Note_on_c, 2, 68, 65
1, 6144, Note_on_c, 1, 36, 95
1, 6144, Note_on_c, 9, 42, 68
1, 6144, Note_on_c, 9, 35, 84
1, 6145, Note_off_c, 9, 42, 64
1, 6145, Note_off_c, 9, 35, 64
1, 6145, Note_on_c, 2, 63, 65
1, 6146, Note_on_c, 2, 70, 65
1, 6160, Note_off_c, 8, 68, 64
1, 6165, Note_off_c, 3, 68, 64
1, 6167, Note_on_c, 3, 66, 78
1, 6170, Note_on_c, 8, 66, 50
1, 6172, Note_on_c, 8, 67, 80
1, 6173, Note_off_c, 3, 66, 64
1, 6173, Note_on_c, 3, 67, 97
1, 6175, Note_off_c, 8, 66, 64
1, 6192, Note_on_c, 9, 42, 44
1, 6192, Note_on_c, 9, 69, 27
1, 6193, Note_off_c, 9, 42, 64
1, 6193, Note_off_c, 9, 69, 64
1, 6212, Note_off_c, 8, 67, 64
1, 6214, Note_off_c, 3, 67, 64
1, 6216, Note_on_c, 3, 63, 105
1, 6216, Note_on_c, 9, 69, 51
1, 6217, Note_off_c, 9, 69, 64
1, 6219, Note_on_c, 8, 63, 81
1, 6221, Note_off_c, 2, 68, 64
1, 6224, Note_off_c, 2, 70, 64
1, 6230, Note_off_c, 2, 63, 64
1, 6236, Note_off_c, 5, 60, 64
1, 6236, Note_off_c, 5, 56, 64
1, 6237, Note_off_c, 4, 48, 64
1, 6237, Note_off_c, 4, 58, 64
1, 6238, Note_off_c, 0, 75, 64
1, 6238, Note_off_c, 0, 70, 64
1, 6238, Note_off_c, 0, 68, 64
1, 6238, Note_off_c, 0, 67, 64
1, 6239, Note_off_c, 1, 36, 64
1, 6239, Note_on_c, 5, 62, 86
1, 6239, Note_on_c, 5, 53, 86
1, 6240, Note_on_c, 4, 44, 86
1, 6240, Note_on_c, 4, 58, 86
1, 6240, Note_on_c, 0, 70, 76
1, 6240, Note_on_c, 0, 65, 70
1, 6240, Note_on_c, 0, 62, 69
1, 6240, Note_on_c, 1, 32, 111
1, 6240, Note_on_c, 2, 62, 90
1, 6240, Note_on_c, 2, 58, 90
1, 6240, Note_on_c, 2, 65, 90
1, 6240, Note_on_c, 9, 42, 65
1, 6240, Note_on_c, 9, 37, 110
1, 6240, Note_on_c, 9, 35, 84
1, 6241, Note_off_c, 9, 42, 64
1, 6241, Note_off_c, 9, 37, 64
1, 6241, Note_off_c, 9, 35, 64
1, 6249, Note_off_c, 8, 63, 64
1, 6256, Control_c, 5, 11, 70
1, 6256, Control_c, 4, 11, 70
1, 6265, Note_off_c, 3, 63, 64
1, 6267, Note_on_c, 3, 60, 97
1, 6268, Note_on_c, 8, 59, 50
1, 6269, Control_c, 5, 11, 71
1, 6269, Control_c, 4, 11, 71
1, 6270, Note_on_c, 8, 60, 81
1, 6272, Note_off_c, 8, 59, 64
1, 6288, Note_on_c, 9, 42, 48
1, 6288, Note_on_c, 9, 69, 43
1, 6289, Note_off_c, 9, 42, 64
1, 6289, Note_off_c, 9, 69, 64
1, 6290, Control_c, 4, 11, 72
1, 6291, Control_c, 5, 11, 72
1, 6303, Control_c, 4, 11, 73
1, 6304, Control_c, 5, 11, 73
1, 6311, Note_off_c, 8, 60, 64
1, 6312, Note_on_c, 9, 46, 30
1, 6312, Note_on_c, 9, 69, 51
1, 6313, Note_off_c, 9, 46, 64
1, 6313, Note_off_c, 9, 69, 64
1, 6314, Control_c, 4, 11, 74
1, 6314, Control_c, 5, 11, 74
1, 6314, Note_on_c, 3, 58, 102
1, 6315, Note_off_c, 3, 60, 64
1, 6317, Note_on_c, 8, 58, 75
1, 6321, Control_c, 4, 11, 75
1, 6321, Control_c, 5, 11, 75
1, 6332, Note_off_c, 5, 62, 64
1, 6332, Note_off_c, 5, 53, 64
1, 6333, Note_off_c, 4, 44, 64
1, 6334, Note_off_c, 0, 70, 64
1, 6334, Note_off_c, 0, 65, 64
1, 6334, Note_off_c, 0, 62, 64
1, 6335, Note_off_c, 4, 58, 64
1, 6335, Note_off_c, 1, 32, 64
1, 6335, Note_off_c, 2, 62, 64
1, 6335, Note_off_c, 2, 58, 64
1, 6335, Note_off_c, 2, 65, 64
1, 6335, Note_on_c, 5, 53, 86
1, 6335, Note_on_c, 5, 62, 86
1, 6336, Note_on_c, 0, 65, 67
1, 6336, Note_on_c, 0, 62, 74
1, 6336, Note_on_c, 0, 58, 80
1, 6336, Note_on_c, 1, 31, 100
1, 6336, Note_on_c, 2, 55, 68
1, 6336, Note_on_c, 2, 62, 86
1, 6336, Note_on_c, 2, 58, 57
1, 6336, Note_on_c, 9, 42, 54
1, 6336, Note_on_c, 9, 35, 75
1, 6336, Note_on_c, 4, 43, 86
1, 6336, Note_on_c, 4, 58, 86
1, 6337, Note_off_c, 9, 42, 64
1, 6337, Note_off_c, 9, 35, 64
1, 6340, Control_c, 5, 11, 76
1, 6340, Control_c, 4, 11, 76
1, 6353, Control_c, 5, 11, 77
1, 6353, Control_c, 4, 11, 77
1, 6366, Control_c, 5, 11, 78
1, 6366, Control_c, 4, 11, 78
1, 6384, Note_on_c, 9, 42, 42
1, 6385, Note_off_c, 9, 42, 64
1, 6408, Note_off_c, 0, 58, 64
1, 6408, Note_on_c, 0, 58, 82
1, 6432, Note_on_c, 9, 42, 82
1, 6432, Note_on_c, 9, 37, 110
1, 6433, Note_off_c, 9, 42, 64
1, 6433, Note_off_c, 9, 37, 64
1, 6450, Note_off_c, 3, 58, 64
1, 6452, Note_off_c, 8, 58, 64
1, 6456, Note_on_c, 9, 69, 54
1, 6457, Note_off_c, 9, 69, 64
1, 6468, Control_c, 5, 11, 76
1, 6468, Control_c, 4, 11, 76
1, 6480, Note_on_c, 10, 82, 70
1, 6480, Note_on_c, 9, 42, 40
1, 6480, Note_on_c, 9, 69, 44
1, 6481, Note_off_c, 9, 42, 64
1, 6481, Note_off_c, 9, 69, 64
1, 6481, Note_on_c, 3, 65, 99
1, 6484, Note_on_c, 8, 65, 68
1, 6487, Note_off_c, 10, 82, 64
1, 6495, Note_off_c, 2, 58, 64
1, 6498, Note_off_c, 8, 65, 64
1, 6501, Note_off_c, 1, 31, 64
1, 6503, Note_off_c, 2, 62, 64
1, 6504, Note_off_c, 3, 65, 64
1, 6504, Note_on_c, 1, 31, 111
1, 6504, Note_on_c, 10, 79, 70
1, 6504, Note_on_c, 9, 35, 49
1, 6504, Note_on_c, 9, 69, 55
1, 6505, Note_off_c, 9, 35, 64
1, 6505, Note_off_c, 9, 69, 64
1, 6505, Note_on_c, 3, 63, 102
1, 6508, Note_off_c, 2, 55, 64
1, 6509, Note_on_c, 8, 62, 50
1, 6510, Note_off_c, 10, 79, 64
1, 6514, Note_off_c, 1, 31, 64
1, 6514, Note_on_c, 8, 63, 66
1, 6516, Note_off_c, 8, 62, 64
1, 6524, Note_off_c, 5, 53, 64
1, 6524, Note_off_c, 5, 62, 64
1, 6524, Control_c, 5, 11, 74
1, 6524, Control_c, 4, 11, 74
1, 6525, Note_off_c, 4, 43, 64
1, 6525, Note_off_c, 4, 58, 64
1, 6526, Note_off_c, 0, 65, 64
1, 6526, Note_off_c, 0, 62, 64
1, 6527, Note_on_c, 5, 55, 86
1, 6527, Note_on_c, 5, 63, 86
1, 6528, Note_off_c, 0, 58, 64
1, 6528, Note_on_c, 2, 60, 80
1, 6528, Note_on_c, 2, 55, 58
1, 6528, Note_on_c, 2, 63, 95
1, 6528, Note_on_c, 0, 63, 81
1, 6528, Note_on_c, 0, 58, 74
1, 6528, Note_on_c, 0, 55, 65
1, 6528, Note_on_c, 1, 36, 108
1, 6528, Note_on_c, 9, 42, 68
1, 6528, Note_on_c, 9, 35, 84
1, 6528, Note_on_c, 4, 58, 86
1, 6528, Note_on_c, 4, 48, 86
1, 6529, Note_off_c, 9, 42, 64
1, 6529, Note_off_c, 9, 35, 64
1, 6571, Control_c, 5, 11, 72
1, 6571, Control_c, 4, 11, 72
1, 6576, Note_on_c, 9, 42, 44
1, 6576, Note_on_c, 9, 69, 27
1, 6577, Note_off_c, 9, 42, 64
1, 6577, Note_off_c, 9, 69, 64
1, 6600, Note_on_c, 9, 69, 51
1, 6601, Note_off_c, 9, 69, 64
1, 6608, Control_c, 5, 11, 70
1, 6608, Control_c, 4, 11, 70
1, 6621, Control_c, 5, 11, 71
1, 6621, Control_c, 4, 11, 71
1, 6624, Note_on_c, 9, 42, 65
1, 6624, Note_on_c, 9, 37, 110
1, 6625, Note_off_c, 9, 42, 64
1, 6625, Note_off_c, 9, 37, 64
1, 6635, Note_off_c, 2, 63, 64
1, 6636, Note_off_c, 2, 60, 64
1, 6637, Note_off_c, 2, 55, 64
1, 6642, Note_off_c, 8, 63, 64
1, 6648, Note_on_c, 2, 70, 110
1, 6648, Note_on_c, 0, 70, 88
1, 6658, Note_off_c, 3, 63, 64
1, 6672, Note_on_c, 9, 42, 48
1, 6672, Note_on_c, 9, 69, 43
1, 6672, Note_on_c, 2, 67, 110
1, 6672, Note_on_c, 0, 67, 82
1, 6673, Note_off_c, 9, 42, 64
1, 6673, Note_off_c, 9, 69, 64
1, 6688, Note_off_c, 0, 63, 64
1, 6693, Note_off_c, 1, 36, 64
1, 6696, Note_on_c, 1, 36, 112
1, 6696, Note_on_c, 9, 35, 25
1, 6696, Note_on_c, 9, 69, 51
1, 6696, Note_on_c, 2, 63, 110
1, 6696, Note_on_c, 0, 63, 77
1, 6697, Note_off_c, 9, 35, 64
1, 6697, Note_off_c, 9, 69, 64
1, 6706, Note_off_c, 1, 36, 64
1, 6714, Control_c, 5, 11, 72
1, 6714, Control_c, 4, 11, 72
1, 6715, Note_off_c, 0, 63, 64
1, 6716, Note_off_c, 5, 55, 64
1, 6716, Note_off_c, 5, 63, 64
1, 6716, Note_off_c, 2, 63, 64
1, 6717, Note_off_c, 4, 58, 64
1, 6717, Note_off_c, 4, 48, 64
1, 6717, Note_off_c, 0, 67, 64
1, 6718, Note_off_c, 0, 58, 64
1, 6718, Note_off_c, 0, 55, 64
1, 6718, Note_off_c, 2, 70, 64
1, 6718, Note_off_c, 0, 70, 64
1, 6719, Note_on_c, 5, 63, 86
1, 6719, Note_on_c, 5, 55, 86
1, 6720, Note_on_c, 10, 79, 65
1, 6720, Note_on_c, 8, 62, 50
1, 6720, Note_on_c, 1, 32, 114
1, 6720, Note_on_c, 9, 42, 54
1, 6720, Note_on_c, 9, 35, 75
1, 6720, Note_on_c, 2, 60, 80
1, 6720, Note_on_c, 2, 56, 64
1, 6720, Note_on_c, 0, 63, 76
1, 6720, Note_on_c, 0, 67, 69
1, 6720, Note_on_c, 0, 58, 72
1, 6720, Note_on_c, 4, 44, 86
1, 6720, Note_on_c, 4, 53, 86
1, 6721, Note_off_c, 9, 42, 64
1, 6721, Note_off_c, 9, 35, 64
1, 6721, Note_on_c, 3, 63, 99
1, 6721, Note_on_c, 8, 63, 75
1, 6722, Note_off_c, 2, 67, 64
1, 6726, Note_off_c, 8, 62, 64
1, 6733, Control_c, 4, 11, 73
1, 6734, Control_c, 5, 11, 73
1, 6738, Note_off_c, 10, 79, 64
1, 6750, Note_off_c, 8, 63, 64
1, 6757, Control_c, 4, 11, 74
1, 6757, Control_c, 5, 11, 74
1, 6763, Note_off_c, 3, 63, 64
1, 6768, Note_on_c, 10, 80, 68
1, 6768, Note_on_c, 9, 42, 25
1, 6769, Note_off_c, 9, 42, 64
1, 6770, Note_on_c, 3, 65, 97
1, 6770, Note_on_c, 8, 65, 89
1, 6777, Note_off_c, 10, 80, 64
1, 6791, Note_off_c, 8, 65, 64
1, 6792, Note_off_c, 0, 63, 64
1, 6792, Note_off_c, 0, 67, 64
1, 6792, Note_off_c, 0, 58, 64
1, 6792, Note_off_c, 3, 65, 64
1, 6792, Note_on_c, 0, 63, 74
1, 6792, Note_on_c, 0, 67, 65
1, 6792, Note_on_c, 0, 58, 72
1, 6792, Note_on_c, 10, 82, 69
1, 6795, Note_on_c, 3, 67, 102
1, 6797, Note_on_c, 8, 67, 81
1, 6801, Note_off_c, 10, 82, 64
1, 6816, Note_on_c, 9, 42, 82
1, 6816, Note_on_c, 9, 37, 110
1, 6817, Note_off_c, 9, 42, 64
1, 6817, Note_off_c, 9, 37, 64
1, 6822, Note_off_c, 8, 67, 64
1, 6824, Note_off_c, 3, 67, 64
1, 6837, Note_on_c, 8, 67, 50
1, 6840, Note_off_c, 0, 63, 64
1, 6840, Note_off_c, 0, 67, 64
1, 6840, Note_off_c, 0, 58, 64
1, 6840, Note_on_c, 0, 68, 76
1, 6840, Note_on_c, 0, 58, 74
1, 6840, Note_on_c, 0, 65, 74
1, 6840, Note_on_c, 10, 84, 67
1, 6840, Note_on_c, 9, 69, 54
1, 6841, Note_off_c, 9, 69, 64
1, 6841, Note_on_c, 8, 68, 81
1, 6842, Note_on_c, 3, 67, 77
1, 6843, Note_on_c, 3, 68, 116
1, 6844, Note_off_c, 8, 67, 64
1, 6845, Note_off_c, 3, 67, 64
1, 6850, Note_off_c, 10, 84, 64
1, 6864, Note_on_c, 9, 42, 40
1, 6864, Note_on_c, 9, 69, 44
1, 6865, Note_off_c, 9, 42, 64
1, 6865, Note_off_c, 9, 69, 64
1, 6871, Note_off_c, 8, 68, 64
1, 6875, Note_off_c, 2, 56, 64
1, 6884, Note_off_c, 2, 60, 64
1, 6885, Note_off_c, 1, 32, 64
1, 6886, Note_off_c, 3, 68, 64
1, 6887, Note_on_c, 8, 65, 77
1, 6888, Note_off_c, 0, 68, 64
1, 6888, Note_off_c, 0, 58, 64
1, 6888, Note_off_c, 0, 65, 64
1, 6888, Note_on_c, 1, 32, 114
1, 6888, Note_on_c, 0, 63, 80
1, 6888, Note_on_c, 0, 68, 77
1, 6888, Note_on_c, 0, 60, 67
1, 6888, Note_on_c, 10, 80, 73
1, 6888, Note_on_c, 9, 35, 49
1, 6888, Note_on_c, 9, 69, 55
1, 6889, Note_off_c, 9, 35, 64
1, 6889, Note_off_c, 9, 69, 64
1, 6890, Note_on_c, 3, 65, 102
1, 6894, Note_off_c, 10, 80, 64
1, 6898, Note_off_c, 1, 32, 64
1, 6906, Control_c, 4, 11, 75
1, 6906, Control_c, 5, 11, 75
1, 6908, Note_off_c, 5, 63, 64
1, 6908, Note_off_c, 5, 55, 64
1, 6909, Note_off_c, 4, 44, 64
1, 6909, Note_off_c, 4, 53, 64
1, 6911, Note_on_c, 5, 63, 86
1, 6911, Note_on_c, 5, 56, 86
1, 6912, Note_on_c, 2, 56, 85
1, 6912, Note_on_c, 2, 58, 107
1, 6912, Note_on_c, 2, 63, 111
1, 6912, Note_on_c, 1, 34, 112
1, 6912, Note_on_c, 9, 42, 68
1, 6912, Note_on_c, 9, 35, 84
1, 6912, Note_on_c, 4, 58, 86
1, 6912, Note_on_c, 4, 46, 86
1, 6913, Note_off_c, 9, 42, 64
1, 6913, Note_off_c, 9, 35, 64
1, 6936, Note_on_c, 9, 42, 49
1, 6937, Note_off_c, 9, 42, 64
1, 6945, Control_c, 5, 11, 76
1, 6945, Control_c, 4, 11, 76
1, 6960, Note_on_c, 9, 42, 44
1, 6961, Note_off_c, 9, 42, 64
1, 6973, Control_c, 5, 11, 77
1, 6973, Control_c, 4, 11, 77
1, 6984, Note_off_c, 1, 34, 64
1, 6984, Note_on_c, 1, 41, 110
1, 6997, Control_c, 5, 11, 78
1, 6997, Control_c, 4, 11, 78
1, 6999, Note_off_c, 1, 41, 64
1, 7003, Note_off_c, 0, 63, 64
1, 7003, Note_off_c, 0, 68, 64
1, 7003, Note_off_c, 0, 60, 64
1, 7008, Note_on_c, 9, 42, 65
1, 7008, Note_on_c, 9, 47, 92
1, 7008, Note_on_c, 1, 46, 110
1, 7009, Note_off_c, 9, 42, 64
1, 7009, Note_off_c, 9, 47, 64
1, 7012, Control_c, 5, 11, 79
1, 7012, Control_c, 4, 11, 79
1, 7029, Control_c, 4, 11, 80
1, 7030, Control_c, 5, 11, 80
1, 7032, Note_on_c, 0, 82, 91
1, 7032, Note_on_c, 0, 74, 72
1, 7032, Note_on_c, 0, 67, 79
1, 7042, Control_c, 4, 11, 81
1, 7043, Control_c, 5, 11, 81
1, 7054, Note_off_c, 8, 65, 64
1, 7054, Note_off_c, 1, 46, 64
1, 7055, Note_off_c, 0, 82, 64
1, 7055, Note_off_c, 0, 74, 64
1, 7055, Note_off_c, 0, 67, 64
1, 7056, Note_on_c, 9, 43, 92
1, 7056, Note_on_c, 1, 41, 111
1, 7056, Note_on_c, 0, 80, 97
1, 7056, Note_on_c, 0, 72, 70
1, 7056, Note_on_c, 0, 65, 79
1, 7057, Note_off_c, 9, 43, 64
1, 7069, Note_off_c, 2, 58, 64
1, 7078, Pitch_bend_c, 1, 6912
1, 7080, Note_off_c, 2, 56, 64
1, 7080, Pitch_bend_c, 1, 6272
1, 7082, Pitch_bend_c, 1, 5632
1, 7084, Pitch_bend_c, 1, 4992
1, 7086, Pitch_bend_c, 1, 4352
1, 7087, Note_off_c, 3, 65, 64
1, 7090, Pitch_bend_c, 1, 3712
1, 7094, Note_off_c, 2, 63, 64
1, 7097, Pitch_bend_c, 1, 3072
1, 7100, Note_off_c, 5, 63, 64
1, 7100, Note_off_c, 5, 56, 64
1, 7101, Note_off_c, 4, 58, 64
1, 7101, Note_off_c, 4, 46, 64
1, 7102, Note_off_c, 1, 41, 64
1, 7102, Note_off_c, 0, 80, 64
1, 7102, Note_off_c, 0, 72, 64
1, 7102, Note_off_c, 0, 65, 64
1, 7103, Pitch_bend_c, 1, 8192
1, 7103, Note_on_c, 5, 53, 86
1, 7103, Note_on_c, 5, 63, 86
1, 7104, Note_on_c, 2, 46, 68
1, 7104, Note_on_c, 4, 63, 86
1, 7104, Note_on_c, 4, 55, 86
1, 7104, Note_on_c, 9, 49, 69
1, 7104, Note_on_c, 9, 35, 80
1, 7104, Note_on_c, 0, 70, 84
1, 7104, Note_on_c, 0, 79, 79
1, 7104, Note_on_c, 0, 63, 79
1, 7104, Note_on_c, 1, 39, 114
1, 7105, Note_off_c, 2, 46, 64
1, 7105, Note_off_c, 9, 49, 64
1, 7105, Note_off_c, 9, 35, 64
1, 7149, Note_on_c, 8, 62, 50
1, 7151, Note_on_c, 8, 63, 72
1, 7152, Note_on_c, 2, 51, 101
1, 7152, Note_on_c, 9, 42, 42
1, 7152, Note_on_c, 9, 69, 42
1, 7153, Note_off_c, 9, 42, 64
1, 7153, Note_off_c, 9, 69, 64
1, 7155, Note_on_c, 3, 62, 66
1, 7156, Note_off_c, 8, 62, 64
1, 7157, Note_off_c, 2, 51, 64
1, 7157, Note_on_c, 3, 63, 88
1, 7159, Note_off_c, 8, 63, 64
1, 7159, Note_off_c, 3, 62, 64
1, 7166, Control_c, 5, 11, 82
1, 7166, Control_c, 4, 11, 82
1, 7171, Note_off_c, 3, 63, 64
1, 7176, Note_on_c, 2, 51, 127
1, 7176, Note_on_c, 9, 69, 54
1, 7177, Note_off_c, 9, 69, 64
1, 7178, Note_on_c, 8, 63, 90
1, 7180, Note_on_c, 3, 63, 105
1, 7181, Note_off_c, 2, 51, 64
1, 7200, Note_off_c, 0, 70, 64
1, 7200, Note_off_c, 0, 79, 64
1, 7200, Note_off_c, 0, 63, 64
1, 7200, Note_on_c, 0, 70, 87
1, 7200, Note_on_c, 0, 67, 70
1, 7200, Note_on_c, 0, 65, 64
1, 7200, Note_on_c, 9, 42, 82
1, 7200, Note_on_c, 9, 37, 110
1, 7201, Note_off_c, 9, 42, 64
1, 7201, Note_off_c, 9, 37, 64
1, 7207, Note_off_c, 8, 63, 64
1, 7224, Note_on_c, 2, 51, 55
1, 7225, Note_off_c, 3, 63, 64
1, 7226, Note_on_c, 8, 58, 63
1, 7229, Note_off_c, 2, 51, 64
1, 7229, Note_on_c, 3, 58, 91
1, 7248, Note_on_c, 9, 42, 40
1, 7248, Note_on_c, 9, 69, 51
1, 7248, Note_on_c, 2, 51, 99
1, 7249, Note_off_c, 9, 42, 64
1, 7249, Note_off_c, 9, 69, 64
1, 7253, Note_off_c, 2, 51, 64
1, 7265, Control_c, 5, 11, 83
1, 7265, Control_c, 4, 11, 83
1, 7272, Note_on_c, 0, 74, 86
1, 7272, Note_on_c, 9, 35, 49
1, 7272, Note_on_c, 9, 69, 47
1, 7272, Note_on_c, 2, 51, 119
1, 7273, Note_off_c, 9, 35, 64
1, 7273, Note_off_c, 9, 69, 64
1, 7273, Note_off_c, 2, 51, 64
1, 7289, Note_off_c, 8, 58, 64
1, 7289, Control_c, 5, 11, 84
1, 7289, Control_c, 4, 11, 84
1, 7294, Note_off_c, 1, 39, 64
1, 7294, Note_off_c, 0, 74, 64
1, 7296, Note_off_c, 0, 70, 64
1, 7296, Note_off_c, 0, 67, 64
1, 7296, Note_off_c, 0, 65, 64
1, 7296, Note_on_c, 1, 38, 111
1, 7296, Note_on_c, 0, 75, 88
1, 7296, Note_on_c, 0, 70, 84
1, 7296, Note_on_c, 0, 67, 71
1, 7296, Note_on_c, 9, 42, 68
1, 7296, Note_on_c, 9, 35, 84
1, 7297, Note_off_c, 9, 42, 64
1, 7297, Note_off_c, 9, 35, 64
1, 7299, Note_off_c, 3, 58, 64
1, 7343, Control_c, 5, 11, 85
1, 7343, Control_c, 4, 11, 85
1, 7343, Note_on_c, 8, 62, 50
1, 7344, Note_on_c, 9, 42, 44
1, 7345, Note_off_c, 9, 42, 64
1, 7345, Note_on_c, 3, 62, 83
1, 7345, Note_on_c, 8, 63, 79
1, 7347, Note_off_c, 8, 62, 64
1, 7350, Note_on_c, 3, 63, 80
1, 7352, Note_off_c, 3, 62, 64
1, 7361, Note_off_c, 8, 63, 64
1, 7370, Note_off_c, 3, 63, 64
1, 7372, Note_on_c, 8, 65, 81
1, 7376, Note_on_c, 3, 65, 109
1, 7387, Note_off_c, 0, 75, 64
1, 7387, Note_off_c, 0, 70, 64
1, 7387, Note_off_c, 0, 67, 64
1, 7392, Note_on_c, 0, 70, 84
1, 7392, Note_on_c, 0, 67, 79
1, 7392, Note_on_c, 0, 63, 74
1, 7392, Note_on_c, 9, 42, 65
1, 7392, Note_on_c, 9, 37, 110
1, 7393, Note_off_c, 9, 42, 64
1, 7393, Note_off_c, 9, 37, 64
1, 7405, Note_off_c, 8, 65, 64
1, 7412, Note_off_c, 3, 65, 64
1, 7416, Note_on_c, 2, 50, 59
1, 7419, Note_on_c, 8, 67, 83
1, 7419, Note_on_c, 3, 67, 97
1, 7421, Note_off_c, 2, 50, 64
1, 7423, Control_c, 5, 11, 83
1, 7423, Control_c, 4, 11, 83
1, 7440, Note_on_c, 9, 42, 48
1, 7440, Note_on_c, 9, 69, 47
1, 7440, Note_on_c, 2, 50, 50
1, 7441, Note_off_c, 9, 42, 64
1, 7441, Note_off_c, 9, 69, 64
1, 7441, Note_off_c, 2, 50, 64
1, 7458, Note_off_c, 8, 67, 64
