7, 77750, Note_on_c, 9, 36, 89
7, 77750, Sequencer_specific, 4, 5, 15, 15, 8
7, 77750, Note_on_c, 9, 51, 68
7, 77750, Sequencer_specific, 4, 5, 15, 15, 8
7, 77760, Note_off_c, 9, 51, 64
7, 77760, Note_off_c, 9, 36, 64
7, 79200, Note_on_c, 9, 40, 114
7, 79200, Sequencer_specific, 4, 5, 15, 15, 8
7, 79210, Note_off_c, 9, 40, 64
7, 79210, Note_on_c, 9, 51, 73
7, 79210, Sequencer_specific, 4, 5, 15, 15, 8
7, 79220, Note_off_c, 9, 51, 64
7, 80630, Note_on_c, 9, 36, 98
7, 80630, Sequencer_specific, 4, 5, 15, 15, 8
7, 80630, Note_on_c, 9, 51, 71
7, 80630, Sequencer_specific, 4, 5, 15, 15, 8
7, 80640, Note_off_c, 9, 51, 64
7, 80640, Note_off_c, 9, 36, 64
7, 82070, Note_on_c, 9, 40, 111
7, 82070, Sequencer_specific, 4, 5, 15, 15, 8
7, 82080, Note_off_c, 9, 40, 64
7, 82090, Note_on_c, 9, 51, 80
7, 82090, Sequencer_specific, 4, 5, 15, 15, 8
7, 82100, Note_off_c, 9, 51, 64
7, 83520, Note_on_c, 9, 51, 80
7, 83520, Sequencer_specific, 4, 5, 15, 15, 8
7, 83530, Note_off_c, 9, 51, 64
7, 83530, Control_c, 9, 1, 0
7, 83530, Pitch_bend_c, 9, 8192
7, 83530, Note_on_c, 9, 36, 102
7, 83530, Sequencer_specific, 4, 5, 15, 15, 8
7, 83540, Note_off_c, 9, 36, 64
7, 84950, Note_on_c, 9, 40, 102
7, 84950, Sequencer_specific, 4, 5, 15, 15, 8
7, 84950, Note_on_c, 9, 51, 69
7, 84950, Sequencer_specific, 4, 5, 15, 15, 8
7, 84960, Note_off_c, 9, 51, 64
7, 84960, Note_off_c, 9, 40, 64
7, 86390, Note_on_c, 9, 36, 98
7, 86390, Sequencer_specific, 4, 5, 15, 15, 8
7, 86390, Note_on_c, 9, 51, 59
7, 86390, Sequencer_specific, 4, 5, 15, 15, 8
7, 86400, Note_off_c, 9, 51, 64
7, 86400, Note_off_c, 9, 36, 64
7, 87830, Note_on_c, 9, 40, 116
7, 87830, Sequencer_specific, 4, 5, 15, 15, 8
7, 87840, Note_off_c, 9, 40, 64
7, 87840, Note_on_c, 9, 51, 80
7, 87840, Sequencer_specific, 4, 5, 15, 15, 8
7, 87850, Note_off_c, 9, 51, 64
7, 89260, Note_on_c, 9, 36, 71
7, 89260, Sequencer_specific, 4, 5, 15, 15, 8
7, 89270, Note_off_c, 9, 36, 64
7, 89270, Note_on_c, 9, 51, 77
7, 89270, Sequencer_specific, 4, 5, 15, 15, 8
7, 89280, Note_off_c, 9, 51, 64
7, 90710, Note_on_c, 9, 40, 115
7, 90710, Sequencer_specific, 4, 5, 15, 15, 8
7, 90720, Note_off_c, 9, 40, 64
7, 90720, Note_on_c, 9, 51, 80
7, 90720, Sequencer_specific, 4, 5, 15, 15, 8
7, 90730, Note_off_c, 9, 51, 64
7, 92150, Note_on_c, 9, 36, 89
7, 92150, Sequencer_specific, 4, 5, 15, 15, 8
7, 92150, Note_on_c, 9, 51, 68
7, 92150, Sequencer_specific, 4, 5, 15, 15, 8
7, 92160, Note_off_c, 9, 51, 64
7, 92160, Note_off_c, 9, 36, 64
7, 93600, Note_on_c, 9, 40, 114
7, 93600, Sequencer_specific, 4, 5, 15, 15, 8
7, 93610, Note_off_c, 9, 40, 64
7, 93610, Note_on_c, 9, 51, 73
7, 93610, Sequencer_specific, 4, 5, 15, 15, 8
7, 93620, Note_off_c, 9, 51, 64
7, 95030, Note_on_c, 9, 36, 98
7, 95030, Sequencer_specific, 4, 5, 15, 15, 8
7, 95030, Note_on_c, 9, 51, 71
7, 95030, Sequencer_specific, 4, 5, 15, 15, 8
7, 95040, Note_off_c, 9, 51, 64
7, 95040, Note_off_c, 9, 36, 64
7, 96470, Note_on_c, 9, 40, 111
7, 96470, Sequencer_specific, 4, 5, 15, 15, 8
7, 96480, Note_off_c, 9, 40, 64
7, 96490, Note_on_c, 9, 51, 80
7, 96490, Sequencer_specific, 4, 5, 15, 15, 8
7, 96500, Note_off_c, 9, 51, 64
7, 97920, Note_on_c, 9, 51, 80
7, 97920, Sequencer_specific, 4, 5, 15, 15, 8
7, 97930, Note_off_c, 9, 51, 64
7, 97930, Control_c, 9, 1, 0
7, 97930, Pitch_bend_c, 9, 8192
7, 97930, Note_on_c, 9, 36, 102
7, 97930, Sequencer_specific, 4, 5, 15, 15, 8
7, 97940, Note_off_c, 9, 36, 64
7, 99350, Note_on_c, 9, 40, 102
7, 99350, Sequencer_specific, 4, 5, 15, 15, 8
7, 99350, Note_on_c, 9, 51, 69
7, 99350, Sequencer_specific, 4, 5, 15, 15, 8
7, 99360, Note_off_c, 9, 51, 64
7, 99360, Note_off_c, 9, 40, 64
7, 100790, Note_on_c, 9, 36, 98
7, 100790, Sequencer_specific, 4, 5, 15, 15, 8
7, 100790, Note_on_c, 9, 51, 59
7, 100790, Sequencer_specific, 4, 5, 15, 15, 8
7, 100800, Note_off_c, 9, 51, 64
7, 100800, Note_off_c, 9, 36, 64
7, 100800, Note_on_c, 9, 51, 80
7, 100800, Sequencer_specific, 4, 5, 15, 15, 8
7, 100810, Note_off_c, 9, 51, 64
7, 100810, Control_c, 9, 1, 0
7, 100810, Pitch_bend_c, 9, 8192
7, 100810, Note_on_c, 9, 36, 102
7, 100810, Sequencer_specific, 4, 5, 15, 15, 8
7, 100820, Note_off_c, 9, 36, 64
7, 102230, Note_on_c, 9, 40, 102
7, 102230, Sequencer_specific, 4, 5, 15, 15, 8
7, 102230, Note_on_c, 9, 51, 69
7, 102230, Sequencer_specific, 4, 5, 15, 15, 8
7, 102240, Note_off_c, 9, 51, 64
7, 102240, Note_off_c, 9, 40, 64
7, 103670, Note_on_c, 9, 36, 98
7, 103670, Sequencer_specific, 4, 5, 15, 15, 8
7, 103670, Note_on_c, 9, 51, 59
7, 103670, Sequencer_specific, 4, 5, 15, 15, 8
7, 103680, Note_off_c, 9, 51, 64
7, 103680, Note_off_c, 9, 36, 64
7, 105110, Note_on_c, 9, 40, 116
7, 105110, Sequencer_specific, 4, 5, 15, 15, 8
7, 105120, Note_off_c, 9, 40, 64
7, 105120, Note_on_c, 9, 51, 80
7, 105120, Sequencer_specific, 4, 5, 15, 15, 8
7, 105130, Note_off_c, 9, 51, 64
7, 106540, Note_on_c, 9, 36, 71
7, 106540, Sequencer_specific, 4, 5, 15, 15, 8
7, 106550, Note_off_c, 9, 36, 64
7, 106550, Note_on_c, 9, 51, 77
7, 106550, Sequencer_specific, 4, 5, 15, 15, 8
7, 106560, Note_off_c, 9, 51, 64
7, 107990, Note_on_c, 9, 40, 115
7, 107990, Sequencer_specific, 4, 5, 15, 15, 8
7, 108000, Note_off_c, 9, 40, 64
7, 108000, Note_on_c, 9, 51, 80
7, 108000, Sequencer_specific, 4, 5, 15, 15, 8
7, 108010, Note_off_c, 9, 51, 64
7, 109430, Note_on_c, 9, 36, 89
7, 109430, Sequencer_specific, 4, 5, 15, 15, 8
7, 109430, Note_on_c, 9, 51, 68
7, 109430, Sequencer_specific, 4, 5, 15, 15, 8
7, 109440, Note_off_c, 9, 51, 64
7, 109440, Note_off_c, 9, 36, 64
7, 110880, Note_on_c, 9, 40, 114
7, 110880, Sequencer_specific, 4, 5, 15, 15, 8
7, 110890, Note_off_c, 9, 40, 64
7, 110890, Note_on_c, 9, 51, 73
7, 110890, Sequencer_specific, 4, 5, 15, 15, 8
7, 110900, Note_off_c, 9, 51, 64
7, 112310, Note_on_c, 9, 36, 98
7, 112310, Sequencer_specific, 4, 5, 15, 15, 8
7, 112310, Note_on_c, 9, 51, 71
7, 112310, Sequencer_specific, 4, 5, 15, 15, 8
7, 112320, Note_off_c, 9, 51, 64
7, 112320, Note_off_c, 9, 36, 64
7, 113750, Note_on_c, 9, 40, 111
7, 113750, Sequencer_specific, 4, 5, 15, 15, 8
7, 113760, Note_off_c, 9, 40, 64
7, 113770, Note_on_c, 9, 51, 80
7, 113770, Sequencer_specific, 4, 5, 15, 15, 8
7, 113780, Note_off_c, 9, 51, 64
7, 115200, Note_on_c, 9, 51, 80
7, 115200, Sequencer_specific, 4, 5, 15, 15, 8
7, 115210, Note_off_c, 9, 51, 64
7, 115210, Control_c, 9, 1, 0
7, 115210, Pitch_bend_c, 9, 8192
7, 115210, Note_on_c, 9, 36, 102
7, 115210, Sequencer_specific, 4, 5, 15, 15, 8
7, 115220, Note_off_c, 9, 36, 64
7, 116630, Note_on_c, 9, 40, 102
7, 116630, Sequencer_specific, 4, 5, 15, 15, 8
7, 116630, Note_on_c, 9, 51, 69
7, 116630, Sequencer_specific, 4, 5, 15, 15, 8
7, 116640, Note_off_c, 9, 51, 64
7, 116640, Note_off_c, 9, 40, 64
7, 118070, Note_on_c, 9, 36, 98
7, 118070, Sequencer_specific, 4, 5, 15, 15, 8
7, 118070, Note_on_c, 9, 51, 59
7, 118070, Sequencer_specific, 4, 5, 15, 15, 8
7, 118080, Note_off_c, 9, 51, 64
7, 118080, Note_off_c, 9, 36, 64
7, 119510, Note_on_c, 9, 40, 116
7, 119510, Sequencer_specific, 4, 5, 15, 15, 8
7, 119520, Note_off_c, 9, 40, 64
7, 119520, Note_on_c, 9, 51, 80
7, 119520, Sequencer_specific, 4, 5, 15, 15, 8
7, 119530, Note_off_c, 9, 51, 64
7, 120940, Note_on_c, 9, 36, 71
7, 120940, Sequencer_specific, 4, 5, 15, 15, 8
7, 120950, Note_off_c, 9, 36, 64
7, 120950, Note_on_c, 9, 51, 77
7, 120950, Sequencer_specific, 4, 5, 15, 15, 8
7, 120960, Note_off_c, 9, 51, 64
7, 122390, Note_on_c, 9, 40, 115
7, 122390, Sequencer_specific, 4, 5, 15, 15, 8
7, 122400, Note_off_c, 9, 40, 64
7, 122400, Note_on_c, 9, 51, 80
7, 122400, Sequencer_specific, 4, 5, 15, 15, 8
7, 122410, Note_off_c, 9, 51, 64
7, 123830, Note_on_c, 9, 36, 89
7, 123830, Sequencer_specific, 4, 5, 15, 15, 8
7, 123830, Note_on_c, 9, 51, 68
7, 123830, Sequencer_specific, 4, 5, 15, 15, 8
7, 123840, Note_off_c, 9, 51, 64
7, 123840, Note_off_c, 9, 36, 64
7, 125280, Note_on_c, 9, 40, 114
7, 125280, Sequencer_specific, 4, 5, 15, 15, 8
7, 125290, Note_off_c, 9, 40, 64
7, 125290, Note_on_c, 9, 51, 73
7, 125290, Sequencer_specific, 4, 5, 15, 15, 8
7, 125300, Note_off_c, 9, 51, 64
7, 126710, Note_on_c, 9, 36, 98
7, 126710, Sequencer_specific, 4, 5, 15, 15, 8
7, 126710, Note_on_c, 9, 51, 71
7, 126710, Sequencer_specific, 4, 5, 15, 15, 8
7, 126720, Note_off_c, 9, 51, 64
7, 126720, Note_off_c, 9, 36, 64
7, 128150, Note_on_c, 9, 40, 111
7, 128150, Sequencer_specific, 4, 5, 15, 15, 8
7, 128160, Note_off_c, 9, 40, 64
7, 128170, Note_on_c, 9, 51, 80
7, 128170, Sequencer_specific, 4, 5, 15, 15, 8
7, 128180, Note_off_c, 9, 51, 64
7, 129600, Note_on_c, 9, 51, 80
7, 129600, Sequencer_specific, 4, 5, 15, 15, 8
7, 129610, Note_off_c, 9, 51, 64
7, 129610, Control_c, 9, 1, 0
7, 129610, Pitch_bend_c, 9, 8192
7, 129610, Note_on_c, 9, 36, 102
7, 129610, Sequencer_specific, 4, 5, 15, 15, 8
7, 129620, Note_off_c, 9, 36, 64
7, 131030, Note_on_c, 9, 40, 102
7, 131030, Sequencer_specific, 4, 5, 15, 15, 8
7, 131030, Note_on_c, 9, 51, 69
7, 131030, Sequencer_specific, 4, 5, 15, 15, 8
7, 131040, Note_off_c, 9, 51, 64
7, 131040, Note_off_c, 9, 40, 64
7, 132470, Note_on_c, 9, 36, 98
7, 132470, Sequencer_specific, 4, 5, 15, 15, 8
7, 132470, Note_on_c, 9, 51, 59
7, 132470, Sequencer_specific, 4, 5, 15, 15, 8
7, 132480, Note_off_c, 9, 51, 64
7, 132480, Note_off_c, 9, 36, 64
7, 133910, Note_on_c, 9, 40, 116
7, 133910, Sequencer_specific, 4, 5, 15, 15, 8
7, 133920, Note_off_c, 9, 40, 64
7, 133920, Note_on_c, 9, 51, 80
7, 133920, Sequencer_specific, 4, 5, 15, 15, 8
7, 133930, Note_off_c, 9, 51, 64
7, 135340, Note_on_c, 9, 36, 71
7, 135340, Sequencer_specific, 4, 5, 15, 15, 8
7, 135350, Note_off_c, 9, 36, 64
7, 135350, Note_on_c, 9, 51, 77
7, 135350, Sequencer_specific, 4, 5, 15, 15, 8
7, 135360, Note_off_c, 9, 51, 64
7, 136790, Note_on_c, 9, 40, 115
7, 136790, Sequencer_specific, 4, 5, 15, 15, 8
7, 136800, Note_off_c, 9, 40, 64
7, 136800, Note_on_c, 9, 51, 80
7, 136800, Sequencer_specific, 4, 5, 15, 15, 8
7, 136810, Note_off_c, 9, 51, 64
7, 138230, Note_on_c, 9, 36, 89
7, 138230, Sequencer_specific, 4, 5, 15, 15, 8
7, 138230, Note_on_c, 9, 51, 68
7, 138230, Sequencer_specific, 4, 5, 15, 15, 8
7, 138240, Note_off_c, 9, 51, 64
7, 138240, Note_off_c, 9, 36, 64
7, 139680, Note_on_c, 9, 40, 114
7, 139680, Sequencer_specific, 4, 5, 15, 15, 8
7, 139690, Note_off_c, 9, 40, 64
7, 139690, Note_on_c, 9, 51, 73
7, 139690, Sequencer_specific, 4, 5, 15, 15, 8
7, 139700, Note_off_c, 9, 51, 64
7, 141110, Note_on_c, 9, 36, 98
7, 141110, Sequencer_specific, 4, 5, 15, 15, 8
7, 141110, Note_on_c, 9, 51, 71
7, 141110, Sequencer_specific, 4, 5, 15, 15, 8
7, 141120, Note_off_c, 9, 51, 64
7, 141120, Note_off_c, 9, 36, 64
7, 142550, Note_on_c, 9, 40, 111
7, 142550, Sequencer_specific, 4, 5, 15, 15, 8
7, 142560, Note_off_c, 9, 40, 64
7, 142570, Note_on_c, 9, 51, 80
7, 142570, Sequencer_specific, 4, 5, 15, 15, 8
7, 142580, Note_off_c, 9, 51, 64
7, 144000, Note_on_c, 9, 51, 80
7, 144000, Sequencer_specific, 4, 5, 15, 15, 8
7, 144010, Note_off_c, 9, 51, 64
7, 144010, Control_c, 9, 1, 0
7, 144010, Pitch_bend_c, 9, 8192
7, 144010, Note_on_c, 9, 36, 102
7, 144010, Sequencer_specific, 4, 5, 15, 15, 8
7, 144020, Note_off_c, 9, 36, 64
7, 145430, Note_on_c, 9, 40, 102
7, 145430, Sequencer_specific, 4, 5, 15, 15, 8
7, 145430, Note_on_c, 9, 51, 69
7, 145430, Sequencer_specific, 4, 5, 15, 15, 8
7, 145440, Note_off_c, 9, 51, 64
7, 145440, Note_off_c, 9, 40, 64
7, 146870, Note_on_c, 9, 36, 98
7, 146870, Sequencer_specific, 4, 5, 15, 15, 8
7, 146870, Note_on_c, 9, 51, 59
7, 146870, Sequencer_specific, 4, 5, 15, 15, 8
7, 146880, Note_off_c, 9, 51, 64
7, 146880, Note_off_c, 9, 36, 64
7, 146880, Note_on_c, 9, 51, 80
7, 146880, Sequencer_specific, 4, 5, 15, 15, 8
7, 146890, Note_off_c, 9, 51, 64
7, 146890, Control_c, 9, 1, 0
7, 146890, Pitch_bend_c, 9, 8192
7, 146890, Note_on_c, 9, 36, 102
7, 146890, Sequencer_specific, 4, 5, 15, 15, 8
7, 146900, Note_off_c, 9, 36, 64
7, 148310, Note_on_c, 9, 40, 102
7, 148310, Sequencer_specific, 4, 5, 15, 15, 8
7, 148310, Note_on_c, 9, 51, 69
7, 148310, Sequencer_specific, 4, 5, 15, 15, 8
7, 148320, Note_off_c, 9, 51, 64
7, 148320, Note_off_c, 9, 40, 64
7, 149750, Note_on_c, 9, 36, 98
7, 149750, Sequencer_specific, 4, 5, 15, 15, 8
7, 149750, Note_on_c, 9, 51, 59
7, 149750, Sequencer_specific, 4, 5, 15, 15, 8
7, 149760, Note_off_c, 9, 51, 64
7, 149760, Note_off_c, 9, 36, 64
7, 151190, Note_on_c, 9, 40, 116
7, 151190, Sequencer_specific, 4, 5, 15, 15, 8
7, 151200, Note_off_c, 9, 40, 64
7, 151200, Note_on_c, 9, 51, 80
7, 151200, Sequencer_specific, 4, 5, 15, 15, 8
7, 151210, Note_off_c, 9, 51, 64
7, 152620, Note_on_c, 9, 36, 71
7, 152620, Sequencer_specific, 4, 5, 15, 15, 8
7, 152630, Note_off_c, 9, 36, 64
7, 152630, Note_on_c, 9, 51, 77
7, 152630, Sequencer_specific, 4, 5, 15, 15, 8
7, 152640, Note_off_c, 9, 51, 64
7, 154070, Note_on_c, 9, 40, 115
7, 154070, Sequencer_specific, 4, 5, 15, 15, 8
7, 154080, Note_off_c, 9, 40, 64
7, 154080, Note_on_c, 9, 51, 80
7, 154080, Sequencer_specific, 4, 5, 15, 15, 8
7, 154090, Note_off_c, 9, 51, 64
7, 155510, Note_on_c, 9, 36, 89
7, 155510, Sequencer_specific, 4, 5, 15, 15, 8
7, 155510, Note_on_c, 9, 51, 68
7, 155510, Sequencer_specific, 4, 5, 15, 15, 8
7, 155520, Note_off_c, 9, 51, 64
7, 155520, Note_off_c, 9, 36, 64
7, 156960, Note_on_c, 9, 40, 114
7, 156960, Sequencer_specific, 4, 5, 15, 15, 8
7, 156970, Note_off_c, 9, 40, 64
7, 156970, Note_on_c, 9, 51, 73
7, 156970, Sequencer_specific, 4, 5, 15, 15, 8
7, 156980, Note_off_c, 9, 51, 64
7, 158390, Note_on_c, 9, 36, 98
7, 158390, Sequencer_specific, 4, 5, 15, 15, 8
7, 158390, Note_on_c, 9, 51, 71
7, 158390, Sequencer_specific, 4, 5, 15, 15, 8
7, 158400, Note_off_c, 9, 51, 64
7, 158400, Note_off_c, 9, 36, 64
7, 159830, Note_on_c, 9, 40, 111
7, 159830, Sequencer_specific, 4, 5, 15, 15, 8
7, 159840, Note_off_c, 9, 40, 64
7, 159850, Note_on_c, 9, 51, 80
7, 159850, Sequencer_specific, 4, 5, 15, 15, 8
7, 159860, Note_off_c, 9, 51, 64
7, 161280, Note_on_c, 9, 51, 80
7, 161280, Sequencer_specific, 4, 5, 15, 15, 8
7, 161290, Note_off_c, 9, 51, 64
7, 161290, Control_c, 9, 1, 0
7, 161290, Pitch_bend_c, 9, 8192
7, 161290, Note_on_c, 9, 36, 102
7, 161290, Sequencer_specific, 4, 5, 15, 15, 8
7, 161300, Note_off_c, 9, 36, 64
7, 162710, Note_on_c, 9, 40, 102
7, 162710, Sequencer_specific, 4, 5, 15, 15, 8
7, 162710, Note_on_c, 9, 51, 69
7, 162710, Sequencer_specific, 4, 5, 15, 15, 8
7, 162720, Note_off_c, 9, 51, 64
7, 162720, Note_off_c, 9, 40, 64
7, 164150, Note_on_c, 9, 36, 98
7, 164150, Sequencer_specific, 4, 5, 15, 15, 8
7, 164150, Note_on_c, 9, 51, 59
7, 164150, Sequencer_specific, 4, 5, 15, 15, 8
7, 164160, Note_off_c, 9, 51, 64
7, 164160, Note_off_c, 9, 36, 64
7, 165590, Note_on_c, 9, 40, 116
7, 165590, Sequencer_specific, 4, 5, 15, 15, 8
7, 165600, Note_off_c, 9, 40, 64
7, 165600, Note_on_c, 9, 51, 80
7, 165600, Sequencer_specific, 4, 5, 15, 15, 8
7, 165610, Note_off_c, 9, 51, 64
7, 167020, Note_on_c, 9, 36, 71
7, 167020, Sequencer_specific, 4, 5, 15, 15, 8
7, 167030, Note_off_c, 9, 36, 64
7, 167030, Note_on_c, 9, 51, 77
7, 167030, Sequencer_specific, 4, 5, 15, 15, 8
7, 167040, Note_off_c, 9, 51, 64
7, 168470, Note_on_c, 9, 40, 115
7, 168470, Sequencer_specific, 4, 5, 15, 15, 8
7, 168480, Note_off_c, 9, 40, 64
7, 168480, Note_on_c, 9, 51, 80
7, 168480, Sequencer_specific, 4, 5, 15, 15, 8
7, 168490, Note_off_c, 9, 51, 64
7, 169910, Note_on_c, 9, 36, 89
7, 169910, Sequencer_specific, 4, 5, 15, 15, 8
7, 169910, Note_on_c, 9, 51, 68
7, 169910, Sequencer_specific, 4, 5, 15, 15, 8
7, 169920, Note_off_c, 9, 51, 64
7, 169920, Note_off_c, 9, 36, 64
7, 169920, Control_c, 9, 1, 0
7, 169920, Pitch_bend_c, 9, 8192
7, 169920, Pitch_bend_c, 9, 8192
7, 169920, Note_on_c, 9, 51, 80
7, 169920, Sequencer_specific, 4, 5, 15, 15, 8
7, 169930, Note_off_c, 9, 51, 64
7, 169930, Control_c, 9, 1, 0
7, 169930, Pitch_bend_c, 9, 8192
7, 169930, Note_on_c, 9, 36, 102
7, 169930, Sequencer_specific, 4, 5, 15, 15, 8
7, 169940, Note_off_c, 9, 36, 64
7, 171350, Note_on_c, 9, 40, 102
7, 171350, Sequencer_specific, 4, 5, 15, 15, 8
7, 171350, Note_on_c, 9, 51, 69
7, 171350, Sequencer_specific, 4, 5, 15, 15, 8
7, 171360, Note_off_c, 9, 51, 64
7, 171360, Note_off_c, 9, 40, 64
7, 172790, Note_on_c, 9, 36, 98
7, 172790, Sequencer_specific, 4, 5, 15, 15, 8
7, 172790, Note_on_c, 9, 51, 59
7, 172790, Sequencer_specific, 4, 5, 15, 15, 8
7, 172800, Note_off_c, 9, 51, 64
7, 172800, Note_off_c, 9, 36, 64
7, 174230, Note_on_c, 9, 40, 116
7, 174230, Sequencer_specific, 4, 5, 15, 15, 8
7, 174240, Note_off_c, 9, 40, 64
7, 174240, Note_on_c, 9, 51, 80
7, 174240, Sequencer_specific, 4, 5, 15, 15, 8
7, 174250, Note_off_c, 9, 51, 64
7, 175660, Note_on_c, 9, 36, 71
7, 175660, Sequencer_specific, 4, 5, 15, 15, 8
7, 175670, Note_off_c, 9, 36, 64
7, 175670, Note_on_c, 9, 51, 77
7, 175670, Sequencer_specific, 4, 5, 15, 15, 8
7, 175680, Note_off_c, 9, 51, 64
7, 177110, Note_on_c, 9, 40, 115
7, 177110, Sequencer_specific, 4, 5, 15, 15, 8
7, 177120, Note_off_c, 9, 40, 64
7, 177120, Note_on_c, 9, 51, 80
7, 177120, Sequencer_specific, 4, 5, 15, 15, 8
7, 177130, Note_off_c, 9, 51, 64
7, 178550, Note_on_c, 9, 36, 89
7, 178550, Sequencer_specific, 4, 5, 15, 15, 8
7, 178550, Note_on_c, 9, 51, 68
7, 178550, Sequencer_specific, 4, 5, 15, 15, 8
7, 178560, Note_off_c, 9, 51, 64
7, 178560, Note_off_c, 9, 36, 64
7, 180000, Note_on_c, 9, 40, 114
7, 180000, Sequencer_specific, 4, 5, 15, 15, 8
7, 180010, Note_off_c, 9, 40, 64
7, 180010, Note_on_c, 9, 51, 73
7, 180010, Sequencer_specific, 4, 5, 15, 15, 8
7, 180020, Note_off_c, 9, 51, 64
7, 181430, Note_on_c, 9, 36, 98
7, 181430, Sequencer_specific, 4, 5, 15, 15, 8
7, 181430, Note_on_c, 9, 51, 71
7, 181430, Sequencer_specific, 4, 5, 15, 15, 8
7, 181440, Note_off_c, 9, 51, 64
7, 181440, Note_off_c, 9, 36, 64
7, 182870, Note_on_c, 9, 40, 111
7, 182870, Sequencer_specific, 4, 5, 15, 15, 8
7, 182880, Note_off_c, 9, 40, 64
7, 182890, Note_on_c, 9, 51, 80
7, 182890, Sequencer_specific, 4, 5, 15, 15, 8
7, 182900, Note_off_c, 9, 51, 64
7, 184320, Note_on_c, 9, 51, 80
7, 184320, Sequencer_specific, 4, 5, 15, 15, 8
7, 184330, Note_off_c, 9, 51, 64
7, 184330, Control_c, 9, 1, 0
7, 184330, Pitch_bend_c, 9, 8192
7, 184330, Note_on_c, 9, 36, 102
7, 184330, Sequencer_specific, 4, 5, 15, 15, 8
7, 184340, Note_off_c, 9, 36, 64
7, 185750, Note_on_c, 9, 40, 102
7, 185750, Sequencer_specific, 4, 5, 15, 15, 8
7, 185750, Note_on_c, 9, 51, 69
7, 185750, Sequencer_specific, 4, 5, 15, 15, 8
7, 185760, Note_off_c, 9, 51, 64
7, 185760, Note_off_c, 9, 40, 64
7, 187190, Note_on_c, 9, 36, 98
7, 187190, Sequencer_specific, 4, 5, 15, 15, 8
7, 187190, Note_on_c, 9, 51, 59
7, 187190, Sequencer_specific, 4, 5, 15, 15, 8
7, 187200, Note_off_c, 9, 51, 64
7, 187200, Note_off_c, 9, 36, 64
7, 188630, Note_on_c, 9, 40, 116
7, 188630, Sequencer_specific, 4, 5, 15, 15, 8
7, 188640, Note_off_c, 9, 40, 64
7, 188640, Note_on_c, 9, 51, 80
7, 188640, Sequencer_specific, 4, 5, 15, 15, 8
7, 188650, Note_off_c, 9, 51, 64
7, 190060, Note_on_c, 9, 36, 71
7, 190060, Sequencer_specific, 4, 5, 15, 15, 8
7, 190070, Note_off_c, 9, 36, 64
7, 190070, Note_on_c, 9, 51, 77
7, 190070, Sequencer_specific, 4, 5, 15, 15, 8
7, 190080, Note_off_c, 9, 51, 64
7, 191510, Note_on_c, 9, 40, 115
7, 191510, Sequencer_specific, 4, 5, 15, 15, 8
7, 191520, Note_off_c, 9, 40, 64
7, 191520, Note_on_c, 9, 51, 80
7, 191520, Sequencer_specific, 4, 5, 15, 15, 8
7, 191530, Note_off_c, 9, 51, 64
7, 192950, Note_on_c, 9, 36, 89
7, 192950, Sequencer_specific, 4, 5, 15, 15, 8
7, 192950, Note_on_c, 9, 51, 68
7, 192950, Sequencer_specific, 4, 5, 15, 15, 8
7, 192960, Note_off_c, 9, 51, 64
7, 192960, Note_off_c, 9, 36, 64
7, 194400, Note_on_c, 9, 40, 114
7, 194400, Sequencer_specific, 4, 5, 15, 15, 8
7, 194410, Note_off_c, 9, 40, 64
7, 194410, Note_on_c, 9, 51, 73
7, 194410, Sequencer_specific, 4, 5, 15, 15, 8
7, 194420, Note_off_c, 9, 51, 64
7, 195830, Note_on_c, 9, 36, 98
7, 195830, Sequencer_specific, 4, 5, 15, 15, 8
7, 195830, Note_on_c, 9, 51, 71
7, 195830, Sequencer_specific, 4, 5, 15, 15, 8
7, 195840, Note_off_c, 9, 51, 64
7, 195840, Note_off_c, 9, 36, 64
7, 197270, Note_on_c, 9, 40, 111
7, 197270, Sequencer_specific, 4, 5, 15, 15, 8
7, 197280, Note_off_c, 9, 40, 64
7, 197290, Note_on_c, 9, 51, 80
7, 197290, Sequencer_specific, 4, 5, 15, 15, 8
7, 197300, Note_off_c, 9, 51, 64
7, 198720, Note_on_c, 9, 51, 80
7, 198720, Sequencer_specific, 4, 5, 15, 15, 8
7, 198730, Note_off_c, 9, 51, 64
7, 198730, Control_c, 9, 1, 0
7, 198730, Pitch_bend_c, 9, 8192
7, 198730, Note_on_c, 9, 36, 102
7, 198730, Sequencer_specific, 4, 5, 15, 15, 8
7, 198740, Note_off_c, 9, 36, 64
7, 200150, Note_on_c, 9, 40, 102
7, 200150, Sequencer_specific, 4, 5, 15, 15, 8
7, 200150, Note_on_c, 9, 51, 69
7, 200150, Sequencer_specific, 4, 5, 15, 15, 8
7, 200160, Note_off_c, 9, 51, 64
7, 200160, Note_off_c, 9, 40, 64
7, 201590, Note_on_c, 9, 36, 98
7, 201590, Sequencer_specific, 4, 5, 15, 15, 8
7, 201590, Note_on_c, 9, 51, 59
7, 201590, Sequencer_specific, 4, 5, 15, 15, 8
7, 201600, Note_off_c, 9, 51, 64
7, 201600, Note_off_c, 9, 36, 64
7, 201600, Control_c, 9, 1, 0
7, 201600, Pitch_bend_c, 9, 8192
7, 201600, Pitch_bend_c, 9, 8192
7, 201840, Sequencer_specific, 3, 5, 15, 10
7, 201840, End_track
0, 0, End_of_file
