3, 8699, Note_on_c, 1, 53, 0
3, 8760, Note_on_c, 1, 53, 115
3, 8760, Note_on_c, 1, 41, 118
3, 8760, Note_on_c, 1, 60, 118
3, 8760, Note_on_c, 1, 65, 115
3, 8760, Note_on_c, 1, 57, 115
3, 8819, Note_on_c, 1, 57, 0
3, 8819, Note_on_c, 1, 60, 0
3, 8819, Note_on_c, 1, 53, 0
3, 8819, Note_on_c, 1, 41, 0
3, 8819, Note_on_c, 1, 65, 0
3, 8820, Note_on_c, 1, 60, 115
3, 8820, Note_on_c, 1, 57, 107
3, 8820, Note_on_c, 1, 65, 115
3, 8879, Note_on_c, 1, 65, 0
3, 8879, Note_on_c, 1, 57, 0
3, 8879, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 53, 118
3, 8880, Note_on_c, 1, 41, 115
3, 8939, Note_on_c, 1, 41, 0
3, 8939, Note_on_c, 1, 53, 0
3, 8940, Note_on_c, 1, 65, 107
3, 8940, Note_on_c, 1, 60, 122
3, 8940, Note_on_c, 1, 57, 118
3, 8999, Note_on_c, 1, 57, 0
3, 8999, Note_on_c, 1, 60, 0
3, 8999, Note_on_c, 1, 65, 0
3, 9000, Note_on_c, 1, 53, 103
3, 9000, Note_on_c, 1, 41, 103
3, 9000, Note_on_c, 1, 60, 107
3, 9000, Note_on_c, 1, 65, 107
3, 9000, Note_on_c, 1, 57, 107
3, 9059, Note_on_c, 1, 57, 0
3, 9059, Note_on_c, 1, 60, 0
3, 9059, Note_on_c, 1, 53, 0
3, 9059, Note_on_c, 1, 41, 0
3, 9059, Note_on_c, 1, 65, 0
3, 9060, Note_on_c, 1, 60, 107
3, 9060, Note_on_c, 1, 65, 107
3, 9060, Note_on_c, 1, 57, 115
3, 9119, Note_on_c, 1, 57, 0
3, 9119, Note_on_c, 1, 65, 0
3, 9119, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 65, 115
3, 9120, Note_on_c, 1, 38, 115
3, 9120, Note_on_c, 1, 57, 115
3, 9120, Note_on_c, 1, 50, 118
3, 9120, Note_on_c, 1, 62, 121
3, 9179, Note_on_c, 1, 62, 0
3, 9179, Note_on_c, 1, 57, 0
3, 9179, Note_on_c, 1, 65, 0
3, 9179, Note_on_c, 1, 38, 0
3, 9179, Note_on_c, 1, 50, 0
3, 9240, Note_on_c, 1, 62, 118
3, 9240, Note_on_c, 1, 65, 118
3, 9240, Note_on_c, 1, 57, 115
3, 9240, Note_on_c, 1, 50, 115
3, 9240, Note_on_c, 1, 38, 107
3, 9299, Note_on_c, 1, 38, 0
3, 9299, Note_on_c, 1, 57, 0
3, 9299, Note_on_c, 1, 62, 0
3, 9299, Note_on_c, 1, 65, 0
3, 9299, Note_on_c, 1, 50, 0
3, 9300, Note_on_c, 1, 65, 115
3, 9300, Note_on_c, 1, 62, 115
3, 9300, Note_on_c, 1, 57, 103
3, 9359, Note_on_c, 1, 57, 0
3, 9359, Note_on_c, 1, 62, 0
3, 9359, Note_on_c, 1, 65, 0
3, 9360, Note_on_c, 1, 50, 118
3, 9360, Note_on_c, 1, 38, 115
3, 9419, Note_on_c, 1, 38, 0
3, 9419, Note_on_c, 1, 50, 0
3, 9420, Note_on_c, 1, 62, 107
3, 9420, Note_on_c, 1, 65, 115
3, 9420, Note_on_c, 1, 57, 103
3, 9479, Note_on_c, 1, 57, 0
3, 9479, Note_on_c, 1, 65, 0
3, 9479, Note_on_c, 1, 62, 0
3, 9480, Note_on_c, 1, 50, 107
3, 9480, Note_on_c, 1, 38, 115
3, 9480, Note_on_c, 1, 62, 103
3, 9480, Note_on_c, 1, 65, 107
3, 9480, Note_on_c, 1, 57, 97
3, 9539, Note_on_c, 1, 57, 0
3, 9539, Note_on_c, 1, 62, 0
3, 9539, Note_on_c, 1, 50, 0
3, 9539, Note_on_c, 1, 38, 0
3, 9539, Note_on_c, 1, 65, 0
3, 9540, Note_on_c, 1, 65, 107
3, 9540, Note_on_c, 1, 62, 107
3, 9540, Note_on_c, 1, 57, 107
3, 9599, Note_on_c, 1, 57, 0
3, 9599, Note_on_c, 1, 62, 0
3, 9599, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 65, 118
3, 9600, Note_on_c, 1, 62, 115
3, 9600, Note_on_c, 1, 57, 118
3, 9600, Note_on_c, 1, 38, 115
3, 9600, Note_on_c, 1, 50, 115
3, 9659, Note_on_c, 1, 50, 0
3, 9659, Note_on_c, 1, 57, 0
3, 9659, Note_on_c, 1, 65, 0
3, 9659, Note_on_c, 1, 62, 0
3, 9659, Note_on_c, 1, 38, 0
3, 9720, Note_on_c, 1, 62, 103
3, 9720, Note_on_c, 1, 65, 115
3, 9720, Note_on_c, 1, 57, 93
3, 9720, Note_on_c, 1, 50, 103
3, 9720, Note_on_c, 1, 38, 103
3, 9779, Note_on_c, 1, 38, 0
3, 9779, Note_on_c, 1, 57, 0
3, 9779, Note_on_c, 1, 62, 0
3, 9779, Note_on_c, 1, 65, 0
3, 9779, Note_on_c, 1, 50, 0
3, 9780, Note_on_c, 1, 65, 107
3, 9780, Note_on_c, 1, 62, 118
3, 9780, Note_on_c, 1, 57, 115
3, 9839, Note_on_c, 1, 57, 0
3, 9839, Note_on_c, 1, 62, 0
3, 9839, Note_on_c, 1, 65, 0
3, 9840, Note_on_c, 1, 50, 115
3, 9840, Note_on_c, 1, 38, 103
3, 9899, Note_on_c, 1, 38, 0
3, 9899, Note_on_c, 1, 50, 0
3, 9900, Note_on_c, 1, 65, 97
3, 9900, Note_on_c, 1, 62, 103
3, 9900, Note_on_c, 1, 57, 103
3, 9959, Note_on_c, 1, 57, 0
3, 9959, Note_on_c, 1, 62, 0
3, 9959, Note_on_c, 1, 65, 0
3, 9960, Note_on_c, 1, 50, 103
3, 9960, Note_on_c, 1, 38, 103
3, 9960, Note_on_c, 1, 62, 103
3, 9960, Note_on_c, 1, 65, 118
3, 9960, Note_on_c, 1, 57, 103
3, 10019, Note_on_c, 1, 57, 0
3, 10019, Note_on_c, 1, 62, 0
3, 10019, Note_on_c, 1, 50, 0
3, 10019, Note_on_c, 1, 38, 0
3, 10019, Note_on_c, 1, 65, 0
3, 10020, Note_on_c, 1, 65, 115
3, 10020, Note_on_c, 1, 62, 107
3, 10020, Note_on_c, 1, 57, 93
3, 10079, Note_on_c, 1, 57, 0
3, 10079, Note_on_c, 1, 62, 0
3, 10079, Note_on_c, 1, 65, 0
3, 10080, Note_on_c, 1, 65, 103
3, 10080, Note_on_c, 1, 62, 115
3, 10080, Note_on_c, 1, 58, 121
3, 10080, Note_on_c, 1, 34, 97
3, 10080, Note_on_c, 1, 46, 103
3, 10139, Note_on_c, 1, 46, 0
3, 10139, Note_on_c, 1, 58, 0
3, 10139, Note_on_c, 1, 65, 0
3, 10139, Note_on_c, 1, 62, 0
3, 10139, Note_on_c, 1, 34, 0
3, 10200, Note_on_c, 1, 34, 103
3, 10200, Note_on_c, 1, 65, 115
3, 10200, Note_on_c, 1, 62, 103
3, 10200, Note_on_c, 1, 58, 103
3, 10200, Note_on_c, 1, 46, 107
3, 10259, Note_on_c, 1, 46, 0
3, 10259, Note_on_c, 1, 62, 0
3, 10259, Note_on_c, 1, 34, 0
3, 10259, Note_on_c, 1, 65, 0
3, 10259, Note_on_c, 1, 58, 0
3, 10260, Note_on_c, 1, 65, 97
3, 10260, Note_on_c, 1, 58, 97
3, 10260, Note_on_c, 1, 62, 103
3, 10319, Note_on_c, 1, 62, 0
3, 10319, Note_on_c, 1, 58, 0
3, 10319, Note_on_c, 1, 65, 0
3, 10320, Note_on_c, 1, 34, 107
3, 10320, Note_on_c, 1, 46, 118
3, 10379, Note_on_c, 1, 46, 0
3, 10379, Note_on_c, 1, 34, 0
3, 10380, Note_on_c, 1, 65, 115
3, 10380, Note_on_c, 1, 58, 103
3, 10380, Note_on_c, 1, 62, 115
3, 10439, Note_on_c, 1, 62, 0
3, 10439, Note_on_c, 1, 58, 0
3, 10439, Note_on_c, 1, 65, 0
3, 10440, Note_on_c, 1, 65, 115
3, 10440, Note_on_c, 1, 34, 115
3, 10440, Note_on_c, 1, 46, 107
3, 10440, Note_on_c, 1, 62, 103
3, 10440, Note_on_c, 1, 58, 115
3, 10499, Note_on_c, 1, 58, 0
3, 10499, Note_on_c, 1, 46, 0
3, 10499, Note_on_c, 1, 65, 0
3, 10499, Note_on_c, 1, 34, 0
3, 10499, Note_on_c, 1, 62, 0
3, 10500, Note_on_c, 1, 65, 103
3, 10500, Note_on_c, 1, 58, 93
3, 10500, Note_on_c, 1, 62, 103
3, 10559, Note_on_c, 1, 62, 0
3, 10559, Note_on_c, 1, 58, 0
3, 10559, Note_on_c, 1, 65, 0
3, 10560, Note_on_c, 1, 65, 107
3, 10560, Note_on_c, 1, 62, 107
3, 10560, Note_on_c, 1, 34, 115
3, 10560, Note_on_c, 1, 58, 115
3, 10560, Note_on_c, 1, 46, 121
3, 10619, Note_on_c, 1, 46, 0
3, 10619, Note_on_c, 1, 34, 0
3, 10619, Note_on_c, 1, 65, 0
3, 10619, Note_on_c, 1, 62, 0
3, 10619, Note_on_c, 1, 58, 0
3, 10680, Note_on_c, 1, 46, 107
3, 10680, Note_on_c, 1, 65, 107
3, 10680, Note_on_c, 1, 34, 115
3, 10680, Note_on_c, 1, 58, 115
3, 10680, Note_on_c, 1, 62, 107
3, 10739, Note_on_c, 1, 62, 0
3, 10739, Note_on_c, 1, 34, 0
3, 10739, Note_on_c, 1, 46, 0
3, 10739, Note_on_c, 1, 65, 0
3, 10739, Note_on_c, 1, 58, 0
3, 10740, Note_on_c, 1, 58, 103
3, 10740, Note_on_c, 1, 65, 103
3, 10740, Note_on_c, 1, 62, 97
3, 10799, Note_on_c, 1, 62, 0
3, 10799, Note_on_c, 1, 65, 0
3, 10799, Note_on_c, 1, 58, 0
3, 10800, Note_on_c, 1, 34, 115
3, 10800, Note_on_c, 1, 46, 115
3, 10800, Note_on_c, 1, 65, 107
3, 10800, Note_on_c, 1, 62, 115
3, 10800, Note_on_c, 1, 58, 115
3, 10859, Note_on_c, 1, 58, 0
3, 10859, Note_on_c, 1, 65, 0
3, 10859, Note_on_c, 1, 34, 0
3, 10859, Note_on_c, 1, 46, 0
3, 10859, Note_on_c, 1, 62, 0
3, 10860, Note_on_c, 1, 58, 107
3, 10860, Note_on_c, 1, 65, 107
3, 10860, Note_on_c, 1, 62, 103
3, 10919, Note_on_c, 1, 62, 0
3, 10919, Note_on_c, 1, 65, 0
3, 10919, Note_on_c, 1, 58, 0
3, 10920, Note_on_c, 1, 34, 118
3, 10920, Note_on_c, 1, 46, 118
3, 10979, Note_on_c, 1, 46, 0
3, 10979, Note_on_c, 1, 34, 0
3, 10980, Note_on_c, 1, 58, 97
3, 10980, Note_on_c, 1, 65, 103
3, 10980, Note_on_c, 1, 62, 103
3, 11039, Note_on_c, 1, 62, 0
3, 11039, Note_on_c, 1, 65, 0
3, 11039, Note_on_c, 1, 58, 0
3, 11040, Note_on_c, 1, 60, 118
3, 11040, Note_on_c, 1, 64, 121
3, 11040, Note_on_c, 1, 48, 91
3, 11040, Note_on_c, 1, 67, 115
3, 11040, Note_on_c, 1, 36, 97
3, 11099, Note_on_c, 1, 67, 0
3, 11099, Note_on_c, 1, 48, 0
3, 11099, Note_on_c, 1, 60, 0
3, 11099, Note_on_c, 1, 64, 0
3, 11160, Note_on_c, 1, 36, 0
3, 11160, Note_on_c, 1, 60, 121
3, 11160, Note_on_c, 1, 48, 97
3, 11160, Note_on_c, 1, 64, 118
3, 11160, Note_on_c, 1, 67, 107
3, 11160, Note_on_c, 1, 36, 107
3, 11219, Note_on_c, 1, 36, 0
3, 11219, Note_on_c, 1, 64, 0
3, 11219, Note_on_c, 1, 60, 0
3, 11219, Note_on_c, 1, 48, 0
3, 11219, Note_on_c, 1, 67, 0
3, 11220, Note_on_c, 1, 67, 107
3, 11220, Note_on_c, 1, 64, 118
3, 11220, Note_on_c, 1, 60, 115
3, 11279, Note_on_c, 1, 60, 0
3, 11279, Note_on_c, 1, 64, 0
3, 11279, Note_on_c, 1, 67, 0
3, 11280, Note_on_c, 1, 48, 103
3, 11280, Note_on_c, 1, 36, 107
3, 11339, Note_on_c, 1, 36, 0
3, 11339, Note_on_c, 1, 48, 0
3, 11340, Note_on_c, 1, 60, 118
3, 11340, Note_on_c, 1, 67, 115
3, 11340, Note_on_c, 1, 64, 121
3, 11399, Note_on_c, 1, 64, 0
3, 11399, Note_on_c, 1, 67, 0
3, 11399, Note_on_c, 1, 60, 0
3, 11400, Note_on_c, 1, 48, 115
3, 11400, Note_on_c, 1, 60, 121
3, 11400, Note_on_c, 1, 64, 121
3, 11400, Note_on_c, 1, 67, 118
3, 11400, Note_on_c, 1, 36, 118
3, 11459, Note_on_c, 1, 36, 0
3, 11459, Note_on_c, 1, 64, 0
3, 11459, Note_on_c, 1, 48, 0
3, 11459, Note_on_c, 1, 60, 0
3, 11459, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 60, 118
3, 11520, Note_on_c, 1, 64, 121
3, 11520, Note_on_c, 1, 48, 91
3, 11520, Note_on_c, 1, 67, 115
3, 11520, Note_on_c, 1, 36, 97
3, 11579, Note_on_c, 1, 67, 0
3, 11579, Note_on_c, 1, 48, 0
3, 11579, Note_on_c, 1, 60, 0
3, 11579, Note_on_c, 1, 64, 0
3, 11640, Note_on_c, 1, 36, 0
3, 11640, Note_on_c, 1, 60, 121
3, 11640, Note_on_c, 1, 48, 97
3, 11640, Note_on_c, 1, 64, 118
3, 11640, Note_on_c, 1, 67, 107
3, 11640, Note_on_c, 1, 36, 107
3, 11699, Note_on_c, 1, 36, 0
3, 11699, Note_on_c, 1, 64, 0
3, 11699, Note_on_c, 1, 60, 0
3, 11699, Note_on_c, 1, 48, 0
3, 11699, Note_on_c, 1, 67, 0
3, 11700, Note_on_c, 1, 67, 107
3, 11700, Note_on_c, 1, 64, 118
3, 11700, Note_on_c, 1, 60, 115
3, 11759, Note_on_c, 1, 60, 0
3, 11759, Note_on_c, 1, 64, 0
3, 11759, Note_on_c, 1, 67, 0
3, 11760, Note_on_c, 1, 48, 103
3, 11760, Note_on_c, 1, 36, 107
3, 11819, Note_on_c, 1, 36, 0
3, 11819, Note_on_c, 1, 48, 0
3, 11820, Note_on_c, 1, 60, 118
3, 11820, Note_on_c, 1, 67, 115
3, 11820, Note_on_c, 1, 64, 121
3, 11879, Note_on_c, 1, 64, 0
3, 11879, Note_on_c, 1, 67, 0
3, 11879, Note_on_c, 1, 60, 0
3, 11880, Note_on_c, 1, 48, 115
3, 11880, Note_on_c, 1, 60, 121
3, 11880, Note_on_c, 1, 64, 121
3, 11880, Note_on_c, 1, 67, 118
3, 11880, Note_on_c, 1, 36, 118
3, 11939, Note_on_c, 1, 36, 0
3, 11939, Note_on_c, 1, 64, 0
3, 11939, Note_on_c, 1, 48, 0
3, 11939, Note_on_c, 1, 60, 0
3, 11939, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 41, 115
3, 12000, Note_on_c, 1, 53, 107
3, 12000, Note_on_c, 1, 57, 118
3, 12000, Note_on_c, 1, 60, 118
3, 12000, Note_on_c, 1, 65, 118
3, 12059, Note_on_c, 1, 65, 0
3, 12059, Note_on_c, 1, 57, 0
3, 12059, Note_on_c, 1, 41, 0
3, 12059, Note_on_c, 1, 53, 0
3, 12059, Note_on_c, 1, 60, 0
3, 12120, Note_on_c, 1, 65, 118
3, 12120, Note_on_c, 1, 53, 97
3, 12120, Note_on_c, 1, 41, 107
3, 12120, Note_on_c, 1, 60, 122
3, 12120, Note_on_c, 1, 57, 118
3, 12179, Note_on_c, 1, 57, 0
3, 12179, Note_on_c, 1, 41, 0
3, 12179, Note_on_c, 1, 65, 0
3, 12179, Note_on_c, 1, 53, 0
3, 12179, Note_on_c, 1, 60, 0
3, 12240, Note_on_c, 1, 65, 121
3, 12240, Note_on_c, 1, 53, 118
3, 12240, Note_on_c, 1, 60, 121
3, 12240, Note_on_c, 1, 57, 121
3, 12240, Note_on_c, 1, 41, 118
3, 12299, Note_on_c, 1, 41, 0
3, 12299, Note_on_c, 1, 60, 0
3, 12299, Note_on_c, 1, 65, 0
3, 12299, Note_on_c, 1, 53, 0
3, 12299, Note_on_c, 1, 57, 0
3, 12360, Note_on_c, 1, 53, 93
3, 12360, Note_on_c, 1, 65, 115
3, 12360, Note_on_c, 1, 57, 121
3, 12360, Note_on_c, 1, 41, 87
3, 12360, Note_on_c, 1, 60, 121
3, 12360, Note_on_c, 1, 63, 103
3, 12419, Note_on_c, 1, 63, 0
3, 12419, Note_on_c, 1, 65, 0
3, 12419, Note_on_c, 1, 57, 0
3, 12419, Note_on_c, 1, 53, 0
3, 12419, Note_on_c, 1, 60, 0
3, 12419, Note_on_c, 1, 41, 0
3, 12420, Note_on_c, 1, 60, 97
3, 12420, Note_on_c, 1, 65, 115
3, 12420, Note_on_c, 1, 57, 97
3, 12479, Note_on_c, 1, 57, 0
3, 12479, Note_on_c, 1, 65, 0
3, 12479, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 50, 103
3, 12480, Note_on_c, 1, 65, 118
3, 12480, Note_on_c, 1, 38, 107
3, 12480, Note_on_c, 1, 57, 121
3, 12480, Note_on_c, 1, 62, 121
3, 12539, Note_on_c, 1, 62, 0
3, 12539, Note_on_c, 1, 38, 0
3, 12539, Note_on_c, 1, 50, 0
3, 12539, Note_on_c, 1, 65, 0
3, 12539, Note_on_c, 1, 57, 0
3, 12540, Note_on_c, 1, 57, 91
3, 12540, Note_on_c, 1, 65, 103
3, 12540, Note_on_c, 1, 62, 107
3, 12599, Note_on_c, 1, 62, 0
3, 12599, Note_on_c, 1, 65, 0
3, 12599, Note_on_c, 1, 57, 0
3, 12600, Note_on_c, 1, 65, 118
3, 12600, Note_on_c, 1, 62, 122
3, 12600, Note_on_c, 1, 57, 121
3, 12600, Note_on_c, 1, 50, 121
3, 12600, Note_on_c, 1, 38, 118
3, 12659, Note_on_c, 1, 38, 0
3, 12659, Note_on_c, 1, 57, 0
3, 12659, Note_on_c, 1, 65, 0
3, 12659, Note_on_c, 1, 62, 0
3, 12659, Note_on_c, 1, 50, 0
3, 12660, Note_on_c, 1, 65, 118
3, 12660, Note_on_c, 1, 57, 118
3, 12660, Note_on_c, 1, 62, 121
3, 12719, Note_on_c, 1, 62, 0
3, 12719, Note_on_c, 1, 57, 0
3, 12719, Note_on_c, 1, 65, 0
3, 12720, Note_on_c, 1, 50, 118
3, 12720, Note_on_c, 1, 38, 118
3, 12779, Note_on_c, 1, 38, 0
3, 12779, Note_on_c, 1, 50, 0
3, 12780, Note_on_c, 1, 62, 115
3, 12780, Note_on_c, 1, 65, 107
3, 12780, Note_on_c, 1, 57, 115
3, 12839, Note_on_c, 1, 57, 0
3, 12839, Note_on_c, 1, 65, 0
3, 12839, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 50, 118
3, 12840, Note_on_c, 1, 62, 115
3, 12840, Note_on_c, 1, 65, 107
3, 12840, Note_on_c, 1, 38, 118
3, 12840, Note_on_c, 1, 57, 103
3, 12899, Note_on_c, 1, 57, 0
3, 12899, Note_on_c, 1, 65, 0
3, 12899, Note_on_c, 1, 50, 0
3, 12899, Note_on_c, 1, 62, 0
3, 12899, Note_on_c, 1, 38, 0
3, 12900, Note_on_c, 1, 65, 107
3, 12900, Note_on_c, 1, 62, 97
3, 12900, Note_on_c, 1, 57, 97
3, 12959, Note_on_c, 1, 57, 0
3, 12959, Note_on_c, 1, 62, 0
3, 12959, Note_on_c, 1, 65, 0
3, 12960, Note_on_c, 1, 46, 97
3, 12960, Note_on_c, 1, 62, 115
3, 12960, Note_on_c, 1, 34, 107
3, 12960, Note_on_c, 1, 65, 118
3, 12960, Note_on_c, 1, 58, 122
3, 13019, Note_on_c, 1, 58, 0
3, 13019, Note_on_c, 1, 34, 0
3, 13019, Note_on_c, 1, 46, 0
3, 13019, Note_on_c, 1, 62, 0
3, 13019, Note_on_c, 1, 65, 0
3, 13080, Note_on_c, 1, 65, 103
3, 13080, Note_on_c, 1, 58, 107
3, 13080, Note_on_c, 1, 46, 103
3, 13080, Note_on_c, 1, 62, 107
3, 13080, Note_on_c, 1, 34, 107
3, 13139, Note_on_c, 1, 34, 0
3, 13139, Note_on_c, 1, 46, 0
3, 13139, Note_on_c, 1, 65, 0
3, 13139, Note_on_c, 1, 58, 0
3, 13139, Note_on_c, 1, 62, 0
3, 13140, Note_on_c, 1, 65, 103
3, 13140, Note_on_c, 1, 62, 103
3, 13140, Note_on_c, 1, 58, 107
3, 13199, Note_on_c, 1, 58, 0
3, 13199, Note_on_c, 1, 62, 0
3, 13199, Note_on_c, 1, 65, 0
3, 13200, Note_on_c, 1, 34, 118
3, 13200, Note_on_c, 1, 46, 121
3, 13259, Note_on_c, 1, 46, 0
3, 13259, Note_on_c, 1, 34, 0
3, 13260, Note_on_c, 1, 65, 93
3, 13260, Note_on_c, 1, 58, 97
3, 13260, Note_on_c, 1, 62, 107
3, 13319, Note_on_c, 1, 62, 0
3, 13319, Note_on_c, 1, 58, 0
3, 13319, Note_on_c, 1, 65, 0
3, 13320, Note_on_c, 1, 34, 115
3, 13320, Note_on_c, 1, 46, 115
3, 13320, Note_on_c, 1, 62, 107
3, 13320, Note_on_c, 1, 65, 103
3, 13320, Note_on_c, 1, 58, 103
3, 13379, Note_on_c, 1, 58, 0
3, 13379, Note_on_c, 1, 62, 0
3, 13379, Note_on_c, 1, 34, 0
3, 13379, Note_on_c, 1, 46, 0
3, 13379, Note_on_c, 1, 65, 0
3, 13380, Note_on_c, 1, 58, 93
3, 13380, Note_on_c, 1, 62, 97
3, 13380, Note_on_c, 1, 65, 91
3, 13439, Note_on_c, 1, 65, 0
3, 13439, Note_on_c, 1, 62, 0
3, 13439, Note_on_c, 1, 58, 0
3, 13440, Note_on_c, 1, 60, 115
3, 13440, Note_on_c, 1, 64, 118
3, 13440, Note_on_c, 1, 67, 115
3, 13440, Note_on_c, 1, 48, 83
3, 13440, Note_on_c, 1, 36, 97
3, 13499, Note_on_c, 1, 36, 0
3, 13499, Note_on_c, 1, 67, 0
3, 13499, Note_on_c, 1, 60, 0
3, 13499, Note_on_c, 1, 64, 0
3, 13499, Note_on_c, 1, 48, 0
3, 13560, Note_on_c, 1, 48, 83
3, 13560, Note_on_c, 1, 64, 107
3, 13560, Note_on_c, 1, 60, 115
3, 13560, Note_on_c, 1, 67, 97
3, 13560, Note_on_c, 1, 36, 97
3, 13619, Note_on_c, 1, 36, 0
3, 13619, Note_on_c, 1, 60, 0
3, 13619, Note_on_c, 1, 48, 0
3, 13619, Note_on_c, 1, 64, 0
3, 13619, Note_on_c, 1, 67, 0
3, 13620, Note_on_c, 1, 64, 103
3, 13620, Note_on_c, 1, 60, 107
3, 13620, Note_on_c, 1, 67, 103
3, 13679, Note_on_c, 1, 67, 0
3, 13679, Note_on_c, 1, 60, 0
3, 13679, Note_on_c, 1, 64, 0
3, 13680, Note_on_c, 1, 48, 103
3, 13680, Note_on_c, 1, 36, 107
3, 13739, Note_on_c, 1, 36, 0
3, 13739, Note_on_c, 1, 48, 0
3, 13740, Note_on_c, 1, 67, 97
3, 13740, Note_on_c, 1, 60, 103
3, 13740, Note_on_c, 1, 64, 103
3, 13799, Note_on_c, 1, 64, 0
3, 13799, Note_on_c, 1, 60, 0
3, 13799, Note_on_c, 1, 67, 0
3, 13800, Note_on_c, 1, 64, 115
3, 13800, Note_on_c, 1, 67, 115
3, 13800, Note_on_c, 1, 60, 115
3, 13800, Note_on_c, 1, 48, 93
3, 13800, Note_on_c, 1, 36, 103
3, 13859, Note_on_c, 1, 36, 0
3, 13859, Note_on_c, 1, 60, 0
3, 13859, Note_on_c, 1, 64, 0
3, 13859, Note_on_c, 1, 67, 0
3, 13859, Note_on_c, 1, 48, 0
3, 13860, Note_on_c, 1, 67, 107
3, 13860, Note_on_c, 1, 60, 97
3, 13860, Note_on_c, 1, 64, 97
3, 13919, Note_on_c, 1, 64, 0
3, 13919, Note_on_c, 1, 60, 0
3, 13919, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 65, 107
3, 13920, Note_on_c, 1, 60, 118
3, 13920, Note_on_c, 1, 57, 115
3, 13920, Note_on_c, 1, 41, 93
3, 13920, Note_on_c, 1, 53, 75
3, 13979, Note_on_c, 1, 53, 0
3, 13979, Note_on_c, 1, 57, 0
3, 13979, Note_on_c, 1, 65, 0
3, 13979, Note_on_c, 1, 60, 0
3, 13979, Note_on_c, 1, 41, 0
3, 14040, Note_on_c, 1, 65, 103
3, 14040, Note_on_c, 1, 60, 118
3, 14040, Note_on_c, 1, 57, 103
3, 14040, Note_on_c, 1, 53, 103
3, 14040, Note_on_c, 1, 41, 107
3, 14099, Note_on_c, 1, 41, 0
3, 14099, Note_on_c, 1, 57, 0
3, 14099, Note_on_c, 1, 65, 0
3, 14099, Note_on_c, 1, 60, 0
3, 14099, Note_on_c, 1, 53, 0
3, 14100, Note_on_c, 1, 60, 122
3, 14100, Note_on_c, 1, 65, 118
3, 14100, Note_on_c, 1, 57, 118
3, 14159, Note_on_c, 1, 57, 0
3, 14159, Note_on_c, 1, 65, 0
3, 14159, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 53, 115
3, 14160, Note_on_c, 1, 41, 115
3, 14219, Note_on_c, 1, 41, 0
3, 14219, Note_on_c, 1, 53, 0
3, 14220, Note_on_c, 1, 65, 107
3, 14220, Note_on_c, 1, 60, 118
3, 14220, Note_on_c, 1, 57, 115
3, 14279, Note_on_c, 1, 57, 0
3, 14279, Note_on_c, 1, 60, 0
3, 14279, Note_on_c, 1, 65, 0
3, 14280, Note_on_c, 1, 53, 103
3, 14280, Note_on_c, 1, 41, 107
3, 14280, Note_on_c, 1, 60, 121
3, 14280, Note_on_c, 1, 65, 115
3, 14280, Note_on_c, 1, 57, 118
3, 14339, Note_on_c, 1, 57, 0
3, 14339, Note_on_c, 1, 60, 0
3, 14339, Note_on_c, 1, 53, 0
3, 14339, Note_on_c, 1, 41, 0
3, 14339, Note_on_c, 1, 65, 0
3, 14340, Note_on_c, 1, 65, 103
3, 14340, Note_on_c, 1, 60, 97
3, 14340, Note_on_c, 1, 57, 97
3, 14399, Note_on_c, 1, 57, 0
3, 14399, Note_on_c, 1, 60, 0
3, 14399, Note_on_c, 1, 65, 0
3, 14400, Note_on_c, 1, 65, 118
3, 14400, Note_on_c, 1, 50, 91
3, 14400, Note_on_c, 1, 57, 115
3, 14400, Note_on_c, 1, 62, 118
3, 14400, Note_on_c, 1, 38, 91
3, 14459, Note_on_c, 1, 38, 0
3, 14459, Note_on_c, 1, 57, 0
3, 14459, Note_on_c, 1, 65, 0
3, 14459, Note_on_c, 1, 50, 0
3, 14459, Note_on_c, 1, 62, 0
3, 14520, Note_on_c, 1, 65, 93
3, 14520, Note_on_c, 1, 57, 115
3, 14520, Note_on_c, 1, 62, 115
3, 14520, Note_on_c, 1, 50, 97
3, 14520, Note_on_c, 1, 38, 103
3, 14579, Note_on_c, 1, 38, 0
3, 14579, Note_on_c, 1, 62, 0
3, 14579, Note_on_c, 1, 65, 0
3, 14579, Note_on_c, 1, 57, 0
3, 14579, Note_on_c, 1, 50, 0
3, 14580, Note_on_c, 1, 65, 107
3, 14580, Note_on_c, 1, 62, 118
3, 14580, Note_on_c, 1, 57, 115
3, 14639, Note_on_c, 1, 57, 0
3, 14639, Note_on_c, 1, 62, 0
3, 14639, Note_on_c, 1, 65, 0
3, 14640, Note_on_c, 1, 50, 107
3, 14640, Note_on_c, 1, 38, 103
3, 14699, Note_on_c, 1, 38, 0
3, 14699, Note_on_c, 1, 50, 0
3, 14700, Note_on_c, 1, 65, 107
