4, 24771, Note_on_c, 1, 63, 104
4, 24805, Note_on_c, 1, 68, 0
4, 24806, Note_on_c, 1, 63, 0
4, 24806, Note_on_c, 1, 72, 0
4, 24817, Note_on_c, 1, 72, 97
4, 24817, Note_on_c, 1, 68, 113
4, 24818, Note_on_c, 1, 63, 104
4, 24962, Note_on_c, 1, 63, 0
4, 24963, Note_on_c, 1, 72, 0
4, 24964, Note_on_c, 1, 68, 0
4, 25028, Note_on_c, 1, 70, 91
4, 25029, Note_on_c, 1, 61, 91
4, 25029, Note_on_c, 1, 66, 91
4, 25237, Note_on_c, 1, 70, 0
4, 25239, Note_on_c, 1, 66, 0
4, 25250, Note_on_c, 1, 73, 104
4, 25250, Note_on_c, 1, 66, 113
4, 25251, Note_on_c, 1, 70, 113
4, 25254, Note_on_c, 1, 61, 0
4, 25327, Note_on_c, 1, 70, 0
4, 25331, Note_on_c, 1, 66, 0
4, 25332, Note_on_c, 1, 73, 0
4, 25341, Note_on_c, 1, 68, 104
4, 25342, Note_on_c, 1, 61, 104
4, 25342, Note_on_c, 1, 73, 113
4, 25343, Note_on_c, 1, 65, 113
4, 25719, Note_on_c, 1, 65, 0
4, 25724, Note_on_c, 1, 73, 0
4, 25724, Note_on_c, 1, 68, 0
4, 25725, Note_on_c, 1, 61, 0
4, 25735, Note_on_c, 1, 70, 113
4, 25736, Note_on_c, 1, 61, 104
4, 25736, Note_on_c, 1, 66, 113
4, 25875, Note_on_c, 1, 61, 0
4, 25875, Note_on_c, 1, 72, 97
4, 25914, Note_on_c, 1, 70, 0
4, 25915, Note_on_c, 1, 72, 0
4, 25917, Note_on_c, 1, 73, 97
4, 25918, Note_on_c, 1, 70, 104
4, 26101, Note_on_c, 1, 66, 0
4, 26104, Note_on_c, 1, 73, 0
4, 26107, Note_on_c, 1, 70, 0
4, 26112, Note_on_c, 1, 68, 97
4, 26113, Note_on_c, 1, 72, 91
4, 26113, Note_on_c, 1, 63, 91
4, 26476, Note_on_c, 1, 68, 0
4, 26485, Note_on_c, 1, 63, 0
4, 26490, Note_on_c, 1, 72, 0
4, 26497, Note_on_c, 1, 68, 86
4, 26498, Note_on_c, 1, 61, 104
4, 26498, Note_on_c, 1, 65, 104
4, 26500, Note_on_c, 1, 49, 121
4, 26773, Note_on_c, 1, 65, 0
4, 26774, Note_on_c, 1, 68, 0
4, 26777, Note_on_c, 1, 49, 0
4, 26777, Note_on_c, 1, 61, 0
4, 26783, Note_on_c, 1, 68, 104
4, 26784, Note_on_c, 1, 73, 97
4, 26784, Note_on_c, 1, 65, 104
4, 26785, Note_on_c, 1, 49, 104
4, 26869, Note_on_c, 1, 73, 0
4, 26875, Note_on_c, 1, 65, 0
4, 26879, Note_on_c, 1, 49, 0
4, 26883, Note_on_c, 1, 48, 113
4, 26883, Note_on_c, 1, 63, 97
4, 26883, Note_on_c, 1, 72, 104
4, 27198, Note_on_c, 1, 68, 0
4, 27205, Note_on_c, 1, 63, 0
4, 27216, Note_on_c, 1, 68, 97
4, 27217, Note_on_c, 1, 63, 91
4, 27217, Note_on_c, 1, 60, 113
4, 27220, Note_on_c, 1, 72, 0
4, 27220, Note_on_c, 1, 62, 71
4, 27223, Note_on_c, 1, 62, 0
4, 27251, Note_on_c, 1, 63, 0
4, 27254, Note_on_c, 1, 60, 0
4, 27265, Note_on_c, 1, 68, 0
4, 27266, Note_on_c, 1, 61, 97
4, 27267, Note_on_c, 1, 65, 104
4, 27268, Note_on_c, 1, 46, 91
4, 27268, Note_on_c, 1, 58, 91
4, 27271, Note_on_c, 1, 48, 0
4, 27588, Note_on_c, 1, 65, 0
4, 27590, Note_on_c, 1, 61, 0
4, 27591, Note_on_c, 1, 58, 0
4, 27592, Note_on_c, 1, 46, 0
4, 27596, Note_on_c, 1, 70, 91
4, 27596, Note_on_c, 1, 61, 78
4, 27597, Note_on_c, 1, 65, 97
4, 27598, Note_on_c, 1, 46, 97
4, 27626, Note_on_c, 1, 61, 0
4, 27641, Note_on_c, 1, 65, 0
4, 27646, Note_on_c, 1, 63, 86
4, 27647, Note_on_c, 1, 68, 91
4, 27648, Note_on_c, 1, 60, 104
4, 27649, Note_on_c, 1, 46, 0
4, 27650, Note_on_c, 1, 70, 0
4, 27650, Note_on_c, 1, 48, 104
4, 28011, Note_on_c, 1, 60, 0
4, 28023, Note_on_c, 1, 68, 0
4, 28026, Note_on_c, 1, 70, 86
4, 28027, Note_on_c, 1, 66, 86
4, 28028, Note_on_c, 1, 42, 97
4, 28028, Note_on_c, 1, 61, 104
4, 28031, Note_on_c, 1, 48, 0
4, 28036, Note_on_c, 1, 63, 0
4, 28217, Note_on_c, 1, 70, 0
4, 28218, Note_on_c, 1, 66, 0
4, 28226, Note_on_c, 1, 70, 104
4, 28226, Note_on_c, 1, 66, 97
4, 28355, Note_on_c, 1, 66, 0
4, 28356, Note_on_c, 1, 70, 0
4, 28365, Note_on_c, 1, 70, 113
4, 28366, Note_on_c, 1, 66, 97
4, 28366, Note_on_c, 1, 73, 113
4, 28389, Note_on_c, 1, 70, 0
4, 28406, Note_on_c, 1, 66, 0
4, 28409, Note_on_c, 1, 73, 0
4, 28415, Note_on_c, 1, 44, 97
4, 28418, Note_on_c, 1, 68, 104
4, 28418, Note_on_c, 1, 65, 121
4, 28420, Note_on_c, 1, 42, 0
4, 28752, Note_on_c, 1, 73, 104
4, 28781, Note_on_c, 1, 65, 0
4, 28791, Note_on_c, 1, 68, 0
4, 28792, Note_on_c, 1, 73, 0
4, 28797, Note_on_c, 1, 44, 0
4, 28797, Note_on_c, 1, 46, 104
4, 28798, Note_on_c, 1, 70, 97
4, 28798, Note_on_c, 1, 66, 91
4, 29148, Note_on_c, 1, 66, 0
4, 29169, Note_on_c, 1, 61, 0
4, 29179, Note_on_c, 1, 70, 0
4, 29181, Note_on_c, 1, 68, 86
4, 29181, Note_on_c, 1, 63, 97
4, 29182, Note_on_c, 1, 72, 97
4, 29182, Note_on_c, 1, 48, 113
4, 29183, Note_on_c, 1, 46, 0
4, 29379, Note_on_c, 1, 75, 86
4, 29564, Note_on_c, 1, 63, 0
4, 29567, Note_on_c, 1, 72, 0
4, 29569, Note_on_c, 1, 75, 0
4, 29570, Note_on_c, 1, 73, 51
4, 29571, Note_on_c, 1, 49, 86
4, 29572, Note_on_c, 1, 65, 97
4, 29577, Note_on_c, 1, 48, 0
4, 29951, Note_on_c, 1, 65, 0
4, 29954, Note_on_c, 1, 68, 0
4, 29954, Note_on_c, 1, 73, 0
4, 29957, Note_on_c, 1, 49, 0
4, 29957, End_track
5, 0, Start_track
5, 0, Title_t, "Strings"
5, 0, Control_c, 4, 7, 100
5, 0, Program_c, 4, 48
5, 4224, Note_on_c, 4, 56, 53
5, 4224, Note_on_c, 4, 49, 57
5, 4224, Note_on_c, 4, 60, 86
5, 4584, Note_on_c, 4, 60, 0
5, 4584, Note_on_c, 4, 49, 0
5, 4584, Note_on_c, 4, 56, 0
5, 4608, Note_on_c, 4, 49, 91
5, 4608, Note_on_c, 4, 58, 71
5, 4608, Note_on_c, 4, 54, 62
5, 4968, Note_on_c, 4, 54, 0
5, 4968, Note_on_c, 4, 58, 0
5, 4968, Note_on_c, 4, 49, 0
5, 4992, Note_on_c, 4, 56, 82
5, 4992, Note_on_c, 4, 49, 74
5, 4992, Note_on_c, 4, 60, 97
5, 5376, Note_on_c, 4, 60, 0
5, 5376, Note_on_c, 4, 49, 0
5, 5376, Note_on_c, 4, 56, 0
5, 5376, Note_on_c, 4, 54, 78
5, 5376, Note_on_c, 4, 49, 86
5, 5376, Note_on_c, 4, 58, 91
5, 5640, Note_on_c, 4, 58, 0
5, 5664, Note_on_c, 4, 49, 0
5, 5664, Note_on_c, 4, 54, 0
5, 5664, Note_on_c, 4, 58, 91
5, 5664, Note_on_c, 4, 49, 91
5, 5664, Note_on_c, 4, 61, 91
5, 5760, Note_on_c, 4, 61, 0
5, 5760, Note_on_c, 4, 49, 0
5, 5760, Note_on_c, 4, 58, 0
5, 5760, Note_on_c, 4, 46, 82
5, 5760, Note_on_c, 4, 65, 91
5, 5760, Note_on_c, 4, 61, 82
5, 6120, Note_on_c, 4, 61, 0
5, 6120, Note_on_c, 4, 65, 0
5, 6144, Note_on_c, 4, 46, 0
5, 6144, Note_on_c, 4, 39, 91
5, 6144, Note_on_c, 4, 61, 97
5, 6144, Note_on_c, 4, 58, 86
5, 6504, Note_on_c, 4, 58, 0
5, 6528, Note_on_c, 4, 61, 0
5, 6528, Note_on_c, 4, 39, 0
5, 6528, Note_on_c, 4, 44, 86
5, 6528, Note_on_c, 4, 61, 86
5, 6528, Note_on_c, 4, 63, 82
5, 6528, Note_on_c, 4, 56, 86
5, 6552, Note_on_c, 4, 56, 0
5, 6720, Note_on_c, 4, 61, 0
5, 6720, Note_on_c, 4, 44, 0
5, 6720, Note_on_c, 4, 60, 104
5, 6720, Note_on_c, 4, 44, 78
5, 6888, Note_on_c, 4, 60, 0
5, 6912, Note_on_c, 4, 63, 0
5, 6912, Note_on_c, 4, 44, 0
5, 6912, Note_on_c, 4, 46, 97
5, 6912, Note_on_c, 4, 58, 91
5, 6912, Note_on_c, 4, 61, 86
5, 7104, Note_on_c, 4, 61, 0
5, 7104, Note_on_c, 4, 58, 0
5, 7200, Note_on_c, 4, 70, 78
5, 7200, Note_on_c, 4, 65, 82
5, 7248, Note_on_c, 4, 70, 0
5, 7248, Note_on_c, 4, 72, 91
5, 7296, Note_on_c, 4, 65, 0
5, 7296, Note_on_c, 4, 72, 0
5, 7296, Note_on_c, 4, 46, 0
5, 7296, Note_on_c, 4, 42, 86
5, 7296, Note_on_c, 4, 73, 78
5, 7344, Note_on_c, 4, 61, 44
5, 7368, Note_on_c, 4, 66, 41
5, 7416, Note_on_c, 4, 70, 82
5, 7656, Note_on_c, 4, 70, 0
5, 7656, Note_on_c, 4, 66, 0
5, 7656, Note_on_c, 4, 73, 0
5, 7680, Note_on_c, 4, 61, 0
5, 7680, Note_on_c, 4, 42, 0
5, 7680, Note_on_c, 4, 44, 78
5, 7680, Note_on_c, 4, 63, 78
5, 7680, Note_on_c, 4, 68, 78
5, 7680, Note_on_c, 4, 60, 74
5, 8208, Note_on_c, 4, 70, 86
5, 8256, Note_on_c, 4, 70, 0
5, 8256, Note_on_c, 4, 60, 0
5, 8256, Note_on_c, 4, 72, 104
5, 8424, Note_on_c, 4, 72, 0
5, 8424, Note_on_c, 4, 63, 0
5, 8448, Note_on_c, 4, 68, 0
5, 8448, Note_on_c, 4, 44, 0
5, 8448, Note_on_c, 4, 70, 65
5, 8448, Note_on_c, 4, 73, 74
5, 8448, Note_on_c, 4, 46, 97
5, 8448, Note_on_c, 4, 65, 104
5, 8784, Note_on_c, 4, 65, 0
5, 8808, Note_on_c, 4, 73, 0
5, 8808, Note_on_c, 4, 70, 0
5, 8832, Note_on_c, 4, 46, 0
5, 8832, Note_on_c, 4, 39, 86
5, 8832, Note_on_c, 4, 66, 82
5, 8832, Note_on_c, 4, 70, 91
5, 8832, Note_on_c, 4, 61, 91
5, 8880, Note_on_c, 4, 70, 0
5, 8880, Note_on_c, 4, 72, 86
5, 8928, Note_on_c, 4, 72, 0
5, 8928, Note_on_c, 4, 70, 97
5, 8928, Note_on_c, 4, 73, 97
5, 9168, Note_on_c, 4, 73, 0
5, 9168, Note_on_c, 4, 61, 0
5, 9168, Note_on_c, 4, 70, 0
5, 9168, Note_on_c, 4, 66, 0
5, 9168, Note_on_c, 4, 73, 82
5, 9168, Note_on_c, 4, 61, 82
5, 9168, Note_on_c, 4, 66, 31
5, 9168, Note_on_c, 4, 70, 86
5, 9192, Note_on_c, 4, 70, 0
5, 9192, Note_on_c, 4, 66, 0
5, 9192, Note_on_c, 4, 73, 0
5, 9216, Note_on_c, 4, 61, 0
5, 9216, Note_on_c, 4, 39, 0
5, 9216, Note_on_c, 4, 44, 91
5, 9216, Note_on_c, 4, 73, 91
5, 9216, Note_on_c, 4, 75, 78
5, 9216, Note_on_c, 4, 68, 71
5, 9600, Note_on_c, 4, 73, 0
5, 9600, Note_on_c, 4, 72, 97
5, 9696, Note_on_c, 4, 68, 0
5, 9696, Note_on_c, 4, 75, 0
5, 9696, Note_on_c, 4, 72, 0
5, 9696, Note_on_c, 4, 44, 0
5, 9984, Note_on_c, 4, 56, 97
5, 9984, Note_on_c, 4, 49, 91
5, 9984, Note_on_c, 4, 65, 104
5, 9984, Note_on_c, 4, 61, 97
5, 10128, Note_on_c, 4, 66, 91
5, 10176, Note_on_c, 4, 66, 0
5, 10176, Note_on_c, 4, 56, 0
5, 10176, Note_on_c, 4, 68, 91
5, 10248, Note_on_c, 4, 65, 0
5, 10296, Note_on_c, 4, 61, 0
5, 10296, Note_on_c, 4, 49, 0
5, 10296, Note_on_c, 4, 68, 0
5, 10320, Note_on_c, 4, 68, 91
5, 10320, Note_on_c, 4, 49, 97
5, 10320, Note_on_c, 4, 73, 91
5, 10320, Note_on_c, 4, 61, 97
5, 10320, Note_on_c, 4, 65, 97
5, 10368, Note_on_c, 4, 65, 0
5, 10368, Note_on_c, 4, 61, 0
5, 10368, Note_on_c, 4, 73, 0
5, 10368, Note_on_c, 4, 49, 0
5, 10368, Note_on_c, 4, 73, 86
5, 10368, Note_on_c, 4, 48, 104
5, 10368, Note_on_c, 4, 63, 91
5, 10368, Note_on_c, 4, 72, 104
5, 10392, Note_on_c, 4, 73, 0
5, 10536, Note_on_c, 4, 63, 0
5, 10560, Note_on_c, 4, 72, 0
5, 10560, Note_on_c, 4, 48, 0
5, 10560, Note_on_c, 4, 68, 0
5, 10560, Note_on_c, 4, 68, 97
5, 10560, Note_on_c, 4, 63, 91
5, 10560, Note_on_c, 4, 48, 104
5, 10560, Note_on_c, 4, 60, 97
5, 10680, Note_on_c, 4, 68, 0
5, 10704, Note_on_c, 4, 60, 0
5, 10704, Note_on_c, 4, 48, 0
5, 10704, Note_on_c, 4, 63, 0
5, 10704, Note_on_c, 4, 63, 91
5, 10704, Note_on_c, 4, 48, 104
5, 10704, Note_on_c, 4, 68, 91
5, 10704, Note_on_c, 4, 60, 104
5, 10704, Note_on_c, 4, 72, 91
5, 10704, Note_on_c, 4, 73, 71
5, 10728, Note_on_c, 4, 73, 0
5, 10728, Note_on_c, 4, 60, 0
5, 10728, Note_on_c, 4, 63, 0
5, 10752, Note_on_c, 4, 72, 0
5, 10752, Note_on_c, 4, 68, 0
5, 10752, Note_on_c, 4, 48, 0
5, 10752, Note_on_c, 4, 46, 97
5, 10752, Note_on_c, 4, 70, 97
5, 10752, Note_on_c, 4, 61, 104
5, 10752, Note_on_c, 4, 65, 91
5, 10896, Note_on_c, 4, 70, 0
5, 10896, Note_on_c, 4, 72, 82
5, 10944, Note_on_c, 4, 61, 0
5, 10944, Note_on_c, 4, 72, 0
5, 10944, Note_on_c, 4, 46, 0
5, 10944, Note_on_c, 4, 70, 91
5, 10944, Note_on_c, 4, 73, 97
5, 10944, Note_on_c, 4, 46, 104
5, 10968, Note_on_c, 4, 61, 57
5, 11064, Note_on_c, 4, 65, 0
5, 11064, Note_on_c, 4, 46, 0
5, 11088, Note_on_c, 4, 73, 0
5, 11088, Note_on_c, 4, 70, 0
5, 11088, Note_on_c, 4, 66, 82
5, 11088, Note_on_c, 4, 73, 91
5, 11088, Note_on_c, 4, 70, 86
5, 11088, Note_on_c, 4, 46, 91
5, 11112, Note_on_c, 4, 70, 0
5, 11112, Note_on_c, 4, 73, 0
5, 11136, Note_on_c, 4, 61, 0
5, 11136, Note_on_c, 4, 46, 0
5, 11136, Note_on_c, 4, 66, 0
5, 11136, Note_on_c, 4, 68, 86
5, 11136, Note_on_c, 4, 72, 97
5, 11136, Note_on_c, 4, 48, 104
5, 11136, Note_on_c, 4, 63, 78
5, 11304, Note_on_c, 4, 68, 0
5, 11328, Note_on_c, 4, 63, 0
5, 11328, Note_on_c, 4, 72, 0
5, 11328, Note_on_c, 4, 68, 104
5, 11328, Note_on_c, 4, 60, 104
5, 11328, Note_on_c, 4, 63, 91
5, 11376, Note_on_c, 4, 70, 91
5, 11400, Note_on_c, 4, 68, 0
5, 11424, Note_on_c, 4, 70, 0
5, 11424, Note_on_c, 4, 68, 82
5, 11424, Note_on_c, 4, 72, 104
5, 11496, Note_on_c, 4, 72, 0
5, 11496, Note_on_c, 4, 63, 0
5, 11520, Note_on_c, 4, 48, 0
5, 11520, Note_on_c, 4, 60, 0
5, 11520, Note_on_c, 4, 68, 0
5, 11520, Note_on_c, 4, 73, 91
5, 11520, Note_on_c, 4, 42, 91
5, 11520, Note_on_c, 4, 66, 86
5, 11520, Note_on_c, 4, 61, 97
5, 11520, Note_on_c, 4, 70, 86
5, 11688, Note_on_c, 4, 70, 0
5, 11688, Note_on_c, 4, 61, 0
5, 11688, Note_on_c, 4, 66, 0
5, 11688, Note_on_c, 4, 42, 0
5, 11688, Note_on_c, 4, 73, 0
5, 11712, Note_on_c, 4, 42, 91
5, 11712, Note_on_c, 4, 61, 91
5, 11712, Note_on_c, 4, 66, 97
5, 11712, Note_on_c, 4, 70, 104
5, 11808, Note_on_c, 4, 66, 0
5, 11832, Note_on_c, 4, 61, 0
5, 11856, Note_on_c, 4, 70, 0
5, 11856, Note_on_c, 4, 61, 104
5, 11856, Note_on_c, 4, 66, 91
5, 11856, Note_on_c, 4, 58, 97
5, 11904, Note_on_c, 4, 58, 0
5, 11904, Note_on_c, 4, 61, 0
5, 11904, Note_on_c, 4, 61, 86
5, 11904, Note_on_c, 4, 44, 104
5, 11904, Note_on_c, 4, 56, 86
5, 11904, Note_on_c, 4, 65, 104
5, 11928, Note_on_c, 4, 66, 0
5, 11928, Note_on_c, 4, 42, 0
5, 12048, Note_on_c, 4, 66, 91
5, 12072, Note_on_c, 4, 65, 0
5, 12072, Note_on_c, 4, 44, 0
5, 12096, Note_on_c, 4, 56, 0
5, 12096, Note_on_c, 4, 66, 0
5, 12096, Note_on_c, 4, 44, 97
5, 12096, Note_on_c, 4, 68, 86
5, 12096, Note_on_c, 4, 65, 97
5, 12192, Note_on_c, 4, 65, 0
5, 12192, Note_on_c, 4, 68, 0
5, 12192, Note_on_c, 4, 65, 97
5, 12192, Note_on_c, 4, 68, 82
5, 12192, Note_on_c, 4, 73, 104
5, 12264, Note_on_c, 4, 73, 0
5, 12264, Note_on_c, 4, 65, 0
5, 12288, Note_on_c, 4, 68, 0
5, 12288, Note_on_c, 4, 44, 0
5, 12288, Note_on_c, 4, 46, 104
5, 12288, Note_on_c, 4, 70, 91
5, 12288, Note_on_c, 4, 66, 91
5, 12432, Note_on_c, 4, 72, 91
5, 12456, Note_on_c, 4, 72, 0
5, 12480, Note_on_c, 4, 73, 91
5, 12624, Note_on_c, 4, 73, 0
5, 12624, Note_on_c, 4, 66, 0
5, 12624, Note_on_c, 4, 70, 0
5, 12624, Note_on_c, 4, 46, 0
5, 12624, Note_on_c, 4, 70, 60
5, 12624, Note_on_c, 4, 46, 86
5, 12624, Note_on_c, 4, 66, 49
5, 12624, Note_on_c, 4, 73, 97
5, 12648, Note_on_c, 4, 66, 0
5, 12648, Note_on_c, 4, 61, 0
5, 12672, Note_on_c, 4, 73, 0
5, 12672, Note_on_c, 4, 46, 0
5, 12672, Note_on_c, 4, 70, 0
5, 12672, Note_on_c, 4, 63, 86
5, 12672, Note_on_c, 4, 66, 97
5, 12672, Note_on_c, 4, 48, 113
5, 12672, Note_on_c, 4, 72, 97
5, 12672, Note_on_c, 4, 73, 68
5, 12696, Note_on_c, 4, 73, 0
5, 12864, Note_on_c, 4, 72, 0
5, 12864, Note_on_c, 4, 48, 0
5, 12864, Note_on_c, 4, 66, 0
5, 12864, Note_on_c, 4, 63, 0
5, 12864, Note_on_c, 4, 66, 82
5, 12864, Note_on_c, 4, 63, 71
5, 12864, Note_on_c, 4, 72, 86
5, 12864, Note_on_c, 4, 48, 104
5, 13032, Note_on_c, 4, 66, 0
5, 13056, Note_on_c, 4, 48, 0
5, 13056, Note_on_c, 4, 72, 0
5, 13056, Note_on_c, 4, 63, 0
5, 13056, Control_c, 4, 7, 100
5, 13056, Control_c, 1, 7, 100
5, 13056, Control_c, 1, 7, 100
5, 13056, Note_on_c, 4, 68, 82
5, 13056, Note_on_c, 4, 49, 91
5, 13056, Note_on_c, 4, 65, 97
5, 13056, Note_on_c, 4, 61, 78
5, 13066, Control_c, 4, 7, 99
5, 13068, Control_c, 1, 7, 99
5, 13068, Control_c, 1, 7, 99
5, 13076, Control_c, 4, 7, 98
5, 13080, Control_c, 1, 7, 98
5, 13080, Control_c, 1, 7, 98
5, 13085, Control_c, 4, 7, 97
5, 13092, Control_c, 1, 7, 97
5, 13092, Control_c, 1, 7, 97
5, 13095, Control_c, 4, 7, 96
5, 13104, Control_c, 4, 7, 95
5, 13104, Control_c, 1, 7, 96
5, 13104, Control_c, 1, 7, 96
5, 13114, Control_c, 4, 7, 94
5, 13116, Control_c, 1, 7, 95
5, 13116, Control_c, 1, 7, 95
5, 13123, Control_c, 4, 7, 93
5, 13128, Control_c, 1, 7, 94
5, 13128, Control_c, 1, 7, 94
5, 13133, Control_c, 4, 7, 92
5, 13139, Control_c, 1, 7, 93
5, 13139, Control_c, 1, 7, 93
5, 13142, Control_c, 4, 7, 91
5, 13151, Control_c, 1, 7, 92
5, 13151, Control_c, 1, 7, 92
5, 13152, Control_c, 4, 7, 90
5, 13161, Control_c, 4, 7, 89
5, 13163, Control_c, 1, 7, 91
5, 13163, Control_c, 1, 7, 91
5, 13171, Control_c, 4, 7, 88
5, 13175, Control_c, 1, 7, 90
5, 13175, Control_c, 1, 7, 90
5, 13180, Control_c, 4, 7, 87
5, 13187, Control_c, 1, 7, 89
5, 13187, Control_c, 1, 7, 89
5, 13190, Control_c, 4, 7, 86
5, 13199, Control_c, 4, 7, 85
5, 13199, Control_c, 1, 7, 88
5, 13199, Control_c, 1, 7, 88
5, 13209, Control_c, 4, 7, 84
5, 13211, Control_c, 1, 7, 87
5, 13211, Control_c, 1, 7, 87
5, 13218, Control_c, 4, 7, 83
5, 13222, Control_c, 1, 7, 86
5, 13222, Control_c, 1, 7, 86
5, 13228, Control_c, 4, 7, 82
5, 13234, Control_c, 1, 7, 85
5, 13234, Control_c, 1, 7, 85
5, 13237, Control_c, 4, 7, 81
5, 13246, Control_c, 1, 7, 84
5, 13246, Control_c, 1, 7, 84
5, 13247, Control_c, 4, 7, 80
5, 13256, Control_c, 4, 7, 79
5, 13258, Control_c, 1, 7, 83
5, 13258, Control_c, 1, 7, 83
5, 13266, Control_c, 4, 7, 78
5, 13270, Control_c, 1, 7, 82
5, 13270, Control_c, 1, 7, 82
5, 13275, Control_c, 4, 7, 77
5, 13282, Control_c, 1, 7, 81
5, 13282, Control_c, 1, 7, 81
5, 13285, Control_c, 4, 7, 76
5, 13293, Control_c, 1, 7, 80
5, 13293, Control_c, 1, 7, 80
5, 13294, Control_c, 4, 7, 75
5, 13304, Control_c, 4, 7, 74
5, 13305, Control_c, 1, 7, 79
5, 13305, Control_c, 1, 7, 79
5, 13313, Control_c, 4, 7, 73
5, 13317, Control_c, 1, 7, 78
5, 13317, Control_c, 1, 7, 78
5, 13323, Control_c, 4, 7, 72
5, 13329, Control_c, 1, 7, 77
5, 13329, Control_c, 1, 7, 77
5, 13332, Control_c, 4, 7, 71
5, 13341, Control_c, 1, 7, 76
5, 13341, Control_c, 1, 7, 76
5, 13342, Control_c, 4, 7, 70
5, 13351, Control_c, 4, 7, 69
5, 13353, Control_c, 1, 7, 75
5, 13353, Control_c, 1, 7, 75
5, 13361, Control_c, 4, 7, 68
5, 13365, Control_c, 1, 7, 74
5, 13365, Control_c, 1, 7, 74
5, 13370, Control_c, 4, 7, 67
5, 13376, Control_c, 1, 7, 73
5, 13376, Control_c, 1, 7, 73
5, 13380, Control_c, 4, 7, 66
5, 13388, Control_c, 1, 7, 72
5, 13388, Control_c, 1, 7, 72
5, 13389, Control_c, 4, 7, 65
5, 13399, Control_c, 4, 7, 64
5, 13400, Control_c, 1, 7, 71
5, 13400, Control_c, 1, 7, 71
5, 13408, Control_c, 4, 7, 63
5, 13412, Control_c, 1, 7, 70
5, 13412, Control_c, 1, 7, 70
5, 13418, Control_c, 4, 7, 62
5, 13424, Control_c, 1, 7, 69
5, 13424, Control_c, 1, 7, 69
5, 13427, Control_c, 4, 7, 61
5, 13436, Control_c, 1, 7, 68
5, 13436, Control_c, 1, 7, 68
5, 13437, Control_c, 4, 7, 60
5, 13446, Control_c, 4, 7, 59
5, 13447, Control_c, 1, 7, 67
5, 13447, Control_c, 1, 7, 67
5, 13456, Control_c, 4, 7, 58
5, 13459, Control_c, 1, 7, 66
5, 13459, Control_c, 1, 7, 66
5, 13465, Control_c, 4, 7, 57
5, 13471, Control_c, 1, 7, 65
5, 13471, Control_c, 1, 7, 65
5, 13475, Control_c, 4, 7, 56
5, 13483, Control_c, 1, 7, 64
5, 13483, Control_c, 1, 7, 64
5, 13484, Control_c, 4, 7, 55
5, 13494, Control_c, 4, 7, 54
5, 13495, Control_c, 1, 7, 63
5, 13495, Control_c, 1, 7, 63
5, 13503, Control_c, 4, 7, 53
5, 13507, Control_c, 1, 7, 62
5, 13507, Control_c, 1, 7, 62
5, 13513, Control_c, 4, 7, 52
5, 13519, Control_c, 1, 7, 61
5, 13519, Control_c, 1, 7, 61
5, 13522, Control_c, 4, 7, 51
5, 13530, Control_c, 1, 7, 60
5, 13530, Control_c, 1, 7, 60
5, 13532, Control_c, 4, 7, 50
5, 13541, Control_c, 4, 7, 49
5, 13542, Control_c, 1, 7, 59
5, 13542, Control_c, 1, 7, 59
5, 13551, Control_c, 4, 7, 48
5, 13554, Control_c, 1, 7, 58
5, 13554, Control_c, 1, 7, 58
5, 13560, Control_c, 4, 7, 47
5, 13566, Control_c, 1, 7, 57
5, 13566, Control_c, 1, 7, 57
5, 13570, Control_c, 4, 7, 46
5, 13578, Control_c, 1, 7, 56
5, 13578, Control_c, 1, 7, 56
5, 13579, Control_c, 4, 7, 45
5, 13589, Control_c, 4, 7, 44
5, 13590, Control_c, 1, 7, 55
5, 13590, Control_c, 1, 7, 55
5, 13598, Control_c, 4, 7, 43
5, 13601, Control_c, 1, 7, 54
5, 13601, Control_c, 1, 7, 54
5, 13608, Control_c, 4, 7, 42
5, 13613, Control_c, 1, 7, 53
5, 13613, Control_c, 1, 7, 53
5, 13617, Control_c, 4, 7, 41
5, 13625, Control_c, 1, 7, 52
5, 13625, Control_c, 1, 7, 52
5, 13627, Control_c, 4, 7, 40
5, 13636, Control_c, 4, 7, 39
5, 13637, Control_c, 1, 7, 51
5, 13637, Control_c, 1, 7, 51
5, 13646, Control_c, 4, 7, 38
5, 13649, Control_c, 1, 7, 50
5, 13649, Control_c, 1, 7, 50
5, 13655, Control_c, 4, 7, 37
5, 13661, Control_c, 1, 7, 49
5, 13661, Control_c, 1, 7, 49
5, 13665, Control_c, 4, 7, 36
5, 13673, Control_c, 1, 7, 48
5, 13673, Control_c, 1, 7, 48
5, 13674, Control_c, 4, 7, 35
5, 13684, Control_c, 4, 7, 34
5, 13684, Control_c, 1, 7, 47
5, 13684, Control_c, 1, 7, 47
5, 13693, Control_c, 4, 7, 33
5, 13696, Control_c, 1, 7, 46
5, 13696, Control_c, 1, 7, 46
5, 13703, Control_c, 4, 7, 32
5, 13708, Control_c, 1, 7, 45
5, 13708, Control_c, 1, 7, 45
5, 13712, Control_c, 4, 7, 31
5, 13720, Control_c, 1, 7, 44
5, 13720, Control_c, 1, 7, 44
5, 13722, Control_c, 4, 7, 30
5, 13731, Control_c, 4, 7, 29
5, 13732, Control_c, 1, 7, 43
5, 13732, Control_c, 1, 7, 43
5, 13741, Control_c, 4, 7, 28
5, 13744, Control_c, 1, 7, 42
