3, 126880, Note_off_c, 0, 61, 95
3, 126880, Note_on_c, 0, 58, 95
3, 127040, Note_off_c, 0, 58, 95
3, 127040, Note_on_c, 0, 63, 95
3, 127200, Note_off_c, 0, 63, 95
3, 127200, Note_on_c, 0, 61, 95
3, 127320, Note_on_c, 1, 49, 79
3, 127440, Note_off_c, 0, 61, 95
3, 127440, Note_off_c, 1, 49, 79
3, 127440, Note_on_c, 1, 58, 95
3, 127560, Note_off_c, 1, 58, 95
3, 127560, Note_on_c, 0, 56, 70
3, 127680, Note_off_c, 0, 56, 70
3, 127680, Note_on_c, 0, 46, 79
3, 127920, Note_off_c, 0, 46, 79
3, 127920, Note_on_c, 0, 58, 95
3, 128160, Note_off_c, 0, 58, 95
3, 129120, Note_on_c, 0, 53, 95
3, 129280, Note_off_c, 0, 53, 95
3, 129280, Note_on_c, 0, 56, 95
3, 129440, Note_off_c, 0, 56, 95
3, 129440, Note_on_c, 0, 58, 95
3, 129600, Note_off_c, 0, 58, 95
3, 129600, Note_on_c, 1, 58, 111
3, 129760, Pitch_bend_c, 1, 8192
3, 129920, Pitch_bend_c, 1, 8320
3, 130080, Pitch_bend_c, 1, 8192
3, 130240, Pitch_bend_c, 1, 8320
3, 130320, Pitch_bend_c, 1, 8192
3, 130320, Pitch_bend_c, 1, 8320
3, 130320, Pitch_bend_c, 1, 8192
3, 130320, Note_off_c, 1, 58, 111
3, 130320, Note_on_c, 0, 61, 95
3, 130440, Note_off_c, 0, 61, 95
3, 130440, Note_on_c, 0, 58, 95
3, 130560, Note_off_c, 0, 58, 95
3, 130560, Note_on_c, 0, 56, 70
3, 130680, Note_off_c, 0, 56, 70
3, 130680, Note_on_c, 0, 53, 95
3, 130800, Note_off_c, 0, 53, 95
3, 130800, Note_on_c, 0, 51, 54
3, 131040, Note_off_c, 0, 51, 54
3, 131640, Note_on_c, 1, 64, 79
3, 131760, Note_off_c, 1, 64, 79
3, 131760, Note_on_c, 1, 65, 95
3, 132000, Note_off_c, 1, 65, 95
3, 132000, Note_on_c, 0, 70, 95
3, 132240, Note_off_c, 0, 70, 95
3, 132240, Note_on_c, 0, 73, 95
3, 132480, Note_off_c, 0, 73, 95
3, 132480, Note_on_c, 0, 70, 111
3, 132960, Note_off_c, 0, 70, 111
3, 132960, Note_on_c, 0, 63, 95
3, 133200, Note_off_c, 0, 63, 95
3, 133200, Note_on_c, 0, 72, 95
3, 133440, Note_off_c, 0, 72, 95
3, 133440, Note_on_c, 0, 61, 95
3, 133680, Note_off_c, 0, 61, 95
3, 133680, Note_on_c, 1, 70, 111
3, 133840, Pitch_bend_c, 1, 8192
3, 134000, Pitch_bend_c, 1, 8320
3, 134160, Pitch_bend_c, 1, 8192
3, 134320, Pitch_bend_c, 1, 8320
3, 134400, Pitch_bend_c, 1, 8192
3, 134400, Pitch_bend_c, 1, 8320
3, 134400, Pitch_bend_c, 1, 8192
3, 134400, Note_off_c, 1, 70, 111
3, 134520, Note_on_c, 1, 64, 79
3, 134640, Note_off_c, 1, 64, 79
3, 134640, Note_on_c, 1, 65, 95
3, 134880, Note_off_c, 1, 65, 95
3, 134880, Note_on_c, 0, 70, 95
3, 135040, Note_off_c, 0, 70, 95
3, 135040, Note_on_c, 0, 68, 95
3, 135120, Note_off_c, 0, 68, 95
3, 135120, Note_on_c, 0, 67, 70
3, 135200, Note_off_c, 0, 67, 70
3, 135200, Note_on_c, 0, 65, 70
3, 135280, Note_off_c, 0, 65, 70
3, 135280, Note_on_c, 0, 63, 95
3, 135360, Note_off_c, 0, 63, 95
3, 135360, Pitch_bend_c, 1, 8192
3, 135360, Note_on_c, 1, 61, 111
3, 135440, Pitch_bend_c, 1, 8320
3, 135520, Pitch_bend_c, 1, 8448
3, 135520, Pitch_bend_c, 1, 8448
3, 135680, Pitch_bend_c, 1, 8448
3, 135680, Pitch_bend_c, 1, 8192
3, 135680, Note_off_c, 1, 61, 111
3, 135680, Note_on_c, 0, 58, 95
3, 136000, Note_off_c, 0, 58, 95
3, 136000, Note_on_c, 1, 53, 111
3, 136160, Pitch_bend_c, 1, 8192
3, 136320, Pitch_bend_c, 1, 8320
3, 136320, Pitch_bend_c, 1, 8192
3, 136320, Note_off_c, 1, 53, 111
3, 136320, Note_on_c, 0, 51, 54
3, 136560, Note_off_c, 0, 51, 54
3, 137280, Pitch_bend_c, 1, 8192
3, 137280, Note_on_c, 1, 63, 111
3, 137323, Pitch_bend_c, 1, 8320
3, 137366, Pitch_bend_c, 1, 8448
3, 137409, Pitch_bend_c, 1, 8576
3, 137452, Pitch_bend_c, 1, 8704
3, 137495, Pitch_bend_c, 1, 8832
3, 137538, Pitch_bend_c, 1, 8960
3, 137581, Pitch_bend_c, 1, 9088
3, 137624, Pitch_bend_c, 1, 9216
3, 137667, Pitch_bend_c, 1, 9344
3, 137710, Pitch_bend_c, 1, 9472
3, 137753, Pitch_bend_c, 1, 9600
3, 137760, Pitch_bend_c, 1, 9600
3, 138240, Pitch_bend_c, 1, 9600
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_off_c, 1, 63, 111
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_on_c, 1, 63, 111
3, 138242, Pitch_bend_c, 1, 8320
3, 138244, Pitch_bend_c, 1, 8448
3, 138246, Pitch_bend_c, 1, 8576
3, 138248, Pitch_bend_c, 1, 8704
3, 138250, Pitch_bend_c, 1, 8832
3, 138252, Pitch_bend_c, 1, 8960
3, 138254, Pitch_bend_c, 1, 9088
3, 138256, Pitch_bend_c, 1, 9216
3, 138258, Pitch_bend_c, 1, 9344
3, 138260, Pitch_bend_c, 1, 9472
3, 138262, Pitch_bend_c, 1, 9600
3, 138270, Pitch_bend_c, 1, 9600
3, 138300, Pitch_bend_c, 1, 9600
3, 138305, Pitch_bend_c, 1, 9472
3, 138310, Pitch_bend_c, 1, 9344
3, 138315, Pitch_bend_c, 1, 9216
3, 138320, Pitch_bend_c, 1, 9088
3, 138325, Pitch_bend_c, 1, 8960
3, 138330, Pitch_bend_c, 1, 8832
3, 138335, Pitch_bend_c, 1, 8704
3, 138340, Pitch_bend_c, 1, 8576
3, 138345, Pitch_bend_c, 1, 8448
3, 138350, Pitch_bend_c, 1, 8320
3, 138355, Pitch_bend_c, 1, 8192
3, 138360, Pitch_bend_c, 1, 8192
3, 138360, Pitch_bend_c, 1, 8192
3, 138360, Note_off_c, 1, 63, 111
3, 138360, Note_on_c, 0, 63, 63
3, 138480, Note_off_c, 0, 63, 63
3, 138480, Note_on_c, 0, 61, 70
3, 138600, Note_off_c, 0, 61, 70
3, 138600, Note_on_c, 0, 58, 95
3, 138720, Note_off_c, 0, 58, 95
3, 138720, Note_on_c, 0, 61, 111
3, 139040, Note_off_c, 0, 61, 111
3, 139040, Note_on_c, 0, 58, 95
3, 139200, Note_off_c, 0, 58, 95
3, 139200, Note_on_c, 1, 56, 54
3, 139360, Pitch_bend_c, 1, 8192
3, 139520, Pitch_bend_c, 1, 8320
3, 139680, Pitch_bend_c, 1, 8192
3, 139840, Pitch_bend_c, 1, 8320
3, 140000, Pitch_bend_c, 1, 8192
3, 140160, Pitch_bend_c, 1, 8320
3, 140320, Pitch_bend_c, 1, 8192
3, 140480, Pitch_bend_c, 1, 8320
3, 140640, Pitch_bend_c, 1, 8192
3, 140800, Pitch_bend_c, 1, 8320
3, 140960, Pitch_bend_c, 1, 8192
3, 141120, Pitch_bend_c, 1, 8320
3, 141280, Pitch_bend_c, 1, 8192
3, 141440, Pitch_bend_c, 1, 8320
3, 141600, Pitch_bend_c, 1, 8192
3, 141600, Pitch_bend_c, 1, 8320
3, 141600, Pitch_bend_c, 1, 8192
3, 141600, Note_off_c, 1, 56, 54
3, 143280, Pitch_bend_c, 1, 8192
3, 143280, Note_on_c, 1, 63, 111
3, 143301, Pitch_bend_c, 1, 8320
3, 143322, Pitch_bend_c, 1, 8448
3, 143343, Pitch_bend_c, 1, 8576
3, 143364, Pitch_bend_c, 1, 8704
3, 143385, Pitch_bend_c, 1, 8832
3, 143406, Pitch_bend_c, 1, 8960
3, 143427, Pitch_bend_c, 1, 9088
3, 143448, Pitch_bend_c, 1, 9216
3, 143469, Pitch_bend_c, 1, 9344
3, 143490, Pitch_bend_c, 1, 9472
3, 143511, Pitch_bend_c, 1, 9600
3, 143520, Pitch_bend_c, 1, 9600
3, 144000, Pitch_bend_c, 1, 9600
3, 144000, Pitch_bend_c, 1, 8192
3, 144000, Note_off_c, 1, 63, 111
3, 144000, Pitch_bend_c, 1, 8192
3, 144000, Note_on_c, 1, 61, 95
3, 144054, Pitch_bend_c, 1, 8320
3, 144108, Pitch_bend_c, 1, 8448
3, 144162, Pitch_bend_c, 1, 8576
3, 144216, Pitch_bend_c, 1, 8704
3, 144270, Pitch_bend_c, 1, 8832
3, 144324, Pitch_bend_c, 1, 8960
3, 144378, Pitch_bend_c, 1, 9088
3, 144432, Pitch_bend_c, 1, 9216
3, 144486, Pitch_bend_c, 1, 9344
3, 144540, Pitch_bend_c, 1, 9472
3, 144594, Pitch_bend_c, 1, 9600
3, 144600, Pitch_bend_c, 1, 9600
3, 144900, Pitch_bend_c, 1, 9600
3, 144954, Pitch_bend_c, 1, 9472
3, 145008, Pitch_bend_c, 1, 9344
3, 145062, Pitch_bend_c, 1, 9216
3, 145116, Pitch_bend_c, 1, 9088
3, 145170, Pitch_bend_c, 1, 8960
3, 145224, Pitch_bend_c, 1, 8832
3, 145278, Pitch_bend_c, 1, 8704
3, 145332, Pitch_bend_c, 1, 8576
3, 145386, Pitch_bend_c, 1, 8448
3, 145440, Pitch_bend_c, 1, 8320
3, 145494, Pitch_bend_c, 1, 8192
3, 145500, Pitch_bend_c, 1, 8192
3, 145554, Pitch_bend_c, 1, 8320
3, 145608, Pitch_bend_c, 1, 8448
3, 145662, Pitch_bend_c, 1, 8576
3, 145716, Pitch_bend_c, 1, 8704
3, 145770, Pitch_bend_c, 1, 8832
3, 145824, Pitch_bend_c, 1, 8960
3, 145878, Pitch_bend_c, 1, 9088
3, 145932, Pitch_bend_c, 1, 9216
3, 145986, Pitch_bend_c, 1, 9344
3, 146040, Pitch_bend_c, 1, 9472
3, 146094, Pitch_bend_c, 1, 9600
3, 146100, Pitch_bend_c, 1, 9600
3, 146400, Pitch_bend_c, 1, 9600
3, 146454, Pitch_bend_c, 1, 9472
3, 146508, Pitch_bend_c, 1, 9344
3, 146562, Pitch_bend_c, 1, 9216
3, 146616, Pitch_bend_c, 1, 9088
3, 146670, Pitch_bend_c, 1, 8960
3, 146724, Pitch_bend_c, 1, 8832
3, 146778, Pitch_bend_c, 1, 8704
3, 146832, Pitch_bend_c, 1, 8576
3, 146886, Pitch_bend_c, 1, 8448
3, 146940, Pitch_bend_c, 1, 8320
3, 146994, Pitch_bend_c, 1, 8192
3, 147000, Pitch_bend_c, 1, 8192
3, 147027, Pitch_bend_c, 1, 8320
3, 147054, Pitch_bend_c, 1, 8448
3, 147081, Pitch_bend_c, 1, 8576
3, 147108, Pitch_bend_c, 1, 8704
3, 147135, Pitch_bend_c, 1, 8832
3, 147162, Pitch_bend_c, 1, 8960
3, 147189, Pitch_bend_c, 1, 9088
3, 147216, Pitch_bend_c, 1, 9216
3, 147243, Pitch_bend_c, 1, 9344
3, 147270, Pitch_bend_c, 1, 9472
3, 147297, Pitch_bend_c, 1, 9600
3, 147300, Pitch_bend_c, 1, 9600
3, 147600, Pitch_bend_c, 1, 9600
3, 147600, Pitch_bend_c, 1, 8192
3, 147600, Note_off_c, 1, 61, 95
3, 151200, Note_on_c, 0, 68, 111
3, 151200, Note_on_c, 0, 63, 111
3, 151440, Note_off_c, 0, 68, 111
3, 151440, Note_off_c, 0, 63, 111
3, 151440, Pitch_bend_c, 1, 9600
3, 151440, Note_on_c, 1, 63, 111
3, 151461, Pitch_bend_c, 1, 9472
3, 151482, Pitch_bend_c, 1, 9344
3, 151503, Pitch_bend_c, 1, 9216
3, 151524, Pitch_bend_c, 1, 9088
3, 151545, Pitch_bend_c, 1, 8960
3, 151566, Pitch_bend_c, 1, 8832
3, 151587, Pitch_bend_c, 1, 8704
3, 151608, Pitch_bend_c, 1, 8576
3, 151629, Pitch_bend_c, 1, 8448
3, 151650, Pitch_bend_c, 1, 8320
3, 151671, Pitch_bend_c, 1, 8192
3, 151680, Pitch_bend_c, 1, 8192
3, 151690, Pitch_bend_c, 1, 8320
3, 151700, Pitch_bend_c, 1, 8448
3, 151710, Pitch_bend_c, 1, 8576
3, 151720, Pitch_bend_c, 1, 8704
3, 151730, Pitch_bend_c, 1, 8832
3, 151740, Pitch_bend_c, 1, 8960
3, 151750, Pitch_bend_c, 1, 9088
3, 151760, Pitch_bend_c, 1, 9216
3, 151770, Pitch_bend_c, 1, 9344
3, 151780, Pitch_bend_c, 1, 9472
3, 151790, Pitch_bend_c, 1, 9600
3, 151800, Pitch_bend_c, 1, 9600
3, 152640, Note_on_c, 0, 68, 111
3, 152880, Pitch_bend_c, 1, 9600
3, 152880, Pitch_bend_c, 1, 8192
3, 152880, Note_off_c, 1, 63, 111
3, 152880, Note_off_c, 0, 68, 111
3, 152880, Pitch_bend_c, 1, 9600
3, 152880, Note_on_c, 1, 63, 95
3, 152940, Pitch_bend_c, 1, 9600
3, 152945, Pitch_bend_c, 1, 9472
3, 152950, Pitch_bend_c, 1, 9344
3, 152955, Pitch_bend_c, 1, 9216
3, 152960, Pitch_bend_c, 1, 9088
3, 152965, Pitch_bend_c, 1, 8960
3, 152970, Pitch_bend_c, 1, 8832
3, 152975, Pitch_bend_c, 1, 8704
3, 152980, Pitch_bend_c, 1, 8576
3, 152985, Pitch_bend_c, 1, 8448
3, 152990, Pitch_bend_c, 1, 8320
3, 152995, Pitch_bend_c, 1, 8192
3, 153000, Pitch_bend_c, 1, 8192
3, 153000, Pitch_bend_c, 1, 8192
3, 153000, Note_off_c, 1, 63, 95
3, 153000, Note_on_c, 0, 63, 63
3, 153120, Note_off_c, 0, 63, 63
3, 153120, Note_on_c, 0, 61, 70
3, 153280, Note_off_c, 0, 61, 70
3, 153280, Note_on_c, 0, 58, 95
3, 153440, Note_off_c, 0, 58, 95
3, 153440, Note_on_c, 0, 61, 95
3, 153600, Note_off_c, 0, 61, 95
3, 153600, Pitch_bend_c, 1, 8192
3, 153600, Note_on_c, 1, 63, 70
3, 153607, Pitch_bend_c, 1, 8320
3, 153614, Pitch_bend_c, 1, 8448
3, 153621, Pitch_bend_c, 1, 8576
3, 153628, Pitch_bend_c, 1, 8704
3, 153635, Pitch_bend_c, 1, 8832
3, 153642, Pitch_bend_c, 1, 8960
3, 153649, Pitch_bend_c, 1, 9088
3, 153656, Pitch_bend_c, 1, 9216
3, 153663, Pitch_bend_c, 1, 9344
3, 153670, Pitch_bend_c, 1, 9472
3, 153677, Pitch_bend_c, 1, 9600
3, 153680, Pitch_bend_c, 1, 9600
3, 153760, Pitch_bend_c, 1, 9600
3, 153760, Pitch_bend_c, 1, 8192
3, 153760, Note_off_c, 1, 63, 70
3, 153760, Note_on_c, 0, 65, 95
3, 153920, Note_off_c, 0, 65, 95
3, 153920, Note_on_c, 0, 70, 111
3, 154080, Note_off_c, 0, 70, 111
3, 156960, Pitch_bend_c, 1, 8192
3, 156960, Note_on_c, 1, 63, 111
3, 156974, Pitch_bend_c, 1, 8320
3, 156988, Pitch_bend_c, 1, 8448
3, 157002, Pitch_bend_c, 1, 8576
3, 157016, Pitch_bend_c, 1, 8704
3, 157030, Pitch_bend_c, 1, 8832
3, 157044, Pitch_bend_c, 1, 8960
3, 157058, Pitch_bend_c, 1, 9088
3, 157072, Pitch_bend_c, 1, 9216
3, 157086, Pitch_bend_c, 1, 9344
3, 157100, Pitch_bend_c, 1, 9472
3, 157114, Pitch_bend_c, 1, 9600
3, 157120, Pitch_bend_c, 1, 9600
3, 157280, Pitch_bend_c, 1, 9600
3, 157280, Pitch_bend_c, 1, 8192
3, 157280, Note_off_c, 1, 63, 111
3, 157280, Note_on_c, 0, 65, 95
3, 157440, Note_off_c, 0, 65, 95
3, 157440, Note_on_c, 0, 70, 111
3, 157600, Note_off_c, 0, 70, 111
3, 157600, Note_on_c, 0, 70, 95
3, 157600, Note_on_c, 0, 68, 95
3, 157760, Note_off_c, 0, 70, 95
3, 157760, Note_off_c, 0, 68, 95
3, 157760, Note_on_c, 0, 65, 95
3, 157920, Note_off_c, 0, 65, 95
3, 157920, Note_on_c, 0, 73, 111
3, 158080, Note_off_c, 0, 73, 111
3, 158080, Note_on_c, 0, 70, 95
3, 158240, Note_off_c, 0, 70, 95
3, 158240, Note_on_c, 0, 65, 95
3, 158400, Note_off_c, 0, 65, 95
3, 158400, Note_on_c, 0, 72, 111
3, 158560, Note_off_c, 0, 72, 111
3, 158560, Note_on_c, 0, 70, 95
3, 158720, Note_off_c, 0, 70, 95
3, 158720, Note_on_c, 0, 65, 95
3, 158880, Note_off_c, 0, 65, 95
3, 158880, Note_on_c, 1, 68, 111
3, 159040, Pitch_bend_c, 1, 8192
3, 159200, Pitch_bend_c, 1, 8320
3, 159360, Pitch_bend_c, 1, 8192
3, 159520, Pitch_bend_c, 1, 8320
3, 159520, Pitch_bend_c, 1, 8192
3, 159520, Note_off_c, 1, 68, 111
3, 159520, Note_on_c, 0, 70, 95
3, 159680, Note_off_c, 0, 70, 95
3, 159680, Note_on_c, 0, 68, 95
3, 159840, Note_off_c, 0, 68, 95
3, 159840, Note_on_c, 0, 65, 95
3, 160080, Note_off_c, 0, 65, 95
3, 160080, Pitch_bend_c, 1, 8192
3, 160080, Note_on_c, 1, 63, 95
3, 160090, Pitch_bend_c, 1, 8320
3, 160100, Pitch_bend_c, 1, 8448
3, 160110, Pitch_bend_c, 1, 8576
3, 160120, Pitch_bend_c, 1, 8704
3, 160130, Pitch_bend_c, 1, 8832
3, 160140, Pitch_bend_c, 1, 8960
3, 160150, Pitch_bend_c, 1, 9088
3, 160160, Pitch_bend_c, 1, 9216
3, 160170, Pitch_bend_c, 1, 9344
3, 160180, Pitch_bend_c, 1, 9472
3, 160190, Pitch_bend_c, 1, 9600
3, 160200, Pitch_bend_c, 1, 9600
3, 160320, Pitch_bend_c, 1, 9600
3, 160320, Pitch_bend_c, 1, 8192
3, 160320, Note_off_c, 1, 63, 95
3, 160320, Note_on_c, 0, 63, 95
3, 160440, Note_off_c, 0, 63, 95
3, 160440, Note_on_c, 0, 61, 70
3, 160560, Note_off_c, 0, 61, 70
3, 160560, Note_on_c, 0, 58, 95
3, 160800, Note_off_c, 0, 58, 95
3, 160800, Note_on_c, 0, 61, 95
3, 161040, Note_off_c, 0, 61, 95
3, 161040, Pitch_bend_c, 1, 8192
3, 161040, Note_on_c, 1, 63, 70
3, 161050, Pitch_bend_c, 1, 8320
3, 161060, Pitch_bend_c, 1, 8448
3, 161070, Pitch_bend_c, 1, 8576
3, 161080, Pitch_bend_c, 1, 8704
3, 161090, Pitch_bend_c, 1, 8832
3, 161100, Pitch_bend_c, 1, 8960
3, 161110, Pitch_bend_c, 1, 9088
3, 161120, Pitch_bend_c, 1, 9216
3, 161130, Pitch_bend_c, 1, 9344
3, 161140, Pitch_bend_c, 1, 9472
3, 161150, Pitch_bend_c, 1, 9600
3, 161160, Pitch_bend_c, 1, 9600
3, 161220, Note_on_c, 1, 61, 79
3, 161280, Pitch_bend_c, 1, 9600
3, 161280, Pitch_bend_c, 1, 8192
3, 161280, Note_off_c, 1, 63, 70
3, 161280, Note_off_c, 1, 61, 79
3, 161280, Note_on_c, 1, 63, 95
3, 161360, Note_off_c, 1, 63, 95
3, 161360, Note_on_c, 0, 61, 70
3, 161440, Note_off_c, 0, 61, 70
3, 161440, Note_on_c, 0, 63, 70
3, 161520, Note_off_c, 0, 63, 70
3, 161520, Note_on_c, 0, 61, 70
3, 161600, Note_off_c, 0, 61, 70
3, 161600, Note_on_c, 0, 63, 70
3, 161680, Note_off_c, 0, 63, 70
3, 161680, Note_on_c, 0, 61, 54
3, 161760, Note_off_c, 0, 61, 54
3, 161760, Note_on_c, 0, 63, 54
3, 161840, Note_off_c, 0, 63, 54
3, 161840, Note_on_c, 0, 61, 54
3, 161920, Note_off_c, 0, 61, 54
3, 161920, Note_on_c, 0, 63, 54
3, 162000, Note_off_c, 0, 63, 54
3, 162000, Note_on_c, 0, 61, 54
3, 162080, Note_off_c, 0, 61, 54
3, 162080, Note_on_c, 0, 63, 54
3, 162160, Note_off_c, 0, 63, 54
3, 162160, Note_on_c, 0, 61, 70
3, 162240, Note_off_c, 0, 61, 70
3, 162240, Note_on_c, 0, 63, 54
3, 162320, Note_off_c, 0, 63, 54
3, 162320, Note_on_c, 0, 61, 54
3, 162400, Note_off_c, 0, 61, 54
3, 162400, Note_on_c, 0, 63, 54
3, 162480, Note_off_c, 0, 63, 54
3, 162480, Note_on_c, 0, 61, 38
3, 162560, Note_off_c, 0, 61, 38
3, 162560, Note_on_c, 0, 63, 38
3, 162640, Note_off_c, 0, 63, 38
3, 162640, Note_on_c, 0, 61, 38
3, 162720, Note_off_c, 0, 61, 38
3, 162720, Note_on_c, 0, 63, 22
3, 162960, Note_off_c, 0, 63, 22
3, 162960, Note_on_c, 0, 61, 22
3, 163200, Note_off_c, 0, 61, 22
3, 167460, Note_on_c, 1, 61, 95
3, 167520, Pitch_bend_c, 1, 8192
3, 167520, Note_on_c, 1, 67, 95
3, 167520, Note_off_c, 1, 61, 95
3, 167520, Note_on_c, 1, 54, 95
3, 167541, Pitch_bend_c, 1, 8320
3, 167562, Pitch_bend_c, 1, 8448
3, 167583, Pitch_bend_c, 1, 8576
3, 167604, Pitch_bend_c, 1, 8704
3, 167625, Pitch_bend_c, 1, 8832
3, 167646, Pitch_bend_c, 1, 8960
3, 167667, Pitch_bend_c, 1, 9088
3, 167688, Pitch_bend_c, 1, 9216
3, 167709, Pitch_bend_c, 1, 9344
3, 167730, Pitch_bend_c, 1, 9472
3, 167751, Pitch_bend_c, 1, 9600
3, 167760, Pitch_bend_c, 1, 9600
3, 168000, Pitch_bend_c, 1, 9600
3, 168000, Pitch_bend_c, 1, 8192
3, 168000, Note_off_c, 1, 67, 95
3, 168000, Note_off_c, 1, 54, 95
3, 168000, Note_on_c, 0, 67, 95
3, 168240, Note_off_c, 0, 67, 95
3, 168240, Note_on_c, 0, 65, 95
3, 168360, Note_off_c, 0, 65, 95
3, 168360, Note_on_c, 0, 67, 70
3, 168480, Note_off_c, 0, 67, 70
3, 168480, Note_on_c, 0, 65, 70
3, 168640, Note_off_c, 0, 65, 70
3, 168640, Note_on_c, 0, 63, 95
3, 168800, Note_off_c, 0, 63, 95
3, 168800, Note_on_c, 0, 65, 95
3, 168960, Note_off_c, 0, 65, 95
3, 168960, Note_on_c, 0, 63, 95
3, 169200, Note_off_c, 0, 63, 95
3, 169200, Note_on_c, 0, 61, 95
3, 169440, Note_off_c, 0, 61, 95
3, 169440, Note_on_c, 0, 63, 95
3, 169680, Note_off_c, 0, 63, 95
3, 169680, Pitch_bend_c, 1, 9600
3, 169680, Note_on_c, 1, 63, 95
3, 169920, Pitch_bend_c, 1, 9600
3, 169920, Pitch_bend_c, 1, 8192
3, 169920, Note_off_c, 1, 63, 95
3, 169920, Pitch_bend_c, 1, 8192
3, 169920, Note_on_c, 1, 61, 95
3, 169941, Pitch_bend_c, 1, 8320
3, 169962, Pitch_bend_c, 1, 8448
3, 169983, Pitch_bend_c, 1, 8576
3, 170004, Pitch_bend_c, 1, 8704
3, 170025, Pitch_bend_c, 1, 8832
3, 170046, Pitch_bend_c, 1, 8960
3, 170067, Pitch_bend_c, 1, 9088
3, 170088, Pitch_bend_c, 1, 9216
3, 170109, Pitch_bend_c, 1, 9344
3, 170130, Pitch_bend_c, 1, 9472
3, 170151, Pitch_bend_c, 1, 9600
3, 170160, Pitch_bend_c, 1, 9600
3, 170400, Pitch_bend_c, 1, 9600
3, 171360, Pitch_bend_c, 1, 9600
3, 171360, Pitch_bend_c, 1, 8192
3, 171360, Note_off_c, 1, 61, 95
3, 175680, Pitch_bend_c, 1, 8192
3, 175680, Note_on_c, 1, 63, 111
3, 175690, Pitch_bend_c, 1, 8320
3, 175700, Pitch_bend_c, 1, 8448
3, 175710, Pitch_bend_c, 1, 8576
3, 175720, Pitch_bend_c, 1, 8704
3, 175730, Pitch_bend_c, 1, 8832
3, 175740, Pitch_bend_c, 1, 8960
3, 175750, Pitch_bend_c, 1, 9088
3, 175760, Pitch_bend_c, 1, 9216
3, 175770, Pitch_bend_c, 1, 9344
3, 175780, Pitch_bend_c, 1, 9472
3, 175790, Pitch_bend_c, 1, 9600
3, 175800, Pitch_bend_c, 1, 9600
3, 175920, Pitch_bend_c, 1, 9600
3, 175920, Pitch_bend_c, 1, 8192
3, 175920, Note_off_c, 1, 63, 111
3, 175920, Note_on_c, 0, 65, 95
3, 176040, Note_off_c, 0, 65, 95
3, 176040, Note_on_c, 0, 70, 95
3, 176160, Note_off_c, 0, 70, 95
3, 176160, Pitch_bend_c, 1, 8192
3, 176160, Note_on_c, 1, 68, 111
3, 176203, Pitch_bend_c, 1, 8320
3, 176246, Pitch_bend_c, 1, 8448
3, 176289, Pitch_bend_c, 1, 8576
3, 176332, Pitch_bend_c, 1, 8704
3, 176375, Pitch_bend_c, 1, 8832
3, 176418, Pitch_bend_c, 1, 8960
3, 176461, Pitch_bend_c, 1, 9088
3, 176504, Pitch_bend_c, 1, 9216
3, 176547, Pitch_bend_c, 1, 9344
3, 176590, Pitch_bend_c, 1, 9472
3, 176633, Pitch_bend_c, 1, 9600
3, 176640, Pitch_bend_c, 1, 9600
3, 177120, Pitch_bend_c, 1, 9600
3, 177120, Pitch_bend_c, 1, 8192
3, 177120, Note_off_c, 1, 68, 111
3, 177120, Note_on_c, 0, 70, 95
3, 177360, Note_off_c, 0, 70, 95
3, 177360, Note_on_c, 0, 70, 95
3, 177600, Note_off_c, 0, 70, 95
3, 177600, Note_on_c, 0, 70, 95
3, 177840, Note_off_c, 0, 70, 95
3, 177840, Pitch_bend_c, 1, 8192
3, 177840, Note_on_c, 1, 63, 95
3, 177850, Pitch_bend_c, 1, 8320
3, 177860, Pitch_bend_c, 1, 8448
3, 177870, Pitch_bend_c, 1, 8576
3, 177880, Pitch_bend_c, 1, 8704
3, 177890, Pitch_bend_c, 1, 8832
3, 177900, Pitch_bend_c, 1, 8960
3, 177910, Pitch_bend_c, 1, 9088
3, 177920, Pitch_bend_c, 1, 9216
3, 177930, Pitch_bend_c, 1, 9344
3, 177940, Pitch_bend_c, 1, 9472
3, 177950, Pitch_bend_c, 1, 9600
3, 177960, Pitch_bend_c, 1, 9600
3, 178080, Pitch_bend_c, 1, 9600
3, 178080, Pitch_bend_c, 1, 8192
3, 178080, Note_off_c, 1, 63, 95
3, 178080, Note_on_c, 0, 65, 95
3, 178200, Note_off_c, 0, 65, 95
3, 178200, Note_on_c, 0, 70, 95
3, 178440, Note_off_c, 0, 70, 95
3, 178440, Note_on_c, 0, 68, 95
3, 178500, Note_off_c, 0, 68, 95
3, 178500, Note_on_c, 0, 70, 95
3, 178560, Note_off_c, 0, 70, 95
3, 178560, Pitch_bend_c, 1, 8192
3, 178560, Note_on_c, 1, 63, 95
3, 178570, Pitch_bend_c, 1, 8320
3, 178580, Pitch_bend_c, 1, 8448
3, 178590, Pitch_bend_c, 1, 8576
3, 178600, Pitch_bend_c, 1, 8704
3, 178610, Pitch_bend_c, 1, 8832
3, 178620, Pitch_bend_c, 1, 8960
3, 178630, Pitch_bend_c, 1, 9088
3, 178640, Pitch_bend_c, 1, 9216
3, 178650, Pitch_bend_c, 1, 9344
3, 178660, Pitch_bend_c, 1, 9472
3, 178670, Pitch_bend_c, 1, 9600
3, 178680, Pitch_bend_c, 1, 9600
