11, 304320, Note_on_c, 9, 59, 58
11, 304320, Note_on_c, 9, 46, 70
11, 304450, Note_off_c, 9, 59, 64
11, 304741, Note_on_c, 9, 44, 88
11, 304768, Note_off_c, 9, 46, 64
11, 304800, Note_on_c, 9, 37, 111
11, 304800, Note_on_c, 9, 59, 58
11, 304914, Note_off_c, 9, 59, 64
11, 305082, Note_off_c, 9, 37, 64
11, 305120, Note_on_c, 9, 59, 49
11, 305165, Note_off_c, 9, 44, 64
11, 305204, Note_off_c, 9, 59, 64
11, 305280, Note_on_c, 9, 59, 54
11, 305280, Note_on_c, 9, 46, 82
11, 305529, Note_off_c, 9, 59, 64
11, 305624, Note_off_c, 9, 46, 64
11, 305708, Note_on_c, 9, 44, 102
11, 305760, Note_on_c, 9, 59, 58
11, 305879, Note_off_c, 9, 59, 64
11, 306063, Note_off_c, 9, 44, 64
11, 306080, Note_on_c, 9, 59, 62
11, 306152, Note_off_c, 9, 59, 64
11, 306240, Note_on_c, 9, 59, 58
11, 306240, Note_on_c, 9, 46, 70
11, 306370, Note_off_c, 9, 59, 64
11, 306661, Note_on_c, 9, 44, 88
11, 306688, Note_off_c, 9, 46, 64
11, 306720, Note_on_c, 9, 37, 111
11, 306720, Note_on_c, 9, 59, 58
11, 306834, Note_off_c, 9, 59, 64
11, 307002, Note_off_c, 9, 37, 64
11, 307040, Note_on_c, 9, 59, 49
11, 307085, Note_off_c, 9, 44, 64
11, 307124, Note_off_c, 9, 59, 64
11, 307200, Note_on_c, 9, 59, 54
11, 307200, Note_on_c, 9, 46, 82
11, 307449, Note_off_c, 9, 59, 64
11, 307544, Note_off_c, 9, 46, 64
11, 307628, Note_on_c, 9, 44, 102
11, 307680, Note_on_c, 9, 59, 58
11, 307799, Note_off_c, 9, 59, 64
11, 307983, Note_off_c, 9, 44, 64
11, 308000, Note_on_c, 9, 59, 62
11, 308072, Note_off_c, 9, 59, 64
11, 308160, Note_on_c, 9, 59, 58
11, 308160, Note_on_c, 9, 46, 70
11, 308290, Note_off_c, 9, 59, 64
11, 308581, Note_on_c, 9, 44, 88
11, 308608, Note_off_c, 9, 46, 64
11, 308640, Note_on_c, 9, 37, 111
11, 308640, Note_on_c, 9, 59, 58
11, 308754, Note_off_c, 9, 59, 64
11, 308922, Note_off_c, 9, 37, 64
11, 308960, Note_on_c, 9, 59, 49
11, 309005, Note_off_c, 9, 44, 64
11, 309044, Note_off_c, 9, 59, 64
11, 309120, Note_on_c, 9, 59, 54
11, 309120, Note_on_c, 9, 46, 98
11, 309369, Note_off_c, 9, 59, 64
11, 309464, Note_off_c, 9, 46, 64
11, 309548, Note_on_c, 9, 44, 102
11, 309600, Note_on_c, 9, 59, 58
11, 309719, Note_off_c, 9, 59, 64
11, 309903, Note_off_c, 9, 44, 64
11, 309920, Note_on_c, 9, 59, 62
11, 309992, Note_off_c, 9, 59, 64
11, 310080, Note_on_c, 9, 59, 58
11, 310080, Note_on_c, 9, 46, 86
11, 310210, Note_off_c, 9, 59, 64
11, 310501, Note_on_c, 9, 44, 88
11, 310528, Note_off_c, 9, 46, 64
11, 310560, Note_on_c, 9, 37, 111
11, 310560, Note_on_c, 9, 59, 58
11, 310674, Note_off_c, 9, 59, 64
11, 310842, Note_off_c, 9, 37, 64
11, 310880, Note_on_c, 9, 59, 49
11, 310925, Note_off_c, 9, 44, 64
11, 310964, Note_off_c, 9, 59, 64
11, 311040, Note_on_c, 9, 59, 54
11, 311040, Note_on_c, 9, 46, 82
11, 311122, Note_on_c, 9, 49, 117
11, 311257, Note_off_c, 9, 49, 64
11, 311289, Note_off_c, 9, 59, 64
11, 311384, Note_off_c, 9, 46, 64
11, 311468, Note_on_c, 9, 44, 102
11, 311520, Note_on_c, 9, 59, 58
11, 311639, Note_off_c, 9, 59, 64
11, 311823, Note_off_c, 9, 44, 64
11, 311840, Note_on_c, 9, 59, 62
11, 311912, Note_off_c, 9, 59, 64
11, 312000, Note_on_c, 9, 59, 58
11, 312000, Note_on_c, 9, 46, 70
11, 312130, Note_off_c, 9, 59, 64
11, 312421, Note_on_c, 9, 44, 88
11, 312448, Note_off_c, 9, 46, 64
11, 312480, Note_on_c, 9, 37, 111
11, 312480, Note_on_c, 9, 59, 58
11, 312594, Note_off_c, 9, 59, 64
11, 312762, Note_off_c, 9, 37, 64
11, 312800, Note_on_c, 9, 59, 49
11, 312845, Note_off_c, 9, 44, 64
11, 312884, Note_off_c, 9, 59, 64
11, 312960, Note_on_c, 9, 59, 54
11, 312960, Note_on_c, 9, 46, 82
11, 313209, Note_off_c, 9, 59, 64
11, 313304, Note_off_c, 9, 46, 64
11, 313388, Note_on_c, 9, 44, 102
11, 313440, Note_on_c, 9, 59, 58
11, 313559, Note_off_c, 9, 59, 64
11, 313743, Note_off_c, 9, 44, 64
11, 313760, Note_on_c, 9, 59, 62
11, 313832, Note_off_c, 9, 59, 64
11, 313920, Note_on_c, 9, 59, 58
11, 313920, Note_on_c, 9, 46, 70
11, 314050, Note_off_c, 9, 59, 64
11, 314341, Note_on_c, 9, 44, 88
11, 314368, Note_off_c, 9, 46, 64
11, 314400, Note_on_c, 9, 37, 111
11, 314400, Note_on_c, 9, 59, 58
11, 314514, Note_off_c, 9, 59, 64
11, 314682, Note_off_c, 9, 37, 64
11, 314720, Note_on_c, 9, 59, 49
11, 314765, Note_off_c, 9, 44, 64
11, 314804, Note_off_c, 9, 59, 64
11, 314880, Note_on_c, 9, 59, 54
11, 314880, Note_on_c, 9, 46, 82
11, 314905, Note_on_c, 9, 57, 104
11, 315071, Note_off_c, 9, 57, 64
11, 315129, Note_off_c, 9, 59, 64
11, 315224, Note_off_c, 9, 46, 64
11, 315308, Note_on_c, 9, 44, 102
11, 315360, Note_on_c, 9, 59, 58
11, 315479, Note_off_c, 9, 59, 64
11, 315663, Note_off_c, 9, 44, 64
11, 315680, Note_on_c, 9, 59, 62
11, 315752, Note_off_c, 9, 59, 64
11, 315840, Note_on_c, 9, 59, 58
11, 315840, Note_on_c, 9, 46, 70
11, 315970, Note_off_c, 9, 59, 64
11, 316261, Note_on_c, 9, 44, 88
11, 316288, Note_off_c, 9, 46, 64
11, 316320, Note_on_c, 9, 37, 111
11, 316320, Note_on_c, 9, 59, 58
11, 316434, Note_off_c, 9, 59, 64
11, 316602, Note_off_c, 9, 37, 64
11, 316640, Note_on_c, 9, 59, 49
11, 316685, Note_off_c, 9, 44, 64
11, 316724, Note_off_c, 9, 59, 64
11, 316800, Note_on_c, 9, 59, 54
11, 316800, Note_on_c, 9, 46, 82
11, 317049, Note_off_c, 9, 59, 64
11, 317144, Note_off_c, 9, 46, 64
11, 317228, Note_on_c, 9, 44, 102
11, 317280, Note_on_c, 9, 59, 58
11, 317399, Note_off_c, 9, 59, 64
11, 317583, Note_off_c, 9, 44, 64
11, 317600, Note_on_c, 9, 59, 62
11, 317672, Note_off_c, 9, 59, 64
11, 317760, Note_on_c, 9, 59, 58
11, 317760, Note_on_c, 9, 46, 70
11, 317890, Note_off_c, 9, 59, 64
11, 318181, Note_on_c, 9, 44, 88
11, 318208, Note_off_c, 9, 46, 64
11, 318240, Note_on_c, 9, 37, 111
11, 318240, Note_on_c, 9, 59, 58
11, 318354, Note_off_c, 9, 59, 64
11, 318522, Note_off_c, 9, 37, 64
11, 318560, Note_on_c, 9, 59, 49
11, 318605, Note_off_c, 9, 44, 64
11, 318644, Note_off_c, 9, 59, 64
11, 318720, Note_on_c, 9, 59, 54
11, 318720, Note_on_c, 9, 46, 82
11, 318969, Note_off_c, 9, 59, 64
11, 319064, Note_off_c, 9, 46, 64
11, 319148, Note_on_c, 9, 44, 102
11, 319200, Note_on_c, 9, 59, 58
11, 319319, Note_off_c, 9, 59, 64
11, 319503, Note_off_c, 9, 44, 64
11, 319520, Note_on_c, 9, 59, 62
11, 319592, Note_off_c, 9, 59, 64
11, 319680, Note_on_c, 9, 59, 58
11, 319680, Note_on_c, 9, 46, 70
11, 319810, Note_off_c, 9, 59, 64
11, 320101, Note_on_c, 9, 44, 88
11, 320128, Note_off_c, 9, 46, 64
11, 320160, Note_on_c, 9, 37, 111
11, 320160, Note_on_c, 9, 59, 58
11, 320274, Note_off_c, 9, 59, 64
11, 320442, Note_off_c, 9, 37, 64
11, 320480, Note_on_c, 9, 59, 49
11, 320525, Note_off_c, 9, 44, 64
11, 320564, Note_off_c, 9, 59, 64
11, 320640, Note_on_c, 9, 59, 54
11, 320640, Note_on_c, 9, 46, 82
11, 320889, Note_off_c, 9, 59, 64
11, 320984, Note_off_c, 9, 46, 64
11, 321068, Note_on_c, 9, 44, 102
11, 321120, Note_on_c, 9, 59, 58
11, 321239, Note_off_c, 9, 59, 64
11, 321423, Note_off_c, 9, 44, 64
11, 321440, Note_on_c, 9, 59, 62
11, 321512, Note_off_c, 9, 59, 64
11, 321600, Note_on_c, 9, 59, 58
11, 321600, Note_on_c, 9, 46, 70
11, 321730, Note_off_c, 9, 59, 64
11, 322021, Note_on_c, 9, 44, 88
11, 322048, Note_off_c, 9, 46, 64
11, 322080, Note_on_c, 9, 37, 111
11, 322080, Note_on_c, 9, 59, 58
11, 322194, Note_off_c, 9, 59, 64
11, 322362, Note_off_c, 9, 37, 64
11, 322400, Note_on_c, 9, 59, 49
11, 322445, Note_off_c, 9, 44, 64
11, 322484, Note_off_c, 9, 59, 64
11, 322560, Note_on_c, 9, 59, 54
11, 322560, Note_on_c, 9, 46, 82
11, 322809, Note_off_c, 9, 59, 64
11, 322904, Note_off_c, 9, 46, 64
11, 322988, Note_on_c, 9, 44, 102
11, 323040, Note_on_c, 9, 59, 58
11, 323159, Note_off_c, 9, 59, 64
11, 323343, Note_off_c, 9, 44, 64
11, 323360, Note_on_c, 9, 59, 62
11, 323432, Note_off_c, 9, 59, 64
11, 323520, Note_on_c, 9, 59, 58
11, 323520, Note_on_c, 9, 46, 70
11, 323650, Note_off_c, 9, 59, 64
11, 323941, Note_on_c, 9, 44, 88
11, 323968, Note_off_c, 9, 46, 64
11, 324000, Note_on_c, 9, 37, 111
11, 324000, Note_on_c, 9, 59, 58
11, 324114, Note_off_c, 9, 59, 64
11, 324282, Note_off_c, 9, 37, 64
11, 324320, Note_on_c, 9, 59, 49
11, 324365, Note_off_c, 9, 44, 64
11, 324404, Note_off_c, 9, 59, 64
11, 324480, Note_on_c, 9, 59, 54
11, 324480, Note_on_c, 9, 46, 82
11, 324729, Note_off_c, 9, 59, 64
11, 324824, Note_off_c, 9, 46, 64
11, 324908, Note_on_c, 9, 44, 102
11, 324960, Note_on_c, 9, 59, 58
11, 325079, Note_off_c, 9, 59, 64
11, 325263, Note_off_c, 9, 44, 64
11, 325280, Note_on_c, 9, 59, 62
11, 325352, Note_off_c, 9, 59, 64
11, 325440, Note_on_c, 9, 59, 58
11, 325440, Note_on_c, 9, 46, 70
11, 325570, Note_off_c, 9, 59, 64
11, 325861, Note_on_c, 9, 44, 88
11, 325888, Note_off_c, 9, 46, 64
11, 325920, Note_on_c, 9, 37, 111
11, 325920, Note_on_c, 9, 59, 58
11, 326034, Note_off_c, 9, 59, 64
11, 326202, Note_off_c, 9, 37, 64
11, 326240, Note_on_c, 9, 59, 49
11, 326285, Note_off_c, 9, 44, 64
11, 326324, Note_off_c, 9, 59, 64
11, 326400, Note_on_c, 9, 59, 54
11, 326400, Note_on_c, 9, 46, 98
11, 326649, Note_off_c, 9, 59, 64
11, 326744, Note_off_c, 9, 46, 64
11, 326828, Note_on_c, 9, 44, 102
11, 326880, Note_on_c, 9, 59, 58
11, 326999, Note_off_c, 9, 59, 64
11, 327183, Note_off_c, 9, 44, 64
11, 327200, Note_on_c, 9, 59, 62
11, 327272, Note_off_c, 9, 59, 64
11, 327360, Note_on_c, 9, 59, 58
11, 327360, Note_on_c, 9, 46, 86
11, 327490, Note_off_c, 9, 59, 64
11, 327781, Note_on_c, 9, 44, 88
11, 327808, Note_off_c, 9, 46, 64
11, 327840, Note_on_c, 9, 37, 111
11, 327840, Note_on_c, 9, 59, 58
11, 327954, Note_off_c, 9, 59, 64
11, 328122, Note_off_c, 9, 37, 64
11, 328160, Note_on_c, 9, 59, 49
11, 328205, Note_off_c, 9, 44, 64
11, 328244, Note_off_c, 9, 59, 64
11, 328320, Note_on_c, 9, 59, 54
11, 328320, Note_on_c, 9, 46, 98
11, 328569, Note_off_c, 9, 59, 64
11, 328664, Note_off_c, 9, 46, 64
11, 328748, Note_on_c, 9, 44, 102
11, 328800, Note_on_c, 9, 59, 58
11, 328919, Note_off_c, 9, 59, 64
11, 329103, Note_off_c, 9, 44, 64
11, 329120, Note_on_c, 9, 59, 62
11, 329192, Note_off_c, 9, 59, 64
11, 329280, Note_on_c, 9, 59, 58
11, 329280, Note_on_c, 9, 46, 86
11, 329410, Note_off_c, 9, 59, 64
11, 329652, Note_on_c, 9, 57, 104
11, 329701, Note_on_c, 9, 44, 88
11, 329728, Note_off_c, 9, 46, 64
11, 329760, Note_on_c, 9, 37, 111
11, 329760, Note_on_c, 9, 59, 58
11, 329822, Note_off_c, 9, 57, 64
11, 329874, Note_off_c, 9, 59, 64
11, 330042, Note_off_c, 9, 37, 64
11, 330080, Note_on_c, 9, 59, 49
11, 330109, Note_on_c, 9, 49, 112
11, 330125, Note_off_c, 9, 44, 64
11, 330164, Note_off_c, 9, 59, 64
11, 330240, Note_on_c, 9, 59, 54
11, 330240, Note_on_c, 9, 46, 82
11, 330244, Note_off_c, 9, 49, 64
11, 330489, Note_off_c, 9, 59, 64
11, 330584, Note_off_c, 9, 46, 64
11, 330668, Note_on_c, 9, 44, 102
11, 330720, Note_on_c, 9, 59, 58
11, 330839, Note_off_c, 9, 59, 64
11, 331023, Note_off_c, 9, 44, 64
11, 331040, Note_on_c, 9, 59, 62
11, 331112, Note_off_c, 9, 59, 64
11, 331200, Note_on_c, 9, 59, 58
11, 331200, Note_on_c, 9, 46, 70
11, 331330, Note_off_c, 9, 59, 64
11, 331621, Note_on_c, 9, 44, 88
11, 331648, Note_off_c, 9, 46, 64
11, 331680, Note_on_c, 9, 37, 111
11, 331680, Note_on_c, 9, 59, 58
11, 331794, Note_off_c, 9, 59, 64
11, 331962, Note_off_c, 9, 37, 64
11, 332000, Note_on_c, 9, 59, 49
11, 332045, Note_off_c, 9, 44, 64
11, 332084, Note_off_c, 9, 59, 64
11, 332160, Note_on_c, 9, 59, 54
11, 332160, Note_on_c, 9, 46, 82
11, 332409, Note_off_c, 9, 59, 64
11, 332504, Note_off_c, 9, 46, 64
11, 332588, Note_on_c, 9, 44, 102
11, 332640, Note_on_c, 9, 59, 58
11, 332759, Note_off_c, 9, 59, 64
11, 332943, Note_off_c, 9, 44, 64
11, 332960, Note_on_c, 9, 59, 62
11, 333032, Note_off_c, 9, 59, 64
11, 333120, Note_on_c, 9, 59, 58
11, 333120, Note_on_c, 9, 46, 70
11, 333250, Note_off_c, 9, 59, 64
11, 333541, Note_on_c, 9, 44, 88
11, 333568, Note_off_c, 9, 46, 64
11, 333600, Note_on_c, 9, 37, 111
11, 333600, Note_on_c, 9, 59, 58
11, 333714, Note_off_c, 9, 59, 64
11, 333882, Note_off_c, 9, 37, 64
11, 333920, Note_on_c, 9, 59, 49
11, 333965, Note_off_c, 9, 44, 64
11, 334004, Note_off_c, 9, 59, 64
11, 334080, Note_on_c, 9, 59, 54
11, 334080, Note_on_c, 9, 46, 82
11, 334329, Note_off_c, 9, 59, 64
11, 334424, Note_off_c, 9, 46, 64
11, 334508, Note_on_c, 9, 44, 102
11, 334560, Note_on_c, 9, 59, 58
11, 334679, Note_off_c, 9, 59, 64
11, 334863, Note_off_c, 9, 44, 64
11, 334880, Note_on_c, 9, 59, 62
11, 334952, Note_off_c, 9, 59, 64
11, 335040, Note_on_c, 9, 59, 58
11, 335040, Note_on_c, 9, 46, 70
11, 335170, Note_off_c, 9, 59, 64
11, 335461, Note_on_c, 9, 44, 88
11, 335488, Note_off_c, 9, 46, 64
11, 335520, Note_on_c, 9, 37, 111
11, 335520, Note_on_c, 9, 59, 58
11, 335634, Note_off_c, 9, 59, 64
11, 335802, Note_off_c, 9, 37, 64
11, 335840, Note_on_c, 9, 59, 49
11, 335885, Note_off_c, 9, 44, 64
11, 335924, Note_off_c, 9, 59, 64
11, 336000, Note_on_c, 9, 59, 54
11, 336000, Note_on_c, 9, 46, 82
11, 336249, Note_off_c, 9, 59, 64
11, 336344, Note_off_c, 9, 46, 64
11, 336428, Note_on_c, 9, 44, 102
11, 336480, Note_on_c, 9, 59, 58
11, 336599, Note_off_c, 9, 59, 64
11, 336783, Note_off_c, 9, 44, 64
11, 336800, Note_on_c, 9, 59, 62
11, 336872, Note_off_c, 9, 59, 64
11, 336960, Note_on_c, 9, 59, 58
11, 336960, Note_on_c, 9, 46, 70
11, 337090, Note_off_c, 9, 59, 64
11, 337381, Note_on_c, 9, 44, 88
11, 337408, Note_off_c, 9, 46, 64
11, 337440, Note_on_c, 9, 37, 111
11, 337440, Note_on_c, 9, 59, 58
11, 337554, Note_off_c, 9, 59, 64
11, 337722, Note_off_c, 9, 37, 64
11, 337760, Note_on_c, 9, 59, 49
11, 337805, Note_off_c, 9, 44, 64
11, 337844, Note_off_c, 9, 59, 64
11, 337920, Note_on_c, 9, 59, 54
11, 337920, Note_on_c, 9, 46, 82
11, 338169, Note_off_c, 9, 59, 64
11, 338264, Note_off_c, 9, 46, 64
11, 338348, Note_on_c, 9, 44, 102
11, 338400, Note_on_c, 9, 59, 58
11, 338519, Note_off_c, 9, 59, 64
11, 338703, Note_off_c, 9, 44, 64
11, 338720, Note_on_c, 9, 59, 62
11, 338792, Note_off_c, 9, 59, 64
11, 338880, Note_on_c, 9, 59, 58
11, 338880, Note_on_c, 9, 46, 70
11, 339010, Note_off_c, 9, 59, 64
11, 339301, Note_on_c, 9, 44, 88
11, 339328, Note_off_c, 9, 46, 64
11, 339360, Note_on_c, 9, 37, 111
11, 339360, Note_on_c, 9, 59, 58
11, 339474, Note_off_c, 9, 59, 64
11, 339642, Note_off_c, 9, 37, 64
11, 339680, Note_on_c, 9, 59, 49
11, 339725, Note_off_c, 9, 44, 64
11, 339764, Note_off_c, 9, 59, 64
11, 339840, Note_on_c, 9, 59, 54
11, 339840, Note_on_c, 9, 46, 98
11, 340089, Note_off_c, 9, 59, 64
11, 340184, Note_off_c, 9, 46, 64
11, 340268, Note_on_c, 9, 44, 102
11, 340320, Note_on_c, 9, 59, 58
11, 340439, Note_off_c, 9, 59, 64
11, 340623, Note_off_c, 9, 44, 64
11, 340640, Note_on_c, 9, 59, 62
11, 340712, Note_off_c, 9, 59, 64
11, 340800, Note_on_c, 9, 59, 58
11, 340800, Note_on_c, 9, 46, 86
11, 340930, Note_off_c, 9, 59, 64
11, 341157, Note_on_c, 9, 57, 75
11, 341221, Note_on_c, 9, 44, 88
11, 341248, Note_off_c, 9, 46, 64
11, 341280, Note_on_c, 9, 37, 111
11, 341280, Note_on_c, 9, 59, 58
11, 341292, Note_off_c, 9, 57, 64
11, 341394, Note_off_c, 9, 59, 64
11, 341562, Note_off_c, 9, 37, 64
11, 341600, Note_on_c, 9, 59, 49
11, 341645, Note_off_c, 9, 44, 64
11, 341684, Note_off_c, 9, 59, 64
11, 341760, Note_on_c, 9, 59, 54
11, 341760, Note_on_c, 9, 46, 82
11, 341938, Note_on_c, 9, 57, 76
11, 342009, Note_off_c, 9, 59, 64
11, 342104, Note_off_c, 9, 46, 64
11, 342188, Note_on_c, 9, 44, 102
11, 342240, Note_on_c, 9, 59, 58
11, 342359, Note_off_c, 9, 59, 64
11, 342377, Note_off_c, 9, 57, 64
11, 342543, Note_off_c, 9, 44, 64
11, 342560, Note_on_c, 9, 59, 62
11, 342632, Note_off_c, 9, 59, 64
11, 342720, Note_on_c, 9, 59, 58
11, 342720, Note_on_c, 9, 46, 70
11, 342850, Note_off_c, 9, 59, 64
11, 343141, Note_on_c, 9, 44, 88
11, 343168, Note_off_c, 9, 46, 64
11, 343200, Note_on_c, 9, 37, 111
11, 343200, Note_on_c, 9, 59, 58
11, 343314, Note_off_c, 9, 59, 64
11, 343482, Note_off_c, 9, 37, 64
11, 343520, Note_on_c, 9, 59, 49
11, 343565, Note_off_c, 9, 44, 64
11, 343604, Note_off_c, 9, 59, 64
11, 343680, Note_on_c, 9, 59, 54
11, 343680, Note_on_c, 9, 46, 82
11, 343929, Note_off_c, 9, 59, 64
11, 344024, Note_off_c, 9, 46, 64
11, 344108, Note_on_c, 9, 44, 102
11, 344160, Note_on_c, 9, 59, 58
11, 344279, Note_off_c, 9, 59, 64
11, 344463, Note_off_c, 9, 44, 64
11, 344480, Note_on_c, 9, 59, 62
11, 344552, Note_off_c, 9, 59, 64
11, 344640, Note_on_c, 9, 59, 58
11, 344640, Note_on_c, 9, 46, 70
11, 344770, Note_off_c, 9, 59, 64
11, 345061, Note_on_c, 9, 44, 88
11, 345088, Note_off_c, 9, 46, 64
11, 345120, Note_on_c, 9, 37, 111
11, 345120, Note_on_c, 9, 59, 58
11, 345234, Note_off_c, 9, 59, 64
11, 345402, Note_off_c, 9, 37, 64
11, 345440, Note_on_c, 9, 59, 49
11, 345485, Note_off_c, 9, 44, 64
11, 345524, Note_off_c, 9, 59, 64
11, 345600, Note_on_c, 9, 59, 54
11, 345600, Note_on_c, 9, 46, 82
11, 345616, Note_on_c, 9, 49, 102
11, 345760, Note_off_c, 9, 49, 64
11, 345849, Note_off_c, 9, 59, 64
11, 345944, Note_off_c, 9, 46, 64
11, 346028, Note_on_c, 9, 44, 102
11, 346080, Note_on_c, 9, 59, 58
11, 346199, Note_off_c, 9, 59, 64
11, 346383, Note_off_c, 9, 44, 64
11, 346400, Note_on_c, 9, 59, 62
11, 346472, Note_off_c, 9, 59, 64
11, 346560, Note_on_c, 9, 59, 58
11, 346560, Note_on_c, 9, 46, 70
11, 346690, Note_off_c, 9, 59, 64
11, 346981, Note_on_c, 9, 44, 88
11, 347008, Note_off_c, 9, 46, 64
11, 347040, Note_on_c, 9, 37, 111
11, 347040, Note_on_c, 9, 59, 58
11, 347154, Note_off_c, 9, 59, 64
11, 347322, Note_off_c, 9, 37, 64
11, 347360, Note_on_c, 9, 59, 49
11, 347405, Note_off_c, 9, 44, 64
11, 347444, Note_off_c, 9, 59, 64
11, 347520, Note_on_c, 9, 59, 54
11, 347520, Note_on_c, 9, 46, 82
11, 347769, Note_off_c, 9, 59, 64
11, 347864, Note_off_c, 9, 46, 64
11, 347948, Note_on_c, 9, 44, 102
11, 348000, Note_on_c, 9, 59, 58
11, 348119, Note_off_c, 9, 59, 64
11, 348303, Note_off_c, 9, 44, 64
11, 348320, Note_on_c, 9, 59, 62
11, 348392, Note_off_c, 9, 59, 64
11, 348480, Note_on_c, 9, 59, 58
11, 348480, Note_on_c, 9, 46, 70
11, 348610, Note_off_c, 9, 59, 64
11, 348852, Note_on_c, 9, 57, 80
11, 348901, Note_on_c, 9, 44, 88
11, 348928, Note_off_c, 9, 46, 64
11, 348960, Note_on_c, 9, 37, 111
11, 348960, Note_on_c, 9, 59, 58
11, 349074, Note_off_c, 9, 59, 64
11, 349082, Note_off_c, 9, 57, 64
11, 349242, Note_off_c, 9, 37, 64
11, 349280, Note_on_c, 9, 59, 49
11, 349325, Note_off_c, 9, 44, 64
11, 349364, Note_off_c, 9, 59, 64
11, 349440, Note_on_c, 9, 59, 54
11, 349440, Note_on_c, 9, 46, 82
11, 349574, Note_on_c, 9, 49, 64
11, 349689, Note_off_c, 9, 59, 64
11, 349784, Note_off_c, 9, 46, 64
11, 349793, Note_off_c, 9, 49, 64
11, 349868, Note_on_c, 9, 44, 102
11, 349920, Note_on_c, 9, 59, 58
11, 350039, Note_off_c, 9, 59, 64
11, 350223, Note_off_c, 9, 44, 64
11, 350240, Note_on_c, 9, 59, 62
11, 350312, Note_off_c, 9, 59, 64
11, 350400, Note_on_c, 9, 59, 58
11, 350400, Note_on_c, 9, 46, 70
11, 350530, Note_off_c, 9, 59, 64
11, 350821, Note_on_c, 9, 44, 88
11, 350848, Note_off_c, 9, 46, 64
11, 350880, Note_on_c, 9, 37, 111
11, 350880, Note_on_c, 9, 59, 58
11, 350994, Note_off_c, 9, 59, 64
11, 351162, Note_off_c, 9, 37, 64
11, 351200, Note_on_c, 9, 59, 49
11, 351245, Note_off_c, 9, 44, 64
11, 351284, Note_off_c, 9, 59, 64
11, 351360, Note_on_c, 9, 59, 54
11, 351360, Note_on_c, 9, 46, 82
11, 351609, Note_off_c, 9, 59, 64
11, 351704, Note_off_c, 9, 46, 64
11, 351788, Note_on_c, 9, 44, 102
11, 351840, Note_on_c, 9, 59, 58
11, 351959, Note_off_c, 9, 59, 64
11, 352018, Note_on_c, 9, 49, 73
11, 352143, Note_off_c, 9, 44, 64
11, 352160, Note_on_c, 9, 59, 62
11, 352232, Note_off_c, 9, 59, 64
11, 352278, Note_off_c, 9, 49, 64
11, 352320, Note_on_c, 9, 59, 58
11, 352320, Note_on_c, 9, 46, 70
11, 352450, Note_off_c, 9, 59, 64
11, 352741, Note_on_c, 9, 44, 88
11, 352768, Note_off_c, 9, 46, 64
11, 352800, Note_on_c, 9, 37, 111
11, 352800, Note_on_c, 9, 59, 58
11, 352914, Note_off_c, 9, 59, 64
11, 353082, Note_off_c, 9, 37, 64
11, 353120, Note_on_c, 9, 59, 49
11, 353165, Note_off_c, 9, 44, 64
11, 353204, Note_off_c, 9, 59, 64
11, 353280, Note_on_c, 9, 59, 54
11, 353280, Note_on_c, 9, 46, 82
11, 353529, Note_off_c, 9, 59, 64
11, 353624, Note_off_c, 9, 46, 64
11, 353708, Note_on_c, 9, 44, 102
11, 353760, Note_on_c, 9, 59, 58
11, 353879, Note_off_c, 9, 59, 64
11, 354063, Note_off_c, 9, 44, 64
11, 354080, Note_on_c, 9, 59, 62
11, 354152, Note_off_c, 9, 59, 64
11, 354240, Note_on_c, 9, 59, 58
11, 354240, Note_on_c, 9, 46, 70
11, 354370, Note_off_c, 9, 59, 64
11, 354661, Note_on_c, 9, 44, 88
11, 354688, Note_off_c, 9, 46, 64
11, 354720, Note_on_c, 9, 37, 111
11, 354720, Note_on_c, 9, 59, 58
11, 354739, Note_on_c, 9, 49, 49
11, 354834, Note_off_c, 9, 59, 64
11, 355002, Note_off_c, 9, 37, 64
11, 355040, Note_on_c, 9, 59, 49
11, 355085, Note_off_c, 9, 44, 64
11, 355124, Note_off_c, 9, 59, 64
11, 355167, Note_off_c, 9, 49, 64
11, 355200, Note_on_c, 9, 59, 54
11, 355200, Note_on_c, 9, 46, 82
11, 355449, Note_off_c, 9, 59, 64
11, 355544, Note_off_c, 9, 46, 64
11, 355628, Note_on_c, 9, 44, 102
11, 355680, Note_on_c, 9, 59, 58
11, 355799, Note_off_c, 9, 59, 64
11, 355983, Note_off_c, 9, 44, 64
11, 356000, Note_on_c, 9, 59, 62
11, 356072, Note_off_c, 9, 59, 64
11, 356160, Note_on_c, 9, 59, 58
11, 356160, Note_on_c, 9, 46, 70
11, 356199, Note_on_c, 9, 49, 52
11, 356290, Note_off_c, 9, 59, 64
11, 356581, Note_on_c, 9, 44, 88
11, 356607, Note_off_c, 9, 49, 64
11, 356608, Note_off_c, 9, 46, 64
11, 356640, Note_on_c, 9, 37, 111
11, 356640, Note_on_c, 9, 59, 58
11, 356754, Note_off_c, 9, 59, 64
11, 356922, Note_off_c, 9, 37, 64
11, 356960, Note_on_c, 9, 59, 49
11, 357005, Note_off_c, 9, 44, 64
11, 357044, Note_off_c, 9, 59, 64
11, 357120, Note_on_c, 9, 59, 54
11, 357120, Note_on_c, 9, 46, 98
11, 357369, Note_off_c, 9, 59, 64
11, 357464, Note_off_c, 9, 46, 64
11, 357548, Note_on_c, 9, 44, 102
11, 357600, Note_on_c, 9, 59, 58
