2, 339200, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339520, Pitch_bend_c, 1, 8320
2, 339680, Pitch_bend_c, 1, 8192
2, 339840, Pitch_bend_c, 1, 8320
2, 340000, Pitch_bend_c, 1, 8192
2, 340160, Pitch_bend_c, 1, 8320
2, 340320, Pitch_bend_c, 1, 8192
2, 340480, Pitch_bend_c, 1, 8320
2, 340640, Pitch_bend_c, 1, 8192
2, 340800, Pitch_bend_c, 1, 8320
2, 340960, Pitch_bend_c, 1, 8192
2, 341120, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 69, 95
2, 341280, Note_on_c, 1, 69, 95
2, 341760, Note_off_c, 1, 69, 95
2, 342720, Note_on_c, 0, 52, 95
2, 342960, Note_off_c, 0, 52, 95
2, 342960, Note_on_c, 0, 54, 70
2, 343680, Note_off_c, 0, 54, 70
2, 343680, Note_on_c, 0, 57, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Pitch_bend_c, 1, 8192
2, 344160, Note_on_c, 1, 71, 95
2, 344181, Pitch_bend_c, 1, 8320
2, 344202, Pitch_bend_c, 1, 8448
2, 344223, Pitch_bend_c, 1, 8576
2, 344244, Pitch_bend_c, 1, 8704
2, 344265, Pitch_bend_c, 1, 8832
2, 344286, Pitch_bend_c, 1, 8960
2, 344307, Pitch_bend_c, 1, 9088
2, 344328, Pitch_bend_c, 1, 9216
2, 344349, Pitch_bend_c, 1, 9344
2, 344370, Pitch_bend_c, 1, 9472
2, 344391, Pitch_bend_c, 1, 9600
2, 344400, Pitch_bend_c, 1, 9600
2, 344640, Pitch_bend_c, 1, 9600
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Note_off_c, 1, 71, 95
2, 344640, Note_on_c, 0, 78, 95
2, 344880, Note_off_c, 0, 78, 95
2, 344880, Note_on_c, 0, 73, 95
2, 345120, Note_off_c, 0, 73, 95
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Note_on_c, 1, 76, 95
2, 345152, Pitch_bend_c, 1, 8320
2, 345184, Pitch_bend_c, 1, 8448
2, 345216, Pitch_bend_c, 1, 8576
2, 345248, Pitch_bend_c, 1, 8704
2, 345280, Pitch_bend_c, 1, 8832
2, 345312, Pitch_bend_c, 1, 8960
2, 345344, Pitch_bend_c, 1, 9088
2, 345376, Pitch_bend_c, 1, 9216
2, 345408, Pitch_bend_c, 1, 9344
2, 345440, Pitch_bend_c, 1, 9472
2, 345472, Pitch_bend_c, 1, 9600
2, 345480, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 8192
2, 345840, Note_off_c, 1, 76, 95
2, 345840, Note_on_c, 0, 78, 95
2, 346080, Note_off_c, 0, 78, 95
2, 346080, Note_on_c, 0, 76, 95
2, 346320, Note_off_c, 0, 76, 95
2, 346320, Note_on_c, 0, 73, 95
2, 346560, Note_off_c, 0, 73, 95
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_on_c, 1, 71, 95
2, 346570, Pitch_bend_c, 1, 8320
2, 346580, Pitch_bend_c, 1, 8448
2, 346590, Pitch_bend_c, 1, 8576
2, 346600, Pitch_bend_c, 1, 8704
2, 346610, Pitch_bend_c, 1, 8832
2, 346620, Pitch_bend_c, 1, 8960
2, 346630, Pitch_bend_c, 1, 9088
2, 346640, Pitch_bend_c, 1, 9216
2, 346650, Pitch_bend_c, 1, 9344
2, 346660, Pitch_bend_c, 1, 9472
2, 346670, Pitch_bend_c, 1, 9600
2, 346680, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 8192
2, 346800, Note_off_c, 1, 71, 95
2, 346800, Note_on_c, 0, 71, 95
2, 347040, Note_off_c, 0, 71, 95
2, 347040, Note_on_c, 0, 69, 95
2, 347280, Note_off_c, 0, 69, 95
2, 347280, Note_on_c, 0, 71, 95
2, 347520, Note_off_c, 0, 71, 95
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_on_c, 1, 71, 95
2, 347528, Pitch_bend_c, 1, 8320
2, 347536, Pitch_bend_c, 1, 8448
2, 347544, Pitch_bend_c, 1, 8576
2, 347552, Pitch_bend_c, 1, 8704
2, 347560, Pitch_bend_c, 1, 8832
2, 347568, Pitch_bend_c, 1, 8960
2, 347576, Pitch_bend_c, 1, 9088
2, 347584, Pitch_bend_c, 1, 9216
2, 347592, Pitch_bend_c, 1, 9344
2, 347600, Pitch_bend_c, 1, 9472
2, 347608, Pitch_bend_c, 1, 9600
2, 347610, Pitch_bend_c, 1, 9600
2, 347700, Pitch_bend_c, 1, 9600
2, 347708, Pitch_bend_c, 1, 9472
2, 347716, Pitch_bend_c, 1, 9344
2, 347724, Pitch_bend_c, 1, 9216
2, 347732, Pitch_bend_c, 1, 9088
2, 347740, Pitch_bend_c, 1, 8960
2, 347748, Pitch_bend_c, 1, 8832
2, 347756, Pitch_bend_c, 1, 8704
2, 347764, Pitch_bend_c, 1, 8576
2, 347772, Pitch_bend_c, 1, 8448
2, 347780, Pitch_bend_c, 1, 8320
2, 347788, Pitch_bend_c, 1, 8192
2, 347790, Pitch_bend_c, 1, 8192
2, 347880, Pitch_bend_c, 1, 8192
2, 347880, Pitch_bend_c, 1, 8192
2, 347880, Note_off_c, 1, 71, 95
2, 347880, Note_on_c, 0, 69, 95
2, 348000, Note_off_c, 0, 69, 95
2, 348000, Note_on_c, 0, 71, 95
2, 348240, Note_off_c, 0, 71, 95
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_on_c, 1, 71, 95
2, 348250, Pitch_bend_c, 1, 8320
2, 348260, Pitch_bend_c, 1, 8448
2, 348270, Pitch_bend_c, 1, 8576
2, 348280, Pitch_bend_c, 1, 8704
2, 348290, Pitch_bend_c, 1, 8832
2, 348300, Pitch_bend_c, 1, 8960
2, 348310, Pitch_bend_c, 1, 9088
2, 348320, Pitch_bend_c, 1, 9216
2, 348330, Pitch_bend_c, 1, 9344
2, 348340, Pitch_bend_c, 1, 9472
2, 348350, Pitch_bend_c, 1, 9600
2, 348360, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 9600
2, 348490, Pitch_bend_c, 1, 9472
2, 348500, Pitch_bend_c, 1, 9344
2, 348510, Pitch_bend_c, 1, 9216
2, 348520, Pitch_bend_c, 1, 9088
2, 348530, Pitch_bend_c, 1, 8960
2, 348540, Pitch_bend_c, 1, 8832
2, 348550, Pitch_bend_c, 1, 8704
2, 348560, Pitch_bend_c, 1, 8576
2, 348570, Pitch_bend_c, 1, 8448
2, 348580, Pitch_bend_c, 1, 8320
2, 348590, Pitch_bend_c, 1, 8192
2, 348600, Pitch_bend_c, 1, 8192
2, 348720, Pitch_bend_c, 1, 8192
2, 348720, Pitch_bend_c, 1, 8192
2, 348720, Note_off_c, 1, 71, 95
2, 348720, Note_on_c, 1, 69, 95
2, 348880, Pitch_bend_c, 1, 8192
2, 349040, Pitch_bend_c, 1, 8320
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Pitch_bend_c, 1, 8320
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Note_off_c, 1, 69, 95
2, 349200, Note_on_c, 1, 66, 95
2, 349320, Pitch_bend_c, 1, 6656
2, 349440, Pitch_bend_c, 1, 5120
2, 349560, Pitch_bend_c, 1, 3456
2, 349680, Pitch_bend_c, 1, 1920
2, 349680, Pitch_bend_c, 1, 8192
2, 349680, Note_off_c, 1, 66, 95
2, 349680, Note_on_c, 1, 57, 95
2, 349800, Pitch_bend_c, 1, 10240
2, 349920, Pitch_bend_c, 1, 12416
2, 350040, Pitch_bend_c, 1, 14464
2, 350160, Pitch_bend_c, 1, 16256
2, 350160, Pitch_bend_c, 1, 8192
2, 350160, Note_off_c, 1, 57, 95
2, 350160, Note_on_c, 0, 69, 95
2, 350400, Note_off_c, 0, 69, 95
2, 350400, Note_on_c, 0, 75, 47
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_on_c, 1, 71, 95
2, 350410, Pitch_bend_c, 1, 8320
2, 350420, Pitch_bend_c, 1, 8448
2, 350430, Pitch_bend_c, 1, 8576
2, 350440, Pitch_bend_c, 1, 8704
2, 350450, Pitch_bend_c, 1, 8832
2, 350460, Pitch_bend_c, 1, 8960
2, 350470, Pitch_bend_c, 1, 9088
2, 350480, Pitch_bend_c, 1, 9216
2, 350490, Pitch_bend_c, 1, 9344
2, 350500, Pitch_bend_c, 1, 9472
2, 350510, Pitch_bend_c, 1, 9600
2, 350520, Pitch_bend_c, 1, 9600
2, 350640, Note_off_c, 0, 75, 47
2, 350640, Pitch_bend_c, 1, 9600
2, 350640, Pitch_bend_c, 1, 8192
2, 350640, Note_off_c, 1, 71, 95
2, 350640, Pitch_bend_c, 1, 9600
2, 350640, Note_on_c, 1, 71, 95
2, 350880, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 71, 95
2, 350880, Note_on_c, 0, 78, 95
2, 351120, Note_off_c, 0, 78, 95
2, 351120, Pitch_bend_c, 1, 9600
2, 351120, Note_on_c, 1, 71, 95
2, 351360, Pitch_bend_c, 1, 9600
2, 351360, Pitch_bend_c, 1, 8192
2, 351360, Note_off_c, 1, 71, 95
2, 351360, Note_on_c, 0, 76, 95
2, 351600, Note_off_c, 0, 76, 95
2, 351600, Note_on_c, 0, 76, 95
2, 352320, Note_off_c, 0, 76, 95
2, 352320, Pitch_bend_c, 1, 8192
2, 352320, Note_on_c, 1, 71, 95
2, 352328, Pitch_bend_c, 1, 8320
2, 352336, Pitch_bend_c, 1, 8448
2, 352344, Pitch_bend_c, 1, 8576
2, 352352, Pitch_bend_c, 1, 8704
2, 352360, Pitch_bend_c, 1, 8832
2, 352368, Pitch_bend_c, 1, 8960
2, 352376, Pitch_bend_c, 1, 9088
2, 352384, Pitch_bend_c, 1, 9216
2, 352392, Pitch_bend_c, 1, 9344
2, 352400, Pitch_bend_c, 1, 9472
2, 352408, Pitch_bend_c, 1, 9600
2, 352410, Pitch_bend_c, 1, 9600
2, 352500, Pitch_bend_c, 1, 9600
2, 352508, Pitch_bend_c, 1, 9472
2, 352516, Pitch_bend_c, 1, 9344
2, 352524, Pitch_bend_c, 1, 9216
2, 352532, Pitch_bend_c, 1, 9088
2, 352540, Pitch_bend_c, 1, 8960
2, 352548, Pitch_bend_c, 1, 8832
2, 352556, Pitch_bend_c, 1, 8704
2, 352564, Pitch_bend_c, 1, 8576
2, 352572, Pitch_bend_c, 1, 8448
2, 352580, Pitch_bend_c, 1, 8320
2, 352588, Pitch_bend_c, 1, 8192
2, 352590, Pitch_bend_c, 1, 8192
2, 352680, Pitch_bend_c, 1, 8192
2, 352680, Pitch_bend_c, 1, 8192
2, 352680, Note_off_c, 1, 71, 95
2, 352680, Note_on_c, 0, 69, 95
2, 352800, Note_off_c, 0, 69, 95
2, 352800, Note_on_c, 0, 71, 95
2, 353040, Note_off_c, 0, 71, 95
2, 353040, Pitch_bend_c, 1, 8192
2, 353040, Note_on_c, 1, 71, 95
2, 353050, Pitch_bend_c, 1, 8320
2, 353060, Pitch_bend_c, 1, 8448
2, 353070, Pitch_bend_c, 1, 8576
2, 353080, Pitch_bend_c, 1, 8704
2, 353090, Pitch_bend_c, 1, 8832
2, 353100, Pitch_bend_c, 1, 8960
2, 353110, Pitch_bend_c, 1, 9088
2, 353120, Pitch_bend_c, 1, 9216
2, 353130, Pitch_bend_c, 1, 9344
2, 353140, Pitch_bend_c, 1, 9472
2, 353150, Pitch_bend_c, 1, 9600
2, 353160, Pitch_bend_c, 1, 9600
2, 353280, Pitch_bend_c, 1, 9600
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 71, 95
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_on_c, 1, 69, 95
2, 353440, Pitch_bend_c, 1, 8192
2, 353454, Pitch_bend_c, 1, 8320
2, 353468, Pitch_bend_c, 1, 8448
2, 353482, Pitch_bend_c, 1, 8576
2, 353496, Pitch_bend_c, 1, 8704
2, 353510, Pitch_bend_c, 1, 8832
2, 353524, Pitch_bend_c, 1, 8960
2, 353538, Pitch_bend_c, 1, 9088
2, 353552, Pitch_bend_c, 1, 9216
2, 353566, Pitch_bend_c, 1, 9344
2, 353580, Pitch_bend_c, 1, 9472
2, 353594, Pitch_bend_c, 1, 9600
2, 353600, Pitch_bend_c, 1, 9600
2, 353760, Pitch_bend_c, 1, 9600
2, 353774, Pitch_bend_c, 1, 9472
2, 353788, Pitch_bend_c, 1, 9344
2, 353802, Pitch_bend_c, 1, 9216
2, 353816, Pitch_bend_c, 1, 9088
2, 353830, Pitch_bend_c, 1, 8960
2, 353844, Pitch_bend_c, 1, 8832
2, 353858, Pitch_bend_c, 1, 8704
2, 353872, Pitch_bend_c, 1, 8576
2, 353886, Pitch_bend_c, 1, 8448
2, 353900, Pitch_bend_c, 1, 8320
2, 353914, Pitch_bend_c, 1, 8192
2, 353920, Pitch_bend_c, 1, 8192
2, 354080, Pitch_bend_c, 1, 8192
2, 354094, Pitch_bend_c, 1, 8320
2, 354108, Pitch_bend_c, 1, 8448
2, 354122, Pitch_bend_c, 1, 8576
2, 354136, Pitch_bend_c, 1, 8704
2, 354150, Pitch_bend_c, 1, 8832
2, 354164, Pitch_bend_c, 1, 8960
2, 354178, Pitch_bend_c, 1, 9088
2, 354192, Pitch_bend_c, 1, 9216
2, 354206, Pitch_bend_c, 1, 9344
2, 354220, Pitch_bend_c, 1, 9472
2, 354234, Pitch_bend_c, 1, 9600
2, 354240, Pitch_bend_c, 1, 9600
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_off_c, 1, 69, 95
2, 354240, Note_on_c, 0, 69, 95
2, 354720, Note_off_c, 0, 69, 95
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_on_c, 1, 69, 95
2, 354960, Pitch_bend_c, 1, 8192
2, 354981, Pitch_bend_c, 1, 8320
2, 355002, Pitch_bend_c, 1, 8448
2, 355023, Pitch_bend_c, 1, 8576
2, 355044, Pitch_bend_c, 1, 8704
2, 355065, Pitch_bend_c, 1, 8832
2, 355086, Pitch_bend_c, 1, 8960
2, 355107, Pitch_bend_c, 1, 9088
2, 355128, Pitch_bend_c, 1, 9216
2, 355149, Pitch_bend_c, 1, 9344
2, 355170, Pitch_bend_c, 1, 9472
2, 355191, Pitch_bend_c, 1, 9600
2, 355200, Pitch_bend_c, 1, 9600
2, 355221, Pitch_bend_c, 1, 9472
2, 355242, Pitch_bend_c, 1, 9344
2, 355263, Pitch_bend_c, 1, 9216
2, 355284, Pitch_bend_c, 1, 9088
2, 355305, Pitch_bend_c, 1, 8960
2, 355326, Pitch_bend_c, 1, 8832
2, 355347, Pitch_bend_c, 1, 8704
2, 355368, Pitch_bend_c, 1, 8576
2, 355389, Pitch_bend_c, 1, 8448
2, 355410, Pitch_bend_c, 1, 8320
2, 355431, Pitch_bend_c, 1, 8192
2, 355440, Pitch_bend_c, 1, 8192
2, 355461, Pitch_bend_c, 1, 8320
2, 355482, Pitch_bend_c, 1, 8448
2, 355503, Pitch_bend_c, 1, 8576
2, 355524, Pitch_bend_c, 1, 8704
2, 355545, Pitch_bend_c, 1, 8832
2, 355566, Pitch_bend_c, 1, 8960
2, 355587, Pitch_bend_c, 1, 9088
2, 355608, Pitch_bend_c, 1, 9216
2, 355629, Pitch_bend_c, 1, 9344
2, 355650, Pitch_bend_c, 1, 9472
2, 355671, Pitch_bend_c, 1, 9600
2, 355680, Pitch_bend_c, 1, 9600
2, 355690, Pitch_bend_c, 1, 9472
2, 355700, Pitch_bend_c, 1, 9344
2, 355710, Pitch_bend_c, 1, 9216
2, 355720, Pitch_bend_c, 1, 9088
2, 355730, Pitch_bend_c, 1, 8960
2, 355740, Pitch_bend_c, 1, 8832
2, 355750, Pitch_bend_c, 1, 8704
2, 355760, Pitch_bend_c, 1, 8576
2, 355770, Pitch_bend_c, 1, 8448
2, 355780, Pitch_bend_c, 1, 8320
2, 355790, Pitch_bend_c, 1, 8192
2, 355800, Pitch_bend_c, 1, 8192
2, 355832, Pitch_bend_c, 1, 8320
2, 355864, Pitch_bend_c, 1, 8448
2, 355896, Pitch_bend_c, 1, 8576
2, 355928, Pitch_bend_c, 1, 8704
2, 355960, Pitch_bend_c, 1, 8832
2, 355992, Pitch_bend_c, 1, 8960
2, 356024, Pitch_bend_c, 1, 9088
2, 356056, Pitch_bend_c, 1, 9216
2, 356088, Pitch_bend_c, 1, 9344
2, 356120, Pitch_bend_c, 1, 9472
2, 356152, Pitch_bend_c, 1, 9600
2, 356160, Pitch_bend_c, 1, 9600
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 69, 95
2, 356160, Note_on_c, 1, 69, 95
2, 356320, Pitch_bend_c, 1, 8192
2, 356480, Pitch_bend_c, 1, 8320
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Pitch_bend_c, 1, 8320
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Note_off_c, 1, 69, 95
2, 356640, Note_on_c, 1, 69, 95
2, 357600, Note_off_c, 1, 69, 95
2, 357600, Note_on_c, 1, 74, 95
2, 358080, Note_off_c, 1, 74, 95
2, 358080, Note_on_c, 0, 80, 95
2, 358560, Note_off_c, 0, 80, 95
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_on_c, 1, 80, 95
2, 358740, Pitch_bend_c, 1, 8192
2, 358776, Pitch_bend_c, 1, 8320
2, 358812, Pitch_bend_c, 1, 8448
2, 358848, Pitch_bend_c, 1, 8576
2, 358884, Pitch_bend_c, 1, 8704
2, 358920, Pitch_bend_c, 1, 8832
2, 358920, Pitch_bend_c, 1, 8832
2, 358956, Pitch_bend_c, 1, 8704
2, 358992, Pitch_bend_c, 1, 8576
2, 359028, Pitch_bend_c, 1, 8448
2, 359064, Pitch_bend_c, 1, 8320
2, 359100, Pitch_bend_c, 1, 8192
2, 359100, Pitch_bend_c, 1, 8192
2, 359280, Pitch_bend_c, 1, 8192
2, 359280, Pitch_bend_c, 1, 8192
2, 359280, Note_off_c, 1, 80, 95
2, 359280, Note_on_c, 0, 81, 95
2, 359520, Note_off_c, 0, 81, 95
2, 359520, Note_on_c, 0, 80, 95
2, 359760, Note_off_c, 0, 80, 95
2, 359760, Note_on_c, 0, 76, 95
2, 360000, Note_off_c, 0, 76, 95
2, 360000, Pitch_bend_c, 1, 8192
2, 360000, Note_on_c, 1, 76, 95
2, 360043, Pitch_bend_c, 1, 8320
2, 360086, Pitch_bend_c, 1, 8448
2, 360129, Pitch_bend_c, 1, 8576
2, 360172, Pitch_bend_c, 1, 8704
2, 360215, Pitch_bend_c, 1, 8832
2, 360258, Pitch_bend_c, 1, 8960
2, 360301, Pitch_bend_c, 1, 9088
2, 360344, Pitch_bend_c, 1, 9216
2, 360387, Pitch_bend_c, 1, 9344
2, 360430, Pitch_bend_c, 1, 9472
2, 360473, Pitch_bend_c, 1, 9600
2, 360480, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 76, 95
2, 360960, Note_on_c, 0, 76, 95
2, 361200, Note_off_c, 0, 76, 95
2, 361200, Note_on_c, 0, 74, 95
2, 361440, Note_off_c, 0, 74, 95
2, 361440, Note_on_c, 0, 73, 95
2, 361600, Note_off_c, 0, 73, 95
2, 361600, Note_on_c, 0, 74, 70
2, 361760, Note_off_c, 0, 74, 70
2, 361760, Note_on_c, 0, 76, 70
2, 361920, Note_off_c, 0, 76, 70
2, 361920, Note_on_c, 0, 78, 95
2, 362080, Note_off_c, 0, 78, 95
2, 362080, Note_on_c, 0, 76, 95
2, 362240, Note_off_c, 0, 76, 95
2, 362240, Note_on_c, 0, 74, 70
2, 362400, Note_off_c, 0, 74, 70
2, 362400, Note_on_c, 0, 73, 70
2, 362560, Note_off_c, 0, 73, 70
2, 362560, Note_on_c, 0, 74, 70
2, 362720, Note_off_c, 0, 74, 70
2, 362720, Note_on_c, 0, 76, 70
2, 362880, Note_off_c, 0, 76, 70
2, 362880, Note_on_c, 0, 78, 95
2, 363040, Note_off_c, 0, 78, 95
2, 363040, Note_on_c, 0, 81, 95
2, 363200, Note_off_c, 0, 81, 95
2, 363200, Note_on_c, 0, 78, 70
2, 363360, Note_off_c, 0, 78, 70
2, 363360, Note_on_c, 0, 80, 70
2, 363480, Note_off_c, 0, 80, 70
2, 363480, Note_on_c, 0, 81, 95
2, 363600, Note_off_c, 0, 81, 95
2, 363600, Note_on_c, 0, 80, 70
2, 363720, Note_off_c, 0, 80, 70
2, 363720, Note_on_c, 0, 78, 70
2, 363840, Note_off_c, 0, 78, 70
2, 363840, Note_on_c, 0, 76, 95
2, 363960, Note_off_c, 0, 76, 95
2, 363960, Note_on_c, 0, 74, 70
2, 364080, Note_off_c, 0, 74, 70
2, 364080, Note_on_c, 0, 73, 70
2, 364200, Note_off_c, 0, 73, 70
2, 364200, Note_on_c, 0, 74, 70
2, 364320, Note_off_c, 0, 74, 70
2, 364320, Note_on_c, 0, 76, 70
2, 364440, Note_off_c, 0, 76, 70
2, 364440, Note_on_c, 0, 78, 95
2, 364560, Note_off_c, 0, 78, 95
2, 364560, Note_on_c, 0, 80, 70
2, 364680, Note_off_c, 0, 80, 70
2, 364680, Note_on_c, 0, 78, 70
2, 364800, Note_off_c, 0, 78, 70
2, 364800, Note_on_c, 0, 76, 95
2, 364920, Note_off_c, 0, 76, 95
2, 364920, Note_on_c, 0, 78, 95
2, 365040, Note_off_c, 0, 78, 95
2, 365040, Note_on_c, 0, 81, 95
2, 365160, Note_off_c, 0, 81, 95
2, 365160, Note_on_c, 0, 78, 70
2, 365280, Note_off_c, 0, 78, 70
2, 365280, Note_on_c, 0, 80, 70
2, 365400, Note_off_c, 0, 80, 70
2, 365400, Note_on_c, 0, 81, 95
2, 365520, Note_off_c, 0, 81, 95
2, 365520, Note_on_c, 0, 80, 70
2, 365640, Note_off_c, 0, 80, 70
2, 365640, Note_on_c, 0, 78, 70
2, 365760, Note_off_c, 0, 78, 70
2, 365760, Note_on_c, 0, 76, 95
2, 365880, Note_off_c, 0, 76, 95
2, 365880, Note_on_c, 0, 74, 70
2, 366000, Note_off_c, 0, 74, 70
2, 366000, Note_on_c, 0, 73, 70
2, 366120, Note_off_c, 0, 73, 70
2, 366120, Note_on_c, 0, 74, 70
2, 366240, Note_off_c, 0, 74, 70
2, 366240, Note_on_c, 0, 76, 70
2, 366360, Note_off_c, 0, 76, 70
2, 366360, Note_on_c, 0, 78, 95
2, 366480, Note_off_c, 0, 78, 95
2, 366480, Note_on_c, 0, 76, 95
2, 366600, Note_off_c, 0, 76, 95
2, 366600, Note_on_c, 0, 74, 70
2, 366720, Note_off_c, 0, 74, 70
2, 366720, Note_on_c, 0, 73, 70
2, 366840, Note_off_c, 0, 73, 70
2, 366840, Note_on_c, 0, 74, 70
2, 366960, Note_off_c, 0, 74, 70
2, 366960, Note_on_c, 0, 76, 70
2, 367080, Note_off_c, 0, 76, 70
2, 367080, Note_on_c, 0, 78, 95
2, 367200, Note_off_c, 0, 78, 95
2, 367200, Note_on_c, 0, 80, 70
2, 367320, Note_off_c, 0, 80, 70
2, 367320, Note_on_c, 0, 78, 70
2, 367440, Note_off_c, 0, 78, 70
2, 367440, Note_on_c, 0, 76, 95
2, 367560, Note_off_c, 0, 76, 95
2, 367560, Note_on_c, 0, 78, 95
2, 367680, Note_off_c, 0, 78, 95
2, 367680, Note_on_c, 0, 81, 95
2, 367800, Note_off_c, 0, 81, 95
2, 367800, Note_on_c, 0, 78, 70
2, 367920, Note_off_c, 0, 78, 70
2, 367920, Note_on_c, 0, 80, 70
2, 368040, Note_off_c, 0, 80, 70
2, 368040, Note_on_c, 0, 81, 95
2, 368160, Note_off_c, 0, 81, 95
2, 368160, Note_on_c, 0, 80, 70
2, 368280, Note_off_c, 0, 80, 70
2, 368280, Note_on_c, 0, 78, 70
2, 368400, Note_off_c, 0, 78, 70
2, 368400, Note_on_c, 0, 76, 95
2, 368520, Note_off_c, 0, 76, 95
2, 368520, Note_on_c, 0, 74, 95
2, 368640, Note_off_c, 0, 74, 95
2, 368760, Note_on_c, 0, 80, 95
2, 368880, Note_off_c, 0, 80, 95
2, 368880, Note_on_c, 0, 81, 70
2, 369000, Note_off_c, 0, 81, 70
2, 369000, Note_on_c, 0, 84, 70
2, 369120, Note_off_c, 0, 84, 70
2, 369120, Note_on_c, 0, 76, 95
2, 369280, Note_off_c, 0, 76, 95
2, 369280, Note_on_c, 0, 78, 70
2, 369440, Note_off_c, 0, 78, 70
2, 369440, Note_on_c, 0, 80, 70
2, 369600, Note_off_c, 0, 80, 70
2, 369600, Note_on_c, 0, 85, 95
2, 369760, Note_off_c, 0, 85, 95
2, 369760, Note_on_c, 0, 81, 95
2, 369920, Note_off_c, 0, 81, 95
2, 369920, Note_on_c, 0, 78, 95
2, 370080, Note_off_c, 0, 78, 95
2, 370080, Note_on_c, 0, 85, 95
2, 370240, Note_off_c, 0, 85, 95
2, 370240, Note_on_c, 0, 81, 95
2, 370400, Note_off_c, 0, 81, 95
2, 370400, Note_on_c, 0, 85, 95
2, 370560, Note_off_c, 0, 85, 95
2, 370560, Note_on_c, 0, 83, 70
2, 370720, Note_off_c, 0, 83, 70
2, 370720, Note_on_c, 0, 81, 70
2, 370880, Note_off_c, 0, 81, 70
2, 370880, Note_on_c, 0, 78, 95
2, 371040, Note_off_c, 0, 78, 95
2, 371040, Note_on_c, 0, 80, 70
2, 371200, Note_off_c, 0, 80, 70
2, 371200, Note_on_c, 0, 81, 70
2, 371360, Note_off_c, 0, 81, 70
2, 371360, Note_on_c, 0, 83, 95
2, 371520, Note_off_c, 0, 83, 95
2, 371520, Note_on_c, 0, 85, 70
2, 371640, Note_off_c, 0, 85, 70
2, 371640, Note_on_c, 0, 83, 70
2, 371760, Note_off_c, 0, 83, 70
2, 371760, Note_on_c, 0, 81, 95
2, 371880, Note_off_c, 0, 81, 95
2, 371880, Note_on_c, 0, 83, 95
2, 372000, Note_off_c, 0, 83, 95
2, 372000, Pitch_bend_c, 1, 8192
2, 372000, Note_on_c, 1, 86, 95
2, 372120, Pitch_bend_c, 1, 8192
2, 372130, Pitch_bend_c, 1, 8320
2, 372140, Pitch_bend_c, 1, 8448
2, 372150, Pitch_bend_c, 1, 8576
2, 372160, Pitch_bend_c, 1, 8704
2, 372170, Pitch_bend_c, 1, 8832
2, 372180, Pitch_bend_c, 1, 8960
2, 372190, Pitch_bend_c, 1, 9088
2, 372200, Pitch_bend_c, 1, 9216
2, 372210, Pitch_bend_c, 1, 9344
2, 372220, Pitch_bend_c, 1, 9472
2, 372230, Pitch_bend_c, 1, 9600
2, 372240, Pitch_bend_c, 1, 9600
2, 372250, Pitch_bend_c, 1, 9472
2, 372260, Pitch_bend_c, 1, 9344
2, 372270, Pitch_bend_c, 1, 9216
2, 372280, Pitch_bend_c, 1, 9088
2, 372290, Pitch_bend_c, 1, 8960
2, 372300, Pitch_bend_c, 1, 8832
2, 372310, Pitch_bend_c, 1, 8704
2, 372320, Pitch_bend_c, 1, 8576
2, 372330, Pitch_bend_c, 1, 8448
2, 372340, Pitch_bend_c, 1, 8320
2, 372350, Pitch_bend_c, 1, 8192
2, 372360, Pitch_bend_c, 1, 8192
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 86, 95
